outer_id,speaker_id,제주방언,표준어
DZJD20000955.1.1.163,2,육지에,육지에
DZJD20000955.1.1.163,2,있는,있는
DZJD20000955.1.1.163,2,경우도,경우도
DZJD20000955.1.1.163,2,있는데,있는데
DZJD20000955.1.1.164,1,응,응
DZJD20000955.1.1.165,2,그,그
DZJD20000955.1.1.165,2,사람들이,사람들이
DZJD20000955.1.1.165,2,여기,여기
DZJD20000955.1.1.165,2,왔다,왔다
DZJD20000955.1.1.165,2,가면,가면
DZJD20000955.1.1.166,2,그,그
DZJD20000955.1.1.166,2,접촉자들이,접촉자들이
DZJD20000955.1.1.166,2,있을,있을
DZJD20000955.1.1.166,2,것,것
DZJD20000955.1.1.166,2,아니꽝?,아니예요?
DZJD20000955.1.1.167,1,아,아
DZJD20000955.1.1.167,1,그,그
DZJD20000955.1.1.167,1,사람들,사람들
DZJD20000955.1.1.167,1,때문에?,때문에?
DZJD20000955.1.1.168,2,예,예
DZJD20000955.1.1.168,2,그,그
DZJD20000955.1.1.168,2,접촉자들도,접촉자들도
DZJD20000955.1.1.168,2,이서부난예.,있어서요.
DZJD20000955.1.1.169,2,그런데,그런데
DZJD20000955.1.1.169,2,막,막
DZJD20000955.1.1.169,2,입도객도,입도객도
DZJD20000955.1.1.169,2,있고,있고
DZJD20000955.1.1.169,2,하니까,하니까
DZJD20000955.1.1.170,2,나도,나도
DZJD20000955.1.1.170,2,입도라는,입도라는
DZJD20000955.1.1.170,2,말은,말은
DZJD20000955.1.1.170,2,잘,잘
DZJD20000955.1.1.170,2,안써나신디,안썼었는데
DZJD20000955.1.1.170,2,{laughing},{laughing}
DZJD20000955.1.1.171,2,하도,하도
DZJD20000955.1.1.171,2,이,#이
DZJD20000955.1.1.171,2,재난문자에서,재난문자에서
DZJD20000955.1.1.171,2,입도객,입도객
DZJD20000955.1.1.172,2,뭐,뭐
DZJD20000955.1.1.172,2,뭔,뭔
DZJD20000955.1.1.172,2,객,객
DZJD20000955.1.1.172,2,하니까,하니까
DZJD20000955.1.1.173,2,아,아
DZJD20000955.1.1.173,2,맞다,맞다
DZJD20000955.1.1.173,2,이런,이런
DZJD20000955.1.1.173,2,말도,말도
DZJD20000955.1.1.173,2,있었지,있었지
DZJD20000955.1.1.173,2,하면서,하면서
DZJD20000955.1.1.174,1,{laughing},{laughing}
DZJD20000955.1.1.175,2,{laughing},{laughing}
DZJD20000955.1.1.176,2,입도객이,입도객이
DZJD20000955.1.1.176,2,뭐였지,뭐였지
DZJD20000955.1.1.176,2,하다가,하다가
DZJD20000955.1.1.177,2,이제,이제
DZJD20000955.1.1.177,2,그냥,그냥
DZJD20000955.1.1.177,2,아,아
DZJD20000955.1.1.177,2,섬에,섬에
DZJD20000955.1.1.177,2,들어온,들어온
DZJD20000955.1.1.177,2,사람,사람
DZJD20000955.1.1.177,2,해가지고,해서
DZJD20000955.1.1.178,1,진짜,진짜
DZJD20000955.1.1.178,1,아이고,아이고
DZJD20000955.1.1.178,1,난리도,난리도
DZJD20000955.1.1.178,1,아니우다예.,아니네요.
DZJD20000955.1.1.179,2,예,예
DZJD20000955.1.1.179,2,진짜,진짜
DZJD20000955.1.1.180,2,오히려,오히려
DZJD20000955.1.1.180,2,코로나니까,코로나니까
DZJD20000955.1.1.180,2,이것도,이것도
DZJD20000955.1.1.180,2,화상통화로,화상통화로
DZJD20000955.1.1.180,2,해서,해서
DZJD20000955.1.1.180,2,하는,하는
DZJD20000955.1.1.180,2,것,것
DZJD20000955.1.1.180,2,닮수다.,같아요.
DZJD20000955.1.1.181,2,진짜,진짜
DZJD20000955.1.1.182,2,전자기기가,전자기기가
DZJD20000955.1.1.182,2,이래서,이래서
DZJD20000955.1.1.182,2,중요한,중요한
DZJD20000955.1.1.182,2,거,거
DZJD20000955.1.1.182,2,닮수다.,같아요.
DZJD20000955.1.1.183,2,진짜,진짜
DZJD20000955.1.1.184,1,{laughing},{laughing}
DZJD20000955.1.1.185,1,맞수다,맞아요
DZJD20000955.1.1.185,1,진짜,진짜
DZJD20000955.1.1.186,2,나중에,나중에
DZJD20000955.1.1.186,2,뭐,뭐
DZJD20000955.1.1.186,2,기회,기회
DZJD20000955.1.1.186,2,되면,되면
DZJD20000955.1.1.187,2,아,아
DZJD20000955.1.1.187,2,난,난
DZJD20000955.1.1.187,2,지난번에,지난번에
DZJD20000955.1.1.187,2,면접,면접
DZJD20000955.1.1.188,2,뭐,뭐
DZJD20000955.1.1.188,2,취업,취업
DZJD20000955.1.1.188,2,준비,준비
DZJD20000955.1.1.188,2,때문에,때문에
DZJD20000955.1.1.188,2,면접도,면접도
DZJD20000955.1.1.188,2,막,막
DZJD20000955.1.1.188,2,보러,보러
DZJD20000955.1.1.188,2,다녀신디(예)/(#예),다녀신디(예)/(#예)
DZJD20000955.1.1.189,2,화상면접,화상면접
DZJD20000955.1.1.189,2,한번,한번
DZJD20000955.1.1.189,2,봐신디,봤는데
DZJD20000955.1.1.189,2,예,#예
DZJD20000955.1.1.190,2,잘도,엄청
DZJD20000955.1.1.190,2,떨려마씀.,떨려요.
DZJD20000955.1.1.191,1,아,아
DZJD20000955.1.1.191,1,기꽈?,그래요?
DZJD20000955.1.1.192,2,스카이프로,스카이프로
DZJD20000955.1.1.192,2,해서,해서
DZJD20000955.1.1.192,2,해놨어신디,했었는데
DZJD20000955.1.1.192,2,예,#예
DZJD20000955.1.1.193,2,아유,아유
DZJD20000955.1.1.193,2,이거,이거
DZJD20000955.1.1.193,2,면접이,면접이
DZJD20000955.1.1.193,2,너무,너무
DZJD20000955.1.1.193,2,떨려가지고,떨려가지고
DZJD20000955.1.1.194,2,집에서,집에서
DZJD20000955.1.1.194,2,혼자,혼자
DZJD20000955.1.1.194,2,양복입고,양복입고
DZJD20000955.1.1.195,2,그냥,그냥
DZJD20000955.1.1.195,2,뭔가,뭔가
DZJD20000955.1.1.195,2,혼자,혼자
DZJD20000955.1.1.195,2,무슨,무슨
DZJD20000955.1.1.195,2,무슨,무슨
DZJD20000955.1.1.195,2,쇼하는,쇼하는
DZJD20000955.1.1.195,2,것,것
DZJD20000955.1.1.195,2,같아가지고,같아서
DZJD20000955.1.1.196,1,아,아
DZJD20000955.1.1.197,2,예,예
DZJD20000955.1.1.197,2,완전,완전
DZJD20000955.1.1.198,1,아,아
DZJD20000955.1.1.198,1,양복도,양복도
DZJD20000955.1.1.198,1,입어야,입어야
DZJD20000955.1.1.198,1,되는거꽈?,되는 거예요?
DZJD20000955.1.1.199,1,화상면접((이니까?)),화상면접((이니까?))
DZJD20000955.1.1.200,2,바지는,바지는
DZJD20000955.1.1.200,2,안입었수다,안입었어요
DZJD20000955.1.1.200,2,바지는,바지는
DZJD20000955.1.1.201,1,{laughing},{laughing}
DZJD20000955.1.1.201,1,바지는,바지는
DZJD20000955.1.1.201,1,안입고,안입고
DZJD20000955.1.1.201,1,아,아
DZJD20000955.1.1.202,2,그,그
DZJD20000955.1.1.202,2,면접,면접
DZJD20000955.1.1.202,2,대상,대상
DZJD20000955.1.1.203,2,그,그
DZJD20000955.1.1.203,2,면접관이,면접관이
DZJD20000955.1.1.203,2,한번,한번
DZJD20000955.1.1.203,2,일어나,일어나
DZJD20000955.1.1.203,2,보시겠어요,보시겠어요
DZJD20000955.1.1.203,2,할까봐,할까봐
DZJD20000955.1.1.203,2,너무,너무
DZJD20000955.1.1.203,2,예,#예
DZJD20000955.1.1.204,2,걱정되신디예,걱정됐는데요
DZJD20000955.1.1.204,2,그러지는,그러지는
DZJD20000955.1.1.204,2,않더라고,않더라고
DZJD20000955.1.1.204,2,예,#예
DZJD20000955.1.1.205,2,겅해가지고,그래서
DZJD20000955.1.1.205,2,그냥,그냥
DZJD20000955.1.1.206,2,여기,여기
DZJD20000955.1.1.206,2,상체까지만,상체까지만
DZJD20000955.1.1.206,2,이렇게,이렇게
DZJD20000955.1.1.206,2,양복,양복
DZJD20000955.1.1.206,2,입고,입고
DZJD20000955.1.1.207,2,넥타이,넥타이
DZJD20000955.1.1.207,2,매고,매고
DZJD20000955.1.1.207,2,이렇게,이렇게
DZJD20000955.1.1.207,2,했는데,했는데
DZJD20000955.1.1.208,1,아,아
DZJD20000955.1.1.209,2,그것도,그것도
DZJD20000955.1.1.209,2,다,다
DZJD20000955.1.1.210,2,코로나가,코로나가
DZJD20000955.1.1.210,2,터졌는데,터졌는데
DZJD20000955.1.1.211,2,그래도,그래도
DZJD20000955.1.1.211,2,전자기기가,전자기기가
DZJD20000955.1.1.211,2,어느정도,어느정도
DZJD20000955.1.1.211,2,많이,많이
DZJD20000955.1.1.211,2,발전돼,발전돼
DZJD20000955.1.1.211,2,있으니까,있으니까
DZJD20000955.1.1.212,2,그런,그런
DZJD20000955.1.1.212,2,것도,것도
DZJD20000955.1.1.212,2,가능하지,가능하지
DZJD20000955.1.1.212,2,않았나,않았나
DZJD20000955.1.1.213,2,예,예
DZJD20000955.1.1.213,2,그런,그런
DZJD20000955.1.1.213,2,생각도,생각도
DZJD20000955.1.1.213,2,많이,많이
DZJD20000955.1.1.213,2,"햄수다,",했어요.
DZJD20000955.1.1.214,1,맞수다.,맞아요.
DZJD20000955.1.1.215,1,근데,근데
DZJD20000955.1.1.215,1,전자기기,전자기기
DZJD20000955.1.1.215,1,쓸,쓸
DZJD20000955.1.1.215,1,일은,일은
DZJD20000955.1.1.215,1,진짜,진짜
DZJD20000955.1.1.215,1,많은디,많은데
DZJD20000955.1.1.216,1,근데,근데
DZJD20000955.1.1.216,1,이게,이게
DZJD20000955.1.1.216,1,막,막
DZJD20000955.1.1.216,1,그런,그런
DZJD20000955.1.1.216,1,게,게
DZJD20000955.1.1.216,1,있지,있지
DZJD20000955.1.1.216,1,않수과?,않아요?
DZJD20000955.1.1.217,1,왜,왜
DZJD20000955.1.1.217,1,이렇게,이렇게
DZJD20000955.1.1.217,1,전자기기,전자기기
DZJD20000955.1.1.217,1,못쓰는,못쓰는
DZJD20000955.1.1.217,1,사람들,사람들
DZJD20000955.1.1.217,1,보면은,보면은
DZJD20000955.1.1.218,1,나이,나이
DZJD20000955.1.1.218,1,많아서,많아서
DZJD20000955.1.1.219,1,노인들,노인들
DZJD20000955.1.1.219,1,보면은,보면은
DZJD20000955.1.1.220,1,아,아
DZJD20000955.1.1.220,1,저렇게,저렇게
DZJD20000955.1.1.220,1,되지,되지
DZJD20000955.1.1.220,1,않으려면,않으려면
DZJD20000955.1.1.221,1,쫓아가야,쫓아가야
DZJD20000955.1.1.221,1,되겠구나,되겠구나
DZJD20000955.1.1.221,1,막,막
DZJD20000955.1.1.221,1,이런,이런
DZJD20000955.1.1.221,1,생각이,생각이
DZJD20000955.1.1.221,1,들다,들다
DZJD20000955.1.1.221,1,보니까,보니까
DZJD20000955.1.1.222,1,더,더
DZJD20000955.1.1.222,1,나는,나는
DZJD20000955.1.1.222,1,더,더
DZJD20000955.1.1.222,1,사게,사게
DZJD20000955.1.1.222,1,되는,되는
DZJD20000955.1.1.222,1,거,거
DZJD20000955.1.1.222,1,닮아예.,같아요.
DZJD20000955.1.1.223,2,응,응
DZJD20000955.1.1.224,1,예를,예를
DZJD20000955.1.1.224,1,들어,들어
DZJD20000955.1.1.224,1,뭐,뭐
DZJD20000955.1.1.224,1,이렇게,이렇게
DZJD20000955.1.1.225,1,뭐,뭐
DZJD20000955.1.1.225,1,핸드폰,핸드폰
DZJD20000955.1.1.225,1,같은,같은
DZJD20000955.1.1.225,1,거,거
DZJD20000955.1.1.225,1,못,못
DZJD20000955.1.1.225,1,쓴다던지,쓴다던지
DZJD20000955.1.1.225,1,아니면은,아니면은
DZJD20000955.1.1.226,1,뭐,뭐
DZJD20000955.1.1.226,1,같은,같은
DZJD20000955.1.1.226,1,연령이라도,연령이라도
DZJD20000955.1.1.226,1,많이,많이
DZJD20000955.1.1.226,1,다르기도,다르기도
DZJD20000955.1.1.226,1,하지만,하지만
DZJD20000955.1.1.226,1,옛날에,옛날에
DZJD20000955.1.1.226,1,내가,내가
DZJD20000955.1.1.226,1,대학,대학
DZJD20000955.1.1.226,1,다닐때는,다닐때는
DZJD20000955.1.1.227,1,나보다,나보다
DZJD20000955.1.1.227,1,두,두
DZJD20000955.1.1.227,1,살,살
DZJD20000955.1.1.227,1,많은,많은
DZJD20000955.1.1.227,1,언니가,언니가
DZJD20000955.1.1.227,1,있었는데,있었는데
DZJD20000955.1.1.227,1,언니가,언니가
DZJD20000955.1.1.227,1,이제,이제
DZJD20000955.1.1.227,1,과제를,과제를
DZJD20000955.1.1.227,1,집에,집에
DZJD20000955.1.1.227,1,놓고,놓고
DZJD20000955.1.1.227,1,온,온
DZJD20000955.1.1.227,1,거,거
DZJD20000955.1.1.227,1,맞지,맞지
DZJD20000955.1.1.227,1,그,그
DZJD20000955.1.1.228,1,경해부난,그래서
DZJD20000955.1.1.228,1,이제,이제
DZJD20000955.1.1.228,1,집에,집에
DZJD20000955.1.1.228,1,가야,가야
DZJD20000955.1.1.228,1,된다고,된다고
DZJD20000955.1.1.228,1,막,막
DZJD20000955.1.1.228,1,경하더라고,그러더라고
DZJD20000955.1.1.228,1,이,#이
DZJD20000955.1.1.229,1,그래서,그래서
DZJD20000955.1.1.229,1,아니,아니
DZJD20000955.1.1.229,1,엄마,엄마
DZJD20000955.1.1.229,1,집에,집에
DZJD20000955.1.1.229,1,계시니까,계시니까
DZJD20000955.1.1.229,1,이메일,이메일
DZJD20000955.1.1.229,1,뭐,뭐
DZJD20000955.1.1.229,1,써달라고,써달라고
DZJD20000955.1.1.229,1,해,해
DZJD20000955.1.1.229,1,그랬더니,그랬더니
DZJD20000955.1.1.229,1,엄마가,엄마가
DZJD20000955.1.1.229,1,이메일을,이메일을
DZJD20000955.1.1.229,1,쓸,쓸
DZJD20000955.1.1.229,1,줄,줄
DZJD20000955.1.1.229,1,모른다는,모른다는
DZJD20000955.1.1.229,1,거라,거라
DZJD20000955.1.1.230,2,음,음
DZJD20000955.1.1.231,1,나보다,나보다
DZJD20000955.1.1.231,1,두,두
DZJD20000955.1.1.231,1,살,살
DZJD20000955.1.1.231,1,많은,많은
DZJD20000955.1.1.231,1,언니인데,언니인데
DZJD20000955.1.1.231,1,그러면,그러면
DZJD20000955.1.1.231,1,엄마가,엄마가
DZJD20000955.1.1.231,1,내,내
DZJD20000955.1.1.231,1,엄마랑,엄마랑
DZJD20000955.1.1.231,1,또래인,또래인
DZJD20000955.1.1.231,1,거,거
DZJD20000955.1.1.231,1,아니꽈,잖아
DZJD20000955.1.1.232,2,기지,그치
DZJD20000955.1.1.233,1,어,어
DZJD20000955.1.1.233,1,그래서,그래서
DZJD20000955.1.1.233,1,어,어
DZJD20000955.1.1.233,1,그거,그거
DZJD20000955.1.1.233,1,듣고,듣고
DZJD20000955.1.1.233,1,좀,좀
DZJD20000955.1.1.233,1,충격받았어,충격받았어
DZJD20000955.1.1.233,1,아,아
DZJD20000955.1.1.233,1,그래서,그래서
DZJD20000955.1.1.233,1,뭔가,뭔가
DZJD20000955.1.1.233,1,나는,나는
DZJD20000955.1.1.233,1,그런,그런
DZJD20000955.1.1.233,1,마음도,마음도
DZJD20000955.1.1.233,1,좀,좀
DZJD20000955.1.1.233,1,생기는,생기는
DZJD20000955.1.1.233,1,것,것
DZJD20000955.1.1.233,1,같아,같아
DZJD20000955.1.1.233,1,자꾸,자꾸
DZJD20000955.1.1.233,1,나이를,나이를
DZJD20000955.1.1.233,1,먹을수록,먹을수록
DZJD20000955.1.1.234,1,새로운,새로운
DZJD20000955.1.1.234,1,기계가,기계가
DZJD20000955.1.1.234,1,나왔을,나왔을
DZJD20000955.1.1.234,1,때,때
DZJD20000955.1.1.234,1,좀,좀
DZJD20000955.1.1.234,1,관심이,관심이
DZJD20000955.1.1.234,1,가는,가는
DZJD20000955.1.1.234,1,이유가,이유가
DZJD20000955.1.1.234,1,내가,내가
DZJD20000955.1.1.234,1,나중에,나중에
DZJD20000955.1.1.234,1,못,못
DZJD20000955.1.1.234,1,쫓아갈까,쫓아갈까
DZJD20000955.1.1.234,1,봐,봐
DZJD20000955.1.1.234,1,약간,약간
DZJD20000955.1.1.235,1,이런,이런
DZJD20000955.1.1.235,1,생각이,생각이
DZJD20000955.1.1.235,1,많이,많이
DZJD20000955.1.1.235,1,들여가지고,들여가지고
DZJD20000955.1.1.236,1,난,난
DZJD20000955.1.1.236,1,그런,그런
DZJD20000955.1.1.236,1,것도,것도
DZJD20000955.1.1.236,1,좀,좀
DZJD20000955.1.1.236,1,생기더라고,생기더라고
DZJD20000955.1.1.236,1,예,#예
DZJD20000955.1.1.237,1,그러고,그러고
DZJD20000955.1.1.237,1,나도,나도
DZJD20000955.1.1.237,1,그렇게,그렇게
DZJD20000955.1.1.237,1,많이,많이
DZJD20000955.1.1.237,1,난,난
DZJD20000955.1.1.237,1,요새도,요새도
DZJD20000955.1.1.237,1,많이,많이
DZJD20000955.1.1.237,1,느꼄수다,느껴
DZJD20000955.1.1.237,1,핸드폰으로,핸드폰으로
DZJD20000955.1.1.238,2,남들은,남들은
DZJD20000955.1.1.238,2,그게,그게
DZJD20000955.1.1.238,2,어린,어린
DZJD20000955.1.1.238,2,친구들은,친구들은
DZJD20000955.1.1.238,2,많이,많이
DZJD20000955.1.1.238,2,쓰고,쓰고
DZJD20000955.1.1.238,2,있는,있는
DZJD20000955.1.1.238,2,기능인데,기능인데
DZJD20000955.1.1.238,2,나는,나는
DZJD20000955.1.1.238,2,안,안
DZJD20000955.1.1.238,2,쓰고,쓰고
DZJD20000955.1.1.238,2,있으면,있으면
DZJD20000955.1.1.239,1,어,어
DZJD20000955.1.1.240,2,그래가지구,그래가지구
DZJD20000955.1.1.240,2,그런,그런
DZJD20000955.1.1.240,2,것도,것도
DZJD20000955.1.1.240,2,많지,많지
DZJD20000955.1.1.241,1,나중에,나중에
DZJD20000955.1.1.241,1,아예,아예
DZJD20000955.1.1.241,1,이해를,이해를
DZJD20000955.1.1.241,1,못,못
DZJD20000955.1.1.241,1,하게,하게
DZJD20000955.1.1.241,1,될까봐,될까봐
DZJD20000955.1.1.242,2,맞수다,맞아
DZJD20000955.1.1.243,2,우리,우리
DZJD20000955.1.1.243,2,부모님도,부모님도
DZJD20000955.1.1.243,2,원래는,원래는
DZJD20000955.1.1.244,2,막,막
DZJD20000955.1.1.244,2,가르쳐주듯,가르쳐주듯
DZJD20000955.1.1.244,2,나도,나도
DZJD20000955.1.1.244,2,막,막
DZJD20000955.1.1.244,2,짜증내고,짜증내고
DZJD20000955.1.1.244,2,겅해나신디,그랬는데
DZJD20000955.1.1.244,2,예,#예
DZJD20000955.1.1.245,2,그런데,그런데
DZJD20000955.1.1.245,2,우리,우리
DZJD20000955.1.1.245,2,부모님도,부모님도
DZJD20000955.1.1.245,2,이제,이제
DZJD20000955.1.1.245,2,잘,잘
DZJD20000955.1.1.245,2,쓰는,쓰는
DZJD20000955.1.1.245,2,이유가,이유가
DZJD20000955.1.1.246,2,이제,이제
DZJD20000955.1.1.246,2,티비로,티비로
DZJD20000955.1.1.246,2,넷플릭스,넷플릭스
DZJD20000955.1.1.246,2,보잰,보려고
DZJD20000955.1.1.246,2,하당보난,하다보니까
DZJD20000955.1.1.246,2,이,#이
DZJD20000955.1.1.247,2,티비로,티비로
DZJD20000955.1.1.247,2,넷플릭스,넷플릭스
DZJD20000955.1.1.247,2,안되면,안되면
DZJD20000955.1.1.247,2,이제,이제
DZJD20000955.1.1.247,2,태블릿,태블릿
DZJD20000955.1.1.247,2,피씨도,피씨도
DZJD20000955.1.1.247,2,써야,써야
DZJD20000955.1.1.247,2,되니까,되니까
DZJD20000955.1.1.247,2,이젠,이젠
DZJD20000955.1.1.247,2,잘,잘
DZJD20000955.1.1.247,2,썸수다,써
DZJD20000955.1.1.247,2,그런거,그런거
DZJD20000955.1.1.247,2,보면,보면
DZJD20000955.1.1.248,2,이게,이게
DZJD20000955.1.1.248,2,뭐,뭐
DZJD20000955.1.1.248,2,하나,하나
DZJD20000955.1.1.248,2,꽂히는게,꽂히는게
DZJD20000955.1.1.248,2,있시믄,있으면
DZJD20000955.1.1.248,2,잘,잘
DZJD20000955.1.1.248,2,써지는거,써지는거
DZJD20000955.1.1.248,2,닮수다,같아
DZJD20000955.1.1.249,2,부모님이,부모님이
DZJD20000955.1.1.249,2,넷플릭스,넷플릭스
DZJD20000955.1.1.249,2,보쟁,보려고
DZJD20000955.1.1.249,2,하당보난,하다보니까
DZJD20000955.1.1.249,2,태블릿,태블릿
DZJD20000955.1.1.249,2,피씨도,피씨도
DZJD20000955.1.1.249,2,잘,잘
DZJD20000955.1.1.249,2,쓰고,쓰고
DZJD20000955.1.1.249,2,티비도,티비도
DZJD20000955.1.1.249,2,잘하고,잘하고
DZJD20000955.1.1.249,2,핸드폰도,핸드폰도
DZJD20000955.1.1.249,2,잘,잘
DZJD20000955.1.1.249,2,쓰고,쓰고
DZJD20000955.1.1.250,2,그런데,그런데
DZJD20000955.1.1.250,2,요새는,요새는
DZJD20000955.1.1.250,2,그,그
DZJD20000955.1.1.251,2,개인정보누출이,개인정보누출이
DZJD20000955.1.1.251,2,너무,너무
DZJD20000955.1.1.251,2,막,막
DZJD20000955.1.1.251,2,이래가지고,이래가지고
DZJD20000955.1.1.252,1,어,어
DZJD20000955.1.1.253,2,인터넷,인터넷
DZJD20000955.1.1.253,2,쪽은,쪽은
DZJD20000955.1.1.254,2,그래가지구,그래가지구
DZJD20000955.1.1.254,2,나는,나는
DZJD20000955.1.1.254,2,진짜,진짜
DZJD20000955.1.1.254,2,어떨,어떨
DZJD20000955.1.1.254,2,때,때
DZJD20000955.1.1.254,2,보면,보면
DZJD20000955.1.1.254,2,진짜,진짜
DZJD20000955.1.1.254,2,전자기기도,전자기기도
DZJD20000955.1.1.254,2,이제,이제
DZJD20000955.1.1.255,2,그런,그런
DZJD20000955.1.1.255,2,쪽으로,쪽으로
DZJD20000955.1.1.255,2,많이,많이
DZJD20000955.1.1.255,2,살,살
DZJD20000955.1.1.255,2,것,것
DZJD20000955.1.1.255,2,없이,없이
DZJD20000955.1.1.255,2,더,더
DZJD20000955.1.1.255,2,실용적인,실용적인
DZJD20000955.1.1.255,2,거,거
DZJD20000955.1.1.255,2,막,막
DZJD20000955.1.1.255,2,집에,집에
DZJD20000955.1.1.255,2,아까,아까
DZJD20000955.1.1.255,2,말한,말한
DZJD20000955.1.1.255,2,그,그
DZJD20000955.1.1.256,2,그,그
DZJD20000955.1.1.256,2,뭐냐,뭐냐
DZJD20000955.1.1.256,2,공기청정기라든지,공기청정기라든지
DZJD20000955.1.1.257,2,식기세척기라든지,식기세척기라든지
DZJD20000955.1.1.257,2,아니면,아니면
DZJD20000955.1.1.257,2,뭐,뭐
DZJD20000955.1.1.257,2,본,본
DZJD20000955.1.1.257,2,그런,그런
DZJD20000955.1.1.257,2,거라든지,거라든지
DZJD20000955.1.1.257,2,그런,그런
DZJD20000955.1.1.257,2,거,거
DZJD20000955.1.1.257,2,위주로,위주로
DZJD20000955.1.1.257,2,많이,많이
DZJD20000955.1.1.257,2,사줄,사줄
DZJD20000955.1.1.257,2,것,것
DZJD20000955.1.1.257,2,같지,같지
DZJD20000955.1.1.257,2,그런데,그런데
DZJD20000955.1.1.257,2,그,그
DZJD20000955.1.1.257,2,외에는,외에는
DZJD20000955.1.1.258,2,진짜,진짜
DZJD20000955.1.1.258,2,그,그
DZJD20000955.1.1.258,2,에이아이,에이아이
DZJD20000955.1.1.258,2,스피커는,스피커는
DZJD20000955.1.1.258,2,솔직히,솔직히
DZJD20000955.1.1.258,2,생각이,생각이
DZJD20000955.1.1.258,2,있어신디,있었는데
DZJD20000955.1.1.258,2,처음,처음
DZJD20000955.1.1.258,2,말할,말할
DZJD20000955.1.1.258,2,때,때
DZJD20000955.1.1.259,2,보이스피싱,보이스피싱
DZJD20000955.1.1.259,2,보이스피싱,보이스피싱
DZJD20000955.1.1.259,2,(()),(())
DZJD20000955.1.1.259,2,예,#예
DZJD20000955.1.1.259,2,그거,그거
DZJD20000955.1.1.259,2,안,안
DZJD20000955.1.1.259,2,살거,살거
DZJD20000955.1.1.259,2,닮수다,같아
DZJD20000955.1.1.260,2,나,나
DZJD20000955.1.1.260,2,안,안
DZJD20000955.1.1.260,2,살거우다,살거야
DZJD20000955.1.1.261,1,{laughing},{laughing}
DZJD20000955.1.1.262,1,이게,이게
DZJD20000955.1.1.262,1,여러,여러
DZJD20000955.1.1.262,1,가지,가지
DZJD20000955.1.1.262,1,성능이,성능이
DZJD20000955.1.1.262,1,너무,너무
DZJD20000955.1.1.262,1,복잡해,복잡해
DZJD20000955.1.1.262,1,나는,나는
DZJD20000955.1.1.262,1,좀,좀
DZJD20000955.1.1.262,1,하나에,하나에
DZJD20000955.1.1.262,1,묶였으면,묶였으면
DZJD20000955.1.1.262,1,좋겠어,좋겠어
DZJD20000955.1.1.262,1,예,#예
DZJD20000955.1.1.263,1,공기청정기에,공기청정기에
DZJD20000955.1.1.263,1,에이아이스피커,에이아이스피커
DZJD20000955.1.1.263,1,기능이,기능이
DZJD20000955.1.1.263,1,같이,같이
DZJD20000955.1.1.263,1,있다던지,있다던지
DZJD20000955.1.1.264,1,따로,따로
DZJD20000955.1.1.264,1,갖다놔야,갖다놔야
DZJD20000955.1.1.264,1,되는,되는
DZJD20000955.1.1.264,1,게,게
DZJD20000955.1.1.264,1,너무,너무
DZJD20000955.1.1.264,1,복잡해,복잡해
DZJD20000955.1.1.264,1,예,#예
DZJD20000955.1.1.265,2,그렇진,그렇진
DZJD20000955.1.1.265,2,않을,않을
DZJD20000955.1.1.265,2,거,거
DZJD20000955.1.1.265,2,아니꽈,아니야
DZJD20000955.1.1.265,2,뭐,뭐
DZJD20000955.1.1.265,2,에어컨,에어컨
DZJD20000955.1.1.265,2,틀고,틀고
DZJD20000955.1.1.265,2,이신디,있는데
DZJD20000955.1.1.266,2,갑자기,갑자기
DZJD20000955.1.1.266,2,에이아이,에이아이
DZJD20000955.1.1.266,2,스피커로,스피커로
DZJD20000955.1.1.267,2,비밀번호,비밀번호
DZJD20000955.1.1.267,2,알려,알려
DZJD20000955.1.1.267,2,주십시오,주십시오
DZJD20000955.1.1.267,2,이렇게,이렇게
DZJD20000955.1.1.267,2,하지는,하지는
DZJD20000955.1.1.267,2,않을,않을
DZJD20000955.1.1.267,2,것,것
DZJD20000955.1.1.267,2,아니꽈,아닙니까
DZJD20000955.1.1.268,1,아무튼,아무튼
DZJD20000955.1.1.268,1,뭔가,뭔가
DZJD20000955.1.1.268,1,좀,좀
DZJD20000955.1.1.268,1,하나로,하나로
DZJD20000955.1.1.268,1,통일이,통일이
DZJD20000955.1.1.268,1,됐으면,됐으면
DZJD20000955.1.1.268,1,좋겠수다,좋겠어
DZJD20000955.1.1.269,2,알았수다,알았어
DZJD20000955.1.1.270,2,근데,근데
DZJD20000955.1.1.271,2,하나로,하나로
DZJD20000955.1.1.271,2,통일하면,통일하면
DZJD20000955.1.1.271,2,그거,그거
DZJD20000955.1.1.271,2,고장나면,고장나면
DZJD20000955.1.1.271,2,다,다
DZJD20000955.1.1.271,2,터지는,터지는
DZJD20000955.1.1.271,2,거여부난,거니까
DZJD20000955.1.1.271,2,정전,정전
DZJD20000955.1.1.271,2,나는거,나는거
DZJD20000955.1.1.271,2,추룩,처럼
DZJD20000955.1.1.272,2,(()),(())
DZJD20000955.1.1.273,2,하나가,하나가
DZJD20000955.1.1.273,2,고장,고장
DZJD20000955.1.1.273,2,나면,나면
DZJD20000955.1.1.273,2,다,다
DZJD20000955.1.1.273,2,연결되면,연결되면
DZJD20000955.1.1.273,2,그것도,그것도
DZJD20000955.1.1.273,2,머리,머리
DZJD20000955.1.1.273,2,아파가지고,아파가지고
DZJD20000955.1.1.274,2,뭔가,뭔가
