outer_id,speaker_id,제주방언,표준어
DZJD20000686.1.1.64,1,이거,이거
DZJD20000686.1.1.64,1,조치가,조치가
DZJD20000686.1.1.64,1,생길,생길
DZJD20000686.1.1.64,1,거야,거야
DZJD20000686.1.1.64,1,이게.,이게.
DZJD20000686.1.1.65,1,사람들은,사람들은
DZJD20000686.1.1.65,1,현명하기,현명하기
DZJD20000686.1.1.65,1,때문에,때문에
DZJD20000686.1.1.65,1,이런,이런
DZJD20000686.1.1.65,1,상황에서,상황에서
DZJD20000686.1.1.65,1,당장은,당장은
DZJD20000686.1.1.65,1,해결이,해결이
DZJD20000686.1.1.65,1,되지,되지
DZJD20000686.1.1.65,1,않지만,않지만
DZJD20000686.1.1.66,1,이제,이제
DZJD20000686.1.1.66,1,언젠가는,언젠가는
DZJD20000686.1.1.66,1,해결될,해결될
DZJD20000686.1.1.66,1,수,수
DZJD20000686.1.1.66,1,있는,있는
DZJD20000686.1.1.66,1,방법을,방법을
DZJD20000686.1.1.66,1,다,다
DZJD20000686.1.1.66,1,마련해.,마련해.
DZJD20000686.1.1.67,1,왜냐하면,왜냐하면
DZJD20000686.1.1.67,1,그러면서,그러면서
DZJD20000686.1.1.67,1,역사가,역사가
DZJD20000686.1.1.67,1,지금까지,지금까지
DZJD20000686.1.1.67,1,발전하고,발전하고
DZJD20000686.1.1.67,1,굴러왔거든.,굴러왔거든.
DZJD20000686.1.1.68,1,역사를,역사를
DZJD20000686.1.1.68,1,쭉,쭉
DZJD20000686.1.1.68,1,보면,보면
DZJD20000686.1.1.68,1,항상,항상
DZJD20000686.1.1.68,1,위기가,위기가
DZJD20000686.1.1.68,1,있었어.,있었어.
DZJD20000686.1.1.68,1,위기가,위기가
DZJD20000686.1.1.68,1,있었어.,있었어.
DZJD20000686.1.1.69,1,일,일
DZJD20000686.1.1.69,1,차,차
DZJD20000686.1.1.69,1,세계대전도,세계대전도
DZJD20000686.1.1.69,1,그렇고,그렇고
DZJD20000686.1.1.69,1,이,이
DZJD20000686.1.1.69,1,차,차
DZJD20000686.1.1.69,1,세계대전도,세계대전도
DZJD20000686.1.1.69,1,그렇고,그렇고
DZJD20000686.1.1.69,1,그때는,그때는
DZJD20000686.1.1.69,1,완전히,완전히
DZJD20000686.1.1.69,1,폐허가,폐허가
DZJD20000686.1.1.69,1,됐지,됐지
DZJD20000686.1.1.69,1,전세계가.,전세계가.
DZJD20000686.1.1.70,1,그래도,그래도
DZJD20000686.1.1.70,1,지금,지금
DZJD20000686.1.1.70,1,살아남았잖아,살아남았잖아
DZJD20000686.1.1.70,1,우리가.,우리가.
DZJD20000686.1.1.71,1,그래서,그래서
DZJD20000686.1.1.71,1,지금,지금
DZJD20000686.1.1.71,1,이거는,이거는
DZJD20000686.1.1.71,1,코로나는,코로나는
DZJD20000686.1.1.71,1,삼,삼
DZJD20000686.1.1.71,1,차,차
DZJD20000686.1.1.71,1,세계대전이라고,세계대전이라고
DZJD20000686.1.1.71,1,하거든.,하거든.
DZJD20000686.1.1.71,1,이,이
DZJD20000686.1.1.71,1,역병이.,역병이.
DZJD20000686.1.1.72,1,경전에도,경전에도
DZJD20000686.1.1.72,1,보통,보통
DZJD20000686.1.1.72,1,나오잖아.,나오잖아.
DZJD20000686.1.1.72,1,경전에도,경전에도
DZJD20000686.1.1.72,1,뭐,뭐
DZJD20000686.1.1.72,1,불로,불로
DZJD20000686.1.1.72,1,전쟁이,전쟁이
DZJD20000686.1.1.72,1,일어난다,일어난다
DZJD20000686.1.1.72,1,뭐,뭐
DZJD20000686.1.1.72,1,물로,물로
DZJD20000686.1.1.72,1,전쟁,전쟁
DZJD20000686.1.1.72,1,뭐,뭐
DZJD20000686.1.1.72,1,뭐,뭐
DZJD20000686.1.1.72,1,멸망한다,멸망한다
DZJD20000686.1.1.72,1,뭐,뭐
DZJD20000686.1.1.72,1,이런,이런
DZJD20000686.1.1.72,1,거,거
DZJD20000686.1.1.72,1,하잖아.,하잖아.
DZJD20000686.1.1.73,1,노아,노아
DZJD20000686.1.1.73,1,때는,때는
DZJD20000686.1.1.73,1,물이었고.,물이었고.
DZJD20000686.1.1.73,1,그치,그치
DZJD20000686.1.1.73,1,응?,응?
DZJD20000686.1.1.73,1,그,그
DZJD20000686.1.1.73,1,다음,다음
DZJD20000686.1.1.73,1,불,불
DZJD20000686.1.1.73,1,같은,같은
DZJD20000686.1.1.73,1,경우는,경우는
DZJD20000686.1.1.73,1,요즘에,요즘에
DZJD20000686.1.1.73,1,막,막
DZJD20000686.1.1.73,1,그,그
DZJD20000686.1.1.73,1,원자폭탄,원자폭탄
DZJD20000686.1.1.73,1,같은,같은
DZJD20000686.1.1.73,1,거,거
DZJD20000686.1.1.73,1,불,불
DZJD20000686.1.1.73,1,불로,불로
DZJD20000686.1.1.73,1,이제,이제
DZJD20000686.1.1.73,1,멸망한다고,멸망한다고
DZJD20000686.1.1.73,1,얘기하는데,얘기하는데
DZJD20000686.1.1.74,1,지금은,지금은
DZJD20000686.1.1.74,1,역병이잖아,역병이잖아
DZJD20000686.1.1.74,1,이제,이제
DZJD20000686.1.1.74,1,역병.,역병.
DZJD20000686.1.1.74,1,그래서,그래서
DZJD20000686.1.1.74,1,나는,나는
DZJD20000686.1.1.74,1,이거를,이거를
DZJD20000686.1.1.74,1,사람들이,사람들이
DZJD20000686.1.1.74,1,또,또
DZJD20000686.1.1.74,1,잘,잘
DZJD20000686.1.1.74,1,현명하게,현명하게
DZJD20000686.1.1.74,1,극복할,극복할
DZJD20000686.1.1.74,1,거라고,거라고
DZJD20000686.1.1.74,1,생각하거든.,생각하거든.
DZJD20000686.1.1.75,1,근데,근데
DZJD20000686.1.1.75,1,인제,이제
DZJD20000686.1.1.75,1,우리가,우리가
DZJD20000686.1.1.75,1,생각하지,생각하지
DZJD20000686.1.1.75,1,못하는,못하는
DZJD20000686.1.1.75,1,방법들이,방법들이
DZJD20000686.1.1.75,1,점,점
DZJD20000686.1.1.75,1,점,점
DZJD20000686.1.1.75,1,점,점
DZJD20000686.1.1.75,1,나올,나올
DZJD20000686.1.1.75,1,거야.,거야.
DZJD20000686.1.1.76,1,지금은,지금은
DZJD20000686.1.1.76,1,당장,당장
DZJD20000686.1.1.76,1,어,어
DZJD20000686.1.1.76,1,여행도,여행도
DZJD20000686.1.1.76,1,못,못
DZJD20000686.1.1.76,1,가고,가고
DZJD20000686.1.1.76,1,빨리,빨리
DZJD20000686.1.1.76,1,코로나,코로나
DZJD20000686.1.1.76,1,끝났으면,끝났으면
DZJD20000686.1.1.76,1,좋겠다,좋겠다
DZJD20000686.1.1.76,1,하지만,하지만
DZJD20000686.1.1.77,1,이,이
DZJD20000686.1.1.77,1,코로나가,코로나가
DZJD20000686.1.1.77,1,마치,마치
DZJD20000686.1.1.77,1,이것도,이것도
DZJD20000686.1.1.77,1,바이러스니까,바이러스니까
DZJD20000686.1.1.77,1,독감,독감
DZJD20000686.1.1.77,1,바이러스,바이러스
DZJD20000686.1.1.77,1,일종이라고,일종이라고
DZJD20000686.1.1.77,1,생각하면,생각하면
DZJD20000686.1.1.77,1,되거든.,되거든.
DZJD20000686.1.1.78,1,독감,독감
DZJD20000686.1.1.78,1,바이러스가,바이러스가
DZJD20000686.1.1.78,1,이제까지,이제까지
DZJD20000686.1.1.78,1,있었지만,있었지만
DZJD20000686.1.1.78,1,우리가,우리가
DZJD20000686.1.1.78,1,다,다
DZJD20000686.1.1.78,1,살아남은,살아남은
DZJD20000686.1.1.78,1,것처럼,것처럼
DZJD20000686.1.1.79,1,이거를,이거를
DZJD20000686.1.1.79,1,우리가,우리가
DZJD20000686.1.1.79,1,어떻게,어떻게
DZJD20000686.1.1.79,1,대처하고,대처하고
DZJD20000686.1.1.79,1,이제,이제
DZJD20000686.1.1.79,1,어떻게,어떻게
DZJD20000686.1.1.79,1,이거와,이거와
DZJD20000686.1.1.79,1,같이,같이
DZJD20000686.1.1.79,1,공존하느냐의,공존하느냐의
DZJD20000686.1.1.79,1,숙제인,숙제인
DZJD20000686.1.1.79,1,거,거
DZJD20000686.1.1.79,1,같애.,같아.
DZJD20000686.1.1.80,1,그,그
DZJD20000686.1.1.80,1,사람들이,사람들이
DZJD20000686.1.1.80,1,뭐,뭐
DZJD20000686.1.1.80,1,옛날처럼은,옛날처럼은
DZJD20000686.1.1.80,1,살,살
DZJD20000686.1.1.80,1,수,수
DZJD20000686.1.1.80,1,없지만,없지만
DZJD20000686.1.1.80,1,코로나,코로나
DZJD20000686.1.1.80,1,시대에,시대에
DZJD20000686.1.1.80,1,우리가,우리가
DZJD20000686.1.1.80,1,그래도,그래도
DZJD20000686.1.1.80,1,여행할,여행할
DZJD20000686.1.1.80,1,수,수
DZJD20000686.1.1.80,1,있고,있고
DZJD20000686.1.1.81,1,코로나,코로나
DZJD20000686.1.1.81,1,시대에,시대에
DZJD20000686.1.1.81,1,우리가,우리가
DZJD20000686.1.1.81,1,뭔가를,뭔가를
DZJD20000686.1.1.81,1,계속,계속
DZJD20000686.1.1.81,1,할,할
DZJD20000686.1.1.81,1,수,수
DZJD20000686.1.1.81,1,있는,있는
DZJD20000686.1.1.81,1,시스템을,시스템을
DZJD20000686.1.1.81,1,만들,만들
DZJD20000686.1.1.81,1,거란,거란
DZJD20000686.1.1.81,1,말이야.,말이야.
DZJD20000686.1.1.82,1,그래서,그래서
DZJD20000686.1.1.82,1,여행할,여행할
DZJD20000686.1.1.82,1,수,수
DZJD20000686.1.1.82,1,있어.,있어.
DZJD20000686.1.1.82,1,코로나가,코로나가
DZJD20000686.1.1.82,1,있어도,있어도
DZJD20000686.1.1.82,1,이제,이제
DZJD20000686.1.1.82,1,점,점
DZJD20000686.1.1.82,1,점,점
DZJD20000686.1.1.82,1,점,점
DZJD20000686.1.1.82,1,바뀌어,바뀌어
DZJD20000686.1.1.82,1,가지고.,가지고.
DZJD20000686.1.1.83,2,제주,제주
DZJD20000686.1.1.83,2,김포,김포
DZJD20000686.1.1.83,2,국내,국내
DZJD20000686.1.1.83,2,노선?,노선?
DZJD20000686.1.1.84,2,그,그
DZJD20000686.1.1.84,2,비행기,비행기
DZJD20000686.1.1.84,2,그게,그게
DZJD20000686.1.1.84,2,지금,지금
DZJD20000686.1.1.84,2,전,전
DZJD20000686.1.1.84,2,세계,세계
DZJD20000686.1.1.84,2,일,일
DZJD20000686.1.1.84,2,위라는,위라는
DZJD20000686.1.1.84,2,거,거
DZJD20000686.1.1.84,2,듣고,듣고
DZJD20000686.1.1.84,2,{laughing},{laughing}
DZJD20000686.1.1.85,1,오,오
DZJD20000686.1.1.86,2,왜냐하면,왜냐하면
DZJD20000686.1.1.86,2,다른,다른
DZJD20000686.1.1.86,2,나라에서는,나라에서는
DZJD20000686.1.1.86,2,비행기를,비행기를
DZJD20000686.1.1.86,2,잘,잘
DZJD20000686.1.1.86,2,안,안
DZJD20000686.1.1.86,2,타니까,타니까
DZJD20000686.1.1.87,1,그니까.,그니까.
DZJD20000686.1.1.87,1,사람들이,사람들이
DZJD20000686.1.1.87,1,여행을,여행을
DZJD20000686.1.1.87,1,가야되잖아,가야되잖아
DZJD20000686.1.1.88,1,그니까.,그니까.
DZJD20000686.1.1.88,1,어,어
DZJD20000686.1.1.89,1,해외로,해외로
DZJD20000686.1.1.89,1,못,못
DZJD20000686.1.1.89,1,가니까,가니까
DZJD20000686.1.1.89,1,지금,지금
DZJD20000686.1.1.89,1,제주도가,제주도가
DZJD20000686.1.1.89,1,난리야,난리야
DZJD20000686.1.1.89,1,난리,난리
DZJD20000686.1.1.89,1,&name5&아,&name5&아
DZJD20000686.1.1.90,1,나는,나는
DZJD20000686.1.1.90,1,지금,지금
DZJD20000686.1.1.90,1,제주도,제주도
DZJD20000686.1.1.90,1,여기저기,여기저기
DZJD20000686.1.1.90,1,돌아다니는데,돌아다니는데
DZJD20000686.1.1.90,1,안전하게,안전하게
DZJD20000686.1.1.90,1,돌아다니기,돌아다니기
DZJD20000686.1.1.90,1,위해서,위해서
DZJD20000686.1.1.91,1,어제도,어제도
DZJD20000686.1.1.91,1,이제,이제
DZJD20000686.1.1.91,1,어머니하고,어머니하고
DZJD20000686.1.1.91,1,이모,이모
DZJD20000686.1.1.91,1,모시고,모시고
DZJD20000686.1.1.91,1,이제,이제
DZJD20000686.1.1.91,1,핫플레이스를,핫플레이스를
DZJD20000686.1.1.91,1,가거든.,가거든.
DZJD20000686.1.1.91,1,맛있는,맛있는
DZJD20000686.1.1.91,1,음식점.,음식점.
DZJD20000686.1.1.92,1,그러면,그러면
DZJD20000686.1.1.92,1,봐,봐
DZJD20000686.1.1.92,1,봐.,봐.
DZJD20000686.1.1.92,1,어머니,어머니
DZJD20000686.1.1.92,1,하고,하고
DZJD20000686.1.1.92,1,이모님이,이모님이
DZJD20000686.1.1.92,1,나이가,나이가
DZJD20000686.1.1.92,1,많으시잖아.,많으시잖아.
DZJD20000686.1.1.93,1,그러면,그러면
DZJD20000686.1.1.93,1,사람들,사람들
DZJD20000686.1.1.93,1,많은,많은
DZJD20000686.1.1.93,1,데,데
DZJD20000686.1.1.93,1,가면,가면
DZJD20000686.1.1.93,1,안,안
DZJD20000686.1.1.93,1,되잖아.,되잖아.
DZJD20000686.1.1.94,1,그럼,그럼
DZJD20000686.1.1.94,1,어떻게,어떻게
DZJD20000686.1.1.94,1,하냐.,하냐.
DZJD20000686.1.1.94,1,내가,내가
DZJD20000686.1.1.94,1,머리를,머리를
DZJD20000686.1.1.94,1,쓰는,쓰는
DZJD20000686.1.1.94,1,거야.,거야.
DZJD20000686.1.1.95,1,이제,이제
DZJD20000686.1.1.95,1,열한,열한
DZJD20000686.1.1.95,1,시,시
DZJD20000686.1.1.95,1,반에,반에
DZJD20000686.1.1.95,1,문을,문을
DZJD20000686.1.1.95,1,여는,여는
DZJD20000686.1.1.95,1,집이었어.,집이었어.
DZJD20000686.1.1.95,1,여기가,여기가
DZJD20000686.1.1.95,1,타무라라고,타무라라고
DZJD20000686.1.1.95,1,이제,이제
DZJD20000686.1.1.95,1,태국,태국
DZJD20000686.1.1.95,1,음식점,음식점
DZJD20000686.1.1.95,1,유명한,유명한
DZJD20000686.1.1.95,1,덴데,덴데
DZJD20000686.1.1.95,1,되게,되게
DZJD20000686.1.1.95,1,맛있더라고.,맛있더라고.
DZJD20000686.1.1.96,1,그래서,그래서
DZJD20000686.1.1.96,1,어머니하고,어머니하고
DZJD20000686.1.1.96,1,이모님을,이모님을
DZJD20000686.1.1.96,1,우리가,우리가
DZJD20000686.1.1.96,1,안전하게,안전하게
DZJD20000686.1.1.96,1,댕겨야,다녀야
DZJD20000686.1.1.96,1,되거든.,되거든.
DZJD20000686.1.1.97,1,그래서,그래서
DZJD20000686.1.1.97,1,이제,이제
DZJD20000686.1.1.97,1,오픈하는,오픈하는
DZJD20000686.1.1.97,1,시간이,시간이
DZJD20000686.1.1.97,1,열한,열한
DZJD20000686.1.1.97,1,시,시
DZJD20000686.1.1.97,1,반이야.,반이야.
DZJD20000686.1.1.97,1,그럼,그럼
DZJD20000686.1.1.97,1,집에서,집에서
DZJD20000686.1.1.97,1,열한,열한
DZJD20000686.1.1.97,1,시도,시도
DZJD20000686.1.1.97,1,되기,되기
DZJD20000686.1.1.97,1,전에,전에
DZJD20000686.1.1.97,1,출발해.,출발해.
DZJD20000686.1.1.98,1,거기,거기
DZJD20000686.1.1.98,1,일찍,일찍
DZJD20000686.1.1.98,1,도착해.,도착해.
DZJD20000686.1.1.98,1,그럼,그럼
DZJD20000686.1.1.98,1,열한,열한
DZJD20000686.1.1.98,1,시,시
DZJD20000686.1.1.98,1,반에,반에
DZJD20000686.1.1.98,1,가면,가면
DZJD20000686.1.1.98,1,사람이,사람이
DZJD20000686.1.1.98,1,아무도,아무도
DZJD20000686.1.1.98,1,없어.,없어.
DZJD20000686.1.1.99,1,그럼,그럼
DZJD20000686.1.1.99,1,그때,그때
DZJD20000686.1.1.99,1,음식을,음식을
DZJD20000686.1.1.99,1,주문하고,주문하고
DZJD20000686.1.1.99,1,이제,이제
DZJD20000686.1.1.99,1,얼른,얼른
DZJD20000686.1.1.99,1,맛있게,맛있게
DZJD20000686.1.1.99,1,막,막
DZJD20000686.1.1.99,1,먹는,먹는
DZJD20000686.1.1.99,1,거지.,거지.
DZJD20000686.1.1.100,1,그럼,그럼
DZJD20000686.1.1.100,1,그때,그때
DZJD20000686.1.1.100,1,사람들이,사람들이
DZJD20000686.1.1.100,1,또,또
DZJD20000686.1.1.100,1,한,한
DZJD20000686.1.1.100,1,테이블,테이블
DZJD20000686.1.1.100,1,두,두
DZJD20000686.1.1.100,1,테이블,테이블
DZJD20000686.1.1.100,1,들어와.,들어와.
DZJD20000686.1.1.100,1,그래도,그래도
DZJD20000686.1.1.100,1,안전거리가,안전거리가
DZJD20000686.1.1.100,1,되잖아,되잖아
DZJD20000686.1.1.100,1,이.,#이.
DZJD20000686.1.1.101,1,안전거리가,안전거리가
DZJD20000686.1.1.101,1,되고,되고
DZJD20000686.1.1.101,1,우리가,우리가
DZJD20000686.1.1.101,1,웨이팅,웨이팅
DZJD20000686.1.1.101,1,하는,하는
DZJD20000686.1.1.101,1,것도,것도
DZJD20000686.1.1.101,1,아니고.,아니고.
DZJD20000686.1.1.101,1,웨이팅할,웨이팅할
DZJD20000686.1.1.101,1,때는,때는
DZJD20000686.1.1.101,1,사람들,사람들
DZJD20000686.1.1.101,1,막,막
DZJD20000686.1.1.101,1,접촉할,접촉할
DZJD20000686.1.1.101,1,수,수
DZJD20000686.1.1.101,1,있으니까.,있으니까.
DZJD20000686.1.1.102,1,그래서,그래서
DZJD20000686.1.1.102,1,얼른,얼른
DZJD20000686.1.1.102,1,먹고,먹고
DZJD20000686.1.1.102,1,나오는,나오는
DZJD20000686.1.1.102,1,거지.,거지.
DZJD20000686.1.1.102,1,사람들,사람들
DZJD20000686.1.1.102,1,없을,없을
DZJD20000686.1.1.102,1,때,때
DZJD20000686.1.1.102,1,얼른,얼른
DZJD20000686.1.1.102,1,먹고,먹고
DZJD20000686.1.1.102,1,나오고,나오고
DZJD20000686.1.1.103,1,그,그
DZJD20000686.1.1.103,1,다음에,다음에
DZJD20000686.1.1.103,1,야외에,야외에
DZJD20000686.1.1.103,1,이렇게,이렇게
DZJD20000686.1.1.103,1,드라이브,드라이브
DZJD20000686.1.1.103,1,시켜드리고,시켜드리고
DZJD20000686.1.1.104,1,또,또
DZJD20000686.1.1.104,1,카페를,카페를
DZJD20000686.1.1.104,1,가더라도,가더라도
DZJD20000686.1.1.104,1,카페,카페
DZJD20000686.1.1.104,1,사람들이,사람들이
DZJD20000686.1.1.104,1,안,안
DZJD20000686.1.1.104,1,가는,가는
DZJD20000686.1.1.104,1,시간에,시간에
DZJD20000686.1.1.104,1,가는,가는
DZJD20000686.1.1.104,1,거야.,거야.
DZJD20000686.1.1.105,1,그리고,그리고
DZJD20000686.1.1.105,1,카페를,카페를
DZJD20000686.1.1.105,1,가더라도,가더라도
DZJD20000686.1.1.105,1,내가,내가
DZJD20000686.1.1.105,1,미리,미리
DZJD20000686.1.1.105,1,사전,사전
DZJD20000686.1.1.105,1,조사를,조사를
DZJD20000686.1.1.105,1,해,해
DZJD20000686.1.1.105,1,가지고,가지고
DZJD20000686.1.1.106,1,그,그
DZJD20000686.1.1.106,1,테이블,테이블
DZJD20000686.1.1.106,1,간격이,간격이
DZJD20000686.1.1.106,1,굉장히,굉장히
DZJD20000686.1.1.106,1,넓은,넓은
DZJD20000686.1.1.106,1,데,데
DZJD20000686.1.1.106,1,있잖아,있잖아
DZJD20000686.1.1.106,1,진짜로.,진짜로.
DZJD20000686.1.1.107,1,어제,어제
DZJD20000686.1.1.107,1,카페,카페
DZJD20000686.1.1.107,1,모시고,모시고
DZJD20000686.1.1.107,1,간,간
DZJD20000686.1.1.107,1,데도,데도
DZJD20000686.1.1.107,1,카페오길이라고,카페오길이라고
DZJD20000686.1.1.107,1,거기는,거기는
DZJD20000686.1.1.107,1,가면,가면
DZJD20000686.1.1.107,1,진짜,진짜
DZJD20000686.1.1.107,1,이쪽하고,이쪽하고
DZJD20000686.1.1.107,1,저쪽하고,저쪽하고
DZJD20000686.1.1.107,1,테이블이,테이블이
DZJD20000686.1.1.108,1,거의,거의
DZJD20000686.1.1.108,1,한,한
DZJD20000686.1.1.108,1,육,육
DZJD20000686.1.1.108,1,미터,미터
DZJD20000686.1.1.108,1,떨어졌다고,떨어졌다고
DZJD20000686.1.1.108,1,보면,보면
DZJD20000686.1.1.108,1,돼.,돼.
DZJD20000686.1.1.108,1,육,육
DZJD20000686.1.1.108,1,미터.,미터.
DZJD20000686.1.1.109,1,그러니까,그러니까
DZJD20000686.1.1.109,1,완전히,완전히
DZJD20000686.1.1.109,1,우리만의,우리만의
DZJD20000686.1.1.109,1,단독,단독
DZJD20000686.1.1.109,1,공간이라서,공간이라서
DZJD20000686.1.1.109,1,이렇게,이렇게
DZJD20000686.1.1.109,1,전염될,전염될
DZJD20000686.1.1.109,1,있,있
DZJD20000686.1.1.109,1,어,어
DZJD20000686.1.1.109,1,그게,그게
DZJD20000686.1.1.109,1,없는,없는
DZJD20000686.1.1.109,1,거야.,거야.
DZJD20000686.1.1.110,1,그런데,그런데
DZJD20000686.1.1.110,1,찾아,찾아
DZJD20000686.1.1.110,1,찾아다니면,찾아다니면
DZJD20000686.1.1.110,1,되거든.,되거든.
DZJD20000686.1.1.110,1,그리고,그리고
DZJD20000686.1.1.110,1,자연에,자연에
DZJD20000686.1.1.110,1,있는,있는
DZJD20000686.1.1.110,1,데,데
DZJD20000686.1.1.110,1,가면,가면
DZJD20000686.1.1.110,1,되고.,되고.
DZJD20000686.1.1.111,1,그래서,그래서
DZJD20000686.1.1.111,1,방법은,방법은
DZJD20000686.1.1.111,1,얼마든지,얼마든지
DZJD20000686.1.1.111,1,있을,있을
DZJD20000686.1.1.111,1,수,수
DZJD20000686.1.1.111,1,있어.,있어.
DZJD20000686.1.1.111,1,우리가,우리가
DZJD20000686.1.1.111,1,잘,잘
DZJD20000686.1.1.111,1,이제,이제
DZJD20000686.1.1.111,1,생각을,생각을
DZJD20000686.1.1.111,1,하고,하고
DZJD20000686.1.1.111,1,하면,하면
DZJD20000686.1.1.111,1,지금,지금
DZJD20000686.1.1.111,1,제주도,제주도
DZJD20000686.1.1.111,1,겡,그래서
DZJD20000686.1.1.112,1,어젠,어젠
DZJD20000686.1.1.112,1,어제,어제
DZJD20000686.1.1.112,1,밥,밥
DZJD20000686.1.1.112,1,먹고,먹고
DZJD20000686.1.1.112,1,비자림,비자림
DZJD20000686.1.1.112,1,갈려고,갈려고
DZJD20000686.1.1.112,1,했어.,했어.
DZJD20000686.1.1.112,1,비자림,비자림
DZJD20000686.1.1.112,1,가서,가서
DZJD20000686.1.1.112,1,걸으려고.,걸으려고.
DZJD20000686.1.1.112,1,배가,배가
DZJD20000686.1.1.112,1,부르니까.,부르니까.
DZJD20000686.1.1.113,1,비자림,비자림
DZJD20000686.1.1.113,1,딱,딱
DZJD20000686.1.1.113,1,갔더니,갔더니
DZJD20000686.1.1.113,1,차,차
DZJD20000686.1.1.113,1,딱,딱
DZJD20000686.1.1.113,1,주차장,주차장
DZJD20000686.1.1.113,1,들어가자마자,들어가자마자
DZJD20000686.1.1.113,1,있잖아,있잖아
DZJD20000686.1.1.113,1,비자림,비자림
DZJD20000686.1.1.113,1,입구가,입구가
DZJD20000686.1.1.113,1,사람들이,사람들이
DZJD20000686.1.1.113,1,콩나물,콩나물
DZJD20000686.1.1.113,1,시루에,시루에
DZJD20000686.1.1.113,1,콩나물,콩나물
DZJD20000686.1.1.113,1,시루.,시루.
DZJD20000686.1.1.114,1,콩나물,콩나물
DZJD20000686.1.1.114,1,시루야.,시루야.
DZJD20000686.1.1.114,1,그러니까,그러니까
DZJD20000686.1.1.114,1,관광객들이,관광객들이
DZJD20000686.1.1.114,1,얼마나,얼마나
DZJD20000686.1.1.114,1,많이,많이
DZJD20000686.1.1.114,1,왔단,왔단
DZJD20000686.1.1.114,1,얘기야.,얘기야.
DZJD20000686.1.1.115,1,관광객들,관광객들
DZJD20000686.1.1.115,1,오믄,오면
DZJD20000686.1.1.115,1,필수,필수
DZJD20000686.1.1.115,1,코스가,코스가
DZJD20000686.1.1.115,1,비자림이잖아.,비자림이잖아.
DZJD20000686.1.1.116,1,그리고,그리고
DZJD20000686.1.1.116,1,다,다
DZJD20000686.1.1.116,1,우리랑,우리랑
DZJD20000686.1.1.116,1,똑같은,똑같은
DZJD20000686.1.1.116,1,생각하는,생각하는
DZJD20000686.1.1.116,1,거야.,거야.
DZJD20000686.1.1.116,1,점심,점심
DZJD20000686.1.1.116,1,먹고,먹고
DZJD20000686.1.1.116,1,배부르니까,배부르니까
DZJD20000686.1.1.116,1,비자림,비자림
DZJD20000686.1.1.116,1,가서,가서
DZJD20000686.1.1.116,1,산책하자야.,산책하자야.
DZJD20000686.1.1.117,1,완전,완전
DZJD20000686.1.1.117,1,입구가,입구가
DZJD20000686.1.1.117,1,콩나물,콩나물
DZJD20000686.1.1.117,1,시루라가지고,시루라가지고
DZJD20000686.1.1.117,1,딱,딱
DZJD20000686.1.1.117,1,들어가다가,들어가다가
DZJD20000686.1.1.117,1,아이고,아이고
DZJD20000686.1.1.117,1,안되겠다,안되겠다
DZJD20000686.1.1.117,1,해서,해서
DZJD20000686.1.1.117,1,차,차
DZJD20000686.1.1.117,1,곧바로,곧바로
DZJD20000686.1.1.117,1,돌려서,돌려서
DZJD20000686.1.1.117,1,카페로,카페로
DZJD20000686.1.1.117,1,갔거든.,갔거든.
DZJD20000686.1.1.118,1,근데,근데
DZJD20000686.1.1.118,1,그,그
DZJD20000686.1.1.118,1,시간에,시간에
DZJD20000686.1.1.118,1,카페는,카페는
DZJD20000686.1.1.118,1,한가해.,한가해.
DZJD20000686.1.1.118,1,사람들이,사람들이
DZJD20000686.1.1.118,1,지금,지금
DZJD20000686.1.1.118,1,다,다
DZJD20000686.1.1.118,1,점심,점심
DZJD20000686.1.1.118,1,먹고,먹고
DZJD20000686.1.1.118,1,카페,카페
DZJD20000686.1.1.118,1,안,안
DZJD20000686.1.1.118,1,가고,가고
DZJD20000686.1.1.119,1,비자림이나,비자림이나
DZJD20000686.1.1.119,1,이런,이런
DZJD20000686.1.1.119,1,데,데
DZJD20000686.1.1.119,1,가서,가서
DZJD20000686.1.1.119,1,이제,이제
DZJD20000686.1.1.119,1,걷고,걷고
DZJD20000686.1.1.119,1,이제,이제
DZJD20000686.1.1.119,1,그,그
DZJD20000686.1.1.119,1,다음에,다음에
DZJD20000686.1.1.119,1,카페,카페
DZJD20000686.1.1.119,1,가자,가자
DZJD20000686.1.1.119,1,우리도,우리도
DZJD20000686.1.1.119,1,그렇게,그렇게
DZJD20000686.1.1.119,1,계획을,계획을
DZJD20000686.1.1.119,1,세웠거든.,세웠거든.
DZJD20000686.1.1.120,1,그런데,그런데
DZJD20000686.1.1.120,1,우리는,우리는
DZJD20000686.1.1.120,1,계획을,계획을
DZJD20000686.1.1.120,1,얼른,얼른
DZJD20000686.1.1.120,1,수정한,수정한
DZJD20000686.1.1.120,1,거지.,거지.
DZJD20000686.1.1.120,1,수정해서,수정해서
DZJD20000686.1.1.120,1,카페로,카페로
DZJD20000686.1.1.120,1,가니까,가니까
DZJD20000686.1.1.120,1,카페에,카페에
DZJD20000686.1.1.120,1,사람이,사람이
DZJD20000686.1.1.120,1,없어.,없어.
DZJD20000686.1.1.121,1,카페에서,카페에서
DZJD20000686.1.1.121,1,막,막
DZJD20000686.1.1.121,1,놀고,놀고
DZJD20000686.1.1.121,1,얘기하고,얘기하고
DZJD20000686.1.1.121,1,막,막
DZJD20000686.1.1.121,1,재밌게,재밌게
