outer_id,speaker_id,제주방언,표준어
DZJD20000820.1.1.105,1,눈,눈
DZJD20000820.1.1.105,1,오면은,오면은
DZJD20000820.1.1.106,1,그,그
DZJD20000820.1.1.106,1,독톡히,독톡히
DZJD20000820.1.1.106,1,좀,좀
DZJD20000820.1.1.106,1,봐야,봐야
DZJD20000820.1.1.106,1,될,될
DZJD20000820.1.1.106,1,건디,건데
DZJD20000820.1.1.106,1,어떵할거니.,어떡할거야.
DZJD20000820.1.1.107,2,아니,아니
DZJD20000820.1.1.107,2,그것도,그것도
DZJD20000820.1.1.107,2,해주면,해주면
DZJD20000820.1.1.107,2,좋은디,좋은데
DZJD20000820.1.1.108,2,그걸,그걸
DZJD20000820.1.1.108,2,빼서,빼서
DZJD20000820.1.1.108,2,보관할,보관할
DZJD20000820.1.1.108,2,데도,데도
DZJD20000820.1.1.108,2,이서야,있어야
DZJD20000820.1.1.108,2,되잖아.,되잖아.
DZJD20000820.1.1.108,2,(()),(())
DZJD20000820.1.1.109,1,언니,언니
DZJD20000820.1.1.109,1,언니,언니
DZJD20000820.1.1.110,1,아니,아니
DZJD20000820.1.1.110,1,우린,우린
DZJD20000820.1.1.110,1,창고에,창고에
DZJD20000820.1.1.110,1,안해.,안해.
DZJD20000820.1.1.110,1,그,그
DZJD20000820.1.1.110,1,저,저
DZJD20000820.1.1.110,1,어디냐,어디냐
DZJD20000820.1.1.110,1,거기다가,거기다가
DZJD20000820.1.1.110,1,그냥.,그냥.
DZJD20000820.1.1.111,2,아,아
DZJD20000820.1.1.111,2,카센타,카센타
DZJD20000820.1.1.111,2,보관해놔?,보관해놔?
DZJD20000820.1.1.112,1,그기에서,그기에서
DZJD20000820.1.1.112,1,그냥,그냥
DZJD20000820.1.1.112,1,십일월,십일월
DZJD20000820.1.1.112,1,십이월에,십이월에
DZJD20000820.1.1.112,1,가면,가면
DZJD20000820.1.1.112,1,그,그
DZJD20000820.1.1.112,1,이,이
DZJD20000820.1.1.112,1,저,저
DZJD20000820.1.1.112,1,스노우타이어로,스노우타이어로
DZJD20000820.1.1.112,1,하고,하고
DZJD20000820.1.1.113,1,이,이
DZJD20000820.1.1.113,1,타이어는,타이어는
DZJD20000820.1.1.113,1,거기,거기
DZJD20000820.1.1.113,1,서,서
DZJD20000820.1.1.113,1,보관을,보관을
DZJD20000820.1.1.113,1,해,해
DZJD20000820.1.1.113,1,줘.,줘.
DZJD20000820.1.1.114,2,아,아
DZJD20000820.1.1.114,2,(()),(())
DZJD20000820.1.1.114,2,해주는구나.,해주는구나.
DZJD20000820.1.1.115,1,겅,그렇게
DZJD20000820.1.1.115,1,해그내,해서
DZJD20000820.1.1.115,1,또,또
DZJD20000820.1.1.115,1,이제,이제
DZJD20000820.1.1.115,1,이월,이월
DZJD20000820.1.1.115,1,끝낭,끝나서
DZJD20000820.1.1.115,1,삼월,삼월
DZJD20000820.1.1.115,1,되면은,되면은
DZJD20000820.1.1.116,1,또,또
DZJD20000820.1.1.116,1,가그내,가서
DZJD20000820.1.1.116,1,또,또
DZJD20000820.1.1.116,1,갈아끼고,갈아끼고
DZJD20000820.1.1.116,1,또,또
DZJD20000820.1.1.116,1,스노우,스노우
DZJD20000820.1.1.116,1,타이어는,타이어는
DZJD20000820.1.1.116,1,거기,거기
DZJD20000820.1.1.116,1,보관하고,보관하고
DZJD20000820.1.1.117,2,게,그라ㅐ
DZJD20000820.1.1.117,2,겅행,그렇게
DZJD20000820.1.1.117,2,안하믄,안하면
DZJD20000820.1.1.117,2,걸,걸
DZJD20000820.1.1.117,2,보관을,보관을
DZJD20000820.1.1.117,2,(()),(())
DZJD20000820.1.1.118,1,그,그
DZJD20000820.1.1.118,1,또,또
DZJD20000820.1.1.118,1,보관,보관
DZJD20000820.1.1.118,1,잘,잘
DZJD20000820.1.1.118,1,못하면은,못하면은
DZJD20000820.1.1.118,1,또,또
DZJD20000820.1.1.118,1,구멍,구멍
DZJD20000820.1.1.118,1,나불고게.,나버리고.
DZJD20000820.1.1.119,2,기지,그렇지
DZJD20000820.1.1.119,2,기지.,그렇지.
DZJD20000820.1.1.120,1,어.,어.
DZJD20000820.1.1.121,1,겅,그렇게
DZJD20000820.1.1.121,1,해놩,해놓고
DZJD20000820.1.1.121,1,거기는,거기는
DZJD20000820.1.1.121,1,그냥,그냥
DZJD20000820.1.1.121,1,그걸,그걸
DZJD20000820.1.1.121,1,타이어집이,타이어집에
DZJD20000820.1.1.121,1,겅,그렇게
DZJD20000820.1.1.122,1,맡앙,맡아서
DZJD20000820.1.1.122,1,해주더라고,해주더라고
DZJD20000820.1.1.122,1,겅.,그렇게
DZJD20000820.1.1.123,1,응.,응.
DZJD20000820.1.1.124,2,좋다.,좋다.
DZJD20000820.1.1.125,1,어,어
DZJD20000820.1.1.125,1,겅,그렇게
DZJD20000820.1.1.125,1,해그내,해서
DZJD20000820.1.1.125,1,타이어도이,타이어도
DZJD20000820.1.1.125,1,그냥,그냥
DZJD20000820.1.1.125,1,무료,무료
DZJD20000820.1.1.125,1,점검해,점검해
DZJD20000820.1.1.125,1,주고,주고
DZJD20000820.1.1.125,1,그런데,그런데
DZJD20000820.1.1.125,1,이시난,있으니까
DZJD20000820.1.1.125,1,좋아.,좋아.
DZJD20000820.1.1.126,2,거기서,거기서
DZJD20000820.1.1.126,2,타이어,타이어
DZJD20000820.1.1.126,2,바꾸니까,바꾸니까
DZJD20000820.1.1.126,2,그런,그런
DZJD20000820.1.1.126,2,서비스도,서비스도
DZJD20000820.1.1.126,2,해줨구나게이.,해주는구나.
DZJD20000820.1.1.127,1,어,어
DZJD20000820.1.1.127,1,거난,그니까
DZJD20000820.1.1.127,1,거기서,거기서
DZJD20000820.1.1.127,1,바꾸곡,바꾸고
DZJD20000820.1.1.127,1,그냥,그냥
DZJD20000820.1.1.127,1,그니까,그니까
DZJD20000820.1.1.127,1,거기,거기
DZJD20000820.1.1.127,1,회원이,회원이
DZJD20000820.1.1.127,1,되는거지,되는거지
DZJD20000820.1.1.127,1,그냥.,그냥.
DZJD20000820.1.1.128,1,응,응
DZJD20000820.1.1.128,1,겅허면,그러면
DZJD20000820.1.1.128,1,점검도,점검도
DZJD20000820.1.1.128,1,무료로,무료로
DZJD20000820.1.1.128,1,해주고,해주고
DZJD20000820.1.1.129,1,그냥,그냥
DZJD20000820.1.1.129,1,거기에서,거기에서
DZJD20000820.1.1.129,1,이게,이게
DZJD20000820.1.1.129,1,중간중간,중간중간
DZJD20000820.1.1.129,1,요로케이,이렇게
DZJD20000820.1.1.129,1,교체할,교체할
DZJD20000820.1.1.129,1,때도,때도
DZJD20000820.1.1.129,1,거기서,거기서
DZJD20000820.1.1.129,1,하고.,하고.
DZJD20000820.1.1.130,2,거,거
DZJD20000820.1.1.130,2,어떵,어떻게
DZJD20000820.1.1.130,2,잘도,엄청
DZJD20000820.1.1.130,2,좋다.,좋다.
DZJD20000820.1.1.131,2,그,그
DZJD20000820.1.1.131,2,사람네는,사람네는
DZJD20000820.1.1.131,2,판매행,판매해서
DZJD20000820.1.1.131,2,좋고,좋고
DZJD20000820.1.1.131,2,우리는,우리는
DZJD20000820.1.1.131,2,관리를,관리를
DZJD20000820.1.1.131,2,따로,따로
DZJD20000820.1.1.131,2,안해도,안해도
DZJD20000820.1.1.131,2,좋고이.,좋고.
DZJD20000820.1.1.132,1,음,음
DZJD20000820.1.1.132,1,그난,그난
DZJD20000820.1.1.132,1,관리도,관리도
DZJD20000820.1.1.132,1,잘해주드라고,잘해주드라고
DZJD20000820.1.1.132,1,영,이렇게
DZJD20000820.1.1.132,1,해그냉,해서
DZJD20000820.1.1.133,1,딱딱,딱딱
DZJD20000820.1.1.133,1,이,이
DZJD20000820.1.1.133,1,번호,번호
DZJD20000820.1.1.133,1,붙여그냉,붙여서
DZJD20000820.1.1.133,1,해놓으면은,해놓으면은
DZJD20000820.1.1.133,1,자기네가,자기네가
DZJD20000820.1.1.133,1,뭐,뭐
DZJD20000820.1.1.133,1,이제,이제
DZJD20000820.1.1.134,1,하루,하루
DZJD20000820.1.1.134,1,전에,전에
DZJD20000820.1.1.134,1,전화하면은,전화하면은
DZJD20000820.1.1.134,1,딱,딱
DZJD20000820.1.1.134,1,촞앙놔.,찾아놔.
DZJD20000820.1.1.135,2,그니까.,그니까.
DZJD20000820.1.1.136,1,어,어
DZJD20000820.1.1.136,1,겅행,그래서
DZJD20000820.1.1.136,1,좋더라고.,좋더라고.
DZJD20000820.1.1.137,1,그러니까이.,그러니까.
DZJD20000820.1.1.138,1,그난,그니까
DZJD20000820.1.1.138,1,그런,그런
DZJD20000820.1.1.138,1,것도,것도
DZJD20000820.1.1.138,1,-이용한-,-이용한-
DZJD20000820.1.1.138,1,어쨌든,어쨌든
DZJD20000820.1.1.138,1,이제는이,이제는
DZJD20000820.1.1.138,1,모든,모든
DZJD20000820.1.1.138,1,게,게
DZJD20000820.1.1.138,1,다,다
DZJD20000820.1.1.138,1,어쨌든,어쨌든
DZJD20000820.1.1.138,1,서비스잖아이.,서비스잖아.
DZJD20000820.1.1.139,2,기주게.,그렇지
DZJD20000820.1.1.140,1,그걸,그걸
DZJD20000820.1.1.140,1,생각,생각
DZJD20000820.1.1.140,1,잘,잘
DZJD20000820.1.1.140,1,했더라구.,했더라구.
DZJD20000820.1.1.141,2,또,또
DZJD20000820.1.1.141,2,차별을,차별을
DZJD20000820.1.1.141,2,안,안
DZJD20000820.1.1.141,2,두면은,두면은
DZJD20000820.1.1.141,2,힘들고이.,힘들고.
DZJD20000820.1.1.142,1,응.,응.
DZJD20000820.1.1.143,2,겅해도,그래도
DZJD20000820.1.1.143,2,머리를,머리를
DZJD20000820.1.1.143,2,잘,잘
DZJD20000820.1.1.143,2,써신게,썼네
DZJD20000820.1.1.143,2,겅,그렇게
DZJD20000820.1.1.143,2,안하면은,안하면은
DZJD20000820.1.1.143,2,누가,누가
DZJD20000820.1.1.144,2,스노우타이어,스노우타이어
DZJD20000820.1.1.144,2,거,거
DZJD20000820.1.1.144,2,허고,하고
DZJD20000820.1.1.144,2,뭐,뭐
DZJD20000820.1.1.144,2,허곡,하고
DZJD20000820.1.1.145,2,(()),(())
DZJD20000820.1.1.145,2,보관할,보관할
DZJD20000820.1.1.145,2,데나,데나
DZJD20000820.1.1.145,2,이신,있는
DZJD20000820.1.1.145,2,사람,사람
DZJD20000820.1.1.145,2,아니믄,아니면
DZJD20000820.1.1.145,2,못하지,못하지
DZJD20000820.1.1.145,2,절대.,절대.
DZJD20000820.1.1.146,1,그렇지,그렇지
DZJD20000820.1.1.146,1,요즘,요즘
DZJD20000820.1.1.146,1,창고들도,창고들도
DZJD20000820.1.1.146,1,그러고,그러고
DZJD20000820.1.1.146,1,하니까,하니까
DZJD20000820.1.1.146,1,거난.,그니까.
DZJD20000820.1.1.147,2,이거,이거
DZJD20000820.1.1.147,2,보관,보관
DZJD20000820.1.1.147,2,할,할
DZJD20000820.1.1.147,2,거,거
DZJD20000820.1.1.147,2,한두,한두
DZJD20000820.1.1.147,2,개,개
DZJD20000820.1.1.147,2,꽝,꽝
DZJD20000820.1.1.147,2,게.,#게.
DZJD20000820.1.1.148,1,그난,그니까
DZJD20000820.1.1.148,1,맞수다게,맞아요
DZJD20000820.1.1.148,1,그거는이.,그거는.
DZJD20000820.1.1.149,1,게,#게
DZJD20000820.1.1.149,1,요즘,요즘
DZJD20000820.1.1.149,1,언니,언니
DZJD20000820.1.1.149,1,게,#게
DZJD20000820.1.1.149,1,아침밥,아침밥
DZJD20000820.1.1.149,1,먹엉,먹고
DZJD20000820.1.1.149,1,오맨?,와?
DZJD20000820.1.1.150,2,아침밥,아침밥
DZJD20000820.1.1.150,2,못,못
DZJD20000820.1.1.150,2,먹어.,먹어.
DZJD20000820.1.1.150,2,먹어야지,먹어야지
DZJD20000820.1.1.150,2,하멍도,하면서도
DZJD20000820.1.1.150,2,안돼,안돼
DZJD20000820.1.1.150,2,그게,그게
DZJD20000820.1.1.150,2,습관이.,습관이.
DZJD20000820.1.1.151,2,습관이,습관이
DZJD20000820.1.1.151,2,안되부난.,안되서.
DZJD20000820.1.1.152,1,언니,언니
DZJD20000820.1.1.152,1,-우-,-우-
DZJD20000820.1.1.152,1,왜,왜
DZJD20000820.1.1.152,1,그렇게,그렇게
DZJD20000820.1.1.152,1,아침밥도,아침밥도
DZJD20000820.1.1.152,1,못,못
DZJD20000820.1.1.152,1,먹엉,먹고
DZJD20000820.1.1.152,1,오냐?,오냐?
DZJD20000820.1.1.153,1,어?,어?
DZJD20000820.1.1.154,1,옛날에는,옛날에는
DZJD20000820.1.1.154,1,주스라도,주스라도
DZJD20000820.1.1.154,1,잘,잘
DZJD20000820.1.1.154,1,갈아먹으라만은.,갈아먹던데.
DZJD20000820.1.1.155,2,이젠,이젠
DZJD20000820.1.1.155,2,것도,것도
DZJD20000820.1.1.155,2,실프고,귀찮고
DZJD20000820.1.1.155,2,아침에,아침에
DZJD20000820.1.1.155,2,일어낭,일어나서
DZJD20000820.1.1.155,2,커피나,커피나
DZJD20000820.1.1.155,2,한,한
DZJD20000820.1.1.155,2,잔,잔
DZJD20000820.1.1.155,2,먹어지나,먹어지나
DZJD20000820.1.1.155,2,게,#게
DZJD20000820.1.1.155,2,안하믄,안하면
DZJD20000820.1.1.156,2,집에,집에
DZJD20000820.1.1.156,2,냉장고,냉장고
DZJD20000820.1.1.156,2,뭐,뭐
DZJD20000820.1.1.156,2,있는,있는
DZJD20000820.1.1.156,2,거,거
DZJD20000820.1.1.156,2,행,해서
DZJD20000820.1.1.157,2,(()),(())
DZJD20000820.1.1.157,2,간단히,간단히
DZJD20000820.1.1.157,2,요기하주,요기하지
DZJD20000820.1.1.157,2,밥까지,밥까지
DZJD20000820.1.1.157,2,못,못
DZJD20000820.1.1.157,2,먹어.,먹어.
DZJD20000820.1.1.158,2,또,또
DZJD20000820.1.1.158,2,혼자,혼자
DZJD20000820.1.1.158,2,이렇게,이렇게
DZJD20000820.1.1.158,2,하니까,하니까
DZJD20000820.1.1.158,2,더더욱,더더욱
DZJD20000820.1.1.158,2,안,안
DZJD20000820.1.1.158,2,먹어져.,먹어져.
DZJD20000820.1.1.159,2,밥도이,밥도
DZJD20000820.1.1.159,2,봐봐이.,이
DZJD20000820.1.1.159,2,애들,애들
DZJD20000820.1.1.159,2,집에서,집에서
DZJD20000820.1.1.160,1,아니,아니
DZJD20000820.1.1.160,1,-배시-,-배시-
DZJD20000820.1.1.160,1,언니,언니
DZJD20000820.1.1.160,1,그냥,그냥
DZJD20000820.1.1.160,1,저,저
DZJD20000820.1.1.160,1,빈,빈
DZJD20000820.1.1.160,1,속에,속에
DZJD20000820.1.1.160,1,커피,커피
DZJD20000820.1.1.160,1,마시맨?,마셔?
DZJD20000820.1.1.161,2,응,응
DZJD20000820.1.1.161,2,커피를,커피를
DZJD20000820.1.1.161,2,막,막
DZJD20000820.1.1.161,2,옅으게.,옅으게.
DZJD20000820.1.1.162,1,어,어
DZJD20000820.1.1.162,1,겅허긴,그러긴
DZJD20000820.1.1.162,1,허주만은.,하지만.
DZJD20000820.1.1.163,1,난,난
DZJD20000820.1.1.163,1,아침에,아침에
DZJD20000820.1.1.163,1,일어나자마자이,일어나자마자
DZJD20000820.1.1.163,1,언니,언니
DZJD20000820.1.1.163,1,난이,난
DZJD20000820.1.1.163,1,그,그
DZJD20000820.1.1.164,1,저,저
DZJD20000820.1.1.164,1,뭐냐,뭐냐
DZJD20000820.1.1.164,1,그,그
DZJD20000820.1.1.164,1,물을,물을
DZJD20000820.1.1.164,1,미지근하게,미지근하게
DZJD20000820.1.1.164,1,데와,데워
DZJD20000820.1.1.165,1,이?,#이?
DZJD20000820.1.1.165,1,겅,그렇게
DZJD20000820.1.1.165,1,해그냉,해서
DZJD20000820.1.1.165,1,그걸,그걸
DZJD20000820.1.1.165,1,꼭,꼭
DZJD20000820.1.1.165,1,한,한
DZJD20000820.1.1.165,1,잔,잔
DZJD20000820.1.1.165,1,마셔,마셔
DZJD20000820.1.1.165,1,빈속에.,빈속에.
DZJD20000820.1.1.166,2,나는,나는
DZJD20000820.1.1.166,2,아는,아는
DZJD20000820.1.1.166,2,언니도,언니도
DZJD20000820.1.1.166,2,꼭,꼭
DZJD20000820.1.1.166,2,그렇게,그렇게
DZJD20000820.1.1.166,2,한댄,한다고
DZJD20000820.1.1.166,2,하더라.,하더라.
DZJD20000820.1.1.167,2,아침에,아침에
DZJD20000820.1.1.167,2,일어나면,일어나면
DZJD20000820.1.1.167,2,물을,물을
DZJD20000820.1.1.167,2,따뜻이,따뜻이
DZJD20000820.1.1.167,2,데워서.,데워서.
DZJD20000820.1.1.168,1,속이,속이
DZJD20000820.1.1.168,1,편안해.,편안해.
DZJD20000820.1.1.169,2,그러니까,그러니까
DZJD20000820.1.1.169,2,자기는,자기는
DZJD20000820.1.1.169,2,뭐,뭐
DZJD20000820.1.1.169,2,볼,볼
DZJD20000820.1.1.169,2,일,일
DZJD20000820.1.1.169,2,못보고,못보고
DZJD20000820.1.1.169,2,(()),(())
DZJD20000820.1.1.169,2,쏟아내고,쏟아내고
DZJD20000820.1.1.169,2,그게,그게
DZJD20000820.1.1.169,2,오래됐댄.,오래됐대.
DZJD20000820.1.1.170,2,딱,딱
DZJD20000820.1.1.170,2,눈뜨면,눈뜨면
DZJD20000820.1.1.170,2,따뜻하게,따뜻하게
DZJD20000820.1.1.170,2,물,물
DZJD20000820.1.1.170,2,데워서,데워서
DZJD20000820.1.1.170,2,한,한
DZJD20000820.1.1.170,2,잔,잔
DZJD20000820.1.1.170,2,먹고,먹고
DZJD20000820.1.1.170,2,일과,일과
DZJD20000820.1.1.170,2,시작한댄.,시작한대.
DZJD20000820.1.1.171,1,어.,어.
DZJD20000820.1.1.172,1,거난,그니까
DZJD20000820.1.1.172,1,나도,나도
DZJD20000820.1.1.172,1,옛날에,옛날에
DZJD20000820.1.1.172,1,막,막
DZJD20000820.1.1.172,1,변비,변비
DZJD20000820.1.1.172,1,심하고,심하고
DZJD20000820.1.1.172,1,막,막
DZJD20000820.1.1.172,1,이렇게,이렇게
DZJD20000820.1.1.172,1,했거든.,했거든.
DZJD20000820.1.1.173,1,겅허다가,그러다가
DZJD20000820.1.1.173,1,그,그
DZJD20000820.1.1.173,1,방법을,방법을
DZJD20000820.1.1.173,1,택하니까예,택하니까예
DZJD20000820.1.1.173,1,확실히,확실히
DZJD20000820.1.1.173,1,몸이,몸이
DZJD20000820.1.1.173,1,편안해.,편안해.
DZJD20000820.1.1.174,2,음.,음.
DZJD20000820.1.1.175,1,아침에,아침에
DZJD20000820.1.1.175,1,일어나면,일어나면
DZJD20000820.1.1.175,1,그냥,그냥
DZJD20000820.1.1.175,1,오히려,오히려
DZJD20000820.1.1.175,1,그,그
DZJD20000820.1.1.175,1,이렇게,이렇게
DZJD20000820.1.1.175,1,물,물
DZJD20000820.1.1.175,1,뎁혀서,뎁혀서
DZJD20000820.1.1.175,1,그거이,그거
DZJD20000820.1.1.176,1,미지근하게,미지근하게
DZJD20000820.1.1.176,1,한,한
DZJD20000820.1.1.176,1,잔,잔
DZJD20000820.1.1.176,1,마시곡,마시고
DZJD20000820.1.1.176,1,나그네,나서
DZJD20000820.1.1.177,1,그다음,그다음
DZJD20000820.1.1.177,1,뭐,뭐
DZJD20000820.1.1.177,1,일하다가,일하다가
DZJD20000820.1.1.178,1,나중에,나중에
DZJD20000820.1.1.178,1,그,그
DZJD20000820.1.1.178,1,이렇게,이렇게
DZJD20000820.1.1.178,1,뭐,뭐
DZJD20000820.1.1.178,1,밥이라도,밥이라도
DZJD20000820.1.1.178,1,좀,좀
DZJD20000820.1.1.178,1,찌르게,찌르게
DZJD20000820.1.1.178,1,되면,되면
DZJD20000820.1.1.178,1,뜨고,뜨고
DZJD20000820.1.1.178,1,이렇게,이렇게
DZJD20000820.1.1.179,1,그게,그게
DZJD20000820.1.1.179,1,언니도,언니도
DZJD20000820.1.1.179,1,그거,그거
DZJD20000820.1.1.179,1,해봐봐.,해봐봐.
DZJD20000820.1.1.180,1,그거,그거
DZJD20000820.1.1.180,1,아침에,아침에
DZJD20000820.1.1.180,1,마시는,마시는
DZJD20000820.1.1.180,1,물이,물이
DZJD20000820.1.1.180,1,그렇게,그렇게
DZJD20000820.1.1.180,1,좋은데,좋은데
DZJD20000820.1.1.181,1,그것도,그것도
DZJD20000820.1.1.181,1,미지근한,미지근한
DZJD20000820.1.1.181,1,물을,물을
DZJD20000820.1.1.181,1,많이,많이
DZJD20000820.1.1.181,1,(()),(())
DZJD20000820.1.1.181,1,그렇게,그렇게
DZJD20000820.1.1.181,1,좋댄,좋대
DZJD20000820.1.1.181,1,몸에.,몸에.
DZJD20000820.1.1.182,2,게난,) 이제 (건강해야이
DZJD20000820.1.1.182,2,/(건강해야),/(건강해야)
DZJD20000820.1.1.182,2,어떵이,어떻게
DZJD20000820.1.1.183,2,칠십을,칠십을
DZJD20000820.1.1.183,2,허든,하든
DZJD20000820.1.1.183,2,팔십,팔십
DZJD20000820.1.1.183,2,허든,하든
DZJD20000820.1.1.183,2,자기대로,자기대로
DZJD20000820.1.1.183,2,생활을,생활을
DZJD20000820.1.1.183,2,해질거난,할 수 있으니까
DZJD20000820.1.1.183,2,좀,좀
DZJD20000820.1.1.183,2,생각,생각
DZJD20000820.1.1.184,2,좀,좀
DZJD20000820.1.1.184,2,실천을,실천을
DZJD20000820.1.1.184,2,해야,해야
DZJD20000820.1.1.184,2,됨직해,될 거 같아
DZJD20000820.1.1.184,2,말로,말로
DZJD20000820.1.1.184,2,보단이.,보단.
DZJD20000820.1.1.185,2,실천,실천
DZJD20000820.1.1.185,2,십이월,십이월
DZJD20000820.1.1.185,2,일일,일일
DZJD20000820.1.1.185,2,되면,되면
DZJD20000820.1.1.185,2,어떵,어떻게
DZJD20000820.1.1.185,2,내일부터,내일부터
DZJD20000820.1.1.185,2,어떵,어떻게
DZJD20000820.1.1.185,2,(()),(())
DZJD20000820.1.1.185,2,해,해
DZJD20000820.1.1.185,2,보카?,볼까?
DZJD20000820.1.1.186,2,새해,새해
DZJD20000820.1.1.186,2,들엉이,들어서가
DZJD20000820.1.1.186,2,아니고,아니고
DZJD20000820.1.1.186,2,지금부터,지금부터
DZJD20000820.1.1.186,2,시작을,시작을
DZJD20000820.1.1.186,2,어떵,어떻게
DZJD20000820.1.1.186,2,해,해
DZJD20000820.1.1.186,2,볼까?,볼까?
DZJD20000820.1.1.187,1,당연하지,당연하지
DZJD20000820.1.1.187,1,언니,언니
DZJD20000820.1.1.187,1,그냥,그냥
DZJD20000820.1.1.187,1,맨날,맨날
DZJD20000820.1.1.187,1,우린,우린
DZJD20000820.1.1.187,1,겅허잖아.,그러잖아.
DZJD20000820.1.1.188,1,생각은,생각은
DZJD20000820.1.1.188,1,많은데,많은데
DZJD20000820.1.1.188,1,실천을,실천을
DZJD20000820.1.1.188,1,못,못
DZJD20000820.1.1.188,1,허잖아.,하잖아
DZJD20000820.1.1.188,1,겅헌디,그런데
DZJD20000820.1.1.189,1,게다가,게다가
DZJD20000820.1.1.189,1,호나씩,하나씩
DZJD20000820.1.1.189,1,해,해
DZJD20000820.1.1.189,1,봐봐,봐봐
DZJD20000820.1.1.189,1,확실히,확실히
DZJD20000820.1.1.189,1,틀려,틀려
DZJD20000820.1.1.189,1,언니.,언니.
DZJD20000820.1.1.189,1,어.,어.
DZJD20000820.1.1.190,1,난이,난
DZJD20000820.1.1.190,1,그,그
DZJD20000820.1.1.190,1,이게,이게
DZJD20000820.1.1.190,1,그,그
DZJD20000820.1.1.190,1,미지근한,미지근한
DZJD20000820.1.1.190,1,물,물
DZJD20000820.1.1.190,1,먹는,먹는
DZJD20000820.1.1.190,1,거,거
DZJD20000820.1.1.191,2,지금부터,지금부터
DZJD20000820.1.1.191,2,어떵,어떻게
DZJD20000820.1.1.191,2,해,해
DZJD20000820.1.1.191,2,봐야될크라.,봐야겠어.
DZJD20000820.1.1.192,1,왜냐하면,왜냐하면
DZJD20000820.1.1.192,1,십이월은,십이월은
DZJD20000820.1.1.192,1,연습시간,연습시간
DZJD20000820.1.1.192,1,이?,이?
DZJD20000820.1.1.193,1,{laughing},{laughing}
DZJD20000820.1.1.193,1,십이월은,십이월은
DZJD20000820.1.1.193,1,연습시간.,연습시간.
DZJD20000820.1.1.194,1,내년,내년
DZJD20000820.1.1.194,1,일,일
DZJD20000820.1.1.194,1,월부터,월부터
DZJD20000820.1.1.194,1,본격적으로,본격적으로
DZJD20000820.1.1.194,1,본격적으로.,본격적으로.
DZJD20000820.1.1.195,1,겅을,그렇게
DZJD20000820.1.1.195,1,해야지이,해야지
DZJD20000820.1.1.195,1,언니.,언니.
DZJD20000820.1.1.196,1,어,어
DZJD20000820.1.1.196,1,겅해야,그래야
DZJD20000820.1.1.196,1,어떵,어떻게
DZJD20000820.1.1.196,1,오래오래,오래오래
DZJD20000820.1.1.197,2,(()),(())
DZJD20000820.1.1.197,2,거,거
DZJD20000820.1.1.197,2,닮아.,닮아.
DZJD20000820.1.1.198,1,게난,그니까
DZJD20000820.1.1.198,1,그난,그니까
DZJD20000820.1.1.198,1,그냥이,그냥
DZJD20000820.1.1.198,1,막,막
DZJD20000820.1.1.198,1,근데,근데
DZJD20000820.1.1.199,1,이걸,이걸
DZJD20000820.1.1.199,1,꼭,꼭
DZJD20000820.1.1.199,1,해야지,해야지
DZJD20000820.1.1.199,1,허는,하는
DZJD20000820.1.1.199,1,거,거
DZJD20000820.1.1.199,1,보단도,보단도
DZJD20000820.1.1.200,1,그냥,그냥
DZJD20000820.1.1.200,1,허다,하다
DZJD20000820.1.1.200,1,보면,보면
DZJD20000820.1.1.200,1,그냥,그냥
DZJD20000820.1.1.200,1,이게,이게
DZJD20000820.1.1.200,1,습관이,습관이
DZJD20000820.1.1.200,1,되게,되게
DZJD20000820.1.1.201,1,겅,그렇게
DZJD20000820.1.1.201,1,만들어야,만들어야
DZJD20000820.1.1.201,1,될,될
DZJD20000820.1.1.201,1,거라서이.,거라서.
DZJD20000820.1.1.202,1,건디,근데
DZJD20000820.1.1.202,1,우리,우리
DZJD20000820.1.1.202,1,아,아
DZJD20000820.1.1.202,1,저,저
DZJD20000820.1.1.202,1,아이한테도이,아이한테도
DZJD20000820.1.1.202,1,꼬맹이한테도,꼬맹이한테도
DZJD20000820.1.1.203,1,야,야
DZJD20000820.1.1.203,1,영,이렇게
DZJD20000820.1.1.203,1,행이,해서
DZJD20000820.1.1.203,1,물,물
DZJD20000820.1.1.203,1,마시면,마시면
DZJD20000820.1.1.203,1,좋다,좋다
DZJD20000820.1.1.203,1,영하는디,이러는데
DZJD20000820.1.1.203,1,가이는이,걔는
DZJD20000820.1.1.204,1,아이고,아이고
DZJD20000820.1.1.204,1,요즘,요즘
DZJD20000820.1.1.204,1,중,중
DZJD20000820.1.1.204,1,이라서,이라서
DZJD20000820.1.1.204,1,그런지,그런지
DZJD20000820.1.1.204,1,어멍,엄마
DZJD20000820.1.1.204,1,말을,말을
DZJD20000820.1.1.204,1,그냥.,그냥.
DZJD20000820.1.1.205,1,{laughing},{laughing}
DZJD20000820.1.1.206,1,제가,제가
DZJD20000820.1.1.206,1,알아서,알아서
DZJD20000820.1.1.206,1,해요,해요
DZJD20000820.1.1.206,1,제,제
DZJD20000820.1.1.206,1,맘대로도,맘대로도
DZJD20000820.1.1.206,1,거,거
DZJD20000820.1.1.206,1,물,물
DZJD20000820.1.1.206,1,마시는,마시는
DZJD20000820.1.1.206,1,것도,것도
DZJD20000820.1.1.206,1,엄마의,엄마의
DZJD20000820.1.1.206,1,저,저
DZJD20000820.1.1.207,1,엄마,엄마
DZJD20000820.1.1.207,1,있죠,있죠
DZJD20000820.1.1.207,1,명령대로,명령대로
