outer_id,speaker_id,제주방언,표준어
DZJD20000678.1.1.140,2,수,수
DZJD20000678.1.1.140,2,없네,없네
DZJD20000678.1.1.140,2,암튼,암튼
DZJD20000678.1.1.141,1,야,야
DZJD20000678.1.1.142,2,야,야
DZJD20000678.1.1.143,2,멋있지,멋있지
DZJD20000678.1.1.144,1,가상,가상
DZJD20000678.1.1.144,1,배경을,배경을
DZJD20000678.1.1.144,1,눌르면은,눌르면은
DZJD20000678.1.1.144,1,바로,바로
DZJD20000678.1.1.144,1,내,내
DZJD20000678.1.1.144,1,사진쪽으로,사진쪽으로
DZJD20000678.1.1.144,1,들어가지는데,들어가지는데
DZJD20000678.1.1.145,2,왜지,왜지
DZJD20000678.1.1.145,2,나는,나는
DZJD20000678.1.1.145,2,이거,이거
DZJD20000678.1.1.145,2,있고,있고
DZJD20000678.1.1.146,2,야,야
DZJD20000678.1.1.147,2,더,더
DZJD20000678.1.1.147,2,멋있는,멋있는
DZJD20000678.1.1.147,2,것도,것도
DZJD20000678.1.1.147,2,인,있어
DZJD20000678.1.1.148,2,따란,따란
DZJD20000678.1.1.149,2,유니벌스,유니벌스
DZJD20000678.1.1.150,2,{laughing},{laughing}
DZJD20000678.1.1.151,2,바다도,바다도
DZJD20000678.1.1.151,2,있던데,있던데
DZJD20000678.1.1.152,1,오,오
DZJD20000678.1.1.153,2,자치,자치
DZJD20000678.1.1.153,2,자기거,자기거
DZJD20000678.1.1.153,2,아니,아니
DZJD20000678.1.1.154,1,아니야,아니야
DZJD20000678.1.1.155,2,아,아
DZJD20000678.1.1.155,2,어렵네,어렵네
DZJD20000678.1.1.156,1,녹색스크린,녹색스크린
DZJD20000678.1.1.157,2,너는,너는
DZJD20000678.1.1.158,1,수업들을때,수업들을때
DZJD20000678.1.1.158,1,이런거,이런거
DZJD20000678.1.1.158,1,안,안
DZJD20000678.1.1.158,1,했어,했어
DZJD20000678.1.1.159,1,저기요,저기요
DZJD20000678.1.1.160,1,여보세요,여보세요
DZJD20000678.1.1.161,1,아니,아니
DZJD20000678.1.1.161,1,내가,내가
DZJD20000678.1.1.161,1,있잖아,있잖아
DZJD20000678.1.1.162,1,아니잠깐만,아니잠깐만
DZJD20000678.1.1.162,1,이거,이거
DZJD20000678.1.1.162,1,배경,배경
DZJD20000678.1.1.162,1,바꾸고,바꾸고
DZJD20000678.1.1.162,1,싶은데,싶은데
DZJD20000678.1.1.163,1,아,아
DZJD20000678.1.1.164,1,(()),(())
DZJD20000678.1.1.165,2,근데,근데
DZJD20000678.1.1.165,2,이거,이거
DZJD20000678.1.1.165,2,또,또
DZJD20000678.1.1.165,2,없애다가,없애다가
DZJD20000678.1.1.165,2,내가또,내가또
DZJD20000678.1.1.166,2,사라질까봐,사라질까봐
DZJD20000678.1.1.167,2,아니,아니
DZJD20000678.1.1.167,2,왜,왜
DZJD20000678.1.1.167,2,갑자기,갑자기
DZJD20000678.1.1.167,2,튕기냐고,튕기냐고
DZJD20000678.1.1.168,2,됐다,됐다
DZJD20000678.1.1.168,2,됐다,됐다
DZJD20000678.1.1.169,2,보는,보는
DZJD20000678.1.1.169,2,것도,것도
DZJD20000678.1.1.169,2,재미있겠다,재미있겠다
DZJD20000678.1.1.170,2,어,어
DZJD20000678.1.1.170,2,근데,근데
DZJD20000678.1.1.170,2,원래,원래
DZJD20000678.1.1.170,2,흰,흰
DZJD20000678.1.1.170,2,배경이야,배경이야
DZJD20000678.1.1.171,2,여기,여기
DZJD20000678.1.1.171,2,배경이,배경이
DZJD20000678.1.1.171,2,하얀색이,하얀색이
DZJD20000678.1.1.171,2,다섯,다섯
DZJD20000678.1.1.171,2,월에,월에
DZJD20000678.1.1.171,2,하얀색,하얀색
DZJD20000678.1.1.171,2,아,아
DZJD20000678.1.1.171,2,헐,헐
DZJD20000678.1.1.172,1,크로마키,크로마키
DZJD20000678.1.1.172,1,그건,그건
DZJD20000678.1.1.172,1,줄,줄
DZJD20000678.1.1.172,1,알았어,알았어
DZJD20000678.1.1.173,2,원래,원래
DZJD20000678.1.1.173,2,흰배경,흰배경
DZJD20000678.1.1.174,1,아니,아니
DZJD20000678.1.1.174,1,래프팅,래프팅
DZJD20000678.1.1.174,1,타는,타는
DZJD20000678.1.1.174,1,친구,친구
DZJD20000678.1.1.174,1,있잖아,있잖아
DZJD20000678.1.1.175,2,어,어
DZJD20000678.1.1.176,1,그,그
DZJD20000678.1.1.176,1,친구가,친구가
DZJD20000678.1.1.176,1,요즘,요즘
DZJD20000678.1.1.176,1,계속,계속
DZJD20000678.1.1.176,1,계속,계속
DZJD20000678.1.1.176,1,이렇게,이렇게
DZJD20000678.1.1.176,1,외롭다고,외롭다고
DZJD20000678.1.1.176,1,염불을,염불을
DZJD20000678.1.1.176,1,왼던,왼던
DZJD20000678.1.1.176,1,아니야,아니야
DZJD20000678.1.1.176,1,왜,왜
DZJD20000678.1.1.176,1,염불을,염불을
DZJD20000678.1.1.176,1,왼건,왼건
DZJD20000678.1.1.176,1,아닌데,아닌데
DZJD20000678.1.1.176,1,그때,그때
DZJD20000678.1.1.176,1,너랑,너랑
DZJD20000678.1.1.176,1,같이,같이
DZJD20000678.1.1.176,1,있을,있을
DZJD20000678.1.1.176,1,때도,때도
DZJD20000678.1.1.176,1,막,막
DZJD20000678.1.1.176,1,남자친구,남자친구
DZJD20000678.1.1.176,1,생기면,생기면
DZJD20000678.1.1.176,1,관련된,관련된
DZJD20000678.1.1.176,1,레스토랑,레스토랑
DZJD20000678.1.1.176,1,리스트,리스트
DZJD20000678.1.1.176,1,뽑아,뽑아
DZJD20000678.1.1.176,1,나,나
DZJD20000678.1.1.176,1,소개팅,소개팅
DZJD20000678.1.1.177,1,뭐,뭐
DZJD20000678.1.1.177,1,그런,그런
DZJD20000678.1.1.177,1,얘기하고,얘기하고
DZJD20000678.1.1.177,1,뭐,뭐
DZJD20000678.1.1.177,1,주변에,주변에
DZJD20000678.1.1.177,1,너한테로,너한테로
DZJD20000678.1.1.177,1,계속,계속
DZJD20000678.1.1.177,1,막,막
DZJD20000678.1.1.177,1,남자,남자
DZJD20000678.1.1.177,1,없냐고,없냐고
DZJD20000678.1.1.177,1,물어보고,물어보고
DZJD20000678.1.1.178,2,그,그
DZJD20000678.1.1.179,2,&name&한테도,&name&한테도
DZJD20000678.1.1.179,2,남자인,남자인
DZJD20000678.1.1.179,2,남자,남자
DZJD20000678.1.1.179,2,소개시켜,소개시켜
DZJD20000678.1.1.179,2,줄,줄
DZJD20000678.1.1.179,2,사람,사람
DZJD20000678.1.1.179,2,없냐고,없냐고
DZJD20000678.1.1.179,2,막,막
DZJD20000678.1.1.179,2,물어봤다는,물어봤다는
DZJD20000678.1.1.179,2,거야,거야
DZJD20000678.1.1.180,1,그래가지고,그래가지고
DZJD20000678.1.1.180,1,내가,내가
DZJD20000678.1.1.180,1,진짜,진짜
DZJD20000678.1.1.180,1,아,아
DZJD20000678.1.1.180,1,얘,얘
DZJD20000678.1.1.180,1,진짜,진짜
DZJD20000678.1.1.180,1,이제까지,이제까지
DZJD20000678.1.1.180,1,이,이
DZJD20000678.1.1.180,1,개가,개가
DZJD20000678.1.1.180,1,이랬던,이랬던
DZJD20000678.1.1.180,1,적이,적이
DZJD20000678.1.1.180,1,없었던,없었던
DZJD20000678.1.1.180,1,거,거
DZJD20000678.1.1.180,1,같애가지구,같애가지구
DZJD20000678.1.1.181,1,남자소개시켜줘야겠다,남자소개시켜줘야겠다
DZJD20000678.1.1.181,1,싶어가지고,싶어가지고
DZJD20000678.1.1.182,1,내,내
DZJD20000678.1.1.182,1,주변엔,주변엔
DZJD20000678.1.1.182,1,없고,없고
DZJD20000678.1.1.182,1,&name&한테,&name&한테
DZJD20000678.1.1.182,1,물어봔,물어봤어
DZJD20000678.1.1.183,2,응,응
DZJD20000678.1.1.184,1,그래서&name&이,그래서&name&이
DZJD20000678.1.1.184,1,막,막
DZJD20000678.1.1.184,1,이렇게,이렇게
DZJD20000678.1.1.185,1,뒤져보다가,뒤져보다가
DZJD20000678.1.1.185,1,진짜,진짜
DZJD20000678.1.1.185,1,모든게,모든게
DZJD20000678.1.1.185,1,완벽한,완벽한
DZJD20000678.1.1.185,1,애,애
DZJD20000678.1.1.185,1,진짜,진짜
DZJD20000678.1.1.185,1,막,막
DZJD20000678.1.1.185,1,그,그
DZJD20000678.1.1.185,1,얼굴은,얼굴은
DZJD20000678.1.1.185,1,잘생기고,잘생기고
DZJD20000678.1.1.185,1,옷도,옷도
DZJD20000678.1.1.185,1,잘,잘
DZJD20000678.1.1.185,1,입고,입고
DZJD20000678.1.1.185,1,진짜,진짜
DZJD20000678.1.1.185,1,성격도,성격도
DZJD20000678.1.1.185,1,진짜,진짜
DZJD20000678.1.1.185,1,괜찮았다,괜찮았다
DZJD20000678.1.1.186,1,완벽한,완벽한
DZJD20000678.1.1.186,1,게,게
DZJD20000678.1.1.186,1,한,한
DZJD20000678.1.1.186,1,가지,가지
DZJD20000678.1.1.186,1,흠이,흠이
DZJD20000678.1.1.186,1,있다면,있다면
DZJD20000678.1.1.186,1,키,키
DZJD20000678.1.1.186,1,랜,래
DZJD20000678.1.1.187,2,그래서,그래서
DZJD20000678.1.1.187,2,키,키
DZJD20000678.1.1.187,2,몇이냐고,몇이냐고
DZJD20000678.1.1.187,2,혹시,혹시
DZJD20000678.1.1.187,2,얼마,얼마
DZJD20000678.1.1.187,2,남안되냐고,남안되냐고
DZJD20000678.1.1.187,2,백칠십,백칠십
DZJD20000678.1.1.187,2,안되냐니까,안되냐니까
DZJD20000678.1.1.187,2,육,육
DZJD20000678.1.1.187,2,십,십
DZJD20000678.1.1.187,2,팔,팔
DZJD20000678.1.1.187,2,정도,정도
DZJD20000678.1.1.187,2,되는,되는
DZJD20000678.1.1.187,2,것,것
DZJD20000678.1.1.187,2,같대,같대
DZJD20000678.1.1.188,2,{laughing},{laughing}
DZJD20000678.1.1.189,1,그래서,그래서
DZJD20000678.1.1.189,1,내가,내가
DZJD20000678.1.1.189,1,걔한테,걔한테
DZJD20000678.1.1.189,1,말하니까,말하니까
DZJD20000678.1.1.189,1,육,육
DZJD20000678.1.1.189,1,십,십
DZJD20000678.1.1.189,1,팔,팔
DZJD20000678.1.1.189,1,정도면,정도면
DZJD20000678.1.1.189,1,나랑,나랑
DZJD20000678.1.1.189,1,눈높이가,눈높이가
DZJD20000678.1.1.189,1,똑같다,똑같다
DZJD20000678.1.1.190,1,그니까,그니까
DZJD20000678.1.1.190,1,너는,너는
DZJD20000678.1.1.190,1,진짜,진짜
DZJD20000678.1.1.190,1,진지하게,진지하게
DZJD20000678.1.1.190,1,나한테,나한테
DZJD20000678.1.1.190,1,그럼,그럼
DZJD20000678.1.1.190,1,너는,너는
DZJD20000678.1.1.190,1,너랑,너랑
DZJD20000678.1.1.190,1,눈높이,눈높이
DZJD20000678.1.1.190,1,똑같은,똑같은
DZJD20000678.1.1.190,1,사람이랑,사람이랑
DZJD20000678.1.1.190,1,만날,만날
DZJD20000678.1.1.190,1,수(인)/(있어),수(인)/(있어)
DZJD20000678.1.1.191,1,그다음에,그다음에
DZJD20000678.1.1.192,2,(()),(())
DZJD20000678.1.1.193,1,해보니까,해보니까
DZJD20000678.1.1.193,1,좀,좀
DZJD20000678.1.1.193,1,힘들,힘들
DZJD20000678.1.1.193,1,거,거
DZJD20000678.1.1.193,1,같은,같은
DZJD20000678.1.1.193,1,거야,거야
DZJD20000678.1.1.194,2,아니,아니
DZJD20000678.1.1.194,2,아무리,아무리
DZJD20000678.1.1.195,1,잘생겨도,잘생겨도
DZJD20000678.1.1.195,1,아니,아니
DZJD20000678.1.1.195,1,왜냐면,왜냐면
DZJD20000678.1.1.195,1,그,그
DZJD20000678.1.1.196,1,그,그
DZJD20000678.1.1.196,1,후,후
DZJD20000678.1.1.196,1,&name&이가,&name&이가
DZJD20000678.1.1.197,2,정말,정말
DZJD20000678.1.1.197,2,착하고,착하고
DZJD20000678.1.1.198,2,공부도,공부도
DZJD20000678.1.1.198,2,잘하고,잘하고
DZJD20000678.1.1.198,2,미래도,미래도
DZJD20000678.1.1.198,2,보장되어,보장되어
DZJD20000678.1.1.198,2,있고,있고
DZJD20000678.1.1.198,2,생긴것도,생긴것도
DZJD20000678.1.1.198,2,괜찮아,괜찮아
DZJD20000678.1.1.198,2,하지만,하지만
DZJD20000678.1.1.198,2,&name&이는,&name&이는
DZJD20000678.1.1.198,2,나와,나와
DZJD20000678.1.1.198,2,눈높이가,눈높이가
DZJD20000678.1.1.198,2,맞아,맞아
DZJD20000678.1.1.199,1,&name&,&name&
DZJD20000678.1.1.200,2,아니,아니
DZJD20000678.1.1.200,2,&name&이가,&name&이가
DZJD20000678.1.1.200,2,진짜,진짜
DZJD20000678.1.1.200,2,외롭다고,외롭다고
DZJD20000678.1.1.200,2,염불을,염불을
DZJD20000678.1.1.200,2,외,외
DZJD20000678.1.1.200,2,외거든,외거든
DZJD20000678.1.1.201,2,그래서,그래서
DZJD20000678.1.1.201,2,맨날,맨날
DZJD20000678.1.1.201,2,야,야
DZJD20000678.1.1.202,2,야,야
DZJD20000678.1.1.202,2,너,너
DZJD20000678.1.1.202,2,막,막
DZJD20000678.1.1.202,2,맨날,맨날
DZJD20000678.1.1.202,2,전화,전화
DZJD20000678.1.1.202,2,전화,전화
DZJD20000678.1.1.202,2,오면,오면
DZJD20000678.1.1.202,2,꼭,꼭
DZJD20000678.1.1.202,2,술,술
DZJD20000678.1.1.202,2,먹고,먹고
DZJD20000678.1.1.202,2,전화,전화
DZJD20000678.1.1.202,2,온단,온단
DZJD20000678.1.1.202,2,말야,말야
DZJD20000678.1.1.203,2,야,야
DZJD20000678.1.1.204,2,막,막
DZJD20000678.1.1.204,2,너,너
DZJD20000678.1.1.204,2,제주도,제주도
DZJD20000678.1.1.204,2,언제,언제
DZJD20000678.1.1.204,2,올꺼,올꺼
DZJD20000678.1.1.204,2,영해,이렇게해
DZJD20000678.1.1.205,1,아,아
DZJD20000678.1.1.205,1,그러면,그러면
DZJD20000678.1.1.206,1,만약에,만약에
DZJD20000678.1.1.206,1,우리,우리
DZJD20000678.1.1.206,1,&name&,&name&
DZJD20000678.1.1.207,1,만약에,만약에
DZJD20000678.1.1.207,1,거기,거기
DZJD20000678.1.1.207,1,각,각
DZJD20000678.1.1.207,1,(()),(())
DZJD20000678.1.1.207,1,가면은,가면은
DZJD20000678.1.1.207,1,소개시켜주자,소개시켜주자
DZJD20000678.1.1.208,1,저,저
DZJD20000678.1.1.208,1,너무,너무
DZJD20000678.1.1.208,1,나이,나이
DZJD20000678.1.1.208,1,차이가,차이가
DZJD20000678.1.1.208,1,너무,너무
DZJD20000678.1.1.208,1,많이,많이
DZJD20000678.1.1.208,1,나나,나나
DZJD20000678.1.1.209,2,사귀라고,사귀라고
DZJD20000678.1.1.209,2,하는,하는
DZJD20000678.1.1.209,2,건,건
DZJD20000678.1.1.209,2,아니잖아,아니잖아
DZJD20000678.1.1.209,2,우리,우리
DZJD20000678.1.1.209,2,&name&,&name&
DZJD20000678.1.1.210,2,그런데,그런데
DZJD20000678.1.1.210,2,&name&,&name&
DZJD20000678.1.1.210,2,나보다,나보다
DZJD20000678.1.1.210,2,작거든,작거든
DZJD20000678.1.1.210,2,아,아
DZJD20000678.1.1.210,2,그래,그래
DZJD20000678.1.1.210,2,응,응
DZJD20000678.1.1.211,2,응,응
DZJD20000678.1.1.211,2,그러면,그러면
DZJD20000678.1.1.211,2,뭐,뭐
DZJD20000678.1.1.212,2,근데,근데
DZJD20000678.1.1.212,2,아,아
DZJD20000678.1.1.212,2,내가,내가
DZJD20000678.1.1.212,2,&name&,&name&
DZJD20000678.1.1.213,1,그려,그려
DZJD20000678.1.1.214,2,생각해보자,생각해보자
DZJD20000678.1.1.215,1,아,아
DZJD20000678.1.1.215,1,왜,왜
DZJD20000678.1.1.216,2,아,아
DZJD20000678.1.1.217,2,아니,아니
DZJD20000678.1.1.217,2,맨날,맨날
DZJD20000678.1.1.217,2,그렇게,그렇게
DZJD20000678.1.1.217,2,전화오는데,전화오는데
DZJD20000678.1.1.217,2,(()),(())
DZJD20000678.1.1.217,2,갈,갈
DZJD20000678.1.1.217,2,데,데
DZJD20000678.1.1.217,2,가겠지,가겠지
DZJD20000678.1.1.218,2,이렇게,이렇게
DZJD20000678.1.1.218,2,하는데,하는데
DZJD20000678.1.1.218,2,막,막
DZJD20000678.1.1.218,2,걔가,걔가
DZJD20000678.1.1.218,2,너,너
DZJD20000678.1.1.218,2,내,내
DZJD20000678.1.1.219,2,어,어
DZJD20000678.1.1.220,2,너,너
DZJD20000678.1.1.220,2,내려오면,내려오면
DZJD20000678.1.1.220,2,너,너
DZJD20000678.1.1.220,2,친구들만,친구들만
DZJD20000678.1.1.220,2,만나더라도,만나더라도
DZJD20000678.1.1.220,2,안,안
DZJD20000678.1.1.220,2,만나,만나
DZJD20000678.1.1.220,2,주네,주네
DZJD20000678.1.1.221,2,근데,근데
DZJD20000678.1.1.222,2,근데,근데
DZJD20000678.1.1.222,2,항상,항상
DZJD20000678.1.1.222,2,내려가면,내려가면
DZJD20000678.1.1.222,2,아,아
DZJD20000678.1.1.222,2,연락,연락
DZJD20000678.1.1.222,2,할크라,할게
DZJD20000678.1.1.222,2,연락,연락
DZJD20000678.1.1.222,2,할크라,할게
DZJD20000678.1.1.222,2,절대,절대
DZJD20000678.1.1.222,2,안해,안해
DZJD20000678.1.1.223,1,술주정뱅이,술주정뱅이
DZJD20000678.1.1.224,1,그래가지구,그래가지구
DZJD20000678.1.1.224,1,아,아
DZJD20000678.1.1.224,1,술만,술만
DZJD20000678.1.1.224,1,먹으면,먹으면
DZJD20000678.1.1.224,1,연락와,연락와
DZJD20000678.1.1.225,1,그,그
DZJD20000678.1.1.226,1,연락할,연락할
DZJD20000678.1.1.226,1,친구가,친구가
DZJD20000678.1.1.226,1,없댄,없대
DZJD20000678.1.1.227,1,왜,왜
DZJD20000678.1.1.227,1,없지,없지
DZJD20000678.1.1.228,2,해가,해가
DZJD20000678.1.1.229,2,군대,군대
DZJD20000678.1.1.229,2,가,가
DZJD20000678.1.1.229,2,원래,원래
DZJD20000678.1.1.229,2,걔네는,걔네는
DZJD20000678.1.1.229,2,군대,군대
DZJD20000678.1.1.229,2,잘,잘
DZJD20000678.1.1.229,2,안,안
DZJD20000678.1.1.229,2,가네,가네
DZJD20000678.1.1.230,2,근데,근데
DZJD20000678.1.1.230,2,군대,군대
DZJD20000678.1.1.230,2,갔다,갔다
DZJD20000678.1.1.230,2,와부난,와서
DZJD20000678.1.1.230,2,넌,넌
DZJD20000678.1.1.230,2,육군으로,육군으로
DZJD20000678.1.1.230,2,그래서,그래서
DZJD20000678.1.1.231,2,같이,같이
DZJD20000678.1.1.231,2,학교,학교
DZJD20000678.1.1.231,2,다녔던,다녔던
DZJD20000678.1.1.231,2,애들은,애들은
DZJD20000678.1.1.231,2,거의,거의
DZJD20000678.1.1.231,2,졸업하고,졸업하고
DZJD20000678.1.1.232,1,왜,왜
DZJD20000678.1.1.233,1,왜,왜
DZJD20000678.1.1.233,1,그랬대,그랬대
DZJD20000678.1.1.234,1,뭐,뭐
DZJD20000678.1.1.235,1,씨씨,씨씨
DZJD20000678.1.1.235,1,씨씨,씨씨
DZJD20000678.1.1.235,1,해신디,했는데
DZJD20000678.1.1.236,1,{laughing},{laughing}
DZJD20000678.1.1.237,1,(()),(())
DZJD20000678.1.1.238,2,과,과
DZJD20000678.1.1.238,2,씨씨,씨씨
DZJD20000678.1.1.238,2,는,는
DZJD20000678.1.1.238,2,아니고,아니고
DZJD20000678.1.1.238,2,씨씨,씨씨
DZJD20000678.1.1.238,2,근데,근데
DZJD20000678.1.1.238,2,좁네,좁네
DZJD20000678.1.1.238,2,제주도,제주도
DZJD20000678.1.1.239,2,그래서,그래서
DZJD20000678.1.1.239,2,그리고,그리고
DZJD20000678.1.1.239,2,그,그
DZJD20000678.1.1.239,2,씨씨하느라,씨씨하느라
DZJD20000678.1.1.239,2,맨날,맨날
DZJD20000678.1.1.239,2,여자친구만,여자친구만
DZJD20000678.1.1.239,2,만난거,만난거
DZJD20000678.1.1.239,2,그래서,그래서
DZJD20000678.1.1.239,2,학교,학교
DZJD20000678.1.1.239,2,사람들이랑,사람들이랑
DZJD20000678.1.1.239,2,친해질,친해질
DZJD20000678.1.1.239,2,기회도,기회도
DZJD20000678.1.1.239,2,없었고,없었고
DZJD20000678.1.1.240,2,거기다가,거기다가
DZJD20000678.1.1.241,2,무슨,무슨
DZJD20000678.1.1.241,2,어디,어디
DZJD20000678.1.1.241,2,어디,어디
DZJD20000678.1.1.241,2,여행,여행
DZJD20000678.1.1.241,2,갔다,갔다
DZJD20000678.1.1.241,2,와신디,왔는데
DZJD20000678.1.1.241,2,어디여행,어디여행
DZJD20000678.1.1.241,2,갔다,갔다
DZJD20000678.1.1.241,2,왔더라,왔더라
DZJD20000678.1.1.242,1,근데,근데
DZJD20000678.1.1.242,1,여행,여행
DZJD20000678.1.1.242,1,갔다,갔다
DZJD20000678.1.1.242,1,와신디,왔는데
DZJD20000678.1.1.242,1,황제,황제
DZJD20000678.1.1.242,1,투어,투어
DZJD20000678.1.1.242,1,갔다,갔다
DZJD20000678.1.1.242,1,왔다고,왔다고
DZJD20000678.1.1.242,1,소문이,소문이
DZJD20000678.1.1.242,1,난,났어
DZJD20000678.1.1.243,2,그래서,그래서
DZJD20000678.1.1.243,2,야,야
DZJD20000678.1.1.243,2,그래서,그래서
DZJD20000678.1.1.243,2,너,너
DZJD20000678.1.1.244,2,그러니까,그러니까
DZJD20000678.1.1.244,2,아니라고,아니라고
DZJD20000678.1.1.245,2,아니겠지,아니겠지
DZJD20000678.1.1.246,2,뭐야,뭐야
DZJD20000678.1.1.246,2,누가,누가
DZJD20000678.1.1.246,2,그런,그런
DZJD20000678.1.1.246,2,소문을,소문을
DZJD20000678.1.1.246,2,낸,낸
DZJD20000678.1.1.246,2,거야,거야
DZJD20000678.1.1.247,1,그,그
DZJD20000678.1.1.247,1,학교에들끼리,학교에들끼리
DZJD20000678.1.1.247,1,그래서,그래서
DZJD20000678.1.1.247,1,아,아
DZJD20000678.1.1.247,1,뭔가,뭔가
DZJD20000678.1.1.247,1,소문이,소문이
DZJD20000678.1.1.247,1,안,안
DZJD20000678.1.1.247,1,좋았대,좋았대
DZJD20000678.1.1.248,1,근데,근데
DZJD20000678.1.1.248,1,걔도,걔도
DZJD20000678.1.1.248,1,원래,원래
DZJD20000678.1.1.248,1,막,막
DZJD20000678.1.1.248,1,말을,말을
DZJD20000678.1.1.248,1,예쁘게,예쁘게
DZJD20000678.1.1.248,1,하는,하는
DZJD20000678.1.1.248,1,편은,편은
DZJD20000678.1.1.248,1,아니네,아니네
DZJD20000678.1.1.249,1,자기네들끼리,자기네들끼리
DZJD20000678.1.1.249,1,궁예질,궁예질
DZJD20000678.1.1.249,1,한,한
DZJD20000678.1.1.249,1,게,게
DZJD20000678.1.1.249,1,그냥,그냥
DZJD20000678.1.1.249,1,사실이,사실이
DZJD20000678.1.1.249,1,된건가,된건가
DZJD20000678.1.1.250,2,응,응
DZJD20000678.1.1.250,2,그렇게,그렇게
DZJD20000678.1.1.250,2,그냥,그냥
DZJD20000678.1.1.250,2,근데,근데
DZJD20000678.1.1.250,2,걔가,걔가
DZJD20000678.1.1.250,2,막,막
DZJD20000678.1.1.250,2,또,또
DZJD20000678.1.1.250,2,그런,그런
DZJD20000678.1.1.250,2,거를,거를
DZJD20000678.1.1.250,2,뒤에서,뒤에서
DZJD20000678.1.1.250,2,정정하는,정정하는
DZJD20000678.1.1.250,2,애도,애도
DZJD20000678.1.1.250,2,아니고,아니고
DZJD20000678.1.1.251,2,근데,근데
DZJD20000678.1.1.251,2,또,또
DZJD20000678.1.1.251,2,복학하는데,복학하는데
DZJD20000678.1.1.251,2,비대면,비대면
DZJD20000678.1.1.251,2,그대로,그대로
DZJD20000678.1.1.251,2,그것을,그것을
DZJD20000678.1.1.251,2,정정해야,정정해야
DZJD20000678.1.1.251,2,되는거,되는거
DZJD20000678.1.1.251,2,아니,아니
DZJD20000678.1.1.252,1,그냥,그냥
DZJD20000678.1.1.252,1,근데,근데
DZJD20000678.1.1.252,1,군대,군대
DZJD20000678.1.1.252,1,가버린,가버린
DZJD20000678.1.1.252,1,거,거
DZJD20000678.1.1.252,1,그렇게,그렇게
DZJD20000678.1.1.253,1,황제투어,황제투어
DZJD20000678.1.1.253,1,다녀왔다는,다녀왔다는
DZJD20000678.1.1.253,1,소문만,소문만
DZJD20000678.1.1.253,1,남긴,남긴
DZJD20000678.1.1.253,1,채로,채로
DZJD20000678.1.1.254,2,걔뭐,걔뭐
DZJD20000678.1.1.254,2,바보,바보
DZJD20000678.1.1.254,2,아니,아니
DZJD20000678.1.1.255,1,바보야,바보야
DZJD20000678.1.1.255,1,진짜,진짜
DZJD20000678.1.1.255,1,아니,아니
DZJD20000678.1.1.255,1,야,야
DZJD20000678.1.1.255,1,그래서,그래서
DZJD20000678.1.1.256,2,그래서,그래서
DZJD20000678.1.1.256,2,그,그
DZJD20000678.1.1.256,2,남자를,남자를
DZJD20000678.1.1.256,2,안해주고,안해주고
DZJD20000678.1.1.256,2,딴사람해줘,딴사람해줘
DZJD20000678.1.1.256,2,아님,아님
DZJD20000678.1.1.256,2,그냥,그냥
DZJD20000678.1.1.256,2,없어진,없어진
DZJD20000678.1.1.256,2,거,거
DZJD20000678.1.1.257,2,아니,아니
DZJD20000678.1.1.257,2,그래가지구,그래가지구
DZJD20000678.1.1.257,2,너는,너는
DZJD20000678.1.1.258,2,생각해보니까,생각해보니까
DZJD20000678.1.1.258,2,못,못
DZJD20000678.1.1.258,2,만날,만날
DZJD20000678.1.1.258,2,것,것
DZJD20000678.1.1.258,2,같다,같다
DZJD20000678.1.1.258,2,이렇게,이렇게
DZJD20000678.1.1.258,2,얘기,얘기
DZJD20000678.1.1.258,2,하니까,하니까
DZJD20000678.1.1.258,2,&name&,&name&
DZJD20000678.1.1.258,2,아,아
DZJD20000678.1.1.258,2,그러면,그러면
DZJD20000678.1.1.258,2,그러면은,그러면은
DZJD20000678.1.1.258,2,아,아
DZJD20000678.1.1.259,2,아,아
DZJD20000678.1.1.259,2,근데,근데
DZJD20000678.1.1.259,2,진짜,진짜
DZJD20000678.1.1.259,2,어때,어때
DZJD20000678.1.1.260,2,근데,근데
DZJD20000678.1.1.260,2,걔가,걔가
DZJD20000678.1.1.260,2,외모만,외모만
DZJD20000678.1.1.260,2,보긴,보긴
DZJD20000678.1.1.260,2,하잖아,하잖아
DZJD20000678.1.1.261,1,그래서,그래서
DZJD20000678.1.1.261,1,찾기가,찾기가
DZJD20000678.1.1.261,1,힘들고,힘들고
DZJD20000678.1.1.261,1,지친다고,지친다고
DZJD20000678.1.1.261,1,괜찮은,괜찮은
DZJD20000678.1.1.261,1,사람들은,사람들은
DZJD20000678.1.1.261,1,다,다
DZJD20000678.1.1.261,1,남자친구가,남자친구가
DZJD20000678.1.1.261,1,있고,있고
DZJD20000678.1.1.261,1,진짜,진짜
DZJD20000678.1.1.261,1,괜히,괜히
DZJD20000678.1.1.261,1,자기,자기
DZJD20000678.1.1.261,1,친구들,친구들
DZJD20000678.1.1.261,1,진짜,진짜
DZJD20000678.1.1.261,1,괜찮은,괜찮은
DZJD20000678.1.1.261,1,애가,애가
DZJD20000678.1.1.261,1,있는데,있는데
DZJD20000678.1.1.261,1,걔가,걔가
DZJD20000678.1.1.261,1,최근에,최근에
DZJD20000678.1.1.261,1,잘되는,잘되는
DZJD20000678.1.1.261,1,여자가,여자가
DZJD20000678.1.1.261,1,있대,있대
DZJD20000678.1.1.262,2,그래가지구,그래가지구
