outer_id,speaker_id,제주방언,표준어
DZJD20000702.1.1.127,2,함딥다게.,많답니다.
DZJD20000702.1.1.128,1,겅하난,그러니깐
DZJD20000702.1.1.128,1,놈,남
DZJD20000702.1.1.128,1,헌데그냉,한다고해서
DZJD20000702.1.1.129,1,그자,그저
DZJD20000702.1.1.129,1,쉽게,쉽게
DZJD20000702.1.1.129,1,대드는,대드는
DZJD20000702.1.1.129,1,겁주게,거예요.
DZJD20000702.1.1.130,1,겅해그냉,그래가지고
DZJD20000702.1.1.130,1,헌,한
DZJD20000702.1.1.130,1,예,예
DZJD20000702.1.1.131,1,이,이
DZJD20000702.1.1.131,1,음식만큼,음식만큼
DZJD20000702.1.1.131,1,젤,젤
DZJD20000702.1.1.131,1,정성,정성
DZJD20000702.1.1.131,1,들여야,들여야
DZJD20000702.1.1.131,1,되는건디,되는건데
DZJD20000702.1.1.132,1,겅,그렇게
DZJD20000702.1.1.132,1,안해영,안하고
DZJD20000702.1.1.132,1,그자,그저
DZJD20000702.1.1.132,1,쉽게,쉽게
DZJD20000702.1.1.133,1,놈이,남이
DZJD20000702.1.1.133,1,하민,하면
DZJD20000702.1.1.133,1,대충,대충
DZJD20000702.1.1.133,1,허민,하면
DZJD20000702.1.1.133,1,해그냉,해서
DZJD20000702.1.1.133,1,될테주,되겠지
DZJD20000702.1.1.134,1,해그냉,해서
DZJD20000702.1.1.134,1,안,안
DZJD20000702.1.1.134,1,되는겁주게.,되는거예요.
DZJD20000702.1.1.135,2,아니,아니
DZJD20000702.1.1.135,2,정성껏,정성껏
DZJD20000702.1.1.135,2,허여도양,해도요
DZJD20000702.1.1.136,2,그,그
DZJD20000702.1.1.136,2,되는,되는
DZJD20000702.1.1.136,2,집만,집만
DZJD20000702.1.1.136,2,되여,되여
DZJD20000702.1.1.136,2,그,그
DZJD20000702.1.1.136,2,재수가,재수가
DZJD20000702.1.1.136,2,좋으난,좋으니깐
DZJD20000702.1.1.136,2,인가,인가
DZJD20000702.1.1.136,2,뭔가,뭔가
DZJD20000702.1.1.137,1,겅하난양,그러니깐요
DZJD20000702.1.1.137,1,이런,이런
DZJD20000702.1.1.137,1,아마,아마
DZJD20000702.1.1.137,1,나,나
DZJD20000702.1.1.137,1,생각엔,생각엔
DZJD20000702.1.1.138,1,장사도,장사도
DZJD20000702.1.1.138,1,운,운
DZJD20000702.1.1.138,1,때가,때가
DZJD20000702.1.1.138,1,맞아사,맞아야
DZJD20000702.1.1.138,1,하는거,하는거
DZJD20000702.1.1.138,1,닮아.,같아.
DZJD20000702.1.1.139,2,예,예
DZJD20000702.1.1.139,2,아맹해도,아무래도
DZJD20000702.1.1.140,2,게메,그러게
DZJD20000702.1.1.140,2,해,해
DZJD20000702.1.1.140,2,본,본
DZJD20000702.1.1.140,2,사람이라사,사람이여야
DZJD20000702.1.1.140,2,되여,되여
DZJD20000702.1.1.141,1,그런,그런
DZJD20000702.1.1.141,1,것이,것이
DZJD20000702.1.1.142,2,예,예
DZJD20000702.1.1.143,2,우리,우리
DZJD20000702.1.1.143,2,경,그렇게
DZJD20000702.1.1.143,2,골지,말하지
DZJD20000702.1.1.143,2,않읍니까?,않읍니까?
DZJD20000702.1.1.144,2,저,저
DZJD20000702.1.1.144,2,집은,집은
DZJD20000702.1.1.144,2,태완,태완
DZJD20000702.1.1.144,2,돈,돈
DZJD20000702.1.1.144,2,태완,태완
DZJD20000702.1.1.144,2,돈,돈
DZJD20000702.1.1.144,2,태완,태완
DZJD20000702.1.1.144,2,돈,돈
DZJD20000702.1.1.144,2,태우난,태우니까
DZJD20000702.1.1.144,2,장사도,장사도
DZJD20000702.1.1.144,2,잘,잘
DZJD20000702.1.1.144,2,되고,되고
DZJD20000702.1.1.145,1,아라동은,아라동은
DZJD20000702.1.1.145,1,어느,어느
DZJD20000702.1.1.145,1,편이,쪽에
DZJD20000702.1.1.145,1,살암수광?,삽니까?
DZJD20000702.1.1.146,2,아라동,아라동
DZJD20000702.1.1.146,2,아라동,아라동
DZJD20000702.1.1.146,2,그냥,그냥
DZJD20000702.1.1.146,2,아라동,아라동
DZJD20000702.1.1.146,2,이우다.,입니다.
DZJD20000702.1.1.147,2,{laughing},{laughing}
DZJD20000702.1.1.147,2,이디,여기
DZJD20000702.1.1.148,1,어느,어느
DZJD20000702.1.1.148,1,동네,동네
DZJD20000702.1.1.148,1,살암수광?,삽니까?
DZJD20000702.1.1.149,2,아라동,아라동
DZJD20000702.1.1.149,2,(()),(())
DZJD20000702.1.1.149,2,위에게,위에요
DZJD20000702.1.1.150,2,아라,아라
DZJD20000702.1.1.150,2,초등학교,초등학교
DZJD20000702.1.1.150,2,조끝디,저끝에
DZJD20000702.1.1.151,2,아라,아라
DZJD20000702.1.1.151,2,초등학교,초등학교
DZJD20000702.1.1.151,2,조끝디,저끝에
DZJD20000702.1.1.151,2,살암수다.,살아요.
DZJD20000702.1.1.152,2,겅한디,그런데
DZJD20000702.1.1.152,2,요새,요새
DZJD20000702.1.1.152,2,이,이
DZJD20000702.1.1.152,2,우리,우리
DZJD20000702.1.1.152,2,동네만,동네만
DZJD20000702.1.1.152,2,하여도양,해도요
DZJD20000702.1.1.153,2,그,그
DZJD20000702.1.1.153,2,식당도,식당도
DZJD20000702.1.1.153,2,하였당,하였다가
DZJD20000702.1.1.153,2,접엉,접어
DZJD20000702.1.1.154,2,빵집도,빵집도
DZJD20000702.1.1.154,2,하였당,하였다가
DZJD20000702.1.1.154,2,접어,접어
DZJD20000702.1.1.155,2,원,원
DZJD20000702.1.1.155,2,설러부는,그만두는
DZJD20000702.1.1.155,2,디가,곳이
DZJD20000702.1.1.155,2,너미,너무
DZJD20000702.1.1.155,2,하,많아
DZJD20000702.1.1.156,1,겅하난,그러니깐
DZJD20000702.1.1.157,2,게난,그러니깐
DZJD20000702.1.1.157,2,그런,그런
DZJD20000702.1.1.157,2,것도,것도
DZJD20000702.1.1.157,2,다,다
DZJD20000702.1.1.157,2,운대가,운대가
DZJD20000702.1.1.157,2,안,안
DZJD20000702.1.1.157,2,맞으난,맞으니까
DZJD20000702.1.1.157,2,겅햄신가,그러는건가
DZJD20000702.1.1.158,2,운이,운이
DZJD20000702.1.1.158,2,태우지,태우지
DZJD20000702.1.1.158,2,않으난,않으니까
DZJD20000702.1.1.158,2,겅햄신가,그러는건가
DZJD20000702.1.1.159,2,안타까웡,안타까워서
DZJD20000702.1.1.159,2,이,이
DZJD20000702.1.1.159,2,집은,집은
DZJD20000702.1.1.159,2,얼마나,얼마나
DZJD20000702.1.1.159,2,갈건가,갈건가
DZJD20000702.1.1.160,2,강방,가봐서
DZJD20000702.1.1.160,2,먹어방,먹어봐서
DZJD20000702.1.1.160,2,맛,맛
DZJD20000702.1.1.160,2,좀,좀
DZJD20000702.1.1.160,2,겅하민,그러면
DZJD20000702.1.1.161,2,아이고,아이고
DZJD20000702.1.1.161,2,이거,이거
DZJD20000702.1.1.161,2,오래가지,오래가지
DZJD20000702.1.1.161,2,않음직하다,않음직하다
DZJD20000702.1.1.161,2,하믄양,하면요
DZJD20000702.1.1.162,2,오래,오래
DZJD20000702.1.1.162,2,안,안
DZJD20000702.1.1.162,2,가는,가는
DZJD20000702.1.1.162,2,것도,것도
DZJD20000702.1.1.162,2,있고,있고
DZJD20000702.1.1.163,2,또,또
DZJD20000702.1.1.163,2,생각,생각
DZJD20000702.1.1.163,2,외에도,외에도
DZJD20000702.1.1.163,2,또,또
DZJD20000702.1.1.163,2,오래,오래
DZJD20000702.1.1.163,2,오래,오래
DZJD20000702.1.1.163,2,허는,하는
DZJD20000702.1.1.163,2,집도,집도
DZJD20000702.1.1.163,2,있고,있고
DZJD20000702.1.1.164,2,겅합니다게.,그렇게 합니다.
DZJD20000702.1.1.165,1,맞아,맞아
DZJD20000702.1.1.165,1,아라동도,아라동도
DZJD20000702.1.1.165,1,이제는,이제는
DZJD20000702.1.1.165,1,완전,완전
DZJD20000702.1.1.165,1,넓어지고,넓어지고
DZJD20000702.1.1.165,1,집들도,집들도
DZJD20000702.1.1.165,1,하영,많이
DZJD20000702.1.1.165,1,짓어노난,짓어놓으니깐
DZJD20000702.1.1.166,1,먹거리들,먹거리들
DZJD20000702.1.1.166,1,저,저
DZJD20000702.1.1.166,1,맛,맛
DZJD20000702.1.1.166,1,좋고,좋고
DZJD20000702.1.1.166,1,하는,하는
DZJD20000702.1.1.166,1,집들도,집들도
DZJD20000702.1.1.166,1,할거우다.,많을거예요.
DZJD20000702.1.1.167,2,예,예
DZJD20000702.1.1.167,2,예,예
DZJD20000702.1.1.168,2,아니,아니
DZJD20000702.1.1.168,2,이디도,여기도
DZJD20000702.1.1.168,2,먹거리,먹거리
DZJD20000702.1.1.169,2,그,그
DZJD20000702.1.1.169,2,유명한,유명한
DZJD20000702.1.1.169,2,디도,곳도
DZJD20000702.1.1.169,2,있수다.,있어요.
DZJD20000702.1.1.170,2,이디,여기
DZJD20000702.1.1.170,2,막,막
DZJD20000702.1.1.170,2,찾아,찾아
DZJD20000702.1.1.170,2,오는,오는
DZJD20000702.1.1.170,2,집들도,집들도
DZJD20000702.1.1.170,2,이신디,있는데
DZJD20000702.1.1.171,2,겅해도양,그래도요
DZJD20000702.1.1.171,2,요새,요새
DZJD20000702.1.1.171,2,경,그렇게
DZJD20000702.1.1.172,2,장사가,장사가
DZJD20000702.1.1.172,2,시내는,시내는
DZJD20000702.1.1.172,2,그자락,그다지
DZJD20000702.1.1.172,2,안,안
DZJD20000702.1.1.172,2,되영게.,되요.
DZJD20000702.1.1.173,2,관광객들,관광객들
DZJD20000702.1.1.173,2,찾아가는,찾아가는
DZJD20000702.1.1.173,2,디는,곳은
DZJD20000702.1.1.173,2,어디,어디
DZJD20000702.1.1.173,2,저,저
DZJD20000702.1.1.173,2,촌에들,촌에들
DZJD20000702.1.1.173,2,어디,어디
DZJD20000702.1.1.174,2,촌에,촌에
DZJD20000702.1.1.174,2,어디,어디
DZJD20000702.1.1.174,2,막,막
DZJD20000702.1.1.174,2,맛집들,맛집들
DZJD20000702.1.1.174,2,이랭,이라고
DZJD20000702.1.1.175,2,젊은,젊은
DZJD20000702.1.1.175,2,아이들,아이들
DZJD20000702.1.1.175,2,찾아가는,찾아가는
DZJD20000702.1.1.175,2,디,곳
DZJD20000702.1.1.175,2,그런,그런
DZJD20000702.1.1.175,2,디나,곳이나
DZJD20000702.1.1.176,1,예게,예
DZJD20000702.1.1.176,1,인터넷에,인터넷에
DZJD20000702.1.1.176,1,올리는,올리는
DZJD20000702.1.1.176,1,디양,곳이요
DZJD20000702.1.1.176,1,인터넷,인터넷
DZJD20000702.1.1.176,1,올령하믄,올려서하면
DZJD20000702.1.1.177,1,먹어보지,먹어보지
DZJD20000702.1.1.177,1,않애도,않아도
DZJD20000702.1.1.177,1,맛,맛
DZJD20000702.1.1.177,1,좋댄,좋다고
DZJD20000702.1.1.177,1,소문,소문
DZJD20000702.1.1.177,1,나불면,나버리면
DZJD20000702.1.1.178,1,그런,그런
DZJD20000702.1.1.178,1,디,곳
DZJD20000702.1.1.178,1,가는,가는
DZJD20000702.1.1.178,1,거주게.,거죠.
DZJD20000702.1.1.179,2,아니,아니
DZJD20000702.1.1.179,2,어떤,어떤
DZJD20000702.1.1.179,2,국수집은,국수집은
DZJD20000702.1.1.179,2,난,난
DZJD20000702.1.1.179,2,강보난,가보니깐
DZJD20000702.1.1.179,2,원,원
DZJD20000702.1.1.179,2,양,양
DZJD20000702.1.1.180,2,빼,뼈
DZJD20000702.1.1.180,2,국물도,국물도
DZJD20000702.1.1.180,2,아니,아니
DZJD20000702.1.1.180,2,국물도,국물도
DZJD20000702.1.1.180,2,멀건한게,맑은게
DZJD20000702.1.1.181,2,원,원
DZJD20000702.1.1.181,2,경,그렇게
DZJD20000702.1.1.181,2,하여도,하여도
DZJD20000702.1.1.181,2,그것도,그것도
DZJD20000702.1.1.181,2,맛,맛
DZJD20000702.1.1.181,2,좋덴,좋다고
DZJD20000702.1.1.181,2,하멍,하면서
DZJD20000702.1.1.182,2,소뭇,매우
DZJD20000702.1.1.182,2,줄,줄
DZJD20000702.1.1.182,2,서멍,서면서
DZJD20000702.1.1.182,2,먹은데,먹은데
DZJD20000702.1.1.182,2,하난,하니깐
DZJD20000702.1.1.183,2,그거,그거
DZJD20000702.1.1.183,2,인터넷에,인터넷에
DZJD20000702.1.1.183,2,돈,돈
DZJD20000702.1.1.183,2,주멍,주면
DZJD20000702.1.1.183,2,광고하난,광고하니깐
DZJD20000702.1.1.184,2,저거,저거
DZJD20000702.1.1.184,2,사람들이,사람들이
DZJD20000702.1.1.184,2,관광객들이,관광객들이
DZJD20000702.1.1.184,2,찾아감주,찾아가지
DZJD20000702.1.1.184,2,영,이렇게
DZJD20000702.1.1.184,2,생각합디다.,생각합디다.
DZJD20000702.1.1.185,1,아니,아니
DZJD20000702.1.1.185,1,겅한디양,그런데요.
DZJD20000702.1.1.186,1,저,저
DZJD20000702.1.1.186,1,그런거,그런거
DZJD20000702.1.1.186,1,저,저
DZJD20000702.1.1.186,1,괜찮은,괜찮은
DZJD20000702.1.1.186,1,디도,곳도
DZJD20000702.1.1.186,1,우리,우리
DZJD20000702.1.1.186,1,육지나,육지나
DZJD20000702.1.1.186,1,여행,여행
DZJD20000702.1.1.186,1,가그냉,가서
DZJD20000702.1.1.186,1,하믄,하면
DZJD20000702.1.1.187,1,몰랑,몰라서
DZJD20000702.1.1.187,1,그,그
DZJD20000702.1.1.187,1,동네,동네
DZJD20000702.1.1.187,1,해그냉,해서
DZJD20000702.1.1.187,1,그추룩 ,그거처럼
DZJD20000702.1.1.188,1,인터넷으로,인터넷으로
DZJD20000702.1.1.188,1,초장강보믄양,찾아가보면
DZJD20000702.1.1.188,1,육지도,육지도
DZJD20000702.1.1.188,1,괜찮읍디다.,괜찮습니다.
DZJD20000702.1.1.189,1,나가,나가
DZJD20000702.1.1.189,1,맛,맛
DZJD20000702.1.1.189,1,좋은디,좋은데
DZJD20000702.1.1.189,1,초장가서,찾아가서
DZJD20000702.1.1.189,1,겅,그렇게
DZJD20000702.1.1.189,1,해신지,했는지
DZJD20000702.1.1.189,1,몰라도,몰라도
DZJD20000702.1.1.189,1,양,양
DZJD20000702.1.1.190,1,육지는,육지는
DZJD20000702.1.1.190,1,괜찮은딥다게.,괜찮았어요.
DZJD20000702.1.1.191,2,아,아
DZJD20000702.1.1.191,2,겅하우광,그래요?
DZJD20000702.1.1.192,2,게메,글쎄
DZJD20000702.1.1.192,2,우린,우린
DZJD20000702.1.1.192,2,어디,어디
DZJD20000702.1.1.192,2,저,저
DZJD20000702.1.1.192,2,단양인가,단양인가
DZJD20000702.1.1.192,2,어딘가,어딘가
DZJD20000702.1.1.193,2,갔는데,갔는데
DZJD20000702.1.1.193,2,작년인가,작년인가
DZJD20000702.1.1.194,2,작년,작년
DZJD20000702.1.1.194,2,닮아,같아
DZJD20000702.1.1.194,2,단양에,단양에
DZJD20000702.1.1.194,2,가을인가,가을인가
DZJD20000702.1.1.194,2,가신디,갔는데
DZJD20000702.1.1.195,2,마늘정식,마늘정식
DZJD20000702.1.1.195,2,이랭,이라고
DZJD20000702.1.1.195,2,한,한
DZJD20000702.1.1.195,2,거를,거를
DZJD20000702.1.1.195,2,먹어봐신디,먹어봤는데
DZJD20000702.1.1.195,2,막,막
DZJD20000702.1.1.195,2,유명한,유명한
DZJD20000702.1.1.195,2,집인디,집인데
DZJD20000702.1.1.196,2,아이고,아이고
DZJD20000702.1.1.196,2,혼,한
DZJD20000702.1.1.196,2,상에,상에
DZJD20000702.1.1.196,2,그냥,그냥
DZJD20000702.1.1.196,2,일,일
DZJD20000702.1.1.196,2,인분에,인분에
DZJD20000702.1.1.196,2,이만오천,이만오천
DZJD20000702.1.1.196,2,원인가,원인가
DZJD20000702.1.1.196,2,겅한디양,그런데요
DZJD20000702.1.1.197,2,베랑,별로
DZJD20000702.1.1.197,2,먹어,먹어
DZJD20000702.1.1.197,2,볼,볼
DZJD20000702.1.1.197,2,것도,것도
DZJD20000702.1.1.197,2,어서,없어
DZJD20000702.1.1.197,2,겅헌디도게,그런데도요
DZJD20000702.1.1.198,2,막,막
DZJD20000702.1.1.198,2,쓰잘떼기,쓰잘떼기
DZJD20000702.1.1.198,2,어신,없는
DZJD20000702.1.1.198,2,장아찌,장아찌
DZJD20000702.1.1.198,2,종류만,종류만
DZJD20000702.1.1.198,2,잔뜩,잔뜩
DZJD20000702.1.1.198,2,나와.,나와.
DZJD20000702.1.1.199,2,겅,그렇게
DZJD20000702.1.1.199,2,먹을,먹을
DZJD20000702.1.1.199,2,것도,것도
DZJD20000702.1.1.199,2,어신디,없는데
DZJD20000702.1.1.200,2,이만오천,이만오천
DZJD20000702.1.1.200,2,원,원
DZJD20000702.1.1.200,2,그,그
DZJD20000702.1.1.200,2,유명한,유명한
DZJD20000702.1.1.200,2,집이랜,집이래
DZJD20000702.1.1.201,2,게난,그러니깐
DZJD20000702.1.1.201,2,돈,돈
DZJD20000702.1.1.201,2,비싸고예,비싸고요
DZJD20000702.1.1.202,2,난,난
DZJD20000702.1.1.202,2,마늘정식,마늘정식
DZJD20000702.1.1.202,2,이랜,이라고
DZJD20000702.1.1.202,2,하난,하니깐
DZJD20000702.1.1.203,2,마농,마늘
DZJD20000702.1.1.203,2,그자,그저
DZJD20000702.1.1.203,2,마농이,마늘이
DZJD20000702.1.1.203,2,주가,주가
DZJD20000702.1.1.203,2,되는,되는
DZJD20000702.1.1.203,2,줄,줄
DZJD20000702.1.1.203,2,알았주.,알았지.
DZJD20000702.1.1.204,2,마농,마늘
DZJD20000702.1.1.204,2,은,은
DZJD20000702.1.1.204,2,하나도,하나도
DZJD20000702.1.1.204,2,어서.,없어.
DZJD20000702.1.1.205,2,마농,마늘
DZJD20000702.1.1.205,2,은,은
DZJD20000702.1.1.205,2,하나도,하나도
DZJD20000702.1.1.205,2,없고예,없고요
DZJD20000702.1.1.206,2,마늘,마늘
DZJD20000702.1.1.206,2,정식집,정식집
DZJD20000702.1.1.206,2,붙여놓긴,붙여놓긴
DZJD20000702.1.1.206,2,해도양,해도요.
DZJD20000702.1.1.207,2,원,원
DZJD20000702.1.1.207,2,마늘은,마늘은
DZJD20000702.1.1.207,2,하나도,하나도
DZJD20000702.1.1.207,2,어시,없이
DZJD20000702.1.1.208,2,겅,그렇게
DZJD20000702.1.1.208,2,마농은,마늘은
DZJD20000702.1.1.208,2,어는,어는
DZJD20000702.1.1.208,2,거라?,거야?
DZJD20000702.1.1.209,2,마늘은,마늘은
DZJD20000702.1.1.209,2,마늘은,마늘은
DZJD20000702.1.1.209,2,어서.,없어.
DZJD20000702.1.1.210,2,그,그
DZJD20000702.1.1.210,2,이름이,이름이
DZJD20000702.1.1.210,2,마농정식,마늘정식
DZJD20000702.1.1.211,1,아,아
DZJD20000702.1.1.211,1,이름을,이름을
DZJD20000702.1.1.212,1,이름은,이름은
DZJD20000702.1.1.212,1,겅했구나게,그렇게 했네요
DZJD20000702.1.1.212,1,이름을,이름을
DZJD20000702.1.1.212,1,겅,그렇게
DZJD20000702.1.1.212,1,지어부난,지어서
DZJD20000702.1.1.213,1,겅했구나양,그렇게 했구나.
DZJD20000702.1.1.214,2,그거,그거
DZJD20000702.1.1.214,2,담,담
DZJD20000702.1.1.214,2,겅해도,그렇게 해도
DZJD20000702.1.1.214,2,그거,그거
DZJD20000702.1.1.214,2,마농이,마늘이
DZJD20000702.1.1.214,2,유명한,유명한
DZJD20000702.1.1.215,2,저,저
DZJD20000702.1.1.215,2,주산지랜마씸.,주산지래요.
DZJD20000702.1.1.216,2,겅하난,그러니깐
DZJD20000702.1.1.216,2,그디가,거기가
DZJD20000702.1.1.217,2,예,예
DZJD20000702.1.1.217,2,겅하난,그러니깐
DZJD20000702.1.1.217,2,마농,마늘
DZJD20000702.1.1.218,2,마늘정식,마늘정식
DZJD20000702.1.1.218,2,허영,한다고
DZJD20000702.1.1.218,2,붙여놓고,붙여놓고
DZJD20000702.1.1.218,2,이만오천,이만오천
DZJD20000702.1.1.218,2,원이고,원이고
DZJD20000702.1.1.219,2,난,난
DZJD20000702.1.1.219,2,마농으로,마늘로
DZJD20000702.1.1.219,2,무신,무슨
DZJD20000702.1.1.219,2,영,이렇게
DZJD20000702.1.1.219,2,고기도,고기도
DZJD20000702.1.1.220,2,그,그
DZJD20000702.1.1.220,2,위에다가,위에다가
DZJD20000702.1.1.220,2,불고기,불고기
DZJD20000702.1.1.220,2,닮은거라도,같은거라도
DZJD20000702.1.1.221,2,그,그
DZJD20000702.1.1.221,2,위에다가,위에다가
DZJD20000702.1.1.221,2,마농,마늘
DZJD20000702.1.1.221,2,하영,많이
DZJD20000702.1.1.221,2,어떵,어떻게
DZJD20000702.1.1.221,2,볶앙을,볶아서
DZJD20000702.1.1.221,2,넣든,넣든
DZJD20000702.1.1.222,2,썰엉을,썰어서
DZJD20000702.1.1.222,2,넣든,넣든
DZJD20000702.1.1.222,2,어떵,어떻게
DZJD20000702.1.1.222,2,쩡을,쪄서
DZJD20000702.1.1.222,2,넣든,넣든
DZJD20000702.1.1.223,2,해영그냉,해서
DZJD20000702.1.1.223,2,올려졌으카부댄,올려졌을까봐
DZJD20000702.1.1.223,2,하난,하니깐
DZJD20000702.1.1.223,2,그런,그런
DZJD20000702.1.1.223,2,것도,것도
DZJD20000702.1.1.223,2,하나도,하나도
DZJD20000702.1.1.223,2,없고,없고
DZJD20000702.1.1.224,2,영,이렇게
DZJD20000702.1.1.224,2,합디다.,했습니다.
DZJD20000702.1.1.225,1,게멘이,그러게요
DZJD20000702.1.1.225,1,이만오천,이만오천
DZJD20000702.1.1.225,1,원씩,원씩
DZJD20000702.1.1.225,1,줘가민,주면
DZJD20000702.1.1.225,1,먹을만,먹을만
DZJD20000702.1.1.225,1,할건디,할텐데
DZJD20000702.1.1.226,2,예,예
DZJD20000702.1.1.226,2,아니,아니
DZJD20000702.1.1.226,2,먹을,먹을
DZJD20000702.1.1.226,2,것도,것도
DZJD20000702.1.1.226,2,(()),(())
DZJD20000702.1.1.226,2,먹잰,먹으려고
DZJD20000702.1.1.226,2,할거여,할거여
DZJD20000702.1.1.227,2,게난양,그러니깐요
DZJD20000702.1.1.227,2,관광객들이,관광객들이
DZJD20000702.1.1.228,2,제주도,제주도
DZJD20000702.1.1.228,2,와그냉,와서
DZJD20000702.1.1.228,2,물가가,물가가
DZJD20000702.1.1.228,2,비싸니,비싸니
DZJD20000702.1.1.228,2,싸니,싸니
DZJD20000702.1.1.228,2,허멍,하면서
DZJD20000702.1.1.229,2,경,그렇게
DZJD20000702.1.1.229,2,골암댄,말한다고
DZJD20000702.1.1.229,2,해도양,해도요
DZJD20000702.1.1.230,2,갱,그래도
DZJD20000702.1.1.230,2,우린,우린
DZJD20000702.1.1.230,2,어떨,어떨
DZJD20000702.1.1.230,2,땐,땐
DZJD20000702.1.1.230,2,미안한,미안한
DZJD20000702.1.1.230,2,감이,감이
DZJD20000702.1.1.230,2,헛솔,조금
DZJD20000702.1.1.230,2,미안해요예,미안해요예
DZJD20000702.1.1.231,2,헛솔,조금
DZJD20000702.1.1.231,2,관광객들한테,관광객들한테
DZJD20000702.1.1.231,2,아이고,아이고
DZJD20000702.1.1.231,2,저,저
DZJD20000702.1.1.232,2,너미,너무
DZJD20000702.1.1.232,2,경,그렇게
DZJD20000702.1.1.232,2,관광객들한테,관광객들한테
DZJD20000702.1.1.233,2,바가지,바가지
DZJD20000702.1.1.233,2,씌우지,씌우지
DZJD20000702.1.1.233,2,마라시민,말았으면
DZJD20000702.1.1.233,2,하는,하는
DZJD20000702.1.1.233,2,마음이,마음이
DZJD20000702.1.1.233,2,들어,들어
DZJD20000702.1.1.234,2,제주도,제주도
DZJD20000702.1.1.234,2,관광와신디,관광왔는데
DZJD20000702.1.1.234,2,그런,그런
DZJD20000702.1.1.234,2,생각이,생각이
DZJD20000702.1.1.234,2,드는데,드는데
DZJD20000702.1.1.235,2,우리가,우리가
DZJD20000702.1.1.235,2,막상,막상
DZJD20000702.1.1.235,2,어디,어디
DZJD20000702.1.1.235,2,육지가그냉,육지가서
DZJD20000702.1.1.236,2,식당에,식당에
DZJD20000702.1.1.236,2,강,가서
DZJD20000702.1.1.236,2,먹어보민양,먹어보면요
DZJD20000702.1.1.237,2,원,원
DZJD20000702.1.1.237,2,그디도,거기도
DZJD20000702.1.1.237,2,바가지라.,바가지야.
DZJD20000702.1.1.238,2,겅하믄,그러면
DZJD20000702.1.1.238,2,제주도만,제주도만
DZJD20000702.1.1.238,2,바가지,바가지
DZJD20000702.1.1.238,2,아닌디,아닌데
DZJD20000702.1.1.239,2,무사,왜
DZJD20000702.1.1.239,2,우리,우리
DZJD20000702.1.1.239,2,신디만,한테만
DZJD20000702.1.1.239,2,우리,우리
DZJD20000702.1.1.239,2,신디만,한테만
DZJD20000702.1.1.240,2,제주도는,제주도는
DZJD20000702.1.1.240,2,물가가,물가가
DZJD20000702.1.1.240,2,비싸니,비싸니
DZJD20000702.1.1.240,2,싸니,싸니
DZJD20000702.1.1.240,2,하멍,하면서
DZJD20000702.1.1.240,2,햄시니,합니까
DZJD20000702.1.1.240,2,하멍,하면서
DZJD20000702.1.1.241,2,막,막
DZJD20000702.1.1.241,2,우리끼리만예,우리끼리만요
DZJD20000702.1.1.241,2,우리끼리만,우리끼리만
DZJD20000702.1.1.241,2,뒤에서,뒤에서
DZJD20000702.1.1.241,2,숭숭숭숭양,숭숭숭숭양
DZJD20000702.1.1.242,2,겅,그렇게
DZJD20000702.1.1.242,2,골아져마씸.,말해져요.
DZJD20000702.1.1.243,1,겅하난양,그러니깐요
DZJD20000702.1.1.243,1,비싸고,비싸고
DZJD20000702.1.1.244,1,겅,그렇게
DZJD20000702.1.1.244,1,맛,맛
DZJD20000702.1.1.244,1,없어도,없어도
DZJD20000702.1.1.244,1,하영,많이
DZJD20000702.1.1.244,1,받는,받는
DZJD20000702.1.1.244,1,디는,곳은
DZJD20000702.1.1.245,1,맷,몇
DZJD20000702.1.1.245,1,집에,집에
DZJD20000702.1.1.245,1,불과하주게.,불과해요.
DZJD20000702.1.1.246,1,일률적으로게,일률적으로요
DZJD20000702.1.1.246,1,맛도,맛도
DZJD20000702.1.1.246,1,괜찮고,괜찮고
DZJD20000702.1.1.246,1,적당히,적당히
DZJD20000702.1.1.246,1,하는,하는
DZJD20000702.1.1.246,1,디,곳
DZJD20000702.1.1.246,1,이서도양,있어도요
DZJD20000702.1.1.247,1,몇,몇
DZJD20000702.1.1.247,1,집,집
DZJD20000702.1.1.247,1,따문에,때문에
DZJD20000702.1.1.247,1,그추룩,그거처럼
DZJD20000702.1.1.247,1,저,저
DZJD20000702.1.1.247,1,하는거주게,하는거죠
DZJD20000702.1.1.248,1,우리도,우리도
DZJD20000702.1.1.248,1,이,이
DZJD20000702.1.1.248,1,동네도,동네도
DZJD20000702.1.1.248,1,영,이렇게
DZJD20000702.1.1.248,1,동네라도,동네라도
DZJD20000702.1.1.248,1,영,이렇게
DZJD20000702.1.1.248,1,먹어보믄,먹어보면
DZJD20000702.1.1.249,1,우리,우리
DZJD20000702.1.1.249,1,입맛에도,입맛에도
DZJD20000702.1.1.249,1,괜찮은,괜찮은
DZJD20000702.1.1.249,1,것들도,것들도
DZJD20000702.1.1.249,1,이십니다게,있습니다
DZJD20000702.1.1.249,1,다,다
DZJD20000702.1.1.249,1,나쁘지만은,나쁘지만은
DZJD20000702.1.1.249,1,아니여,아니여
DZJD20000702.1.1.250,1,겅한디도,그런데도
DZJD20000702.1.1.251,2,겐디,그런데
DZJD20000702.1.1.251,2,전체적으로,전체적으로
DZJD20000702.1.1.251,2,다,다
DZJD20000702.1.1.251,2,비싸댄,비싸다고
