outer_id,speaker_id,제주방언,표준어
DZJD20000671.1.1.83,1,이런,이런
DZJD20000671.1.1.83,1,데,데
DZJD20000671.1.1.83,1,가도,가도
DZJD20000671.1.1.83,1,우리,우리
DZJD20000671.1.1.83,1,((주차장이랑)),((주차장이랑))
DZJD20000671.1.1.84,1,비교가,비교가
DZJD20000671.1.1.84,1,안되잖아예,안되잖아요
DZJD20000671.1.1.84,1,엄청,엄청
DZJD20000671.1.1.84,1,그럼,그럼
DZJD20000671.1.1.84,1,그런,그런
DZJD20000671.1.1.84,1,거,거
DZJD20000671.1.1.84,1,하나,하나
DZJD20000671.1.1.84,1,세워,세워
DZJD20000671.1.1.84,1,놔도,놔도
DZJD20000671.1.1.85,1,별로,별로
DZJD20000671.1.1.85,1,크게,크게
DZJD20000671.1.1.85,1,안보여예,안보이잖아요
DZJD20000671.1.1.85,1,근데,근데
DZJD20000671.1.1.85,1,여기서는,여기서는
DZJD20000671.1.1.85,1,{laughing},{laughing}
DZJD20000671.1.1.86,1,우와,우와
DZJD20000671.1.1.86,1,주차장에,주차장에
DZJD20000671.1.1.86,1,그,그
DZJD20000671.1.1.86,1,그,그
DZJD20000671.1.1.86,1,식당,식당
DZJD20000671.1.1.86,1,주차장이,주차장이
DZJD20000671.1.1.86,1,넓댄,넓다고
DZJD20000671.1.1.86,1,해도,해도
DZJD20000671.1.1.87,2,아,아
DZJD20000671.1.1.87,2,그,그
DZJD20000671.1.1.87,2,정도,정도
DZJD20000671.1.1.88,1,주차장이,주차장이
DZJD20000671.1.1.88,1,막,막
DZJD20000671.1.1.88,1,어,어
DZJD20000671.1.1.88,1,완전,완전
DZJD20000671.1.1.88,1,작아보여예,작아 보였어요
DZJD20000671.1.1.89,2,그추룩핸?,그랬었어?
DZJD20000671.1.1.89,2,으음,으음
DZJD20000671.1.1.90,1,완전,완전
DZJD20000671.1.1.90,1,완전,완전
DZJD20000671.1.1.90,1,((큽디다)),((큽디다))
DZJD20000671.1.1.91,2,완전,완전
DZJD20000671.1.1.91,2,겅허구나게이,그렇구나
DZJD20000671.1.1.91,2,(()),(())
DZJD20000671.1.1.92,1,그니까,그니까
DZJD20000671.1.1.92,1,그,그
DZJD20000671.1.1.92,1,(()),(())
DZJD20000671.1.1.92,1,안,안
DZJD20000671.1.1.92,1,맞는거라예,맞아요
DZJD20000671.1.1.93,2,그니까,그러니까
DZJD20000671.1.1.94,1,미국,미국
DZJD20000671.1.1.94,1,미국,미국
DZJD20000671.1.1.94,1,사회에,사회에
DZJD20000671.1.1.94,1,맞게,맞게
DZJD20000671.1.1.94,1,만들어,만들어
DZJD20000671.1.1.94,1,놓은,놓은
DZJD20000671.1.1.94,1,차를,차를
DZJD20000671.1.1.94,1,여기,여기
DZJD20000671.1.1.94,1,다가,다가
DZJD20000671.1.1.94,1,딱,딱
DZJD20000671.1.1.94,1,사나,사나
DZJD20000671.1.1.94,1,사나부난,사놨으니
DZJD20000671.1.1.94,1,{laughing},{laughing}
DZJD20000671.1.1.95,1,거니까,그러니까
DZJD20000671.1.1.95,1,난,난
DZJD20000671.1.1.95,1,와,와
DZJD20000671.1.1.95,1,옛,옛
DZJD20000671.1.1.95,1,옛날에,옛날에
DZJD20000671.1.1.95,1,옛날에,옛날에
DZJD20000671.1.1.95,1,저기,저기
DZJD20000671.1.1.95,1,약간,약간
DZJD20000671.1.1.95,1,그,그
DZJD20000671.1.1.95,1,그,그
DZJD20000671.1.1.95,1,문화적으로,문화적으로
DZJD20000671.1.1.95,1,다른,다른
DZJD20000671.1.1.95,1,거,거
DZJD20000671.1.1.95,1,생각,생각
DZJD20000671.1.1.95,1,안해그네예,안해서요
DZJD20000671.1.1.95,1,(()),(())
DZJD20000671.1.1.96,1,옛날에,옛날에
DZJD20000671.1.1.96,1,저기,저기
DZJD20000671.1.1.96,1,그,그
DZJD20000671.1.1.96,1,저기,저기
DZJD20000671.1.1.96,1,목욕탕,목욕탕
DZJD20000671.1.1.96,1,커튼,커튼
DZJD20000671.1.1.96,1,있잖아예,있잖아요
DZJD20000671.1.1.97,2,응,응
DZJD20000671.1.1.98,1,샤워,샤워
DZJD20000671.1.1.98,1,((목욕탕)),((목욕탕))
DZJD20000671.1.1.99,2,샤워,샤워
DZJD20000671.1.1.99,2,커튼,커튼
DZJD20000671.1.1.100,1,예,예
DZJD20000671.1.1.100,1,저기,저기
DZJD20000671.1.1.100,1,저기,저기
DZJD20000671.1.1.100,1,욕조에다가,욕조에다가
DZJD20000671.1.1.100,1,이렇게,이렇게
DZJD20000671.1.1.100,1,(()),(())
DZJD20000671.1.1.100,1,하는거예,하는 거요
DZJD20000671.1.1.101,1,근데,근데
DZJD20000671.1.1.101,1,나도,나도
DZJD20000671.1.1.101,1,나도,나도
DZJD20000671.1.1.101,1,그,그
DZJD20000671.1.1.101,1,목욕탕,목욕탕
DZJD20000671.1.1.101,1,욕조,욕조
DZJD20000671.1.1.101,1,생기면,생기면
DZJD20000671.1.1.101,1,그거,그거
DZJD20000671.1.1.101,1,달아,달아
DZJD20000671.1.1.101,1,달아야지,달아야지
DZJD20000671.1.1.101,1,영,이렇게
DZJD20000671.1.1.101,1,해났주마씨,했었어요
DZJD20000671.1.1.102,2,완전,완전
DZJD20000671.1.1.102,2,멋지게이,멋지게
DZJD20000671.1.1.102,2,완전,완전
DZJD20000671.1.1.102,2,폼나게이,폼나게
DZJD20000671.1.1.102,2,영화추륵,영화처럼
DZJD20000671.1.1.103,1,놀래가믄,놀러 가면
DZJD20000671.1.1.103,1,그거,그거
DZJD20000671.1.1.103,1,다,다
DZJD20000671.1.1.103,1,단,단
DZJD20000671.1.1.103,1,집도,집도
DZJD20000671.1.1.103,1,많고,많고
DZJD20000671.1.1.103,1,겅해나신디,그랬었는데
DZJD20000671.1.1.104,1,거,거
DZJD20000671.1.1.104,1,보믄,보면
DZJD20000671.1.1.104,1,별로,별로
DZJD20000671.1.1.104,1,안,안
DZJD20000671.1.1.104,1,쓰는,쓰는
DZJD20000671.1.1.104,1,거,거
DZJD20000671.1.1.104,1,닮아예,같아요
DZJD20000671.1.1.104,1,막,막
DZJD20000671.1.1.104,1,곰팡이도,곰팡이도
DZJD20000671.1.1.104,1,피어,피어
DZJD20000671.1.1.104,1,있고예,있어요
DZJD20000671.1.1.105,1,겅해신디,그랬는데
DZJD20000671.1.1.105,1,나중에,나중에
DZJD20000671.1.1.105,1,그,그
DZJD20000671.1.1.105,1,저기,저기
DZJD20000671.1.1.105,1,그,그
DZJD20000671.1.1.105,1,물론,물론
DZJD20000671.1.1.105,1,한,한
DZJD20000671.1.1.105,1,번,번
DZJD20000671.1.1.105,1,강거주만은,갔지만
DZJD20000671.1.1.106,1,그,그
DZJD20000671.1.1.106,1,저기,저기
DZJD20000671.1.1.106,1,유럽,유럽
DZJD20000671.1.1.106,1,이렇게,이렇게
DZJD20000671.1.1.106,1,갔을,갔을
DZJD20000671.1.1.106,1,때예,때요
DZJD20000671.1.1.107,1,어디,어디
DZJD20000671.1.1.107,1,((갔지?)),((갔지?))
DZJD20000671.1.1.108,1,영국인,영국인
DZJD20000671.1.1.108,1,파린지,파린지
DZJD20000671.1.1.108,1,런던인지,런던인지
DZJD20000671.1.1.108,1,갔을,갔을
DZJD20000671.1.1.108,1,땐가,땐가
DZJD20000671.1.1.108,1,아무튼,아무튼
DZJD20000671.1.1.108,1,그,그
DZJD20000671.1.1.108,1,호텔에서,호텔에서
DZJD20000671.1.1.108,1,잘거아니마씨,잘 거 아니겠어요
DZJD20000671.1.1.109,1,호텔에,호텔에
DZJD20000671.1.1.109,1,그거,그거
DZJD20000671.1.1.109,1,있을,있을
DZJD20000671.1.1.109,1,거,거
DZJD20000671.1.1.109,1,샤워,샤워
DZJD20000671.1.1.109,1,커튼,커튼
DZJD20000671.1.1.109,1,이실꺼아니라마씨,있을 거 아니겠어요
DZJD20000671.1.1.110,1,여기,여기
DZJD20000671.1.1.110,1,여기추륵,여기처럼
DZJD20000671.1.1.110,1,어,어
DZJD20000671.1.1.110,1,그냥,그냥
DZJD20000671.1.1.110,1,목욕할,목욕할
DZJD20000671.1.1.110,1,때에,때에
DZJD20000671.1.1.110,1,그,그
DZJD20000671.1.1.110,1,샤워,샤워
DZJD20000671.1.1.110,1,커튼,커튼
DZJD20000671.1.1.110,1,안,안
DZJD20000671.1.1.110,1,쳤다가는예,치면
DZJD20000671.1.1.111,1,거기,거기
DZJD20000671.1.1.111,1,물바다,물바다
DZJD20000671.1.1.111,1,되는거라마씨,되어버려요
DZJD20000671.1.1.111,1,{laughing},{laughing}
DZJD20000671.1.1.112,1,거기,거기
DZJD20000671.1.1.112,1,알지예?,알죠?
DZJD20000671.1.1.112,1,거기는,거기는
DZJD20000671.1.1.113,2,건식이잖아,건식이잖아
DZJD20000671.1.1.113,2,화장실이,화장실이
DZJD20000671.1.1.114,1,예,예
DZJD20000671.1.1.114,1,그리고,그리고
DZJD20000671.1.1.114,1,물,물
DZJD20000671.1.1.114,1,내려가는,내려가는
DZJD20000671.1.1.114,1,데가,데가
DZJD20000671.1.1.114,1,욕조에,욕조에
DZJD20000671.1.1.114,1,밖에,밖에
DZJD20000671.1.1.114,1,어서마씨,없어요
DZJD20000671.1.1.114,1,{laughing},{laughing}
DZJD20000671.1.1.114,1,어서마씨,없어요
DZJD20000671.1.1.115,1,거니까,그러니까
DZJD20000671.1.1.115,1,샤워,샤워
DZJD20000671.1.1.115,1,커튼이,커튼이
DZJD20000671.1.1.115,1,생명인거라마씨,생명인 거죠
DZJD20000671.1.1.115,1,{laughing},{laughing}
DZJD20000671.1.1.116,1,거니까,그러니까
DZJD20000671.1.1.116,1,저기는,저기는
DZJD20000671.1.1.116,1,아이고,아이고
DZJD20000671.1.1.116,1,저거,저거
DZJD20000671.1.1.116,1,어시면,없으면
DZJD20000671.1.1.116,1,안,안
DZJD20000671.1.1.116,1,되는,되는
DZJD20000671.1.1.116,1,거구나,거구나
DZJD20000671.1.1.116,1,{laughing},{laughing}
DZJD20000671.1.1.117,1,우리는,우리는
DZJD20000671.1.1.117,1,{laughing},{laughing}
DZJD20000671.1.1.117,1,그냥,그냥
DZJD20000671.1.1.117,1,외양만,외양만
DZJD20000671.1.1.117,1,이렇게,이렇게
DZJD20000671.1.1.117,1,따라그네예,따라서 하죠
DZJD20000671.1.1.118,2,거니까,그러니까
DZJD20000671.1.1.119,1,외양만,외양만
DZJD20000671.1.1.119,1,따라서,따라서
DZJD20000671.1.1.119,1,((허는거주)),((허는거주))
DZJD20000671.1.1.120,2,겅허난,그러니까
DZJD20000671.1.1.120,2,물,물
DZJD20000671.1.1.120,2,물,물
DZJD20000671.1.1.120,2,안,안
DZJD20000671.1.1.120,2,튀기젠,튀기려고
DZJD20000671.1.1.120,2,헌댄,한다고
DZJD20000671.1.1.120,2,생각허멍,생각하면서
DZJD20000671.1.1.120,2,허는,하는
DZJD20000671.1.1.120,2,거긴,거긴
DZJD20000671.1.1.120,2,한데,한데
DZJD20000671.1.1.120,2,사실은,사실은
DZJD20000671.1.1.121,2,외국은,외국은
DZJD20000671.1.1.121,2,다,다
DZJD20000671.1.1.121,2,건식,건식
DZJD20000671.1.1.121,2,화장실,화장실
DZJD20000671.1.1.121,2,자체가,자체가
DZJD20000671.1.1.121,2,항상,항상
DZJD20000671.1.1.121,2,물,물
DZJD20000671.1.1.121,2,없이,없이
DZJD20000671.1.1.121,2,뽀송,뽀송
DZJD20000671.1.1.121,2,(()),(())
DZJD20000671.1.1.121,2,놓잖아,놓잖아
DZJD20000671.1.1.121,2,이,이
DZJD20000671.1.1.121,2,안에만,안에만
DZJD20000671.1.1.122,1,예예예,예예예
DZJD20000671.1.1.122,1,(()),(())
DZJD20000671.1.1.122,1,하수구가,하수구가
DZJD20000671.1.1.122,1,어서마씨,없어요
DZJD20000671.1.1.122,1,하수,하수
DZJD20000671.1.1.122,1,그,그
DZJD20000671.1.1.122,1,물,물
DZJD20000671.1.1.122,1,내려가는,내려가는
DZJD20000671.1.1.122,1,데,데
DZJD20000671.1.1.122,1,뭐,뭐
DZJD20000671.1.1.123,1,배수구랜,배수구라고
DZJD20000671.1.1.123,1,허나,하나
DZJD20000671.1.1.123,1,배수구가,배수구가
DZJD20000671.1.1.123,1,어서마씨,없어요
DZJD20000671.1.1.124,2,아,아
DZJD20000671.1.1.124,2,겅허니까,그러니까
DZJD20000671.1.1.125,1,욕조,욕조
DZJD20000671.1.1.125,1,바깥에는,바깥에는
DZJD20000671.1.1.126,1,그리고,그리고
DZJD20000671.1.1.126,1,한국,한국
DZJD20000671.1.1.126,1,사람들,사람들
DZJD20000671.1.1.126,1,가그네,가서
DZJD20000671.1.1.126,1,저기,저기
DZJD20000671.1.1.126,1,그,그
DZJD20000671.1.1.126,1,홍수,홍수
DZJD20000671.1.1.126,1,몇,몇
DZJD20000671.1.1.126,1,번씩,번씩
DZJD20000671.1.1.126,1,낸마씨,내버렸어요
DZJD20000671.1.1.126,1,{laughing},{laughing}
DZJD20000671.1.1.126,1,(()),(())
DZJD20000671.1.1.127,2,밖에서,밖에서
DZJD20000671.1.1.127,2,막,막
DZJD20000671.1.1.127,2,샤워해불고이,샤워해 버리고
DZJD20000671.1.1.127,2,밖에서,밖에서
DZJD20000671.1.1.127,2,막,막
DZJD20000671.1.1.128,1,{laughing},{laughing}
DZJD20000671.1.1.128,1,가이드가예,가이드가
DZJD20000671.1.1.128,1,그,그
DZJD20000671.1.1.128,1,주의,주의
DZJD20000671.1.1.128,1,사항,사항
DZJD20000671.1.1.128,1,주는데,주는데
DZJD20000671.1.1.128,1,꼭,꼭
DZJD20000671.1.1.128,1,그거,그거
DZJD20000671.1.1.128,1,얘기합디다,얘기했어요
DZJD20000671.1.1.128,1,저기,저기
DZJD20000671.1.1.129,1,그,그
DZJD20000671.1.1.129,1,여기는,여기는
DZJD20000671.1.1.129,1,그거,그거
DZJD20000671.1.1.129,1,어시니까,없으니까
DZJD20000671.1.1.129,1,배수구,배수구
DZJD20000671.1.1.129,1,어시니까,없으니까
DZJD20000671.1.1.129,1,욕조,욕조
DZJD20000671.1.1.129,1,바깥에,바깥에
DZJD20000671.1.1.129,1,어시니까,없으니까
DZJD20000671.1.1.130,1,물,물
DZJD20000671.1.1.130,1,바깥에서,바깥에서
DZJD20000671.1.1.130,1,쓰면,쓰면
DZJD20000671.1.1.130,1,안,안
DZJD20000671.1.1.130,1,안된댄,안 된다고
DZJD20000671.1.1.131,1,주의,주의
DZJD20000671.1.1.131,1,사항,사항
DZJD20000671.1.1.131,1,줘신디,줬는데
DZJD20000671.1.1.131,1,겅해도,그래도
DZJD20000671.1.1.131,1,그때,그때
DZJD20000671.1.1.131,1,그때도,그때도
DZJD20000671.1.1.131,1,홍수난마씨,홍수났어요
DZJD20000671.1.1.132,2,{laughing},{laughing}
DZJD20000671.1.1.133,1,((겅행)),((겅행))
DZJD20000671.1.1.133,1,아,아
DZJD20000671.1.1.133,1,저기는,저기는
DZJD20000671.1.1.133,1,이거,이거
DZJD20000671.1.1.133,1,어시믄,없으면
DZJD20000671.1.1.133,1,안되는,안되는
DZJD20000671.1.1.133,1,거구나,거구나
DZJD20000671.1.1.133,1,이거는,이거는
DZJD20000671.1.1.133,1,반드시,반드시
DZJD20000671.1.1.133,1,필요한,필요한
DZJD20000671.1.1.133,1,거구나,거구나
DZJD20000671.1.1.133,1,((근디)),((근디))
DZJD20000671.1.1.134,1,우리는,우리는
DZJD20000671.1.1.134,1,어서도,없어도
DZJD20000671.1.1.134,1,되는,되는
DZJD20000671.1.1.134,1,건데,건데
DZJD20000671.1.1.134,1,그냥,그냥
DZJD20000671.1.1.134,1,멋으로,멋으로
DZJD20000671.1.1.134,1,해두,해두
DZJD20000671.1.1.134,1,멋이랜,멋이라고
DZJD20000671.1.1.134,1,해그네,해서
DZJD20000671.1.1.134,1,해두,해두
DZJD20000671.1.1.134,1,해두난,해두니까
DZJD20000671.1.1.134,1,엉,엉
DZJD20000671.1.1.135,1,별로,별로
DZJD20000671.1.1.135,1,안쓰는거주마씨,안 쓰는 거죠
DZJD20000671.1.1.136,2,겅허난이,그러니까
DZJD20000671.1.1.136,2,문화,문화
DZJD20000671.1.1.136,2,차이가,차이가
DZJD20000671.1.1.136,2,이신디이,있는데
DZJD20000671.1.1.136,2,(()),(())
DZJD20000671.1.1.136,2,이,이
DZJD20000671.1.1.136,2,좁은,좁은
DZJD20000671.1.1.136,2,땅덩어리도,땅덩어리도
DZJD20000671.1.1.137,2,제주도하고,제주도와
DZJD20000671.1.1.137,2,육지도,육지도
DZJD20000671.1.1.137,2,문화,문화
DZJD20000671.1.1.137,2,차이도,차이도
DZJD20000671.1.1.137,2,많잖,많잖
DZJD20000671.1.1.137,2,많주게,많지
DZJD20000671.1.1.138,2,거난,그러니까
DZJD20000671.1.1.138,2,그걸,그걸
DZJD20000671.1.1.138,2,모르멍,모르면서
DZJD20000671.1.1.138,2,허다그네,하다가
DZJD20000671.1.1.138,2,그냥,그냥
DZJD20000671.1.1.138,2,진짜,진짜
DZJD20000671.1.1.138,2,그,그
DZJD20000671.1.1.138,2,포드,포드
DZJD20000671.1.1.138,2,트럭,트럭
DZJD20000671.1.1.138,2,거기서,거기서
DZJD20000671.1.1.138,2,몰앙댕겨부난,몰고 다녀서
DZJD20000671.1.1.139,2,튀긴,튀긴
DZJD20000671.1.1.139,2,튀엄신게,튀네
DZJD20000671.1.1.139,2,막,막
DZJD20000671.1.1.139,2,막,막
DZJD20000671.1.1.139,2,모나게,모나게
DZJD20000671.1.1.139,2,튀긴,튀긴
DZJD20000671.1.1.139,2,튀엄신게,튀네
DZJD20000671.1.1.140,1,((어)),((어))
DZJD20000671.1.1.140,1,우와,우와
DZJD20000671.1.1.140,1,엄청,엄청
DZJD20000671.1.1.140,1,큽디다,커요
DZJD20000671.1.1.140,1,엄청,엄청
DZJD20000671.1.1.140,1,커,커
DZJD20000671.1.1.141,2,((근데이)),((근데이))
DZJD20000671.1.1.141,2,제주도,제주도
DZJD20000671.1.1.141,2,말은,말은
DZJD20000671.1.1.141,2,그,그
DZJD20000671.1.1.141,2,그거,그거
DZJD20000671.1.1.141,2,(()),(())
DZJD20000671.1.1.141,2,이신,있는
DZJD20000671.1.1.141,2,거,거
DZJD20000671.1.1.141,2,닮아,같아
DZJD20000671.1.1.142,1,예?,예?
DZJD20000671.1.1.143,2,제주도,제주도
DZJD20000671.1.1.143,2,사투리는,사투리는
DZJD20000671.1.1.143,2,그런,그런
DZJD20000671.1.1.143,2,것도,것도
DZJD20000671.1.1.143,2,이신,있는
DZJD20000671.1.1.143,2,거,거
DZJD20000671.1.1.143,2,닮아,같아
DZJD20000671.1.1.144,2,하나,하나
DZJD20000671.1.1.144,2,하나,하나
DZJD20000671.1.1.144,2,단어,단어
DZJD20000671.1.1.144,2,사투리도,사투리도
DZJD20000671.1.1.144,2,있지만,있지만
DZJD20000671.1.1.144,2,이,이
DZJD20000671.1.1.144,2,억양게,억양이
DZJD20000671.1.1.144,2,억양도,억양도
DZJD20000671.1.1.144,2,무시,무시
DZJD20000671.1.1.144,2,못하잖아이,못하잖아
DZJD20000671.1.1.145,2,어디는,어디는
DZJD20000671.1.1.145,2,뭐뭐,뭐뭐
DZJD20000671.1.1.145,2,해서양,했어요
DZJD20000671.1.1.145,2,양,양
DZJD20000671.1.1.145,2,양,양
DZJD20000671.1.1.145,2,쓰는,쓰는
DZJD20000671.1.1.145,2,동네도,동네도
DZJD20000671.1.1.145,2,이시매,있어
DZJD20000671.1.1.145,2,양양,양양
DZJD20000671.1.1.145,2,(()),(())
DZJD20000671.1.1.146,1,예,예
DZJD20000671.1.1.146,1,((맞아)),((맞아))
DZJD20000671.1.1.146,1,머머,머머
DZJD20000671.1.1.146,1,핸?,했어?
DZJD20000671.1.1.146,1,핸?,했어?
DZJD20000671.1.1.146,1,핸?,했어?
DZJD20000671.1.1.147,2,아니,아니
DZJD20000671.1.1.148,1,((꽈꽈꽈)),((꽈꽈꽈))
DZJD20000671.1.1.149,2,꽈말고,꽈말고
DZJD20000671.1.1.149,2,양,양
DZJD20000671.1.1.149,2,(()),(())
DZJD20000671.1.1.149,2,양,양
DZJD20000671.1.1.149,2,머머,머머
DZJD20000671.1.1.149,2,해수다,했어요
DZJD20000671.1.1.149,2,(()),(())
DZJD20000671.1.1.149,2,머머,머머
DZJD20000671.1.1.149,2,안해수과양,안했어요
DZJD20000671.1.1.149,2,양하는,양하는
DZJD20000671.1.1.149,2,데가,데가
DZJD20000671.1.1.149,2,이서이,있어
DZJD20000671.1.1.150,1,예예예,예예예
DZJD20000671.1.1.151,2,동네가,동네가
DZJD20000671.1.1.151,2,좀,좀
DZJD20000671.1.1.151,2,그,그
DZJD20000671.1.1.152,1,(()),(())
DZJD20000671.1.1.152,1,달라예,다르죠
DZJD20000671.1.1.153,2,양양,양양
DZJD20000671.1.1.153,2,하는,하는
DZJD20000671.1.1.153,2,데,데
DZJD20000671.1.1.153,2,((있고)),((있고))
DZJD20000671.1.1.154,2,양,양
DZJD20000671.1.1.154,2,{laughing},{laughing}
DZJD20000671.1.1.154,2,나는,나는
DZJD20000671.1.1.154,2,옛날에,옛날에
DZJD20000671.1.1.154,2,양,양
DZJD20000671.1.1.154,2,누구,누구
DZJD20000671.1.1.154,2,삼춘,삼촌
DZJD20000671.1.1.154,2,양,저기
DZJD20000671.1.1.155,2,민망허믄,민망하면
DZJD20000671.1.1.155,2,그냥,그냥
DZJD20000671.1.1.155,2,부를,부를
DZJD20000671.1.1.155,2,때,때
DZJD20000671.1.1.155,2,그냥,그냥
DZJD20000671.1.1.155,2,써지는,쓰게 되는
DZJD20000671.1.1.155,2,말이,말이
DZJD20000671.1.1.155,2,양,양
DZJD20000671.1.1.155,2,양?,양?
DZJD20000671.1.1.155,2,어디,어디
DZJD20000671.1.1.155,2,감수과양?,가세요?
DZJD20000671.1.1.156,1,근데,근데
DZJD20000671.1.1.156,1,저기,저기
DZJD20000671.1.1.157,2,야,야
DZJD20000671.1.1.157,2,모슬포장,모슬포장
DZJD20000671.1.1.157,2,요즘도,요즘도
DZJD20000671.1.1.157,2,모슬포,모슬포
DZJD20000671.1.1.157,2,오일장은,오일장은
DZJD20000671.1.1.157,2,성행허나?,성행하니?
DZJD20000671.1.1.158,1,아,아
DZJD20000671.1.1.158,1,모슬포,모슬포
DZJD20000671.1.1.158,1,오일장은,오일장은
DZJD20000671.1.1.158,1,사람들,사람들
DZJD20000671.1.1.158,1,많이,많이
DZJD20000671.1.1.158,1,가마씨,가요
DZJD20000671.1.1.159,1,저기,저기
DZJD20000671.1.1.159,1,관광객들,관광객들
DZJD20000671.1.1.159,1,여기서,여기서
DZJD20000671.1.1.159,1,여기서,여기서
DZJD20000671.1.1.159,1,숙박하는,숙박하는
DZJD20000671.1.1.159,1,관광객들은,관광객들은
DZJD20000671.1.1.159,1,예,예
DZJD20000671.1.1.159,1,저기,저기
DZJD20000671.1.1.159,1,모슬포,모슬포
DZJD20000671.1.1.159,1,오일장,오일장
DZJD20000671.1.1.159,1,하는,하는
DZJD20000671.1.1.159,1,거,거
DZJD20000671.1.1.159,1,찾앙갑디다,찾아가요
DZJD20000671.1.1.160,2,아,아
DZJD20000671.1.1.161,1,예예예,예예예
DZJD20000671.1.1.161,1,그,그
DZJD20000671.1.1.161,1,오일장에,오일장에
DZJD20000671.1.1.161,1,강,가서
DZJD20000671.1.1.161,1,가그네,가서
DZJD20000671.1.1.161,1,생선,생선
DZJD20000671.1.1.161,1,이런,이런
DZJD20000671.1.1.161,1,거예,거요
DZJD20000671.1.1.162,1,그,그
DZJD20000671.1.1.162,1,마른,마른
DZJD20000671.1.1.162,1,생선,생선
DZJD20000671.1.1.162,1,이런,이런
DZJD20000671.1.1.162,1,거,거
DZJD20000671.1.1.162,1,마른,마른
DZJD20000671.1.1.162,1,생선도,생선도
DZJD20000671.1.1.162,1,시키고,시키고
DZJD20000671.1.1.162,1,옥돔,옥돔
DZJD20000671.1.1.162,1,같은,같은
DZJD20000671.1.1.162,1,것도,것도
DZJD20000671.1.1.162,1,시키고,시키고
DZJD20000671.1.1.162,1,어,어
DZJD20000671.1.1.163,1,그다음,그다음
DZJD20000671.1.1.163,1,갈치,갈치
DZJD20000671.1.1.163,1,이런,이런
DZJD20000671.1.1.163,1,거예,거요
DZJD20000671.1.1.163,1,냉동시킨,냉동시킨
DZJD20000671.1.1.163,1,거,거
DZJD20000671.1.1.163,1,시켜그네,가서
DZJD20000671.1.1.163,1,저기,저기
DZJD20000671.1.1.163,1,집으로,집으로
DZJD20000671.1.1.163,1,택배,택배
DZJD20000671.1.1.163,1,보내고예,보내고요
DZJD20000671.1.1.164,2,근데,근데
DZJD20000671.1.1.164,2,난,난
DZJD20000671.1.1.164,2,모슬포,모슬포
DZJD20000671.1.1.164,2,장,장
DZJD20000671.1.1.164,2,가봐도이,가봐도
DZJD20000671.1.1.164,2,그닥,그닥
DZJD20000671.1.1.164,2,싼,싼
DZJD20000671.1.1.164,2,거,거
DZJD20000671.1.1.164,2,닮지,같지
DZJD20000671.1.1.164,2,((안해라)),((안해라))
DZJD20000671.1.1.164,2,육지,육지
DZJD20000671.1.1.164,2,마트랑,마트랑
DZJD20000671.1.1.164,2,똑같은,똑같은
DZJD20000671.1.1.164,2,거,거
DZJD20000671.1.1.164,2,닮아,같아
DZJD20000671.1.1.165,1,싸진,싸진
DZJD20000671.1.1.165,1,않은,않은
DZJD20000671.1.1.165,1,거,거
DZJD20000671.1.1.165,1,닮아마씨,같아요
DZJD20000671.1.1.166,2,기지,그렇지
DZJD20000671.1.1.166,2,거고,거고
DZJD20000671.1.1.166,2,육지,육지
DZJD20000671.1.1.166,2,거,거
DZJD20000671.1.1.166,2,(()),(())
DZJD20000671.1.1.166,2,거기서,거기서
DZJD20000671.1.1.166,2,파는,파는
DZJD20000671.1.1.166,2,것들도,것들도
DZJD20000671.1.1.166,2,많아부니까,많아 버리니
DZJD20000671.1.1.166,2,실제로,실제로
DZJD20000671.1.1.167,2,정말,정말
DZJD20000671.1.1.167,2,그,그
DZJD20000671.1.1.167,2,제주도에서,제주도에서
DZJD20000671.1.1.167,2,((제주도산)),((제주도산))
DZJD20000671.1.1.167,2,특산물인가,특산물인가
DZJD20000671.1.1.167,2,이런,이런
DZJD20000671.1.1.167,2,생각이,생각이
DZJD20000671.1.1.167,2,들,들
DZJD20000671.1.1.167,2,때가,때가
DZJD20000671.1.1.167,2,있더라고,있더라고
DZJD20000671.1.1.168,2,일반,일반
DZJD20000671.1.1.168,2,장,장
DZJD20000671.1.1.168,2,(()),(())
DZJD20000671.1.1.168,2,((마트)),((마트))
DZJD20000671.1.1.168,2,이젠,이젠
DZJD20000671.1.1.168,2,다,다
DZJD20000671.1.1.168,2,마트,마트
DZJD20000671.1.1.168,2,문화라부니까,문화라부니까
DZJD20000671.1.1.169,2,마트하고,마트하고
DZJD20000671.1.1.169,2,또,또
DZJD20000671.1.1.169,2,재래시장이,재래시장이
DZJD20000671.1.1.169,2,또,또
DZJD20000671.1.1.169,2,다른,다른
DZJD20000671.1.1.169,2,맛이,맛이
DZJD20000671.1.1.169,2,있쥬,있지
DZJD20000671.1.1.170,1,예,예
DZJD20000671.1.1.170,1,((마저마씨)),((마저마씨))
DZJD20000671.1.1.171,1,재래시장에,재래시장에
DZJD20000671.1.1.171,1,재래시장에는,재래시장에는
DZJD20000671.1.1.171,1,그거,그거
DZJD20000671.1.1.171,1,그거,그거
DZJD20000671.1.1.171,1,(()),(())
DZJD20000671.1.1.171,1,하나,하나
DZJD20000671.1.1.171,1,더,더
DZJD20000671.1.1.171,1,주랜예,주라고요
DZJD20000671.1.1.172,2,덤으로,덤으로
DZJD20000671.1.1.173,1,예,예
