outer_id,speaker_id,제주방언,표준어
DZJD20000701.1.1.119,2,예.,예.
DZJD20000701.1.1.120,1,아이구,아이구
DZJD20000701.1.1.120,1,그,그
DZJD20000701.1.1.120,1,베랑,별로
DZJD20000701.1.1.120,1,진짜,진짜
DZJD20000701.1.1.120,1,겅해도,그래도
DZJD20000701.1.1.120,1,겅해도,그래도
DZJD20000701.1.1.120,1,배도,배도
DZJD20000701.1.1.120,1,안,안
DZJD20000701.1.1.120,1,아팝디다.,아팠습니다.
DZJD20000701.1.1.121,1,두린,어릴
DZJD20000701.1.1.121,1,때,때
DZJD20000701.1.1.121,1,겅,그렇게
DZJD20000701.1.1.121,1,살아도.,살아도.
DZJD20000701.1.1.122,2,{laughing},{laughing}
DZJD20000701.1.1.122,2,예,예
DZJD20000701.1.1.122,2,아이고,아이고
DZJD20000701.1.1.122,2,우린,우린
DZJD20000701.1.1.122,2,어릴,어릴
DZJD20000701.1.1.122,2,때.,때.
DZJD20000701.1.1.123,2,아맹해도,아무래도
DZJD20000701.1.1.123,2,우리,우리
DZJD20000701.1.1.123,2,우리,우리
DZJD20000701.1.1.123,2,세대에는,세대에는
DZJD20000701.1.1.123,2,예,#예
DZJD20000701.1.1.124,2,어릴,어릴
DZJD20000701.1.1.124,2,때,때
DZJD20000701.1.1.124,2,궂은,궂은
DZJD20000701.1.1.124,2,것도,것도
DZJD20000701.1.1.124,2,하영,많이
DZJD20000701.1.1.124,2,먹으난,먹으니까
DZJD20000701.1.1.124,2,게,#게
DZJD20000701.1.1.125,2,거,그거
DZJD20000701.1.1.125,2,배도,배도
DZJD20000701.1.1.125,2,안,안
DZJD20000701.1.1.125,2,아프고,아프고
DZJD20000701.1.1.125,2,허주마는,하지만
DZJD20000701.1.1.125,2,게,#게
DZJD20000701.1.1.126,1,예.,예.
DZJD20000701.1.1.127,2,저,저
DZJD20000701.1.1.127,2,도시에,도시에
DZJD20000701.1.1.127,2,사는,사는
DZJD20000701.1.1.127,2,아이들은,아이들은
DZJD20000701.1.1.127,2,이디,여기
DZJD20000701.1.1.127,2,왕,와서
DZJD20000701.1.1.127,2,호꼼,조금
DZJD20000701.1.1.127,2,물,물
DZJD20000701.1.1.127,2,갈아,갈아
DZJD20000701.1.1.127,2,먹고,먹고
DZJD20000701.1.1.127,2,하민,하면
DZJD20000701.1.1.127,2,소뭇.,엄청.
DZJD20000701.1.1.128,2,양지에,얼굴에
DZJD20000701.1.1.128,2,허멀,허멀
DZJD20000701.1.1.128,2,나그네,나서
DZJD20000701.1.1.128,2,다닥다닥,다닥다닥
DZJD20000701.1.1.128,2,해영.,해서
DZJD20000701.1.1.129,2,그거,그거
DZJD20000701.1.1.129,2,녹두,녹두
DZJD20000701.1.1.129,2,씹엉,씹어서
DZJD20000701.1.1.129,2,우리,우리
DZJD20000701.1.1.129,2,외숙모.,외숙모.
DZJD20000701.1.1.130,2,외숙모는,외숙모는
DZJD20000701.1.1.130,2,녹두,녹두
DZJD20000701.1.1.130,2,씹어그네.,씹어서.
DZJD20000701.1.1.131,2,막,막
DZJD20000701.1.1.131,2,얼굴에,얼굴에
DZJD20000701.1.1.131,2,붙여주고,붙여주고
DZJD20000701.1.1.131,2,헌,한
DZJD20000701.1.1.131,2,거,거
DZJD20000701.1.1.131,2,나,나
DZJD20000701.1.1.131,2,봐나수다.,봤었습니다.
DZJD20000701.1.1.132,2,저.,저.
DZJD20000701.1.1.133,1,아,아
DZJD20000701.1.1.133,1,기꽈?,그렇습니까?
DZJD20000701.1.1.134,1,거,거
DZJD20000701.1.1.134,1,허멀에,허멀에
DZJD20000701.1.1.134,1,녹두,녹두
DZJD20000701.1.1.134,1,씹엉,씹어서
DZJD20000701.1.1.134,1,붙이면,붙이면
DZJD20000701.1.1.134,1,좋읍니까?,좋습니까?
DZJD20000701.1.1.135,1,아.,아.
DZJD20000701.1.1.136,2,경,그렇게
DZJD20000701.1.1.136,2,경헌,그런
DZJD20000701.1.1.136,2,생입디다,모양입니다
DZJD20000701.1.1.136,2,게,#게
DZJD20000701.1.1.137,2,경헌,그런
DZJD20000701.1.1.137,2,생이라.,모양이야.
DZJD20000701.1.1.138,2,경,그렇게
DZJD20000701.1.1.138,2,행,해서
DZJD20000701.1.1.138,2,녹두,녹두
DZJD20000701.1.1.138,2,막,막
DZJD20000701.1.1.138,2,입에서,입에서
DZJD20000701.1.1.138,2,씹어그네,씹어서
DZJD20000701.1.1.138,2,오죽,오죽
DZJD20000701.1.1.138,2,거,그거
DZJD20000701.1.1.138,2,씹는,씹는
DZJD20000701.1.1.138,2,것도,것도
DZJD20000701.1.1.138,2,오죽,오죽
DZJD20000701.1.1.138,2,궂어서양.,궂어서요.
DZJD20000701.1.1.139,2,궂어도,궂어도
DZJD20000701.1.1.139,2,그걸,그걸
DZJD20000701.1.1.139,2,참아그넹,참아서
DZJD20000701.1.1.139,2,씹엉.,씹어서.
DZJD20000701.1.1.140,2,그,그
DZJD20000701.1.1.140,2,생,생
DZJD20000701.1.1.140,2,녹두,녹두
DZJD20000701.1.1.140,2,씹어그네,씹어서
DZJD20000701.1.1.140,2,그걸,그걸
DZJD20000701.1.1.140,2,붙여줘.,붙여줘.
DZJD20000701.1.1.141,2,그건.,그건.
DZJD20000701.1.1.142,1,아이고,아이고
DZJD20000701.1.1.142,1,거,거
DZJD20000701.1.1.142,1,딱딱해그네,딱딱해서
DZJD20000701.1.1.142,1,씹기도,씹기도
DZJD20000701.1.1.142,1,막,막
DZJD20000701.1.1.142,1,궂을건디.,궂을텐데.
DZJD20000701.1.1.143,2,게메,그러게
DZJD20000701.1.1.143,2,경,그렇게
DZJD20000701.1.1.143,2,그,그
DZJD20000701.1.1.143,2,어른들은양.,어른들은요.
DZJD20000701.1.1.144,2,그,그
DZJD20000701.1.1.144,2,뭐지,뭐지
DZJD20000701.1.1.144,2,옛날에사.,옛날에야.
DZJD20000701.1.1.145,2,저,저
DZJD20000701.1.1.145,2,이거,이거
DZJD20000701.1.1.145,2,지금,지금
DZJD20000701.1.1.145,2,몇,몇
DZJD20000701.1.1.145,2,년,년
DZJD20000701.1.1.145,2,전,전
DZJD20000701.1.1.145,2,얘기.,얘기.
DZJD20000701.1.1.146,2,한,한
DZJD20000701.1.1.146,2,육십,육십
DZJD20000701.1.1.146,2,육십,육십
DZJD20000701.1.1.146,2,오십,오십
DZJD20000701.1.1.146,2,년.,년.
DZJD20000701.1.1.147,2,오십,오십
DZJD20000701.1.1.147,2,오십오,오십오
DZJD20000701.1.1.147,2,년,년
DZJD20000701.1.1.147,2,전,전
DZJD20000701.1.1.147,2,얘기난,얘기니까
DZJD20000701.1.1.147,2,게,#게
DZJD20000701.1.1.147,2,그.,그.
DZJD20000701.1.1.148,1,맞수다게,맞습니다
DZJD20000701.1.1.148,1,맞수다게.,맞습니다.
DZJD20000701.1.1.149,2,예,예
DZJD20000701.1.1.149,2,그,그
DZJD20000701.1.1.149,2,땐,땐
DZJD20000701.1.1.149,2,약도,약도
DZJD20000701.1.1.149,2,없고,없고
DZJD20000701.1.1.149,2,게,#게
DZJD20000701.1.1.150,2,경하난,그러니까
DZJD20000701.1.1.150,2,피부,피부
DZJD20000701.1.1.150,2,얼굴에,얼굴에
DZJD20000701.1.1.150,2,막.,막.
DZJD20000701.1.1.151,2,물,물
DZJD20000701.1.1.151,2,갈아,갈아
DZJD20000701.1.1.151,2,먹엉,먹어서
DZJD20000701.1.1.151,2,막,막
DZJD20000701.1.1.151,2,무신거,뭐
DZJD20000701.1.1.151,2,나난.,나니까.
DZJD20000701.1.1.152,2,녹두,녹두
DZJD20000701.1.1.152,2,씹어그네,씹어서
DZJD20000701.1.1.152,2,얼굴에,얼굴에
DZJD20000701.1.1.152,2,붙여주드라고.,붙여주더라고.
DZJD20000701.1.1.153,2,경허난.,그러니까.
DZJD20000701.1.1.154,2,그거,그거
DZJD20000701.1.1.154,2,그런,그런
DZJD20000701.1.1.154,2,생각이,생각이
DZJD20000701.1.1.154,2,나,나
DZJD20000701.1.1.154,2,예.,예.
DZJD20000701.1.1.155,1,아,아
DZJD20000701.1.1.155,1,기꽈?,그렇습니까?
DZJD20000701.1.1.156,1,우린,우린
DZJD20000701.1.1.156,1,어,어
DZJD20000701.1.1.156,1,난,난
DZJD20000701.1.1.156,1,그런,그런
DZJD20000701.1.1.156,1,저,저
DZJD20000701.1.1.156,1,녹두,녹두
DZJD20000701.1.1.156,1,씹엉,씹어서
DZJD20000701.1.1.156,1,붙이는,붙이는
DZJD20000701.1.1.156,1,건,거는
DZJD20000701.1.1.156,1,안,안
DZJD20000701.1.1.156,1,봐나수마는.,봤었지만.
DZJD20000701.1.1.157,1,녹두가,녹두가
DZJD20000701.1.1.157,1,그거,그거
DZJD20000701.1.1.157,1,아마,아마
DZJD20000701.1.1.157,1,그거,그거
DZJD20000701.1.1.157,1,저.,저.
DZJD20000701.1.1.158,2,응.,응.
DZJD20000701.1.1.159,2,여보세요?,여보세요?
DZJD20000701.1.1.160,1,아,아
DZJD20000701.1.1.160,1,겅,그렇게
DZJD20000701.1.1.160,1,겅허난.,그러니까.
DZJD20000701.1.1.161,1,그,그
DZJD20000701.1.1.161,1,저,저
DZJD20000701.1.1.161,1,(()),(())
DZJD20000701.1.1.161,1,양,#양
DZJD20000701.1.1.161,1,우린,우린
DZJD20000701.1.1.161,1,난,난
DZJD20000701.1.1.161,1,그건,그건
DZJD20000701.1.1.161,1,못,못
DZJD20000701.1.1.161,1,보고.,보고.
DZJD20000701.1.1.162,1,나도,나도
DZJD20000701.1.1.162,1,두린,어릴
DZJD20000701.1.1.162,1,땐,땐
DZJD20000701.1.1.162,1,피부가,피부가
DZJD20000701.1.1.162,1,막,막
DZJD20000701.1.1.162,1,약해노난,약했어서
DZJD20000701.1.1.162,1,허멀,허멀
DZJD20000701.1.1.162,1,막,막
DZJD20000701.1.1.162,1,잘나나수다,잘 났었습니다
DZJD20000701.1.1.162,1,게,#게
DZJD20000701.1.1.163,2,아.,아.
DZJD20000701.1.1.164,1,막,막
DZJD20000701.1.1.164,1,잘,잘
DZJD20000701.1.1.164,1,나그네.,났어서.
DZJD20000701.1.1.165,1,겅해도양,그래도요
DZJD20000701.1.1.165,1,그런,그런
DZJD20000701.1.1.165,1,녹두,녹두
DZJD20000701.1.1.165,1,같은,같은
DZJD20000701.1.1.165,1,건,건
DZJD20000701.1.1.165,1,우리,우리
DZJD20000701.1.1.165,1,((절에는)),((절에는))
DZJD20000701.1.1.165,1,원,원
DZJD20000701.1.1.165,1,할,할
DZJD20000701.1.1.165,1,생각을,생각을
DZJD20000701.1.1.165,1,안,안
DZJD20000701.1.1.165,1,했주양.,했지요.
DZJD20000701.1.1.166,2,아.,아.
DZJD20000701.1.1.167,2,아니,아니
DZJD20000701.1.1.167,2,그거.,그거.
DZJD20000701.1.1.168,2,거,그거
DZJD20000701.1.1.168,2,그것이,그것이
DZJD20000701.1.1.168,2,호꼼,조금
DZJD20000701.1.1.168,2,그,그
DZJD20000701.1.1.168,2,녹두,녹두
DZJD20000701.1.1.168,2,씹엉,씹어서
DZJD20000701.1.1.168,2,한,한
DZJD20000701.1.1.168,2,것이,것이
DZJD20000701.1.1.168,2,예,#예
DZJD20000701.1.1.168,2,녹두가.,녹두가.
DZJD20000701.1.1.169,2,이,이
DZJD20000701.1.1.169,2,저,저
DZJD20000701.1.1.169,2,그런.,그런.
DZJD20000701.1.1.170,2,허물,허물
DZJD20000701.1.1.170,2,나고,나고
DZJD20000701.1.1.170,2,하는,하는
DZJD20000701.1.1.170,2,디,데
DZJD20000701.1.1.170,2,영,이렇게
DZJD20000701.1.1.170,2,소염작용을,소염작용을
DZJD20000701.1.1.170,2,하는,하는
DZJD20000701.1.1.170,2,생입디다.,모양이더라고요.
DZJD20000701.1.1.171,1,게메양,그러게요
DZJD20000701.1.1.171,1,어.,어.
DZJD20000701.1.1.172,1,양,#양
DZJD20000701.1.1.172,1,겅허고,그리고
DZJD20000701.1.1.172,1,녹두도,녹두도
DZJD20000701.1.1.172,1,막,막
DZJD20000701.1.1.172,1,귀하지,귀하지
DZJD20000701.1.1.172,1,않앴수과?,않았습니까?
DZJD20000701.1.1.173,2,아이고,아이고
DZJD20000701.1.1.173,2,아니,아니
DZJD20000701.1.1.173,2,옛날에사,옛날에야
DZJD20000701.1.1.173,2,녹두,녹두
DZJD20000701.1.1.173,2,오죽,오죽
DZJD20000701.1.1.173,2,하났수과,많았습니까
DZJD20000701.1.1.173,2,게,#게
DZJD20000701.1.1.174,1,아,아
DZJD20000701.1.1.174,1,기꽈?,그렇습니까?
DZJD20000701.1.1.175,2,농사를,농사를
DZJD20000701.1.1.175,2,하영,많이
DZJD20000701.1.1.175,2,지었주게.,지었었죠.
DZJD20000701.1.1.176,2,서귀포들엔,서귀포에선
DZJD20000701.1.1.176,2,그런,그런
DZJD20000701.1.1.176,2,거,거
DZJD20000701.1.1.176,2,안해영,안하고
DZJD20000701.1.1.176,2,과수원들만.,과수원만.
DZJD20000701.1.1.177,2,응.,응.
DZJD20000701.1.1.178,1,예,예
DZJD20000701.1.1.178,1,서귀포는양.,서귀포는요.
DZJD20000701.1.1.179,2,과수원만,과수원만
DZJD20000701.1.1.179,2,해노난.,하니까.
DZJD20000701.1.1.180,1,귀해연,귀했어
DZJD20000701.1.1.180,1,귀해연.,귀했어.
DZJD20000701.1.1.181,2,예,예
DZJD20000701.1.1.181,2,경,그렇게
DZJD20000701.1.1.181,2,헙주게,하죠
DZJD20000701.1.1.181,2,아멩해도.,아무래도.
DZJD20000701.1.1.182,2,그럼,그럼
DZJD20000701.1.1.182,2,밭이,밭에
DZJD20000701.1.1.182,2,다,다
DZJD20000701.1.1.182,2,낭,나무
DZJD20000701.1.1.182,2,심그주.,심지.
DZJD20000701.1.1.183,2,그,그
DZJD20000701.1.1.183,2,당시엔,당시엔
DZJD20000701.1.1.183,2,그저,그저
DZJD20000701.1.1.183,2,그런,그런
DZJD20000701.1.1.183,2,저,저
DZJD20000701.1.1.183,2,소소한,소소한
DZJD20000701.1.1.183,2,거,거
DZJD20000701.1.1.183,2,그,그
DZJD20000701.1.1.183,2,엎드리고,엎드리고
DZJD20000701.1.1.183,2,굽고,굽고
DZJD20000701.1.1.183,2,허영,해서
DZJD20000701.1.1.183,2,허는,하는
DZJD20000701.1.1.183,2,농사를,농사를
DZJD20000701.1.1.183,2,지었수꽈,지었습니까
DZJD20000701.1.1.183,2,게,#게
DZJD20000701.1.1.184,2,그런,그런
DZJD20000701.1.1.184,2,건,건
DZJD20000701.1.1.184,2,안,안
DZJD20000701.1.1.184,2,하지.,하지.
DZJD20000701.1.1.185,2,경허난.,그러니까.
DZJD20000701.1.1.186,2,잘,잘
DZJD20000701.1.1.186,2,모를,모를
DZJD20000701.1.1.186,2,수도,수도
DZJD20000701.1.1.186,2,이서마씸.,있어요.
DZJD20000701.1.1.187,1,예,예
DZJD20000701.1.1.187,1,게,#게
DZJD20000701.1.1.187,1,몰라,몰라
DZJD20000701.1.1.187,1,몰라.,몰라.
DZJD20000701.1.1.188,1,우린,우린
DZJD20000701.1.1.188,1,원,원
DZJD20000701.1.1.188,1,그거,그거
DZJD20000701.1.1.188,1,그건,그건
DZJD20000701.1.1.188,1,난,난
DZJD20000701.1.1.188,1,오늘,오늘
DZJD20000701.1.1.188,1,처음,처음
DZJD20000701.1.1.188,1,들엄수다.,듣습니다.
DZJD20000701.1.1.189,1,녹두,녹두
DZJD20000701.1.1.189,1,씹엉,씹어서
DZJD20000701.1.1.189,1,했던,했던
DZJD20000701.1.1.189,1,거.,거.
DZJD20000701.1.1.190,2,예,예
DZJD20000701.1.1.190,2,예,예
DZJD20000701.1.1.190,2,아.,아.
DZJD20000701.1.1.191,2,그건,그건
DZJD20000701.1.1.191,2,뭔.,뭔.
DZJD20000701.1.1.192,2,아는,아는
DZJD20000701.1.1.192,2,사람만,사람만
DZJD20000701.1.1.192,2,알,알
DZJD20000701.1.1.192,2,테주.,테죠.
DZJD20000701.1.1.193,2,그,그
DZJD20000701.1.1.193,2,다,다
DZJD20000701.1.1.193,2,아,아
DZJD20000701.1.1.193,2,다,다
DZJD20000701.1.1.193,2,(()),(())
DZJD20000701.1.1.193,2,그거,그거
DZJD20000701.1.1.193,2,그,그
DZJD20000701.1.1.193,2,옛날.,옛날.
DZJD20000701.1.1.194,2,어,어
DZJD20000701.1.1.194,2,할망들,할머니들
DZJD20000701.1.1.194,2,그거,그거
DZJD20000701.1.1.194,2,조상님들이나,조상님들이나
DZJD20000701.1.1.194,2,알주.,알죠.
DZJD20000701.1.1.195,2,경,그렇게
DZJD20000701.1.1.195,2,안허우꽈?,안합니까?
DZJD20000701.1.1.196,2,난,난
DZJD20000701.1.1.196,2,그거,그거
DZJD20000701.1.1.196,2,봐나난,봤어서
DZJD20000701.1.1.196,2,그자.,그저.
DZJD20000701.1.1.197,2,생각이,생각이
DZJD20000701.1.1.197,2,나.,나.
DZJD20000701.1.1.198,2,경,그렇게
DZJD20000701.1.1.198,2,했수다.,했습니다.
DZJD20000701.1.1.199,1,아니,아니
DZJD20000701.1.1.199,1,옛날,옛날
DZJD20000701.1.1.199,1,어른들,어른들
DZJD20000701.1.1.199,1,어떵,어떻게
DZJD20000701.1.1.199,1,그런,그런
DZJD20000701.1.1.199,1,생각을,생각을
DZJD20000701.1.1.199,1,해시코양.,했을까요.
DZJD20000701.1.1.200,2,게메,그러게
DZJD20000701.1.1.200,2,게메마씸.,그러게요.
DZJD20000701.1.1.201,2,거,그거
DZJD20000701.1.1.201,2,허멀,허멀
DZJD20000701.1.1.201,2,난,난
DZJD20000701.1.1.201,2,디,데
DZJD20000701.1.1.201,2,녹두,녹두
DZJD20000701.1.1.201,2,해그네,해서
DZJD20000701.1.1.201,2,붙일,붙일
DZJD20000701.1.1.201,2,거.,거.
DZJD20000701.1.1.202,1,난,난
DZJD20000701.1.1.202,1,지금도양,지금도요
DZJD20000701.1.1.202,1,막,막
DZJD20000701.1.1.202,1,영,이렇게
DZJD20000701.1.1.202,1,생각해집니다,생각해집니다
DZJD20000701.1.1.202,1,게,#게
DZJD20000701.1.1.203,2,우리,우리
DZJD20000701.1.1.203,2,무신,무슨
DZJD20000701.1.1.203,2,손,손
DZJD20000701.1.1.203,2,베민.,베면.
DZJD20000701.1.1.204,1,-속-,-속-
DZJD20000701.1.1.204,1,-할-,-할-
DZJD20000701.1.1.204,1,((속)),((속))
DZJD20000701.1.1.204,1,해그넹,해서
DZJD20000701.1.1.204,1,비벼그네,비벼서
DZJD20000701.1.1.204,1,손,손
DZJD20000701.1.1.204,1,베민,베면
DZJD20000701.1.1.204,1,그래,그렇게
DZJD20000701.1.1.204,1,해수게.,했잖아요.
DZJD20000701.1.1.205,2,응.,응.
DZJD20000701.1.1.206,1,((속)),((속))
DZJD20000701.1.1.206,1,비벼그네.,비벼서.
DZJD20000701.1.1.207,2,아,아
DZJD20000701.1.1.207,2,그거는,그거는
DZJD20000701.1.1.207,2,뭐,뭐
DZJD20000701.1.1.207,2,지혈작용이,지혈작용이
DZJD20000701.1.1.207,2,있댄은,있다고는
DZJD20000701.1.1.207,2,합디다마는.,하더라고요.
DZJD20000701.1.1.208,1,예,예
DZJD20000701.1.1.208,1,그거는양.,그거는요.
DZJD20000701.1.1.209,1,과학적으로,과학적으로
DZJD20000701.1.1.209,1,근거가,근거가
DZJD20000701.1.1.209,1,있댄마씸,있대요
DZJD20000701.1.1.209,1,쑥은.,쑥은.
DZJD20000701.1.1.210,2,경허우다,그렇습니다
DZJD20000701.1.1.210,2,예,예
DZJD20000701.1.1.210,2,-경헌-,-경헌-
DZJD20000701.1.1.210,2,경헌댄,그렇다고
DZJD20000701.1.1.210,2,합디다.,합니다.
DZJD20000701.1.1.211,1,예,예
DZJD20000701.1.1.211,1,겅헌디,그런데
DZJD20000701.1.1.211,1,그,그
DZJD20000701.1.1.211,1,옛날엔,옛날엔
DZJD20000701.1.1.211,1,배우지도,배우지도
DZJD20000701.1.1.211,1,않은,않은
DZJD20000701.1.1.211,1,어른들이,어른들이
DZJD20000701.1.1.211,1,어떵,어떻게
DZJD20000701.1.1.211,1,그런,그런
DZJD20000701.1.1.211,1,걸,걸
DZJD20000701.1.1.211,1,알앙,알아서
DZJD20000701.1.1.211,1,해신고마씨.,했었는지요.
DZJD20000701.1.1.212,2,아이고,아이고
DZJD20000701.1.1.212,2,게난,그러니까
DZJD20000701.1.1.212,2,말이우다.,말입니다.
DZJD20000701.1.1.213,2,게난,그러니까
DZJD20000701.1.1.213,2,참,참
DZJD20000701.1.1.213,2,지혜로와.,지혜로워.
DZJD20000701.1.1.214,2,지금,지금
DZJD20000701.1.1.214,2,어른들,어른들
DZJD20000701.1.1.214,2,옛날엔,옛날엔
DZJD20000701.1.1.214,2,고를,말할
DZJD20000701.1.1.214,2,땐,땐
DZJD20000701.1.1.214,2,나.,나.
DZJD20000701.1.1.215,2,우리,우리
DZJD20000701.1.1.215,2,젊을,젊을
DZJD20000701.1.1.215,2,땐,땐
DZJD20000701.1.1.215,2,에에,에에
DZJD20000701.1.1.215,2,무신거,뭐
DZJD20000701.1.1.215,2,무신거,뭐
DZJD20000701.1.1.215,2,경.,그렇게
DZJD20000701.1.1.216,1,겅,그렇게
DZJD20000701.1.1.216,1,허난마씸,하니까요
DZJD20000701.1.1.216,1,게,#게
DZJD20000701.1.1.217,2,그,그
DZJD20000701.1.1.217,2,무신거,뭐
DZJD20000701.1.1.217,2,그거,그거
DZJD20000701.1.1.217,2,아닐,아닐
DZJD20000701.1.1.217,2,거,거
DZJD20000701.1.1.217,2,닮은디,같은데
DZJD20000701.1.1.217,2,하멍,하면서
DZJD20000701.1.1.217,2,예,#예
DZJD20000701.1.1.218,2,막,막
DZJD20000701.1.1.218,2,경.,그렇게.
DZJD20000701.1.1.219,2,속으로,속으로
DZJD20000701.1.1.219,2,((xxxxx)),((xxxxx))
DZJD20000701.1.1.219,2,하여도,하여도
DZJD20000701.1.1.219,2,지나고,지나고
DZJD20000701.1.1.219,2,생각허난.,생각하니까.
DZJD20000701.1.1.220,2,지나고,지나고
DZJD20000701.1.1.220,2,생각,생각
DZJD20000701.1.1.220,2,하니까,하니까
DZJD20000701.1.1.220,2,아이고.,아이고.
DZJD20000701.1.1.221,2,참,참
DZJD20000701.1.1.221,2,그게,그게
DZJD20000701.1.1.221,2,지혜로운,지혜로운
DZJD20000701.1.1.221,2,말이,말이
DZJD20000701.1.1.221,2,지혜로,지혜로
DZJD20000701.1.1.221,2,다,다
DZJD20000701.1.1.221,2,온,온
DZJD20000701.1.1.221,2,말이,말이
DZJD20000701.1.1.221,2,맞는,맞는
DZJD20000701.1.1.221,2,거였구나,거였구나
DZJD20000701.1.1.221,2,해영,해서
DZJD20000701.1.1.221,2,예,#예
DZJD20000701.1.1.222,1,맞수다,맞습니다
DZJD20000701.1.1.222,1,게,#게
DZJD20000701.1.1.223,1,무사,왜
DZJD20000701.1.1.223,1,배,배
DZJD20000701.1.1.223,1,아프고,아프고
DZJD20000701.1.1.223,1,생리통,생리통
DZJD20000701.1.1.223,1,하면,하면
DZJD20000701.1.1.223,1,익모초,익모초
DZJD20000701.1.1.223,1,알아지쿠과?,알겠습니까?
DZJD20000701.1.1.224,2,경헙주.,그렇죠.
DZJD20000701.1.1.225,1,익모초.,익모초.
DZJD20000701.1.1.226,1,익모초,익모초
DZJD20000701.1.1.226,1,해그네,해서
DZJD20000701.1.1.226,1,그거,그거
DZJD20000701.1.1.226,1,물,물
DZJD20000701.1.1.226,1,쓴쓴한,쓴
DZJD20000701.1.1.226,1,거,거
DZJD20000701.1.1.226,1,행,해서
DZJD20000701.1.1.226,1,-먹-,-먹-
DZJD20000701.1.1.226,1,먹으랜,먹으라고
DZJD20000701.1.1.226,1,하고,하고
DZJD20000701.1.1.226,1,해나수게.,했잖아요.
DZJD20000701.1.1.227,2,예.,예.
DZJD20000701.1.1.228,1,익모초,익모초
DZJD20000701.1.1.228,1,알아지쿠과,알겠습니까
DZJD20000701.1.1.228,1,익모초.,익모초.
DZJD20000701.1.1.229,2,예,예
DZJD20000701.1.1.229,2,알아집니다,알아집니다
DZJD20000701.1.1.229,2,게,#게
DZJD20000701.1.1.230,2,익모초,익모초
DZJD20000701.1.1.230,2,알아집니다,알아집니다
DZJD20000701.1.1.230,2,쑥,쑥
DZJD20000701.1.1.230,2,닮은,닮은
DZJD20000701.1.1.230,2,거,거
DZJD20000701.1.1.230,2,아니라양?,아닙니까?
DZJD20000701.1.1.231,1,예,예
DZJD20000701.1.1.231,1,게,#게
DZJD20000701.1.1.231,1,예,예
DZJD20000701.1.1.231,1,게,#게
DZJD20000701.1.1.231,1,예,예
DZJD20000701.1.1.231,1,게,#게
DZJD20000701.1.1.232,2,쑥,쑥
DZJD20000701.1.1.232,2,비스무리한,비슷한
DZJD20000701.1.1.232,2,거,거
DZJD20000701.1.1.232,2,아니라양?,아닙니까?
DZJD20000701.1.1.233,1,예,예
DZJD20000701.1.1.233,1,쑥,쑥
DZJD20000701.1.1.233,1,비스무리,비슷
DZJD20000701.1.1.233,1,해도,해도
DZJD20000701.1.1.233,1,그거는,그거는
DZJD20000701.1.1.233,1,쑥보단,쑥보단
DZJD20000701.1.1.233,1,호쏠,조금
DZJD20000701.1.1.233,1,영,이렇게
DZJD20000701.1.1.233,1,저,저
DZJD20000701.1.1.233,1,크게,크게
DZJD20000701.1.1.233,1,영.,이렇게
DZJD20000701.1.1.234,1,((xx가)),((xx가))
DZJD20000701.1.1.234,1,호쏠,조금
DZJD20000701.1.1.234,1,큰,큰
DZJD20000701.1.1.234,1,거.,거.
DZJD20000701.1.1.235,2,어,어
DZJD20000701.1.1.235,2,((xx가)),((xx가))
DZJD20000701.1.1.235,2,호쏠,조금
DZJD20000701.1.1.235,2,큰,큰
DZJD20000701.1.1.235,2,거,거
DZJD20000701.1.1.235,2,응.,응.
DZJD20000701.1.1.236,1,예,예
DZJD20000701.1.1.236,1,게,#게
DZJD20000701.1.1.237,1,그거,그거
DZJD20000701.1.1.237,1,해그네,해서
DZJD20000701.1.1.237,1,먹고,먹고
DZJD20000701.1.1.237,1,또,또
DZJD20000701.1.1.237,1,엿,엿
DZJD20000701.1.1.237,1,해그네,해서
DZJD20000701.1.1.237,1, 멕이고들,먹이고
DZJD20000701.1.1.237,1,해수게,했잖아요
DZJD20000701.1.1.237,1,옛날에.,옛날에.
DZJD20000701.1.1.238,2,응,응
DZJD20000701.1.1.238,2,어유,어유
DZJD20000701.1.1.238,2,오죽,오죽
DZJD20000701.1.1.238,2,쓸거라,쓰겠어
DZJD20000701.1.1.238,2,그거.,그거.
DZJD20000701.1.1.239,2,쓸,쓸
DZJD20000701.1.1.239,2,-써-,-써-
DZJD20000701.1.1.239,2,쓸,쓸
DZJD20000701.1.1.239,2,거,거
DZJD20000701.1.1.239,2,아니라양?,아닙니까?
DZJD20000701.1.1.240,2,오죽,오죽
DZJD20000701.1.1.240,2,쓸거라게,쓰겠어요
DZJD20000701.1.1.240,2,그게,그게
DZJD20000701.1.1.240,2,게,#게
DZJD20000701.1.1.241,1,막,막
DZJD20000701.1.1.241,1,쓴,쓴
DZJD20000701.1.1.241,1,거.,거.
DZJD20000701.1.1.242,2,예,예
DZJD20000701.1.1.242,2,맞수다.,맞습니다.
DZJD20000701.1.1.243,2,에이.,에이.
DZJD20000701.1.1.244,1,예,예
DZJD20000701.1.1.244,1,막,막
DZJD20000701.1.1.244,1,쓴,쓴
DZJD20000701.1.1.244,1,거,거
DZJD20000701.1.1.244,1,그거.,그거.
DZJD20000701.1.1.245,1,예.,예.
DZJD20000701.1.1.246,1,생으로,생으로
DZJD20000701.1.1.246,1,못,못
DZJD20000701.1.1.246,1,먹으민,먹으면
