outer_id,speaker_id,제주방언,표준어
DZJD20001022.1.1.26,2,나는,나는
DZJD20001022.1.1.26,2,그냥,그냥
DZJD20001022.1.1.26,2,믿고,믿고
DZJD20001022.1.1.26,2,가야겠지,가야겠지
DZJD20001022.1.1.26,2,근데,그런데
DZJD20001022.1.1.26,2,오늘은,오늘은
DZJD20001022.1.1.26,2,조금,조금
DZJD20001022.1.1.26,2,그렇겠거니,그렇겠거니
DZJD20001022.1.1.27,1,많이,많이
DZJD20001022.1.1.28,1,나온,나온
DZJD20001022.1.1.28,1,사람들이,사람들이
DZJD20001022.1.1.28,1,되게,되게
DZJD20001022.1.1.28,1,많을거라,많을거야
DZJD20001022.1.1.28,1,아마,아마
DZJD20001022.1.1.29,2,어제,어제
DZJD20001022.1.1.29,2,그냥,그냥
DZJD20001022.1.1.29,2,쭉,쭉
DZJD20001022.1.1.29,2,올라왔을,올라왔을
DZJD20001022.1.1.29,2,때,때
DZJD20001022.1.1.29,2,팔아야,팔아야
DZJD20001022.1.1.29,2,했었다.,했었다.
DZJD20001022.1.1.30,1,그런데,그런데
DZJD20001022.1.1.30,1,진짜,진짜
DZJD20001022.1.1.30,1,사람의,사람의
DZJD20001022.1.1.30,1,욕심은,욕심은
DZJD20001022.1.1.30,1,끝이,끝이
DZJD20001022.1.1.30,1,없는,없는
DZJD20001022.1.1.30,1,것,것
DZJD20001022.1.1.30,1,닮아.,같아.
DZJD20001022.1.1.31,2,나는,나는
DZJD20001022.1.1.31,2,어제,어제
DZJD20001022.1.1.31,2,그렇게,그렇게
DZJD20001022.1.1.32,2,나는,나는
DZJD20001022.1.1.32,2,그래서,그래서
DZJD20001022.1.1.32,2,솔직히,솔직히
DZJD20001022.1.1.32,2,잘,잘
DZJD20001022.1.1.32,2,모르고,모르고
DZJD20001022.1.1.32,2,이런,이런
DZJD20001022.1.1.32,2,건,건
DZJD20001022.1.1.32,2,좀,좀
DZJD20001022.1.1.32,2,잘,잘
DZJD20001022.1.1.32,2,-모르-,-모르-
DZJD20001022.1.1.32,2,모르지,모르지
DZJD20001022.1.1.33,2,걍,그냥
DZJD20001022.1.1.33,2,하늘에,하늘에
DZJD20001022.1.1.33,2,맡기는,맡기는
DZJD20001022.1.1.33,2,게,게
DZJD20001022.1.1.33,2,맞는,맞는
DZJD20001022.1.1.33,2,거,거
DZJD20001022.1.1.33,2,닮아.,같아.
DZJD20001022.1.1.34,2,아무리,아무리
DZJD20001022.1.1.34,2,있네,있잖아
DZJD20001022.1.1.34,2,데이터를,데이터를
DZJD20001022.1.1.34,2,돌려도이,돌려도
DZJD20001022.1.1.34,2,답이,답이
DZJD20001022.1.1.34,2,안,안
DZJD20001022.1.1.34,2,나와.,나와.
DZJD20001022.1.1.35,2,그리고,그리고
DZJD20001022.1.1.35,2,아이엠에프가,아이엠에프가
DZJD20001022.1.1.35,2,터질,터질
DZJD20001022.1.1.35,2,것,것
DZJD20001022.1.1.35,2,같으면은,같으면
DZJD20001022.1.1.35,2,돈을,돈을
DZJD20001022.1.1.35,2,다,다
DZJD20001022.1.1.35,2,빼서,빼서
DZJD20001022.1.1.35,2,금을,금을
DZJD20001022.1.1.35,2,매수,매수
DZJD20001022.1.1.35,2,해야지,해야지
DZJD20001022.1.1.36,2,지금,지금
DZJD20001022.1.1.36,2,금값이,금값이
DZJD20001022.1.1.36,2,떨어져,떨어져
DZJD20001022.1.1.36,2,있네,있으니까
DZJD20001022.1.1.37,1,달러나,달러나
DZJD20001022.1.1.37,1,금을,금을
DZJD20001022.1.1.37,1,매수하는,매수하는
DZJD20001022.1.1.37,1,게,게
DZJD20001022.1.1.37,1,맞다고,맞다고
DZJD20001022.1.1.37,1,생각하는데,생각하는데
DZJD20001022.1.1.38,2,그럼,그럼
DZJD20001022.1.1.38,2,그렇게,그렇게
DZJD20001022.1.1.38,2,해서,해서
DZJD20001022.1.1.38,2,아이엠에프를,아이엠에프를
DZJD20001022.1.1.38,2,-막아-,-막아-
DZJD20001022.1.1.38,2,그,그
DZJD20001022.1.1.38,2,대비를,대비를
DZJD20001022.1.1.38,2,해야지,해야지
DZJD20001022.1.1.39,2,그,그
DZJD20001022.1.1.39,2,듣똑라,듣똑라
DZJD20001022.1.1.39,2,라는,라는
DZJD20001022.1.1.39,2,라디오가,라디오가
DZJD20001022.1.1.39,2,있거든,있거든
DZJD20001022.1.1.40,2,근데,근데
DZJD20001022.1.1.40,2,거기에,거기에
DZJD20001022.1.1.40,2,어떤,어떤
DZJD20001022.1.1.40,2,사람들이,사람들이
DZJD20001022.1.1.40,2,나오냐면,나오냐면
DZJD20001022.1.1.41,2,한국,한국
DZJD20001022.1.1.41,2,신문,신문
DZJD20001022.1.1.41,2,경제,경제
DZJD20001022.1.1.41,2,그,그
DZJD20001022.1.1.41,2,섹터,섹터
DZJD20001022.1.1.41,2,그,그
DZJD20001022.1.1.41,2,경제,경제
DZJD20001022.1.1.41,2,부문과에,부문과에
DZJD20001022.1.1.41,2,다니는,다니는
DZJD20001022.1.1.41,2,기자들이나,기자들이나
DZJD20001022.1.1.41,2,아니면,아니면
DZJD20001022.1.1.41,2,정치,정치
DZJD20001022.1.1.41,2,관련과,관련과
DZJD20001022.1.1.42,2,이런,이런
DZJD20001022.1.1.42,2,기자들이,기자들이
DZJD20001022.1.1.42,2,나와가지고,나와가지고
DZJD20001022.1.1.42,2,한국,한국
DZJD20001022.1.1.42,2,증시나,증시나
DZJD20001022.1.1.42,2,아니면,아니면
DZJD20001022.1.1.42,2,정치에,정치에
DZJD20001022.1.1.42,2,대해서,대해서
DZJD20001022.1.1.42,2,이렇게,이렇게
DZJD20001022.1.1.42,2,설명을,설명을
DZJD20001022.1.1.42,2,해,해
DZJD20001022.1.1.42,2,줘,줘
DZJD20001022.1.1.43,2,거긴,거긴
DZJD20001022.1.1.43,2,다,다
DZJD20001022.1.1.43,2,여기자들만,여기자들만
DZJD20001022.1.1.43,2,나오거든,나오거든
DZJD20001022.1.1.44,2,근데,근데
DZJD20001022.1.1.44,2,이제,이제
DZJD20001022.1.1.44,2,거기서,거기서
DZJD20001022.1.1.44,2,해,해
DZJD20001022.1.1.44,2,추천해주는,추천해주는
DZJD20001022.1.1.44,2,재테크,재테크
DZJD20001022.1.1.44,2,방법이,방법이
DZJD20001022.1.1.44,2,있언,있었어
DZJD20001022.1.1.45,2,뭐냐,뭐냐
DZJD20001022.1.1.45,2,하면,하면
DZJD20001022.1.1.45,2,네,네
DZJD20001022.1.1.45,2,가지거든,가지거든
DZJD20001022.1.1.46,2,일단,일단
DZJD20001022.1.1.46,2,하나는,하나는
DZJD20001022.1.1.46,2,말그대로,말그대로
DZJD20001022.1.1.46,2,적금,적금
DZJD20001022.1.1.46,2,통장,통장
DZJD20001022.1.1.47,2,일단,일단
DZJD20001022.1.1.47,2,두번째가,두번째가
DZJD20001022.1.1.47,2,씨엠에이,씨엠에이
DZJD20001022.1.1.47,2,통장,통장
DZJD20001022.1.1.48,2,그다음에,그다음에
DZJD20001022.1.1.48,2,세,세
DZJD20001022.1.1.48,2,번째가,번째가
DZJD20001022.1.1.48,2,주식하는,주식하는
DZJD20001022.1.1.48,2,거,거
DZJD20001022.1.1.49,2,((퍽)),((퍽))
DZJD20001022.1.1.49,2,하고,하고
DZJD20001022.1.1.49,2,그,그
DZJD20001022.1.1.49,2,다음에,다음에
DZJD20001022.1.1.49,2,네,네
DZJD20001022.1.1.49,2,번째가,번째가
DZJD20001022.1.1.49,2,그,그
DZJD20001022.1.1.49,2,금테크,금테크
DZJD20001022.1.1.50,2,그러면,그러면
DZJD20001022.1.1.50,2,있네,있잖아
DZJD20001022.1.1.50,2,네,네
DZJD20001022.1.1.50,2,개를,개를
DZJD20001022.1.1.50,2,적절히,적절히
DZJD20001022.1.1.50,2,돌리잖아,돌리잖아
DZJD20001022.1.1.51,2,그러면,그러면
DZJD20001022.1.1.51,2,원가,원가
DZJD20001022.1.1.51,2,손실을,손실을
DZJD20001022.1.1.51,2,벗어날,벗어날
DZJD20001022.1.1.51,2,수가,수가
DZJD20001022.1.1.51,2,없대,없대
DZJD20001022.1.1.52,2,그러니까,그러니까
DZJD20001022.1.1.52,2,원가,원가
DZJD20001022.1.1.52,2,손실이,손실이
DZJD20001022.1.1.52,2,안난대,안난대
DZJD20001022.1.1.53,2,왜냐면,왜냐면
DZJD20001022.1.1.53,2,금값이,금값이
DZJD20001022.1.1.53,2,떨어지면,떨어지면
DZJD20001022.1.1.53,2,다른,다른
DZJD20001022.1.1.53,2,게,게
DZJD20001022.1.1.53,2,오르고,오르고
DZJD20001022.1.1.53,2,다른,다른
DZJD20001022.1.1.53,2,게,게
DZJD20001022.1.1.53,2,떨어지면,떨어지면
DZJD20001022.1.1.53,2,금값이,금값이
DZJD20001022.1.1.53,2,오르고,오르고
DZJD20001022.1.1.54,2,그러니까,그러니까
DZJD20001022.1.1.54,2,이게,이게
DZJD20001022.1.1.54,2,있네,있잖아
DZJD20001022.1.1.54,2,계속,계속
DZJD20001022.1.1.54,2,뭐가,뭐가
DZJD20001022.1.1.54,2,없으니까,없으니까
DZJD20001022.1.1.54,2,손실,손실
DZJD20001022.1.1.54,2,볼,볼
DZJD20001022.1.1.54,2,게,게
DZJD20001022.1.1.54,2,없더라고,없다고
DZJD20001022.1.1.54,2,하더라고,하더라고
DZJD20001022.1.1.55,2,그래서,그래서
DZJD20001022.1.1.55,2,솔직히,솔직히
DZJD20001022.1.1.55,2,요새,요즘
DZJD20001022.1.1.55,2,들어서야,들어서야
DZJD20001022.1.1.56,2,막,막
DZJD20001022.1.1.56,2,젊은,젊은
DZJD20001022.1.1.56,2,사람들이,사람들이
DZJD20001022.1.1.56,2,재테크에,재테크에
DZJD20001022.1.1.56,2,관심을,관심을
DZJD20001022.1.1.56,2,갖기,갖기
DZJD20001022.1.1.56,2,시작하고,시작하고
DZJD20001022.1.1.57,2,그래서,그래서
DZJD20001022.1.1.57,2,막,막
DZJD20001022.1.1.57,2,이것저것,이것저것
DZJD20001022.1.1.57,2,찾아보고,찾아보고
DZJD20001022.1.1.57,2,그러네,그러잖아
DZJD20001022.1.1.57,2,펀드도,펀드도
DZJD20001022.1.1.57,2,많이,많이
DZJD20001022.1.1.57,2,하고,하고
DZJD20001022.1.1.58,2,전에는,전에는
DZJD20001022.1.1.58,2,진짜,진짜
DZJD20001022.1.1.58,2,우리만,우리만
DZJD20001022.1.1.58,2,봐도,봐도
DZJD20001022.1.1.58,2,완전,완전
DZJD20001022.1.1.58,2,관심,관심
DZJD20001022.1.1.58,2,없었는데,없었는데
DZJD20001022.1.1.58,2,맨날,맨날
DZJD20001022.1.1.58,2,적금만,적금만
DZJD20001022.1.1.58,2,열심히,열심히
DZJD20001022.1.1.58,2,들고,들고
DZJD20001022.1.1.59,1,응,응
DZJD20001022.1.1.59,1,맞아,맞아
DZJD20001022.1.1.60,2,진짜,진짜
DZJD20001022.1.1.60,2,막,막
DZJD20001022.1.1.60,2,경제,경제
DZJD20001022.1.1.60,2,신문,신문
DZJD20001022.1.1.60,2,보라고,보라고
DZJD20001022.1.1.60,2,하면,하면
DZJD20001022.1.1.60,2,귀찮아서,귀찮아서
DZJD20001022.1.1.60,2,안,안
DZJD20001022.1.1.60,2,읽고,읽고
DZJD20001022.1.1.60,2,그랬는데,그랬는데
DZJD20001022.1.1.61,2,요새는,요즘은
DZJD20001022.1.1.61,2,막,막
DZJD20001022.1.1.61,2,찾아도,찾아도
DZJD20001022.1.1.61,2,보네,보잖아
DZJD20001022.1.1.62,2,그런,그런
DZJD20001022.1.1.62,2,거는,거는
DZJD20001022.1.1.62,2,진짜,진짜
DZJD20001022.1.1.62,2,좋은,좋은
DZJD20001022.1.1.62,2,그니까,그러니까
DZJD20001022.1.1.63,2,아이엠에프가,아이엠에프가
DZJD20001022.1.1.63,2,오든말든을,오든말든을
DZJD20001022.1.1.63,2,떠나서,떠나서
DZJD20001022.1.1.63,2,그냥,그냥
DZJD20001022.1.1.63,2,좋은,좋은
DZJD20001022.1.1.63,2,현상,현상
DZJD20001022.1.1.63,2,같애.,같아.
DZJD20001022.1.1.64,2,물론,물론
DZJD20001022.1.1.64,2,막,막
DZJD20001022.1.1.64,2,돈을,돈을
DZJD20001022.1.1.64,2,막,막
DZJD20001022.1.1.64,2,대출을,대출을
DZJD20001022.1.1.64,2,땡겨 가지고,해 가지고
DZJD20001022.1.1.65,2,막,막
DZJD20001022.1.1.65,2,투자를,투자를
DZJD20001022.1.1.65,2,해서,해서
DZJD20001022.1.1.65,2,막,막
DZJD20001022.1.1.65,2,패가망신,패가망신
DZJD20001022.1.1.65,2,당하고,당하고
DZJD20001022.1.1.65,2,그러는,그러는
DZJD20001022.1.1.65,2,거는,거는
DZJD20001022.1.1.65,2,진짜,진짜
DZJD20001022.1.1.65,2,별개의,별개의
DZJD20001022.1.1.65,2,이야기고,이야기고
DZJD20001022.1.1.66,2,지금은,지금은
DZJD20001022.1.1.66,2,그래도,그래도
DZJD20001022.1.1.66,2,우리가,우리가
DZJD20001022.1.1.66,2,우리가,우리가
DZJD20001022.1.1.66,2,막,막
DZJD20001022.1.1.66,2,진짜,진짜
DZJD20001022.1.1.66,2,막,막
DZJD20001022.1.1.66,2,엄청,엄청
DZJD20001022.1.1.66,2,갑부처럼,갑부처럼
DZJD20001022.1.1.67,2,몇,몇
DZJD20001022.1.1.67,2,억을,억을
DZJD20001022.1.1.67,2,투자하고,투자하고
DZJD20001022.1.1.67,2,있는게,있는게
DZJD20001022.1.1.67,2,아니잖아,아니잖아
DZJD20001022.1.1.68,2,그런,그런
DZJD20001022.1.1.68,2,면에서는,면에서는
DZJD20001022.1.1.68,2,좋은,좋은
DZJD20001022.1.1.68,2,거,거
DZJD20001022.1.1.68,2,같애.,같아.
DZJD20001022.1.1.69,2,내,내
DZJD20001022.1.1.69,2,결론은,결론은
DZJD20001022.1.1.69,2,아이엠에프는,아이엠에프는
DZJD20001022.1.1.69,2,별로,별로
DZJD20001022.1.1.69,2,안,안
DZJD20001022.1.1.69,2,올,올
DZJD20001022.1.1.69,2,것,것
DZJD20001022.1.1.69,2,같다.,같다.
DZJD20001022.1.1.70,2,즉,즉
DZJD20001022.1.1.70,2,아이엠에프,아이엠에프
DZJD20001022.1.1.70,2,와,와
DZJD20001022.1.1.70,2,봤자,봤자
DZJD20001022.1.1.70,2,다,다
DZJD20001022.1.1.70,2,힘들기만,힘들기만
DZJD20001022.1.1.70,2,하고,하고
DZJD20001022.1.1.70,2,다,다
DZJD20001022.1.1.70,2,힘들다,힘들다
DZJD20001022.1.1.71,2,아직,아직
DZJD20001022.1.1.71,2,내년까지는,내년까지는
DZJD20001022.1.1.71,2,좀,좀
DZJD20001022.1.1.71,2,봐야,봐야
DZJD20001022.1.1.71,2,되지,되지
DZJD20001022.1.1.71,2,않을까?,않을까?
DZJD20001022.1.1.72,2,왜냐면,왜냐면
DZJD20001022.1.1.72,2,아이엠에프가,아이엠에프가
DZJD20001022.1.1.72,2,만약에,만약에
DZJD20001022.1.1.72,2,지금,지금
DZJD20001022.1.1.72,2,경제가,경제가
DZJD20001022.1.1.72,2,어려워서,어려워서
DZJD20001022.1.1.72,2,왔는데,왔는데
DZJD20001022.1.1.73,2,코로나가,코로나가
DZJD20001022.1.1.73,2,끝났어,끝났어
DZJD20001022.1.1.73,2,그러면,그러면
DZJD20001022.1.1.73,2,그,그
DZJD20001022.1.1.73,2,뭐냐,뭐냐
DZJD20001022.1.1.73,2,여행,여행
DZJD20001022.1.1.73,2,관련주가,관련주가
DZJD20001022.1.1.73,2,엄청,엄청
DZJD20001022.1.1.73,2,떡상하겠지,오르겠지
DZJD20001022.1.1.74,2,호텔,호텔
DZJD20001022.1.1.74,2,호텔이나&company-name6&,호텔이나&company-name6&
DZJD20001022.1.1.74,2,만,만
DZJD20001022.1.1.74,2,봐도,봐도
DZJD20001022.1.1.74,2,원래,원래
DZJD20001022.1.1.75,2,최고가가,최고가가
DZJD20001022.1.1.75,2,이십만,이십만
DZJD20001022.1.1.75,2,원이,원이
DZJD20001022.1.1.75,2,넘었었는데,넘었었는데
DZJD20001022.1.1.76,2,일,일
DZJD20001022.1.1.76,2,십,십
DZJD20001022.1.1.76,2,얼마였는데,얼마였는데
DZJD20001022.1.1.76,2,지금은,지금은
DZJD20001022.1.1.76,2,팔만,팔만
DZJD20001022.1.1.76,2,얼만,얼만
DZJD20001022.1.1.76,2,거,거
DZJD20001022.1.1.76,2,보면,보면
DZJD20001022.1.1.77,2,다음에는,다음에는
DZJD20001022.1.1.77,2,또,또
DZJD20001022.1.1.77,2,뜨지,뜨지
DZJD20001022.1.1.77,2,않을까?,않을까?
DZJD20001022.1.1.78,2,그러면,그러면
DZJD20001022.1.1.78,2,우리나라로,우리나라로
DZJD20001022.1.1.78,2,들어오는,들어오는
DZJD20001022.1.1.78,2,돈이,돈이
DZJD20001022.1.1.78,2,많아지는데,많아지는데
DZJD20001022.1.1.78,2,과연,과연
DZJD20001022.1.1.79,2,지금,지금
DZJD20001022.1.1.79,2,대기업에,대기업에
DZJD20001022.1.1.79,2,있는,있는
DZJD20001022.1.1.79,2,사람들이,사람들이
DZJD20001022.1.1.79,2,아이엠에프를,아이엠에프를
DZJD20001022.1.1.79,2,손,손
DZJD20001022.1.1.79,2,놓고,놓고
DZJD20001022.1.1.79,2,볼까,볼까
DZJD20001022.1.1.80,2,하는,하는
DZJD20001022.1.1.80,2,생각도,생각도
DZJD20001022.1.1.80,2,들고,들고
DZJD20001022.1.1.81,2,어차피,어차피
DZJD20001022.1.1.81,2,아이엠에프,아이엠에프
DZJD20001022.1.1.81,2,터지면,터지면
DZJD20001022.1.1.81,2,다,다
DZJD20001022.1.1.81,2,같이,같이
DZJD20001022.1.1.81,2,망하는,망하는
DZJD20001022.1.1.81,2,거네.,거잖아.
DZJD20001022.1.1.82,1,{laughing},{laughing}
DZJD20001022.1.1.82,1,맞아,맞아
DZJD20001022.1.1.82,1,그건,그건
DZJD20001022.1.1.82,1,맞아,맞아
DZJD20001022.1.1.83,2,그런,그런
DZJD20001022.1.1.83,2,거,거
DZJD20001022.1.1.83,2,생각하면,생각하면
DZJD20001022.1.1.83,2,또,또
DZJD20001022.1.1.83,2,옛날에는,옛날에는
DZJD20001022.1.1.83,2,옛날에,옛날에
DZJD20001022.1.1.83,2,그거,그거
DZJD20001022.1.1.83,2,알지,알지
DZJD20001022.1.1.83,2,아이엠에프,아이엠에프
DZJD20001022.1.1.83,2,때,때
DZJD20001022.1.1.84,2,기업들이,기업들이
DZJD20001022.1.1.84,2,어려우니깐,어려우니깐
DZJD20001022.1.1.84,2,일반,일반
DZJD20001022.1.1.84,2,서민들이,서민들이
DZJD20001022.1.1.84,2,금을,금을
DZJD20001022.1.1.84,2,모아가지고,모아가지고
DZJD20001022.1.1.84,2,팔아서,팔아서
DZJD20001022.1.1.85,2,기업을,기업을
DZJD20001022.1.1.85,2,도와줘가지고,도와줘가지고
DZJD20001022.1.1.85,2,지금,지금
DZJD20001022.1.1.85,2,&company-name3&도,&company-name3&도
