outer_id,speaker_id,제주방언,표준어
DZJD20000817.1.1.105,1,피검사로도(이.)/(#이.),피검사로도(이.)/(#이.)
DZJD20000817.1.1.106,2,게메이,그러게
DZJD20000817.1.1.106,2,이추룩,이렇게
DZJD20000817.1.1.106,2,의료기술,의료기술
DZJD20000817.1.1.106,2,더,더
DZJD20000817.1.1.106,2,발전됐댄,발전됐다
DZJD20000817.1.1.106,2,해도,해도
DZJD20000817.1.1.106,2,그런,그런
DZJD20000817.1.1.106,2,게,게
DZJD20000817.1.1.106,2,얼마나,얼마나
DZJD20000817.1.1.106,2,괴로울,괴로울
DZJD20000817.1.1.106,2,거라게이,거야
DZJD20000817.1.1.107,2,본인들은,본인들은
DZJD20000817.1.1.107,2,큰,큰
DZJD20000817.1.1.107,2,병들은,병들은
DZJD20000817.1.1.107,2,그냥,그냥
DZJD20000817.1.1.108,2,암이여,암이다
DZJD20000817.1.1.108,2,뭐하면,뭐하면
DZJD20000817.1.1.108,2,사람들이,사람들이
DZJD20000817.1.1.108,2,긴장들,긴장들
DZJD20000817.1.1.108,2,크게,크게
DZJD20000817.1.1.108,2,하는디,하는데
DZJD20000817.1.1.108,2,그런,그런
DZJD20000817.1.1.108,2,부분도,부분도
DZJD20000817.1.1.108,2,진짜,진짜
DZJD20000817.1.1.108,2,무시,무시
DZJD20000817.1.1.108,2,못하크라,못하겠어
DZJD20000817.1.1.109,2,소소한,소소한
DZJD20000817.1.1.109,2,병도,병도
DZJD20000817.1.1.109,2,만병,만병
DZJD20000817.1.1.109,2,만병,만병
DZJD20000817.1.1.110,1,겅허더라.,그러더라
DZJD20000817.1.1.110,1,겅해내,그래서
DZJD20000817.1.1.111,1,야이가,얘가
DZJD20000817.1.1.111,1,그,그
DZJD20000817.1.1.111,1,이제는,이제는
DZJD20000817.1.1.111,1,저,저
DZJD20000817.1.1.111,1,무슨,무슨
DZJD20000817.1.1.111,1,자가면역쪽이랜,자가면역쪽이라
DZJD20000817.1.1.111,1,하니까,하니까
DZJD20000817.1.1.111,1,이제,이제
DZJD20000817.1.1.111,1,류마티스과?,류마티스과?
DZJD20000817.1.1.112,1,류마티스과로,류마티스과로
DZJD20000817.1.1.112,1,이제,이제
DZJD20000817.1.1.112,1,검사를,검사를
DZJD20000817.1.1.112,1,하니까,하니까
DZJD20000817.1.1.112,1,그,그
DZJD20000817.1.1.112,1,이제,이제
DZJD20000817.1.1.112,1,그런,그런
DZJD20000817.1.1.112,1,쪽에,쪽에
DZJD20000817.1.1.112,1,의심이,의심이
DZJD20000817.1.1.112,1,됨댄.,된대.
DZJD20000817.1.1.113,1,그래서,그래서
DZJD20000817.1.1.113,1,이제,이제
DZJD20000817.1.1.113,1,몇,몇
DZJD20000817.1.1.113,1,개월,개월
DZJD20000817.1.1.113,1,이제,이제
DZJD20000817.1.1.113,1,육,육
DZJD20000817.1.1.113,1,개월인가,개월인가
DZJD20000817.1.1.114,1,약,약
DZJD20000817.1.1.114,1,먹으면서,먹으면서
DZJD20000817.1.1.114,1,좀,좀
DZJD20000817.1.1.114,1,지켜보자고,지켜보자고
DZJD20000817.1.1.114,1,했던,했던
DZJD20000817.1.1.114,1,허드라고.,하더라고.
DZJD20000817.1.1.115,1,거난,그니까
DZJD20000817.1.1.115,1,이게(이)/(#이),이게(이)/(#이)
DZJD20000817.1.1.115,1,우리도,우리도
DZJD20000817.1.1.115,1,알지,알지
DZJD20000817.1.1.115,1,못하는,못하는
DZJD20000817.1.1.115,1,막,막
DZJD20000817.1.1.115,1,요즘에,요즘에
DZJD20000817.1.1.115,1,젊은,젊은
DZJD20000817.1.1.115,1,아이들이,아이들이
DZJD20000817.1.1.115,1,무슨,무슨
DZJD20000817.1.1.116,1,루푸스,루푸스
DZJD20000817.1.1.116,1,무슨,무슨
DZJD20000817.1.1.116,1,신우신염,신우신염
DZJD20000817.1.1.116,1,이런,이런
DZJD20000817.1.1.116,1,뭐,뭐
DZJD20000817.1.1.116,1,이런거이,이런거이
DZJD20000817.1.1.116,1,참,참
DZJD20000817.1.1.116,1,희한,희한
DZJD20000817.1.1.117,2,진짜,진짜
DZJD20000817.1.1.117,2,들어보지도,들어보지도
DZJD20000817.1.1.117,2,못했던,못했던
DZJD20000817.1.1.117,2,부분이.,부분이.
DZJD20000817.1.1.118,1,어,어
DZJD20000817.1.1.118,1,희한지게,희한지게
DZJD20000817.1.1.118,1,많더라고,많더라고
DZJD20000817.1.1.118,1,이게.,이게.
DZJD20000817.1.1.119,1,그런디다가,그런데다가
DZJD20000817.1.1.119,1,아니,아니
DZJD20000817.1.1.119,1,요번에,요번에
DZJD20000817.1.1.120,1,깜짝(이)/(#이),깜짝(이)/(#이)
DZJD20000817.1.1.120,1,무슨,무슨
DZJD20000817.1.1.120,1,방송,방송
DZJD20000817.1.1.120,1,보당,보다
DZJD20000817.1.1.120,1,보난,보니까
DZJD20000817.1.1.120,1,깜짝,깜짝
DZJD20000817.1.1.120,1,놀랜게,놀랐어
DZJD20000817.1.1.120,1,보니까,보니까
DZJD20000817.1.1.121,1,이,이
DZJD20000817.1.1.121,1,자가면역,자가면역
DZJD20000817.1.1.121,1,쪽에가,쪽에가
DZJD20000817.1.1.121,1,젊은애들도,젊은애들도
DZJD20000817.1.1.121,1,많고,많고
DZJD20000817.1.1.121,1,이러는데,이러는데
DZJD20000817.1.1.121,1,이게,이게
DZJD20000817.1.1.121,1,다,다
DZJD20000817.1.1.121,1,스트레스,스트레스
DZJD20000817.1.1.122,1,그리고,그리고
DZJD20000817.1.1.122,1,뭐,뭐
DZJD20000817.1.1.122,1,음식이,음식이
DZJD20000817.1.1.122,1,음식,음식
DZJD20000817.1.1.122,1,애들이,애들이
DZJD20000817.1.1.122,1,막,막
DZJD20000817.1.1.122,1,그,그
DZJD20000817.1.1.122,1,맵고,맵고
DZJD20000817.1.1.122,1,짜고,짜고
DZJD20000817.1.1.122,1,막,막
DZJD20000817.1.1.122,1,이런,이런
DZJD20000817.1.1.122,1,것들,것들
DZJD20000817.1.1.122,1,먹잖아.,먹잖아.
DZJD20000817.1.1.123,1,어,어
DZJD20000817.1.1.123,1,그,그
DZJD20000817.1.1.123,1,자극성이,자극성이
DZJD20000817.1.1.123,1,있는,있는
DZJD20000817.1.1.123,1,거,거
DZJD20000817.1.1.123,1,그거,그거
DZJD20000817.1.1.123,1,먹고,먹고
DZJD20000817.1.1.123,1,이게,이게
DZJD20000817.1.1.123,1,규칙적인,규칙적인
DZJD20000817.1.1.123,1,생활을,생활을
DZJD20000817.1.1.123,1,못,못
DZJD20000817.1.1.123,1,하고,하고
DZJD20000817.1.1.124,1,아이들이,아이들이
DZJD20000817.1.1.124,1,요즘은,요즘은
DZJD20000817.1.1.124,1,어쨌든,어쨌든
DZJD20000817.1.1.124,1,취업이니,취업이니
DZJD20000817.1.1.124,1,뭐니,뭐니
DZJD20000817.1.1.124,1,정신없잖아(예.)/(#예.),정신없잖아(예.)/(#예.)
DZJD20000817.1.1.125,2,게.,게.
DZJD20000817.1.1.126,2,그것,그것
DZJD20000817.1.1.126,2,때문에,때문에
DZJD20000817.1.1.126,2,(()),(())
DZJD20000817.1.1.126,2,그,그
DZJD20000817.1.1.126,2,음식으로,음식으로
DZJD20000817.1.1.126,2,때에,때에
DZJD20000817.1.1.126,2,따랑은,따라서
DZJD20000817.1.1.126,2,걸,걸
DZJD20000817.1.1.126,2,풀려고,풀려고
DZJD20000817.1.1.126,2,하는,하는
DZJD20000817.1.1.127,2,뭐도,뭐도
DZJD20000817.1.1.127,2,이섬실거라,있을거야
DZJD20000817.1.1.127,2,젊은,젊은
DZJD20000817.1.1.127,2,아이들은.,아이들은.
DZJD20000817.1.1.128,1,워낙,워낙
DZJD20000817.1.1.128,1,그런걸로,그런걸로
DZJD20000817.1.1.128,1,먹다,먹다
DZJD20000817.1.1.128,1,보니까,보니까
DZJD20000817.1.1.128,1,이게,이게
DZJD20000817.1.1.128,1,자가면역이랜,자가면역이라
DZJD20000817.1.1.128,1,행,해서
DZJD20000817.1.1.128,1,이쪽으로,이쪽으로
DZJD20000817.1.1.128,1,이게,이게
DZJD20000817.1.1.129,1,이렇게,이렇게
DZJD20000817.1.1.129,1,이렇게,이렇게
DZJD20000817.1.1.129,1,발전이,발전이
DZJD20000817.1.1.129,1,되나봐.,되나봐.
DZJD20000817.1.1.130,2,아,아
DZJD20000817.1.1.130,2,진짜(이)/(#이),진짜(이)/(#이)
DZJD20000817.1.1.131,1,그난,그난
DZJD20000817.1.1.132,1,(()),(())
DZJD20000817.1.1.132,1,않으다게이,않다
DZJD20000817.1.1.132,1,애들,애들
DZJD20000817.1.1.132,1,키우는,키우는
DZJD20000817.1.1.133,1,아,아
DZJD20000817.1.1.133,1,거난,그니까
DZJD20000817.1.1.133,1,나도,나도
DZJD20000817.1.1.133,1,나도,나도
DZJD20000817.1.1.133,1,아이들,아이들
DZJD20000817.1.1.133,1,영,이렇게
DZJD20000817.1.1.133,1,영,이렇게
DZJD20000817.1.1.133,1,막,막
DZJD20000817.1.1.133,1,커가는데,커가는데
DZJD20000817.1.1.134,1,아이들도,아이들도
DZJD20000817.1.1.134,1,우리,우리
DZJD20000817.1.1.134,1,아이들도,아이들도
DZJD20000817.1.1.134,1,보면(이)/(#이),보면(이)/(#이)
DZJD20000817.1.1.135,1,막,막
DZJD20000817.1.1.135,1,자극적인,자극적인
DZJD20000817.1.1.135,1,거,거
DZJD20000817.1.1.136,1,막,막
DZJD20000817.1.1.136,1,이게,이게
DZJD20000817.1.1.136,1,진짜,진짜
DZJD20000817.1.1.137,1,스트레스,스트레스
DZJD20000817.1.1.137,1,받아가면은,받아가면은
DZJD20000817.1.1.137,1,막,막
DZJD20000817.1.1.137,1,그,그
DZJD20000817.1.1.137,1,막,막
DZJD20000817.1.1.137,1,매운,매운
DZJD20000817.1.1.137,1,게,게
DZJD20000817.1.1.137,1,땡긴댄.,땡긴대.
DZJD20000817.1.1.138,2,응.,응.
DZJD20000817.1.1.139,1,겅해그내,그래서
DZJD20000817.1.1.139,1,아,아
DZJD20000817.1.1.139,1,막,막
DZJD20000817.1.1.139,1,매운거,매운거
DZJD20000817.1.1.139,1,먹쿠다,먹을래요
DZJD20000817.1.1.139,1,무슨,무슨
DZJD20000817.1.1.139,1,이제,이제
DZJD20000817.1.1.139,1,막(이)/(#이),막(이)/(#이)
DZJD20000817.1.1.139,1,그,그
DZJD20000817.1.1.139,1,진짜,진짜
DZJD20000817.1.1.139,1,달달한거,달달한거
DZJD20000817.1.1.140,1,막,막
DZJD20000817.1.1.140,1,매운거,매운거
DZJD20000817.1.1.140,1,막,막
DZJD20000817.1.1.140,1,이런것만,이런것만
DZJD20000817.1.1.140,1,찾으는거라(이.)/(#이.),찾으는거라(이.)/(#이.)
DZJD20000817.1.1.141,1,근데,근데
DZJD20000817.1.1.141,1,아이고,아이고
DZJD20000817.1.1.141,1,젊은,젊은
DZJD20000817.1.1.141,1,아이들이니까,아이들이니까
DZJD20000817.1.1.141,1,뭐,뭐
DZJD20000817.1.1.141,1,이겨낼테주.,이겨내겠지.
DZJD20000817.1.1.142,1,영,이렇게
DZJD20000817.1.1.142,1,생각하는데,생각하는데
DZJD20000817.1.1.142,1,그것도,그것도
DZJD20000817.1.1.142,1,아닌가봐.,아닌가봐.
DZJD20000817.1.1.143,2,게,#게
DZJD20000817.1.1.143,2,젊은,젊은
DZJD20000817.1.1.143,2,아이들은(게)/(#게),아이들은(게)/(#게)
DZJD20000817.1.1.143,2,고생,고생
DZJD20000817.1.1.143,2,안하젠,안하려고
DZJD20000817.1.1.143,2,그냥,그냥
DZJD20000817.1.1.144,2,스트레스,스트레스
DZJD20000817.1.1.144,2,받은댕게,받는다고
DZJD20000817.1.1.144,2,순간만,순간만
DZJD20000817.1.1.144,2,생각하는데,생각하는데
DZJD20000817.1.1.144,2,우리도,우리도
DZJD20000817.1.1.144,2,보면,보면
DZJD20000817.1.1.144,2,때에,때에
DZJD20000817.1.1.144,2,따랑은,따라서
DZJD20000817.1.1.145,2,짜증나믄게,짜증나면
DZJD20000817.1.1.145,2,음식,음식
DZJD20000817.1.1.145,2,그냥,그냥
DZJD20000817.1.1.146,2,아까처럼,아까처럼
DZJD20000817.1.1.146,2,좀,좀
DZJD20000817.1.1.146,2,땅기는것,땅기는것
DZJD20000817.1.1.146,2,새콤달콤,새콤달콤
DZJD20000817.1.1.146,2,한,한
DZJD20000817.1.1.146,2,거,거
DZJD20000817.1.1.146,2,땡겨듯이,땡겨듯이
DZJD20000817.1.1.147,2,아이들은,아이들은
DZJD20000817.1.1.147,2,그런,그런
DZJD20000817.1.1.147,2,건강까지,건강까지
DZJD20000817.1.1.147,2,생각하겠어.,생각하겠어.
DZJD20000817.1.1.148,1,그니까,그니까
DZJD20000817.1.1.148,1,그런거(이.)/(#이.),그런거(이.)/(#이.)
DZJD20000817.1.1.149,2,스트레스,스트레스
DZJD20000817.1.1.149,2,풀어야지,풀어야지
DZJD20000817.1.1.149,2,앞으로,앞으로
DZJD20000817.1.1.149,2,어떡하면,어떡하면
DZJD20000817.1.1.149,2,취직할까,취직할까
DZJD20000817.1.1.149,2,이런거,이런거
DZJD20000817.1.1.149,2,하다보면,하다보면
DZJD20000817.1.1.150,2,자기도,자기도
DZJD20000817.1.1.150,2,모르게,모르게
DZJD20000817.1.1.150,2,음식으로,음식으로
DZJD20000817.1.1.150,2,또,또
DZJD20000817.1.1.150,2,스트레스,스트레스
DZJD20000817.1.1.150,2,풀려고,풀려고
DZJD20000817.1.1.150,2,할,할
DZJD20000817.1.1.150,2,수도,수도
DZJD20000817.1.1.150,2,이서.,있어.
DZJD20000817.1.1.151,1,겅하드라구,그러더라고
DZJD20000817.1.1.151,1,거난,그니까
DZJD20000817.1.1.151,1,아이들,아이들
DZJD20000817.1.1.151,1,보니까,보니까
DZJD20000817.1.1.151,1,아이구,아이구
DZJD20000817.1.1.151,1,겅,그렇게
DZJD20000817.1.1.151,1,하는데,하는데
DZJD20000817.1.1.152,1,이제,이제
DZJD20000817.1.1.152,1,나이,나이
DZJD20000817.1.1.152,1,이제,이제
DZJD20000817.1.1.152,1,언니,언니
DZJD20000817.1.1.152,1,오십,오십
DZJD20000817.1.1.152,1,넘어가니까(이)/(#이),넘어가니까(이)/(#이)
DZJD20000817.1.1.153,1,장난,장난
DZJD20000817.1.1.153,1,아니우다,아니예요.
DZJD20000817.1.1.154,1,장난,장난
DZJD20000817.1.1.154,1,아니라.,아니야.
DZJD20000817.1.1.155,2,(()),(())
DZJD20000817.1.1.156,2,아니,아니
DZJD20000817.1.1.156,2,우리도,우리도
DZJD20000817.1.1.156,2,보믄,보면
DZJD20000817.1.1.156,2,주위에서(이)/(#이),주위에서(이)/(#이)
DZJD20000817.1.1.157,2,아프다는,아프다는
DZJD20000817.1.1.157,2,사람,사람
DZJD20000817.1.1.157,2,보면,보면
DZJD20000817.1.1.157,2,많아.,많아.
DZJD20000817.1.1.158,2,무릎이면,무릎이면
DZJD20000817.1.1.158,2,무릎,무릎
DZJD20000817.1.1.159,2,(()),(())
DZJD20000817.1.1.159,2,나,나
DZJD20000817.1.1.159,2,아는,아는
DZJD20000817.1.1.159,2,사람은,사람은
DZJD20000817.1.1.159,2,발,발
DZJD20000817.1.1.159,2,밑에,밑에
DZJD20000817.1.1.159,2,이게,이게
DZJD20000817.1.1.159,2,뭐라하지?,뭐라하지?
DZJD20000817.1.1.159,2,이게,이게
DZJD20000817.1.1.160,2,땅,땅
DZJD20000817.1.1.160,2,짚지,짚지
DZJD20000817.1.1.160,2,못하는,못하는
DZJD20000817.1.1.160,2,거.,거.
DZJD20000817.1.1.161,1,발,발
DZJD20000817.1.1.161,1,밑에?,밑에?
DZJD20000817.1.1.162,2,통풍,통풍
DZJD20000817.1.1.162,2,통풍.,통풍.
DZJD20000817.1.1.163,1,아,아
DZJD20000817.1.1.163,1,통풍,통풍
DZJD20000817.1.1.163,1,통풍도,통풍도
DZJD20000817.1.1.163,1,많더라.,많더라.
DZJD20000817.1.1.164,2,통풍에도,통풍에도
DZJD20000817.1.1.164,2,완전,완전
DZJD20000817.1.1.164,2,해가지고,해가지고
DZJD20000817.1.1.164,2,쩔뚝쩔뚝,쩔뚝쩔뚝
DZJD20000817.1.1.164,2,겅허멍,그러면서
DZJD20000817.1.1.164,2,막(이)/(#이),막(이)/(#이)
DZJD20000817.1.1.165,2,(()),(())
DZJD20000817.1.1.165,2,일,일
DZJD20000817.1.1.165,2,보래,보러
DZJD20000817.1.1.165,2,오곡,오고
DZJD20000817.1.1.165,2,뭐곡,뭐고
DZJD20000817.1.1.165,2,허난,하니까
DZJD20000817.1.1.165,2,그것,그것
DZJD20000817.1.1.165,2,보멍,보면서
DZJD20000817.1.1.165,2,이게,이게
DZJD20000817.1.1.165,2,아픈,아픈
DZJD20000817.1.1.165,2,거는,거는
DZJD20000817.1.1.165,2,나이,나이
DZJD20000817.1.1.165,2,(()),(())
DZJD20000817.1.1.166,1,그러니까,그러니까
DZJD20000817.1.1.166,1,나이가,나이가
DZJD20000817.1.1.166,1,관계,관계
DZJD20000817.1.1.166,1,어신,없는
DZJD20000817.1.1.166,1,거,거
DZJD20000817.1.1.166,1,닮아.,같아.
DZJD20000817.1.1.167,1,아유,아유
DZJD20000817.1.1.167,1,아유,아유
DZJD20000817.1.1.167,1,겅허난이,그러니까
DZJD20000817.1.1.167,1,요번에,요번에
DZJD20000817.1.1.167,1,막,막
DZJD20000817.1.1.167,1,진짜,진짜
DZJD20000817.1.1.167,1,허리,허리
DZJD20000817.1.1.167,1,아플,아플
DZJD20000817.1.1.167,1,때쯤이면,때쯤이면
DZJD20000817.1.1.168,1,이게,이게
DZJD20000817.1.1.168,1,많이,많이
DZJD20000817.1.1.168,1,써부난,써서
DZJD20000817.1.1.168,1,고장났댄은,고장났다고는
DZJD20000817.1.1.168,1,허는데,하는데
DZJD20000817.1.1.169,1,이게,이게
DZJD20000817.1.1.169,1,진짜,진짜
DZJD20000817.1.1.169,1,답이,답이
DZJD20000817.1.1.169,1,어신,없는
DZJD20000817.1.1.169,1,거라,거야
DZJD20000817.1.1.169,1,답이,답이
DZJD20000817.1.1.169,1,어신,없는
DZJD20000817.1.1.169,1,거(이.)/(#이.),거(이.)/(#이.)
DZJD20000817.1.1.170,1,그냥,그냥
DZJD20000817.1.1.170,1,일로,일로
DZJD20000817.1.1.170,1,가도,가도
DZJD20000817.1.1.170,1,운동,운동
DZJD20000817.1.1.170,1,적당히,적당히
DZJD20000817.1.1.170,1,운동,운동
DZJD20000817.1.1.170,1,헙써.,하세요.
DZJD20000817.1.1.171,1,절로,절로
DZJD20000817.1.1.171,1,가도,가도
DZJD20000817.1.1.171,1,그냥,그냥
DZJD20000817.1.1.171,1,적당히,적당히
DZJD20000817.1.1.171,1,운동허고,운동하고
DZJD20000817.1.1.171,1,그냥,그냥
DZJD20000817.1.1.171,1,이제,이제
DZJD20000817.1.1.171,1,몸관리,몸관리
DZJD20000817.1.1.171,1,잘하고,잘하고
DZJD20000817.1.1.171,1,건강,건강
DZJD20000817.1.1.171,1,잘,잘
DZJD20000817.1.1.172,1,챙깁써,챙기세요
DZJD20000817.1.1.172,1,이것밖에,이것밖에
DZJD20000817.1.1.172,1,답이,답이
DZJD20000817.1.1.172,1,없더라고,없더라고
DZJD20000817.1.1.172,1,의사들도,의사들도
DZJD20000817.1.1.173,2,그러나,그러나
DZJD20000817.1.1.173,2,어느,어느
DZJD20000817.1.1.173,2,것이,것이
DZJD20000817.1.1.173,2,정답인지,정답인지
DZJD20000817.1.1.173,2,모르커라,모르겠어
DZJD20000817.1.1.173,2,어디,어디
DZJD20000817.1.1.173,2,가면,가면
DZJD20000817.1.1.173,2,또,또
DZJD20000817.1.1.173,2,운동헙서,운동하세요
DZJD20000817.1.1.173,2,허는,하는
DZJD20000817.1.1.173,2,사람,사람
DZJD20000817.1.1.173,2,있고.,있고.
DZJD20000817.1.1.174,2,어디,어디
DZJD20000817.1.1.174,2,가믄,가면
DZJD20000817.1.1.174,2,너무,너무
DZJD20000817.1.1.174,2,무리하면,무리하면
DZJD20000817.1.1.174,2,안,안
DZJD20000817.1.1.174,2,됩니다(예)/(#예),됩니다(예)/(#예)
DZJD20000817.1.1.174,2,허는,하는
DZJD20000817.1.1.174,2,사람,사람
DZJD20000817.1.1.174,2,있고,있고
DZJD20000817.1.1.175,2,그,그
DZJD20000817.1.1.175,2,수준을,수준을
DZJD20000817.1.1.175,2,맞춰야되는데,맞춰야되는데
DZJD20000817.1.1.175,2,그게,그게
DZJD20000817.1.1.175,2,어게가,어게가
DZJD20000817.1.1.175,2,적합한,적합한
DZJD20000817.1.1.175,2,수준인지,수준인지
DZJD20000817.1.1.175,2,모르크라.,모르겠어.
DZJD20000817.1.1.176,1,아,아
DZJD20000817.1.1.176,1,난(이)/(#이),난(이)/(#이)
DZJD20000817.1.1.176,1,요즘엔,요즘엔
DZJD20000817.1.1.176,1,자고,자고
DZJD20000817.1.1.176,1,나면,나면
DZJD20000817.1.1.176,1,막,막
DZJD20000817.1.1.176,1,아침에,아침에
DZJD20000817.1.1.176,1,이,이
DZJD20000817.1.1.176,1,손이,손이
DZJD20000817.1.1.176,1,저려.,저려.
DZJD20000817.1.1.177,1,게,#게
DZJD20000817.1.1.177,1,어디가,어디가
DZJD20000817.1.1.177,1,혈액순환이,혈액순환이
DZJD20000817.1.1.177,1,안,안
DZJD20000817.1.1.177,1,되고,되고
DZJD20000817.1.1.177,1,있다는,있다는
DZJD20000817.1.1.177,1,거잖아.,거잖아.
DZJD20000817.1.1.178,2,기지.,그렇지.
DZJD20000817.1.1.179,2,저리기도,저리기도
DZJD20000817.1.1.179,2,하지만,하지만
DZJD20000817.1.1.180,2,막,막
DZJD20000817.1.1.180,2,찬물을,찬물을
DZJD20000817.1.1.180,2,못,못
DZJD20000817.1.1.180,2,만져,만져
DZJD20000817.1.1.180,2,막,막
DZJD20000817.1.1.180,2,찌릿찌릿,찌릿찌릿
DZJD20000817.1.1.180,2,행이네,해서
DZJD20000817.1.1.181,2,어쩌다가,어쩌다가
DZJD20000817.1.1.181,2,장갑,장갑
DZJD20000817.1.1.181,2,안,안
DZJD20000817.1.1.181,2,꼉,끼고
DZJD20000817.1.1.181,2,설거지,설거지
DZJD20000817.1.1.181,2,할,할
DZJD20000817.1.1.181,2,때는,때는
DZJD20000817.1.1.182,2,그,그
DZJD20000817.1.1.182,2,물을,물을
DZJD20000817.1.1.182,2,저,저
DZJD20000817.1.1.183,2,온수로,온수로
DZJD20000817.1.1.183,2,놔가지고,놔가지고
DZJD20000817.1.1.183,2,한댄허난.,한다니까.
DZJD20000817.1.1.184,2,막,막
DZJD20000817.1.1.184,2,손이,손이
DZJD20000817.1.1.184,2,저려.,저려.
DZJD20000817.1.1.184,2,겡,그래서
DZJD20000817.1.1.184,2,아침에,아침에
DZJD20000817.1.1.184,2,일어낭,일어나서
DZJD20000817.1.1.184,2,접었다,접었다
DZJD20000817.1.1.184,2,폈다,폈다
DZJD20000817.1.1.184,2,이렇게도,이렇게도
DZJD20000817.1.1.184,2,하고.,하고.
DZJD20000817.1.1.185,1,아이,아이
DZJD20000817.1.1.185,1,그난,그니까
DZJD20000817.1.1.185,1,옛날에,옛날에
DZJD20000817.1.1.186,1,옛날에는,옛날에는
DZJD20000817.1.1.186,1,조금만,조금만
DZJD20000817.1.1.186,1,하면은,하면은
DZJD20000817.1.1.186,1,그냥,그냥
DZJD20000817.1.1.186,1,참고,참고
DZJD20000817.1.1.186,1,지내신디,지냈는데
DZJD20000817.1.1.186,1,이제는,이제는
DZJD20000817.1.1.186,1,촘으면,참으면
DZJD20000817.1.1.186,1,안될,안될
DZJD20000817.1.1.186,1,거,거
DZJD20000817.1.1.186,1,닮아.,같아.
DZJD20000817.1.1.187,1,그니까,그니까
DZJD20000817.1.1.187,1,병을,병을
DZJD20000817.1.1.187,1,키우면,키우면
DZJD20000817.1.1.188,2,그게,그게
DZJD20000817.1.1.188,2,본인,본인
DZJD20000817.1.1.188,2,앞에도,한테도
DZJD20000817.1.1.188,2,하지만,하지만
DZJD20000817.1.1.188,2,나아가서는,나아가서는
DZJD20000817.1.1.188,2,자식,자식
DZJD20000817.1.1.188,2,앞에,한테
DZJD20000817.1.1.188,2,나중에,나중에
DZJD20000817.1.1.188,2,짐,짐
DZJD20000817.1.1.188,2,될,될
DZJD20000817.1.1.188,2,수도,수도
DZJD20000817.1.1.188,2,있잖아.,있잖아.
DZJD20000817.1.1.189,2,짐이,짐이
DZJD20000817.1.1.189,2,되는,되는
DZJD20000817.1.1.189,2,부모는,부모는
DZJD20000817.1.1.189,2,안,안
DZJD20000817.1.1.189,2,돼야,돼야
DZJD20000817.1.1.189,2,될,될
DZJD20000817.1.1.189,2,거,거
DZJD20000817.1.1.189,2,아니,아니야
DZJD20000817.1.1.189,2,건강,건강
DZJD20000817.1.1.189,2,우리가,우리가
DZJD20000817.1.1.189,2,지키멍,지키면서
DZJD20000817.1.1.189,2,해야,해야
DZJD20000817.1.1.189,2,될건디.,될텐데.
DZJD20000817.1.1.190,1,건,건
DZJD20000817.1.1.190,1,맞수다만은,맞습니다만은
DZJD20000817.1.1.190,1,겡,그래서
DZJD20000817.1.1.190,1,언니는,언니는
DZJD20000817.1.1.190,1,어떵,어떻게
DZJD20000817.1.1.190,1,운동,운동
DZJD20000817.1.1.190,1,걸엄나,걸어
DZJD20000817.1.1.190,1,요새?,요새?
DZJD20000817.1.1.191,2,어쩌다,어쩌다
DZJD20000817.1.1.191,2,한번씩,한번씩
DZJD20000817.1.1.191,2,걸음수다,걸어
DZJD20000817.1.1.191,2,또,또
DZJD20000817.1.1.191,2,날이,날이
DZJD20000817.1.1.191,2,코로나,코로나
DZJD20000817.1.1.191,2,때문에,때문에
DZJD20000817.1.1.191,2,밖에,밖에
DZJD20000817.1.1.191,2,나가는,나가는
DZJD20000817.1.1.191,2,것도,것도
DZJD20000817.1.1.191,2,눈치보이고,눈치보이고
DZJD20000817.1.1.192,1,음,음
DZJD20000817.1.1.192,1,기지.,그렇지.
DZJD20000817.1.1.193,2,요즘,요즘
DZJD20000817.1.1.194,2,어쩌다,어쩌다
DZJD20000817.1.1.194,2,모임에,모임에
DZJD20000817.1.1.194,2,통화,통화
DZJD20000817.1.1.194,2,한번,한번
DZJD20000817.1.1.194,2,하면,하면
DZJD20000817.1.1.194,2,막,막
DZJD20000817.1.1.194,2,오히려,오히려
DZJD20000817.1.1.194,2,스트레스,스트레스
DZJD20000817.1.1.194,2,받암수다,받아
DZJD20000817.1.1.194,2,나가젠,나가려
DZJD20000817.1.1.194,2,하믄,하면
DZJD20000817.1.1.194,2,(()),(())
DZJD20000817.1.1.195,2,운동,운동
DZJD20000817.1.1.195,2,안행,안하고
DZJD20000817.1.1.195,2,집에,집에
DZJD20000817.1.1.195,2,있으려니,있으려니
DZJD20000817.1.1.195,2,몸이,몸이
DZJD20000817.1.1.195,2,몸무게,몸무게
DZJD20000817.1.1.195,2,늘어남댄,늘어난다
DZJD20000817.1.1.195,2,허고,하고
DZJD20000817.1.1.196,1,기지,그렇지
DZJD20000817.1.1.197,1,아니,아니
DZJD20000817.1.1.197,1,거난,그니까
DZJD20000817.1.1.198,1,코로나,코로나
DZJD20000817.1.1.198,1,아니라시민,아니었으면
DZJD20000817.1.1.198,1,허다못해,하다못해
DZJD20000817.1.1.198,1,오름도,오름도
DZJD20000817.1.1.198,1,가고,가고
DZJD20000817.1.1.198,1,이추룩,이렇게
DZJD20000817.1.1.198,1,허멍이,하면서
DZJD20000817.1.1.198,1,주말에라도,주말에라도
DZJD20000817.1.1.199,1,그냥,그냥
DZJD20000817.1.1.199,1,사람이,사람이
