outer_id,speaker_id,제주방언,표준어
DZJD20000761.1.1.111,1,유채밭.,유채밭.
DZJD20000761.1.1.111,1,거기,거기
DZJD20000761.1.1.111,1,유채밭이,유채밭이
DZJD20000761.1.1.111,1,엄청,엄청
DZJD20000761.1.1.111,1,넓잖아.,넓잖아.
DZJD20000761.1.1.112,1,그,그
DZJD20000761.1.1.112,1,많은,많은
DZJD20000761.1.1.112,1,유채,유채
DZJD20000761.1.1.112,1,그냥,그냥
DZJD20000761.1.1.112,1,싹,싹
DZJD20000761.1.1.112,1,밀어버려,밀어버려
DZJD20000761.1.1.112,1,버렸으니까.,버렸으니까.
DZJD20000761.1.1.112,1,그,그
DZJD20000761.1.1.112,1,나중에,나중에
DZJD20000761.1.1.112,1,그,그
DZJD20000761.1.1.112,1,수확할,수확할
DZJD20000761.1.1.112,1,양들이,양들이
DZJD20000761.1.1.112,1,되게,되게
DZJD20000761.1.1.112,1,아깝다는,아깝다는
DZJD20000761.1.1.112,1,거지.,거지.
DZJD20000761.1.1.113,2,잘도,되게
DZJD20000761.1.1.113,2,애삭해라게.,애석하더라.
DZJD20000761.1.1.113,2,제주도,제주도
DZJD20000761.1.1.113,2,말로.,말로.
DZJD20000761.1.1.114,2,너무,너무
DZJD20000761.1.1.114,2,아깝고.,아깝고.
DZJD20000761.1.1.114,2,애삭하고,애석하고
DZJD20000761.1.1.114,2,너무,너무
DZJD20000761.1.1.114,2,아름다운,아름다운
DZJD20000761.1.1.114,2,풍경을,풍경을
DZJD20000761.1.1.114,2,한,한
DZJD20000761.1.1.114,2,순간에,순간에
DZJD20000761.1.1.114,2,밀어자쳐부니까.,밀어버리니까.
DZJD20000761.1.1.115,2,이,이
DZJD20000761.1.1.115,2,코로나,코로나
DZJD20000761.1.1.115,2,일,일
DZJD20000761.1.1.115,2,구가,구가
DZJD20000761.1.1.115,2,무섭다는,무섭다는
DZJD20000761.1.1.115,2,것도,것도
DZJD20000761.1.1.115,2,새삼,새삼
DZJD20000761.1.1.115,2,느꼈지.,느꼈지.
DZJD20000761.1.1.115,2,그때,그때
DZJD20000761.1.1.115,2,장면보고.,장면보고.
DZJD20000761.1.1.116,1,어.,어.
DZJD20000761.1.1.116,1,맞아이.,그러네.
DZJD20000761.1.1.117,2,그거.,그거.
DZJD20000761.1.1.118,2,재배할,재배할
DZJD20000761.1.1.118,2,때는,때는
DZJD20000761.1.1.118,2,얼마나,얼마나
DZJD20000761.1.1.118,2,힘들었겠냐.,힘들었겠냐.
DZJD20000761.1.1.119,1,음.,음.
DZJD20000761.1.1.120,2,그걸,그걸
DZJD20000761.1.1.120,2,갖다가,갖다가
DZJD20000761.1.1.120,2,한,한
DZJD20000761.1.1.120,2,순간에,순간에
DZJD20000761.1.1.120,2,저기,저기
DZJD20000761.1.1.120,2,밀어자쳐분다는,밀어버린다는
DZJD20000761.1.1.120,2,것이,것이
DZJD20000761.1.1.120,2,정말,정말
DZJD20000761.1.1.120,2,아까워라게.,아깝더라.
DZJD20000761.1.1.121,1,응,응
DZJD20000761.1.1.121,1,그니까.,그니까.
DZJD20000761.1.1.122,1,어우,어우
DZJD20000761.1.1.122,1,진짜.,진짜.
DZJD20000761.1.1.123,1,언니,언니
DZJD20000761.1.1.123,1,그리고,그리고
DZJD20000761.1.1.123,1,있잖아이.,있잖아.
DZJD20000761.1.1.123,1,나이,나
DZJD20000761.1.1.123,1,이거,이거
DZJD20000761.1.1.123,1,관광지,관광지
DZJD20000761.1.1.123,1,갔다,갔다
DZJD20000761.1.1.123,1,온,온
DZJD20000761.1.1.123,1,곳,곳
DZJD20000761.1.1.123,1,중에,중에
DZJD20000761.1.1.123,1,생각나는,생각나는
DZJD20000761.1.1.123,1,게.,게.
DZJD20000761.1.1.124,1,언니,언니
DZJD20000761.1.1.124,1,우리,우리
DZJD20000761.1.1.124,1,저기,저기
DZJD20000761.1.1.124,1,산악회,산악회
DZJD20000761.1.1.124,1,가잖아.,가잖아.
DZJD20000761.1.1.125,2,((XX)),((XX))
DZJD20000761.1.1.126,1,산악회,산악회
DZJD20000761.1.1.126,1,가면서.,가면서.
DZJD20000761.1.1.126,1,내가,내가
DZJD20000761.1.1.126,1,기억에,기억에
DZJD20000761.1.1.126,1,남았던,남았던
DZJD20000761.1.1.126,1,곳이.,곳이.
DZJD20000761.1.1.127,1,그,그
DZJD20000761.1.1.127,1,어딨니?,어딨니?
DZJD20000761.1.1.127,1,성산,성산
DZJD20000761.1.1.127,1,쪽에,쪽에
DZJD20000761.1.1.127,1,그,그
DZJD20000761.1.1.127,1,오조리포구.,오조리포구.
DZJD20000761.1.1.128,2,응.,응.
DZJD20000761.1.1.129,1,오조리포구라고,오조리포구라고
DZJD20000761.1.1.129,1,있거든?,있거든?
DZJD20000761.1.1.129,1,어디,어디
DZJD20000761.1.1.129,1,기억나?,기억나?
DZJD20000761.1.1.130,2,혹시,혹시
DZJD20000761.1.1.130,2,드라마,드라마
DZJD20000761.1.1.130,2,촬영한,촬영한
DZJD20000761.1.1.130,2,디?,곳?
DZJD20000761.1.1.131,1,어어어.,어어어.
DZJD20000761.1.1.132,2,어.,어.
DZJD20000761.1.1.132,2,(()),(())
DZJD20000761.1.1.133,2,공항가는,공항가는
DZJD20000761.1.1.133,2,길,길
DZJD20000761.1.1.133,2,드라마,드라마
DZJD20000761.1.1.133,2,촬영장소지?,촬영장소지?
DZJD20000761.1.1.134,1,아,아
DZJD20000761.1.1.134,1,기구나.,그렇구나.
DZJD20000761.1.1.134,1,나,나
DZJD20000761.1.1.134,1,그,그
DZJD20000761.1.1.134,1,드라마를,드라마를
DZJD20000761.1.1.134,1,안,안
DZJD20000761.1.1.134,1,봐,봐
DZJD20000761.1.1.134,1,버려가지고이.,버려서.
DZJD20000761.1.1.135,1,근데,근데
DZJD20000761.1.1.135,1,거기,거기
DZJD20000761.1.1.135,1,가서,가서
DZJD20000761.1.1.135,1,봤을,봤을
DZJD20000761.1.1.135,1,때,때
DZJD20000761.1.1.135,1,거기가,거기가
DZJD20000761.1.1.135,1,너무,너무
DZJD20000761.1.1.135,1,예뻤던,예뻤던
DZJD20000761.1.1.135,1,거.,거.
DZJD20000761.1.1.136,1,이,이
DZJD20000761.1.1.136,1,제주도에,제주도에
DZJD20000761.1.1.136,1,또,또
DZJD20000761.1.1.136,1,하나의,하나의
DZJD20000761.1.1.136,1,다른,다른
DZJD20000761.1.1.136,1,섬이,섬이
DZJD20000761.1.1.136,1,있구나이.,있구나.
DZJD20000761.1.1.136,1,난,난
DZJD20000761.1.1.136,1,그런,그런
DZJD20000761.1.1.136,1,느낌을,느낌을
DZJD20000761.1.1.136,1,받았거든?,받았거든?
DZJD20000761.1.1.137,1,완전히,완전히
DZJD20000761.1.1.137,1,또,또
DZJD20000761.1.1.137,1,다른,다른
DZJD20000761.1.1.137,1,섬으로,섬으로
DZJD20000761.1.1.137,1,보였어.,보였어.
DZJD20000761.1.1.137,1,거기,거기
DZJD20000761.1.1.137,1,완전,완전
DZJD20000761.1.1.137,1,가니까는.,가니까는.
DZJD20000761.1.1.138,1,너무,너무
DZJD20000761.1.1.138,1,예쁘고.,예쁘고.
DZJD20000761.1.1.139,1,아,아
DZJD20000761.1.1.139,1,제주도에도,제주도에도
DZJD20000761.1.1.139,1,이런,이런
DZJD20000761.1.1.139,1,곳이,곳이
DZJD20000761.1.1.139,1,있구나,있구나
DZJD20000761.1.1.139,1,이렇게,이렇게
DZJD20000761.1.1.139,1,하면서이.,하면서.
DZJD20000761.1.1.140,1,제주도가,제주도가
DZJD20000761.1.1.140,1,참,참
DZJD20000761.1.1.140,1,엄청,엄청
DZJD20000761.1.1.140,1,넓구나.,넓구나.
DZJD20000761.1.1.140,1,그런,그런
DZJD20000761.1.1.140,1,생각을,생각을
DZJD20000761.1.1.140,1,다시,다시
DZJD20000761.1.1.140,1,핸,했어.
DZJD20000761.1.1.141,1,언니,언니
DZJD20000761.1.1.141,1,그.,그.
DZJD20000761.1.1.142,1,사무국장님이,사무국장님이
DZJD20000761.1.1.142,1,얘기,얘기
DZJD20000761.1.1.142,1,했던거,했던거
DZJD20000761.1.1.142,1,기억나?,기억나?
DZJD20000761.1.1.142,1,식산봉?,식산봉?
DZJD20000761.1.1.143,2,식산봉?,식산봉?
DZJD20000761.1.1.144,1,이름이,이름이
DZJD20000761.1.1.144,1,왜,왜
DZJD20000761.1.1.144,1,식산봉인지.,식산봉인지.
DZJD20000761.1.1.144,1,{laughing},{laughing}
DZJD20000761.1.1.145,2,몰라.,몰라.
DZJD20000761.1.1.145,2,{laughing},{laughing}
DZJD20000761.1.1.145,2,잊어버렸어.,잊어버렸어.
DZJD20000761.1.1.145,2,{laughing},{laughing}
DZJD20000761.1.1.146,1,{laughing},{laughing}
DZJD20000761.1.1.146,1,사무국장님이.,사무국장님이.
DZJD20000761.1.1.147,1,막,막
DZJD20000761.1.1.147,1,그,그
DZJD20000761.1.1.147,1,사람들,사람들
DZJD20000761.1.1.147,1,밭에서,밭에서
DZJD20000761.1.1.147,1,일,일
DZJD20000761.1.1.147,1,하잖아?,하잖아?
DZJD20000761.1.1.148,1,그면은,그면은
DZJD20000761.1.1.148,1,점심에,점심에
DZJD20000761.1.1.148,1,이렇게,이렇게
DZJD20000761.1.1.148,1,밥,밥
DZJD20000761.1.1.148,1,먹을,먹을
DZJD20000761.1.1.148,1,때,때
DZJD20000761.1.1.148,1,되면,되면
DZJD20000761.1.1.148,1,식사는,식사는
DZJD20000761.1.1.148,1,허여수광?,하셨습니까?
DZJD20000761.1.1.148,1,허여수광?,하셨습니까?
DZJD20000761.1.1.148,1,하멍으네이,하면서
DZJD20000761.1.1.149,1,막,막
DZJD20000761.1.1.149,1,얘기,얘기
DZJD20000761.1.1.149,1,허잖아,하잖아
DZJD20000761.1.1.149,1,언니.,언니.
DZJD20000761.1.1.150,2,어어.,어어.
DZJD20000761.1.1.150,2,식사는,식사는
DZJD20000761.1.1.150,2,햅디강?,하셨습니까?
DZJD20000761.1.1.150,2,어.,어.
DZJD20000761.1.1.151,1,어어어.,어어어.
DZJD20000761.1.1.151,1,식사는,식사는
DZJD20000761.1.1.151,1,햅디강?,하셨습니까?
DZJD20000761.1.1.151,1,해,해
DZJD20000761.1.1.151,1,가지고,가지고
DZJD20000761.1.1.151,1,그,그
DZJD20000761.1.1.151,1,식산봉에,식산봉에
DZJD20000761.1.1.151,1,올라가가지고,올라가가지고
DZJD20000761.1.1.151,1,그,그
DZJD20000761.1.1.151,1,말을,말을
DZJD20000761.1.1.151,1,해신가?,했나?
DZJD20000761.1.1.151,1,{laughing},{laughing}
DZJD20000761.1.1.152,1,그래가지고,그래가지고
DZJD20000761.1.1.152,1,이름이,이름이
DZJD20000761.1.1.153,1,식산봉이랜.,식산봉이랜.
DZJD20000761.1.1.153,1,언니야.,언니야.
DZJD20000761.1.1.153,1,{laughing},{laughing}
DZJD20000761.1.1.154,2,{laughing},{laughing}
DZJD20000761.1.1.155,2,아.,아.
DZJD20000761.1.1.155,2,식산봉?,식산봉?
DZJD20000761.1.1.156,1,어.,어.
DZJD20000761.1.1.156,1,식.,식.
DZJD20000761.1.1.156,1,산.,산.
DZJD20000761.1.1.156,1,봉.,봉.
DZJD20000761.1.1.157,1,근데,근데
DZJD20000761.1.1.157,1,그거는,그거는
DZJD20000761.1.1.157,1,그냥,그냥
DZJD20000761.1.1.157,1,-농-,-농-
DZJD20000761.1.1.157,1,장난이겠지만은,장난이겠지만은
DZJD20000761.1.1.157,1,그게,그게
DZJD20000761.1.1.157,1,식산,식산
DZJD20000761.1.1.157,1,하니까,하니까
DZJD20000761.1.1.157,1,우리가,우리가
DZJD20000761.1.1.157,1,식사는,식사는
DZJD20000761.1.1.157,1,허여수광?,하셨습니까?
DZJD20000761.1.1.157,1,그,그
DZJD20000761.1.1.157,1,말,말
DZJD20000761.1.1.158,1,뭐지?,뭐지?
DZJD20000761.1.1.158,1,그,그
DZJD20000761.1.1.158,1,말로,말로
DZJD20000761.1.1.158,1,들리기는,들리기는
DZJD20000761.1.1.158,1,하잖아.,하잖아.
DZJD20000761.1.1.158,1,언니.,언니.
DZJD20000761.1.1.159,2,그,그
DZJD20000761.1.1.159,2,말,말
DZJD20000761.1.1.159,2,듣고,듣고
DZJD20000761.1.1.159,2,완전,완전
DZJD20000761.1.1.159,2,웃견.,웃겼어.
DZJD20000761.1.1.160,1,말도,말도
DZJD20000761.1.1.160,1,잘,잘
DZJD20000761.1.1.160,1,지어냄쪄이.,지어낸다. 그치?
DZJD20000761.1.1.161,1,어어.,어어.
DZJD20000761.1.1.162,2,게난.,그러니까.
DZJD20000761.1.1.163,2,게난,그러니까
DZJD20000761.1.1.163,2,우리,우리
DZJD20000761.1.1.163,2,제주도가.,제주도가.
DZJD20000761.1.1.163,2,어어.,어어.
DZJD20000761.1.1.164,2,비유를,비유를
DZJD20000761.1.1.164,2,한다면.,한다면.
DZJD20000761.1.1.164,2,양파.,양파.
DZJD20000761.1.1.164,2,다마네기,다마네기
DZJD20000761.1.1.164,2,같은,같은
DZJD20000761.1.1.164,2,섬이야.,섬이야.
DZJD20000761.1.1.165,2,까도,까도
DZJD20000761.1.1.165,2,까도.,까도.
DZJD20000761.1.1.166,2,신비하고.,신비하고.
DZJD20000761.1.1.166,2,예쁜,예쁜
DZJD20000761.1.1.166,2,구석,구석
DZJD20000761.1.1.166,2,천지라는,천지라는
DZJD20000761.1.1.166,2,거지.,거지.
DZJD20000761.1.1.167,1,어어.,어어.
DZJD20000761.1.1.167,1,언니,언니
DZJD20000761.1.1.167,1,표현을,표현을
DZJD20000761.1.1.167,1,완전히,완전히
DZJD20000761.1.1.168,1,아주,아주
DZJD20000761.1.1.168,1,그냥,그냥
DZJD20000761.1.1.168,1,((XXXXXXX)),((XXXXXXX))
DZJD20000761.1.1.169,2,어,어
DZJD20000761.1.1.169,2,제주에,제주에
DZJD20000761.1.1.169,2,지금,지금
DZJD20000761.1.1.169,2,떠오르는,떠오르는
DZJD20000761.1.1.169,2,그런,그런
DZJD20000761.1.1.169,2,예쁜,예쁜
DZJD20000761.1.1.169,2,장소,장소
DZJD20000761.1.1.169,2,하면,하면
DZJD20000761.1.1.169,2,핑크뮬리?,핑크뮬리?
DZJD20000761.1.1.170,2,핑크뮬리,핑크뮬리
DZJD20000761.1.1.170,2,핑크빛으로,핑크빛으로
DZJD20000761.1.1.170,2,물들이는,물들이는
DZJD20000761.1.1.170,2,그런,그런
DZJD20000761.1.1.170,2,데가,데가
DZJD20000761.1.1.170,2,너무너무,너무너무
DZJD20000761.1.1.170,2,물결치면,물결치면
DZJD20000761.1.1.170,2,예쁘고.,예쁘고.
DZJD20000761.1.1.171,2,잘도,되게
DZJD20000761.1.1.171,2,곱닥허여.,예뻐.
DZJD20000761.1.1.172,1,어,어
DZJD20000761.1.1.172,1,잘도,되게
DZJD20000761.1.1.172,1,곱닥하긴,예쁘긴
DZJD20000761.1.1.172,1,하크라,하겠다
DZJD20000761.1.1.172,1,언니.,언니.
DZJD20000761.1.1.173,1,언니추룩이,언니처럼
DZJD20000761.1.1.174,1,언니추룩,언니처럼
DZJD20000761.1.1.174,1,잘도,되게
DZJD20000761.1.1.174,1,곱닥하크라.,예쁘겠다.
DZJD20000761.1.1.174,1,{laughing},{laughing}
DZJD20000761.1.1.175,2,나,나
DZJD20000761.1.1.175,2,곱닥허냐?,예쁘냐?
DZJD20000761.1.1.175,2,고맙다게.,고맙다.
DZJD20000761.1.1.176,1,어우,어우
DZJD20000761.1.1.176,1,잘도,되게
DZJD20000761.1.1.176,1,곱닥허우다게,예뻐요.
DZJD20000761.1.1.177,2,나,나
DZJD20000761.1.1.177,2,저기,저기
DZJD20000761.1.1.177,2,뭐야.,뭐야.
DZJD20000761.1.1.177,2,카톡의,카톡의
DZJD20000761.1.1.177,2,프사,프사
DZJD20000761.1.1.177,2,봤지?,봤지?
DZJD20000761.1.1.178,2,핑크뮬리의,핑크뮬리의
DZJD20000761.1.1.178,2,안에서도,안에서도
DZJD20000761.1.1.178,2,찍은거랑.,찍은거랑.
DZJD20000761.1.1.178,2,안,안
DZJD20000761.1.1.178,2,봤어?,봤어?
DZJD20000761.1.1.179,1,어어.,어어.
DZJD20000761.1.1.179,1,언니.,언니.
DZJD20000761.1.1.179,1,그,그
DZJD20000761.1.1.180,1,색안경,색안경
DZJD20000761.1.1.180,1,끼고이,끼고
DZJD20000761.1.1.180,1,한거이?,한거지?
DZJD20000761.1.1.181,1,썬글라스,썬글라스
DZJD20000761.1.1.181,1,끼고,끼고
DZJD20000761.1.1.181,1,한,한
DZJD20000761.1.1.181,1,거,거
DZJD20000761.1.1.181,1,봤어.,봤어.
DZJD20000761.1.1.182,1,언니.,언니.
DZJD20000761.1.1.182,1,거기서는,거기서는
DZJD20000761.1.1.182,1,썬글라스를,썬글라스를
DZJD20000761.1.1.182,1,벗지.,벗지.
DZJD20000761.1.1.183,1,썬글라스,썬글라스
DZJD20000761.1.1.183,1,그.,그.
DZJD20000761.1.1.184,2,무시거,무슨거
DZJD20000761.1.1.184,2,알암시냐게.,알겠냐.
DZJD20000761.1.1.184,2,그자,그저
DZJD20000761.1.1.185,1,응.,응.
DZJD20000761.1.1.186,2,-찍어-,-찍어-
DZJD20000761.1.1.186,2,찍어주켄,찍어주겠다고
DZJD20000761.1.1.186,2,하민,하면
DZJD20000761.1.1.186,2,기자,그냥
DZJD20000761.1.1.186,2,(()),(())
DZJD20000761.1.1.187,2,뭐냐.,뭐냐.
DZJD20000761.1.1.187,2,썬그라스,썬그라스
DZJD20000761.1.1.187,2,거멍하고,까맣고
DZJD20000761.1.1.187,2,뭐허고시고,뭐하고
DZJD20000761.1.1.187,2,찍는거주.,찍는거지.
DZJD20000761.1.1.188,2,왜,왜
DZJD20000761.1.1.188,2,거기선,거기선
DZJD20000761.1.1.188,2,벗어야,벗어야
DZJD20000761.1.1.188,2,되냐?,되냐?
DZJD20000761.1.1.188,2,썬글을?,썬글을?
DZJD20000761.1.1.189,1,아니,아니
DZJD20000761.1.1.189,1,그,그
DZJD20000761.1.1.189,1,색상이,색상이
DZJD20000761.1.1.190,1,핑크뮬리,핑크뮬리
DZJD20000761.1.1.190,1,핑크색이잖아.,핑크색이잖아.
DZJD20000761.1.1.191,1,핑크색에다가,핑크색에다가
DZJD20000761.1.1.191,1,언니,언니
DZJD20000761.1.1.191,1,딱,딱
DZJD20000761.1.1.192,1,혼자,혼자
DZJD20000761.1.1.192,1,있으면서,있으면서
DZJD20000761.1.1.192,1,그,그
DZJD20000761.1.1.192,1,까만,까만
DZJD20000761.1.1.192,1,안경을,안경을
DZJD20000761.1.1.192,1,끼니까,끼니까
DZJD20000761.1.1.192,1,까만색이,까만색이
DZJD20000761.1.1.192,1,너무,너무
DZJD20000761.1.1.192,1,돋보여,돋보여
DZJD20000761.1.1.192,1,보여서,보여서
DZJD20000761.1.1.192,1,언니.,언니.
DZJD20000761.1.1.192,1,{laughing},{laughing}
DZJD20000761.1.1.193,2,{laughing},{laughing}
DZJD20000761.1.1.193,2,야,야
DZJD20000761.1.1.193,2,장님.,장님.
DZJD20000761.1.1.193,2,눈봉사,눈봉사
DZJD20000761.1.1.193,2,닮지,같지
DZJD20000761.1.1.193,2,안허냐,않냐?
DZJD20000761.1.1.193,2,{laughing},{laughing}
DZJD20000761.1.1.194,1,아니,아니
DZJD20000761.1.1.194,1,그래서,그래서
DZJD20000761.1.1.194,1,그,그
DZJD20000761.1.1.194,1,까만,까만
DZJD20000761.1.1.194,1,안경이,안경이
DZJD20000761.1.1.194,1,너무,너무
DZJD20000761.1.1.194,1,돋보여,돋보여
DZJD20000761.1.1.194,1,가지고,가지고
DZJD20000761.1.1.194,1,아.,아.
DZJD20000761.1.1.195,1,그래,그래
DZJD20000761.1.1.195,1,보였었거든.,보였었거든.
DZJD20000761.1.1.196,2,게난,그러니까
DZJD20000761.1.1.196,2,우리,우리
DZJD20000761.1.1.196,2,딸이.,딸이.
DZJD20000761.1.1.197,2,이거,이거
DZJD20000761.1.1.197,2,합성?,합성?
DZJD20000761.1.1.197,2,영,이렇게
DZJD20000761.1.1.197,2,하더라고,하더라고
DZJD20000761.1.1.197,2,너무,너무
DZJD20000761.1.1.197,2,부자연스러운건,부자연스러운건
DZJD20000761.1.1.198,2,부자연스러웠었나봐.,부자연스러웠었나봐.
DZJD20000761.1.1.199,1,어.,어.
DZJD20000761.1.1.200,2,합성?,합성?
DZJD20000761.1.1.200,2,영허고,이렇게하고
DZJD20000761.1.1.200,2,허난,하니까
DZJD20000761.1.1.201,2,무슨,무슨
DZJD20000761.1.1.201,2,합성게?,합성이냐?
DZJD20000761.1.1.201,2,영,이렇게
DZJD20000761.1.1.201,2,해쭈게,했거든
DZJD20000761.1.1.201,2,겅,그렇게
DZJD20000761.1.1.201,2,하니까.,하니까.
DZJD20000761.1.1.202,2,버락,버럭
DZJD20000761.1.1.202,2,부에내쪄게.,화냈어.
DZJD20000761.1.1.202,2,내가,내가
DZJD20000761.1.1.203,1,언니.,언니.
DZJD20000761.1.1.204,1,언니,언니
DZJD20000761.1.1.204,1,딸은,딸은
DZJD20000761.1.1.204,1,너무,너무
DZJD20000761.1.1.204,1,재밌는,재밌는
DZJD20000761.1.1.204,1,거,거
DZJD20000761.1.1.204,1,닮아.,같아.
DZJD20000761.1.1.205,2,아이고,아이고
DZJD20000761.1.1.205,2,재미있기도,재미있기도
DZJD20000761.1.1.205,2,하지만은,하지만은
DZJD20000761.1.1.205,2,무서와.,무서와.
DZJD20000761.1.1.205,2,너무,너무
DZJD20000761.1.1.205,2,바른,바른
DZJD20000761.1.1.205,2,말을,말을
DZJD20000761.1.1.205,2,자락자락,와락와락
DZJD20000761.1.1.205,2,어멍한테,엄마한테
DZJD20000761.1.1.205,2,해노난.,하니까.
DZJD20000761.1.1.206,1,언니,언니
DZJD20000761.1.1.206,1,얘기,얘기
DZJD20000761.1.1.206,1,해주는,해주는
DZJD20000761.1.1.206,1,거,거
DZJD20000761.1.1.206,1,들으면이,들으면
DZJD20000761.1.1.206,1,되게,되게
DZJD20000761.1.1.206,1,재미져.,재밌어.
DZJD20000761.1.1.207,2,게난,그러니까
DZJD20000761.1.1.207,2,우리,우리
DZJD20000761.1.1.207,2,딸은,딸은
DZJD20000761.1.1.207,2,이제,이제
DZJD20000761.1.1.207,2,공부하멍,공부하면서
DZJD20000761.1.1.207,2,바빰주만은,바쁘지만
DZJD20000761.1.1.207,2,언제,언제
DZJD20000761.1.1.208,2,결혼은,결혼은
DZJD20000761.1.1.208,2,허멍.,하고.
DZJD20000761.1.1.208,2,이제,이제
DZJD20000761.1.1.208,2,언제는,언제는
DZJD20000761.1.1.208,2,손지,손자
DZJD20000761.1.1.208,2,손지,손자
DZJD20000761.1.1.208,2,나민,낳으면
DZJD20000761.1.1.208,2,나가,나가
DZJD20000761.1.1.208,2,봐줄,봐줄
DZJD20000761.1.1.208,2,건가.,건가.
DZJD20000761.1.1.209,2,어쩔,어쩔
DZJD20000761.1.1.209,2,때는,때는
DZJD20000761.1.1.209,2,그런,그런
DZJD20000761.1.1.209,2,생각도,생각도
DZJD20000761.1.1.209,2,들고.,들고.
DZJD20000761.1.1.210,1,에구야,에구야
DZJD20000761.1.1.210,1,언니.,언니.
DZJD20000761.1.1.210,1,요새,요새
DZJD20000761.1.1.210,1,젊은,젊은
DZJD20000761.1.1.210,1,사람들은,사람들은
DZJD20000761.1.1.210,1,막,막
DZJD20000761.1.1.210,1,결혼,결혼
DZJD20000761.1.1.211,1,에,에
DZJD20000761.1.1.211,1,대한,대한
DZJD20000761.1.1.211,1,생각이,생각이
DZJD20000761.1.1.211,1,점점,점점
DZJD20000761.1.1.211,1,줄어들어,줄어들어
DZJD20000761.1.1.211,1,가는거,가는거
DZJD20000761.1.1.211,1,닮아.,같아.
DZJD20000761.1.1.212,1,왜냐하면,왜냐하면
DZJD20000761.1.1.212,1,살젠,살려고
DZJD20000761.1.1.212,1,하면은,하면은
DZJD20000761.1.1.212,1,언니야.,언니야.
DZJD20000761.1.1.213,1,그,그
DZJD20000761.1.1.213,1,뭐니.,뭐니.
DZJD20000761.1.1.214,1,결혼하고나서도,결혼하고나서도
DZJD20000761.1.1.214,1,애,애
DZJD20000761.1.1.214,1,낳고,낳고
DZJD20000761.1.1.214,1,할려면은,할려면은
DZJD20000761.1.1.214,1,그,그
DZJD20000761.1.1.214,1,경제적인,경제적인
DZJD20000761.1.1.214,1,비용이,비용이
DZJD20000761.1.1.215,1,그,그
DZJD20000761.1.1.215,1,많이,많이
DZJD20000761.1.1.215,1,들어가니까,들어가니까
DZJD20000761.1.1.215,1,그게,그게
DZJD20000761.1.1.215,1,이제는,이제는
DZJD20000761.1.1.215,1,부담스러운,부담스러운
DZJD20000761.1.1.215,1,거지,거지
DZJD20000761.1.1.215,1,젊은,젊은
DZJD20000761.1.1.215,1,사람들한테는,사람들한테는
DZJD20000761.1.1.216,2,게난,그러니까
DZJD20000761.1.1.216,2,((혼수비용)),((혼수비용))
DZJD20000761.1.1.216,2,생각하젠,생각하려고
DZJD20000761.1.1.216,2,하면은,하면은
DZJD20000761.1.1.217,1,결혼도,결혼도
DZJD20000761.1.1.217,1,힘들고.,힘들고.
DZJD20000761.1.1.217,1,또,또
DZJD20000761.1.1.217,1,왜냐면,왜냐면
DZJD20000761.1.1.217,1,다,다
DZJD20000761.1.1.217,1,버젓한,버젓한
DZJD20000761.1.1.217,1,직장이,직장이
DZJD20000761.1.1.217,1,있으면서,있으면서
DZJD20000761.1.1.217,1,그,그
DZJD20000761.1.1.217,1,수입이,수입이
DZJD20000761.1.1.218,1,어느정도,어느정도
DZJD20000761.1.1.218,1,있는,있는
DZJD20000761.1.1.218,1,거면은,거면은
DZJD20000761.1.1.218,1,모르겠지만.,모르겠지만.
DZJD20000761.1.1.218,1,요새는,요새는
DZJD20000761.1.1.218,1,취업들도,취업들도
DZJD20000761.1.1.218,1,힘들고.,힘들고.
DZJD20000761.1.1.219,2,게난,그러니까
DZJD20000761.1.1.219,2,물론,물론
DZJD20000761.1.1.219,2,그런,그런
DZJD20000761.1.1.219,2,것도,것도
DZJD20000761.1.1.219,2,있주만은,있지만은
DZJD20000761.1.1.220,2,내가,내가
DZJD20000761.1.1.220,2,결혼해서,결혼해서
DZJD20000761.1.1.220,2,쭉,쭉
DZJD20000761.1.1.220,2,살아와,살아와
DZJD20000761.1.1.220,2,봤잖아.,봤잖아.
DZJD20000761.1.1.220,2,근데,근데
DZJD20000761.1.1.220,2,이제,이제
DZJD20000761.1.1.221,2,둘이,둘이
DZJD20000761.1.1.221,2,이제,이제
DZJD20000761.1.1.221,2,남편하고,남편하고
DZJD20000761.1.1.221,2,힘을,힘을
DZJD20000761.1.1.221,2,합쳐서,합쳐서
DZJD20000761.1.1.221,2,생활을,생활을
DZJD20000761.1.1.221,2,이끌어,이끌어
DZJD20000761.1.1.221,2,나가는,나가는
DZJD20000761.1.1.221,2,것도,것도
DZJD20000761.1.1.221,2,뻔한,뻔한
DZJD20000761.1.1.221,2,앞은,앞은
DZJD20000761.1.1.221,2,불을,불을
DZJD20000761.1.1.221,2,보듯,보듯
DZJD20000761.1.1.221,2,뻔한,뻔한
DZJD20000761.1.1.221,2,삶이고,삶이고
DZJD20000761.1.1.222,2,어,어
DZJD20000761.1.1.223,2,시집,시집
DZJD20000761.1.1.224,2,시집하고,시집하고
DZJD20000761.1.1.224,2,같이,같이
DZJD20000761.1.1.224,2,연계해,연계해
DZJD20000761.1.1.224,2,가지고,가지고
DZJD20000761.1.1.224,2,살젠하면,살려고하면
DZJD20000761.1.1.224,2,이것저것,이것저것
DZJD20000761.1.1.225,2,속상한,속상한
DZJD20000761.1.1.225,2,일도,일도
