outer_id,speaker_id,제주방언,표준어
DZJD20000968.1.1.128,3,백,백
DZJD20000968.1.1.128,3,십,십
DZJD20000968.1.1.128,3,오,오
DZJD20000968.1.1.128,3,명,명
DZJD20000968.1.1.129,1,그니까,그니까
DZJD20000968.1.1.130,3,어,어
DZJD20000968.1.1.131,1,사람들이,사람들이
DZJD20000968.1.1.131,1,거리두기를,거리두기를
DZJD20000968.1.1.131,1,올려도이,올려도이
DZJD20000968.1.1.131,1,엄청,엄청
DZJD20000968.1.1.131,1,많이,많이
DZJD20000968.1.1.131,1,나가긴,나가긴
DZJD20000968.1.1.131,1,하더라,하더라
DZJD20000968.1.1.132,1,이제,이제
DZJD20000968.1.1.132,1,약간,약간
DZJD20000968.1.1.132,1,코로나에,코로나에
DZJD20000968.1.1.132,1,대한,대한
DZJD20000968.1.1.132,1,생각이,생각이
DZJD20000968.1.1.132,1,좀이,좀이
DZJD20000968.1.1.132,1,줄었어,줄었어
DZJD20000968.1.1.133,3,너무,너무
DZJD20000968.1.1.133,3,장기화됐고,장기화됐고
DZJD20000968.1.1.133,3,솔직히,솔직히
DZJD20000968.1.1.133,3,지칠대로,지칠대로
DZJD20000968.1.1.133,3,지쳤고,지쳤고
DZJD20000968.1.1.133,3,다들,다들
DZJD20000968.1.1.134,1,아니,아니
DZJD20000968.1.1.134,1,그러면,그러면
DZJD20000968.1.1.134,1,집에나,집에나
DZJD20000968.1.1.134,1,있지,있지
DZJD20000968.1.1.135,3,배달시켜,배달시켜
DZJD20000968.1.1.135,3,먹어,먹어
DZJD20000968.1.1.135,3,떡볶이만,떡볶이만
DZJD20000968.1.1.135,3,먹어,먹어
DZJD20000968.1.1.136,1,대구는,대구는
DZJD20000968.1.1.136,1,클럽이,클럽이
DZJD20000968.1.1.136,1,왜,왜
DZJD20000968.1.1.136,1,오픈을,오픈을
DZJD20000968.1.1.136,1,했지,했지
DZJD20000968.1.1.137,1,아니,아니
DZJD20000968.1.1.137,1,어제,어제
DZJD20000968.1.1.137,1,대구,대구
DZJD20000968.1.1.137,1,사람,사람
DZJD20000968.1.1.137,1,어떤,어떤
DZJD20000968.1.1.137,1,사람이야,사람이야
DZJD20000968.1.1.137,1,클럽,클럽
DZJD20000968.1.1.137,1,갔던데,갔던데
DZJD20000968.1.1.138,2,(()),(())
DZJD20000968.1.1.139,1,잘,잘
DZJD20000968.1.1.139,1,모르겐,모르겠어
DZJD20000968.1.1.140,3,응,응
DZJD20000968.1.1.141,3,&name1&,&name1&
DZJD20000968.1.1.141,3,너,너
DZJD20000968.1.1.141,3,제주도,제주도
DZJD20000968.1.1.141,3,언제,언제
DZJD20000968.1.1.141,3,내려갈꺼,내려갈꺼
DZJD20000968.1.1.142,1,나?,나?
DZJD20000968.1.1.142,1,모르겐,모르겠어
DZJD20000968.1.1.143,1,가도,가도
DZJD20000968.1.1.143,1,되나,되나
DZJD20000968.1.1.143,1,가야,가야
DZJD20000968.1.1.143,1,될,될
DZJD20000968.1.1.143,1,거,거
DZJD20000968.1.1.143,1,같긴,같긴
DZJD20000968.1.1.143,1,한디,한데
DZJD20000968.1.1.144,1,언제갈진,언제갈진
DZJD20000968.1.1.144,1,중순에서,중순에서
DZJD20000968.1.1.144,1,말에,말에
DZJD20000968.1.1.144,1,가지않을까,가지않을까
DZJD20000968.1.1.144,1,기말,기말
DZJD20000968.1.1.144,1,끝나고,끝나고
DZJD20000968.1.1.145,2,너,너
DZJD20000968.1.1.145,2,기말,기말
DZJD20000968.1.1.145,2,대면?,대면?
DZJD20000968.1.1.146,1,에바아니?,에바아니?
DZJD20000968.1.1.146,1,대면?,대면?
DZJD20000968.1.1.147,3,비대면으로,비대면으로
DZJD20000968.1.1.147,3,왜,왜
DZJD20000968.1.1.147,3,못,못
DZJD20000968.1.1.147,3,봐,봐
DZJD20000968.1.1.148,1,몰라,몰라
DZJD20000968.1.1.149,3,컨닝,컨닝
DZJD20000968.1.1.149,3,때문에,때문에
DZJD20000968.1.1.150,1,걍,걍
DZJD20000968.1.1.150,1,욕심,욕심
DZJD20000968.1.1.150,1,욕심,욕심
DZJD20000968.1.1.151,2,이미,이미
DZJD20000968.1.1.151,2,비대면으로,비대면으로
DZJD20000968.1.1.151,2,수업하고,수업하고
DZJD20000968.1.1.151,2,있어도,있어도
DZJD20000968.1.1.151,2,대면을,대면을
DZJD20000968.1.1.151,2,하겠다는,하겠다는
DZJD20000968.1.1.151,2,아니,아니
DZJD20000968.1.1.152,1,근데,근데
DZJD20000968.1.1.152,1,지금,지금
DZJD20000968.1.1.152,1,이주,이주
DZJD20000968.1.1.152,1,비대면이네,비대면이네
DZJD20000968.1.1.152,1,우리,우리
DZJD20000968.1.1.153,1,갑자기,갑자기
DZJD20000968.1.1.153,1,비대면됬거든,비대면됬거든
DZJD20000968.1.1.154,1,근데,근데
DZJD20000968.1.1.154,1,기말은,기말은
DZJD20000968.1.1.154,1,기말은,기말은
DZJD20000968.1.1.154,1,변경사항,변경사항
DZJD20000968.1.1.154,1,없습니다,없습니다
DZJD20000968.1.1.154,1,이렇게,이렇게
DZJD20000968.1.1.154,1,공지사항,공지사항
DZJD20000968.1.1.154,1,다,다
DZJD20000968.1.1.154,1,올라완,올라왔어
DZJD20000968.1.1.155,1,우리,우리
DZJD20000968.1.1.155,1,행복한,행복한
DZJD20000968.1.1.155,1,여행,여행
DZJD20000968.1.1.155,1,얘기하자,얘기하자
DZJD20000968.1.1.156,2,현실로,현실로
DZJD20000968.1.1.156,2,돌아가지,돌아가지
DZJD20000968.1.1.156,2,말자,말자
DZJD20000968.1.1.156,2,우울하다,우울하다
DZJD20000968.1.1.157,1,야,야
DZJD20000968.1.1.157,1,새벽에,새벽에
DZJD20000968.1.1.157,1,(()),(())
DZJD20000968.1.1.157,1,진짜,진짜
DZJD20000968.1.1.157,1,우울해져,우울해져
DZJD20000968.1.1.158,3,이,이
DZJD20000968.1.1.158,3,노래는,노래는
DZJD20000968.1.1.158,3,무서워서,무서워서
DZJD20000968.1.1.158,3,잘,잘
DZJD20000968.1.1.158,3,안,안
DZJD20000968.1.1.158,3,늘어,늘어
DZJD20000968.1.1.159,3,우울해지니까,우울해지니까
DZJD20000968.1.1.160,1,일주일,일주일
DZJD20000968.1.1.160,1,사이에,사이에
DZJD20000968.1.1.160,1,맨,맨
DZJD20000968.1.1.160,1,배달,배달
DZJD20000968.1.1.160,1,일,일
DZJD20000968.1.1.160,1,주일,주일
DZJD20000968.1.1.160,1,동안,동안
DZJD20000968.1.1.160,1,배달시켜,배달시켜
DZJD20000968.1.1.161,1,먹어가지고,먹어가지고
DZJD20000968.1.1.161,1,살,살
DZJD20000968.1.1.161,1,한,한
DZJD20000968.1.1.161,1,삼키로,삼키로
DZJD20000968.1.1.161,1,찐거,찐거
DZJD20000968.1.1.161,1,닮아,같아
DZJD20000968.1.1.162,2,결국,결국
DZJD20000968.1.1.162,2,마들렌은,마들렌은
DZJD20000968.1.1.162,2,못,못
DZJD20000968.1.1.162,2,먹은,먹은
DZJD20000968.1.1.162,2,거지,거지
DZJD20000968.1.1.163,2,또,또
DZJD20000968.1.1.163,2,문,문
DZJD20000968.1.1.163,2,안열언?,안열었어?
DZJD20000968.1.1.164,2,먹으러,먹으러
DZJD20000968.1.1.164,2,안간?,안갔어?
DZJD20000968.1.1.165,1,아니,아니
DZJD20000968.1.1.165,1,그래서,그래서
DZJD20000968.1.1.165,1,아니,아니
DZJD20000968.1.1.165,1,내가,내가
DZJD20000968.1.1.165,1,그래서,그래서
DZJD20000968.1.1.165,1,그,그
DZJD20000968.1.1.165,1,다른,다른
DZJD20000968.1.1.165,1,(()),(())
DZJD20000968.1.1.166,1,다른,다른
DZJD20000968.1.1.166,1,언니,언니
DZJD20000968.1.1.166,1,그,그
DZJD20000968.1.1.166,1,봉천,봉천
DZJD20000968.1.1.166,1,주민,주민
DZJD20000968.1.1.166,1,언니,언니
DZJD20000968.1.1.166,1,있네,있네
DZJD20000968.1.1.167,1,언니가,언니가
DZJD20000968.1.1.167,1,부산,부산
DZJD20000968.1.1.167,1,사람이거든,사람이거든
DZJD20000968.1.1.168,3,어,어
DZJD20000968.1.1.169,1,거제,거제
DZJD20000968.1.1.169,1,사람인데,사람인데
DZJD20000968.1.1.169,1,우리학교,우리학교
DZJD20000968.1.1.169,1,그래,그래
DZJD20000968.1.1.169,1,가지고,가지고
DZJD20000968.1.1.170,1,근데,근데
DZJD20000968.1.1.170,1,지금,지금
DZJD20000968.1.1.170,1,봉천에서,봉천에서
DZJD20000968.1.1.170,1,사는데,사는데
DZJD20000968.1.1.170,1,그,그
DZJD20000968.1.1.170,1,언니가,언니가
DZJD20000968.1.1.170,1,진짜,진짜
DZJD20000968.1.1.170,1,인생,인생
DZJD20000968.1.1.170,1,마들렌,마들렌
DZJD20000968.1.1.170,1,집이라고,집이라고
DZJD20000968.1.1.170,1,해줘신디,해줬는데
DZJD20000968.1.1.171,1,근데,근데
DZJD20000968.1.1.171,1,그게,그게
DZJD20000968.1.1.171,1,다른,다른
DZJD20000968.1.1.171,1,서울에한테,서울에한테
DZJD20000968.1.1.171,1,여기,여기
DZJD20000968.1.1.171,1,맛있다는데,맛있다는데
DZJD20000968.1.1.171,1,이렇게하니까,이렇게하니까
DZJD20000968.1.1.172,1,부산이,부산이
DZJD20000968.1.1.172,1,더,더
DZJD20000968.1.1.172,1,맛있다고,맛있다고
DZJD20000968.1.1.172,1,하는,하는
DZJD20000968.1.1.172,1,거,거
DZJD20000968.1.1.173,1,그래서,그래서
DZJD20000968.1.1.173,1,언니한테,언니한테
DZJD20000968.1.1.173,1,바로(말핸)/(말했어),바로(말핸)/(말했어)
DZJD20000968.1.1.173,1,언니,언니
DZJD20000968.1.1.173,1,여기가,여기가
DZJD20000968.1.1.173,1,더,더
DZJD20000968.1.1.173,1,맛있다는데요,맛있다는데요
DZJD20000968.1.1.174,1,언니,언니
DZJD20000968.1.1.174,1,그래서,그래서
DZJD20000968.1.1.174,1,일요일에,일요일에
DZJD20000968.1.1.174,1,간,갔어
DZJD20000968.1.1.174,1,어제,어제
DZJD20000968.1.1.174,1,어제,어제
DZJD20000968.1.1.174,1,갔댄,갔대
DZJD20000968.1.1.175,1,문,문
DZJD20000968.1.1.175,1,닫혀,닫혀
DZJD20000968.1.1.175,1,있었댄,있었대
DZJD20000968.1.1.176,2,어제도,어제도
DZJD20000968.1.1.177,3,카페,카페
DZJD20000968.1.1.177,3,이름이,이름이
DZJD20000968.1.1.177,3,뭐?,뭐?
DZJD20000968.1.1.178,1,지금,지금
DZJD20000968.1.1.178,1,부산,부산
DZJD20000968.1.1.179,1,일,일
DZJD20000968.1.1.179,1,칠,칠
DZJD20000968.1.1.179,1,이,이
DZJD20000968.1.1.179,1,아르트인가,아르트인가
DZJD20000968.1.1.179,1,이루었다,이루었다
DZJD20000968.1.1.180,1,왜냐하면,왜냐하면
DZJD20000968.1.1.180,1,그,그
DZJD20000968.1.1.180,1,사람들,사람들
DZJD20000968.1.1.180,1,이름이,이름이
DZJD20000968.1.1.180,1,왜,왜
DZJD20000968.1.1.180,1,그거냐면,그거냐면
DZJD20000968.1.1.180,1,있네,있네
DZJD20000968.1.1.181,1,그,그
DZJD20000968.1.1.181,1,사람들의,사람들의
DZJD20000968.1.1.181,1,파리,파리
DZJD20000968.1.1.181,1,살았댄,살았대
DZJD20000968.1.1.181,1,파리에,파리에
DZJD20000968.1.1.181,1,살았었나봐,살았었나봐
DZJD20000968.1.1.182,1,그래서,그래서
DZJD20000968.1.1.182,1,자기네,자기네
DZJD20000968.1.1.182,1,살던,살던
DZJD20000968.1.1.182,1,그,그
DZJD20000968.1.1.182,1,스트릿,스트릿
DZJD20000968.1.1.182,1,이름이,이름이
DZJD20000968.1.1.182,1,이라고,이라고
DZJD20000968.1.1.182,1,했나,했나
DZJD20000968.1.1.183,2,파리에,파리에
DZJD20000968.1.1.183,2,살았었다고,살았었다고
DZJD20000968.1.1.184,1,어,어
DZJD20000968.1.1.184,1,그래,그래
DZJD20000968.1.1.184,1,가지고,가지고
DZJD20000968.1.1.184,1,자기네,자기네
DZJD20000968.1.1.184,1,살았던,살았던
DZJD20000968.1.1.184,1,스트릿,스트릿
DZJD20000968.1.1.184,1,스트릿이름을,스트릿이름을
DZJD20000968.1.1.185,1,그,그
DZJD20000968.1.1.185,1,카페,카페
DZJD20000968.1.1.185,1,이름으로,이름으로
DZJD20000968.1.1.185,1,했는데,했는데
DZJD20000968.1.1.185,1,너무,너무
DZJD20000968.1.1.185,1,어려운데,어려운데
DZJD20000968.1.1.185,1,아무튼,아무튼
DZJD20000968.1.1.185,1,근데,근데
DZJD20000968.1.1.185,1,거기,거기
DZJD20000968.1.1.186,1,네이버,네이버
DZJD20000968.1.1.186,1,검색하면,검색하면
DZJD20000968.1.1.186,1,휴무,휴무
DZJD20000968.1.1.186,1,없거든,없거든
DZJD20000968.1.1.187,1,근데,근데
DZJD20000968.1.1.187,1,어제,어제
DZJD20000968.1.1.187,1,문닫안,문닫안
DZJD20000968.1.1.187,1,그리고,그리고
DZJD20000968.1.1.188,3,혹시,혹시
DZJD20000968.1.1.188,3,이층,이층
DZJD20000968.1.1.188,3,엄청,엄청
DZJD20000968.1.1.188,3,큰데,큰데
DZJD20000968.1.1.189,1,아니아니,아니아니
DZJD20000968.1.1.189,1,완전,완전
DZJD20000968.1.1.189,1,작아,작아
DZJD20000968.1.1.189,1,테이블,테이블
DZJD20000968.1.1.189,1,네,네
DZJD20000968.1.1.189,1,개밖에,개밖에
DZJD20000968.1.1.189,1,언,없어
DZJD20000968.1.1.190,3,어,어
DZJD20000968.1.1.190,3,그래,그래
DZJD20000968.1.1.191,3,일,일
DZJD20000968.1.1.191,3,칠,칠
DZJD20000968.1.1.191,3,뭐라구,뭐라구
DZJD20000968.1.1.192,1,일,일
DZJD20000968.1.1.192,1,칠,칠
DZJD20000968.1.1.192,1,칠,칠
DZJD20000968.1.1.192,1,이,이
DZJD20000968.1.1.192,1,아르트,아르트
DZJD20000968.1.1.193,3,봉천역에,봉천역에
DZJD20000968.1.1.193,3,인?,있어?
DZJD20000968.1.1.194,1,아니,아니
DZJD20000968.1.1.194,1,부산에,부산에
DZJD20000968.1.1.195,2,부산에,부산에
DZJD20000968.1.1.195,2,얘가,얘가
DZJD20000968.1.1.195,2,갔던,갔던
DZJD20000968.1.1.195,2,마들렌집,마들렌집
DZJD20000968.1.1.196,3,아니,아니
DZJD20000968.1.1.196,3,그거말고,그거말고
DZJD20000968.1.1.197,1,서울,서울
DZJD20000968.1.1.197,1,마들렌은,마들렌은
DZJD20000968.1.1.197,1,가로수길에,가로수길에
DZJD20000968.1.1.197,1,인,있어
DZJD20000968.1.1.198,1,아니,아니
DZJD20000968.1.1.198,1,너네,너네
DZJD20000968.1.1.198,1,보면,보면
DZJD20000968.1.1.198,1,알아,알아
DZJD20000968.1.1.199,1,엣엣,엣엣
DZJD20000968.1.1.199,1,가로수길,가로수길
DZJD20000968.1.1.199,1,리,리
DZJD20000968.1.1.199,1,마들렌만,마들렌만
DZJD20000968.1.1.199,1,쳐도나와,쳐도나와
DZJD20000968.1.1.200,1,왜냐면,왜냐면
DZJD20000968.1.1.200,1,완전,완전
DZJD20000968.1.1.200,1,옛날에,옛날에
DZJD20000968.1.1.200,1,한,한
DZJD20000968.1.1.200,1,이,이
DZJD20000968.1.1.200,1,삼,삼
DZJD20000968.1.1.200,1,년,년
DZJD20000968.1.1.200,1,전에,전에
DZJD20000968.1.1.200,1,핫했던데,핫했던데
DZJD20000968.1.1.200,1,너네,너네
DZJD20000968.1.1.200,1,알아,알아
DZJD20000968.1.1.201,1,((xxx)),((xxx))
DZJD20000968.1.1.201,1,뭐,뭐
DZJD20000968.1.1.201,1,그런,그런
DZJD20000968.1.1.201,1,이름인데,이름인데
DZJD20000968.1.1.202,2,에뜨왈,에뜨왈
DZJD20000968.1.1.203,1,진짜,진짜
DZJD20000968.1.1.203,1,그,그
DZJD20000968.1.1.203,1,가로수,가로수
DZJD20000968.1.1.203,1,아무튼(이)/(#이),아무튼(이)/(#이)
DZJD20000968.1.1.203,1,그,그
DZJD20000968.1.1.203,1,나는,나는
DZJD20000968.1.1.203,1,나는,나는
DZJD20000968.1.1.203,1,부산말한거,부산말한거
DZJD20000968.1.1.204,3,그,그
DZJD20000968.1.1.204,3,봉천,봉천
DZJD20000968.1.1.204,3,언니는,언니는
DZJD20000968.1.1.204,3,어디살아,어디살아
DZJD20000968.1.1.204,3,동네친구하고싶,동네친구하고싶
DZJD20000968.1.1.205,1,아,아
DZJD20000968.1.1.205,1,근데,근데
DZJD20000968.1.1.205,1,그건,그건
DZJD20000968.1.1.205,1,진짜,진짜
DZJD20000968.1.1.205,1,완전,완전
DZJD20000968.1.1.206,1,뭔가(이)/(#이),뭔가(이)/(#이)
DZJD20000968.1.1.206,1,봉천에,봉천에
DZJD20000968.1.1.206,1,완전,완전
DZJD20000968.1.1.206,1,언덕에,언덕에
DZJD20000968.1.1.206,1,산댄,산대
DZJD20000968.1.1.207,3,(()),(())
DZJD20000968.1.1.207,3,언덕,언덕
DZJD20000968.1.1.208,1,있거든,있거든
DZJD20000968.1.1.209,3,아,아
DZJD20000968.1.1.210,1,아니,아니
DZJD20000968.1.1.210,1,그러니까,그러니까
DZJD20000968.1.1.210,1,언니,언니
DZJD20000968.1.1.210,1,지금,지금
DZJD20000968.1.1.210,1,친구랑,친구랑
DZJD20000968.1.1.210,1,살고(이신디)/(있는데),살고(이신디)/(있는데)
DZJD20000968.1.1.210,1,이번,이번
DZJD20000968.1.1.210,1,이,이
DZJD20000968.1.1.210,1,월에,월에
DZJD20000968.1.1.211,1,혼자,혼자
DZJD20000968.1.1.211,1,산댄,산댄
DZJD20000968.1.1.211,1,봉천역이랑,봉천역이랑
DZJD20000968.1.1.211,1,더,더
DZJD20000968.1.1.211,1,가까워,가까워
DZJD20000968.1.1.211,1,진다던데,진다던데
DZJD20000968.1.1.212,1,그래,그래
DZJD20000968.1.1.212,1,가지고,가지고
DZJD20000968.1.1.212,1,내가,내가
DZJD20000968.1.1.212,1,나중에,나중에
DZJD20000968.1.1.212,1,저,저
DZJD20000968.1.1.212,1,친구,친구
DZJD20000968.1.1.212,1,야,야
DZJD20000968.1.1.212,1,야,야
DZJD20000968.1.1.213,1,엣돌,엣돌
DZJD20000968.1.1.213,1,맞아,맞아
DZJD20000968.1.1.213,1,심지어,심지어
DZJD20000968.1.1.213,1,엣돌,엣돌
DZJD20000968.1.1.213,1,맞아,맞아
DZJD20000968.1.1.214,1,아,아
DZJD20000968.1.1.214,1,그니까,그니까
DZJD20000968.1.1.214,1,너네,너네
DZJD20000968.1.1.214,1,가로수,가로수
DZJD20000968.1.1.214,1,길을,길을
DZJD20000968.1.1.214,1,지나가다가,지나가다가
DZJD20000968.1.1.214,1,약간,약간
DZJD20000968.1.1.214,1,반지하,반지하
DZJD20000968.1.1.214,1,같은,같은
DZJD20000968.1.1.214,1,가게,가게
DZJD20000968.1.1.214,1,본적인,본적있어
DZJD20000968.1.1.214,1,이거,이거
DZJD20000968.1.1.215,2,아,아
DZJD20000968.1.1.215,2,뭔지,뭔지
DZJD20000968.1.1.215,2,알아,알아
DZJD20000968.1.1.216,2,이거,이거
DZJD20000968.1.1.216,2,마들렌,마들렌
DZJD20000968.1.1.216,2,집이연?,집이였어?
DZJD20000968.1.1.217,3,난,난
DZJD20000968.1.1.217,3,그냥,그냥
DZJD20000968.1.1.217,3,빵집인,빵집인
DZJD20000968.1.1.217,3,줄,줄
DZJD20000968.1.1.217,3,알안,알았어
DZJD20000968.1.1.218,1,그니까,그니까
DZJD20000968.1.1.218,1,그래,그래
DZJD20000968.1.1.218,1,야,야
DZJD20000968.1.1.218,1,여기,여기
DZJD20000968.1.1.218,1,마들렌,마들렌
DZJD20000968.1.1.218,1,쌓아놓고,쌓아놓고
DZJD20000968.1.1.218,1,팔아,팔아
DZJD20000968.1.1.219,2,어,어
DZJD20000968.1.1.220,1,그런데,그런데
DZJD20000968.1.1.220,1,여기도,여기도
DZJD20000968.1.1.220,1,진짜(맛있댄)/(맛있대),진짜(맛있댄)/(맛있대)
DZJD20000968.1.1.221,1,근데,근데
DZJD20000968.1.1.221,1,부산이,부산이
DZJD20000968.1.1.221,1,더,더
DZJD20000968.1.1.221,1,맛있다는데,맛있다는데
DZJD20000968.1.1.221,1,둘,둘
DZJD20000968.1.1.221,1,다,다
DZJD20000968.1.1.221,1,먹어본,먹어본
DZJD20000968.1.1.221,1,애,애
DZJD20000968.1.1.221,1,말로는,말로는
DZJD20000968.1.1.222,1,근데,근데
DZJD20000968.1.1.222,1,진짜,진짜
DZJD20000968.1.1.222,1,부산이,부산이
DZJD20000968.1.1.222,1,진짜,진짜
DZJD20000968.1.1.222,1,맛인,맛있어
DZJD20000968.1.1.222,1,야,야
DZJD20000968.1.1.222,1,나,나
DZJD20000968.1.1.222,1,진짜,진짜
DZJD20000968.1.1.222,1,인생,인생
DZJD20000968.1.1.222,1,마들렌이었다니깐,마들렌이었다니깐
DZJD20000968.1.1.223,1,그러니까,그러니까
DZJD20000968.1.1.223,1,근데,근데
DZJD20000968.1.1.223,1,마들렌이,마들렌이
DZJD20000968.1.1.223,1,다른,다른
DZJD20000968.1.1.223,1,데,데
DZJD20000968.1.1.223,1,가면,가면
DZJD20000968.1.1.223,1,약간,약간
DZJD20000968.1.1.223,1,까눌레처럼,까눌레처럼
DZJD20000968.1.1.223,1,뭔가,뭔가
DZJD20000968.1.1.223,1,좀,좀
DZJD20000968.1.1.223,1,그렇게,그렇게
DZJD20000968.1.1.223,1,짤리잖아,짤리잖아
DZJD20000968.1.1.224,3,어,어
DZJD20000968.1.1.225,1,근데,근데
DZJD20000968.1.1.225,1,여기,여기
DZJD20000968.1.1.225,1,부산은,부산은
DZJD20000968.1.1.225,1,있네,있네
DZJD20000968.1.1.225,1,포슬포슬해,포슬포슬해
DZJD20000968.1.1.225,1,이렇게,이렇게
DZJD20000968.1.1.225,1,있네,있네
DZJD20000968.1.1.225,1,뭔가,뭔가
DZJD20000968.1.1.225,1,있네,있네
DZJD20000968.1.1.226,1,부스러기가,부스러기가
DZJD20000968.1.1.226,1,이렇게,이렇게
DZJD20000968.1.1.226,1,진짜,진짜
DZJD20000968.1.1.227,3,카스테라처럼?,카스테라처럼?
DZJD20000968.1.1.228,1,아니,아니
DZJD20000968.1.1.228,1,그래,그래
DZJD20000968.1.1.228,1,카스테라,카스테라
DZJD20000968.1.1.228,1,아니,아니
DZJD20000968.1.1.229,1,약간,약간
DZJD20000968.1.1.229,1,뭔가,뭔가
DZJD20000968.1.1.229,1,좀,좀
DZJD20000968.1.1.229,1,좀,좀
DZJD20000968.1.1.229,1,단단해,단단해
DZJD20000968.1.1.230,1,완전,완전
DZJD20000968.1.1.230,1,걍,걍
DZJD20000968.1.1.230,1,진짜,진짜
DZJD20000968.1.1.230,1,맛인,맛있어
DZJD20000968.1.1.231,1,그래서,그래서
DZJD20000968.1.1.231,1,그거,그거
DZJD20000968.1.1.231,1,시험끝나고,시험끝나고
DZJD20000968.1.1.231,1,포장하러,포장하러
DZJD20000968.1.1.231,1,갔는데,갔는데
DZJD20000968.1.1.232,1,그럼,그럼
DZJD20000968.1.1.232,1,미리,미리
DZJD20000968.1.1.232,1,공지를,공지를
DZJD20000968.1.1.232,1,해야,해야
DZJD20000968.1.1.232,1,할,할
DZJD20000968.1.1.232,1,거,거
DZJD20000968.1.1.232,1,아니야,아니야
DZJD20000968.1.1.232,1,손이,손이
DZJD20000968.1.1.232,1,없다고,없다고
DZJD20000968.1.1.232,1,일찍,일찍
DZJD20000968.1.1.232,1,닫으면,닫으면
DZJD20000968.1.1.233,1,이씨,이씨
DZJD20000968.1.1.233,1,아무튼,아무튼
DZJD20000968.1.1.233,1,좀,좀
DZJD20000968.1.1.233,1,그래,그래
DZJD20000968.1.1.233,1,가지고,가지고
DZJD20000968.1.1.234,1,아무튼이,아무튼이
DZJD20000968.1.1.234,1,몰라,몰라
DZJD20000968.1.1.234,1,디엠으로,디엠으로
DZJD20000968.1.1.234,1,예약(해야겐)/(해야겠어),예약(해야겐)/(해야겠어)
DZJD20000968.1.1.235,2,디엠으로,디엠으로
DZJD20000968.1.1.235,2,먼저,먼저
DZJD20000968.1.1.235,2,물어보고,물어보고
DZJD20000968.1.1.235,2,가,가
DZJD20000968.1.1.236,3,사촌언니,사촌언니
DZJD20000968.1.1.236,3,부산에,부산에
DZJD20000968.1.1.236,3,있는,있는
DZJD20000968.1.1.236,3,언니,언니
DZJD20000968.1.1.237,3,난,난
DZJD20000968.1.1.237,3,에그,에그
DZJD20000968.1.1.237,3,타르트,타르트
DZJD20000968.1.1.237,3,별로,별로
DZJD20000968.1.1.237,3,안,안
DZJD20000968.1.1.237,3,좋아하거든,좋아하거든
DZJD20000968.1.1.238,1,왜,왜
DZJD20000968.1.1.238,1,비려서,비려서
DZJD20000968.1.1.239,3,계란,계란
DZJD20000968.1.1.239,3,위에,위에
DZJD20000968.1.1.239,3,계란,계란
DZJD20000968.1.1.239,3,어,어
DZJD20000968.1.1.240,2,아,아
DZJD20000968.1.1.240,2,맞아요,맞아요
DZJD20000968.1.1.241,3,별로,별로
DZJD20000968.1.1.241,3,안,안
DZJD20000968.1.1.241,3,좋아해서,좋아해서
DZJD20000968.1.1.242,3,별로,별로
DZJD20000968.1.1.242,3,안좋았는데,안좋았는데
DZJD20000968.1.1.242,3,사촌언니,사촌언니
DZJD20000968.1.1.242,3,부산에,부산에
DZJD20000968.1.1.242,3,언니네,언니네
DZJD20000968.1.1.242,3,집이랑,집이랑
DZJD20000968.1.1.242,3,먼거,먼거
DZJD20000968.1.1.242,3,닮,닮
DZJD20000968.1.1.243,3,맨날,맨날
DZJD20000968.1.1.243,3,가가지고,가가지고
DZJD20000968.1.1.243,3,에그,에그
DZJD20000968.1.1.243,3,타르트,타르트
DZJD20000968.1.1.243,3,고매,고매
DZJD20000968.1.1.244,1,어,어
DZJD20000968.1.1.244,1,알아,알아
DZJD20000968.1.1.244,1,서면에,서면에
DZJD20000968.1.1.244,1,인,있어
DZJD20000968.1.1.244,1,거,거
DZJD20000968.1.1.244,1,완전,완전
DZJD20000968.1.1.244,1,유명해,유명해
DZJD20000968.1.1.244,1,택배도,택배도
DZJD20000968.1.1.244,1,할껄?,할껄?
DZJD20000968.1.1.245,1,아닌가,아닌가
DZJD20000968.1.1.246,1,거기,거기
DZJD20000968.1.1.246,1,완전,완전
DZJD20000968.1.1.246,1,유명해,유명해
DZJD20000968.1.1.246,1,고메,고메
DZJD20000968.1.1.247,3,거기,거기
DZJD20000968.1.1.247,3,맨날,맨날
DZJD20000968.1.1.247,3,언니,언니
DZJD20000968.1.1.247,3,어디지,어디지
DZJD20000968.1.1.247,3,온천,온천
DZJD20000968.1.1.247,3,온천,온천
DZJD20000968.1.1.248,3,온천장,온천장
DZJD20000968.1.1.248,3,거기,거기
DZJD20000968.1.1.248,3,사는데,사는데
DZJD20000968.1.1.248,3,맨날,맨날
DZJD20000968.1.1.248,3,서면까지,서면까지
DZJD20000968.1.1.248,3,가서,가서
DZJD20000968.1.1.248,3,사와,사와
DZJD20000968.1.1.248,3,근데,근데
DZJD20000968.1.1.249,3,그,그
DZJD20000968.1.1.249,3,고매,고매
DZJD20000968.1.1.249,3,사장이랑,사장이랑
DZJD20000968.1.1.249,3,안다고,안다고
DZJD20000968.1.1.249,3,하더라,하더라
DZJD20000968.1.1.250,1,그,그
DZJD20000968.1.1.250,1,사장님,사장님
DZJD20000968.1.1.250,1,있네,있네
DZJD20000968.1.1.250,1,핵인,핵인
DZJD20000968.1.1.250,1,남자거든,남자거든
