outer_id,speaker_id,제주방언,표준어
DZJD20000680.1.1.94,2,있잖아,있잖아
DZJD20000680.1.1.95,2,라면,라면
DZJD20000680.1.1.95,2,박스,박스
DZJD20000680.1.1.95,2,거기에,거기에
DZJD20000680.1.1.95,2,(()),(())
DZJD20000680.1.1.95,2,((강아지야)),((강아지야))
DZJD20000680.1.1.95,2,개,개
DZJD20000680.1.1.95,2,한,한
DZJD20000680.1.1.95,2,마리,마리
DZJD20000680.1.1.95,2,딱,딱
DZJD20000680.1.1.95,2,놔,놔
DZJD20000680.1.1.95,2,가지고,가지고
DZJD20000680.1.1.96,2,무료로,무료로
DZJD20000680.1.1.96,2,드립니다,드립니다
DZJD20000680.1.1.97,1,아,아
DZJD20000680.1.1.97,1,진짜,진짜
DZJD20000680.1.1.98,2,왜냐하면,왜냐하면
DZJD20000680.1.1.98,2,촌에는,촌에는
DZJD20000680.1.1.98,2,집집마다,집집마다
DZJD20000680.1.1.98,2,다,다
DZJD20000680.1.1.98,2,있잖아,있잖아
DZJD20000680.1.1.98,2,개가,개가
DZJD20000680.1.1.98,2,(()),(())
DZJD20000680.1.1.99,2,두,두
DZJD20000680.1.1.99,2,마리,마리
DZJD20000680.1.1.99,2,키울,키울
DZJD20000680.1.1.99,2,수가,수가
DZJD20000680.1.1.99,2,없잖아,없잖아
DZJD20000680.1.1.100,2,아아,아아
DZJD20000680.1.1.101,2,개는,개는
DZJD20000680.1.1.101,2,두,두
DZJD20000680.1.1.101,2,달이면,달이면
DZJD20000680.1.1.101,2,출산을,출산을
DZJD20000680.1.1.101,2,하잖아,하잖아
DZJD20000680.1.1.101,2,(()),(())
DZJD20000680.1.1.102,1,개,개
DZJD20000680.1.1.102,1,불쌍허다이,불쌍하네
DZJD20000680.1.1.103,2,그,그
DZJD20000680.1.1.103,2,한,한
DZJD20000680.1.1.103,2,마리,마리
DZJD20000680.1.1.103,2,있는데,있는데
DZJD20000680.1.1.103,2,큰,큰
DZJD20000680.1.1.103,2,개,개
DZJD20000680.1.1.103,2,있는데,있는데
DZJD20000680.1.1.103,2,메롱메롱,메롱메롱
DZJD20000680.1.1.103,2,헌,한
DZJD20000680.1.1.103,2,거,거
DZJD20000680.1.1.104,2,네,네
DZJD20000680.1.1.104,2,다섯,다섯
DZJD20000680.1.1.104,2,마리,마리
DZJD20000680.1.1.104,2,나,나
DZJD20000680.1.1.104,2,봐,봐
DZJD20000680.1.1.104,2,((이거)),((이거))
DZJD20000680.1.1.104,2,황당하지,황당하지
DZJD20000680.1.1.105,2,없애는,없애는
DZJD20000680.1.1.105,2,게,게
DZJD20000680.1.1.105,2,일이잖아,일이잖아
DZJD20000680.1.1.105,2,음,음
DZJD20000680.1.1.106,1,아니,아니
DZJD20000680.1.1.106,1,근데,근데
DZJD20000680.1.1.106,1,개,개
DZJD20000680.1.1.106,1,개가,개가
DZJD20000680.1.1.106,1,너무,너무
DZJD20000680.1.1.106,1,불쌍하다,불쌍하다
DZJD20000680.1.1.106,1,개들도,개들도
DZJD20000680.1.1.106,1,진짜,진짜
DZJD20000680.1.1.106,1,아,아
DZJD20000680.1.1.107,1,견권,견권
DZJD20000680.1.1.107,1,있잖아,있잖아
DZJD20000680.1.1.107,1,(()),(())
DZJD20000680.1.1.108,2,어쩔,어쩔
DZJD20000680.1.1.108,2,수,수
DZJD20000680.1.1.108,2,없잖아,없잖아
DZJD20000680.1.1.109,2,거,그거
DZJD20000680.1.1.109,2,집에서는,집에서는
DZJD20000680.1.1.109,2,(()),(())
DZJD20000680.1.1.109,2,키울,키울
DZJD20000680.1.1.109,2,여력은,여력은
DZJD20000680.1.1.109,2,안되고,안되고
DZJD20000680.1.1.109,2,(()),(())
DZJD20000680.1.1.110,1,참이,참
DZJD20000680.1.1.110,1,((거)),((거))
DZJD20000680.1.1.110,1,문제라이,문제네
DZJD20000680.1.1.110,1,진짜,진짜
DZJD20000680.1.1.110,1,(()),(())
DZJD20000680.1.1.111,1,오일장에,오일장에
DZJD20000680.1.1.111,1,가그네,가서
DZJD20000680.1.1.111,1,음,음
DZJD20000680.1.1.112,2,우리,우리
DZJD20000680.1.1.112,2,아부지,아부지
DZJD20000680.1.1.112,2,이실,있을
DZJD20000680.1.1.112,2,때,때
DZJD20000680.1.1.112,2,살아,살아
DZJD20000680.1.1.112,2,계실,계실
DZJD20000680.1.1.112,2,때엔,때엔
DZJD20000680.1.1.112,2,우리,우리
DZJD20000680.1.1.112,2,계속,계속
DZJD20000680.1.1.112,2,개,개
DZJD20000680.1.1.112,2,키웠잖아,키웠잖아
DZJD20000680.1.1.113,1,어어,어어
DZJD20000680.1.1.113,1,과수원에,과수원에
DZJD20000680.1.1.114,2,계속,계속
DZJD20000680.1.1.114,2,개,개
DZJD20000680.1.1.114,2,키원,키원
DZJD20000680.1.1.114,2,과수원이든,과수원이든
DZJD20000680.1.1.114,2,집에서든,집에서든
DZJD20000680.1.1.114,2,계속,계속
DZJD20000680.1.1.114,2,(()),(())
DZJD20000680.1.1.115,1,잘도,잘도
DZJD20000680.1.1.115,1,(()),(())
DZJD20000680.1.1.115,1,나가,내가
DZJD20000680.1.1.115,1,{laughing},{laughing}
DZJD20000680.1.1.115,1,모서왕,무서워서
DZJD20000680.1.1.115,1,못가났잖아,못 갔었잖아
DZJD20000680.1.1.115,1,{laughing},{laughing}
DZJD20000680.1.1.115,1,(()),(())
DZJD20000680.1.1.116,2,더,더
DZJD20000680.1.1.116,2,웃긴,웃긴
DZJD20000680.1.1.116,2,게,게
DZJD20000680.1.1.116,2,뭔지,뭔지
DZJD20000680.1.1.116,2,알아,알아
DZJD20000680.1.1.116,2,(()),(())
DZJD20000680.1.1.117,2,흰둥이가,흰둥이가
DZJD20000680.1.1.117,2,와도,와도
DZJD20000680.1.1.117,2,((벅구)),((벅구))
DZJD20000680.1.1.117,2,검둥이가,검둥이가
DZJD20000680.1.1.117,2,와도,와도
DZJD20000680.1.1.117,2,((벅구)),((벅구))
DZJD20000680.1.1.117,2,{laughing},{laughing}
DZJD20000680.1.1.117,2,((누렁이가)),((누렁이가))
DZJD20000680.1.1.117,2,와도,와도
DZJD20000680.1.1.117,2,((벅구)),((벅구))
DZJD20000680.1.1.118,1,누렁헌,누렁헌
DZJD20000680.1.1.118,1,아이가,아이가
DZJD20000680.1.1.118,1,이서도,있어도
DZJD20000680.1.1.118,1,(()),(())
DZJD20000680.1.1.119,2,다,다
DZJD20000680.1.1.119,2,((벅구야)),((벅구야))
DZJD20000680.1.1.119,2,이름이,이름이
DZJD20000680.1.1.119,2,{laughing},{laughing}
DZJD20000680.1.1.120,2,((벅구)),((벅구))
DZJD20000680.1.1.120,2,((벅구)),((벅구))
DZJD20000680.1.1.120,2,그랬잖아,그랬잖아
DZJD20000680.1.1.120,2,(()),(())
DZJD20000680.1.1.121,2,온,온
DZJD20000680.1.1.121,2,동네,동네
DZJD20000680.1.1.121,2,온,온
DZJD20000680.1.1.121,2,동네,동네
DZJD20000680.1.1.121,2,개,개
DZJD20000680.1.1.121,2,이름이,이름이
DZJD20000680.1.1.121,2,((벅구였잖아)),((벅구였잖아))
DZJD20000680.1.1.122,1,어,어
DZJD20000680.1.1.122,1,{laughing},{laughing}
DZJD20000680.1.1.123,2,내가이,내가
DZJD20000680.1.1.123,2,아버지이신디,아버지한테
DZJD20000680.1.1.123,2,아,아
DZJD20000680.1.1.123,2,좀,좀
DZJD20000680.1.1.123,2,세련되게,세련되게
DZJD20000680.1.1.123,2,지슴서게,짓지
DZJD20000680.1.1.124,2,허니깐,하니까
DZJD20000680.1.1.124,2,(()),(())
DZJD20000680.1.1.124,2,지은,지은
DZJD20000680.1.1.124,2,게,게
DZJD20000680.1.1.124,2,{laughing},{laughing}
DZJD20000680.1.1.124,2,메리,메리
DZJD20000680.1.1.124,2,{laughing},{laughing}
DZJD20000680.1.1.124,2,(()),(())
DZJD20000680.1.1.125,2,그때부터,그때부터
DZJD20000680.1.1.125,2,온,온
DZJD20000680.1.1.125,2,동네,동네
DZJD20000680.1.1.125,2,개가,개가
DZJD20000680.1.1.125,2,다,다
DZJD20000680.1.1.125,2,메리여,메리여
DZJD20000680.1.1.125,2,{laughing},{laughing}
DZJD20000680.1.1.125,2,(()),(())
DZJD20000680.1.1.126,2,메리,메리
DZJD20000680.1.1.126,2,메리,메리
DZJD20000680.1.1.126,2,그랬잖아,그랬잖아
DZJD20000680.1.1.127,1,어어,어어
DZJD20000680.1.1.127,1,나,나
DZJD20000680.1.1.127,1,너네집,너네집
DZJD20000680.1.1.127,1,개,개
DZJD20000680.1.1.127,1,생각남쪄게,생각나네
DZJD20000680.1.1.127,1,지금도,지금도
DZJD20000680.1.1.127,1,(()),(())
DZJD20000680.1.1.127,1,{laughing},{laughing}
DZJD20000680.1.1.128,2,아니,아니
DZJD20000680.1.1.128,2,&name3&,&name3&
DZJD20000680.1.1.128,2,그,그
DZJD20000680.1.1.128,2,초등학교,초등학교
DZJD20000680.1.1.128,2,때,때
DZJD20000680.1.1.128,2,(()),(())
DZJD20000680.1.1.129,2,이쁘잖아,이쁘잖아
DZJD20000680.1.1.129,2,가이한테는,가이한테는
DZJD20000680.1.1.129,2,(()),(())
DZJD20000680.1.1.130,2,이제,이제
DZJD20000680.1.1.130,2,먹을걸,먹을걸
DZJD20000680.1.1.130,2,자기,자기
DZJD20000680.1.1.130,2,그,그
DZJD20000680.1.1.130,2,간식을,간식을
DZJD20000680.1.1.130,2,주려고,주려고
DZJD20000680.1.1.130,2,(()),(())
DZJD20000680.1.1.131,2,개한테,개한테
DZJD20000680.1.1.131,2,이렇게,이렇게
DZJD20000680.1.1.131,2,줬는데,줬는데
DZJD20000680.1.1.131,2,걔가,걔가
DZJD20000680.1.1.131,2,그걸,그걸
DZJD20000680.1.1.131,2,받아먹는,받아먹는
DZJD20000680.1.1.131,2,게,게
DZJD20000680.1.1.132,2,가이,가이
DZJD20000680.1.1.132,2,어리니까,어리니까
DZJD20000680.1.1.132,2,손을,손을
DZJD20000680.1.1.132,2,물어버린,물어버린
DZJD20000680.1.1.132,2,거라,거라
DZJD20000680.1.1.132,2,(()),(())
DZJD20000680.1.1.133,1,어디,어디
DZJD20000680.1.1.133,1,손을?,손을?
DZJD20000680.1.1.134,2,으응,으응
DZJD20000680.1.1.134,2,&name3&,&name3&
DZJD20000680.1.1.134,2,초등학교,초등학교
DZJD20000680.1.1.134,2,때,때
DZJD20000680.1.1.134,2,(()),(())
DZJD20000680.1.1.135,2,물어버린,물어버린
DZJD20000680.1.1.135,2,거라,거라
DZJD20000680.1.1.135,2,(()),(())
DZJD20000680.1.1.135,2,찢어져,찢어져
DZJD20000680.1.1.135,2,가지고,가지고
DZJD20000680.1.1.135,2,그때,그때
DZJD20000680.1.1.135,2,난리,난리
DZJD20000680.1.1.135,2,났었져,났었지
DZJD20000680.1.1.136,1,아,아
DZJD20000680.1.1.136,1,진짜,진짜
DZJD20000680.1.1.136,1,된장,된장
DZJD20000680.1.1.136,1,발라야지,발라야지
DZJD20000680.1.1.136,1,(()),(())
DZJD20000680.1.1.136,1,{laughing},{laughing}
DZJD20000680.1.1.137,2,그냥,그냥
DZJD20000680.1.1.137,2,싸맨,싸맨
DZJD20000680.1.1.137,2,거,거
DZJD20000680.1.1.137,2,닮은디,닮은 데
DZJD20000680.1.1.138,1,아,아
DZJD20000680.1.1.138,1,기,그래
DZJD20000680.1.1.138,1,머,머
DZJD20000680.1.1.138,1,((어른들)),((어른들))
DZJD20000680.1.1.138,1,어른들,어른들
DZJD20000680.1.1.138,1,거기,거기
DZJD20000680.1.1.138,1,개,개
DZJD20000680.1.1.138,1,물리면,물리면
DZJD20000680.1.1.138,1,된장,된장
DZJD20000680.1.1.138,1,발라그네,발라서
DZJD20000680.1.1.138,1,초매잖아,묶잖아
DZJD20000680.1.1.139,2,발효시키젠?,발효 시키려고?
DZJD20000680.1.1.139,2,{laughing},{laughing}
DZJD20000680.1.1.140,1,아,아
DZJD20000680.1.1.140,1,몰라,몰라
DZJD20000680.1.1.140,1,하여튼,하여튼
DZJD20000680.1.1.140,1,된장,된장
DZJD20000680.1.1.140,1,발라야,발라야
DZJD20000680.1.1.140,1,된다,된다
DZJD20000680.1.1.140,1,하더라고,하더라고
DZJD20000680.1.1.140,1,(()),(())
DZJD20000680.1.1.141,2,뭐가,뭐가
DZJD20000680.1.1.141,2,있겠지,있겠지
DZJD20000680.1.1.141,2,우리가,우리가
DZJD20000680.1.1.141,2,모르는,모르는
DZJD20000680.1.1.141,2,성분이,성분이
DZJD20000680.1.1.142,1,야,야
DZJD20000680.1.1.142,1,야,야
DZJD20000680.1.1.142,1,그것도,그것도
DZJD20000680.1.1.142,1,그거지만이,그거지만
DZJD20000680.1.1.142,1,나,나
DZJD20000680.1.1.142,1,엊그제,엊그제
DZJD20000680.1.1.142,1,있잖아,있잖아
DZJD20000680.1.1.142,1,그,그
DZJD20000680.1.1.143,1,중앙여고,중앙여고
DZJD20000680.1.1.143,1,앞에,앞에
DZJD20000680.1.1.143,1,보면,보면
DZJD20000680.1.1.143,1,그,그
DZJD20000680.1.1.143,1,막,막
DZJD20000680.1.1.143,1,쇼핑하는,쇼핑하는
DZJD20000680.1.1.143,1,가게들,가게들
DZJD20000680.1.1.143,1,쫙,쫙
DZJD20000680.1.1.143,1,늘어서,늘어서
DZJD20000680.1.1.143,1,((이서)),((이서))
DZJD20000680.1.1.143,1,옷,옷
DZJD20000680.1.1.143,1,가게,가게
DZJD20000680.1.1.144,2,응,응
DZJD20000680.1.1.145,1,아,아
DZJD20000680.1.1.145,1,퇴근길에,퇴근길에
DZJD20000680.1.1.145,1,밤,밤
DZJD20000680.1.1.145,1,여덟,여덟
DZJD20000680.1.1.145,1,시,시
DZJD20000680.1.1.145,1,여덟,여덟
DZJD20000680.1.1.145,1,시,시
DZJD20000680.1.1.145,1,넘엉,넘어서
DZJD20000680.1.1.145,1,퇴근길에,퇴근길에
DZJD20000680.1.1.146,1,갑자기,갑자기
DZJD20000680.1.1.146,1,막,막
DZJD20000680.1.1.146,1,뭐가,뭐가
DZJD20000680.1.1.146,1,((사구적)),((사구적))
DZJD20000680.1.1.146,1,헌,한
DZJD20000680.1.1.146,1,거라이,거라
DZJD20000680.1.1.146,1,{laughing},{laughing}
DZJD20000680.1.1.146,1,(()),(())
DZJD20000680.1.1.147,1,(()),(())
DZJD20000680.1.1.147,1,막,막
DZJD20000680.1.1.147,1,뭐가,뭐가
DZJD20000680.1.1.147,1,사구적헌,사고 싶은
DZJD20000680.1.1.147,1,거라,거라
DZJD20000680.1.1.148,1,갑자기,갑자기
DZJD20000680.1.1.148,1,막,막
DZJD20000680.1.1.148,1,그,그
DZJD20000680.1.1.148,1,욕구가,욕구가
DZJD20000680.1.1.148,1,치솟아,치솟아
DZJD20000680.1.1.148,1,올라가지고,올라가지고
DZJD20000680.1.1.148,1,{laughing},{laughing}
DZJD20000680.1.1.148,1,(()),(())
DZJD20000680.1.1.149,1,오다가,오다가
DZJD20000680.1.1.149,1,중간쯤에,중간쯤에
DZJD20000680.1.1.149,1,빨간,빨간
DZJD20000680.1.1.149,1,옷장이라는,옷장이라는
DZJD20000680.1.1.149,1,-옷장-,-옷장-
DZJD20000680.1.1.149,1,옷가게가,옷가게가
DZJD20000680.1.1.149,1,있어,있어
DZJD20000680.1.1.150,1,이름도,이름도
DZJD20000680.1.1.150,1,빨간,빨간
DZJD20000680.1.1.150,1,옷장,옷장
DZJD20000680.1.1.150,1,좀,좀
DZJD20000680.1.1.150,1,유혹적이잖아,유혹적이잖아
DZJD20000680.1.1.150,1,{laughing},{laughing}
DZJD20000680.1.1.151,2,훅,훅
DZJD20000680.1.1.151,2,땡기디?,땡기디?
DZJD20000680.1.1.152,1,확,확
DZJD20000680.1.1.152,1,땡경,확 땡겨서
DZJD20000680.1.1.152,1,또,또
DZJD20000680.1.1.152,1,그,그
DZJD20000680.1.1.152,1,앞에,앞에
DZJD20000680.1.1.152,1,주차할,주차할
DZJD20000680.1.1.152,1,자리가,자리가
DZJD20000680.1.1.152,1,빈,빈
DZJD20000680.1.1.152,1,거,거
DZJD20000680.1.1.152,1,아니,아니
DZJD20000680.1.1.152,1,(()),(())
DZJD20000680.1.1.153,1,빨간,빨간
DZJD20000680.1.1.153,1,옷장,옷장
DZJD20000680.1.1.153,1,앞에,앞에
DZJD20000680.1.1.153,1,주차를,주차를
DZJD20000680.1.1.153,1,했다,했다
DZJD20000680.1.1.154,1,((경행)),((경행))
DZJD20000680.1.1.154,1,빨간,빨간
DZJD20000680.1.1.154,1,옷장에,옷장에
DZJD20000680.1.1.154,1,들어간,들어 갔어
DZJD20000680.1.1.154,1,(()),(())
DZJD20000680.1.1.155,1,근데,근데
DZJD20000680.1.1.155,1,나,나
DZJD20000680.1.1.155,1,들어가도,들어가도
DZJD20000680.1.1.155,1,걔,걔
DZJD20000680.1.1.155,1,나,나
DZJD20000680.1.1.155,1,배린,본
DZJD20000680.1.1.155,1,척도,척도
DZJD20000680.1.1.155,1,안,안
DZJD20000680.1.1.155,1,하더라,하더라
DZJD20000680.1.1.155,1,{laughing},{laughing}
DZJD20000680.1.1.155,1,(()),(())
DZJD20000680.1.1.156,1,내가,내가
DZJD20000680.1.1.156,1,사장님,사장님
DZJD20000680.1.1.156,1,저거,저거
DZJD20000680.1.1.156,1,-있-,-있-
DZJD20000680.1.1.156,1,저거,저거
DZJD20000680.1.1.156,1,있어요,있어요
DZJD20000680.1.1.156,1,이렇게,이렇게
DZJD20000680.1.1.156,1,했어,했어
DZJD20000680.1.1.156,1,그러니까이,그러니까
DZJD20000680.1.1.157,1,그,그
DZJD20000680.1.1.157,1,사장이,사장이
DZJD20000680.1.1.157,1,나한테,나한테
DZJD20000680.1.1.157,1,뭐랜,뭐라고
DZJD20000680.1.1.157,1,고른,말한
DZJD20000680.1.1.157,1,줄,줄
DZJD20000680.1.1.157,1,알아,알아
DZJD20000680.1.1.158,1,우리는예,우리는요
DZJD20000680.1.1.158,1,에스밖에,에스밖에
DZJD20000680.1.1.158,1,어서마씨,없어요
DZJD20000680.1.1.158,1,{laughing},{laughing}
DZJD20000680.1.1.159,2,야,야
DZJD20000680.1.1.159,2,거기,거기
DZJD20000680.1.1.159,2,차별화를,차별화를
DZJD20000680.1.1.159,2,두는,두는
DZJD20000680.1.1.159,2,디다이,데네
DZJD20000680.1.1.160,1,완전,완전
DZJD20000680.1.1.160,1,챙피행,창피해서
DZJD20000680.1.1.160,1,죽는,죽는
DZJD20000680.1.1.160,1,줄,줄
DZJD20000680.1.1.160,1,알안,알았어
DZJD20000680.1.1.161,2,아니,아니
DZJD20000680.1.1.161,2,차별화를,차별화를
DZJD20000680.1.1.161,2,두는,두는
DZJD20000680.1.1.161,2,디라,데라
DZJD20000680.1.1.161,2,{laughing},{laughing}
DZJD20000680.1.1.162,1,게난,그러니까
DZJD20000680.1.1.162,1,나가,내가
DZJD20000680.1.1.162,1,기꽈,그러세요
DZJD20000680.1.1.162,1,그럼,그럼
DZJD20000680.1.1.162,1,에스,에스
DZJD20000680.1.1.162,1,되면,되면
DZJD20000680.1.1.162,1,다시,다시
DZJD20000680.1.1.162,1,오쿠다예,올께요
DZJD20000680.1.1.162,1,{laughing},{laughing}
DZJD20000680.1.1.163,2,아,아
DZJD20000680.1.1.163,2,아니,아니
DZJD20000680.1.1.163,2,내가,내가
DZJD20000680.1.1.163,2,이젠,이젠
DZJD20000680.1.1.163,2,오오도,오오도
DZJD20000680.1.1.163,2,작아,작아
DZJD20000680.1.1.164,1,그니까,그니까
DZJD20000680.1.1.165,2,육육,육육
DZJD20000680.1.1.165,2,입어야,입어야
DZJD20000680.1.1.165,2,될,될
DZJD20000680.1.1.165,2,판이여,판이여
DZJD20000680.1.1.166,1,야,야
DZJD20000680.1.1.166,1,육,육
DZJD20000680.1.1.166,1,육,육
DZJD20000680.1.1.166,1,난,난
DZJD20000680.1.1.166,1,부럽다,부럽다
DZJD20000680.1.1.166,1,육육이,육육이
DZJD20000680.1.1.166,1,부럽다,부럽다
DZJD20000680.1.1.166,1,{laughing},{laughing}
DZJD20000680.1.1.167,2,아,아
DZJD20000680.1.1.167,2,나도,나도
DZJD20000680.1.1.167,2,머지않아,머지않아
DZJD20000680.1.1.167,2,발맞춰,발맞춰
DZJD20000680.1.1.167,2,갈,갈
DZJD20000680.1.1.167,2,거야,거야
DZJD20000680.1.1.168,2,하루하루,하루하루
DZJD20000680.1.1.168,2,(()),(())
DZJD20000680.1.1.168,2,다르게,다르게
DZJD20000680.1.1.168,2,무럭무럭,무럭무럭
DZJD20000680.1.1.168,2,자라나고,자라나고
DZJD20000680.1.1.168,2,있당께,있당께
DZJD20000680.1.1.168,2,{laughing},{laughing}
DZJD20000680.1.1.169,1,야,야
DZJD20000680.1.1.169,1,((그래도)),((그래도))
DZJD20000680.1.1.169,1,너는,너는
DZJD20000680.1.1.169,1,(()),(())
DZJD20000680.1.1.169,1,맨날,매일 같이
DZJD20000680.1.1.169,1,산에,산에
DZJD20000680.1.1.169,1,가잖아,가잖아
DZJD20000680.1.1.169,1,맨날,맨날
DZJD20000680.1.1.169,1,(()),(())
DZJD20000680.1.1.170,2,뭐,뭐
DZJD20000680.1.1.170,2,맨날,매일 같이
DZJD20000680.1.1.170,2,가,가
DZJD20000680.1.1.170,2,한,한
DZJD20000680.1.1.170,2,달에,달에
DZJD20000680.1.1.170,2,한,한
DZJD20000680.1.1.170,2,번,번
DZJD20000680.1.1.170,2,(()),(())
DZJD20000680.1.1.171,1,현상,현상
DZJD20000680.1.1.171,1,유지는,유지는
DZJD20000680.1.1.171,1,하는,하는
DZJD20000680.1.1.171,1,거,거
DZJD20000680.1.1.171,1,닮아,같아
DZJD20000680.1.1.172,2,아이고,아이고
DZJD20000680.1.1.172,2,현상,현상
DZJD20000680.1.1.172,2,유지는,유지는
DZJD20000680.1.1.172,2,무슨,무슨
DZJD20000680.1.1.172,2,(()),(())
DZJD20000680.1.1.172,2,한,한
DZJD20000680.1.1.172,2,달에,달에
DZJD20000680.1.1.172,2,한,한
DZJD20000680.1.1.172,2,번,번
DZJD20000680.1.1.172,2,막,막
DZJD20000680.1.1.172,2,가자고,가자고
DZJD20000680.1.1.173,1,너,너
DZJD20000680.1.1.173,1,매주,매주
DZJD20000680.1.1.173,1,가는,가는
DZJD20000680.1.1.173,1,거,거
DZJD20000680.1.1.173,1,닮은디,같은데
DZJD20000680.1.1.174,2,아니,아니
DZJD20000680.1.1.174,2,아니,아니
DZJD20000680.1.1.174,2,(()),(())
DZJD20000680.1.1.174,2,그래,그래
DZJD20000680.1.1.174,2,가지고,가지고
DZJD20000680.1.1.174,2,하도,엄청
DZJD20000680.1.1.174,2,안,안
DZJD20000680.1.1.174,2,가니까,가니까
DZJD20000680.1.1.174,2,(()),(())
DZJD20000680.1.1.175,2,요번에,요번에
DZJD20000680.1.1.175,2,갔었잖아,갔었잖아
DZJD20000680.1.1.175,2,(()),(())
DZJD20000680.1.1.175,2,&name4&,&name4&
DZJD20000680.1.1.175,2,언니랑,언니랑
DZJD20000680.1.1.176,2,어,어
DZJD20000680.1.1.176,2,두,두
DZJD20000680.1.1.176,2,군데나,군데나
DZJD20000680.1.1.176,2,가선게,갔던데
DZJD20000680.1.1.177,2,두,두
DZJD20000680.1.1.177,2,군데,군데
DZJD20000680.1.1.177,2,그,그
DZJD20000680.1.1.177,2,지미봉하고,지미봉하고
DZJD20000680.1.1.177,2,매봉,매봉
DZJD20000680.1.1.178,2,매봉,매봉
DZJD20000680.1.1.178,2,가봔?,가봤니?
DZJD20000680.1.1.178,2,(()),(())
DZJD20000680.1.1.179,1,아니,아니
DZJD20000680.1.1.179,1,완전,완전
DZJD20000680.1.1.179,1,낮은데,낮은데
DZJD20000680.1.1.180,2,아니,아니
DZJD20000680.1.1.180,2,째끌락헌,작은
DZJD20000680.1.1.180,2,지,지
DZJD20000680.1.1.180,2,낮은,낮은
DZJD20000680.1.1.180,2,지는,지는
DZJD20000680.1.1.180,2,모르겠고,모르겠고
DZJD20000680.1.1.180,2,뺑뺑뺑,뺑뺑뺑
DZJD20000680.1.1.180,2,돌아가던데,돌아가던데
DZJD20000680.1.1.181,2,보통,보통
DZJD20000680.1.1.181,2,(()),(())
DZJD20000680.1.1.181,2,오름에,오름에
DZJD20000680.1.1.181,2,있으면,있으면
DZJD20000680.1.1.181,2,우리,우리
DZJD20000680.1.1.181,2,이렇게,이렇게
DZJD20000680.1.1.181,2,올라가잖아,올라가잖아
DZJD20000680.1.1.181,2,거기는,거기는
DZJD20000680.1.1.182,2,뺑뺑,뺑뺑
DZJD20000680.1.1.182,2,돌아가지고,돌아가지고
DZJD20000680.1.1.182,2,(()),(())
DZJD20000680.1.1.183,1,근데,근데
DZJD20000680.1.1.183,1,차가,차가
DZJD20000680.1.1.183,1,위에,위에
DZJD20000680.1.1.183,1,까지,까지
DZJD20000680.1.1.183,1,갔지,갔지
DZJD20000680.1.1.184,1,응,응
DZJD20000680.1.1.184,1,&name5&,&name5&
DZJD20000680.1.1.184,1,오빠가,오빠가
DZJD20000680.1.1.184,1,알아,알아
DZJD20000680.1.1.184,1,가지고,가지고
DZJD20000680.1.1.184,1,위에,위에
DZJD20000680.1.1.184,1,까지,까지
DZJD20000680.1.1.184,1,(()),(())
DZJD20000680.1.1.184,1,근데,근데
DZJD20000680.1.1.184,1,거기,거기
DZJD20000680.1.1.184,1,되게,되게
DZJD20000680.1.1.184,1,좋더라,좋더라
DZJD20000680.1.1.184,1,오솔길처럼,오솔길처럼
DZJD20000680.1.1.185,1,아,아
DZJD20000680.1.1.185,1,거기,거기
DZJD20000680.1.1.185,1,좋아,좋아
DZJD20000680.1.1.185,1,(()),(())
DZJD20000680.1.1.185,1,낮아,낮아
DZJD20000680.1.1.185,1,그냥,그냥
DZJD20000680.1.1.185,1,잠깐,잠깐
DZJD20000680.1.1.185,1,걸어오면,걸어오면
DZJD20000680.1.1.185,1,걸으면은,걸으면은
DZJD20000680.1.1.185,1,꼭대길껄,꼭대길껄
DZJD20000680.1.1.186,2,몰라,몰라
DZJD20000680.1.1.186,2,아무튼,아무튼
DZJD20000680.1.1.186,2,부지런히,부지런히
DZJD20000680.1.1.186,2,뱅뱅,뱅뱅
DZJD20000680.1.1.186,2,돌앙,돌앙
DZJD20000680.1.1.186,2,걸어,걸어
DZJD20000680.1.1.186,2,올라가,올라가
DZJD20000680.1.1.187,1,아,아
DZJD20000680.1.1.187,1,밑에서,밑에서
DZJD20000680.1.1.187,1,부터,부터
DZJD20000680.1.1.187,1,걸어,걸어
DZJD20000680.1.1.187,1,올라갔구나,올라갔구나
DZJD20000680.1.1.187,1,(()),(())
DZJD20000680.1.1.188,2,아니,아니
DZJD20000680.1.1.188,2,그,그
DZJD20000680.1.1.188,2,차,차
DZJD20000680.1.1.188,2,그,그
DZJD20000680.1.1.188,2,입구에,입구에
DZJD20000680.1.1.188,2,대고,대고
DZJD20000680.1.1.188,2,(()),(())
DZJD20000680.1.1.189,2,뱅뱅,뱅뱅
DZJD20000680.1.1.189,2,돌았어,돌았어
DZJD20000680.1.1.189,2,가다가,가다가
DZJD20000680.1.1.189,2,신경질,신경질
DZJD20000680.1.1.189,2,나가지고,나가지고
DZJD20000680.1.1.190,2,아,아
DZJD20000680.1.1.190,2,도대체,도대체
DZJD20000680.1.1.190,2,끝이,끝이
DZJD20000680.1.1.190,2,어디냰,어디냐고
DZJD20000680.1.1.190,2,(()),(())
DZJD20000680.1.1.190,2,{laughing},{laughing}
DZJD20000680.1.1.191,2,성질만,성질만
DZJD20000680.1.1.191,2,바락바락,바락바락
DZJD20000680.1.1.191,2,냈지,냈지
DZJD20000680.1.1.191,2,{laughing},{laughing}
