outer_id,speaker_id,제주방언,표준어
DZJD20000898.1.1.123,1,찍으라,찍으라
DZJD20000898.1.1.123,1,했는데,했는데
DZJD20000898.1.1.123,1,그,그
DZJD20000898.1.1.123,1,사람,사람
DZJD20000898.1.1.123,1,물에,물에
DZJD20000898.1.1.123,1,들어가,들어가
DZJD20000898.1.1.124,1,첨벙첨벙,첨벙첨벙
DZJD20000898.1.1.124,1,하멍,하면서
DZJD20000898.1.1.124,1,옷을,옷을
DZJD20000898.1.1.124,1,막,막
DZJD20000898.1.1.124,1,씻어가지고,씻어가지고
DZJD20000898.1.1.124,1,{laughing},{laughing}
DZJD20000898.1.1.125,2,아이고,아이고
DZJD20000898.1.1.126,2,언니,언니
DZJD20000898.1.1.126,2,겅하믄,그러면
DZJD20000898.1.1.126,2,그,그
DZJD20000898.1.1.126,2,나라에는,나라에는
DZJD20000898.1.1.126,2,그게,그게
DZJD20000898.1.1.126,2,렌트,렌트
DZJD20000898.1.1.126,2,우리나라,우리나라
DZJD20000898.1.1.126,2,같으면,같으면
DZJD20000898.1.1.126,2,렌트카,렌트카
DZJD20000898.1.1.126,2,개념,개념
DZJD20000898.1.1.127,1,아니,아니
DZJD20000898.1.1.127,1,아니,아니
DZJD20000898.1.1.128,2,그냥,그냥
DZJD20000898.1.1.128,2,체험으로,체험으로
DZJD20000898.1.1.129,1,체험,체험
DZJD20000898.1.1.129,1,체험,체험
DZJD20000898.1.1.130,2,뭐,뭐
DZJD20000898.1.1.130,2,자전거,자전거
DZJD20000898.1.1.130,2,페달,페달
DZJD20000898.1.1.130,2,아니면,아니면
DZJD20000898.1.1.130,2,전동,전동
DZJD20000898.1.1.131,1,아니,아니
DZJD20000898.1.1.131,1,그냥,그냥
DZJD20000898.1.1.131,1,저,저
DZJD20000898.1.1.131,1,그,그
DZJD20000898.1.1.131,1,오토바이식으로,오토바이식으로
DZJD20000898.1.1.131,1,그냥,그냥
DZJD20000898.1.1.131,1,눌르면,누르면
DZJD20000898.1.1.131,1,가고,가고
DZJD20000898.1.1.132,2,아,아
DZJD20000898.1.1.133,1,브레이크,브레이크
DZJD20000898.1.1.133,1,밟으면,밟으면
DZJD20000898.1.1.133,1,서고,서고
DZJD20000898.1.1.133,1,이런,이런
DZJD20000898.1.1.133,1,자동차,자동차
DZJD20000898.1.1.133,1,개념인데,개념인데
DZJD20000898.1.1.134,1,그,그
DZJD20000898.1.1.134,1,다,다
DZJD20000898.1.1.134,1,이제,이제
DZJD20000898.1.1.134,1,이,이
DZJD20000898.1.1.134,1,밑에,밑에
DZJD20000898.1.1.134,1,(()),(())
DZJD20000898.1.1.134,1,뚫려,뚫려
DZJD20000898.1.1.134,1,있고,있고
DZJD20000898.1.1.134,1,왜,왜
DZJD20000898.1.1.135,1,발판이,발판이
DZJD20000898.1.1.136,1,그래,그래
DZJD20000898.1.1.136,1,가지고,가지고
DZJD20000898.1.1.137,2,응,응
DZJD20000898.1.1.138,1,그,그
DZJD20000898.1.1.138,1,먼지다,먼지다
DZJD20000898.1.1.139,1,그냥,그냥
DZJD20000898.1.1.139,1,그,그
DZJD20000898.1.1.139,1,비포장도로니까,비포장도로니까
DZJD20000898.1.1.139,1,먼지가,먼지가
DZJD20000898.1.1.139,1,이,#이
DZJD20000898.1.1.140,1,막,막
DZJD20000898.1.1.140,1,그냥,그냥
DZJD20000898.1.1.140,1,연이어,연이어
DZJD20000898.1.1.140,1,갈,갈
DZJD20000898.1.1.140,1,거,거
DZJD20000898.1.1.140,1,아니?,아니야
DZJD20000898.1.1.141,1,우리,우리
DZJD20000898.1.1.141,1,맷,몇
DZJD20000898.1.1.141,1,팀,팀
DZJD20000898.1.1.141,1,가니까,가니까
DZJD20000898.1.1.141,1,그냥,그냥
DZJD20000898.1.1.141,1,계속,계속
DZJD20000898.1.1.141,1,연이어,연이어
DZJD20000898.1.1.141,1,가니까,가니까
DZJD20000898.1.1.141,1,먼지가,먼지가
DZJD20000898.1.1.142,1,팍팍,팍팍
DZJD20000898.1.1.142,1,나고,나고
DZJD20000898.1.1.143,1,앞에,앞에
DZJD20000898.1.1.143,1,사람,사람
DZJD20000898.1.1.143,1,빨리,빨리
DZJD20000898.1.1.143,1,가불면,가면
DZJD20000898.1.1.143,1,쫓아가지,쫓아가지
DZJD20000898.1.1.143,1,못행,못해서
DZJD20000898.1.1.143,1,소뭇,되게
DZJD20000898.1.1.144,1,우구루당탕,우구루당탕
DZJD20000898.1.1.144,1,우구루당탕,우구루당탕
DZJD20000898.1.1.144,1,허멍,하면서
DZJD20000898.1.1.145,1,가고,가고
DZJD20000898.1.1.145,1,또,또
DZJD20000898.1.1.145,1,있잖아,있잖아
DZJD20000898.1.1.145,1,이,#이
DZJD20000898.1.1.146,1,이제,이제
DZJD20000898.1.1.146,1,그,그
DZJD20000898.1.1.147,1,젖을,젖을
DZJD20000898.1.1.147,1,옷을,옷을
DZJD20000898.1.1.147,1,입으세요,입으세요
DZJD20000898.1.1.147,1,젖을,젖을
DZJD20000898.1.1.147,1,옷을,옷을
DZJD20000898.1.1.147,1,입으세요,입으세요
DZJD20000898.1.1.147,1,해,해
DZJD20000898.1.1.148,2,무사,왜
DZJD20000898.1.1.149,1,그난,그래서
DZJD20000898.1.1.149,1,그걸,그걸
DZJD20000898.1.1.149,1,뭐,뭐
DZJD20000898.1.1.149,1,무슨,무슨
DZJD20000898.1.1.149,1,뜻인지,뜻인지
DZJD20000898.1.1.149,1,몰랐어,몰랐어
DZJD20000898.1.1.150,1,근데,근데
DZJD20000898.1.1.150,1,가당보난,가다보니
DZJD20000898.1.1.150,1,영,이렇게
DZJD20000898.1.1.150,1,이,#이
DZJD20000898.1.1.150,1,길이,길이
DZJD20000898.1.1.150,1,있잖아,있잖아
DZJD20000898.1.1.151,1,(()),(())
DZJD20000898.1.1.151,1,영,이렇게
DZJD20000898.1.1.151,1,내,내
DZJD20000898.1.1.151,1,내창,내
DZJD20000898.1.1.151,1,있잖아,있잖아
DZJD20000898.1.1.151,1,내창,내
DZJD20000898.1.1.151,1,많이,많이
DZJD20000898.1.1.151,1,헌딘디,있는 곳인데
DZJD20000898.1.1.151,1,내창이,내가
DZJD20000898.1.1.151,1,완전,완전
DZJD20000898.1.1.151,1,언덕길,언덕길
DZJD20000898.1.1.152,1,이렇게,이렇게
DZJD20000898.1.1.152,1,물,물
DZJD20000898.1.1.152,1,물,물
DZJD20000898.1.1.152,1,건너면서,건너면서
DZJD20000898.1.1.152,1,완전,완전
DZJD20000898.1.1.152,1,높은,높은
DZJD20000898.1.1.152,1,언덕길이라,언덕길이라
DZJD20000898.1.1.152,1,그난,그래서
DZJD20000898.1.1.153,1,그,그
DZJD20000898.1.1.153,1,물을,물을
DZJD20000898.1.1.153,1,건너는데,건너는데
DZJD20000898.1.1.153,1,우리가,우리가
DZJD20000898.1.1.153,1,잠겨,잠겨
DZJD20000898.1.1.153,1,이,이
DZJD20000898.1.1.153,1,허리까지,허리까지
DZJD20000898.1.1.154,1,물을,물을
DZJD20000898.1.1.154,1,건너서,건너서
DZJD20000898.1.1.154,1,바로,바로
DZJD20000898.1.1.154,1,올라가는,올라가는
DZJD20000898.1.1.154,1,거,거
DZJD20000898.1.1.155,2,젖어도,젖어도
DZJD20000898.1.1.155,2,되는,되는
DZJD20000898.1.1.155,2,옷을,옷을
DZJD20000898.1.1.155,2,입어서,입어서
DZJD20000898.1.1.155,2,영,이렇게
DZJD20000898.1.1.156,2,그거를,그거를
DZJD20000898.1.1.157,2,젖을,젖을
DZJD20000898.1.1.157,2,옷을,옷을
DZJD20000898.1.1.157,2,입으세요,입으세요
DZJD20000898.1.1.158,1,경해그넹,그래서
DZJD20000898.1.1.158,1,이제,이제
DZJD20000898.1.1.158,1,아,아
DZJD20000898.1.1.158,1,영해부난,이래서
DZJD20000898.1.1.158,1,이,#이
DZJD20000898.1.1.158,1,저,저
DZJD20000898.1.1.158,1,겅행,그렇게
DZJD20000898.1.1.158,1,골았구나,말했구나
DZJD20000898.1.1.158,1,하는,하는
DZJD20000898.1.1.158,1,생각이,생각이
DZJD20000898.1.1.158,1,또,또
DZJD20000898.1.1.158,1,들고,들고
DZJD20000898.1.1.158,1,이,#이
DZJD20000898.1.1.159,1,잘도,되게
DZJD20000898.1.1.159,1,재밌어,재밌어
DZJD20000898.1.1.159,1,게,#게
DZJD20000898.1.1.159,1,그런,그런
DZJD20000898.1.1.159,1,그것도,그것도
DZJD20000898.1.1.159,1,많고,많고
DZJD20000898.1.1.159,1,또,또
DZJD20000898.1.1.160,1,그것도,그것도
DZJD20000898.1.1.160,1,너무,너무
DZJD20000898.1.1.160,1,재미있었고,재미있었고
DZJD20000898.1.1.160,1,그,그
DZJD20000898.1.1.160,1,다음,다음
DZJD20000898.1.1.160,1,영,이렇게
DZJD20000898.1.1.160,1,줄타그냉,줄타서
DZJD20000898.1.1.160,1,쫙,쫙
DZJD20000898.1.1.160,1,가는걸,가는걸
DZJD20000898.1.1.160,1,뭐랜해지?,뭐라고 하지?
DZJD20000898.1.1.161,2,그,그
DZJD20000898.1.1.161,2,제트,제트
DZJD20000898.1.1.162,2,있어,있어
DZJD20000898.1.1.163,2,어,어
DZJD20000898.1.1.164,1,줄,줄
DZJD20000898.1.1.164,1,탕,타고
DZJD20000898.1.1.164,1,쫙,쫙
DZJD20000898.1.1.164,1,가는,가는
DZJD20000898.1.1.164,1,거,거
DZJD20000898.1.1.164,1,있잖아,있잖아
DZJD20000898.1.1.164,1,이,#이
DZJD20000898.1.1.164,1,요번에,이번에
DZJD20000898.1.1.164,1,라오스에서,라오스에서
DZJD20000898.1.1.164,1,한,한
DZJD20000898.1.1.164,1,번,번
DZJD20000898.1.1.164,1,한,한
DZJD20000898.1.1.164,1,군데,군데
DZJD20000898.1.1.164,1,사고,사고
DZJD20000898.1.1.164,1,났댄,났다고
DZJD20000898.1.1.164,1,전에,전에
DZJD20000898.1.1.164,1,그,그
DZJD20000898.1.1.164,1,우리,우리
DZJD20000898.1.1.164,1,갔다,갔다
DZJD20000898.1.1.164,1,온,온
DZJD20000898.1.1.164,1,후에,후에
DZJD20000898.1.1.164,1,뉴스가,뉴스가
DZJD20000898.1.1.164,1,났는데,났는데
DZJD20000898.1.1.165,2,응,응
DZJD20000898.1.1.166,1,우리나라는,우리나라는
DZJD20000898.1.1.166,1,그냥,그냥
DZJD20000898.1.1.166,1,영해그넹,이렇게 해서
DZJD20000898.1.1.166,1,쫙,쫙
DZJD20000898.1.1.166,1,한,한
DZJD20000898.1.1.166,1,번만,번만
DZJD20000898.1.1.166,1,가잖아,가잖아
DZJD20000898.1.1.167,2,어,어
DZJD20000898.1.1.168,1,한,한
DZJD20000898.1.1.168,1,번,번
DZJD20000898.1.1.168,1,우에서,위에서
DZJD20000898.1.1.168,1,딱,딱
DZJD20000898.1.1.168,1,내려오면,내려오면
DZJD20000898.1.1.168,1,끝이네,끝이잖아
DZJD20000898.1.1.169,1,거기는,거기는
DZJD20000898.1.1.169,1,이렇게,이렇게
DZJD20000898.1.1.169,1,강,가서
DZJD20000898.1.1.169,1,또,또
DZJD20000898.1.1.169,1,다음,다음
DZJD20000898.1.1.169,1,코스로,코스로
DZJD20000898.1.1.169,1,이어졍,이어져서
DZJD20000898.1.1.169,1,또,또
DZJD20000898.1.1.169,1,타고,타고
DZJD20000898.1.1.169,1,그,그
DZJD20000898.1.1.169,1,다음,다음
DZJD20000898.1.1.169,1,코스로,코스로
DZJD20000898.1.1.169,1,이어졍,이어져서
DZJD20000898.1.1.169,1,또,또
DZJD20000898.1.1.169,1,타고,타고
DZJD20000898.1.1.169,1,그,그
DZJD20000898.1.1.169,1,사람,사람
DZJD20000898.1.1.169,1,(()),(())
DZJD20000898.1.1.169,1,또,또
DZJD20000898.1.1.169,1,타고,타고
DZJD20000898.1.1.170,1,이런,이런
DZJD20000898.1.1.170,1,게,게
DZJD20000898.1.1.170,1,너무,너무
DZJD20000898.1.1.170,1,재밌었어,재밌었어
DZJD20000898.1.1.170,1,{laughing},{laughing}
DZJD20000898.1.1.171,2,거기,거기
DZJD20000898.1.1.171,2,나라,나라
DZJD20000898.1.1.171,2,되게,되게
DZJD20000898.1.1.171,2,못,못
DZJD20000898.1.1.171,2,사는,사는
DZJD20000898.1.1.171,2,나라,나라
DZJD20000898.1.1.171,2,아니?,아니야?
DZJD20000898.1.1.171,2,진짜,진짜
DZJD20000898.1.1.171,2,이,#이
DZJD20000898.1.1.172,1,못사는,못사는
DZJD20000898.1.1.172,1,나라인데,나라인데
DZJD20000898.1.1.173,1,관광객들을,관광객들을
DZJD20000898.1.1.173,1,위해서,위해서
DZJD20000898.1.1.173,1,그런,그런
DZJD20000898.1.1.173,1,걸,걸
DZJD20000898.1.1.173,1,만들었나,만들었나
DZJD20000898.1.1.173,1,봐,봐
DZJD20000898.1.1.174,2,나,나
DZJD20000898.1.1.174,2,거기,거기
DZJD20000898.1.1.174,2,수도,수도
DZJD20000898.1.1.174,2,비앤,비앤
DZJD20000898.1.1.174,2,비엔티앤,비엔티앤
DZJD20000898.1.1.174,2,비엔티앤,비엔티앤
DZJD20000898.1.1.174,2,빈앤차,빈앤차
DZJD20000898.1.1.174,2,맞나,맞나
DZJD20000898.1.1.175,1,비엔티앤인가,비엔티앤인가
DZJD20000898.1.1.176,2,아아,아아
DZJD20000898.1.1.176,2,비엔티앤,비엔티앤
DZJD20000898.1.1.176,2,이거,이거
DZJD20000898.1.1.176,2,였던거,였던거
DZJD20000898.1.1.176,2,닮아,같아
DZJD20000898.1.1.177,2,거기,거기
DZJD20000898.1.1.178,2,사진을,사진을
DZJD20000898.1.1.178,2,한,한
DZJD20000898.1.1.178,2,번,번
DZJD20000898.1.1.178,2,본,본
DZJD20000898.1.1.178,2,적,적
DZJD20000898.1.1.178,2,이서,있어
DZJD20000898.1.1.178,2,나,나
DZJD20000898.1.1.178,2,깜짝,깜짝
DZJD20000898.1.1.178,2,놀란,놀랐어
DZJD20000898.1.1.178,2,그게,그게
DZJD20000898.1.1.178,2,수도랜,수도라고
DZJD20000898.1.1.178,2,해부난,하니까
DZJD20000898.1.1.179,1,완전,완전
DZJD20000898.1.1.179,1,열악해,열악해
DZJD20000898.1.1.179,1,열악해,열악해
DZJD20000898.1.1.180,2,야,야
DZJD20000898.1.1.181,2,겡,그래서
DZJD20000898.1.1.181,2,나,나
DZJD20000898.1.1.181,2,그런,그런
DZJD20000898.1.1.181,2,나라도,나라도
DZJD20000898.1.1.181,2,있는가,있는가
DZJD20000898.1.1.181,2,싶언,싶었어
DZJD20000898.1.1.182,2,나는,나는
DZJD20000898.1.1.182,2,가,가
DZJD20000898.1.1.182,2,가보질,가보지
DZJD20000898.1.1.182,2,못핸,못했어
DZJD20000898.1.1.182,2,난,난
DZJD20000898.1.1.182,2,가본,가본
DZJD20000898.1.1.182,2,게,게
DZJD20000898.1.1.182,2,중국하고,중국하고
DZJD20000898.1.1.182,2,일본,일본
DZJD20000898.1.1.182,2,밖에,밖에
DZJD20000898.1.1.182,2,어신디,없는데
DZJD20000898.1.1.183,2,어떵하난,어떻게 하다보니
DZJD20000898.1.1.183,2,라오스에,라오스에
DZJD20000898.1.1.183,2,대해가지고,대해가지고
DZJD20000898.1.1.183,2,나보고,나보고
DZJD20000898.1.1.184,2,누구냐,누구냐
DZJD20000898.1.1.185,2,암튼,암튼
DZJD20000898.1.1.185,2,간에,간에
DZJD20000898.1.1.185,2,라오스어,라오스어
DZJD20000898.1.1.185,2,라오스어를,라오스어를
DZJD20000898.1.1.185,2,한,한
DZJD20000898.1.1.185,2,번,번
DZJD20000898.1.1.185,2,배워보랜?,배워보래
DZJD20000898.1.1.186,2,베트남어의,베트남어의
DZJD20000898.1.1.186,2,팔십,팔십
DZJD20000898.1.1.186,2,프로가,프로가
DZJD20000898.1.1.186,2,똑같다고,똑같다고
DZJD20000898.1.1.187,2,겡,그래서
DZJD20000898.1.1.187,2,내가,내가
DZJD20000898.1.1.187,2,한,한
DZJD20000898.1.1.187,2,며칠,며칠
DZJD20000898.1.1.188,2,몇,몇
DZJD20000898.1.1.188,2,번,번
DZJD20000898.1.1.188,2,이,#이
DZJD20000898.1.1.188,2,라오스,라오스
DZJD20000898.1.1.188,2,말하는,말하는
DZJD20000898.1.1.188,2,거,거
DZJD20000898.1.1.188,2,배워났주,배웠지
DZJD20000898.1.1.188,2,게,#게
DZJD20000898.1.1.189,2,경해신디,그랬는데
DZJD20000898.1.1.189,2,왜,왜
DZJD20000898.1.1.189,2,그디,거기
DZJD20000898.1.1.189,2,싸와디캅,싸와디캅
DZJD20000898.1.1.190,2,맞지,맞지
DZJD20000898.1.1.190,2,이,#이
DZJD20000898.1.1.190,2,{laughing},{laughing}
DZJD20000898.1.1.191,1,아이고,아이고
DZJD20000898.1.1.191,1,거기서,거기서
DZJD20000898.1.1.191,1,너무,너무
DZJD20000898.1.1.191,1,재밌었고,재밌었고
DZJD20000898.1.1.192,1,막,막
DZJD20000898.1.1.192,1,물놀이하는,물놀이하는
DZJD20000898.1.1.192,1,것도,것도
DZJD20000898.1.1.192,1,재미있었고,재미있었고
DZJD20000898.1.1.193,1,그,그
DZJD20000898.1.1.193,1,다른,다른
DZJD20000898.1.1.193,1,데,데
DZJD20000898.1.1.193,1,답지,답지
DZJD20000898.1.1.193,1,않애,않아
DZJD20000898.1.1.193,1,다른,다른
DZJD20000898.1.1.193,1,데는,데는
DZJD20000898.1.1.193,1,다,다
DZJD20000898.1.1.193,1,바다로,바다로
DZJD20000898.1.1.193,1,데리고,데리고
DZJD20000898.1.1.193,1,다니면서,다니면서
DZJD20000898.1.1.193,1,물놀이도,물놀이도
DZJD20000898.1.1.193,1,시키고,시키고
DZJD20000898.1.1.193,1,막,막
DZJD20000898.1.1.194,1,그,그
DZJD20000898.1.1.194,1,수영도,수영도
DZJD20000898.1.1.194,1,시키고,시키고
DZJD20000898.1.1.194,1,막,막
DZJD20000898.1.1.194,1,수중,수중
DZJD20000898.1.1.194,1,탐험도,탐험도
DZJD20000898.1.1.194,1,하고,하고
DZJD20000898.1.1.194,1,막,막
DZJD20000898.1.1.194,1,경,그렇게
DZJD20000898.1.1.194,1,경하거든,그러거든
DZJD20000898.1.1.195,1,겅,그거
DZJD20000898.1.1.195,1,아니면,아니면
DZJD20000898.1.1.195,1,배,배
DZJD20000898.1.1.195,1,우에서,위에서
DZJD20000898.1.1.195,1,막,막
DZJD20000898.1.1.195,1,그,그
DZJD20000898.1.1.195,1,무신거,뭐
DZJD20000898.1.1.195,1,영행,이렇게 해서
DZJD20000898.1.1.195,1,타는,타는
DZJD20000898.1.1.195,1,거,거
DZJD20000898.1.1.195,1,영,이렇게
DZJD20000898.1.1.195,1,타그냉,타서
DZJD20000898.1.1.196,1,막,막
DZJD20000898.1.1.196,1,바당에,바다에
DZJD20000898.1.1.196,1,빠쳤다그냉,빠지게하고
DZJD20000898.1.1.197,1,막,막
DZJD20000898.1.1.197,1,영허는,이렇게 하는
DZJD20000898.1.1.197,1,것도,것도
DZJD20000898.1.1.197,1,있고,있고
DZJD20000898.1.1.198,2,아,아
DZJD20000898.1.1.198,2,부럽다,부럽다
DZJD20000898.1.1.199,1,겅허는,그렇게 하는
DZJD20000898.1.1.199,1,것도,것도
DZJD20000898.1.1.199,1,있고,있고
DZJD20000898.1.1.199,1,막,막
DZJD20000898.1.1.199,1,한디,한데
DZJD20000898.1.1.199,1,라오스는,라오스는
DZJD20000898.1.1.199,1,그런,그런
DZJD20000898.1.1.199,1,건,건
DZJD20000898.1.1.199,1,없고,없고
DZJD20000898.1.1.200,1,그,그
DZJD20000898.1.1.200,1,호수,호수
DZJD20000898.1.1.200,1,호수,호수
DZJD20000898.1.1.200,1,같이,같이
DZJD20000898.1.1.201,1,물이,물이
DZJD20000898.1.1.201,1,물이,물이
DZJD20000898.1.1.201,1,진짜,진짜
DZJD20000898.1.1.201,1,파랑색,파랑색
DZJD20000898.1.1.201,1,파랑색,파랑색
DZJD20000898.1.1.202,2,아,아
DZJD20000898.1.1.202,2,깨끗해서,깨끗해서
DZJD20000898.1.1.203,1,겅허고,그리고
DZJD20000898.1.1.204,1,저,저
DZJD20000898.1.1.204,1,뭐냐,뭐냐
DZJD20000898.1.1.204,1,근데,근데
DZJD20000898.1.1.204,1,이,#이
DZJD20000898.1.1.204,1,그,그
DZJD20000898.1.1.204,1,다,다
DZJD20000898.1.1.204,1,있잖아,있잖아
DZJD20000898.1.1.204,1,그,그
DZJD20000898.1.1.204,1,동남아,동남아
DZJD20000898.1.1.204,1,쪽들은,쪽들은
DZJD20000898.1.1.204,1,다,다
DZJD20000898.1.1.204,1,그,그
DZJD20000898.1.1.205,1,석회,석회
DZJD20000898.1.1.206,2,석회질,석회질
DZJD20000898.1.1.207,1,석회질이,석회질이
DZJD20000898.1.1.207,1,많아,많아
DZJD20000898.1.1.207,1,가지고,가지고
DZJD20000898.1.1.207,1,물이,물이
DZJD20000898.1.1.207,1,안,안
DZJD20000898.1.1.207,1,좋거든,좋거든
DZJD20000898.1.1.207,1,근데,근데
DZJD20000898.1.1.208,1,특히,특히
DZJD20000898.1.1.208,1,라오스는,라오스는
DZJD20000898.1.1.208,1,이,#이
DZJD20000898.1.1.209,1,어떵,어떻게
DZJD20000898.1.1.209,1,했냐면,했냐면
DZJD20000898.1.1.209,1,우리,우리
DZJD20000898.1.1.209,1,삼춘,일행
DZJD20000898.1.1.209,1,하나가,하나가
DZJD20000898.1.1.209,1,이,#이
DZJD20000898.1.1.210,2,응,응
DZJD20000898.1.1.211,1,옷을,옷을
DZJD20000898.1.1.211,1,빨아그냉,빨아서
DZJD20000898.1.1.212,1,내일,내일
DZJD20000898.1.1.212,1,말령,말려서
DZJD20000898.1.1.212,1,다시,다시
DZJD20000898.1.1.212,1,입으켄,입겠다고
DZJD20000898.1.1.212,1,영,이렇게
DZJD20000898.1.1.212,1,빠난,빨았는데
DZJD20000898.1.1.212,1,이,#이
DZJD20000898.1.1.212,1,하얀옷이,하얀옷이
DZJD20000898.1.1.212,1,노랑,노랑
DZJD20000898.1.1.212,1,되부런,되버렸어
DZJD20000898.1.1.213,1,{laughing},{laughing}
DZJD20000898.1.1.214,2,무사,왜
DZJD20000898.1.1.214,2,흰,흰
DZJD20000898.1.1.214,2,옷,옷
DZJD20000898.1.1.214,2,입엉,입고
DZJD20000898.1.1.214,2,가서,가서
DZJD20000898.1.1.214,2,게,#게
DZJD20000898.1.1.214,2,여행,여행
DZJD20000898.1.1.214,2,가는디,가는데
DZJD20000898.1.1.215,1,아니,아니
DZJD20000898.1.1.215,1,여기,여기
DZJD20000898.1.1.215,1,더운,더운
DZJD20000898.1.1.215,1,나라니까,나라니까
DZJD20000898.1.1.215,1,거의,거의
DZJD20000898.1.1.215,1,다,다
DZJD20000898.1.1.215,1,흰색이잖아,흰색이잖아
DZJD20000898.1.1.215,1,옷이,옷이
DZJD20000898.1.1.216,2,아아,아아
DZJD20000898.1.1.216,2,하긴,하긴
DZJD20000898.1.1.216,2,색깔은,색깔은
DZJD20000898.1.1.216,2,없더라,없더라
DZJD20000898.1.1.216,2,게,#게
DZJD20000898.1.1.217,2,그,그
DZJD20000898.1.1.217,2,나라가,나라가
DZJD20000898.1.1.217,2,나이가,나이가
DZJD20000898.1.1.218,2,우리나라가면,우리나라가면
DZJD20000898.1.1.218,2,성년식,성년식
DZJD20000898.1.1.218,2,있잖아,있잖아
DZJD20000898.1.1.218,2,이,#이
DZJD20000898.1.1.219,2,불교,불교
DZJD20000898.1.1.219,2,나라랜,나라라고
DZJD20000898.1.1.219,2,하더라고,하더라고
DZJD20000898.1.1.219,2,거기가,거기가
DZJD20000898.1.1.220,1,맞아,맞아
DZJD20000898.1.1.221,2,우리,우리
DZJD20000898.1.1.221,2,나라,나라
DZJD20000898.1.1.221,2,같으면은,같으면은
DZJD20000898.1.1.222,2,왜,왜
DZJD20000898.1.1.222,2,스무,스무
DZJD20000898.1.1.222,2,살되면,살되면
DZJD20000898.1.1.222,2,성년식,성년식
DZJD20000898.1.1.222,2,하잖아,하잖아
DZJD20000898.1.1.222,2,걔네는,걔네는
DZJD20000898.1.1.223,2,성년이,성년이
DZJD20000898.1.1.223,2,되기,되기
DZJD20000898.1.1.223,2,전에,전에
DZJD20000898.1.1.223,2,무조건,무조건
DZJD20000898.1.1.223,2,사찰에,사찰에
DZJD20000898.1.1.223,2,들어가서,들어가서
DZJD20000898.1.1.223,2,승려가,승려가
DZJD20000898.1.1.223,2,되야된댄,되야된대
DZJD20000898.1.1.224,2,언니,언니
DZJD20000898.1.1.224,2,알아난?,알고 있었어?
DZJD20000898.1.1.225,1,아,아
DZJD20000898.1.1.225,1,그런,그런
DZJD20000898.1.1.225,1,말,말
DZJD20000898.1.1.225,1,들은,들은
DZJD20000898.1.1.225,1,적,적
DZJD20000898.1.1.225,1,있어,있어
DZJD20000898.1.1.226,2,희한하지,희한하지
DZJD20000898.1.1.226,2,않애?,않아?
DZJD20000898.1.1.226,2,우리,우리
DZJD20000898.1.1.226,2,나라,나라
DZJD20000898.1.1.226,2,같은,같은
DZJD20000898.1.1.226,2,남자들이,남자들이
DZJD20000898.1.1.226,2,다,다
DZJD20000898.1.1.226,2,군대,군대
DZJD20000898.1.1.226,2,가고,가고
DZJD20000898.1.1.226,2,그러잖아,그러잖아
DZJD20000898.1.1.227,2,걔네는,걔네는
DZJD20000898.1.1.227,2,다,다
DZJD20000898.1.1.227,2,사찰,사찰
DZJD20000898.1.1.227,2,간댄,간대
DZJD20000898.1.1.228,2,성년,성년
DZJD20000898.1.1.228,2,바로,바로
DZJD20000898.1.1.228,2,되기,되기
DZJD20000898.1.1.228,2,전에,전에
DZJD20000898.1.1.229,2,일,일
DZJD20000898.1.1.229,2,년인가,년인가
DZJD20000898.1.1.229,2,이,이
DZJD20000898.1.1.229,2,년,년
DZJD20000898.1.1.229,2,일,일
DZJD20000898.1.1.229,2,년정도,년정도
DZJD20000898.1.1.229,2,랜,라고
DZJD20000898.1.1.230,2,그런,그런
DZJD20000898.1.1.230,2,거,거
DZJD20000898.1.1.230,2,같애,같애
DZJD20000898.1.1.231,2,무조건,무조건
DZJD20000898.1.1.231,2,수행해야,수행해야
DZJD20000898.1.1.231,2,된댄,된다고
DZJD20000898.1.1.231,2,하더라,하더라
DZJD20000898.1.1.232,1,것도,그것도
DZJD20000898.1.1.232,1,좋다,좋다
DZJD20000898.1.1.232,1,이,#이
DZJD20000898.1.1.233,2,좋다고?,좋다고?
DZJD20000898.1.1.234,2,아,아
DZJD20000898.1.1.234,2,난,난
DZJD20000898.1.1.234,2,별로일,별로일
DZJD20000898.1.1.234,2,거,거
DZJD20000898.1.1.234,2,닮아,같아
DZJD20000898.1.1.235,1,정신수양,정신수양
DZJD20000898.1.1.235,1,시켜주고,시켜주고
DZJD20000898.1.1.235,1,몸,몸
DZJD20000898.1.1.235,1,건강하게,건강하게
DZJD20000898.1.1.235,1,시켜주잖아,시켜주잖아
DZJD20000898.1.1.236,2,어,어
DZJD20000898.1.1.236,2,겅행,그래서
DZJD20000898.1.1.236,2,승려의,승려의
DZJD20000898.1.1.236,2,길을,길을
DZJD20000898.1.1.236,2,한,한
DZJD20000898.1.1.236,2,번은,번은
DZJD20000898.1.1.236,2,다,다
DZJD20000898.1.1.236,2,걷는다,걷는다
DZJD20000898.1.1.236,2,하더라고,하더라고
DZJD20000898.1.1.237,2,나,나
DZJD20000898.1.1.237,2,그거,그거
DZJD20000898.1.1.237,2,듣고,듣고
DZJD20000898.1.1.237,2,이,#이
DZJD20000898.1.1.237,2,되게,되게
DZJD20000898.1.1.237,2,좀,좀
DZJD20000898.1.1.237,2,황당했언,황당했었어
DZJD20000898.1.1.238,2,강제,강제
