outer_id,speaker_id,제주방언,표준어
DZJD20000815.1.1.99,2,맞게,맞게
DZJD20000815.1.1.99,2,신으면,신으면
DZJD20000815.1.1.99,2,"되잖아,","되잖아,"
DZJD20000815.1.1.100,2,아,아
DZJD20000815.1.1.100,2,딱,딱
DZJD20000815.1.1.100,2,맞게,맞게
DZJD20000815.1.1.100,2,신는게,신는게
DZJD20000815.1.1.100,2,아니라,아니라
DZJD20000815.1.1.100,2,쫌,쫌
DZJD20000815.1.1.100,2,크게,크게
DZJD20000815.1.1.100,2,신어야돼,신어야돼
DZJD20000815.1.1.100,2,쫌,쫌
DZJD20000815.1.1.100,2,그래서,그래서
DZJD20000815.1.1.100,2,그래야,그래야
DZJD20000815.1.1.100,2,좀,좀
DZJD20000815.1.1.100,2,피가,피가
DZJD20000815.1.1.100,2,"돌아,","돌아,"
DZJD20000815.1.1.101,1,근데,근데
DZJD20000815.1.1.101,1,이건,이건
DZJD20000815.1.1.101,1,내,내
DZJD20000815.1.1.101,1,뇌피셜이,뇌피셜이
DZJD20000815.1.1.101,1,아니라,아니라
DZJD20000815.1.1.101,1,진짜로,진짜로
DZJD20000815.1.1.101,1,진짜로,진짜로
DZJD20000815.1.1.102,1,발랑,발랑
DZJD20000815.1.1.102,1,무릎이랑,무릎이랑
DZJD20000815.1.1.102,1,관련이서,관련이서
DZJD20000815.1.1.102,1,이,이
DZJD20000815.1.1.102,1,하체가,하체가
DZJD20000815.1.1.102,1,다,다
DZJD20000815.1.1.102,1,관련,관련
DZJD20000815.1.1.102,1,이서,이서
DZJD20000815.1.1.102,1,엉덩이,엉덩이
DZJD20000815.1.1.102,1,근육,근육
DZJD20000815.1.1.102,1,내가지고,내가지고
DZJD20000815.1.1.103,2,어.,어.
DZJD20000815.1.1.104,1,뭔지,뭔지
DZJD20000815.1.1.104,1,알아?,알아?
DZJD20000815.1.1.105,2,모르지,모르지
DZJD20000815.1.1.105,2,아,아
DZJD20000815.1.1.105,2,얘기해,얘기해
DZJD20000815.1.1.105,2,봐.,봐.
DZJD20000815.1.1.106,1,아,아
DZJD20000815.1.1.106,1,그니까,그니까
DZJD20000815.1.1.106,1,그,그
DZJD20000815.1.1.106,1,의사,의사
DZJD20000815.1.1.106,1,그분이,그분이
DZJD20000815.1.1.106,1,말하는데,말하는데
DZJD20000815.1.1.106,1,신발부터,신발부터
DZJD20000815.1.1.106,1,하나,하나
DZJD20000815.1.1.106,1,큰,큰
DZJD20000815.1.1.106,1,거,거
DZJD20000815.1.1.106,1,신고,신고
DZJD20000815.1.1.106,1,양말은,양말은
DZJD20000815.1.1.106,1,긴,긴
DZJD20000815.1.1.106,1,발목,발목
DZJD20000815.1.1.106,1,양말,양말
DZJD20000815.1.1.106,1,신는데,신는데
DZJD20000815.1.1.107,1,그거를,그거를
DZJD20000815.1.1.107,1,짜르라구,짜르라구
DZJD20000815.1.1.107,1,반,반
DZJD20000815.1.1.107,1,자르라고,자르라고
DZJD20000815.1.1.108,2,왜?,왜?
DZJD20000815.1.1.109,1,왜냐하면,왜냐하면
DZJD20000815.1.1.109,1,양말을,양말을
DZJD20000815.1.1.109,1,그게,그게
DZJD20000815.1.1.109,1,그,그
DZJD20000815.1.1.109,1,밴드가,밴드가
DZJD20000815.1.1.109,1,되어,되어
DZJD20000815.1.1.109,1,있네?,있네?
DZJD20000815.1.1.110,2,어.,어.
DZJD20000815.1.1.111,1,그것,그것
DZJD20000815.1.1.111,1,때문에,때문에
DZJD20000815.1.1.111,1,발이,발이
DZJD20000815.1.1.111,1,계속,계속
DZJD20000815.1.1.111,1,눌려,눌려
DZJD20000815.1.1.111,1,이게,이게
DZJD20000815.1.1.111,1,종아리가,종아리가
DZJD20000815.1.1.111,1,그리고,그리고
DZJD20000815.1.1.111,1,피가,피가
DZJD20000815.1.1.111,1,잘,잘
DZJD20000815.1.1.111,1,안,안
DZJD20000815.1.1.111,1,통해.,통해.
DZJD20000815.1.1.112,2,그렇게,그렇게
DZJD20000815.1.1.112,2,피가,피가
DZJD20000815.1.1.112,2,안,안
DZJD20000815.1.1.112,2,통해?,통해?
DZJD20000815.1.1.113,1,그리고,그리고
DZJD20000815.1.1.113,1,나,나
DZJD20000815.1.1.113,1,그,그
DZJD20000815.1.1.113,1,그,그
DZJD20000815.1.1.113,1,뭐야,뭐야
DZJD20000815.1.1.113,1,모든,모든
DZJD20000815.1.1.113,1,사람한테,사람한테
DZJD20000815.1.1.113,1,하는,하는
DZJD20000815.1.1.113,1,말,말
DZJD20000815.1.1.114,1,그리고,그리고
DZJD20000815.1.1.114,1,나,나
DZJD20000815.1.1.114,1,그,그
DZJD20000815.1.1.114,1,양말을,양말을
DZJD20000815.1.1.114,1,그걸,그걸
DZJD20000815.1.1.114,1,안,안
DZJD20000815.1.1.114,1,자르고,자르고
DZJD20000815.1.1.114,1,오래,오래
DZJD20000815.1.1.114,1,신으면은,신으면은
DZJD20000815.1.1.114,1,자국이,자국이
DZJD20000815.1.1.114,1,엄청,엄청
DZJD20000815.1.1.114,1,남아,남아
DZJD20000815.1.1.114,1,밤에,밤에
DZJD20000815.1.1.114,1,양말,양말
DZJD20000815.1.1.114,1,벗어,벗어
DZJD20000815.1.1.114,1,보면은.,보면은.
DZJD20000815.1.1.115,2,아,아
DZJD20000815.1.1.115,2,그래?,그래?
DZJD20000815.1.1.116,1,넌,넌
DZJD20000815.1.1.116,1,안남아?,안남아?
DZJD20000815.1.1.117,2,오늘,오늘
DZJD20000815.1.1.117,2,한번,한번
DZJD20000815.1.1.117,2,봐봐야겠다.,봐봐야겠다.
DZJD20000815.1.1.118,1,어.,어.
DZJD20000815.1.1.119,2,신경,신경
DZJD20000815.1.1.119,2,안,안
DZJD20000815.1.1.119,2,쓰니까.,쓰니까.
DZJD20000815.1.1.120,1,그래,그래
DZJD20000815.1.1.120,1,너는,너는
DZJD20000815.1.1.120,1,무릎,무릎
DZJD20000815.1.1.120,1,안,안
DZJD20000815.1.1.120,1,아파부난,아파서
DZJD20000815.1.1.120,1,신경,신경
DZJD20000815.1.1.120,1,안,안
DZJD20000815.1.1.120,1,쓴거네.,쓴거네.
DZJD20000815.1.1.121,2,축구,축구
DZJD20000815.1.1.121,2,안해서,안해서
DZJD20000815.1.1.121,2,그래,그래
DZJD20000815.1.1.121,2,그래,그래
DZJD20000815.1.1.121,2,축구하면,축구하면
DZJD20000815.1.1.121,2,안돼.,안돼.
DZJD20000815.1.1.122,2,축구하는데,축구하는데
DZJD20000815.1.1.122,2,무릎,무릎
DZJD20000815.1.1.122,2,나갔네,나갔네
DZJD20000815.1.1.122,2,나가는,나가는
DZJD20000815.1.1.122,2,애들,애들
DZJD20000815.1.1.122,2,많네,많네
DZJD20000815.1.1.122,2,무릎나가면,무릎나가면
DZJD20000815.1.1.122,2,안돼.,안돼.
DZJD20000815.1.1.123,1,겅,그렇게
DZJD20000815.1.1.123,1,해서,해서
DZJD20000815.1.1.123,1,이제,이제
DZJD20000815.1.1.123,1,신발은,신발은
DZJD20000815.1.1.123,1,큰거신고,큰거신고
DZJD20000815.1.1.123,1,양말은,양말은
DZJD20000815.1.1.123,1,발목,발목
DZJD20000815.1.1.123,1,양말,양말
DZJD20000815.1.1.123,1,신는데,신는데
DZJD20000815.1.1.123,1,좀,좀
DZJD20000815.1.1.123,1,자르라고,자르라고
DZJD20000815.1.1.123,1,그게,그게
DZJD20000815.1.1.123,1,결론.,결론.
DZJD20000815.1.1.124,2,아니,아니
DZJD20000815.1.1.124,2,근데,근데
DZJD20000815.1.1.124,2,무릎,무릎
DZJD20000815.1.1.124,2,나간다는게,나간다는게
DZJD20000815.1.1.124,2,뭐,뭐
DZJD20000815.1.1.124,2,정확히?,정확히?
DZJD20000815.1.1.125,1,그러니까,그러니까
DZJD20000815.1.1.125,1,여러,여러
DZJD20000815.1.1.125,1,가지가,가지가
DZJD20000815.1.1.125,1,있는데,있는데
DZJD20000815.1.1.125,1,십자인대가,십자인대가
DZJD20000815.1.1.125,1,나갔던지,나갔던지
DZJD20000815.1.1.125,1,아니면은,아니면은
DZJD20000815.1.1.125,1,보통,보통
DZJD20000815.1.1.125,1,연골이,연골이
DZJD20000815.1.1.125,1,많이,많이
DZJD20000815.1.1.125,1,달았다,달았다
DZJD20000815.1.1.125,1,이런거지.,이런거지.
DZJD20000815.1.1.126,1,연골이,연골이
DZJD20000815.1.1.126,1,많이,많이
DZJD20000815.1.1.126,1,닳으면은,닳으면은
DZJD20000815.1.1.126,1,그,그
DZJD20000815.1.1.126,1,움직일,움직일
DZJD20000815.1.1.126,1,때,때
DZJD20000815.1.1.126,1,분립하네,분립하네
DZJD20000815.1.1.126,1,좀,좀
DZJD20000815.1.1.126,1,삐걱거려.,삐걱거려.
DZJD20000815.1.1.127,2,아,아
DZJD20000815.1.1.127,2,진짜로?,진짜로?
DZJD20000815.1.1.128,1,아,아
DZJD20000815.1.1.128,1,그,그
DZJD20000815.1.1.128,1,느낌이,느낌이
DZJD20000815.1.1.128,1,있네.,있네.
DZJD20000815.1.1.129,1,그렇지는,그렇지는
DZJD20000815.1.1.129,1,거슬려,거슬려
DZJD20000815.1.1.129,1,막,막
DZJD20000815.1.1.129,1,그,그
DZJD20000815.1.1.129,1,뼈와,뼈와
DZJD20000815.1.1.129,1,뼈,뼈
DZJD20000815.1.1.129,1,걸을때,걸을때
DZJD20000815.1.1.129,1,뼈와,뼈와
DZJD20000815.1.1.129,1,-뼈가-,-뼈가-
DZJD20000815.1.1.129,1,하는,하는
DZJD20000815.1.1.129,1,그런,그런
DZJD20000815.1.1.129,1,느낌,느낌
DZJD20000815.1.1.129,1,그래가지고,그래가지고
DZJD20000815.1.1.129,1,좀,좀
DZJD20000815.1.1.129,1,엄청,엄청
DZJD20000815.1.1.129,1,이질적이라서,이질적이라서
DZJD20000815.1.1.130,2,응.,응.
DZJD20000815.1.1.131,1,그러면,그러면
DZJD20000815.1.1.131,1,안,안
DZJD20000815.1.1.131,1,좋긴,좋긴
DZJD20000815.1.1.131,1,하지,하지
DZJD20000815.1.1.131,1,그래서,그래서
DZJD20000815.1.1.132,2,축구만,축구만
DZJD20000815.1.1.132,2,하면,하면
DZJD20000815.1.1.132,2,진짜,진짜
DZJD20000815.1.1.132,2,그렇게,그렇게
DZJD20000815.1.1.132,2,되나?,되나?
DZJD20000815.1.1.133,1,축구가,축구가
DZJD20000815.1.1.133,1,딱히,딱히
DZJD20000815.1.1.133,1,문제가,문제가
DZJD20000815.1.1.133,1,아니라,아니라
DZJD20000815.1.1.133,1,축구도,축구도
DZJD20000815.1.1.133,1,문제인데,문제인데
DZJD20000815.1.1.133,1,많이,많이
DZJD20000815.1.1.133,1,쓰니까,쓰니까
DZJD20000815.1.1.133,1,근데,근데
DZJD20000815.1.1.133,1,그,그
DZJD20000815.1.1.134,1,근육이,근육이
DZJD20000815.1.1.134,1,중요하지,중요하지
DZJD20000815.1.1.134,1,아무튼,아무튼
DZJD20000815.1.1.134,1,결국에는.,결국에는.
DZJD20000815.1.1.135,2,그리고,그리고
DZJD20000815.1.1.135,2,&name10&,&name10&
DZJD20000815.1.1.135,2,&name11&,&name11&
DZJD20000815.1.1.135,2,그,그
DZJD20000815.1.1.135,2,다,다
DZJD20000815.1.1.135,2,무릎,무릎
DZJD20000815.1.1.135,2,나간거,나간거
DZJD20000815.1.1.135,2,보면는(이)/(#이),보면는(이)/(#이)
DZJD20000815.1.1.136,1,축구,축구
DZJD20000815.1.1.136,1,축구도,축구도
DZJD20000815.1.1.136,1,이제,이제
DZJD20000815.1.1.136,1,무릎이,무릎이
DZJD20000815.1.1.136,1,나간다는게,나간다는게
DZJD20000815.1.1.136,1,방향전환,방향전환
DZJD20000815.1.1.136,1,이런,이런
DZJD20000815.1.1.136,1,거,거
DZJD20000815.1.1.136,1,하니까,하니까
DZJD20000815.1.1.137,1,거기서,거기서
DZJD20000815.1.1.137,1,바디,바디
DZJD20000815.1.1.137,1,페인팅,페인팅
DZJD20000815.1.1.137,1,이런거,이런거
DZJD20000815.1.1.137,1,하면서,하면서
DZJD20000815.1.1.137,1,무릎,무릎
DZJD20000815.1.1.137,1,많이,많이
DZJD20000815.1.1.137,1,나가고,나가고
DZJD20000815.1.1.137,1,그,그
DZJD20000815.1.1.137,1,오히려,오히려
DZJD20000815.1.1.137,1,마라톤,마라톤
DZJD20000815.1.1.138,1,뛰거나,뛰거나
DZJD20000815.1.1.138,1,이런,이런
DZJD20000815.1.1.138,1,달리기,달리기
DZJD20000815.1.1.138,1,종류만,종류만
DZJD20000815.1.1.138,1,하는,하는
DZJD20000815.1.1.138,1,사람들은,사람들은
DZJD20000815.1.1.138,1,무릎이,무릎이
DZJD20000815.1.1.138,1,오히려,오히려
DZJD20000815.1.1.138,1,튼튼한,튼튼한
DZJD20000815.1.1.138,1,경우가,경우가
DZJD20000815.1.1.138,1,더,더
DZJD20000815.1.1.138,1,많아.,많아.
DZJD20000815.1.1.139,1,다른,다른
DZJD20000815.1.1.139,1,사람에,사람에
DZJD20000815.1.1.139,1,비해,비해
DZJD20000815.1.1.139,1,그니까,그니까
DZJD20000815.1.1.139,1,이제,이제
DZJD20000815.1.1.139,1,공차니까,공차니까
DZJD20000815.1.1.139,1,그거지.,그거지.
DZJD20000815.1.1.140,2,왜,왜
DZJD20000815.1.1.140,2,공을,공을
DZJD20000815.1.1.140,2,찼어.,찼어.
DZJD20000815.1.1.141,1,나는,나는
DZJD20000815.1.1.141,1,쎅터,쎅터
DZJD20000815.1.1.141,1,타다가,타다가
DZJD20000815.1.1.141,1,다친건데요?,다친건데요?
DZJD20000815.1.1.142,2,뭐라고?,뭐라고?
DZJD20000815.1.1.143,1,섹터,섹터
DZJD20000815.1.1.143,1,타다가,타다가
DZJD20000815.1.1.143,1,다친,다친
DZJD20000815.1.1.143,1,건데요.,건데요.
DZJD20000815.1.1.144,2,뭐,뭐
DZJD20000815.1.1.144,2,뭘,뭘
DZJD20000815.1.1.144,2,뭘,뭘
DZJD20000815.1.1.144,2,뭘,뭘
DZJD20000815.1.1.144,2,탔다고?,탔다고?
DZJD20000815.1.1.145,1,섹터를타다가,섹터를타다가
DZJD20000815.1.1.145,1,다쳤다고.,다쳤다고.
DZJD20000815.1.1.146,2,섹터가,섹터가
DZJD20000815.1.1.146,2,뭔데?,뭔데?
DZJD20000815.1.1.147,1,지오피요,지오피요
DZJD20000815.1.1.148,1,지오피,지오피
DZJD20000815.1.1.148,1,철망,철망
DZJD20000815.1.1.148,1,그거,그거
DZJD20000815.1.1.148,1,하면서,하면서
DZJD20000815.1.1.148,1,계단,계단
DZJD20000815.1.1.148,1,오르락,오르락
DZJD20000815.1.1.148,1,내리락,내리락
DZJD20000815.1.1.148,1,하다가,하다가
DZJD20000815.1.1.148,1,거리다가,거리다가
DZJD20000815.1.1.148,1,다친건데요,다친건데요
DZJD20000815.1.1.148,1,축구,축구
DZJD20000815.1.1.148,1,하다,하다
DZJD20000815.1.1.148,1,다친게,다친게
DZJD20000815.1.1.148,1,아니라,아니라
DZJD20000815.1.1.149,2,그,그
DZJD20000815.1.1.149,2,보수,보수
DZJD20000815.1.1.149,2,작업하다가,작업하다가
DZJD20000815.1.1.149,2,아니면은,아니면은
DZJD20000815.1.1.150,1,아니,아니
DZJD20000815.1.1.150,1,그게,그게
DZJD20000815.1.1.150,1,그게타는게,그게타는게
DZJD20000815.1.1.150,1,우리,우리
DZJD20000815.1.1.150,1,직업,직업
DZJD20000815.1.1.150,1,그,그
DZJD20000815.1.1.150,1,그때,그때
DZJD20000815.1.1.150,1,군대에서,군대에서
DZJD20000815.1.1.150,1,그거,그거
DZJD20000815.1.1.150,1,그,그
DZJD20000815.1.1.150,1,일이라,일이라
DZJD20000815.1.1.151,2,그러니까,그러니까
DZJD20000815.1.1.151,2,총,총
DZJD20000815.1.1.151,2,들고,들고
DZJD20000815.1.1.151,2,올라가는,올라가는
DZJD20000815.1.1.151,2,아니?,아니야?
DZJD20000815.1.1.151,2,어짜피,어짜피
DZJD20000815.1.1.152,1,총들고,총들고
DZJD20000815.1.1.152,1,올라가서,올라가서
DZJD20000815.1.1.152,1,북계군,북계군
DZJD20000815.1.1.152,1,오는지,오는지
DZJD20000815.1.1.152,1,안,안
DZJD20000815.1.1.152,1,오는지,오는지
DZJD20000815.1.1.152,1,체크하는게,체크하는게
DZJD20000815.1.1.152,1,일,일
DZJD20000815.1.1.152,1,하는거,하는거
DZJD20000815.1.1.152,1,아니야,아니야
DZJD20000815.1.1.153,2,경계하고,경계하고
DZJD20000815.1.1.153,2,두,두
DZJD20000815.1.1.153,2,시간씩,시간씩
DZJD20000815.1.1.153,2,어,어
DZJD20000815.1.1.153,2,몰라,몰라
DZJD20000815.1.1.153,2,나는,나는
DZJD20000815.1.1.153,2,그런,그런
DZJD20000815.1.1.153,2,너무,너무
DZJD20000815.1.1.154,2,그거는,그거는
DZJD20000815.1.1.154,2,그,그
DZJD20000815.1.1.154,2,뭐지,뭐지
DZJD20000815.1.1.154,2,영화에서만,영화에서만
DZJD20000815.1.1.154,2,봤던,봤던
DZJD20000815.1.1.154,2,장면들이어가지구,장면들이어가지구
DZJD20000815.1.1.155,1,저는,저는
DZJD20000815.1.1.155,1,영화관이라,영화관이라
DZJD20000815.1.1.155,1,너무,너무
DZJD20000815.1.1.155,1,현실인데,현실인데
DZJD20000815.1.1.155,1,그거,그거
DZJD20000815.1.1.155,1,삼백육십오일,삼백육십오일
DZJD20000815.1.1.155,1,하고,하고
DZJD20000815.1.1.155,1,있는데요,있는데요
DZJD20000815.1.1.156,2,하루에,하루에
DZJD20000815.1.1.156,2,네,네
DZJD20000815.1.1.156,2,시간씩?,시간씩?
DZJD20000815.1.1.157,1,주,주
DZJD20000815.1.1.157,1,열네시간,열네시간
DZJD20000815.1.1.157,1,하루에,하루에
DZJD20000815.1.1.157,1,네,네
DZJD20000815.1.1.157,1,시간이,시간이
DZJD20000815.1.1.157,1,아니라,아니라
DZJD20000815.1.1.157,1,풀로,풀로
DZJD20000815.1.1.157,1,돌리지,돌리지
DZJD20000815.1.1.157,1,그냥,그냥
DZJD20000815.1.1.158,1,그러니까,그러니까
DZJD20000815.1.1.158,1,주간,주간
DZJD20000815.1.1.158,1,주간반,주간반
DZJD20000815.1.1.158,1,그,그
DZJD20000815.1.1.158,1,전반야,전반야
DZJD20000815.1.1.158,1,후반야,후반야
DZJD20000815.1.1.158,1,이렇게,이렇게
DZJD20000815.1.1.158,1,있어가지고,있어가지고
DZJD20000815.1.1.159,2,응,응
DZJD20000815.1.1.160,1,주간이,주간이
DZJD20000815.1.1.160,1,한,한
DZJD20000815.1.1.160,1,주간,주간
DZJD20000815.1.1.160,1,한,한
DZJD20000815.1.1.160,1,열,열
DZJD20000815.1.1.160,1,시간,시간
DZJD20000815.1.1.160,1,정도,정도
DZJD20000815.1.1.160,1,하고,하고
DZJD20000815.1.1.160,1,전반야,전반야
DZJD20000815.1.1.160,1,일곱,일곱
DZJD20000815.1.1.160,1,시간,시간
DZJD20000815.1.1.160,1,휴가,휴가
DZJD20000815.1.1.160,1,날,날
DZJD20000815.1.1.160,1,일곱,일곱
DZJD20000815.1.1.160,1,시간,시간
DZJD20000815.1.1.160,1,이런,이런
DZJD20000815.1.1.160,1,식으로,식으로
DZJD20000815.1.1.161,2,아,아
DZJD20000815.1.1.161,2,근데,근데
DZJD20000815.1.1.161,2,열시간동안,열시간동안
DZJD20000815.1.1.161,2,어떻게,어떻게
DZJD20000815.1.1.161,2,경계를,경계를
DZJD20000815.1.1.161,2,서?,서?
DZJD20000815.1.1.162,1,스다보면,서다보면
DZJD20000815.1.1.162,1,다,다
DZJD20000815.1.1.162,1,서져,서있을 수 있어
DZJD20000815.1.1.162,1,근데,근데
DZJD20000815.1.1.163,2,어디서,어디서
DZJD20000815.1.1.163,2,놀고,놀고
DZJD20000815.1.1.163,2,있겠지,있겠지
DZJD20000815.1.1.163,2,놀고,놀고
DZJD20000815.1.1.163,2,있지,있지
DZJD20000815.1.1.163,2,놀고,놀고
DZJD20000815.1.1.163,2,있는,있는
DZJD20000815.1.1.163,2,사람이,사람이
DZJD20000815.1.1.163,2,놀고,놀고
DZJD20000815.1.1.163,2,있겠지,있겠지
DZJD20000815.1.1.163,2,근데,근데
DZJD20000815.1.1.163,2,열시간너무,열시간너무
DZJD20000815.1.1.163,2,힘든데,힘든데
DZJD20000815.1.1.164,1,아,아
DZJD20000815.1.1.164,1,그게,그게
DZJD20000815.1.1.164,1,어,어
DZJD20000815.1.1.165,2,두시간,두시간
DZJD20000815.1.1.165,2,씩,씩
DZJD20000815.1.1.165,2,섰는데,섰는데
DZJD20000815.1.1.165,2,주야로,주야로
DZJD20000815.1.1.166,1,그건식으로,그건식으로
DZJD20000815.1.1.166,1,스는거지,서있는거지
DZJD20000815.1.1.166,1,그런,그런
DZJD20000815.1.1.166,1,식으로,식으로
DZJD20000815.1.1.166,1,스는거,서는거야
DZJD20000815.1.1.167,2,우리는,우리는
DZJD20000815.1.1.167,2,그,그
DZJD20000815.1.1.167,2,노량진에,노량진에
DZJD20000815.1.1.167,2,그거,그거
DZJD20000815.1.1.167,2,있네,있네
DZJD20000815.1.1.167,2,사육신묘,사육신묘
DZJD20000815.1.1.167,2,공원,공원
DZJD20000815.1.1.167,2,쪽에,쪽에
DZJD20000815.1.1.167,2,거기,거기
DZJD20000815.1.1.167,2,바로,바로
DZJD20000815.1.1.167,2,옆에,옆에
DZJD20000815.1.1.167,2,우리부대였거든.,우리부대였거든.
DZJD20000815.1.1.168,1,아,아
DZJD20000815.1.1.168,1,기?,그래?
DZJD20000815.1.1.169,1,{laughing},{laughing}
DZJD20000815.1.1.169,1,너,너
DZJD20000815.1.1.169,1,완전,완전
DZJD20000815.1.1.169,1,좋은데,좋은데
DZJD20000815.1.1.169,1,살았다,살았다
DZJD20000815.1.1.169,1,이,#이
DZJD20000815.1.1.169,1,완전,완전
DZJD20000815.1.1.169,1,좋은데,좋은데
DZJD20000815.1.1.169,1,살았다,살았다
DZJD20000815.1.1.169,1,이,#이
DZJD20000815.1.1.170,2,근데,근데
DZJD20000815.1.1.170,2,너네는,너네는
DZJD20000815.1.1.171,2,그,그
DZJD20000815.1.1.171,2,막,막
DZJD20000815.1.1.171,2,철조망도,철조망도
DZJD20000815.1.1.171,2,이렇게,이렇게
DZJD20000815.1.1.171,2,막,막
DZJD20000815.1.1.171,2,확인하고,확인하고
DZJD20000815.1.1.171,2,막,막
DZJD20000815.1.1.171,2,이러네,이러네
DZJD20000815.1.1.171,2,철수,철수
DZJD20000815.1.1.171,2,철수할,철수할
DZJD20000815.1.1.171,2,때,때
DZJD20000815.1.1.171,2,철수,철수
DZJD20000815.1.1.171,2,할,할
DZJD20000815.1.1.171,2,땐가,땐가
DZJD20000815.1.1.172,2,철수할,철수할
DZJD20000815.1.1.172,2,때,때
DZJD20000815.1.1.172,2,왜,왜
DZJD20000815.1.1.172,2,우리는,우리는
DZJD20000815.1.1.172,2,그게,그게
DZJD20000815.1.1.172,2,너무,너무
DZJD20000815.1.1.172,2,귀찮은 거,귀찮은거야
DZJD20000815.1.1.172,2,이게,이게
DZJD20000815.1.1.172,2,그,그
DZJD20000815.1.1.173,2,바로,바로
DZJD20000815.1.1.173,2,이렇게,이렇게
DZJD20000815.1.1.173,2,앞으로,앞으로
DZJD20000815.1.1.173,2,가면은,가면은
DZJD20000815.1.1.173,2,일분,일분
DZJD20000815.1.1.173,2,만에,만에
DZJD20000815.1.1.173,2,가,가
DZJD20000815.1.1.174,2,이분만에가,이분만에가
DZJD20000815.1.1.174,2,이분,이분
DZJD20000815.1.1.174,2,만에,만에
DZJD20000815.1.1.174,2,그,그
DZJD20000815.1.1.174,2,지통실에,지통실에
DZJD20000815.1.1.174,2,도착해,도착해
DZJD20000815.1.1.175,2,근데,근데
DZJD20000815.1.1.175,2,그,그
DZJD20000815.1.1.175,2,사육신묘,사육신묘
DZJD20000815.1.1.175,2,공원,공원
DZJD20000815.1.1.175,2,쪽으로,쪽으로
DZJD20000815.1.1.175,2,이렇게,이렇게
DZJD20000815.1.1.175,2,이렇게,이렇게
DZJD20000815.1.1.175,2,돌면은,돌면은
DZJD20000815.1.1.176,2,한십분,한십분
DZJD20000815.1.1.176,2,정도,정도
DZJD20000815.1.1.176,2,한,한
DZJD20000815.1.1.176,2,오분,오분
DZJD20000815.1.1.176,2,칠분,칠분
DZJD20000815.1.1.176,2,정도,정도
DZJD20000815.1.1.176,2,걸려.,걸려.
DZJD20000815.1.1.177,2,그게,그게
DZJD20000815.1.1.177,2,귀찮아서,귀찮아서
DZJD20000815.1.1.177,2,그냥직진,그냥직진
DZJD20000815.1.1.177,2,직진해서,직진해서
DZJD20000815.1.1.177,2,가거든,가거든
DZJD20000815.1.1.177,2,걸리면,걸리면
DZJD20000815.1.1.177,2,물론,물론
DZJD20000815.1.1.177,2,혼나지만,혼나지만
DZJD20000815.1.1.178,2,근데,근데
DZJD20000815.1.1.178,2,너는,너는
DZJD20000815.1.1.178,2,대단하다,대단하다
DZJD20000815.1.1.178,2,진짜,진짜
DZJD20000815.1.1.179,1,아니,아니
DZJD20000815.1.1.179,1,그때,그때
DZJD20000815.1.1.179,1,뭐,뭐
DZJD20000815.1.1.179,1,할,할
DZJD20000815.1.1.179,1,거,거
DZJD20000815.1.1.179,1,없잖아,없잖아
DZJD20000815.1.1.179,1,거기서,거기서
DZJD20000815.1.1.179,1,뭐,뭐
DZJD20000815.1.1.179,1,북한군,북한군
DZJD20000815.1.1.179,1,나오는것도,나오는것도
DZJD20000815.1.1.179,1,아니고,아니고
DZJD20000815.1.1.180,1,아니,아니
DZJD20000815.1.1.180,1,그니까,그니까
DZJD20000815.1.1.180,1,그,그
DZJD20000815.1.1.180,1,무조건,무조건
DZJD20000815.1.1.180,1,올라가야인가,올라가야인가
DZJD20000815.1.1.180,1,그,그
DZJD20000815.1.1.180,1,이렇게,이렇게
DZJD20000815.1.1.181,2,사육신묘공원,사육신묘공원
DZJD20000815.1.1.181,2,쪽으로,쪽으로
DZJD20000815.1.1.181,2,가야,가야
DZJD20000815.1.1.181,2,되는,되는
DZJD20000815.1.1.181,2,이유가,이유가
DZJD20000815.1.1.181,2,그냥,그냥
DZJD20000815.1.1.181,2,그,그
DZJD20000815.1.1.181,2,철조망,철조망
DZJD20000815.1.1.181,2,이런거,이런거
DZJD20000815.1.1.181,2,확인하고,확인하고
DZJD20000815.1.1.181,2,어디,어디
DZJD20000815.1.1.182,2,뭐,뭐
DZJD20000815.1.1.182,2,이상,이상
DZJD20000815.1.1.182,2,없나,없나
DZJD20000815.1.1.182,2,있나,있나
DZJD20000815.1.1.182,2,이렇게,이렇게
DZJD20000815.1.1.182,2,확인하는건데,확인하는건데
DZJD20000815.1.1.182,2,혹여나,혹여나
DZJD20000815.1.1.182,2,혹여나라는,혹여나라는
DZJD20000815.1.1.182,2,게,게
DZJD20000815.1.1.182,2,있네,있네
DZJD20000815.1.1.183,2,절대,절대
DZJD20000815.1.1.183,2,그런,그런
DZJD20000815.1.1.183,2,일이,일이
DZJD20000815.1.1.183,2,있을,있을
DZJD20000815.1.1.183,2,없을,없을
DZJD20000815.1.1.183,2,거라고는,거라고는
DZJD20000815.1.1.183,2,장담,장담
DZJD20000815.1.1.183,2,못하니까.,못하니까.
DZJD20000815.1.1.184,1,어떤,어떤
DZJD20000815.1.1.184,1,일?,일?
DZJD20000815.1.1.185,2,우리가,우리가
DZJD20000815.1.1.185,2,막,막
DZJD20000815.1.1.185,2,그런,그런
DZJD20000815.1.1.185,2,거,거
DZJD20000815.1.1.185,2,있었거든,있었거든
DZJD20000815.1.1.185,2,여,여
DZJD20000815.1.1.185,2,수도방위사령부였는데,수도방위사령부였는데
