outer_id,speaker_id,제주방언,표준어
DZJD20000944.1.1.15,3,일어나는,일어나는
DZJD20000944.1.1.15,3,나,나
DZJD20000944.1.1.15,3,자신이,자신이
DZJD20000944.1.1.15,3,좀,좀
DZJD20000944.1.1.15,3,싫어부난,싫어서
DZJD20000944.1.1.16,3,그리고,그리고
DZJD20000944.1.1.16,3,나,나
DZJD20000944.1.1.16,3,자신을,자신을
DZJD20000944.1.1.16,3,믿어.,믿어.
DZJD20000944.1.1.16,3,믿을,믿을
DZJD20000944.1.1.16,3,수,수
DZJD20000944.1.1.17,3,일어날,일어날
DZJD20000944.1.1.17,3,수,수
DZJD20000944.1.1.17,3,있을,있을
DZJD20000944.1.1.17,3,거라,거라
DZJD20000944.1.1.17,3,생각핸,생각했어
DZJD20000944.1.1.18,3,그렇게,그렇게
DZJD20000944.1.1.18,3,자연스럽게,자연스럽게
DZJD20000944.1.1.18,3,일어나는,일어나는
DZJD20000944.1.1.18,3,걸,걸
DZJD20000944.1.1.18,3,좋아해부난,좋아해서
DZJD20000944.1.1.19,3,안,안
DZJD20000944.1.1.19,3,맞추맨,맞춰
DZJD20000944.1.1.20,1,그럼,그럼
DZJD20000944.1.1.20,1,우리,우리
DZJD20000944.1.1.20,1,한,한
DZJD20000944.1.1.20,1,옛날,옛날
DZJD20000944.1.1.20,1,얘기나,얘기나
DZJD20000944.1.1.20,1,해보카,해볼까
DZJD20000944.1.1.21,3,스포츠?,스포츠?
DZJD20000944.1.1.22,1,코치에,코치에
DZJD20000944.1.1.22,1,대해서,대해서
DZJD20000944.1.1.22,1,우리가,우리가
DZJD20000944.1.1.22,1,할,할
DZJD20000944.1.1.22,1,얘기,얘기
DZJD20000944.1.1.22,1,많네.,많잖아.
DZJD20000944.1.1.22,1,많지.,많지.
DZJD20000944.1.1.22,1,많지,많지
DZJD20000944.1.1.23,1,그,그
DZJD20000944.1.1.23,1,중,중
DZJD20000944.1.1.23,1,가장,가장
DZJD20000944.1.1.23,1,대표적으로,대표적으로
DZJD20000944.1.1.23,1,떠오르는,떠오르는
DZJD20000944.1.1.23,1,거는,거는
DZJD20000944.1.1.23,1,탁구,탁구
DZJD20000944.1.1.23,1,아니?,아니?
DZJD20000944.1.1.24,3,맞주게,맞지
DZJD20000944.1.1.24,3,맞지?,맞지?
DZJD20000944.1.1.25,1,음,음
DZJD20000944.1.1.25,1,탁구,탁구
DZJD20000944.1.1.25,1,얘기를,얘기를
DZJD20000944.1.1.25,1,시작해보자면이,시작해보자면
DZJD20000944.1.1.26,1,가장,가장
DZJD20000944.1.1.26,1,먼저,먼저
DZJD20000944.1.1.26,1,우리,우리
DZJD20000944.1.1.26,1,고등학교,고등학교
DZJD20000944.1.1.26,1,일,일
DZJD20000944.1.1.26,1,학년,학년
DZJD20000944.1.1.26,1,열일곱,열일곱
DZJD20000944.1.1.26,1,살,살
DZJD20000944.1.1.26,1,때마씸.,때요.
DZJD20000944.1.1.26,1,그때,그때
DZJD20000944.1.1.27,3,맞주,맞지
DZJD20000944.1.1.28,3,그때,그때
DZJD20000944.1.1.28,3,딱,딱
DZJD20000944.1.1.28,3,갑자기,갑자기
DZJD20000944.1.1.28,3,고등학교,고등학교
DZJD20000944.1.1.28,3,때,때
DZJD20000944.1.1.28,3,탁구부를,탁구부를
DZJD20000944.1.1.28,3,모집,모집
DZJD20000944.1.1.28,3,한다고,한다고
DZJD20000944.1.1.28,3,했었주게,했었지
DZJD20000944.1.1.29,1,경하난,그러니깐
DZJD20000944.1.1.29,1,우리가,우리가
DZJD20000944.1.1.29,1,처음에는,처음에는
DZJD20000944.1.1.30,1,다같이,다같이
DZJD20000944.1.1.30,1,하려는,하려는
DZJD20000944.1.1.30,1,그런,그런
DZJD20000944.1.1.31,1,뜻은,뜻은
DZJD20000944.1.1.31,1,없었는데,없었는데
DZJD20000944.1.1.31,1,어쩌다,어쩌다
DZJD20000944.1.1.31,1,보니,보니
DZJD20000944.1.1.31,1,우리끼리,우리끼리
DZJD20000944.1.1.31,1,다,다
DZJD20000944.1.1.32,1,하게,하게
DZJD20000944.1.1.32,1,됐네,됐네
DZJD20000944.1.1.33,3,맞아,맞아
DZJD20000944.1.1.34,3,솔직히,솔직히
DZJD20000944.1.1.34,3,자꾸,자꾸
DZJD20000944.1.1.34,3,한,한
DZJD20000944.1.1.34,3,번도,번도
DZJD20000944.1.1.34,3,안,안
DZJD20000944.1.1.34,3,쳐봐서,쳐봤어
DZJD20000944.1.1.34,3,그때처럼,그때처럼
DZJD20000944.1.1.34,3,쳐본거라,쳐본거야
DZJD20000944.1.1.35,1,진짜,진짜
DZJD20000944.1.1.35,1,뭐든,뭐든
DZJD20000944.1.1.35,1,탁구부원,탁구부원
DZJD20000944.1.1.35,1,중에,중에
DZJD20000944.1.1.35,1,너가,너가
DZJD20000944.1.1.35,1,제일,제일
DZJD20000944.1.1.35,1,엄청,엄청
DZJD20000944.1.1.35,1,비약적으로,비약적으로
DZJD20000944.1.1.35,1,제일,제일
DZJD20000944.1.1.35,1,발전핸,발전했어
DZJD20000944.1.1.36,3,{laughing},{laughing}
DZJD20000944.1.1.36,3,내가?,내가?
DZJD20000944.1.1.37,1,무에서,무에서
DZJD20000944.1.1.37,1,유를,유를
DZJD20000944.1.1.37,1,창조하는,창조하는
DZJD20000944.1.1.37,1,줄,줄
DZJD20000944.1.1.38,3,진짜,진짜
DZJD20000944.1.1.38,3,맞지,맞지
DZJD20000944.1.1.39,3,거의,거의
DZJD20000944.1.1.39,3,움직이지,움직이지
DZJD20000944.1.1.39,3,않는,않는
DZJD20000944.1.1.39,3,동상에서,동상에서
DZJD20000944.1.1.39,3,나중엔,나중엔
DZJD20000944.1.1.39,3,그래도,그래도
DZJD20000944.1.1.39,3,움직이는,움직이는
DZJD20000944.1.1.40,3,그렇게,그렇게
DZJD20000944.1.1.40,3,변했주게.,변했지.
DZJD20000944.1.1.40,3,어,어
DZJD20000944.1.1.40,3,어,어
DZJD20000944.1.1.40,3,어,어
DZJD20000944.1.1.40,3,맞주,맞지
DZJD20000944.1.1.41,3,{laughing},{laughing}
DZJD20000944.1.1.42,1,초반엔,초반엔
DZJD20000944.1.1.42,1,막,막
DZJD20000944.1.1.42,1,뭐랜,뭐라고
DZJD20000944.1.1.42,1,해서이.,했지.
DZJD20000944.1.1.42,1,뭐랜,뭐라고
DZJD20000944.1.1.42,1,해서,했어
DZJD20000944.1.1.43,1,그냥,그냥
DZJD20000944.1.1.43,1,이렇게,이렇게
DZJD20000944.1.1.43,1,쳐부난이.,쳐서.
DZJD20000944.1.1.43,1,아,아
DZJD20000944.1.1.43,1,맞주.,맞지.
DZJD20000944.1.1.43,1,맞아,맞아
DZJD20000944.1.1.43,1,엄청,엄청
DZJD20000944.1.1.43,1,쿠사리,잔소리
DZJD20000944.1.1.43,1,먹어서,먹어서
DZJD20000944.1.1.44,3,움직이라고,움직이라고
DZJD20000944.1.1.45,3,근데,근데
DZJD20000944.1.1.45,3,나름,나름
DZJD20000944.1.1.45,3,열심히,열심히
DZJD20000944.1.1.45,3,해주게.,했지.
DZJD20000944.1.1.45,3,나,나
DZJD20000944.1.1.45,3,주말마다,주말마다
DZJD20000944.1.1.45,3,계속,계속
DZJD20000944.1.1.45,3,나가고,나가고
DZJD20000944.1.1.46,1,완전,완전
DZJD20000944.1.1.46,1,열심히,열심히
DZJD20000944.1.1.46,1,핸,했어
DZJD20000944.1.1.46,1,우리,우리
DZJD20000944.1.1.47,3,(()),(())
DZJD20000944.1.1.48,3,뭔가,뭔가
DZJD20000944.1.1.48,3,제대로,제대로
DZJD20000944.1.1.48,3,스포츠를,스포츠를
DZJD20000944.1.1.48,3,배워보고,배워보고
DZJD20000944.1.1.48,3,해,해
DZJD20000944.1.1.48,3,본,본
DZJD20000944.1.1.48,3,건,건
DZJD20000944.1.1.48,3,그때가,그때가
DZJD20000944.1.1.48,3,처음이.,처음이.
DZJD20000944.1.1.48,3,었던,었던
DZJD20000944.1.1.48,3,거,거
DZJD20000944.1.1.48,3,달마,같아
DZJD20000944.1.1.49,1,맞아,맞아
DZJD20000944.1.1.50,1,그때,그때
DZJD20000944.1.1.51,1,참,참
DZJD20000944.1.1.52,1,재미있는,재미있는
DZJD20000944.1.1.52,1,추억이,추억이
DZJD20000944.1.1.52,1,더,더
DZJD20000944.1.1.52,1,많았네이,많았잖아
DZJD20000944.1.1.53,3,맞지,맞지
DZJD20000944.1.1.53,3,맞지,맞지
DZJD20000944.1.1.54,1,&name1&이,&name1&이
DZJD20000944.1.1.54,1,뭐랜,뭐라고
DZJD20000944.1.1.54,1,골아봐,말해봐
DZJD20000944.1.1.55,1,탁.,탁.
DZJD20000944.1.1.55,1,우리,우리
DZJD20000944.1.1.55,1,탁구,탁구
DZJD20000944.1.1.55,1,얘기,얘기
DZJD20000944.1.1.55,1,했던,했던
DZJD20000944.1.1.55,1,거,거
DZJD20000944.1.1.55,1,좀,좀
DZJD20000944.1.1.55,1,골아봐,말해봐
DZJD20000944.1.1.56,2,탁구,탁구
DZJD20000944.1.1.57,2,했을,했을
DZJD20000944.1.1.57,2,때,때
DZJD20000944.1.1.57,2,가장,가장
DZJD20000944.1.1.57,2,힘들었던,힘들었던
DZJD20000944.1.1.57,2,게,게
DZJD20000944.1.1.58,2,공,공
DZJD20000944.1.1.58,2,주으로,주으로
DZJD20000944.1.1.58,2,다니는,다니는
DZJD20000944.1.1.58,2,거였지,거였지
DZJD20000944.1.1.59,2,아,아
DZJD20000944.1.1.60,1,긔?,그래?
DZJD20000944.1.1.60,1,아.,아.
DZJD20000944.1.1.60,1,인정.,인정.
DZJD20000944.1.1.60,1,인정마씸,인정이다
DZJD20000944.1.1.61,2,공,공
DZJD20000944.1.1.61,2,줍는게,줍는게
DZJD20000944.1.1.61,2,진짜,진짜
DZJD20000944.1.1.61,2,제일,제일
DZJD20000944.1.1.61,2,칼로리,칼로리
DZJD20000944.1.1.61,2,소모가,소모가
DZJD20000944.1.1.61,2,컸던,컸던
DZJD20000944.1.1.61,2,거,거
DZJD20000944.1.1.61,2,같아,같아
DZJD20000944.1.1.62,1,지금.,지금.
DZJD20000944.1.1.62,1,또,또
DZJD20000944.1.1.62,1,우리로,우리로
DZJD20000944.1.1.63,1,대걸레로,대걸레로
DZJD20000944.1.1.64,1,체육관,체육관
DZJD20000944.1.1.64,1,청소도,청소도
DZJD20000944.1.1.64,1,했었던,했었던
DZJD20000944.1.1.64,1,거,거
DZJD20000944.1.1.64,1,닮은디,같은데
DZJD20000944.1.1.65,1,체육부원,체육부원
DZJD20000944.1.1.66,1,처음엔,처음엔
DZJD20000944.1.1.66,1,좀,좀
DZJD20000944.1.1.66,1,그때,그때
DZJD20000944.1.1.66,1,체육관,체육관
DZJD20000944.1.1.66,1,청소.,청소.
DZJD20000944.1.1.66,1,그렇게,그렇게
DZJD20000944.1.1.66,1,체육관에,체육관에
DZJD20000944.1.1.66,1,머리카락이,머리카락이
DZJD20000944.1.1.66,1,진짜,진짜
DZJD20000944.1.1.66,1,그렇게,그렇게
DZJD20000944.1.1.66,1,많은,많은
DZJD20000944.1.1.66,1,줄,줄
DZJD20000944.1.1.66,1,몰란,몰랐어
DZJD20000944.1.1.67,1,여자,여자
DZJD20000944.1.1.67,1,학교라부난,학교라서
DZJD20000944.1.1.67,1,다들,다들
DZJD20000944.1.1.67,1,머리들이,머리들이
DZJD20000944.1.1.67,1,길드라게,길더라
DZJD20000944.1.1.68,1,어,어
DZJD20000944.1.1.69,1,탁구,탁구
DZJD20000944.1.1.70,1,얘기하면은,얘기하면은
DZJD20000944.1.1.70,1,빠질,빠질
DZJD20000944.1.1.70,1,수,수
DZJD20000944.1.1.70,1,없는,없는
DZJD20000944.1.1.70,1,게,게
DZJD20000944.1.1.70,1,우리,우리
DZJD20000944.1.1.71,1,많은,많은
DZJD20000944.1.1.71,1,연습을,연습을
DZJD20000944.1.1.71,1,걸쳐서,걸쳐서
DZJD20000944.1.1.71,1,단양,단양
DZJD20000944.1.1.71,1,대회,대회
DZJD20000944.1.1.71,1,같잖아,같잖아
DZJD20000944.1.1.72,1,난,난
DZJD20000944.1.1.72,1,그게,그게
DZJD20000944.1.1.72,1,제일,제일
DZJD20000944.1.1.72,1,인상,인상
DZJD20000944.1.1.72,1,깊었던,깊었던
DZJD20000944.1.1.72,1,거,거
DZJD20000944.1.1.72,1,달마,같아
DZJD20000944.1.1.73,3,진짜,진짜
DZJD20000944.1.1.73,3,그,그
DZJD20000944.1.1.73,3,한,한
DZJD20000944.1.1.73,3,편의,편의
DZJD20000944.1.1.73,3,드라마와,드라마와
DZJD20000944.1.1.73,3,닮안,같았어
DZJD20000944.1.1.73,3,그때,그때
DZJD20000944.1.1.74,3,예선부터,예선부터
DZJD20000944.1.1.74,3,제주도,제주도
DZJD20000944.1.1.74,3,예선부터,예선부터
DZJD20000944.1.1.75,3,중국까지,중국까지
DZJD20000944.1.1.75,3,간,간
DZJD20000944.1.1.75,3,거까지,거까지
DZJD20000944.1.1.76,1,전국,전국
DZJD20000944.1.1.76,1,오,오
DZJD20000944.1.1.76,1,등,등
DZJD20000944.1.1.77,3,아,아
DZJD20000944.1.1.77,3,진짜,진짜
DZJD20000944.1.1.77,3,행복했다,행복했다
DZJD20000944.1.1.77,3,그때가,그때가
DZJD20000944.1.1.77,3,딱,딱
DZJD20000944.1.1.77,3,그,그
DZJD20000944.1.1.77,3,다운,다운
DZJD20000944.1.1.77,3,시대여가지고,시대여서
DZJD20000944.1.1.77,3,가능해주게,가능했지
DZJD20000944.1.1.78,3,다운,다운
DZJD20000944.1.1.78,3,시대에,시대에
DZJD20000944.1.1.78,3,우리가,우리가
DZJD20000944.1.1.78,3,잘,잘
DZJD20000944.1.1.78,3,껴가지구,껴가지구
DZJD20000944.1.1.79,1,맞아,맞아
DZJD20000944.1.1.79,1,맞아,맞아
DZJD20000944.1.1.79,1,다운,다운
DZJD20000944.1.1.79,1,시대,시대
DZJD20000944.1.1.80,3,&name2&이,&name2&이
DZJD20000944.1.1.80,3,요즘,요즘
DZJD20000944.1.1.80,3,가까운,가까운
DZJD20000944.1.1.80,3,보이네,보이네
DZJD20000944.1.1.81,3,체교니깐.,체교니깐.
DZJD20000944.1.1.82,1,꽤,꽤
DZJD20000944.1.1.82,1,보이던데,보이던데
DZJD20000944.1.1.82,1,어,어
DZJD20000944.1.1.83,3,너네,너네
DZJD20000944.1.1.83,3,쪽이,쪽이
DZJD20000944.1.1.83,3,오히려,오히려
DZJD20000944.1.1.83,3,많이,많이
DZJD20000944.1.1.83,3,보겠다,보겠다
DZJD20000944.1.1.83,3,우리,우리
DZJD20000944.1.1.83,3,쪽이랑,쪽이랑
DZJD20000944.1.1.83,3,건물이,건물이
DZJD20000944.1.1.83,3,달라,달라
DZJD20000944.1.1.83,3,보니깐,보니깐
DZJD20000944.1.1.84,1,나,나
DZJD20000944.1.1.84,1,어쩐지,어쩐지
DZJD20000944.1.1.84,1,좀,좀
DZJD20000944.1.1.84,1,꽤,꽤
DZJD20000944.1.1.84,1,보이더라고.,보이더라고.
DZJD20000944.1.1.84,1,응.,응.
DZJD20000944.1.1.84,1,응,응
DZJD20000944.1.1.85,3,그,그
DZJD20000944.1.1.85,3,진짜,진짜
DZJD20000944.1.1.85,3,예뻐지고이,예뻐지고
DZJD20000944.1.1.85,3,아직도,아직도
DZJD20000944.1.1.85,3,뭔가이,뭔가
DZJD20000944.1.1.86,3,날.,날.
DZJD20000944.1.1.86,3,날렵해,날렵해
DZJD20000944.1.1.87,1,완전,완전
DZJD20000944.1.1.87,1,그대로더라,그대로더라
DZJD20000944.1.1.88,3,응,응
DZJD20000944.1.1.88,3,거기,거기
DZJD20000944.1.1.88,3,우리,우리
DZJD20000944.1.1.88,3,만큼,만큼
DZJD20000944.1.1.88,3,그대로,그대로
DZJD20000944.1.1.89,1,어,어
DZJD20000944.1.1.90,1,맞아.,맞아.
DZJD20000944.1.1.90,1,맞아.,맞아.
DZJD20000944.1.1.91,2,머리는,머리는
DZJD20000944.1.1.91,2,길런?,길었어?
DZJD20000944.1.1.92,1,아니,아니
DZJD20000944.1.1.92,1,똑같,똑같아
DZJD20000944.1.1.93,3,어,어
DZJD20000944.1.1.93,3,숏컷인데,숏컷인데
DZJD20000944.1.1.93,3,약간,약간
DZJD20000944.1.1.93,3,기른?,기른?
DZJD20000944.1.1.93,3,이,이
DZJD20000944.1.1.93,3,정도.,정도.
DZJD20000944.1.1.93,3,그냥,그냥
DZJD20000944.1.1.93,3,왔다,왔다
DZJD20000944.1.1.93,3,갔다,갔다
DZJD20000944.1.1.93,3,하는,하는
DZJD20000944.1.1.94,1,응,응
DZJD20000944.1.1.95,3,&name3&언니도,&name3&언니도
DZJD20000944.1.1.95,3,막,막
DZJD20000944.1.1.95,3,보여,보여
DZJD20000944.1.1.96,1,아,아
DZJD20000944.1.1.96,1,진짜,진짜
DZJD20000944.1.1.97,1,그,그
DZJD20000944.1.1.97,1,언닌.,언닌.
DZJD20000944.1.1.98,3,뭐지?,뭐지?
DZJD20000944.1.1.98,3,몰라,몰라
DZJD20000944.1.1.98,3,체육학과이지,체육학과이지
DZJD20000944.1.1.98,3,않을까,않을까
DZJD20000944.1.1.99,1,그,그
DZJD20000944.1.1.99,1,언니도,언니도
DZJD20000944.1.1.99,1,그대론가,그대론가
DZJD20000944.1.1.100,3,어,어
DZJD20000944.1.1.101,3,진.,진.
DZJD20000944.1.1.101,3,제일,제일
DZJD20000944.1.1.101,3,그대로,그대로
DZJD20000944.1.1.101,3,나만큼,나만큼
DZJD20000944.1.1.102,1,우리,우리
DZJD20000944.1.1.102,1,만큼이구나,만큼이구나
DZJD20000944.1.1.103,1,경하난,그러니깐
DZJD20000944.1.1.104,1,어쨌든,어쨌든
DZJD20000944.1.1.105,1,우리가,우리가
DZJD20000944.1.1.105,1,일이삼,일이삼
DZJD20000944.1.1.105,1,월,월
DZJD20000944.1.1.105,1,우리,우리
DZJD20000944.1.1.105,1,삼,삼
DZJD20000944.1.1.105,1,학년,학년
DZJD20000944.1.1.105,1,때까지,때까지
DZJD20000944.1.1.105,1,매번,매번
DZJD20000944.1.1.105,1,탁구,탁구
DZJD20000944.1.1.105,1,대회에,대회에
DZJD20000944.1.1.105,1,나가면서,나가면서
DZJD20000944.1.1.105,1,했잖아,했잖아
DZJD20000944.1.1.106,1,심지어,심지어
DZJD20000944.1.1.106,1,우리,우리
DZJD20000944.1.1.106,1,고삼,고삼
DZJD20000944.1.1.106,1,끝나고,끝나고
DZJD20000944.1.1.107,1,끝난,끝난
DZJD20000944.1.1.107,1,다음날까지도.,다음날까지도.
DZJD20000944.1.1.107,1,아니,아니
DZJD20000944.1.1.107,1,아니,아니
DZJD20000944.1.1.107,1,그,그
DZJD20000944.1.1.107,1,수능.,수능.
DZJD20000944.1.1.107,1,수능.,수능.
DZJD20000944.1.1.107,1,수능이지,수능이지
DZJD20000944.1.1.107,1,끝난,끝난
DZJD20000944.1.1.107,1,다음날까지도,다음날까지도
DZJD20000944.1.1.107,1,탁구,탁구
DZJD20000944.1.1.107,1,치러,치러
DZJD20000944.1.1.107,1,가고,가고
DZJD20000944.1.1.108,3,맞주게,맞지
DZJD20000944.1.1.109,1,경해서,그랬어
DZJD20000944.1.1.109,1,어.,어.
DZJD20000944.1.1.110,1,그만큼,그만큼
DZJD20000944.1.1.110,1,애정이,애정이
DZJD20000944.1.1.110,1,깊은,깊은
DZJD20000944.1.1.110,1,깊었던거지,깊었던거지
DZJD20000944.1.1.110,1,삼,삼
DZJD20000944.1.1.110,1,학년,학년
DZJD20000944.1.1.110,1,때까지,때까지
DZJD20000944.1.1.110,1,할,할
DZJD20000944.1.1.110,1,정도면,정도면
DZJD20000944.1.1.111,3,그때는,그때는
DZJD20000944.1.1.111,3,진짜,진짜
DZJD20000944.1.1.111,3,딱,딱
DZJD20000944.1.1.111,3,그저,그저
DZJD20000944.1.1.111,3,한,한
DZJD20000944.1.1.111,3,한시간,한시간
DZJD20000944.1.1.111,3,두시간,두시간
DZJD20000944.1.1.111,3,이렇게,이렇게
DZJD20000944.1.1.111,3,막,막
DZJD20000944.1.1.111,3,가고,가고
DZJD20000944.1.1.112,3,음료수,음료수
DZJD20000944.1.1.112,3,한,한
DZJD20000944.1.1.112,3,잔,잔
DZJD20000944.1.1.112,3,마시는,마시는
DZJD20000944.1.1.112,3,게,게
DZJD20000944.1.1.112,3,낙이여신디,낙이였는데
DZJD20000944.1.1.113,1,맞아,맞아
DZJD20000944.1.1.114,3,진짜,진짜
DZJD20000944.1.1.114,3,맞,맞
DZJD20000944.1.1.114,3,&name4&가,&name4&가
DZJD20000944.1.1.114,3,포카리,포카리
DZJD20000944.1.1.114,3,사왔던,사왔던
DZJD20000944.1.1.114,3,것도,것도
DZJD20000944.1.1.114,3,기억나?,기억나?
DZJD20000944.1.1.115,3,아,아
DZJD20000944.1.1.115,3,어,어
DZJD20000944.1.1.115,3,맞어.,맞어.
DZJD20000944.1.1.115,3,기억나맨?,기억나니?
DZJD20000944.1.1.116,1,응.,응.
DZJD20000944.1.1.116,1,나맨,난다
DZJD20000944.1.1.117,3,어,어
DZJD20000944.1.1.118,3,우리,우리
DZJD20000944.1.1.118,3,난,난
DZJD20000944.1.1.118,3,진짜,진짜
DZJD20000944.1.1.118,3,걔한테,걔한테
DZJD20000944.1.1.118,3,고맙다고,고맙다고
DZJD20000944.1.1.118,3,해야,해야
DZJD20000944.1.1.118,3,돼,돼
DZJD20000944.1.1.119,3,아무,아무
DZJD20000944.1.1.119,3,것도,것도
DZJD20000944.1.1.119,3,아닌디,아닌디
DZJD20000944.1.1.120,3,와가지구,와가지구
DZJD20000944.1.1.121,1,그때,그때
DZJD20000944.1.1.121,1,우리,우리
DZJD20000944.1.1.121,1,그,그
DZJD20000944.1.1.121,1,유씨씨,유씨씨
DZJD20000944.1.1.121,1,영상,영상
DZJD20000944.1.1.121,1,찍을라고,찍을라고
DZJD20000944.1.1.121,1,체육관에,체육관에
DZJD20000944.1.1.121,1,모였지,모였지
DZJD20000944.1.1.122,1,탁구연습,탁구연습
DZJD20000944.1.1.122,1,끝나고.,끝나고.
DZJD20000944.1.1.122,1,그래서,그래서
DZJD20000944.1.1.122,1,우리가,우리가
DZJD20000944.1.1.122,1,막,막
DZJD20000944.1.1.122,1,사,사
DZJD20000944.1.1.122,1,오라고,오라고
DZJD20000944.1.1.122,1,했던,했던
DZJD20000944.1.1.122,1,것,것
DZJD20000944.1.1.122,1,닮은디,같은데
DZJD20000944.1.1.123,1,아,아
DZJD20000944.1.1.123,1,근데,근데
DZJD20000944.1.1.123,1,어쨌든,어쨌든
DZJD20000944.1.1.123,1,고맙긴,고맙긴
DZJD20000944.1.1.123,1,너무,너무
DZJD20000944.1.1.123,1,고마원,고마웠어
DZJD20000944.1.1.124,3,아니,아니
DZJD20000944.1.1.124,3,그니까,그니까
DZJD20000944.1.1.124,3,이랜,이랬어
DZJD20000944.1.1.124,3,걔가,걔가
DZJD20000944.1.1.124,3,전화,전화
DZJD20000944.1.1.124,3,와가지고,와서
DZJD20000944.1.1.124,3,포카리(이신디)/(있는데),포카리(이신디)/(있는데)
DZJD20000944.1.1.124,3,갖고가카,갖고갈까
DZJD20000944.1.1.124,3,이렇게,이렇게
DZJD20000944.1.1.124,3,물어봐신디,물어봤는데
DZJD20000944.1.1.125,3,우리가,우리가
DZJD20000944.1.1.125,3,야,야
DZJD20000944.1.1.126,3,갖고,갖고
DZJD20000944.1.1.126,3,와부러,와주라
DZJD20000944.1.1.127,1,야,야
DZJD20000944.1.1.128,1,고등학교,고등학교
DZJD20000944.1.1.128,1,체육관에서,체육관에서
DZJD20000944.1.1.128,1,포카리를,포카리를
DZJD20000944.1.1.128,1,마신다는,마신다는
DZJD20000944.1.1.128,1,건,건
DZJD20000944.1.1.128,1,정말,정말
DZJD20000944.1.1.128,1,와,와
DZJD20000944.1.1.129,1,거의,거의
DZJD20000944.1.1.129,1,있을,있을
DZJD20000944.1.1.129,1,수,수
DZJD20000944.1.1.129,1,없는,없는
DZJD20000944.1.1.129,1,일,일
DZJD20000944.1.1.129,1,아니냐,아니냐
DZJD20000944.1.1.130,3,그리고,그리고
DZJD20000944.1.1.130,3,우리가,우리가
DZJD20000944.1.1.130,3,그,그
DZJD20000944.1.1.130,3,뒤에,뒤에
DZJD20000944.1.1.130,3,창고,창고
DZJD20000944.1.1.130,3,다,다
DZJD20000944.1.1.130,3,정리하고,정리하고
DZJD20000944.1.1.130,3,그래서,그래서
