outer_id,speaker_id,제주방언,표준어
DZJD20000700.1.1.126,1,해그네.,해서.
DZJD20000700.1.1.127,1,청묵,청묵
DZJD20000700.1.1.127,1,쒀그네,쒀서
DZJD20000700.1.1.127,1,만들어그네.,만들어서.
DZJD20000700.1.1.128,1,뭐는,뭐는
DZJD20000700.1.1.128,1,저,저
DZJD20000700.1.1.128,1,주고,주고
DZJD20000700.1.1.128,1,합디다마는,했지만
DZJD20000700.1.1.128,1,나는,나는
DZJD20000700.1.1.128,1,한,한
DZJD20000700.1.1.128,1,번도,번도
DZJD20000700.1.1.128,1,안,안
DZJD20000700.1.1.128,1,해봐수다.,해봤어요.
DZJD20000700.1.1.129,2,아,아
DZJD20000700.1.1.129,2,그거양,그거는
DZJD20000700.1.1.129,2,막,막
DZJD20000700.1.1.129,2,어려웁니께.,어렵잖아요.
DZJD20000700.1.1.130,2,나도,나도
DZJD20000700.1.1.130,2,(()),(())
DZJD20000700.1.1.130,2,할,할
DZJD20000700.1.1.130,2,줄,줄
DZJD20000700.1.1.130,2,모릅니다마는,모르지만
DZJD20000700.1.1.130,2,그냥.,그냥.
DZJD20000700.1.1.131,2,할,할
DZJD20000700.1.1.131,2,줄,줄
DZJD20000700.1.1.131,2,몰라도,몰라도
DZJD20000700.1.1.131,2,게,#게
DZJD20000700.1.1.132,2,짐작으로,짐작으로
DZJD20000700.1.1.132,2,허당,하다가
DZJD20000700.1.1.132,2,보면,보면
DZJD20000700.1.1.132,2,어떤,어떤
DZJD20000700.1.1.132,2,땐,땐
DZJD20000700.1.1.132,2,막,막
DZJD20000700.1.1.132,2,묽을,묽을
DZJD20000700.1.1.132,2,때도,때도
DZJD20000700.1.1.132,2,이시고.,있고.
DZJD20000700.1.1.133,2,막,막
DZJD20000700.1.1.133,2,될,될
DZJD20000700.1.1.133,2,때도,때도
DZJD20000700.1.1.133,2,이시고.,있고.
DZJD20000700.1.1.134,2,맛이,맛이
DZJD20000700.1.1.134,2,있다,있다
DZJD20000700.1.1.134,2,없다들,없다들
DZJD20000700.1.1.134,2,고릅니다마는,말하더라고요
DZJD20000700.1.1.134,2,게,#게
DZJD20000700.1.1.135,2,어떵,어떻게
DZJD20000700.1.1.135,2,해,해
DZJD20000700.1.1.135,2,정성으로,정성으로
DZJD20000700.1.1.135,2,하는거난,하는거니까
DZJD20000700.1.1.135,2,예,#예
DZJD20000700.1.1.136,1,거난,그니까
DZJD20000700.1.1.136,1,식개,제사
DZJD20000700.1.1.136,1,영,이렇게
DZJD20000700.1.1.136,1,막,막
DZJD20000700.1.1.136,1,하영,많이
DZJD20000700.1.1.136,1,헙니까?,합니까?
DZJD20000700.1.1.137,1,여러,여러
DZJD20000700.1.1.137,1,번이우꽈?,번이에요?
DZJD20000700.1.1.138,2,아니우다,아니에요
DZJD20000700.1.1.138,2,식개도,제사도
DZJD20000700.1.1.138,2,한,한
DZJD20000700.1.1.138,2,번,번
DZJD20000700.1.1.138,2,맹질도,명절도
DZJD20000700.1.1.138,2,한,한
DZJD20000700.1.1.138,2,번밖에,번밖에
DZJD20000700.1.1.138,2,안,안
DZJD20000700.1.1.138,2,합니다마는.,합니다.
DZJD20000700.1.1.139,2,경,그렇게
DZJD20000700.1.1.139,2,해도.,해도.
DZJD20000700.1.1.140,2,그것만,그것만
DZJD20000700.1.1.140,2,신경,신경
DZJD20000700.1.1.140,2,써서,써서
DZJD20000700.1.1.140,2,하는거난게,하는거니까
DZJD20000700.1.1.140,2,예,#예
DZJD20000700.1.1.141,1,아이고,아이고
DZJD20000700.1.1.141,1,기꽈?,그래요?
DZJD20000700.1.1.142,1,난,난
DZJD20000700.1.1.142,1,식개.,제사.
DZJD20000700.1.1.143,1,여러,여러
DZJD20000700.1.1.143,1,번,번
DZJD20000700.1.1.143,1,합니다마는.,하지만요.
DZJD20000700.1.1.144,1,시어멍은,시어머니는
DZJD20000700.1.1.144,1,시어멍,시어머니
DZJD20000700.1.1.144,1,청묵이영,청묵이랑
DZJD20000700.1.1.144,1,정성,정성
DZJD20000700.1.1.144,1,들영,들여서
DZJD20000700.1.1.144,1,합디다마는.,하더라고요.
DZJD20000700.1.1.145,1,할,할
DZJD20000700.1.1.145,1,줄,줄
DZJD20000700.1.1.145,1,모르난,모르니까
DZJD20000700.1.1.145,1,나,나
DZJD20000700.1.1.145,1,시작은,시작은
DZJD20000700.1.1.145,1,안,안
DZJD20000700.1.1.145,1,해수다.,했어요.
DZJD20000700.1.1.146,1,해,해
DZJD20000700.1.1.146,1,보젠도,보려고도
DZJD20000700.1.1.146,1,안,안
DZJD20000700.1.1.146,1,하고,하고
DZJD20000700.1.1.146,1,양,#양
DZJD20000700.1.1.147,1,거,그거
DZJD20000700.1.1.147,1,무신,무슨
DZJD20000700.1.1.147,1,복잡하게,복잡하게
DZJD20000700.1.1.147,1,뭔,뭔
DZJD20000700.1.1.147,1,하구정,하고싶지
DZJD20000700.1.1.147,1,안,안
DZJD20000700.1.1.147,1,합니다,합니다
DZJD20000700.1.1.147,1,게,#게
DZJD20000700.1.1.147,1,겅하고.,그리고.
DZJD20000700.1.1.148,1,우린,우린
DZJD20000700.1.1.148,1,좋아하는데,좋아하는데
DZJD20000700.1.1.148,1,양,#양
DZJD20000700.1.1.149,1,아이들은,아이들은
DZJD20000700.1.1.149,1,베랑,별로
DZJD20000700.1.1.149,1,저,저
DZJD20000700.1.1.149,1,겅,그렇게
DZJD20000700.1.1.149,1,저,저
DZJD20000700.1.1.149,1,우리만큼,우리만큼
DZJD20000700.1.1.149,1,좋아하지를,좋아하지를
DZJD20000700.1.1.149,1,안,안
DZJD20000700.1.1.149,1,합니다게.,하더라고요.
DZJD20000700.1.1.150,2,아이구,아이구
DZJD20000700.1.1.150,2,먹지도,먹지도
DZJD20000700.1.1.150,2,안해여.,않아요.
DZJD20000700.1.1.151,2,상,상
DZJD20000700.1.1.151,2,웃티,위에
DZJD20000700.1.1.151,2,올라갔당,올라갔다
DZJD20000700.1.1.151,2,내려갔당,내려갔다
DZJD20000700.1.1.151,2,하멍,하면서
DZJD20000700.1.1.151,2,그자,그저
DZJD20000700.1.1.151,2,앗아가불지.,앗아가 버리지.
DZJD20000700.1.1.152,1,겅허난,그니까
DZJD20000700.1.1.152,1,먹는,먹는
DZJD20000700.1.1.152,1,걸,걸
DZJD20000700.1.1.152,1,해사주.,해야지.
DZJD20000700.1.1.153,1,안,안
DZJD20000700.1.1.153,1,먹는,먹는
DZJD20000700.1.1.153,1,걸,걸
DZJD20000700.1.1.153,1,하지,하지
DZJD20000700.1.1.153,1,말주,말자
DZJD20000700.1.1.153,1,해그네.,해서.
DZJD20000700.1.1.154,1,난,난
DZJD20000700.1.1.154,1,안,안
DZJD20000700.1.1.154,1,해져마씸게.,하게 돼요.
DZJD20000700.1.1.155,1,겅해도.,그래도.
DZJD20000700.1.1.156,2,맞아요.,맞아요.
DZJD20000700.1.1.157,1,우리사,우리야
DZJD20000700.1.1.157,1,오죽,오죽
DZJD20000700.1.1.157,1,맛좋읍니까게,맛 있지 않나요
DZJD20000700.1.1.157,1,그거.,그거.
DZJD20000700.1.1.158,2,예,예
DZJD20000700.1.1.158,2,아니,아니
DZJD20000700.1.1.158,2,간장에,간장에
DZJD20000700.1.1.158,2,양,#양
DZJD20000700.1.1.158,2,참*지름,참기름
DZJD20000700.1.1.158,2,볼르고,바르고
DZJD20000700.1.1.158,2,해영,하고
DZJD20000700.1.1.158,2,한,한
DZJD20000700.1.1.158,2,거.,거.
DZJD20000700.1.1.159,2,그거,그거
DZJD20000700.1.1.159,2,찍엉,찍어서
DZJD20000700.1.1.159,2,먹으면,먹으면
DZJD20000700.1.1.159,2,맛좋주게.,맛 있죠.
DZJD20000700.1.1.160,2,겅,그렇게
DZJD20000700.1.1.160,2,허우다마는.,하더라고요.
DZJD20000700.1.1.161,1,고급,고급
DZJD20000700.1.1.161,1,음식,음식
DZJD20000700.1.1.161,1,아니꽈게,아닙니까
DZJD20000700.1.1.161,1,그거,그거
DZJD20000700.1.1.161,1,게,#게
DZJD20000700.1.1.162,2,예,예
DZJD20000700.1.1.162,2,게난,그니까
DZJD20000700.1.1.162,2,원래,원래
DZJD20000700.1.1.162,2,고향은,고향은
DZJD20000700.1.1.162,2,어디꽈?,어딥니까?
DZJD20000700.1.1.163,1,난,난
DZJD20000700.1.1.163,1,서귀포우다게,서귀포 입니다
DZJD20000700.1.1.163,1,원래,원래
DZJD20000700.1.1.163,1,서귀포.,서귀포.
DZJD20000700.1.1.164,2,서귀포에서도,서귀포에서도
DZJD20000700.1.1.164,2,그,그
DZJD20000700.1.1.164,2,메밀,메밀
DZJD20000700.1.1.164,2,그거,그거
DZJD20000700.1.1.164,2,묵도,묵도
DZJD20000700.1.1.164,2,쒀나고,쑤고
DZJD20000700.1.1.164,2,해수꽈?,했어요?
DZJD20000700.1.1.165,1,예,예
DZJD20000700.1.1.165,1,게,#게
DZJD20000700.1.1.165,1,서귀포도,서귀포도
DZJD20000700.1.1.165,1,양,#양
DZJD20000700.1.1.165,1,그런,그런
DZJD20000700.1.1.165,1,거.,거.
DZJD20000700.1.1.166,1,저,저
DZJD20000700.1.1.166,1,메밀묵도,메밀묵도
DZJD20000700.1.1.166,1,쒀나고,쑤고
DZJD20000700.1.1.166,1,해도,해도
DZJD20000700.1.1.166,1,난.,난.
DZJD20000700.1.1.167,1,우리,우리
DZJD20000700.1.1.167,1,친정은,친정은
DZJD20000700.1.1.167,1,식개가,제사가
DZJD20000700.1.1.167,1,어시나네.,없으니까.
DZJD20000700.1.1.168,1,그런,그런
DZJD20000700.1.1.168,1,걸,걸
DZJD20000700.1.1.168,1,저.,저.
DZJD20000700.1.1.169,1,그런,그런
DZJD20000700.1.1.169,1,걸,걸
DZJD20000700.1.1.169,1,안,안
DZJD20000700.1.1.169,1,해봐수다마는.,해봤어요.
DZJD20000700.1.1.170,1,시집을,시집을
DZJD20000700.1.1.170,1,오나네,오니까
DZJD20000700.1.1.170,1,양,#양
DZJD20000700.1.1.171,1,겅해도,그래도
DZJD20000700.1.1.171,1,안,안
DZJD20000700.1.1.171,1,해도,해도
DZJD20000700.1.1.171,1,식개같은,제사같은
DZJD20000700.1.1.171,1,거,거
DZJD20000700.1.1.171,1,안,안
DZJD20000700.1.1.171,1,해도.,해도.
DZJD20000700.1.1.172,1,막,막
DZJD20000700.1.1.172,1,메밀을,메밀을
DZJD20000700.1.1.172,1,좋아해져그네,좋아해서
DZJD20000700.1.1.172,1,양,#양
DZJD20000700.1.1.172,1,그추룩.,그렇게.
DZJD20000700.1.1.173,1,기,그래
DZJD20000700.1.1.173,1,양,#양
DZJD20000700.1.1.173,1,메밀,메밀
DZJD20000700.1.1.173,1,그,그
DZJD20000700.1.1.173,1,저,저
DZJD20000700.1.1.173,1,조베기도,수제비도
DZJD20000700.1.1.173,1,맛좋고.,맛있고.
DZJD20000700.1.1.174,1,또,또
DZJD20000700.1.1.174,1,범벅도,범벅도
DZJD20000700.1.1.174,1,맛좋고.,맛있고.
DZJD20000700.1.1.175,1,그럽디다,그럽니다
DZJD20000700.1.1.175,1,(()),(())
DZJD20000700.1.1.175,1,게,#게
DZJD20000700.1.1.176,2,게메게,그니까요
DZJD20000700.1.1.176,2,이제,이제
DZJD20000700.1.1.176,2,저,저
DZJD20000700.1.1.176,2,어디.,어디.
DZJD20000700.1.1.177,2,어디냐,어디냐
DZJD20000700.1.1.177,2,그런,그런
DZJD20000700.1.1.177,2,것도,것도
DZJD20000700.1.1.177,2,양,#양
DZJD20000700.1.1.177,2,전문적으로,전문적으로
DZJD20000700.1.1.177,2,하는,하는
DZJD20000700.1.1.177,2,디.,데.
DZJD20000700.1.1.178,2,저,저
DZJD20000700.1.1.178,2,메밀,메밀
DZJD20000700.1.1.178,2,칼국수,칼국수
DZJD20000700.1.1.178,2,뭐,뭐
DZJD20000700.1.1.178,2,영,이렇게
DZJD20000700.1.1.178,2,하는,하는
DZJD20000700.1.1.178,2,디도,데도
DZJD20000700.1.1.178,2,이서그네,있어서
DZJD20000700.1.1.178,2,관광지,관광지
DZJD20000700.1.1.178,2,같은,같은
DZJD20000700.1.1.178,2,데도,데도
DZJD20000700.1.1.178,2,예,#예
DZJD20000700.1.1.179,2,막,막
DZJD20000700.1.1.179,2,잘하는,잘하는
DZJD20000700.1.1.179,2,디는.,데는.
DZJD20000700.1.1.180,2,그,그
DZJD20000700.1.1.180,2,장사도,장사도
DZJD20000700.1.1.180,2,잘,잘
DZJD20000700.1.1.180,2,되는,되는
DZJD20000700.1.1.180,2,생입디다마는.,모양이더라고요.
DZJD20000700.1.1.181,2,메밀이랜,메밀이라고
DZJD20000700.1.1.181,2,하젠,하려고
DZJD20000700.1.1.181,2,하민,하면
DZJD20000700.1.1.181,2,그,그
DZJD20000700.1.1.181,2,뭐,뭐
DZJD20000700.1.1.181,2,빙떡이,빙떡이
DZJD20000700.1.1.181,2,유명한,유명한
DZJD20000700.1.1.181,2,거,거
DZJD20000700.1.1.181,2,아니꽈,아닙니까
DZJD20000700.1.1.181,2,제주도에서사.,제주도에서는.
DZJD20000700.1.1.182,2,맞수다게,맞아요
DZJD20000700.1.1.182,2,예,#예
DZJD20000700.1.1.183,2,빙떡,빙떡
DZJD20000700.1.1.183,2,메밀,메밀
DZJD20000700.1.1.183,2,해영,해서
DZJD20000700.1.1.183,2,빙떡,빙떡
DZJD20000700.1.1.183,2,말민게,말면
DZJD20000700.1.1.183,2,오죽,오죽
DZJD20000700.1.1.183,2,맛좋읍니까,맛있습니까
DZJD20000700.1.1.183,2,게,#게
DZJD20000700.1.1.184,2,게난.,게난.
DZJD20000700.1.1.185,1,예,예
DZJD20000700.1.1.185,1,게,#게
DZJD20000700.1.1.185,1,예,예
DZJD20000700.1.1.185,1,게,#게
DZJD20000700.1.1.186,2,이마트도,이마트도
DZJD20000700.1.1.186,2,강,가서
DZJD20000700.1.1.186,2,보민.,보면.
DZJD20000700.1.1.187,2,강,가서
DZJD20000700.1.1.187,2,보민,보면
DZJD20000700.1.1.187,2,그,그
DZJD20000700.1.1.187,2,메밀로,메밀로
DZJD20000700.1.1.187,2,그거,그거
DZJD20000700.1.1.187,2,게,#게
DZJD20000700.1.1.187,2,빙떡,빙떡
DZJD20000700.1.1.187,2,한,한
DZJD20000700.1.1.187,2,거,거
DZJD20000700.1.1.187,2,양,#양
DZJD20000700.1.1.188,2,몇,몇
DZJD20000700.1.1.188,2,개?,개?
DZJD20000700.1.1.189,2,몇,몇
DZJD20000700.1.1.189,2,개,개
DZJD20000700.1.1.189,2,다섯,다섯
DZJD20000700.1.1.189,2,개,개
DZJD20000700.1.1.189,2,만,만
DZJD20000700.1.1.189,2,원이라란가.,원이었었나.
DZJD20000700.1.1.190,2,경헌,그런
DZJD20000700.1.1.190,2,거,거
DZJD20000700.1.1.190,2,사당,사다가
DZJD20000700.1.1.190,2,먹어보고,먹어보고
DZJD20000700.1.1.190,2,먹어도,먹어도
DZJD20000700.1.1.190,2,보고.,보고.
DZJD20000700.1.1.191,2,겐디,그런데
DZJD20000700.1.1.191,2,아이들은,아이들은
DZJD20000700.1.1.191,2,양,#양
DZJD20000700.1.1.191,2,그런,그런
DZJD20000700.1.1.191,2,거,거
DZJD20000700.1.1.191,2,잘,잘
DZJD20000700.1.1.191,2,안,안
DZJD20000700.1.1.191,2,먹어.,먹어.
DZJD20000700.1.1.192,1,안,안
DZJD20000700.1.1.192,1,먹어,먹어
DZJD20000700.1.1.192,1,안,안
DZJD20000700.1.1.192,1,먹어,먹어
DZJD20000700.1.1.192,1,건디,그런데
DZJD20000700.1.1.192,1,양,#양
DZJD20000700.1.1.193,1,아맹해도,아무래도
DZJD20000700.1.1.193,1,옛날,옛날
DZJD20000700.1.1.193,1,사람들,사람들
DZJD20000700.1.1.193,1,우리가,우리가
DZJD20000700.1.1.193,1,먹었던,먹었던
DZJD20000700.1.1.193,1,것이,것이
DZJD20000700.1.1.193,1,이제는,이제는
DZJD20000700.1.1.193,1,양,#양
DZJD20000700.1.1.194,1,젊을,젊을
DZJD20000700.1.1.194,1,땐,땐
DZJD20000700.1.1.194,1,그자락,그렇게
DZJD20000700.1.1.194,1,안,안
DZJD20000700.1.1.194,1,핸게,했는데
DZJD20000700.1.1.194,1,나이,나이
DZJD20000700.1.1.194,1,드니까,드니까
DZJD20000700.1.1.194,1,양,#양
DZJD20000700.1.1.195,1,그런,그런
DZJD20000700.1.1.195,1,게,게
DZJD20000700.1.1.195,1,먹고정도,먹고싶기도
DZJD20000700.1.1.195,1,하고,하고
DZJD20000700.1.1.195,1,생각도,생각도
DZJD20000700.1.1.195,1,나라마씸게.,나더라고요.
DZJD20000700.1.1.196,2,게,#게
DZJD20000700.1.1.196,2,맞수다게.,맞아요.
DZJD20000700.1.1.197,2,경,그렇게
DZJD20000700.1.1.197,2,헙주게,하죠
DZJD20000700.1.1.197,2,예,예
DZJD20000700.1.1.197,2,게,#게
DZJD20000700.1.1.198,1,예.,예.
DZJD20000700.1.1.199,2,이제는.,이제는.
DZJD20000700.1.1.200,1,거난,그러니까
DZJD20000700.1.1.200,1,원래,원래
DZJD20000700.1.1.200,1,원래,원래
DZJD20000700.1.1.200,1,아라동,아라동
DZJD20000700.1.1.200,1,이꽈?,입니까?
DZJD20000700.1.1.201,2,예,예
DZJD20000700.1.1.201,2,-아-아니,-아-아니
DZJD20000700.1.1.201,2,나도,나도
DZJD20000700.1.1.201,2,원래,원래
DZJD20000700.1.1.201,2,아라동은,아라동은
DZJD20000700.1.1.201,2,아니우다,아닙니다
DZJD20000700.1.1.201,2,어디,어디
DZJD20000700.1.1.201,2,저.,저.
DZJD20000700.1.1.202,2,저,저
DZJD20000700.1.1.202,2,어디,어디
DZJD20000700.1.1.202,2,건입동.,건입동.
DZJD20000700.1.1.203,2,건입동,건입동
DZJD20000700.1.1.203,2,인디,인데
DZJD20000700.1.1.203,2,이,이
DZJD20000700.1.1.203,2,아라동,아라동
DZJD20000700.1.1.203,2,왕,와서
DZJD20000700.1.1.203,2,산지가,산지가
DZJD20000700.1.1.203,2,오래,오래
DZJD20000700.1.1.203,2,되었수다게.,되었습니다.
DZJD20000700.1.1.204,1,아,아
DZJD20000700.1.1.204,1,기꽈?,그래요?
DZJD20000700.1.1.205,2,예,예
DZJD20000700.1.1.205,2,예.,예.
DZJD20000700.1.1.206,1,기구나게,그렇구나
DZJD20000700.1.1.206,1,나도,나도
DZJD20000700.1.1.206,1,서귀포서,서귀포에서
DZJD20000700.1.1.206,1,이디,여기
DZJD20000700.1.1.206,1,왕,와서
DZJD20000700.1.1.206,1,산지,산지
DZJD20000700.1.1.206,1,한,한
DZJD20000700.1.1.206,1,이십오,이십오
DZJD20000700.1.1.206,1,년,년
DZJD20000700.1.1.206,1,정도,정도
DZJD20000700.1.1.206,1,돼수다.,됐습니다.
DZJD20000700.1.1.207,1,거난,그러니까
DZJD20000700.1.1.207,1,이디,여기
DZJD20000700.1.1.207,1,사람이주,사람이죠
DZJD20000700.1.1.207,1,난.,난.
DZJD20000700.1.1.208,2,예,예
DZJD20000700.1.1.208,2,경헙주게,그렇죠
DZJD20000700.1.1.208,2,경헙주게.,그렇죠.
DZJD20000700.1.1.209,1,예,예
DZJD20000700.1.1.209,1,아이구게.,아이고.
DZJD20000700.1.1.210,1,옛날엔,옛날엔
DZJD20000700.1.1.210,1,교통이,교통이
DZJD20000700.1.1.210,1,안,안
DZJD20000700.1.1.210,1,좋은,좋은
DZJD20000700.1.1.210,1,땐,땐
DZJD20000700.1.1.210,1,해신디,그랬는데
DZJD20000700.1.1.210,1,이제,이제
DZJD20000700.1.1.210,1,교통,교통
DZJD20000700.1.1.210,1,좋으난.,좋으니까.
DZJD20000700.1.1.211,1,볼일,볼일
DZJD20000700.1.1.211,1,이서도,있어도
DZJD20000700.1.1.211,1,그자,그저
DZJD20000700.1.1.211,1,한,한
DZJD20000700.1.1.211,1,시간이면,시간이면
DZJD20000700.1.1.211,1,강,가서
DZJD20000700.1.1.211,1,확,확
DZJD20000700.1.1.211,1,봥,보고
DZJD20000700.1.1.211,1,오고,오고
DZJD20000700.1.1.211,1,하난,하니까
DZJD20000700.1.1.211,1,양,#양
DZJD20000700.1.1.212,1,시에나,시에나
DZJD20000700.1.1.212,1,서귀포나,서귀포나
DZJD20000700.1.1.212,1,큰,큰
DZJD20000700.1.1.212,1,관계가,관계가
DZJD20000700.1.1.212,1,어서봬마씸게.,없어보여요.
DZJD20000700.1.1.213,2,예,예
DZJD20000700.1.1.213,2,경헙주게.,그렇죠.
DZJD20000700.1.1.214,2,서귀포난,서귀포니까
DZJD20000700.1.1.214,2,이,#이
DZJD20000700.1.1.214,2,오,오
DZJD20000700.1.1.214,2,일,일
DZJD20000700.1.1.214,2,육,육
DZJD20000700.1.1.214,2,도로로,도로로
DZJD20000700.1.1.214,2,막,막
DZJD20000700.1.1.214,2,넘어가고,넘어가고
DZJD20000700.1.1.214,2,하큰게양.,하겠네요.
DZJD20000700.1.1.215,1,예,예
DZJD20000700.1.1.215,1,난,난
DZJD20000700.1.1.215,1,그자.,그저.
DZJD20000700.1.1.216,2,아라동,아라동
DZJD20000700.1.1.216,2,쪽으로,쪽으로
DZJD20000700.1.1.216,2,게,#게
DZJD20000700.1.1.217,1,예,예
DZJD20000700.1.1.217,1,게,#게
DZJD20000700.1.1.217,1,오,오
DZJD20000700.1.1.217,1,일,일
DZJD20000700.1.1.217,1,육,육
DZJD20000700.1.1.217,1,도로가,도로가
DZJD20000700.1.1.217,1,편안해,편안해
DZJD20000700.1.1.217,1,(()),(())
DZJD20000700.1.1.217,1,그자,그저
DZJD20000700.1.1.217,1,오,오
DZJD20000700.1.1.217,1,일,일
DZJD20000700.1.1.217,1,육,육
DZJD20000700.1.1.217,1,도로로만,도로로만
DZJD20000700.1.1.217,1,댕깁니다,다닙니다
DZJD20000700.1.1.217,1,게,#게
DZJD20000700.1.1.217,1,예.,예.
DZJD20000700.1.1.218,2,아이고,아이고
DZJD20000700.1.1.218,2,오,오
DZJD20000700.1.1.218,2,일,일
DZJD20000700.1.1.218,2,육은,육은
DZJD20000700.1.1.218,2,꼬불랑,꼬부랑
DZJD20000700.1.1.218,2,꼬불랑,꼬부랑
DZJD20000700.1.1.218,2,꼬불랑,꼬부랑
DZJD20000700.1.1.218,2,꼬불랑,꼬부랑
DZJD20000700.1.1.218,2,해노난,하니까
DZJD20000700.1.1.218,2,오늘,오늘
DZJD20000700.1.1.218,2,아침에도.,아침에도.
DZJD20000700.1.1.219,2,저,저
DZJD20000700.1.1.219,2,라디오에,라디오에
DZJD20000700.1.1.219,2,뉴스,뉴스
DZJD20000700.1.1.219,2,들으난,들으니까
DZJD20000700.1.1.219,2,막,막
DZJD20000700.1.1.219,2,사고난,사고나서
DZJD20000700.1.1.219,2,뭐.,뭐.
DZJD20000700.1.1.220,2,소학교,소학교
DZJD20000700.1.1.220,2,어디,어디
DZJD20000700.1.1.220,2,밑에,밑에
DZJD20000700.1.1.220,2,사고났댄,사고났다고
DZJD20000700.1.1.220,2,하멍,하면서
DZJD20000700.1.1.220,2,하고,하고
DZJD20000700.1.1.220,2,양,#양
DZJD20000700.1.1.221,2,꼬불랑,꼬부랑
DZJD20000700.1.1.221,2,꼬불랑,꼬부랑
DZJD20000700.1.1.221,2,한,한
DZJD20000700.1.1.221,2,길이,길이
DZJD20000700.1.1.221,2,질이,길이
DZJD20000700.1.1.221,2,질이,길이
DZJD20000700.1.1.221,2,꼬불랑,꼬부랑
DZJD20000700.1.1.221,2,해노난.,하니까.
DZJD20000700.1.1.222,2,사고가,사고가
DZJD20000700.1.1.222,2,하영,많이
DZJD20000700.1.1.222,2,나는,나는
DZJD20000700.1.1.222,2,디라,데야
DZJD20000700.1.1.222,2,그디는.,거기는.
DZJD20000700.1.1.223,1,아니,아니
DZJD20000700.1.1.223,1,거난,그니까
DZJD20000700.1.1.223,1,건,그건
DZJD20000700.1.1.223,1,길,길
DZJD20000700.1.1.223,1,모르는,모르는
DZJD20000700.1.1.223,1,사람들,사람들
DZJD20000700.1.1.223,1,겅,그렇게
DZJD20000700.1.1.223,1,하고.,하고.
DZJD20000700.1.1.224,1,난,난
DZJD20000700.1.1.224,1,하도,하도
DZJD20000700.1.1.224,1,하영,많이
DZJD20000700.1.1.224,1,해노난.,했어서.
DZJD20000700.1.1.225,1,어디가,어디가
DZJD20000700.1.1.225,1,커브,커브
DZJD20000700.1.1.225,1,길이고,길이고
DZJD20000700.1.1.225,1,어디가,어디가
DZJD20000700.1.1.225,1,패와진,파인
DZJD20000700.1.1.225,1,디고,데고
DZJD20000700.1.1.225,1,그런,그런
DZJD20000700.1.1.225,1,걸,걸
DZJD20000700.1.1.225,1,다,다
DZJD20000700.1.1.225,1,아난,아니까
DZJD20000700.1.1.225,1,양,#양
DZJD20000700.1.1.226,1,난,난
DZJD20000700.1.1.226,1,오,오
DZJD20000700.1.1.226,1,일,일
DZJD20000700.1.1.226,1,육,육
DZJD20000700.1.1.226,1,도로가,도로가
DZJD20000700.1.1.226,1,저,저
DZJD20000700.1.1.226,1,평화로보다,평화로보다
DZJD20000700.1.1.226,1,양,#양
DZJD20000700.1.1.227,1,막,막
DZJD20000700.1.1.227,1,편안합니다,편안합니다
DZJD20000700.1.1.227,1,게,#게
DZJD20000700.1.1.228,1,네.,네.
DZJD20000700.1.1.229,2,예,예
DZJD20000700.1.1.229,2,아,아
DZJD20000700.1.1.229,2,경허우꽈?,그럽니까?
DZJD20000700.1.1.230,2,아이고,아이고
DZJD20000700.1.1.230,2,오,오
DZJD20000700.1.1.230,2,일,일
DZJD20000700.1.1.230,2,육,육
DZJD20000700.1.1.230,2,오,오
DZJD20000700.1.1.230,2,일,일
DZJD20000700.1.1.230,2,육은,육은
DZJD20000700.1.1.230,2,운전행,운전해서
DZJD20000700.1.1.230,2,가젠,가려고
DZJD20000700.1.1.230,2,하민,하면
DZJD20000700.1.1.230,2,양,#양
DZJD20000700.1.1.230,2,원.,원.
DZJD20000700.1.1.231,2,막,막
DZJD20000700.1.1.231,2,뒤에서,뒤에서
DZJD20000700.1.1.231,2,어떤,어떤
DZJD20000700.1.1.231,2,땐,땐
DZJD20000700.1.1.231,2,빨리,빨리
DZJD20000700.1.1.231,2,가랜,가랜
DZJD20000700.1.1.231,2,빵빵,빵빵
DZJD20000700.1.1.231,2,((헝)),((헝))
DZJD20000700.1.1.231,2,빵빵,빵빵
DZJD20000700.1.1.231,2,((헝)),((헝))
DZJD20000700.1.1.232,2,눌러,눌러
DZJD20000700.1.1.232,2,대고,대고
DZJD20000700.1.1.232,2,허여도,해도
DZJD20000700.1.1.232,2,양,#양
DZJD20000700.1.1.232,2,나,나
DZJD20000700.1.1.232,2,갈,갈
DZJD20000700.1.1.232,2,만이,만큼
DZJD20000700.1.1.232,2,가주.,가지.
DZJD20000700.1.1.233,2,게,그럼
DZJD20000700.1.1.233,2,어떵,어떻게
DZJD20000700.1.1.233,2,경,그렇게
DZJD20000700.1.1.233,2,막,막
DZJD20000700.1.1.233,2,나.,나.
DZJD20000700.1.1.234,2,겅,그렇게
DZJD20000700.1.1.234,2,허다그네,하다가
DZJD20000700.1.1.234,2,사고라도,사고라도
DZJD20000700.1.1.234,2,나민,나면
DZJD20000700.1.1.234,2,어떵해여,어떡해
DZJD20000700.1.1.234,2,게,#게
DZJD20000700.1.1.234,2,경,그렇게
DZJD20000700.1.1.234,2,해영.,하다가.
DZJD20000700.1.1.235,2,나,나
DZJD20000700.1.1.235,2,거기,거기
DZJD20000700.1.1.235,2,많이,많이
DZJD20000700.1.1.235,2,가노랜,가고
DZJD20000700.1.1.235,2,하민.,하면.
DZJD20000700.1.1.236,2,어디,어디
DZJD20000700.1.1.236,2,차선,차선
