outer_id,speaker_id,제주방언,표준어
DZJD20001025.1.1.24,2,이거,이거
DZJD20001025.1.1.24,2,사투리로,사투리로
DZJD20001025.1.1.24,2,뭐라고,뭐라고
DZJD20001025.1.1.24,2,말,말
DZJD20001025.1.1.24,2,해야,해야
DZJD20001025.1.1.24,2,되지?,되지?
DZJD20001025.1.1.25,1,((xxxxxx게)),((xxxxxx게))
DZJD20001025.1.1.25,1,뭐,뭐
DZJD20001025.1.1.25,1,어떤,어떤
DZJD20001025.1.1.25,1,어떤게,어떤게
DZJD20001025.1.1.25,1,(()),(())
DZJD20001025.1.1.26,2,아휴{laughing},아휴{laughing}
DZJD20001025.1.1.27,2,뭐라고,뭐라고
DZJD20001025.1.1.27,2,말해야,말해야
DZJD20001025.1.1.27,2,되지,되지
DZJD20001025.1.1.28,2,엄마한테,엄마한테
DZJD20001025.1.1.28,2,말하는것,말하는것
DZJD20001025.1.1.28,2,처럼,처럼
DZJD20001025.1.1.28,2,하면,하면
DZJD20001025.1.1.28,2,되나,되나
DZJD20001025.1.1.29,1,나,나
DZJD20001025.1.1.29,1,엄마,엄마
DZJD20001025.1.1.29,1,다,다
DZJD20001025.1.1.29,1,생각해,생각해
DZJD20001025.1.1.29,1,내가,내가
DZJD20001025.1.1.29,1,내가,내가
DZJD20001025.1.1.30,1,((xx)),((xx))
DZJD20001025.1.1.30,1,엄마다,엄마다
DZJD20001025.1.1.30,1,생각하면,생각하면
DZJD20001025.1.1.30,1,돼,돼
DZJD20001025.1.1.31,2,아니,아니
DZJD20001025.1.1.31,2,((언니한x)),((언니한x))
DZJD20001025.1.1.31,2,언니라고,언니라고
DZJD20001025.1.1.31,2,언니라고,언니라고
DZJD20001025.1.1.31,2,부를게요.,부를게요.
DZJD20001025.1.1.32,2,이렇게,이렇게
DZJD20001025.1.1.32,2,샀는데,샀는데
DZJD20001025.1.1.32,2,아이폰,아이폰
DZJD20001025.1.1.32,2,십,십
DZJD20001025.1.1.32,2,이,이
DZJD20001025.1.1.33,2,너무,너무
DZJD20001025.1.1.33,2,좋은,좋은
DZJD20001025.1.1.33,2,거,거
DZJD20001025.1.1.33,2,아,아
DZJD20001025.1.1.33,2,이거,이거
DZJD20001025.1.1.33,2,사투리로,사투리로
DZJD20001025.1.1.33,2,뭘로,뭘로
DZJD20001025.1.1.33,2,말해야,말해야
DZJD20001025.1.1.33,2,((되는데)),((되는데))
DZJD20001025.1.1.34,1,아이고,아이고
DZJD20001025.1.1.34,1,막,막
DZJD20001025.1.1.34,1,좋은,좋은
DZJD20001025.1.1.34,1,기기,기기
DZJD20001025.1.1.34,1,사부난게,사니까
DZJD20001025.1.1.34,1,막,막
DZJD20001025.1.1.34,1,지꺼져부난게,기뻐서
DZJD20001025.1.1.34,1,어떵,어떻게
DZJD20001025.1.1.34,1,할,할
DZJD20001025.1.1.34,1,거라게,거니
DZJD20001025.1.1.35,1,기지이?,그렇지?
DZJD20001025.1.1.36,1,이,이
DZJD20001025.1.1.36,1,좋은,좋은
DZJD20001025.1.1.36,1,마음을,마음을
DZJD20001025.1.1.36,1,어떵,어떻게
DZJD20001025.1.1.36,1,표현,표현
DZJD20001025.1.1.36,1,할,할
DZJD20001025.1.1.36,1,수가,수가
DZJD20001025.1.1.36,1,어서,없어
DZJD20001025.1.1.37,1,그냥,그냥
DZJD20001025.1.1.37,1,편안하게,편안하게
DZJD20001025.1.1.37,1,친구다,친구다
DZJD20001025.1.1.37,1,엄마다,엄마다
DZJD20001025.1.1.37,1,영,이렇게
DZJD20001025.1.1.37,1,생각하멍,생각하면서
DZJD20001025.1.1.37,1,허믄,하면
DZJD20001025.1.1.37,1,됩니다게,됩니다게
DZJD20001025.1.1.38,1,뭐가,뭐가
DZJD20001025.1.1.38,1,어려울게,어려울게
DZJD20001025.1.1.38,1,어서,없어
DZJD20001025.1.1.39,1,허믄되어,하면돼
DZJD20001025.1.1.40,1,게난,그니까
DZJD20001025.1.1.40,1,우리가,우리가
DZJD20001025.1.1.40,1,뗄래야,뗄래야
DZJD20001025.1.1.40,1,뗄,뗄
DZJD20001025.1.1.40,1,수,수
DZJD20001025.1.1.40,1,어신,없는
DZJD20001025.1.1.40,1,기기가,기기가
DZJD20001025.1.1.40,1,전자기기가,전자기기가
DZJD20001025.1.1.40,1,핸드폰,핸드폰
DZJD20001025.1.1.40,1,아니라이?,아니야?
DZJD20001025.1.1.41,1,핸드폰,핸드폰
DZJD20001025.1.1.41,1,게믄,그러면
DZJD20001025.1.1.41,1,몇,몇
DZJD20001025.1.1.41,1,살,살
DZJD20001025.1.1.41,1,때부터,때부터
DZJD20001025.1.1.41,1,써서?,썼어?
DZJD20001025.1.1.42,2,나?,나?
DZJD20001025.1.1.43,2,중학교,중학교
DZJD20001025.1.1.43,2,중학교,중학교
DZJD20001025.1.1.43,2,일,일
DZJD20001025.1.1.43,2,학년?,학년?
DZJD20001025.1.1.44,1,((잘)),((잘))
DZJD20001025.1.1.44,1,도,도
DZJD20001025.1.1.44,1,빨리,빨리
DZJD20001025.1.1.44,1,썼다,썼다
DZJD20001025.1.1.44,1,이,#이
DZJD20001025.1.1.45,2,아빠한테,아빠한테
DZJD20001025.1.1.45,2,막,막
DZJD20001025.1.1.45,2,이,이
DZJD20001025.1.1.45,2,막,막
DZJD20001025.1.1.45,2,사달라고,사달라고
DZJD20001025.1.1.46,2,아빠를,아빠를
DZJD20001025.1.1.46,2,막,막
DZJD20001025.1.1.46,2,{laughing},{laughing}
DZJD20001025.1.1.46,2,막,막
DZJD20001025.1.1.46,2,졸란,졸랐어
DZJD20001025.1.1.47,2,사달라고,사달라고
DZJD20001025.1.1.47,2,이거,이거
DZJD20001025.1.1.47,2,안,안
DZJD20001025.1.1.47,2,사,사
DZJD20001025.1.1.47,2,주면,주면
DZJD20001025.1.1.47,2,막{laughing},막{laughing}
DZJD20001025.1.1.48,2,아,아
DZJD20001025.1.1.48,2,친구들,친구들
DZJD20001025.1.1.48,2,다,다
DZJD20001025.1.1.48,2,이신디,있는데
DZJD20001025.1.1.48,2,나,나
DZJD20001025.1.1.48,2,어시믄,없으면
DZJD20001025.1.1.48,2,어떵,어떻게
DZJD20001025.1.1.48,2,해,해
DZJD20001025.1.1.48,2,막,막
DZJD20001025.1.1.48,2,이러고,이러고
DZJD20001025.1.1.49,1,게난,그니깐
DZJD20001025.1.1.49,1,그게,그게
DZJD20001025.1.1.49,1,문제라,문제야
DZJD20001025.1.1.50,1,친구들,친구들
DZJD20001025.1.1.50,1,다,다
DZJD20001025.1.1.50,1,있덴,있대
DZJD20001025.1.1.50,1,하멍,하면
DZJD20001025.1.1.50,1,다,다
DZJD20001025.1.1.50,1,사젠,사려고
DZJD20001025.1.1.50,1,하믄,하면
DZJD20001025.1.1.50,1,힘들어,힘들어
DZJD20001025.1.1.51,1,근데,근데
DZJD20001025.1.1.51,1,요즘은,요즘은
DZJD20001025.1.1.51,1,또,또
DZJD20001025.1.1.52,1,응,응
DZJD20001025.1.1.53,2,어신,없는
DZJD20001025.1.1.53,2,아이들도,아이들도
DZJD20001025.1.1.53,2,어서부난,없어서
DZJD20001025.1.1.54,1,그지,그지
DZJD20001025.1.1.54,1,괜히,괜히
DZJD20001025.1.1.54,1,어시믄,없으면
DZJD20001025.1.1.54,1,나만,나만
DZJD20001025.1.1.54,1,((호xxx)),((호xxx))
DZJD20001025.1.1.55,1,나가,내가
DZJD20001025.1.1.55,1,뭐,뭐
DZJD20001025.1.1.55,1,헌가,하나
DZJD20001025.1.1.55,1,싶기도,싶기도
DZJD20001025.1.1.55,1,하고,하고
DZJD20001025.1.1.55,1,이,#이
DZJD20001025.1.1.56,2,맞아,맞아
DZJD20001025.1.1.57,2,((x)),((x))
DZJD20001025.1.1.57,2,이제,이제
DZJD20001025.1.1.57,2,애들이랑,애들이랑
DZJD20001025.1.1.57,2,이,이
DZJD20001025.1.1.57,2,얘기도,얘기도
DZJD20001025.1.1.57,2,못해,못해
DZJD20001025.1.1.57,2,이런,이런
DZJD20001025.1.1.57,2,핸드폰도,핸드폰도
DZJD20001025.1.1.57,2,어시면,없으면
DZJD20001025.1.1.58,1,기주게,그렇지
DZJD20001025.1.1.58,1,핸드폰,핸드폰
DZJD20001025.1.1.58,1,도,도
DZJD20001025.1.1.58,1,어시면,없으면
DZJD20001025.1.1.58,1,다,다
DZJD20001025.1.1.58,1,요즘은,요즘은
DZJD20001025.1.1.58,1,핸드폰으로,핸드폰으로
DZJD20001025.1.1.58,1,해브니까,해버리니까
DZJD20001025.1.1.59,1,어시믄,없으면
DZJD20001025.1.1.59,1,((어싰냐)),((어싰냐))
DZJD20001025.1.1.59,1,어떵,어떻게
DZJD20001025.1.1.59,1,할수가,할수가
DZJD20001025.1.1.59,1,어서,없어
DZJD20001025.1.1.59,1,((xxxx)),((xxxx))
DZJD20001025.1.1.60,1,그러니까,그러니까
DZJD20001025.1.1.60,1,((요즘)),((요즘))
DZJD20001025.1.1.60,1,그,그
DZJD20001025.1.1.60,1,말,말
DZJD20001025.1.1.60,1,하면,하면
DZJD20001025.1.1.60,1,안돼,안돼
DZJD20001025.1.1.60,1,라떼는,라떼는
DZJD20001025.1.1.60,1,말이야,말이야
DZJD20001025.1.1.61,1,야,야
DZJD20001025.1.1.61,1,우리,우리
DZJD20001025.1.1.61,1,때는,때는
DZJD20001025.1.1.61,1,이,#이
DZJD20001025.1.1.61,1,옛날에는,옛날에는
DZJD20001025.1.1.61,1,이,#이
DZJD20001025.1.1.61,1,언니때는,언니때는
DZJD20001025.1.1.61,1,이,#이
DZJD20001025.1.1.62,1,그땐,그땐
DZJD20001025.1.1.62,1,그나마,그나마
DZJD20001025.1.1.62,1,((xx)),((xx))
DZJD20001025.1.1.62,1,그런게,그런게
DZJD20001025.1.1.62,1,있어서,있었어
DZJD20001025.1.1.62,1,청소년요금제랜,청소년요금제라고
DZJD20001025.1.1.62,1,해그네,해서
DZJD20001025.1.1.63,1,막,막
DZJD20001025.1.1.63,1,우리끼리,우리끼리
DZJD20001025.1.1.63,1,영,이렇게
DZJD20001025.1.1.63,1,알도,알도
DZJD20001025.1.1.63,1,보내고,보내고
DZJD20001025.1.1.63,1,영,이렇게
DZJD20001025.1.1.63,1,하는게,하는게
DZJD20001025.1.1.63,1,이섰주게,있었지
DZJD20001025.1.1.63,1,혹시,혹시
DZJD20001025.1.1.63,1,알아져?,알 수 있겠어?
DZJD20001025.1.1.64,2,알,알
DZJD20001025.1.1.64,2,나도,나도
DZJD20001025.1.1.64,2,알,알
DZJD20001025.1.1.64,2,써신디,썼는데
DZJD20001025.1.1.65,1,아,아
DZJD20001025.1.1.65,1,알,알
DZJD20001025.1.1.65,1,써났구나게,썼었구나
DZJD20001025.1.1.66,1,우리땐,우리땐
DZJD20001025.1.1.66,1,한참,한참
DZJD20001025.1.1.66,1,붐빌,붐빌
DZJD20001025.1.1.66,1,때라,때라
DZJD20001025.1.1.66,1,게,게
DZJD20001025.1.1.66,1,영,이렇게
DZJD20001025.1.1.66,1,하믄,하면
DZJD20001025.1.1.66,1,친구,친구
DZJD20001025.1.1.66,1,신디,한테
DZJD20001025.1.1.66,1,영,이렇게
DZJD20001025.1.1.66,1,꿔그네,빌려서
DZJD20001025.1.1.66,1,썼다,썼다
DZJD20001025.1.1.66,1,((x들어오면)),((x들어오면))
DZJD20001025.1.1.66,1,다시,다시
DZJD20001025.1.1.66,1,((보xxx)),((보xxx))
DZJD20001025.1.1.67,1,안되면,안되면
DZJD20001025.1.1.67,1,어멍신디,엄미한테
DZJD20001025.1.1.67,1,조르멍,조르면서
DZJD20001025.1.1.67,1,다시,다시
DZJD20001025.1.1.67,1,알,알
DZJD20001025.1.1.67,1,충전,충전
DZJD20001025.1.1.67,1,해줍써,해주세요
DZJD20001025.1.1.67,1,하고,하고
DZJD20001025.1.1.68,1,겅허멍,그렇게 하면
DZJD20001025.1.1.68,1,막,막
DZJD20001025.1.1.68,1,써났주게,썼었지
DZJD20001025.1.1.68,1,우리는,우리는
DZJD20001025.1.1.69,2,아이,아이
DZJD20001025.1.1.69,2,개웃겨{laughing},개웃겨{laughing}
DZJD20001025.1.1.70,2,맞아,맞아
DZJD20001025.1.1.71,1,알긴,알긴
DZJD20001025.1.1.71,1,알긴,알긴
DZJD20001025.1.1.71,1,아는,아는
DZJD20001025.1.1.71,1,거야,거야
DZJD20001025.1.1.71,1,지금은,지금은
DZJD20001025.1.1.71,1,요즘은,요즘은
DZJD20001025.1.1.71,1,청소년은,청소년은
DZJD20001025.1.1.71,1,청소년으로,청소년으로
DZJD20001025.1.1.71,1,해그네하믄,해서하면
DZJD20001025.1.1.71,1,저,저
DZJD20001025.1.1.71,1,그건,그건
DZJD20001025.1.1.71,1,얼마,얼마
DZJD20001025.1.1.71,1,얼마,얼마
DZJD20001025.1.1.71,1,햄신고?,하니?
DZJD20001025.1.1.72,2,아니,아니
DZJD20001025.1.1.72,2,요즘에도,요즘에도
DZJD20001025.1.1.72,2,청소년,청소년
DZJD20001025.1.1.72,2,이시껄?,이시껄?
DZJD20001025.1.1.73,2,청소년요금제,청소년요금제
DZJD20001025.1.1.73,2,이렇게,이렇게
DZJD20001025.1.1.73,2,해가지고,해가지고
DZJD20001025.1.1.74,2,한,한
DZJD20001025.1.1.74,2,달에,달에
DZJD20001025.1.1.74,2,정해져,정해져
DZJD20001025.1.1.74,2,있지,있지
DZJD20001025.1.1.74,2,않나?,않나?
DZJD20001025.1.1.75,1,게난,그니깐
DZJD20001025.1.1.75,1,이,#이
DZJD20001025.1.1.75,1,우리,우리
DZJD20001025.1.1.75,1,때도,때도
DZJD20001025.1.1.75,1,겅행정행,그렇게 해서 저렇게 해서
DZJD20001025.1.1.75,1,해신디,했는데
DZJD20001025.1.1.76,1,요즘,요즘
DZJD20001025.1.1.76,1,아무리,아무리
DZJD20001025.1.1.76,1,스마트폰,스마트폰
DZJD20001025.1.1.76,1,이라,이라
DZJD20001025.1.1.76,1,해도(될거라)/(될거야),해도(될거라)/(될거야)
DZJD20001025.1.1.76,1,이,#이
DZJD20001025.1.1.77,2,맞아,맞아
DZJD20001025.1.1.77,2,알,알
DZJD20001025.1.1.77,2,맞아,맞아
DZJD20001025.1.1.77,2,나도,나도
DZJD20001025.1.1.77,2,나때도,나때도
DZJD20001025.1.1.77,2,이,#이
DZJD20001025.1.1.77,2,알,알
DZJD20001025.1.1.77,2,있었어,있었어
DZJD20001025.1.1.78,1,게고,그리고
DZJD20001025.1.1.78,1,이,#이
DZJD20001025.1.1.78,1,((xx)),((xx))
DZJD20001025.1.1.78,1,게난,게난
DZJD20001025.1.1.78,1,우리,우리
DZJD20001025.1.1.78,1,저기,저기
DZJD20001025.1.1.78,1,사촌,사촌
DZJD20001025.1.1.78,1,동생들이나((xx)),동생들이나((xx))
DZJD20001025.1.1.79,1,조카들이,조카들이
DZJD20001025.1.1.79,1,맨날,맨날
DZJD20001025.1.1.79,1,영,이렇게
DZJD20001025.1.1.79,1,전화왕,전화와서
DZJD20001025.1.1.79,1,골으매,말해
DZJD20001025.1.1.80,1,그거,그거
DZJD20001025.1.1.80,1,호꼼,조금
DZJD20001025.1.1.80,1,뭐냐,뭐냐
DZJD20001025.1.1.80,1,그거,그거
DZJD20001025.1.1.80,1,데이터,데이터
DZJD20001025.1.1.80,1,호꼼,조금
DZJD20001025.1.1.80,1,보내돌랜,보내달라고
DZJD20001025.1.1.81,2,아,아
DZJD20001025.1.1.81,2,요즘,요즘
DZJD20001025.1.1.81,2,애들은,애들은
DZJD20001025.1.1.81,2,핸드폰,핸드폰
DZJD20001025.1.1.81,2,핸드폰,핸드폰
DZJD20001025.1.1.81,2,말고,말고
DZJD20001025.1.1.81,2,딴,딴
DZJD20001025.1.1.81,2,것도,것도
DZJD20001025.1.1.81,2,완전,완전
DZJD20001025.1.1.81,2,많이,많이
DZJD20001025.1.1.81,2,써,써
DZJD20001025.1.1.81,2,막,막
DZJD20001025.1.1.81,2,아이패드,아이패드
DZJD20001025.1.1.81,2,막,막
DZJD20001025.1.1.81,2,이런거,이런거
DZJD20001025.1.1.82,1,기지,그렇지
DZJD20001025.1.1.82,1,이,이
DZJD20001025.1.1.82,1,패드들도,패드들도
DZJD20001025.1.1.82,1,하영,많이
DZJD20001025.1.1.82,1,쓰지,쓰지
DZJD20001025.1.1.82,1,그런데,그런데
DZJD20001025.1.1.82,1,패드,패드
DZJD20001025.1.1.82,1,나도,나도
DZJD20001025.1.1.82,1,사젠,사려고
DZJD20001025.1.1.82,1,했는데,했는데
DZJD20001025.1.1.82,1,잘도,엄청
DZJD20001025.1.1.82,1,비싸라게,비싸
DZJD20001025.1.1.82,1,그거,그거
DZJD20001025.1.1.83,2,패드,패드
DZJD20001025.1.1.83,2,패드,패드
DZJD20001025.1.1.83,2,((요즘)),((요즘))
DZJD20001025.1.1.83,2,완전,완전
DZJD20001025.1.1.83,2,필수,필수
DZJD20001025.1.1.83,2,우리집에도,우리집에도
DZJD20001025.1.1.83,2,이,#이
DZJD20001025.1.1.83,2,진짜,진짜
DZJD20001025.1.1.83,2,한,한
DZJD20001025.1.1.83,2,명당,명당
DZJD20001025.1.1.83,2,한,한
DZJD20001025.1.1.83,2,명씩,명씩
DZJD20001025.1.1.83,2,다,다
DZJD20001025.1.1.83,2,있는거,있는거
DZJD20001025.1.1.83,2,닮아,같아
DZJD20001025.1.1.84,1,아유,아유
DZJD20001025.1.1.84,1,그,그
DZJD20001025.1.1.84,1,집,집
DZJD20001025.1.1.84,1,막,막
DZJD20001025.1.1.84,1,부자구나,부자구나
DZJD20001025.1.1.84,1,게,게
DZJD20001025.1.1.84,1,우와,우와
DZJD20001025.1.1.85,2,아니{laughing},아니{laughing}
DZJD20001025.1.1.86,2,그,그
DZJD20001025.1.1.86,2,수업,수업
DZJD20001025.1.1.86,2,해야,해야
DZJD20001025.1.1.86,2,되니깐,되니깐
DZJD20001025.1.1.87,1,아~,아~
DZJD20001025.1.1.87,1,어쩔,어쩔
DZJD20001025.1.1.87,1,수,수
DZJD20001025.1.1.87,1,없구나,없구나
DZJD20001025.1.1.87,1,게,게
DZJD20001025.1.1.87,1,요즘,요즘
DZJD20001025.1.1.87,1,저기,저기
DZJD20001025.1.1.87,1,코로나,코로나
DZJD20001025.1.1.87,1,때문에,때문에
DZJD20001025.1.1.87,1,비대면,비대면
DZJD20001025.1.1.87,1,해그네,해서
DZJD20001025.1.1.87,1,((온라인수업)),((온라인수업))
DZJD20001025.1.1.88,2,맞아,맞아
DZJD20001025.1.1.88,2,맞아,맞아
DZJD20001025.1.1.89,1,아~,아~
DZJD20001025.1.1.89,1,어쩔수,어쩔수
DZJD20001025.1.1.89,1,없이,없이
DZJD20001025.1.1.89,1,다,다
DZJD20001025.1.1.89,1,필요한거구나,필요한거구나
DZJD20001025.1.1.89,1,게,게
DZJD20001025.1.1.90,1,아이고,아이고
DZJD20001025.1.1.90,1,기구나,그렇구나
DZJD20001025.1.1.91,1,우리집엔,우리집엔
DZJD20001025.1.1.91,1,이,#이
DZJD20001025.1.1.91,1,난,난
DZJD20001025.1.1.91,1,여섯,여섯
DZJD20001025.1.1.91,1,살,살
DZJD20001025.1.1.91,1,딸*레미,딸내미
DZJD20001025.1.1.91,1,키우주,키워
DZJD20001025.1.1.91,1,게,게
DZJD20001025.1.1.92,2,어,어
DZJD20001025.1.1.93,1,게난,그러니까
DZJD20001025.1.1.93,1,이,이
DZJD20001025.1.1.93,1,가이도,그 아이도
DZJD20001025.1.1.94,1,가이도,그 아이도
DZJD20001025.1.1.94,1,게난,그니까
DZJD20001025.1.1.94,1,우리는,우리는
DZJD20001025.1.1.94,1,이제,이제
DZJD20001025.1.1.94,1,그,그
DZJD20001025.1.1.94,1,무슨,무슨
DZJD20001025.1.1.94,1,((학습하는거x)),((학습하는거x))
DZJD20001025.1.1.94,1,((xx)),((xx))
DZJD20001025.1.1.94,1,연결된,연결된
DZJD20001025.1.1.94,1,((x을)),((x을))
DZJD20001025.1.1.94,1,사서,사서
DZJD20001025.1.1.95,2,아,아
DZJD20001025.1.1.95,2,어어,어어
DZJD20001025.1.1.96,1,패드가,패드가
DZJD20001025.1.1.96,1,패드가,패드가
DZJD20001025.1.1.96,1,((아니x)),((아니x))
DZJD20001025.1.1.96,1,우린,우린
DZJD20001025.1.1.96,1,((xxxx)),((xxxx))
DZJD20001025.1.1.96,1,사그네,사서
DZJD20001025.1.1.96,1,하는데,하는데
DZJD20001025.1.1.96,1,그것도,그것도
DZJD20001025.1.1.96,1,((그것또xx)),((그것또xx))
DZJD20001025.1.1.96,1,힘들엉,힘들어
DZJD20001025.1.1.96,1,게,게
DZJD20001025.1.1.97,1,((어멍이)),((어멍이))
DZJD20001025.1.1.97,1,모르믄,모르면
DZJD20001025.1.1.97,1,이,이
DZJD20001025.1.1.98,2,요새,요새
DZJD20001025.1.1.98,2,애들은,애들은
DZJD20001025.1.1.98,2,가만히,가만히
DZJD20001025.1.1.98,2,앉아서,앉아서
DZJD20001025.1.1.98,2,어떵,어떻게
DZJD20001025.1.1.98,2,들을,들을
DZJD20001025.1.1.98,2,수,수
DZJD20001025.1.1.98,2,있나?,있나?
DZJD20001025.1.1.99,1,똑같애,똑같애
DZJD20001025.1.1.99,1,우리도,우리도
DZJD20001025.1.1.99,1,이추룩,이렇게
DZJD20001025.1.1.99,1,행,해서
DZJD20001025.1.1.99,1,영,이렇게
DZJD20001025.1.1.99,1,화상회의,화상회의
DZJD20001025.1.1.99,1,하듯이,하듯이
DZJD20001025.1.1.100,1,영,이렇게
DZJD20001025.1.1.100,1,패드에서,패드에서
DZJD20001025.1.1.100,1,선생님,선생님
DZJD20001025.1.1.100,1,나오는,나오는
DZJD20001025.1.1.100,1,수업할때는,수업할때는
DZJD20001025.1.1.100,1,가만히,가만히
DZJD20001025.1.1.100,1,앉앙 허멘,앉아서 해
DZJD20001025.1.1.100,1,((x,((x
DZJD20001025.1.1.100,1,오래는,오래는
DZJD20001025.1.1.100,1,못,못
DZJD20001025.1.1.100,1,허여)),허여))
DZJD20001025.1.1.101,2,아,아
DZJD20001025.1.1.101,2,그지,그지
DZJD20001025.1.1.102,1,아이들이,아이들이
DZJD20001025.1.1.102,1,게고,그리고
DZJD20001025.1.1.102,1,이,#이
DZJD20001025.1.1.102,1,애기라부난,아기여서
DZJD20001025.1.1.102,1,((xx)),((xx))
DZJD20001025.1.1.102,1,막,막
DZJD20001025.1.1.102,1,이,이
DZJD20001025.1.1.102,1,선생님이영,선생님이랑
DZJD20001025.1.1.102,1,이,이
DZJD20001025.1.1.102,1,대화하고,대화하고
DZJD20001025.1.1.102,1,정해,정해
DZJD20001025.1.1.102,1,오랜만에((xx)),오랜만에((xx))
DZJD20001025.1.1.103,1,((자기사생활을막)),((자기사생활을막))
DZJD20001025.1.1.103,1,얘기하젠,얘기하자
DZJD20001025.1.1.103,1,하먼,하면
DZJD20001025.1.1.103,1,이,#이
DZJD20001025.1.1.104,1,막,막
DZJD20001025.1.1.104,1,옆에서,옆에서
DZJD20001025.1.1.104,1,막,막
DZJD20001025.1.1.104,1,이,#이
DZJD20001025.1.1.104,1,부에가,화가
DZJD20001025.1.1.104,1,막,막
DZJD20001025.1.1.104,1,왁왁,엄청
