outer_id,speaker_id,제주방언,표준어
DZJD20000818.1.1.117,1,수,수
DZJD20000818.1.1.117,1,있는,있는
DZJD20000818.1.1.117,1,거랜?,거래?
DZJD20000818.1.1.118,2,응,응
DZJD20000818.1.1.119,1,겡,그래서
DZJD20000818.1.1.119,1,몸,몸
DZJD20000818.1.1.119,1,안에,안에
DZJD20000818.1.1.119,1,염증이,염증이
DZJD20000818.1.1.119,1,있는,있는
DZJD20000818.1.1.119,1,거는,거는
DZJD20000818.1.1.119,1,그냥,그냥
DZJD20000818.1.1.119,1,소소하게,소소하게
DZJD20000818.1.1.119,1,넘어,넘어
DZJD20000818.1.1.119,1,가는,가는
DZJD20000818.1.1.119,1,게,게
DZJD20000818.1.1.119,1,아니라고,아니라고
DZJD20000818.1.1.120,1,요번에도,요번에도
DZJD20000818.1.1.120,1,겅,그렇게
DZJD20000818.1.1.120,1,누가,누가
DZJD20000818.1.1.120,1,얘기한게만은,얘기했었는데
DZJD20000818.1.1.121,1,그기에서,거기에서
DZJD20000818.1.1.121,1,보니까이,보니까
DZJD20000818.1.1.122,1,무슨,무슨
DZJD20000818.1.1.122,1,무슨,무슨
DZJD20000818.1.1.122,1,저,저
DZJD20000818.1.1.122,1,-각,-각
DZJD20000818.1.1.122,1,-강황,-강황
DZJD20000818.1.1.122,1,종류?,종류?
DZJD20000818.1.1.123,1,아까?,아까?
DZJD20000818.1.1.124,1,그런,그런
DZJD20000818.1.1.124,1,종류들이,종류들이
DZJD20000818.1.1.124,1,이게,이게
DZJD20000818.1.1.124,1,그런,그런
DZJD20000818.1.1.124,1,그런,그런
DZJD20000818.1.1.124,1,염증을,염증을
DZJD20000818.1.1.124,1,좀,좀
DZJD20000818.1.1.124,1,소각시키는가,소각시키는가
DZJD20000818.1.1.124,1,봐?,봐?
DZJD20000818.1.1.125,2,응,응
DZJD20000818.1.1.126,1,게,그래
DZJD20000818.1.1.126,1,요즘,요즘
DZJD20000818.1.1.126,1,이,이
DZJD20000818.1.1.126,1,말,말
DZJD20000818.1.1.126,1,들으면,들으면
DZJD20000818.1.1.126,1,진짜,진짜
DZJD20000818.1.1.126,1,건강,건강
DZJD20000818.1.1.126,1,건강해라.,건강해라.
DZJD20000818.1.1.127,1,이,이
DZJD20000818.1.1.127,1,말,말
DZJD20000818.1.1.127,1,들으면,들으면
DZJD20000818.1.1.127,1,이게,이게
DZJD20000818.1.1.127,1,맞아,맞아
DZJD20000818.1.1.127,1,뵈고,뵈고
DZJD20000818.1.1.128,1,저,저
DZJD20000818.1.1.128,1,말,말
DZJD20000818.1.1.128,1,들으면,들으면
DZJD20000818.1.1.128,1,저게,저게
DZJD20000818.1.1.128,1,맞아,맞아
DZJD20000818.1.1.128,1,뵈고이?,뵈고?
DZJD20000818.1.1.129,2,거난,그래서
DZJD20000818.1.1.129,2,몸에,몸에
DZJD20000818.1.1.129,2,염증도,염증도
DZJD20000818.1.1.129,2,그,그
DZJD20000818.1.1.129,2,요번에,요번에
DZJD20000818.1.1.129,2,테레비,테레비
DZJD20000818.1.1.129,2,안,안
DZJD20000818.1.1.129,2,봔?,봤어?
DZJD20000818.1.1.130,2,그~,그~
DZJD20000818.1.1.130,2,뭐니?,뭐니?
DZJD20000818.1.1.131,2,코로나,코로나
DZJD20000818.1.1.131,2,따문에,따문에
DZJD20000818.1.1.132,1,응응,응응
DZJD20000818.1.1.133,2,이,이
DZJD20000818.1.1.133,2,사람이,사람이
DZJD20000818.1.1.133,2,그,그
DZJD20000818.1.1.133,2,염증,염증
DZJD20000818.1.1.133,2,따문에,따문에
DZJD20000818.1.1.133,2,이,이
DZJD20000818.1.1.133,2,다리를,다리를
DZJD20000818.1.1.133,2,절단한,절단한
DZJD20000818.1.1.133,2,사람,사람
DZJD20000818.1.1.134,2,그니까,그니까
DZJD20000818.1.1.134,2,발목,발목
DZJD20000818.1.1.134,2,정도까지가,정도까지가
DZJD20000818.1.1.134,2,절단한,절단한
DZJD20000818.1.1.134,2,사람인가,사람인가
DZJD20000818.1.1.134,2,헌데,헌데
DZJD20000818.1.1.135,2,그게,그게
DZJD20000818.1.1.135,2,염증이,염증이
DZJD20000818.1.1.135,2,많이,많이
DZJD20000818.1.1.135,2,생겨,생겨
DZJD20000818.1.1.135,2,가믄,가면
DZJD20000818.1.1.135,2,열이,열이
DZJD20000818.1.1.135,2,빨리,빨리
DZJD20000818.1.1.135,2,오른댄.,오른대.
DZJD20000818.1.1.136,2,올라(()),올라(())
DZJD20000818.1.1.136,2,많이,많이
DZJD20000818.1.1.136,2,올른댄.,오른대.
DZJD20000818.1.1.137,2,(()),(())
DZJD20000818.1.1.137,2,빨리,빨리
DZJD20000818.1.1.137,2,병원에,병원에
DZJD20000818.1.1.137,2,간,가서
DZJD20000818.1.1.137,2,치료를,치료를
DZJD20000818.1.1.137,2,받아야,받아야
DZJD20000818.1.1.137,2,되는데,되는데
DZJD20000818.1.1.138,1,어어,어어
DZJD20000818.1.1.139,2,그,그
DZJD20000818.1.1.139,2,치료,치료
DZJD20000818.1.1.139,2,시기가,시기가
DZJD20000818.1.1.139,2,놓치면,놓치면
DZJD20000818.1.1.140,2,그게,그게
DZJD20000818.1.1.140,2,또,또
DZJD20000818.1.1.140,2,염증이,염증이
DZJD20000818.1.1.140,2,퍼졍으네,퍼져서
DZJD20000818.1.1.140,2,또,또
DZJD20000818.1.1.140,2,다리를,다리를
DZJD20000818.1.1.140,2,절단해야,절단해야
DZJD20000818.1.1.140,2,된대하멍,된다고 하면서
DZJD20000818.1.1.141,2,테레비에서,테레비에서
DZJD20000818.1.1.141,2,(()),(())
DZJD20000818.1.1.141,2,저런,저런
DZJD20000818.1.1.141,2,것도,것도
DZJD20000818.1.1.141,2,있구나,있구나
DZJD20000818.1.1.141,2,하면서,하면서
DZJD20000818.1.1.142,2,그것도,그것도
DZJD20000818.1.1.142,2,염증이라는,염증이라는
DZJD20000818.1.1.142,2,게,게
DZJD20000818.1.1.142,2,무서운,무서운
DZJD20000818.1.1.142,2,거구나,거구나
DZJD20000818.1.1.142,2,하고,하고
DZJD20000818.1.1.142,2,느껴신디,느꼈는데
DZJD20000818.1.1.143,1,응,응
DZJD20000818.1.1.143,1,그렇더라고,그렇더라고
DZJD20000818.1.1.143,1,거니까,거니까
DZJD20000818.1.1.144,1,우리는,우리는
DZJD20000818.1.1.144,1,그냥,그냥
DZJD20000818.1.1.144,1,아이고,아이고
DZJD20000818.1.1.144,1,좀,좀
DZJD20000818.1.1.144,1,옛날도,옛날도
DZJD20000818.1.1.145,1,그,그
DZJD20000818.1.1.145,1,소염제,소염제
DZJD20000818.1.1.145,1,그냥,그냥
DZJD20000818.1.1.145,1,먹어그네,먹어서
DZJD20000818.1.1.145,1,좀,좀
DZJD20000818.1.1.145,1,이렇게,이렇게
DZJD20000818.1.1.145,1,참*기도,참기도
DZJD20000818.1.1.145,1,하고,하고
DZJD20000818.1.1.146,1,겅해신디다가이,그랬었는데
DZJD20000818.1.1.146,1,그게,그게
DZJD20000818.1.1.146,1,다는,다는
DZJD20000818.1.1.146,1,아닌,아닌
DZJD20000818.1.1.146,1,거,거
DZJD20000818.1.1.146,1,닮아.,같아.
DZJD20000818.1.1.147,1,요즘에는,요즘에는
DZJD20000818.1.1.147,1,하도,하도
DZJD20000818.1.1.147,1,진짜,진짜
DZJD20000818.1.1.147,1,생각지도,생각지도
DZJD20000818.1.1.147,1,못,못
DZJD20000818.1.1.147,1,했던,했던
DZJD20000818.1.1.147,1,사람들이,사람들이
DZJD20000818.1.1.148,1,주위에서,주위에서
DZJD20000818.1.1.148,1,보니까,보니까
DZJD20000818.1.1.148,1,너무,너무
DZJD20000818.1.1.148,1,아팡하더라고이?,아파하더라고?
DZJD20000818.1.1.149,2,그치,그치
DZJD20000818.1.1.149,2,그치이?,그치?
DZJD20000818.1.1.150,1,어어,어어
DZJD20000818.1.1.151,1,겅행,그래서
DZJD20000818.1.1.151,1,요번에,요번에
DZJD20000818.1.1.151,1,누게가,누가
DZJD20000818.1.1.151,1,그~,그~
DZJD20000818.1.1.152,1,무슨이,무슨
DZJD20000818.1.1.152,1,-표적항-,-표적항-
DZJD20000818.1.1.152,1,-표-,-표-
DZJD20000818.1.1.152,1,표적,표적
DZJD20000818.1.1.152,1,무슨,무슨
DZJD20000818.1.1.152,1,항암,항암
DZJD20000818.1.1.152,1,치료?,치료?
DZJD20000818.1.1.153,2,으응,으응
DZJD20000818.1.1.153,2,나,나
DZJD20000818.1.1.153,2,테레비에,테레비에
DZJD20000818.1.1.153,2,들어졌,들어졌
DZJD20000818.1.1.154,1,어어,어어
DZJD20000818.1.1.154,1,그걸,그걸
DZJD20000818.1.1.154,1,막,막
DZJD20000818.1.1.154,1,들랜허더라?,들라고 하더라?
DZJD20000818.1.1.155,2,어어,어어
DZJD20000818.1.1.156,1,어,어
DZJD20000818.1.1.157,1,겅해신디,그랬는데
DZJD20000818.1.1.157,1,나는,나는
DZJD20000818.1.1.157,1,그게,그게
DZJD20000818.1.1.157,1,옛날에,옛날에
DZJD20000818.1.1.157,1,무슨,무슨
DZJD20000818.1.1.157,1,어디에서,어디에서
DZJD20000818.1.1.157,1,보당,보다
DZJD20000818.1.1.157,1,보난,보니
DZJD20000818.1.1.158,1,그건,그건
DZJD20000818.1.1.158,1,아직은,아직은
DZJD20000818.1.1.158,1,우리나라에서는,우리나라에서는
DZJD20000818.1.1.158,1,막,막
DZJD20000818.1.1.158,1,인정을,인정을
DZJD20000818.1.1.158,1,안,안
DZJD20000818.1.1.158,1,햄댄?,한대?
DZJD20000818.1.1.159,1,그래서,그래서
DZJD20000818.1.1.159,1,이제,이제
DZJD20000818.1.1.159,1,막,막
DZJD20000818.1.1.159,1,아픈,아픈
DZJD20000818.1.1.159,1,사람들,사람들
DZJD20000818.1.1.159,1,주위에서,주위에서
DZJD20000818.1.1.159,1,보니까,보니까
DZJD20000818.1.1.160,1,뭐,뭐
DZJD20000818.1.1.160,1,일본,일본
DZJD20000818.1.1.160,1,가네,가서
DZJD20000818.1.1.160,1,막,막
DZJD20000818.1.1.160,1,이제,이제
DZJD20000818.1.1.161,1,그런,그런
DZJD20000818.1.1.161,1,치료,치료
DZJD20000818.1.1.161,1,받앙,받아
DZJD20000818.1.1.161,1,왔젠허멍,왔다고 하면서
DZJD20000818.1.1.161,1,막,막
DZJD20000818.1.1.162,1,그런,그런
DZJD20000818.1.1.162,1,얘기를,얘기를
DZJD20000818.1.1.162,1,들은,들은
DZJD20000818.1.1.162,1,것,것
DZJD20000818.1.1.162,1,같애?,같아?
DZJD20000818.1.1.163,2,응,응
DZJD20000818.1.1.164,1,요번에,요번에
DZJD20000818.1.1.164,1,우리,우리
DZJD20000818.1.1.164,1,저,저
DZJD20000818.1.1.164,1,아는,아는
DZJD20000818.1.1.164,1,사람이,사람이
DZJD20000818.1.1.164,1,보니까,보니까
DZJD20000818.1.1.164,1,야이는,얘네는
DZJD20000818.1.1.164,1,막,막
DZJD20000818.1.1.164,1,그냥,그냥
DZJD20000818.1.1.164,1,속,속
DZJD20000818.1.1.164,1,미식거리고,미식거리고
DZJD20000818.1.1.165,1,(()),(())
DZJD20000818.1.1.165,1,이렇게,이렇게
DZJD20000818.1.1.165,1,조금만,조금만
DZJD20000818.1.1.165,1,하면,하면
DZJD20000818.1.1.165,1,자꾸,자꾸
DZJD20000818.1.1.165,1,체해게이.,체했어.
DZJD20000818.1.1.166,2,어,어
DZJD20000818.1.1.167,1,어,어
DZJD20000818.1.1.167,1,체허니까,체하니까
DZJD20000818.1.1.167,1,야이는,얘는
DZJD20000818.1.1.167,1,위만,위만
DZJD20000818.1.1.167,1,안,안
DZJD20000818.1.1.167,1,좋은,좋은
DZJD20000818.1.1.167,1,줄,줄
DZJD20000818.1.1.167,1,알안?,알았어?
DZJD20000818.1.1.168,1,거면,그럼
DZJD20000818.1.1.168,1,이제,이제
DZJD20000818.1.1.168,1,건강,건강
DZJD20000818.1.1.168,1,검진,검진
DZJD20000818.1.1.168,1,때나,때나
DZJD20000818.1.1.168,1,이런,이런
DZJD20000818.1.1.168,1,때해그네,때해서
DZJD20000818.1.1.169,1,위,위
DZJD20000818.1.1.169,1,검사를,검사를
DZJD20000818.1.1.169,1,허면,하면
DZJD20000818.1.1.169,1,위는,위는
DZJD20000818.1.1.169,1,깨끗하댄?,깨끗하대?
DZJD20000818.1.1.170,1,겡,그래서
DZJD20000818.1.1.170,1,위근,위근
DZJD20000818.1.1.170,1,깨끗하고,깨끗하고
DZJD20000818.1.1.170,1,그냥,그냥
DZJD20000818.1.1.170,1,항상,항상
DZJD20000818.1.1.170,1,또,또
DZJD20000818.1.1.170,1,건강,건강
DZJD20000818.1.1.170,1,검진하면,검진하면
DZJD20000818.1.1.171,1,자기가,자기가
DZJD20000818.1.1.171,1,이게,이게
DZJD20000818.1.1.171,1,속이,속이
DZJD20000818.1.1.171,1,안,안
DZJD20000818.1.1.171,1,좋고,좋고
DZJD20000818.1.1.171,1,이러니까,이러니까
DZJD20000818.1.1.171,1,그냥,그냥
DZJD20000818.1.1.171,1,위가,위가
DZJD20000818.1.1.171,1,나는,나는
DZJD20000818.1.1.171,1,안,안
DZJD20000818.1.1.171,1,좋구나.,좋구나.
DZJD20000818.1.1.172,1,먹어그네,먹어서
DZJD20000818.1.1.172,1,체하고,체하고
DZJD20000818.1.1.172,1,응급실도,응급실도
DZJD20000818.1.1.172,1,자꾸(가각*하니까)/(가고하니까),자꾸(가각*하니까)/(가고하니까)
DZJD20000818.1.1.173,1,위로만,위로만
DZJD20000818.1.1.173,1,행,해서
DZJD20000818.1.1.173,1,위,위
DZJD20000818.1.1.173,1,위,위
DZJD20000818.1.1.173,1,검사만,검사만
DZJD20000818.1.1.173,1,자꾸,자꾸
DZJD20000818.1.1.173,1,행,해서
DZJD20000818.1.1.173,1,댕겼거든?,다녔거든?
DZJD20000818.1.1.174,2,응,응
DZJD20000818.1.1.175,1,아,아
DZJD20000818.1.1.175,1,겅해신디,그랬는데
DZJD20000818.1.1.176,1,거난,그니까
DZJD20000818.1.1.176,1,검사,검사
DZJD20000818.1.1.176,1,건강,건강
DZJD20000818.1.1.176,1,검진,검진
DZJD20000818.1.1.176,1,갔다,갔다
DZJD20000818.1.1.176,1,와도,와도
DZJD20000818.1.1.176,1,이상,이상
DZJD20000818.1.1.176,1,없댄허고,없다고 하고
DZJD20000818.1.1.176,1,영을,이렇게
DZJD20000818.1.1.176,1,해신디,했는데
DZJD20000818.1.1.177,1,한,한
DZJD20000818.1.1.177,1,번은,번은
DZJD20000818.1.1.177,1,영행,이렇게
DZJD20000818.1.1.177,1,누웡으네,누워서
DZJD20000818.1.1.178,1,요렇게,요렇게
DZJD20000818.1.1.178,1,누웡,누워서
DZJD20000818.1.1.178,1,이신디다가,있는데
DZJD20000818.1.1.179,1,그냥,그냥
DZJD20000818.1.1.179,1,요,요
DZJD20000818.1.1.179,1,자궁쪽으로,자궁쪽으로
DZJD20000818.1.1.179,1,무시거가,뭐가
DZJD20000818.1.1.179,1,둔탁한,둔탁한
DZJD20000818.1.1.179,1,게,게
DZJD20000818.1.1.179,1,만져져랜?,만져졌대?
DZJD20000818.1.1.180,2,엄마야,엄마야
DZJD20000818.1.1.181,1,겅허난,그니까
DZJD20000818.1.1.181,1,가이가,걔가
DZJD20000818.1.1.181,1,이거,이거
DZJD20000818.1.1.181,1,뭐,뭐
DZJD20000818.1.1.181,1,만져지지?,만지게 되지?
DZJD20000818.1.1.182,1,영,이리
DZJD20000818.1.1.182,1,생각행에,생각해서
DZJD20000818.1.1.182,1,아프지도,아프지도
DZJD20000818.1.1.182,1,안,안
DZJD20000818.1.1.182,1,허고,하고
DZJD20000818.1.1.182,1,겅행,그래서
DZJD20000818.1.1.182,1,이제,이제
DZJD20000818.1.1.183,1,에이,에이
DZJD20000818.1.1.183,1,겅해도,그래도
DZJD20000818.1.1.183,1,괜히,괜히
DZJD20000818.1.1.183,1,만지난,만져서
DZJD20000818.1.1.183,1,찝찝하다,찝찝하다
DZJD20000818.1.1.183,1,영,이리
DZJD20000818.1.1.183,1,생각해네,생각해서
DZJD20000818.1.1.184,1,그냥,그냥
DZJD20000818.1.1.184,1,병원에,병원에
DZJD20000818.1.1.184,1,간,간
DZJD20000818.1.1.184,1,생이라.,모양이야.
DZJD20000818.1.1.185,2,으응,으응
DZJD20000818.1.1.186,1,겡,그래서
DZJD20000818.1.1.186,1,산부인과,산부인과
DZJD20000818.1.1.186,1,가니까,가니까
DZJD20000818.1.1.186,1,그,그
DZJD20000818.1.1.186,1,혹이,혹이
DZJD20000818.1.1.186,1,막,막
DZJD20000818.1.1.186,1,컸댄?,컸대?
DZJD20000818.1.1.187,1,근데,근데
DZJD20000818.1.1.187,1,혹이,혹이
DZJD20000818.1.1.187,1,커신디,컸는데
DZJD20000818.1.1.187,1,거난,그니까
DZJD20000818.1.1.188,1,근종이,근종이
DZJD20000818.1.1.188,1,그냥,그냥
DZJD20000818.1.1.188,1,막,막
DZJD20000818.1.1.188,1,커부난,커서
DZJD20000818.1.1.188,1,요거는,요거는
DZJD20000818.1.1.188,1,작*은,작은
DZJD20000818.1.1.188,1,게,게
DZJD20000818.1.1.188,1,아니라부난,아니라서
DZJD20000818.1.1.189,1,큰,큰
DZJD20000818.1.1.189,1,병원,병원
DZJD20000818.1.1.189,1,가그네,가서
DZJD20000818.1.1.189,1,이거를,이거를
DZJD20000818.1.1.189,1,제거를,제거를
DZJD20000818.1.1.189,1,헙센,하세요
DZJD20000818.1.1.190,1,겅해네,그래서
DZJD20000818.1.1.190,1,간단하게,간단하게
DZJD20000818.1.1.190,1,근종이라,근종이라고
DZJD20000818.1.1.190,1,알앙,알고
DZJD20000818.1.1.190,1,갔거든?,갔거든?
DZJD20000818.1.1.191,2,으응,으응
DZJD20000818.1.1.192,1,가신디,갔는데
DZJD20000818.1.1.192,1,그게,그게
DZJD20000818.1.1.192,1,나중에,나중에
DZJD20000818.1.1.192,1,보난,보니
DZJD20000818.1.1.192,1,근종이,근종이
DZJD20000818.1.1.192,1,아니고,아니고
DZJD20000818.1.1.192,1,저,저
DZJD20000818.1.1.192,1,뭘로,뭘로
DZJD20000818.1.1.192,1,되분거게?,된 거야?
DZJD20000818.1.1.193,1,이런,이런
DZJD20000818.1.1.193,1,그런,그런
DZJD20000818.1.1.193,1,좀,좀
DZJD20000818.1.1.193,1,악성으로,악성으로
DZJD20000818.1.1.193,1,요거,요거
DZJD20000818.1.1.193,1,닮댄?,같대?
DZJD20000818.1.1.194,1,거난,그니까
DZJD20000818.1.1.194,1,악성이라부난,악성이라서
DZJD20000818.1.1.194,1,여기서,여기서
DZJD20000818.1.1.194,1,근종이,근종이
DZJD20000818.1.1.194,1,너무,너무
DZJD20000818.1.1.194,1,커부난,크니
DZJD20000818.1.1.194,1,안,안
DZJD20000818.1.1.194,1,되니까,되니까
DZJD20000818.1.1.195,1,어디,어디
DZJD20000818.1.1.195,1,육지,육지
DZJD20000818.1.1.195,1,가그네,가서
DZJD20000818.1.1.195,1,요걸,요걸
DZJD20000818.1.1.195,1,가그네,가서
DZJD20000818.1.1.195,1,행오랜허는,해서 오라고 하는
DZJD20000818.1.1.195,1,거라?,거야?
DZJD20000818.1.1.196,1,수술을이?,수술을?
DZJD20000818.1.1.197,1,육지,육지
DZJD20000818.1.1.197,1,가네,가서
DZJD20000818.1.1.197,1,이제,이제
DZJD20000818.1.1.197,1,그냥,그냥
DZJD20000818.1.1.197,1,가난,가니
DZJD20000818.1.1.197,1,이겐,이겐
DZJD20000818.1.1.197,1,저,저
DZJD20000818.1.1.197,1,혹이,혹이
DZJD20000818.1.1.197,1,암이,암이
DZJD20000818.1.1.197,1,된,된
DZJD20000818.1.1.197,1,거,거
DZJD20000818.1.1.197,1,맞댄.,맞대.
DZJD20000818.1.1.198,1,맞으난,맞으니
DZJD20000818.1.1.198,1,이걸,이걸
DZJD20000818.1.1.198,1,그냥,그냥
DZJD20000818.1.1.198,1,이젠,이젠
DZJD20000818.1.1.198,1,애기도,애기도
DZJD20000818.1.1.198,1,안,안
DZJD20000818.1.1.198,1,낳을,낳을
DZJD20000818.1.1.198,1,거난,거니
DZJD20000818.1.1.198,1,난소,난소
DZJD20000818.1.1.198,1,그냥,그냥
DZJD20000818.1.1.198,1,이걸,이걸
DZJD20000818.1.1.198,1,제거해불켄?,제거하겠다고 하는 거야?
DZJD20000818.1.1.199,2,응응,응응
DZJD20000818.1.1.200,1,행으네,그래서
DZJD20000818.1.1.200,1,난소를,난소를
DZJD20000818.1.1.200,1,그냥,그냥
DZJD20000818.1.1.200,1,제걸,제걸
DZJD20000818.1.1.200,1,하당보난,하다 보니
DZJD20000818.1.1.201,1,난소암이,난소암이
DZJD20000818.1.1.201,1,아니고,아니고
DZJD20000818.1.1.201,1,대장암인,대장암인
DZJD20000818.1.1.201,1,거?,거?
DZJD20000818.1.1.202,2,어머,어머
DZJD20000818.1.1.202,2,어머,어머
DZJD20000818.1.1.202,2,어머,어머
DZJD20000818.1.1.203,1,대장암이,대장암이
DZJD20000818.1.1.203,1,어,어
DZJD20000818.1.1.204,1,대장암에서,대장암에서
DZJD20000818.1.1.204,1,전이가,전이가
DZJD20000818.1.1.204,1,되네,돼서
DZJD20000818.1.1.204,1,난소로,난소로
DZJD20000818.1.1.204,1,막,막
DZJD20000818.1.1.204,1,퍼진거게?,퍼진 거야?
DZJD20000818.1.1.205,2,아이고야,아이고야
DZJD20000818.1.1.205,2,어떵할,어찌할
DZJD20000818.1.1.205,2,거니게?,거니?
DZJD20000818.1.1.206,1,겅행,그래서
DZJD20000818.1.1.206,1,가이,걔
DZJD20000818.1.1.207,2,거,거
DZJD20000818.1.1.207,2,(()),(())
DZJD20000818.1.1.207,2,햄저이?,하네?
DZJD20000818.1.1.208,1,어,어
DZJD20000818.1.1.209,1,거난,그래서
DZJD20000818.1.1.209,1,야이,얘
DZJD20000818.1.1.209,1,이게,이게
DZJD20000818.1.1.209,1,그렇게,그렇게
DZJD20000818.1.1.209,1,건강,건강
DZJD20000818.1.1.209,1,검진을,검진을
DZJD20000818.1.1.209,1,허고이,하고
DZJD20000818.1.1.210,1,겅,그렇게
DZJD20000818.1.1.210,1,허고,하고
DZJD20000818.1.1.210,1,그추룩,그렇게
DZJD20000818.1.1.210,1,검사를,검사를
DZJD20000818.1.1.210,1,해도,해도
DZJD20000818.1.1.210,1,그게,그게
DZJD20000818.1.1.211,1,이렇게,이렇게
DZJD20000818.1.1.211,1,수치가,수치가
DZJD20000818.1.1.211,1,안,안
DZJD20000818.1.1.211,1,올라,올라
DZJD20000818.1.1.211,1,가나?,가니?
DZJD20000818.1.1.212,2,거난이?,그니까?
DZJD20000818.1.1.213,2,아니,아니
DZJD20000818.1.1.213,2,근데,근데
DZJD20000818.1.1.213,2,주위에,주위에
DZJD20000818.1.1.213,2,들어,들어
DZJD20000818.1.1.213,2,보면,보면
DZJD20000818.1.1.214,2,암하고,암하고
DZJD20000818.1.1.214,2,일반,일반
DZJD20000818.1.1.214,2,검사하고,검사하고
DZJD20000818.1.1.214,2,또,또
DZJD20000818.1.1.214,2,틀린,틀린
DZJD20000818.1.1.214,2,모양이라?,모양이야?
DZJD20000818.1.1.215,2,그래서,그래서
DZJD20000818.1.1.215,2,그런,그런
DZJD20000818.1.1.215,2,부분,부분
DZJD20000818.1.1.215,2,때문에,때문에
DZJD20000818.1.1.216,2,안,안
DZJD20000818.1.1.216,2,나오는,나오는
DZJD20000818.1.1.216,2,거,거
DZJD20000818.1.1.216,2,닮아.,같아.
DZJD20000818.1.1.217,2,우리,우리
DZJD20000818.1.1.217,2,친구,친구
DZJD20000818.1.1.217,2,신랑도,신랑도
DZJD20000818.1.1.217,2,몇,몇
DZJD20000818.1.1.217,2,년,년
DZJD20000818.1.1.217,2,전에,전에
DZJD20000818.1.1.217,2,아까(()),아까(())
DZJD20000818.1.1.218,2,위에,위에
DZJD20000818.1.1.218,2,계속,계속
DZJD20000818.1.1.218,2,더부룩허댄,더부룩하다고
DZJD20000818.1.1.218,2,해,해
DZJD20000818.1.1.218,2,가지고,가지고
DZJD20000818.1.1.219,2,(()),(())
DZJD20000818.1.1.219,2,아무,아무
DZJD20000818.1.1.219,2,이상,이상
DZJD20000818.1.1.219,2,없댄,없다고
DZJD20000818.1.1.219,2,하는디,하는데
DZJD20000818.1.1.220,2,노형에,노형에
DZJD20000818.1.1.220,2,어느,어느
DZJD20000818.1.1.220,2,내관가,내관가
DZJD20000818.1.1.220,2,강,가서
DZJD20000818.1.1.220,2,치과에,치과에
DZJD20000818.1.1.220,2,사람,사람
DZJD20000818.1.1.220,2,너무,너무
DZJD20000818.1.1.220,2,많아부난,많아 버리니
DZJD20000818.1.1.221,1,음음,음음
DZJD20000818.1.1.222,2,한,한
DZJD20000818.1.1.222,2,번,번
DZJD20000818.1.1.222,2,또,또
DZJD20000818.1.1.222,2,위내시경,위내시경
DZJD20000818.1.1.222,2,계속,계속
DZJD20000818.1.1.222,2,이제,이제
DZJD20000818.1.1.222,2,위가,위가
DZJD20000818.1.1.222,2,더부룩하다고,더부룩하다고
DZJD20000818.1.1.222,2,느껴지난,느껴지니
DZJD20000818.1.1.222,2,게난,그래서
DZJD20000818.1.1.223,2,거기서,거기서
DZJD20000818.1.1.223,2,진료,진료
DZJD20000818.1.1.223,2,이렇게,이렇게
DZJD20000818.1.1.223,2,위내시경해신디,위내시경했는데
DZJD20000818.1.1.223,2,빨리,빨리
DZJD20000818.1.1.223,2,큰,큰
DZJD20000818.1.1.223,2,병원에,병원에
DZJD20000818.1.1.223,2,가,가
DZJD20000818.1.1.223,2,보랜?,보래?
DZJD20000818.1.1.224,1,응응,응응
DZJD20000818.1.1.225,2,겡,그래서
DZJD20000818.1.1.225,2,큰,큰
DZJD20000818.1.1.225,2,병원에,병원에
DZJD20000818.1.1.225,2,가난,가니
DZJD20000818.1.1.226,2,대장,대장
DZJD20000818.1.1.226,2,췌장암,췌장암
DZJD20000818.1.1.226,2,게도,그래도
DZJD20000818.1.1.226,2,그추룩,그렇게
DZJD20000818.1.1.227,2,멧,몇
DZJD20000818.1.1.227,2,번,번
DZJD20000818.1.1.227,2,위내시경하고,위내시경하고
DZJD20000818.1.1.227,2,뭐,뭐
DZJD20000818.1.1.227,2,해도록,하도록
DZJD20000818.1.1.227,2,못,못
DZJD20000818.1.1.227,2,발견하는,발견하는
DZJD20000818.1.1.227,2,거?,거?
DZJD20000818.1.1.228,2,(()),(())
DZJD20000818.1.1.228,2,검사는,검사는
DZJD20000818.1.1.228,2,그런,그런
DZJD20000818.1.1.228,2,부분도,부분도
DZJD20000818.1.1.228,2,좀,좀
DZJD20000818.1.1.228,2,틀리는,틀리는
DZJD20000818.1.1.228,2,모양이라?,모양이야?
DZJD20000818.1.1.229,1,아니,아니
DZJD20000818.1.1.229,1,근데,근데
DZJD20000818.1.1.229,1,그래도,그래도
DZJD20000818.1.1.229,1,그,그
DZJD20000818.1.1.229,1,피검사에서,피검사에서
DZJD20000818.1.1.230,1,약간,약간
DZJD20000818.1.1.230,1,뭐,뭐
DZJD20000818.1.1.230,1,수치가,수치가
DZJD20000818.1.1.230,1,올라,올라
DZJD20000818.1.1.230,1,간다거나,간다거나
DZJD20000818.1.1.230,1,이런,이런
DZJD20000818.1.1.230,1,게,게
DZJD20000818.1.1.230,1,안,안
DZJD20000818.1.1.230,1,보이나,보이나
DZJD20000818.1.1.230,1,봐이?,보지?
DZJD20000818.1.1.231,1,(()),(())
DZJD20000818.1.1.231,1,거난,그니까
DZJD20000818.1.1.231,1,그런,그런
DZJD20000818.1.1.231,1,건,건
DZJD20000818.1.1.231,1,좀,좀
DZJD20000818.1.1.231,1,이렇게,이렇게
