outer_id,speaker_id,제주방언,표준어
DZJD20000684.1.1.50,1,얼른,얼른
DZJD20000684.1.1.50,1,막,막
DZJD20000684.1.1.50,1,나갔어.,나갔어.
DZJD20000684.1.1.50,1,그래서,그래서
DZJD20000684.1.1.50,1,이,이
DZJD20000684.1.1.50,1,아주,아주
DZJD20000684.1.1.50,1,아주망하고,아줌마하고
DZJD20000684.1.1.50,1,이,이
DZJD20000684.1.1.50,1,아저씨를,아저씨를
DZJD20000684.1.1.50,1,막,막
DZJD20000684.1.1.50,1,쫓아갔지.,쫓아갔지.
DZJD20000684.1.1.51,1,저기,저기
DZJD20000684.1.1.51,1,보니까,보니까
DZJD20000684.1.1.51,1,보이더라고.,보이더라고.
DZJD20000684.1.1.51,1,막,막
DZJD20000684.1.1.51,1,뛰어강,뛰어가서
DZJD20000684.1.1.51,1,이,이
DZJD20000684.1.1.51,1,막,막
DZJD20000684.1.1.51,1,뛰어가가지고,뛰어가가지고
DZJD20000684.1.1.51,1,세웠어.,세웠어.
DZJD20000684.1.1.52,1,잠깐만,잠깐만
DZJD20000684.1.1.52,1,잠깐만,잠깐만
DZJD20000684.1.1.52,1,막,막
DZJD20000684.1.1.52,1,영어로,영어로
DZJD20000684.1.1.52,1,얘기해신디,얘기해신디
DZJD20000684.1.1.52,1,이,이
DZJD20000684.1.1.52,1,사람들은,사람들은
DZJD20000684.1.1.52,1,스페인,스페인
DZJD20000684.1.1.52,1,사람이니까,사람이니까
DZJD20000684.1.1.52,1,자기네,자기네
DZJD20000684.1.1.52,1,영어,영어
DZJD20000684.1.1.52,1,모른댄,모른다고
DZJD20000684.1.1.52,1,막,막
DZJD20000684.1.1.52,1,고개를,고개를
DZJD20000684.1.1.52,1,절레절레,절레절레
DZJD20000684.1.1.52,1,흔들어.,흔들어.
DZJD20000684.1.1.53,1,그래서,그래서
DZJD20000684.1.1.53,1,내가,내가
DZJD20000684.1.1.53,1,이제,이제
DZJD20000684.1.1.53,1,막,막
DZJD20000684.1.1.53,1,몸짓,몸짓
DZJD20000684.1.1.53,1,발짓,발짓
DZJD20000684.1.1.53,1,손짓,손짓
DZJD20000684.1.1.53,1,발짓으로,발짓으로
DZJD20000684.1.1.53,1,응,응
DZJD20000684.1.1.53,1,그,그
DZJD20000684.1.1.53,1,가방을,가방을
DZJD20000684.1.1.53,1,열어,열어
DZJD20000684.1.1.53,1,봐라,봐라
DZJD20000684.1.1.53,1,막,막
DZJD20000684.1.1.53,1,했어.,했어.
DZJD20000684.1.1.54,1,내가,내가
DZJD20000684.1.1.54,1,지금,지금
DZJD20000684.1.1.54,1,요거,요거
DZJD20000684.1.1.54,1,응,응
DZJD20000684.1.1.54,1,잊어버렸다.,잊어버렸다.
DZJD20000684.1.1.54,1,가방을,가방을
DZJD20000684.1.1.54,1,열어,열어
DZJD20000684.1.1.54,1,봐봐.,봐봐.
DZJD20000684.1.1.54,1,몸짓,몸짓
DZJD20000684.1.1.54,1,발짓으로,발짓으로
DZJD20000684.1.1.54,1,영어로,영어로
DZJD20000684.1.1.54,1,해도,해도
DZJD20000684.1.1.54,1,이,이
DZJD20000684.1.1.54,1,사람들,사람들
DZJD20000684.1.1.54,1,못,못
DZJD20000684.1.1.54,1,알아들으니까,알아들으니까
DZJD20000684.1.1.55,2,응,응
DZJD20000684.1.1.55,2,응,응
DZJD20000684.1.1.56,1,막,막
DZJD20000684.1.1.56,1,얘기했어.,얘기했어.
DZJD20000684.1.1.56,1,그래가지고,그래가지고
DZJD20000684.1.1.56,1,응,응
DZJD20000684.1.1.56,1,내가,내가
DZJD20000684.1.1.56,1,잊어버렸는데,잊어버렸는데
DZJD20000684.1.1.56,1,너,너
DZJD20000684.1.1.56,1,가방을,가방을
DZJD20000684.1.1.56,1,열어봐라,열어봐라
DZJD20000684.1.1.56,1,거,거
DZJD20000684.1.1.56,1,아무래도,아무래도
DZJD20000684.1.1.56,1,이상하다,이상하다
DZJD20000684.1.1.56,1,그랬더니,그랬더니
DZJD20000684.1.1.57,1,이,이
DZJD20000684.1.1.57,1,사람이,사람이
DZJD20000684.1.1.57,1,공공칠,공공칠
DZJD20000684.1.1.57,1,가방,가방
DZJD20000684.1.1.57,1,들고,들고
DZJD20000684.1.1.57,1,있었다고,있었다고
DZJD20000684.1.1.57,1,했잖아.,했잖아.
DZJD20000684.1.1.57,1,그랬더니,그랬더니
DZJD20000684.1.1.57,1,아무렇지도,아무렇지도
DZJD20000684.1.1.57,1,않은,않은
DZJD20000684.1.1.57,1,척하면서,척하면서
DZJD20000684.1.1.57,1,딱,딱
DZJD20000684.1.1.57,1,여는,여는
DZJD20000684.1.1.57,1,거야.,거야.
DZJD20000684.1.1.58,1,열어신디,열었는데
DZJD20000684.1.1.58,1,뭐,뭐
DZJD20000684.1.1.58,1,이신,있는
DZJD20000684.1.1.58,1,줄,줄
DZJD20000684.1.1.58,1,알아,알아
DZJD20000684.1.1.58,1,거기,거기
DZJD20000684.1.1.58,1,안에?,안에?
DZJD20000684.1.1.58,1,뭐,뭐
DZJD20000684.1.1.58,1,이실,있을
DZJD20000684.1.1.58,1,거,거
DZJD20000684.1.1.58,1,닮아?,같아?
DZJD20000684.1.1.59,2,지갑?,지갑?
DZJD20000684.1.1.60,1,아무,아무
DZJD20000684.1.1.60,1,것도,것도
DZJD20000684.1.1.60,1,어서.,없어.
DZJD20000684.1.1.61,2,아이고,아이고
DZJD20000684.1.1.62,1,아무,아무
DZJD20000684.1.1.62,1,것도,것도
DZJD20000684.1.1.62,1,어서.,없어.
DZJD20000684.1.1.62,1,그니까,그니까
DZJD20000684.1.1.62,1,완전히,완전히
DZJD20000684.1.1.62,1,이거,이거
DZJD20000684.1.1.62,1,이거,이거
DZJD20000684.1.1.62,1,페이크로,페이크로
DZJD20000684.1.1.62,1,들고,들고
DZJD20000684.1.1.62,1,댕긴,다닌
DZJD20000684.1.1.62,1,거,거
DZJD20000684.1.1.62,1,아니?,아니?
DZJD20000684.1.1.62,1,완전히,완전히
DZJD20000684.1.1.62,1,가짜로.,가짜로.
DZJD20000684.1.1.63,1,도둑이,도둑이
DZJD20000684.1.1.63,1,확실하잖아,확실하잖아
DZJD20000684.1.1.63,1,이,#이
DZJD20000684.1.1.63,1,이거,이거
DZJD20000684.1.1.63,1,완전,완전
DZJD20000684.1.1.63,1,도둑이,도둑이
DZJD20000684.1.1.63,1,확실한,확실한
DZJD20000684.1.1.63,1,거,거
DZJD20000684.1.1.63,1,아니?,아니?
DZJD20000684.1.1.64,1,야,야
DZJD20000684.1.1.64,1,공공칠,공공칠
DZJD20000684.1.1.64,1,가방을,가방을
DZJD20000684.1.1.64,1,들고,들고
DZJD20000684.1.1.64,1,댕기면,다니면
DZJD20000684.1.1.64,1,거기,거기
DZJD20000684.1.1.64,1,뭐가,뭐가
DZJD20000684.1.1.64,1,이서야,있어야
DZJD20000684.1.1.64,1,될,될
DZJD20000684.1.1.64,1,거,거
DZJD20000684.1.1.64,1,아니?,아니?
DZJD20000684.1.1.65,1,아무,아무
DZJD20000684.1.1.65,1,것도,것도
DZJD20000684.1.1.65,1,어신,없는
DZJD20000684.1.1.65,1,거라.,거야.
DZJD20000684.1.1.66,1,그니까,그니까
DZJD20000684.1.1.66,1,야,야
DZJD20000684.1.1.66,1,이건,이건
DZJD20000684.1.1.66,1,도둑이,도둑이
DZJD20000684.1.1.66,1,확실하다.,확실하다.
DZJD20000684.1.1.66,1,이,이
DZJD20000684.1.1.66,1,사람이,사람이
DZJD20000684.1.1.66,1,이,이
DZJD20000684.1.1.66,1,사람이,사람이
DZJD20000684.1.1.66,1,범인인데,범인인데
DZJD20000684.1.1.66,1,내가,내가
DZJD20000684.1.1.66,1,증거가,증거가
DZJD20000684.1.1.66,1,없잖아.,없잖아.
DZJD20000684.1.1.66,1,증거가,증거가
DZJD20000684.1.1.66,1,어시니까,없으니까
DZJD20000684.1.1.67,1,순간적으로,순간적으로
DZJD20000684.1.1.67,1,이거,이거
DZJD20000684.1.1.67,1,어떡하지,어떡하지
DZJD20000684.1.1.67,1,해,해
DZJD20000684.1.1.67,1,가지고,가지고
DZJD20000684.1.1.67,1,이,이
DZJD20000684.1.1.67,1,사람보고,사람보고
DZJD20000684.1.1.67,1,경찰서,경찰서
DZJD20000684.1.1.67,1,같이,같이
DZJD20000684.1.1.67,1,가자,가자
DZJD20000684.1.1.67,1,그러니까,그러니까
DZJD20000684.1.1.67,1,안,안
DZJD20000684.1.1.67,1,간대.,간대.
DZJD20000684.1.1.68,1,나가,내가
DZJD20000684.1.1.68,1,무슨,무슨
DZJD20000684.1.1.68,1,잘못이녠,잘못이냐고
DZJD20000684.1.1.68,1,하면서,하면서
DZJD20000684.1.1.68,1,막,막
DZJD20000684.1.1.68,1,자기도,자기도
DZJD20000684.1.1.68,1,막,막
DZJD20000684.1.1.68,1,몸짓으로,몸짓으로
DZJD20000684.1.1.68,1,얘기하는,얘기하는
DZJD20000684.1.1.68,1,거라.,거야.
DZJD20000684.1.1.69,1,할,할
DZJD20000684.1.1.69,1,수,수
DZJD20000684.1.1.69,1,없이,없이
DZJD20000684.1.1.69,1,그냥,그냥
DZJD20000684.1.1.69,1,보내고,보내고
DZJD20000684.1.1.69,1,경찰서,경찰서
DZJD20000684.1.1.69,1,강으네,가서
DZJD20000684.1.1.69,1,이제,이제
DZJD20000684.1.1.69,1,진술서를,진술서를
DZJD20000684.1.1.69,1,쓰라고,쓰라고
DZJD20000684.1.1.69,1,하니까,하니까
DZJD20000684.1.1.69,1,이제,이제
DZJD20000684.1.1.69,1,영어로,영어로
DZJD20000684.1.1.69,1,막,막
DZJD20000684.1.1.69,1,쓰는데,쓰는데
DZJD20000684.1.1.69,1,내가,내가
DZJD20000684.1.1.69,1,쓰면서도,쓰면서도
DZJD20000684.1.1.69,1,생각해서,생각해서
DZJD20000684.1.1.70,1,잡지,잡지
DZJD20000684.1.1.70,1,못하겠구나.,못하겠구나.
DZJD20000684.1.1.70,1,어떵,어떻게
DZJD20000684.1.1.70,1,잡을,잡을
DZJD20000684.1.1.70,1,거냐,거냐
DZJD20000684.1.1.70,1,이?,#이?
DZJD20000684.1.1.71,2,응.,응.
DZJD20000684.1.1.71,2,그러니까.,그러니까.
DZJD20000684.1.1.72,1,(()),(())
DZJD20000684.1.1.72,1,어,어
DZJD20000684.1.1.72,1,잡지,잡지
DZJD20000684.1.1.72,1,못할,못할
DZJD20000684.1.1.72,1,거구나.,거구나.
DZJD20000684.1.1.72,1,에휴.,에휴.
DZJD20000684.1.1.73,1,포기해야겠다,포기해야겠다
DZJD20000684.1.1.73,1,해신디,했는데
DZJD20000684.1.1.74,1,나도,나도
DZJD20000684.1.1.74,1,영화를,영화를
DZJD20000684.1.1.74,1,많이,많이
DZJD20000684.1.1.74,1,보니까,보니까
DZJD20000684.1.1.75,1,이제,이제
DZJD20000684.1.1.75,1,본,본
DZJD20000684.1.1.75,1,풍월은,풍월은
DZJD20000684.1.1.75,1,이서,있어
DZJD20000684.1.1.75,1,가지고,가지고
DZJD20000684.1.1.75,1,그때,그때
DZJD20000684.1.1.75,1,그,그
DZJD20000684.1.1.75,1,당시,당시
DZJD20000684.1.1.75,1,막,막
DZJD20000684.1.1.75,1,소매치기를,소매치기를
DZJD20000684.1.1.75,1,다룬,다룬
DZJD20000684.1.1.75,1,드라마랑,드라마랑
DZJD20000684.1.1.75,1,영화가,영화가
DZJD20000684.1.1.75,1,많았어.,많았어.
DZJD20000684.1.1.76,1,텔레비전에도,텔레비전에도
DZJD20000684.1.1.76,1,막,막
DZJD20000684.1.1.76,1,걸어서,걸어서
DZJD20000684.1.1.76,1,하늘까지인가?,하늘까지인가?
DZJD20000684.1.1.76,1,그,그
DZJD20000684.1.1.76,1,드라마가,드라마가
DZJD20000684.1.1.76,1,약간,약간
DZJD20000684.1.1.76,1,소매치기,소매치기
DZJD20000684.1.1.76,1,다룬,다룬
DZJD20000684.1.1.76,1,드라마고,드라마고
DZJD20000684.1.1.76,1,이러니까,이러니까
DZJD20000684.1.1.77,1,아,아
DZJD20000684.1.1.77,1,이거를,이거를
DZJD20000684.1.1.78,1,화장실,화장실
DZJD20000684.1.1.78,1,한번,한번
DZJD20000684.1.1.78,1,가,가
DZJD20000684.1.1.78,1,봐야겠다.,봐야겠다.
DZJD20000684.1.1.78,1,화장실에,화장실에
DZJD20000684.1.1.78,1,보통,보통
DZJD20000684.1.1.78,1,버리더라고,버리더라고
DZJD20000684.1.1.78,1,소매치기들이.,소매치기들이.
DZJD20000684.1.1.79,1,소매치기한,소매치기한
DZJD20000684.1.1.79,1,다음에,다음에
DZJD20000684.1.1.79,1,증거를,증거를
DZJD20000684.1.1.79,1,없애야,없애야
DZJD20000684.1.1.79,1,되니까,되니까
DZJD20000684.1.1.79,1,돈만,돈만
DZJD20000684.1.1.79,1,싹,싹
DZJD20000684.1.1.79,1,뺀,뺀
DZJD20000684.1.1.79,1,다음에,다음에
DZJD20000684.1.1.79,1,화장실에,화장실에
DZJD20000684.1.1.79,1,버려,버려
DZJD20000684.1.1.79,1,이.,#이.
DZJD20000684.1.1.79,1,지갑을.,지갑을.
DZJD20000684.1.1.80,1,그래서,그래서
DZJD20000684.1.1.80,1,내가,내가
DZJD20000684.1.1.80,1,지갑이라도,지갑이라도
DZJD20000684.1.1.80,1,이,#이
DZJD20000684.1.1.80,1,찾고,찾고
DZJD20000684.1.1.80,1,거기,거기
DZJD20000684.1.1.80,1,안에,안에
DZJD20000684.1.1.80,1,어차피,어차피
DZJD20000684.1.1.81,1,그거,그거
DZJD20000684.1.1.81,1,하니까,하니까
DZJD20000684.1.1.81,1,돈은,돈은
DZJD20000684.1.1.81,1,현금은,현금은
DZJD20000684.1.1.81,1,별로,별로
DZJD20000684.1.1.81,1,없었거든.,없었거든.
DZJD20000684.1.1.82,1,현금,현금
DZJD20000684.1.1.82,1,별로,별로
DZJD20000684.1.1.82,1,없었으니까,없었으니까
DZJD20000684.1.1.82,1,현금만,현금만
DZJD20000684.1.1.82,1,걔네가,걔네가
DZJD20000684.1.1.82,1,가져갈,가져갈
DZJD20000684.1.1.82,1,거,거
DZJD20000684.1.1.82,1,아니?,아니?
DZJD20000684.1.1.83,1,어차피,어차피
DZJD20000684.1.1.83,1,여행자수표도,여행자수표도
DZJD20000684.1.1.83,1,내가,내가
DZJD20000684.1.1.83,1,뭐,뭐
DZJD20000684.1.1.83,1,사인도,사인도
DZJD20000684.1.1.83,1,해야,해야
DZJD20000684.1.1.83,1,되고,되고
DZJD20000684.1.1.83,1,뭐,뭐
DZJD20000684.1.1.83,1,해야,해야
DZJD20000684.1.1.83,1,되니까,되니까
DZJD20000684.1.1.83,1,그,그
DZJD20000684.1.1.83,1,사람들이,사람들이
DZJD20000684.1.1.83,1,찾을,찾을
DZJD20000684.1.1.83,1,수,수
DZJD20000684.1.1.83,1,있을,있을
DZJD20000684.1.1.83,1,거고,거고
DZJD20000684.1.1.84,1,카드는,카드는
DZJD20000684.1.1.84,1,금방,금방
DZJD20000684.1.1.84,1,정지시켜부렀거든.,정지시켜버렸거든.
DZJD20000684.1.1.85,1,신용카드는,신용카드는
DZJD20000684.1.1.85,1,얼른,얼른
DZJD20000684.1.1.85,1,이제,이제
DZJD20000684.1.1.85,1,한국으로,한국으로
DZJD20000684.1.1.85,1,전화해,전화해
DZJD20000684.1.1.85,1,가지고,가지고
DZJD20000684.1.1.85,1,정지를,정지를
DZJD20000684.1.1.85,1,시켰어,시켰어
DZJD20000684.1.1.85,1,이.,#이.
DZJD20000684.1.1.86,1,그니까,그니까
DZJD20000684.1.1.86,1,지갑이라도,지갑이라도
DZJD20000684.1.1.86,1,찾아야지,찾아야지
DZJD20000684.1.1.86,1,행으네,해서
DZJD20000684.1.1.86,1,인제,이제
DZJD20000684.1.1.86,1,거기,거기
DZJD20000684.1.1.86,1,공중화장실,공중화장실
DZJD20000684.1.1.86,1,있잖아.,있잖아.
DZJD20000684.1.1.87,1,역에,역에
DZJD20000684.1.1.87,1,역에,역에
DZJD20000684.1.1.87,1,공중화장실,공중화장실
DZJD20000684.1.1.87,1,가서,가서
DZJD20000684.1.1.87,1,다,다
DZJD20000684.1.1.87,1,뒤져봤어,뒤져봤어
DZJD20000684.1.1.87,1,이.,#이.
DZJD20000684.1.1.87,1,막,막
DZJD20000684.1.1.87,1,쓰레기통,쓰레기통
DZJD20000684.1.1.87,1,같은,같은
DZJD20000684.1.1.87,1,데.,데.
DZJD20000684.1.1.87,1,없드라고.,없더라고.
DZJD20000684.1.1.88,2,응.,응.
DZJD20000684.1.1.89,1,그니까,그니까
DZJD20000684.1.1.89,1,얼른,얼른
DZJD20000684.1.1.89,1,그걸,그걸
DZJD20000684.1.1.89,1,행으네,해서
DZJD20000684.1.1.89,1,지,자기
DZJD20000684.1.1.89,1,뭐,뭐
DZJD20000684.1.1.89,1,뒷호주머니에,뒷호주머니에
DZJD20000684.1.1.89,1,넣어도,넣어도
DZJD20000684.1.1.89,1,되잖아,되잖아
DZJD20000684.1.1.89,1,지갑은.,지갑은.
DZJD20000684.1.1.90,1,나가,내가
DZJD20000684.1.1.90,1,몸수색은,몸수색은
DZJD20000684.1.1.90,1,못,못
DZJD20000684.1.1.90,1,하잖아,하잖아
DZJD20000684.1.1.90,1,이.,#이.
DZJD20000684.1.1.90,1,이,이
DZJD20000684.1.1.90,1,사람한테,사람한테
DZJD20000684.1.1.90,1,가방만,가방만
DZJD20000684.1.1.90,1,열어보라,열어보라
DZJD20000684.1.1.90,1,했지,했지
DZJD20000684.1.1.91,1,몸,몸
DZJD20000684.1.1.91,1,몸에다,몸에다
DZJD20000684.1.1.91,1,넣었건,넣었건
DZJD20000684.1.1.91,1,아니면,아니면
DZJD20000684.1.1.91,1,애기,애기
DZJD20000684.1.1.91,1,어멍한테,엄마한테
DZJD20000684.1.1.91,1,무슨,무슨
DZJD20000684.1.1.91,1,이렇게,이렇게
DZJD20000684.1.1.91,1,숨길,숨길
DZJD20000684.1.1.91,1,수도,수도
DZJD20000684.1.1.91,1,있잖아.,있잖아.
DZJD20000684.1.1.92,2,음,음
DZJD20000684.1.1.93,1,어.,어.
DZJD20000684.1.1.93,1,포기했지.,포기했지.
DZJD20000684.1.1.93,1,그래가지고,그래가지고
DZJD20000684.1.1.93,1,나는,나는
DZJD20000684.1.1.93,1,로마에,로마에
DZJD20000684.1.1.93,1,대한,대한
DZJD20000684.1.1.93,1,기억이,기억이
DZJD20000684.1.1.93,1,안,안
DZJD20000684.1.1.93,1,좋아.,좋아.
DZJD20000684.1.1.94,2,아,아
DZJD20000684.1.1.95,1,음,음
DZJD20000684.1.1.95,1,그래서,그래서
DZJD20000684.1.1.95,1,(()),(())
DZJD20000684.1.1.96,1,음,음
DZJD20000684.1.1.97,2,스페인은,스페인은
DZJD20000684.1.1.97,2,도둑,도둑
DZJD20000684.1.1.97,2,별로,별로
DZJD20000684.1.1.97,2,어서?,없어?
DZJD20000684.1.1.98,1,스페인은,스페인은
DZJD20000684.1.1.98,1,어,어
DZJD20000684.1.1.98,1,도둑이,도둑이
DZJD20000684.1.1.98,1,별로,별로
DZJD20000684.1.1.98,1,없었어.,없었어.
DZJD20000684.1.1.99,1,있긴,있긴
DZJD20000684.1.1.99,1,있겠지만,있겠지만
DZJD20000684.1.1.99,1,이렇게,이렇게
DZJD20000684.1.1.99,1,로마처럼,로마처럼
DZJD20000684.1.1.99,1,로마는,로마는
DZJD20000684.1.1.99,1,거기가,거기가
DZJD20000684.1.1.99,1,완전히,완전히
DZJD20000684.1.1.99,1,로마,로마
DZJD20000684.1.1.99,1,한,한
DZJD20000684.1.1.99,1,군데,군데
DZJD20000684.1.1.99,1,그,그
DZJD20000684.1.1.99,1,한가운데야.,한가운데야.
DZJD20000684.1.1.100,1,그래서,그래서
DZJD20000684.1.1.100,1,혹시,혹시
DZJD20000684.1.1.100,1,그,그
DZJD20000684.1.1.100,1,영화,영화
DZJD20000684.1.1.100,1,봔?,봤어?
DZJD20000684.1.1.100,1,로마의,로마의
DZJD20000684.1.1.100,1,휴일?,휴일?
DZJD20000684.1.1.100,1,오드리,오드리
DZJD20000684.1.1.100,1,헵번,헵번
DZJD20000684.1.1.100,1,나오는,나오는
DZJD20000684.1.1.100,1,거.,거.
DZJD20000684.1.1.101,2,어.,어.
DZJD20000684.1.1.102,1,나,나
DZJD20000684.1.1.102,1,그,그
DZJD20000684.1.1.102,1,영화,영화
DZJD20000684.1.1.102,1,완전,완전
DZJD20000684.1.1.102,1,좋아해.,좋아해.
DZJD20000684.1.1.103,2,나도,나도
DZJD20000684.1.1.103,2,잘도,잘도
DZJD20000684.1.1.103,2,좋아해.,좋아해.
DZJD20000684.1.1.104,1,어,어
DZJD20000684.1.1.104,1,나,나
DZJD20000684.1.1.104,1,그,그
DZJD20000684.1.1.104,1,영화,영화
DZJD20000684.1.1.104,1,완전,완전
DZJD20000684.1.1.104,1,좋아해.,좋아해.
DZJD20000684.1.1.104,1,근데,근데
DZJD20000684.1.1.104,1,진짜,진짜
DZJD20000684.1.1.104,1,완전,완전
DZJD20000684.1.1.104,1,여러,여러
DZJD20000684.1.1.104,1,번,번
DZJD20000684.1.1.104,1,봤거든.,봤거든.
DZJD20000684.1.1.104,1,겡으네,그래서
DZJD20000684.1.1.104,1,이,#이
DZJD20000684.1.1.105,1,막,막
DZJD20000684.1.1.105,1,좋아하니까,좋아하니까
DZJD20000684.1.1.105,1,((xx)),((xx))
DZJD20000684.1.1.105,1,로마에,로마에
DZJD20000684.1.1.105,1,강으넹,가서
DZJD20000684.1.1.105,1,막,막
DZJD20000684.1.1.105,1,꿈을,꿈을
DZJD20000684.1.1.105,1,꿨지,꿨지
DZJD20000684.1.1.105,1,나는.,나는.
DZJD20000684.1.1.106,1,하,하
DZJD20000684.1.1.106,1,로마,로마
DZJD20000684.1.1.106,1,가면,가면
DZJD20000684.1.1.106,1,오드리,오드리
DZJD20000684.1.1.106,1,헵번이,헵번이
DZJD20000684.1.1.106,1,갔던,갔던
DZJD20000684.1.1.106,1,그,그
DZJD20000684.1.1.106,1,장소,장소
DZJD20000684.1.1.106,1,다,다
DZJD20000684.1.1.106,1,가,가
DZJD20000684.1.1.106,1,봐야지.,봐야지.
DZJD20000684.1.1.107,1,해,해
DZJD20000684.1.1.107,1,가지고,가지고
DZJD20000684.1.1.107,1,막,막
DZJD20000684.1.1.107,1,그,그
DZJD20000684.1.1.108,1,스페인광장,스페인광장
DZJD20000684.1.1.108,1,있잖아,있잖아
DZJD20000684.1.1.108,1,거기,거기
DZJD20000684.1.1.108,1,가서,가서
DZJD20000684.1.1.108,1,아이스크림도,아이스크림도
DZJD20000684.1.1.108,1,먹고,먹고
DZJD20000684.1.1.108,1,이,#이
DZJD20000684.1.1.108,1,그,그
DZJD20000684.1.1.108,1,다음에,다음에
DZJD20000684.1.1.109,1,거짓말,거짓말
DZJD20000684.1.1.109,1,진실,진실
DZJD20000684.1.1.109,1,그거,그거
DZJD20000684.1.1.109,1,있잖아,있잖아
DZJD20000684.1.1.109,1,그거,그거
DZJD20000684.1.1.109,1,하는,하는
DZJD20000684.1.1.109,1,그,그
DZJD20000684.1.1.109,1,똥그랑한,동그란
DZJD20000684.1.1.109,1,거,거
DZJD20000684.1.1.109,1,거기도,거기도
DZJD20000684.1.1.109,1,손도,손도
DZJD20000684.1.1.109,1,넣어보고,넣어보고
DZJD20000684.1.1.109,1,이,#이
DZJD20000684.1.1.110,1,그,그
DZJD20000684.1.1.110,1,다음에,다음에
DZJD20000684.1.1.110,1,그,그
DZJD20000684.1.1.110,1,트레비,트레비
DZJD20000684.1.1.110,1,분수가,분수가
DZJD20000684.1.1.110,1,가,가
DZJD20000684.1.1.110,1,가지고,가지고
DZJD20000684.1.1.110,1,동전도,동전도
DZJD20000684.1.1.110,1,던져,던져
DZJD20000684.1.1.110,1,보고,보고
DZJD20000684.1.1.110,1,이,#이
DZJD20000684.1.1.110,1,막,막
DZJD20000684.1.1.110,1,이,#이
DZJD20000684.1.1.110,1,꿈에,꿈에
DZJD20000684.1.1.110,1,간,간
DZJD20000684.1.1.110,1,거야,거야
DZJD20000684.1.1.110,1,난,난
DZJD20000684.1.1.110,1,로마를,로마를
DZJD20000684.1.1.111,2,맞아,맞아
DZJD20000684.1.1.111,2,로마.,로마.
DZJD20000684.1.1.112,1,행,그래서
DZJD20000684.1.1.112,1,가신디,갔는데
DZJD20000684.1.1.112,1,야,야
DZJD20000684.1.1.112,1,가신디,갔는데
DZJD20000684.1.1.112,1,가자마자,가자마자
DZJD20000684.1.1.112,1,강,강
DZJD20000684.1.1.112,1,소매치기,소매치기
DZJD20000684.1.1.112,1,당하니까,당하니까
DZJD20000684.1.1.112,1,기분이,기분이
DZJD20000684.1.1.112,1,좋을,좋을
DZJD20000684.1.1.112,1,리가,리가
DZJD20000684.1.1.112,1,있나,있나
DZJD20000684.1.1.112,1,이,#이
DZJD20000684.1.1.113,1,그래서,그래서
DZJD20000684.1.1.113,1,일단,일단
DZJD20000684.1.1.113,1,기분이,기분이
DZJD20000684.1.1.113,1,딱,딱
DZJD20000684.1.1.113,1,나빠부렀어.,나빠버렸어.
DZJD20000684.1.1.114,1,나빠부렁으네,나빠버려서
DZJD20000684.1.1.114,1,이,#이
DZJD20000684.1.1.114,1,그래도,그래도
DZJD20000684.1.1.114,1,이제,이제
DZJD20000684.1.1.114,1,왔으니까,왔으니까
DZJD20000684.1.1.114,1,가야,가야
DZJD20000684.1.1.114,1,되잖아.,되잖아.
DZJD20000684.1.1.115,1,그,그
DZJD20000684.1.1.115,1,또,또
DZJD20000684.1.1.115,1,막,막
DZJD20000684.1.1.115,1,이제,이제
DZJD20000684.1.1.115,1,배낭여행이니까,배낭여행이니까
DZJD20000684.1.1.115,1,좀,좀
DZJD20000684.1.1.115,1,힘들긴,힘들긴
DZJD20000684.1.1.115,1,해.,해.
DZJD20000684.1.1.115,1,배낭,배낭
DZJD20000684.1.1.115,1,져,져
DZJD20000684.1.1.115,1,가지고,가지고
DZJD20000684.1.1.115,1,막,막
DZJD20000684.1.1.115,1,이.,#이.
DZJD20000684.1.1.115,1,걸엉,걸어서
DZJD20000684.1.1.115,1,엄청,엄청
DZJD20000684.1.1.115,1,걸어,걸어
DZJD20000684.1.1.115,1,댕겨야,다녀야
DZJD20000684.1.1.115,1,돼.,돼.
DZJD20000684.1.1.116,1,행으네,그래서
DZJD20000684.1.1.116,1,아이씨,아이씨
DZJD20000684.1.1.116,1,소매치기는,소매치기는
DZJD20000684.1.1.116,1,당해신디,당했는데
DZJD20000684.1.1.116,1,그래도,그래도
DZJD20000684.1.1.116,1,다행이잖아,다행이잖아
DZJD20000684.1.1.116,1,이,#이
DZJD20000684.1.1.117,2,응,응
DZJD20000684.1.1.118,1,카드는,카드는
DZJD20000684.1.1.118,1,정지시켜불믄,정지시키면
DZJD20000684.1.1.118,1,되고,되고
DZJD20000684.1.1.118,1,현금은,현금은
DZJD20000684.1.1.118,1,얼마,얼마
DZJD20000684.1.1.118,1,안,안
DZJD20000684.1.1.118,1,잊어부렀고,잊어버렸고
DZJD20000684.1.1.119,1,그,그
DZJD20000684.1.1.119,1,다음에,다음에
DZJD20000684.1.1.119,1,이제,이제
DZJD20000684.1.1.119,1,수표는,수표는
DZJD20000684.1.1.119,1,다시,다시
DZJD20000684.1.1.119,1,찾으면,찾으면
DZJD20000684.1.1.119,1,이렇게,이렇게
DZJD20000684.1.1.119,1,해,해
DZJD20000684.1.1.119,1,가지고,가지고
DZJD20000684.1.1.119,1,하면,하면
DZJD20000684.1.1.119,1,되니까,되니까
DZJD20000684.1.1.119,1,어떻게,어떻게
DZJD20000684.1.1.119,1,어떻게,어떻게
DZJD20000684.1.1.119,1,해,해
