outer_id,speaker_id,제주방언,표준어
DZJD20000997.1.1.76,2,안되고,안되고
DZJD20000997.1.1.76,2,복날이니,복날이니
DZJD20000997.1.1.76,2,뭐니,뭐니
DZJD20000997.1.1.76,2,농담도,농담도
DZJD20000997.1.1.77,2,하지,하지
DZJD20000997.1.1.77,2,말아야된다고,말아야된다고
DZJD20000997.1.1.77,2,그래서,그래서
DZJD20000997.1.1.77,2,그,그
DZJD20000997.1.1.77,2,말이,말이
DZJD20000997.1.1.77,2,맞아,맞아
DZJD20000997.1.1.78,2,개를,개를
DZJD20000997.1.1.78,2,좋아하는,좋아하는
DZJD20000997.1.1.78,2,사람한테,사람한테
DZJD20000997.1.1.78,2,농담으로,농담으로
DZJD20000997.1.1.78,2,냄비,냄비
DZJD20000997.1.1.78,2,어수과?,없어요?
DZJD20000997.1.1.78,2,게니까,그러니까
DZJD20000997.1.1.78,2,무사마씸,왜요?
DZJD20000997.1.1.79,2,제가,제가
DZJD20000997.1.1.79,2,한그릇,한그릇
DZJD20000997.1.1.79,2,짜리,짜리
DZJD20000997.1.1.79,2,담아가잰,담아가려고
DZJD20000997.1.1.80,1,{laughing},{laughing}
DZJD20000997.1.1.81,2,갑자기,갑자기
DZJD20000997.1.1.81,2,눈빛이,눈빛이
DZJD20000997.1.1.81,2,달라지면서,달라지면서
DZJD20000997.1.1.81,2,어,어
DZJD20000997.1.1.81,2,사람,사람
DZJD20000997.1.1.81,2,겅,그렇게
DZJD20000997.1.1.81,2,안,안
DZJD20000997.1.1.81,2,봤는데,봤는데
DZJD20000997.1.1.82,2,참,참
DZJD20000997.1.1.82,2,진짜,진짜
DZJD20000997.1.1.82,2,완전,완전
DZJD20000997.1.1.82,2,웃기다예?,웃기네요?
DZJD20000997.1.1.83,2,왜,왜
DZJD20000997.1.1.83,2,하니까,하니까
DZJD20000997.1.1.83,2,농담일세,농담일세
DZJD20000997.1.1.83,2,하난,하니까
DZJD20000997.1.1.83,2,농담이라도,농담이라도
DZJD20000997.1.1.83,2,그런,그런
DZJD20000997.1.1.83,2,말하면,말하면
DZJD20000997.1.1.83,2,안된댄,안된다고
DZJD20000997.1.1.83,2,하면서,하면서
DZJD20000997.1.1.83,2,그렇게,그렇게
DZJD20000997.1.1.83,2,얘기하는거라,얘기하는거야
DZJD20000997.1.1.83,2,게난,그러니까
DZJD20000997.1.1.83,2,그것도,그것도
DZJD20000997.1.1.83,2,맞아,맞아
DZJD20000997.1.1.84,2,잘,잘
DZJD20000997.1.1.84,2,그걸,그걸
DZJD20000997.1.1.84,2,동물,동물
DZJD20000997.1.1.84,2,좀,좀
DZJD20000997.1.1.84,2,사랑하고,사랑하고
DZJD20000997.1.1.84,2,좋아하는,좋아하는
DZJD20000997.1.1.84,2,사람들한테,사람들한테
DZJD20000997.1.1.84,2,하랜,하라고
DZJD20000997.1.1.84,2,하면,하면
DZJD20000997.1.1.85,2,그게,그게
DZJD20000997.1.1.85,2,안되주게,안되거든
DZJD20000997.1.1.85,2,겅행,그렇게해서
DZJD20000997.1.1.85,2,이제는,이제는
DZJD20000997.1.1.85,2,보멍예,보면서요
DZJD20000997.1.1.85,2,앞으로,앞으로
DZJD20000997.1.1.86,2,동물이다,동물이다
DZJD20000997.1.1.86,2,하면,하면
DZJD20000997.1.1.86,2,옛날처럼,옛날처럼
DZJD20000997.1.1.86,2,내가,내가
DZJD20000997.1.1.86,2,심심할,심심할
DZJD20000997.1.1.86,2,때,때
DZJD20000997.1.1.86,2,아니면,아니면
DZJD20000997.1.1.86,2,노리갯감이나,노리갯감이나
DZJD20000997.1.1.87,2,뭐,뭐
DZJD20000997.1.1.87,2,그거를,그거를
DZJD20000997.1.1.87,2,내,내
DZJD20000997.1.1.87,2,화풀이함,화풀이함
DZJD20000997.1.1.87,2,용도로,용도로
DZJD20000997.1.1.87,2,키우는게,키우는게
DZJD20000997.1.1.87,2,동물이,동물이
DZJD20000997.1.1.87,2,아니라,아니라
DZJD20000997.1.1.88,2,나의,나의
DZJD20000997.1.1.88,2,정신적으로,정신적으로
DZJD20000997.1.1.88,2,좀,좀
DZJD20000997.1.1.89,2,동물과,동물과
DZJD20000997.1.1.89,2,교감하면서,교감하면서
DZJD20000997.1.1.89,2,정신적으로,정신적으로
DZJD20000997.1.1.89,2,좀,좀
DZJD20000997.1.1.89,2,우울증이나,우울증이나
DZJD20000997.1.1.89,2,이런,이런
DZJD20000997.1.1.89,2,부분도,부분도
DZJD20000997.1.1.89,2,없어지기도,없어지기도
DZJD20000997.1.1.89,2,하지만,하지만
DZJD20000997.1.1.90,2,뭔가,뭔가
DZJD20000997.1.1.90,2,삶에,삶에
DZJD20000997.1.1.90,2,살면서,살면서
DZJD20000997.1.1.90,2,뭔가,뭔가
DZJD20000997.1.1.90,2,돌봐야,돌봐야
DZJD20000997.1.1.90,2,될,될
DZJD20000997.1.1.90,2,게라도,게라도
DZJD20000997.1.1.90,2,있다,있다
DZJD20000997.1.1.90,2,라고,라고
DZJD20000997.1.1.90,2,생각하면,생각하면
DZJD20000997.1.1.91,2,내,내
DZJD20000997.1.1.91,2,자신이,자신이
DZJD20000997.1.1.91,2,정신이라도,정신이라도
DZJD20000997.1.1.91,2,바짝,바짝
DZJD20000997.1.1.91,2,차리지잖아,차리지잖아
DZJD20000997.1.1.92,2,나는,나는
DZJD20000997.1.1.92,2,그렇게,그렇게
DZJD20000997.1.1.92,2,생각이,생각이
DZJD20000997.1.1.92,2,들어,들어
DZJD20000997.1.1.92,2,그래서,그래서
DZJD20000997.1.1.92,2,사람,사람
DZJD20000997.1.1.92,2,친구처럼,친구처럼
DZJD20000997.1.1.93,2,얘네가,얘네가
DZJD20000997.1.1.93,2,말을,말을
DZJD20000997.1.1.93,2,안,안
DZJD20000997.1.1.93,2,하더라도,하더라도
DZJD20000997.1.1.93,2,어,어
DZJD20000997.1.1.94,2,예를,예를
DZJD20000997.1.1.94,2,들어서,들어서
DZJD20000997.1.1.94,2,야옹아,야옹아
DZJD20000997.1.1.94,2,하면,하면
DZJD20000997.1.1.94,2,고양이,고양이
DZJD20000997.1.1.94,2,뛰어오고,뛰어오고
DZJD20000997.1.1.94,2,아니면,아니면
DZJD20000997.1.1.95,1,멍멍아,멍멍아
DZJD20000997.1.1.95,1,하면,하면
DZJD20000997.1.1.95,1,개가,개가
DZJD20000997.1.1.95,1,뛰어오고,뛰어오고
DZJD20000997.1.1.95,1,딱,딱
DZJD20000997.1.1.95,1,해서,해서
DZJD20000997.1.1.96,2,아빠,아빠
DZJD20000997.1.1.96,2,일,일
DZJD20000997.1.1.96,2,갔다왔으면,갔다왔으면
DZJD20000997.1.1.96,2,다리,다리
DZJD20000997.1.1.96,2,주물러,주물러
DZJD20000997.1.1.96,2,허면은,하면
DZJD20000997.1.1.97,2,다리,다리
DZJD20000997.1.1.97,2,주무르는,주무르는
DZJD20000997.1.1.97,2,척,척
DZJD20000997.1.1.97,2,앞발로,앞발로
DZJD20000997.1.1.97,2,시원도,시원도
DZJD20000997.1.1.97,2,안한데,안한데
DZJD20000997.1.1.97,2,발,발
DZJD20000997.1.1.97,2,있는데,있는데
DZJD20000997.1.1.97,2,톡톡톡,톡톡톡
DZJD20000997.1.1.97,2,두드리는거,두드리는거
DZJD20000997.1.1.97,2,이렇게,이렇게
DZJD20000997.1.1.98,2,보면,보면
DZJD20000997.1.1.98,2,그,그
DZJD20000997.1.1.98,2,흉내만,흉내만
DZJD20000997.1.1.98,2,내도,내도
DZJD20000997.1.1.98,2,얼마나,얼마나
DZJD20000997.1.1.98,2,그거,그거
DZJD20000997.1.1.98,2,아꼬울쿠꽈?,아까울거에요?
DZJD20000997.1.1.98,2,그게,그게
DZJD20000997.1.1.99,2,그런,그런
DZJD20000997.1.1.99,2,부분으로,부분으로
DZJD20000997.1.1.99,2,봤을,봤을
DZJD20000997.1.1.99,2,때는,때는
DZJD20000997.1.1.99,2,좋은,좋은
DZJD20000997.1.1.99,2,것,것
DZJD20000997.1.1.99,2,같아요,같아요
DZJD20000997.1.1.99,2,그래서,그래서
DZJD20000997.1.1.100,2,그런,그런
DZJD20000997.1.1.100,2,것,것
DZJD20000997.1.1.100,2,같으면,같으면
DZJD20000997.1.1.100,2,막,막
DZJD20000997.1.1.100,2,좋아하니까,좋아하니까
DZJD20000997.1.1.100,2,이제는,이제는
DZJD20000997.1.1.101,2,뭐,뭐
DZJD20000997.1.1.101,2,영하든,이렇든
DZJD20000997.1.1.101,2,정하든,저렇든
DZJD20000997.1.1.101,2,생각할,생각할
DZJD20000997.1.1.101,2,때는,때는
DZJD20000997.1.1.101,2,누님도,누님도
DZJD20000997.1.1.101,2,앞으로는,앞으로는
DZJD20000997.1.1.102,2,허나,허나
DZJD20000997.1.1.102,2,키워보세요,키워보세요
DZJD20000997.1.1.102,2,그런데,그런데
DZJD20000997.1.1.102,2,뱀,뱀
DZJD20000997.1.1.102,2,큰,큰
DZJD20000997.1.1.102,2,거는,거는
DZJD20000997.1.1.102,2,키우면,키우면
DZJD20000997.1.1.102,2,안되요,안되요
DZJD20000997.1.1.103,1,어떵,어떻게
DZJD20000997.1.1.103,1,알안,알았니?
DZJD20000997.1.1.104,1,뱀,뱀
DZJD20000997.1.1.104,1,키우는거,키우는거
DZJD20000997.1.1.104,1,(()),(())
DZJD20000997.1.1.105,2,안,안
DZJD20000997.1.1.105,2,봐수광?,봤어요?
DZJD20000997.1.1.106,1,안,안
DZJD20000997.1.1.106,1,봐봔,봐봤어
DZJD20000997.1.1.107,2,인터넷에서,인터넷에서
DZJD20000997.1.1.107,2,잠깐,잠깐
DZJD20000997.1.1.107,2,봐신디,봤는데
DZJD20000997.1.1.107,2,뱀들은,뱀들은
DZJD20000997.1.1.107,2,이렇게,이렇게
DZJD20000997.1.1.108,2,먹을,먹을
DZJD20000997.1.1.108,2,거나,거나
DZJD20000997.1.1.108,2,이게,이게
DZJD20000997.1.1.108,2,주긴,주긴
DZJD20000997.1.1.108,2,주는디,주는데
DZJD20000997.1.1.108,2,먹다가,먹다가
DZJD20000997.1.1.108,2,어느날,어느날
DZJD20000997.1.1.108,2,줘도,줘도
DZJD20000997.1.1.108,2,안,안
DZJD20000997.1.1.108,2,먹어,먹어
DZJD20000997.1.1.108,2,한,한
DZJD20000997.1.1.108,2,일,일
DZJD20000997.1.1.108,2,주일,주일
DZJD20000997.1.1.108,2,동안,동안
DZJD20000997.1.1.108,2,안,안
DZJD20000997.1.1.108,2,먹으면,먹으면
DZJD20000997.1.1.109,2,자기가,자기가
DZJD20000997.1.1.109,2,목표물이,목표물이
DZJD20000997.1.1.109,2,하나,하나
DZJD20000997.1.1.109,2,생긴,생긴
DZJD20000997.1.1.109,2,거야,거야
DZJD20000997.1.1.109,2,잡아먹을,잡아먹을
DZJD20000997.1.1.109,2,목표물이,목표물이
DZJD20000997.1.1.110,2,그,그
DZJD20000997.1.1.110,2,유튜브에,유튜브에
DZJD20000997.1.1.110,2,나오는,나오는
DZJD20000997.1.1.110,2,사람,사람
DZJD20000997.1.1.110,2,봐나수과?,봐났어요?
DZJD20000997.1.1.111,2,사람,사람
DZJD20000997.1.1.111,2,통째로,통째로
DZJD20000997.1.1.111,2,잡아,잡아
DZJD20000997.1.1.111,2,먹는거,먹는거
DZJD20000997.1.1.112,2,거난,그러니까
DZJD20000997.1.1.112,2,그거는,그거는
DZJD20000997.1.1.112,2,외국이난,외국이니까
DZJD20000997.1.1.112,2,외국이난,외국이니까
DZJD20000997.1.1.112,2,그거,그거
DZJD20000997.1.1.112,2,그거고,그거고
DZJD20000997.1.1.113,2,그만큼,그만큼
DZJD20000997.1.1.113,2,큰,큰
DZJD20000997.1.1.113,2,뱀을,뱀을
DZJD20000997.1.1.113,2,기르지는,기르지는
DZJD20000997.1.1.113,2,않을,않을
DZJD20000997.1.1.113,2,거(우다마는)/(일테지만),거(우다마는)/(일테지만)
DZJD20000997.1.1.113,2,그,그
DZJD20000997.1.1.113,2,동네,동네
DZJD20000997.1.1.113,2,사람들은,사람들은
DZJD20000997.1.1.113,2,그걸,그걸
DZJD20000997.1.1.113,2,키울,키울
DZJD20000997.1.1.114,2,키웁디다게,키우더라구요
DZJD20000997.1.1.114,2,키우던,키우던
DZJD20000997.1.1.114,2,뱀이,뱀이
DZJD20000997.1.1.114,2,주인을,주인을
DZJD20000997.1.1.114,2,잡아,잡아
DZJD20000997.1.1.114,2,먹어분거라,먹어버린거야
DZJD20000997.1.1.115,1,아이고야,아이고야
DZJD20000997.1.1.116,2,거난,그니까
DZJD20000997.1.1.116,2,그거,그거
DZJD20000997.1.1.116,2,보고,보고
DZJD20000997.1.1.116,2,나는,나는
DZJD20000997.1.1.116,2,섬찟행,섬찟해서
DZJD20000997.1.1.117,2,절대,절대
DZJD20000997.1.1.117,2,나는,나는
DZJD20000997.1.1.117,2,파충류는,파충류는
DZJD20000997.1.1.117,2,안,안
DZJD20000997.1.1.117,2,키울거다,키울거다
DZJD20000997.1.1.117,2,라고,라고
DZJD20000997.1.1.117,2,생각을,생각을
DZJD20000997.1.1.117,2,했지만,했지만
DZJD20000997.1.1.118,1,사람은,사람은
DZJD20000997.1.1.118,1,죽언?,죽었어?
DZJD20000997.1.1.118,1,살안?,살았어?
DZJD20000997.1.1.118,1,죽언?,죽었어?
DZJD20000997.1.1.118,1,살안?,살았어?
DZJD20000997.1.1.119,2,죽었지,죽었지
DZJD20000997.1.1.119,2,통째로,통째로
DZJD20000997.1.1.119,2,잡아먹었으니까,잡아먹었으니까
DZJD20000997.1.1.120,1,통째로,통째로
DZJD20000997.1.1.120,1,몸,몸
DZJD20000997.1.1.120,1,뱃,뱃
DZJD20000997.1.1.120,1,속으로,속으로
DZJD20000997.1.1.120,1,훅,훅
DZJD20000997.1.1.120,1,들어가시면,들어갔으면
DZJD20000997.1.1.120,1,왜,왜
DZJD20000997.1.1.120,1,그때,그때
DZJD20000997.1.1.120,1,옛날에,옛날에
DZJD20000997.1.1.120,1,그런,그런
DZJD20000997.1.1.120,1,들어갔당,들어갔다가
DZJD20000997.1.1.121,1,또,또
DZJD20000997.1.1.121,1,나올,나올
DZJD20000997.1.1.121,1,수도,수도
DZJD20000997.1.1.121,1,있네,있잖아
DZJD20000997.1.1.121,1,배,배
DZJD20000997.1.1.121,1,갈랑이네,갈라가지고
DZJD20000997.1.1.122,2,그,그
DZJD20000997.1.1.122,2,무슨,무슨
DZJD20000997.1.1.122,2,영화,영화
DZJD20000997.1.1.122,2,속에,속에
DZJD20000997.1.1.122,2,무슨,무슨
DZJD20000997.1.1.122,2,만화영화,만화영화
DZJD20000997.1.1.122,2,만화영화(꽈?)/(에요?),만화영화(꽈?)/(에요?)
DZJD20000997.1.1.122,2,겅행,그렇게해서
DZJD20000997.1.1.122,2,나오게,나오게
DZJD20000997.1.1.122,2,거난,그니까
DZJD20000997.1.1.123,2,나올,나올
DZJD20000997.1.1.123,2,수,수
DZJD20000997.1.1.123,2,있는게,있는게
DZJD20000997.1.1.123,2,아니라,아니라
DZJD20000997.1.1.124,2,주인이,주인이
DZJD20000997.1.1.124,2,이상하게,이상하게
DZJD20000997.1.1.124,2,사라지고,사라지고
DZJD20000997.1.1.124,2,나중에,나중에
DZJD20000997.1.1.124,2,왕,와서
DZJD20000997.1.1.124,2,보난,보니까
DZJD20000997.1.1.125,2,뱀이,뱀이
DZJD20000997.1.1.125,2,배가,배가
DZJD20000997.1.1.125,2,볼록행,볼록해서
DZJD20000997.1.1.125,2,이시난,있으니까
DZJD20000997.1.1.125,2,그,그
DZJD20000997.1.1.125,2,동네,동네
DZJD20000997.1.1.125,2,사람들이,사람들이
DZJD20000997.1.1.125,2,와가꼬,와가지고
DZJD20000997.1.1.125,2,뱀을,뱀을
DZJD20000997.1.1.125,2,잡아당,잡아다가
DZJD20000997.1.1.126,2,머리잡고,머리잡고
DZJD20000997.1.1.126,2,꼬리잡고,꼬리잡고
DZJD20000997.1.1.126,2,행,해서
DZJD20000997.1.1.126,2,배,배
DZJD20000997.1.1.126,2,갈랑보난,갈라서보니까
DZJD20000997.1.1.126,2,그,그
DZJD20000997.1.1.126,2,속안에,속안에
DZJD20000997.1.1.127,2,사람이,사람이
DZJD20000997.1.1.127,2,옷,옷
DZJD20000997.1.1.127,2,입은,입은
DZJD20000997.1.1.127,2,채로,채로
DZJD20000997.1.1.127,2,고스란히,고스란히
DZJD20000997.1.1.127,2,있는,있는
DZJD20000997.1.1.127,2,거라,거야
DZJD20000997.1.1.128,2,그런데,그런데
DZJD20000997.1.1.128,2,우리,우리
DZJD20000997.1.1.128,2,사람도,사람도
DZJD20000997.1.1.128,2,음식을,음식을
DZJD20000997.1.1.128,2,먹으면,먹으면
DZJD20000997.1.1.128,2,뱃속에서,뱃속에서
DZJD20000997.1.1.129,2,산이,산이
DZJD20000997.1.1.129,2,나와가지고,나와가지고
DZJD20000997.1.1.129,2,음식을,음식을
DZJD20000997.1.1.129,2,녹이는,녹이는
DZJD20000997.1.1.129,2,것처럼,것처럼
DZJD20000997.1.1.130,2,뱀,뱀
DZJD20000997.1.1.130,2,안에도,안에도
DZJD20000997.1.1.130,2,그런,그런
DZJD20000997.1.1.130,2,게,게
DZJD20000997.1.1.130,2,나오주게,나오거든
DZJD20000997.1.1.131,2,거난,그니까
DZJD20000997.1.1.131,2,그,그
DZJD20000997.1.1.131,2,허옇게,하얗게
DZJD20000997.1.1.131,2,된,된
DZJD20000997.1.1.131,2,거,거
DZJD20000997.1.1.131,2,그거랑예,그거는요
DZJD20000997.1.1.131,2,좀,좀
DZJD20000997.1.1.131,2,징그러왕,징그러워서
DZJD20000997.1.1.131,2,겅하고,그렇고
DZJD20000997.1.1.132,2,그거는,그거는
DZJD20000997.1.1.132,2,외국,외국
DZJD20000997.1.1.132,2,일이니까,일이니까
DZJD20000997.1.1.132,2,우리나라에는,우리나라에는
DZJD20000997.1.1.132,2,뭐,뭐
DZJD20000997.1.1.132,2,그런,그런
DZJD20000997.1.1.132,2,일,일
DZJD20000997.1.1.132,2,없고,없고
DZJD20000997.1.1.133,2,예,예
DZJD20000997.1.1.133,2,앞으로,앞으로
DZJD20000997.1.1.133,2,그,그
DZJD20000997.1.1.133,2,반려동물,반려동물
DZJD20000997.1.1.133,2,중에,중에
DZJD20000997.1.1.133,2,보면,보면
DZJD20000997.1.1.133,2,큰,큰
DZJD20000997.1.1.133,2,거,거
DZJD20000997.1.1.133,2,생각하지,생각하지
DZJD20000997.1.1.133,2,말앙,말고
DZJD20000997.1.1.134,2,쪼끌랑,조그만
DZJD20000997.1.1.134,2,한,한
DZJD20000997.1.1.134,2,거라도,거라도
DZJD20000997.1.1.134,2,생각합써,생각하세요
DZJD20000997.1.1.134,2,뭐,뭐
DZJD20000997.1.1.135,2,어항,어항
DZJD20000997.1.1.135,2,하나,하나
DZJD20000997.1.1.135,2,해다가,해다가
DZJD20000997.1.1.136,1,물고기라도이,물고기라도
DZJD20000997.1.1.137,2,예게,그럼요
DZJD20000997.1.1.137,2,금붕어라도,금붕어라도
DZJD20000997.1.1.137,2,하나,하나
DZJD20000997.1.1.137,2,행,해서
DZJD20000997.1.1.138,1,아이고,아이고
DZJD20000997.1.1.138,1,생각해봐사,생각해봐야
DZJD20000997.1.1.138,1,되크라,되겠어
DZJD20000997.1.1.139,2,금붕어나,금붕어나
DZJD20000997.1.1.139,2,열대어나,열대어나
DZJD20000997.1.1.140,2,열대어는,열대어는
DZJD20000997.1.1.140,2,한번,한번
DZJD20000997.1.1.140,2,키워봐신디예,키워봤는데요
DZJD20000997.1.1.140,2,전기세가,전기세가
DZJD20000997.1.1.140,2,그건,그건
DZJD20000997.1.1.140,2,겨울에는,겨울에는
DZJD20000997.1.1.140,2,하영,많이
DZJD20000997.1.1.140,2,들어가,들어가
DZJD20000997.1.1.141,1,어떵하난,어떻게하니까
DZJD20000997.1.1.141,1,경,그렇게
DZJD20000997.1.1.141,1,해줘야,해줘야
DZJD20000997.1.1.141,1,돼요?,돼요?
DZJD20000997.1.1.142,2,물,물
DZJD20000997.1.1.142,2,속에,속에
DZJD20000997.1.1.142,2,히터,히터
DZJD20000997.1.1.142,2,틀어줘야,틀어줘야
DZJD20000997.1.1.142,2,됩니께,됩니다
DZJD20000997.1.1.143,1,(()),(())
DZJD20000997.1.1.144,2,그,그
DZJD20000997.1.1.144,2,몰람수광?,모르고있어요?
DZJD20000997.1.1.145,1,난,난
DZJD20000997.1.1.145,1,열대어,열대어
DZJD20000997.1.1.145,1,어떵,어떻게
DZJD20000997.1.1.145,1,키울,키울
DZJD20000997.1.1.145,1,줄,줄
DZJD20000997.1.1.145,1,모르고,모르고
DZJD20000997.1.1.145,1,안봐봤주게,안봐봤거든
DZJD20000997.1.1.146,2,열대어는,열대어는
DZJD20000997.1.1.146,2,어디,어디
DZJD20000997.1.1.146,2,사는,사는
DZJD20000997.1.1.146,2,게,게
DZJD20000997.1.1.146,2,열대어꽈?,열대어에요?
DZJD20000997.1.1.146,2,더운,더운
DZJD20000997.1.1.146,2,지방에,지방에
DZJD20000997.1.1.146,2,사는,사는
DZJD20000997.1.1.146,2,그니까,그니까
DZJD20000997.1.1.147,1,막,막
DZJD20000997.1.1.147,1,또똣한,따뜻한
DZJD20000997.1.1.147,1,물에,물에
DZJD20000997.1.1.147,1,살구나게,살구나
DZJD20000997.1.1.148,2,게난,그니까
DZJD20000997.1.1.148,2,겐디,그런데
DZJD20000997.1.1.148,2,우리,우리
DZJD20000997.1.1.148,2,여름에는,여름에는
DZJD20000997.1.1.148,2,우리,우리
DZJD20000997.1.1.148,2,그냥,그냥
DZJD20000997.1.1.148,2,어항에,어항에
DZJD20000997.1.1.148,2,물,물
DZJD20000997.1.1.148,2,놔도,놔도
DZJD20000997.1.1.148,2,물,물
DZJD20000997.1.1.148,2,자체가,자체가
DZJD20000997.1.1.149,2,그,그
DZJD20000997.1.1.149,2,어떵,어떻게
DZJD20000997.1.1.149,2,좀,좀
DZJD20000997.1.1.149,2,미지근,미지근
DZJD20000997.1.1.149,2,하니깐,하니깐
DZJD20000997.1.1.149,2,그럭저럭,그럭저럭
DZJD20000997.1.1.149,2,되잖아예,되잖아요
DZJD20000997.1.1.150,2,그런데,그런데
DZJD20000997.1.1.150,2,이제는,이제는
DZJD20000997.1.1.150,2,겨울,겨울
DZJD20000997.1.1.150,2,되면,되면
DZJD20000997.1.1.150,2,문제는,문제는
DZJD20000997.1.1.150,2,뭐냐면,뭐냐면
DZJD20000997.1.1.150,2,물이,물이
DZJD20000997.1.1.150,2,차가워,차가워
DZJD20000997.1.1.151,2,게면은,게면은
DZJD20000997.1.1.151,2,물,물
DZJD20000997.1.1.151,2,속에,속에
DZJD20000997.1.1.151,2,담가그냉,담가가지고
DZJD20000997.1.1.151,2,물의,물의
DZJD20000997.1.1.151,2,온도를,온도를
DZJD20000997.1.1.151,2,맞춰주는,맞춰주는
DZJD20000997.1.1.151,2,히타라는게,히타라는게
DZJD20000997.1.1.151,2,이서,있어
DZJD20000997.1.1.151,2,히타,히타
DZJD20000997.1.1.152,2,그거를,그거를
DZJD20000997.1.1.152,2,이십사,이십사
DZJD20000997.1.1.152,2,시간,시간
DZJD20000997.1.1.152,2,틀어줘야,틀어줘야
DZJD20000997.1.1.152,2,돼,돼
DZJD20000997.1.1.153,2,물의,물의
DZJD20000997.1.1.153,2,온도를,온도를
DZJD20000997.1.1.153,2,맞춰줘야,맞춰줘야
DZJD20000997.1.1.153,2,돼,돼
DZJD20000997.1.1.154,2,그래서,그래서
DZJD20000997.1.1.154,2,열대어,열대어
DZJD20000997.1.1.154,2,키울때는,키울때는
DZJD20000997.1.1.154,2,아이고,아이고
DZJD20000997.1.1.154,2,나,나
DZJD20000997.1.1.154,2,상전,상전
DZJD20000997.1.1.154,2,그런,그런
DZJD20000997.1.1.154,2,상전들도,상전들도
DZJD20000997.1.1.154,2,어서,없어
DZJD20000997.1.1.155,1,것도,그것도
DZJD20000997.1.1.155,1,키워나서,키웠었어
DZJD20000997.1.1.155,1,거난,그니까
DZJD20000997.1.1.155,1,아그들이?,아이들이?
DZJD20000997.1.1.156,2,키워나수게,키웠었잖아요
DZJD20000997.1.1.156,2,그것도,그것도
DZJD20000997.1.1.156,2,게난,그니까
DZJD20000997.1.1.156,2,그것도,그것도
DZJD20000997.1.1.156,2,이,이
DZJD20000997.1.1.156,2,어항에다,어항에다
DZJD20000997.1.1.156,2,키워나신디,키웠었는데
DZJD20000997.1.1.156,2,열대야는,열대야는
DZJD20000997.1.1.156,2,상,사서
DZJD20000997.1.1.156,2,오면,오면
DZJD20000997.1.1.157,2,놈들은,남들은
DZJD20000997.1.1.157,2,삼,삼
DZJD20000997.1.1.157,2,년,년
DZJD20000997.1.1.157,2,키워쩌,키웠다
DZJD20000997.1.1.157,2,뭐했저,뭐했다
DZJD20000997.1.1.157,2,하는디,하는데
DZJD20000997.1.1.158,2,아이고,아이고
DZJD20000997.1.1.158,2,우리는,우리는
DZJD20000997.1.1.158,2,오민,오면
DZJD20000997.1.1.158,2,일,일
DZJD20000997.1.1.158,2,년,년
DZJD20000997.1.1.158,2,만,만
DZJD20000997.1.1.158,2,되믄,되면
DZJD20000997.1.1.158,2,다,다
DZJD20000997.1.1.158,2,죽어부러 마씸,죽어버려요
DZJD20000997.1.1.159,1,겨울되민,겨울되면
DZJD20000997.1.1.160,2,겨울이,겨울이
DZJD20000997.1.1.160,2,아니고,아니고
DZJD20000997.1.1.160,2,키울,키울
DZJD20000997.1.1.160,2,줄,줄
DZJD20000997.1.1.160,2,몰랑,몰라서
DZJD20000997.1.1.161,2,키울,키울
DZJD20000997.1.1.161,2,줄,줄
DZJD20000997.1.1.161,2,몰라서,몰라서
DZJD20000997.1.1.161,2,그런거라,그런거야
DZJD20000997.1.1.162,2,그래서,그래서
DZJD20000997.1.1.162,2,봐봐,봐봐
DZJD20000997.1.1.162,2,아무것도,아무것도
DZJD20000997.1.1.162,2,모르면,모르면
DZJD20000997.1.1.162,2,가져오자마자,가져오자마자
DZJD20000997.1.1.162,2,일주일도,일주일도
DZJD20000997.1.1.162,2,안됭,안되서
DZJD20000997.1.1.162,2,죽는,죽는
DZJD20000997.1.1.162,2,사람도,사람도
DZJD20000997.1.1.162,2,있어,있어
DZJD20000997.1.1.162,2,그럼,그럼
DZJD20000997.1.1.162,2,뭐라고,뭐라고
DZJD20000997.1.1.162,2,하냐면,하냐면
DZJD20000997.1.1.163,2,오일장에서,오일장에서
DZJD20000997.1.1.163,2,열대야를,열대야를
DZJD20000997.1.1.163,2,예를,예를
DZJD20000997.1.1.163,2,들어서,들어서
DZJD20000997.1.1.163,2,한,한
DZJD20000997.1.1.163,2,오십마리,오십마리
DZJD20000997.1.1.164,2,뭐,뭐
DZJD20000997.1.1.164,2,상,사서
DZJD20000997.1.1.164,2,왔다,왔다
DZJD20000997.1.1.165,2,어항,어항
DZJD20000997.1.1.165,2,큰거에,큰거에
DZJD20000997.1.1.165,2,놨다,놨다
DZJD20000997.1.1.165,2,수족관에,수족관에
DZJD20000997.1.1.165,2,수족관에,수족관에
DZJD20000997.1.1.165,2,놔신디,놨는데
DZJD20000997.1.1.165,2,오십마리,오십마리
DZJD20000997.1.1.165,2,상,사서
DZJD20000997.1.1.165,2,왔댄하면,왔다고 하면
DZJD20000997.1.1.166,2,이,이
DZJD20000997.1.1.166,2,사람은,사람은
DZJD20000997.1.1.166,2,오십,오십
DZJD20000997.1.1.166,2,마리니까,마리니까
DZJD20000997.1.1.167,2,이제는,이제는
DZJD20000997.1.1.167,2,갖다만,갖다만
DZJD20000997.1.1.167,2,노민,놓으면
DZJD20000997.1.1.167,2,될,될
DZJD20000997.1.1.167,2,줄,줄
DZJD20000997.1.1.167,2,알고,알고
