outer_id,speaker_id,제주방언,표준어
DZJD20000721.1.1.14,2,만장굴(지낭)/(지나),만장굴(지낭)/(지나)
DZJD20000721.1.1.14,2,한라산,한라산
DZJD20000721.1.1.14,2,방향(더레)/(으로),방향(더레)/(으로)
DZJD20000721.1.1.14,2,쭉,쭉
DZJD20000721.1.1.14,2,올라(오민)/(오면),올라(오민)/(오면)
DZJD20000721.1.1.14,2,첫번째,첫번째
DZJD20000721.1.1.14,2,마을(마씸)/(입니다),마을(마씸)/(입니다)
DZJD20000721.1.1.15,1,아,아
DZJD20000721.1.1.15,1,겅,그렇게
DZJD20000721.1.1.15,1,말,말
DZJD20000721.1.1.15,1,하니까,하니까
DZJD20000721.1.1.15,1,알,알
DZJD20000721.1.1.15,1,것,것
DZJD20000721.1.1.15,1,같아마씀,같아요
DZJD20000721.1.1.16,2,예,예
DZJD20000721.1.1.16,2,태어낭보난예,태어나보니요
DZJD20000721.1.1.16,2,전기도,전기도
DZJD20000721.1.1.16,2,엇지,없지
DZJD20000721.1.1.16,2,수도도,수도도
DZJD20000721.1.1.16,2,엇지예,없지요
DZJD20000721.1.1.16,2,겅하단보난,그러다보니
DZJD20000721.1.1.17,2,그,그
DZJD20000721.1.1.17,2,옛날에,옛날에
DZJD20000721.1.1.17,2,그,그
DZJD20000721.1.1.17,2,쉰다리(알아지쿠광?)/(알고있어요?),쉰다리(알아지쿠광?)/(알고있어요?)
DZJD20000721.1.1.18,1,아,아
DZJD20000721.1.1.18,1,아,아
DZJD20000721.1.1.18,1,들어본,들어본
DZJD20000721.1.1.18,1,거,거
DZJD20000721.1.1.18,1,닮은디,같은데
DZJD20000721.1.1.18,1,쉰다리,쉰다리
DZJD20000721.1.1.19,2,그지예,그렇죠
DZJD20000721.1.1.19,2,쉰다리는,쉰다리는
DZJD20000721.1.1.19,2,요새,요새
DZJD20000721.1.1.19,2,어떵,어떻게
DZJD20000721.1.1.19,2,하느냐면,하냐면
DZJD20000721.1.1.19,2,쉰다리는,쉰다리는
DZJD20000721.1.1.19,2,그,그
DZJD20000721.1.1.19,2,먹는걸로,먹는걸로
DZJD20000721.1.1.19,2,있잖,있잖
DZJD20000721.1.1.19,2,그,그
DZJD20000721.1.1.20,2,음료수?,음료수?
DZJD20000721.1.1.20,2,음료수로,음료수로
DZJD20000721.1.1.20,2,많이,많이
DZJD20000721.1.1.20,2,놉니다,놉니다
DZJD20000721.1.1.20,2,쉰다리를,쉰다리를
DZJD20000721.1.1.21,1,아,아
DZJD20000721.1.1.21,1,음료수?,음료수?
DZJD20000721.1.1.22,2,그런데,그런데
DZJD20000721.1.1.22,2,우리,우리
DZJD20000721.1.1.22,2,세대는이,세대는
DZJD20000721.1.1.22,2,그런데,그런데
DZJD20000721.1.1.22,2,고작,고작
DZJD20000721.1.1.22,2,열,열
DZJD20000721.1.1.22,2,살밖에,살밖에
DZJD20000721.1.1.22,2,차이,차이
DZJD20000721.1.1.22,2,안,안
DZJD20000721.1.1.22,2,나는디,나는데
DZJD20000721.1.1.23,1,예,예
DZJD20000721.1.1.24,2,(()),(())
DZJD20000721.1.1.24,2,한,한
DZJD20000721.1.1.24,2,칠십년,칠십년
DZJD20000721.1.1.24,2,저,저
DZJD20000721.1.1.24,2,칠십살,칠십살
DZJD20000721.1.1.24,2,팔십살,팔십살
DZJD20000721.1.1.24,2,그,그
DZJD20000721.1.1.24,2,수준이우다,수준이에요
DZJD20000721.1.1.24,2,태어난,태어난
DZJD20000721.1.1.24,2,태어낭보난,태어나보니
DZJD20000721.1.1.25,1,아,아
DZJD20000721.1.1.25,1,기꽈,그래요
DZJD20000721.1.1.25,1,{laughing},{laughing}
DZJD20000721.1.1.26,2,{laughing},{laughing}
DZJD20000721.1.1.26,2,(()),(())
DZJD20000721.1.1.27,1,아,아
DZJD20000721.1.1.27,1,나도,나도
DZJD20000721.1.1.27,1,마찬가지(마씀)/(이에요),마찬가지(마씀)/(이에요)
DZJD20000721.1.1.27,1,되게,되게
DZJD20000721.1.1.27,1,촌이라가지고,촌이라가지고
DZJD20000721.1.1.28,2,기꽈,그래요
DZJD20000721.1.1.29,1,에에,에에
DZJD20000721.1.1.29,1,중산간,중산간
DZJD20000721.1.1.30,2,어디마씸,어디에요
DZJD20000721.1.1.30,2,촌,촌
DZJD20000721.1.1.30,2,어디마씸,어디에요
DZJD20000721.1.1.31,1,표선쪽,표선쪽
DZJD20000721.1.1.32,2,표선(마씸?)/(이에요?),표선(마씸?)/(이에요?)
DZJD20000721.1.1.33,1,예,예
DZJD20000721.1.1.34,2,아오게,아오게
DZJD20000721.1.1.34,2,경해도,그리해도
DZJD20000721.1.1.34,2,우리보다도,우리보다도
DZJD20000721.1.1.34,2,좀,좀
DZJD20000721.1.1.34,2,나사실껀디,나았을텐데
DZJD20000721.1.1.35,1,아,아
DZJD20000721.1.1.35,1,기예요,그래요
DZJD20000721.1.1.36,2,경해그네,그래서
DZJD20000721.1.1.36,2,쉰다리,쉰다리
DZJD20000721.1.1.36,2,막,아주
DZJD20000721.1.1.36,2,요새,요새
DZJD20000721.1.1.36,2,많이,많이
DZJD20000721.1.1.36,2,유행(하잖아예)/(하잖아요),유행(하잖아예)/(하잖아요)
DZJD20000721.1.1.37,2,(()),(())
DZJD20000721.1.1.37,2,주스식으로,주스식으로
DZJD20000721.1.1.37,2,음료수식으로,음료수식으로
DZJD20000721.1.1.37,2,하는디,하는디
DZJD20000721.1.1.37,2,우린예,우리는요
DZJD20000721.1.1.37,2,밥이,밥이
DZJD20000721.1.1.37,2,쉬어야,쉬어야
DZJD20000721.1.1.38,1,아,아
DZJD20000721.1.1.39,2,쉬민,쉬면
DZJD20000721.1.1.39,2,그걸,그걸
DZJD20000721.1.1.39,2,자,자
DZJD20000721.1.1.39,2,끓영으네,끓여서
DZJD20000721.1.1.39,2,거기다가,거기다가
DZJD20000721.1.1.39,2,당원이랜,당원이라고
DZJD20000721.1.1.39,2,하는게,하는게
DZJD20000721.1.1.39,2,이수다,있어요
DZJD20000721.1.1.39,2,달달한거,달달한거
DZJD20000721.1.1.40,2,그거,그거
DZJD20000721.1.1.40,2,밥에다가,밥에다가
DZJD20000721.1.1.40,2,놩으네,놓아서
DZJD20000721.1.1.40,2,밥이라고,밥이라고
DZJD20000721.1.1.40,2,하지는,하지는
DZJD20000721.1.1.40,2,못하고,못하고
DZJD20000721.1.1.40,2,죽이주마씸,죽이인데요
DZJD20000721.1.1.41,1,아나,아나
DZJD20000721.1.1.41,1,처음,처음
DZJD20000721.1.1.41,1,들어(봠신디)/(봤는데),들어(봠신디)/(봤는데)
DZJD20000721.1.1.42,2,기꽈,그래요
DZJD20000721.1.1.42,2,나가예,제가요
DZJD20000721.1.1.42,2,옛날얘기,옛날얘기
DZJD20000721.1.1.42,2,하영해주쿠다,많이해줄게요
DZJD20000721.1.1.43,1,{laughing},{laughing}
DZJD20000721.1.1.44,2,열살(배끼)/(밖에),열살(배끼)/(밖에)
DZJD20000721.1.1.44,2,차이안(나는디)/(나는데),차이안(나는디)/(나는데)
DZJD20000721.1.1.44,2,옛날,옛날
DZJD20000721.1.1.44,2,얘기,얘기
DZJD20000721.1.1.44,2,해주쿠라,해줄게요
DZJD20000721.1.1.45,1,아,아
DZJD20000721.1.1.45,1,진짜,진짜
DZJD20000721.1.1.45,1,처음,처음
DZJD20000721.1.1.45,1,들어본,들어본
DZJD20000721.1.1.45,1,나도,나도
DZJD20000721.1.1.45,1,완전,완전
DZJD20000721.1.1.45,1,촌에(살아신디)/(살았는데),촌에(살아신디)/(살았는데)
DZJD20000721.1.1.45,1,그건,그건
DZJD20000721.1.1.45,1,정말,정말
DZJD20000721.1.1.45,1,처음,처음
DZJD20000721.1.1.45,1,들어(봠신디)/(봤는데),들어(봠신디)/(봤는데)
DZJD20000721.1.1.46,2,기꽈,그래요
DZJD20000721.1.1.46,2,경,그리
DZJD20000721.1.1.46,2,(()),(())
DZJD20000721.1.1.46,2,그,그
DZJD20000721.1.1.46,2,당원,당원
DZJD20000721.1.1.46,2,세,세
DZJD20000721.1.1.46,2,방울,방울
DZJD20000721.1.1.46,2,딱,딱
DZJD20000721.1.1.46,2,놔줘예,놔줘요
DZJD20000721.1.1.46,2,그,그
DZJD20000721.1.1.46,2,국사발에,국사발에
DZJD20000721.1.1.47,1,아,아
DZJD20000721.1.1.47,1,국사발에,국사발에
DZJD20000721.1.1.48,2,(()),(())
DZJD20000721.1.1.48,2,밥에다가,밥에다가
DZJD20000721.1.1.48,2,보리밥,보리밥
DZJD20000721.1.1.48,2,위에다가,위에다가
DZJD20000721.1.1.48,2,보리,보리
DZJD20000721.1.1.48,2,솔믄,삶은
DZJD20000721.1.1.48,2,물,물
DZJD20000721.1.1.48,2,에다가,에다가
DZJD20000721.1.1.49,1,예,예
DZJD20000721.1.1.50,2,보리밥,보리밥
DZJD20000721.1.1.50,2,솔믄거,삶은거
DZJD20000721.1.1.50,2,그,그
DZJD20000721.1.1.50,2,위에다가,위에다가
DZJD20000721.1.1.50,2,당원,당원
DZJD20000721.1.1.50,2,울어멍이,우리어머니가
DZJD20000721.1.1.50,2,딱,딱
DZJD20000721.1.1.50,2,세방울,세방울
DZJD20000721.1.1.50,2,놔줘예,놔줘요
DZJD20000721.1.1.51,1,네,네
DZJD20000721.1.1.52,2,그,그
DZJD20000721.1.1.52,2,달달하거든,달달하거든
DZJD20000721.1.1.52,2,마씸,요
DZJD20000721.1.1.52,2,녹영으네,녹여서
DZJD20000721.1.1.52,2,먹으민예,먹으면요
DZJD20000721.1.1.52,2,그게,그게
DZJD20000721.1.1.52,2,맛이,맛이
DZJD20000721.1.1.52,2,조아그네,좋아서
DZJD20000721.1.1.52,2,막,막
DZJD20000721.1.1.52,2,먹어신디,먹었는데
DZJD20000721.1.1.53,1,네,네
DZJD20000721.1.1.54,2,나,나
DZJD20000721.1.1.54,2,바로위에,바로위에
DZJD20000721.1.1.54,2,언니가예,언니가요
DZJD20000721.1.1.54,2,호끌락한,작은
DZJD20000721.1.1.54,2,언니가,언니가
DZJD20000721.1.1.54,2,이서나,이서나
DZJD20000721.1.1.54,2,이서신디,있었는데
DZJD20000721.1.1.55,2,나는,나는
DZJD20000721.1.1.55,2,한,한
DZJD20000721.1.1.55,2,삼십,삼십
DZJD20000721.1.1.55,2,키로민,키로면
DZJD20000721.1.1.55,2,그,그
DZJD20000721.1.1.55,2,언니는,언니는
DZJD20000721.1.1.55,2,이십,이십
DZJD20000721.1.1.55,2,키로,키로
DZJD20000721.1.1.55,2,짜리라예,짜리에요
DZJD20000721.1.1.56,1,{laughing},{laughing}
DZJD20000721.1.1.57,2,키도,키도
DZJD20000721.1.1.57,2,키가,키가
DZJD20000721.1.1.57,2,나가,제가
DZJD20000721.1.1.57,2,그,그
DZJD20000721.1.1.57,2,언니보다,언니보다
DZJD20000721.1.1.57,2,호썰,조금
DZJD20000721.1.1.57,2,더,더
DZJD20000721.1.1.57,2,크고,크고
DZJD20000721.1.1.57,2,경해,그래서
DZJD20000721.1.1.57,2,나는,나는
DZJD20000721.1.1.57,2,잘,잘
DZJD20000721.1.1.57,2,먹어신디,먹었는데
DZJD20000721.1.1.58,2,우리,우리
DZJD20000721.1.1.58,2,언니,언니
DZJD20000721.1.1.58,2,안(먹엉예)/(먹어서요),안(먹엉예)/(먹어서요)
DZJD20000721.1.1.58,2,맨날,맨날
DZJD20000721.1.1.58,2,앙작을해여예,앙탈을해요
DZJD20000721.1.1.59,2,그러면,그러면
DZJD20000721.1.1.59,2,울어멍이,우리어머니가
DZJD20000721.1.1.59,2,막,막
DZJD20000721.1.1.59,2,풀쌍하댄해영,불쌍하다못해
DZJD20000721.1.1.59,2,그언니는,그언니는
DZJD20000721.1.1.59,2,또똣한,따스한
DZJD20000721.1.1.59,2,밥에,밥에
DZJD20000721.1.1.59,2,다시,다시
DZJD20000721.1.1.59,2,해주고,해주고
DZJD20000721.1.1.59,2,양,예
DZJD20000721.1.1.60,1,아,아
DZJD20000721.1.1.61,2,나는,나는
DZJD20000721.1.1.61,2,아무거나,아무거나
DZJD20000721.1.1.61,2,문짝문짝,푹푹
DZJD20000721.1.1.61,2,잘먹은댄해영예,잘먹는다하고요
DZJD20000721.1.1.61,2,당원,당원
DZJD20000721.1.1.61,2,세방울,세방울
DZJD20000721.1.1.61,2,놔주당,놔주다가
DZJD20000721.1.1.62,2,막,아주
DZJD20000721.1.1.62,2,잘(먹엉으네)/(먹으면서),잘(먹엉으네)/(먹으면서)
DZJD20000721.1.1.62,2,어멍,어머니
DZJD20000721.1.1.62,2,나,나
DZJD20000721.1.1.62,2,호썰만,조금만
DZJD20000721.1.1.62,2,더,더
DZJD20000721.1.1.62,2,해가민,해가면서
DZJD20000721.1.1.62,2,당원,당원
DZJD20000721.1.1.62,2,두방울,두방울
DZJD20000721.1.1.62,2,더,더
DZJD20000721.1.1.62,2,놔줘예,놔줘요
DZJD20000721.1.1.63,1,아,아
DZJD20000721.1.1.64,2,(()),(())
DZJD20000721.1.1.64,2,{laughing},{laughing}
DZJD20000721.1.1.65,1,아,아
DZJD20000721.1.1.65,1,맛좋구나예,맛있군요
DZJD20000721.1.1.65,1,그게,그게
DZJD20000721.1.1.65,1,완전,완전
DZJD20000721.1.1.65,1,옛날에는,옛날에는
DZJD20000721.1.1.65,1,예,예
DZJD20000721.1.1.66,2,아이고야,아이고야
DZJD20000721.1.1.66,2,말맙서,말도마세요
DZJD20000721.1.1.66,2,그거,그거
DZJD20000721.1.1.66,2,당원,당원
DZJD20000721.1.1.66,2,다섯방울,다섯방울
DZJD20000721.1.1.66,2,놔,놔
DZJD20000721.1.1.66,2,놓은날에는,놓은날에는
DZJD20000721.1.1.66,2,(()),(())
DZJD20000721.1.1.67,1,지금은,지금은
DZJD20000721.1.1.67,1,당원,당원
DZJD20000721.1.1.67,1,먹지도,먹지도
DZJD20000721.1.1.67,1,않는디,않는데
DZJD20000721.1.1.68,2,겅허난마씸,그러게말이에요
DZJD20000721.1.1.68,2,당원,당원
DZJD20000721.1.1.68,2,주민,주면
DZJD20000721.1.1.68,2,그거,그거
DZJD20000721.1.1.68,2,먹읍니까,먹습니까
DZJD20000721.1.1.68,2,돌돌,달달
DZJD20000721.1.1.68,2,한거,한거
DZJD20000721.1.1.68,2,잘못먹으민예,잘못먹으면요
DZJD20000721.1.1.69,2,(()),(())
DZJD20000721.1.1.70,1,거난마씀,그러니까요
DZJD20000721.1.1.70,1,아,아
DZJD20000721.1.1.70,1,사투리,사투리
DZJD20000721.1.1.70,1,엄청,엄청
DZJD20000721.1.1.70,1,{laughing},{laughing}
DZJD20000721.1.1.70,1,(()),(())
DZJD20000721.1.1.71,2,{laughing},{laughing}
DZJD20000721.1.1.71,2,(()),(())
DZJD20000721.1.1.71,2,문제는,문제는
DZJD20000721.1.1.71,2,이거라예,이거에요
DZJD20000721.1.1.71,2,제주도,제주도
DZJD20000721.1.1.71,2,말로,말로
DZJD20000721.1.1.71,2,하도,하도
DZJD20000721.1.1.71,2,고란오나,말하니까
DZJD20000721.1.1.72,1,예,예
DZJD20000721.1.1.73,2,톡(헐때)/(할때)도,톡(헐때)/(할때)도
DZJD20000721.1.1.73,2,있지,있지
DZJD20000721.1.1.73,2,안우꽈,않아요
DZJD20000721.1.1.73,2,요새,요새
DZJD20000721.1.1.73,2,막,막
DZJD20000721.1.1.73,2,톡(하자나예)/(하잖아요),톡(하자나예)/(하잖아요)
DZJD20000721.1.1.74,1,예,예
DZJD20000721.1.1.75,2,톡,톡
DZJD20000721.1.1.75,2,헐때,할때
DZJD20000721.1.1.75,2,그,그
DZJD20000721.1.1.75,2,제주도,제주도
DZJD20000721.1.1.75,2,말로,말로
DZJD20000721.1.1.75,2,하도,하도
DZJD20000721.1.1.75,2,써논아,쓰니까
DZJD20000721.1.1.75,2,뭐행,뭐라고
DZJD20000721.1.1.75,2,고랭하면예,말하면요
DZJD20000721.1.1.75,2,그만,그만
DZJD20000721.1.1.75,2,고르렌예,말하래요
DZJD20000721.1.1.76,2,제주도,제주도
DZJD20000721.1.1.76,2,사람(인디도)/(인데도),사람(인디도)/(인데도)
DZJD20000721.1.1.76,2,알아먹지,알아먹지
DZJD20000721.1.1.76,2,못(하켄예)/(하겠어요),못(하켄예)/(하겠어요)
DZJD20000721.1.1.77,1,그러니까,그러니까
DZJD20000721.1.1.77,1,우리,우리
DZJD20000721.1.1.77,1,할머니,할머니
DZJD20000721.1.1.77,1,수준,수준
DZJD20000721.1.1.77,1,닮은디,같은데
DZJD20000721.1.1.77,1,완전,완전
DZJD20000721.1.1.78,2,아,아
DZJD20000721.1.1.78,2,겅허난마씸,그러니까요
DZJD20000721.1.1.78,2,(()),(())
DZJD20000721.1.1.79,2,예,예
DZJD20000721.1.1.79,2,거난,그래서
DZJD20000721.1.1.79,2,뭐,뭐
DZJD20000721.1.1.79,2,했냐면,했냐면
DZJD20000721.1.1.79,2,야,야
DZJD20000721.1.1.79,2,야,야
DZJD20000721.1.1.79,2,제주도,제주도
DZJD20000721.1.1.79,2,말이나,말이나
DZJD20000721.1.1.79,2,(()),(())
DZJD20000721.1.1.79,2,허라게,하여라
DZJD20000721.1.1.79,2,무사,왜
DZJD20000721.1.1.79,2,(()),(())
DZJD20000721.1.1.80,2,제주도말,제주도말
DZJD20000721.1.1.80,2,제주도말,제주도말
DZJD20000721.1.1.80,2,연구를,연구를
DZJD20000721.1.1.80,2,((하난예)),((하난예))
DZJD20000721.1.1.81,1,{laughing},{laughing}
DZJD20000721.1.1.82,2,요새,요새
DZJD20000721.1.1.82,2,먹는,먹는
DZJD20000721.1.1.82,2,것도,것도
DZJD20000721.1.1.82,2,잘도,매우
DZJD20000721.1.1.82,2,좋기는,좋기는
DZJD20000721.1.1.82,2,한디예,한데요
DZJD20000721.1.1.83,2,난,난
DZJD20000721.1.1.83,2,여러가지,여러가지
DZJD20000721.1.1.83,2,말,말
DZJD20000721.1.1.83,2,계속,계속
DZJD20000721.1.1.83,2,고라불민,말해버리면
DZJD20000721.1.1.83,2,나,나
DZJD20000721.1.1.83,2,혼자,혼자
DZJD20000721.1.1.83,2,막,막
DZJD20000721.1.1.83,2,말만,말만
DZJD20000721.1.1.83,2,고를거,말한거
DZJD20000721.1.1.83,2,닮은디,같은데
DZJD20000721.1.1.83,2,어떵할고양,어찌할까
DZJD20000721.1.1.84,1,갑자기,갑자기
DZJD20000721.1.1.84,1,나도,나도
DZJD20000721.1.1.84,1,뭐를,뭐를
DZJD20000721.1.1.84,1,말해야,말해야
DZJD20000721.1.1.84,1,될지,될지
DZJD20000721.1.1.84,1,모르크라마씀,모르겠어요
DZJD20000721.1.1.84,1,{laughing},{laughing}
DZJD20000721.1.1.85,2,게민예,그러면요
DZJD20000721.1.1.85,2,나가,제가
DZJD20000721.1.1.85,2,막,아주
DZJD20000721.1.1.85,2,골으다그넹,말하다보면
DZJD20000721.1.1.85,2,생각(나걸랑)/(나면),생각(나걸랑)/(나면)
DZJD20000721.1.1.86,2,언니,언니
DZJD20000721.1.1.86,2,나도,나도
DZJD20000721.1.1.86,2,고를말있어양,할말있어요
DZJD20000721.1.1.86,2,해줍서양,해주세요
DZJD20000721.1.1.87,1,예,예
DZJD20000721.1.1.87,1,주도좀,주도좀
DZJD20000721.1.1.87,1,해,해
DZJD20000721.1.1.87,1,봅서,보세요
DZJD20000721.1.1.88,2,저,저
DZJD20000721.1.1.88,2,꿩엿,꿩엿
DZJD20000721.1.1.88,2,알아지쿠광?,알고있어요?
DZJD20000721.1.1.89,1,아,아
DZJD20000721.1.1.89,1,꿩엿,꿩엿
DZJD20000721.1.1.89,1,들어보긴,들어보긴
DZJD20000721.1.1.89,1,해신디,했는데
DZJD20000721.1.1.89,1,꿩엿,꿩엿
DZJD20000721.1.1.90,2,꿩엿,꿩엿
DZJD20000721.1.1.90,2,알아마심?,알아요?
DZJD20000721.1.1.91,1,예,예
DZJD20000721.1.1.91,1,근데,근데
DZJD20000721.1.1.91,1,먹어본적은,먹어본적은
DZJD20000721.1.1.91,1,어신거,없는거
DZJD20000721.1.1.91,1,닮아,같아
DZJD20000721.1.1.92,2,아,아
DZJD20000721.1.1.92,2,기꽝,그래요
DZJD20000721.1.1.92,2,우리,우리
DZJD20000721.1.1.92,2,동네예,동네예
DZJD20000721.1.1.92,2,진짜,진짜
DZJD20000721.1.1.92,2,꿩엿하는,꿩엿하는
DZJD20000721.1.1.92,2,동네우다,동네입니다
DZJD20000721.1.1.93,1,아,아
DZJD20000721.1.1.93,1,그,그
DZJD20000721.1.1.93,1,교래리,교래리
DZJD20000721.1.1.93,1,쪽,쪽
DZJD20000721.1.1.93,1,아닌가,아닌가
DZJD20000721.1.1.93,1,꿩엿하는,꿩엿하는
DZJD20000721.1.1.93,1,동네가,동네가
DZJD20000721.1.1.94,2,교래리,교래리
DZJD20000721.1.1.94,2,있지(안우꽈)/(않아요),있지(안우꽈)/(않아요)
DZJD20000721.1.1.94,2,거기,거기
DZJD20000721.1.1.94,2,저,저
DZJD20000721.1.1.94,2,사월의(꿩엿이렌)/(꿩엿이라고),사월의(꿩엿이렌)/(꿩엿이라고)
DZJD20000721.1.1.94,2,해영으네,해서
DZJD20000721.1.1.94,2,그,그
DZJD20000721.1.1.94,2,포는데도,파는데도
DZJD20000721.1.1.94,2,있긴,있긴
DZJD20000721.1.1.94,2,이신디,있는데
DZJD20000721.1.1.95,1,아,아
DZJD20000721.1.1.95,1,들어본거,들어본거
DZJD20000721.1.1.95,1,닮은디,같은데
DZJD20000721.1.1.95,1,거기,거기
DZJD20000721.1.1.96,2,기지예,그렇죠
DZJD20000721.1.1.97,1,지나가다,지나가다
DZJD20000721.1.1.97,1,본거(닮은디)/(같은데),본거(닮은디)/(같은데)
DZJD20000721.1.1.98,2,아,아
DZJD20000721.1.1.98,2,겅헌디,그런데
DZJD20000721.1.1.98,2,우리,우리
DZJD20000721.1.1.98,2,덕천(에는예)/(에는요),덕천(에는예)/(에는요)
DZJD20000721.1.1.98,2,우리,우리
DZJD20000721.1.1.98,2,부녀회원들이,부녀회원들이
DZJD20000721.1.1.98,2,멘드는,만드는
DZJD20000721.1.1.98,2,꿩엿이,꿩엿이
DZJD20000721.1.1.98,2,있어마씨,있어요
DZJD20000721.1.1.99,1,아근데,아근데
DZJD20000721.1.1.99,1,덕천은,덕천은
DZJD20000721.1.1.99,1,무슨,무슨
DZJD20000721.1.1.99,1,면,면
DZJD20000721.1.1.99,1,마씀?,이에요?
DZJD20000721.1.1.100,1,우리도,우리도
DZJD20000721.1.1.100,1,꿩엿,꿩엿
DZJD20000721.1.1.100,1,꿩엿,꿩엿
DZJD20000721.1.1.100,1,우리도,우리도
DZJD20000721.1.1.100,1,꿩엿인디예,꿩엿인데요
DZJD20000721.1.1.100,1,그,그
DZJD20000721.1.1.100,1,사월의,사월의
DZJD20000721.1.1.100,1,꿩엿,꿩엿
DZJD20000721.1.1.100,1,저쪽에,저쪽에
DZJD20000721.1.1.100,1,꺼는,꺼는
DZJD20000721.1.1.100,1,공장형이고,공장형이고
DZJD20000721.1.1.101,2,여기,여기
DZJD20000721.1.1.101,2,우리동네,우리동네
DZJD20000721.1.1.101,2,거는,거는
DZJD20000721.1.1.101,2,가내수공형,가내수공형
DZJD20000721.1.1.102,1,가내,가내
DZJD20000721.1.1.102,1,수공형?,수공형?
DZJD20000721.1.1.103,2,가내,가내
DZJD20000721.1.1.103,2,수공예,수공예
DZJD20000721.1.1.103,2,그니까,그니까
DZJD20000721.1.1.104,1,가내수공예,가내수공예
DZJD20000721.1.1.105,2,하기야,하기야
DZJD20000721.1.1.105,2,옛날,옛날
DZJD20000721.1.1.105,2,이거,이거
DZJD20000721.1.1.105,2,가내,가내
DZJD20000721.1.1.105,2,수공예라는,수공예라는
DZJD20000721.1.1.105,2,말도,말도
DZJD20000721.1.1.105,2,좀,좀
DZJD20000721.1.1.105,2,웃긴,웃긴
DZJD20000721.1.1.105,2,얘기긴,얘기긴
DZJD20000721.1.1.105,2,한디예,한데요
DZJD20000721.1.1.105,2,쉽게,쉽게
DZJD20000721.1.1.105,2,얘기해서,얘기해서
DZJD20000721.1.1.105,2,집에서,집에서
DZJD20000721.1.1.105,2,맨드는,만드는
DZJD20000721.1.1.105,2,거,거
DZJD20000721.1.1.106,1,엥?,엥?
DZJD20000721.1.1.106,1,집에서,집에서
DZJD20000721.1.1.106,1,만드는거,만드는거
DZJD20000721.1.1.106,1,아,아
DZJD20000721.1.1.106,1,수공으로,수공으로
DZJD20000721.1.1.106,1,아,아
DZJD20000721.1.1.106,1,집에서,집에서
DZJD20000721.1.1.106,1,만드는거,만드는거
DZJD20000721.1.1.107,2,굉장히,굉장히
DZJD20000721.1.1.107,2,우리,우리
DZJD20000721.1.1.107,2,저,저
DZJD20000721.1.1.107,2,부녀에서,부녀에서
DZJD20000721.1.1.107,2,하는건디,하는건데
