outer_id,speaker_id,제주방언,표준어
DZJD20000998.1.1.131,2,뚫어지게,뚫어지게
DZJD20000998.1.1.132,2,그러니까,그러니까
DZJD20000998.1.1.132,2,개가,개가
DZJD20000998.1.1.132,2,어떻게,어떻게
DZJD20000998.1.1.132,2,됐어요.,됐어요.
DZJD20000998.1.1.132,2,나중에,나중에
DZJD20000998.1.1.133,1,깽깽깽,깽깽깽
DZJD20000998.1.1.134,1,꼬리를,꼬리를
DZJD20000998.1.1.134,1,내렸지.,내렸지.
DZJD20000998.1.1.135,2,어,어
DZJD20000998.1.1.135,2,저,저
DZJD20000998.1.1.135,2,사람,사람
DZJD20000998.1.1.135,2,덤비면,덤비면
DZJD20000998.1.1.135,2,안되겠다,안되겠다
DZJD20000998.1.1.136,2,덤비면,덤비면
DZJD20000998.1.1.136,2,안되겠다,안되겠다
DZJD20000998.1.1.136,2,이렇게,이렇게
DZJD20000998.1.1.136,2,하는것,하는것
DZJD20000998.1.1.136,2,처럼,처럼
DZJD20000998.1.1.137,2,마찬가지,마찬가지
DZJD20000998.1.1.137,2,우리가,우리가
DZJD20000998.1.1.137,2,이제는,이제는
DZJD20000998.1.1.137,2,두려움을,두려움을
DZJD20000998.1.1.137,2,갖고,갖고
DZJD20000998.1.1.137,2,개를,개를
DZJD20000998.1.1.137,2,보면,보면
DZJD20000998.1.1.137,2,등을,등을
DZJD20000998.1.1.137,2,보이며,보이며
DZJD20000998.1.1.137,2,도망가면,도망가면
DZJD20000998.1.1.137,2,더,더
DZJD20000998.1.1.137,2,물고,물고
DZJD20000998.1.1.138,2,또,또
DZJD20000998.1.1.138,2,거기서도,거기서도
DZJD20000998.1.1.138,2,뛰면,뛰면
DZJD20000998.1.1.138,2,안,안
DZJD20000998.1.1.138,2,돼.,돼.
DZJD20000998.1.1.139,2,만약,만약
DZJD20000998.1.1.139,2,개가,개가
DZJD20000998.1.1.139,2,딱,딱
DZJD20000998.1.1.139,2,이시면,있으면
DZJD20000998.1.1.139,2,눈을,눈을
DZJD20000998.1.1.139,2,마주치지,마주치지
DZJD20000998.1.1.139,2,말고,말고
DZJD20000998.1.1.140,2,정면으로,정면으로
DZJD20000998.1.1.140,2,보면,보면
DZJD20000998.1.1.140,2,개가,개가
DZJD20000998.1.1.140,2,사람,사람
DZJD20000998.1.1.140,2,눈은,눈은
DZJD20000998.1.1.140,2,정면을,정면을
DZJD20000998.1.1.140,2,못,못
DZJD20000998.1.1.140,2,본대.,본대.
DZJD20000998.1.1.141,2,개가,개가
DZJD20000998.1.1.141,2,눈을,눈을
DZJD20000998.1.1.141,2,이렇게,이렇게
DZJD20000998.1.1.141,2,돌리기도,돌리기도
DZJD20000998.1.1.141,2,하지만,하지만
DZJD20000998.1.1.142,2,같이,같이
DZJD20000998.1.1.142,2,안,안
DZJD20000998.1.1.142,2,봐.,봐.
DZJD20000998.1.1.142,2,딴,다른
DZJD20000998.1.1.142,2,데,곳
DZJD20000998.1.1.142,2,쳐다보면,쳐다보면
DZJD20000998.1.1.142,2,돼.,돼.
DZJD20000998.1.1.142,2,관심없는,관심없는
DZJD20000998.1.1.142,2,것,것
DZJD20000998.1.1.142,2,처럼,처럼
DZJD20000998.1.1.143,2,관심어신것,관심이 없는 것
DZJD20000998.1.1.143,2,처럼,처럼
DZJD20000998.1.1.143,2,딴,딴
DZJD20000998.1.1.143,2,데,데
DZJD20000998.1.1.143,2,쳐다보고,쳐다보고
DZJD20000998.1.1.144,2,그냥,그냥
DZJD20000998.1.1.144,2,솔솔,살살
DZJD20000998.1.1.145,2,걸엉오면,걸어오면
DZJD20000998.1.1.145,2,되지.,되지.
DZJD20000998.1.1.146,2,그렇게,그렇게
DZJD20000998.1.1.146,2,걸엉오면,걸어오면
DZJD20000998.1.1.147,2,걸어가거나,걸어가거나
DZJD20000998.1.1.147,2,이렇게,이렇게
DZJD20000998.1.1.147,2,막,막
DZJD20000998.1.1.147,2,안,안
DZJD20000998.1.1.147,2,달라들어.,달려들어.
DZJD20000998.1.1.148,2,봐봐.,봐봐.
DZJD20000998.1.1.148,2,그런,그런
DZJD20000998.1.1.148,2,기본적인,기본적인
DZJD20000998.1.1.148,2,것만,것만
DZJD20000998.1.1.148,2,알아서도,알았어도
DZJD20000998.1.1.148,2,그때,그때
DZJD20000998.1.1.148,2,안,안
DZJD20000998.1.1.148,2,물릴,물릴
DZJD20000998.1.1.148,2,수,수
DZJD20000998.1.1.148,2,있는데,있는데
DZJD20000998.1.1.148,2,우리가,우리가
DZJD20000998.1.1.148,2,옛날에,옛날에
DZJD20000998.1.1.149,2,엄마하멍,엄마하면서
DZJD20000998.1.1.149,2,뒤로,뒤로
DZJD20000998.1.1.149,2,돌아가고,돌아가고
DZJD20000998.1.1.149,2,뛰어왔어.,뛰어왔어.
DZJD20000998.1.1.149,2,분명,분명
DZJD20000998.1.1.149,2,그렇기,그렇기
DZJD20000998.1.1.149,2,때문에,때문에
DZJD20000998.1.1.149,2,달려드는,달려드는
DZJD20000998.1.1.149,2,거야.,거야.
DZJD20000998.1.1.150,2,왜,왜
DZJD20000998.1.1.150,2,도망가는,도망가는
DZJD20000998.1.1.150,2,사냥의,사냥의
DZJD20000998.1.1.150,2,본능이,본능이
DZJD20000998.1.1.150,2,있잖아.,있잖아.
DZJD20000998.1.1.150,2,사냥의,사냥의
DZJD20000998.1.1.150,2,본능,본능
DZJD20000998.1.1.151,2,개들은,개들은
DZJD20000998.1.1.151,2,다른,다른
DZJD20000998.1.1.151,2,동물들을,동물들을
DZJD20000998.1.1.151,2,주인하고,주인하고
DZJD20000998.1.1.151,2,만약에,만약에
DZJD20000998.1.1.151,2,같이,같이
DZJD20000998.1.1.151,2,가서,가서
DZJD20000998.1.1.151,2,잡을,잡을
DZJD20000998.1.1.151,2,때는,때는
DZJD20000998.1.1.152,2,얘네가,얘네가
DZJD20000998.1.1.152,2,생존,생존
DZJD20000998.1.1.152,2,본능에,본능에
DZJD20000998.1.1.152,2,의해서,의해서
DZJD20000998.1.1.153,2,다른,다른
DZJD20000998.1.1.153,2,동물을,동물을
DZJD20000998.1.1.153,2,물거나,물거나
DZJD20000998.1.1.153,2,이렇게,이렇게
DZJD20000998.1.1.153,2,뜯을,뜯을
DZJD20000998.1.1.153,2,때,때
DZJD20000998.1.1.153,2,가만히,가만히
DZJD20000998.1.1.153,2,죽은,죽은
DZJD20000998.1.1.153,2,거를,거를
DZJD20000998.1.1.153,2,가고,가져가서
DZJD20000998.1.1.154,2,물어뜯는건,물어뜯는건
DZJD20000998.1.1.154,2,아니니까,아니니까
DZJD20000998.1.1.154,2,살아가꼬,살아서
DZJD20000998.1.1.154,2,움직이는,움직이는
DZJD20000998.1.1.154,2,것,것
DZJD20000998.1.1.155,2,못,못
DZJD20000998.1.1.155,2,가게,가게
DZJD20000998.1.1.155,2,달려가서,달려가서
DZJD20000998.1.1.155,2,다리를,다리를
DZJD20000998.1.1.155,2,물던,물던
DZJD20000998.1.1.155,2,어딜,어딜
DZJD20000998.1.1.155,2,물든,물든
DZJD20000998.1.1.155,2,했던,했던
DZJD20000998.1.1.155,2,거였거든.,거였거든.
DZJD20000998.1.1.156,2,못,못
DZJD20000998.1.1.156,2,도망가게,도망가게
DZJD20000998.1.1.156,2,못,못
DZJD20000998.1.1.156,2,도망가게,도망가게
DZJD20000998.1.1.157,2,다시,다시
DZJD20000998.1.1.157,2,말하면,말하면
DZJD20000998.1.1.157,2,개들이,개들이
DZJD20000998.1.1.158,2,뛰어가서,뛰어가서
DZJD20000998.1.1.158,2,사람,사람
DZJD20000998.1.1.158,2,코를,코를
DZJD20000998.1.1.158,2,물었습니다,물었습니다
DZJD20000998.1.1.158,2,귀를,귀를
DZJD20000998.1.1.158,2,물었습니다는,물었습니다는
DZJD20000998.1.1.158,2,이제까지,이제까지
DZJD20000998.1.1.158,2,역사상,역사상
DZJD20000998.1.1.158,2,한,한
DZJD20000998.1.1.158,2,번도,번도
DZJD20000998.1.1.158,2,없잖아(예.)/(#예.),없잖아(예.)/(#예.)
DZJD20000998.1.1.159,2,거의,거의
DZJD20000998.1.1.160,2,다리를,다리를
DZJD20000998.1.1.160,2,물었습니다야,물었습니다야
DZJD20000998.1.1.161,1,그러네,그러네
DZJD20000998.1.1.162,2,에~,에~
DZJD20000998.1.1.162,2,이거는,이거는
DZJD20000998.1.1.162,2,뛰어가는,뛰어가는
DZJD20000998.1.1.162,2,걸,걸
DZJD20000998.1.1.162,2,보고,보고
DZJD20000998.1.1.162,2,못,못
DZJD20000998.1.1.162,2,움직이게,움직이게
DZJD20000998.1.1.162,2,했다는,했다는
DZJD20000998.1.1.162,2,그,그
DZJD20000998.1.1.162,2,얘네,얘네
DZJD20000998.1.1.162,2,뭐,뭐
DZJD20000998.1.1.162,2,거든.,거든.
DZJD20000998.1.1.162,2,그러니까,그러니까
DZJD20000998.1.1.162,2,내가,내가
DZJD20000998.1.1.162,2,뛰지말고,뛰지말고
DZJD20000998.1.1.162,2,그냥,그냥
DZJD20000998.1.1.163,2,느긋하게,느긋하게
DZJD20000998.1.1.163,2,모른,모른
DZJD20000998.1.1.163,2,척해서,척해서
DZJD20000998.1.1.163,2,슬슬,슬슬
DZJD20000998.1.1.163,2,걸어가도,걸어가도
DZJD20000998.1.1.163,2,자기가,자기가
DZJD20000998.1.1.163,2,왕왕,왕왕
DZJD20000998.1.1.163,2,짖다가,짖다가
DZJD20000998.1.1.164,2,아,아
DZJD20000998.1.1.164,2,저,저
DZJD20000998.1.1.164,2,사람,사람
DZJD20000998.1.1.164,2,관심이,관심이
DZJD20000998.1.1.164,2,없어서,없어서
DZJD20000998.1.1.164,2,가네?,가네?
DZJD20000998.1.1.164,2,라고,라고
DZJD20000998.1.1.164,2,해서,해서
DZJD20000998.1.1.164,2,안,안
DZJD20000998.1.1.164,2,오거나,오거나
DZJD20000998.1.1.165,2,눈을,눈을
DZJD20000998.1.1.165,2,마주친데,마주쳤는데
DZJD20000998.1.1.165,2,살짝,살짝
DZJD20000998.1.1.165,2,내가,내가
DZJD20000998.1.1.165,2,눈을,눈을
DZJD20000998.1.1.165,2,딴,딴
DZJD20000998.1.1.165,2,쪽으로,쪽으로
DZJD20000998.1.1.165,2,흘겨버리면서,흘겨버리면서
DZJD20000998.1.1.165,2,안,안
DZJD20000998.1.1.165,2,보거나,보거나
DZJD20000998.1.1.165,2,이렇게,이렇게
DZJD20000998.1.1.165,2,하면,하면
DZJD20000998.1.1.165,2,되지.,되지.
DZJD20000998.1.1.166,2,그런,그런
DZJD20000998.1.1.166,2,기본적인,기본적인
DZJD20000998.1.1.166,2,상식만,상식만
DZJD20000998.1.1.166,2,알았어도,알았어도
DZJD20000998.1.1.166,2,그러면,그러면
DZJD20000998.1.1.166,2,이제,이제
DZJD20000998.1.1.166,2,보면,보면
DZJD20000998.1.1.166,2,아,아
DZJD20000998.1.1.167,2,아,아
DZJD20000998.1.1.167,2,개는,개는
DZJD20000998.1.1.167,2,말을,말을
DZJD20000998.1.1.167,2,못할,못할
DZJD20000998.1.1.167,2,뿐이지,뿐이지
DZJD20000998.1.1.167,2,행동은,행동은
DZJD20000998.1.1.168,2,동물의,동물의
DZJD20000998.1.1.168,2,본성적인,본성적인
DZJD20000998.1.1.168,2,습성이,습성이
DZJD20000998.1.1.168,2,있어서,있어서
DZJD20000998.1.1.168,2,그랬었구나,그랬었구나
DZJD20000998.1.1.168,2,한,한
DZJD20000998.1.1.168,2,걸,걸
DZJD20000998.1.1.168,2,알면,알면
DZJD20000998.1.1.168,2,되는,되는
DZJD20000998.1.1.168,2,것이여.,것이야.
DZJD20000998.1.1.169,2,그러면,그러면
DZJD20000998.1.1.169,2,이제는,이제는
DZJD20000998.1.1.169,2,아,아
DZJD20000998.1.1.170,2,공부하면,공부하면
DZJD20000998.1.1.170,2,할,할
DZJD20000998.1.1.170,2,수록,수록
DZJD20000998.1.1.171,2,공부하면,공부하면
DZJD20000998.1.1.171,2,할,할
DZJD20000998.1.1.171,2,수록,수록
DZJD20000998.1.1.171,2,있잖아요,있잖아요
DZJD20000998.1.1.172,2,좋아,좋아
DZJD20000998.1.1.173,2,개만이,개만이
DZJD20000998.1.1.173,2,아니라,아니라
DZJD20000998.1.1.173,2,동물,동물
DZJD20000998.1.1.173,2,들에서는,들에서는
DZJD20000998.1.1.174,2,신비의,신비의
DZJD20000998.1.1.174,2,세계라고,세계라고
DZJD20000998.1.1.174,2,해서,해서
DZJD20000998.1.1.174,2,재밌는게,재밌는게
DZJD20000998.1.1.174,2,많다니까?,많다니까?
DZJD20000998.1.1.175,2,응,응
DZJD20000998.1.1.176,2,그난,그러니까
DZJD20000998.1.1.176,2,앞으로,앞으로
DZJD20000998.1.1.176,2,이모님도,이모님도
DZJD20000998.1.1.176,2,오늘은,오늘은
DZJD20000998.1.1.176,2,나만,나만
DZJD20000998.1.1.176,2,말,말
DZJD20000998.1.1.176,2,하영,많이
DZJD20000998.1.1.176,2,고라진,한
DZJD20000998.1.1.176,2,것,것
DZJD20000998.1.1.176,2,담수다.,같네요.
DZJD20000998.1.1.177,1,거난,그러니까
DZJD20000998.1.1.177,1,{laughing},{laughing}
DZJD20000998.1.1.177,1,그,그
DZJD20000998.1.1.177,1,어떵,이렇게
DZJD20000998.1.1.177,1,보니까,보니까
DZJD20000998.1.1.178,1,동물,동물
DZJD20000998.1.1.178,1,얘기하당,얘기하다
DZJD20000998.1.1.178,1,보난,보니까
DZJD20000998.1.1.178,1,겅,이렇게
DZJD20000998.1.1.178,1,되신디.,되버렸는데
DZJD20000998.1.1.179,1,내가,내가
DZJD20000998.1.1.179,1,동물을,동물을
DZJD20000998.1.1.179,1,많이,많이
DZJD20000998.1.1.179,1,몰라(게.)/(#게.),몰라(게.)/(#게.)
DZJD20000998.1.1.179,1,기본,기본
DZJD20000998.1.1.179,1,상식이,상식이
DZJD20000998.1.1.179,1,어서졌던거,없었던 것
DZJD20000998.1.1.179,1,닮아.,같아.
DZJD20000998.1.1.180,1,상식이,상식이
DZJD20000998.1.1.180,1,없당부난,없다 보니까
DZJD20000998.1.1.181,1,개,개
DZJD20000998.1.1.181,1,개한테,개한테
DZJD20000998.1.1.181,1,트라우마도,트라우마도
DZJD20000998.1.1.181,1,생기고,생기고
DZJD20000998.1.1.181,1,이제꼬지,여태
DZJD20000998.1.1.181,1,개,개
DZJD20000998.1.1.181,1,키울,키울
DZJD20000998.1.1.181,1,생각을,생각을
DZJD20000998.1.1.182,1,원,워낙
DZJD20000998.1.1.182,1,안,안
DZJD20000998.1.1.182,1,해봤고,해봤고
DZJD20000998.1.1.182,1,사소한,사소한
DZJD20000998.1.1.182,1,동물도,동물도
DZJD20000998.1.1.182,1,난,난
DZJD20000998.1.1.182,1,키우젠,키우려고
DZJD20000998.1.1.182,1,해보지를,하지를
DZJD20000998.1.1.182,1,안했어(게.)/(#게.),안했어(게.)/(#게.)
DZJD20000998.1.1.183,1,어~,어~
DZJD20000998.1.1.183,1,겅,그렇게
DZJD20000998.1.1.183,1,하당,하다
DZJD20000998.1.1.183,1,보난,보니
DZJD20000998.1.1.183,1,막,막
DZJD20000998.1.1.183,1,개만,개만
DZJD20000998.1.1.183,1,보가면은,보면
DZJD20000998.1.1.183,1,어쨌든,어쨌든
DZJD20000998.1.1.183,1,동물은,동물은
DZJD20000998.1.1.183,1,나는,나는
DZJD20000998.1.1.183,1,안,안
DZJD20000998.1.1.183,1,친하고,친하고
DZJD20000998.1.1.184,1,친하지,친하지
DZJD20000998.1.1.184,1,않은,않은
DZJD20000998.1.1.184,1,것,것
DZJD20000998.1.1.184,1,뿐만이,뿐만이
DZJD20000998.1.1.184,1,아니라,아니라
DZJD20000998.1.1.184,1,무섭고,무섭고
DZJD20000998.1.1.185,1,그,그
DZJD20000998.1.1.185,1,사랑스럽지가,사랑스럽지가
DZJD20000998.1.1.185,1,않애.,않아.
DZJD20000998.1.1.186,1,{laughing},{laughing}
DZJD20000998.1.1.186,1,어떵,이렇게
DZJD20000998.1.1.186,1,사랑스러워야,사랑스러워야
DZJD20000998.1.1.186,1,되는데,되는데
DZJD20000998.1.1.187,2,내가,내가
DZJD20000998.1.1.187,2,사랑을,사랑을
DZJD20000998.1.1.187,2,표현하젠,표현하려고 하는거지.
DZJD20000998.1.1.188,1,그러니까,그러니까
DZJD20000998.1.1.188,1,내가,내가
DZJD20000998.1.1.188,1,사랑,사랑
DZJD20000998.1.1.188,1,줘야되는데,줘야되는데
DZJD20000998.1.1.188,1,나는,나는
DZJD20000998.1.1.188,1,일단은,일단은
DZJD20000998.1.1.188,1,개한테,개한테
DZJD20000998.1.1.188,1,이,이
DZJD20000998.1.1.189,1,그런,그런
DZJD20000998.1.1.189,1,기억이,기억이
DZJD20000998.1.1.189,1,있다보니,있다보니
DZJD20000998.1.1.189,1,나,나
DZJD20000998.1.1.189,1,독,닭
DZJD20000998.1.1.189,1,한테도,한테도
DZJD20000998.1.1.189,1,물려봐서.,물려봤어.
DZJD20000998.1.1.189,1,어릴,어릴
DZJD20000998.1.1.189,1,때,때
DZJD20000998.1.1.190,2,뭐한테?,뭐한테?
DZJD20000998.1.1.191,1,독,닭
DZJD20000998.1.1.191,1,독,닭
DZJD20000998.1.1.191,1,독,닭
DZJD20000998.1.1.192,2,아,아
DZJD20000998.1.1.192,2,독,닭
DZJD20000998.1.1.193,2,독들도,닭들도
DZJD20000998.1.1.193,2,와그냉,와서
DZJD20000998.1.1.193,2,부리로,부리로
DZJD20000998.1.1.194,2,막,막
DZJD20000998.1.1.194,2,쪼시매.,쪼아버려.
DZJD20000998.1.1.194,2,쪼사,쪼아
DZJD20000998.1.1.194,2,쪼사부러.,쪼아버려.
DZJD20000998.1.1.195,2,독들도,닭들도
DZJD20000998.1.1.195,2,막,막
DZJD20000998.1.1.195,2,쪼사부러,쪼아버려.
DZJD20000998.1.1.196,1,내가,내가
DZJD20000998.1.1.196,1,완전,완전
DZJD20000998.1.1.196,1,어릴,어릴
DZJD20000998.1.1.196,1,때주게.,때지.
DZJD20000998.1.1.196,1,어릴,어릴
DZJD20000998.1.1.196,1,때,때
DZJD20000998.1.1.196,1,우리,우리
DZJD20000998.1.1.197,1,촌의,촌의
DZJD20000998.1.1.197,1,시골에,시골에
DZJD20000998.1.1.197,1,강이내,가서
DZJD20000998.1.1.197,1,애기를,애기를
DZJD20000998.1.1.197,1,좀,좀
DZJD20000998.1.1.197,1,우리,우리
DZJD20000998.1.1.197,1,저,저
DZJD20000998.1.1.197,1,육촌,육촌
DZJD20000998.1.1.197,1,올케언니가,올케언니가
DZJD20000998.1.1.197,1,아야,아야
DZJD20000998.1.1.197,1,우리,우리
DZJD20000998.1.1.197,1,아기,아기
DZJD20000998.1.1.197,1,왕,와서
DZJD20000998.1.1.197,1,봠시라.,봐주라.
DZJD20000998.1.1.198,1,그러니깐,그러니깐
DZJD20000998.1.1.198,1,이제,이제
DZJD20000998.1.1.198,1,애기가,애기가
DZJD20000998.1.1.198,1,돌도,돌도
DZJD20000998.1.1.198,1,안,안
DZJD20000998.1.1.198,1,된,된
DZJD20000998.1.1.198,1,애기,애기
DZJD20000998.1.1.198,1,그냥,그냥
DZJD20000998.1.1.198,1,구덕,#구덕
DZJD20000998.1.1.198,1,에서,에서
DZJD20000998.1.1.198,1,이렇게,이렇게
DZJD20000998.1.1.198,1,한다라든가,한다라든가
DZJD20000998.1.1.199,1,이제,이제
DZJD20000998.1.1.199,1,일어설동,일어설듯
DZJD20000998.1.1.199,1,말동한,말 듯한
DZJD20000998.1.1.199,1,애기라,애기야.
DZJD20000998.1.1.200,1,근데,근데
DZJD20000998.1.1.200,1,왕,와서
DZJD20000998.1.1.200,1,봠시라,보더니
DZJD20000998.1.1.200,1,그,그
DZJD20000998.1.1.200,1,마당에,마당에
DZJD20000998.1.1.200,1,닭들이,닭들이
DZJD20000998.1.1.200,1,막,막
DZJD20000998.1.1.200,1,있고,있고
DZJD20000998.1.1.200,1,병아리들도,병아리들도
DZJD20000998.1.1.200,1,있고,있고
DZJD20000998.1.1.201,1,그런데,그런데
DZJD20000998.1.1.201,1,하루는,하루는
DZJD20000998.1.1.201,1,이,이
DZJD20000998.1.1.201,1,놈의,놈의
DZJD20000998.1.1.201,1,닭이,닭이
DZJD20000998.1.1.201,1,달려,달려
DZJD20000998.1.1.201,1,드는거라.,드는거야.
DZJD20000998.1.1.201,1,나한테,나한테
DZJD20000998.1.1.202,1,달려드렁이내,달려들어서
DZJD20000998.1.1.202,1,막,막
DZJD20000998.1.1.202,1,쪼사,쪼아
DZJD20000998.1.1.202,1,버리는디,버리는데
DZJD20000998.1.1.203,1,엄청난,엄청난
DZJD20000998.1.1.203,1,진짜,진짜
DZJD20000998.1.1.203,1,나,나
DZJD20000998.1.1.203,1,{laughing},{laughing}
DZJD20000998.1.1.204,1,수난을,수난을
DZJD20000998.1.1.204,1,엄청,엄청
DZJD20000998.1.1.204,1,당했져.,당했어.
DZJD20000998.1.1.204,1,그,그
DZJD20000998.1.1.204,1,어릴,어릴
DZJD20000998.1.1.204,1,때부터,때부터
DZJD20000998.1.1.205,1,그,그
DZJD20000998.1.1.205,1,다음부터는,다음부터는
DZJD20000998.1.1.205,1,닭도,닭도
DZJD20000998.1.1.205,1,싫고,싫고
DZJD20000998.1.1.205,1,나,나
DZJD20000998.1.1.205,1,닭고기,닭고기
DZJD20000998.1.1.205,1,안,안
DZJD20000998.1.1.205,1,먹엄짜나,먹잖아.
DZJD20000998.1.1.205,1,{laughing},{laughing}
DZJD20000998.1.1.206,2,{laughing},{laughing}
DZJD20000998.1.1.207,1,지금,지금
DZJD20000998.1.1.207,1,닭고기,닭고기
DZJD20000998.1.1.207,1,안,안
DZJD20000998.1.1.207,1,먹어.,먹어.
DZJD20000998.1.1.207,1,{laughing},{laughing}
DZJD20000998.1.1.208,1,{laughing},{laughing}
