outer_id,speaker_id,제주방언,표준어
DZJD20000884.1.1.137,1,되겠지만은,되겠지만은
DZJD20000884.1.1.138,1,너무,너무
DZJD20000884.1.1.138,1,힘들다,힘들다
DZJD20000884.1.1.139,1,하루에,하루에
DZJD20000884.1.1.139,1,수업,수업
DZJD20000884.1.1.139,1,막,막
DZJD20000884.1.1.139,1,세,세
DZJD20000884.1.1.139,1,개씩,개씩
DZJD20000884.1.1.139,1,듣고,듣고
DZJD20000884.1.1.139,1,막,막
DZJD20000884.1.1.139,1,겅,그렇게
DZJD20000884.1.1.139,1,수업만,수업만
DZJD20000884.1.1.139,1,들어도,들어도
DZJD20000884.1.1.139,1,아홉,아홉
DZJD20000884.1.1.139,1,시간,시간
DZJD20000884.1.1.140,1,이거,이거
DZJD20000884.1.1.140,1,끝나고,끝나고
DZJD20000884.1.1.140,1,강,가서
DZJD20000884.1.1.140,1,수업,수업
DZJD20000884.1.1.140,1,들으면,들으면
DZJD20000884.1.1.140,1,하루,하루
DZJD20000884.1.1.140,1,끝,끝
DZJD20000884.1.1.141,2,아,아
DZJD20000884.1.1.141,2,나도,나도
DZJD20000884.1.1.141,2,밀린거,밀린거
DZJD20000884.1.1.141,2,많은데,많은데
DZJD20000884.1.1.142,1,클났져,큰일났다
DZJD20000884.1.1.143,2,다행히도,다행히도
DZJD20000884.1.1.143,2,그,그
DZJD20000884.1.1.143,2,뭐냐,뭐냐
DZJD20000884.1.1.144,2,요번,이번
DZJD20000884.1.1.144,2,과목,과목
DZJD20000884.1.1.144,2,중에,중에
DZJD20000884.1.1.144,2,몇,몇
DZJD20000884.1.1.144,2,개는,개는
DZJD20000884.1.1.145,2,전날,전날
DZJD20000884.1.1.146,2,주구장창,주구장창
DZJD20000884.1.1.147,2,외우면은,외우면은
DZJD20000884.1.1.147,2,그래도,그래도
DZJD20000884.1.1.147,2,좀,좀
DZJD20000884.1.1.147,2,볼,볼
DZJD20000884.1.1.147,2,수,수
DZJD20000884.1.1.147,2,있는,있는
DZJD20000884.1.1.147,2,과목들도,과목들도
DZJD20000884.1.1.147,2,있긴,있긴
DZJD20000884.1.1.147,2,한데,한데
DZJD20000884.1.1.148,1,응,응
DZJD20000884.1.1.149,2,모르켜,모르겠다
DZJD20000884.1.1.150,1,겅허난,그래서
DZJD20000884.1.1.150,1,이제,이제
DZJD20000884.1.1.150,1,그,그
DZJD20000884.1.1.150,1,뭐야,뭐야
DZJD20000884.1.1.151,1,그게,그게
DZJD20000884.1.1.151,1,답이라니까,답이라니까
DZJD20000884.1.1.151,1,벼락치기가,벼락치기가
DZJD20000884.1.1.151,1,답이라니까,답이라니까
DZJD20000884.1.1.151,1,벼락치기되는건,벼락치기되는건
DZJD20000884.1.1.151,1,과목들은,과목들은
DZJD20000884.1.1.151,1,전날,전날
DZJD20000884.1.1.151,1,다,다
DZJD20000884.1.1.151,1,벼락치기,벼락치기
DZJD20000884.1.1.151,1,행,해서
DZJD20000884.1.1.151,1,봐야,봐야
DZJD20000884.1.1.151,1,돼,돼
DZJD20000884.1.1.152,1,그전에,그전에
DZJD20000884.1.1.152,1,수업,수업
DZJD20000884.1.1.152,1,들어야,들어야
DZJD20000884.1.1.152,1,되는거,되는거
DZJD20000884.1.1.152,1,지금,지금
DZJD20000884.1.1.152,1,빨리,빨리
DZJD20000884.1.1.152,1,듣고이,듣고
DZJD20000884.1.1.153,2,언제,언제
DZJD20000884.1.1.153,2,끝이냐,끝이야
DZJD20000884.1.1.153,2,시험은?,시험은?
DZJD20000884.1.1.154,1,시험?,시험?
DZJD20000884.1.1.154,1,십,십
DZJD20000884.1.1.154,1,십,십
DZJD20000884.1.1.154,1,잠깐만,잠깐만
DZJD20000884.1.1.155,1,십팔,십팔
DZJD20000884.1.1.155,1,일,일
DZJD20000884.1.1.155,1,십팔,십팔
DZJD20000884.1.1.155,1,일,일
DZJD20000884.1.1.155,1,끝,끝
DZJD20000884.1.1.156,2,나도,나도
DZJD20000884.1.1.156,2,그쯤?,그쯤?
DZJD20000884.1.1.157,1,교수가,교수가
DZJD20000884.1.1.157,1,막,막
DZJD20000884.1.1.157,1,경제,경제
DZJD20000884.1.1.157,1,수업은,수업은
DZJD20000884.1.1.157,1,원래,원래
DZJD20000884.1.1.157,1,과제,과제
DZJD20000884.1.1.157,1,어신디,없는데
DZJD20000884.1.1.157,1,막,막
DZJD20000884.1.1.157,1,교수가,교수가
DZJD20000884.1.1.157,1,레포트,레포트
DZJD20000884.1.1.157,1,쓰랜,쓰라고
DZJD20000884.1.1.157,1,영,이렇게
DZJD20000884.1.1.157,1,해부난,해버려서
DZJD20000884.1.1.158,1,어떵,어떻게
DZJD20000884.1.1.158,1,해야,해야
DZJD20000884.1.1.158,1,될지,될지
DZJD20000884.1.1.158,1,모르지요,모르지요
DZJD20000884.1.1.159,2,기말고사,기말고사
DZJD20000884.1.1.159,2,대체,대체
DZJD20000884.1.1.159,2,리포트?,리포트?
DZJD20000884.1.1.160,1,아니,아니
DZJD20000884.1.1.160,1,기말고사는,기말고사는
DZJD20000884.1.1.160,1,기말고사,기말고사
DZJD20000884.1.1.160,1,대로,대로
DZJD20000884.1.1.160,1,보고,보고
DZJD20000884.1.1.161,1,레포트도,레포트도
DZJD20000884.1.1.161,1,쓰랜,쓰래
DZJD20000884.1.1.161,1,레포트,레포트
DZJD20000884.1.1.161,1,썽,써서
DZJD20000884.1.1.161,1,가지고,가지고
DZJD20000884.1.1.161,1,오랜,오래
DZJD20000884.1.1.162,1,겅,그렇게
DZJD20000884.1.1.162,1,해부난,해버려서
DZJD20000884.1.1.163,1,어떵,어떻게
DZJD20000884.1.1.163,1,해야될지,해야될지
DZJD20000884.1.1.164,1,주말에,주말에
DZJD20000884.1.1.164,1,쓸라고,쓸라고
DZJD20000884.1.1.164,1,생각,생각
DZJD20000884.1.1.164,1,중,중
DZJD20000884.1.1.164,1,주말에,주말에
DZJD20000884.1.1.164,1,그냥,그냥
DZJD20000884.1.1.164,1,네,네
DZJD20000884.1.1.164,1,장,장
DZJD20000884.1.1.164,1,날림으로,날림으로
DZJD20000884.1.1.164,1,쓴,쓴
DZJD20000884.1.1.164,1,다음에,다음에
DZJD20000884.1.1.164,1,내불젠,내버릴래
DZJD20000884.1.1.165,2,네,네
DZJD20000884.1.1.165,2,장,장
DZJD20000884.1.1.165,2,적어야,적어야
DZJD20000884.1.1.165,2,해?,해?
DZJD20000884.1.1.166,1,네,네
DZJD20000884.1.1.166,1,장,장
DZJD20000884.1.1.166,1,적으랜,적으래
DZJD20000884.1.1.167,1,참고문헌,참고문헌
DZJD20000884.1.1.167,1,빼고,빼고
DZJD20000884.1.1.167,1,표지,표지
DZJD20000884.1.1.167,1,빼고,빼고
DZJD20000884.1.1.167,1,네,네
DZJD20000884.1.1.167,1,장,장
DZJD20000884.1.1.168,2,뭐,뭐
DZJD20000884.1.1.168,2,영,이렇게
DZJD20000884.1.1.168,2,많아?,많아?
DZJD20000884.1.1.169,2,주제가,주제가
DZJD20000884.1.1.169,2,뭔데,뭔데
DZJD20000884.1.1.170,1,뭐,뭐
DZJD20000884.1.1.170,1,부동산,부동산
DZJD20000884.1.1.170,1,((하여튼)),((하여튼))
DZJD20000884.1.1.170,1,주제,주제
DZJD20000884.1.1.170,1,세,세
DZJD20000884.1.1.170,1,개,개
DZJD20000884.1.1.170,1,정해줜,정해줬어
DZJD20000884.1.1.170,1,부동산,부동산
DZJD20000884.1.1.170,1,머시기에,뭐에
DZJD20000884.1.1.170,1,뭐,뭐
DZJD20000884.1.1.171,1,((뭐)),((뭐))
DZJD20000884.1.1.171,1,영향,영향
DZJD20000884.1.1.171,1,막,막
DZJD20000884.1.1.171,1,거시경제에,거시경제에
DZJD20000884.1.1.171,1,미친,미친
DZJD20000884.1.1.171,1,영향,영향
DZJD20000884.1.1.171,1,이런거,이런거
DZJD20000884.1.1.171,1,쓰랜,쓰래
DZJD20000884.1.1.172,1,{laughing},{laughing}
DZJD20000884.1.1.172,1,아,아
DZJD20000884.1.1.172,1,그런,그런
DZJD20000884.1.1.172,1,거,거
DZJD20000884.1.1.172,1,모르는데,모르는데
DZJD20000884.1.1.173,2,과목이,과목이
DZJD20000884.1.1.173,2,뭐냐,뭐냐
DZJD20000884.1.1.174,1,거시경제학,거시경제학
DZJD20000884.1.1.175,2,거,거
DZJD20000884.1.1.176,2,필수?,필수?
DZJD20000884.1.1.177,1,응?,응?
DZJD20000884.1.1.178,1,아니,아니
DZJD20000884.1.1.178,1,아니,아니
DZJD20000884.1.1.178,1,아,아
DZJD20000884.1.1.179,1,필수는,필수는
DZJD20000884.1.1.179,1,아닌디,아닌데
DZJD20000884.1.1.179,1,나,나
DZJD20000884.1.1.179,1,(()),(())
DZJD20000884.1.1.179,1,이중이니까,이중이니까
DZJD20000884.1.1.179,1,채워야지,채워야지
DZJD20000884.1.1.179,1,학점,학점
DZJD20000884.1.1.180,1,(()),(())
DZJD20000884.1.1.180,1,학점,학점
DZJD20000884.1.1.180,1,채워야,채워야
DZJD20000884.1.1.180,1,되부난,해서
DZJD20000884.1.1.181,2,전공은,전공은
DZJD20000884.1.1.181,2,아니잖아,아니잖아
DZJD20000884.1.1.182,1,응,응
DZJD20000884.1.1.182,1,그치,그치
DZJD20000884.1.1.182,1,근데,그런데
DZJD20000884.1.1.182,1,이중,이중
DZJD20000884.1.1.182,1,전공이니까,전공이니까
DZJD20000884.1.1.182,1,전공,전공
DZJD20000884.1.1.182,1,전공이랑,전공이랑
DZJD20000884.1.1.182,1,똑간,똑같아
DZJD20000884.1.1.183,2,너,너
DZJD20000884.1.1.183,2,이중전공?,이중전공?
DZJD20000884.1.1.184,2,응,응
DZJD20000884.1.1.184,2,응,응
DZJD20000884.1.1.184,2,나,나
DZJD20000884.1.1.184,2,복수,복수
DZJD20000884.1.1.184,2,전공이라고,전공이라고
DZJD20000884.1.1.184,2,안하고,안하고
DZJD20000884.1.1.184,2,이중,이중
DZJD20000884.1.1.184,2,전공이라고,전공이라고
DZJD20000884.1.1.184,2,그래,그래
DZJD20000884.1.1.185,2,그러면,그러면
DZJD20000884.1.1.185,2,너,너
DZJD20000884.1.1.185,2,뭐,뭐
DZJD20000884.1.1.185,2,뭔데,뭔데
DZJD20000884.1.1.186,1,나,나
DZJD20000884.1.1.186,1,영어,영어
DZJD20000884.1.1.186,1,영어랑,영어랑
DZJD20000884.1.1.186,1,경제,경제
DZJD20000884.1.1.187,2,거의,거의
DZJD20000884.1.1.187,2,이중전공은,이중전공은
DZJD20000884.1.1.188,2,너,너
DZJD20000884.1.1.188,2,지금,지금
DZJD20000884.1.1.188,2,일,일
DZJD20000884.1.1.188,2,학년,학년
DZJD20000884.1.1.188,2,이,이
DZJD20000884.1.1.188,2,학기,학기
DZJD20000884.1.1.188,2,아니?,아니?
DZJD20000884.1.1.189,1,나,나
DZJD20000884.1.1.189,1,이,이
DZJD20000884.1.1.189,1,학년,학년
DZJD20000884.1.1.189,1,이,이
DZJD20000884.1.1.189,1,학기,학기
DZJD20000884.1.1.190,2,이,이
DZJD20000884.1.1.190,2,학년,학년
DZJD20000884.1.1.190,2,이,이
DZJD20000884.1.1.190,2,학기구나,학기구나
DZJD20000884.1.1.191,2,(()),(())
DZJD20000884.1.1.191,2,시간,시간
DZJD20000884.1.1.191,2,빠르다이,빠르다
DZJD20000884.1.1.192,1,나,나
DZJD20000884.1.1.192,1,이,이
DZJD20000884.1.1.192,1,공,공
DZJD20000884.1.1.192,1,학번이냐,학번이냐
DZJD20000884.1.1.193,1,{laughing},{laughing}
DZJD20000884.1.1.193,1,이,이
DZJD20000884.1.1.193,1,공,공
DZJD20000884.1.1.193,1,학번은,학번은
DZJD20000884.1.1.193,1,선,선
DZJD20000884.1.1.193,1,넘었잖아,넘었잖아
DZJD20000884.1.1.194,1,아,아
DZJD20000884.1.1.194,1,요번에,요번에
DZJD20000884.1.1.194,1,수능,수능
DZJD20000884.1.1.194,1,오늘,오늘
DZJD20000884.1.1.194,1,수능이잖아,수능이잖아
DZJD20000884.1.1.194,1,지금,지금
DZJD20000884.1.1.194,1,수능,수능
DZJD20000884.1.1.194,1,보고,보고
DZJD20000884.1.1.194,1,있겠네,있겠네
DZJD20000884.1.1.195,2,그치,그치
DZJD20000884.1.1.196,1,아,아
DZJD20000884.1.1.196,1,그거,그거
DZJD20000884.1.1.196,1,보니까,보니까
DZJD20000884.1.1.196,1,나도,나도
DZJD20000884.1.1.196,1,수능,수능
DZJD20000884.1.1.196,1,보고싶더라,보고싶더라
DZJD20000884.1.1.196,1,중독인,중독인
DZJD20000884.1.1.196,1,거,거
DZJD20000884.1.1.196,1,닮아,같아
DZJD20000884.1.1.197,2,아니,아니
DZJD20000884.1.1.197,2,(()),(())
DZJD20000884.1.1.197,2,난,난
DZJD20000884.1.1.197,2,별로,별로
DZJD20000884.1.1.197,2,보고싶지,보고싶지
DZJD20000884.1.1.197,2,않,않아
DZJD20000884.1.1.198,1,그거,그거
DZJD20000884.1.1.198,1,좀,좀
DZJD20000884.1.1.198,1,궁금하던디,궁금하던데
DZJD20000884.1.1.198,1,지금,지금
DZJD20000884.1.1.198,1,보면,보면
DZJD20000884.1.1.198,1,어디까지,어디까지
DZJD20000884.1.1.198,1,갈,갈
DZJD20000884.1.1.198,1,건가,건가
DZJD20000884.1.1.199,1,하,하
DZJD20000884.1.1.199,1,한,한
DZJD20000884.1.1.199,1,달만,달만
DZJD20000884.1.1.199,1,공부,공부
DZJD20000884.1.1.199,1,해그냉,해서
DZJD20000884.1.1.199,1,보고싶다,보고싶다
DZJD20000884.1.1.200,1,내년에,내년에
DZJD20000884.1.1.200,1,보까?,볼까
DZJD20000884.1.1.201,2,너,너
DZJD20000884.1.1.201,2,지금,지금
DZJD20000884.1.1.202,1,((내년에)),((내년에))
DZJD20000884.1.1.202,1,같이,같이
DZJD20000884.1.1.202,1,보러,보러
DZJD20000884.1.1.202,1,가젠?,갈래?
DZJD20000884.1.1.203,2,아이,아이
DZJD20000884.1.1.203,2,안,안
DZJD20000884.1.1.203,2,보젠,볼래
DZJD20000884.1.1.204,2,나,나
DZJD20000884.1.1.204,2,그리고,그리고
DZJD20000884.1.1.204,2,진짜,진짜
DZJD20000884.1.1.204,2,좀,좀
DZJD20000884.1.1.204,2,수능,수능
DZJD20000884.1.1.204,2,얘기하면,얘기하면
DZJD20000884.1.1.204,2,좀,좀
DZJD20000884.1.1.204,2,아쉬운게,아쉬운게
DZJD20000884.1.1.204,2,있지,있지
DZJD20000884.1.1.205,2,그,그
DZJD20000884.1.1.205,2,뭐냐,뭐냐
DZJD20000884.1.1.206,2,그,그
DZJD20000884.1.1.206,2,전날,전날
DZJD20000884.1.1.207,2,엄마는,엄마는
DZJD20000884.1.1.207,2,그,그
DZJD20000884.1.1.208,2,뭐냐,뭐냐
DZJD20000884.1.1.209,2,아들,아들
DZJD20000884.1.1.209,2,힘내게,힘내게
DZJD20000884.1.1.209,2,한다고,한다고
DZJD20000884.1.1.210,1,어,어
DZJD20000884.1.1.211,2,막,막
DZJD20000884.1.1.211,2,고기,고기
DZJD20000884.1.1.211,2,고기로,고기로
DZJD20000884.1.1.211,2,해,해
DZJD20000884.1.1.211,2,준,준
DZJD20000884.1.1.211,2,거,거
DZJD20000884.1.1.212,2,막,막
DZJD20000884.1.1.212,2,그니까,그니까
DZJD20000884.1.1.212,2,막,막
DZJD20000884.1.1.213,2,아,아
DZJD20000884.1.1.213,2,난,난
DZJD20000884.1.1.213,2,처음에,처음에
DZJD20000884.1.1.213,2,그냥,그냥
DZJD20000884.1.1.214,2,애들,애들
DZJD20000884.1.1.214,2,사이에서,사이에서
DZJD20000884.1.1.214,2,막,막
DZJD20000884.1.1.214,2,그냥,그냥
DZJD20000884.1.1.214,2,뭐,뭐
DZJD20000884.1.1.215,2,따뜻한,따뜻한
DZJD20000884.1.1.215,2,된장국이랑,된장국이랑
DZJD20000884.1.1.215,2,밥이랑,밥이랑
DZJD20000884.1.1.215,2,그냥,그냥
DZJD20000884.1.1.215,2,간단한,간단한
DZJD20000884.1.1.216,2,그,그
DZJD20000884.1.1.216,2,간단한,간단한
DZJD20000884.1.1.216,2,반찬들,반찬들
DZJD20000884.1.1.216,2,먹어야,먹어야
DZJD20000884.1.1.217,2,탈,탈
DZJD20000884.1.1.217,2,안,안
DZJD20000884.1.1.217,2,난다고,난다고
DZJD20000884.1.1.217,2,이런,이런
DZJD20000884.1.1.217,2,식으로,식으로
DZJD20000884.1.1.217,2,얘기하더라고,얘기하더라고
DZJD20000884.1.1.218,1,아,아
DZJD20000884.1.1.218,1,수능,수능
DZJD20000884.1.1.218,1,전날에?,전날에?
DZJD20000884.1.1.219,2,어,어
DZJD20000884.1.1.220,2,그래서,그래서
DZJD20000884.1.1.220,2,나도,나도
DZJD20000884.1.1.220,2,그런,그런
DZJD20000884.1.1.220,2,식으로,식으로
DZJD20000884.1.1.220,2,그런,그런
DZJD20000884.1.1.220,2,식으로,식으로
DZJD20000884.1.1.220,2,원했는데,원했는데
DZJD20000884.1.1.220,2,고기,고기
DZJD20000884.1.1.220,2,막,막
DZJD20000884.1.1.221,2,먹으라는,먹으라는
DZJD20000884.1.1.221,2,거,거
DZJD20000884.1.1.222,2,막,막
DZJD20000884.1.1.222,2,먹언,먹었어
DZJD20000884.1.1.222,2,근데,근데
DZJD20000884.1.1.222,2,이게,이게
DZJD20000884.1.1.223,2,어,어
DZJD20000884.1.1.224,2,진짜,진짜
DZJD20000884.1.1.224,2,고기,고기
DZJD20000884.1.1.224,2,먹어서,먹어서
DZJD20000884.1.1.224,2,막,막
DZJD20000884.1.1.225,2,배,배
DZJD20000884.1.1.225,2,아팠는지는,아팠는지는
DZJD20000884.1.1.225,2,모르겠,모르겠
DZJD20000884.1.1.225,2,모르겠는데,모르겠는데
DZJD20000884.1.1.226,2,((약간)),((약간))
DZJD20000884.1.1.226,2,그것도,그것도
DZJD20000884.1.1.226,2,있는,있는
DZJD20000884.1.1.226,2,거,거
DZJD20000884.1.1.226,2,같애,같아
DZJD20000884.1.1.226,2,그,그
DZJD20000884.1.1.227,2,아,아
DZJD20000884.1.1.227,2,이거,이거
DZJD20000884.1.1.227,2,먹었으니까,먹었으니까
DZJD20000884.1.1.227,2,뭔가,뭔가
DZJD20000884.1.1.227,2,배,배
DZJD20000884.1.1.227,2,아플,아플
DZJD20000884.1.1.227,2,것,것
DZJD20000884.1.1.227,2,같다,같다
DZJD20000884.1.1.227,2,그런,그런
DZJD20000884.1.1.227,2,생각이,생각이
DZJD20000884.1.1.227,2,더,더
DZJD20000884.1.1.227,2,큰,큰
DZJD20000884.1.1.227,2,거,거
DZJD20000884.1.1.227,2,같기도,같기도
DZJD20000884.1.1.227,2,하고,하고
DZJD20000884.1.1.227,2,하긴,하긴
DZJD20000884.1.1.227,2,한데,한데
DZJD20000884.1.1.228,2,국어,국어
DZJD20000884.1.1.228,2,땐가,때였나
DZJD20000884.1.1.229,1,어,어
DZJD20000884.1.1.230,2,국어때,국어때
DZJD20000884.1.1.230,2,막,막
DZJD20000884.1.1.231,2,배,배
DZJD20000884.1.1.231,2,막,막
DZJD20000884.1.1.231,2,꾸룩꾸룩,꾸룩꾸룩
DZJD20000884.1.1.231,2,시작한,시작한
DZJD20000884.1.1.231,2,거,거야
DZJD20000884.1.1.232,1,어,어
DZJD20000884.1.1.232,1,{laughing},{laughing}
DZJD20000884.1.1.233,2,와,와
DZJD20000884.1.1.233,2,근데,근데
DZJD20000884.1.1.234,2,거기서,거기서
DZJD20000884.1.1.234,2,진짜,진짜
DZJD20000884.1.1.234,2,무슨,무슨
DZJD20000884.1.1.234,2,생각,생각
DZJD20000884.1.1.234,2,들었냐면,들었냐면
DZJD20000884.1.1.234,2,그때,그때
DZJD20000884.1.1.235,2,그,그
DZJD20000884.1.1.235,2,제일,제일
DZJD20000884.1.1.235,2,어려운,어려운
DZJD20000884.1.1.235,2,막,막
DZJD20000884.1.1.235,2,비문학?,비문학?
DZJD20000884.1.1.236,2,이거,이거
DZJD20000884.1.1.236,2,뭐지,뭐지
DZJD20000884.1.1.236,2,하여튼,하여튼
DZJD20000884.1.1.236,2,막,막
DZJD20000884.1.1.236,2,비문학,비문학
DZJD20000884.1.1.236,2,해서,해서
DZJD20000884.1.1.236,2,막,막
DZJD20000884.1.1.237,2,무슨,무슨
DZJD20000884.1.1.237,2,내용인지,내용인지
DZJD20000884.1.1.237,2,하는거,하는거
DZJD20000884.1.1.237,2,있잖아,있잖아
DZJD20000884.1.1.238,2,그거,그거
DZJD20000884.1.1.238,2,하고,하고
DZJD20000884.1.1.238,2,있었는데,있었는데
DZJD20000884.1.1.239,2,꾸룩꾸룩,꾸룩꾸룩
DZJD20000884.1.1.239,2,하니까,하니까
DZJD20000884.1.1.239,2,{laughing},{laughing}
DZJD20000884.1.1.239,2,와,와
DZJD20000884.1.1.240,2,이거,이거
DZJD20000884.1.1.240,2,진짜,진짜
DZJD20000884.1.1.241,2,아니,아니
DZJD20000884.1.1.241,2,국어는,국어는
DZJD20000884.1.1.241,2,그렇다,그렇다
DZJD20000884.1.1.241,2,쳐도,쳐도
DZJD20000884.1.1.241,2,진짜,진짜
DZJD20000884.1.1.241,2,다음,다음
DZJD20000884.1.1.241,2,과목,과목
DZJD20000884.1.1.241,2,너무,너무
DZJD20000884.1.1.241,2,걱정되는거,걱정되는거
DZJD20000884.1.1.241,2,수학도,수학도
DZJD20000884.1.1.241,2,그렇고,그렇고
DZJD20000884.1.1.241,2,이제,이제
DZJD20000884.1.1.242,1,어,어
DZJD20000884.1.1.243,2,이건,이건
DZJD20000884.1.1.243,2,일교시네,일교시잖아
DZJD20000884.1.1.244,2,와,와
DZJD20000884.1.1.245,2,이거,이거
DZJD20000884.1.1.245,2,진짜이,진짜
DZJD20000884.1.1.246,2,일단,일단
DZJD20000884.1.1.246,2,국어,국어
DZJD20000884.1.1.246,2,어떻게,어떻게
DZJD20000884.1.1.246,2,맞,맞
DZJD20000884.1.1.247,2,춴,췄어
DZJD20000884.1.1.248,1,응,응
DZJD20000884.1.1.249,2,다음,다음
DZJD20000884.1.1.249,2,과목,과목
DZJD20000884.1.1.249,2,뭐,뭐
DZJD20000884.1.1.249,2,펴서,펴서
DZJD20000884.1.1.249,2,공부하고,공부하고
DZJD20000884.1.1.249,2,이러는게,이러는게
DZJD20000884.1.1.249,2,아니라,아니라
DZJD20000884.1.1.249,2,걍,걍
DZJD20000884.1.1.249,2,바로,바로
DZJD20000884.1.1.249,2,화장실,화장실
DZJD20000884.1.1.249,2,들어갔더니,들어갔더니
DZJD20000884.1.1.250,1,어,어
DZJD20000884.1.1.251,2,진짜,진짜
DZJD20000884.1.1.251,2,우연히,우연히
DZJD20000884.1.1.251,2,한,한
DZJD20000884.1.1.251,2,명,명
DZJD20000884.1.1.251,2,딱,딱
DZJD20000884.1.1.251,2,나오는,나오는
DZJD20000884.1.1.251,2,거,거야
DZJD20000884.1.1.252,2,바로,바로
DZJD20000884.1.1.252,2,들어가자마자,들어가자마자
DZJD20000884.1.1.252,2,아,아
DZJD20000884.1.1.253,2,진짜,진짜
DZJD20000884.1.1.253,2,제발,제발
DZJD20000884.1.1.253,2,제발,제발
DZJD20000884.1.1.253,2,하면서,하면서
DZJD20000884.1.1.254,2,볼일,볼일
DZJD20000884.1.1.254,2,딱,딱
DZJD20000884.1.1.254,2,보고,보고
DZJD20000884.1.1.254,2,딱,딱
DZJD20000884.1.1.254,2,들어갔지,들어갔지
DZJD20000884.1.1.255,2,그랬더니,그랬더니
DZJD20000884.1.1.255,2,국어,국어
DZJD20000884.1.1.255,2,유난히,유난히
DZJD20000884.1.1.255,2,낮더라,낮더라
DZJD20000884.1.1.255,2,{laughing},{laughing}
DZJD20000884.1.1.256,2,{laughing},{laughing}
DZJD20000884.1.1.257,2,그랭,그래서
DZJD20000884.1.1.257,2,그래서,그래서
DZJD20000884.1.1.258,1,국어,국어
DZJD20000884.1.1.258,1,어려원,어려원
DZJD20000884.1.1.259,1,아,아
DZJD20000884.1.1.259,1,어렵,어렵
DZJD20000884.1.1.259,1,어렵긴,어렵긴
DZJD20000884.1.1.259,1,해신디,했는데
DZJD20000884.1.1.259,1,국어,국어
DZJD20000884.1.1.259,1,유난히,유난히
DZJD20000884.1.1.259,1,낮더라니까,낮더라니까
DZJD20000884.1.1.260,2,모의고사에서,모의고사에서
DZJD20000884.1.1.260,2,받지못한,받지못한
DZJD20000884.1.1.260,2,등,등
DZJD20000884.1.1.260,2,그,그
DZJD20000884.1.1.260,2,등급이긴,등급이긴
DZJD20000884.1.1.260,2,핸,했어
DZJD20000884.1.1.261,1,왜,왜
DZJD20000884.1.1.261,1,엄마,엄마
DZJD20000884.1.1.261,1,그래서,그래서
DZJD20000884.1.1.261,1,엄마,엄마
DZJD20000884.1.1.261,1,탓?,탓?
DZJD20000884.1.1.262,2,아냐,아냐
DZJD20000884.1.1.262,2,엄마,엄마
DZJD20000884.1.1.262,2,탓,탓
DZJD20000884.1.1.262,2,안,안
DZJD20000884.1.1.262,2,핸,했어
DZJD20000884.1.1.263,1,어멍도,엄마도
DZJD20000884.1.1.263,1,아들,아들
DZJD20000884.1.1.263,1,맛있게,맛있게
DZJD20000884.1.1.263,1,먹으랜,먹으래
DZJD20000884.1.1.263,1,(()),(())
DZJD20000884.1.1.264,2,그,그
DZJD20000884.1.1.265,2,그리고,그리고
DZJD20000884.1.1.265,2,(()),(())
DZJD20000884.1.1.265,2,해부난,해서
DZJD20000884.1.1.265,2,막,막
DZJD20000884.1.1.265,2,기대,기대
DZJD20000884.1.1.265,2,했다네,했다네
DZJD20000884.1.1.265,2,거,거
DZJD20000884.1.1.265,2,어떵,어떻게
DZJD20000884.1.1.266,2,뭐라,뭐라
DZJD20000884.1.1.266,2,하나,하나
DZJD20000884.1.1.267,1,((뭐)),((뭐))
DZJD20000884.1.1.268,2,아,아
DZJD20000884.1.1.269,2,수능,수능
DZJD20000884.1.1.269,2,때,때
DZJD20000884.1.1.270,2,(()),(())
DZJD20000884.1.1.270,2,언제였더라,언제였더라
DZJD20000884.1.1.270,2,수능,수능
DZJD20000884.1.1.270,2,성적표,성적표
DZJD20000884.1.1.270,2,나오는,나오는
DZJD20000884.1.1.270,2,날,날
DZJD20000884.1.1.270,2,나,나
DZJD20000884.1.1.271,2,그,그
DZJD20000884.1.1.271,2,&name1&,&name1&
DZJD20000884.1.1.271,2,형이랑,형이랑
DZJD20000884.1.1.272,2,그,그
DZJD20000884.1.1.272,2,형,형
DZJD20000884.1.1.272,2,갑자기,갑자기
DZJD20000884.1.1.272,2,이름이,이름이
DZJD20000884.1.1.272,2,기억이,기억이
DZJD20000884.1.1.272,2,안,안
DZJD20000884.1.1.272,2,나네,나네
DZJD20000884.1.1.273,2,그,그
DZJD20000884.1.1.273,2,웃긴,웃긴
DZJD20000884.1.1.273,2,형,형
DZJD20000884.1.1.273,2,있었어,있었어
DZJD20000884.1.1.273,2,학생회,학생회
DZJD20000884.1.1.274,2,그래가지고,그래가지고
DZJD20000884.1.1.275,2,그,그
DZJD20000884.1.1.275,2,바로,바로
DZJD20000884.1.1.275,2,그,그
DZJD20000884.1.1.275,2,형들한테,형들한테
DZJD20000884.1.1.276,2,아,아
DZJD20000884.1.1.276,2,이름,이름
DZJD20000884.1.1.276,2,뭐였더라,뭐였더라
DZJD20000884.1.1.276,2,변,변
DZJD20000884.1.1.276,2,&name2&,&name2&
DZJD20000884.1.1.276,2,형이였나,형이였나
DZJD20000884.1.1.276,2,변,변
DZJD20000884.1.1.277,1,그런,그런
DZJD20000884.1.1.277,1,아이,아이
DZJD20000884.1.1.277,1,어신디,없는데
DZJD20000884.1.1.278,2,아니,아니
DZJD20000884.1.1.278,2,그,그
