outer_id,speaker_id,제주방언,표준어
DZJD20000845.1.1.87,2,멈춰,멈춰
DZJD20000845.1.1.87,2,이론을,이론을
DZJD20000845.1.1.87,2,배우다가,배우다가
DZJD20000845.1.1.88,1,난,난
DZJD20000845.1.1.88,1,언어랑,언어랑
DZJD20000845.1.1.88,1,안,안
DZJD20000845.1.1.88,1,맞는,맞는
DZJD20000845.1.1.88,1,거,거
DZJD20000845.1.1.88,1,닮아,닮아
DZJD20000845.1.1.89,1,{laughing},{laughing}
DZJD20000845.1.1.90,2,언닌,언닌
DZJD20000845.1.1.90,2,취미,취미
DZJD20000845.1.1.90,2,뭐?,뭐야?
DZJD20000845.1.1.91,1,나는,나는
DZJD20000845.1.1.91,1,취미가,취미가
DZJD20000845.1.1.91,1,음,음
DZJD20000845.1.1.91,1,취미가,취미가
DZJD20000845.1.1.91,1,취미가,취미가
DZJD20000845.1.1.91,1,취미는,취미는
DZJD20000845.1.1.91,1,또,또
DZJD20000845.1.1.91,1,자주,자주
DZJD20000845.1.1.91,1,하는,하는
DZJD20000845.1.1.91,1,거잖아,거잖아
DZJD20000845.1.1.91,1,경헌디,그런데
DZJD20000845.1.1.91,1,난,난
DZJD20000845.1.1.91,1,자주,자주
DZJD20000845.1.1.91,1,하는게,하는게
DZJD20000845.1.1.91,1,어서,없어
DZJD20000845.1.1.92,2,언니도,언니도
DZJD20000845.1.1.92,2,약간,약간
DZJD20000845.1.1.92,2,내,내
DZJD20000845.1.1.92,2,과구나,과구나
DZJD20000845.1.1.93,1,어,어
DZJD20000845.1.1.93,1,아니,아니
DZJD20000845.1.1.93,1,하나,하나
DZJD20000845.1.1.93,1,있다면,있다면
DZJD20000845.1.1.93,1,책,책
DZJD20000845.1.1.93,1,읽는,읽는
DZJD20000845.1.1.93,1,거?,거?
DZJD20000845.1.1.94,2,오,오
DZJD20000845.1.1.95,1,책,책
DZJD20000845.1.1.95,1,읽는,읽는
DZJD20000845.1.1.95,1,것도,것도
DZJD20000845.1.1.96,2,지적인,지적인
DZJD20000845.1.1.96,2,여성,여성
DZJD20000845.1.1.97,1,{laughing},{laughing}
DZJD20000845.1.1.97,1,아,아
DZJD20000845.1.1.97,1,그리고,그리고
DZJD20000845.1.1.97,1,있다,있다
DZJD20000845.1.1.97,1,있다,있다
DZJD20000845.1.1.97,1,엽서,엽서
DZJD20000845.1.1.97,1,모으는거랑,모으는거랑
DZJD20000845.1.1.97,1,그,그
DZJD20000845.1.1.97,1,다음에,다음에
DZJD20000845.1.1.97,1,막,막
DZJD20000845.1.1.97,1,이런,이런
DZJD20000845.1.1.97,1,약간,약간
DZJD20000845.1.1.97,1,굿즈같은,굿즈같은
DZJD20000845.1.1.97,1,거,거
DZJD20000845.1.1.97,1,있잖아,있잖아
DZJD20000845.1.1.98,2,음,음
DZJD20000845.1.1.98,2,그거,그거
DZJD20000845.1.1.98,2,이쁘다,이쁘다
DZJD20000845.1.1.98,2,깃털?,깃털?
DZJD20000845.1.1.99,1,이쁘지?,이쁘지?
DZJD20000845.1.1.100,2,응,응
DZJD20000845.1.1.101,1,뮤지컬,뮤지컬
DZJD20000845.1.1.101,1,아마데우스,아마데우스
DZJD20000845.1.1.101,1,보러,보러
DZJD20000845.1.1.101,1,갔다가,갔다가
DZJD20000845.1.1.102,1,아,아
DZJD20000845.1.1.102,1,뮤지컬이란다,뮤지컬이란다
DZJD20000845.1.1.102,1,연극,연극
DZJD20000845.1.1.102,1,연극,연극
DZJD20000845.1.1.103,2,아,아
DZJD20000845.1.1.103,2,깜짝이야,깜짝이야
DZJD20000845.1.1.103,2,뮤지컬,뮤지컬
DZJD20000845.1.1.103,2,좋아해?,좋아해?
DZJD20000845.1.1.104,1,나는,나는
DZJD20000845.1.1.104,1,이제,이제
DZJD20000845.1.1.104,1,공연,공연
DZJD20000845.1.1.104,1,연극,연극
DZJD20000845.1.1.104,1,전공이다,전공이다
DZJD20000845.1.1.104,1,((보니까)),((보니까))
DZJD20000845.1.1.104,1,배우를,배우를
DZJD20000845.1.1.104,1,하고,하고
DZJD20000845.1.1.104,1,있거든,있거든
DZJD20000845.1.1.105,1,그래서,그래서
DZJD20000845.1.1.105,1,이제,이제
DZJD20000845.1.1.105,1,그,그
DZJD20000845.1.1.105,1,좋아해서,좋아해서
DZJD20000845.1.1.105,1,이렇게,이렇게
DZJD20000845.1.1.105,1,보러보러,보러보러
DZJD20000845.1.1.105,1,다니는데,다니는데
DZJD20000845.1.1.105,1,그런,그런
DZJD20000845.1.1.105,1,데,데
DZJD20000845.1.1.105,1,갈,갈
DZJD20000845.1.1.105,1,때마다,때마다
DZJD20000845.1.1.105,1,이런,이런
DZJD20000845.1.1.105,1,약간,약간
DZJD20000845.1.1.105,1,싼,싼
DZJD20000845.1.1.105,1,굿즈들이,굿즈들이
DZJD20000845.1.1.105,1,이서,있어
DZJD20000845.1.1.106,1,엠디,엠디
DZJD20000845.1.1.106,1,상품들이,상품들이
DZJD20000845.1.1.106,1,그런,그런
DZJD20000845.1.1.106,1,거,거
DZJD20000845.1.1.106,1,모으는,모으는
DZJD20000845.1.1.106,1,걸,걸
DZJD20000845.1.1.106,1,좋아하는,좋아하는
DZJD20000845.1.1.106,1,거,거
DZJD20000845.1.1.106,1,닮아,같아
DZJD20000845.1.1.107,2,예쁘다,예쁘다
DZJD20000845.1.1.108,1,그치?,그치?
DZJD20000845.1.1.109,2,그,그
DZJD20000845.1.1.109,2,깃털,깃털
DZJD20000845.1.1.109,2,좀,좀
DZJD20000845.1.1.109,2,탐난다,탐난다
DZJD20000845.1.1.109,2,난,난
DZJD20000845.1.1.109,2,그거,그거
DZJD20000845.1.1.109,2,그건,그건
DZJD20000845.1.1.109,2,줄,줄
DZJD20000845.1.1.109,2,알안,알았어
DZJD20000845.1.1.109,2,그,그
DZJD20000845.1.1.109,2,캘리그라피,캘리그라피
DZJD20000845.1.1.109,2,할,할
DZJD20000845.1.1.109,2,때,때
DZJD20000845.1.1.109,2,쓰는,쓰는
DZJD20000845.1.1.109,2,펜인,펜인
DZJD20000845.1.1.109,2,줄,줄
DZJD20000845.1.1.109,2,알안,알았어
DZJD20000845.1.1.110,1,아,아
DZJD20000845.1.1.110,1,것도,것도
DZJD20000845.1.1.110,1,이서,있어
DZJD20000845.1.1.110,1,집에,집에
DZJD20000845.1.1.110,1,저기,저기
DZJD20000845.1.1.111,2,캘리그래피도,캘리그래피도
DZJD20000845.1.1.111,2,해?,해?
DZJD20000845.1.1.112,1,아니,아니
DZJD20000845.1.1.112,1,켈리는,켈리는
DZJD20000845.1.1.112,1,안해,안해
DZJD20000845.1.1.113,2,글,글
DZJD20000845.1.1.113,2,잘,잘
DZJD20000845.1.1.113,2,못,못
DZJD20000845.1.1.113,2,써가지고,써가지고
DZJD20000845.1.1.114,2,게다가,게다가
DZJD20000845.1.1.114,2,그,그
DZJD20000845.1.1.114,2,글씨를,글씨를
DZJD20000845.1.1.114,2,못,못
DZJD20000845.1.1.114,2,써가지고,써가지고
DZJD20000845.1.1.115,1,저번에,저번에
DZJD20000845.1.1.115,1,이제,이제
DZJD20000845.1.1.116,1,저번에,저번에
DZJD20000845.1.1.116,1,친구들이랑,친구들이랑
DZJD20000845.1.1.116,1,같이,같이
DZJD20000845.1.1.116,1,살다가,살다가
DZJD20000845.1.1.116,1,야이네들이,야이네들이
DZJD20000845.1.1.116,1,이제,이제
DZJD20000845.1.1.116,1,다,다
DZJD20000845.1.1.116,1,제주도,제주도
DZJD20000845.1.1.116,1,가켄,간다고
DZJD20000845.1.1.116,1,해그냉,해서
DZJD20000845.1.1.116,1,내려간,내려갔어
DZJD20000845.1.1.117,1,혼자,혼자
DZJD20000845.1.1.117,1,남으난,남으난
DZJD20000845.1.1.117,1,이제,이제
DZJD20000845.1.1.117,1,좀,좀
DZJD20000845.1.1.117,1,외로워,외로워
DZJD20000845.1.1.117,1,가지고,가지고
DZJD20000845.1.1.117,1,이것저것,이것저것
DZJD20000845.1.1.117,1,시작해볼까,시작해볼까
DZJD20000845.1.1.117,1,하다가,하다가
DZJD20000845.1.1.118,1,집이니까,집이니까
DZJD20000845.1.1.118,1,읽기,읽기
DZJD20000845.1.1.118,1,좋다,좋다
DZJD20000845.1.1.119,1,이,이
DZJD20000845.1.1.119,1,이거를,이거를
DZJD20000845.1.1.119,1,샀거든?,샀거든?
DZJD20000845.1.1.120,2,오,오
DZJD20000845.1.1.120,2,지도?,지도?
DZJD20000845.1.1.121,1,그게,그게
DZJD20000845.1.1.121,1,무슨,무슨
DZJD20000845.1.1.121,1,명품,명품
DZJD20000845.1.1.121,1,그리기,그리기
DZJD20000845.1.1.122,1,명화그리기,명화그리기
DZJD20000845.1.1.122,1,명화그리기,명화그리기
DZJD20000845.1.1.123,1,그런,그런
DZJD20000845.1.1.123,1,거,거
DZJD20000845.1.1.123,1,있네,있잖아
DZJD20000845.1.1.124,2,어,어
DZJD20000845.1.1.124,2,그걸,그걸
DZJD20000845.1.1.124,2,서점가면,서점가면
DZJD20000845.1.1.124,2,이신거,있는거
DZJD20000845.1.1.125,1,어,어
DZJD20000845.1.1.125,1,이거를,이거를
DZJD20000845.1.1.125,1,해보자,해보자
DZJD20000845.1.1.125,1,해그냉,해서
DZJD20000845.1.1.125,1,산,샀어
DZJD20000845.1.1.125,1,사신디,샀는데
DZJD20000845.1.1.126,1,지금,지금
DZJD20000845.1.1.126,1,뭐냐,뭐냐
DZJD20000845.1.1.126,1,이거,이거
DZJD20000845.1.1.126,1,하루,하루
DZJD20000845.1.1.126,1,하고,하고
DZJD20000845.1.1.126,1,하루에,하루에
DZJD20000845.1.1.126,1,이정도,이정도
DZJD20000845.1.1.126,1,하고,하고
DZJD20000845.1.1.127,1,그,그
DZJD20000845.1.1.127,1,다음부터,다음부터
DZJD20000845.1.1.127,1,손,손
DZJD20000845.1.1.127,1,놘,놨어
DZJD20000845.1.1.128,2,원래,원래
DZJD20000845.1.1.128,2,원래,원래
DZJD20000845.1.1.128,2,그런가,그런가
DZJD20000845.1.1.128,2,약간,약간
DZJD20000845.1.1.128,2,페인팅으니,페인팅으니
DZJD20000845.1.1.128,2,첫날에,첫날에
DZJD20000845.1.1.128,2,많이,많이
DZJD20000845.1.1.128,2,해야,해야
DZJD20000845.1.1.128,2,돼,돼
DZJD20000845.1.1.128,2,안,안
DZJD20000845.1.1.128,2,그러면은,그러면은
DZJD20000845.1.1.128,2,진도를,진도를
DZJD20000845.1.1.128,2,잘,잘
DZJD20000845.1.1.128,2,안나가,안나가
DZJD20000845.1.1.129,1,첫날에,첫날에
DZJD20000845.1.1.129,1,딱,딱
DZJD20000845.1.1.129,1,한,한
DZJD20000845.1.1.129,1,시간밖에,시간밖에
DZJD20000845.1.1.129,1,할,할
DZJD20000845.1.1.129,1,시간,시간
DZJD20000845.1.1.129,1,없어가지고,없어가지고
DZJD20000845.1.1.129,1,한,한
DZJD20000845.1.1.129,1,시간만,시간만
DZJD20000845.1.1.129,1,해신디,했는데
DZJD20000845.1.1.130,1,아,아
DZJD20000845.1.1.130,1,그게,그게
DZJD20000845.1.1.130,1,잘못된,잘못된
DZJD20000845.1.1.130,1,거,거
DZJD20000845.1.1.130,1,닮아,같아
DZJD20000845.1.1.131,1,이제,이제
DZJD20000845.1.1.131,1,하다,하다
DZJD20000845.1.1.131,1,하다,하다
DZJD20000845.1.1.131,1,할,할
DZJD20000845.1.1.131,1,거,거
DZJD20000845.1.1.131,1,어시면,어시면
DZJD20000845.1.1.131,1,그거라도,그거라도
DZJD20000845.1.1.131,1,한(()),한(())
DZJD20000845.1.1.132,1,간간이,간간이
DZJD20000845.1.1.132,1,해야,해야
DZJD20000845.1.1.132,1,돼,돼
DZJD20000845.1.1.133,2,아,아
DZJD20000845.1.1.133,2,나도,나도
DZJD20000845.1.1.133,2,나도,나도
DZJD20000845.1.1.133,2,하나,하나
DZJD20000845.1.1.133,2,사야,사야
DZJD20000845.1.1.133,2,되나,되나
DZJD20000845.1.1.133,2,그런,그런
DZJD20000845.1.1.133,2,거,거
DZJD20000845.1.1.134,1,안해,안해
DZJD20000845.1.1.134,1,사도,사도
DZJD20000845.1.1.134,1,안해,안해
DZJD20000845.1.1.135,2,이제,이제
DZJD20000845.1.1.135,2,할,할
DZJD20000845.1.1.135,2,것도,것도
DZJD20000845.1.1.135,2,다,다
DZJD20000845.1.1.135,2,떨어져가맨,떨어져가
DZJD20000845.1.1.136,2,진짜,진짜
DZJD20000845.1.1.136,2,별의별,별의별
DZJD20000845.1.1.136,2,걸,걸
DZJD20000845.1.1.136,2,다해,다해
DZJD20000845.1.1.136,2,봐신디,봐신디
DZJD20000845.1.1.136,2,이,#이
DZJD20000845.1.1.136,2,할,할
DZJD20000845.1.1.136,2,것도,것도
DZJD20000845.1.1.136,2,없고,없고
DZJD20000845.1.1.137,2,알바,알바
DZJD20000845.1.1.137,2,안,안
DZJD20000845.1.1.137,2,하니까,하니까
DZJD20000845.1.1.137,2,삶이,삶이
DZJD20000845.1.1.137,2,이렇게,이렇게
DZJD20000845.1.1.137,2,피폐해집니다,피폐해집니다
DZJD20000845.1.1.138,1,맞아,맞아
DZJD20000845.1.1.139,1,어뜽할꺼,어떻게 할거냐?
DZJD20000845.1.1.139,1,(()),(())
DZJD20000845.1.1.140,2,그리고,그리고
DZJD20000845.1.1.140,2,나는,나는
DZJD20000845.1.1.140,2,친구들도,친구들도
DZJD20000845.1.1.140,2,다,다
DZJD20000845.1.1.140,2,대전에,대전에
DZJD20000845.1.1.140,2,이시고,있고
DZJD20000845.1.1.141,2,약간,약간
DZJD20000845.1.1.141,2,서,서
DZJD20000845.1.1.141,2,서울에서,서울에서
DZJD20000845.1.1.141,2,대학,대학
DZJD20000845.1.1.141,2,다니는,다니는
DZJD20000845.1.1.142,2,친구들도,친구들도
DZJD20000845.1.1.142,2,근데,근데
DZJD20000845.1.1.142,2,나는,나는
DZJD20000845.1.1.142,2,이번에,이번에
DZJD20000845.1.1.142,2,나는,나는
DZJD20000845.1.1.142,2,반수해부난,반수해서
DZJD20000845.1.1.142,2,이번에,이번에
DZJD20000845.1.1.142,2,학교,학교
DZJD20000845.1.1.142,2,다시,다시
DZJD20000845.1.1.142,2,들어갔거든?,들어갔거든?
DZJD20000845.1.1.143,2,그런데,그런데
DZJD20000845.1.1.143,2,이제,이제
DZJD20000845.1.1.143,2,서울에,서울에
DZJD20000845.1.1.143,2,이단계,이단계
DZJD20000845.1.1.143,2,막,막
DZJD20000845.1.1.143,2,코로나,코로나
DZJD20000845.1.1.143,2,엄청,엄청
DZJD20000845.1.1.143,2,많아지니까,많아지니까
DZJD20000845.1.1.144,2,학교를,학교를
DZJD20000845.1.1.144,2,한,한
DZJD20000845.1.1.144,2,번도,번도
DZJD20000845.1.1.144,2,못,못
DZJD20000845.1.1.144,2,간,갔어
DZJD20000845.1.1.145,2,아니,아니
DZJD20000845.1.1.145,2,세,세
DZJD20000845.1.1.145,2,번,번
DZJD20000845.1.1.145,2,갔나?,갔나?
DZJD20000845.1.1.145,2,학교,학교
DZJD20000845.1.1.146,1,아,아
DZJD20000845.1.1.146,1,그러면,그러면
DZJD20000845.1.1.146,1,이공학번이겠네?,이공학번이겠네?
DZJD20000845.1.1.147,2,어,어
DZJD20000845.1.1.147,2,이공학번,이공학번
DZJD20000845.1.1.148,1,어,어
DZJD20000845.1.1.148,1,헐,헐
DZJD20000845.1.1.149,2,선배님,선배님
DZJD20000845.1.1.150,1,아니야,아니야
DZJD20000845.1.1.150,1,난,난
DZJD20000845.1.1.150,1,니,니
DZJD20000845.1.1.150,1,선배가,선배가
DZJD20000845.1.1.150,1,아니야,아니야
DZJD20000845.1.1.151,2,{laughing},{laughing}
DZJD20000845.1.1.151,2,이공,이공
DZJD20000845.1.1.151,2,학번인데,학번인데
DZJD20000845.1.1.151,2,이,#이
DZJD20000845.1.1.151,2,근데,근데
DZJD20000845.1.1.151,2,이,#이
DZJD20000845.1.1.151,2,학교,학교
DZJD20000845.1.1.151,2,안,안
DZJD20000845.1.1.151,2,가고,가고
DZJD20000845.1.1.151,2,그냥,그냥
DZJD20000845.1.1.151,2,동기도,동기도
DZJD20000845.1.1.151,2,어서,없어
DZJD20000845.1.1.152,1,아,아
DZJD20000845.1.1.152,1,나가지,나가지
DZJD20000845.1.1.152,1,못하니까,못하니까
DZJD20000845.1.1.153,1,아,아
DZJD20000845.1.1.153,1,그니까,그니까
DZJD20000845.1.1.153,1,나는,나는
DZJD20000845.1.1.154,2,나는,나는
DZJD20000845.1.1.154,2,놀,놀
DZJD20000845.1.1.154,2,사람이,사람이
DZJD20000845.1.1.154,2,여신,여신
DZJD20000845.1.1.154,2,거,거
DZJD20000845.1.1.155,2,그래,그래
DZJD20000845.1.1.155,2,이게,이게
DZJD20000845.1.1.155,2,옳은,옳은
DZJD20000845.1.1.155,2,현상이긴,현상이긴
DZJD20000845.1.1.155,2,한데,한데
DZJD20000845.1.1.155,2,이,#이
DZJD20000845.1.1.155,2,나는,나는
DZJD20000845.1.1.155,2,친구들도,친구들도
DZJD20000845.1.1.155,2,다,다
DZJD20000845.1.1.155,2,대전에,대전에
DZJD20000845.1.1.155,2,있고,있고
DZJD20000845.1.1.155,2,다,다
DZJD20000845.1.1.155,2,제주도에,제주도에
DZJD20000845.1.1.155,2,있고,있고
DZJD20000845.1.1.156,2,애들,애들
DZJD20000845.1.1.156,2,내려가고,내려가고
DZJD20000845.1.1.156,2,이래,이래
DZJD20000845.1.1.156,2,가지고,가지고
DZJD20000845.1.1.157,2,그리고,그리고
DZJD20000845.1.1.157,2,지금,지금
DZJD20000845.1.1.157,2,한,한
DZJD20000845.1.1.157,2,근,근
DZJD20000845.1.1.157,2,친구,친구
DZJD20000845.1.1.157,2,못,못
DZJD20000845.1.1.157,2,만난,만난
DZJD20000845.1.1.157,2,지,지
DZJD20000845.1.1.157,2,어언,어언
DZJD20000845.1.1.157,2,몇,몇
DZJD20000845.1.1.157,2,개월,개월
DZJD20000845.1.1.157,2,됐지?,됐지?
DZJD20000845.1.1.157,2,육개월?,육개월?
DZJD20000845.1.1.158,1,육,육
DZJD20000845.1.1.158,1,개월래,개월래
DZJD20000845.1.1.158,1,와,와
DZJD20000845.1.1.159,2,애들이랑,애들이랑
DZJD20000845.1.1.159,2,영상통화로,영상통화로
DZJD20000845.1.1.159,2,봐,봐
DZJD20000845.1.1.160,2,전화하고,전화하고
DZJD20000845.1.1.160,2,맨날,맨날
DZJD20000845.1.1.161,1,잘햄신게,잘하네
DZJD20000845.1.1.161,1,어디,어디
DZJD20000845.1.1.161,1,나가지,나가지
DZJD20000845.1.1.161,1,마,마
DZJD20000845.1.1.162,2,아,아
DZJD20000845.1.1.162,2,한번,한번
DZJD20000845.1.1.162,2,만나고,만나고
DZJD20000845.1.1.162,2,싶긴,싶긴
DZJD20000845.1.1.162,2,한데,한데
DZJD20000845.1.1.162,2,이,#이
DZJD20000845.1.1.163,1,자취,자취
DZJD20000845.1.1.163,1,하맨?,해?
DZJD20000845.1.1.164,2,응,응
DZJD20000845.1.1.164,2,언니랑,언니랑
DZJD20000845.1.1.164,2,둘째,둘째
DZJD20000845.1.1.164,2,언니랑,언니랑
DZJD20000845.1.1.164,2,같이,같이
DZJD20000845.1.1.164,2,살맨,살아
DZJD20000845.1.1.165,1,혼자하면,혼자하면
DZJD20000845.1.1.165,1,혼자라도,혼자라도
DZJD20000845.1.1.165,1,친구,친구
DZJD20000845.1.1.165,1,부르랜,부르랜
DZJD20000845.1.1.165,1,할건디,할텐데
DZJD20000845.1.1.166,2,원래는,원래는
DZJD20000845.1.1.166,2,자취,자취
DZJD20000845.1.1.166,2,할,할
DZJD20000845.1.1.166,2,거,거
DZJD20000845.1.1.166,2,였거든?,였거든?
DZJD20000845.1.1.166,2,학교,학교
DZJD20000845.1.1.166,2,근처에서,근처에서
DZJD20000845.1.1.167,2,근데,근데
DZJD20000845.1.1.167,2,뭐,뭐
DZJD20000845.1.1.167,2,어쩌다,어쩌다
DZJD20000845.1.1.167,2,보니까,보니까
DZJD20000845.1.1.168,2,내가,내가
DZJD20000845.1.1.168,2,여기,여기
DZJD20000845.1.1.168,2,있더라,있더라
DZJD20000845.1.1.169,2,하고,하고
DZJD20000845.1.1.169,2,싶었는데,싶었는데
DZJD20000845.1.1.170,2,다,다
DZJD20000845.1.1.170,2,알아보고,알아보고
DZJD20000845.1.1.170,2,영,이렇게
DZJD20000845.1.1.170,2,해신디,했는데
DZJD20000845.1.1.171,1,뭐냐,뭐냐
DZJD20000845.1.1.172,1,경하면,경하면
DZJD20000845.1.1.172,1,와,와
DZJD20000845.1.1.172,1,있을,있을
DZJD20000845.1.1.172,1,때,때
DZJD20000845.1.1.172,1,다시,다시
DZJD20000845.1.1.172,1,취미로,취미로
DZJD20000845.1.1.172,1,돌아와가지고,돌아와가지고
DZJD20000845.1.1.173,2,아,아
DZJD20000845.1.1.173,2,이런거,이런거
DZJD20000845.1.1.173,2,다,다
DZJD20000845.1.1.173,2,잡아야돼,잡아야돼
DZJD20000845.1.1.174,2,저번엔,저번엔
DZJD20000845.1.1.174,2,진짜,진짜
DZJD20000845.1.1.174,2,걷잡을,걷잡을
DZJD20000845.1.1.174,2,수,수
DZJD20000845.1.1.174,2,없이,없이
DZJD20000845.1.1.175,1,멀리간?,멀리갔어?
DZJD20000845.1.1.176,2,유학,유학
DZJD20000845.1.1.176,2,얘기하다가,얘기하다가
DZJD20000845.1.1.176,2,갑자기,갑자기
DZJD20000845.1.1.177,2,갑자기,갑자기
DZJD20000845.1.1.177,2,막,막
DZJD20000845.1.1.178,2,무슨,무슨
DZJD20000845.1.1.178,2,학교,학교
DZJD20000845.1.1.178,2,학교,학교
DZJD20000845.1.1.178,2,얘기하다가,얘기하다가
DZJD20000845.1.1.179,2,그때,그때
DZJD20000845.1.1.179,2,만났던,만났던
DZJD20000845.1.1.179,2,그,그
DZJD20000845.1.1.179,2,언니도,언니도
DZJD20000845.1.1.179,2,영화쪽,영화쪽
DZJD20000845.1.1.179,2,전공했거든?,전공했거든?
DZJD20000845.1.1.180,2,그런데,그런데
DZJD20000845.1.1.180,2,그,그
DZJD20000845.1.1.180,2,언니는,언니는
DZJD20000845.1.1.181,2,딴,딴
DZJD20000845.1.1.181,2,거,거
DZJD20000845.1.1.181,2,하다가,하다가
DZJD20000845.1.1.181,2,이제,이제
DZJD20000845.1.1.181,2,대학원을,대학원을
DZJD20000845.1.1.181,2,영화,영화
DZJD20000845.1.1.181,2,쪽으로,쪽으로
DZJD20000845.1.1.181,2,가가지고,가가지고
DZJD20000845.1.1.182,2,연출쪽,연출쪽
DZJD20000845.1.1.182,2,전공했는데,전공했는데
DZJD20000845.1.1.182,2,또,또
DZJD20000845.1.1.182,2,그,그
DZJD20000845.1.1.182,2,얘기를,얘기를
DZJD20000845.1.1.182,2,막,막
DZJD20000845.1.1.182,2,하다가,하다가
DZJD20000845.1.1.182,2,이,#이
DZJD20000845.1.1.182,2,전공,전공
DZJD20000845.1.1.182,2,얘기를,얘기를
DZJD20000845.1.1.182,2,막,막
DZJD20000845.1.1.182,2,하다가,하다가
DZJD20000845.1.1.182,2,그러다가,그러다가
DZJD20000845.1.1.182,2,끝났어,끝났어
DZJD20000845.1.1.183,2,이분,이분
DZJD20000845.1.1.183,2,얘기하고,얘기하고
DZJD20000845.1.1.183,2,아르바이트,아르바이트
DZJD20000845.1.1.184,1,아,아
DZJD20000845.1.1.184,1,알바에서,알바에서
DZJD20000845.1.1.184,1,유학으로,유학으로
DZJD20000845.1.1.185,1,거기서,거기서
DZJD20000845.1.1.185,1,뭐냐,뭐냐
DZJD20000845.1.1.185,1,학교,학교
DZJD20000845.1.1.185,1,어,어
DZJD20000845.1.1.186,2,어,어
DZJD20000845.1.1.186,2,학교,학교
DZJD20000845.1.1.186,2,얘기하다가,얘기하다가
DZJD20000845.1.1.186,2,유학간,유학간
DZJD20000845.1.1.186,2,얘기하다가,얘기하다가
DZJD20000845.1.1.186,2,거기서,거기서
DZJD20000845.1.1.186,2,학교,학교
DZJD20000845.1.1.186,2,막,막
DZJD20000845.1.1.186,2,영국에서,영국에서
DZJD20000845.1.1.186,2,학교,학교
DZJD20000845.1.1.186,2,나왔댄,나왔대
DZJD20000845.1.1.186,2,그래서,그래서
DZJD20000845.1.1.186,2,학교,학교
DZJD20000845.1.1.186,2,얘기,얘기
DZJD20000845.1.1.186,2,하다가,하다가
DZJD20000845.1.1.187,1,서로,서로
DZJD20000845.1.1.187,1,전공,전공
DZJD20000845.1.1.187,1,얘기하다가,얘기하다가
DZJD20000845.1.1.187,1,그거로,그거로
DZJD20000845.1.1.187,1,끝난,끝났어
DZJD20000845.1.1.188,2,아마,아마
DZJD20000845.1.1.188,2,그때,그때
DZJD20000845.1.1.188,2,당황,당황
DZJD20000845.1.1.188,2,하셨지,하셨지
DZJD20000845.1.1.188,2,담당자분이,담당자분이
DZJD20000845.1.1.189,1,아,아
DZJD20000845.1.1.189,1,이건,이건
DZJD20000845.1.1.190,1,그러면,그러면
DZJD20000845.1.1.191,1,보자,보자
DZJD20000845.1.1.192,1,그냥,그냥
DZJD20000845.1.1.192,1,취미니까,취미니까
DZJD20000845.1.1.193,1,취미니까,취미니까
DZJD20000845.1.1.194,2,아,아
DZJD20000845.1.1.194,2,나,나
DZJD20000845.1.1.194,2,취미,취미
DZJD20000845.1.1.194,2,취미,취미
DZJD20000845.1.1.194,2,하나,하나
DZJD20000845.1.1.194,2,있다,있다
DZJD20000845.1.1.195,2,근데,근데
DZJD20000845.1.1.195,2,내가,내가
DZJD20000845.1.1.195,2,축구,축구
DZJD20000845.1.1.195,2,보는,보는
DZJD20000845.1.1.195,2,거를,거를
DZJD20000845.1.1.195,2,되게,되게
DZJD20000845.1.1.195,2,좋아해,좋아해
DZJD20000845.1.1.196,1,아,아
DZJD20000845.1.1.196,1,진짜,진짜
DZJD20000845.1.1.196,1,어,어
DZJD20000845.1.1.197,2,내가,내가
DZJD20000845.1.1.197,2,어렸을,어렸을
DZJD20000845.1.1.197,2,때,때
DZJD20000845.1.1.197,2,나,나
DZJD20000845.1.1.197,2,축구부를,축구부를
DZJD20000845.1.1.197,2,했어가지고,했어가지고
DZJD20000845.1.1.197,2,중학교때,중학교때
DZJD20000845.1.1.198,2,부상,부상
DZJD20000845.1.1.198,2,때문에,때문에
DZJD20000845.1.1.198,2,그만두긴,그만두긴
DZJD20000845.1.1.198,2,해신디,했는데
DZJD20000845.1.1.199,2,축구,축구
DZJD20000845.1.1.199,2,보는,보는
DZJD20000845.1.1.199,2,걸,걸
DZJD20000845.1.1.199,2,잘도,매우
DZJD20000845.1.1.199,2,좋아해,좋아해
DZJD20000845.1.1.200,2,그래서,그래서
DZJD20000845.1.1.200,2,무조건,무조건
DZJD20000845.1.1.200,2,챙겨봐,챙겨봐
DZJD20000845.1.1.200,2,새벽에,새벽에
DZJD20000845.1.1.200,2,잠을,잠을
DZJD20000845.1.1.200,2,잘,잘
DZJD20000845.1.1.200,2,안자거든?,안자거든?
DZJD20000845.1.1.201,2,어,어
DZJD20000845.1.1.202,2,그래,그래
DZJD20000845.1.1.202,2,가지고,가지고
DZJD20000845.1.1.202,2,새벽에,새벽에
DZJD20000845.1.1.202,2,막,막
DZJD20000845.1.1.202,2,다섯시에,다섯시에
DZJD20000845.1.1.202,2,있는,있는
DZJD20000845.1.1.202,2,경기,경기
DZJD20000845.1.1.202,2,챙겨보고,챙겨보고
DZJD20000845.1.1.202,2,이,#이
DZJD20000845.1.1.202,2,이건,이건
DZJD20000845.1.1.202,2,취미,취미
DZJD20000845.1.1.202,2,딱,딱
DZJD20000845.1.1.202,2,뭐,뭐
DZJD20000845.1.1.202,2,시켜놓고,시켜놓고
