outer_id,speaker_id,제주방언,표준어
DZJD20000956.1.1.119,1,이거,이거
DZJD20000956.1.1.119,1,코로나,코로나
DZJD20000956.1.1.119,1,때문에,때문에
DZJD20000956.1.1.119,1,시험,시험
DZJD20000956.1.1.119,1,잡기,잡기
DZJD20000956.1.1.119,1,힘들어서,힘들어서
DZJD20000956.1.1.120,1,나도,나도
DZJD20000956.1.1.120,1,엄청,엄청
DZJD20000956.1.1.120,1,오래,오래
DZJD20000956.1.1.120,1,걸렸잖아,걸렸잖아
DZJD20000956.1.1.120,1,나,나
DZJD20000956.1.1.120,1,거의,거의
DZJD20000956.1.1.120,1,일,일
DZJD20000956.1.1.120,1,월,월
DZJD20000956.1.1.120,1,부터,부터
DZJD20000956.1.1.120,1,했는데,했는데
DZJD20000956.1.1.121,2,맞다,맞다
DZJD20000956.1.1.121,2,맞다,맞다
DZJD20000956.1.1.122,1,한게,한게
DZJD20000956.1.1.122,1,언제냐,언제냐
DZJD20000956.1.1.122,1,팔,팔
DZJD20000956.1.1.122,1,월,월
DZJD20000956.1.1.122,1,달에,달에
DZJD20000956.1.1.122,1,시험이,시험이
DZJD20000956.1.1.122,1,너무,너무
DZJD20000956.1.1.122,1,없어가지고,없어가지고
DZJD20000956.1.1.123,1,(()),(())
DZJD20000956.1.1.123,1,미루고,미루고
DZJD20000956.1.1.123,1,미루다가,미루다가
DZJD20000956.1.1.124,1,컴활,컴활
DZJD20000956.1.1.124,1,너무,너무
DZJD20000956.1.1.124,1,일,일
DZJD20000956.1.1.124,1,급이,급이
DZJD20000956.1.1.124,1,제일,제일
DZJD20000956.1.1.124,1,어려운,어려운
DZJD20000956.1.1.124,1,거,거
DZJD20000956.1.1.124,1,같애,같애
DZJD20000956.1.1.125,1,이거,이거
DZJD20000956.1.1.125,1,합격률도,합격률도
DZJD20000956.1.1.125,1,완전,완전
DZJD20000956.1.1.125,1,십퍼댄가?,십퍼댄가?
DZJD20000956.1.1.126,2,당연하죠,당연하죠
DZJD20000956.1.1.126,2,근데,근데
DZJD20000956.1.1.126,2,이,#이
DZJD20000956.1.1.126,2,그냥,그냥
DZJD20000956.1.1.126,2,이,#이
DZJD20000956.1.1.126,2,완전,완전
DZJD20000956.1.1.126,2,이,#이
DZJD20000956.1.1.126,2,롱런하는,롱런하는
DZJD20000956.1.1.126,2,아이들,아이들
DZJD20000956.1.1.126,2,보면은,보면은
DZJD20000956.1.1.126,2,이,#이
DZJD20000956.1.1.127,1,응.,응.
DZJD20000956.1.1.128,2,다,다
DZJD20000956.1.1.128,2,따긴,따긴
DZJD20000956.1.1.128,2,하는,하는
DZJD20000956.1.1.128,2,거,거
DZJD20000956.1.1.128,2,닮아,같아
DZJD20000956.1.1.129,1,그치,그치
DZJD20000956.1.1.129,1,응,응
DZJD20000956.1.1.129,1,근데,근데
DZJD20000956.1.1.129,1,돈이,돈이
DZJD20000956.1.1.129,1,너무,너무
DZJD20000956.1.1.129,1,아까울,아까울
DZJD20000956.1.1.129,1,뿐,뿐
DZJD20000956.1.1.129,1,여러,여러
DZJD20000956.1.1.129,1,번,번
DZJD20000956.1.1.129,1,봐야해서,봐야해서
DZJD20000956.1.1.130,1,결과는,결과는
DZJD20000956.1.1.130,1,바로,바로
DZJD20000956.1.1.130,1,알려주지,알려주지
DZJD20000956.1.1.130,1,않을까?,않을까?
DZJD20000956.1.1.131,2,너도,너도
DZJD20000956.1.1.131,2,아,아
DZJD20000956.1.1.131,2,맞아,맞아
DZJD20000956.1.1.131,2,자격증,자격증
DZJD20000956.1.1.131,2,시험은,시험은
DZJD20000956.1.1.131,2,그게,그게
DZJD20000956.1.1.131,2,진짜,진짜
DZJD20000956.1.1.131,2,짜증나,짜증나
DZJD20000956.1.1.132,1,응.,응.
DZJD20000956.1.1.133,2,결과를,결과를
DZJD20000956.1.1.133,2,기다리는,기다리는
DZJD20000956.1.1.133,2,게,게
DZJD20000956.1.1.133,2,엄청,엄청
DZJD20000956.1.1.133,2,오래,오래
DZJD20000956.1.1.133,2,걸려서,걸려서
DZJD20000956.1.1.134,1,토익은,토익은
DZJD20000956.1.1.134,1,이,이
DZJD20000956.1.1.134,1,주,주
DZJD20000956.1.1.134,1,기다려야돼.,기다려야돼.
DZJD20000956.1.1.135,2,그리고,그리고
DZJD20000956.1.1.135,2,((실기)),((실기))
DZJD20000956.1.1.135,2,엄청,엄청
DZJD20000956.1.1.136,2,컴활도,컴활도
DZJD20000956.1.1.136,2,이,이
DZJD20000956.1.1.136,2,주였나,주였나
DZJD20000956.1.1.136,2,어?,어?
DZJD20000956.1.1.137,1,아,아
DZJD20000956.1.1.137,1,기억,기억
DZJD20000956.1.1.137,1,잘,잘
DZJD20000956.1.1.137,1,안나,안나
DZJD20000956.1.1.138,2,근데,근데
DZJD20000956.1.1.138,2,나,나
DZJD20000956.1.1.138,2,자격증,자격증
DZJD20000956.1.1.138,2,컴활밖에,컴활밖에
DZJD20000956.1.1.138,2,없다?,없다?
DZJD20000956.1.1.139,1,아,아
DZJD20000956.1.1.139,1,진짜?,진짜?
DZJD20000956.1.1.140,2,어,어
DZJD20000956.1.1.140,2,{laughing},{laughing}
DZJD20000956.1.1.141,1,시도해,시도해
DZJD20000956.1.1.141,1,본,본
DZJD20000956.1.1.141,1,적,적
DZJD20000956.1.1.141,1,언?,없어?
DZJD20000956.1.1.142,1,뭔가를,뭔가를
DZJD20000956.1.1.142,1,응.,응.
DZJD20000956.1.1.143,2,시도해,시도해
DZJD20000956.1.1.143,2,본,본
DZJD20000956.1.1.143,2,적,적
DZJD20000956.1.1.143,2,언.,없어.
DZJD20000956.1.1.144,1,시도해,시도해
DZJD20000956.1.1.144,1,본,본
DZJD20000956.1.1.144,1,적,적
DZJD20000956.1.1.144,1,언?,없어?
DZJD20000956.1.1.145,2,너,너
DZJD20000956.1.1.145,2,너는,너는
DZJD20000956.1.1.145,2,뭐하,뭐하
DZJD20000956.1.1.145,2,뭐하고,뭐하고
DZJD20000956.1.1.145,2,있는데,있는데
DZJD20000956.1.1.146,1,나,나
DZJD20000956.1.1.146,1,지금,지금
DZJD20000956.1.1.146,1,토익도,토익도
DZJD20000956.1.1.146,1,자격증에,자격증에
DZJD20000956.1.1.146,1,포함되나?,포함되나?
DZJD20000956.1.1.147,2,몰라,몰라
DZJD20000956.1.1.147,2,{laughing},{laughing}
DZJD20000956.1.1.148,1,나는,나는
DZJD20000956.1.1.148,1,토익하고,토익하고
DZJD20000956.1.1.148,1,있지.,있지.
DZJD20000956.1.1.149,2,토익?,토익?
DZJD20000956.1.1.150,1,음,음
DZJD20000956.1.1.150,1,토익은,토익은
DZJD20000956.1.1.150,1,한,한
DZJD20000956.1.1.150,1,달에,달에
DZJD20000956.1.1.150,1,한,한
DZJD20000956.1.1.150,1,번씩,번씩
DZJD20000956.1.1.150,1,보고,보고
DZJD20000956.1.1.150,1,있는,있는
DZJD20000956.1.1.150,1,거,거
DZJD20000956.1.1.150,1,같아,같아
DZJD20000956.1.1.151,1,왜냐면,왜냐면
DZJD20000956.1.1.151,1,점수가,점수가
DZJD20000956.1.1.151,1,높을수록,높을수록
DZJD20000956.1.1.151,1,좋으니까,좋으니까
DZJD20000956.1.1.152,2,맞아.,맞아.
DZJD20000956.1.1.153,1,그치,그치
DZJD20000956.1.1.153,1,그래서,그래서
DZJD20000956.1.1.153,1,이번달을,이번달을
DZJD20000956.1.1.153,1,마지막으로,마지막으로
DZJD20000956.1.1.153,1,하겠다고,하겠다고
DZJD20000956.1.1.153,1,하긴,하긴
DZJD20000956.1.1.153,1,했는데,했는데
DZJD20000956.1.1.154,1,모르갠,모르겠어
DZJD20000956.1.1.154,1,계속하면,계속하면
DZJD20000956.1.1.154,1,(()),(())
DZJD20000956.1.1.154,1,같아서,같아서
DZJD20000956.1.1.155,2,아,아
DZJD20000956.1.1.155,2,맞아,맞아
DZJD20000956.1.1.155,2,너,너
DZJD20000956.1.1.155,2,그래서,그래서
DZJD20000956.1.1.156,1,다음주,다음주
DZJD20000956.1.1.156,1,일요일날,일요일날
DZJD20000956.1.1.156,1,응,응
DZJD20000956.1.1.157,1,일요일날,일요일날
DZJD20000956.1.1.157,1,걸,걸
DZJD20000956.1.1.157,1,마지막으로,마지막으로
DZJD20000956.1.1.157,1,할라고,할라고
DZJD20000956.1.1.157,1,하는데,하는데
DZJD20000956.1.1.158,1,그래서,그래서
DZJD20000956.1.1.158,1,토스,토스
DZJD20000956.1.1.158,1,알아?,알아?
DZJD20000956.1.1.159,2,응,응
DZJD20000956.1.1.159,2,알지,알지
DZJD20000956.1.1.159,2,토익,토익
DZJD20000956.1.1.159,2,스피킹,스피킹
DZJD20000956.1.1.160,1,토익이,토익이
DZJD20000956.1.1.160,1,어,어
DZJD20000956.1.1.160,1,토익이,토익이
DZJD20000956.1.1.160,1,아니면은,아니면은
DZJD20000956.1.1.160,1,이게,이게
DZJD20000956.1.1.160,1,답이,답이
DZJD20000956.1.1.160,1,아닌거,아닌거
DZJD20000956.1.1.160,1,같아서,같아서
DZJD20000956.1.1.160,1,일단은,일단은
DZJD20000956.1.1.161,1,십삼,십삼
DZJD20000956.1.1.161,1,일꺼,일꺼
DZJD20000956.1.1.161,1,보고,보고
DZJD20000956.1.1.161,1,그,그
DZJD20000956.1.1.161,1,다음부터는,다음부터는
DZJD20000956.1.1.161,1,토스,토스
DZJD20000956.1.1.161,1,할,할
DZJD20000956.1.1.161,1,거,거야
DZJD20000956.1.1.162,2,아예,아예
DZJD20000956.1.1.162,2,근데,근데
DZJD20000956.1.1.162,2,토스는,토스는
DZJD20000956.1.1.162,2,약간,약간
DZJD20000956.1.1.162,2,그거,그거
DZJD20000956.1.1.162,2,하던데,하던데
DZJD20000956.1.1.163,1,뭐,뭐
DZJD20000956.1.1.164,2,단기로,단기로
DZJD20000956.1.1.164,2,준비하던데,준비하던데
DZJD20000956.1.1.164,2,사람들,사람들
DZJD20000956.1.1.164,2,보니까,보니까
DZJD20000956.1.1.165,1,그니까,그니까
DZJD20000956.1.1.165,1,한방에,한방에
DZJD20000956.1.1.165,1,딱,딱
DZJD20000956.1.1.165,1,이,#이
DZJD20000956.1.1.166,2,어.,어.
DZJD20000956.1.1.167,1,나도,나도
DZJD20000956.1.1.167,1,그럴라고,그럴라고
DZJD20000956.1.1.167,1,한번,한번
DZJD20000956.1.1.167,1,해보게,해보자
DZJD20000956.1.1.167,1,이미,이미
DZJD20000956.1.1.167,1,책도,책도
DZJD20000956.1.1.167,1,다,다
DZJD20000956.1.1.167,1,산,샀어
DZJD20000956.1.1.168,1,책,책
DZJD20000956.1.1.168,1,두,두
DZJD20000956.1.1.168,1,달,달
DZJD20000956.1.1.168,1,분,분
DZJD20000956.1.1.168,1,다,다
DZJD20000956.1.1.168,1,완,왔어
DZJD20000956.1.1.168,1,{laughing},{laughing}
DZJD20000956.1.1.169,1,아직,아직
DZJD20000956.1.1.169,1,안,안
DZJD20000956.1.1.169,1,한거,한거
DZJD20000956.1.1.169,1,어,어
DZJD20000956.1.1.170,2,그랬구나,그랬구나
DZJD20000956.1.1.171,2,아,아
DZJD20000956.1.1.171,2,네,네
DZJD20000956.1.1.171,2,봤어?,봤어?
DZJD20000956.1.1.172,1,어,어
DZJD20000956.1.1.172,1,못,못
DZJD20000956.1.1.172,1,봤어.,봤어.
DZJD20000956.1.1.173,2,사투리,사투리
DZJD20000956.1.1.173,2,많이,많이
DZJD20000956.1.1.173,2,쓰래,쓰래
DZJD20000956.1.1.173,2,{laughing},{laughing}
DZJD20000956.1.1.174,1,아~,아~
DZJD20000956.1.1.175,2,아,아
DZJD20000956.1.1.175,2,원래는,원래는
DZJD20000956.1.1.175,2,사투리,사투리
DZJD20000956.1.1.175,2,완전,완전
DZJD20000956.1.1.175,2,많이,많이
DZJD20000956.1.1.175,2,쓰는데,쓰는데
DZJD20000956.1.1.175,2,뭔가,뭔가
DZJD20000956.1.1.175,2,의식해서,의식해서
DZJD20000956.1.1.175,2,그런가?,그런가?
DZJD20000956.1.1.176,1,그런거,그런거
DZJD20000956.1.1.176,1,같애.,같애.
DZJD20000956.1.1.177,2,&name2&,&name2&
DZJD20000956.1.1.177,2,그리고,그리고
DZJD20000956.1.1.177,2,말,말
DZJD20000956.1.1.177,2,겹치는,겹치는
DZJD20000956.1.1.177,2,것도,것도
DZJD20000956.1.1.177,2,약간,약간
DZJD20000956.1.1.177,2,주의,주의
DZJD20000956.1.1.178,1,아,아
DZJD20000956.1.1.178,1,알겠어.,알겠어.
DZJD20000956.1.1.179,1,너,너
DZJD20000956.1.1.179,1,말,말
DZJD20000956.1.1.179,1,끝나고,끝나고
DZJD20000956.1.1.179,1,나,나
DZJD20000956.1.1.179,1,말하고,말하고
DZJD20000956.1.1.180,2,어.,어.
DZJD20000956.1.1.181,1,호응을,호응을
DZJD20000956.1.1.181,1,해주지,해주지
DZJD20000956.1.1.181,1,덜,덜
DZJD20000956.1.1.181,1,해주자,해주자
DZJD20000956.1.1.182,2,알았어,알았어
DZJD20000956.1.1.182,2,{laughing},{laughing}
DZJD20000956.1.1.183,1,우리,우리
DZJD20000956.1.1.183,1,어학,어학
DZJD20000956.1.1.183,1,자격증에,자격증에
DZJD20000956.1.1.183,1,대해서,대해서
DZJD20000956.1.1.183,1,얘기를,얘기를
DZJD20000956.1.1.183,1,해볼까?,해볼까?
DZJD20000956.1.1.184,2,와,와
DZJD20000956.1.1.184,2,근데,근데
DZJD20000956.1.1.184,2,어학,어학
DZJD20000956.1.1.184,2,자격증이니깐,자격증이니깐
DZJD20000956.1.1.184,2,수능도,수능도
DZJD20000956.1.1.184,2,자격증,자격증
DZJD20000956.1.1.184,2,아,아
DZJD20000956.1.1.184,2,수능이랜다,수능이랜다
DZJD20000956.1.1.185,2,토익도,토익도
DZJD20000956.1.1.185,2,자격증,자격증
DZJD20000956.1.1.185,2,아니?,아니야?
DZJD20000956.1.1.186,1,그런가?,그런가?
DZJD20000956.1.1.187,1,토익이랑,토익이랑
DZJD20000956.1.1.187,1,한국어,한국어
DZJD20000956.1.1.187,1,나,나
DZJD20000956.1.1.187,1,한국어도,한국어도
DZJD20000956.1.1.187,1,봤었는데,봤었는데
DZJD20000956.1.1.188,2,아,아
DZJD20000956.1.1.188,2,맞다,맞다
DZJD20000956.1.1.188,2,맞다,맞다
DZJD20000956.1.1.188,2,너,너
DZJD20000956.1.1.188,2,한국어도,한국어도
DZJD20000956.1.1.188,2,봐났지?,봤었지?
DZJD20000956.1.1.189,1,어,어
DZJD20000956.1.1.189,1,&company-name1&,&company-name1&
DZJD20000956.1.1.189,1,한국어,한국어
DZJD20000956.1.1.189,1,이것도,이것도
DZJD20000956.1.1.189,1,엄청,엄청
DZJD20000956.1.1.189,1,어려워.,어려워.
DZJD20000956.1.1.190,2,그거는,그거는
DZJD20000956.1.1.190,2,어떤거,어떤거
DZJD20000956.1.1.190,2,나오는디?,나오는데?
DZJD20000956.1.1.191,1,허음,허음
DZJD20000956.1.1.191,1,한자도,한자도
DZJD20000956.1.1.191,1,나오고,나오고
DZJD20000956.1.1.191,1,아,아
DZJD20000956.1.1.191,1,이거는,이거는
DZJD20000956.1.1.191,1,듣기도,듣기도
DZJD20000956.1.1.191,1,있을걸?,있을걸?
DZJD20000956.1.1.192,2,너가,너가
DZJD20000956.1.1.192,2,본,본
DZJD20000956.1.1.192,2,거,거
DZJD20000956.1.1.192,2,아니?,아니야?
DZJD20000956.1.1.193,1,어,어
DZJD20000956.1.1.193,1,나,나
DZJD20000956.1.1.193,1,봔,봤어
DZJD20000956.1.1.193,1,기억하,기억하
DZJD20000956.1.1.193,1,잘,잘
DZJD20000956.1.1.193,1,안나맨.,안나.
DZJD20000956.1.1.194,2,맞아,맞아
DZJD20000956.1.1.194,2,원래,원래
DZJD20000956.1.1.194,2,지나간건,지나간건
DZJD20000956.1.1.194,2,다,다
DZJD20000956.1.1.194,2,기억이,기억이
DZJD20000956.1.1.194,2,안,안
DZJD20000956.1.1.194,2,나,나
DZJD20000956.1.1.194,2,안,안
DZJD20000956.1.1.194,2,나지.,나지.
DZJD20000956.1.1.195,1,한자랑,한자랑
DZJD20000956.1.1.195,1,듣기랑,듣기랑
DZJD20000956.1.1.195,1,심지어,심지어
DZJD20000956.1.1.195,1,시간도,시간도
DZJD20000956.1.1.195,1,엄청,엄청
DZJD20000956.1.1.195,1,길었던것,길었던것
DZJD20000956.1.1.195,1,같은데,같은데
DZJD20000956.1.1.196,2,기?,그래?
DZJD20000956.1.1.197,2,근데,근데
DZJD20000956.1.1.197,2,나는,나는
DZJD20000956.1.1.197,2,이,#이
DZJD20000956.1.1.197,2,생각해보난,생각해보니까
DZJD20000956.1.1.198,1,응.,응.
DZJD20000956.1.1.199,2,뭔가,뭔가
DZJD20000956.1.1.199,2,진짜,진짜
DZJD20000956.1.1.199,2,자격증,자격증
DZJD20000956.1.1.199,2,공부를,공부를
DZJD20000956.1.1.199,2,많이,많이
DZJD20000956.1.1.199,2,안,안
DZJD20000956.1.1.199,2,했던거,했던거
DZJD20000956.1.1.199,2,닮다,같다
DZJD20000956.1.1.200,1,자격증,자격증
DZJD20000956.1.1.200,1,공부?,공부?
DZJD20000956.1.1.201,2,어,어
DZJD20000956.1.1.201,2,진짜,진짜
DZJD20000956.1.1.201,2,컴활이,컴활이
DZJD20000956.1.1.201,2,마지막이었던거,마지막이었던거
DZJD20000956.1.1.201,2,닮아,같아
DZJD20000956.1.1.202,1,아,아
DZJD20000956.1.1.202,1,대학생,대학생
DZJD20000956.1.1.202,1,때,때
DZJD20000956.1.1.202,1,했어야,했어야
DZJD20000956.1.1.202,1,했는데,했는데
DZJD20000956.1.1.203,2,그니깐,그니깐
DZJD20000956.1.1.203,2,약간,약간
DZJD20000956.1.1.203,2,이,#이
DZJD20000956.1.1.203,2,그게,그게
DZJD20000956.1.1.203,2,이,#이
DZJD20000956.1.1.204,1,그때,그때
DZJD20000956.1.1.204,1,응,응
DZJD20000956.1.1.205,2,좀,좀
DZJD20000956.1.1.205,2,후회돼.,후회돼.
DZJD20000956.1.1.206,1,주변에,주변에
DZJD20000956.1.1.206,1,하는,하는
DZJD20000956.1.1.206,1,친구가,친구가
DZJD20000956.1.1.206,1,있으면,있으면
DZJD20000956.1.1.206,1,따라,따라
DZJD20000956.1.1.206,1,했을텐데,했을텐데
DZJD20000956.1.1.206,1,하는,하는
DZJD20000956.1.1.206,1,친구가,친구가
DZJD20000956.1.1.206,1,없언,없었어
DZJD20000956.1.1.207,1,그치,그치
DZJD20000956.1.1.207,1,안?,않아?
DZJD20000956.1.1.208,2,맞아,맞아
DZJD20000956.1.1.208,2,맞아,맞아
DZJD20000956.1.1.208,2,왜냐면,왜냐면
DZJD20000956.1.1.208,2,(()),(())
DZJD20000956.1.1.208,2,친구니까,친구니까
DZJD20000956.1.1.209,2,{laughing},{laughing}
DZJD20000956.1.1.209,2,안하는,안하는
DZJD20000956.1.1.209,2,애들,애들
DZJD20000956.1.1.210,1,너가,너가
DZJD20000956.1.1.210,1,했으면,했으면
DZJD20000956.1.1.210,1,내가,내가
DZJD20000956.1.1.210,1,했지,했지
DZJD20000956.1.1.210,1,{laughing},{laughing}
DZJD20000956.1.1.211,1,아,아
DZJD20000956.1.1.211,1,나,나
DZJD20000956.1.1.211,1,한국사도,한국사도
DZJD20000956.1.1.211,1,딴,땄어
DZJD20000956.1.1.212,2,아,아
DZJD20000956.1.1.212,2,맞아,맞아
DZJD20000956.1.1.212,2,맞아,맞아
DZJD20000956.1.1.212,2,한국사,한국사
DZJD20000956.1.1.212,2,몇,몇
DZJD20000956.1.1.212,2,그루,그루
DZJD20000956.1.1.212,2,너,너
DZJD20000956.1.1.212,2,한국사는,한국사는
DZJD20000956.1.1.212,2,그,그
DZJD20000956.1.1.212,2,급이,급이
DZJD20000956.1.1.213,2,뭐로,뭐로
DZJD20000956.1.1.213,2,나눠져,나눠져
DZJD20000956.1.1.213,2,있지?,있지?
DZJD20000956.1.1.214,1,그거는,그거는
DZJD20000956.1.1.214,1,고급,고급
DZJD20000956.1.1.214,1,중급,중급
DZJD20000956.1.1.214,1,초급,초급
DZJD20000956.1.1.215,2,너,너
DZJD20000956.1.1.215,2,몇,몇
DZJD20000956.1.1.215,2,몇,몇
DZJD20000956.1.1.215,2,급으로,급으로
DZJD20000956.1.1.215,2,딴?,땄어?
DZJD20000956.1.1.216,1,나,나
DZJD20000956.1.1.216,1,고급,고급
DZJD20000956.1.1.216,1,땄지,땄지
DZJD20000956.1.1.216,1,{laughing},{laughing}
DZJD20000956.1.1.217,2,한국사,한국사
DZJD20000956.1.1.217,2,재미,재미
DZJD20000956.1.1.217,2,인,있어
DZJD20000956.1.1.217,2,요리해,요리해
DZJD20000956.1.1.217,2,우리,우리
DZJD20000956.1.1.217,2,한국사,한국사
DZJD20000956.1.1.217,2,같이,같이
DZJD20000956.1.1.217,2,공부하게,공부하자
DZJD20000956.1.1.218,1,&name2&,&name2&
DZJD20000956.1.1.218,1,너는,너는
DZJD20000956.1.1.219,2,어,어
DZJD20000956.1.1.219,2,근데,근데
DZJD20000956.1.1.219,2,이미,이미
DZJD20000956.1.1.219,2,땄대매,땄대매
DZJD20000956.1.1.220,1,한국사는,한국사는
DZJD20000956.1.1.220,1,그냥,그냥
DZJD20000956.1.1.220,1,재민,재민
DZJD20000956.1.1.220,1,우리,우리
DZJD20000956.1.1.220,1,나중에,나중에
DZJD20000956.1.1.220,1,한국사,한국사
DZJD20000956.1.1.220,1,여행가게,여행가자
DZJD20000956.1.1.221,1,한국,한국
DZJD20000956.1.1.221,1,유적지,유적지
DZJD20000956.1.1.221,1,어,어
DZJD20000956.1.1.222,2,아,아
DZJD20000956.1.1.222,2,그게,그게
DZJD20000956.1.1.222,2,한국사,한국사
DZJD20000956.1.1.222,2,(()),(())
DZJD20000956.1.1.222,2,{laughing},{laughing}
DZJD20000956.1.1.223,1,몽골도,몽골도
DZJD20000956.1.1.223,1,아,아
DZJD20000956.1.1.223,1,몽골이래,몽골이래
DZJD20000956.1.1.223,1,어디냐,어디냐
DZJD20000956.1.1.223,1,경주도,경주도
DZJD20000956.1.1.223,1,가고,가고
DZJD20000956.1.1.223,1,백제도,백제도
DZJD20000956.1.1.223,1,가고,가고
DZJD20000956.1.1.224,1,백제시대,백제시대
DZJD20000956.1.1.224,1,부여,부여
DZJD20000956.1.1.225,1,아,아
DZJD20000956.1.1.225,1,뭐,뭐
DZJD20000956.1.1.226,2,아,아
DZJD20000956.1.1.226,2,근데,근데
DZJD20000956.1.1.226,2,뭔가,뭔가
DZJD20000956.1.1.226,2,주제가,주제가
DZJD20000956.1.1.226,2,자격증이,자격증이
DZJD20000956.1.1.226,2,조금,조금
DZJD20000956.1.1.226,2,어렵다,어렵다
DZJD20000956.1.1.226,2,이,#이
DZJD20000956.1.1.226,2,{laughing},{laughing}
DZJD20000956.1.1.227,1,어,어
DZJD20000956.1.1.227,1,아,아
DZJD20000956.1.1.227,1,근데,근데
DZJD20000956.1.1.227,1,자격증이,자격증이
DZJD20000956.1.1.227,1,근데,근데
DZJD20000956.1.1.227,1,진짜,진짜
DZJD20000956.1.1.227,1,많긴,많긴
DZJD20000956.1.1.227,1,하잖아,하잖아
DZJD20000956.1.1.228,1,요식은,요식은
DZJD20000956.1.1.228,1,자격증,자격증
DZJD20000956.1.1.229,2,아,아
DZJD20000956.1.1.229,2,맞아,맞아
DZJD20000956.1.1.229,2,그런,그런
DZJD20000956.1.1.229,2,거,거
DZJD20000956.1.1.229,2,다니면,다니면
DZJD20000956.1.1.229,2,좋을텐데,좋을텐데
DZJD20000956.1.1.230,1,그치,그치
DZJD20000956.1.1.230,1,나,나
DZJD20000956.1.1.230,1,오,오
DZJD20000956.1.1.230,1,나,나
DZJD20000956.1.1.230,1,따고,따고
DZJD20000956.1.1.230,1,싶은,싶은
DZJD20000956.1.1.230,1,게,게
DZJD20000956.1.1.230,1,그거,그거
DZJD20000956.1.1.230,1,한식,한식
DZJD20000956.1.1.231,2,한식?,한식?
DZJD20000956.1.1.232,1,어,어
DZJD20000956.1.1.232,1,찾아봐,찾아봐
DZJD20000956.1.1.233,2,어떤,어떤
DZJD20000956.1.1.233,2,자격증들이,자격증들이
DZJD20000956.1.1.233,2,있을까,있을까
DZJD20000956.1.1.233,2,찾아보고,찾아보고
DZJD20000956.1.1.234,1,한식,한식
DZJD20000956.1.1.234,1,따고,따고
DZJD20000956.1.1.234,1,싶어,싶어
DZJD20000956.1.1.235,1,근데,근데
DZJD20000956.1.1.235,1,한식보다,한식보다
DZJD20000956.1.1.235,1,그것도,그것도
DZJD20000956.1.1.235,1,인,있어
DZJD20000956.1.1.235,1,한식,한식
DZJD20000956.1.1.235,1,중식,중식
DZJD20000956.1.1.235,1,양식,양식
DZJD20000956.1.1.235,1,이렇게,이렇게
DZJD20000956.1.1.235,1,있을걸?,있을걸?
DZJD20000956.1.1.236,2,응,응
DZJD20000956.1.1.236,2,맞아.,맞아.
DZJD20000956.1.1.237,1,그치?,그치?
DZJD20000956.1.1.238,2,근데,근데
DZJD20000956.1.1.239,1,너,너
DZJD20000956.1.1.239,1,그거에,그거에
DZJD20000956.1.1.239,1,대해서,대해서
DZJD20000956.1.1.239,1,배웠어?,배웠어?
DZJD20000956.1.1.240,2,내가,내가
DZJD20000956.1.1.240,2,왜,왜
DZJD20000956.1.1.240,2,배워,배워
DZJD20000956.1.1.241,1,관련된,관련된
DZJD20000956.1.1.241,1,과를,과를
DZJD20000956.1.1.241,1,아예,아예
DZJD20000956.1.1.241,1,관련이,관련이
DZJD20000956.1.1.241,1,없었나?,없었나?
DZJD20000956.1.1.242,2,어,어
DZJD20000956.1.1.242,2,관련없지,관련없지
DZJD20000956.1.1.243,2,근데,근데
DZJD20000956.1.1.243,2,그거,그거
DZJD20000956.1.1.243,2,배울,배울
DZJD20000956.1.1.243,2,수,수
DZJD20000956.1.1.243,2,있는,있는
DZJD20000956.1.1.243,2,거,거
DZJD20000956.1.1.243,2,그거,그거
DZJD20000956.1.1.243,2,뭐지?,뭐지?
DZJD20000956.1.1.244,2,내일배움카든가,내일배움카든가
DZJD20000956.1.1.244,2,그거,그거
DZJD20000956.1.1.244,2,뭐,뭐
DZJD20000956.1.1.244,2,그런거,그런거
DZJD20000956.1.1.244,2,있지,있지
DZJD20000956.1.1.244,2,안해?,않았어?
DZJD20000956.1.1.245,1,그게,그게
DZJD20000956.1.1.245,1,뭐야,뭐야
DZJD20000956.1.1.245,1,내일배움카드?,내일배움카드?
DZJD20000956.1.1.246,2,어.,어.
DZJD20000956.1.1.247,1,그게,그게
DZJD20000956.1.1.247,1,뭐지?,뭐지?
DZJD20000956.1.1.248,2,그거,그거
DZJD20000956.1.1.248,2,국비,국비
DZJD20000956.1.1.248,2,국비로,국비로
DZJD20000956.1.1.248,2,자격증,자격증
DZJD20000956.1.1.248,2,따는,따는
DZJD20000956.1.1.248,2,거,거
DZJD20000956.1.1.248,2,돈,돈
DZJD20000956.1.1.248,2,지원,지원
DZJD20000956.1.1.248,2,해줄거라,해줄거야
DZJD20000956.1.1.248,2,아마,아마
DZJD20000956.1.1.249,1,아,아
DZJD20000956.1.1.249,1,진짜?,진짜?
DZJD20000956.1.1.250,2,너,너
DZJD20000956.1.1.250,2,그런,그런
DZJD20000956.1.1.250,2,것도,것도
DZJD20000956.1.1.250,2,몰란?,몰랐어?
DZJD20000956.1.1.251,1,그런,그런
DZJD20000956.1.1.251,1,걸,걸
DZJD20000956.1.1.251,1,어떻게,어떻게
DZJD20000956.1.1.251,1,알아,알아
DZJD20000956.1.1.251,1,근데,근데
DZJD20000956.1.1.251,1,그것도,그것도
DZJD20000956.1.1.251,1,다,다
DZJD20000956.1.1.251,1,뭐,뭐
