outer_id,speaker_id,제주방언,표준어
DZJD20000854.1.1.136,1,많이,많이
DZJD20000854.1.1.136,1,먹고,먹고
DZJD20000854.1.1.136,1,거기,거기
DZJD20000854.1.1.136,1,맥주도,맥주도
DZJD20000854.1.1.136,1,유명한거,유명한거
DZJD20000854.1.1.136,1,있지,있지
DZJD20000854.1.1.136,1,않,않
DZJD20000854.1.1.137,2,빨간,빨간
DZJD20000854.1.1.137,2,색깔,색깔
DZJD20000854.1.1.138,1,기억이,기억이
DZJD20000854.1.1.138,1,안남,안남
DZJD20000854.1.1.139,2,암스트레담인가,암스트레담인가
DZJD20000854.1.1.140,1,오,오
DZJD20000854.1.1.140,1,긴가?,그런가?
DZJD20000854.1.1.141,1,아무튼,아무튼
DZJD20000854.1.1.141,1,거기에,거기에
DZJD20000854.1.1.141,1,유명한,유명한
DZJD20000854.1.1.142,1,뭔가,뭔가
DZJD20000854.1.1.142,1,맥주도,맥주도
DZJD20000854.1.1.142,1,있다,있다
DZJD20000854.1.1.143,2,맥주,맥주
DZJD20000854.1.1.143,2,브랜드,브랜드
DZJD20000854.1.1.143,2,말고,말고
DZJD20000854.1.1.144,2,레몬,레몬
DZJD20000854.1.1.144,2,맥주,맥주
DZJD20000854.1.1.145,1,어,어
DZJD20000854.1.1.145,1,맞아,맞아
DZJD20000854.1.1.146,2,아,아
DZJD20000854.1.1.146,2,아까,아까
DZJD20000854.1.1.146,2,그거,그거
DZJD20000854.1.1.146,2,나,나
DZJD20000854.1.1.146,2,진짜,진짜
DZJD20000854.1.1.146,2,좋아하는데,좋아하는데
DZJD20000854.1.1.146,2,잠깐,잠깐
DZJD20000854.1.1.146,2,이름이,이름이
DZJD20000854.1.1.146,2,기억안난,기억이 안났어
DZJD20000854.1.1.147,1,맞아,맞아
DZJD20000854.1.1.148,1,난,난
DZJD20000854.1.1.148,1,스페인,스페인
DZJD20000854.1.1.148,1,사람이,사람이
DZJD20000854.1.1.148,1,알려줘,알려줘
DZJD20000854.1.1.148,1,가지고,가지고
DZJD20000854.1.1.148,1,먹어신디,먹었는데
DZJD20000854.1.1.148,1,그거,그거
DZJD20000854.1.1.148,1,맛있언,맛있었어
DZJD20000854.1.1.149,2,어,어
DZJD20000854.1.1.150,2,이름이,이름이
DZJD20000854.1.1.150,2,뭐였지,뭐였지
DZJD20000854.1.1.150,2,나,나
DZJD20000854.1.1.150,2,나,나
DZJD20000854.1.1.150,2,(()),(())
DZJD20000854.1.1.151,1,맞아,맞아
DZJD20000854.1.1.151,1,맞아,맞아
DZJD20000854.1.1.151,1,맞아,맞아
DZJD20000854.1.1.151,1,맞아,맞아
DZJD20000854.1.1.151,1,맞아,맞아
DZJD20000854.1.1.152,2,어,어
DZJD20000854.1.1.152,2,(()),(())
DZJD20000854.1.1.153,1,그래,그래
DZJD20000854.1.1.153,1,가지고,가지고
DZJD20000854.1.1.154,1,거난,그러니까
DZJD20000854.1.1.155,2,그런데,그런데
DZJD20000854.1.1.155,2,술,술
DZJD20000854.1.1.155,2,좋아해,좋아해
DZJD20000854.1.1.156,1,난,난
DZJD20000854.1.1.156,1,술,술
DZJD20000854.1.1.156,1,잘,잘
DZJD20000854.1.1.156,1,못,못
DZJD20000854.1.1.156,1,마시는디,마시는데
DZJD20000854.1.1.157,2,아,아
DZJD20000854.1.1.158,1,여행,여행
DZJD20000854.1.1.158,1,가면은,가면은
DZJD20000854.1.1.158,1,또,또
DZJD20000854.1.1.158,1,분위기상,분위기상
DZJD20000854.1.1.159,1,그러니까,그러니까
DZJD20000854.1.1.159,1,못,못
DZJD20000854.1.1.159,1,마시는데,마시는데
DZJD20000854.1.1.159,1,그래도,그래도
DZJD20000854.1.1.159,1,맛있는,맛있는
DZJD20000854.1.1.159,1,건,건
DZJD20000854.1.1.160,1,마시는,마시는
DZJD20000854.1.1.160,1,편,편
DZJD20000854.1.1.161,1,해가지고,해가지고
DZJD20000854.1.1.162,1,갔을때도,갔을때도
DZJD20000854.1.1.162,1,먹고,먹고
DZJD20000854.1.1.162,1,남미가,남미가
DZJD20000854.1.1.162,1,그래서,그래서
DZJD20000854.1.1.162,1,좀,좀
DZJD20000854.1.1.162,1,아쉬원,아쉬웠어
DZJD20000854.1.1.163,1,남미,남미
DZJD20000854.1.1.163,1,못,못
DZJD20000854.1.1.163,1,갈커라,가겠어
DZJD20000854.1.1.163,1,고산병이어가지고,고산병이어가지고
DZJD20000854.1.1.164,2,무사,무사
DZJD20000854.1.1.165,1,그러니까,그러니까
DZJD20000854.1.1.165,1,이제,이제
DZJD20000854.1.1.165,1,남미에,남미에
DZJD20000854.1.1.165,1,있는,있는
DZJD20000854.1.1.165,1,맛있는,맛있는
DZJD20000854.1.1.165,1,맥주가,맥주가
DZJD20000854.1.1.165,1,좀,좀
DZJD20000854.1.1.165,1,이서,있어
DZJD20000854.1.1.166,1,그런데,그런데
DZJD20000854.1.1.166,1,고산병,고산병
DZJD20000854.1.1.166,1,때문에,때문에
DZJD20000854.1.1.166,1,맥주를,맥주를
DZJD20000854.1.1.166,1,마시면,마시면
DZJD20000854.1.1.166,1,또,또
DZJD20000854.1.1.167,1,몸이,몸이
DZJD20000854.1.1.167,1,안,안
DZJD20000854.1.1.167,1,좋아,좋아
DZJD20000854.1.1.167,1,안,안
DZJD20000854.1.1.167,1,좋다,좋다
DZJD20000854.1.1.167,1,고,고
DZJD20000854.1.1.167,1,하는,하는
DZJD20000854.1.1.167,1,거라,거라
DZJD20000854.1.1.168,1,그니까,그니까
DZJD20000854.1.1.168,1,막,막
DZJD20000854.1.1.168,1,머리,머리
DZJD20000854.1.1.168,1,아프고,아프고
DZJD20000854.1.1.168,1,그니까,그니까
DZJD20000854.1.1.168,1,술을,술을
DZJD20000854.1.1.168,1,마시게,마시게
DZJD20000854.1.1.168,1,되면은,되면은
DZJD20000854.1.1.168,1,고산병이,고산병이
DZJD20000854.1.1.168,1,더,더
DZJD20000854.1.1.168,1,심하게,심하게
DZJD20000854.1.1.168,1,와서,와서
DZJD20000854.1.1.168,1,몸이,몸이
DZJD20000854.1.1.168,1,(()),(())
DZJD20000854.1.1.168,1,그래가지고,그래가지고
DZJD20000854.1.1.169,1,우리가,우리가
DZJD20000854.1.1.169,1,계속,계속
DZJD20000854.1.1.169,1,고산지대의,고산지대의
DZJD20000854.1.1.169,1,(()),(())
DZJD20000854.1.1.169,1,술,술
DZJD20000854.1.1.169,1,안,안
DZJD20000854.1.1.169,1,마시다가,마시다가
DZJD20000854.1.1.169,1,거기,거기
DZJD20000854.1.1.169,1,나오니까,나오니까
DZJD20000854.1.1.169,1,술,술
DZJD20000854.1.1.169,1,마션,마셨어
DZJD20000854.1.1.170,2,고산지대면,고산지대면
DZJD20000854.1.1.170,2,그,그
DZJD20000854.1.1.170,2,마추픽추,마추픽추
DZJD20000854.1.1.170,2,있는,있는
DZJD20000854.1.1.170,2,거,거
DZJD20000854.1.1.171,2,아,아
DZJD20000854.1.1.171,2,어디지?,어디지?
DZJD20000854.1.1.171,2,나라가?,나라가?
DZJD20000854.1.1.172,1,거기에,거기에
DZJD20000854.1.1.172,1,페루,페루
DZJD20000854.1.1.173,2,페루,페루
DZJD20000854.1.1.174,2,와,와
DZJD20000854.1.1.175,1,그리고,그리고
DZJD20000854.1.1.175,1,우유니,우유니
DZJD20000854.1.1.175,1,볼리비아,볼리비아
DZJD20000854.1.1.176,1,거기만,거기만
DZJD20000854.1.1.176,1,못,못
DZJD20000854.1.1.176,1,마시고,마시고
DZJD20000854.1.1.176,1,나와서는,나와서는
DZJD20000854.1.1.176,1,마셨거든,마셨거든
DZJD20000854.1.1.177,1,페루나,페루나
DZJD20000854.1.1.177,1,볼리비아,볼리비아
DZJD20000854.1.1.177,1,친구가,친구가
DZJD20000854.1.1.177,1,페루에서,페루에서
DZJD20000854.1.1.177,1,우리보다,우리보다
DZJD20000854.1.1.177,1,일찍,일찍
DZJD20000854.1.1.177,1,간,간
DZJD20000854.1.1.177,1,친구가,친구가
DZJD20000854.1.1.177,1,페루에서,페루에서
DZJD20000854.1.1.177,1,맥주를,맥주를
DZJD20000854.1.1.177,1,마셨는데,마셨는데
DZJD20000854.1.1.177,1,너무,너무
DZJD20000854.1.1.177,1,맛있다고,맛있다고
DZJD20000854.1.1.177,1,하는,하는
DZJD20000854.1.1.177,1,거,거
DZJD20000854.1.1.178,1,그래서,그래서
DZJD20000854.1.1.178,1,마실라,마실라
DZJD20000854.1.1.178,1,했는데,했는데
DZJD20000854.1.1.178,1,우리가,우리가
DZJD20000854.1.1.178,1,가자마자,가자마자
DZJD20000854.1.1.178,1,고산병이,고산병이
DZJD20000854.1.1.178,1,막,막
DZJD20000854.1.1.178,1,앓안,앓았어
DZJD20000854.1.1.179,1,옆에,옆에
DZJD20000854.1.1.179,1,게스트,게스트
DZJD20000854.1.1.179,1,하우스,하우스
DZJD20000854.1.1.179,1,사람이,사람이
DZJD20000854.1.1.179,1,여기서,여기서
DZJD20000854.1.1.179,1,술,술
DZJD20000854.1.1.179,1,마시면,마시면
DZJD20000854.1.1.179,1,진짜,진짜
DZJD20000854.1.1.179,1,안된다고,안된다고
DZJD20000854.1.1.179,1,하니까,하니까
DZJD20000854.1.1.180,1,안마시고,안마시고
DZJD20000854.1.1.181,1,아르헨티나,아르헨티나
DZJD20000854.1.1.181,1,와서,와서
DZJD20000854.1.1.181,1,마셨는데,마셨는데
DZJD20000854.1.1.181,1,친구가,친구가
DZJD20000854.1.1.181,1,계속,계속
DZJD20000854.1.1.181,1,페루,페루
DZJD20000854.1.1.181,1,맥주가,맥주가
DZJD20000854.1.1.181,1,너무,너무
DZJD20000854.1.1.181,1,맛있다고,맛있다고
DZJD20000854.1.1.181,1,하는,하는
DZJD20000854.1.1.181,1,거,거
DZJD20000854.1.1.181,1,그래서,그래서
DZJD20000854.1.1.181,1,아,아
DZJD20000854.1.1.182,1,아쉽긴,아쉽긴
DZJD20000854.1.1.182,1,했지,했지
DZJD20000854.1.1.182,1,거기,거기
DZJD20000854.1.1.182,1,못,못
DZJD20000854.1.1.182,1,마셔가지고,마셔가지고
DZJD20000854.1.1.183,2,아,아
DZJD20000854.1.1.183,2,나는,나는
DZJD20000854.1.1.183,2,술,술
DZJD20000854.1.1.183,2,좋아해부니까,좋아하니까
DZJD20000854.1.1.183,2,혼술도,혼술도
DZJD20000854.1.1.183,2,막,막
DZJD20000854.1.1.184,1,음,음
DZJD20000854.1.1.185,2,너무,너무
DZJD20000854.1.1.185,2,좋안,좋았어
DZJD20000854.1.1.186,1,아,아
DZJD20000854.1.1.187,1,스페인이,스페인이
DZJD20000854.1.1.187,1,또,또
DZJD20000854.1.1.187,1,약간,약간
DZJD20000854.1.1.187,1,술,술
DZJD20000854.1.1.188,1,안주에,안주에
DZJD20000854.1.1.188,1,맞게,맞게
DZJD20000854.1.1.188,1,좀,좀
DZJD20000854.1.1.188,1,약간,약간
DZJD20000854.1.1.188,1,좀,좀
DZJD20000854.1.1.188,1,이렇게,이렇게
DZJD20000854.1.1.188,1,작게,작게
DZJD20000854.1.1.188,1,작게,작게
DZJD20000854.1.1.188,1,나왔네,나왔네
DZJD20000854.1.1.188,1,(()),(())
DZJD20000854.1.1.189,1,(()),(())
DZJD20000854.1.1.190,2,나는,나는
DZJD20000854.1.1.190,2,하루도,하루도
DZJD20000854.1.1.190,2,빠짐없이,빠짐없이
DZJD20000854.1.1.190,2,술을,술을
DZJD20000854.1.1.190,2,먹언,먹었어
DZJD20000854.1.1.191,2,{laughing},{laughing}
DZJD20000854.1.1.192,2,그냥,그냥
DZJD20000854.1.1.192,2,맥주,맥주
DZJD20000854.1.1.192,2,한,한
DZJD20000854.1.1.192,2,잔씩,잔씩
DZJD20000854.1.1.192,2,왜냐하면,왜냐하면
DZJD20000854.1.1.192,2,맥주가,맥주가
DZJD20000854.1.1.193,2,진짜,진짜
DZJD20000854.1.1.193,2,한,한
DZJD20000854.1.1.193,2,잔에,잔에
DZJD20000854.1.1.193,2,막,막
DZJD20000854.1.1.193,2,천원,천원
DZJD20000854.1.1.193,2,이천원하잖아,이천원하잖아
DZJD20000854.1.1.194,2,(()),(())
DZJD20000854.1.1.195,2,경행,그래서
DZJD20000854.1.1.195,2,나,나
DZJD20000854.1.1.195,2,물,물
DZJD20000854.1.1.195,2,대신,대신
DZJD20000854.1.1.195,2,맥주,맥주
DZJD20000854.1.1.195,2,낮술도,낮술도
DZJD20000854.1.1.195,2,하고,하고
DZJD20000854.1.1.196,2,맥주는,맥주는
DZJD20000854.1.1.196,2,음료수,음료수
DZJD20000854.1.1.196,2,같이,같이
DZJD20000854.1.1.196,2,먹었지,먹었지
DZJD20000854.1.1.197,1,좋아시커라,좋았겠다
DZJD20000854.1.1.198,2,응,응
DZJD20000854.1.1.198,2,너무,너무
DZJD20000854.1.1.198,2,좋아,좋아
DZJD20000854.1.1.199,2,그리고,그리고
DZJD20000854.1.1.199,2,여행,여행
DZJD20000854.1.1.199,2,갔으니까,갔으니까
DZJD20000854.1.1.199,2,막,막
DZJD20000854.1.1.199,2,마음껏해도,마음껏해도
DZJD20000854.1.1.199,2,되니깐,되니깐
DZJD20000854.1.1.199,2,이,#이
DZJD20000854.1.1.200,2,(()),(())
DZJD20000854.1.1.201,1,그리고,그리고
DZJD20000854.1.1.201,1,뭔가,뭔가
DZJD20000854.1.1.201,1,여행,여행
DZJD20000854.1.1.201,1,가서도,가서도
DZJD20000854.1.1.201,1,한국에,한국에
DZJD20000854.1.1.201,1,안,안
DZJD20000854.1.1.201,1,파는,파는
DZJD20000854.1.1.201,1,술,술
DZJD20000854.1.1.201,1,막,막
DZJD20000854.1.1.201,1,찾게,찾게
DZJD20000854.1.1.201,1,되네(이)/(#이),되네(이)/(#이)
DZJD20000854.1.1.202,1,그래가지고,그래가지고
DZJD20000854.1.1.202,1,막,막
DZJD20000854.1.1.202,1,나는,나는
DZJD20000854.1.1.202,1,술,술
DZJD20000854.1.1.202,1,잘,잘
DZJD20000854.1.1.202,1,못,못
DZJD20000854.1.1.202,1,마시는데,마시는데
DZJD20000854.1.1.202,1,친구들이랑,친구들이랑
DZJD20000854.1.1.202,1,여기,여기
DZJD20000854.1.1.202,1,있는,있는
DZJD20000854.1.1.202,1,맥주,맥주
DZJD20000854.1.1.202,1,그래도,그래도
DZJD20000854.1.1.202,1,먹어봐야,먹어봐야
DZJD20000854.1.1.202,1,되지,되지
DZJD20000854.1.1.202,1,않겠냐,않겠냐
DZJD20000854.1.1.202,1,해가지고,해가지고
DZJD20000854.1.1.202,1,막,막
DZJD20000854.1.1.202,1,먹고,먹고
DZJD20000854.1.1.202,1,막,막
DZJD20000854.1.1.202,1,유명한,유명한
DZJD20000854.1.1.202,1,술,술
DZJD20000854.1.1.202,1,같은,같은
DZJD20000854.1.1.202,1,거,거
DZJD20000854.1.1.203,1,추천해,추천해
DZJD20000854.1.1.203,1,달라고,달라고
DZJD20000854.1.1.203,1,하고,하고
DZJD20000854.1.1.203,1,이,#이
DZJD20000854.1.1.204,1,스페인,스페인
DZJD20000854.1.1.204,1,맛있언,맛있었어
DZJD20000854.1.1.205,1,음,음
DZJD20000854.1.1.206,2,술은,술은
DZJD20000854.1.1.207,2,나는,나는
DZJD20000854.1.1.207,2,종류,종류
DZJD20000854.1.1.207,2,안,안
DZJD20000854.1.1.207,2,가려부난,가려서
DZJD20000854.1.1.208,2,와인도,와인도
DZJD20000854.1.1.208,2,많이,많이
DZJD20000854.1.1.208,2,먹언,먹었어
DZJD20000854.1.1.209,1,오,오
DZJD20000854.1.1.209,1,파리도,파리도
DZJD20000854.1.1.209,1,와인,와인
DZJD20000854.1.1.209,1,쫌,쫌
DZJD20000854.1.1.209,1,유명하지,유명하지
DZJD20000854.1.1.209,1,않?,않?
DZJD20000854.1.1.210,2,파리도,파리도
DZJD20000854.1.1.210,2,유명한데,유명한데
DZJD20000854.1.1.210,2,포르투,포르투
DZJD20000854.1.1.210,2,와인투어,와인투어
DZJD20000854.1.1.210,2,않핸?,않했어?
DZJD20000854.1.1.211,2,와,와
DZJD20000854.1.1.212,1,아,아
DZJD20000854.1.1.212,1,와인투어,와인투어
DZJD20000854.1.1.212,1,못핸,못했어
DZJD20000854.1.1.212,1,유명하다고,유명하다고
DZJD20000854.1.1.212,1,들었는데,들었는데
DZJD20000854.1.1.213,2,난,난
DZJD20000854.1.1.213,2,와인투어,와인투어
DZJD20000854.1.1.213,2,해신디,했는데
DZJD20000854.1.1.213,2,영어로,영어로
DZJD20000854.1.1.213,2,설명해부난,설명해서
DZJD20000854.1.1.213,2,난,난
DZJD20000854.1.1.213,2,알아듣진,알아듣진
DZJD20000854.1.1.213,2,못하고,못하고
DZJD20000854.1.1.214,2,와인,와인
DZJD20000854.1.1.215,2,그런데,그런데
DZJD20000854.1.1.215,2,시식와인,시식와인
DZJD20000854.1.1.216,1,맛있으커라,맛있겠다
DZJD20000854.1.1.217,2,뭔가,뭔가
DZJD20000854.1.1.217,2,와인,와인
DZJD20000854.1.1.217,2,혹시,혹시
DZJD20000854.1.1.217,2,좋아해?,좋아해?
DZJD20000854.1.1.218,1,나,나
DZJD20000854.1.1.218,1,와인,와인
DZJD20000854.1.1.219,1,잘,잘
DZJD20000854.1.1.219,1,못,못
DZJD20000854.1.1.219,1,마셔가지고,마셔가지고
DZJD20000854.1.1.220,1,와인,와인
DZJD20000854.1.1.220,1,좋아해?,좋아해?
DZJD20000854.1.1.221,2,난,난
DZJD20000854.1.1.221,2,술,술
DZJD20000854.1.1.221,2,모든,모든
DZJD20000854.1.1.221,2,종류를,종류를
DZJD20000854.1.1.221,2,다,다
DZJD20000854.1.1.221,2,좋아해,좋아해
DZJD20000854.1.1.222,2,어,어
DZJD20000854.1.1.222,2,와인은,와인은
DZJD20000854.1.1.222,2,이,#이
DZJD20000854.1.1.223,2,처음,처음
DZJD20000854.1.1.223,2,그,그
DZJD20000854.1.1.223,2,포르투,포르투
DZJD20000854.1.1.223,2,너는,너는
DZJD20000854.1.1.223,2,근데,근데
DZJD20000854.1.1.223,2,그,그
DZJD20000854.1.1.224,2,(()),(())
DZJD20000854.1.1.224,2,이런거,이런거
DZJD20000854.1.1.224,2,좋아하면,좋아하면
DZJD20000854.1.1.224,2,모스키토?,모스키토?
DZJD20000854.1.1.224,2,모스키토,모스키토
DZJD20000854.1.1.224,2,그런,그런
DZJD20000854.1.1.224,2,거,거
DZJD20000854.1.1.225,1,약간,약간
DZJD20000854.1.1.225,1,단거,단거
DZJD20000854.1.1.225,1,좋아해,좋아해
DZJD20000854.1.1.226,2,나는,나는
DZJD20000854.1.1.226,2,그런,그런
DZJD20000854.1.1.226,2,건,건
DZJD20000854.1.1.226,2,아예,아예
DZJD20000854.1.1.226,2,안,안
DZJD20000854.1.1.226,2,먹거든,먹거든
DZJD20000854.1.1.227,2,그런,그런
DZJD20000854.1.1.227,2,음료수는,음료수는
DZJD20000854.1.1.227,2,취급안해,취급안해
DZJD20000854.1.1.228,1,기지,그렇지
DZJD20000854.1.1.228,1,술,술
DZJD20000854.1.1.228,1,잘,잘
DZJD20000854.1.1.228,1,마시니까,마시니까
DZJD20000854.1.1.228,1,뭔가,뭔가
DZJD20000854.1.1.228,1,와인은,와인은
DZJD20000854.1.1.228,1,또,또
DZJD20000854.1.1.228,1,좀,좀
DZJD20000854.1.1.228,1,쌉쌀한,쌉쌀한
DZJD20000854.1.1.228,1,거,거
DZJD20000854.1.1.228,1,있네,있네
DZJD20000854.1.1.228,1,그러니까,그러니까
DZJD20000854.1.1.228,1,나는,나는
DZJD20000854.1.1.228,1,그런,그런
DZJD20000854.1.1.228,1,거,거
DZJD20000854.1.1.228,1,잘,잘
DZJD20000854.1.1.228,1,못,못
DZJD20000854.1.1.228,1,마셔,마셔
DZJD20000854.1.1.229,2,건디,그런데
DZJD20000854.1.1.229,2,나는,나는
DZJD20000854.1.1.229,2,또,또
DZJD20000854.1.1.229,2,여행,여행
DZJD20000854.1.1.229,2,갔을,갔을
DZJD20000854.1.1.229,2,때도,때도
DZJD20000854.1.1.229,2,약간,약간
DZJD20000854.1.1.229,2,혼자,혼자
DZJD20000854.1.1.229,2,여행간,여행간
DZJD20000854.1.1.229,2,(()),(())
DZJD20000854.1.1.230,2,막,막
DZJD20000854.1.1.230,2,혼자,혼자
DZJD20000854.1.1.230,2,막,막
DZJD20000854.1.1.230,2,와인,와인
DZJD20000854.1.1.230,2,막,막
DZJD20000854.1.1.230,2,마시고,마시고
DZJD20000854.1.1.231,2,약간,약간
DZJD20000854.1.1.231,2,혼자,혼자
DZJD20000854.1.1.231,2,분위기를,분위기를
DZJD20000854.1.1.231,2,즐긴거지,즐긴거지
DZJD20000854.1.1.232,1,좋을꺼(닮아)/(같아),좋을꺼(닮아)/(같아)
DZJD20000854.1.1.233,2,혼자,혼자
DZJD20000854.1.1.233,2,나는,나는
DZJD20000854.1.1.233,2,완전,완전
DZJD20000854.1.1.234,1,그러면,그러면
DZJD20000854.1.1.234,1,외국인이랑,외국인이랑
DZJD20000854.1.1.234,1,막,막
DZJD20000854.1.1.234,1,얘기하고,얘기하고
DZJD20000854.1.1.234,1,그래?,그래?
DZJD20000854.1.1.234,1,가면은,가면은
DZJD20000854.1.1.234,1,막,막
DZJD20000854.1.1.234,1,이렇게,이렇게
DZJD20000854.1.1.234,1,혼술하게,혼술하게
DZJD20000854.1.1.234,1,되면,되면
DZJD20000854.1.1.234,1,말걸지안해?,말 걸지않아?
DZJD20000854.1.1.235,2,전혀,전혀
DZJD20000854.1.1.235,2,아무도,아무도
DZJD20000854.1.1.236,1,{laughing},{laughing}
DZJD20000854.1.1.237,2,아,아
DZJD20000854.1.1.237,2,파리에서,파리에서
DZJD20000854.1.1.237,2,한,한
DZJD20000854.1.1.237,2,번,번
DZJD20000854.1.1.237,2,있었고,있었고
DZJD20000854.1.1.238,2,근데,근데
DZJD20000854.1.1.238,2,완전,완전
DZJD20000854.1.1.238,2,나이,나이
DZJD20000854.1.1.238,2,많은,많은
DZJD20000854.1.1.238,2,아저씨,아저씨
DZJD20000854.1.1.239,2,그래갖고,그래갖고
DZJD20000854.1.1.240,2,거의,거의
DZJD20000854.1.1.240,2,솔직히,솔직히
DZJD20000854.1.1.240,2,말해서,말해서
DZJD20000854.1.1.240,2,동양에는,동양에는
DZJD20000854.1.1.240,2,관심이,관심이
DZJD20000854.1.1.240,2,언,없어
DZJD20000854.1.1.241,2,그리고,그리고
DZJD20000854.1.1.241,2,내가,내가
DZJD20000854.1.1.241,2,너무,너무
DZJD20000854.1.1.241,2,쪼끔,쪼끔
DZJD20000854.1.1.242,2,쪼꼼,쪼꼼
DZJD20000854.1.1.242,2,어려,어려
DZJD20000854.1.1.242,2,보이기도,보이기도
DZJD20000854.1.1.242,2,했고,했고
DZJD20000854.1.1.242,2,어릴때,어릴때
DZJD20000854.1.1.242,2,간,간
DZJD20000854.1.1.242,2,건,건
DZJD20000854.1.1.242,2,아닌데,아닌데
DZJD20000854.1.1.242,2,한,한
DZJD20000854.1.1.242,2,이십대,이십대
DZJD20000854.1.1.242,2,중반,중반
DZJD20000854.1.1.243,2,이때쯤,이때쯤
DZJD20000854.1.1.243,2,갔는데,갔는데
DZJD20000854.1.1.244,2,되게,되게
DZJD20000854.1.1.244,2,어리게,어리게
DZJD20000854.1.1.244,2,봐,봐
DZJD20000854.1.1.245,2,클럽,클럽
DZJD20000854.1.1.245,2,같은,같은
DZJD20000854.1.1.245,2,데,데
DZJD20000854.1.1.245,2,가도,가도
DZJD20000854.1.1.245,2,막,막
DZJD20000854.1.1.245,2,민증검사,민증검사
DZJD20000854.1.1.245,2,다하고,다하고
DZJD20000854.1.1.245,2,열여덟살,열여덟살
DZJD20000854.1.1.245,2,아니냐고,아니냐고
DZJD20000854.1.1.245,2,아니,아니
DZJD20000854.1.1.246,2,자랑이,자랑이
DZJD20000854.1.1.246,2,아니고,아니고
DZJD20000854.1.1.247,2,지금,지금
DZJD20000854.1.1.247,2,막,막
DZJD20000854.1.1.247,2,폭삭,많이
DZJD20000854.1.1.248,2,아이들이,아이들이
DZJD20000854.1.1.248,2,폭삭,많이
DZJD20000854.1.1.248,2,삭아부니까,삭아버리니까
DZJD20000854.1.1.248,2,완전,완전
DZJD20000854.1.1.248,2,어리게,어리게
DZJD20000854.1.1.248,2,봐,봐
DZJD20000854.1.1.248,2,동양인들,동양인들
DZJD20000854.1.1.249,2,그러니깐,그러니깐
DZJD20000854.1.1.250,2,관심이,관심이
DZJD20000854.1.1.250,2,없더라고,없더라고
DZJD20000854.1.1.250,2,그러니까,그러니까
DZJD20000854.1.1.251,2,그러니깐,그러니깐
DZJD20000854.1.1.251,2,이성으로,이성으로
DZJD20000854.1.1.251,2,안보여,안보여
DZJD20000854.1.1.252,2,어린애,어린애
DZJD20000854.1.1.252,2,보는,보는
DZJD20000854.1.1.252,2,느낌,느낌
DZJD20000854.1.1.253,2,그랬어,그랬어
DZJD20000854.1.1.254,2,옛날에,옛날에
DZJD20000854.1.1.254,2,가서,가서
DZJD20000854.1.1.254,2,그래,그래
DZJD20000854.1.1.255,2,지금보다,지금보다
DZJD20000854.1.1.255,2,어렸을때,어렸을때
DZJD20000854.1.1.256,1,혼자,혼자
DZJD20000854.1.1.256,1,가면,가면
DZJD20000854.1.1.256,1,근데,근데
DZJD20000854.1.1.256,1,파리는,파리는
DZJD20000854.1.1.256,1,혼자,혼자
DZJD20000854.1.1.256,1,가면,가면
DZJD20000854.1.1.256,1,무서울꺼,무서울꺼
DZJD20000854.1.1.256,1,닮아,같아
DZJD20000854.1.1.257,2,위험한,위험한
DZJD20000854.1.1.257,2,건,건
DZJD20000854.1.1.257,2,전혀,전혀
DZJD20000854.1.1.257,2,언,없어
DZJD20000854.1.1.258,1,기?,그래?
DZJD20000854.1.1.259,2,가기,가기
DZJD20000854.1.1.259,2,전에,전에
DZJD20000854.1.1.259,2,(()),(())
DZJD20000854.1.1.259,2,그런,그런
DZJD20000854.1.1.259,2,것만,것만
DZJD20000854.1.1.259,2,조심하면,조심하면
DZJD20000854.1.1.259,2,될꺼,될꺼
DZJD20000854.1.1.260,2,팔찌,팔찌
DZJD20000854.1.1.260,2,막,막
DZJD20000854.1.1.260,2,메주고,메주고
DZJD20000854.1.1.260,2,이런거,이런거
DZJD20000854.1.1.261,2,(()),(())
DZJD20000854.1.1.261,2,하는거,하는거
DZJD20000854.1.1.261,2,있잖아,있잖아
DZJD20000854.1.1.262,2,그런,그런
DZJD20000854.1.1.262,2,것만,것만
DZJD20000854.1.1.262,2,조심하면,조심하면
DZJD20000854.1.1.262,2,나는,나는
DZJD20000854.1.1.262,2,소매치기,소매치기
DZJD20000854.1.1.262,2,위험도,위험도
DZJD20000854.1.1.262,2,한번도,한번도
DZJD20000854.1.1.262,2,없었고,없었고
DZJD20000854.1.1.262,2,이,#이
DZJD20000854.1.1.263,2,그리고,그리고
DZJD20000854.1.1.263,2,의외로,의외로
DZJD20000854.1.1.263,2,파리,파리
DZJD20000854.1.1.263,2,사람들은,사람들은
DZJD20000854.1.1.263,2,되게,되게
DZJD20000854.1.1.263,2,친절해,친절해
DZJD20000854.1.1.264,2,거기,거기
DZJD20000854.1.1.264,2,너무,너무
DZJD20000854.1.1.264,2,다인종이,다인종이
DZJD20000854.1.1.264,2,있어부니까,있으니까
DZJD20000854.1.1.264,2,그,그
DZJD20000854.1.1.264,2,양아치들만,양아치들만
DZJD20000854.1.1.264,2,조심하면,조심하면
DZJD20000854.1.1.264,2,위험할,위험할
DZJD20000854.1.1.264,2,껀,껀
DZJD20000854.1.1.264,2,언,없어
DZJD20000854.1.1.265,2,나는,나는
DZJD20000854.1.1.265,2,한,한
DZJD20000854.1.1.265,2,번도,번도
