outer_id,speaker_id,제주방언,표준어
DZJD20000860.1.1.70,2,그,그
DZJD20000860.1.1.70,2,뜨는,뜨는
DZJD20000860.1.1.70,2,해보다,해보다
DZJD20000860.1.1.70,2,사실은,사실은
DZJD20000860.1.1.70,2,뜨는,뜨는
DZJD20000860.1.1.70,2,해에서,해에서
DZJD20000860.1.1.70,2,나오는,나오는
DZJD20000860.1.1.70,2,색깔이,색깔이
DZJD20000860.1.1.70,2,반사된,반사된
DZJD20000860.1.1.70,2,주변,주변
DZJD20000860.1.1.70,2,색깔이,색깔이
DZJD20000860.1.1.70,2,예쁘거든,예쁘거든
DZJD20000860.1.1.71,2,그래서,그래서
DZJD20000860.1.1.71,2,그걸,그걸
DZJD20000860.1.1.71,2,볼,볼
DZJD20000860.1.1.71,2,수가,수가
DZJD20000860.1.1.71,2,있어가지고,있어가지고
DZJD20000860.1.1.71,2,삼양,삼양
DZJD20000860.1.1.71,2,해수욕장이,해수욕장이
DZJD20000860.1.1.71,2,해,해
DZJD20000860.1.1.71,2,뜨고,뜨고
DZJD20000860.1.1.71,2,지는,지는
DZJD20000860.1.1.71,2,사진,사진
DZJD20000860.1.1.71,2,찍기,찍기
DZJD20000860.1.1.71,2,가장,가장
DZJD20000860.1.1.71,2,좋은,좋은
DZJD20000860.1.1.71,2,것,것
DZJD20000860.1.1.71,2,같애.,같애.
DZJD20000860.1.1.72,1,나는,나는
DZJD20000860.1.1.72,1,맨발,맨발
DZJD20000860.1.1.72,1,걷는,걷는
DZJD20000860.1.1.72,1,사람,사람
DZJD20000860.1.1.72,1,처음으로,처음으로
DZJD20000860.1.1.72,1,본게,본게
DZJD20000860.1.1.72,1,그,그
DZJD20000860.1.1.72,1,사려니,사려니
DZJD20000860.1.1.72,1,숲길에서,숲길에서
DZJD20000860.1.1.73,1,거기가,거기가
DZJD20000860.1.1.73,1,붉은,붉은
DZJD20000860.1.1.73,1,돌,돌
DZJD20000860.1.1.73,1,붉은,붉은
DZJD20000860.1.1.73,1,있어서,있어서
DZJD20000860.1.1.73,1,건강에,건강에
DZJD20000860.1.1.73,1,좋다,좋다
DZJD20000860.1.1.73,1,영,이렇게
DZJD20000860.1.1.73,1,해근에,해서
DZJD20000860.1.1.73,1,다들,다들
DZJD20000860.1.1.73,1,막,막
DZJD20000860.1.1.73,1,맨발로,맨발로
DZJD20000860.1.1.73,1,걷는,걷는
DZJD20000860.1.1.73,1,거,거야
DZJD20000860.1.1.73,1,.,.
DZJD20000860.1.1.74,1,그래서,그래서
DZJD20000860.1.1.74,1,나도,나도
DZJD20000860.1.1.74,1,해볼까,해볼까
DZJD20000860.1.1.74,1,하고,하고
DZJD20000860.1.1.74,1,살짝,살짝
DZJD20000860.1.1.74,1,벗어,벗어
DZJD20000860.1.1.74,1,봐신디,봤는데
DZJD20000860.1.1.74,1,잘도,정말
DZJD20000860.1.1.74,1,아픈거.,아프더라구요.
DZJD20000860.1.1.75,1,아,아
DZJD20000860.1.1.75,1,도저히,도저히
DZJD20000860.1.1.75,1,못,못
DZJD20000860.1.1.75,1,해먹으크라,하겠다
DZJD20000860.1.1.75,1,해가지고,해가지고
DZJD20000860.1.1.75,1,안,안
DZJD20000860.1.1.75,1,(해신디),(해신디)
DZJD20000860.1.1.76,2,그러니까,그러니까
DZJD20000860.1.1.76,2,초보자는,초보자는
DZJD20000860.1.1.76,2,바닷가가,바닷가가
DZJD20000860.1.1.76,2,좋아,좋아
DZJD20000860.1.1.76,2,모래에서,모래에서
DZJD20000860.1.1.77,1,발에,발에
DZJD20000860.1.1.77,1,굳은살,굳은살
DZJD20000860.1.1.77,1,박히크라.,박히겠어.
DZJD20000860.1.1.78,2,굳은,굳은
DZJD20000860.1.1.78,2,살,살
DZJD20000860.1.1.78,2,안,안
DZJD20000860.1.1.78,2,백혀,박혀
DZJD20000860.1.1.78,2,전혀,전혀
DZJD20000860.1.1.78,2,안,안
DZJD20000860.1.1.78,2,백히는데.,박히는데. 
DZJD20000860.1.1.79,1,좀,좀
DZJD20000860.1.1.79,1,아플,아플
DZJD20000860.1.1.79,1,거,거
DZJD20000860.1.1.79,1,달믄디.,같은데.
DZJD20000860.1.1.80,1,나,나
DZJD20000860.1.1.80,1,아픈거,아픈거
DZJD20000860.1.1.80,1,잘도,정말
DZJD20000860.1.1.80,1,못참아.,못참아.
DZJD20000860.1.1.81,2,모래밭에서,모래밭에서
DZJD20000860.1.1.81,2,걸으면,걸으면
DZJD20000860.1.1.81,2,하나도,하나도
DZJD20000860.1.1.81,2,안,안
DZJD20000860.1.1.81,2,아파.,아파.
DZJD20000860.1.1.82,2,거믄,그러면
DZJD20000860.1.1.82,2,지금,지금
DZJD20000860.1.1.82,2,겨울이라,겨울이라
DZJD20000860.1.1.82,2,부니까,버려서
DZJD20000860.1.1.82,2,초보자,초보자
DZJD20000860.1.1.82,2,하기에는,하기에는
DZJD20000860.1.1.82,2,쫌,쫌
DZJD20000860.1.1.82,2,춥고,춥고
DZJD20000860.1.1.83,2,나중에,나중에
DZJD20000860.1.1.83,2,봄,봄
DZJD20000860.1.1.83,2,대문,되면
DZJD20000860.1.1.83,2,시작해봐바,시작해봐
DZJD20000860.1.1.83,2,.,.
DZJD20000860.1.1.83,2,바닷가에서,바닷가에서
DZJD20000860.1.1.83,2,시작해바바.,시작해봐.
DZJD20000860.1.1.84,2,아니면은,아니면은
DZJD20000860.1.1.84,2,동네,동네
DZJD20000860.1.1.84,2,운동장,운동장
DZJD20000860.1.1.84,2,잔디밭,잔디밭
DZJD20000860.1.1.84,2,있으니,있으니
DZJD20000860.1.1.84,2,잔디밭에서,잔디밭에서
DZJD20000860.1.1.84,2,해도,해도
DZJD20000860.1.1.84,2,되고,되고
DZJD20000860.1.1.85,2,아니면,아니면
DZJD20000860.1.1.85,2,운동장은,운동장은
DZJD20000860.1.1.85,2,흙이,흙이
DZJD20000860.1.1.85,2,막,막
DZJD20000860.1.1.85,2,그거,그거
DZJD20000860.1.1.85,2,뭐냐,뭐냐
DZJD20000860.1.1.85,2,마사토,마사토
DZJD20000860.1.1.85,2,막,막
DZJD20000860.1.1.85,2,그렇게,그렇게
DZJD20000860.1.1.85,2,발,발
DZJD20000860.1.1.85,2,아픈,아픈
DZJD20000860.1.1.85,2,건,건
DZJD20000860.1.1.85,2,아니니까,아니니까
DZJD20000860.1.1.85,2,운동장에서,운동장에서
DZJD20000860.1.1.85,2,시작한,시작한
DZJD20000860.1.1.85,2,사람,사람
DZJD20000860.1.1.85,2,많아,많아
DZJD20000860.1.1.85,2,동네,동네
DZJD20000860.1.1.85,2,운동장에서,운동장에서
DZJD20000860.1.1.86,2,그냥,그냥
DZJD20000860.1.1.86,2,해,해
DZJD20000860.1.1.86,2,봐바,봐
DZJD20000860.1.1.86,2,완전,완전
DZJD20000860.1.1.86,2,좋아.,좋아.
DZJD20000860.1.1.86,2,(()),(())
DZJD20000860.1.1.86,2,진짜요,진짜요
DZJD20000860.1.1.86,2,진짜,진짜
DZJD20000860.1.1.86,2,이게,이게
DZJD20000860.1.1.87,2,몸에,몸에
DZJD20000860.1.1.87,2,나는,나는
DZJD20000860.1.1.87,2,뭐가,뭐가
DZJD20000860.1.1.87,2,좋았냐면,좋았냐면
DZJD20000860.1.1.87,2,일단,일단
DZJD20000860.1.1.87,2,밥맛이,밥맛이
DZJD20000860.1.1.87,2,완전,완전
DZJD20000860.1.1.87,2,좋아져.,좋아졌어.
DZJD20000860.1.1.88,1,{laughing},{laughing}
DZJD20000860.1.1.89,2,밥맛이,밥맛이
DZJD20000860.1.1.89,2,완전,정말
DZJD20000860.1.1.89,2,좋아지고,좋아지고
DZJD20000860.1.1.89,2,그리고,그리고
DZJD20000860.1.1.90,2,그,그
DZJD20000860.1.1.90,2,명상이라든지,명상이라든지
DZJD20000860.1.1.90,2,이런거,이런거
DZJD20000860.1.1.90,2,집중력,집중력
DZJD20000860.1.1.90,2,있잖아,있잖아
DZJD20000860.1.1.90,2,집중력이,집중력이
DZJD20000860.1.1.90,2,진짜,진짜
DZJD20000860.1.1.90,2,좋아져,좋아지더라
DZJD20000860.1.1.91,2,그리고,그리고
DZJD20000860.1.1.91,2,시,시
DZJD20000860.1.1.92,2,시력도,시력도
DZJD20000860.1.1.92,2,많이,많이
DZJD20000860.1.1.92,2,좋아지고,좋아지고
DZJD20000860.1.1.92,2,하여튼,하여튼
DZJD20000860.1.1.92,2,희한한,희한한
DZJD20000860.1.1.92,2,일이,일이
DZJD20000860.1.1.92,2,막,막
DZJD20000860.1.1.92,2,사람들이,사람들이
DZJD20000860.1.1.92,2,막,막
DZJD20000860.1.1.92,2,자기,자기
DZJD20000860.1.1.92,2,뭐,뭐
DZJD20000860.1.1.92,2,좋아졌다고,좋아졌다고
DZJD20000860.1.1.92,2,얘기하는,얘기하는
DZJD20000860.1.1.92,2,것,것
DZJD20000860.1.1.92,2,중에,중에
DZJD20000860.1.1.92,2,시력이,시력이
DZJD20000860.1.1.92,2,제일,제일
DZJD20000860.1.1.92,2,많고,많고
DZJD20000860.1.1.93,2,그리고,그리고
DZJD20000860.1.1.93,2,어떤,어떤
DZJD20000860.1.1.93,2,사람은,사람은
DZJD20000860.1.1.93,2,불면증,불면증
DZJD20000860.1.1.93,2,고쳤다,고쳤다
DZJD20000860.1.1.93,2,어떤,어떤
DZJD20000860.1.1.93,2,사람은,사람은
DZJD20000860.1.1.93,2,무좀,무좀
DZJD20000860.1.1.93,2,고쳤다,고쳤다
DZJD20000860.1.1.93,2,뭐,뭐
DZJD20000860.1.1.93,2,관절염,관절염
DZJD20000860.1.1.93,2,고쳤다.,고쳤다.
DZJD20000860.1.1.94,2,뭐지,뭐지
DZJD20000860.1.1.95,2,다리,다리
DZJD20000860.1.1.95,2,밑에,밑에
DZJD20000860.1.1.95,2,종아리,종아리
DZJD20000860.1.1.95,2,핏줄,핏줄
DZJD20000860.1.1.95,2,나오는거가,나오는거가
DZJD20000860.1.1.95,2,뭐라고,뭐라고
DZJD20000860.1.1.95,2,하지,하지
DZJD20000860.1.1.96,1,부종?,부종?
DZJD20000860.1.1.96,1,부종,부종
DZJD20000860.1.1.97,2,부정,부정
DZJD20000860.1.1.97,2,말고,말고
DZJD20000860.1.1.97,2,그,그
DZJD20000860.1.1.97,2,있는데,있는데
DZJD20000860.1.1.97,2,전문용어가,전문용어가
DZJD20000860.1.1.97,2,있던데,있던데
DZJD20000860.1.1.98,2,종아리에,종아리에
DZJD20000860.1.1.98,2,막,막
DZJD20000860.1.1.98,2,이렇게,이렇게
DZJD20000860.1.1.98,2,핏줄,핏줄
DZJD20000860.1.1.98,2,같은,같은
DZJD20000860.1.1.98,2,거,거
DZJD20000860.1.1.98,2,이렇게,이렇게
DZJD20000860.1.1.98,2,막,막
DZJD20000860.1.1.99,1,하지정맥,하지정맥
DZJD20000860.1.1.99,1,하지정맥?,하지정맥?
DZJD20000860.1.1.100,2,하지정맥,하지정맥
DZJD20000860.1.1.100,2,하지정맥인,하지정맥인
DZJD20000860.1.1.100,2,사람도,사람도
DZJD20000860.1.1.100,2,고친,고친
DZJD20000860.1.1.100,2,거,거
DZJD20000860.1.1.100,2,봤어,봤어
DZJD20000860.1.1.100,2,거기에,거기에
DZJD20000860.1.1.100,2,삼양,삼양
DZJD20000860.1.1.100,2,해수욕장에서,해수욕장에서
DZJD20000860.1.1.101,1,잘도,정말
DZJD20000860.1.1.101,1,좋다,좋다
DZJD20000860.1.1.101,1,이,#이
DZJD20000860.1.1.101,1,.,.
DZJD20000860.1.1.102,2,하지정맥,하지정맥
DZJD20000860.1.1.102,2,이,이
DZJD20000860.1.1.102,2,사람이,사람이
DZJD20000860.1.1.102,2,수술,수술
DZJD20000860.1.1.102,2,날짜를,날짜를
DZJD20000860.1.1.102,2,잡아놨는데,잡아놨는데
DZJD20000860.1.1.103,2,맨발걷기를,맨발걷기를
DZJD20000860.1.1.103,2,옛날에,옛날에
DZJD20000860.1.1.103,2,했을,했을
DZJD20000860.1.1.103,2,때,때
DZJD20000860.1.1.103,2,했었대,했었대
DZJD20000860.1.1.103,2,하다가,하다가
DZJD20000860.1.1.103,2,백일도,백일도
DZJD20000860.1.1.103,2,못,못
DZJD20000860.1.1.103,2,채우고,채우고
DZJD20000860.1.1.103,2,한,한
DZJD20000860.1.1.103,2,이십일인가,이십일인가
DZJD20000860.1.1.103,2,하고,하고
DZJD20000860.1.1.103,2,포기했는데,포기했는데
DZJD20000860.1.1.104,2,하지정맥,하지정맥
DZJD20000860.1.1.104,2,수술,수술
DZJD20000860.1.1.104,2,날짜,날짜
DZJD20000860.1.1.104,2,잡아,잡아
DZJD20000860.1.1.104,2,놓으니까,놓으니까
DZJD20000860.1.1.104,2,이걸,이걸
DZJD20000860.1.1.104,2,해볼까,해볼까
DZJD20000860.1.1.104,2,이거,이거
DZJD20000860.1.1.104,2,다시,다시
DZJD20000860.1.1.104,2,맨발,맨발
DZJD20000860.1.1.104,2,걷기를.,걷기를.
DZJD20000860.1.1.105,2,삼양,삼양
DZJD20000860.1.1.105,2,해수욕장에서,해수욕장에서
DZJD20000860.1.1.105,2,계속,계속
DZJD20000860.1.1.105,2,한,한
DZJD20000860.1.1.105,2,거야,거야
DZJD20000860.1.1.105,2,한,한
DZJD20000860.1.1.105,2,두달을,두달을
DZJD20000860.1.1.105,2,했는데,했는데
DZJD20000860.1.1.105,2,그게,그게
DZJD20000860.1.1.105,2,점점점,점점점
DZJD20000860.1.1.105,2,다,다
DZJD20000860.1.1.105,2,없어졌대.,없어졌대.
DZJD20000860.1.1.106,1,오오,오오
DZJD20000860.1.1.106,1,잘도,정말
DZJD20000860.1.1.106,1,신기하다,신기하다
DZJD20000860.1.1.107,2,잘도,정말
DZJD20000860.1.1.107,2,심해가지고,심해가지고
DZJD20000860.1.1.107,2,어,어
DZJD20000860.1.1.107,2,수술할,수술할
DZJD20000860.1.1.107,2,정도였는데,정도였는데
DZJD20000860.1.1.107,2,없어져가지고,없어져가지고
DZJD20000860.1.1.107,2,겅허믄,그러면
DZJD20000860.1.1.108,2,수술하지,수술하지
DZJD20000860.1.1.108,2,맙서게,마세요
DZJD20000860.1.1.108,2,하니까,하니까
DZJD20000860.1.1.108,2,어,어
DZJD20000860.1.1.108,2,수술,수술
DZJD20000860.1.1.108,2,안,안
DZJD20000860.1.1.108,2,할,할
DZJD20000860.1.1.108,2,생각,생각
DZJD20000860.1.1.108,2,이옌,이라고
DZJD20000860.1.1.109,1,돈,돈
DZJD20000860.1.1.109,1,굳어싱게.,굳었네.
DZJD20000860.1.1.110,2,돈,돈
DZJD20000860.1.1.110,2,뿐만,뿐만
DZJD20000860.1.1.110,2,아니라,아니라
DZJD20000860.1.1.110,2,수술을,수술을
DZJD20000860.1.1.110,2,할려면,할려면
DZJD20000860.1.1.110,2,겁나잖아,겁나잖아
DZJD20000860.1.1.110,2,솔직히.,솔직히.
DZJD20000860.1.1.111,1,시력이,시력이
DZJD20000860.1.1.111,1,진짜,진짜
DZJD20000860.1.1.111,1,좋아져?,좋아져?
DZJD20000860.1.1.111,1,왜냐하면,왜냐하면
DZJD20000860.1.1.111,1,나는,나는
DZJD20000860.1.1.111,1,시력이,시력이
DZJD20000860.1.1.111,1,좀,좀
DZJD20000860.1.1.111,1,안좋아지는게,안좋아지는게
DZJD20000860.1.1.111,1,많이,많이
DZJD20000860.1.1.111,1,느껴지니까,느껴지니까
DZJD20000860.1.1.111,1,먼,먼
DZJD20000860.1.1.111,1,곳,곳
DZJD20000860.1.1.111,1,잘,잘
DZJD20000860.1.1.111,1,안,안
DZJD20000860.1.1.111,1,보이고,보이고
DZJD20000860.1.1.111,1,영해그네,이래서
DZJD20000860.1.1.112,2,시력이,시력이
DZJD20000860.1.1.112,2,나도,나도
DZJD20000860.1.1.112,2,시력이,시력이
DZJD20000860.1.1.112,2,굉장히,굉장히
DZJD20000860.1.1.112,2,아주,아주
DZJD20000860.1.1.112,2,안경을,안경을
DZJD20000860.1.1.113,2,운전을,운전을
DZJD20000860.1.1.113,2,할,할
DZJD20000860.1.1.113,2,때,때
DZJD20000860.1.1.113,2,모르는,모르는
DZJD20000860.1.1.113,2,게,게
DZJD20000860.1.1.113,2,갈,갈
DZJD20000860.1.1.113,2,때는,때는
DZJD20000860.1.1.113,2,안경을,안경을
DZJD20000860.1.1.113,2,써야,써야
DZJD20000860.1.1.113,2,돼,돼
DZJD20000860.1.1.113,2,영,영
DZJD20000860.1.1.113,2,점,점
DZJD20000860.1.1.113,2,이,이
DZJD20000860.1.1.113,2,영,영
DZJD20000860.1.1.113,2,점,점
DZJD20000860.1.1.113,2,삼,삼
DZJD20000860.1.1.113,2,이라.,이야.
DZJD20000860.1.1.114,2,평상시에는,평상시에는
DZJD20000860.1.1.114,2,안경,안경
DZJD20000860.1.1.114,2,안,안
DZJD20000860.1.1.114,2,써,써
DZJD20000860.1.1.114,2,불편해,불편해
DZJD20000860.1.1.114,2,가지고,가지고
DZJD20000860.1.1.114,2,일부러,일부러
DZJD20000860.1.1.114,2,렌즈도,렌즈도
DZJD20000860.1.1.114,2,안,안
DZJD20000860.1.1.114,2,끼고,끼고
DZJD20000860.1.1.114,2,그냥,그냥
DZJD20000860.1.1.114,2,평상시,평상시
DZJD20000860.1.1.114,2,별로,별로
DZJD20000860.1.1.114,2,별로,별로
DZJD20000860.1.1.114,2,문제가,문제가
DZJD20000860.1.1.114,2,없으니까,없으니까
DZJD20000860.1.1.115,2,그냥,그냥
DZJD20000860.1.1.115,2,근시니까,근시니까
DZJD20000860.1.1.115,2,멀리,멀리
DZJD20000860.1.1.115,2,있는게,있는게
DZJD20000860.1.1.115,2,안보일,안보일
DZJD20000860.1.1.115,2,뿐이고,뿐이고
DZJD20000860.1.1.115,2,운전할때,운전할때
DZJD20000860.1.1.115,2,모르는,모르는
DZJD20000860.1.1.115,2,길,길
DZJD20000860.1.1.115,2,갔을,갔을
DZJD20000860.1.1.115,2,때,때
DZJD20000860.1.1.115,2,싸인이,싸인이
DZJD20000860.1.1.115,2,간판이,간판이
DZJD20000860.1.1.115,2,안보여줄,안보여줄
DZJD20000860.1.1.115,2,표지판이,표지판이
DZJD20000860.1.1.115,2,안보여서,안보여서
DZJD20000860.1.1.115,2,쓰는거지.,쓰는거지.
DZJD20000860.1.1.116,2,그냥,그냥
DZJD20000860.1.1.116,2,이렇게,이렇게
DZJD20000860.1.1.116,2,보는데는,보는데는
DZJD20000860.1.1.116,2,문제,문제
DZJD20000860.1.1.116,2,없거든.,없거든.
DZJD20000860.1.1.117,2,일,일
DZJD20000860.1.1.117,2,같은,같은
DZJD20000860.1.1.117,2,거,거
DZJD20000860.1.1.117,2,보내고,보내고
DZJD20000860.1.1.117,2,길이,길이
DZJD20000860.1.1.117,2,안,안
DZJD20000860.1.1.117,2,보이는,보이는
DZJD20000860.1.1.117,2,것도,것도
DZJD20000860.1.1.117,2,아니잖아.,아니잖아.
DZJD20000860.1.1.118,2,근데,근데
DZJD20000860.1.1.118,2,사람이,사람이
DZJD20000860.1.1.118,2,조금,조금
DZJD20000860.1.1.118,2,멀리서,멀리서
DZJD20000860.1.1.118,2,오면,오면
DZJD20000860.1.1.118,2,얼굴,얼굴
DZJD20000860.1.1.118,2,윤곽이,윤곽이
DZJD20000860.1.1.118,2,안보일때,안보일때
DZJD20000860.1.1.118,2,있는데,있는데
DZJD20000860.1.1.118,2,그게,그게
DZJD20000860.1.1.118,2,다,다
DZJD20000860.1.1.118,2,좋아졌지.,좋아졌지.
DZJD20000860.1.1.118,2,시력이,시력이
DZJD20000860.1.1.118,2,완전,정말
DZJD20000860.1.1.118,2,좋아져가지구,좋아져가지구
DZJD20000860.1.1.119,1,궁금한,궁금한
DZJD20000860.1.1.119,1,거,거
DZJD20000860.1.1.119,1,하나,하나
DZJD20000860.1.1.119,1,이신디,있는데
DZJD20000860.1.1.120,1,그러면,그러면
DZJD20000860.1.1.120,1,맨발걷기,맨발걷기
DZJD20000860.1.1.120,1,할,할
DZJD20000860.1.1.120,1,때,때
DZJD20000860.1.1.120,1,수건,수건
DZJD20000860.1.1.120,1,같은,같은
DZJD20000860.1.1.120,1,거,거
DZJD20000860.1.1.120,1,가져가서,가져가서
DZJD20000860.1.1.120,1,양말,양말
DZJD20000860.1.1.120,1,벗고,벗고
DZJD20000860.1.1.120,1,맨발,맨발
DZJD20000860.1.1.120,1,걸은,걸은
DZJD20000860.1.1.120,1,다음에,다음에
DZJD20000860.1.1.120,1,수건으로,수건으로
DZJD20000860.1.1.120,1,모래가,모래가
DZJD20000860.1.1.120,1,이런거,이런거
DZJD20000860.1.1.120,1,털고,털고
DZJD20000860.1.1.121,1,다시,다시
DZJD20000860.1.1.121,1,신발,신발
DZJD20000860.1.1.121,1,신고,신고
DZJD20000860.1.1.121,1,나오는,나오는
DZJD20000860.1.1.121,1,거?,거야?
DZJD20000860.1.1.122,1,겅,그렇게
DZJD20000860.1.1.122,1,해도,해도
DZJD20000860.1.1.122,1,되지만,되지만
DZJD20000860.1.1.122,1,나는,나는
DZJD20000860.1.1.122,1,슬리퍼,슬리퍼
DZJD20000860.1.1.122,1,신고,신고
DZJD20000860.1.1.122,1,가,가
DZJD20000860.1.1.122,1,가지구,가지구
DZJD20000860.1.1.123,2,모래사장,모래사장
DZJD20000860.1.1.123,2,바로,바로
DZJD20000860.1.1.123,2,앞에,앞에
DZJD20000860.1.1.123,2,벗어놓고,벗어놓고
DZJD20000860.1.1.123,2,이제,이제
DZJD20000860.1.1.123,2,맨발걷기,맨발걷기
DZJD20000860.1.1.123,2,한다며,한다며
DZJD20000860.1.1.123,2,슬리퍼,슬리퍼
DZJD20000860.1.1.123,2,신고,신고
DZJD20000860.1.1.123,2,삼양해수욕장은,삼양해수욕장은
DZJD20000860.1.1.124,2,제일,제일
DZJD20000860.1.1.124,2,잘되어있는게,잘되어있는게
DZJD20000860.1.1.124,2,뭐냐,뭐냐
DZJD20000860.1.1.124,2,하면,하면
DZJD20000860.1.1.124,2,다른,다른
DZJD20000860.1.1.124,2,해수욕장도,해수욕장도
DZJD20000860.1.1.124,2,가봤는데,가봤는데
DZJD20000860.1.1.125,2,((x욕)),((x욕))
DZJD20000860.1.1.125,2,하는,하는
DZJD20000860.1.1.125,2,데,데
DZJD20000860.1.1.125,2,있잖아,있잖아
DZJD20000860.1.1.125,2,발,발
DZJD20000860.1.1.125,2,씻는,씻는
DZJD20000860.1.1.125,2,데,데
DZJD20000860.1.1.125,2,거기에,거기에
DZJD20000860.1.1.125,2,너무,너무
DZJD20000860.1.1.125,2,잘되어,잘되어
DZJD20000860.1.1.125,2,있어서,있어서
DZJD20000860.1.1.125,2,거기,거기
DZJD20000860.1.1.125,2,가서,가서
DZJD20000860.1.1.125,2,발,발
DZJD20000860.1.1.125,2,씻고,씻고
DZJD20000860.1.1.126,2,그리고,그리고
DZJD20000860.1.1.126,2,차에,차에
DZJD20000860.1.1.126,2,와가지고,와가지고
DZJD20000860.1.1.126,2,물기,물기
DZJD20000860.1.1.126,2,닦고,닦고
DZJD20000860.1.1.126,2,양말,양말
DZJD20000860.1.1.126,2,신고,신고
DZJD20000860.1.1.126,2,신발,신발
DZJD20000860.1.1.126,2,신고,신고
DZJD20000860.1.1.126,2,집에,집에
DZJD20000860.1.1.126,2,오는,오는
DZJD20000860.1.1.126,2,거지,거지
DZJD20000860.1.1.127,1,겅,그렇게
DZJD20000860.1.1.127,1,해도,해도
DZJD20000860.1.1.127,1,좋겠다,좋겠다
DZJD20000860.1.1.127,1,이,#이
DZJD20000860.1.1.128,2,지금은,지금은
DZJD20000860.1.1.128,2,추우니까,추우니까
DZJD20000860.1.1.128,2,이제,이제
DZJD20000860.1.1.128,2,처음,처음
DZJD20000860.1.1.128,2,하는,하는
DZJD20000860.1.1.128,2,사람한테는,사람한테는
DZJD20000860.1.1.128,2,발이,발이
DZJD20000860.1.1.128,2,좀,좀
DZJD20000860.1.1.128,2,시려울수,시려울수
DZJD20000860.1.1.128,2,있거든.,있거든.
DZJD20000860.1.1.128,2,그런데,그런데
DZJD20000860.1.1.128,2,너무,너무
DZJD20000860.1.1.128,2,신기한,신기한
DZJD20000860.1.1.128,2,게,게
DZJD20000860.1.1.128,2,바닷물을,바닷물을
DZJD20000860.1.1.128,2,딱,딱
DZJD20000860.1.1.129,1,그럼,그럼
DZJD20000860.1.1.129,1,바닷물,바닷물
DZJD20000860.1.1.129,1,안에서,안에서
DZJD20000860.1.1.129,1,걸어?,걷는거야?
DZJD20000860.1.1.130,2,어,어
DZJD20000860.1.1.130,2,바닷물,바닷물
DZJD20000860.1.1.130,2,안에서,안에서
DZJD20000860.1.1.130,2,걷는,걷는
DZJD20000860.1.1.130,2,거.,거.
DZJD20000860.1.1.131,2,나중에,나중에
DZJD20000860.1.1.131,2,다,다
DZJD20000860.1.1.131,2,바다,바다
DZJD20000860.1.1.131,2,아,아
DZJD20000860.1.1.131,2,인스타,인스타
DZJD20000860.1.1.131,2,들어가면,들어가면
DZJD20000860.1.1.131,2,있어,있어
DZJD20000860.1.1.131,2,인스타,인스타
DZJD20000860.1.1.131,2,그것,그것
DZJD20000860.1.1.131,2,보내,보내
DZJD20000860.1.1.131,2,줄게,줄게
DZJD20000860.1.1.131,2,나,나
DZJD20000860.1.1.131,2,아이디.,아이디.
DZJD20000860.1.1.132,2,매일같이,매일같이
DZJD20000860.1.1.132,2,거기,거기
DZJD20000860.1.1.132,2,올려,올려
DZJD20000860.1.1.132,2,맨발걷기,맨발걷기
DZJD20000860.1.1.132,2,하는거,하는거
DZJD20000860.1.1.132,2,나,나
DZJD20000860.1.1.132,2,섭지코지에서,섭지코지에서
DZJD20000860.1.1.132,2,한거랑,한거랑
DZJD20000860.1.1.132,2,광치기,광치기
DZJD20000860.1.1.132,2,해변에서,해변에서
DZJD20000860.1.1.132,2,한,한
DZJD20000860.1.1.132,2,건,건
DZJD20000860.1.1.132,2,아직,아직
DZJD20000860.1.1.132,2,안,안
DZJD20000860.1.1.132,2,올렸다.,올렸다.
DZJD20000860.1.1.133,2,그거는,그거는
DZJD20000860.1.1.133,2,섭지코지에서,섭지코지에서
DZJD20000860.1.1.133,2,한,한
DZJD20000860.1.1.133,2,것도,것도
DZJD20000860.1.1.133,2,다,다
DZJD20000860.1.1.133,2,올리고,올리고
DZJD20000860.1.1.134,1,광치기,광치기
DZJD20000860.1.1.134,1,해변,해변
DZJD20000860.1.1.134,1,같은,같은
DZJD20000860.1.1.134,1,데는,데는
DZJD20000860.1.1.134,1,미끄러울,미끄러울
DZJD20000860.1.1.134,1,거,거
DZJD20000860.1.1.134,1,달마.,같아.
DZJD20000860.1.1.134,1,이끼같은거,이끼같은거
DZJD20000860.1.1.134,1,잘도,정말
DZJD20000860.1.1.134,1,많아가지고,많아가지고
DZJD20000860.1.1.135,2,어,어
DZJD20000860.1.1.135,2,그래,그래
DZJD20000860.1.1.135,2,가지고,가지고
DZJD20000860.1.1.136,2,그래,그래
DZJD20000860.1.1.136,2,가지고,가지고
DZJD20000860.1.1.136,2,어떻게,어떻게
DZJD20000860.1.1.136,2,해서,해서
DZJD20000860.1.1.136,2,걷냐면,걷냐면
DZJD20000860.1.1.136,2,양말,양말
DZJD20000860.1.1.136,2,신엉,신어서
DZJD20000860.1.1.136,2,걸어.,걸어.
DZJD20000860.1.1.137,2,양말,양말
DZJD20000860.1.1.137,2,신어근엥,신어서
DZJD20000860.1.1.137,2,걸으니까,걸으니까
DZJD20000860.1.1.137,2,하나도,하나도
DZJD20000860.1.1.137,2,안,안
DZJD20000860.1.1.137,2,미끄러워서,미끄러워서
DZJD20000860.1.1.137,2,막,막
DZJD20000860.1.1.137,2,뛰어,뛰어
DZJD20000860.1.1.137,2,댕겨.,다녀.
