outer_id,speaker_id,제주방언,표준어
DZJD20001014.1.1.139,1,죽어,죽어
DZJD20001014.1.1.139,1,(()),(())
DZJD20001014.1.1.140,2,아아,아아
DZJD20001014.1.1.140,2,{laughing},{laughing}
DZJD20001014.1.1.141,1,그거,그거
DZJD20001014.1.1.142,1,예쁜말,예쁜말
DZJD20001014.1.1.143,1,그,그
DZJD20001014.1.1.144,1,아이스박스,아이스박스
DZJD20001014.1.1.144,1,한,한
DZJD20001014.1.1.144,1,조각의,조각의
DZJD20001014.1.1.144,1,칼로리,칼로리
DZJD20001014.1.1.144,1,몇인,몇인
DZJD20001014.1.1.144,1,줄,줄
DZJD20001014.1.1.144,1,알아?,알아?
DZJD20001014.1.1.145,2,한,한
DZJD20001014.1.1.145,2,오백하냐,오백하냐
DZJD20001014.1.1.146,1,아니,아니
DZJD20001014.1.1.146,1,칠백,칠백
DZJD20001014.1.1.146,1,팔십인가?,팔십인가?
DZJD20001014.1.1.147,1,(()),(())
DZJD20001014.1.1.147,1,그걸,그걸
DZJD20001014.1.1.147,1,먹는,먹는
DZJD20001014.1.1.147,1,날에는,날에는
DZJD20001014.1.1.147,1,가고,가고
DZJD20001014.1.1.147,1,하고,하고
DZJD20001014.1.1.147,1,저녁에,저녁에
DZJD20001014.1.1.147,1,술이나,술이나
DZJD20001014.1.1.147,1,먹고,먹고
DZJD20001014.1.1.147,1,와,와
DZJD20001014.1.1.147,1,할,할
DZJD20001014.1.1.147,1,생각으로,생각으로
DZJD20001014.1.1.147,1,가야데,가야데
DZJD20001014.1.1.148,1,그것,그것
DZJD20001014.1.1.148,1,먹고,먹고
DZJD20001014.1.1.148,1,실은,실은
DZJD20001014.1.1.148,1,배가,배가
DZJD20001014.1.1.148,1,부르기는,부르기는
DZJD20001014.1.1.148,1,해,해
DZJD20001014.1.1.148,1,칼로리,칼로리
DZJD20001014.1.1.148,1,양이,양이
DZJD20001014.1.1.148,1,많지,많지
DZJD20001014.1.1.148,1,않는데,않는데
DZJD20001014.1.1.148,1,칼로리,칼로리
DZJD20001014.1.1.148,1,보면,보면
DZJD20001014.1.1.149,1,배부러,배부러
DZJD20001014.1.1.149,1,있네.,있네.
DZJD20001014.1.1.150,2,나는,나는
DZJD20001014.1.1.150,2,근데,근데
DZJD20001014.1.1.150,2,그거,그거
DZJD20001014.1.1.150,2,하나,하나
DZJD20001014.1.1.150,2,다,다
DZJD20001014.1.1.150,2,못,못
DZJD20001014.1.1.150,2,먹어.,먹어.
DZJD20001014.1.1.151,2,너무,너무
DZJD20001014.1.1.151,2,달아,달아
DZJD20001014.1.1.152,1,달지는,달지는
DZJD20001014.1.1.152,1,않고,않고
DZJD20001014.1.1.152,1,느끼한데,느끼한데
DZJD20001014.1.1.153,2,맞아,맞아
DZJD20001014.1.1.154,2,야,야
DZJD20001014.1.1.154,2,역시,역시
DZJD20001014.1.1.154,2,맛슐랭,맛슐랭
DZJD20001014.1.1.155,1,뭐?,뭐?
DZJD20001014.1.1.156,1,아유,아유
DZJD20001014.1.1.156,1,감사합니다,감사합니다
DZJD20001014.1.1.157,2,배고푸다.,배고푸다.
DZJD20001014.1.1.157,2,갑자기,갑자기
DZJD20001014.1.1.157,2,얘기하니까,얘기하니까
DZJD20001014.1.1.158,2,아침밥,아침밥
DZJD20001014.1.1.158,2,뭐,뭐
DZJD20001014.1.1.158,2,먹언,먹었어?
DZJD20001014.1.1.159,1,아침에,아침에
DZJD20001014.1.1.159,1,고등어,고등어
DZJD20001014.1.1.160,1,고등어랑,고등어랑
DZJD20001014.1.1.161,1,쌈사,쌈사
DZJD20001014.1.1.161,1,먹언,먹었어
DZJD20001014.1.1.162,1,그,그
DZJD20001014.1.1.162,1,알지,알지
DZJD20001014.1.1.162,1,살,살
DZJD20001014.1.1.162,1,뭉탱이,뭉탱이
DZJD20001014.1.1.163,1,나는,나는
DZJD20001014.1.1.163,1,큰,큰
DZJD20001014.1.1.163,1,거,거
DZJD20001014.1.1.163,1,큰,큰
DZJD20001014.1.1.163,1,생선이,생선이
DZJD20001014.1.1.163,1,좋아,좋아
DZJD20001014.1.1.163,1,발라먹기,발라먹기
DZJD20001014.1.1.163,1,편하고,편하고
DZJD20001014.1.1.163,1,뭉탱이,뭉탱이
DZJD20001014.1.1.163,1,처럼,처럼
DZJD20001014.1.1.164,2,어,어
DZJD20001014.1.1.165,2,맛있겠다.,맛있겠다.
DZJD20001014.1.1.166,2,나,나
DZJD20001014.1.1.166,2,고등어,고등어
DZJD20001014.1.1.166,2,좋아해.,좋아해.
DZJD20001014.1.1.166,2,삼치,삼치
DZJD20001014.1.1.166,2,뭐,뭐
DZJD20001014.1.1.166,2,이런거,이런거
DZJD20001014.1.1.166,2,다,다
DZJD20001014.1.1.166,2,좋아해.,좋아해.
DZJD20001014.1.1.167,1,어,어
DZJD20001014.1.1.167,1,맞아,맞아
DZJD20001014.1.1.167,1,삼치,삼치
DZJD20001014.1.1.167,1,좋치,좋치
DZJD20001014.1.1.168,1,입맛이,입맛이
DZJD20001014.1.1.168,1,바뀐,바뀐
DZJD20001014.1.1.168,1,것도,것도
DZJD20001014.1.1.168,1,확실히,확실히
DZJD20001014.1.1.169,1,애기때,애기때
DZJD20001014.1.1.169,1,나,나
DZJD20001014.1.1.169,1,생선,생선
DZJD20001014.1.1.169,1,진짜,진짜
DZJD20001014.1.1.169,1,입도,입도
DZJD20001014.1.1.169,1,안,안
DZJD20001014.1.1.169,1,됐거든,됐거든
DZJD20001014.1.1.170,2,아,아
DZJD20001014.1.1.170,2,진짜,진짜
DZJD20001014.1.1.171,1,나,나
DZJD20001014.1.1.171,1,진짜,진짜
DZJD20001014.1.1.171,1,채소도,채소도
DZJD20001014.1.1.171,1,안,안
DZJD20001014.1.1.171,1,먹고,먹고
DZJD20001014.1.1.171,1,이랬는데,이랬는데
DZJD20001014.1.1.171,1,입맛이,입맛이
DZJD20001014.1.1.171,1,갑자기,갑자기
DZJD20001014.1.1.171,1,어느순간,어느순간
DZJD20001014.1.1.171,1,확,확
DZJD20001014.1.1.171,1,바꼈어,바꼈어
DZJD20001014.1.1.172,1,그런,그런
DZJD20001014.1.1.172,1,계기가,계기가
DZJD20001014.1.1.172,1,뭔가,뭔가
DZJD20001014.1.1.173,1,(()),(())
DZJD20001014.1.1.173,1,있는,있는
DZJD20001014.1.1.173,1,거,거
DZJD20001014.1.1.173,1,같애.,같애.
DZJD20001014.1.1.174,2,나,나
DZJD20001014.1.1.174,2,원래,원래
DZJD20001014.1.1.174,2,잘,잘
DZJD20001014.1.1.174,2,먹언,먹었어
DZJD20001014.1.1.175,1,그러니까,그러니까
DZJD20001014.1.1.176,1,키가,키가
DZJD20001014.1.1.176,1,크지,크지
DZJD20001014.1.1.177,2,웃음@,웃음@
DZJD20001014.1.1.177,2,나,나
DZJD20001014.1.1.177,2,엄청,엄청
DZJD20001014.1.1.177,2,많이,많이
DZJD20001014.1.1.177,2,잘먹어난,잘먹었어
DZJD20001014.1.1.178,2,어릴,어릴
DZJD20001014.1.1.178,2,때부터,때부터
DZJD20001014.1.1.178,2,뭐든지,뭐든지
DZJD20001014.1.1.179,2,된장국,된장국
DZJD20001014.1.1.179,2,최애,최애
DZJD20001014.1.1.180,1,아,아
DZJD20001014.1.1.180,1,난,난
DZJD20001014.1.1.180,1,진짜,진짜
DZJD20001014.1.1.180,1,초딩,초딩
DZJD20001014.1.1.180,1,입맛이었는데,입맛이었는데
DZJD20001014.1.1.181,2,소세지,소세지
DZJD20001014.1.1.181,2,이런거,이런거
DZJD20001014.1.1.181,2,좋아해,좋아해
DZJD20001014.1.1.182,1,소시지,소시지
DZJD20001014.1.1.182,1,소세지는,소세지는
DZJD20001014.1.1.182,1,별로,별로
DZJD20001014.1.1.182,1,안,안
DZJD20001014.1.1.182,1,좋아했는데,좋아했는데
DZJD20001014.1.1.183,1,짜,짜
DZJD20001014.1.1.184,1,어제도,어제도
DZJD20001014.1.1.184,1,그,그
DZJD20001014.1.1.184,1,교수님이랑,교수님이랑
DZJD20001014.1.1.184,1,우리,우리
DZJD20001014.1.1.184,1,점심식사,점심식사
DZJD20001014.1.1.184,1,했잖아.,했잖아.
DZJD20001014.1.1.185,1,막,막
DZJD20001014.1.1.185,1,내가,내가
DZJD20001014.1.1.185,1,반찬,반찬
DZJD20001014.1.1.185,1,깍두이랑,깍두이랑
DZJD20001014.1.1.185,1,무,무
DZJD20001014.1.1.186,1,저,저
DZJD20001014.1.1.187,1,절임,절임
DZJD20001014.1.1.187,1,이런,이런
DZJD20001014.1.1.187,1,걸,걸
DZJD20001014.1.1.187,1,되게,되게
DZJD20001014.1.1.187,1,많이,많이
DZJD20001014.1.1.187,1,먹었거든,먹었거든
DZJD20001014.1.1.187,1,해서(이)/(#이),해서(이)/(#이)
DZJD20001014.1.1.187,1,그날,그날
DZJD20001014.1.1.187,1,좀,좀
DZJD20001014.1.1.187,1,고생핸,고생했어
DZJD20001014.1.1.187,1,밤에,밤에
DZJD20001014.1.1.188,1,밤부터,밤부터
DZJD20001014.1.1.188,1,계속,계속
DZJD20001014.1.1.188,1,너무,너무
DZJD20001014.1.1.188,1,짜가지고,짜가지고
DZJD20001014.1.1.189,2,아,아
DZJD20001014.1.1.189,2,아,아
DZJD20001014.1.1.190,1,어제도,어제도
DZJD20001014.1.1.190,1,스터디하면서,스터디하면서
DZJD20001014.1.1.190,1,계속,계속
DZJD20001014.1.1.190,1,목,목
DZJD20001014.1.1.190,1,말라,말라
DZJD20001014.1.1.190,1,가지고,가지고
DZJD20001014.1.1.190,1,그,그
DZJD20001014.1.1.190,1,텀블러에,텀블러에
DZJD20001014.1.1.190,1,막,막
DZJD20001014.1.1.190,1,물,물
DZJD20001014.1.1.190,1,세,세
DZJD20001014.1.1.190,1,잔,잔
DZJD20001014.1.1.190,1,가득,가득
DZJD20001014.1.1.190,1,채우고,채우고
DZJD20001014.1.1.191,1,(()),(())
DZJD20001014.1.1.191,1,올랐고,올랐고
DZJD20001014.1.1.192,2,너는,너는
DZJD20001014.1.1.192,2,완전,완전
DZJD20001014.1.1.192,2,염분에,염분에
DZJD20001014.1.1.192,2,예민하구나,예민하구나
DZJD20001014.1.1.193,1,(()),(())
DZJD20001014.1.1.193,1,그런,그런
DZJD20001014.1.1.193,1,거,거
DZJD20001014.1.1.193,1,같애.,같애.
DZJD20001014.1.1.194,1,원래,원래
DZJD20001014.1.1.194,1,좀,좀
DZJD20001014.1.1.194,1,안,안
DZJD20001014.1.1.194,1,짜게,짜게
DZJD20001014.1.1.194,1,먹어서,먹어서
DZJD20001014.1.1.195,2,나는,나는
DZJD20001014.1.1.196,2,어,어
DZJD20001014.1.1.197,2,나,나
DZJD20001014.1.1.197,2,그,그
DZJD20001014.1.1.197,2,단백질,단백질
DZJD20001014.1.1.197,2,위주로,위주로
DZJD20001014.1.1.197,2,요즈음,요즈음
DZJD20001014.1.1.197,2,먹고,먹고
DZJD20001014.1.1.197,2,있네.,있네.
DZJD20001014.1.1.198,1,맞아,맞아
DZJD20001014.1.1.198,1,맞아,맞아
DZJD20001014.1.1.199,2,갈비탕은,갈비탕은
DZJD20001014.1.1.199,2,그래도,그래도
DZJD20001014.1.1.199,2,갈비가,갈비가
DZJD20001014.1.1.199,2,되게,되게
DZJD20001014.1.1.199,2,많더라,많더라
DZJD20001014.1.1.200,1,맞아,맞아
DZJD20001014.1.1.200,1,의외로,의외로
DZJD20001014.1.1.200,1,많던라,많던라
DZJD20001014.1.1.201,2,내가,내가
DZJD20001014.1.1.201,2,국물을,국물을
DZJD20001014.1.1.201,2,안,안
DZJD20001014.1.1.201,2,먹을려고,먹을려고
DZJD20001014.1.1.201,2,하니까,하니까
DZJD20001014.1.1.201,2,허공에,허공에
DZJD20001014.1.1.201,2,다가,다가
DZJD20001014.1.1.201,2,숟가락질,숟가락질
DZJD20001014.1.1.201,2,한거,한거
DZJD20001014.1.1.201,2,알아,알아
DZJD20001014.1.1.201,2,나,나
DZJD20001014.1.1.201,2,어제,어제
DZJD20001014.1.1.202,2,나,나
DZJD20001014.1.1.202,2,파만,파만
DZJD20001014.1.1.202,2,건져,건져
DZJD20001014.1.1.202,2,먹언,먹었어
DZJD20001014.1.1.202,2,국물,국물
DZJD20001014.1.1.202,2,먹는,먹는
DZJD20001014.1.1.202,2,척,척
DZJD20001014.1.1.202,2,하면서,하면서
DZJD20001014.1.1.203,1,나도,나도
DZJD20001014.1.1.203,1,약간,약간
DZJD20001014.1.1.203,1,언니,언니
DZJD20001014.1.1.203,1,쫌,쫌
DZJD20001014.1.1.203,1,눈치만,눈치만
DZJD20001014.1.1.203,1,하면서,하면서
DZJD20001014.1.1.203,1,언니,언니
DZJD20001014.1.1.203,1,괜찮을,괜찮을
DZJD20001014.1.1.203,1,건가,건가
DZJD20001014.1.1.203,1,했는데,했는데
DZJD20001014.1.1.203,1,되게,되게
DZJD20001014.1.1.204,1,각도도,각도도
DZJD20001014.1.1.204,1,딱,딱
DZJD20001014.1.1.204,1,좋안,좋았어
DZJD20001014.1.1.204,1,근데,근데
DZJD20001014.1.1.204,1,교수님,교수님
DZJD20001014.1.1.205,2,생각보다,생각보다
DZJD20001014.1.1.205,2,배부르더라.,배부르더라.
DZJD20001014.1.1.205,2,그거,그거
DZJD20001014.1.1.205,2,다,다
DZJD20001014.1.1.205,2,먹으니까,먹으니까
DZJD20001014.1.1.206,2,배고파,배고파
DZJD20001014.1.1.207,2,이따,이따
DZJD20001014.1.1.207,2,점심에,점심에
DZJD20001014.1.1.207,2,소고기,소고기
DZJD20001014.1.1.207,2,구워,구워
DZJD20001014.1.1.207,2,먹을거,먹을거
DZJD20001014.1.1.208,1,(()),(())
DZJD20001014.1.1.208,1,점심에,점심에
DZJD20001014.1.1.208,1,소고기,소고기
DZJD20001014.1.1.208,1,진짜,진짜
DZJD20001014.1.1.208,1,최고,최고
DZJD20001014.1.1.209,2,&company-name&가,&company-name&가
DZJD20001014.1.1.209,2,진짜,진짜
DZJD20001014.1.1.209,2,좋은거,좋은거
DZJD20001014.1.1.209,2,같애,같애
DZJD20001014.1.1.209,2,소고기,소고기
DZJD20001014.1.1.209,2,미국산,미국산
DZJD20001014.1.1.209,2,소고기,소고기
DZJD20001014.1.1.209,2,할인,할인
DZJD20001014.1.1.210,2,진짜,진짜
DZJD20001014.1.1.210,2,많이해.,많이해.
DZJD20001014.1.1.211,1,오십,오십
DZJD20001014.1.1.211,1,프로,프로
DZJD20001014.1.1.211,1,세일,세일
DZJD20001014.1.1.211,1,되게,되게
DZJD20001014.1.1.211,1,많이,많이
DZJD20001014.1.1.211,1,하더라,하더라
DZJD20001014.1.1.212,2,나,나
DZJD20001014.1.1.212,2,이번에,이번에
DZJD20001014.1.1.212,2,무슨,무슨
DZJD20001014.1.1.212,2,일,일
DZJD20001014.1.1.212,2,있을,있을
DZJD20001014.1.1.212,2,줄,줄
DZJD20001014.1.1.212,2,알아?,알아?
DZJD20001014.1.1.213,1,뭔데?,뭔데?
DZJD20001014.1.1.214,2,내가,내가
DZJD20001014.1.1.214,2,이제,이제
DZJD20001014.1.1.214,2,소고기를,소고기를
DZJD20001014.1.1.214,2,사러간,사러갔는데
DZJD20001014.1.1.215,2,가신디,갔는데
DZJD20001014.1.1.216,2,이게,이게
DZJD20001014.1.1.216,2,쪼끔,쪼끔
DZJD20001014.1.1.216,2,나온지,나온지
DZJD20001014.1.1.216,2,좀,좀
DZJD20001014.1.1.216,2,된거는,된거는
DZJD20001014.1.1.216,2,막,막
DZJD20001014.1.1.216,2,셀일도,셀일도
DZJD20001014.1.1.216,2,하네.,하네.
DZJD20001014.1.1.217,1,맞아,맞아
DZJD20001014.1.1.217,1,맞아,맞아
DZJD20001014.1.1.218,2,근데,근데
DZJD20001014.1.1.218,2,이게,이게
DZJD20001014.1.1.218,2,뭐가,뭐가
DZJD20001014.1.1.218,2,있냐면,있냐면
DZJD20001014.1.1.219,2,이십,이십
DZJD20001014.1.1.219,2,퍼센트,퍼센트
DZJD20001014.1.1.219,2,할인이언,할인이었어
DZJD20001014.1.1.220,2,근데,근데
DZJD20001014.1.1.220,2,내가,내가
DZJD20001014.1.1.220,2,이렇게,이렇게
DZJD20001014.1.1.220,2,고른,고른
DZJD20001014.1.1.220,2,거는,거는
DZJD20001014.1.1.220,2,나온지,나온지
DZJD20001014.1.1.220,2,쫌,쫌
DZJD20001014.1.1.220,2,되가지고,되가지고
DZJD20001014.1.1.220,2,삼십,삼십
DZJD20001014.1.1.220,2,퍼센트가,퍼센트가
DZJD20001014.1.1.220,2,할인이,할인이
DZJD20001014.1.1.220,2,되있는,되있는
DZJD20001014.1.1.220,2,상태연,상태였어
DZJD20001014.1.1.221,2,근데,근데
DZJD20001014.1.1.221,2,이제,이제
DZJD20001014.1.1.221,2,중복,중복
DZJD20001014.1.1.221,2,할인은,할인은
DZJD20001014.1.1.221,2,안,안
DZJD20001014.1.1.221,2,된댄,된대
DZJD20001014.1.1.222,2,나는,나는
DZJD20001014.1.1.222,2,당연히,당연히
DZJD20001014.1.1.222,2,삼십,삼십
DZJD20001014.1.1.222,2,퍼센트로,퍼센트로
DZJD20001014.1.1.222,2,골랐지,골랐지
DZJD20001014.1.1.223,2,어차피,어차피
DZJD20001014.1.1.223,2,금방,금방
DZJD20001014.1.1.223,2,먹을,먹을
DZJD20001014.1.1.223,2,거니까,거니까
DZJD20001014.1.1.224,2,셀프,셀프
DZJD20001014.1.1.224,2,계산대,계산대
DZJD20001014.1.1.224,2,계산기를,계산기를
DZJD20001014.1.1.224,2,하는데,하는데
DZJD20001014.1.1.225,2,뭐지?,뭐지?
DZJD20001014.1.1.226,2,바코드가,바코드가
DZJD20001014.1.1.226,2,훼손돼,훼손돼
DZJD20001014.1.1.226,2,가지고,가지고
DZJD20001014.1.1.226,2,안,안
DZJD20001014.1.1.226,2,읽히는거,읽히는거
DZJD20001014.1.1.227,2,그래서,그래서
DZJD20001014.1.1.227,2,새로,새로
DZJD20001014.1.1.227,2,갖다,갖다
DZJD20001014.1.1.227,2,주션,주셨어
DZJD20001014.1.1.228,2,근데,근데
DZJD20001014.1.1.228,2,그게,그게
DZJD20001014.1.1.228,2,내가,내가
DZJD20001014.1.1.228,2,삼십,삼십
DZJD20001014.1.1.228,2,퍼센트,퍼센트
DZJD20001014.1.1.228,2,할인해서,할인해서
DZJD20001014.1.1.228,2,만칠백,만칠백
DZJD20001014.1.1.228,2,원,원
DZJD20001014.1.1.228,2,이어서,이어서
DZJD20001014.1.1.228,2,예를,예를
DZJD20001014.1.1.228,2,들어,들어
DZJD20001014.1.1.229,2,근데,근데
DZJD20001014.1.1.229,2,그,그
DZJD20001014.1.1.229,2,사람이,사람이
DZJD20001014.1.1.229,2,그냥,그냥
DZJD20001014.1.1.229,2,일반,일반
DZJD20001014.1.1.229,2,바코드,바코드
DZJD20001014.1.1.229,2,만칠백,만칠백
DZJD20001014.1.1.229,2,원짜리,원짜리
DZJD20001014.1.1.229,2,가져,가져
DZJD20001014.1.1.229,2,온거라,온거라
DZJD20001014.1.1.230,1,대박,대박
DZJD20001014.1.1.231,2,찍으니까,찍으니까
DZJD20001014.1.1.232,2,이십,이십
DZJD20001014.1.1.232,2,퍼센트,퍼센트
DZJD20001014.1.1.232,2,할인,할인
DZJD20001014.1.1.232,2,된거,된거
DZJD20001014.1.1.232,2,뭔지,뭔지
DZJD20001014.1.1.232,2,알겠지.,알겠지.
DZJD20001014.1.1.233,1,음음,음음
DZJD20001014.1.1.234,2,일반,일반
DZJD20001014.1.1.234,2,바코드를,바코드를
DZJD20001014.1.1.234,2,찍으면,찍으면
DZJD20001014.1.1.234,2,(()),(())
DZJD20001014.1.1.235,1,대박,대박
DZJD20001014.1.1.236,2,그래,그래
DZJD20001014.1.1.236,2,가지고,가지고
DZJD20001014.1.1.236,2,갑자기,갑자기
DZJD20001014.1.1.236,2,그,그
DZJD20001014.1.1.236,2,계산하는,계산하는
DZJD20001014.1.1.236,2,그,그
DZJD20001014.1.1.236,2,옆에,옆에
DZJD20001014.1.1.236,2,누가,누가
DZJD20001014.1.1.236,2,있었고,있었고
DZJD20001014.1.1.236,2,도와주는,도와주는
DZJD20001014.1.1.236,2,사람이,사람이
DZJD20001014.1.1.237,2,어,어
DZJD20001014.1.1.237,2,어,어
DZJD20001014.1.1.237,2,이렇게,이렇게
DZJD20001014.1.1.237,2,해도,해도
DZJD20001014.1.1.237,2,되나,되나
DZJD20001014.1.1.237,2,해가지고,해가지고
DZJD20001014.1.1.238,1,바코드,바코드
DZJD20001014.1.1.238,1,갖다,갖다
DZJD20001014.1.1.238,1,준,준
DZJD20001014.1.1.238,1,사람,사람
DZJD20001014.1.1.238,1,막,막
DZJD20001014.1.1.238,1,불렀거든,불렀거든
DZJD20001014.1.1.239,2,그,그
DZJD20001014.1.1.239,2,사람이,사람이
DZJD20001014.1.1.239,2,못,못
DZJD20001014.1.1.239,2,듣고,듣고
DZJD20001014.1.1.239,2,가버련,가버였어
DZJD20001014.1.1.240,2,그래서,그래서
DZJD20001014.1.1.240,2,그,그
DZJD20001014.1.1.240,2,그,그
DZJD20001014.1.1.240,2,삼촌이,삼춘이
DZJD20001014.1.1.241,1,역시,역시
DZJD20001014.1.1.242,2,그냥,그냥
DZJD20001014.1.1.242,2,가져,가져
DZJD20001014.1.1.242,2,가세요,가세요
DZJD20001014.1.1.242,2,막,막
DZJD20001014.1.1.242,2,이렇게,이렇게
DZJD20001014.1.1.242,2,해가지고(이)/(#이),해가지고(이)/(#이)
DZJD20001014.1.1.242,2,나,나
DZJD20001014.1.1.242,2,그거,그거
DZJD20001014.1.1.242,2,칠천,칠천
DZJD20001014.1.1.242,2,원에,원에
DZJD20001014.1.1.242,2,산,샀어
DZJD20001014.1.1.243,1,완전,완전
DZJD20001014.1.1.243,1,잘산다.,잘산다.
DZJD20001014.1.1.244,2,원래,원래
DZJD20001014.1.1.244,2,만,만
DZJD20001014.1.1.244,2,사천원,사천원
DZJD20001014.1.1.244,2,자리,자리
DZJD20001014.1.1.244,2,아니,아니
DZJD20001014.1.1.244,2,만,만
DZJD20001014.1.1.244,2,삼천,삼천
DZJD20001014.1.1.244,2,원인가?,원인가?
DZJD20001014.1.1.245,1,거의,거의
DZJD20001014.1.1.245,1,반값에,반값에
DZJD20001014.1.1.245,1,구입했다.,구입했다.
DZJD20001014.1.1.246,2,경해가지고,그래가지고
DZJD20001014.1.1.247,2,뭔,뭔
DZJD20001014.1.1.247,2,얘기하는데,얘기하는데
DZJD20001014.1.1.247,2,갑자기,갑자기
DZJD20001014.1.1.248,2,카페,카페
DZJD20001014.1.1.248,2,투어하다가,투어하다가
DZJD20001014.1.1.248,2,왜?,왜?
DZJD20001014.1.1.249,1,어,어
DZJD20001014.1.1.249,1,카페투어하다가,카페투어하다가
DZJD20001014.1.1.250,1,몰라,몰라
DZJD20001014.1.1.250,1,기억이,기억이
DZJD20001014.1.1.250,1,안,안
DZJD20001014.1.1.250,1,나네.,나네.
DZJD20001014.1.1.251,2,&name1&(그믄)/(그러면)&name1&가,&name1&(그믄)/(그러면)&name1&가
DZJD20001014.1.1.251,2,한번,한번
DZJD20001014.1.1.251,2,예기,예기
DZJD20001014.1.1.251,2,해주면,해주면
DZJD20001014.1.1.252,2,갈,갈
DZJD20001014.1.1.252,2,데가,데가
DZJD20001014.1.1.252,2,많아.,많아.
DZJD20001014.1.1.253,1,눈이,눈이
DZJD20001014.1.1.253,1,풀렸다.,풀렸다.
DZJD20001014.1.1.254,2,갈,갈
DZJD20001014.1.1.254,2,데가,데가
DZJD20001014.1.1.254,2,많으니까,많으니까
DZJD20001014.1.1.255,2,&name&가,&name&가
DZJD20001014.1.1.255,2,제주에,제주에
DZJD20001014.1.1.255,2,대해서,대해서
DZJD20001014.1.1.255,2,뭐,뭐
DZJD20001014.1.1.255,2,얘기할,얘기할
DZJD20001014.1.1.255,2,게,게
DZJD20001014.1.1.255,2,있는가?,있는가?
DZJD20001014.1.1.256,1,아,아
DZJD20001014.1.1.256,1,제주에,제주에
DZJD20001014.1.1.256,1,대해,대해
DZJD20001014.1.1.257,1,아,아
DZJD20001014.1.1.257,1,제주에,제주에
DZJD20001014.1.1.257,1,대해,대해
DZJD20001014.1.1.257,1,이야기,이야기
DZJD20001014.1.1.257,1,할,할
DZJD20001014.1.1.257,1,거?,거?
DZJD20001014.1.1.258,1,여행,여행
DZJD20001014.1.1.258,1,말고,말고
DZJD20001014.1.1.258,1,다른,다른
DZJD20001014.1.1.258,1,걸로,걸로
DZJD20001014.1.1.258,1,주제,주제
DZJD20001014.1.1.258,1,바꿔도,바꿔도
DZJD20001014.1.1.258,1,되잖아,되잖아
DZJD20001014.1.1.258,1,중간에,중간에
DZJD20001014.1.1.259,2,여행으로,여행으로
DZJD20001014.1.1.259,2,해,해
DZJD20001014.1.1.259,2,봐,봐
DZJD20001014.1.1.259,2,일단,일단
DZJD20001014.1.1.260,1,아,아
DZJD20001014.1.1.260,1,여행,여행
DZJD20001014.1.1.261,2,주제,주제
DZJD20001014.1.1.261,2,뭐,뭐
DZJD20001014.1.1.261,2,하고,하고
DZJD20001014.1.1.261,2,싶은데,싶은데
DZJD20001014.1.1.262,1,쇼핑,쇼핑
DZJD20001014.1.1.263,2,갑자기?,갑자기?
DZJD20001014.1.1.264,2,동에,동에
DZJD20001014.1.1.264,2,번쩍,번쩍
DZJD20001014.1.1.264,2,서에,서에
DZJD20001014.1.1.264,2,번쩍,번쩍
DZJD20001014.1.1.265,2,쇼핑,쇼핑
DZJD20001014.1.1.265,2,뭐?,뭐?
DZJD20001014.1.1.266,1,쇼핑,쇼핑
DZJD20001014.1.1.266,1,내가,내가
DZJD20001014.1.1.266,1,사고,사고
DZJD20001014.1.1.266,1,싶은,싶은
DZJD20001014.1.1.266,1,거,거
DZJD20001014.1.1.266,1,요즘,요즘
DZJD20001014.1.1.267,2,뭔데?,뭔데?
DZJD20001014.1.1.268,1,요즈음,요즈음
DZJD20001014.1.1.268,1,코트를,코트를
DZJD20001014.1.1.268,1,또,또
DZJD20001014.1.1.268,1,보고(이)/(#이),보고(이)/(#이)
DZJD20001014.1.1.269,1,대게,대게
DZJD20001014.1.1.269,1,핸드메이드,핸드메이드
DZJD20001014.1.1.269,1,코트,코트
DZJD20001014.1.1.269,1,비싸잖아,비싸잖아
DZJD20001014.1.1.270,1,근데,근데
DZJD20001014.1.1.270,1,내가,내가
DZJD20001014.1.1.271,2,포기,포기
DZJD20001014.1.1.271,2,못핸,못했어
DZJD20001014.1.1.272,1,어,어
DZJD20001014.1.1.272,1,포기,포기
DZJD20001014.1.1.272,1,못,못
DZJD20001014.1.1.272,1,하겠드라.,하겠드라.
DZJD20001014.1.1.273,1,내가,내가
DZJD20001014.1.1.273,1,사이트,사이트
DZJD20001014.1.1.273,1,하나를,하나를
DZJD20001014.1.1.273,1,찾안,찾았어
DZJD20001014.1.1.274,1,언니,언니
DZJD20001014.1.1.274,1,공유,공유
DZJD20001014.1.1.274,1,줄까?,줄까?
DZJD20001014.1.1.275,2,어,어
DZJD20001014.1.1.276,1,여기,여기
DZJD20001014.1.1.276,1,뭐냐,뭐냐
DZJD20001014.1.1.276,1,하면,하면
DZJD20001014.1.1.276,1,여기가,여기가
DZJD20001014.1.1.276,1,해외,해외
DZJD20001014.1.1.277,1,쇼핑몰이거든,쇼핑몰이거든
DZJD20001014.1.1.278,1,해서,해서
DZJD20001014.1.1.278,1,우리나라에서도,우리나라에서도
DZJD20001014.1.1.278,1,팔,팔
DZJD20001014.1.1.278,1,법한,법한
DZJD20001014.1.1.278,1,그런,그런
DZJD20001014.1.1.278,1,코트를,코트를
DZJD20001014.1.1.278,1,그,그
DZJD20001014.1.1.278,1,해외에서,해외에서
