outer_id,speaker_id,제주방언,표준어
DZJD20000850.1.1.116,1,가달,다리
DZJD20000850.1.1.116,1,일걸?,일걸?
DZJD20000850.1.1.117,2,아,아
DZJD20000850.1.1.117,2,그래,그래
DZJD20000850.1.1.117,2,종애,발
DZJD20000850.1.1.117,2,아프댄.,아프대.
DZJD20000850.1.1.118,2,종애,발
DZJD20000850.1.1.118,2,가,가
DZJD20000850.1.1.118,2,뭔지,뭔지
DZJD20000850.1.1.118,2,몰라그넹,몰라서
DZJD20000850.1.1.119,1,응.,응.
DZJD20000850.1.1.120,2,근데,근데
DZJD20000850.1.1.120,2,옆에서,옆에서
DZJD20000850.1.1.120,2,(()),(())
DZJD20000850.1.1.120,2,했다가,했다가
DZJD20000850.1.1.121,2,나도,나도
DZJD20000850.1.1.121,2,아는디,아는데
DZJD20000850.1.1.121,2,너도,너도
DZJD20000850.1.1.121,2,몰라,몰라
DZJD20000850.1.1.121,2,너는,너는
DZJD20000850.1.1.121,2,몰라,몰라
DZJD20000850.1.1.121,2,영,이렇게
DZJD20000850.1.1.122,1,뻥치시네.,뻥치시네.
DZJD20000850.1.1.123,1,아는추룩,아는 척
DZJD20000850.1.1.123,1,한,한
DZJD20000850.1.1.123,1,거겠지.,거겠지.
DZJD20000850.1.1.124,1,아는추룩,아는 척
DZJD20000850.1.1.124,1,한,한
DZJD20000850.1.1.124,1,거겠지,거겠지
DZJD20000850.1.1.124,1,그리고,그리고
DZJD20000850.1.1.124,1,우리는,우리는
DZJD20000850.1.1.124,1,계속,계속
DZJD20000850.1.1.124,1,제주어,제주어
DZJD20000850.1.1.124,1,그,그
DZJD20000850.1.1.124,1,프로그램들을,프로그램들을
DZJD20000850.1.1.124,1,계속,계속
DZJD20000850.1.1.124,1,맡았잖아.,맡았잖아.
DZJD20000850.1.1.125,1,약간,약간
DZJD20000850.1.1.125,1,남들이,남들이
DZJD20000850.1.1.125,1,안쓰는,안쓰는
DZJD20000850.1.1.125,1,안쓰는,안쓰는
DZJD20000850.1.1.125,1,제주도,제주도
DZJD20000850.1.1.125,1,말을,말을
DZJD20000850.1.1.125,1,되게,되게
DZJD20000850.1.1.125,1,많이,많이
DZJD20000850.1.1.125,1,쓰니까,쓰니까
DZJD20000850.1.1.126,1,일상적이지,일상적이지
DZJD20000850.1.1.126,1,않은,않은
DZJD20000850.1.1.127,2,왜,왜
DZJD20000850.1.1.127,2,십일월,십일월
DZJD20000850.1.1.127,2,초에,초에
DZJD20000850.1.1.128,1,응.,응.
DZJD20000850.1.1.129,2,한,한
DZJD20000850.1.1.129,2,이,이
DZJD20000850.1.1.129,2,주,주
DZJD20000850.1.1.129,2,동안,동안
DZJD20000850.1.1.129,2,케이비에스에서,케이비에스에서
DZJD20000850.1.1.129,2,제주어,제주어
DZJD20000850.1.1.129,2,드라마,드라마
DZJD20000850.1.1.129,2,찍었잖아요,찍었잖아요
DZJD20000850.1.1.129,2,이부작.,이부작.
DZJD20000850.1.1.130,1,아,아
DZJD20000850.1.1.130,1,기?,그래?
DZJD20000850.1.1.131,2,그때,그때
DZJD20000850.1.1.131,2,서울에서,서울에서
DZJD20000850.1.1.131,2,두,두
DZJD20000850.1.1.131,2,명씩,명씩
DZJD20000850.1.1.131,2,내려오고,내려오고
DZJD20000850.1.1.131,2,좀,좀
DZJD20000850.1.1.131,2,큰,큰
DZJD20000850.1.1.131,2,판이연.,판이었어.
DZJD20000850.1.1.132,2,겅행,그 이후에
DZJD20000850.1.1.132,2,외주,외주
DZJD20000850.1.1.132,2,감독님들,감독님들
DZJD20000850.1.1.132,2,많이,많이
DZJD20000850.1.1.132,2,가고,가고
DZJD20000850.1.1.133,2,&name&감독님네도,&name&감독님네도
DZJD20000850.1.1.133,2,막,막
DZJD20000850.1.1.133,2,가그넹,가서
DZJD20000850.1.1.133,2,그거,그거
DZJD20000850.1.1.133,2,막,막
DZJD20000850.1.1.133,2,찍고,찍고
DZJD20000850.1.1.133,2,겅,그렇게
DZJD20000850.1.1.133,2,했거든요?,했거든요?
DZJD20000850.1.1.134,1,응.,응.
DZJD20000850.1.1.135,2,그런데,그런데
DZJD20000850.1.1.135,2,막,막
DZJD20000850.1.1.135,2,말이,말이
DZJD20000850.1.1.135,2,많았던게,많았던게
DZJD20000850.1.1.135,2,밥도,밥도
DZJD20000850.1.1.135,2,제대로,제대로
DZJD20000850.1.1.135,2,안,안
DZJD20000850.1.1.135,2,주고,주고
DZJD20000850.1.1.136,1,응.,응.
DZJD20000850.1.1.137,2,예산,예산
DZJD20000850.1.1.137,2,없댄.,없다고.
DZJD20000850.1.1.138,1,응.,응.
DZJD20000850.1.1.139,2,잠도,잠도
DZJD20000850.1.1.139,2,막,막
DZJD20000850.1.1.139,2,따로,따로
DZJD20000850.1.1.139,2,숙소,숙소
DZJD20000850.1.1.139,2,안,안
DZJD20000850.1.1.139,2,잡아줘가지고 ,잡아줘서
DZJD20000850.1.1.139,2,막,막
DZJD20000850.1.1.139,2,차에서,차에서
DZJD20000850.1.1.139,2,자고,자고
DZJD20000850.1.1.140,2,완전,완전
DZJD20000850.1.1.140,2,불쌍하게,불쌍하게
DZJD20000850.1.1.140,2,찍었나봐요.,찍었나봐요.
DZJD20000850.1.1.141,1,응.,응.
DZJD20000850.1.1.142,2,그거,그거
DZJD20000850.1.1.142,2,이제,이제
DZJD20000850.1.1.142,2,십이월월,십이월월
DZJD20000850.1.1.142,2,십육일인가,십육일인가
DZJD20000850.1.1.142,2,방송,방송
DZJD20000850.1.1.142,2,한댄?,한대요?
DZJD20000850.1.1.143,2,난,난
DZJD20000850.1.1.143,2,난,난
DZJD20000850.1.1.143,2,궁금하잖아,궁금하잖아
DZJD20000850.1.1.143,2,어떵,어떻게
DZJD20000850.1.1.143,2,찍어신지.,찍었는지.
DZJD20000850.1.1.144,1,궁금하지,궁금하지
DZJD20000850.1.1.144,1,응.,응.
DZJD20000850.1.1.145,2,아(궁금해그넹)/(궁금해서),아(궁금해그넹)/(궁금해서)
DZJD20000850.1.1.145,2,봐야,봐야
DZJD20000850.1.1.145,2,되겠다,되겠다
DZJD20000850.1.1.145,2,이러니까,이러니까
DZJD20000850.1.1.146,2,부장님이,부장님이
DZJD20000850.1.1.146,2,보지마.,보지마.
DZJD20000850.1.1.147,2,시청률,시청률
DZJD20000850.1.1.147,2,시청률,시청률
DZJD20000850.1.1.147,2,올려주지마.,올려주지마.
DZJD20000850.1.1.148,1,시청률이,시청률이
DZJD20000850.1.1.148,1,아니라,아니라
DZJD20000850.1.1.148,1,그거는,그거는
DZJD20000850.1.1.148,1,저기,저기
DZJD20000850.1.1.148,1,모니터지.,모니터지.
DZJD20000850.1.1.149,2,야,야
DZJD20000850.1.1.149,2,우리,우리
DZJD20000850.1.1.150,2,우리,우리
DZJD20000850.1.1.150,2,속암수다,고생많습니다
DZJD20000850.1.1.150,2,할때도,할때도
DZJD20000850.1.1.151,2,그것도,그것도
DZJD20000850.1.1.151,2,제주도,제주도
DZJD20000850.1.1.151,2,드라마네.,드라마잖아.
DZJD20000850.1.1.151,2,(()),(())
DZJD20000850.1.1.152,1,아니,아니
DZJD20000850.1.1.152,1,그거를,그거를
DZJD20000850.1.1.152,1,봐야,봐야
DZJD20000850.1.1.152,1,그다음에,그다음에
DZJD20000850.1.1.152,1,뭐할때,뭐할때
DZJD20000850.1.1.152,1,그런게,그런게
DZJD20000850.1.1.152,1,나오는거지.,나오는거지.
DZJD20000850.1.1.153,1,진짜,진짜
DZJD20000850.1.1.153,1,생각,생각
DZJD20000850.1.1.153,1,하나만,하나만
DZJD20000850.1.1.153,1,알고,알고
DZJD20000850.1.1.153,1,둘은,둘은
DZJD20000850.1.1.153,1,모르고,모르고
DZJD20000850.1.1.153,1,되게,되게
DZJD20000850.1.1.153,1,되게,되게
DZJD20000850.1.1.153,1,시야가,시야가
DZJD20000850.1.1.153,1,잘도,매우
DZJD20000850.1.1.153,1,좁아이.,좁아.
DZJD20000850.1.1.154,2,여기,여기
DZJD20000850.1.1.154,2,딱,딱
DZJD20000850.1.1.154,2,미워하며,미워하며
DZJD20000850.1.1.154,2,시샘하다의,시샘하다의
DZJD20000850.1.1.154,2,제주어,제주어
DZJD20000850.1.1.154,2,동사,동사
DZJD20000850.1.1.154,2,원형은?,원형은?
DZJD20000850.1.1.155,1,뭔데?,뭔데?
DZJD20000850.1.1.156,2,찾아봐야,찾아봐야
DZJD20000850.1.1.156,2,돼,돼
DZJD20000850.1.1.156,2,정답은,정답은
DZJD20000850.1.1.157,1,아,아
DZJD20000850.1.1.157,1,정답,정답
DZJD20000850.1.1.157,1,같이는,같이는
DZJD20000850.1.1.157,1,안나와,안나와
DZJD20000850.1.1.157,1,이서?,있어?
DZJD20000850.1.1.158,2,뒤에,뒤에
DZJD20000850.1.1.158,2,인.,있어.
DZJD20000850.1.1.159,1,미워하여,미워하여
DZJD20000850.1.1.159,1,시샘하다?,시샘하다?
DZJD20000850.1.1.160,2,어.,어.
DZJD20000850.1.1.161,1,아,아
DZJD20000850.1.1.161,1,뭐지?,뭐지?
DZJD20000850.1.1.162,2,시알허다,미워하여 시샘하다
DZJD20000850.1.1.162,2,시알허다.,미워하여 시샘하다.
DZJD20000850.1.1.163,1,시알,미워하여 시샘
DZJD20000850.1.1.164,2,응.,응.
DZJD20000850.1.1.165,1,시알허다,미워하여 시샘하다
DZJD20000850.1.1.165,1,응.,응.
DZJD20000850.1.1.166,1,게난,그니깐
DZJD20000850.1.1.166,1,(()),(())
DZJD20000850.1.1.167,1,제주어,제주어
DZJD20000850.1.1.167,1,사투리,사투리
DZJD20000850.1.1.167,1,퀴즈도,퀴즈도
DZJD20000850.1.1.167,1,많이,많이
DZJD20000850.1.1.167,1,해서신디,했었는데
DZJD20000850.1.1.167,1,다,다
DZJD20000850.1.1.167,1,까먹었져.,잊어버렸네.
DZJD20000850.1.1.168,1,겅해도,그래도
DZJD20000850.1.1.168,1,나가,내가
DZJD20000850.1.1.168,1,다,다
DZJD20000850.1.1.168,1,그런거,그런거
DZJD20000850.1.1.168,1,해부난.,해서.
DZJD20000850.1.1.169,1,그런거,그런거
DZJD20000850.1.1.169,1,해부난,해서
DZJD20000850.1.1.169,1,이렇게,이렇게
DZJD20000850.1.1.169,1,사투리를,사투리를
DZJD20000850.1.1.169,1,쓸,쓸
DZJD20000850.1.1.169,1,수,수
DZJD20000850.1.1.169,1,있는,있는
DZJD20000850.1.1.169,1,거주게.,거지.
DZJD20000850.1.1.170,2,겐디,그런데
DZJD20000850.1.1.170,2,생각해보니까,생각해보니까
DZJD20000850.1.1.171,2,우리가,우리가
DZJD20000850.1.1.171,2,실생활에,실생활에
DZJD20000850.1.1.171,2,사투리,사투리
DZJD20000850.1.1.171,2,잘,잘
DZJD20000850.1.1.171,2,안,안
DZJD20000850.1.1.171,2,써난거닮아.,사용한 거 같아.
DZJD20000850.1.1.172,1,게난,그러니까
DZJD20000850.1.1.172,1,나,나
DZJD20000850.1.1.172,1,혼자,혼자
DZJD20000850.1.1.172,1,들어가기,들어가기
DZJD20000850.1.1.172,1,전까지,전까지
DZJD20000850.1.1.172,1,나는,나는
DZJD20000850.1.1.172,1,사투리도,사투리도
DZJD20000850.1.1.172,1,거의,거의
DZJD20000850.1.1.172,1,안,안
DZJD20000850.1.1.172,1,썼고이,사용했고
DZJD20000850.1.1.172,1,더,더
DZJD20000850.1.1.172,1,중요한,중요한
DZJD20000850.1.1.172,1,건,건
DZJD20000850.1.1.172,1,우리,우리
DZJD20000850.1.1.172,1,집에서는,집에서는
DZJD20000850.1.1.172,1,사투리를,사투리를
DZJD20000850.1.1.172,1,쓰는,쓰는
DZJD20000850.1.1.172,1,사람이,사람이
DZJD20000850.1.1.172,1,어서.,없어.
DZJD20000850.1.1.173,1,우리,우리
DZJD20000850.1.1.173,1,나,나
DZJD20000850.1.1.173,1,충청도,충청도
DZJD20000850.1.1.173,1,사람,사람
DZJD20000850.1.1.174,2,뭔데,뭔데
DZJD20000850.1.1.174,2,갑자기,갑자기
DZJD20000850.1.1.175,2,갑자기,갑자기
DZJD20000850.1.1.175,2,본적,본적
DZJD20000850.1.1.175,2,얘기하맨.,이야기 하네.
DZJD20000850.1.1.176,1,응.,응.
DZJD20000850.1.1.177,1,아이,아이
DZJD20000850.1.1.177,1,그니까,그니까
DZJD20000850.1.1.177,1,나도,나도
DZJD20000850.1.1.177,1,초등학교,초등학교
DZJD20000850.1.1.177,1,때,때
DZJD20000850.1.1.177,1,내려왔고,내려왔고
DZJD20000850.1.1.177,1,부모님들은,부모님들은
DZJD20000850.1.1.177,1,다,다
DZJD20000850.1.1.177,1,육지,육지
DZJD20000850.1.1.177,1,분들이시고,분들이시고
DZJD20000850.1.1.177,1,하니까,하니까
DZJD20000850.1.1.177,1,사투리를,사투리를
DZJD20000850.1.1.177,1,쓸,쓸
DZJD20000850.1.1.177,1,일이,일이
DZJD20000850.1.1.177,1,없는,없는
DZJD20000850.1.1.177,1,거.,거야.
DZJD20000850.1.1.178,1,그리고,그리고
DZJD20000850.1.1.178,1,우리,우리
DZJD20000850.1.1.178,1,학교에서도,학교에서도
DZJD20000850.1.1.178,1,막,막
DZJD20000850.1.1.178,1,겅,그렇게
DZJD20000850.1.1.178,1,심하게,심하게
DZJD20000850.1.1.178,1,겅,그렇게
DZJD20000850.1.1.178,1,안,안
DZJD20000850.1.1.178,1,쓰네.,쓰네.
DZJD20000850.1.1.179,1,그냥,그냥
DZJD20000850.1.1.179,1,해봤자,해봤자
DZJD20000850.1.1.179,1,뭐,뭐
DZJD20000850.1.1.179,1,핸,했어
DZJD20000850.1.1.179,1,먹언,먹었어
DZJD20000850.1.1.179,1,이정도,이정도
DZJD20000850.1.1.179,1,정도네.,정도네.
DZJD20000850.1.1.180,2,맞아.,맞아.
DZJD20000850.1.1.181,1,회사,회사
DZJD20000850.1.1.181,1,들어와그넹,들어와서
DZJD20000850.1.1.181,1,영 됀.,이렇게 됐어.
DZJD20000850.1.1.182,1,내,내
DZJD20000850.1.1.182,1,사투리,사투리
DZJD20000850.1.1.182,1,안씀.,안씀.
DZJD20000850.1.1.183,2,&name&,&name&
DZJD20000850.1.1.183,2,선배,선배
DZJD20000850.1.1.183,2,앞에서,앞에서
DZJD20000850.1.1.183,2,사투리,사투리
DZJD20000850.1.1.183,2,썼당,썼다가
DZJD20000850.1.1.184,2,너,너
DZJD20000850.1.1.184,2,제주도,제주도
DZJD20000850.1.1.184,2,얘야?,얘야?
DZJD20000850.1.1.184,2,이랬다니까,이랬다니까
DZJD20000850.1.1.184,2,처음에,처음에
DZJD20000850.1.1.185,2,나,나
DZJD20000850.1.1.185,2,완전,완전
DZJD20000850.1.1.185,2,제주도,제주도
DZJD20000850.1.1.185,2,토배기,토박이
DZJD20000850.1.1.185,2,인데요.,인데요.
DZJD20000850.1.1.186,2,저,저
DZJD20000850.1.1.186,2,서울말,서울말
DZJD20000850.1.1.186,2,쓰는데요.,쓰는데요.
DZJD20000850.1.1.187,1,아닌데요?,아닌데요?
DZJD20000850.1.1.188,2,저,저
DZJD20000850.1.1.188,2,완전,완전
DZJD20000850.1.1.188,2,완전,완전
DZJD20000850.1.1.188,2,서울,서울
DZJD20000850.1.1.188,2,사람인데요,사람인데요
DZJD20000850.1.1.188,2,막,막
DZJD20000850.1.1.188,2,이러면서,이러면서
DZJD20000850.1.1.189,1,난,난
DZJD20000850.1.1.189,1,니가,니가
DZJD20000850.1.1.189,1,막,막
DZJD20000850.1.1.189,1,사투리,사투리
DZJD20000850.1.1.189,1,막,막
DZJD20000850.1.1.189,1,과하다고,과하다고
DZJD20000850.1.1.189,1,생각,생각
DZJD20000850.1.1.189,1,안 했언,안 했어
DZJD20000850.1.1.189,1,완전,완전
DZJD20000850.1.1.189,1,과하다고,과하다고
DZJD20000850.1.1.189,1,생각,생각
DZJD20000850.1.1.189,1,안해신디,안했는데
DZJD20000850.1.1.189,1,지난번에,지난번에
DZJD20000850.1.1.189,1,너,너
DZJD20000850.1.1.189,1,나레이션하는거,나레이션하는거
DZJD20000850.1.1.189,1,듣고선,듣고선
DZJD20000850.1.1.189,1,야이,얘
DZJD20000850.1.1.189,1,완전,완전
DZJD20000850.1.1.189,1,제주도,제주도
DZJD20000850.1.1.189,1,아이구나.,아이구나.
DZJD20000850.1.1.190,1,{laughing},{laughing}
DZJD20000850.1.1.190,1,억양이.,억양이.
DZJD20000850.1.1.190,1,자기는,자기는
DZJD20000850.1.1.190,1,표준어(랜)/(라고),표준어(랜)/(라고)
DZJD20000850.1.1.190,1,표준어(랜)/(라고),표준어(랜)/(라고)
DZJD20000850.1.1.190,1,쓰는디,사용하는데
DZJD20000850.1.1.190,1,억양,억양
DZJD20000850.1.1.190,1,자체가,자체가
DZJD20000850.1.1.190,1,뭐뭐,뭐뭐
DZJD20000850.1.1.190,1,했는데요.,했는데요.
DZJD20000850.1.1.191,2,{laughing},{laughing}
DZJD20000850.1.1.192,1,제주도,제주도
DZJD20000850.1.1.192,1,애들만,애들만
DZJD20000850.1.1.192,1,쓰는,쓰는
DZJD20000850.1.1.192,1,그,그
DZJD20000850.1.1.192,1,특유의,특유의
DZJD20000850.1.1.192,1,그,그
DZJD20000850.1.1.193,1,억양이,억양이
DZJD20000850.1.1.193,1,"있네,",있잖아.
DZJD20000850.1.1.194,2,어.,어.
DZJD20000850.1.1.195,1,뭐라,뭐라
DZJD20000850.1.1.195,1,했는데요?,했는데요?
DZJD20000850.1.1.196,1,아닐까요?,아닐까요?
DZJD20000850.1.1.197,1,그걸,그걸
DZJD20000850.1.1.197,1,보면서,보면서
DZJD20000850.1.1.197,1,음,음
DZJD20000850.1.1.197,1,역시,역시
DZJD20000850.1.1.197,1,우리,우리
DZJD20000850.1.1.197,1,보영이는,보영이는
DZJD20000850.1.1.197,1,제주도,제주도
DZJD20000850.1.1.197,1,아이가,아이가
DZJD20000850.1.1.197,1,맞았어.,맞았어.
DZJD20000850.1.1.198,2,아,아
DZJD20000850.1.1.198,2,인정,인정
DZJD20000850.1.1.198,2,제주도,제주도
DZJD20000850.1.1.198,2,사람,사람
DZJD20000850.1.1.199,2,이거,이거
DZJD20000850.1.1.199,2,우리,우리
DZJD20000850.1.1.199,2,나중에,나중에
DZJD20000850.1.1.199,2,정,정
DZJD20000850.1.1.199,2,할,할
DZJD20000850.1.1.199,2,말,말
DZJD20000850.1.1.199,2,어시믄.,없으면.
DZJD20000850.1.1.200,2,나,나
DZJD20000850.1.1.200,2,그냥,그냥
DZJD20000850.1.1.200,2,이거,이거
DZJD20000850.1.1.200,2,계속,계속
DZJD20000850.1.1.200,2,읽을까요?,읽을까요?
DZJD20000850.1.1.201,1,경해도,그래도
DZJD20000850.1.1.201,1,(()),(())
DZJD20000850.1.1.202,2,나,나
DZJD20000850.1.1.202,2,이거,이거
DZJD20000850.1.1.202,2,잘,잘
DZJD20000850.1.1.202,2,잘,잘
DZJD20000850.1.1.202,2,할,할
DZJD20000850.1.1.202,2,수,수
DZJD20000850.1.1.202,2,이실,있을
DZJD20000850.1.1.202,2,거,거
DZJD20000850.1.1.202,2,닮아.,같아.
DZJD20000850.1.1.203,1,억양을,억양을
DZJD20000850.1.1.203,1,살리면서,살리면서
DZJD20000850.1.1.203,1,읽어줘야,읽어줘야
DZJD20000850.1.1.203,1,되매이.,돼
DZJD20000850.1.1.204,2,나,나
DZJD20000850.1.1.204,2,이거,이거
DZJD20000850.1.1.204,2,좀,좀
DZJD20000850.1.1.204,2,연습,연습
DZJD20000850.1.1.204,2,좀,좀
DZJD20000850.1.1.204,2,해야,해야
DZJD20000850.1.1.204,2,될,될
DZJD20000850.1.1.204,2,것,것
DZJD20000850.1.1.204,2,닮아.,같아.
DZJD20000850.1.1.204,2,이게이.,이게.
DZJD20000850.1.1.205,2,읽으면(,읽으면(
DZJD20000850.1.1.205,2,뭔)/(무슨),뭔)/(무슨)
DZJD20000850.1.1.205,2,말하는지,말하는지
DZJD20000850.1.1.205,2,알겠는데,알겠는데
DZJD20000850.1.1.206,2,막상,막상
DZJD20000850.1.1.206,2,읽어,읽어
DZJD20000850.1.1.206,2,보면서,보면서
DZJD20000850.1.1.206,2,읽을라니까,읽을라니까
DZJD20000850.1.1.206,2,그,그
DZJD20000850.1.1.206,2,특유의,특유의
DZJD20000850.1.1.206,2,억양이,억양이
DZJD20000850.1.1.206,2,잘,잘
DZJD20000850.1.1.206,2,안돼.,안돼.
DZJD20000850.1.1.207,1,한,한
DZJD20000850.1.1.207,1,줄,줄
DZJD20000850.1.1.207,1,읽어,읽어
DZJD20000850.1.1.207,1,봐봐.,봐봐.
DZJD20000850.1.1.208,2,나이,나이
DZJD20000850.1.1.208,2,오장,오장
DZJD20000850.1.1.208,2,다,다
DZJD20000850.1.1.208,2,데기고,xxx
DZJD20000850.1.1.208,2,보따졍 ,xxx
DZJD20000850.1.1.208,2,주거진다게.,죽겠다.
DZJD20000850.1.1.209,1,배가,배가
DZJD20000850.1.1.209,1,불러서,불러서
DZJD20000850.1.1.209,1,배,배
DZJD20000850.1.1.209,1,터졍,터져서
DZJD20000850.1.1.209,1,죽어불,죽어불
DZJD20000850.1.1.209,1,거,거
DZJD20000850.1.1.209,1,닮은,같은
DZJD20000850.1.1.209,1,그런,그런
DZJD20000850.1.1.209,1,상황?,상황?
DZJD20000850.1.1.210,2,아니,아니
DZJD20000850.1.1.210,2,오장,오장
DZJD20000850.1.1.210,2,다,다
DZJD20000850.1.1.210,2,데긴다,xxx
DZJD20000850.1.1.210,2,오장.,오장.
DZJD20000850.1.1.210,2,간장,간장
DZJD20000850.1.1.210,2,신장,신장
DZJD20000850.1.1.210,2,폐장,폐장
DZJD20000850.1.1.210,2,심장,심장
DZJD20000850.1.1.210,2,비장,비장
DZJD20000850.1.1.210,2,이런거,이런거
DZJD20000850.1.1.210,2,있잖아.,있잖아.
DZJD20000850.1.1.211,2,보따졍 ,xxx
DZJD20000850.1.1.211,2,주거진댄.,죽겠대.
DZJD20000850.1.1.211,2,{laughing},{laughing}
DZJD20000850.1.1.212,1,아,아
DZJD20000850.1.1.212,1,부애,부아
DZJD20000850.1.1.212,1,터졍,터져서
DZJD20000850.1.1.212,1,죽는,죽는
DZJD20000850.1.1.212,1,거,거
DZJD20000850.1.1.212,1,보다,보다
DZJD20000850.1.1.212,1,더,더
DZJD20000850.1.1.212,1,심각한,심각한
DZJD20000850.1.1.212,1,상황이네이.,상황이네이.
DZJD20000850.1.1.213,1,부애,부아
DZJD20000850.1.1.213,1,대싸지는,뒤짚어지는
DZJD20000850.1.1.213,1,것보다,것보다
DZJD20000850.1.1.213,1,더,더
DZJD20000850.1.1.213,1,심각한,심각한
DZJD20000850.1.1.213,1,상황이여.,상황이여.
DZJD20000850.1.1.214,1,그,그
DZJD20000850.1.1.214,1,정도면,정도면
DZJD20000850.1.1.214,1,앰블런스,앰블런스
DZJD20000850.1.1.214,1,불렁,불러서
DZJD20000850.1.1.214,1,가야되는,가야되는
DZJD20000850.1.1.214,1,거,거
DZJD20000850.1.1.214,1,아니?,아니?
DZJD20000850.1.1.215,1,아씨,아씨
DZJD20000850.1.1.215,1,여기,여기
DZJD20000850.1.1.215,1,좋은,좋은
DZJD20000850.1.1.215,1,책,책
DZJD20000850.1.1.215,1,가지고,가지고
DZJD20000850.1.1.215,1,있는데,있는데
DZJD20000850.1.1.216,2,어,어
DZJD20000850.1.1.216,2,이거,이거
DZJD20000850.1.1.216,2,완전,완전
DZJD20000850.1.1.216,2,좋아.,좋아.
DZJD20000850.1.1.216,2,여기,여기
DZJD20000850.1.1.216,2,서울,서울
DZJD20000850.1.1.216,2,헬스방,헬스방
DZJD20000850.1.1.216,2,면접실에서,면접실에서
DZJD20000850.1.1.217,1,응.,응.
DZJD20000850.1.1.218,2,제주가,제주가
DZJD20000850.1.1.218,2,고향,고향
DZJD20000850.1.1.218,2,인댜,이냐
DZJD20000850.1.1.218,2,게난,그러니까
DZJD20000850.1.1.218,2,어떵,어떻게
DZJD20000850.1.1.218,2,살아와시니?,살아왔니?
DZJD20000850.1.1.219,1,제주에서,제주에서
DZJD20000850.1.1.219,1,어떵,어떻게
DZJD20000850.1.1.219,1,살아와시니,살아왔니
DZJD20000850.1.1.219,1,겅,그렇게
DZJD20000850.1.1.219,1,물어보면,물어보면
DZJD20000850.1.1.220,1,아,아
DZJD20000850.1.1.220,1,말,말
DZJD20000850.1.1.220,1,타멍,타면서
DZJD20000850.1.1.220,1,살아수다게.,살았다.
DZJD20000850.1.1.220,1,영,이렇게
DZJD20000850.1.1.220,1,해야될건고?,해야될건가?
DZJD20000850.1.1.221,2,아니,아니
DZJD20000850.1.1.221,2,대답한,대답한
DZJD20000850.1.1.221,2,사람,사람
DZJD20000850.1.1.221,2,존나,존나
DZJD20000850.1.1.221,2,초,초
DZJD20000850.1.1.221,2,시크해요.,시크해요.
DZJD20000850.1.1.222,2,주둥이를,입을
DZJD20000850.1.1.222,2,내무리지,나무라지 
DZJD20000850.1.1.222,2,맙서양.,말아요.
DZJD20000850.1.1.223,2,그자,그저
DZJD20000850.1.1.223,2,모시,모이
DZJD20000850.1.1.223,2,테우리,말몰이꾼
DZJD20000850.1.1.223,2,로,로
DZJD20000850.1.1.223,2,사농 바치,사냥꾼
DZJD20000850.1.1.223,2,로,로
DZJD20000850.1.1.223,2,농시꾼,농사꾼
DZJD20000850.1.1.223,2,으로,으로
DZJD20000850.1.1.223,2,둥그러,둥그러
DZJD20000850.1.1.223,2,댕이멍,다니면서
DZJD20000850.1.1.223,2,둥그러데멍,#둥그러데멍
DZJD20000850.1.1.223,2,사라수다.,살았다.
DZJD20000850.1.1.224,2,아니,아니
DZJD20000850.1.1.224,2,면접,면접
DZJD20000850.1.1.224,2,가신디,갔는데
DZJD20000850.1.1.224,2,영,이렇게
DZJD20000850.1.1.225,2,영,이렇게
DZJD20000850.1.1.225,2,쿨하게,쿨하게
DZJD20000850.1.1.225,2,얘기하는,얘기하는
DZJD20000850.1.1.225,2,건,건
DZJD20000850.1.1.225,2,약간,약간
DZJD20000850.1.1.225,2,좀,좀
DZJD20000850.1.1.225,2,시크하지,시크하지
DZJD20000850.1.1.225,2,않아요?,않아요?
DZJD20000850.1.1.226,2,둥그러,둥그러
DZJD20000850.1.1.226,2,댕이멍,다니면서
DZJD20000850.1.1.226,2,살았댄.,살았대.
DZJD20000850.1.1.227,1,농사도,농사도
DZJD20000850.1.1.227,1,짓고,짓고
DZJD20000850.1.1.228,1,테우리,말몰이꾼
DZJD20000850.1.1.228,1,는,는
DZJD20000850.1.1.228,1,말,말
DZJD20000850.1.1.228,1,테우리,말몰이꾼
DZJD20000850.1.1.228,1,라?,야?
DZJD20000850.1.1.229,2,어,어
DZJD20000850.1.1.229,2,말,말
DZJD20000850.1.1.229,2,테우리.,말몰이꾼.
DZJD20000850.1.1.230,1,말도,말도
DZJD20000850.1.1.230,1,키우고,키우고
DZJD20000850.1.1.230,1,야,야
DZJD20000850.1.1.230,1,부잣집(인게)/(인거,부잣집(인게)/(인거
DZJD20000850.1.1.230,1,같네),같네)
DZJD20000850.1.1.230,1,말,말
DZJD20000850.1.1.230,1,키우면서,키우면서
DZJD20000850.1.1.230,1,살아시믄.,살았으면.
DZJD20000850.1.1.231,2,작가님,작가님
DZJD20000850.1.1.231,2,사농 바치,사냥꾼
DZJD20000850.1.1.231,2,가(,가(
DZJD20000850.1.1.231,2,뭐)/(뭐야),뭐)/(뭐야)
DZJD20000850.1.1.231,2,사농 바치,사냥꾼
DZJD20000850.1.1.232,1,사농 바치,사냥꾼
DZJD20000850.1.1.232,1,사냥꾼,사냥꾼
DZJD20000850.1.1.233,1,사냥도,사냥도
DZJD20000850.1.1.233,1,하고,하고
DZJD20000850.1.1.233,1,야,야
