outer_id,speaker_id,제주방언,표준어
DZJD20000752.1.1.95,1,요렇게,요렇게
DZJD20000752.1.1.95,1,붙이고,붙이고
DZJD20000752.1.1.95,1,요건,요건
DZJD20000752.1.1.95,1,요렇게,요렇게
DZJD20000752.1.1.95,1,해야지,해야지
DZJD20000752.1.1.95,1,이것도,이것도
DZJD20000752.1.1.96,1,내가,내가
DZJD20000752.1.1.96,1,경험이,경험이
DZJD20000752.1.1.96,1,어서나부난,없어서
DZJD20000752.1.1.97,1,이제,이제
DZJD20000752.1.1.97,1,이것도,이것도
DZJD20000752.1.1.97,1,생각하는건지,생각하는건지
DZJD20000752.1.1.97,1,생각,생각
DZJD20000752.1.1.97,1,머리가,머리가
DZJD20000752.1.1.97,1,비어진다고,비어진다고
DZJD20000752.1.1.97,1,이게,이게
DZJD20000752.1.1.97,1,무슨,무슨
DZJD20000752.1.1.97,1,말이지,말이지
DZJD20000752.1.1.97,1,{laughing},{laughing}
DZJD20000752.1.1.98,1,이렇게해갖고,이렇게 해서
DZJD20000752.1.1.98,1,그,그
DZJD20000752.1.1.98,1,겅해신디,그렇게 했는데
DZJD20000752.1.1.98,1,아,아
DZJD20000752.1.1.98,1,이게,이게
DZJD20000752.1.1.98,1,이거구나,이거구나
DZJD20000752.1.1.99,1,고민,고민
DZJD20000752.1.1.99,1,고민,고민
DZJD20000752.1.1.99,1,요런거가,요런거가
DZJD20000752.1.1.99,1,이제,이제
DZJD20000752.1.1.99,1,잡,잡
DZJD20000752.1.1.99,1,생각이,생각이
DZJD20000752.1.1.99,1,안,안
DZJD20000752.1.1.99,1,나니까,나니까
DZJD20000752.1.1.100,1,머리,머리
DZJD20000752.1.1.100,1,아플,아플
DZJD20000752.1.1.100,1,스트레스가,스트레스가
DZJD20000752.1.1.100,1,안,안
DZJD20000752.1.1.100,1,받는다,받는다
DZJD20000752.1.1.100,1,이거지,이거지
DZJD20000752.1.1.100,1,잠깐이라도,잠깐이라도
DZJD20000752.1.1.100,1,이,#이
DZJD20000752.1.1.101,2,그치,그치
DZJD20000752.1.1.101,2,이,#이
DZJD20000752.1.1.102,1,아,아
DZJD20000752.1.1.102,1,이래서,이래서
DZJD20000752.1.1.102,1,사람들이,사람들이
DZJD20000752.1.1.102,1,점점,점점
DZJD20000752.1.1.102,1,아니,아니
DZJD20000752.1.1.102,1,특히,특히
DZJD20000752.1.1.102,1,회사일들,회사일들
DZJD20000752.1.1.102,1,{laughing},{laughing}
DZJD20000752.1.1.102,1,회사,회사
DZJD20000752.1.1.102,1,다니는,다니는
DZJD20000752.1.1.102,1,사람들,사람들
DZJD20000752.1.1.102,1,회사원들,회사원들
DZJD20000752.1.1.103,2,맞아,맞아
DZJD20000752.1.1.104,1,스트레스에,스트레스에
DZJD20000752.1.1.104,1,있는,있는
DZJD20000752.1.1.104,1,사람들,사람들
DZJD20000752.1.1.105,1,이런,이런
DZJD20000752.1.1.105,1,사람들이,사람들이
DZJD20000752.1.1.105,1,더,더
DZJD20000752.1.1.105,1,요런,이런
DZJD20000752.1.1.105,1,조그마한,조그마한
DZJD20000752.1.1.105,1,취미들이,취미들이
DZJD20000752.1.1.105,1,있는거,있는거
DZJD20000752.1.1.105,1,같애,같아
DZJD20000752.1.1.106,2,아니,아니
DZJD20000752.1.1.106,2,나도,나도
DZJD20000752.1.1.106,2,이거,이거
DZJD20000752.1.1.106,2,코로나,코로나
DZJD20000752.1.1.106,2,전엔,전엔
DZJD20000752.1.1.106,2,없었언,없었어
DZJD20000752.1.1.106,2,그냥,그냥
DZJD20000752.1.1.106,2,나가서,나가서
DZJD20000752.1.1.106,2,놀면,놀면
DZJD20000752.1.1.106,2,되지,되지
DZJD20000752.1.1.106,2,뭘,뭘
DZJD20000752.1.1.107,2,근데,근데
DZJD20000752.1.1.107,2,요즘에,요즘에
DZJD20000752.1.1.107,2,이,#이
DZJD20000752.1.1.107,2,집에서,집에서
DZJD20000752.1.1.107,2,할,할
DZJD20000752.1.1.107,2,게,게
DZJD20000752.1.1.107,2,없어,없어
DZJD20000752.1.1.108,1,나,나
DZJD20000752.1.1.108,1,아는,아는
DZJD20000752.1.1.108,1,그,그
DZJD20000752.1.1.108,1,내,내
DZJD20000752.1.1.108,1,그,그
DZJD20000752.1.1.108,1,때,때
DZJD20000752.1.1.108,1,말한,말한
DZJD20000752.1.1.108,1,언니네,언니네
DZJD20000752.1.1.108,1,친구는,친구는
DZJD20000752.1.1.108,1,아예,아예
DZJD20000752.1.1.108,1,요새,요새
DZJD20000752.1.1.108,1,일하는데,일하는데
DZJD20000752.1.1.108,1,막,막
DZJD20000752.1.1.108,1,묶여,묶여
DZJD20000752.1.1.108,1,이시난,있어서
DZJD20000752.1.1.109,1,요새,요새
DZJD20000752.1.1.109,1,뭐,뭐
DZJD20000752.1.1.109,1,하는지,하는지
DZJD20000752.1.1.109,1,알아,알아
DZJD20000752.1.1.109,1,색칠공부,색칠공부
DZJD20000752.1.1.109,1,했당,했다가
DZJD20000752.1.1.109,1,이,#이
DZJD20000752.1.1.109,1,색칠공부도,색칠공부도
DZJD20000752.1.1.109,1,했당,했다가
DZJD20000752.1.1.109,1,뭐,뭐
DZJD20000752.1.1.109,1,게임,게임
DZJD20000752.1.1.109,1,같은,같은
DZJD20000752.1.1.109,1,것도,것도
DZJD20000752.1.1.109,1,알아,알아
DZJD20000752.1.1.109,1,봤당,봤다가
DZJD20000752.1.1.109,1,뭐,뭐
DZJD20000752.1.1.109,1,종이접기,종이접기
DZJD20000752.1.1.109,1,했당,했다가
DZJD20000752.1.1.109,1,{laughing},{laughing}
DZJD20000752.1.1.110,1,자기,자기
DZJD20000752.1.1.110,1,할,할
DZJD20000752.1.1.110,1,수,수
DZJD20000752.1.1.110,1,있는,있는
DZJD20000752.1.1.110,1,것,것
DZJD20000752.1.1.110,1,다해,다해
DZJD20000752.1.1.110,1,보잰,보려고
DZJD20000752.1.1.110,1,((수천여딱가지를)),((수천여딱가지를))
DZJD20000752.1.1.110,1,햄서,하고 있어
DZJD20000752.1.1.110,1,혼자,혼자
DZJD20000752.1.1.111,2,그런거,그런거
DZJD20000752.1.1.111,2,(()),(())
DZJD20000752.1.1.111,2,잘,잘
DZJD20000752.1.1.111,2,한다.,한다.
DZJD20000752.1.1.112,1,그런데,그런데
DZJD20000752.1.1.112,1,이거,이거
DZJD20000752.1.1.112,1,이,이
DZJD20000752.1.1.112,1,사람은,사람은
DZJD20000752.1.1.112,1,다,다
DZJD20000752.1.1.112,1,좋아서,좋아서
DZJD20000752.1.1.112,1,다,다
DZJD20000752.1.1.112,1,하는게,하는게
DZJD20000752.1.1.112,1,아니고,아니고
DZJD20000752.1.1.112,1,지,자기
DZJD20000752.1.1.112,1,적성을,적성을
DZJD20000752.1.1.112,1,못,못
DZJD20000752.1.1.112,1,찾는거라,찾는거야
DZJD20000752.1.1.112,1,이거,이거
DZJD20000752.1.1.112,1,해보니깐,해보니깐
DZJD20000752.1.1.113,1,이게,이게
DZJD20000752.1.1.113,1,일회성으로는,일회성으로는
DZJD20000752.1.1.113,1,좋은데,좋은데
DZJD20000752.1.1.113,1,쭉,쭉
DZJD20000752.1.1.113,1,하기에는,하기에는
DZJD20000752.1.1.113,1,지,자기
DZJD20000752.1.1.113,1,취향,취향
DZJD20000752.1.1.113,1,아닌거,아닌거야
DZJD20000752.1.1.114,2,으응,으응
DZJD20000752.1.1.115,1,겅해부난,그렇게 해서
DZJD20000752.1.1.115,1,이거,이거
DZJD20000752.1.1.115,1,해,해
DZJD20000752.1.1.115,1,보고,보고
DZJD20000752.1.1.115,1,저거,저거
DZJD20000752.1.1.115,1,해,해
DZJD20000752.1.1.115,1,보고,보고
DZJD20000752.1.1.115,1,하다,하다
DZJD20000752.1.1.115,1,지금,지금
DZJD20000752.1.1.115,1,몇,몇
DZJD20000752.1.1.115,1,개,개
DZJD20000752.1.1.115,1,살아,살아
DZJD20000752.1.1.115,1,남은,남은
DZJD20000752.1.1.115,1,것,것
DZJD20000752.1.1.115,1,중의,중의
DZJD20000752.1.1.115,1,하나가,하나가
DZJD20000752.1.1.115,1,색칠공부인데,색칠공부인데
DZJD20000752.1.1.115,1,{laughing},{laughing}
DZJD20000752.1.1.116,2,하*끔,조금
DZJD20000752.1.1.116,2,하*끔,조금
DZJD20000752.1.1.116,2,하다,하다
DZJD20000752.1.1.116,2,이,#이
DZJD20000752.1.1.117,2,아,아
DZJD20000752.1.1.117,2,이거,이거
DZJD20000752.1.1.117,2,안,안
DZJD20000752.1.1.117,2,되켜,되겠다
DZJD20000752.1.1.117,2,내,내
DZJD20000752.1.1.117,2,던져불고,던져 버리고
DZJD20000752.1.1.117,2,이,#이
DZJD20000752.1.1.118,1,응,응
DZJD20000752.1.1.118,1,딴거,다른 것
DZJD20000752.1.1.118,1,다,다
DZJD20000752.1.1.118,1,내불다가,놔두다
DZJD20000752.1.1.118,1,그나마,그나마
DZJD20000752.1.1.118,1,색칠공부는,색칠공부는
DZJD20000752.1.1.118,1,그래도,그래도
DZJD20000752.1.1.118,1,꾸준히,꾸준히
DZJD20000752.1.1.118,1,할,할
DZJD20000752.1.1.118,1,수,수
DZJD20000752.1.1.118,1,있을거,있을거
DZJD20000752.1.1.118,1,달망,같아서
DZJD20000752.1.1.118,1,이,#이
DZJD20000752.1.1.119,1,이제,이제
DZJD20000752.1.1.119,1,그,그
DZJD20000752.1.1.119,1,언니,언니
DZJD20000752.1.1.119,1,일하당,일하다가
DZJD20000752.1.1.119,1,조금,조금
DZJD20000752.1.1.119,1,짬나믄,짬나면
DZJD20000752.1.1.119,1,그거,그거
DZJD20000752.1.1.119,1,색칠하고,색칠하고
DZJD20000752.1.1.120,2,{laughing},{laughing}
DZJD20000752.1.1.121,1,너무,너무
DZJD20000752.1.1.121,1,좋은,좋은
DZJD20000752.1.1.121,1,게,게
DZJD20000752.1.1.121,1,가이가,그 아이가
DZJD20000752.1.1.121,1,뭐랜,뭐라고
DZJD20000752.1.1.121,1,아,아
DZJD20000752.1.1.121,1,그,그
DZJD20000752.1.1.121,1,언니가,언니가
DZJD20000752.1.1.121,1,뭐랜하냐,뭐라고 하냐
DZJD20000752.1.1.121,1,하면,하면
DZJD20000752.1.1.122,1,자긴,자긴
DZJD20000752.1.1.122,1,좋은게,좋은게
DZJD20000752.1.1.122,1,원래는,원래는
DZJD20000752.1.1.122,1,일,일
DZJD20000752.1.1.122,1,스트레스나,스트레스나
DZJD20000752.1.1.122,1,이제,이제
DZJD20000752.1.1.122,1,미래,미래
DZJD20000752.1.1.122,1,걱정에,걱정에
DZJD20000752.1.1.122,1,항상,항상
DZJD20000752.1.1.122,1,머리,머리
DZJD20000752.1.1.122,1,깨진댄,깨진다고
DZJD20000752.1.1.122,1,항상,항상
DZJD20000752.1.1.122,1,영,이렇게
DZJD20000752.1.1.122,1,해나신디,했었는데
DZJD20000752.1.1.123,1,이제는,이제는
DZJD20000752.1.1.123,1,잠깐,잠깐
DZJD20000752.1.1.123,1,틈만,틈만
DZJD20000752.1.1.123,1,생기면,생기면
DZJD20000752.1.1.123,1,아,아
DZJD20000752.1.1.123,1,몇,몇
DZJD20000752.1.1.123,1,번,번
DZJD20000752.1.1.123,1,몇,몇
DZJD20000752.1.1.123,1,번,번
DZJD20000752.1.1.123,1,색칠해야,색칠해야
DZJD20000752.1.1.123,1,되는디,되는데
DZJD20000752.1.1.123,1,{laughing},{laughing}
DZJD20000752.1.1.123,1,이,이
DZJD20000752.1.1.123,1,생각,생각
DZJD20000752.1.1.123,1,밖에,밖에
DZJD20000752.1.1.123,1,안,안
DZJD20000752.1.1.123,1,난대,난대
DZJD20000752.1.1.124,2,어,어
DZJD20000752.1.1.125,1,어,어
DZJD20000752.1.1.125,1,아,아
DZJD20000752.1.1.125,1,집에,집에
DZJD20000752.1.1.125,1,가서,가서
DZJD20000752.1.1.125,1,오늘은,오늘은
DZJD20000752.1.1.125,1,이거,이거
DZJD20000752.1.1.125,1,이거,이거
DZJD20000752.1.1.125,1,색칠하고,색칠하고
DZJD20000752.1.1.125,1,막,막
DZJD20000752.1.1.125,1,색칠할,색칠할
DZJD20000752.1.1.125,1,분량을,분량을
DZJD20000752.1.1.125,1,생각하는거라,생각하는거야
DZJD20000752.1.1.126,2,어,어
DZJD20000752.1.1.127,1,그리고,그리고
DZJD20000752.1.1.127,1,얼른,얼른
DZJD20000752.1.1.127,1,집에,집에
DZJD20000752.1.1.127,1,가서,가서
DZJD20000752.1.1.127,1,그거,그거
DZJD20000752.1.1.127,1,하고,하고
DZJD20000752.1.1.127,1,싶기도,싶기도
DZJD20000752.1.1.127,1,하고,하고
DZJD20000752.1.1.128,1,아구,아구
DZJD20000752.1.1.128,1,웃겨그넹,웃겨서
DZJD20000752.1.1.128,1,이,#이
DZJD20000752.1.1.128,1,이래서,이래서
DZJD20000752.1.1.128,1,사람들이,사람들이
DZJD20000752.1.1.128,1,소일거리를,소일거리를
DZJD20000752.1.1.128,1,찾나,찾나
DZJD20000752.1.1.128,1,봐,봐
DZJD20000752.1.1.129,2,맞는거(,맞는거(
DZJD20000752.1.1.129,2,닮아)/(같아),닮아)/(같아)
DZJD20000752.1.1.129,2,저거,저거
DZJD20000752.1.1.129,2,해,해
DZJD20000752.1.1.129,2,보니까,보니까
DZJD20000752.1.1.129,2,이,#이
DZJD20000752.1.1.129,2,나름,나름
DZJD20000752.1.1.129,2,이,#이
DZJD20000752.1.1.129,2,되게,정말
DZJD20000752.1.1.129,2,힐링이,힐링이
DZJD20000752.1.1.129,2,되는,되는
DZJD20000752.1.1.129,2,것,것
DZJD20000752.1.1.129,2,같긴,같긴
DZJD20000752.1.1.129,2,해,해
DZJD20000752.1.1.130,1,응,응
DZJD20000752.1.1.130,1,저런거,저런거
DZJD20000752.1.1.130,1,재밌어,재밌어
DZJD20000752.1.1.130,1,손~,손~
DZJD20000752.1.1.130,1,손,손
DZJD20000752.1.1.130,1,자파리랜도,자파리라고도
DZJD20000752.1.1.130,1,허는디,하는데
DZJD20000752.1.1.130,1,그거,그거
DZJD20000752.1.1.130,1,이,#이
DZJD20000752.1.1.131,2,응,응
DZJD20000752.1.1.132,1,깨작깨작,깨작깨작
DZJD20000752.1.1.132,1,하는게,하는게
DZJD20000752.1.1.132,1,재미,재미
DZJD20000752.1.1.132,1,좋고,좋고
DZJD20000752.1.1.132,1,이,#이
DZJD20000752.1.1.133,1,근데,근데
DZJD20000752.1.1.133,1,나,나
DZJD20000752.1.1.133,1,요새,요새
DZJD20000752.1.1.133,1,난,난
DZJD20000752.1.1.133,1,원래,원래
DZJD20000752.1.1.133,1,난,난
DZJD20000752.1.1.133,1,이제,이제
DZJD20000752.1.1.133,1,그런,그런
DZJD20000752.1.1.133,1,것도,것도
DZJD20000752.1.1.133,1,귀찮아가지고,귀찮아서
DZJD20000752.1.1.134,1,약간,약간
DZJD20000752.1.1.134,1,그거,그거
DZJD20000752.1.1.134,1,뭔가,뭔가
DZJD20000752.1.1.134,1,그거,그거
DZJD20000752.1.1.134,1,하나,하나
DZJD20000752.1.1.134,1,던져,던져
DZJD20000752.1.1.134,1,주면,주면
DZJD20000752.1.1.134,1,빠른,빠른
DZJD20000752.1.1.134,1,시간,시간
DZJD20000752.1.1.134,1,안에,안에
DZJD20000752.1.1.134,1,난,난
DZJD20000752.1.1.134,1,이거,이거
DZJD20000752.1.1.134,1,완성해,완성해
DZJD20000752.1.1.134,1,내야지,내야지
DZJD20000752.1.1.134,1,해그네,해서
DZJD20000752.1.1.135,1,배보다,배보다
DZJD20000752.1.1.135,1,배꼽이,배꼽이
DZJD20000752.1.1.135,1,더,더
DZJD20000752.1.1.135,1,크다고,크다고
DZJD20000752.1.1.135,1,그거,그거
DZJD20000752.1.1.135,1,하느라,하느라
DZJD20000752.1.1.135,1,딴,딴
DZJD20000752.1.1.135,1,거,거
DZJD20000752.1.1.135,1,못,못
DZJD20000752.1.1.135,1,하는거라,하는거야
DZJD20000752.1.1.136,2,엥,엥
DZJD20000752.1.1.137,1,난,난
DZJD20000752.1.1.137,1,겅해가지고,그렇게 해서
DZJD20000752.1.1.137,1,아예,아예
DZJD20000752.1.1.137,1,그냥,그냥
DZJD20000752.1.1.137,1,딴,딴
DZJD20000752.1.1.137,1,거,거
DZJD20000752.1.1.137,1,하다가,하다가
DZJD20000752.1.1.137,1,나,나
DZJD20000752.1.1.137,1,원래,원래
DZJD20000752.1.1.137,1,게임,게임
DZJD20000752.1.1.137,1,같은거,같은거
DZJD20000752.1.1.137,1,초등학생,초등학생
DZJD20000752.1.1.137,1,이후,이후
DZJD20000752.1.1.137,1,한*번을,한 번을
DZJD20000752.1.1.137,1,안하다가,안하다가
DZJD20000752.1.1.137,1,요새,요새
DZJD20000752.1.1.137,1,이,#이
DZJD20000752.1.1.138,1,요새,요새
DZJD20000752.1.1.138,1,모바일게임,모바일게임
DZJD20000752.1.1.138,1,하*나,하나
DZJD20000752.1.1.138,1,깔아가지고,깔아서
DZJD20000752.1.1.138,1,그거,그거
DZJD20000752.1.1.138,1,햄져,하고 있어
DZJD20000752.1.1.139,2,뭐하맨,뭐 해
DZJD20000752.1.1.139,2,뭐하는디?,뭐 하는데?
DZJD20000752.1.1.140,1,블리치라고,블리치라고
DZJD20000752.1.1.140,1,만화,만화
DZJD20000752.1.1.140,1,내,내
DZJD20000752.1.1.140,1,어릴,어릴
DZJD20000752.1.1.140,1,때,때
DZJD20000752.1.1.140,1,좋아했던,좋아했던
DZJD20000752.1.1.140,1,만화,만화
DZJD20000752.1.1.140,1,이신디,있는데
DZJD20000752.1.1.140,1,애니메이션,애니메이션
DZJD20000752.1.1.141,2,야,야
DZJD20000752.1.1.141,2,야,야
DZJD20000752.1.1.141,2,그거,그거
DZJD20000752.1.1.141,2,반,반
DZJD20000752.1.1.141,2,애들,애들
DZJD20000752.1.1.141,2,다,다
DZJD20000752.1.1.141,2,돌려본,돌려본
DZJD20000752.1.1.141,2,거,거
DZJD20000752.1.1.141,2,아니,아니
DZJD20000752.1.1.141,2,나,나
DZJD20000752.1.1.141,2,알어,알어
DZJD20000752.1.1.142,1,거난,그래
DZJD20000752.1.1.142,1,그거,그거
DZJD20000752.1.1.142,1,이,#이
DZJD20000752.1.1.142,1,나,나
DZJD20000752.1.1.142,1,그거,그거
DZJD20000752.1.1.142,1,원래,원래
DZJD20000752.1.1.142,1,만화책으로,만화책으로
DZJD20000752.1.1.142,1,안,안
DZJD20000752.1.1.142,1,보고,보고
DZJD20000752.1.1.142,1,애니로,애니로
DZJD20000752.1.1.142,1,봤주게,봤어
DZJD20000752.1.1.142,1,난,난
DZJD20000752.1.1.143,1,그거,그거
DZJD20000752.1.1.143,1,예전에,예전에
DZJD20000752.1.1.143,1,꽂혀났어,꽂혔었어
DZJD20000752.1.1.143,1,그런데,그런데
DZJD20000752.1.1.143,1,꽂혀가지고,꽂혀서
DZJD20000752.1.1.143,1,그거를,그거를
DZJD20000752.1.1.143,1,모티브로핸에,모티브로해서
DZJD20000752.1.1.143,1,이제,이제
DZJD20000752.1.1.143,1,게임,게임
DZJD20000752.1.1.143,1,그거,그거
DZJD20000752.1.1.143,1,나온거야,나온거야
DZJD20000752.1.1.144,2,(()),(())
DZJD20000752.1.1.144,2,?,?
DZJD20000752.1.1.145,1,어,어
DZJD20000752.1.1.145,1,보니까,보니까
DZJD20000752.1.1.145,1,너무,너무
DZJD20000752.1.1.145,1,어,어
DZJD20000752.1.1.145,1,맞아,맞아
DZJD20000752.1.1.145,1,이런,이런
DZJD20000752.1.1.145,1,캐릭터,캐릭터
DZJD20000752.1.1.145,1,이서났지,있었지
DZJD20000752.1.1.145,1,그,그
DZJD20000752.1.1.145,1,내용,내용
DZJD20000752.1.1.145,1,스토리도,스토리도
DZJD20000752.1.1.145,1,그,그
DZJD20000752.1.1.145,1,애니메이션,애니메이션
DZJD20000752.1.1.145,1,스토리로,스토리로
DZJD20000752.1.1.145,1,쫙,쫙
DZJD20000752.1.1.145,1,게임,게임
DZJD20000752.1.1.145,1,진행이,진행이
DZJD20000752.1.1.145,1,되는거라,되는거야
DZJD20000752.1.1.146,2,으으응,으으응
DZJD20000752.1.1.147,1,잘도,정말
DZJD20000752.1.1.147,1,추억,추억
DZJD20000752.1.1.147,1,장난,장난
DZJD20000752.1.1.147,1,아니고,아니고
DZJD20000752.1.1.147,1,이,#이
DZJD20000752.1.1.148,2,어,어
DZJD20000752.1.1.149,1,그거,그거
DZJD20000752.1.1.149,1,추억,추억
DZJD20000752.1.1.149,1,회상하는,회상하는
DZJD20000752.1.1.149,1,맛에,맛에
DZJD20000752.1.1.149,1,재라,정말
DZJD20000752.1.1.149,1,요새,요새
DZJD20000752.1.1.149,1,그거,그거
DZJD20000752.1.1.149,1,한*번,한 번
DZJD20000752.1.1.149,1,씩,씩
DZJD20000752.1.1.149,1,게임하고,게임하고
DZJD20000752.1.1.150,1,재미,재미
DZJD20000752.1.1.150,1,재미,재미
DZJD20000752.1.1.150,1,좋은거,좋은거
DZJD20000752.1.1.150,1,찾아서,찾았어
DZJD20000752.1.1.151,2,음,음
DZJD20000752.1.1.151,2,나도,나도
DZJD20000752.1.1.151,2,한,한
DZJD20000752.1.1.151,2,번,번
DZJD20000752.1.1.151,2,봐야겠다.,봐야겠다.
DZJD20000752.1.1.152,1,재민,재밌어
DZJD20000752.1.1.152,1,{laughing},{laughing}
DZJD20000752.1.1.152,1,난,난
DZJD20000752.1.1.152,1,좋아해난,좋아하니
DZJD20000752.1.1.152,1,겅헌지,그렇게 하는지
DZJD20000752.1.1.152,1,몰라도,몰라도
DZJD20000752.1.1.152,1,재민,재밌어
DZJD20000752.1.1.152,1,게난,그러니까
DZJD20000752.1.1.152,1,아휴,아휴
DZJD20000752.1.1.153,1,원래,원래
DZJD20000752.1.1.153,1,게임,게임
DZJD20000752.1.1.153,1,같은,같은
DZJD20000752.1.1.153,1,거,거
DZJD20000752.1.1.153,1,생각도,생각도
DZJD20000752.1.1.153,1,안,안
DZJD20000752.1.1.153,1,하고,하고
DZJD20000752.1.1.153,1,원래,원래
DZJD20000752.1.1.153,1,그런,그런
DZJD20000752.1.1.153,1,막,막
DZJD20000752.1.1.153,1,무슨,무슨
DZJD20000752.1.1.153,1,액션,액션
DZJD20000752.1.1.153,1,들어간,들어간
DZJD20000752.1.1.153,1,게임은,게임은
DZJD20000752.1.1.153,1,내가,내가
DZJD20000752.1.1.153,1,못,못
DZJD20000752.1.1.153,1,보주게,봐
DZJD20000752.1.1.154,1,희안하게,희안하게
DZJD20000752.1.1.154,1,이,#이
DZJD20000752.1.1.154,1,만화나,만화나
DZJD20000752.1.1.154,1,영화나,영화나
DZJD20000752.1.1.154,1,이런건,이런건
DZJD20000752.1.1.154,1,액션,액션
DZJD20000752.1.1.154,1,좋아허멍,좋아하면서
DZJD20000752.1.1.154,1,게임,게임
DZJD20000752.1.1.154,1,막,막
DZJD20000752.1.1.154,1,정신,정신
DZJD20000752.1.1.154,1,없이,없이
DZJD20000752.1.1.154,1,이러는건,이러는건
DZJD20000752.1.1.154,1,또,또
DZJD20000752.1.1.154,1,못,못
DZJD20000752.1.1.154,1,봐,봐
DZJD20000752.1.1.154,1,이,#이
DZJD20000752.1.1.155,1,그거는,그거는
DZJD20000752.1.1.155,1,이,#이
DZJD20000752.1.1.155,1,좋아하는,좋아하는
DZJD20000752.1.1.155,1,거라,거라
DZJD20000752.1.1.155,1,그런지,그런지
DZJD20000752.1.1.155,1,좋아지더라,좋아지더라
DZJD20000752.1.1.156,1,아예,아예
DZJD20000752.1.1.156,1,그냥,그냥
DZJD20000752.1.1.156,1,눈이,눈이
DZJD20000752.1.1.156,1,너무,너무
DZJD20000752.1.1.156,1,나,나
DZJD20000752.1.1.156,1,눈부신,눈부신
DZJD20000752.1.1.156,1,것,것
DZJD20000752.1.1.156,1,못,못
DZJD20000752.1.1.156,1,봐가지고,봐서
DZJD20000752.1.1.157,2,어,어
DZJD20000752.1.1.158,1,이제는,이제는
DZJD20000752.1.1.158,1,이,#이
DZJD20000752.1.1.158,1,봬리지도,보지도
DZJD20000752.1.1.158,1,못해난거,못했던거
DZJD20000752.1.1.158,1,이젠,이젠
DZJD20000752.1.1.158,1,완전,완전
DZJD20000752.1.1.158,1,이러고,이러고
DZJD20000752.1.1.158,1,봐가지구,봐서
DZJD20000752.1.1.159,1,집중해서,집중해서
DZJD20000752.1.1.159,1,{laughing},{laughing}
DZJD20000752.1.1.159,1,한시간,한시간
DZJD20000752.1.1.159,1,어?,어?
DZJD20000752.1.1.160,2,뭐,뭐
DZJD20000752.1.1.160,2,싸우는,싸우는
DZJD20000752.1.1.160,2,거?,거?
DZJD20000752.1.1.161,1,어,어
DZJD20000752.1.1.161,1,그,그
DZJD20000752.1.1.161,1,원래,원래
DZJD20000752.1.1.161,1,내용,내용
DZJD20000752.1.1.161,1,만화,만화
DZJD20000752.1.1.161,1,내용,내용
DZJD20000752.1.1.161,1,자체도,자체도
DZJD20000752.1.1.161,1,거기,거기
DZJD20000752.1.1.161,1,나오는,나오는
DZJD20000752.1.1.161,1,주인공이,주인공이
DZJD20000752.1.1.161,1,무슨,무슨
DZJD20000752.1.1.161,1,괴물이영도,괴물 하고도
DZJD20000752.1.1.161,1,싸우고,싸우고
DZJD20000752.1.1.161,1,막,막
DZJD20000752.1.1.161,1,겅한단,그렇게 한단
DZJD20000752.1.1.161,1,말이여,말이야
DZJD20000752.1.1.162,2,응,응
DZJD20000752.1.1.163,1,겅하는디,그렇게 하는데
DZJD20000752.1.1.163,1,그래서,그래서
DZJD20000752.1.1.163,1,그거,그거
DZJD20000752.1.1.163,1,막,막
DZJD20000752.1.1.163,1,괴물,괴물
DZJD20000752.1.1.163,1,막,막
DZJD20000752.1.1.163,1,없애는거,없애는거
DZJD20000752.1.1.163,1,막,막
DZJD20000752.1.1.163,1,겅허는디,그렇게 하는데
DZJD20000752.1.1.164,2,응,응
DZJD20000752.1.1.165,1,알잖아,알잖아
DZJD20000752.1.1.165,1,무슨,무슨
DZJD20000752.1.1.165,1,기술,기술
DZJD20000752.1.1.165,1,들어가면,들어가면
DZJD20000752.1.1.165,1,주변,주변
DZJD20000752.1.1.165,1,쫙,쫙
DZJD20000752.1.1.165,1,화려해지는,화려해지는
DZJD20000752.1.1.165,1,거,거
DZJD20000752.1.1.165,1,{laughing},{laughing}
DZJD20000752.1.1.166,1,게난,그러니까
DZJD20000752.1.1.166,1,나,나
DZJD20000752.1.1.166,1,원래,원래
DZJD20000752.1.1.166,1,나,나
DZJD20000752.1.1.166,1,원래,원래
DZJD20000752.1.1.166,1,색종이도,색종이도
DZJD20000752.1.1.166,1,무슨,무슨
DZJD20000752.1.1.166,1,형광색,형광색
DZJD20000752.1.1.166,1,종이,종이
DZJD20000752.1.1.166,1,요런거는,요런거는
DZJD20000752.1.1.166,1,눈,눈
DZJD20000752.1.1.166,1,부셔셔그네,부셔서
DZJD20000752.1.1.166,1,봐리지도,보지도
DZJD20000752.1.1.166,1,못,못
DZJD20000752.1.1.166,1,해,해
DZJD20000752.1.1.166,1,겅해신디,그랬는데
DZJD20000752.1.1.167,1,그것도,그것도
DZJD20000752.1.1.167,1,이,#이
DZJD20000752.1.1.167,1,좋아하는거라부난,좋아하는거라서
DZJD20000752.1.1.167,1,이,#이
DZJD20000752.1.1.167,1,(()),(())
DZJD20000752.1.1.167,1,화려한,화려한
DZJD20000752.1.1.167,1,그,그
DZJD20000752.1.1.167,1,뒤에,뒤에
DZJD20000752.1.1.167,1,막,막
DZJD20000752.1.1.167,1,그런,그런
DZJD20000752.1.1.167,1,것보다,것보다
DZJD20000752.1.1.167,1,이,이
DZJD20000752.1.1.167,1,내용이,내용이
DZJD20000752.1.1.167,1,보이니깐,보이니깐
