outer_id,speaker_id,제주방언,표준어
DZJD20000794.1.1.94,2,이거,이거
DZJD20000794.1.1.94,2,사다주는거,사다주는거
DZJD20000794.1.1.94,2,알아?,알아?
DZJD20000794.1.1.94,2,{laughing},{laughing}
DZJD20000794.1.1.95,1,아이고게,아이고
DZJD20000794.1.1.96,2,아,아
DZJD20000794.1.1.97,1,선물,선물
DZJD20000794.1.1.97,1,살땐,살땐
DZJD20000794.1.1.97,1,어떤거,어떤거
DZJD20000794.1.1.97,1,위주로,위주로
DZJD20000794.1.1.97,1,골람서?,골라?
DZJD20000794.1.1.98,2,어떤거?,어떤거?
DZJD20000794.1.1.99,1,선물,선물
DZJD20000794.1.1.99,1,살때,살때
DZJD20000794.1.1.99,1,뭐,뭐
DZJD20000794.1.1.99,1,본인이,본인이
DZJD20000794.1.1.99,1,사용하는,사용하는
DZJD20000794.1.1.99,1,그런,그런
DZJD20000794.1.1.99,1,원칙,원칙
DZJD20000794.1.1.99,1,같은게,같은게
DZJD20000794.1.1.99,1,있어?,있어?
DZJD20000794.1.1.100,2,선물,선물
DZJD20000794.1.1.100,2,살띠?,살때?
DZJD20000794.1.1.101,1,어,어
DZJD20000794.1.1.101,1,남의,남의
DZJD20000794.1.1.101,1,선물,선물
DZJD20000794.1.1.101,1,살때는,살때는
DZJD20000794.1.1.102,2,나,나
DZJD20000794.1.1.102,2,선물,선물
DZJD20000794.1.1.102,2,안사줘,안사줘
DZJD20000794.1.1.102,2,나,나
DZJD20000794.1.1.102,2,걍,그냥
DZJD20000794.1.1.102,2,있네,있잖아
DZJD20000794.1.1.102,2,뭐,뭐
DZJD20000794.1.1.103,2,먹고,먹고
DZJD20000794.1.1.103,2,정하는게,싶은거
DZJD20000794.1.1.103,2,뭐,뭐
DZJD20000794.1.1.103,2,이서,있어
DZJD20000794.1.1.103,2,한다음에,한다음에
DZJD20000794.1.1.103,2,{laughing},{laughing}
DZJD20000794.1.1.104,2,밥,밥
DZJD20000794.1.1.104,2,먹게,먹게
DZJD20000794.1.1.105,1,{laughing},{laughing}
DZJD20000794.1.1.105,1,아,아
DZJD20000794.1.1.105,1,친구,친구
DZJD20000794.1.1.105,1,선물,선물
DZJD20000794.1.1.105,1,안사줘,안사줘
DZJD20000794.1.1.105,1,버려?,버려?
DZJD20000794.1.1.106,2,아,아
DZJD20000794.1.1.106,2,나,나
DZJD20000794.1.1.106,2,잘도,잘도
DZJD20000794.1.1.106,2,그런,그런
DZJD20000794.1.1.106,2,머리,머리
DZJD20000794.1.1.106,2,(아퍼 근데)) (있네이,있잖아
DZJD20000794.1.1.106,2,{laughing},{laughing}
DZJD20000794.1.1.107,2,밥을,밥을
DZJD20000794.1.1.107,2,먹게,먹게
DZJD20000794.1.1.107,2,그냥,그냥
DZJD20000794.1.1.107,2,영,이렇게
DZJD20000794.1.1.107,2,해가지고,해서
DZJD20000794.1.1.107,2,있네이,있잖아
DZJD20000794.1.1.107,2,{laughing},{laughing}
DZJD20000794.1.1.108,2,너,너
DZJD20000794.1.1.108,2,좋아하는거,좋아하는거
DZJD20000794.1.1.108,2,먹어라,먹어라
DZJD20000794.1.1.108,2,한다음에(이)/(#이),한다음에(이)/(#이)
DZJD20000794.1.1.108,2,그럼,그럼
DZJD20000794.1.1.108,2,비싼걸로,비싼걸로
DZJD20000794.1.1.108,2,먹을게,먹을게
DZJD20000794.1.1.108,2,이래가지고,이래서
DZJD20000794.1.1.109,2,그럼,그럼
DZJD20000794.1.1.109,2,나도,나도
DZJD20000794.1.1.109,2,즐겁네,즐겁잖아
DZJD20000794.1.1.110,1,좋은게,좋네
DZJD20000794.1.1.110,1,좋은게,좋잖아
DZJD20000794.1.1.111,2,편하게,편하게
DZJD20000794.1.1.111,2,가젠,갈래
DZJD20000794.1.1.111,2,나(이)/(#이),나(이)/(#이)
DZJD20000794.1.1.111,2,뭐,뭐
DZJD20000794.1.1.111,2,복잡하게,복잡하게
DZJD20000794.1.1.111,2,가난이,가니까
DZJD20000794.1.1.111,2,잘도,매우
DZJD20000794.1.1.111,2,힘들어(부난이)/(서),힘들어(부난이)/(서)
DZJD20000794.1.1.112,2,아,아
DZJD20000794.1.1.112,2,그리고,그리고
DZJD20000794.1.1.112,2,이번에,이번에
DZJD20000794.1.1.112,2,애플,애플
DZJD20000794.1.1.112,2,워치,워치
DZJD20000794.1.1.112,2,는,는
DZJD20000794.1.1.112,2,좀,좀
DZJD20000794.1.1.112,2,사고,사고
DZJD20000794.1.1.112,2,아,아
DZJD20000794.1.1.112,2,근데,근데
DZJD20000794.1.1.112,2,나,나
DZJD20000794.1.1.112,2,이건,이건
DZJD20000794.1.1.112,2,확실히,확실히
DZJD20000794.1.1.112,2,있다,있다
DZJD20000794.1.1.112,2,생각해보니까,생각해보니까
DZJD20000794.1.1.113,2,내가,내가
DZJD20000794.1.1.113,2,쇼핑에,쇼핑에
DZJD20000794.1.1.113,2,욕심내는게,욕심내는게
DZJD20000794.1.1.113,2,딱하나(이서)/(있어),딱하나(이서)/(있어)
DZJD20000794.1.1.114,1,기계,기계
DZJD20000794.1.1.115,2,전자기기,전자기기
DZJD20000794.1.1.116,2,경해부난,그래서
DZJD20000794.1.1.116,2,지금도,지금도
DZJD20000794.1.1.116,2,애플,애플
DZJD20000794.1.1.116,2,막,막
DZJD20000794.1.1.116,2,찾아보고,찾아보고
DZJD20000794.1.1.116,2,이신디,있는데
DZJD20000794.1.1.117,2,내가(이)/(#이),내가(이)/(#이)
DZJD20000794.1.1.118,2,애플,애플
DZJD20000794.1.1.118,2,패드,패드
DZJD20000794.1.1.118,2,처음에,처음에
DZJD20000794.1.1.118,2,나왔을때,나왔을때
DZJD20000794.1.1.118,2,나,나
DZJD20000794.1.1.118,2,미친듯이,미친듯이
DZJD20000794.1.1.118,2,너무,너무
DZJD20000794.1.1.118,2,가지고,가지고
DZJD20000794.1.1.118,2,싶은거라,싶었어
DZJD20000794.1.1.119,2,솔직히,솔직히
DZJD20000794.1.1.119,2,공부할때,공부할때
DZJD20000794.1.1.119,2,그렇게까지,그렇게까지
DZJD20000794.1.1.119,2,필요없는거,필요없는거
DZJD20000794.1.1.119,2,나도,나도
DZJD20000794.1.1.119,2,알안,알았어
DZJD20000794.1.1.120,2,근데,근데
DZJD20000794.1.1.120,2,공부해야,공부해야
DZJD20000794.1.1.120,2,된다는,된다는
DZJD20000794.1.1.120,2,핑계로,핑계로
DZJD20000794.1.1.120,2,있네이,있잖아
DZJD20000794.1.1.121,2,그건,그건
DZJD20000794.1.1.121,2,꼭,꼭
DZJD20000794.1.1.121,2,사야된댄,사야된다고
DZJD20000794.1.1.121,2,하멍,하면서
DZJD20000794.1.1.121,2,있네이,있잖아
DZJD20000794.1.1.122,2,어거지로,어거지로
DZJD20000794.1.1.122,2,어거지,어거지
DZJD20000794.1.1.122,2,부러기냉,부려서
DZJD20000794.1.1.122,2,사신디이,샀는데
DZJD20000794.1.1.123,2,사놓고는,사놓고는
DZJD20000794.1.1.123,2,있네이,있잖아
DZJD20000794.1.1.123,2,일단,일단
DZJD20000794.1.1.123,2,내안에,내안에
DZJD20000794.1.1.123,2,들어왔(네)/(잖아),들어왔(네)/(잖아)
DZJD20000794.1.1.123,2,소유를,소유를
DZJD20000794.1.1.123,2,했네,했잖아
DZJD20000794.1.1.124,2,그,그
DZJD20000794.1.1.124,2,다음에,다음에
DZJD20000794.1.1.124,2,관심을,관심을
DZJD20000794.1.1.124,2,안주고,안주고
DZJD20000794.1.1.124,2,인,있어
DZJD20000794.1.1.125,2,{laughing},{laughing}
DZJD20000794.1.1.125,2,저게,저게
DZJD20000794.1.1.125,2,지금,지금
DZJD20000794.1.1.125,2,켜질지,켜질지
DZJD20000794.1.1.125,2,안켜질지도,안켜질지도
DZJD20000794.1.1.125,2,모르클,모르겠다
DZJD20000794.1.1.126,1,애플,애플
DZJD20000794.1.1.126,1,뭐,뭐
DZJD20000794.1.1.126,1,어떤,어떤
DZJD20000794.1.1.126,1,시리즈인데,시리즈인데
DZJD20000794.1.1.127,2,애플,애플
DZJD20000794.1.1.127,2,미니,미니
DZJD20000794.1.1.128,1,미니,미니
DZJD20000794.1.1.129,1,완전,완전
DZJD20000794.1.1.129,1,최신거네,최신거네
DZJD20000794.1.1.130,2,아니라,아니라
DZJD20000794.1.1.131,2,지금,지금
DZJD20000794.1.1.131,2,지금,지금
DZJD20000794.1.1.131,2,에어로,에어로
DZJD20000794.1.1.131,2,사거나,사거나
DZJD20000794.1.1.131,2,프로로,프로로
DZJD20000794.1.1.131,2,샀어야,샀어야
DZJD20000794.1.1.131,2,돼신디,됐는데
DZJD20000794.1.1.132,2,아쉬워,아쉬워
DZJD20000794.1.1.132,2,죽어지크라,죽겠어
DZJD20000794.1.1.132,2,그래서,그래서
DZJD20000794.1.1.132,2,나(이)/(#이),나(이)/(#이)
DZJD20000794.1.1.133,2,이번에는,이번에는
DZJD20000794.1.1.133,2,만약에,만약에
DZJD20000794.1.1.133,2,이제,이제
DZJD20000794.1.1.133,2,돈,돈
DZJD20000794.1.1.133,2,많이,많이
DZJD20000794.1.1.133,2,모아그냉,모아서
DZJD20000794.1.1.133,2,하믄,하면
DZJD20000794.1.1.133,2,나,나
DZJD20000794.1.1.133,2,뭐,뭐
DZJD20000794.1.1.134,2,빚진것도,빚진것도
DZJD20000794.1.1.134,2,청산하믄,청산하면
DZJD20000794.1.1.134,2,나,나
DZJD20000794.1.1.134,2,애플,애플
DZJD20000794.1.1.134,2,워치도,워치도
DZJD20000794.1.1.134,2,사불젠,사버릴래
DZJD20000794.1.1.135,2,나,나
DZJD20000794.1.1.135,2,애플,애플
DZJD20000794.1.1.135,2,워치,워치
DZJD20000794.1.1.135,2,너무,너무
DZJD20000794.1.1.135,2,갖고싶어가지고,갖고싶어가지고
DZJD20000794.1.1.135,2,그,그
DZJD20000794.1.1.135,2,너무,너무
DZJD20000794.1.1.135,2,내,내
DZJD20000794.1.1.135,2,수면패턴,수면패턴
DZJD20000794.1.1.135,2,까지,까지
DZJD20000794.1.1.136,2,관리를,관리를
DZJD20000794.1.1.136,2,해준다고,해준다고
DZJD20000794.1.1.136,2,하난,하니까
DZJD20000794.1.1.136,2,나,나
DZJD20000794.1.1.136,2,관리,관리
DZJD20000794.1.1.136,2,받는거,받는거
DZJD20000794.1.1.136,2,너무,너무
DZJD20000794.1.1.136,2,좋아하거든,좋아하거든
DZJD20000794.1.1.136,2,{laughing},{laughing}
DZJD20000794.1.1.137,1,경하면,그럴거면
DZJD20000794.1.1.137,1,에이,에이
DZJD20000794.1.1.137,1,아이,아이
DZJD20000794.1.1.137,1,스피커를,스피커를
DZJD20000794.1.1.137,1,삽서,사라
DZJD20000794.1.1.138,2,{laughing},{laughing}
DZJD20000794.1.1.138,2,나,나
DZJD20000794.1.1.138,2,것도,것도
DZJD20000794.1.1.138,2,생각,생각
DZJD20000794.1.1.138,2,핸,했어
DZJD20000794.1.1.139,1,워치를,워치를
DZJD20000794.1.1.139,1,살것이,살것이
DZJD20000794.1.1.139,1,아니라,아니라
DZJD20000794.1.1.139,1,에이,에이
DZJD20000794.1.1.139,1,아이,아이
DZJD20000794.1.1.139,1,스피커를,스피커를
DZJD20000794.1.1.139,1,삽서,사라
DZJD20000794.1.1.140,2,아니야,아니야
DZJD20000794.1.1.140,2,나는,나는
DZJD20000794.1.1.140,2,그것,그것
DZJD20000794.1.1.140,2,두개를,두개를
DZJD20000794.1.1.140,2,다,다
DZJD20000794.1.1.140,2,사젠,살래
DZJD20000794.1.1.140,2,{laughing},{laughing}
DZJD20000794.1.1.141,2,나,나
DZJD20000794.1.1.141,2,이,#이
DZJD20000794.1.1.141,2,그,그
DZJD20000794.1.1.141,2,꼭,꼭
DZJD20000794.1.1.141,2,이,#이
DZJD20000794.1.1.141,2,무슨,무슨
DZJD20000794.1.1.141,2,프렌드로,프렌드로
DZJD20000794.1.1.141,2,사젠,살래
DZJD20000794.1.1.141,2,그,그
DZJD20000794.1.1.141,2,뭐냐,뭐냐
DZJD20000794.1.1.141,2,네이버,네이버
DZJD20000794.1.1.141,2,프렌즈?,프렌즈?
DZJD20000794.1.1.142,2,네이버,네이버
DZJD20000794.1.1.142,2,네이버도,네이버도
DZJD20000794.1.1.142,2,그런,그런
DZJD20000794.1.1.142,2,거,거
DZJD20000794.1.1.142,2,있지(않애?)/(않아?),있지(않애?)/(않아?)
DZJD20000794.1.1.142,2,그,그
DZJD20000794.1.1.142,2,무슨,무슨
DZJD20000794.1.1.142,2,곰탱이,곰탱이
DZJD20000794.1.1.142,2,닮은,닮은
DZJD20000794.1.1.142,2,거,거
DZJD20000794.1.1.143,1,클로바,클로바
DZJD20000794.1.1.143,1,있고,있고
DZJD20000794.1.1.143,1,카카오,카카오
DZJD20000794.1.1.143,1,있고,있고
DZJD20000794.1.1.144,2,맞아,맞아
DZJD20000794.1.1.144,2,클로바,클로바
DZJD20000794.1.1.145,2,클로바,클로바
DZJD20000794.1.1.145,2,사고,사고
DZJD20000794.1.1.146,2,워치,워치
DZJD20000794.1.1.146,2,사고,사고
DZJD20000794.1.1.146,2,나,나
DZJD20000794.1.1.146,2,이,#이
DZJD20000794.1.1.146,2,그리고,그리고
DZJD20000794.1.1.146,2,내,내
DZJD20000794.1.1.146,2,몸을,몸을
DZJD20000794.1.1.146,2,있네이,있잖아
DZJD20000794.1.1.146,2,아이,아이
DZJD20000794.1.1.147,2,애플로,애플로
DZJD20000794.1.1.147,2,휘감을,휘감을
DZJD20000794.1.1.147,2,계획이고,계획이고
DZJD20000794.1.1.147,2,이,#이
DZJD20000794.1.1.147,2,{laughing},{laughing}
DZJD20000794.1.1.148,2,((애플,((애플
DZJD20000794.1.1.148,2,러브죠)),러브죠))
DZJD20000794.1.1.149,2,경,그렇게
DZJD20000794.1.1.149,2,할라고,할라고
DZJD20000794.1.1.150,2,그리고,그리고
DZJD20000794.1.1.150,2,뭐,뭐
DZJD20000794.1.1.150,2,특별하게,특별하게
DZJD20000794.1.1.150,2,특이하게,특이하게
DZJD20000794.1.1.150,2,사본,사본
DZJD20000794.1.1.150,2,물건,물건
DZJD20000794.1.1.150,2,같은,같은
DZJD20000794.1.1.150,2,건,건
DZJD20000794.1.1.150,2,어서?,없어?
DZJD20000794.1.1.151,1,나,나
DZJD20000794.1.1.151,1,특이한게,특이한게
DZJD20000794.1.1.151,1,최근에,최근에
DZJD20000794.1.1.151,1,기다리고,기다리고
DZJD20000794.1.1.151,1,있는게,있는게
DZJD20000794.1.1.151,1,나,나
DZJD20000794.1.1.151,1,지금,지금
DZJD20000794.1.1.152,1,결제,결제
DZJD20000794.1.1.152,1,정보,정보
DZJD20000794.1.1.152,1,바꿔,바꿔
DZJD20000794.1.1.152,1,놨어야,놨어야
DZJD20000794.1.1.152,1,됐는데,됐는데
DZJD20000794.1.1.152,1,안,안
DZJD20000794.1.1.152,1,바꿔,바꿔
DZJD20000794.1.1.152,1,놓은,놓은
DZJD20000794.1.1.152,1,게,게
DZJD20000794.1.1.152,1,있는데,있는데
DZJD20000794.1.1.152,1,이,#이
DZJD20000794.1.1.153,1,그,그
DZJD20000794.1.1.153,1,뭐더라,뭐더라
DZJD20000794.1.1.154,1,아,아
DZJD20000794.1.1.154,1,기억이,기억이
DZJD20000794.1.1.154,1,안,안
DZJD20000794.1.1.154,1,나네,나네
DZJD20000794.1.1.155,1,스캐너,스캐너
DZJD20000794.1.1.156,1,스캐너,스캐너
DZJD20000794.1.1.157,2,스캐너는,스캐너는
DZJD20000794.1.1.157,2,무사,왜
DZJD20000794.1.1.157,2,산?,샀어?
DZJD20000794.1.1.158,1,아,아
DZJD20000794.1.1.158,1,스캐너,스캐너
DZJD20000794.1.1.158,1,살려고,살려고
DZJD20000794.1.1.158,1,하고,하고
DZJD20000794.1.1.158,1,있어,있어
DZJD20000794.1.1.159,1,그니까,그니까
DZJD20000794.1.1.159,1,뭐냐면은,뭐냐면은
DZJD20000794.1.1.160,1,이게,이게
DZJD20000794.1.1.160,1,뭐지,뭐지
DZJD20000794.1.1.161,2,&name1&,&name1&
DZJD20000794.1.1.161,2,&name1&,&name1&
DZJD20000794.1.1.161,2,지금,지금
DZJD20000794.1.1.161,2,이,#이
DZJD20000794.1.1.162,2,녹음,녹음
DZJD20000794.1.1.162,2,도와주시는,도와주시는
DZJD20000794.1.1.162,2,분,분
DZJD20000794.1.1.162,2,이,#이
DZJD20000794.1.1.162,2,지금,지금
DZJD20000794.1.1.162,2,이,#이
DZJD20000794.1.1.162,2,이분도,이분도
DZJD20000794.1.1.162,2,있네이,있잖아
DZJD20000794.1.1.162,2,아이폰,아이폰
DZJD20000794.1.1.163,2,애플로,애플로
DZJD20000794.1.1.163,2,휘감고,휘감고
DZJD20000794.1.1.163,2,계시댄,계신다더라
DZJD20000794.1.1.163,2,{laughing},{laughing}
DZJD20000794.1.1.164,1,아,아
DZJD20000794.1.1.164,1,경,그렇게
DZJD20000794.1.1.164,1,하는거?,하는거?
DZJD20000794.1.1.164,1,난,난
DZJD20000794.1.1.164,1,뭔말인가,뭔말인가
DZJD20000794.1.1.165,2,나,나
DZJD20000794.1.1.165,2,나만,나만
DZJD20000794.1.1.165,2,이런게,이런게
DZJD20000794.1.1.165,2,아니연,아니였어
DZJD20000794.1.1.165,2,이분도,이분도
DZJD20000794.1.1.165,2,그랜,그랬어
DZJD20000794.1.1.166,1,아,아
DZJD20000794.1.1.166,1,근데,근데
DZJD20000794.1.1.166,1,나도,나도
DZJD20000794.1.1.166,1,기계를,기계를
DZJD20000794.1.1.166,1,엄청,엄청
DZJD20000794.1.1.166,1,좋아(해가지고)/(해서),좋아(해가지고)/(해서)
DZJD20000794.1.1.166,1,나는,나는
DZJD20000794.1.1.166,1,그,그
DZJD20000794.1.1.167,1,북,북
DZJD20000794.1.1.167,1,스캐너,스캐너
DZJD20000794.1.1.167,1,있잖아,있잖아
DZJD20000794.1.1.167,1,그걸,그걸
DZJD20000794.1.1.167,1,사가지고,사가지고
DZJD20000794.1.1.168,1,다,다
DZJD20000794.1.1.168,1,스캔을,스캔을
DZJD20000794.1.1.168,1,한다음에,한다음에
DZJD20000794.1.1.168,1,집에는,집에는
DZJD20000794.1.1.168,1,책을,책을
DZJD20000794.1.1.168,1,다,다
DZJD20000794.1.1.168,1,버려(불젠)/(버릴래),버려(불젠)/(버릴래)
DZJD20000794.1.1.169,1,난,난
DZJD20000794.1.1.169,1,그게,그게
DZJD20000794.1.1.169,1,목표,목표
DZJD20000794.1.1.170,2,왜,왜
DZJD20000794.1.1.171,1,그냥,그냥
DZJD20000794.1.1.171,1,책이,책이
DZJD20000794.1.1.171,1,이시난,있으니까
DZJD20000794.1.1.171,1,그냥,그냥
DZJD20000794.1.1.171,1,집에,집에
DZJD20000794.1.1.171,1,짐이,짐이
DZJD20000794.1.1.171,1,있는게,있는게
DZJD20000794.1.1.171,1,싫어젼,싫어졌어
DZJD20000794.1.1.171,1,이제,이제
DZJD20000794.1.1.172,1,미니멀,미니멀
DZJD20000794.1.1.172,1,라이프를,라이프를
DZJD20000794.1.1.172,1,살고,살고
DZJD20000794.1.1.172,1,싶어,싶어
DZJD20000794.1.1.172,1,가지고(이)/(#이),가지고(이)/(#이)
DZJD20000794.1.1.173,1,어,어
DZJD20000794.1.1.173,1,그래서,그래서
DZJD20000794.1.1.173,1,도서관에서,도서관에서
DZJD20000794.1.1.173,1,책빌려도,책빌려도
DZJD20000794.1.1.173,1,그냥,그냥
DZJD20000794.1.1.173,1,스캔,스캔
DZJD20000794.1.1.173,1,뜬,뜬
DZJD20000794.1.1.173,1,다음에,다음에
DZJD20000794.1.1.173,1,파일로,파일로
DZJD20000794.1.1.173,1,저장해,저장해
DZJD20000794.1.1.173,1,놓고,놓고
DZJD20000794.1.1.173,1,이,#이
DZJD20000794.1.1.174,2,{laughing},{laughing}
DZJD20000794.1.1.174,2,야,야
DZJD20000794.1.1.174,2,근데,근데
DZJD20000794.1.1.174,2,아니,아니
DZJD20000794.1.1.175,2,그,그
DZJD20000794.1.1.175,2,저,저
DZJD20000794.1.1.175,2,녹음해주시는,녹음해주시는
DZJD20000794.1.1.175,2,선생님,선생님
DZJD20000794.1.1.175,2,있네야,있잖아
DZJD20000794.1.1.175,2,그(이)/(#이),그(이)/(#이)
DZJD20000794.1.1.176,2,나가,나가
DZJD20000794.1.1.176,2,거,거
DZJD20000794.1.1.176,2,써봐신디양,써봤는데
DZJD20000794.1.1.176,2,그거,그거
DZJD20000794.1.1.176,2,잘도,매우
DZJD20000794.1.1.176,2,안좋던디,안좋던디
DZJD20000794.1.1.177,2,저거,저거
DZJD20000794.1.1.177,2,막,막
DZJD20000794.1.1.177,2,잘,잘
DZJD20000794.1.1.177,2,안되,안되
DZJD20000794.1.1.177,2,저거,저거
DZJD20000794.1.1.177,2,어플,어플
DZJD20000794.1.1.177,2,저거,저거
DZJD20000794.1.1.177,2,돈내고,돈내고
DZJD20000794.1.1.177,2,사기도,사기도
DZJD20000794.1.1.177,2,해야되는데,해야되는데
DZJD20000794.1.1.178,2,그,그
DZJD20000794.1.1.178,2,깨진다고,깨진다고
DZJD20000794.1.1.178,2,해야되나,해야되나
DZJD20000794.1.1.179,1,어,어
DZJD20000794.1.1.179,1,그니까,그니까
DZJD20000794.1.1.179,1,내가,내가
DZJD20000794.1.1.179,1,하는,하는
DZJD20000794.1.1.179,1,건,건
DZJD20000794.1.1.179,1,아예,아예
DZJD20000794.1.1.179,1,스캐너,스캐너
DZJD20000794.1.1.179,1,지,지
DZJD20000794.1.1.179,1,그러니까,그러니까
DZJD20000794.1.1.180,2,아예,아예
DZJD20000794.1.1.180,2,그냥,그냥
DZJD20000794.1.1.180,2,넌,넌
DZJD20000794.1.1.180,2,스캐너,스캐너
DZJD20000794.1.1.180,2,인거지,인거지
DZJD20000794.1.1.180,2,어플은,어플은
DZJD20000794.1.1.180,2,깨져,깨져
DZJD20000794.1.1.180,2,어플은,어플은
DZJD20000794.1.1.181,1,그니까,그니까
DZJD20000794.1.1.181,1,그걸로,그걸로
DZJD20000794.1.1.181,1,되기는,되기는
DZJD20000794.1.1.181,1,되는데,되는데
DZJD20000794.1.1.181,1,그것처럼,그것처럼
DZJD20000794.1.1.181,1,안돼,안돼
DZJD20000794.1.1.181,1,그것보다는,그것보다는
DZJD20000794.1.1.181,1,이제,이제
DZJD20000794.1.1.182,1,그거는,그거는
DZJD20000794.1.1.182,1,이제,이제
DZJD20000794.1.1.182,1,소프트웨어도,소프트웨어도
DZJD20000794.1.1.182,1,있어가지고,있어서
DZJD20000794.1.1.183,1,그걸로,그걸로
DZJD20000794.1.1.183,1,이제,이제
DZJD20000794.1.1.183,1,소프트웨어로,소프트웨어로
DZJD20000794.1.1.183,1,해가지고,해서
DZJD20000794.1.1.183,1,그거를,그거를
DZJD20000794.1.1.183,1,잘,잘
DZJD20000794.1.1.183,1,펼쳐서,펼쳐서
DZJD20000794.1.1.183,1,하면,하면
DZJD20000794.1.1.183,1,좀,좀
DZJD20000794.1.1.183,1,괜찮댄,괜찮다더라
DZJD20000794.1.1.184,1,그러니까,그러니까
DZJD20000794.1.1.184,1,그,그
DZJD20000794.1.1.184,1,굴곡을,굴곡을
DZJD20000794.1.1.184,1,자기가,자기가
DZJD20000794.1.1.184,1,다,다
DZJD20000794.1.1.184,1,보완해준대,보완해준대
DZJD20000794.1.1.185,2,어,어
DZJD20000794.1.1.185,2,진짜?,진짜?
DZJD20000794.1.1.186,1,어,어
DZJD20000794.1.1.187,1,그래서,그래서
DZJD20000794.1.1.187,1,나는,나는
DZJD20000794.1.1.187,1,이제부턴,이제부턴
DZJD20000794.1.1.187,1,책은,책은
DZJD20000794.1.1.187,1,안살려고,안살려고
DZJD20000794.1.1.187,1,그니까,그니까
DZJD20000794.1.1.187,1,이,이
DZJD20000794.1.1.187,1,북만,북만
DZJD20000794.1.1.187,1,사거나,사거나
DZJD20000794.1.1.188,1,아니면,아니면
DZJD20000794.1.1.188,1,사도,사도
DZJD20000794.1.1.188,1,다시,다시
DZJD20000794.1.1.188,1,되팔거나,되팔거나
DZJD20000794.1.1.188,1,하려고,하려고
DZJD20000794.1.1.189,2,책,책
DZJD20000794.1.1.189,2,이신거,있는게
DZJD20000794.1.1.189,2,불편해(이)/(#이),불편해(이)/(#이)
DZJD20000794.1.1.190,1,그니까,그니까
DZJD20000794.1.1.190,1,제주도에도,제주도에도
DZJD20000794.1.1.190,1,알라딘,알라딘
DZJD20000794.1.1.190,1,매장이,매장이
DZJD20000794.1.1.190,1,생겼으면,생겼으면
DZJD20000794.1.1.190,1,좋겠는데(이)/(#이)ㅓ,좋겠는데(이)/(#이)ㅓ
DZJD20000794.1.1.191,2,그,그
DZJD20000794.1.1.191,2,알라딘이,알라딘이
DZJD20000794.1.1.191,2,어서부난,없으니까
DZJD20000794.1.1.192,2,아,아
DZJD20000794.1.1.192,2,육지에,육지에
DZJD20000794.1.1.192,2,알라딘,알라딘
DZJD20000794.1.1.192,2,매장(이서?)/(있어?),매장(이서?)/(있어?)
DZJD20000794.1.1.193,1,알라딘,알라딘
DZJD20000794.1.1.193,1,매장,매장
DZJD20000794.1.1.193,1,엄청,엄청
DZJD20000794.1.1.193,1,많지,많지
DZJD20000794.1.1.194,2,아,아
DZJD20000794.1.1.194,2,그거,그거
DZJD20000794.1.1.194,2,온라인만,온라인만
DZJD20000794.1.1.194,2,이신거,있는거
DZJD20000794.1.1.194,2,아니?,아니?
DZJD20000794.1.1.195,1,아니아니,아니아니
DZJD20000794.1.1.195,1,알라딘,알라딘
DZJD20000794.1.1.195,1,매장,매장
DZJD20000794.1.1.195,1,엄청,엄청
DZJD20000794.1.1.195,1,많지,많지
DZJD20000794.1.1.196,2,기라?,그래?
DZJD20000794.1.1.196,2,잘도,매우
DZJD20000794.1.1.196,2,신기하다(이)/(#이),신기하다(이)/(#이)
DZJD20000794.1.1.197,1,알라딘,알라딘
DZJD20000794.1.1.197,1,매장,매장
DZJD20000794.1.1.197,1,주말에,주말에
DZJD20000794.1.1.197,1,가면(이)/(#이),가면(이)/(#이)
DZJD20000794.1.1.197,1,엄청,엄청
DZJD20000794.1.1.197,1,사람들,사람들
DZJD20000794.1.1.197,1,다,다
DZJD20000794.1.1.197,1,박스,박스
DZJD20000794.1.1.197,1,이렇게,이렇게
DZJD20000794.1.1.197,1,들고와,들고와
DZJD20000794.1.1.198,1,방학이고,방학이고
DZJD20000794.1.1.198,1,중고책,중고책
DZJD20000794.1.1.198,1,다,다
DZJD20000794.1.1.198,1,팔아(부러)/(버려),팔아(부러)/(버려)
DZJD20000794.1.1.198,1,집에서,집에서
DZJD20000794.1.1.198,1,들고,들고
DZJD20000794.1.1.198,1,와서,와서
DZJD20000794.1.1.199,2,와,와
DZJD20000794.1.1.199,2,대박,대박
DZJD20000794.1.1.199,2,신기한데,신기한데
DZJD20000794.1.1.200,2,(()),(())
DZJD20000794.1.1.201,1,(()),(())
DZJD20000794.1.1.202,2,제주도에,제주도에
DZJD20000794.1.1.202,2,그거,그거
DZJD20000794.1.1.202,2,있다는,있다는
DZJD20000794.1.1.202,2,말이꽈?,말이에요?
DZJD20000794.1.1.203,1,아니,아니
DZJD20000794.1.1.203,1,육지에,육지에
DZJD20000794.1.1.203,1,있단,있단
DZJD20000794.1.1.203,1,말,말
DZJD20000794.1.1.204,2,육지에,육지에
DZJD20000794.1.1.204,2,있단,있단
DZJD20000794.1.1.204,2,말,말
DZJD20000794.1.1.205,1,어,어
DZJD20000794.1.1.205,1,제주도에는,제주도에는
DZJD20000794.1.1.205,1,어서,없어
DZJD20000794.1.1.206,1,기?,기?
DZJD20000794.1.1.206,1,경햄꾸나,그렇구나
DZJD20000794.1.1.207,2,나는,나는
