outer_id,speaker_id,제주방언,표준어
DZJD20000808.1.1.116,1,사람이그,사람이그
DZJD20000808.1.1.116,1,약천사,약천사
DZJD20000808.1.1.116,1,허고,하고
DZJD20000808.1.1.117,1,완전,완전
DZJD20000808.1.1.117,1,((그)),((그))
DZJD20000808.1.1.117,1,투철한,투철한
DZJD20000808.1.1.117,1,그,그
DZJD20000808.1.1.117,1,신자인,신자인
DZJD20000808.1.1.117,1,모양이더라고,모양이더라고
DZJD20000808.1.1.118,1,그난,그래서
DZJD20000808.1.1.118,1,그디가,거기가
DZJD20000808.1.1.118,1,막,막
DZJD20000808.1.1.118,1,봐줘가지고이.,봐줘서.
DZJD20000808.1.1.119,1,막,막
DZJD20000808.1.1.119,1,그,그
DZJD20000808.1.1.119,1,개발,개발
DZJD20000808.1.1.119,1,허젠,하려고
DZJD20000808.1.1.119,1,허다네,하다가
DZJD20000808.1.1.120,1,그땐,그땐
DZJD20000808.1.1.120,1,뭐,뭐
DZJD20000808.1.1.120,1,죽어부난에,죽어버려서
DZJD20000808.1.1.120,1,뭐,뭐
DZJD20000808.1.1.120,1,지금,지금
DZJD20000808.1.1.120,1,안되고,안되고
DZJD20000808.1.1.120,1,이,이
DZJD20000808.1.1.120,1,사람도,사람도
DZJD20000808.1.1.120,1,이제,이제
DZJD20000808.1.1.120,1,죽어부난,죽어버려서
DZJD20000808.1.1.120,1,하는데.,하는데.
DZJD20000808.1.1.121,1,저,저
DZJD20000808.1.1.121,1,약천사에,약천사에
DZJD20000808.1.1.121,1,지금,지금
DZJD20000808.1.1.121,1,강,가서
DZJD20000808.1.1.121,1,보면은,보면은
DZJD20000808.1.1.122,1,관광객들도,관광객들도
DZJD20000808.1.1.122,1,많이,많이
DZJD20000808.1.1.122,1,오고,오고
DZJD20000808.1.1.123,1,저,저
DZJD20000808.1.1.123,1,혼번,한번
DZJD20000808.1.1.123,1,강,가서
DZJD20000808.1.1.123,1,볼만하매.,볼만하다.
DZJD20000808.1.1.124,2,게믄,그러면
DZJD20000808.1.1.124,2,((혼인지)),((혼인지))
DZJD20000808.1.1.124,2,도,도
DZJD20000808.1.1.124,2,강,가서
DZJD20000808.1.1.124,2,봐야,봐야
DZJD20000808.1.1.124,2,되고,되고
DZJD20000808.1.1.125,2,약천사에도,약천사에도
DZJD20000808.1.1.125,2,강,가서
DZJD20000808.1.1.125,2,봐야,봐야
DZJD20000808.1.1.125,2,되고,되고
DZJD20000808.1.1.125,2,갈디도,갈 곳도
DZJD20000808.1.1.125,2,한네,많네
DZJD20000808.1.1.125,2,이제,이제
DZJD20000808.1.1.125,2,이.,#이.
DZJD20000808.1.1.126,1,게난,그러니까
DZJD20000808.1.1.126,1,또,또
DZJD20000808.1.1.126,1,무사,왜
DZJD20000808.1.1.126,1,약천사옌,약천사라고
DZJD20000808.1.1.126,1,햄수광?,합니까?
DZJD20000808.1.1.127,2,모르쿠다게.,모르겠습니다.
DZJD20000808.1.1.128,2,몰르크라.,모르겠어.
DZJD20000808.1.1.129,1,약,약
DZJD20000808.1.1.129,1,약,약
DZJD20000808.1.1.129,1,약이엔,약이라고
DZJD20000808.1.1.129,1,헌거는,한거는
DZJD20000808.1.1.130,2,먹는,먹는
DZJD20000808.1.1.130,2,약,약
DZJD20000808.1.1.130,2,마씨?,말입니까?
DZJD20000808.1.1.131,1,그,그
DZJD20000808.1.1.131,1,뜻인데,뜻인데
DZJD20000808.1.1.131,1,약,약
DZJD20000808.1.1.132,1,무,무
DZJD20000808.1.1.132,1,물이,물이
DZJD20000808.1.1.132,1,약물이,약물이
DZJD20000808.1.1.132,1,약물이,약물이
DZJD20000808.1.1.132,1,나오는,나오는
DZJD20000808.1.1.132,1,천,천
DZJD20000808.1.1.133,2,어.,어.
DZJD20000808.1.1.134,1,용천수,용천수
DZJD20000808.1.1.134,1,-(그거가)/(그게)-,-(그거가)/(그게)-
DZJD20000808.1.1.134,1,있는데,있는데
DZJD20000808.1.1.134,1,이거,이거
DZJD20000808.1.1.134,1,용,용
DZJD20000808.1.1.134,1,나오는,나오는
DZJD20000808.1.1.134,1,물이,물이
DZJD20000808.1.1.135,1,약수,약수
DZJD20000808.1.1.136,2,약숫물이엔,약숫물이라고
DZJD20000808.1.1.136,2,(((모르켜게.)/(모르겠습니다.)),(((모르켜게.)/(모르겠습니다.))
DZJD20000808.1.1.136,2,),)
DZJD20000808.1.1.137,1,게난,그니까
DZJD20000808.1.1.137,1,완전,완전
DZJD20000808.1.1.137,1,저,저
DZJD20000808.1.1.137,1,깨끗하고,깨끗하고
DZJD20000808.1.1.137,1,완전,완전
DZJD20000808.1.1.137,1,물,물
DZJD20000808.1.1.137,1,해,해
DZJD20000808.1.1.137,1,저,저
DZJD20000808.1.1.137,1,약천사라고,약천사라고
DZJD20000808.1.1.137,1,했는데.,했는데.
DZJD20000808.1.1.138,2,나는,나는
DZJD20000808.1.1.138,2,집이,집이
DZJD20000808.1.1.138,2,그,그
DZJD20000808.1.1.138,2,옆이난,옆이니까
DZJD20000808.1.1.138,2,그,그
DZJD20000808.1.1.138,2,좋은,좋은
DZJD20000808.1.1.138,2,물,물
DZJD20000808.1.1.138,2,먹으난,먹으니까
DZJD20000808.1.1.138,2,오래,오래
DZJD20000808.1.1.138,2,살큰게.,살겠네.
DZJD20000808.1.1.139,1,아,아
DZJD20000808.1.1.139,1,게난,그러니까
DZJD20000808.1.1.139,1,우리,우리
DZJD20000808.1.1.139,1,밭,밭
DZJD20000808.1.1.139,1,옆이,옆에
DZJD20000808.1.1.139,1,바로,바로
DZJD20000808.1.1.139,1,옆이,옆에
DZJD20000808.1.1.139,1,이시난게.,있으니까.
DZJD20000808.1.1.140,1,점심시간,점심시간
DZJD20000808.1.1.140,1,되민,되면
DZJD20000808.1.1.140,1,이,#이
DZJD20000808.1.1.141,1,저,저
DZJD20000808.1.1.141,1,그,그
DZJD20000808.1.1.141,1,아무래도,아무래도
DZJD20000808.1.1.141,1,그디,거기
DZJD20000808.1.1.141,1,가민,가면
DZJD20000808.1.1.141,1,점심,점심
DZJD20000808.1.1.141,1,공양이엔,공양이라고
DZJD20000808.1.1.141,1,헌다.,한다.
DZJD20000808.1.1.142,1,먹는,먹는
DZJD20000808.1.1.142,1,거.,거.
DZJD20000808.1.1.143,2,어.,어.
DZJD20000808.1.1.144,1,그디,거기
DZJD20000808.1.1.144,1,가민,가면
DZJD20000808.1.1.144,1,그,그
DZJD20000808.1.1.144,1,공양도,공양도
DZJD20000808.1.1.144,1,해주고,해주고
DZJD20000808.1.1.144,1,(()),(())
DZJD20000808.1.1.144,1,좋아.,좋아.
DZJD20000808.1.1.144,1,게난,그러니까
DZJD20000808.1.1.144,1,그디,거기
DZJD20000808.1.1.145,1,약천사에,약천사에
DZJD20000808.1.1.145,1,가면,가면
DZJD20000808.1.1.145,1,참,참
DZJD20000808.1.1.146,1,그,그
DZJD20000808.1.1.147,1,대웅전에,대웅전에
DZJD20000808.1.1.147,1,앉아그넹,앉아서
DZJD20000808.1.1.148,1,마음이,마음이
DZJD20000808.1.1.148,1,막,막
DZJD20000808.1.1.148,1,어지럽고,어지럽고
DZJD20000808.1.1.148,1,머리가,머리가
DZJD20000808.1.1.148,1,아프고,아프고
DZJD20000808.1.1.148,1,허면,하면
DZJD20000808.1.1.148,1,이,#이
DZJD20000808.1.1.148,1,그디,거기
DZJD20000808.1.1.148,1,강,가서
DZJD20000808.1.1.148,1,앉앙.,앉아서.
DZJD20000808.1.1.149,1,여게,이렇게
DZJD20000808.1.1.149,1,앉앙,앉아서
DZJD20000808.1.1.149,1,그,그
DZJD20000808.1.1.149,1,부처님,부처님
DZJD20000808.1.1.149,1,영,이렇게
DZJD20000808.1.1.149,1,보멍,보면서
DZJD20000808.1.1.149,1,아이고,아이고
DZJD20000808.1.1.150,1,욕심,욕심
DZJD20000808.1.1.150,1,부리지,부리지
DZJD20000808.1.1.150,1,말아야지,말아야지
DZJD20000808.1.1.150,1,화내지,화내지
DZJD20000808.1.1.150,1,말아야지,말아야지
DZJD20000808.1.1.151,1,술,술
DZJD20000808.1.1.151,1,먹지,먹지
DZJD20000808.1.1.151,1,말아야지,말아야지
DZJD20000808.1.1.151,1,담배,담배
DZJD20000808.1.1.151,1,피우지,피우지
DZJD20000808.1.1.151,1,말아야지,말아야지
DZJD20000808.1.1.152,1,요런,요런
DZJD20000808.1.1.152,1,거,거
DZJD20000808.1.1.152,1,다,다
DZJD20000808.1.1.152,1,회상하면서,회상하면서
DZJD20000808.1.1.152,1,반성하면서,반성하면서
DZJD20000808.1.1.153,1,이,이
DZJD20000808.1.1.153,1,십여,십여
DZJD20000808.1.1.153,1,년이,년이
DZJD20000808.1.1.153,1,마음이,마음이
DZJD20000808.1.1.153,1,삭,삭
DZJD20000808.1.1.153,1,하게,하게
DZJD20000808.1.1.153,1,내려앉으면서,내려앉으면서
DZJD20000808.1.1.154,1,좋을,좋을
DZJD20000808.1.1.154,1,때가,때가
DZJD20000808.1.1.154,1,있져,있어
DZJD20000808.1.1.154,1,게난,그러니까
DZJD20000808.1.1.154,1,저,저
DZJD20000808.1.1.154,1,&name1&도,&name1&도
DZJD20000808.1.1.155,1,약천사에,약천사에
DZJD20000808.1.1.155,1,강으네,가서
DZJD20000808.1.1.155,1,아,아
DZJD20000808.1.1.155,1,그게,그게
DZJD20000808.1.1.155,1,그디,거기
DZJD20000808.1.1.155,1,저,저
DZJD20000808.1.1.156,1,방석하나,방석하나
DZJD20000808.1.1.156,1,핸,해서
DZJD20000808.1.1.156,1,아졍으네,앉아서
DZJD20000808.1.1.156,1,혼,한
DZJD20000808.1.1.156,1,십,십
DZJD20000808.1.1.156,1,분,분
DZJD20000808.1.1.156,1,동안만,동안만
DZJD20000808.1.1.157,1,그,그
DZJD20000808.1.1.157,1,부처님,부처님
DZJD20000808.1.1.157,1,앞에서,앞에서
DZJD20000808.1.1.157,1,회계를,회계를
DZJD20000808.1.1.157,1,좀,좀
DZJD20000808.1.1.157,1,한,한
DZJD20000808.1.1.157,1,번,번
DZJD20000808.1.1.157,1,해보는,해보는
DZJD20000808.1.1.157,1,것도,것도
DZJD20000808.1.1.157,1,좋은거여.,좋은거야.
DZJD20000808.1.1.158,1,너,너
DZJD20000808.1.1.158,1,저,저
DZJD20000808.1.1.158,1,이제,이제
DZJD20000808.1.1.158,1,너네,너네
DZJD20000808.1.1.158,1,그,그
DZJD20000808.1.1.158,1,손지,손자
DZJD20000808.1.1.158,1,꼬맹이,꼬맹이
DZJD20000808.1.1.159,1,얼마나,얼마나
DZJD20000808.1.1.159,1,가이,그 애
DZJD20000808.1.1.159,1,요망진,야무진
DZJD20000808.1.1.159,1,아이라이.,아이야.
DZJD20000808.1.1.160,1,가이,그 애
DZJD20000808.1.1.160,1,도라그네,데리고
DZJD20000808.1.1.160,1,약천사에,약천사에
DZJD20000808.1.1.160,1,가민,가면
DZJD20000808.1.1.160,1,너무,너무
DZJD20000808.1.1.160,1,좋을꺼,좋을꺼
DZJD20000808.1.1.160,1,아니야게.,아니야.
DZJD20000808.1.1.161,1,그디,거기
DZJD20000808.1.1.161,1,강으네,가서
DZJD20000808.1.1.161,1,비행기도,비행기도
DZJD20000808.1.1.161,1,보고,보고
DZJD20000808.1.1.162,1,배도,배도
DZJD20000808.1.1.162,1,보고.,보고.
DZJD20000808.1.1.163,2,비행기,비행기
DZJD20000808.1.1.163,2,가자.,가자.
DZJD20000808.1.1.164,1,약천사,약천사
DZJD20000808.1.1.164,1,드가민,들어 가면
DZJD20000808.1.1.165,1,그,그
DZJD20000808.1.1.165,1,강정,강정
DZJD20000808.1.1.165,1,해군,해군
DZJD20000808.1.1.165,1,기지,기지
DZJD20000808.1.1.165,1,알아지크냐?,알겠어?
DZJD20000808.1.1.166,1,그,그
DZJD20000808.1.1.166,1,해군,해군
DZJD20000808.1.1.166,1,기지에,기지에
DZJD20000808.1.1.166,1,왔다,왔다
DZJD20000808.1.1.166,1,갔다,갔다
DZJD20000808.1.1.166,1,하는,하는
DZJD20000808.1.1.166,1,그,그
DZJD20000808.1.1.167,1,군용기들이,군용기들이
DZJD20000808.1.1.167,1,많이,많이
DZJD20000808.1.1.167,1,뜨매,떠
DZJD20000808.1.1.167,1,그디.,거기.
DZJD20000808.1.1.168,1,게난,그러니까
DZJD20000808.1.1.168,1,그디,거기
DZJD20000808.1.1.168,1,헬리콥터영,헬리콥터하고
DZJD20000808.1.1.168,1,뭐,뭐
DZJD20000808.1.1.168,1,그디,거기
DZJD20000808.1.1.168,1,선박,선박
DZJD20000808.1.1.168,1,그,그
DZJD20000808.1.1.168,1,아,아
DZJD20000808.1.1.169,1,그,그
DZJD20000808.1.1.169,1,군,군
DZJD20000808.1.1.169,1,저,저
DZJD20000808.1.1.169,1,바다,바다
DZJD20000808.1.1.169,1,저,저
DZJD20000808.1.1.170,1,고라,보고
DZJD20000808.1.1.170,1,무신거옌,뭐라고
DZJD20000808.1.1.170,1,허느니,하니
DZJD20000808.1.1.170,1,그거,그거
DZJD20000808.1.1.170,1,저.,저.
DZJD20000808.1.1.171,2,군함?,군함?
DZJD20000808.1.1.172,1,군함,군함
DZJD20000808.1.1.172,1,군함.,군함.
DZJD20000808.1.1.173,1,군함도,군함도
DZJD20000808.1.1.173,1,있곡,있고
DZJD20000808.1.1.173,1,허난.,하니까.
DZJD20000808.1.1.174,1,-(혼번)/(한번)-,-(혼번)/(한번)-
DZJD20000808.1.1.174,1,돌앙가라고,데려가라고
DZJD20000808.1.1.175,1,그디,거기
DZJD20000808.1.1.175,1,가민,가면
DZJD20000808.1.1.175,1,얼마나,얼마나
DZJD20000808.1.1.175,1,그디,거기
DZJD20000808.1.1.175,1,좋을꺼냐게.,좋겠니.
DZJD20000808.1.1.176,1,게난,그러니까
DZJD20000808.1.1.176,1,그,그
DZJD20000808.1.1.176,1,쪽에,쪽에
DZJD20000808.1.1.176,1,가면,가면
DZJD20000808.1.1.177,1,약천사로부터,약천사로부터
DZJD20000808.1.1.177,1,시작,시작
DZJD20000808.1.1.177,1,행으네.,해서.
DZJD20000808.1.1.178,1,그,그
DZJD20000808.1.1.178,1,저,저
DZJD20000808.1.1.178,1,해군,해군
DZJD20000808.1.1.178,1,기지,기지
DZJD20000808.1.1.178,1,강정,강정
DZJD20000808.1.1.178,1,해군,해군
DZJD20000808.1.1.178,1,기지,기지
DZJD20000808.1.1.178,1,봥.,봐서.
DZJD20000808.1.1.179,1,서귀포,서귀포
DZJD20000808.1.1.179,1,강으네,가서
DZJD20000808.1.1.179,1,이,이
DZJD20000808.1.1.179,1,그,그
DZJD20000808.1.1.179,1,솔라니,옥돔
DZJD20000808.1.1.180,1,솔라니에,옥돔에
DZJD20000808.1.1.180,1,놈삐,무
DZJD20000808.1.1.180,1,놩으네,놓고
DZJD20000808.1.1.180,1,그,그
DZJD20000808.1.1.180,1,끌린,끓인
DZJD20000808.1.1.180,1,그,그
DZJD20000808.1.1.181,1,국,국
DZJD20000808.1.1.181,1,해영,해서
DZJD20000808.1.1.181,1,먹어보라.,먹어봐.
DZJD20000808.1.1.181,1,그거,그거
DZJD20000808.1.1.181,1,먹고,먹고
DZJD20000808.1.1.181,1,해영,해서
DZJD20000808.1.1.182,1,저,저
DZJD20000808.1.1.182,1,쪽,쪽
DZJD20000808.1.1.182,1,성산포로,성산포로
DZJD20000808.1.1.183,1,가민,가면
DZJD20000808.1.1.183,1,그,그
DZJD20000808.1.1.183,1,혼인지,혼인지
DZJD20000808.1.1.183,1,들리곡,들리고
DZJD20000808.1.1.184,1,성읍,성읍
DZJD20000808.1.1.184,1,민속,민속
DZJD20000808.1.1.184,1,마을,마을
DZJD20000808.1.1.184,1,들리곡,들리고
DZJD20000808.1.1.185,1,항파,항파
DZJD20000808.1.1.185,1,((항파두리하젠)),((항파두리하젠))
DZJD20000808.1.1.186,1,황해,황해
DZJD20000808.1.1.186,1,장성,장성
DZJD20000808.1.1.186,1,들리곡,들리고
DZJD20000808.1.1.186,1,허면,하면
DZJD20000808.1.1.186,1,제주도,제주도
DZJD20000808.1.1.186,1,역사를,역사를
DZJD20000808.1.1.186,1,다,다
DZJD20000808.1.1.186,1,공부,공부
DZJD20000808.1.1.186,1,한거주게.,한거지.
DZJD20000808.1.1.187,2,그,그
DZJD20000808.1.1.187,2,혼번,한번
DZJD20000808.1.1.187,2,헐타?,할래?
DZJD20000808.1.1.188,1,강,가서
DZJD20000808.1.1.188,1,봥,보고
DZJD20000808.1.1.188,1,오젠?,올래?
DZJD20000808.1.1.189,2,경,그렇게
DZJD20000808.1.1.189,2,허자게.,하자.
DZJD20000808.1.1.190,2,거,그거
DZJD20000808.1.1.190,2,뭐,뭐
DZJD20000808.1.1.190,2,어려운거라.,어려운거니.
DZJD20000808.1.1.191,2,남는,남는
DZJD20000808.1.1.191,2,게,게
DZJD20000808.1.1.191,2,시간이고,시간이고
DZJD20000808.1.1.191,2,게,#게
DZJD20000808.1.1.192,2,이젠,이젠
DZJD20000808.1.1.192,2,이것도,이것도
DZJD20000808.1.1.192,2,허지,하지
DZJD20000808.1.1.192,2,말랜,말라고
DZJD20000808.1.1.192,2,허는디,하는데
DZJD20000808.1.1.192,2,이.,#이.
DZJD20000808.1.1.193,1,게난,그니까
DZJD20000808.1.1.193,1,저,저
DZJD20000808.1.1.193,1,항파두리도,항파두리도
DZJD20000808.1.1.193,1,그,그
DZJD20000808.1.1.193,1,우리,우리
DZJD20000808.1.1.193,1,그,그
DZJD20000808.1.1.193,1,삼별초,삼별초
DZJD20000808.1.1.194,1,최후,최후
DZJD20000808.1.1.194,1,항쟁지엔,항쟁지라고
DZJD20000808.1.1.194,1,허는데,하는데
DZJD20000808.1.1.194,1,삼필주,삼필주
DZJD20000808.1.1.194,1,삼별초도,삼별초도
DZJD20000808.1.1.194,1,강,가서
DZJD20000808.1.1.194,1,한,한
DZJD20000808.1.1.194,1,번,번
DZJD20000808.1.1.194,1,보곡.,보고.
DZJD20000808.1.1.195,1,저,저
DZJD20000808.1.1.195,1,새별,새별
DZJD20000808.1.1.195,1,오름에,오름에
DZJD20000808.1.1.196,1,그디,거기
DZJD20000808.1.1.196,1,강,가서
DZJD20000808.1.1.196,1,보민,보면
DZJD20000808.1.1.196,1,새별,새별
DZJD20000808.1.1.196,1,오름도,오름도
DZJD20000808.1.1.196,1,역사의,역사의
DZJD20000808.1.1.196,1,현장이우다,현장입니다
DZJD20000808.1.1.196,1,거기도.,거기도.
DZJD20000808.1.1.197,2,게메,그러게
DZJD20000808.1.1.197,2,거기도,거기도
DZJD20000808.1.1.197,2,막,막
DZJD20000808.1.1.197,2,거기꼬지,거기까지
DZJD20000808.1.1.197,2,막,막
DZJD20000808.1.1.197,2,싸왔댄,싸웠다고
DZJD20000808.1.1.197,2,허멍,하면서
DZJD20000808.1.1.197,2,이.,#이.
DZJD20000808.1.1.198,1,이거,이거
DZJD20000808.1.1.198,1,몽고에,몽고에
DZJD20000808.1.1.198,1,헐,할
DZJD20000808.1.1.198,1,때,때
DZJD20000808.1.1.198,1,그,그
DZJD20000808.1.1.198,1,항쟁,항쟁
DZJD20000808.1.1.198,1,그,그
DZJD20000808.1.1.198,1,삼별초로들,삼별초로들
DZJD20000808.1.1.198,1,그디서도,거기서도
DZJD20000808.1.1.198,1,막,막
DZJD20000808.1.1.198,1,쌉고,싸우고
DZJD20000808.1.1.199,1,게난,그러니까
DZJD20000808.1.1.199,1,그런,그런
DZJD20000808.1.1.199,1,현장들을,현장들을
DZJD20000808.1.1.199,1,한,한
DZJD20000808.1.1.199,1,번,번
DZJD20000808.1.1.199,1,우리가,우리가
DZJD20000808.1.1.199,1,경험을,경험을
DZJD20000808.1.1.199,1,한,한
DZJD20000808.1.1.199,1,번,번
DZJD20000808.1.1.199,1,해보자.,해보자.
DZJD20000808.1.1.200,1,하면서도,하면서도
DZJD20000808.1.1.200,1,오늘,오늘
DZJD20000808.1.1.200,1,그,그
DZJD20000808.1.1.200,1,역사,역사
DZJD20000808.1.1.200,1,공부를,공부를
DZJD20000808.1.1.200,1,좀,좀
DZJD20000808.1.1.200,1,잘,잘
DZJD20000808.1.1.200,1,해진,하게된
DZJD20000808.1.1.200,1,것,것
DZJD20000808.1.1.200,1,닮은게,같네
DZJD20000808.1.1.201,1,그,그
DZJD20000808.1.1.201,1,뭐,뭐
DZJD20000808.1.1.201,1,사투리로,사투리로
DZJD20000808.1.1.201,1,행,해서
DZJD20000808.1.1.201,1,남겨주곡,남겨주고
DZJD20000808.1.1.201,1,이.,#이.
DZJD20000808.1.1.202,2,게메게,그러게
DZJD20000808.1.1.202,2,이.,#이.
DZJD20000808.1.1.202,2,게메,그러게
DZJD20000808.1.1.202,2,어쨌든,어쨌든
DZJD20000808.1.1.202,2,우리가,우리가
DZJD20000808.1.1.202,2,잊어버렸던,잊어버렸던
DZJD20000808.1.1.202,2,거.,거.
DZJD20000808.1.1.203,2,친구,친구
DZJD20000808.1.1.203,2,덕분에,덕분에
DZJD20000808.1.1.203,2,나,나
DZJD20000808.1.1.203,2,오늘,오늘
DZJD20000808.1.1.203,2,하영,많이
DZJD20000808.1.1.203,2,배와시매.,배웠네.
DZJD20000808.1.1.204,2,경허곡,그렇게 하고
DZJD20000808.1.1.204,2,혼인지허곡,혼인지하고
DZJD20000808.1.1.204,2,민속,민속
DZJD20000808.1.1.204,2,마을,마을
DZJD20000808.1.1.204,2,가그네,가서
DZJD20000808.1.1.205,2,좁쌀,좁쌀
DZJD20000808.1.1.205,2,막걸리에다가,막걸리에다가
DZJD20000808.1.1.206,2,우리,우리
DZJD20000808.1.1.206,2,제주도,제주도
DZJD20000808.1.1.206,2,말로,말로
DZJD20000808.1.1.206,2,좁껍데기술,오메기술
DZJD20000808.1.1.206,2,에다가,에다가
DZJD20000808.1.1.207,2,귀신,귀신
DZJD20000808.1.1.207,2,도새기,돼지
DZJD20000808.1.1.207,2,귀귀,귀귀
DZJD20000808.1.1.207,2,뭐,뭐
DZJD20000808.1.1.207,2,가졍,갖고
DZJD20000808.1.1.207,2,올라오당,올라오다가
DZJD20000808.1.1.208,2,아까,아까
DZJD20000808.1.1.208,2,어디,어디
DZJD20000808.1.1.208,2,또,또
DZJD20000808.1.1.208,2,가켄,간다고
DZJD20000808.1.1.208,2,했지?,했지?
DZJD20000808.1.1.209,2,아,아
DZJD20000808.1.1.209,2,혼인지,혼인지
DZJD20000808.1.1.209,2,가그네,가서
DZJD20000808.1.1.209,2,구경,구경
DZJD20000808.1.1.209,2,해그네,해서
DZJD20000808.1.1.210,2,서귀포,서귀포
DZJD20000808.1.1.210,2,가시리,가시리
DZJD20000808.1.1.210,2,왕,와서
DZJD20000808.1.1.210,2,또,또
DZJD20000808.1.1.211,2,가시리,가시리
DZJD20000808.1.1.211,2,가면,가면
DZJD20000808.1.1.211,2,또,또
DZJD20000808.1.1.211,2,순대국도,순대국도
DZJD20000808.1.1.211,2,맛,맛
DZJD20000808.1.1.211,2,좋아.,좋아.
DZJD20000808.1.1.212,2,옛날,옛날
DZJD20000808.1.1.212,2,맛,맛
DZJD20000808.1.1.212,2,아니라라.,아니더라.
DZJD20000808.1.1.213,2,나,나
DZJD20000808.1.1.213,2,혼,한
DZJD20000808.1.1.213,2,((수육을)),((수육을))
DZJD20000808.1.1.213,2,저디,저기
DZJD20000808.1.1.213,2,강,가서
DZJD20000808.1.1.213,2,먹어보니까,먹어보니까
DZJD20000808.1.1.214,2,이젠,이젠
DZJD20000808.1.1.214,2,너무,너무
DZJD20000808.1.1.214,2,하영,많이
DZJD20000808.1.1.214,2,변해,변해
DZJD20000808.1.1.214,2,부러선게.,버렸더라.
DZJD20000808.1.1.215,2,(((경허멍)/(그러면서)),(((경허멍)/(그러면서))
DZJD20000808.1.1.215,2,),)
DZJD20000808.1.1.215,2,알겠나.,알겠나.
DZJD20000808.1.1.216,2,게,#게
DZJD20000808.1.1.216,2,옛날에는,옛날에는
DZJD20000808.1.1.216,2,춥고,춥고
DZJD20000808.1.1.216,2,배고플,배고플
DZJD20000808.1.1.216,2,때는,때는
DZJD20000808.1.1.216,2,아무거,아무거나
DZJD20000808.1.1.216,2,줘도,줘도
DZJD20000808.1.1.216,2,맛,맛
DZJD20000808.1.1.216,2,좋았주게.,좋았었지.
DZJD20000808.1.1.217,2,요새는,요새는
DZJD20000808.1.1.217,2,배에,배에
DZJD20000808.1.1.217,2,기름기가,기름기가
DZJD20000808.1.1.217,2,잔뜩,잔뜩
DZJD20000808.1.1.217,2,껴,껴
DZJD20000808.1.1.217,2,노니까,놓으니까
DZJD20000808.1.1.218,2,예날,옛날
DZJD20000808.1.1.218,2,맛,맛
DZJD20000808.1.1.218,2,좋안,좋은
DZJD20000808.1.1.218,2,것도,것도
DZJD20000808.1.1.218,2,이젠,이젠
DZJD20000808.1.1.218,2,잘,잘
DZJD20000808.1.1.218,2,맛,맛
DZJD20000808.1.1.218,2,어시녜.,없네.
DZJD20000808.1.1.219,2,아닌가?,아닌가?
DZJD20000808.1.1.220,1,우리가,우리가
DZJD20000808.1.1.220,1,먹는,먹는
DZJD20000808.1.1.220,1,것도,것도
DZJD20000808.1.1.220,1,먹는,먹는
DZJD20000808.1.1.220,1,거,거
DZJD20000808.1.1.220,1,주만은,지만
DZJD20000808.1.1.221,1,역사를,역사를
DZJD20000808.1.1.221,1,생각하면서,생각하면서
DZJD20000808.1.1.221,1,배우면서,배우면서
DZJD20000808.1.1.221,1,혼번,한 번
DZJD20000808.1.1.222,1,경험,경험
DZJD20000808.1.1.222,1,해보면서,해보면서
DZJD20000808.1.1.222,1,이제,이제
DZJD20000808.1.1.222,1,우리가,우리가
DZJD20000808.1.1.222,1,사는,사는
DZJD20000808.1.1.222,1,것도,것도
DZJD20000808.1.1.222,1,의미가,의미가
DZJD20000808.1.1.222,1,있다.,있다.
DZJD20000808.1.1.223,1,허는걸로,하는걸로
DZJD20000808.1.1.223,1,행,해서
DZJD20000808.1.1.223,1,마무리,마무리
DZJD20000808.1.1.223,1,좀,좀
DZJD20000808.1.1.223,1,헙주.,하자.
DZJD20000808.1.1.224,1,이제,이제
DZJD20000808.1.1.224,1,끝나도,끝나도
DZJD20000808.1.1.224,1,되지예,되죠
DZJD20000808.1.1.224,1,지금,지금
DZJD20000808.1.1.224,1,한,한
DZJD20000808.1.1.224,1,시간,시간
DZJD20000808.1.1.224,1,반,반
DZJD20000808.1.1.224,1,예,예
DZJD20000808.1.1.224,1,저,저
DZJD20000808.1.1.224,1,녹음,녹음
DZJD20000808.1.1.224,1,안됐수과?,안됐습니까?
DZJD20000808.1.1.225,1,그,그
DZJD20000808.1.1.225,1,저,저
DZJD20000808.1.1.225,1,우리,우리
DZJD20000808.1.1.225,1,제주도가,제주도가
DZJD20000808.1.1.225,1,저,저
DZJD20000808.1.1.225,1,이제,이제
DZJD20000808.1.1.225,1,그,그
DZJD20000808.1.1.226,1,탐라국,탐라국
DZJD20000808.1.1.226,1,탐라국,탐라국
DZJD20000808.1.1.226,1,하자나이,하잖아
DZJD20000808.1.1.226,1,탐라.,탐라.
DZJD20000808.1.1.227,2,응,응
DZJD20000808.1.1.227,2,무사,왜
DZJD20000808.1.1.227,2,탐라국이엔,탐라국이라고
DZJD20000808.1.1.227,2,해서?,해?
DZJD20000808.1.1.228,1,게난,그니까
DZJD20000808.1.1.228,1,탐라국이엔,탐라국이라고
DZJD20000808.1.1.228,1,헌거는,한거는
DZJD20000808.1.1.229,1,저,저
DZJD20000808.1.1.229,1,제주도,제주도
DZJD20000808.1.1.229,1,그,그
DZJD20000808.1.1.229,1,허기,하기
DZJD20000808.1.1.229,1,전에,전에
DZJD20000808.1.1.230,1,그,그
DZJD20000808.1.1.230,1,이,이
DZJD20000808.1.1.230,1,탐모라.,탐모라.
