outer_id,speaker_id,제주방언,표준어
DZJD20000885.1.1.137,2,끼고,끼고
DZJD20000885.1.1.137,2,다니는,다니는
DZJD20000885.1.1.137,2,거,거
DZJD20000885.1.1.137,2,알지?,알지?
DZJD20000885.1.1.138,1,어허,어허
DZJD20000885.1.1.138,1,알아,알아
DZJD20000885.1.1.138,1,&name2&이,&name2&이
DZJD20000885.1.1.138,1,그때,그때
DZJD20000885.1.1.139,1,장례식장에,장례식장에
DZJD20000885.1.1.139,1,금목걸이,금목걸이
DZJD20000885.1.1.139,1,끼구와그넹,끼고 와가지고
DZJD20000885.1.1.140,1,내가,내가
DZJD20000885.1.1.140,1,야야,야야
DZJD20000885.1.1.140,1,야야,야야
DZJD20000885.1.1.140,1,이거,이거
DZJD20000885.1.1.140,1,얼마냐,얼마냐
DZJD20000885.1.1.140,1,((경해서)),((경해서))
DZJD20000885.1.1.141,1,아,아
DZJD20000885.1.1.141,1,모르클.,모르겠어.
DZJD20000885.1.1.142,2,야,야
DZJD20000885.1.1.142,2,가이,걔
DZJD20000885.1.1.142,2,재테크,재테크
DZJD20000885.1.1.142,2,성공핸.,성공했어.
DZJD20000885.1.1.143,1,아,아
DZJD20000885.1.1.143,1,기?,그래?
DZJD20000885.1.1.144,2,어.,어.
DZJD20000885.1.1.145,1,금값,금값
DZJD20000885.1.1.145,1,올라부난?,올라버려서?
DZJD20000885.1.1.146,2,어,어
DZJD20000885.1.1.146,2,금값이,금값이
DZJD20000885.1.1.146,2,영,이렇게
DZJD20000885.1.1.146,2,밤신디,봤는데
DZJD20000885.1.1.147,2,가이,걔
DZJD20000885.1.1.147,2,샀을,샀을
DZJD20000885.1.1.147,2,때보다,때보다
DZJD20000885.1.1.147,2,많이,많이
DZJD20000885.1.1.147,2,올랐을,올랐을
DZJD20000885.1.1.147,2,거라.,거야.
DZJD20000885.1.1.148,1,야,야
DZJD20000885.1.1.149,2,{laughing},{laughing}
DZJD20000885.1.1.150,1,야,야
DZJD20000885.1.1.151,1,그거,그거
DZJD20000885.1.1.151,1,좀,좀
DZJD20000885.1.1.151,1,근데,근데
DZJD20000885.1.1.151,1,좀,좀
DZJD20000885.1.1.151,1,별로더라.,별로더라.
DZJD20000885.1.1.152,2,아,아
DZJD20000885.1.1.152,2,그거?,그거?
DZJD20000885.1.1.153,1,금도,금도
DZJD20000885.1.1.153,1,되게,되게
DZJD20000885.1.1.153,1,누래가지고이,누래가지고이
DZJD20000885.1.1.153,1,와,와
DZJD20000885.1.1.153,1,누가,누가
DZJD20000885.1.1.153,1,봐도,봐도
DZJD20000885.1.1.153,1,금,금
DZJD20000885.1.1.153,1,걍,걍
DZJD20000885.1.1.154,1,야,야
DZJD20000885.1.1.154,1,금이다.,금이다.
DZJD20000885.1.1.155,2,거,거
DZJD20000885.1.1.155,2,&name3&이랑,&name3&이랑
DZJD20000885.1.1.155,2,같이,같이
DZJD20000885.1.1.155,2,샀다,샀다
DZJD20000885.1.1.155,2,했을,했을
DZJD20000885.1.1.155,2,거라.,거야.
DZJD20000885.1.1.156,1,아,아
DZJD20000885.1.1.156,1,기?,그래?
DZJD20000885.1.1.157,2,음,음
DZJD20000885.1.1.158,2,&name3&이도,&name3&이도
DZJD20000885.1.1.158,2,그거,그거
DZJD20000885.1.1.158,2,해,해
DZJD20000885.1.1.158,2,그,그
DZJD20000885.1.1.158,2,뭐냐,뭐냐
DZJD20000885.1.1.159,2,((UCB)),((UCB))
DZJD20000885.1.1.159,2,?,?
DZJD20000885.1.1.160,1,어,어
DZJD20000885.1.1.161,2,어린,어린
DZJD20000885.1.1.161,2,애들,애들
DZJD20000885.1.1.161,2,가르치고,가르치고
DZJD20000885.1.1.161,2,그러는,그러는
DZJD20000885.1.1.161,2,거,거
DZJD20000885.1.1.162,1,아,아
DZJD20000885.1.1.162,1,알아,알아
DZJD20000885.1.1.162,1,알아,알아
DZJD20000885.1.1.162,1,알아,알아
DZJD20000885.1.1.162,1,그거,그거
DZJD20000885.1.1.162,1,봔,봤어
DZJD20000885.1.1.162,1,인스타에서,인스타에서
DZJD20000885.1.1.163,2,오름에프씨인가,오름에프씨인가
DZJD20000885.1.1.163,2,아마,아마
DZJD20000885.1.1.163,2,그런,그런
DZJD20000885.1.1.163,2,거,거
DZJD20000885.1.1.163,2,하면서,하면서
DZJD20000885.1.1.163,2,하고,하고
DZJD20000885.1.1.163,2,있을,있을
DZJD20000885.1.1.163,2,거라.,거야.
DZJD20000885.1.1.164,1,((이번에는)),((이번에는))
DZJD20000885.1.1.164,1,열심히,열심히
DZJD20000885.1.1.164,1,잘,잘
DZJD20000885.1.1.164,1,((다들)),((다들))
DZJD20000885.1.1.165,1,그런데,그런데
DZJD20000885.1.1.165,1,금,금
DZJD20000885.1.1.165,1,목걸이는,목걸이는
DZJD20000885.1.1.165,1,좀,좀
DZJD20000885.1.1.166,1,((애들이)),((애들이))
DZJD20000885.1.1.166,1,점점,점점
DZJD20000885.1.1.166,1,이,#이
DZJD20000885.1.1.166,1,제주도에,제주도에
DZJD20000885.1.1.166,1,있는,있는
DZJD20000885.1.1.166,1,아이들,아이들
DZJD20000885.1.1.166,1,좀,좀
DZJD20000885.1.1.166,1,취향이,취향이
DZJD20000885.1.1.167,1,점점,점점
DZJD20000885.1.1.167,1,약간,약간
DZJD20000885.1.1.167,1,아저씨,아저씨
DZJD20000885.1.1.167,1,되는,되는
DZJD20000885.1.1.167,1,거,거
DZJD20000885.1.1.167,1,닮아,같아
DZJD20000885.1.1.167,1,아마,아마
DZJD20000885.1.1.168,2,{laughing},{laughing}
DZJD20000885.1.1.169,1,여기,여기
DZJD20000885.1.1.169,1,있는,있는
DZJD20000885.1.1.169,1,아이들은,아이들은
DZJD20000885.1.1.169,1,좀,좀
DZJD20000885.1.1.169,1,안,안
DZJD20000885.1.1.169,1,그런,그런
DZJD20000885.1.1.169,1,거,거
DZJD20000885.1.1.169,1,닮은디,같은데
DZJD20000885.1.1.170,1,제주도에,제주도에
DZJD20000885.1.1.170,1,있는,있는
DZJD20000885.1.1.170,1,아이들은,아이들은
DZJD20000885.1.1.170,1,특히,특히
DZJD20000885.1.1.170,1,겅해,그래
DZJD20000885.1.1.171,2,아니,아니
DZJD20000885.1.1.171,2,근데,근데
DZJD20000885.1.1.171,2,그,그
DZJD20000885.1.1.171,2,홍석인,홍석인
DZJD20000885.1.1.171,2,제외해?,제외해?
DZJD20000885.1.1.172,1,까이는,걔는
DZJD20000885.1.1.172,1,이,#이
DZJD20000885.1.1.172,1,까이,걔
DZJD20000885.1.1.172,1,도,도
DZJD20000885.1.1.172,1,((일단)),((일단))
DZJD20000885.1.1.172,1,내려가,내려가
DZJD20000885.1.1.172,1,있지않?,있지않아?
DZJD20000885.1.1.173,2,아,아
DZJD20000885.1.1.173,2,그치.,그치.
DZJD20000885.1.1.174,1,어.,어.
DZJD20000885.1.1.175,2,아,아
DZJD20000885.1.1.175,2,제주도,제주도
DZJD20000885.1.1.175,2,가고,가고
DZJD20000885.1.1.175,2,싶긴,싶긴
DZJD20000885.1.1.175,2,하다.,하다.
DZJD20000885.1.1.176,1,((겅하난)),((겅하난))
DZJD20000885.1.1.177,2,집밥,집밥
DZJD20000885.1.1.177,2,먹을,먹을
DZJD20000885.1.1.177,2,때가,때가
DZJD20000885.1.1.177,2,된,됐어
DZJD20000885.1.1.178,1,가도,가도
DZJD20000885.1.1.178,1,오래,오래
DZJD20000885.1.1.178,1,안,안
DZJD20000885.1.1.178,1,있을,있을
DZJD20000885.1.1.178,1,삘,삘
DZJD20000885.1.1.179,1,오,오
DZJD20000885.1.1.179,1,오래있기,오래있기
DZJD20000885.1.1.179,1,좀,좀
DZJD20000885.1.1.179,1,그렇지,그렇지
DZJD20000885.1.1.179,1,않?,않아?
DZJD20000885.1.1.180,1,오래,오래
DZJD20000885.1.1.180,1,있어도,있어도
DZJD20000885.1.1.180,1,할,할
DZJD20000885.1.1.180,1,것도,것도
DZJD20000885.1.1.180,1,없고,없고
DZJD20000885.1.1.181,2,근데,근데
DZJD20000885.1.1.181,2,약간,약간
DZJD20000885.1.1.181,2,그러고,그러고
DZJD20000885.1.1.181,2,싶은,싶은
DZJD20000885.1.1.181,2,마음은,마음은
DZJD20000885.1.1.181,2,들어.,들어.
DZJD20000885.1.1.182,2,코로나를,코로나를
DZJD20000885.1.1.182,2,핑계로,핑계로
DZJD20000885.1.1.182,2,거기에,거기에
DZJD20000885.1.1.183,2,좀,좀
DZJD20000885.1.1.183,2,오래,오래
DZJD20000885.1.1.183,2,있다,있다
DZJD20000885.1.1.183,2,오고싶은,오고싶은
DZJD20000885.1.1.183,2,((약간)),((약간))
DZJD20000885.1.1.183,2,그런,그런
DZJD20000885.1.1.183,2,느낌,느낌
DZJD20000885.1.1.184,1,난,난
DZJD20000885.1.1.184,1,오래,오래
DZJD20000885.1.1.184,1,있고,있고
DZJD20000885.1.1.184,1,싶은,싶은
DZJD20000885.1.1.184,1,생각이,생각이
DZJD20000885.1.1.184,1,안,안
DZJD20000885.1.1.184,1,들더라.,들더라.
DZJD20000885.1.1.185,1,한,한
DZJD20000885.1.1.185,1,있어봤자,있어봤자
DZJD20000885.1.1.185,1,일주일?,일주일?
DZJD20000885.1.1.186,1,이,이
DZJD20000885.1.1.186,1,주도,주도
DZJD20000885.1.1.186,1,길어.,길어.
DZJD20000885.1.1.187,1,어차피,어차피
DZJD20000885.1.1.187,1,가면,가면
DZJD20000885.1.1.187,1,아무것도,아무것도
DZJD20000885.1.1.187,1,안,안
DZJD20000885.1.1.187,1,하니까,하니까
DZJD20000885.1.1.188,1,아,아
DZJD20000885.1.1.188,1,물론,물론
DZJD20000885.1.1.188,1,제주도가,제주도가
DZJD20000885.1.1.188,1,따뜻하고,따뜻하고
DZJD20000885.1.1.188,1,좋긴,좋긴
DZJD20000885.1.1.188,1,해.,해.
DZJD20000885.1.1.189,1,한겨울에도,한겨울에도
DZJD20000885.1.1.189,1,영하까지,영하까지
DZJD20000885.1.1.189,1,안,안
DZJD20000885.1.1.189,1,내려가고,내려가고
DZJD20000885.1.1.189,1,이,#이
DZJD20000885.1.1.190,2,그런데,그런데
DZJD20000885.1.1.190,2,바람불면,바람불면
DZJD20000885.1.1.190,2,또,또
DZJD20000885.1.1.190,2,몰라,몰라
DZJD20000885.1.1.191,2,그건,그건
DZJD20000885.1.1.191,2,맞지.,맞지.
DZJD20000885.1.1.192,2,어,어
DZJD20000885.1.1.192,2,바람이,바람이
DZJD20000885.1.1.192,2,이게,이게
DZJD20000885.1.1.192,2,좀,좀
DZJD20000885.1.1.192,2,커,커
DZJD20000885.1.1.193,1,그건,그건
DZJD20000885.1.1.193,1,맞지.,맞지.
DZJD20000885.1.1.194,1,아,아
DZJD20000885.1.1.194,1,근데,근데
DZJD20000885.1.1.194,1,서울이,서울이
DZJD20000885.1.1.194,1,진짜,진짜
DZJD20000885.1.1.194,1,확실히,확실히
DZJD20000885.1.1.194,1,추워.,추워.
DZJD20000885.1.1.195,1,거긴,거긴
DZJD20000885.1.1.195,1,진짜,진짜
DZJD20000885.1.1.195,1,공기가,공기가
DZJD20000885.1.1.195,1,차가운,차가운
DZJD20000885.1.1.195,1,게,게
DZJD20000885.1.1.195,1,느껴지니까,느껴지니까
DZJD20000885.1.1.196,2,아,아
DZJD20000885.1.1.196,2,근,근
DZJD20000885.1.1.196,2,비행기,비행기
DZJD20000885.1.1.196,2,타고,타고
DZJD20000885.1.1.196,2,내리면,내리면
DZJD20000885.1.1.196,2,알아주잖아.,알아주잖아.
DZJD20000885.1.1.197,1,어,어
DZJD20000885.1.1.197,1,맞아.,맞아.
DZJD20000885.1.1.198,1,지금도,지금도
DZJD20000885.1.1.198,1,춥나?,춥나?
DZJD20000885.1.1.198,1,오늘은,오늘은
DZJD20000885.1.1.198,1,따뜻한,따뜻한
DZJD20000885.1.1.198,1,거,거
DZJD20000885.1.1.198,1,같은데,같은데
DZJD20000885.1.1.199,1,((xxxxx)),((xxxxx))
DZJD20000885.1.1.199,1,((xx켜.)),((xx켜.))
DZJD20000885.1.1.200,2,난,난
DZJD20000885.1.1.200,2,처음에,처음에
DZJD20000885.1.1.200,2,그,그
DZJD20000885.1.1.200,2,공기,공기
DZJD20000885.1.1.200,2,안,안
DZJD20000885.1.1.200,2,좋은,좋은
DZJD20000885.1.1.200,2,것도,것도
DZJD20000885.1.1.200,2,엄청,엄청
DZJD20000885.1.1.200,2,느껸.,느꼈어.
DZJD20000885.1.1.201,1,어,어
DZJD20000885.1.1.201,1,나,나
DZJD20000885.1.1.201,1,그런,그런
DZJD20000885.1.1.201,1,거,거
DZJD20000885.1.1.201,1,잘,잘
DZJD20000885.1.1.201,1,못,못
DZJD20000885.1.1.201,1,느껴서신디,느꼈었는데
DZJD20000885.1.1.201,1,제주도,제주도
DZJD20000885.1.1.201,1,가면,가면
DZJD20000885.1.1.201,1,깨끗한,깨끗한
DZJD20000885.1.1.201,1,걸,걸
DZJD20000885.1.1.201,1,느껴.,느껴.
DZJD20000885.1.1.202,2,아,아
DZJD20000885.1.1.202,2,난,난
DZJD20000885.1.1.202,2,그,그
DZJD20000885.1.1.202,2,처음,처음
DZJD20000885.1.1.202,2,올라왔을,올라왔을
DZJD20000885.1.1.202,2,때,때
DZJD20000885.1.1.203,2,우리,우리
DZJD20000885.1.1.203,2,학교,학교
DZJD20000885.1.1.203,2,쪽,쪽
DZJD20000885.1.1.203,2,오니깐,오니깐
DZJD20000885.1.1.203,2,이,#이
DZJD20000885.1.1.204,2,그,그
DZJD20000885.1.1.204,2,좀,좀
DZJD20000885.1.1.204,2,이런,이런
DZJD20000885.1.1.204,2,말하기,말하기
DZJD20000885.1.1.204,2,좀,좀
DZJD20000885.1.1.204,2,그런디,그런데
DZJD20000885.1.1.205,2,코딱지가,코딱지가
DZJD20000885.1.1.205,2,겁나,겁나
DZJD20000885.1.1.205,2,많이,많이
DZJD20000885.1.1.205,2,생기는,생기는
DZJD20000885.1.1.205,2,거.,거야.
DZJD20000885.1.1.206,1,어,어
DZJD20000885.1.1.206,1,맞아.,맞아.
DZJD20000885.1.1.207,2,그때,그때
DZJD20000885.1.1.207,2,그리고,그리고
DZJD20000885.1.1.207,2,막,막
DZJD20000885.1.1.207,2,봄이고,봄이고
DZJD20000885.1.1.207,2,하니까,하니까
DZJD20000885.1.1.207,2,미세먼지도,미세먼지도
DZJD20000885.1.1.207,2,많고,많고
DZJD20000885.1.1.208,1,((그리고)),((그리고))
DZJD20000885.1.1.208,1,너,너
DZJD20000885.1.1.208,1,또,또
DZJD20000885.1.1.208,1,서쪽에,서쪽에
DZJD20000885.1.1.208,1,있어서,있어서
DZJD20000885.1.1.208,1,더,더
DZJD20000885.1.1.208,1,할,할
DZJD20000885.1.1.208,1,거,거
DZJD20000885.1.1.208,1,아니?,아니?
DZJD20000885.1.1.209,2,어,어
DZJD20000885.1.1.209,2,그치,그치
DZJD20000885.1.1.209,2,그치.,그치.
DZJD20000885.1.1.210,1,맞아맞아,맞아맞아
DZJD20000885.1.1.210,1,미세먼지,미세먼지
DZJD20000885.1.1.210,1,그런,그런
DZJD20000885.1.1.210,1,날,날
DZJD20000885.1.1.211,1,제주도는,제주도는
DZJD20000885.1.1.211,1,봄에는,봄에는
DZJD20000885.1.1.211,1,좋음,좋음
DZJD20000885.1.1.211,1,막,막
DZJD20000885.1.1.211,1,양호,양호
DZJD20000885.1.1.211,1,이건디,이런 건데
DZJD20000885.1.1.212,1,서울은,서울은
DZJD20000885.1.1.212,1,막,막
DZJD20000885.1.1.212,1,빨갛고,빨갛고
DZJD20000885.1.1.212,1,막,막
DZJD20000885.1.1.212,1,그,그
DZJD20000885.1.1.212,1,방독면,방독면
DZJD20000885.1.1.212,1,쓰고,쓰고
DZJD20000885.1.1.212,1,있고,있고
DZJD20000885.1.1.212,1,캐릭터,캐릭터
DZJD20000885.1.1.213,2,아,아
DZJD20000885.1.1.213,2,벌써,벌써
DZJD20000885.1.1.213,2,야,야
DZJD20000885.1.1.213,2,벌써,벌써
DZJD20000885.1.1.213,2,십이,십이
DZJD20000885.1.1.213,2,월,월
DZJD20000885.1.1.214,2,한,한
DZJD20000885.1.1.214,2,달,달
DZJD20000885.1.1.214,2,남안.,남았어.
DZJD20000885.1.1.215,1,((xxxx)),((xxxx))
DZJD20000885.1.1.215,1,야,야
DZJD20000885.1.1.215,1,어제,어제
DZJD20000885.1.1.215,1,그,그
DZJD20000885.1.1.215,1,생각,생각
DZJD20000885.1.1.215,1,해신디,했는데
DZJD20000885.1.1.215,1,누워그넹,누워가지고
DZJD20000885.1.1.216,1,아유,아유
DZJD20000885.1.1.216,1,입학한,입학한
DZJD20000885.1.1.216,1,지,지
DZJD20000885.1.1.216,1,이,이
DZJD20000885.1.1.216,1,년,년
DZJD20000885.1.1.216,1,지났네,지났네
DZJD20000885.1.1.216,1,이.,#이.
DZJD20000885.1.1.217,1,입학,입학
DZJD20000885.1.1.217,1,했을,했을
DZJD20000885.1.1.217,1,때,때
DZJD20000885.1.1.217,1,스물세살이었는데,스물세살이었는데
DZJD20000885.1.1.217,1,이제,이제
DZJD20000885.1.1.217,1,스물다섯,스물다섯
DZJD20000885.1.1.217,1,살이면,살이면
DZJD20000885.1.1.218,1,아,아
DZJD20000885.1.1.218,1,이,이
DZJD20000885.1.1.218,1,년동안,년동안
DZJD20000885.1.1.218,1,뭐했지,뭐했지
DZJD20000885.1.1.218,1,그,그
DZJD20000885.1.1.218,1,생각,생각
DZJD20000885.1.1.218,1,들더라.,들더라.
DZJD20000885.1.1.219,1,학교,학교
DZJD20000885.1.1.219,1,밖에,밖에
DZJD20000885.1.1.219,1,안,안
DZJD20000885.1.1.219,1,다녀신디,다녔는데
DZJD20000885.1.1.220,2,나는,나는
DZJD20000885.1.1.220,2,올해,올해
DZJD20000885.1.1.220,2,일단,일단
DZJD20000885.1.1.220,2,좀,좀
DZJD20000885.1.1.220,2,너무,너무
DZJD20000885.1.1.220,2,엄청,엄청
DZJD20000885.1.1.220,2,빨리,빨리
DZJD20000885.1.1.220,2,지난,지난
DZJD20000885.1.1.220,2,거,거
DZJD20000885.1.1.220,2,같애.,같애.
DZJD20000885.1.1.221,1,그래,그래
DZJD20000885.1.1.221,1,너무,너무
DZJD20000885.1.1.221,1,빨리,빨리
DZJD20000885.1.1.221,1,지나간.,지나갔어.
DZJD20000885.1.1.222,2,맞아.,맞아.
DZJD20000885.1.1.223,2,일단,일단
DZJD20000885.1.1.223,2,월,월
DZJD20000885.1.1.223,2,초를,초를
DZJD20000885.1.1.223,2,여행으로,여행으로
DZJD20000885.1.1.223,2,갔다,갔다
DZJD20000885.1.1.223,2,오고,오고
DZJD20000885.1.1.224,2,그,그
DZJD20000885.1.1.224,2,다음,다음
DZJD20000885.1.1.224,2,막,막
DZJD20000885.1.1.224,2,학교,학교
DZJD20000885.1.1.224,2,갈,갈
DZJD20000885.1.1.224,2,준비하면서,준비하면서
DZJD20000885.1.1.224,2,이제,이제
DZJD20000885.1.1.225,2,코로나,코로나
DZJD20000885.1.1.225,2,이제,이제
DZJD20000885.1.1.225,2,때문에,때문에
DZJD20000885.1.1.225,2,막,막
DZJD20000885.1.1.225,2,비대면,비대면
DZJD20000885.1.1.225,2,한다,한다
DZJD20000885.1.1.225,2,해,해
DZJD20000885.1.1.225,2,가지고,가지고
DZJD20000885.1.1.225,2,안올라가고,안올라가고
DZJD20000885.1.1.226,2,뭐,뭐
DZJD20000885.1.1.226,2,이런,이런
DZJD20000885.1.1.226,2,식으로,식으로
DZJD20000885.1.1.226,2,계속,계속
DZJD20000885.1.1.226,2,하다보니까,하다보니까
DZJD20000885.1.1.226,2,시간,시간
DZJD20000885.1.1.226,2,금방,금방
DZJD20000885.1.1.226,2,간,간
DZJD20000885.1.1.226,2,거,거
DZJD20000885.1.1.226,2,닮.,같아.
DZJD20000885.1.1.227,1,계속,계속
DZJD20000885.1.1.227,1,여기,여기
DZJD20000885.1.1.227,1,있어신디,있었는데
DZJD20000885.1.1.228,1,뭐하,뭐하
DZJD20000885.1.1.228,1,뭐라는지,뭐라는지
DZJD20000885.1.1.228,1,모르게,모르게
DZJD20000885.1.1.228,1,일,일
DZJD20000885.1.1.228,1,년,년
DZJD20000885.1.1.228,1,지난.,지났어.
DZJD20000885.1.1.229,2,맞아.,맞아.
DZJD20000885.1.1.230,1,응,응
DZJD20000885.1.1.230,1,겅해부난,그렇게 되어버려서
DZJD20000885.1.1.231,1,어떵,어떻게
DZJD20000885.1.1.231,1,될,될
DZJD20000885.1.1.231,1,건지,건지
DZJD20000885.1.1.231,1,이거,이거
DZJD20000885.1.1.231,1,내년,내년
DZJD20000885.1.1.231,1,내년,내년
DZJD20000885.1.1.232,1,어떵하지,어떻게 하지
DZJD20000885.1.1.232,1,내년엔,내년엔
DZJD20000885.1.1.232,1,뭐하지,뭐하지
DZJD20000885.1.1.233,1,뭐라도,뭐라도
DZJD20000885.1.1.233,1,해야,해야
DZJD20000885.1.1.233,1,할건디,할텐데
DZJD20000885.1.1.234,1,이,이
DZJD20000885.1.1.234,1,시국에,시국에
DZJD20000885.1.1.234,1,어떻게,어떻게
DZJD20000885.1.1.234,1,((할라면)),((할라면))
DZJD20000885.1.1.235,2,그,그
DZJD20000885.1.1.235,2,매년,매년
DZJD20000885.1.1.235,2,하는,하는
DZJD20000885.1.1.235,2,거,거
DZJD20000885.1.1.235,2,있네,있잖아
DZJD20000885.1.1.235,2,매년,매년
DZJD20000885.1.1.235,2,초에,초에
DZJD20000885.1.1.235,2,막,막
DZJD20000885.1.1.236,2,다이어리,다이어리
DZJD20000885.1.1.236,2,사가지고,사가지고
DZJD20000885.1.1.236,2,이제,이제
DZJD20000885.1.1.236,2,뭐,뭐
DZJD20000885.1.1.236,2,할지,할지
DZJD20000885.1.1.236,2,계획,계획
DZJD20000885.1.1.236,2,적고,적고
DZJD20000885.1.1.236,2,뭐,뭐
DZJD20000885.1.1.237,1,아,아
DZJD20000885.1.1.237,1,안해,안해
DZJD20000885.1.1.237,1,나,나
DZJD20000885.1.1.237,1,다이어리,다이어리
DZJD20000885.1.1.237,1,안,안
DZJD20000885.1.1.237,1,써.,써.
DZJD20000885.1.1.238,2,아,아
DZJD20000885.1.1.238,2,진짜?,진짜?
DZJD20000885.1.1.239,2,어,어
DZJD20000885.1.1.239,2,다이어리,다이어리
DZJD20000885.1.1.240,1,쓰는,쓰는
DZJD20000885.1.1.240,1,사람들,사람들
DZJD20000885.1.1.240,1,신기하더라,신기하더라
DZJD20000885.1.1.240,1,그런,그런
DZJD20000885.1.1.240,1,거,거
DZJD20000885.1.1.240,1,써보젠,써보려고
DZJD20000885.1.1.240,1,딱,딱
DZJD20000885.1.1.240,1,하네?,하잖아?
DZJD20000885.1.1.241,1,그러면은,그러면은
DZJD20000885.1.1.241,1,이틀,이틀
DZJD20000885.1.1.241,1,써,써
DZJD20000885.1.1.241,1,딱,딱
DZJD20000885.1.1.242,2,으응,으응
DZJD20000885.1.1.243,1,((이틀쓰고)),((이틀쓰고))
DZJD20000885.1.1.244,2,나는,나는
DZJD20000885.1.1.244,2,그,그
DZJD20000885.1.1.244,2,약간,약간
DZJD20000885.1.1.244,2,이런,이런
DZJD20000885.1.1.244,2,거,거
DZJD20000885.1.1.244,2,적는,적는
DZJD20000885.1.1.244,2,거,거
DZJD20000885.1.1.244,2,같애.,같애.
DZJD20000885.1.1.245,2,그,그
DZJD20000885.1.1.245,2,뭐냐,뭐냐
DZJD20000885.1.1.245,2,스케줄,스케줄
DZJD20000885.1.1.245,2,잡는,잡는
DZJD20000885.1.1.245,2,거,거
DZJD20000885.1.1.246,1,어.,어.
DZJD20000885.1.1.247,2,그,그
DZJD20000885.1.1.247,2,까먹,까먹
DZJD20000885.1.1.247,2,까먹을까,까먹을까
DZJD20000885.1.1.247,2,봐,봐
DZJD20000885.1.1.248,2,막,막
DZJD20000885.1.1.248,2,팀플,팀플
DZJD20000885.1.1.248,2,몇,몇
DZJD20000885.1.1.248,2,시에,시에
DZJD20000885.1.1.248,2,하고,하고
DZJD20000885.1.1.248,2,이런,이런
DZJD20000885.1.1.248,2,거,거
DZJD20000885.1.1.248,2,까먹을까,까먹을까
DZJD20000885.1.1.248,2,봐,봐
DZJD20000885.1.1.249,2,걍,걍
DZJD20000885.1.1.249,2,적어놓거든,적어놓거든
DZJD20000885.1.1.249,2,시험이랑,시험이랑
DZJD20000885.1.1.250,1,난,난
DZJD20000885.1.1.250,1,걍,걍
DZJD20000885.1.1.250,1,그,그
DZJD20000885.1.1.250,1,스티커,스티커
DZJD20000885.1.1.250,1,메모,메모
DZJD20000885.1.1.250,1,이런거에다가,이런거에다가
DZJD20000885.1.1.250,1,써놓는디,써놓는데
DZJD20000885.1.1.251,2,응.,응.
DZJD20000885.1.1.252,2,((컴퓨터에?)),((컴퓨터에?))
DZJD20000885.1.1.253,1,오늘,오늘
DZJD20000885.1.1.253,1,뭐해야,뭐해야
DZJD20000885.1.1.253,1,되냐,되냐
DZJD20000885.1.1.254,1,오늘,오늘
DZJD20000885.1.1.254,1,통계,통계
DZJD20000885.1.1.254,1,수업,수업
DZJD20000885.1.1.254,1,들어야,들어야
DZJD20000885.1.1.254,1,돼,돼
DZJD20000885.1.1.255,1,통계수업,통계수업
DZJD20000885.1.1.255,1,오늘이랑,오늘이랑
DZJD20000885.1.1.255,1,내일,내일
DZJD20000885.1.1.255,1,통계,통계
DZJD20000885.1.1.255,1,수업,수업
DZJD20000885.1.1.255,1,듣고,듣고
DZJD20000885.1.1.256,2,응.,응.
DZJD20000885.1.1.257,1,아,아
DZJD20000885.1.1.257,1,언제,언제
DZJD20000885.1.1.257,1,하냐,하냐
DZJD20000885.1.1.257,1,이거,이거
DZJD20000885.1.1.257,1,진짜,진짜
DZJD20000885.1.1.258,2,통계수업,통계수업
DZJD20000885.1.1.258,2,전공?,전공?
DZJD20000885.1.1.259,1,어,어
DZJD20000885.1.1.259,1,경영통계,경영통계
DZJD20000885.1.1.259,1,경제통계,경제통계
DZJD20000885.1.1.260,1,경졔,경졔
DZJD20000885.1.1.261,2,나는,나는
DZJD20000885.1.1.261,2,오늘,오늘
DZJD20000885.1.1.262,2,졸작,졸작
DZJD20000885.1.1.262,2,팀플,팀플
DZJD20000885.1.1.262,2,있고,있고
DZJD20000885.1.1.263,1,졸작?,졸작?
DZJD20000885.1.1.264,2,어,어
DZJD20000885.1.1.264,2,우리,우리
DZJD20000885.1.1.264,2,삼,삼
DZJD20000885.1.1.264,2,학년,학년
DZJD20000885.1.1.264,2,이,이
DZJD20000885.1.1.264,2,학기,학기
DZJD20000885.1.1.264,2,때부터,때부터
DZJD20000885.1.1.264,2,준비,준비
DZJD20000885.1.1.264,2,팀,팀
DZJD20000885.1.1.264,2,짜서,짜서
DZJD20000885.1.1.265,1,졸작?,졸작?
DZJD20000885.1.1.265,1,졸작,졸작
DZJD20000885.1.1.265,1,미대,미대
DZJD20000885.1.1.265,1,애들이,애들이
DZJD20000885.1.1.265,1,하는거,하는거
DZJD20000885.1.1.265,1,아니냐?,아니냐?
DZJD20000885.1.1.266,2,아니,아니
DZJD20000885.1.1.266,2,졸업작품,졸업작품
DZJD20000885.1.1.266,2,다,다
DZJD20000885.1.1.266,2,해.,해.
DZJD20000885.1.1.267,1,기?,진짜?
DZJD20000885.1.1.268,2,그러니까,그러니까
DZJD20000885.1.1.268,2,그,그
DZJD20000885.1.1.269,1,논문이,논문이
DZJD20000885.1.1.269,1,아니라?,아니라?
DZJD20000885.1.1.270,2,아,아
DZJD20000885.1.1.270,2,그니까,그니까
DZJD20000885.1.1.270,2,그게,그게
DZJD20000885.1.1.270,2,졸작,졸작
DZJD20000885.1.1.271,1,아,아
