outer_id,speaker_id,제주방언,표준어
DZJD20000938.1.1.134,2,뭐,뭐
DZJD20000938.1.1.134,2,올라가서,올라가서
DZJD20000938.1.1.134,2,먹드만,먹던데
DZJD20000938.1.1.135,1,초장집인가,초장집인가
DZJD20000938.1.1.135,1,거기도,거기도
DZJD20000938.1.1.136,1,매운탕비,매운탕비
DZJD20000938.1.1.136,1,받고,받고
DZJD20000938.1.1.136,1,상,상
DZJD20000938.1.1.136,1,차림비,차림비
DZJD20000938.1.1.136,1,받고,받고
DZJD20000938.1.1.137,1,근데,근데
DZJD20000938.1.1.137,1,그거,그거
DZJD20000938.1.1.137,1,다,다
DZJD20000938.1.1.137,1,하면,하면
DZJD20000938.1.1.137,1,엄청,엄청
DZJD20000938.1.1.137,1,비싸,비싸
DZJD20000938.1.1.137,1,십,십
DZJD20000938.1.1.137,1,만원,만원
DZJD20000938.1.1.137,1,돈,돈
DZJD20000938.1.1.137,1,나와,나와
DZJD20000938.1.1.138,2,그니까,그니까
DZJD20000938.1.1.139,1,술까지,술까지
DZJD20000938.1.1.139,1,먹으면,먹으면
DZJD20000938.1.1.140,1,아참,아참
DZJD20000938.1.1.140,1,한,한
DZJD20000938.1.1.140,1,네,네
DZJD20000938.1.1.140,1,명,명
DZJD20000938.1.1.140,1,정도,정도
DZJD20000938.1.1.140,1,가서,가서
DZJD20000938.1.1.140,1,이,이
DZJD20000938.1.1.140,1,만,만
DZJD20000938.1.1.140,1,오,오
DZJD20000938.1.1.140,1,천원,천원
DZJD20000938.1.1.140,1,뿜빠이,뿜빠이
DZJD20000938.1.1.140,1,하면,하면
DZJD20000938.1.1.140,1,괜찮지,괜찮지
DZJD20000938.1.1.141,2,음,음
DZJD20000938.1.1.141,2,-그치-그치,-그치-그치
DZJD20000938.1.1.142,1,아,아
DZJD20000938.1.1.142,1,((x)),((x))
DZJD20000938.1.1.142,1,마워,마워
DZJD20000938.1.1.142,1,나도,나도
DZJD20000938.1.1.142,1,대학생,대학생
DZJD20000938.1.1.142,1,때는,때는
DZJD20000938.1.1.142,1,그런,그런
DZJD20000938.1.1.142,1,거,거
DZJD20000938.1.1.142,1,많이,많이
DZJD20000938.1.1.142,1,했었는데,했었는데
DZJD20000938.1.1.143,1,(()),(())
DZJD20000938.1.1.144,2,회를,회를
DZJD20000938.1.1.144,2,먹으러,먹으러
DZJD20000938.1.1.144,2,가야겠구나,가야겠구나
DZJD20000938.1.1.145,1,그럼,그럼
DZJD20000938.1.1.145,1,겨울에는,겨울에는
DZJD20000938.1.1.145,1,생선은,생선은
DZJD20000938.1.1.145,1,제철마다,제철마다
DZJD20000938.1.1.145,1,챙겨줘야되,챙겨줘야되
DZJD20000938.1.1.145,1,빨리,빨리
DZJD20000938.1.1.146,1,그때,그때
DZJD20000938.1.1.146,1,아니면,아니면
DZJD20000938.1.1.146,1,또,또
DZJD20000938.1.1.146,1,일년,일년
DZJD20000938.1.1.146,1,일년,일년
DZJD20000938.1.1.146,1,기다려야,기다려야
DZJD20000938.1.1.146,1,되니까,되니까
DZJD20000938.1.1.147,2,맞아,맞아
DZJD20000938.1.1.147,2,-맞아-맞아,-맞아-맞아
DZJD20000938.1.1.148,2,벌써,벌써
DZJD20000938.1.1.148,2,한시간,한시간
DZJD20000938.1.1.148,2,지났져,지났어
DZJD20000938.1.1.149,1,어,어
DZJD20000938.1.1.149,1,이제,이제
DZJD20000938.1.1.149,1,한시간,한시간
DZJD20000938.1.1.149,1,남은거니,남은거니
DZJD20000938.1.1.150,1,열두,열두
DZJD20000938.1.1.150,1,시까지,시까지
DZJD20000938.1.1.150,1,해서신가?,했었나?
DZJD20000938.1.1.151,2,아니,아니
DZJD20000938.1.1.151,2,우리,우리
DZJD20000938.1.1.151,2,열,열
DZJD20000938.1.1.151,2,한,한
DZJD20000938.1.1.151,2,시,시
DZJD20000938.1.1.151,2,반,반
DZJD20000938.1.1.152,1,열,열
DZJD20000938.1.1.152,1,한,한
DZJD20000938.1.1.152,1,시,시
DZJD20000938.1.1.152,1,반,반
DZJD20000938.1.1.152,1,두,두
DZJD20000938.1.1.152,1,시간,시간
DZJD20000938.1.1.152,1,괜찮지,괜찮지
DZJD20000938.1.1.153,1,삼,삼
DZJD20000938.1.1.153,1,만,만
DZJD20000938.1.1.153,1,이,이
DZJD20000938.1.1.153,1,천원이였지?,천원이였지?
DZJD20000938.1.1.153,1,두시간에?,두시간에?
DZJD20000938.1.1.154,2,삼,삼
DZJD20000938.1.1.154,2,만,만
DZJD20000938.1.1.154,2,육,육
DZJD20000938.1.1.154,2,천원,천원
DZJD20000938.1.1.155,1,삼,삼
DZJD20000938.1.1.155,1,만,만
DZJD20000938.1.1.155,1,육,육
DZJD20000938.1.1.155,1,천원,천원
DZJD20000938.1.1.156,1,세금도,세금도
DZJD20000938.1.1.156,1,안,안
DZJD20000938.1.1.156,1,떼고,떼고
DZJD20000938.1.1.157,2,응,응
DZJD20000938.1.1.157,2,{laughing},{laughing}
DZJD20000938.1.1.158,1,요즘,요즘
DZJD20000938.1.1.158,1,최저,최저
DZJD20000938.1.1.158,1,시급이,시급이
DZJD20000938.1.1.158,1,한,한
DZJD20000938.1.1.159,2,음,음
DZJD20000938.1.1.160,1,팔,팔
DZJD20000938.1.1.160,1,천,천
DZJD20000938.1.1.160,1,삼,삼
DZJD20000938.1.1.160,1,백,백
DZJD20000938.1.1.160,1,사,사
DZJD20000938.1.1.160,1,백,백
DZJD20000938.1.1.160,1,하는거,하는거
DZJD20000938.1.1.160,1,닮아신디,닮았는데
DZJD20000938.1.1.161,2,두배,두배
DZJD20000938.1.1.161,2,더,더
DZJD20000938.1.1.161,2,줨쩌이,준다
DZJD20000938.1.1.162,1,좋은,좋은
DZJD20000938.1.1.162,1,게,게
DZJD20000938.1.1.163,1,집에서,집에서
DZJD20000938.1.1.163,1,말만,말만
DZJD20000938.1.1.163,1,골암신디,하는데
DZJD20000938.1.1.163,1,겅해도,그래도
DZJD20000938.1.1.164,1,표준말,표준말
DZJD20000938.1.1.164,1,표준말,표준말
DZJD20000938.1.1.164,1,안쓰고,안쓰고
DZJD20000938.1.1.164,1,어,어
DZJD20000938.1.1.165,1,기여하는거,기여하는거
DZJD20000938.1.1.165,1,아니,아니
DZJD20000938.1.1.165,1,사회에,사회에
DZJD20000938.1.1.166,1,우리,우리
DZJD20000938.1.1.166,1,제주,제주
DZJD20000938.1.1.166,1,방언이,방언이
DZJD20000938.1.1.166,1,보존될,보존될
DZJD20000938.1.1.166,1,수,수
DZJD20000938.1.1.166,1,있도록,있도록
DZJD20000938.1.1.167,1,나,나
DZJD20000938.1.1.167,1,&name1&,&name1&
DZJD20000938.1.1.167,1,가,가
DZJD20000938.1.1.167,1,힘을,힘을
DZJD20000938.1.1.167,1,내고,내고
DZJD20000938.1.1.167,1,있다,있다
DZJD20000938.1.1.168,2,어,어
DZJD20000938.1.1.168,2,{laughing},{laughing}
DZJD20000938.1.1.168,2,기왕,기왕
DZJD20000938.1.1.168,2,하는거지,하는거지
DZJD20000938.1.1.169,1,친구들한테,친구들한테
DZJD20000938.1.1.169,1,하자고,하자고
DZJD20000938.1.1.169,1,해봔?,해봤어?
DZJD20000938.1.1.170,2,나,나
DZJD20000938.1.1.170,2,이런거,이런거
DZJD20000938.1.1.170,2,부끄러워서,부끄러워서
DZJD20000938.1.1.170,2,말,말
DZJD20000938.1.1.171,1,골아봔?,말해봤어?
DZJD20000938.1.1.172,2,그런데,그런데
DZJD20000938.1.1.172,2,다,다
DZJD20000938.1.1.172,2,좀,좀
DZJD20000938.1.1.173,2,뭐,뭐
DZJD20000938.1.1.173,2,쫌,쫌
DZJD20000938.1.1.173,2,다,다
DZJD20000938.1.1.173,2,알았대는,알았다고
DZJD20000938.1.1.173,2,햄신디,하는데
DZJD20000938.1.1.173,2,신청은,신청은
DZJD20000938.1.1.173,2,안하는,안하는
DZJD20000938.1.1.173,2,거,거
DZJD20000938.1.1.173,2,닮아,같아
DZJD20000938.1.1.174,1,아,아
DZJD20000938.1.1.174,1,알꺼닮다.,알꺼같아
DZJD20000938.1.1.175,2,정말,정말
DZJD20000938.1.1.175,2,잘,잘
DZJD20000938.1.1.175,2,됬지,됬지
DZJD20000938.1.1.176,2,먼,먼
DZJD20000938.1.1.176,2,가,가
DZJD20000938.1.1.176,2,나도,나도
DZJD20000938.1.1.176,2,처음,처음
DZJD20000938.1.1.176,2,처음에,처음에
DZJD20000938.1.1.177,2,엥?,엥?
DZJD20000938.1.1.177,2,이거,이거
DZJD20000938.1.1.177,2,맞나,맞나
DZJD20000938.1.1.177,2,이거,이거
DZJD20000938.1.1.177,2,말만,말만
DZJD20000938.1.1.177,2,골면은,말하면
DZJD20000938.1.1.178,2,이거,이거
DZJD20000938.1.1.178,2,알바,알바
DZJD20000938.1.1.178,2,맞나?,맞나?
DZJD20000938.1.1.178,2,영해신디,그랬는데
DZJD20000938.1.1.179,2,처음에,처음에
DZJD20000938.1.1.179,2,그렇게,그렇게
DZJD20000938.1.1.179,2,생각하는거,생각하는거
DZJD20000938.1.1.179,2,닮아,#닮아
DZJD20000938.1.1.180,1,아,아
DZJD20000938.1.1.180,1,-맞어-맞어-맞어,-맞어-맞어-맞어
DZJD20000938.1.1.181,1,난,난
DZJD20000938.1.1.181,1,곶지도,말하지도
DZJD20000938.1.1.181,1,않해쩌,않했어.
DZJD20000938.1.1.181,1,{laughing},{laughing}
DZJD20000938.1.1.182,1,골아,말해
DZJD20000938.1.1.182,1,골아,말해
DZJD20000938.1.1.182,1,봤자(이)/(#이),봤자(이)/(#이)
DZJD20000938.1.1.183,1,아,아
DZJD20000938.1.1.183,1,너,너
DZJD20000938.1.1.183,1,뭐햄디게,뭐하냐
DZJD20000938.1.1.183,1,이상한,이상한
DZJD20000938.1.1.183,1,소리해,소리해
DZJD20000938.1.1.184,1,친구들,친구들
DZJD20000938.1.1.184,1,유형,유형
DZJD20000938.1.1.184,1,중에,중에
DZJD20000938.1.1.185,1,너,너
DZJD20000938.1.1.185,1,보멍,보면서
DZJD20000938.1.1.185,1,보멍,보면서
DZJD20000938.1.1.185,1,파,파
DZJD20000938.1.1.185,1,랜,라고
DZJD20000938.1.1.186,1,들 어봔?,들어봤어?
DZJD20000938.1.1.186,1,보멍,보면서
DZJD20000938.1.1.186,1,파,파
DZJD20000938.1.1.187,2,보멍,보면서
DZJD20000938.1.1.187,2,파?,파?
DZJD20000938.1.1.188,1,좀,좀
DZJD20000938.1.1.188,1,오래되긴,오래되긴
DZJD20000938.1.1.188,1,했는데,했는데
DZJD20000938.1.1.188,1,내가,내가
DZJD20000938.1.1.188,1,굉장히,굉장히
DZJD20000938.1.1.188,1,싫어하는,싫어하는
DZJD20000938.1.1.188,1,친구들의,친구들의
DZJD20000938.1.1.188,1,유행이거든,유행이거든
DZJD20000938.1.1.189,2,뭐,뭐
DZJD20000938.1.1.190,1,뭐,뭐
DZJD20000938.1.1.190,1,하잰하면(이)/(#이),하잰하면(이)/(#이)
DZJD20000938.1.1.190,1,보멍,보면서
DZJD20000938.1.1.190,1,이라고,이라고
DZJD20000938.1.1.190,1,말하맨,말하는거야
DZJD20000938.1.1.191,1,보멍,보면서
DZJD20000938.1.1.191,1,((xx)),((xx))
DZJD20000938.1.1.191,1,해,해
DZJD20000938.1.1.191,1,{laughing},{laughing}
DZJD20000938.1.1.192,1,아,아
DZJD20000938.1.1.192,1,꼭,꼭
DZJD20000938.1.1.192,1,이서,있어
DZJD20000938.1.1.192,1,보멍,보면서
DZJD20000938.1.1.192,1,파,파
DZJD20000938.1.1.193,2,-(이서)/(있어)-(이서)/(있어)-(이서)/(있어),-(이서)/(있어)-(이서)/(있어)-(이서)/(있어)
DZJD20000938.1.1.194,1,분명히,분명히
DZJD20000938.1.1.194,1,분명히,분명히
DZJD20000938.1.1.194,1,얘가,얘가
DZJD20000938.1.1.194,1,상황을,상황을
DZJD20000938.1.1.194,1,내가,내가
DZJD20000938.1.1.194,1,아는데,아는데
DZJD20000938.1.1.195,1,확답,확답
DZJD20000938.1.1.195,1,못,못
DZJD20000938.1.1.195,1,할,할
DZJD20000938.1.1.195,1,상황이,상황이
DZJD20000938.1.1.195,1,아닌디,아닌디
DZJD20000938.1.1.195,1,보멍,보면서
DZJD20000938.1.1.195,1,이랜하면(이)/(#이),이랜하면(이)/(#이)
DZJD20000938.1.1.196,1,아,아
DZJD20000938.1.1.196,1,부애나,화나
DZJD20000938.1.1.196,1,붕당붕당해져,속터져
DZJD20000938.1.1.197,2,이거,이거
DZJD20000938.1.1.197,2,맞아,맞아
DZJD20000938.1.1.198,2,저,저
DZJD20000938.1.1.198,2,어디,어디
DZJD20000938.1.1.198,2,여행간,여행간
DZJD20000938.1.1.198,2,여행이나,여행이나
DZJD20000938.1.1.198,2,놀러,놀러
DZJD20000938.1.1.198,2,갈,갈
DZJD20000938.1.1.198,2,때,때
DZJD20000938.1.1.198,2,보멍,보면서
DZJD20000938.1.1.199,1,보멍,보면서
DZJD20000938.1.1.199,1,아이구,아이구
DZJD20000938.1.1.200,1,이제,이제
DZJD20000938.1.1.200,1,빼분다,빼버려
DZJD20000938.1.1.201,1,이게,이게
DZJD20000938.1.1.201,1,짜이,저아이
DZJD20000938.1.1.201,1,뺑,뺴고
DZJD20000938.1.1.201,1,진행해,진행해
DZJD20000938.1.1.202,1,그리고,그리고
DZJD20000938.1.1.202,1,어느,어느
DZJD20000938.1.1.202,1,순간,순간
DZJD20000938.1.1.202,1,보면,보면
DZJD20000938.1.1.202,1,붙어,붙어
DZJD20000938.1.1.202,1,인,있어
DZJD20000938.1.1.203,2,-맞아-맞아,-맞아-맞아
DZJD20000938.1.1.204,2,이서,있어
DZJD20000938.1.1.204,2,보멍,보면서
DZJD20000938.1.1.204,2,파,파
DZJD20000938.1.1.204,2,이서,있어
DZJD20000938.1.1.205,1,어,어
DZJD20000938.1.1.205,1,보멍,보면서
DZJD20000938.1.1.205,1,파,파
DZJD20000938.1.1.206,1,아,아
DZJD20000938.1.1.206,1,참,참
DZJD20000938.1.1.206,1,나,나
DZJD20000938.1.1.206,1,위에서는,위에서는
DZJD20000938.1.1.206,1,보멍,보면서
DZJD20000938.1.1.206,1,파,파
DZJD20000938.1.1.206,1,친구들을,친구들을
DZJD20000938.1.1.206,1,많이,많이
DZJD20000938.1.1.206,1,못,못
DZJD20000938.1.1.206,1,본,본
DZJD20000938.1.1.206,1,거,거
DZJD20000938.1.1.206,1,같거든,같거든
DZJD20000938.1.1.207,1,생각보다,생각보다
DZJD20000938.1.1.207,1,여기,여기
DZJD20000938.1.1.207,1,애들은,애들은
DZJD20000938.1.1.207,1,좀,좀
DZJD20000938.1.1.207,1,그런,그런
DZJD20000938.1.1.207,1,걸,걸
DZJD20000938.1.1.207,1,좀,좀
DZJD20000938.1.1.208,1,생각보다,생각보다
DZJD20000938.1.1.208,1,좀,좀
DZJD20000938.1.1.208,1,똑,똑
DZJD20000938.1.1.208,1,부러지게,부러지게
DZJD20000938.1.1.208,1,말한다고,말한다고
DZJD20000938.1.1.208,1,해야,해야
DZJD20000938.1.1.208,1,되나,되나
DZJD20000938.1.1.209,1,기여,그래
DZJD20000938.1.1.209,1,아니여,안그래
DZJD20000938.1.1.209,1,를,를
DZJD20000938.1.1.209,1,말하는,말하는
DZJD20000938.1.1.209,1,거에,거에
DZJD20000938.1.1.209,1,습관이,습관이
DZJD20000938.1.1.209,1,되어,되어
DZJD20000938.1.1.209,1,있어,있어
DZJD20000938.1.1.209,1,가지고,가지고
DZJD20000938.1.1.210,1,겅한데,그런데
DZJD20000938.1.1.210,1,제주도,제주도
DZJD20000938.1.1.210,1,가면은,가면은
DZJD20000938.1.1.211,1,아,아
DZJD20000938.1.1.211,1,보멍,보면서
DZJD20000938.1.1.211,1,파,파
DZJD20000938.1.1.211,1,들이,들이
DZJD20000938.1.1.211,1,아아,아아
DZJD20000938.1.1.211,1,심기를,심기를
DZJD20000938.1.1.211,1,건드려,건드려
DZJD20000938.1.1.212,2,맞아,맞아
DZJD20000938.1.1.212,2,-(이서)/(있어)-(이서)/(있어),-(이서)/(있어)-(이서)/(있어)
DZJD20000938.1.1.213,1,너도,너도
DZJD20000938.1.1.213,1,위에서는,위에서는
DZJD20000938.1.1.213,1,거의,거의
DZJD20000938.1.1.213,1,본,본
DZJD20000938.1.1.213,1,적,적
DZJD20000938.1.1.213,1,없지(안?)/(안아?),없지(안?)/(안아?)
DZJD20000938.1.1.214,1,없지(안?)/(안아?),없지(안?)/(안아?)
DZJD20000938.1.1.214,1,거의,거의
DZJD20000938.1.1.214,1,보멍,보면서
DZJD20000938.1.1.214,1,파,파
DZJD20000938.1.1.215,1,맞아,맞아
DZJD20000938.1.1.215,1,약간,약간
DZJD20000938.1.1.215,1,보는,보는
DZJD20000938.1.1.215,1,곳도,곳도
DZJD20000938.1.1.215,1,이,이
DZJD20000938.1.1.215,1,기한이,기한이
DZJD20000938.1.1.215,1,이서,이서
DZJD20000938.1.1.216,1,언제까지는,언제까지는
DZJD20000938.1.1.216,1,내가,내가
DZJD20000938.1.1.216,1,확답을,확답을
DZJD20000938.1.1.216,1,주겠다,주겠다
DZJD20000938.1.1.216,1,이런,이런
DZJD20000938.1.1.216,1,(()),(())
DZJD20000938.1.1.217,1,제주도는,제주도는
DZJD20000938.1.1.217,1,그냥,그냥
DZJD20000938.1.1.217,1,보멍,보면서
DZJD20000938.1.1.218,1,당일,당일
DZJD20000938.1.1.218,1,날,날
DZJD20000938.1.1.218,1,아침인(디)/(데),아침인(디)/(데)
DZJD20000938.1.1.218,1,보멍,보면서
DZJD20000938.1.1.218,1,{laughing},{laughing}
DZJD20000938.1.1.219,1,내가,내가
DZJD20000938.1.1.219,1,내가,내가
DZJD20000938.1.1.219,1,어떻게,어떻게
DZJD20000938.1.1.219,1,해야,해야
DZJD20000938.1.1.219,1,되지,되지
DZJD20000938.1.1.220,2,고마워,고마워
DZJD20000938.1.1.221,2,진짜,진짜
DZJD20000938.1.1.221,2,겅하당,그러다가
DZJD20000938.1.1.221,2,딱,딱
DZJD20000938.1.1.221,2,붙어있는,붙어있는
DZJD20000938.1.1.221,2,것도,것도
DZJD20000938.1.1.221,2,맞아,맞아
DZJD20000938.1.1.222,1,안되는거,안되는거
DZJD20000938.1.1.222,1,여신게,였어
DZJD20000938.1.1.223,2,영상이,영상이
DZJD20000938.1.1.223,2,녹화가,녹화가
DZJD20000938.1.1.223,2,됬나보다,됬나보다
DZJD20000938.1.1.224,1,그런데,그런데
DZJD20000938.1.1.224,1,쓰지,쓰지
DZJD20000938.1.1.224,1,않는다고,않는다고
DZJD20000938.1.1.224,1,했는데,했는데
DZJD20000938.1.1.225,1,아,아
DZJD20000938.1.1.225,1,뭐,뭐
DZJD20000938.1.1.225,1,어쩔수,어쩔수
DZJD20000938.1.1.225,1,없지,없지
DZJD20000938.1.1.226,2,보멍,보면서
DZJD20000938.1.1.227,1,내,내
DZJD20000938.1.1.227,1,친구들이,친구들이
DZJD20000938.1.1.227,1,겅,그렇게
DZJD20000938.1.1.227,1,한거,한거
DZJD20000938.1.1.227,1,닮아.,같아.
DZJD20000938.1.1.228,2,겅,그렇게
DZJD20000938.1.1.228,2,해는,하는
DZJD20000938.1.1.228,2,아이,아이
DZJD20000938.1.1.228,2,이서,있어
DZJD20000938.1.1.229,1,이거,이거
DZJD20000938.1.1.229,1,끝나고,끝나고
DZJD20000938.1.1.229,1,뭐,뭐
DZJD20000938.1.1.229,1,할,할
DZJD20000938.1.1.229,1,거?,거?
DZJD20000938.1.1.230,2,일단,일단
DZJD20000938.1.1.230,2,그때도,그때도
DZJD20000938.1.1.230,2,밥,밥
DZJD20000938.1.1.230,2,먹고,먹고
DZJD20000938.1.1.231,2,어어,어어
DZJD20000938.1.1.231,2,{laughing},{laughing}
DZJD20000938.1.1.232,2,일단,일단
DZJD20000938.1.1.232,2,밥먹고,밥먹고
DZJD20000938.1.1.232,2,기말,기말
DZJD20000938.1.1.232,2,기말,기말
DZJD20000938.1.1.232,2,공부하고,공부하고
DZJD20000938.1.1.232,2,그래야지,그래야지
DZJD20000938.1.1.233,2,형은,형은
DZJD20000938.1.1.234,1,아아,아아
DZJD20000938.1.1.234,1,나도,나도
DZJD20000938.1.1.234,1,아마,아마
DZJD20000938.1.1.235,1,아,아
DZJD20000938.1.1.235,1,나,나
DZJD20000938.1.1.235,1,핸드폰,핸드폰
DZJD20000938.1.1.235,1,리퍼가,리퍼가
DZJD20000938.1.1.235,1,받으러,받으러
DZJD20000938.1.1.235,1,가야,가야
DZJD20000938.1.1.235,1,되,되
DZJD20000938.1.1.236,2,아,아
DZJD20000938.1.1.236,2,기?,그래?
DZJD20000938.1.1.236,2,고장난?,고장났어?
DZJD20000938.1.1.237,1,너무,너무
DZJD20000938.1.1.237,1,오래,오래
DZJD20000938.1.1.237,1,된,됬어
DZJD20000938.1.1.237,1,너,너
DZJD20000938.1.1.237,1,핸드폰,핸드폰
DZJD20000938.1.1.237,1,뭐써?,뭐써?
DZJD20000938.1.1.238,2,아이폰,아이폰
DZJD20000938.1.1.238,2,에잇,에잇
DZJD20000938.1.1.239,1,아,아
DZJD20000938.1.1.239,1,낯설군,낯설군
DZJD20000938.1.1.240,2,아,아
DZJD20000938.1.1.240,2,진짜,진짜
DZJD20000938.1.1.241,1,애플케어,애플케어
DZJD20000938.1.1.241,1,플러스,플러스
DZJD20000938.1.1.241,1,난,난
DZJD20000938.1.1.241,1,무상인줄,무상인줄
DZJD20000938.1.1.241,1,알았는데,알았는데
DZJD20000938.1.1.242,1,십이,십이
DZJD20000938.1.1.242,1,만원,만원
DZJD20000938.1.1.242,1,내치라고,내치라고
DZJD20000938.1.1.242,1,하더라고,하더라고
DZJD20000938.1.1.243,2,기?,그래?
DZJD20000938.1.1.244,2,그럼,그럼
DZJD20000938.1.1.244,2,그러면,그러면
DZJD20000938.1.1.244,2,그거,그거
DZJD20000938.1.1.244,2,지금,지금
DZJD20000938.1.1.244,2,냉,내서
DZJD20000938.1.1.244,2,하러갈꺼?,하러갈꺼?
DZJD20000938.1.1.245,1,그냥,그냥
DZJD20000938.1.1.245,1,가서,가서
DZJD20000938.1.1.245,1,십,십
DZJD20000938.1.1.245,1,이,이
DZJD20000938.1.1.245,1,만원,만원
DZJD20000938.1.1.245,1,내치고,내치고
DZJD20000938.1.1.246,1,그냥,그냥
DZJD20000938.1.1.246,1,새거,새거
DZJD20000938.1.1.246,1,받고,받고
DZJD20000938.1.1.246,1,한,한
DZJD20000938.1.1.246,1,이,이
DZJD20000938.1.1.246,1,년,년
DZJD20000938.1.1.246,1,더,더
DZJD20000938.1.1.246,1,쓸라고,쓸라고
DZJD20000938.1.1.247,2,아,아
DZJD20000938.1.1.247,2,아이폰,아이폰
DZJD20000938.1.1.247,2,세븐,세븐
DZJD20000938.1.1.247,2,를,를
DZJD20000938.1.1.247,2,새로운,새로운
DZJD20000938.1.1.247,2,거,거
DZJD20000938.1.1.247,2,받는,받는
DZJD20000938.1.1.247,2,거?,거?
DZJD20000938.1.1.248,1,응,응
DZJD20000938.1.1.249,1,나,나
DZJD20000938.1.1.249,1,약정이,약정이
DZJD20000938.1.1.249,1,끝나가지고,끝나가지고
DZJD20000938.1.1.249,1,이제,이제
DZJD20000938.1.1.249,1,알뜰폰,알뜰폰
DZJD20000938.1.1.249,1,요금제를,요금제를
DZJD20000938.1.1.249,1,좀,좀
DZJD20000938.1.1.249,1,써볼라고,써볼라고
DZJD20000938.1.1.250,1,꽤,꽤
DZJD20000938.1.1.250,1,꽤,꽤
DZJD20000938.1.1.250,1,싸더라고,싸더라고
DZJD20000938.1.1.250,1,한,한
DZJD20000938.1.1.250,1,삼,삼
DZJD20000938.1.1.250,1,만,만
DZJD20000938.1.1.250,1,삼,삼
DZJD20000938.1.1.250,1,천원,천원
DZJD20000938.1.1.251,2,그러면,그러면
DZJD20000938.1.1.251,2,데이터,데이터
DZJD20000938.1.1.251,2,얼마?,얼마?
DZJD20000938.1.1.252,1,데이터,데이터
DZJD20000938.1.1.252,1,거의,거의
DZJD20000938.1.1.252,1,무제한,무제한
DZJD20000938.1.1.253,2,아,아
DZJD20000938.1.1.253,2,기?,그래?
DZJD20000938.1.1.254,1,십일,십일
DZJD20000938.1.1.254,1,기가,기가
DZJD20000938.1.1.254,1,쓰고,쓰고
DZJD20000938.1.1.254,1,하루마다,하루마다
DZJD20000938.1.1.254,1,이,이
DZJD20000938.1.1.254,1,기가씩,기가씩
DZJD20000938.1.1.254,1,주는,주는
DZJD20000938.1.1.254,1,거,거
DZJD20000938.1.1.255,1,하루안에,하루안에
DZJD20000938.1.1.255,1,이기가,이기가
DZJD20000938.1.1.255,1,못쓰네,못쓰네
DZJD20000938.1.1.256,2,그렇지,그렇지
DZJD20000938.1.1.257,1,어,어
DZJD20000938.1.1.257,1,((xx)),((xx))
DZJD20000938.1.1.258,1,((xx)),((xx))
DZJD20000938.1.1.258,1,못,못
DZJD20000938.1.1.258,1,쓰니까,쓰니까
DZJD20000938.1.1.259,2,괜찮네,괜찮네
DZJD20000938.1.1.260,1,그거랑,그거랑
DZJD20000938.1.1.260,1,통화,통화
DZJD20000938.1.1.260,1,문자,문자
DZJD20000938.1.1.260,1,무제한이니까,무제한이니까
DZJD20000938.1.1.260,1,이게,이게
DZJD20000938.1.1.260,1,낫지,낫지
DZJD20000938.1.1.261,2,괜찮네,괜찮네
DZJD20000938.1.1.262,1,너는,너는
DZJD20000938.1.1.262,1,약정,약정
DZJD20000938.1.1.262,1,언제,언제
DZJD20000938.1.1.262,1,끝나,끝나
DZJD20000938.1.1.263,2,나,나
DZJD20000938.1.1.263,2,나,나
DZJD20000938.1.1.263,2,약정은,약정은
DZJD20000938.1.1.263,2,진작에,진작에
DZJD20000938.1.1.263,2,끝나실껄?,끝났을껄?
DZJD20000938.1.1.263,2,나,나
DZJD20000938.1.1.263,2,핸드폰이고,핸드폰이고
DZJD20000938.1.1.264,2,기계를,기계를
DZJD20000938.1.1.264,2,구했었어,구했었어
DZJD20000938.1.1.265,1,아,아
DZJD20000938.1.1.265,1,기?,그래?
DZJD20000938.1.1.265,1,그럼,그럼
DZJD20000938.1.1.265,1,요금제를,요금제를
DZJD20000938.1.1.265,1,알뜰폰으로,알뜰폰으로
DZJD20000938.1.1.265,1,바꿔봐,바꿔봐
DZJD20000938.1.1.266,2,아,아
DZJD20000938.1.1.266,2,그,그
DZJD20000938.1.1.266,2,그래야,그래야
DZJD20000938.1.1.266,2,되크라,되겠어
DZJD20000938.1.1.266,2,나,나
DZJD20000938.1.1.266,2,요금제가,요금제가
DZJD20000938.1.1.267,2,군,군
DZJD20000938.1.1.267,2,요금제로,요금제로
DZJD20000938.1.1.267,2,바꿨었거든?,바꿨었거든?
DZJD20000938.1.1.268,2,전역한,전역한
DZJD20000938.1.1.268,2,뒤,뒤
DZJD20000938.1.1.268,2,전역해신디도,전역했는데요
DZJD20000938.1.1.268,2,그냥,그냥
DZJD20000938.1.1.268,2,그거로,그거로
DZJD20000938.1.1.268,2,유지되는거라,유지되는거라
DZJD20000938.1.1.269,1,아,아
DZJD20000938.1.1.269,1,기?,그래?
DZJD20000938.1.1.270,2,어,어
DZJD20000938.1.1.270,2,그래가지구,그래가지구
DZJD20000938.1.1.271,2,무제한으로,무제한으로
DZJD20000938.1.1.271,2,그냥,그냥
DZJD20000938.1.1.271,2,막,막
DZJD20000938.1.1.271,2,쓰고,쓰고
DZJD20000938.1.1.271,2,있기는,있기는
DZJD20000938.1.1.271,2,한데,한데
DZJD20000938.1.1.272,1,아,아
DZJD20000938.1.1.272,1,{laughing},{laughing}
DZJD20000938.1.1.272,1,좋다(이)/(#이),좋다(이)/(#이)
