outer_id,speaker_id,제주방언,표준어
DZJD20000932.1.1.128,3,아들,아들
DZJD20000932.1.1.128,3,손지,손자
DZJD20000932.1.1.128,3,봐야되고,봐야되고
DZJD20000932.1.1.129,3,아고,아고
DZJD20000932.1.1.129,3,이거,이거
DZJD20000932.1.1.129,3,할망은,할머니는
DZJD20000932.1.1.129,3,원,원
DZJD20000932.1.1.129,3,이거.,이거.
DZJD20000932.1.1.129,3,끝이,끝이
DZJD20000932.1.1.129,3,어시크라,없겠어
DZJD20000932.1.1.130,1,게난,그러니까
DZJD20000932.1.1.130,1,이거,이거
DZJD20000932.1.1.130,1,벌써,벌써
DZJD20000932.1.1.130,1,걱정,걱정
DZJD20000932.1.1.130,1,됭,되서
DZJD20000932.1.1.130,1,큰일이라,큰일이야
DZJD20000932.1.1.131,1,손지,손주
DZJD20000932.1.1.131,1,다(키워신가)/(키웠나),다(키워신가)/(키웠나)
DZJD20000932.1.1.131,1,하당보난,하다보니까
DZJD20000932.1.1.131,1,이제,이제
DZJD20000932.1.1.131,1,내년에,내년에
DZJD20000932.1.1.131,1,아들가면,아들가면
DZJD20000932.1.1.132,1,아들,아들
DZJD20000932.1.1.132,1,손지는,손자는
DZJD20000932.1.1.132,1,안키와질될거라?,안키워주고 되겠어요?
DZJD20000932.1.1.132,1,다,다
DZJD20000932.1.1.132,1,키워야주,키워야죠
DZJD20000932.1.1.133,3,딸*,딸
DZJD20000932.1.1.133,3,손지,손자
DZJD20000932.1.1.133,3,다,다
DZJD20000932.1.1.133,3,키와부난,키워서
DZJD20000932.1.1.134,3,아들,아들
DZJD20000932.1.1.134,3,손지도,손자도
DZJD20000932.1.1.134,3,키와조사,키워줘야
DZJD20000932.1.1.135,1,당연하주게,당연하죠
DZJD20000932.1.1.136,1,안,안
DZJD20000932.1.1.136,1,키와줘봅서,키워줘보세요
DZJD20000932.1.1.136,1,아들이,아들이
DZJD20000932.1.1.136,1,뭐랜하쿠과,뭐라고 하겠어요
DZJD20000932.1.1.137,3,게,#게
DZJD20000932.1.1.137,3,매느리,며느리
DZJD20000932.1.1.137,3,한테도,한테도
DZJD20000932.1.1.138,1,어멍,엄마
DZJD20000932.1.1.138,1,안보켄해불믄,안보겠다고하면
DZJD20000932.1.1.138,1,헐말어서,할말 없어요
DZJD20000932.1.1.138,1,잘,잘
DZJD20000932.1.1.138,1,키워줘야주,키워줘야죠
DZJD20000932.1.1.139,2,&name1&나,&name1&나
DZJD20000932.1.1.139,2,나도,나도
DZJD20000932.1.1.139,2,이제,이제
DZJD20000932.1.1.139,2,곧,곧
DZJD20000932.1.1.139,2,곧돌아올,곧돌아올
DZJD20000932.1.1.139,2,일인디,일인데
DZJD20000932.1.1.140,2,언니한테,언니한테
DZJD20000932.1.1.140,2,잘,잘
DZJD20000932.1.1.140,2,조언도,조언도
DZJD20000932.1.1.140,2,잘,잘
DZJD20000932.1.1.140,2,듣고,듣고
DZJD20000932.1.1.140,2,잘,잘
DZJD20000932.1.1.141,2,이,이
DZJD20000932.1.1.141,2,귀,귀
DZJD20000932.1.1.141,2,기울여그넹이,귀울여서
DZJD20000932.1.1.142,3,{laughing},{laughing}
DZJD20000932.1.1.143,2,좋은,좋은
DZJD20000932.1.1.144,2,(()),(())
DZJD20000932.1.1.144,2,있걸랑,있으면
DZJD20000932.1.1.144,2,좀,좀
DZJD20000932.1.1.144,2,고라줍써,말해주세요
DZJD20000932.1.1.144,2,((xxxx)),((xxxx))
DZJD20000932.1.1.145,3,아,아
DZJD20000932.1.1.145,3,애기,애기
DZJD20000932.1.1.146,3,아유,아유
DZJD20000932.1.1.147,3,요즘,요즘
DZJD20000932.1.1.147,3,아이들은,아이들은
DZJD20000932.1.1.147,3,우리,우리
DZJD20000932.1.1.147,3,애기,애기
DZJD20000932.1.1.147,3,키울때랑은,키울때랑은
DZJD20000932.1.1.147,3,달라,달라
DZJD20000932.1.1.148,3,우린,우린
DZJD20000932.1.1.148,3,애기,애기
DZJD20000932.1.1.148,3,울어가민,울면
DZJD20000932.1.1.148,3,구덕,바구니
DZJD20000932.1.1.148,3,에,에
DZJD20000932.1.1.148,3,놩,놓고
DZJD20000932.1.1.148,3,막,막
DZJD20000932.1.1.148,3,흔글고,흔들고
DZJD20000932.1.1.149,3,또,또
DZJD20000932.1.1.149,3,애기,애기
DZJD20000932.1.1.149,3,울어가민,울면
DZJD20000932.1.1.149,3,그냥,그냥
DZJD20000932.1.1.149,3,바로바로,바로바로
DZJD20000932.1.1.149,3,우유,우유
DZJD20000932.1.1.149,3,멕이고,먹이고
DZJD20000932.1.1.149,3,잿멕이고,젖먹이고
DZJD20000932.1.1.149,3,해신디,했는데
DZJD20000932.1.1.150,3,아이,아이
DZJD20000932.1.1.150,3,요즘,요즘
DZJD20000932.1.1.150,3,아이들은,아이들은
DZJD20000932.1.1.150,3,시간,시간
DZJD20000932.1.1.150,3,딱딱,딱딱
DZJD20000932.1.1.150,3,맞추고,맞추고
DZJD20000932.1.1.150,3,또,또
DZJD20000932.1.1.151,3,이것저것,이것저것
DZJD20000932.1.1.151,3,어,어
DZJD20000932.1.1.152,3,저기,저기
DZJD20000932.1.1.152,3,조사해봥으네,조사해보고
DZJD20000932.1.1.152,3,애기,애기
DZJD20000932.1.1.153,,어?,어?
DZJD20000932.1.1.154,3,잘,잘
DZJD20000932.1.1.154,3,시간엔,시간엔
DZJD20000932.1.1.154,3,꼭,꼭
DZJD20000932.1.1.154,3,재우고,재우고
DZJD20000932.1.1.154,3,일어날,일어날
DZJD20000932.1.1.154,3,때는,때는
DZJD20000932.1.1.154,3,일어나렌해여그넹,일어난라고 해서
DZJD20000932.1.1.154,3,애기,애기
DZJD20000932.1.1.154,3,우유,우유
DZJD20000932.1.1.154,3,멕이고,먹이고
DZJD20000932.1.1.155,3,딱딱,딱딱
DZJD20000932.1.1.155,3,시간,시간
DZJD20000932.1.1.155,3,맞췅허난,맞춰서하니까
DZJD20000932.1.1.155,3,이거,이거
DZJD20000932.1.1.155,3,원,원
DZJD20000932.1.1.156,3,저,저
DZJD20000932.1.1.156,3,젊은,젊은
DZJD20000932.1.1.156,3,어멍이주마는,엄마지면
DZJD20000932.1.1.156,3,함부로,함부로
DZJD20000932.1.1.156,3,애기,애기
DZJD20000932.1.1.156,3,키워주켄,키워주겠다고
DZJD20000932.1.1.156,3,말을,말을
DZJD20000932.1.1.156,3,못허크라,못하겠어
DZJD20000932.1.1.157,3,요즘,요즘
DZJD20000932.1.1.157,3,아이들은,아이들은
DZJD20000932.1.1.157,3,너무너무,너무너무
DZJD20000932.1.1.157,3,똑똑핸게,똑똑하더라고
DZJD20000932.1.1.157,3,{laughing},{laughing}
DZJD20000932.1.1.158,2,이거,이거
DZJD20000932.1.1.158,2,어디,어디
DZJD20000932.1.1.158,2,저기,저기
DZJD20000932.1.1.158,2,뭐야,뭐야
DZJD20000932.1.1.158,2,딸*,딸
DZJD20000932.1.1.158,2,이나,이나
DZJD20000932.1.1.158,2,아들,아들
DZJD20000932.1.1.158,2,이거,이거
DZJD20000932.1.1.158,2,무서웡그넹,무서워서
DZJD20000932.1.1.159,2,손지도,손자도
DZJD20000932.1.1.159,2,제대로,제대로
DZJD20000932.1.1.159,2,못,못
DZJD20000932.1.1.159,2,키우큰게,키우겠네
DZJD20000932.1.1.159,2,이거,이거
DZJD20000932.1.1.159,2,눈치,눈치
DZJD20000932.1.1.159,2,보여가지고,보여서
DZJD20000932.1.1.160,3,게난,그러니까
DZJD20000932.1.1.160,3,눈치보여,눈치보여
DZJD20000932.1.1.160,3,눈치보여,눈치보여
DZJD20000932.1.1.161,3,맞아,맞아
DZJD20000932.1.1.162,2,우리,우리
DZJD20000932.1.1.162,2,옛날,옛날
DZJD20000932.1.1.162,2,방식대로,방식대로
DZJD20000932.1.1.162,2,했다가는,했다가는
DZJD20000932.1.1.162,2,이거,이거
DZJD20000932.1.1.162,2,{laughing},{laughing}
DZJD20000932.1.1.163,3,안되여,안돼
DZJD20000932.1.1.164,2,눈치,눈치
DZJD20000932.1.1.164,2,보영,보여서
DZJD20000932.1.1.164,2,애기들도,애기들도
DZJD20000932.1.1.164,2,제대로,제대로
DZJD20000932.1.1.164,2,못,못
DZJD20000932.1.1.164,2,키우커라,키우겠어
DZJD20000932.1.1.165,3,맞아,맞아
DZJD20000932.1.1.165,3,우리,우리
DZJD20000932.1.1.165,3,아방은,아방은
DZJD20000932.1.1.165,3,애기,애기
DZJD20000932.1.1.165,3,울어가믄,울면
DZJD20000932.1.1.165,3,야,야
DZJD20000932.1.1.166,3,애기,애기
DZJD20000932.1.1.166,3,울엄쪄게,울고있어
DZJD20000932.1.1.166,3,기저귀,기저귀
DZJD20000932.1.1.166,3,갈아주라,갈아줘
DZJD20000932.1.1.166,3,잿맥이라,젖 먹여
DZJD20000932.1.1.166,3,무슨,무슨
DZJD20000932.1.1.166,3,우유,우유
DZJD20000932.1.1.166,3,매기라,먹여
DZJD20000932.1.1.167,3,구덕,바구니
DZJD20000932.1.1.167,3,에,에
DZJD20000932.1.1.167,3,낭,넣고
DZJD20000932.1.1.167,3,흔글라허는디,흔들라고 하는데
DZJD20000932.1.1.168,3,요즘,요즘
DZJD20000932.1.1.168,3,아이들,아이들
DZJD20000932.1.1.168,3,구덕에,바구니에
DZJD20000932.1.1.168,3,낭흔글민,넣고 흔들면
DZJD20000932.1.1.168,3,머리,머리
DZJD20000932.1.1.168,3,왔다,왔다
DZJD20000932.1.1.168,3,갔다,갔다
DZJD20000932.1.1.168,3,왔다,왔다
DZJD20000932.1.1.168,3,갔다,갔다
DZJD20000932.1.1.168,3,헌덴허영,한다고해서
DZJD20000932.1.1.168,3,구덕에,바구니에
DZJD20000932.1.1.168,3,낭흔글지도,넣고 흔들지도
DZJD20000932.1.1.168,3,못하게허여,못하게해
DZJD20000932.1.1.169,2,맞수다게,맞아요
DZJD20000932.1.1.170,2,머리,머리
DZJD20000932.1.1.170,2,흔들어분덴,흔들린다고
DZJD20000932.1.1.170,2,머리,머리
DZJD20000932.1.1.170,2,나빠진덴.,나빠진다고.
DZJD20000932.1.1.170,2,뇌,뇌
DZJD20000932.1.1.170,2,다친덴행,다친다고해서
DZJD20000932.1.1.171,2,애기구덕도,아기 바구니도
DZJD20000932.1.1.171,2,못,못
DZJD20000932.1.1.171,2,흔들게합디다,흔들게 하더라고요
DZJD20000932.1.1.172,3,맞아,맞아
DZJD20000932.1.1.172,3,우리,우리
DZJD20000932.1.1.172,3,어릴,어릴
DZJD20000932.1.1.172,3,때사게,때야 뭐
DZJD20000932.1.1.173,3,우리,우리
DZJD20000932.1.1.173,3,어머니,어머니
DZJD20000932.1.1.174,3,애기메껴동,아기 맞겨두고
DZJD20000932.1.1.174,3,바티가불면,밭에 가버리면
DZJD20000932.1.1.175,3,그,그
DZJD20000932.1.1.175,3,밥,밥
DZJD20000932.1.1.175,3,허고,하고
DZJD20000932.1.1.176,3,소뭇,#소뭇
DZJD20000932.1.1.176,3,청소하고,청소하고
DZJD20000932.1.1.176,3,다,다
DZJD20000932.1.1.176,3,빨래하고,빨래하고
DZJD20000932.1.1.176,3,다,다
DZJD20000932.1.1.176,3,행놔뚜면,하고 놔두면
DZJD20000932.1.1.177,3,애기꼬지,아기까지
DZJD20000932.1.1.177,3,보젠허믄,보려고하면
DZJD20000932.1.1.177,3,얼마나,얼마나
DZJD20000932.1.1.177,3,얼마나,얼마나
DZJD20000932.1.1.177,3,힘들언,힘들었어
DZJD20000932.1.1.178,3,겐디,그런데
DZJD20000932.1.1.178,3,요즘,요즘
DZJD20000932.1.1.178,3,아이들은,아이들은
DZJD20000932.1.1.178,3,원,원
DZJD20000932.1.1.178,3,그런거,그런거
DZJD20000932.1.1.178,3,안해도(이)/(#이),안해도(이)/(#이)
DZJD20000932.1.1.179,3,힘들다,힘들다
DZJD20000932.1.1.179,3,힘들다,힘들다
DZJD20000932.1.1.179,3,야,야
DZJD20000932.1.1.179,3,진짜,진짜
DZJD20000932.1.1.179,3,우리,우리
DZJD20000932.1.1.179,3,어머니네,어머니네
DZJD20000932.1.1.179,3,원,원
DZJD20000932.1.1.180,3,애기들,애기들
DZJD20000932.1.1.180,3,일곱,일곱
DZJD20000932.1.1.180,3,여덟,여덟
DZJD20000932.1.1.180,3,열,열
DZJD20000932.1.1.180,3,꼬지,까지
DZJD20000932.1.1.180,3,어떵사키와신지,어떻게 키웠는지
DZJD20000932.1.1.180,3,몰루커라,모르겠어
DZJD20000932.1.1.181,3,진짜,진짜
DZJD20000932.1.1.181,3,대단허여,대단해
DZJD20000932.1.1.182,3,그,그
DZJD20000932.1.1.182,3,애기꼬졍,아기까지
DZJD20000932.1.1.183,1,게난,그러니까
DZJD20000932.1.1.183,1,우리,우리
DZJD20000932.1.1.183,1,어머니네,어머니네
DZJD20000932.1.1.183,1,힘들다,힘들다
DZJD20000932.1.1.183,1,힘들다,힘들다
DZJD20000932.1.1.183,1,할,할
DZJD20000932.1.1.183,1,때,때
DZJD20000932.1.1.183,1,에구,에구
DZJD20000932.1.1.183,1,저,저
DZJD20000932.1.1.183,1,무시거,뭐
DZJD20000932.1.1.183,1,졍,저렇게
DZJD20000932.1.1.183,1,힘들어,힘들어
DZJD20000932.1.1.184,1,힘들다,힘들다
DZJD20000932.1.1.184,1,힘들다,힘들다
DZJD20000932.1.1.184,1,햄시,하는거야
DZJD20000932.1.1.184,1,했잖우꽈양,했잖아요
DZJD20000932.1.1.185,1,근디,그런데
DZJD20000932.1.1.185,1,우리,우리
DZJD20000932.1.1.185,1,키울때도,키울때도
DZJD20000932.1.1.185,1,보난,보니까
DZJD20000932.1.1.185,1,막힘들언게.,힘들더라고.
DZJD20000932.1.1.186,1,힘든디,힘든데
DZJD20000932.1.1.186,1,지금,지금
DZJD20000932.1.1.186,1,아이들,아이들
DZJD20000932.1.1.186,1,키우는거,키우는거
DZJD20000932.1.1.186,1,봅서.,보세요.
DZJD20000932.1.1.186,1,자동으로,자동으로
DZJD20000932.1.1.186,1,다,다
DZJD20000932.1.1.186,1,알앙햄신디,알아서하는데
DZJD20000932.1.1.186,1,우리가,우리가
DZJD20000932.1.1.186,1,볼땐,볼땐
DZJD20000932.1.1.187,1,자이네,쟤네
DZJD20000932.1.1.187,1,무시거겅힘들엉,뭐가 그렇게 힘들어서
DZJD20000932.1.1.187,1,저추룩,저렇게
DZJD20000932.1.1.187,1,힘들다,힘들다
DZJD20000932.1.1.187,1,힘들다,힘들다
DZJD20000932.1.1.187,1,햄시,하는거야
DZJD20000932.1.1.188,1,허는거,하는것
DZJD20000932.1.1.188,1,우리도,우리도
DZJD20000932.1.1.188,1,알아지크라,알겠어요
DZJD20000932.1.1.189,1,거난,그러니까
DZJD20000932.1.1.189,1,우리,우리
DZJD20000932.1.1.189,1,어머니,어머니
DZJD20000932.1.1.189,1,우리,우리
DZJD20000932.1.1.189,1,겅,그렇게
DZJD20000932.1.1.189,1,얘기할,얘기할
DZJD20000932.1.1.189,1,땐,땐
DZJD20000932.1.1.189,1,얼마나,얼마나
DZJD20000932.1.1.189,1,얄미워시쿠과,얄미웠겠어요
DZJD20000932.1.1.190,1,말만,말만
DZJD20000932.1.1.190,1,빼록빼록허게.,뺄롱뺄롱하게.
DZJD20000932.1.1.191,1,어,어
DZJD20000932.1.1.191,1,니도,너도
DZJD20000932.1.1.191,1,한번,한번
DZJD20000932.1.1.191,1,애기,애기
DZJD20000932.1.1.191,1,낭키와보라.,낳고 키워봐.
DZJD20000932.1.1.191,1,그거,그거
DZJD20000932.1.1.191,1,겅,그렇게
DZJD20000932.1.1.191,1,마음대로,마음대로
DZJD20000932.1.1.191,1,겅,그렇게
DZJD20000932.1.1.191,1,힘들다,힘들다
DZJD20000932.1.1.191,1,소리가,소리가
DZJD20000932.1.1.191,1,안나와지크냐.,안나오는가.
DZJD20000932.1.1.191,1,해신디,그랬는데
DZJD20000932.1.1.192,1,맞는,맞는
DZJD20000932.1.1.192,1,말이라,말이에요
DZJD20000932.1.1.192,1,자꾸,자꾸
DZJD20000932.1.1.192,1,밑으로,밑으로
DZJD20000932.1.1.192,1,갈수록,갈수록
DZJD20000932.1.1.193,1,자동으로,자동으로
DZJD20000932.1.1.193,1,다,다
DZJD20000932.1.1.193,1,해줨신디,해주는데
DZJD20000932.1.1.193,1,힘들긴,힘들긴
DZJD20000932.1.1.193,1,무시거,뭐가
DZJD20000932.1.1.193,1,힘들어,힘들어
DZJD20000932.1.1.193,1,개뿔이나,개뿔이나
DZJD20000932.1.1.193,1,힘들주,힘들지
DZJD20000932.1.1.193,1,겅허멍해신디,그렇게 했는데
DZJD20000932.1.1.194,1,진짜,진짜
DZJD20000932.1.1.195,2,그,그
DZJD20000932.1.1.195,2,말,말
DZJD20000932.1.1.195,2,그,그
DZJD20000932.1.1.195,2,말,말
DZJD20000932.1.1.195,2,끝에는,끝에는
DZJD20000932.1.1.195,2,&name1&야,&name1&야
DZJD20000932.1.1.195,2,어머니,어머니
DZJD20000932.1.1.195,2,아버지도,아버지도
DZJD20000932.1.1.195,2,괜찮으셔,괜찮으셔
DZJD20000932.1.1.195,2,건강?,건강?
DZJD20000932.1.1.196,1,아니,아니
DZJD20000932.1.1.196,1,아니라,아니야
DZJD20000932.1.1.196,1,거난,그러니까
DZJD20000932.1.1.197,1,오늘,오늘
DZJD20000932.1.1.197,1,힘들다,힘들다
DZJD20000932.1.1.197,1,소리,소리
DZJD20000932.1.1.197,1,나오는데,나오는데
DZJD20000932.1.1.197,1,나,나
DZJD20000932.1.1.197,1,힘들다,힘들다
DZJD20000932.1.1.197,1,소리,소리
DZJD20000932.1.1.197,1,안하젠했거든?,안하려고했거든?
DZJD20000932.1.1.198,1,힘들다,힘들다
DZJD20000932.1.1.198,1,소리가,소리가
DZJD20000932.1.1.198,1,자동으로,자동으로
DZJD20000932.1.1.198,1,나오크라,나오겠어
DZJD20000932.1.1.198,1,진짜,진짜
DZJD20000932.1.1.198,1,힘들어,힘들어
DZJD20000932.1.1.198,1,죽어지크라,죽겠어
DZJD20000932.1.1.199,2,엊그제,엊그제
DZJD20000932.1.1.199,2,친정,친정
DZJD20000932.1.1.199,2,갔다,갔다
DZJD20000932.1.1.199,2,와신디,왔는데
DZJD20000932.1.1.199,2,어머니,어머니
DZJD20000932.1.1.199,2,아버지가,아버지가
DZJD20000932.1.1.199,2,그냥,그냥
DZJD20000932.1.1.199,2,딱,딱
DZJD20000932.1.1.200,2,아버지는,아버지는
DZJD20000932.1.1.200,2,침대에,침대에
DZJD20000932.1.1.200,2,밀착,밀착
DZJD20000932.1.1.200,2,되엉있고,되어있고
DZJD20000932.1.1.200,2,딱,딱
DZJD20000932.1.1.200,2,붙엉있고,붙어있고
DZJD20000932.1.1.200,2,어머니는,어머니는
DZJD20000932.1.1.200,2,또,또
DZJD20000932.1.1.201,2,저,저
DZJD20000932.1.1.201,2,거실에,거실에
DZJD20000932.1.1.201,2,가보니까,가보니까
DZJD20000932.1.1.201,2,거실에,거실에
DZJD20000932.1.1.201,2,또,또
DZJD20000932.1.1.202,2,응접세트,응접세트
DZJD20000932.1.1.202,2,소파에,소파에
DZJD20000932.1.1.202,2,딱,딱
DZJD20000932.1.1.202,2,밀착되어,밀착되어
DZJD20000932.1.1.202,2,앉았게션이,앉아계셨어
DZJD20000932.1.1.202,2,참,참
DZJD20000932.1.1.202,2,보기가,보기가
DZJD20000932.1.1.202,2,좀,좀
DZJD20000932.1.1.202,2,딱해라게,딱하더라
DZJD20000932.1.1.203,2,((xxxx)),((xxxx))
DZJD20000932.1.1.203,2,다니곡해야될건디,다니고 해야할텐데
DZJD20000932.1.1.203,2,추워부나네,추워서
DZJD20000932.1.1.203,2,밖에,밖에
DZJD20000932.1.1.203,2,((xx)),((xx))
DZJD20000932.1.1.203,2,도,도
DZJD20000932.1.1.203,2,못하고,못하고
DZJD20000932.1.1.203,2,하니까,하니까
DZJD20000932.1.1.203,2,더,더
DZJD20000932.1.1.203,2,몸이,몸이
DZJD20000932.1.1.203,2,더,더
DZJD20000932.1.1.203,2,굳어지시는,굳어지시는
DZJD20000932.1.1.203,2,거,거
DZJD20000932.1.1.203,2,닮아,같아
DZJD20000932.1.1.204,1,게난,그러니까
DZJD20000932.1.1.204,1,조금이라도,조금이라도
DZJD20000932.1.1.204,1,이,#이
DZJD20000932.1.1.205,2,((xx)),((xx))
DZJD20000932.1.1.205,2,은,은
DZJD20000932.1.1.205,2,이,#이
DZJD20000932.1.1.206,1,한,한
DZJD20000932.1.1.206,1,발짝,발짝
DZJD20000932.1.1.206,1,한,한
DZJD20000932.1.1.206,1,발자국,발자국
DZJD20000932.1.1.206,1,해야,해야
DZJD20000932.1.1.206,1,되는데,되는데
DZJD20000932.1.1.206,1,그게,그게
DZJD20000932.1.1.206,1,잘,잘
DZJD20000932.1.1.206,1,안되는거,안되는거
DZJD20000932.1.1.206,1,같긴하더라,같긴하더라
DZJD20000932.1.1.207,2,음,음
DZJD20000932.1.1.207,2,좀,좀
DZJD20000932.1.1.208,2,해야되는데,해야되는데
DZJD20000932.1.1.208,2,겨울일수록,겨울일수록
DZJD20000932.1.1.208,2,조금,조금
DZJD20000932.1.1.208,2,더,더
DZJD20000932.1.1.208,2,움직이고,움직이고
DZJD20000932.1.1.208,2,((xx)),((xx))
DZJD20000932.1.1.208,2,해야될건디,해야되는데
DZJD20000932.1.1.208,2,겅을,그렇게
DZJD20000932.1.1.208,2,못하시는거닮아,못하시는것 같아
DZJD20000932.1.1.209,3,맞주게,맞아
DZJD20000932.1.1.209,3,경,그렇게
DZJD20000932.1.1.210,3,큰일이라,큰일이야
DZJD20000932.1.1.211,3,이제,이제
DZJD20000932.1.1.211,3,우리,우리
DZJD20000932.1.1.211,3,어머니도,어머니도
DZJD20000932.1.1.211,3,맨날,맨날
DZJD20000932.1.1.211,3,걱정,걱정
DZJD20000932.1.1.211,3,우리,우리
DZJD20000932.1.1.211,3,어머니,어머니
DZJD20000932.1.1.211,3,우리,우리
DZJD20000932.1.1.211,3,친정어머니는,친정어머니는
DZJD20000932.1.1.211,3,어,어
DZJD20000932.1.1.212,3,이제,이제
DZJD20000932.1.1.212,3,나이가,나이가
DZJD20000932.1.1.212,3,팔십오세,팔십오세
DZJD20000932.1.1.212,3,인디,인데
DZJD20000932.1.1.213,3,나이에,나이에
DZJD20000932.1.1.213,3,비해서,비해서
DZJD20000932.1.1.213,3,잘도,많이
DZJD20000932.1.1.213,3,젊은,젊은
DZJD20000932.1.1.213,3,편이주게,편이거든
DZJD20000932.1.1.213,3,젊은,젊은
DZJD20000932.1.1.213,3,편인디,편인데
DZJD20000932.1.1.214,3,주위에,주위에
DZJD20000932.1.1.214,3,이제,이제
DZJD20000932.1.1.214,3,나이,나이
DZJD20000932.1.1.214,3,드신,드신
DZJD20000932.1.1.214,3,그,그
DZJD20000932.1.1.214,3,사람들,사람들
DZJD20000932.1.1.214,3,삼촌들,삼촌들
DZJD20000932.1.1.214,3,보민게,보면
DZJD20000932.1.1.214,3,우리,우리
DZJD20000932.1.1.214,3,시어머니,시어머니
DZJD20000932.1.1.214,3,((xxx)),((xxx))
DZJD20000932.1.1.214,3,우리,우리
DZJD20000932.1.1.214,3,시어머니,시어머니
DZJD20000932.1.1.214,3,이제,이제
DZJD20000932.1.1.215,3,구십팔센디,구십팔세인데
DZJD20000932.1.1.215,3,아흔여덟,아흔여덟
DZJD20000932.1.1.215,3,되신디,됐는데
DZJD20000932.1.1.216,3,이젠,이젠
DZJD20000932.1.1.216,3,아이고,아이고
DZJD20000932.1.1.216,3,혼자,혼자
DZJD20000932.1.1.216,3,못살켄,못살겠다고
DZJD20000932.1.1.216,3,하도해노난,하도 말하니까
DZJD20000932.1.1.217,3,이제,이제
DZJD20000932.1.1.217,3,딸*래집이영,딸네 집이랑
DZJD20000932.1.1.217,3,아들네집이영,아들네집이랑
DZJD20000932.1.1.217,3,이제,이제
DZJD20000932.1.1.217,3,왔다,왔다
DZJD20000932.1.1.217,3,갔다,갔다
DZJD20000932.1.1.217,3,해야,해야
DZJD20000932.1.1.217,3,될거닮은디,될 것 같은데
DZJD20000932.1.1.218,3,아이고,아이고
DZJD20000932.1.1.218,3,진짜,진짜
DZJD20000932.1.1.218,3,큰일나서,큰일났어
DZJD20000932.1.1.218,3,우리,우리
DZJD20000932.1.1.218,3,어머니,어머니
DZJD20000932.1.1.218,3,겐디,그런데
DZJD20000932.1.1.218,3,나는,나는
DZJD20000932.1.1.219,3,우리,우리
DZJD20000932.1.1.219,3,시어머니만큼만,시어머니만큼만
DZJD20000932.1.1.219,3,살아지민,살수있으면
DZJD20000932.1.1.219,3,난,난
DZJD20000932.1.1.219,3,완전좋으커라,엄청 좋을것같아
DZJD20000932.1.1.219,3,우리,우리
DZJD20000932.1.1.220,3,시어머닌,시어머닌
DZJD20000932.1.1.221,3,그,그
DZJD20000932.1.1.221,3,옛날,옛날
DZJD20000932.1.1.221,3,말이,말이
DZJD20000932.1.1.221,3,있주게,있거든
DZJD20000932.1.1.221,3,제주도,제주도
DZJD20000932.1.1.221,3,약초들은,약초들은
DZJD20000932.1.1.221,3,제주도,제주도
DZJD20000932.1.1.221,3,약초들은,약초들은
DZJD20000932.1.1.221,3,몬딱,전부
DZJD20000932.1.1.222,3,다,다
DZJD20000932.1.1.222,3,우리,우리
DZJD20000932.1.1.222,3,건강에,건강에
DZJD20000932.1.1.222,3,도움을,도움을
DZJD20000932.1.1.222,3,주는,주는
DZJD20000932.1.1.222,3,우리,우리
DZJD20000932.1.1.222,3,몸에,몸에
DZJD20000932.1.1.222,3,도움,도움
DZJD20000932.1.1.222,3,주는,주는
DZJD20000932.1.1.222,3,것들이라노난,것들이어서
DZJD20000932.1.1.223,3,우리,우리
DZJD20000932.1.1.223,3,나라보다도,나라보다도
DZJD20000932.1.1.223,3,외국,외국
DZJD20000932.1.1.223,3,사람들이,사람들이
DZJD20000932.1.1.223,3,더,더
DZJD20000932.1.1.223,3,우리나라에,우리나라에
DZJD20000932.1.1.223,3,우리,우리
DZJD20000932.1.1.223,3,제주도에,제주도에
DZJD20000932.1.1.223,3,이신,있는
DZJD20000932.1.1.224,3,그,그
DZJD20000932.1.1.224,3,검질들,잡초들
DZJD20000932.1.1.224,3,엄청,엄청
DZJD20000932.1.1.224,3,욕심낸덴,욕심낸다고
DZJD20000932.1.1.225,3,우리,우리
DZJD20000932.1.1.225,3,다,다
DZJD20000932.1.1.225,3,팡데껴부난,파서 버려버리니까
DZJD20000932.1.1.225,3,검질들이,잡초들이
DZJD20000932.1.1.225,3,외국,외국
DZJD20000932.1.1.225,3,사람들신딘,사람들한테는
DZJD20000932.1.1.225,3,그게,그게
DZJD20000932.1.1.225,3,몬딱,전부
DZJD20000932.1.1.226,3,그,그
DZJD20000932.1.1.226,3,약초로,약초로
DZJD20000932.1.1.226,3,사용,사용
DZJD20000932.1.1.226,3,되는건디,되는건데
DZJD20000932.1.1.226,3,우린,우린
DZJD20000932.1.1.226,3,몰란게,몰라서
DZJD20000932.1.1.227,3,제주,제주
DZJD20000932.1.1.227,3,사람들은,사람들은
DZJD20000932.1.1.227,3,몰랑,몰라서
DZJD20000932.1.1.227,3,그냥,그냥
DZJD20000932.1.1.227,3,발로,발로
DZJD20000932.1.1.227,3,볼봥,밟아서
DZJD20000932.1.1.228,3,그냥,그냥
DZJD20000932.1.1.228,3,데꼉내불고,버리고 놔둬버리고
DZJD20000932.1.1.229,3,그냥,그냥
DZJD20000932.1.1.229,3,먹어지는것도,먹을 수 있는것도
DZJD20000932.1.1.229,3,못먹는거옌행,못먹는거라고 해서
DZJD20000932.1.1.229,3,이건,이건
DZJD20000932.1.1.229,3,다,다
DZJD20000932.1.1.229,3,검질이옌행,잡초라고 해서
