outer_id,speaker_id,제주방언,표준어
DZJD20000763.1.1.74,2,딸령,딸려서
DZJD20000763.1.1.74,2,안,안
DZJD20000763.1.1.74,2,된다,된다
DZJD20000763.1.1.74,2,당추,당초
DZJD20000763.1.1.75,2,거,거
DZJD20000763.1.1.75,2,당추,당초
DZJD20000763.1.1.75,2,안,안
DZJD20000763.1.1.75,2,돼여.,돼.
DZJD20000763.1.1.75,2,나는,나는
DZJD20000763.1.1.75,2,취향도,취향도
DZJD20000763.1.1.75,2,아니고,아니고
DZJD20000763.1.1.75,2,당추,당초
DZJD20000763.1.1.75,2,못,못
DZJD20000763.1.1.75,2,헌다게,한다
DZJD20000763.1.1.75,2,그게,그게
DZJD20000763.1.1.76,1,아니야,아니야
DZJD20000763.1.1.76,1,언니,언니
DZJD20000763.1.1.76,1,오름도,오름도
DZJD20000763.1.1.76,1,그,그
DZJD20000763.1.1.76,1,쫌,쫌
DZJD20000763.1.1.76,1,약간,약간
DZJD20000763.1.1.76,1,뭐라고,뭐라고
DZJD20000763.1.1.76,1,해야,해야
DZJD20000763.1.1.76,1,돼?,돼?
DZJD20000763.1.1.77,1,우리가,우리가
DZJD20000763.1.1.77,1,오름을,오름을
DZJD20000763.1.1.77,1,올라가젠,올라가려고
DZJD20000763.1.1.77,1,하면,하면
DZJD20000763.1.1.77,1,벅,벅
DZJD20000763.1.1.77,1,막,막
DZJD20000763.1.1.77,1,벅차잖아,벅차잖아
DZJD20000763.1.1.77,1,그,그
DZJD20000763.1.1.77,1,벅찬,벅찬
DZJD20000763.1.1.77,1,오름도,오름도
DZJD20000763.1.1.77,1,있지만,있지만
DZJD20000763.1.1.78,1,오름도,오름도
DZJD20000763.1.1.78,1,쉬운,쉬운
DZJD20000763.1.1.78,1,오름이,오름이
DZJD20000763.1.1.78,1,있잖아,있잖아
DZJD20000763.1.1.78,1,올라가도,올라가도
DZJD20000763.1.1.78,1,지치지,지치지
DZJD20000763.1.1.78,1,않는,않는
DZJD20000763.1.1.78,1,오름,오름
DZJD20000763.1.1.79,1,그런,그런
DZJD20000763.1.1.79,1,오름을,오름을
DZJD20000763.1.1.79,1,선택하면,선택하면
DZJD20000763.1.1.79,1,되지,되지
DZJD20000763.1.1.79,1,언니야,언니야
DZJD20000763.1.1.80,1,이런,이런
DZJD20000763.1.1.80,1,막,막
DZJD20000763.1.1.80,1,올라가기에,올라가기에
DZJD20000763.1.1.80,1,험난하고,험난하고
DZJD20000763.1.1.80,1,그런,그런
DZJD20000763.1.1.80,1,오름,오름
DZJD20000763.1.1.80,1,말고,말고
DZJD20000763.1.1.80,1,좀,좀
DZJD20000763.1.1.80,1,올라가기에,올라가기에
DZJD20000763.1.1.80,1,수월하고,수월하고
DZJD20000763.1.1.80,1,지치지,지치지
DZJD20000763.1.1.80,1,않은,않은
DZJD20000763.1.1.80,1,오름으로,오름으로
DZJD20000763.1.1.80,1,해,해
DZJD20000763.1.1.80,1,가지고,가지고
DZJD20000763.1.1.81,2,아이고,아이고
DZJD20000763.1.1.81,2,야,야
DZJD20000763.1.1.81,2,여기,여기
DZJD20000763.1.1.81,2,또,또
DZJD20000763.1.1.81,2,확진자,확진자
DZJD20000763.1.1.81,2,경기도,경기도
DZJD20000763.1.1.81,2,쪽에,쪽에
DZJD20000763.1.1.81,2,한,한
DZJD20000763.1.1.81,2,명,명
DZJD20000763.1.1.81,2,제주,제주
DZJD20000763.1.1.81,2,방문했던,방문했던
DZJD20000763.1.1.81,2,사람,사람
DZJD20000763.1.1.81,2,확진자,확진자
DZJD20000763.1.1.81,2,발생했댄,발생했다고
DZJD20000763.1.1.81,2,떰쪄,뜬다
DZJD20000763.1.1.81,2,문자,문자
DZJD20000763.1.1.81,2,아이고,아이고
DZJD20000763.1.1.82,1,어,어
DZJD20000763.1.1.82,1,그니까,그니까
DZJD20000763.1.1.82,1,지금,지금
DZJD20000763.1.1.82,1,문자,문자
DZJD20000763.1.1.82,1,떴다,떴다
DZJD20000763.1.1.82,1,언니야,언니야
DZJD20000763.1.1.82,1,어우,어우
DZJD20000763.1.1.82,1,제주도도,제주도도
DZJD20000763.1.1.82,1,지금,지금
DZJD20000763.1.1.82,1,확진자가,확진자가
DZJD20000763.1.1.82,1,이,#이
DZJD20000763.1.1.82,1,계속,계속
DZJD20000763.1.1.82,1,생겨,생겨
DZJD20000763.1.1.82,1,생기맨,생긴다
DZJD20000763.1.1.82,1,어떵할,어떡할
DZJD20000763.1.1.82,1,거?,거?
DZJD20000763.1.1.83,2,이거,이거
DZJD20000763.1.1.83,2,족은,작은
DZJD20000763.1.1.83,2,일은,일은
DZJD20000763.1.1.83,2,아니여게,아니야
DZJD20000763.1.1.83,2,이,#이
DZJD20000763.1.1.84,2,백신은,백신은
DZJD20000763.1.1.84,2,백신,백신
DZJD20000763.1.1.84,2,발생,발생
DZJD20000763.1.1.84,2,백신,백신
DZJD20000763.1.1.84,2,나와서,나와서
DZJD20000763.1.1.84,2,일,일
DZJD20000763.1.1.84,2,월달부터,월달부터
DZJD20000763.1.1.84,2,어떵,어떻게
DZJD20000763.1.1.84,2,맞을,맞을
DZJD20000763.1.1.84,2,수,수
DZJD20000763.1.1.84,2,있는,있는
DZJD20000763.1.1.84,2,건지,건지
DZJD20000763.1.1.85,1,아니,아니
DZJD20000763.1.1.85,1,제주도가,제주도가
DZJD20000763.1.1.85,1,문제가,문제가
DZJD20000763.1.1.85,1,뭐냐면,뭐냐면
DZJD20000763.1.1.85,1,확진자가,확진자가
DZJD20000763.1.1.85,1,계속,계속
DZJD20000763.1.1.85,1,생겨나잖아,생겨나잖아
DZJD20000763.1.1.85,1,언니야,언니야
DZJD20000763.1.1.86,1,확진자가,확진자가
DZJD20000763.1.1.86,1,지금,지금
DZJD20000763.1.1.86,1,제주도,제주도
DZJD20000763.1.1.86,1,제주도도,제주도도
DZJD20000763.1.1.86,1,막,막
DZJD20000763.1.1.86,1,육지처럼,육지처럼
DZJD20000763.1.1.86,1,확진자가,확진자가
DZJD20000763.1.1.86,1,막,막
DZJD20000763.1.1.86,1,몇백,몇백
DZJD20000763.1.1.86,1,명씩,명씩
DZJD20000763.1.1.86,1,늘어나,늘어나
DZJD20000763.1.1.86,1,버리면,버리면
DZJD20000763.1.1.86,1,문제가,문제가
DZJD20000763.1.1.86,1,되는,되는
DZJD20000763.1.1.86,1,게,게
DZJD20000763.1.1.86,1,뭐냐면,뭐냐면
DZJD20000763.1.1.87,1,제주도는,제주도는
DZJD20000763.1.1.87,1,그,그
DZJD20000763.1.1.87,1,음압병상이라고,음압병상이라고
DZJD20000763.1.1.87,1,하잖아,하잖아
DZJD20000763.1.1.87,1,그,그
DZJD20000763.1.1.87,1,확진자가,확진자가
DZJD20000763.1.1.87,1,입원할,입원할
DZJD20000763.1.1.87,1,수,수
DZJD20000763.1.1.87,1,있는,있는
DZJD20000763.1.1.87,1,곳,곳
DZJD20000763.1.1.88,1,음압병상이,음압병상이
DZJD20000763.1.1.88,1,그렇게,그렇게
DZJD20000763.1.1.88,1,많이,많이
DZJD20000763.1.1.88,1,준비되어,준비되어
DZJD20000763.1.1.88,1,있지,있지
DZJD20000763.1.1.88,1,않댄,않대
DZJD20000763.1.1.89,2,응,응
DZJD20000763.1.1.90,1,그니까,그니까
DZJD20000763.1.1.90,1,제주도에서,제주도에서
DZJD20000763.1.1.90,1,확진자가,확진자가
DZJD20000763.1.1.90,1,막,막
DZJD20000763.1.1.90,1,많이,많이
DZJD20000763.1.1.90,1,생겨나,생겨나
DZJD20000763.1.1.90,1,버리면,버리면
DZJD20000763.1.1.90,1,이,#이
DZJD20000763.1.1.91,1,육지를,육지를
DZJD20000763.1.1.91,1,가질,가질
DZJD20000763.1.1.91,1,못,못
DZJD20000763.1.1.91,1,하잖아,하잖아
DZJD20000763.1.1.91,1,그니까,그니까
DZJD20000763.1.1.91,1,그게,그게
DZJD20000763.1.1.91,1,문제될,문제될
DZJD20000763.1.1.91,1,거,거
DZJD20000763.1.1.91,1,아니?,아니?
DZJD20000763.1.1.92,1,몇백,몇백
DZJD20000763.1.1.92,1,명이,명이
DZJD20000763.1.1.92,1,생겨,생겨
DZJD20000763.1.1.92,1,버리면,버리면
DZJD20000763.1.1.92,1,그,그
DZJD20000763.1.1.92,1,입원할,입원할
DZJD20000763.1.1.92,1,곳이,곳이
DZJD20000763.1.1.92,1,없게,없게
DZJD20000763.1.1.92,1,돼버리잖아,돼버리잖아
DZJD20000763.1.1.93,1,그러면,그러면
DZJD20000763.1.1.93,1,그때는,그때는
DZJD20000763.1.1.93,1,이제,이제
DZJD20000763.1.1.93,1,문제가,문제가
DZJD20000763.1.1.93,1,되는,되는
DZJD20000763.1.1.93,1,거지,거지
DZJD20000763.1.1.94,1,그러니까,그러니까
DZJD20000763.1.1.94,1,제주도에,제주도에
DZJD20000763.1.1.94,1,확진자가,확진자가
DZJD20000763.1.1.94,1,많이,많이
DZJD20000763.1.1.94,1,생기면,생기면
DZJD20000763.1.1.94,1,안,안
DZJD20000763.1.1.94,1,될,될
DZJD20000763.1.1.94,1,거,거
DZJD20000763.1.1.94,1,그런,그런
DZJD20000763.1.1.94,1,문제가,문제가
DZJD20000763.1.1.94,1,발생하지,발생하지
DZJD20000763.1.1.94,1,않도록,않도록
DZJD20000763.1.1.95,2,응,응
DZJD20000763.1.1.96,1,그,그
DZJD20000763.1.1.96,1,음압병상이,음압병상이
DZJD20000763.1.1.96,1,제주대학교하고,제주대학교하고
DZJD20000763.1.1.96,1,어느,어느
DZJD20000763.1.1.96,1,병원에,병원에
DZJD20000763.1.1.96,1,있지?,있지?
DZJD20000763.1.1.97,1,요,요
DZJD20000763.1.1.97,1,한,한
DZJD20000763.1.1.97,1,한라병원에도,한라병원에도
DZJD20000763.1.1.97,1,지금,지금
DZJD20000763.1.1.97,1,만들어,만들어
DZJD20000763.1.1.97,1,놔신가?,놨나?
DZJD20000763.1.1.98,2,제주대병원뿐,제주대병원뿐
DZJD20000763.1.1.98,2,아니?,아니?
DZJD20000763.1.1.98,2,나,나
DZJD20000763.1.1.98,2,그렇게,그렇게
DZJD20000763.1.1.98,2,알고,알고
DZJD20000763.1.1.98,2,이신디,있는데
DZJD20000763.1.1.99,1,그,그
DZJD20000763.1.1.99,1,그때,그때
DZJD20000763.1.1.99,1,지금은,지금은
DZJD20000763.1.1.99,1,어떻게,어떻게
DZJD20000763.1.1.99,1,됐는지,됐는지
DZJD20000763.1.1.99,1,모르겠지만,모르겠지만
DZJD20000763.1.1.99,1,이,#이
DZJD20000763.1.1.99,1,초기에는,초기에는
DZJD20000763.1.1.99,1,그,그
DZJD20000763.1.1.99,1,제주대학교에만,제주대학교에만
DZJD20000763.1.1.99,1,그,그
DZJD20000763.1.1.99,1,병상,병상
DZJD20000763.1.1.99,1,몇,몇
DZJD20000763.1.1.99,1,개,개
DZJD20000763.1.1.99,1,이렇게,이렇게
DZJD20000763.1.1.99,1,만들어,만들어
DZJD20000763.1.1.99,1,놨는데,놨는데
DZJD20000763.1.1.100,1,지금은,지금은
DZJD20000763.1.1.100,1,다른,다른
DZJD20000763.1.1.100,1,병원에도,병원에도
DZJD20000763.1.1.100,1,준비를,준비를
DZJD20000763.1.1.100,1,해놨는지,해놨는지
DZJD20000763.1.1.100,1,모르겠는데,모르겠는데
DZJD20000763.1.1.101,1,진짜,진짜
DZJD20000763.1.1.101,1,확진자가,확진자가
DZJD20000763.1.1.101,1,제주도에도,제주도에도
DZJD20000763.1.1.101,1,이렇게,이렇게
DZJD20000763.1.1.101,1,엄청나게,엄청나게
DZJD20000763.1.1.101,1,많이,많이
DZJD20000763.1.1.101,1,갑자기,갑자기
DZJD20000763.1.1.101,1,늘어나,늘어나
DZJD20000763.1.1.101,1,버리면,버리면
DZJD20000763.1.1.102,1,그,그
DZJD20000763.1.1.102,1,확진자들이,확진자들이
DZJD20000763.1.1.102,1,입원할,입원할
DZJD20000763.1.1.102,1,곳이,곳이
DZJD20000763.1.1.102,1,없게,없게
DZJD20000763.1.1.102,1,돼,돼
DZJD20000763.1.1.103,1,그러면,그러면
DZJD20000763.1.1.103,1,그,그
DZJD20000763.1.1.103,1,확진자는,확진자는
DZJD20000763.1.1.103,1,이,#이
DZJD20000763.1.1.103,1,병원에,병원에
DZJD20000763.1.1.103,1,입원할,입원할
DZJD20000763.1.1.103,1,곳이,곳이
DZJD20000763.1.1.103,1,없잖아,없잖아
DZJD20000763.1.1.103,1,그럼,그럼
DZJD20000763.1.1.103,1,또,또
DZJD20000763.1.1.103,1,육지에,육지에
DZJD20000763.1.1.103,1,올라갈,올라갈
DZJD20000763.1.1.103,1,수도,수도
DZJD20000763.1.1.103,1,없잖아,없잖아
DZJD20000763.1.1.104,1,그면,그면
DZJD20000763.1.1.104,1,그게,그게
DZJD20000763.1.1.104,1,문제,문제
DZJD20000763.1.1.104,1,돼버리는,돼버리는
DZJD20000763.1.1.104,1,거지,거지
DZJD20000763.1.1.105,1,입원할,입원할
DZJD20000763.1.1.105,1,곳도,곳도
DZJD20000763.1.1.105,1,없어,없어
DZJD20000763.1.1.105,1,버리고,버리고
DZJD20000763.1.1.105,1,해,해
DZJD20000763.1.1.105,1,버리면,버리면
DZJD20000763.1.1.105,1,그,그
DZJD20000763.1.1.105,1,음압병상이,음압병상이
DZJD20000763.1.1.105,1,막,막
DZJD20000763.1.1.105,1,많지,많지
DZJD20000763.1.1.105,1,않애버리니깐,않아버리니까
DZJD20000763.1.1.106,1,그러니까,그러니까
DZJD20000763.1.1.106,1,지금,지금
DZJD20000763.1.1.106,1,요즘,요즘
DZJD20000763.1.1.106,1,같은,같은
DZJD20000763.1.1.106,1,시기에,시기에
DZJD20000763.1.1.106,1,지금,지금
DZJD20000763.1.1.106,1,거의,거의
DZJD20000763.1.1.106,1,하루에,하루에
DZJD20000763.1.1.106,1,계속,계속
DZJD20000763.1.1.106,1,확진자가,확진자가
DZJD20000763.1.1.106,1,생겨나고,생겨나고
DZJD20000763.1.1.106,1,있잖아,있잖아
DZJD20000763.1.1.106,1,이,#이
DZJD20000763.1.1.107,1,그니까,그니까
DZJD20000763.1.1.107,1,앞으로도,앞으로도
DZJD20000763.1.1.107,1,이렇게,이렇게
DZJD20000763.1.1.107,1,계속,계속
DZJD20000763.1.1.107,1,생겨나,생겨나
DZJD20000763.1.1.107,1,버리면,버리면
DZJD20000763.1.1.107,1,그,그
DZJD20000763.1.1.107,1,문제가,문제가
DZJD20000763.1.1.107,1,될,될
DZJD20000763.1.1.107,1,거거든?,거거든?
DZJD20000763.1.1.108,2,그러면,그러면
DZJD20000763.1.1.109,1,응,응
DZJD20000763.1.1.110,2,코로나,코로나
DZJD20000763.1.1.110,2,확진자는,확진자는
DZJD20000763.1.1.110,2,전부,전부
DZJD20000763.1.1.110,2,음압병동에,음압병동에
DZJD20000763.1.1.110,2,강으네,가서
DZJD20000763.1.1.110,2,치료받아야,치료받아야
DZJD20000763.1.1.110,2,돼?,돼?
DZJD20000763.1.1.111,1,어,어
DZJD20000763.1.1.111,1,왜냐하면,왜냐하면
DZJD20000763.1.1.111,1,(()),(())
DZJD20000763.1.1.111,1,음압병상에는,음압병상에는
DZJD20000763.1.1.111,1,아예,아예
DZJD20000763.1.1.111,1,그,그
DZJD20000763.1.1.111,1,세균조차,세균조차
DZJD20000763.1.1.111,1,밖으로,밖으로
DZJD20000763.1.1.111,1,퍼져나가지,퍼져나가지
DZJD20000763.1.1.111,1,못하게,못하게
DZJD20000763.1.1.111,1,만든,만든
DZJD20000763.1.1.111,1,곳이거든,곳이거든
DZJD20000763.1.1.112,1,그러니까,그러니까
DZJD20000763.1.1.112,1,그,그
DZJD20000763.1.1.112,1,병실,병실
DZJD20000763.1.1.112,1,안에서,안에서
DZJD20000763.1.1.112,1,입원해가,입원해가
DZJD20000763.1.1.112,1,입원하면서,입원하면서
DZJD20000763.1.1.112,1,치료를,치료를
DZJD20000763.1.1.112,1,해야,해야
DZJD20000763.1.1.112,1,하는데,하는데
DZJD20000763.1.1.113,1,그,그
DZJD20000763.1.1.113,1,음압병상이,음압병상이
DZJD20000763.1.1.113,1,이제,이제
DZJD20000763.1.1.113,1,모잘라게,모자르게
DZJD20000763.1.1.113,1,돼버리면,돼버리면
DZJD20000763.1.1.113,1,문제가,문제가
DZJD20000763.1.1.113,1,된다라는,된다라는
DZJD20000763.1.1.113,1,거지,거지
DZJD20000763.1.1.114,1,왜냐하면,왜냐하면
DZJD20000763.1.1.114,1,확진자가,확진자가
DZJD20000763.1.1.114,1,생겨버리면,생겨버리면
DZJD20000763.1.1.114,1,우리가,우리가
DZJD20000763.1.1.114,1,육지를,육지를
DZJD20000763.1.1.114,1,올라갈,올라갈
DZJD20000763.1.1.114,1,수가,수가
DZJD20000763.1.1.114,1,없잖아,없잖아
DZJD20000763.1.1.115,1,그,그
DZJD20000763.1.1.115,1,어디,어디
DZJD20000763.1.1.115,1,어디,어디
DZJD20000763.1.1.115,1,가서,가서
DZJD20000763.1.1.115,1,치료를,치료를
DZJD20000763.1.1.115,1,받아,받아
DZJD20000763.1.1.115,1,그러니까,그러니까
DZJD20000763.1.1.115,1,확진자가,확진자가
DZJD20000763.1.1.115,1,많이,많이
DZJD20000763.1.1.115,1,생겨나지,생겨나지
DZJD20000763.1.1.115,1,않도록,않도록
DZJD20000763.1.1.115,1,바라야지,바라야지
DZJD20000763.1.1.115,1,우리는,우리는
DZJD20000763.1.1.116,1,스스로도,스스로도
DZJD20000763.1.1.116,1,조심해야,조심해야
DZJD20000763.1.1.116,1,되고,되고
DZJD20000763.1.1.116,1,이,#이
DZJD20000763.1.1.117,1,언니야,언니야
DZJD20000763.1.1.117,1,면역력을,면역력을
DZJD20000763.1.1.117,1,좀,좀
DZJD20000763.1.1.117,1,이,#이
DZJD20000763.1.1.117,1,많이,많이
DZJD20000763.1.1.117,1,키워야,키워야
DZJD20000763.1.1.117,1,되겠어,되겠어
DZJD20000763.1.1.117,1,좋은,좋은
DZJD20000763.1.1.117,1,것도,것도
DZJD20000763.1.1.117,1,많이,많이
DZJD20000763.1.1.117,1,먹고,먹고
DZJD20000763.1.1.117,1,언니야,언니야
DZJD20000763.1.1.118,1,생강,생강
DZJD20000763.1.1.118,1,지금,지금
DZJD20000763.1.1.118,1,겨울철,겨울철
DZJD20000763.1.1.118,1,다가오고,다가오고
DZJD20000763.1.1.118,1,있으니깐,있으니깐
DZJD20000763.1.1.118,1,면역력을,면역력을
DZJD20000763.1.1.118,1,키우기,키우기
DZJD20000763.1.1.118,1,위해서,위해서
DZJD20000763.1.1.118,1,생강차도,생강차도
DZJD20000763.1.1.118,1,많이,많이
DZJD20000763.1.1.118,1,마시고,마시고
DZJD20000763.1.1.118,1,그,그
DZJD20000763.1.1.118,1,생강차도,생강차도
DZJD20000763.1.1.119,1,면역력을,면역력을
DZJD20000763.1.1.119,1,키워,키워
DZJD20000763.1.1.119,1,준대,준대
DZJD20000763.1.1.119,1,또,또
DZJD20000763.1.1.119,1,감기,감기
DZJD20000763.1.1.119,1,걸리지,걸리지
DZJD20000763.1.1.119,1,않도록,않도록
DZJD20000763.1.1.119,1,또,또
DZJD20000763.1.1.119,1,해,해
DZJD20000763.1.1.119,1,주고,주고
DZJD20000763.1.1.119,1,하니깐,하니깐
DZJD20000763.1.1.119,1,또,또
DZJD20000763.1.1.119,1,왜냐하면,왜냐하면
DZJD20000763.1.1.120,1,감기,감기
DZJD20000763.1.1.120,1,걸리면서,걸리면서
DZJD20000763.1.1.120,1,코로나도,코로나도
DZJD20000763.1.1.120,1,걸려,걸려
DZJD20000763.1.1.120,1,버리면,버리면
DZJD20000763.1.1.120,1,그,그
DZJD20000763.1.1.120,1,더,더
DZJD20000763.1.1.120,1,심해지니까,심해지니까
DZJD20000763.1.1.120,1,그,그
DZJD20000763.1.1.120,1,전에,전에
DZJD20000763.1.1.120,1,생강차,생강차
DZJD20000763.1.1.120,1,같은,같은
DZJD20000763.1.1.120,1,거,거
DZJD20000763.1.1.121,1,그,그
DZJD20000763.1.1.121,1,다음에,다음에
DZJD20000763.1.1.121,1,언니,언니
DZJD20000763.1.1.121,1,마늘도,마늘도
DZJD20000763.1.1.121,1,있잖아,있잖아
DZJD20000763.1.1.121,1,마늘도,마늘도
DZJD20000763.1.1.121,1,면역력을,면역력을
DZJD20000763.1.1.121,1,키워,키워
DZJD20000763.1.1.121,1,준다고,준다고
DZJD20000763.1.1.121,1,하더라,하더라
DZJD20000763.1.1.122,1,뭐,뭐
DZJD20000763.1.1.122,1,이렇게,이렇게
DZJD20000763.1.1.122,1,쌈,쌈
DZJD20000763.1.1.122,1,싸,싸
DZJD20000763.1.1.122,1,먹을,먹을
DZJD20000763.1.1.122,1,때,때
DZJD20000763.1.1.122,1,마늘도,마늘도
DZJD20000763.1.1.122,1,같이,같이
DZJD20000763.1.1.122,1,먹어주고,먹어주고
DZJD20000763.1.1.122,1,생강차,생강차
DZJD20000763.1.1.122,1,뭐,뭐
DZJD20000763.1.1.122,1,그,그
DZJD20000763.1.1.122,1,대추차,대추차
DZJD20000763.1.1.122,1,같은,같은
DZJD20000763.1.1.122,1,거,거
DZJD20000763.1.1.122,1,이런,이런
DZJD20000763.1.1.122,1,거,거
DZJD20000763.1.1.123,2,너,너
DZJD20000763.1.1.123,2,생강차,생강차
DZJD20000763.1.1.123,2,만들라게,만들어라
DZJD20000763.1.1.124,1,생강차?,생강차?
DZJD20000763.1.1.125,2,간단하잖아,간단하잖아
DZJD20000763.1.1.125,2,아니,아니
DZJD20000763.1.1.125,2,집에서,집에서
DZJD20000763.1.1.125,2,빙빙,빙빙
DZJD20000763.1.1.125,2,놀멍,놀면서
DZJD20000763.1.1.125,2,뭐,뭐
DZJD20000763.1.1.125,2,햄수까?,하니?
DZJD20000763.1.1.126,2,생강차,생강차
DZJD20000763.1.1.126,2,슬라이스를,슬라이스를
DZJD20000763.1.1.126,2,해,해
DZJD20000763.1.1.126,2,가지고,가지고
DZJD20000763.1.1.126,2,꿀이나,꿀이나
DZJD20000763.1.1.126,2,설탕에,설탕에
DZJD20000763.1.1.126,2,일대일로,일대일로
DZJD20000763.1.1.126,2,재겨,재겨
DZJD20000763.1.1.126,2,재영,재어서
DZJD20000763.1.1.126,2,놔두던가,놔두던가
DZJD20000763.1.1.127,2,아니면,아니면
DZJD20000763.1.1.127,2,도깨비,도깨비
DZJD20000763.1.1.127,2,방망이에,방망이에
DZJD20000763.1.1.127,2,갈아가지고,갈아가지고
DZJD20000763.1.1.127,2,어,어
DZJD20000763.1.1.127,2,갈앙으넹,갈아서
DZJD20000763.1.1.127,2,어,어
DZJD20000763.1.1.127,2,섞든가,섞든가
DZJD20000763.1.1.127,2,설,설
DZJD20000763.1.1.127,2,설탕이랑,설탕이랑
DZJD20000763.1.1.128,2,유투브에,유투브에
DZJD20000763.1.1.128,2,엄청,엄청
DZJD20000763.1.1.128,2,많아,많아
DZJD20000763.1.1.129,1,아,아
DZJD20000763.1.1.129,1,아니,아니
DZJD20000763.1.1.129,1,나,나
DZJD20000763.1.1.129,1,근데,근데
DZJD20000763.1.1.129,1,그렇게,그렇게
DZJD20000763.1.1.129,1,하기는,하기는
DZJD20000763.1.1.129,1,실퍼,싫어
DZJD20000763.1.1.129,1,실퍼가지고,싫어가지고
DZJD20000763.1.1.129,1,이,#이
DZJD20000763.1.1.130,1,그냥,그냥
DZJD20000763.1.1.130,1,그,그
DZJD20000763.1.1.130,1,뭐니?,뭐니?
DZJD20000763.1.1.130,1,분말가루,분말가루
DZJD20000763.1.1.130,1,있잖아,있잖아
DZJD20000763.1.1.130,1,생강차,생강차
DZJD20000763.1.1.131,1,그거서,그거서
DZJD20000763.1.1.131,1,그걸로,그걸로
DZJD20000763.1.1.131,1,그냥,그냥
DZJD20000763.1.1.131,1,사,사
DZJD20000763.1.1.131,1,가지고,가지고
DZJD20000763.1.1.131,1,생강차,생강차
DZJD20000763.1.1.131,1,이렇게,이렇게
DZJD20000763.1.1.131,1,끓여서,끓여서
DZJD20000763.1.1.131,1,마시면,마시면
DZJD20000763.1.1.131,1,되지,되지
DZJD20000763.1.1.131,1,뭐,뭐
DZJD20000763.1.1.132,2,아,아
DZJD20000763.1.1.132,2,분말,분말
DZJD20000763.1.1.132,2,겅,그렇게
DZJD20000763.1.1.132,2,해도,해도
DZJD20000763.1.1.132,2,되겠다,되겠다
DZJD20000763.1.1.132,2,이,#이
DZJD20000763.1.1.133,1,어,어
DZJD20000763.1.1.133,1,그,그
DZJD20000763.1.1.133,1,생강,생강
DZJD20000763.1.1.133,1,그,그
DZJD20000763.1.1.133,1,가루,가루
DZJD20000763.1.1.133,1,있잖아,있잖아
DZJD20000763.1.1.133,1,분말가루,분말가루
DZJD20000763.1.1.134,2,생강,생강
DZJD20000763.1.1.134,2,분말,분말
DZJD20000763.1.1.134,2,백프로잖아,백프로잖아
DZJD20000763.1.1.135,1,어,어
DZJD20000763.1.1.135,1,그런,그런
DZJD20000763.1.1.135,1,거,거
DZJD20000763.1.1.135,1,사,사
DZJD20000763.1.1.135,1,가지고,가지고
DZJD20000763.1.1.135,1,이렇게,이렇게
DZJD20000763.1.1.135,1,마셔도,마셔도
DZJD20000763.1.1.135,1,되지,되지
DZJD20000763.1.1.136,1,이,#이
DZJD20000763.1.1.136,1,어릴,어릴
DZJD20000763.1.1.136,1,때는,때는
DZJD20000763.1.1.136,1,나,나
DZJD20000763.1.1.136,1,그런,그런
DZJD20000763.1.1.136,1,거,거
DZJD20000763.1.1.136,1,막,막
DZJD20000763.1.1.136,1,마시젠,마시려고
DZJD20000763.1.1.136,1,하믄,하면
DZJD20000763.1.1.136,1,막,막
DZJD20000763.1.1.136,1,못,못
DZJD20000763.1.1.136,1,마셔났거든,마셨었거든
DZJD20000763.1.1.137,1,근데,근데
DZJD20000763.1.1.137,1,이,#이
DZJD20000763.1.1.137,1,역시,역시
DZJD20000763.1.1.137,1,나이가,나이가
DZJD20000763.1.1.137,1,들어가니까,들어가니까
DZJD20000763.1.1.137,1,있잖아,있잖아
DZJD20000763.1.1.137,1,그런,그런
DZJD20000763.1.1.137,1,것도,것도
DZJD20000763.1.1.137,1,이,#이
DZJD20000763.1.1.137,1,저기,저기
DZJD20000763.1.1.137,1,마셔지고,마실 수 있고
DZJD20000763.1.1.137,1,하긴,하긴
DZJD20000763.1.1.137,1,하드라,하더라
DZJD20000763.1.1.137,1,이,#이
DZJD20000763.1.1.138,1,입맛이,입맛이
DZJD20000763.1.1.138,1,달라지는,달라지는
DZJD20000763.1.1.138,1,거,거
DZJD20000763.1.1.138,1,닮아,같아
DZJD20000763.1.1.138,1,커,커
DZJD20000763.1.1.138,1,가면서,가면서
DZJD20000763.1.1.139,1,그,그
DZJD20000763.1.1.139,1,어릴,어릴
DZJD20000763.1.1.139,1,때는,때는
DZJD20000763.1.1.139,1,이런,이런
DZJD20000763.1.1.139,1,고추,고추
DZJD20000763.1.1.139,1,같은,같은
DZJD20000763.1.1.139,1,거,거
DZJD20000763.1.1.139,1,언니,언니
DZJD20000763.1.1.139,1,나,나
DZJD20000763.1.1.139,1,어릴,어릴
DZJD20000763.1.1.139,1,때는,때는
DZJD20000763.1.1.139,1,막,막
DZJD20000763.1.1.139,1,고추,고추
DZJD20000763.1.1.139,1,같은,같은
DZJD20000763.1.1.139,1,거,거
DZJD20000763.1.1.139,1,마늘,마늘
DZJD20000763.1.1.139,1,같은,같은
DZJD20000763.1.1.139,1,거,거
DZJD20000763.1.1.140,1,((xx)),((xx))
DZJD20000763.1.1.140,1,막,막
DZJD20000763.1.1.140,1,못,못
DZJD20000763.1.1.140,1,먹어났거든,먹었었거든
DZJD20000763.1.1.141,1,근데,근데
DZJD20000763.1.1.141,1,커,커
DZJD20000763.1.1.141,1,가,가
