outer_id,speaker_id,제주방언,표준어
DZJD20000723.1.1.106,1,친구들도,친구들도
DZJD20000723.1.1.106,1,보맨,보면은
DZJD20000723.1.1.107,2,아이고,아이고
DZJD20000723.1.1.107,2,기과,그래요?
DZJD20000723.1.1.107,2,난,난
DZJD20000723.1.1.107,2,수영,수영
DZJD20000723.1.1.107,2,할,할
DZJD20000723.1.1.107,2,줄,줄
DZJD20000723.1.1.107,2,아는디,아는데
DZJD20000723.1.1.108,2,나,나
DZJD20000723.1.1.108,2,나도,나도
DZJD20000723.1.1.108,2,죽을,죽을
DZJD20000723.1.1.108,2,뻔,뻔
DZJD20000723.1.1.108,2,했당,했다가
DZJD20000723.1.1.108,2,예,예
DZJD20000723.1.1.108,2,살아난 예.,살아났어요.
DZJD20000723.1.1.109,2,옛날에는,옛날에는
DZJD20000723.1.1.109,2,나도,나도
DZJD20000723.1.1.109,2,수영을,수영을
DZJD20000723.1.1.109,2,배워야,배워야
DZJD20000723.1.1.109,2,하는데,하는데
DZJD20000723.1.1.110,2,나냥으로,내 스스로
DZJD20000723.1.1.110,2,배원마씸.,배웠어요.
DZJD20000723.1.1.110,2,나냥으로,내 스스로
DZJD20000723.1.1.110,2,터득해영,터특했어요.
DZJD20000723.1.1.110,2,어떵,어떻게
DZJD20000723.1.1.110,2,혼자,혼자
DZJD20000723.1.1.111,1,터득하영마씀.,터득했어요.
DZJD20000723.1.1.111,1,수영을,수영을
DZJD20000723.1.1.111,1,봉,봉
DZJD20000723.1.1.111,1,먹으멍,먹으면서
DZJD20000723.1.1.111,1,봉,봉
DZJD20000723.1.1.111,1,먹으멍,먹으면서
DZJD20000723.1.1.112,1,아니,아니
DZJD20000723.1.1.112,1,난,난
DZJD20000723.1.1.112,1,이,#이
DZJD20000723.1.1.113,1,물에,물에
DZJD20000723.1.1.113,1,뜨질,뜨질
DZJD20000723.1.1.113,1,않든디,않던데
DZJD20000723.1.1.113,1,되게,되게
DZJD20000723.1.1.114,2,저,저
DZJD20000723.1.1.114,2,있자네,있자네
DZJD20000723.1.1.114,2,물에,물에
DZJD20000723.1.1.114,2,뜨젠,뜨려고
DZJD20000723.1.1.114,2,하민.,하면.
DZJD20000723.1.1.114,2,이,#이
DZJD20000723.1.1.115,2,옛날에,옛날에
DZJD20000723.1.1.115,2,세숫대야,세숫대야
DZJD20000723.1.1.115,2,있지않우꽈.,있잖아요.
DZJD20000723.1.1.116,2,세숫대야,세숫대야
DZJD20000723.1.1.116,2,탁,탁
DZJD20000723.1.1.116,2,엎으민,엎으면
DZJD20000723.1.1.117,1,예,예
DZJD20000723.1.1.118,2,꽁꽁,꽁꽁
DZJD20000723.1.1.118,2,뜨미께,뜨니까
DZJD20000723.1.1.119,2,탁,탁
DZJD20000723.1.1.119,2,엎어,엎어
DZJD20000723.1.1.119,2,노난,놓으니까
DZJD20000723.1.1.120,1,예,예
DZJD20000723.1.1.120,1,기지기지,그렇죠 그렇죠
DZJD20000723.1.1.121,2,예,예
DZJD20000723.1.1.121,2,그거여네,그걸로
DZJD20000723.1.1.121,2,영,이렇게
DZJD20000723.1.1.121,2,퐁당퐁당,퐁당퐁당
DZJD20000723.1.1.121,2,하는디,하는데
DZJD20000723.1.1.122,2,옛날에는,옛날에는
DZJD20000723.1.1.122,2,예,예
DZJD20000723.1.1.122,2,나도,나도
DZJD20000723.1.1.122,2,저,저
DZJD20000723.1.1.122,2,그,그
DZJD20000723.1.1.122,2,물에,물에
DZJD20000723.1.1.122,2,빠져나서마씸.,빠졌어요.
DZJD20000723.1.1.122,2,우리동네에,우리동네에
DZJD20000723.1.1.122,2,지금,지금
DZJD20000723.1.1.122,2,조금,조금
DZJD20000723.1.1.122,2,작아졌는데,작아졌는데
DZJD20000723.1.1.122,2,그때,그때
DZJD20000723.1.1.122,2,당시,당시
DZJD20000723.1.1.123,2,그때,그때
DZJD20000723.1.1.123,2,당시,당시
DZJD20000723.1.1.123,2,천평이,천평이
DZJD20000723.1.1.123,2,넘는,넘는
DZJD20000723.1.1.123,2,연못이,연못이
DZJD20000723.1.1.123,2,있어서예.,있었어요.
DZJD20000723.1.1.124,1,천,천
DZJD20000723.1.1.124,1,평이,평이
DZJD20000723.1.1.124,1,넘언마씀?,넘었어요?
DZJD20000723.1.1.124,1,예,예
DZJD20000723.1.1.124,1,우리동네에,우리동네에
DZJD20000723.1.1.125,2,옛날에야,옛날에야
DZJD20000723.1.1.125,2,약간,약간
DZJD20000723.1.1.125,2,우리때가,우리때가
DZJD20000723.1.1.125,2,수도가,수도가
DZJD20000723.1.1.125,2,어서수다.,없었어요.
DZJD20000723.1.1.125,2,전기가,전기가
DZJD20000723.1.1.125,2,어서수다.,없었어요.
DZJD20000723.1.1.125,2,해신디,했는데
DZJD20000723.1.1.126,2,그,그
DZJD20000723.1.1.126,2,천평이,천평이
DZJD20000723.1.1.126,2,넘는,넘는
DZJD20000723.1.1.126,2,연못에,연못에
DZJD20000723.1.1.126,2,예,예
DZJD20000723.1.1.126,2,남자여자,남자여자
DZJD20000723.1.1.126,2,목욕탕이,목욕탕이
DZJD20000723.1.1.126,2,따로,따로
DZJD20000723.1.1.126,2,있고,있고
DZJD20000723.1.1.126,2,남자여자가,남자여자가
DZJD20000723.1.1.126,2,씻을수,씻을수
DZJD20000723.1.1.126,2,있는,있는
DZJD20000723.1.1.126,2,가림막이,가림막이
DZJD20000723.1.1.126,2,있어서예,있어서요.
DZJD20000723.1.1.127,1,언니하고,언니하고
DZJD20000723.1.1.127,1,나하고,나하고
DZJD20000723.1.1.127,1,십년차인디,십년차인디
DZJD20000723.1.1.127,1,겅,그렇게
DZJD20000723.1.1.127,1,(()),(())
DZJD20000723.1.1.128,1,아니,아니
DZJD20000723.1.1.128,1,무슨,무슨
DZJD20000723.1.1.128,1,나는,나는
DZJD20000723.1.1.128,1,완전,완전
DZJD20000723.1.1.128,1,뭐랭,뭐라고
DZJD20000723.1.1.129,1,뭐,뭐
DZJD20000723.1.1.129,1,뭐랭,뭐라고
DZJD20000723.1.1.129,1,해야지,해야지
DZJD20000723.1.1.130,1,진짜로,진짜로
DZJD20000723.1.1.131,1,우리,우리
DZJD20000723.1.1.131,1,언니가,언니가
DZJD20000723.1.1.131,1,나랑,나랑
DZJD20000723.1.1.131,1,여섯살,여섯살
DZJD20000723.1.1.131,1,차인디,차인데
DZJD20000723.1.1.131,1,우리,우리
DZJD20000723.1.1.131,1,언니도,언니도
DZJD20000723.1.1.131,1,그런말,그런말
DZJD20000723.1.1.131,1,안하는디,안하는데
DZJD20000723.1.1.131,1,기지?,그렇지?
DZJD20000723.1.1.132,2,겅해영이네,그렇게 해서
DZJD20000723.1.1.132,2,이거,이거
DZJD20000723.1.1.132,2,원시시대랑,원시시대랑
DZJD20000723.1.1.132,2,완전,완전
DZJD20000723.1.1.133,2,(()),(())
DZJD20000723.1.1.134,2,나가,내가
DZJD20000723.1.1.134,2,살아난대는,살 때는
DZJD20000723.1.1.134,2,지금에,지금에
DZJD20000723.1.1.134,2,뭐,뭐
DZJD20000723.1.1.134,2,칠십,칠십
DZJD20000723.1.1.134,2,팔십,팔십
DZJD20000723.1.1.134,2,언니,언니
DZJD20000723.1.1.134,2,나도,나도
DZJD20000723.1.1.135,1,나가,내가
DZJD20000723.1.1.135,1,살았던,살았던
DZJD20000723.1.1.135,1,때도,때도
DZJD20000723.1.1.135,1,완전,완전
DZJD20000723.1.1.135,1,제주도,제주도
DZJD20000723.1.1.135,1,친구들이,친구들이
DZJD20000723.1.1.135,1,야,야
DZJD20000723.1.1.135,1,그런,그런
DZJD20000723.1.1.135,1,동네도,동네도
DZJD20000723.1.1.135,1,있나,있나
DZJD20000723.1.1.135,1,이럴,이럴
DZJD20000723.1.1.135,1,정도로,정도로
DZJD20000723.1.1.136,1,완전,완전
DZJD20000723.1.1.136,1,촌이거든 마씀.,촌이거든요.
DZJD20000723.1.1.136,1,나,나
DZJD20000723.1.1.136,1,완전,완전
DZJD20000723.1.1.136,1,표선에서도,표선에서도
DZJD20000723.1.1.136,1,가시리,가시리
DZJD20000723.1.1.137,1,(()),(())
DZJD20000723.1.1.137,1,거기도,거기도
DZJD20000723.1.1.137,1,완전,완전
DZJD20000723.1.1.137,1,진짜,진짜
DZJD20000723.1.1.137,1,깡촌아닙니까.,깡촌아닙니까.
DZJD20000723.1.1.137,1,아이고,아이고
DZJD20000723.1.1.137,1,게,게
DZJD20000723.1.1.138,1,거기,거기
DZJD20000723.1.1.138,1,버스,버스
DZJD20000723.1.1.138,1,세,세
DZJD20000723.1.1.138,1,시,시
DZJD20000723.1.1.139,1,제주시,제주시
DZJD20000723.1.1.139,1,오는거,오는거
DZJD20000723.1.1.139,1,세,세
DZJD20000723.1.1.139,1,시간에,시간에
DZJD20000723.1.1.139,1,하나,하나
DZJD20000723.1.1.139,1,막,막
DZJD20000723.1.1.139,1,이렇게,이렇게
DZJD20000723.1.1.139,1,있고,있고
DZJD20000723.1.1.139,1,막,막
DZJD20000723.1.1.140,2,겅하난,그러니까
DZJD20000723.1.1.140,2,뭐,뭐
DZJD20000723.1.1.140,2,영,이렇게
DZJD20000723.1.1.140,2,버스가,버스가
DZJD20000723.1.1.140,2,잘,잘
DZJD20000723.1.1.140,2,어신,없는
DZJD20000723.1.1.140,2,동네,동네
DZJD20000723.1.1.140,2,아니우꽈?,아닙니까?
DZJD20000723.1.1.141,1,완전,완전
DZJD20000723.1.1.141,1,깡촌마씀.,깡촌 이에요.
DZJD20000723.1.1.141,1,거기는,거기는
DZJD20000723.1.1.141,1,관광촌(()),관광촌(())
DZJD20000723.1.1.142,1,없고,없고
DZJD20000723.1.1.143,1,근데,근데
DZJD20000723.1.1.143,1,언니는,언니는
DZJD20000723.1.1.143,1,무슨,무슨
DZJD20000723.1.1.143,1,완전,완전
DZJD20000723.1.1.143,1,어디,어디
DZJD20000723.1.1.143,1,막,막
DZJD20000723.1.1.144,1,{laughing},{laughing}
DZJD20000723.1.1.144,1,어디,어디
DZJD20000723.1.1.144,1,강원도,강원도
DZJD20000723.1.1.144,1,산꼴자기,산꼴자기
DZJD20000723.1.1.144,1,닮아마씀.,같아요.
DZJD20000723.1.1.144,1,말,말
DZJD20000723.1.1.145,1,말하는,말하는
DZJD20000723.1.1.145,1,보니까,보니까
DZJD20000723.1.1.146,2,거기다가,거기다가
DZJD20000723.1.1.146,2,어떵,어떻게
DZJD20000723.1.1.146,2,하는지,하는지
DZJD20000723.1.1.146,2,알아마씸,알겠어요?
DZJD20000723.1.1.146,2,그,그
DZJD20000723.1.1.146,2,칸을,칸을
DZJD20000723.1.1.146,2,갈라놔예,나눠놔요.
DZJD20000723.1.1.147,2,여기는,여기는
DZJD20000723.1.1.147,2,빨래하는,빨래하는
DZJD20000723.1.1.147,2,디,곳
DZJD20000723.1.1.147,2,여기는,여기는
DZJD20000723.1.1.147,2,목욕하는,목욕하는
DZJD20000723.1.1.147,2,디,곳
DZJD20000723.1.1.148,2,저쪽에는,저쪽에는
DZJD20000723.1.1.148,2,사*나이들,사나이들
DZJD20000723.1.1.148,2,하는,하는
DZJD20000723.1.1.148,2,디,곳
DZJD20000723.1.1.148,2,여기는,여기는
DZJD20000723.1.1.149,1,안,안
DZJD20000723.1.1.149,1,보여마씀?,보여요?
DZJD20000723.1.1.149,1,목욕할,목욕할
DZJD20000723.1.1.149,1,때?,때?
DZJD20000723.1.1.150,2,물먹는,물먹는
DZJD20000723.1.1.150,2,디,곳
DZJD20000723.1.1.150,2,도,도
DZJD20000723.1.1.150,2,다,다
DZJD20000723.1.1.150,2,따로따로,따로따로
DZJD20000723.1.1.150,2,이서나,이서나
DZJD20000723.1.1.150,2,마씸,마씸
DZJD20000723.1.1.150,2,물,물
DZJD20000723.1.1.150,2,지러가면,길러가면
DZJD20000723.1.1.151,2,목욕하게,목욕하게
DZJD20000723.1.1.151,2,되면,되면
DZJD20000723.1.1.151,2,여자들은,여자들은
DZJD20000723.1.1.151,2,테두리를,테두리를
DZJD20000723.1.1.151,2,더,더
DZJD20000723.1.1.151,2,기푸게,깊게
DZJD20000723.1.1.151,2,만들어줜마씸.,만들어 줬어요.
DZJD20000723.1.1.152,1,아,아
DZJD20000723.1.1.152,1,기푸게,깊게
DZJD20000723.1.1.152,1,만들어줬구나,만들어줬구나
DZJD20000723.1.1.153,2,남자들은,남자들은
DZJD20000723.1.1.153,2,예,예
DZJD20000723.1.1.153,2,반착란,반만
DZJD20000723.1.1.153,2,가려져마심,가려졌어요.
DZJD20000723.1.1.153,2,남자들,남자들
DZJD20000723.1.1.153,2,하는데,하는데
DZJD20000723.1.1.153,2,어,어
DZJD20000723.1.1.154,1,상위,상위
DZJD20000723.1.1.154,1,우에만,위에만
DZJD20000723.1.1.154,1,보이고,보이고
DZJD20000723.1.1.155,2,예,예
DZJD20000723.1.1.155,2,그니까,그니까
DZJD20000723.1.1.155,2,다,다
DZJD20000723.1.1.155,2,보여마씸,보여요.
DZJD20000723.1.1.155,2,영,이렇게
DZJD20000723.1.1.155,2,변에,겉에
DZJD20000723.1.1.155,2,보면,보면
DZJD20000723.1.1.155,2,다,다
DZJD20000723.1.1.155,2,보이는디,보이는데
DZJD20000723.1.1.155,2,{laughing},{laughing}
DZJD20000723.1.1.156,2,똥그랑하게,둥글게
DZJD20000723.1.1.156,2,만들어난마씸.,만들었어요.
DZJD20000723.1.1.157,2,(()),(())
DZJD20000723.1.1.157,2,들어가그넹,돌아가서
DZJD20000723.1.1.157,2,영,이렇게
DZJD20000723.1.1.157,2,돌아야,돌아야
DZJD20000723.1.1.157,2,물이,물이
DZJD20000723.1.1.157,2,나완마씸.,나왔었어요.
DZJD20000723.1.1.158,1,어,어
DZJD20000723.1.1.159,2,달팽이,달팽이
DZJD20000723.1.1.159,2,문양으로,문양으로
DZJD20000723.1.1.160,2,(()),(())
DZJD20000723.1.1.160,2,한바퀴,한바퀴
DZJD20000723.1.1.161,2,한바퀴,한바퀴
DZJD20000723.1.1.161,2,돌아야,돌아야
DZJD20000723.1.1.161,2,그,그
DZJD20000723.1.1.161,2,물속에,물속에
DZJD20000723.1.1.161,2,들어가는 거라예.,들어가는 거에요.
DZJD20000723.1.1.162,2,맨들고,만들고
DZJD20000723.1.1.162,2,손아이들은,사내아이들은
DZJD20000723.1.1.162,2,가릴,가릴
DZJD20000723.1.1.162,2,데만,데만
DZJD20000723.1.1.162,2,가릴,가릴
DZJD20000723.1.1.162,2,수,수
DZJD20000723.1.1.162,2,있는디,있는데
DZJD20000723.1.1.163,1,어,어
DZJD20000723.1.1.164,2,경하문,그렇게 하면
DZJD20000723.1.1.164,2,이제,이제
DZJD20000723.1.1.165,2,그,그
DZJD20000723.1.1.165,2,거기에다가,거기에다가
DZJD20000723.1.1.165,2,이제,이제
DZJD20000723.1.1.165,2,그,그
DZJD20000723.1.1.165,2,아까,아까
DZJD20000723.1.1.165,2,먹는,먹는
DZJD20000723.1.1.165,2,물,물
DZJD20000723.1.1.165,2,그거를,그거를
DZJD20000723.1.1.166,2,그거를,그거를
DZJD20000723.1.1.166,2,예,예
DZJD20000723.1.1.166,2,몇,몇
DZJD20000723.1.1.166,2,겹을,겹을
DZJD20000723.1.1.166,2,만들어마씸.,만들어 뒀어요.
DZJD20000723.1.1.166,2,깨끗한,깨끗한
DZJD20000723.1.1.166,2,물만,물만
DZJD20000723.1.1.166,2,거기,거기
DZJD20000723.1.1.166,2,고이게,고이게
DZJD20000723.1.1.166,2,끔,끔
DZJD20000723.1.1.167,2,겅핸,그렇게
DZJD20000723.1.1.167,2,거기서,거기서
DZJD20000723.1.1.167,2,목욕했다가는,목욕했다가는
DZJD20000723.1.1.167,2,맞아,맞아
DZJD20000723.1.1.167,2,죽어,죽어
DZJD20000723.1.1.167,2,동네,동네
DZJD20000723.1.1.167,2,삼촌들한테,삼촌들한테
DZJD20000723.1.1.168,1,아,아
DZJD20000723.1.1.168,1,기꽈?,그래요?
DZJD20000723.1.1.169,2,개구리,개구리
DZJD20000723.1.1.169,2,한,한
DZJD20000723.1.1.169,2,마리도,마리도
DZJD20000723.1.1.169,2,안,안
DZJD20000723.1.1.169,2,들어오게,들어오게
DZJD20000723.1.1.170,2,잉어,잉어
DZJD20000723.1.1.170,2,하나,하나
DZJD20000723.1.1.170,2,건너지를,건너지를
DZJD20000723.1.1.170,2,못해,못해
DZJD20000723.1.1.170,2,그,그
DZJD20000723.1.1.170,2,속에는,속에는
DZJD20000723.1.1.170,2,물이,물이
DZJD20000723.1.1.170,2,항상,항상
DZJD20000723.1.1.170,2,깨끗해마씸.,깨끗해요.
DZJD20000723.1.1.171,2,거기,거기
DZJD20000723.1.1.171,2,물을,물을
DZJD20000723.1.1.171,2,길여다,길여다
DZJD20000723.1.1.171,2,먹어신디,먹었는데
DZJD20000723.1.1.171,2,거기선,거기선
DZJD20000723.1.1.172,2,한쪽에는,한쪽에는
DZJD20000723.1.1.172,2,쇠나,새나
DZJD20000723.1.1.172,2,모리나,모리나
DZJD20000723.1.1.172,2,물도,물도
DZJD20000723.1.1.172,2,먹어야,먹어야
DZJD20000723.1.1.172,2,되고,되고
DZJD20000723.1.1.173,1,어,어
DZJD20000723.1.1.173,1,신기하다,신기하다
DZJD20000723.1.1.174,2,기지예,그렇죠.
DZJD20000723.1.1.175,2,그,그
DZJD20000723.1.1.175,2,얘기,얘기
DZJD20000723.1.1.175,2,해다니면예.,하면은요.
DZJD20000723.1.1.175,2,넌,넌
DZJD20000723.1.1.175,2,어느,어느
DZJD20000723.1.1.175,2,시대를,시대를
DZJD20000723.1.1.175,2,살았냐고,살았냐고
DZJD20000723.1.1.176,1,우리,우리
DZJD20000723.1.1.176,1,할머니,할머니
DZJD20000723.1.1.176,1,수준,수준
DZJD20000723.1.1.176,1,아닌가,아닌가
DZJD20000723.1.1.176,1,완전,완전
DZJD20000723.1.1.176,1,진짜로,진짜로
DZJD20000723.1.1.177,1,너무,너무
DZJD20000723.1.1.177,1,신기하다,신기하다
DZJD20000723.1.1.177,1,진짜,진짜
DZJD20000723.1.1.178,2,겅해연,그래서
DZJD20000723.1.1.178,2,거기서,거기서
DZJD20000723.1.1.178,2,어느날,어느날
DZJD20000723.1.1.178,2,빨래,빨래
DZJD20000723.1.1.178,2,하는,하는
DZJD20000723.1.1.178,2,쪽에서,쪽에서
DZJD20000723.1.1.178,2,퐁당,퐁당
DZJD20000723.1.1.178,2,퐁당(한거라마씸.)/(한,퐁당(한거라마씸.)/(한
DZJD20000723.1.1.178,2,거예요.),거예요.)
DZJD20000723.1.1.178,2,나는,나는
DZJD20000723.1.1.179,2,나는,나는
DZJD20000723.1.1.179,2,쬐끌락,조그마한
DZJD20000723.1.1.179,2,하니까,하니까
DZJD20000723.1.1.179,2,맬,멸치
DZJD20000723.1.1.179,2,만,만
DZJD20000723.1.1.179,2,하니까,하니까
DZJD20000723.1.1.179,2,국민학교도,국민학교도
DZJD20000723.1.1.179,2,못들어,못들어
DZJD20000723.1.1.179,2,갈,갈
DZJD20000723.1.1.179,2,때니까,때니까
DZJD20000723.1.1.180,2,어른들이,어른들이
DZJD20000723.1.1.180,2,예,예
DZJD20000723.1.1.180,2,저리가라,저리가라
DZJD20000723.1.1.180,2,저리가라,저리가라
DZJD20000723.1.1.181,2,영,이렇게
DZJD20000723.1.1.181,2,한거라마씸.,한거예요.
DZJD20000723.1.1.181,2,막,막
DZJD20000723.1.1.181,2,꾸정물,구정물
DZJD20000723.1.1.181,2,튀니까,튀니까
DZJD20000723.1.1.182,2,이태리,이쪽으로
DZJD20000723.1.1.182,2,가라,가라
DZJD20000723.1.1.182,2,저리,저쪽으로
DZJD20000723.1.1.182,2,가라,가라
DZJD20000723.1.1.182,2,하낭,아니까
DZJD20000723.1.1.182,2,앙트레,안쪽에
DZJD20000723.1.1.182,2,강,가서
DZJD20000723.1.1.182,2,막,막
DZJD20000723.1.1.182,2,놀당,놀다가
DZJD20000723.1.1.182,2,단,단
DZJD20000723.1.1.182,2,빨래하던,빨래하던
DZJD20000723.1.1.182,2,사람들은,사람들은
DZJD20000723.1.1.182,2,다가고,다가고
DZJD20000723.1.1.183,2,호슬만,조금만
DZJD20000723.1.1.183,2,이래,이쪽으로
DZJD20000723.1.1.183,2,가보카,가볼까
DZJD20000723.1.1.183,2,하는데,하는데
DZJD20000723.1.1.183,2,갑자기,갑자기
DZJD20000723.1.1.183,2,오막하게,움푹하게
DZJD20000723.1.1.183,2,들어가분거라마심.,들어가 버린 거예요.
DZJD20000723.1.1.184,1,내창,내
DZJD20000723.1.1.184,1,같은데,같은데
DZJD20000723.1.1.184,1,내창,내
DZJD20000723.1.1.184,1,이,이
DZJD20000723.1.1.184,1,아니고,아니고
DZJD20000723.1.1.185,2,물,물
DZJD20000723.1.1.185,2,고인,고인
DZJD20000723.1.1.185,2,디,곳
DZJD20000723.1.1.185,2,인디,인데
DZJD20000723.1.1.185,2,난,난
DZJD20000723.1.1.185,2,그런,그런
DZJD20000723.1.1.185,2,데가,데가
DZJD20000723.1.1.185,2,어서나신디,없었는데
DZJD20000723.1.1.185,2,신기하다,신기하다
DZJD20000723.1.1.186,2,난,난
DZJD20000723.1.1.186,2,그런,그런
DZJD20000723.1.1.186,2,데가,데가
DZJD20000723.1.1.186,2,어서나신디,없었는데
DZJD20000723.1.1.186,2,신기하다,신기하다
DZJD20000723.1.1.187,2,그런데,그런데
DZJD20000723.1.1.187,2,까지도,까지도
DZJD20000723.1.1.187,2,더,더
DZJD20000723.1.1.187,2,깊은데,깊은데
DZJD20000723.1.1.187,2,까지도,까지도
DZJD20000723.1.1.187,2,안가고,안가고
DZJD20000723.1.1.187,2,얕은,얕은
DZJD20000723.1.1.187,2,곳에서만,곳에서만
DZJD20000723.1.1.187,2,놀아나신디,놀았는데
DZJD20000723.1.1.188,2,그,그
DZJD20000723.1.1.188,2,옷,옷
DZJD20000723.1.1.188,2,빨리,빨리
DZJD20000723.1.1.188,2,하는,하는
DZJD20000723.1.1.188,2,삼촌들의,삼촌들의
DZJD20000723.1.1.188,2,저리가라,저리가라
DZJD20000723.1.1.188,2,저리가라,저리가라
DZJD20000723.1.1.188,2,하는,하는
DZJD20000723.1.1.188,2,것에,것에
DZJD20000723.1.1.189,2,호쌀도호쌀,조금씩 조금
DZJD20000723.1.1.189,2,뒤로,뒤로
DZJD20000723.1.1.189,2,뒤로,뒤로
DZJD20000723.1.1.189,2,가당,가다가
DZJD20000723.1.1.189,2,보난,보니까
DZJD20000723.1.1.189,2,더,더
DZJD20000723.1.1.189,2,뒤로,뒤로
DZJD20000723.1.1.189,2,가분거라예.,가버린 거예요.
DZJD20000723.1.1.190,2,그난,그러니까
DZJD20000723.1.1.190,2,우리,우리
DZJD20000723.1.1.190,2,언니영,언니랑
DZJD20000723.1.1.190,2,사*촌언니영,사촌언니랑
DZJD20000723.1.1.190,2,목욕을,목욕을
DZJD20000723.1.1.190,2,해신디,했는데
DZJD20000723.1.1.191,2,언니들이,언니들이
DZJD20000723.1.1.191,2,다,다
DZJD20000723.1.1.191,2,나,나
DZJD20000723.1.1.191,2,뭐,뭐
DZJD20000723.1.1.191,2,해봐야,해봐야
DZJD20000723.1.1.191,2,두,두
DZJD20000723.1.1.191,2,세,세
DZJD20000723.1.1.191,2,살,살
DZJD20000723.1.1.191,2,위인데이,위인데이
DZJD20000723.1.1.192,2,뭐,뭐
DZJD20000723.1.1.192,2,수영,수영
DZJD20000723.1.1.192,2,할,할
DZJD20000723.1.1.192,2,줄,줄
DZJD20000723.1.1.192,2,압니까게.,알겠습니까.
DZJD20000723.1.1.193,1,기지,그렇지
DZJD20000723.1.1.194,2,진짜,진짜
DZJD20000723.1.1.194,2,말,말
DZJD20000723.1.1.194,2,그대로의,그대로의
DZJD20000723.1.1.194,2,오물락오물락,오물락오물락
DZJD20000723.1.1.194,2,한거라이.,한 거예요.
DZJD20000723.1.1.194,2,올라갔다,올라갔다
DZJD20000723.1.1.194,2,내려갔다,내려갔다
DZJD20000723.1.1.194,2,아푸,아푸
DZJD20000723.1.1.194,2,아푸,아푸
DZJD20000723.1.1.194,2,이거,이거
DZJD20000723.1.1.194,2,진짜,진짜
DZJD20000723.1.1.194,2,예,#예
DZJD20000723.1.1.194,2,겅됩디다.,그렇게 되더라구요.
DZJD20000723.1.1.195,2,사람이,사람이
DZJD20000723.1.1.196,2,거영이네,그래가지고
DZJD20000723.1.1.197,2,아,아
DZJD20000723.1.1.197,2,죽었구나,죽었구나
DZJD20000723.1.1.197,2,영,이렇게
DZJD20000723.1.1.197,2,생각해서예.,생각했어요
DZJD20000723.1.1.198,2,겅,그렇게
DZJD20000723.1.1.198,2,해신디,했는데
DZJD20000723.1.1.198,2,저쪽에서야,저쪽에서야
DZJD20000723.1.1.198,2,보입디다.,보이더라구요.
DZJD20000723.1.1.198,2,오르락,오르락
DZJD20000723.1.1.198,2,내리락,내리락
DZJD20000723.1.1.198,2,하는데,하는데
DZJD20000723.1.1.198,2,그,그
DZJD20000723.1.1.198,2,와중에,와중에
DZJD20000723.1.1.199,1,뭐,뭐
DZJD20000723.1.1.199,1,뭐가,뭐가
DZJD20000723.1.1.199,1,보여요,보여요
DZJD20000723.1.1.200,2,동네오빠가,동네오빠가
DZJD20000723.1.1.200,2,분무기,분무기
DZJD20000723.1.1.200,2,지엉,지어서
DZJD20000723.1.1.200,2,왕,와서
DZJD20000723.1.1.200,2,물,물
DZJD20000723.1.1.200,2,지러,길러
DZJD20000723.1.1.200,2,가젠,가려고
DZJD20000723.1.1.201,2,왔다,왔다
DZJD20000723.1.1.201,2,가다가,가다가
DZJD20000723.1.1.201,2,오르락내리락,오르락내리락
DZJD20000723.1.1.201,2,하는거,하는거
DZJD20000723.1.1.201,2,봔예.,봤어요.
DZJD20000723.1.1.202,2,진짜,진짜
DZJD20000723.1.1.202,2,멋있어,멋있어
DZJD20000723.1.1.202,2,그,그
DZJD20000723.1.1.202,2,영화,영화
DZJD20000723.1.1.202,2,한,한
DZJD20000723.1.1.202,2,장면마씸.,장면이에요.
DZJD20000723.1.1.202,2,갱,그래서
DZJD20000723.1.1.202,2,구해줜마씸?,구해줬어요?
DZJD20000723.1.1.202,2,그,그
DZJD20000723.1.1.202,2,사람이?,사람이?
DZJD20000723.1.1.203,2,그,그
DZJD20000723.1.1.203,2,오빠가,오빠가
DZJD20000723.1.1.203,2,나,나
DZJD20000723.1.1.203,2,구해줜.,구해줬어요.
DZJD20000723.1.1.204,2,겅하난,그렇게 하니까
DZJD20000723.1.1.204,2,예,예
DZJD20000723.1.1.204,2,물은,물은
DZJD20000723.1.1.204,2,하도,하도
DZJD20000723.1.1.204,2,많이,많이
DZJD20000723.1.1.204,2,먹언,먹었어
DZJD20000723.1.1.204,2,복,폭
DZJD20000723.1.1.204,2,먹언예,먹었어요
DZJD20000723.1.1.205,2,보글락,봉긋
DZJD20000723.1.1.205,2,하난,하니까
DZJD20000723.1.1.205,2,배를,배를
DZJD20000723.1.1.205,2,꾹꾹,꾹꾹
DZJD20000723.1.1.205,2,누르난,누르니까
DZJD20000723.1.1.205,2,물은,물은
DZJD20000723.1.1.205,2,다,다
DZJD20000723.1.1.205,2,뱉어나고게.,뱉어냈고요.
DZJD20000723.1.1.206,2,(()),(())
DZJD20000723.1.1.207,2,(()),(())
DZJD20000723.1.1.207,2,지난,지니까
DZJD20000723.1.1.207,2,막,막
DZJD20000723.1.1.207,2,안작하면,안작하면
DZJD20000723.1.1.207,2,울언예.,울었어요.
DZJD20000723.1.1.208,1,어,어
DZJD20000723.1.1.209,1,우와,우와
DZJD20000723.1.1.210,1,아니,아니
DZJD20000723.1.1.210,1,그렇게하고,그렇게하고
DZJD20000723.1.1.210,1,수영,수영
DZJD20000723.1.1.210,1,배원마씀?,배웠어요?
