outer_id,speaker_id,제주방언,표준어
DZJD20000839.1.1.24,1,그,그
DZJD20000839.1.1.24,1,낫이랜,낫이랜
DZJD20000839.1.1.24,1,했지,했지
DZJD20000839.1.1.24,1,않아우꽈,않습니까
DZJD20000839.1.1.24,1,예,#예
DZJD20000839.1.1.25,1,처음에는,처음에는
DZJD20000839.1.1.25,1,한참,한참
DZJD20000839.1.1.25,1,그,그
DZJD20000839.1.1.25,1,저,저
DZJD20000839.1.1.25,1,육지,육지
DZJD20000839.1.1.25,1,분들,분들
DZJD20000839.1.1.25,1,하영와실때,많이왔을때
DZJD20000839.1.1.26,1,그,그
DZJD20000839.1.1.26,1,헷갈린,헷갈린
DZJD20000839.1.1.26,1,적이,적이
DZJD20000839.1.1.26,1,이수다,있습니다
DZJD20000839.1.1.27,1,예,예
DZJD20000839.1.1.27,1,그,그
DZJD20000839.1.1.27,1,아까,아까
DZJD20000839.1.1.27,1,골겡이엔,호미라고
DZJD20000839.1.1.27,1,했잖아양?,했잖아요?
DZJD20000839.1.1.28,2,예,예
DZJD20000839.1.1.28,2,골겡이랜,호미라고
DZJD20000839.1.1.28,2,헌데,하는데
DZJD20000839.1.1.28,2,여기서는,여기서는
DZJD20000839.1.1.29,2,골겡이랜,호미라고
DZJD20000839.1.1.29,2,허주만은,하지만은
DZJD20000839.1.1.30,1,저,저
DZJD20000839.1.1.30,1,육지서는,육지서는
DZJD20000839.1.1.30,1,호민,호민
DZJD20000839.1.1.30,1,해여,해여
DZJD20000839.1.1.30,1,게난,그니깐
DZJD20000839.1.1.30,1,호미,호미
DZJD20000839.1.1.30,1,((가졍와라)),((가졍와라))
DZJD20000839.1.1.30,1,하면,하면
DZJD20000839.1.1.31,1,나는,나는
DZJD20000839.1.1.31,1,호미를,호미를
DZJD20000839.1.1.31,1,가져가면,가져가면
DZJD20000839.1.1.32,1,그딘,그니깐
DZJD20000839.1.1.32,1,이것이,이것이
DZJD20000839.1.1.32,1,아니래는거라,아니라는거라
DZJD20000839.1.1.33,2,맞수다게,맞습니다
DZJD20000839.1.1.33,2,맞수다예,맞습니다
DZJD20000839.1.1.34,1,경,그래서
DZJD20000839.1.1.34,1,골겡이,호미
DZJD20000839.1.1.34,1,를,를
DZJD20000839.1.1.35,1,호미랜,호미랜
DZJD20000839.1.1.35,1,허고,허고
DZJD20000839.1.1.35,1,또,또
DZJD20000839.1.1.35,1,그,그
DZJD20000839.1.1.35,1,호민,호민
DZJD20000839.1.1.35,1,또,또
DZJD20000839.1.1.35,1,뭐영헐지,뭐라하는지
DZJD20000839.1.1.35,1,암수과?,알아요?
DZJD20000839.1.1.36,2,호미는,호미는
DZJD20000839.1.1.36,2,낚싯줄을,낚싯줄을
DZJD20000839.1.1.36,2,우리가,우리가
DZJD20000839.1.1.36,2,말로는,말로는
DZJD20000839.1.1.36,2,나,나
DZJD20000839.1.1.36,2,작은,작은
DZJD20000839.1.1.36,2,낫,낫
DZJD20000839.1.1.37,1,맞수다게,맞습니다
DZJD20000839.1.1.38,2,(()),(())
DZJD20000839.1.1.38,2,는?,는?
DZJD20000839.1.1.39,1,호미를,호미를
DZJD20000839.1.1.39,1,낫이랜,낫이랜
DZJD20000839.1.1.39,1,허여,해
DZJD20000839.1.1.40,2,예,예
DZJD20000839.1.1.41,1,아이고,아이고
DZJD20000839.1.1.41,1,우린,우린
DZJD20000839.1.1.41,1,낫이랜,낫이랜
DZJD20000839.1.1.41,1,허면은,하면은
DZJD20000839.1.1.41,1,(()),(())
DZJD20000839.1.1.41,1,은,은
DZJD20000839.1.1.41,1,그저,그저
DZJD20000839.1.1.41,1,조르기,조르기
DZJD20000839.1.1.42,1,헌,한
DZJD20000839.1.1.42,1,이미터쯤,이미터쯤
DZJD20000839.1.1.42,1,되는,되는
DZJD20000839.1.1.42,1,것이,것이
DZJD20000839.1.1.42,1,낫인디,낫인디
DZJD20000839.1.1.42,1,왜,왜
DZJD20000839.1.1.42,1,낫을,낫을
DZJD20000839.1.1.42,1,가지고,가지고
DZJD20000839.1.1.42,1,오랭,오라고
DZJD20000839.1.1.42,1,험신고,하는건가
DZJD20000839.1.1.42,1,허믄,하면
DZJD20000839.1.1.43,1,웃어,웃어
DZJD20000839.1.1.43,1,난,난
DZJD20000839.1.1.43,1,적이,적이
DZJD20000839.1.1.44,1,이서나신디,있었는데
DZJD20000839.1.1.44,1,참,참
DZJD20000839.1.1.44,1,그,그
DZJD20000839.1.1.44,1,옛날,옛날
DZJD20000839.1.1.44,1,그,그
DZJD20000839.1.1.44,1,옛날이,옛날이
DZJD20000839.1.1.44,1,아니고,아니고
DZJD20000839.1.1.45,1,육지하고,육지하고
DZJD20000839.1.1.45,1,우리,우리
DZJD20000839.1.1.45,1,그,그
DZJD20000839.1.1.45,1,농기구도,농기구도
DZJD20000839.1.1.45,1,부르는,부르는
DZJD20000839.1.1.45,1,것들이,것들이
DZJD20000839.1.1.45,1,많이,많이
DZJD20000839.1.1.45,1,틀려마씀,틀립니다
DZJD20000839.1.1.45,1,예,#예
DZJD20000839.1.1.46,1,우리가,우리가
DZJD20000839.1.1.47,1,그,그
DZJD20000839.1.1.47,1,농기구,농기구
DZJD20000839.1.1.47,1,하면,하면
DZJD20000839.1.1.47,1,곡식을,곡식을
DZJD20000839.1.1.47,1,수확할,수확할
DZJD20000839.1.1.47,1,때,때
DZJD20000839.1.1.47,1,그,그
DZJD20000839.1.1.47,1,쏠*,쌀
DZJD20000839.1.1.47,1,이나,이나
DZJD20000839.1.1.48,1,아,아
DZJD20000839.1.1.48,1,깨,깨
DZJD20000839.1.1.48,1,고룰,고를
DZJD20000839.1.1.48,1,때,때
DZJD20000839.1.1.48,1,있지,있지
DZJD20000839.1.1.48,1,않우꽈,않습니까
DZJD20000839.1.1.48,1,채,채
DZJD20000839.1.1.48,1,채,채
DZJD20000839.1.1.48,1,채,채
DZJD20000839.1.1.49,2,예,예
DZJD20000839.1.1.50,1,채가,채가
DZJD20000839.1.1.50,1,이신디,있는데
DZJD20000839.1.1.50,1,채도,채도
DZJD20000839.1.1.50,1,이제,이제
DZJD20000839.1.1.50,1,훌근,헐렁한
DZJD20000839.1.1.50,1,채,채
DZJD20000839.1.1.50,1,뭐,뭐
DZJD20000839.1.1.50,1,좀진,촘촘한
DZJD20000839.1.1.50,1,채,채
DZJD20000839.1.1.50,1,이추룩들,이렇게들
DZJD20000839.1.1.50,1,있지,있지
DZJD20000839.1.1.50,1,않우꽈?,않습니까?
DZJD20000839.1.1.51,1,뭐,뭐
DZJD20000839.1.1.51,1,훌근,헐렁한
DZJD20000839.1.1.51,1,채는,채는
DZJD20000839.1.1.51,1,뭐,뭐
DZJD20000839.1.1.52,1,그,그
DZJD20000839.1.1.52,1,큰,큰
DZJD20000839.1.1.52,1,알갱이가,알갱이가
DZJD20000839.1.1.52,1,이신,이신
DZJD20000839.1.1.52,1,콩,콩
DZJD20000839.1.1.52,1,이나,이나
DZJD20000839.1.1.52,1,보리,보리
DZJD20000839.1.1.52,1,같은,같은
DZJD20000839.1.1.52,1,거,거
DZJD20000839.1.1.52,1,이제,이제
DZJD20000839.1.1.52,1,고를,고를
DZJD20000839.1.1.52,1,때,때
DZJD20000839.1.1.52,1,쓰고,쓰고
DZJD20000839.1.1.53,1,좀진,촘촘한
DZJD20000839.1.1.53,1,채는,채는
DZJD20000839.1.1.53,1,이제,이제
DZJD20000839.1.1.53,1,콩이나,콩이나
DZJD20000839.1.1.53,1,아니,아니
DZJD20000839.1.1.53,1,콩이랜,콩이랜
DZJD20000839.1.1.53,1,햄져,한다
DZJD20000839.1.1.54,1,콩가루나,콩가루나
DZJD20000839.1.1.54,1,밀가루,밀가루
DZJD20000839.1.1.54,1,같은,같은
DZJD20000839.1.1.54,1,가루를,가루를
DZJD20000839.1.1.54,1,칠때,칠때
DZJD20000839.1.1.54,1,나,나
DZJD20000839.1.1.54,1,이제,이제
DZJD20000839.1.1.54,1,또,또
DZJD20000839.1.1.55,1,기름이나,기름이나
DZJD20000839.1.1.55,1,묵써가지고,묵써가지고
DZJD20000839.1.1.55,1,이추룩,이렇게
DZJD20000839.1.1.55,1,걸러낼,걸러낼
DZJD20000839.1.1.55,1,때,때
DZJD20000839.1.1.55,1,양,#양
DZJD20000839.1.1.56,2,네,네
DZJD20000839.1.1.57,1,김치,김치
DZJD20000839.1.1.57,1,헐,할
DZJD20000839.1.1.57,1,때에,때에
DZJD20000839.1.1.57,1,젓갈,젓갈
DZJD20000839.1.1.57,1,이제,이제
DZJD20000839.1.1.57,1,걸러낼,걸러낼
DZJD20000839.1.1.57,1,때도,때도
DZJD20000839.1.1.57,1,이추룩,이렇게
DZJD20000839.1.1.57,1,쓰는,쓰는
DZJD20000839.1.1.57,1,채가,채가
DZJD20000839.1.1.57,1,생각남수다,생각났습니다
DZJD20000839.1.1.58,2,아이,아이
DZJD20000839.1.1.58,2,거,거
DZJD20000839.1.1.59,2,저,저
DZJD20000839.1.1.59,2,제주도,제주도
DZJD20000839.1.1.59,2,그,그
DZJD20000839.1.1.59,2,저,저
DZJD20000839.1.1.59,2,농기구,농기구
DZJD20000839.1.1.59,2,중에서,중에서
DZJD20000839.1.1.60,2,그,그
DZJD20000839.1.1.60,2,옛날부터,옛날부터
DZJD20000839.1.1.60,2,지금까지,지금까지
DZJD20000839.1.1.60,2,쭉,쭉
DZJD20000839.1.1.60,2,쓰는,쓰는
DZJD20000839.1.1.60,2,그,그
DZJD20000839.1.1.60,2,농기구가,농기구가
DZJD20000839.1.1.61,2,정말,정말
DZJD20000839.1.1.61,2,지금,지금
DZJD20000839.1.1.61,2,우리가,우리가
DZJD20000839.1.1.61,2,그,그
DZJD20000839.1.1.61,2,골겡이,호미
DZJD20000839.1.1.61,2,허고,하고
DZJD20000839.1.1.61,2,그,그
DZJD20000839.1.1.62,2,낫,낫
DZJD20000839.1.1.62,2,호미,작은낫
DZJD20000839.1.1.63,2,(()),(())
DZJD20000839.1.1.63,2,했단,했단
DZJD20000839.1.1.63,2,말이지,말이지
DZJD20000839.1.1.64,2,지금도,지금도
DZJD20000839.1.1.64,2,이제,이제
DZJD20000839.1.1.64,2,변함어시,변함없이
DZJD20000839.1.1.64,2,쓰고,쓰고
DZJD20000839.1.1.64,2,있지,있지
DZJD20000839.1.1.64,2,않우꽈,않습니까
DZJD20000839.1.1.64,2,골겡이,호미
DZJD20000839.1.1.64,2,지금,지금
DZJD20000839.1.1.65,2,그,그
DZJD20000839.1.1.65,2,여,여
DZJD20000839.1.1.65,2,호미,호미
DZJD20000839.1.1.66,2,여기서는,여기서는
DZJD20000839.1.1.67,2,이거,이거
DZJD20000839.1.1.67,2,호미허고,호미허고
DZJD20000839.1.1.67,2,골겡인,호미는
DZJD20000839.1.1.67,2,나도,나도
DZJD20000839.1.1.67,2,이거,이거
DZJD20000839.1.1.67,2,헷갈령,헷갈려서
DZJD20000839.1.1.67,2,허당보면,하다보면
DZJD20000839.1.1.67,2,이렇게,이렇게
DZJD20000839.1.1.67,2,(()),(())
DZJD20000839.1.1.67,2,해지는디,해지는데
DZJD20000839.1.1.68,2,골겡이,호미
DZJD20000839.1.1.68,2,허고,하고
DZJD20000839.1.1.68,2,낫,낫
DZJD20000839.1.1.68,2,호미,작은낫
DZJD20000839.1.1.68,2,랜,랜
DZJD20000839.1.1.68,2,허는,허는
DZJD20000839.1.1.68,2,작은,작은
DZJD20000839.1.1.68,2,낫이,낫이
DZJD20000839.1.1.68,2,이거,이거
DZJD20000839.1.1.68,2,참,참
DZJD20000839.1.1.69,2,쓸모가,쓸모가
DZJD20000839.1.1.69,2,있는,있는
DZJD20000839.1.1.69,2,것,것
DZJD20000839.1.1.69,2,같다만은,같다만은
DZJD20000839.1.1.69,2,낫,낫
DZJD20000839.1.1.69,2,지금도,지금도
DZJD20000839.1.1.69,2,쓰고,쓰고
DZJD20000839.1.1.69,2,있어,있어
DZJD20000839.1.1.69,2,나도,나도
DZJD20000839.1.1.69,2,예,#예
DZJD20000839.1.1.70,1,아무튼,아무튼
DZJD20000839.1.1.70,1,육지,육지
DZJD20000839.1.1.70,1,분들하고,분들하고
DZJD20000839.1.1.70,1,얘기,얘기
DZJD20000839.1.1.70,1,허젠하믄,하젠하면
DZJD20000839.1.1.70,1,가끔,가끔
DZJD20000839.1.1.70,1,헷갈려마씀,헷갈립니다
DZJD20000839.1.1.71,2,또,또
DZJD20000839.1.1.71,2,푸는,푸는
DZJD20000839.1.1.71,2,채도,채도
DZJD20000839.1.1.71,2,이수다게,있습니다
DZJD20000839.1.1.72,2,채는,채는
DZJD20000839.1.1.72,2,육지에선,육지에선
DZJD20000839.1.1.72,2,키랜,키랜
DZJD20000839.1.1.72,2,허는디,하는데
DZJD20000839.1.1.73,2,푸는,푸는
DZJD20000839.1.1.73,2,채로는,채로는
DZJD20000839.1.1.73,2,콩,콩
DZJD20000839.1.1.73,2,보리,보리
DZJD20000839.1.1.73,2,등,등
DZJD20000839.1.1.73,2,수확한,수확한
DZJD20000839.1.1.73,2,곡식을,곡식을
DZJD20000839.1.1.73,2,풀은,풀은
DZJD20000839.1.1.73,2,채로,채로
DZJD20000839.1.1.74,2,불려그넹,불려서
DZJD20000839.1.1.74,2,축쟁이나,쭉정이나
DZJD20000839.1.1.74,2,검불,검부러기
DZJD20000839.1.1.74,2,등을,등을
DZJD20000839.1.1.74,2,골라내는,골라내는
DZJD20000839.1.1.74,2,도구,도구
DZJD20000839.1.1.74,2,있주,있지요
DZJD20000839.1.1.75,2,채는,채는
DZJD20000839.1.1.75,2,보통,보통
DZJD20000839.1.1.75,2,대나무로,대나무로
DZJD20000839.1.1.75,2,만듭주,만들지요
DZJD20000839.1.1.76,2,육지,육지
DZJD20000839.1.1.76,2,키,키
DZJD20000839.1.1.76,2,키는,키는
DZJD20000839.1.1.76,2,그,그
DZJD20000839.1.1.77,2,놀개,날개
DZJD20000839.1.1.77,2,가,가
DZJD20000839.1.1.77,2,이서마씸,있습니다
DZJD20000839.1.1.77,2,놀개,날개
DZJD20000839.1.1.77,2,그,그
DZJD20000839.1.1.77,2,채,채
DZJD20000839.1.1.77,2,옆에,옆에
DZJD20000839.1.1.77,2,놀개,날개
DZJD20000839.1.1.77,2,가,가
DZJD20000839.1.1.77,2,있는디,있는데
DZJD20000839.1.1.78,2,(()),(())
DZJD20000839.1.1.78,2,바람이,바람이
DZJD20000839.1.1.78,2,마,마
DZJD20000839.1.1.78,2,많아사,많아서
DZJD20000839.1.1.78,2,그런디,그런데
DZJD20000839.1.1.79,2,놀개,날개
DZJD20000839.1.1.79,2,가,가
DZJD20000839.1.1.79,2,없는,없는
DZJD20000839.1.1.79,2,거주마시,겁니다
DZJD20000839.1.1.79,2,경허고,그리고
DZJD20000839.1.1.79,2,자연바람으로,자연바람으로
DZJD20000839.1.1.79,2,싹,싹
DZJD20000839.1.1.79,2,하고,하고
DZJD20000839.1.1.79,2,캐니까,캐니까
DZJD20000839.1.1.79,2,없는,없는
DZJD20000839.1.1.79,2,것,것
DZJD20000839.1.1.79,2,같아마씨,같습니다
DZJD20000839.1.1.80,2,경허고,그리고
DZJD20000839.1.1.81,2,도리깨,도리깨
DZJD20000839.1.1.81,2,도끼,도리깨
DZJD20000839.1.1.81,2,여랜허는,라고하는
DZJD20000839.1.1.81,2,도끼,도리깨
DZJD20000839.1.1.81,2,도,도
DZJD20000839.1.1.81,2,이신디,있는데
DZJD20000839.1.1.82,2,도끼랜,도리깨라고
DZJD20000839.1.1.82,2,허면은,하면은
DZJD20000839.1.1.82,2,그,그
DZJD20000839.1.1.82,2,저,저
DZJD20000839.1.1.82,2,콩,콩
DZJD20000839.1.1.82,2,깨,깨
DZJD20000839.1.1.82,2,유채,유채
DZJD20000839.1.1.82,2,등이,등이
DZJD20000839.1.1.82,2,이삭이나,이삭이나
DZJD20000839.1.1.82,2,껍질은,껍질은
DZJD20000839.1.1.83,2,(()),(())
DZJD20000839.1.1.83,2,들이여,들이여
DZJD20000839.1.1.83,2,알골,알갱이
DZJD20000839.1.1.83,2,떠는데,떠는데
DZJD20000839.1.1.83,2,써십주,썼지요
DZJD20000839.1.1.84,1,마당에,마당에
DZJD20000839.1.1.84,1,꿇어낭,꿇어서
DZJD20000839.1.1.85,2,마당에,마당에
DZJD20000839.1.1.85,2,꿇어나그넹,꿇어서
DZJD20000839.1.1.85,2,작작,작작
DZJD20000839.1.1.85,2,때리면,때리면
DZJD20000839.1.1.85,2,그것이,그것이
DZJD20000839.1.1.86,2,까져가지고,까져가지고
DZJD20000839.1.1.86,2,그걸,그걸
DZJD20000839.1.1.86,2,모아그넹,모아서
DZJD20000839.1.1.86,2,이렇게,이렇게
DZJD20000839.1.1.86,2,수확을,수확을
DZJD20000839.1.1.86,2,해나,해나
DZJD20000839.1.1.86,2,싶주만게,싶지만은
DZJD20000839.1.1.86,2,또,또
DZJD20000839.1.1.86,2,골채,삼태기
DZJD20000839.1.1.86,2,도,도
DZJD20000839.1.1.87,2,이수게,있습니다
DZJD20000839.1.1.87,2,게,#게
DZJD20000839.1.1.87,2,표준어로는,표준어로는
DZJD20000839.1.1.87,2,망태기랜,망태기라고
DZJD20000839.1.1.87,2,허는건디,하는건데
DZJD20000839.1.1.88,1,(()),(())
DZJD20000839.1.1.89,2,삼태기,삼태기
DZJD20000839.1.1.89,2,삼태기,삼태기
DZJD20000839.1.1.90,2,에?,에?
DZJD20000839.1.1.90,2,아,아
DZJD20000839.1.1.90,2,삼태기,삼태기
DZJD20000839.1.1.90,2,삼태기,삼태기
DZJD20000839.1.1.91,1,망태기,삼태기
DZJD20000839.1.1.91,1,엔,엔
DZJD20000839.1.1.91,1,삼태깁주,삼태기죠
DZJD20000839.1.1.92,2,골채,삼태기
DZJD20000839.1.1.92,2,를,를
DZJD20000839.1.1.92,2,삼태기랜,삼태기랜
DZJD20000839.1.1.92,2,허는디,하는데
DZJD20000839.1.1.93,2,이것이,이것이
DZJD20000839.1.1.93,2,이,이
DZJD20000839.1.1.93,2,저,저
DZJD20000839.1.1.93,2,용도가,용도가
DZJD20000839.1.1.93,2,다양해나서마씨,다양했습니다
DZJD20000839.1.1.93,2,이,이
DZJD20000839.1.1.93,2,골채랜,삼태기라고
DZJD20000839.1.1.93,2,허는,하는
DZJD20000839.1.1.93,2,것이,것이
DZJD20000839.1.1.94,2,돌,돌
DZJD20000839.1.1.94,2,나르랜,나르라고
DZJD20000839.1.1.94,2,또,또
DZJD20000839.1.1.94,2,다니고,다니고
DZJD20000839.1.1.95,2,이제,이제
DZJD20000839.1.1.95,2,작지,자갈
DZJD20000839.1.1.95,2,허는,하는
DZJD20000839.1.1.95,2,것들도,것들도
DZJD20000839.1.1.95,2,허고,하고
DZJD20000839.1.1.96,2,또,또
DZJD20000839.1.1.96,2,또,또
DZJD20000839.1.1.96,2,통시,화장실
DZJD20000839.1.1.96,2,나,나
DZJD20000839.1.1.96,2,이런데,이런데
DZJD20000839.1.1.96,2,쇠똥,소똥
DZJD20000839.1.1.96,2,실은,실은
DZJD20000839.1.1.96,2,이,이
DZJD20000839.1.1.96,2,거름,거름
DZJD20000839.1.1.96,2,낼,낼
DZJD20000839.1.1.96,2,때도,때도
DZJD20000839.1.1.96,2,쓰고,쓰고
DZJD20000839.1.1.97,1,아,아
DZJD20000839.1.1.97,1,이거,이거
DZJD20000839.1.1.97,1,칼,칼
DZJD20000839.1.1.97,1,맞는,맞는
DZJD20000839.1.1.97,1,것,것
DZJD20000839.1.1.97,1,같아마씸,같습니다
DZJD20000839.1.1.97,1,예,#예
DZJD20000839.1.1.98,1,경,그렇게
DZJD20000839.1.1.98,1,헙주게,하지요
DZJD20000839.1.1.98,1,그,그
DZJD20000839.1.1.98,1,저,저
DZJD20000839.1.1.99,1,그,그
DZJD20000839.1.1.99,1,고*레,맷돌
DZJD20000839.1.1.99,1,헌거,한거
DZJD20000839.1.1.99,1,들어봐수꽈?,들어봤습니까?
DZJD20000839.1.1.99,1,고*레,맷돌
DZJD20000839.1.1.100,2,예,예
DZJD20000839.1.1.100,2,고*레,맷돌
DZJD20000839.1.1.100,2,그,그
DZJD20000839.1.1.100,2,가루를,가루를
DZJD20000839.1.1.100,2,만드는,만드는
DZJD20000839.1.1.100,2,거,거
DZJD20000839.1.1.100,2,예,#예
DZJD20000839.1.1.101,1,고*레,맷돌
DZJD20000839.1.1.101,1,그,그
DZJD20000839.1.1.101,1,저,저
DZJD20000839.1.1.102,1,표준어는,표준어는
DZJD20000839.1.1.102,1,그,그
DZJD20000839.1.1.102,1,맷돌이나,맷돌이나
DZJD20000839.1.1.102,1,됩니까,됩니까
DZJD20000839.1.1.103,2,예예,예예
DZJD20000839.1.1.103,2,가는,가는
