outer_id,speaker_id,제주방언,표준어
DZJD20000801.1.1.139,2,섬,섬
DZJD20000801.1.1.139,2,사람,사람
DZJD20000801.1.1.140,2,이라고,이라고
DZJD20000801.1.1.140,2,생각할,생각할
DZJD20000801.1.1.140,2,거,거
DZJD20000801.1.1.140,2,같애가지고,같아가지고
DZJD20000801.1.1.140,2,좀,좀
DZJD20000801.1.1.140,2,기분이,기분이
DZJD20000801.1.1.141,2,더,더
DZJD20000801.1.1.141,2,좀,좀
DZJD20000801.1.1.141,2,더,더
DZJD20000801.1.1.141,2,더,더
DZJD20000801.1.1.141,2,복잡,복잡
DZJD20000801.1.1.141,2,미묘했거든,미묘했거든
DZJD20000801.1.1.142,2,근데,근데
DZJD20000801.1.1.142,2,음,음
DZJD20000801.1.1.143,2,그래도,그래도
DZJD20000801.1.1.143,2,갓,갓
DZJD20000801.1.1.143,2,도착하니까,도착하니까
DZJD20000801.1.1.143,2,한국이,한국이
DZJD20000801.1.1.143,2,한국,한국
DZJD20000801.1.1.143,2,여학생들이,여학생들이
DZJD20000801.1.1.143,2,더,더
DZJD20000801.1.1.143,2,많고,많고
DZJD20000801.1.1.143,2,더,더
DZJD20000801.1.1.143,2,많고,많고
DZJD20000801.1.1.144,2,그리고,그리고
DZJD20000801.1.1.145,2,나는,나는
DZJD20000801.1.1.145,2,제일,제일
DZJD20000801.1.1.145,2,걱정했던,걱정했던
DZJD20000801.1.1.145,2,게,게
DZJD20000801.1.1.145,2,중국,중국
DZJD20000801.1.1.145,2,음식,음식
DZJD20000801.1.1.145,2,안,안
DZJD20000801.1.1.145,2,맞을까,맞을까
DZJD20000801.1.1.145,2,봐,봐
DZJD20000801.1.1.145,2,제일,제일
DZJD20000801.1.1.145,2,걱정핸,걱정했어
DZJD20000801.1.1.146,2,그런데,그런데
DZJD20000801.1.1.146,2,중국,중국
DZJD20000801.1.1.146,2,음식,음식
DZJD20000801.1.1.146,2,그래도,그래도
DZJD20000801.1.1.146,2,잘,잘
DZJD20000801.1.1.146,2,맞았고,맞았고
DZJD20000801.1.1.146,2,한국인들이,한국인들이
DZJD20000801.1.1.146,2,많이,많이
DZJD20000801.1.1.147,2,가는,가는
DZJD20000801.1.1.147,2,그런,그런
DZJD20000801.1.1.147,2,식당들도,식당들도
DZJD20000801.1.1.147,2,많이,많이
DZJD20000801.1.1.147,2,있으니까,있으니까
DZJD20000801.1.1.148,2,그런,그런
DZJD20000801.1.1.148,2,부분에,부분에
DZJD20000801.1.1.148,2,대해서는,대해서는
DZJD20000801.1.1.148,2,별로,별로
DZJD20000801.1.1.148,2,그렇게,그렇게
DZJD20000801.1.1.148,2,불편한,불편한
DZJD20000801.1.1.148,2,점은,점은
DZJD20000801.1.1.148,2,없었,없었
DZJD20000801.1.1.148,2,없언,없었어
DZJD20000801.1.1.149,1,음,음
DZJD20000801.1.1.149,1,근데,근데
DZJD20000801.1.1.149,1,(()),(())
DZJD20000801.1.1.150,2,하영,많이
DZJD20000801.1.1.150,2,떨련,떨렸어
DZJD20000801.1.1.150,2,하영,많이
DZJD20000801.1.1.150,2,떨리더라,떨리더라
DZJD20000801.1.1.151,2,{laughing},{laughing}
DZJD20000801.1.1.151,2,하영,많이
DZJD20000801.1.1.151,2,떨련?,떨렸어?
DZJD20000801.1.1.152,2,어,어
DZJD20000801.1.1.152,2,하영,많이
DZJD20000801.1.1.152,2,떨련,떨렸어
DZJD20000801.1.1.153,1,음,음
DZJD20000801.1.1.154,1,그런데,그런데
DZJD20000801.1.1.154,1,중국은,중국은
DZJD20000801.1.1.154,1,진짜,진짜
DZJD20000801.1.1.154,1,거기는,거기는
DZJD20000801.1.1.154,1,물가가,물가가
DZJD20000801.1.1.154,1,너무,너무
DZJD20000801.1.1.154,1,싸니까,싸니까
DZJD20000801.1.1.155,2,뭘,뭘
DZJD20000801.1.1.155,2,뭔가를,뭔가를
DZJD20000801.1.1.155,2,사도,사도
DZJD20000801.1.1.155,2,진짜,진짜
DZJD20000801.1.1.155,2,엄청,엄청
DZJD20000801.1.1.155,2,많이,많이
DZJD20000801.1.1.155,2,살,살
DZJD20000801.1.1.155,2,수,수
DZJD20000801.1.1.155,2,있는,있는
DZJD20000801.1.1.155,2,그런,그런
DZJD20000801.1.1.155,2,게,게
DZJD20000801.1.1.155,2,너무,너무
DZJD20000801.1.1.156,2,너무,너무
DZJD20000801.1.1.156,2,좋안,좋았어
DZJD20000801.1.1.157,1,음,음
DZJD20000801.1.1.157,1,근데,근데
DZJD20000801.1.1.157,1,외국도,외국도
DZJD20000801.1.1.157,1,다,다
DZJD20000801.1.1.157,1,사람,사람
DZJD20000801.1.1.157,1,사는,사는
DZJD20000801.1.1.157,1,곳이니까,곳이니까
DZJD20000801.1.1.157,1,다,다
DZJD20000801.1.1.157,1,똑같더라,똑같더라
DZJD20000801.1.1.158,2,응,응
DZJD20000801.1.1.158,2,맞아,맞아
DZJD20000801.1.1.159,2,근데,근데
DZJD20000801.1.1.159,2,나는,나는
DZJD20000801.1.1.159,2,막,막
DZJD20000801.1.1.159,2,인천공항,인천공항
DZJD20000801.1.1.159,2,처음에,처음에
DZJD20000801.1.1.159,2,막,막
DZJD20000801.1.1.159,2,도착했을,도착했을
DZJD20000801.1.1.159,2,때,때
DZJD20000801.1.1.160,2,엄마랑,엄마랑
DZJD20000801.1.1.160,2,아빠한테,아빠한테
DZJD20000801.1.1.160,2,마지막으로,마지막으로
DZJD20000801.1.1.160,2,통화를,통화를
DZJD20000801.1.1.160,2,해야,해야
DZJD20000801.1.1.160,2,되잖아,되잖아
DZJD20000801.1.1.161,1,응,응
DZJD20000801.1.1.162,2,근데,근데
DZJD20000801.1.1.162,2,그때,그때
DZJD20000801.1.1.163,2,너무,너무
DZJD20000801.1.1.163,2,막,막
DZJD20000801.1.1.163,2,울컥한,울컥한
DZJD20000801.1.1.163,2,감정이,감정이
DZJD20000801.1.1.163,2,막,막
DZJD20000801.1.1.163,2,드는,드는
DZJD20000801.1.1.163,2,거지,거지
DZJD20000801.1.1.164,2,넌,넌
DZJD20000801.1.1.164,2,안,안
DZJD20000801.1.1.164,2,그래?,그래?
DZJD20000801.1.1.165,2,울컥한,울컥한
DZJD20000801.1.1.165,2,검정,검정
DZJD20000801.1.1.165,2,안들언?,안들었어?
DZJD20000801.1.1.166,1,안,안
DZJD20000801.1.1.166,1,그랜,그랜
DZJD20000801.1.1.167,2,그래서,그래서
DZJD20000801.1.1.167,2,너무,너무
DZJD20000801.1.1.167,2,좀,좀
DZJD20000801.1.1.167,2,약간,약간
DZJD20000801.1.1.167,2,그,그
DZJD20000801.1.1.167,2,때가,때가
DZJD20000801.1.1.167,2,진짜,진짜
DZJD20000801.1.1.167,2,제일,제일
DZJD20000801.1.1.168,2,좀,좀
DZJD20000801.1.1.168,2,내,내
DZJD20000801.1.1.168,2,인생에서,인생에서
DZJD20000801.1.1.168,2,가장,가장
DZJD20000801.1.1.168,2,슬펐던,슬펐던
DZJD20000801.1.1.168,2,순간이었던,순간이었던
DZJD20000801.1.1.168,2,거,거
DZJD20000801.1.1.168,2,닮아,같아
DZJD20000801.1.1.169,1,응,응
DZJD20000801.1.1.169,1,진짜?,진짜?
DZJD20000801.1.1.170,2,응,응
DZJD20000801.1.1.171,1,나는,나는
DZJD20000801.1.1.171,1,그렇진,그렇진
DZJD20000801.1.1.171,1,않앤,않았어
DZJD20000801.1.1.172,2,그래도,그래도
DZJD20000801.1.1.172,2,너는,너는
DZJD20000801.1.1.172,2,지금,지금
DZJD20000801.1.1.173,2,혼자,혼자
DZJD20000801.1.1.173,2,살고,살고
DZJD20000801.1.1.173,2,(()),(())
DZJD20000801.1.1.173,2,그런가보다,그런가보다
DZJD20000801.1.1.174,1,그다음,그다음
DZJD20000801.1.1.174,1,밴쿠버에,밴쿠버에
DZJD20000801.1.1.174,1,도착했을,도착했을
DZJD20000801.1.1.174,1,때,때
DZJD20000801.1.1.174,1,외국인,외국인
DZJD20000801.1.1.174,1,(()),(())
DZJD20000801.1.1.174,1,다,다
DZJD20000801.1.1.174,1,외국인이잖아.,외국인이잖아.
DZJD20000801.1.1.175,1,그래서,그래서
DZJD20000801.1.1.175,1,막,막
DZJD20000801.1.1.175,1,샬라,샬라
DZJD20000801.1.1.175,1,샬라,샬라
DZJD20000801.1.1.175,1,샬라,샬라
DZJD20000801.1.1.176,1,속으로,속으로
DZJD20000801.1.1.176,1,뭐랜,뭐라고
DZJD20000801.1.1.176,1,고람시니,말하는 거야
DZJD20000801.1.1.177,2,{laughing},{laughing}
DZJD20000801.1.1.178,1,{laughing},{laughing}
DZJD20000801.1.1.178,1,뭐랜,뭐라고
DZJD20000801.1.1.178,1,고람시니,말하는 거야
DZJD20000801.1.1.178,1,게,#게
DZJD20000801.1.1.178,1,응,응
DZJD20000801.1.1.178,1,뭐랜하맨,뭐라고 말하냐
DZJD20000801.1.1.178,1,쟤,쟤
DZJD20000801.1.1.179,1,자이,쟤
DZJD20000801.1.1.179,1,잘도,엄청
DZJD20000801.1.1.179,1,시끄럽다(이)/(#이),시끄럽다(이)/(#이)
DZJD20000801.1.1.180,1,어,어
DZJD20000801.1.1.180,1,약간,약간
DZJD20000801.1.1.180,1,이런,이런
DZJD20000801.1.1.180,1,생각,생각
DZJD20000801.1.1.180,1,핸,했어
DZJD20000801.1.1.181,2,맞아,맞아
DZJD20000801.1.1.181,2,근데,근데
DZJD20000801.1.1.181,2,진짜,진짜
DZJD20000801.1.1.182,2,나는,나는
DZJD20000801.1.1.182,2,그것,그것
DZJD20000801.1.1.182,2,좀,좀
DZJD20000801.1.1.182,2,웃겼던게,웃겼던게
DZJD20000801.1.1.182,2,유학생들이랑,유학생들이랑
DZJD20000801.1.1.182,2,얘기하면서,얘기하면서
DZJD20000801.1.1.183,2,아,아
DZJD20000801.1.1.183,2,가이,걔
DZJD20000801.1.1.183,2,진짜,진짜
DZJD20000801.1.1.183,2,쫌,쫌
DZJD20000801.1.1.183,2,되게,되게
DZJD20000801.1.1.183,2,쫌,쫌
DZJD20000801.1.1.183,2,멋있지,멋있지
DZJD20000801.1.1.183,2,않아,않아
DZJD20000801.1.1.183,2,이렇게,이렇게
DZJD20000801.1.1.183,2,얘기했는데,얘기했는데
DZJD20000801.1.1.184,2,가이가,걔가
DZJD20000801.1.1.184,2,제주도,제주도
DZJD20000801.1.1.184,2,사투리,사투리
DZJD20000801.1.1.184,2,했더라고,했더라고
DZJD20000801.1.1.184,2,그,그
DZJD20000801.1.1.184,2,서울,서울
DZJD20000801.1.1.184,2,사람들은,사람들은
DZJD20000801.1.1.185,2,가이에,걔에
DZJD20000801.1.1.185,2,대해서,대해서
DZJD20000801.1.1.185,2,대해서,대해서
DZJD20000801.1.1.185,2,가이?,걔?
DZJD20000801.1.1.185,2,이름이,이름이
DZJD20000801.1.1.185,2,가이야?,걔야?
DZJD20000801.1.1.185,2,이렇게,이렇게
DZJD20000801.1.1.185,2,얘기하더라고,얘기하더라고
DZJD20000801.1.1.186,1,{laughing},{laughing}
DZJD20000801.1.1.187,2,몰라,몰라
DZJD20000801.1.1.187,2,몰라,몰라
DZJD20000801.1.1.187,2,그게,그게
DZJD20000801.1.1.187,2,가이,걔
DZJD20000801.1.1.187,2,진짜,진짜
DZJD20000801.1.1.187,2,잘생겼다,잘생겼다
DZJD20000801.1.1.187,2,이렇게,이렇게
DZJD20000801.1.1.187,2,했는데,했는데
DZJD20000801.1.1.188,2,가이가,걔가
DZJD20000801.1.1.188,2,진짜,진짜
DZJD20000801.1.1.188,2,사투리였구나라고,사투리였구나라고
DZJD20000801.1.1.188,2,생각한,생각한
DZJD20000801.1.1.189,2,그런,그런
DZJD20000801.1.1.189,2,순간,순간
DZJD20000801.1.1.189,2,{laughing},{laughing}
DZJD20000801.1.1.189,2,어,어
DZJD20000801.1.1.190,2,진짜,진짜
DZJD20000801.1.1.190,2,코로나때문에,코로나때문에
DZJD20000801.1.1.190,2,어디,어디
DZJD20000801.1.1.190,2,가지도,가지도
DZJD20000801.1.1.190,2,못하고,못하고
DZJD20000801.1.1.190,2,슬펌신게,슬펐네
DZJD20000801.1.1.191,1,내,내
DZJD20000801.1.1.191,1,말이,말이
DZJD20000801.1.1.192,2,그치,그치
DZJD20000801.1.1.193,2,응,응
DZJD20000801.1.1.194,2,근데,근데
DZJD20000801.1.1.194,2,마스크,마스크
DZJD20000801.1.1.194,2,언제,언제
DZJD20000801.1.1.194,2,쯤,쯤
DZJD20000801.1.1.194,2,벗을,벗을
DZJD20000801.1.1.194,2,수,수
DZJD20000801.1.1.194,2,벗을,벗을
DZJD20000801.1.1.194,2,수,수
DZJD20000801.1.1.194,2,있을까?,있을까?
DZJD20000801.1.1.195,1,그니까,그니까
DZJD20000801.1.1.196,2,마스크,마스크
DZJD20000801.1.1.196,2,언제,언제
DZJD20000801.1.1.196,2,제일,제일
DZJD20000801.1.1.196,2,벗고,벗고
DZJD20000801.1.1.196,2,싶?,싶어?
DZJD20000801.1.1.197,1,그냥,그냥
DZJD20000801.1.1.197,1,맨날?,맨날?
DZJD20000801.1.1.198,2,맨날?,맨날?
DZJD20000801.1.1.199,1,엉,엉
DZJD20000801.1.1.200,2,아,아
DZJD20000801.1.1.200,2,진짜,진짜
DZJD20000801.1.1.200,2,나,나
DZJD20000801.1.1.200,2,막,막
DZJD20000801.1.1.200,2,화장,화장
DZJD20000801.1.1.200,2,엄청,엄청
DZJD20000801.1.1.200,2,공들여서,공들여서
DZJD20000801.1.1.200,2,좀,좀
DZJD20000801.1.1.200,2,이렇게,이렇게
DZJD20000801.1.1.200,2,했는데,했는데
DZJD20000801.1.1.201,2,공들여서,공들여서
DZJD20000801.1.1.201,2,했지만,했지만
DZJD20000801.1.1.202,2,마스크,마스크
DZJD20000801.1.1.202,2,써야,써야
DZJD20000801.1.1.202,2,될,될
DZJD20000801.1.1.202,2,때,때
DZJD20000801.1.1.202,2,그때,그때
DZJD20000801.1.1.202,2,좀,좀
DZJD20000801.1.1.202,2,제일,제일
DZJD20000801.1.1.202,2,제일,제일
DZJD20000801.1.1.202,2,막,막
DZJD20000801.1.1.202,2,슬퍼져,슬퍼져
DZJD20000801.1.1.203,1,슬펌신게,슬펐구나
DZJD20000801.1.1.203,1,막,막
DZJD20000801.1.1.204,1,맞아,맞아
DZJD20000801.1.1.204,1,맞아,맞아
DZJD20000801.1.1.204,1,언니,언니
DZJD20000801.1.1.204,1,일본,일본
DZJD20000801.1.1.204,1,여행,여행
DZJD20000801.1.1.204,1,갔을,갔을
DZJD20000801.1.1.204,1,때,때
DZJD20000801.1.1.204,1,어땐?,어땠어?
DZJD20000801.1.1.205,1,우리,우리
DZJD20000801.1.1.205,1,둘다,둘다
DZJD20000801.1.1.205,1,일본,일본
DZJD20000801.1.1.205,1,갔었잖아.,갔었잖아.
DZJD20000801.1.1.206,2,응,응
DZJD20000801.1.1.206,2,일본,일본
DZJD20000801.1.1.206,2,여행,여행
DZJD20000801.1.1.206,2,갔을,갔을
DZJD20000801.1.1.206,2,때,때
DZJD20000801.1.1.207,1,응,응
DZJD20000801.1.1.208,2,그때는,그때는
DZJD20000801.1.1.208,2,나,나
DZJD20000801.1.1.208,2,가족들이랑,가족들이랑
DZJD20000801.1.1.208,2,같이,같이
DZJD20000801.1.1.208,2,여행을,여행을
DZJD20000801.1.1.208,2,가자고,가자고
DZJD20000801.1.1.208,2,계획해서,계획해서
DZJD20000801.1.1.209,2,일본,일본
DZJD20000801.1.1.209,2,여행을,여행을
DZJD20000801.1.1.209,2,간,간
DZJD20000801.1.1.209,2,건데,건데
DZJD20000801.1.1.209,2,진짜,진짜
DZJD20000801.1.1.209,2,좀,좀
DZJD20000801.1.1.210,2,그,그
DZJD20000801.1.1.210,2,한국사람들이,한국사람들이
DZJD20000801.1.1.210,2,제일,제일
DZJD20000801.1.1.210,2,여행,여행
DZJD20000801.1.1.210,2,가기,가기
DZJD20000801.1.1.210,2,제일,제일
DZJD20000801.1.1.210,2,좋은,좋은
DZJD20000801.1.1.210,2,나라가,나라가
DZJD20000801.1.1.210,2,일본인,일본인
DZJD20000801.1.1.210,2,것,것
DZJD20000801.1.1.210,2,같애,같아
DZJD20000801.1.1.211,2,일본인,일본인
DZJD20000801.1.1.211,2,거,거
DZJD20000801.1.1.211,2,달마,같아
DZJD20000801.1.1.211,2,그치?,그치?
DZJD20000801.1.1.212,1,맞아,맞아
DZJD20000801.1.1.212,1,진짜로,진짜로
DZJD20000801.1.1.212,1,가격도,가격도
DZJD20000801.1.1.212,1,싸고,싸고
DZJD20000801.1.1.213,2,그리고,그리고
DZJD20000801.1.1.213,2,꼭,꼭
DZJD20000801.1.1.213,2,그,그
DZJD20000801.1.1.213,2,유니버셜,유니버셜
DZJD20000801.1.1.213,2,스튜디오,스튜디오
DZJD20000801.1.1.213,2,꼭,꼭
DZJD20000801.1.1.213,2,놀러가야,놀러가야
DZJD20000801.1.1.213,2,되는,되는
DZJD20000801.1.1.213,2,거,거
DZJD20000801.1.1.213,2,알지,알지
DZJD20000801.1.1.214,1,알지,알지
DZJD20000801.1.1.214,1,알지,알지
DZJD20000801.1.1.215,2,근데,근데
DZJD20000801.1.1.215,2,너는,너는
DZJD20000801.1.1.215,2,일본,일본
DZJD20000801.1.1.215,2,갔을,갔을
DZJD20000801.1.1.215,2,때,때
DZJD20000801.1.1.215,2,어디,어디
DZJD20000801.1.1.215,2,어디,어디
DZJD20000801.1.1.215,2,갔다,갔다
DZJD20000801.1.1.215,2,완?,왔어?
DZJD20000801.1.1.216,1,나(이)/(#이),나(이)/(#이)
DZJD20000801.1.1.217,1,음,음
DZJD20000801.1.1.217,1,나,나
DZJD20000801.1.1.217,1,오사카랑,오사카랑
DZJD20000801.1.1.217,1,도쿄,도쿄
DZJD20000801.1.1.218,2,오사카(()),오사카(())
DZJD20000801.1.1.219,1,도쿄에,도쿄에
DZJD20000801.1.1.219,1,그,그
DZJD20000801.1.1.219,1,옛날,옛날
DZJD20000801.1.1.219,1,캐나다에서,캐나다에서
DZJD20000801.1.1.219,1,만났던,만났던
DZJD20000801.1.1.219,1,일본인,일본인
DZJD20000801.1.1.219,1,친구,친구
DZJD20000801.1.1.219,1,있어,있어
DZJD20000801.1.1.219,1,가지고,가지고
DZJD20000801.1.1.220,1,걔가,걔가
DZJD20000801.1.1.220,1,여행,여행
DZJD20000801.1.1.220,1,시켜줜,시켜줬어
DZJD20000801.1.1.221,1,걔가,걔가
DZJD20000801.1.1.221,1,숙소도,숙소도
DZJD20000801.1.1.221,1,잡아주고,잡아주고
DZJD20000801.1.1.221,1,그랜,그랬어
DZJD20000801.1.1.222,1,진짜,진짜
DZJD20000801.1.1.222,1,&name4&,&name4&
DZJD20000801.1.1.222,1,&name4&,&name4&
DZJD20000801.1.1.223,2,어디,어디
DZJD20000801.1.1.223,2,갔을,갔을
DZJD20000801.1.1.223,2,때가,때가
DZJD20000801.1.1.223,2,제일,제일
DZJD20000801.1.1.223,2,좋안?,좋앗어?
DZJD20000801.1.1.224,2,아,아
DZJD20000801.1.1.224,2,나는,나는
DZJD20000801.1.1.224,2,근데,근데
DZJD20000801.1.1.224,2,&name4&네,&name4&네
DZJD20000801.1.1.224,2,아빠가,아빠가
DZJD20000801.1.1.224,2,차로,차로
DZJD20000801.1.1.224,2,나,나
DZJD20000801.1.1.224,2,계속,계속
DZJD20000801.1.1.224,2,데려다줬거든,데려다줬거든
DZJD20000801.1.1.225,1,그래가지고,그래가지고
DZJD20000801.1.1.225,1,어디인지,어디인지
DZJD20000801.1.1.225,1,정확한,정확한
DZJD20000801.1.1.225,1,기억,기억
DZJD20000801.1.1.225,1,안,안
DZJD20000801.1.1.225,1,나는디,나는데
DZJD20000801.1.1.226,1,어,어
DZJD20000801.1.1.226,1,거기가,거기가
DZJD20000801.1.1.226,1,어디지?,어디지?
DZJD20000801.1.1.227,1,어쨌든,어쨌든
DZJD20000801.1.1.227,1,간에,간에
DZJD20000801.1.1.227,1,막,막
DZJD20000801.1.1.227,1,씹,씹
DZJD20000801.1.1.227,1,시부야,시부야
DZJD20000801.1.1.227,1,이쪽인가,이쪽인가
DZJD20000801.1.1.228,1,사람,사람
DZJD20000801.1.1.228,1,많고,많고
DZJD20000801.1.1.228,1,이런덴디,이런덴데
DZJD20000801.1.1.229,1,그냥,그냥
DZJD20000801.1.1.229,1,한국,한국
DZJD20000801.1.1.229,1,같으면서도,같으면서도
DZJD20000801.1.1.229,1,한국,한국
DZJD20000801.1.1.229,1,같지,같지
DZJD20000801.1.1.229,1,않고,않고
DZJD20000801.1.1.230,1,일본스러운게,일본스러운게
DZJD20000801.1.1.230,1,좀,좀
DZJD20000801.1.1.230,1,색달란,색달랐어
DZJD20000801.1.1.231,2,맞아,맞아
DZJD20000801.1.1.232,2,그,그
DZJD20000801.1.1.232,2,일본,일본
DZJD20000801.1.1.232,2,그,그
DZJD20000801.1.1.232,2,특유의,특유의
DZJD20000801.1.1.232,2,그런,그런
DZJD20000801.1.1.232,2,전통적인,전통적인
DZJD20000801.1.1.232,2,느낌이,느낌이
DZJD20000801.1.1.232,2,느낌,느낌
DZJD20000801.1.1.232,2,있네,있잖아
DZJD20000801.1.1.233,1,맞아,맞아
DZJD20000801.1.1.234,1,시부야에,시부야에
DZJD20000801.1.1.234,1,사람,사람
DZJD20000801.1.1.234,1,하영,완전
DZJD20000801.1.1.234,1,많아,많아
DZJD20000801.1.1.235,2,거의,거의
DZJD20000801.1.1.235,2,한국인,한국인
DZJD20000801.1.1.235,2,반,반
DZJD20000801.1.1.235,2,아니?,아니?
DZJD20000801.1.1.236,1,{laughing},{laughing}
DZJD20000801.1.1.236,1,한국인,한국인
DZJD20000801.1.1.236,1,반,반
DZJD20000801.1.1.236,1,중국인,중국인
DZJD20000801.1.1.236,1,한,한
DZJD20000801.1.1.236,1,삼십,삼십
DZJD20000801.1.1.236,1,퍼센트,퍼센트
DZJD20000801.1.1.236,1,일본인,일본인
DZJD20000801.1.1.236,1,이십,이십
DZJD20000801.1.1.236,1,퍼센트,퍼센트
DZJD20000801.1.1.237,2,진짜,진짜
DZJD20000801.1.1.237,2,일본,일본
DZJD20000801.1.1.237,2,가면,가면
DZJD20000801.1.1.237,2,진짜,진짜
DZJD20000801.1.1.237,2,한국인들,한국인들
DZJD20000801.1.1.237,2,다,다
DZJD20000801.1.1.237,2,만나는,만나는
DZJD20000801.1.1.237,2,거,거
DZJD20000801.1.1.237,2,달마,같아
DZJD20000801.1.1.238,1,진짜,진짜
DZJD20000801.1.1.238,1,하영,완전
DZJD20000801.1.1.238,1,많아,많아
DZJD20000801.1.1.239,2,진짜,진짜
DZJD20000801.1.1.239,2,하영,완전
DZJD20000801.1.1.239,2,많아(이)/(#이),많아(이)/(#이)
DZJD20000801.1.1.240,1,어,어
DZJD20000801.1.1.240,1,그래서,그래서
DZJD20000801.1.1.241,2,그런데,그런데
DZJD20000801.1.1.241,2,나,나
DZJD20000801.1.1.241,2,음식,음식
DZJD20000801.1.1.241,2,같은,같은
DZJD20000801.1.1.241,2,것도,것도
DZJD20000801.1.1.241,2,잘,잘
DZJD20000801.1.1.241,2,안,안
DZJD20000801.1.1.241,2,맞고,맞고
DZJD20000801.1.1.241,2,이런,이런
DZJD20000801.1.1.241,2,건,건
DZJD20000801.1.1.241,2,없었잖아(이)/(#이),없었잖아(이)/(#이)
DZJD20000801.1.1.242,1,난,난
DZJD20000801.1.1.242,1,근데,근데
DZJD20000801.1.1.242,1,어딜,어딜
DZJD20000801.1.1.242,1,가든,가든
DZJD20000801.1.1.242,1,음식이,음식이
DZJD20000801.1.1.242,1,다,다
DZJD20000801.1.1.242,1,잘,잘
DZJD20000801.1.1.242,1,맞아,맞아
DZJD20000801.1.1.243,2,어,어
DZJD20000801.1.1.243,2,너,너
DZJD20000801.1.1.243,2,그럼,그럼
DZJD20000801.1.1.243,2,중국,중국
DZJD20000801.1.1.243,2,가서도,가서도
DZJD20000801.1.1.243,2,진짜,진짜
DZJD20000801.1.1.243,2,잘맞겠,잘맞겠
DZJD20000801.1.1.243,2,잘맞,잘맞
DZJD20000801.1.1.243,2,잘,잘
DZJD20000801.1.1.243,2,맞을,맞을
DZJD20000801.1.1.243,2,거,거
DZJD20000801.1.1.243,2,닮아,같아
DZJD20000801.1.1.244,1,나,나
DZJD20000801.1.1.244,1,진짜,진짜
DZJD20000801.1.1.244,1,중국,중국
DZJD20000801.1.1.244,1,음식,음식
DZJD20000801.1.1.244,1,좋아해,좋아해
DZJD20000801.1.1.245,1,막,막
DZJD20000801.1.1.245,1,마라탕,마라탕
DZJD20000801.1.1.245,1,이런,이런
DZJD20000801.1.1.245,1,것도,것도
DZJD20000801.1.1.245,1,먹어봔?,먹어봤어?
DZJD20000801.1.1.246,1,아,아
DZJD20000801.1.1.246,1,마라탕은,마라탕은
DZJD20000801.1.1.246,1,별로,별로
DZJD20000801.1.1.246,1,안,안
DZJD20000801.1.1.246,1,좋아하는데,좋아하는데
DZJD20000801.1.1.246,1,딤섬이랑,딤섬이랑
DZJD20000801.1.1.247,1,좀(이)/(#이),좀(이)/(#이)
DZJD20000801.1.1.247,1,그냥,그냥
DZJD20000801.1.1.247,1,거기,거기
DZJD20000801.1.1.247,1,뭐,뭐
DZJD20000801.1.1.248,1,물고기를,물고기를
DZJD20000801.1.1.248,1,완전,완전
DZJD20000801.1.1.248,1,쫌,쫌
DZJD20000801.1.1.248,1,생산,생산
DZJD20000801.1.1.248,1,(()),(())
DZJD20000801.1.1.248,1,만드는,만드는
DZJD20000801.1.1.248,1,음식,음식
DZJD20000801.1.1.248,1,같은,같은
DZJD20000801.1.1.248,1,거,거
DZJD20000801.1.1.248,1,있네,있잖아
DZJD20000801.1.1.249,1,그런,그런
DZJD20000801.1.1.249,1,거,거
DZJD20000801.1.1.250,1,그런,그런
DZJD20000801.1.1.250,1,게,게
DZJD20000801.1.1.250,1,너무,너무
DZJD20000801.1.1.250,1,맛있더라,맛있더라
DZJD20000801.1.1.251,2,맞아,맞아
DZJD20000801.1.1.252,1,거기는,거기는
DZJD20000801.1.1.252,1,차,차
DZJD20000801.1.1.252,1,같은,같은
DZJD20000801.1.1.252,1,것도,것도
DZJD20000801.1.1.252,1,(()),(())
DZJD20000801.1.1.252,1,따뜻하게,따뜻하게
DZJD20000801.1.1.252,1,해서,해서
DZJD20000801.1.1.252,1,주잖아,주잖아
DZJD20000801.1.1.253,2,응,응
DZJD20000801.1.1.253,2,맞아,맞아
DZJD20000801.1.1.254,1,응,응
DZJD20000801.1.1.254,1,그래서,그래서
DZJD20000801.1.1.254,1,약간,약간
DZJD20000801.1.1.254,1,그런,그런
DZJD20000801.1.1.254,1,게,게
DZJD20000801.1.1.254,1,맞는,맞는
DZJD20000801.1.1.254,1,거,거
DZJD20000801.1.1.254,1,같더라고,같더라고
DZJD20000801.1.1.255,2,중국은,중국은
DZJD20000801.1.1.255,2,진짜,진짜
DZJD20000801.1.1.255,2,차,차
DZJD20000801.1.1.255,2,문화가,문화가
DZJD20000801.1.1.255,2,발달되어,발달되어
DZJD20000801.1.1.255,2,있으니까,있으니까
DZJD20000801.1.1.256,2,음,음
DZJD20000801.1.1.256,2,있어부난,있어서
DZJD20000801.1.1.256,2,쫌,쫌
DZJD20000801.1.1.256,2,약간,약간
DZJD20000801.1.1.257,2,어,어
DZJD20000801.1.1.257,2,그,그
DZJD20000801.1.1.257,2,중국사,중국사
DZJD20000801.1.1.257,2,중국,중국
DZJD20000801.1.1.257,2,여자들이,여자들이
DZJD20000801.1.1.257,2,좀,좀
DZJD20000801.1.1.257,2,약간,약간
DZJD20000801.1.1.257,2,마르신,마르신
DZJD20000801.1.1.257,2,분이,분이
DZJD20000801.1.1.257,2,많은,많은
