outer_id,speaker_id,제주방언,표준어
DZJD20000709.1.1.37,3,잘,잘
DZJD20000709.1.1.37,3,넘기는,넘기는
DZJD20000709.1.1.37,3,게,게
DZJD20000709.1.1.37,3,관건인,관건인
DZJD20000709.1.1.37,3,거,거야
DZJD20000709.1.1.37,3,{laughing},{laughing}
DZJD20000709.1.1.38,3,그거,그거
DZJD20000709.1.1.38,3,그걸,그걸
DZJD20000709.1.1.38,3,못,못
DZJD20000709.1.1.38,3,넘겨서,넘겨서
DZJD20000709.1.1.38,3,나,나
DZJD20000709.1.1.38,3,사표,사표
DZJD20000709.1.1.38,3,쓰는,쓰는
DZJD20000709.1.1.38,3,일은,일은
DZJD20000709.1.1.38,3,없었으면,없었으면
DZJD20000709.1.1.38,3,좋겐,좋겠어
DZJD20000709.1.1.39,1,나,나
DZJD20000709.1.1.39,1,애기들,애기들
DZJD20000709.1.1.39,1,너무,너무
DZJD20000709.1.1.39,1,귀여워,귀여워
DZJD20000709.1.1.39,1,진짜,진짜
DZJD20000709.1.1.39,1,반에,반에
DZJD20000709.1.1.39,1,이,#이
DZJD20000709.1.1.40,1,한,한
DZJD20000709.1.1.40,1,스물여덟,스물여덟
DZJD20000709.1.1.40,1,명,명
DZJD20000709.1.1.40,1,서른,서른
DZJD20000709.1.1.40,1,명,명
DZJD20000709.1.1.40,1,중에,중에
DZJD20000709.1.1.40,1,한,한
DZJD20000709.1.1.40,1,명만,명만
DZJD20000709.1.1.40,1,귀여워도,귀여워도
DZJD20000709.1.1.40,1,걔,걔
DZJD20000709.1.1.40,1,보면,보면
DZJD20000709.1.1.40,1,이,#이
DZJD20000709.1.1.40,1,걍,걍
DZJD20000709.1.1.41,2,그럼,그럼
DZJD20000709.1.1.41,2,그,그
DZJD20000709.1.1.41,2,맛에,맛에
DZJD20000709.1.1.41,2,살아지주,살아지지
DZJD20000709.1.1.42,3,그렇긴,그렇긴
DZJD20000709.1.1.42,3,한데,한데
DZJD20000709.1.1.43,3,그,그
DZJD20000709.1.1.43,3,오늘,오늘
DZJD20000709.1.1.43,3,아까,아까
DZJD20000709.1.1.43,3,그,그
DZJD20000709.1.1.43,3,선생님이,선생님이
DZJD20000709.1.1.43,3,또,또
DZJD20000709.1.1.43,3,하신,하신
DZJD20000709.1.1.43,3,말을,말을
DZJD20000709.1.1.43,3,뭐였냐면,뭐였냐면
DZJD20000709.1.1.43,3,그니까,그니까
DZJD20000709.1.1.43,3,이게,이게
DZJD20000709.1.1.43,3,수학을,수학을
DZJD20000709.1.1.43,3,어쨌든,어쨌든
DZJD20000709.1.1.43,3,감각이니까,감각이니까
DZJD20000709.1.1.44,3,우리가,우리가
DZJD20000709.1.1.44,3,수능이,수능이
DZJD20000709.1.1.44,3,없어지지,없어지지
DZJD20000709.1.1.44,3,않는,않는
DZJD20000709.1.1.44,3,한,한
DZJD20000709.1.1.44,3,계속,계속
DZJD20000709.1.1.44,3,어쨌든,어쨌든
DZJD20000709.1.1.44,3,손님들도,손님들도
DZJD20000709.1.1.44,3,감각이,감각이
DZJD20000709.1.1.44,3,그만큼,그만큼
DZJD20000709.1.1.44,3,또,또
DZJD20000709.1.1.44,3,따라가야,따라가야
DZJD20000709.1.1.44,3,되는,되는
DZJD20000709.1.1.44,3,게,게
DZJD20000709.1.1.44,3,있어,있어
DZJD20000709.1.1.45,3,그니까,그니까
DZJD20000709.1.1.45,3,인터넷,인터넷
DZJD20000709.1.1.45,3,강사나,강사나
DZJD20000709.1.1.45,3,이렇게,이렇게
DZJD20000709.1.1.45,3,잘,잘
DZJD20000709.1.1.45,3,나가는,나가는
DZJD20000709.1.1.45,3,사람들을,사람들을
DZJD20000709.1.1.45,3,보면,보면
DZJD20000709.1.1.45,3,확실히,확실히
DZJD20000709.1.1.45,3,연구하는데,연구하는데
DZJD20000709.1.1.45,3,돈을,돈을
DZJD20000709.1.1.45,3,투자를,투자를
DZJD20000709.1.1.45,3,진짜,진짜
DZJD20000709.1.1.45,3,많이,많이
DZJD20000709.1.1.45,3,해,해
DZJD20000709.1.1.46,3,그러니까,그러니까
DZJD20000709.1.1.46,3,나,나
DZJD20000709.1.1.46,3,(()),(())
DZJD20000709.1.1.46,3,할때도,할때도
DZJD20000709.1.1.46,3,막,막
DZJD20000709.1.1.46,3,그,그
DZJD20000709.1.1.46,3,수학,수학
DZJD20000709.1.1.46,3,문제만,문제만
DZJD20000709.1.1.46,3,연구하는데,연구하는데
DZJD20000709.1.1.46,3,막,막
DZJD20000709.1.1.46,3,일,일
DZJD20000709.1.1.46,3,억?,억?
DZJD20000709.1.1.46,3,몇,몇
DZJD20000709.1.1.46,3,몇,몇
DZJD20000709.1.1.46,3,억?,억?
DZJD20000709.1.1.46,3,이렇게,이렇게
DZJD20000709.1.1.46,3,붓는단,붓는단
DZJD20000709.1.1.46,3,말이야,말이야
DZJD20000709.1.1.46,3,그럼,그럼
DZJD20000709.1.1.46,3,확실히,확실히
DZJD20000709.1.1.47,3,이렇게,이렇게
DZJD20000709.1.1.47,3,되는데,되는데
DZJD20000709.1.1.47,3,학교에서는,학교에서는
DZJD20000709.1.1.47,3,사실,사실
DZJD20000709.1.1.47,3,그게,그게
DZJD20000709.1.1.47,3,불가능한데,불가능한데
DZJD20000709.1.1.48,3,선생님들이,선생님들이
DZJD20000709.1.1.48,3,사,사
DZJD20000709.1.1.48,3,오십대,오십대
DZJD20000709.1.1.48,3,되면,되면
DZJD20000709.1.1.48,3,머리가,머리가
DZJD20000709.1.1.48,3,점점,점점
DZJD20000709.1.1.48,3,젊었을,젊었을
DZJD20000709.1.1.48,3,때보다,때보다
DZJD20000709.1.1.48,3,굳어지니까,굳어지니까
DZJD20000709.1.1.49,3,아,아
DZJD20000709.1.1.49,3,나는,나는
DZJD20000709.1.1.49,3,그럼,그럼
DZJD20000709.1.1.49,3,나중에,나중에
DZJD20000709.1.1.49,3,좀,좀
DZJD20000709.1.1.49,3,헤끔,조금
DZJD20000709.1.1.49,3,경력이,경력이
DZJD20000709.1.1.49,3,쌓이고,쌓이고
DZJD20000709.1.1.49,3,늙게,늙게
DZJD20000709.1.1.49,3,되면,되면
DZJD20000709.1.1.49,3,애들한테,애들한테
DZJD20000709.1.1.49,3,어떤,어떤
DZJD20000709.1.1.49,3,취급받는,취급받는
DZJD20000709.1.1.49,3,선생님이,선생님이
DZJD20000709.1.1.49,3,될까,될까
DZJD20000709.1.1.49,3,이런,이런
DZJD20000709.1.1.49,3,생각이,생각이
DZJD20000709.1.1.49,3,드는,드는
DZJD20000709.1.1.49,3,거야,거야
DZJD20000709.1.1.50,3,그래서,그래서
DZJD20000709.1.1.50,3,막,막
DZJD20000709.1.1.50,3,우리,우리
DZJD20000709.1.1.50,3,학교,학교
DZJD20000709.1.1.50,3,다닐,다닐
DZJD20000709.1.1.50,3,때도,때도
DZJD20000709.1.1.50,3,고등학교,고등학교
DZJD20000709.1.1.50,3,때도,때도
DZJD20000709.1.1.50,3,우리는,우리는
DZJD20000709.1.1.50,3,사립이니까,사립이니까
DZJD20000709.1.1.50,3,쌤은,쌤은
DZJD20000709.1.1.50,3,안,안
DZJD20000709.1.1.50,3,바뀌는데,바뀌는데
DZJD20000709.1.1.50,3,연세는,연세는
DZJD20000709.1.1.50,3,많이,많이
DZJD20000709.1.1.50,3,있어,있어
DZJD20000709.1.1.51,3,근데,근데
DZJD20000709.1.1.51,3,고삼에,고삼에
DZJD20000709.1.1.51,3,들어와서,들어와서
DZJD20000709.1.1.51,3,수업을,수업을
DZJD20000709.1.1.51,3,하셔,하셔
DZJD20000709.1.1.51,3,그러면,그러면
DZJD20000709.1.1.51,3,우리가,우리가
DZJD20000709.1.1.51,3,사실,사실
DZJD20000709.1.1.51,3,젊은,젊은
DZJD20000709.1.1.51,3,선생님들보다,선생님들보다
DZJD20000709.1.1.51,3,별로,별로
DZJD20000709.1.1.51,3,선호하진,선호하진
DZJD20000709.1.1.51,3,않거든,않거든
DZJD20000709.1.1.52,3,그니까,그니까
DZJD20000709.1.1.52,3,이런,이런
DZJD20000709.1.1.52,3,고민이,고민이
DZJD20000709.1.1.52,3,오늘,오늘
DZJD20000709.1.1.52,3,또,또
DZJD20000709.1.1.52,3,그거,그거
DZJD20000709.1.1.52,3,듣고,듣고
DZJD20000709.1.1.52,3,생겼지,생겼지
DZJD20000709.1.1.53,3,그래서,그래서
DZJD20000709.1.1.53,3,요즘,요즘
DZJD20000709.1.1.53,3,수학,수학
DZJD20000709.1.1.53,3,((선생들)),((선생들))
DZJD20000709.1.1.53,3,교사들도,교사들도
DZJD20000709.1.1.53,3,사십대,사십대
DZJD20000709.1.1.53,3,이렇게,이렇게
DZJD20000709.1.1.53,3,되시면,되시면
DZJD20000709.1.1.53,3,고민을,고민을
DZJD20000709.1.1.53,3,굉장히,굉장히
DZJD20000709.1.1.53,3,많이,많이
DZJD20000709.1.1.53,3,하신다,하신다
DZJD20000709.1.1.54,3,그런,그런
DZJD20000709.1.1.54,3,얘기도,얘기도
DZJD20000709.1.1.54,3,했길래,했길래
DZJD20000709.1.1.54,3,아,아
DZJD20000709.1.1.54,3,그,그
DZJD20000709.1.1.54,3,얘기가,얘기가
DZJD20000709.1.1.54,3,내,내
DZJD20000709.1.1.54,3,얘기도,얘기도
DZJD20000709.1.1.54,3,내,내
DZJD20000709.1.1.54,3,얘기일수도,얘기일수도
DZJD20000709.1.1.54,3,있겠구나,있겠구나
DZJD20000709.1.1.54,3,하면서,하면서
DZJD20000709.1.1.54,3,이제,이제
DZJD20000709.1.1.54,3,좀,좀
DZJD20000709.1.1.54,3,고민이,고민이
DZJD20000709.1.1.54,3,들었음,들었음
DZJD20000709.1.1.55,3,물론,물론
DZJD20000709.1.1.55,3,계속해서,계속해서
DZJD20000709.1.1.55,3,그렇게,그렇게
DZJD20000709.1.1.55,3,들어서,들어서
DZJD20000709.1.1.55,3,그냥,그냥
DZJD20000709.1.1.55,3,정년퇴임,정년퇴임
DZJD20000709.1.1.56,3,아무튼,아무튼
DZJD20000709.1.1.56,3,끝까지,끝까지
DZJD20000709.1.1.56,3,잘,잘
DZJD20000709.1.1.56,3,가고,가고
DZJD20000709.1.1.56,3,싶고,싶고
DZJD20000709.1.1.56,3,나중에,나중에
DZJD20000709.1.1.56,3,그거하고,그거하고
DZJD20000709.1.1.56,3,싶,싶어
DZJD20000709.1.1.57,3,그,그
DZJD20000709.1.1.57,3,&name1&언니가,&name1&언니가
DZJD20000709.1.1.57,3,보여줬던,보여줬던
DZJD20000709.1.1.57,3,거,거
DZJD20000709.1.1.57,3,교장쌤,교장쌤
DZJD20000709.1.1.57,3,밥해주는,밥해주는
DZJD20000709.1.1.57,3,거,거
DZJD20000709.1.1.57,3,있었잖아,있었잖아
DZJD20000709.1.1.58,3,그렇게,그렇게
DZJD20000709.1.1.58,3,하고,하고
DZJD20000709.1.1.58,3,싶,싶어
DZJD20000709.1.1.58,3,{laughing},{laughing}
DZJD20000709.1.1.59,1,완전,완전
DZJD20000709.1.1.59,1,좋아,좋아
DZJD20000709.1.1.59,1,아무튼,아무튼
DZJD20000709.1.1.59,1,골아봐봐,말해봐
DZJD20000709.1.1.60,1,((이따)),((이따))
DZJD20000709.1.1.60,1,골아주크라,말해줄게
DZJD20000709.1.1.61,3,그런,그런
DZJD20000709.1.1.61,3,학교를,학교를
DZJD20000709.1.1.61,3,짓는,짓는
DZJD20000709.1.1.61,3,건,건
DZJD20000709.1.1.61,3,아니지만,아니지만
DZJD20000709.1.1.61,3,그렇게,그렇게
DZJD20000709.1.1.61,3,해보고,해보고
DZJD20000709.1.1.61,3,싶어,싶어
DZJD20000709.1.1.62,3,결국,결국
DZJD20000709.1.1.62,3,내,내
DZJD20000709.1.1.62,3,생각엔,생각엔
DZJD20000709.1.1.62,3,가면,가면
DZJD20000709.1.1.62,3,갈수록,갈수록
DZJD20000709.1.1.62,3,애들한테,애들한테
DZJD20000709.1.1.63,3,교육환경이,교육환경이
DZJD20000709.1.1.63,3,부족해,부족해
DZJD20000709.1.1.63,3,한,한
DZJD20000709.1.1.63,3,거는,거는
DZJD20000709.1.1.63,3,별로,별로
DZJD20000709.1.1.63,3,문제가,문제가
DZJD20000709.1.1.63,3,아닌,아닌
DZJD20000709.1.1.63,3,거,거
DZJD20000709.1.1.63,3,같고,같고
DZJD20000709.1.1.64,3,사랑이,사랑이
DZJD20000709.1.1.64,3,부족한,부족한
DZJD20000709.1.1.64,3,게,게
DZJD20000709.1.1.64,3,문제가,문제가
DZJD20000709.1.1.64,3,될,될
DZJD20000709.1.1.64,3,것,것
DZJD20000709.1.1.64,3,같은데,같은데
DZJD20000709.1.1.64,3,그거를,그거를
DZJD20000709.1.1.65,3,해줄,해줄
DZJD20000709.1.1.65,3,수,수
DZJD20000709.1.1.65,3,있는,있는
DZJD20000709.1.1.65,3,공간을,공간을
DZJD20000709.1.1.65,3,내가,내가
DZJD20000709.1.1.65,3,제,제
DZJD20000709.1.1.65,3,제공,제공
DZJD20000709.1.1.65,3,제공하고,제공하고
DZJD20000709.1.1.65,3,싶고,싶고
DZJD20000709.1.1.65,3,같이,같이
DZJD20000709.1.1.65,3,해줄,해줄
DZJD20000709.1.1.65,3,마음,마음
DZJD20000709.1.1.65,3,맞는,맞는
DZJD20000709.1.1.65,3,선생님이,선생님이
DZJD20000709.1.1.65,3,있었으면,있었으면
DZJD20000709.1.1.65,3,좋겠다라는,좋겠다라는
DZJD20000709.1.1.66,1,뭐지,뭐지
DZJD20000709.1.1.66,1,그,그
DZJD20000709.1.1.66,1,교장이,교장이
DZJD20000709.1.1.66,1,한,한
DZJD20000709.1.1.66,1,건,건
DZJD20000709.1.1.66,1,아니고,아니고
DZJD20000709.1.1.66,1,어떤,어떤
DZJD20000709.1.1.66,1,평교사,평교사
DZJD20000709.1.1.66,1,선생님인데,선생님인데
DZJD20000709.1.1.67,1,애들한테,애들한테
DZJD20000709.1.1.67,1,그냥,그냥
DZJD20000709.1.1.67,1,아침밥을,아침밥을
DZJD20000709.1.1.67,1,해줬대,해줬대
DZJD20000709.1.1.67,1,처음에는,처음에는
DZJD20000709.1.1.67,1,몇,몇
DZJD20000709.1.1.67,1,명,명
DZJD20000709.1.1.67,1,몇,몇
DZJD20000709.1.1.67,1,명,명
DZJD20000709.1.1.67,1,해주다보니까,해주다보니까
DZJD20000709.1.1.67,1,뭐,뭐
DZJD20000709.1.1.67,1,밥,밥
DZJD20000709.1.1.67,1,준다,준다
DZJD20000709.1.1.67,1,밥,밥
DZJD20000709.1.1.67,1,맛있다,맛있다
DZJD20000709.1.1.67,1,뭐,뭐
DZJD20000709.1.1.67,1,아무튼,아무튼
DZJD20000709.1.1.67,1,그런,그런
DZJD20000709.1.1.68,1,좀,좀
DZJD20000709.1.1.68,1,잘,잘
DZJD20000709.1.1.68,1,돼가지고,돼가지고
DZJD20000709.1.1.69,2,급식이,급식이
DZJD20000709.1.1.69,2,아니,아니
DZJD20000709.1.1.69,2,말고,말고
DZJD20000709.1.1.70,1,급식,급식
DZJD20000709.1.1.70,1,말고,말고
DZJD20000709.1.1.70,1,선생님이,선생님이
DZJD20000709.1.1.71,1,거기서,거기서
DZJD20000709.1.1.71,1,소소하게,소소하게
DZJD20000709.1.1.71,1,해주는(거라)/(거야),해주는(거라)/(거야)
DZJD20000709.1.1.72,1,그래서,그래서
DZJD20000709.1.1.72,1,간단한,간단한
DZJD20000709.1.1.72,1,아침들?,아침들?
DZJD20000709.1.1.72,1,뭐,뭐
DZJD20000709.1.1.72,1,해주다보니깐,해주다보니깐
DZJD20000709.1.1.73,1,학교에,학교에
DZJD20000709.1.1.73,1,긍정적인,긍정적인
DZJD20000709.1.1.73,1,연,연
DZJD20000709.1.1.73,1,결과들이,결과들이
DZJD20000709.1.1.73,1,나타난,나타난
DZJD20000709.1.1.73,1,걸,걸
DZJD20000709.1.1.73,1,아무튼,아무튼
DZJD20000709.1.1.73,1,그게,그게
DZJD20000709.1.1.73,1,어떤,어떤
