outer_id,speaker_id,제주방언,표준어
DZJD20000895.1.1.136,1,키웠을,키웠을
DZJD20000895.1.1.136,1,거라고,거라고
DZJD20000895.1.1.137,1,그,그
DZJD20000895.1.1.137,1,언니한테,언니한테
DZJD20000895.1.1.137,1,만약에,만약에
DZJD20000895.1.1.137,1,경찰관이,경찰관이
DZJD20000895.1.1.137,1,됐으면,됐으면
DZJD20000895.1.1.137,1,완전,완전
DZJD20000895.1.1.137,1,위에까지,위에까지
DZJD20000895.1.1.137,1,엄청,엄청
DZJD20000895.1.1.137,1,높은,높은
DZJD20000895.1.1.137,1,직위까지,직위까지
DZJD20000895.1.1.137,1,갈,갈
DZJD20000895.1.1.138,1,그게,그게
DZJD20000895.1.1.138,1,보였댄.,보였대.
DZJD20000895.1.1.139,2,에잉?,에잉?
DZJD20000895.1.1.139,2,어,어
DZJD20000895.1.1.140,1,-그래-,-그래-
DZJD20000895.1.1.140,1,그래서,그래서
DZJD20000895.1.1.140,1,일찍,일찍
DZJD20000895.1.1.140,1,왔으면,왔으면
DZJD20000895.1.1.140,1,그걸,그걸
DZJD20000895.1.1.140,1,말해줄,말해줄
DZJD20000895.1.1.140,1,거지,거지
DZJD20000895.1.1.140,1,너,너
DZJD20000895.1.1.140,1,경찰,경찰
DZJD20000895.1.1.140,1,되면,되면
DZJD20000895.1.1.140,1,더,더
DZJD20000895.1.1.140,1,높이까지,높이까지
DZJD20000895.1.1.140,1,간다.,간다.
DZJD20000895.1.1.141,2,아,아
DZJD20000895.1.1.141,2,언니,언니
DZJD20000895.1.1.141,2,지금,지금
DZJD20000895.1.1.141,2,뭐,뭐
DZJD20000895.1.1.141,2,하는데?,하는데?
DZJD20000895.1.1.142,1,지금,지금
DZJD20000895.1.1.142,1,나랑,나랑
DZJD20000895.1.1.142,1,같이,같이
DZJD20000895.1.1.142,1,임용,임용
DZJD20000895.1.1.142,1,준비해.,준비해.
DZJD20000895.1.1.143,2,아,아
DZJD20000895.1.1.143,2,기?,그래?
DZJD20000895.1.1.144,1,그래,그래
DZJD20000895.1.1.144,1,가지고,가지고
DZJD20000895.1.1.144,1,이,#이
DZJD20000895.1.1.145,1,근데,근데
DZJD20000895.1.1.145,1,늦게,늦게
DZJD20000895.1.1.145,1,왔으니깐,왔으니까
DZJD20000895.1.1.145,1,어차피,어차피
DZJD20000895.1.1.145,1,다,다
DZJD20000895.1.1.145,1,-지나간거-,-지나간거-
DZJD20000895.1.1.145,1,지나간,지나간
DZJD20000895.1.1.145,1,거지.,거지.
DZJD20000895.1.1.146,1,그러면서,그러면서
DZJD20000895.1.1.146,1,이제,이제
DZJD20000895.1.1.147,1,내가,내가
DZJD20000895.1.1.147,1,몇,몇
DZJD20000895.1.1.147,1,몇,몇
DZJD20000895.1.1.147,1,키우는,키우는
DZJD20000895.1.1.147,1,애가,애가
DZJD20000895.1.1.147,1,있는데,있는데
DZJD20000895.1.1.147,1,너가,너가
DZJD20000895.1.1.147,1,그,그
DZJD20000895.1.1.147,1,중에,중에
DZJD20000895.1.1.147,1,하나였을,하나였을
DZJD20000895.1.1.147,1,건데,건데
DZJD20000895.1.1.147,1,아쉽다.,아쉽다.
DZJD20000895.1.1.148,1,이렇게,이렇게
DZJD20000895.1.1.148,1,하면서?,하면서?
DZJD20000895.1.1.149,2,근데,근데
DZJD20000895.1.1.149,2,그,그
DZJD20000895.1.1.149,2,((분은)),((분은))
DZJD20000895.1.1.150,2,진짜,진짜
DZJD20000895.1.1.150,2,할배?,할아버지?
DZJD20000895.1.1.151,1,아,아
DZJD20000895.1.1.151,1,그,그
DZJD20000895.1.1.151,1,신이,신이
DZJD20000895.1.1.151,1,할배가,할아버지가
DZJD20000895.1.1.151,1,들었대.,들었대.
DZJD20000895.1.1.152,1,아니,아니
DZJD20000895.1.1.152,1,할밴,할아버지는
DZJD20000895.1.1.152,1,아니,아니
DZJD20000895.1.1.152,1,아저씨,아저씨
DZJD20000895.1.1.152,1,그냥,그냥
DZJD20000895.1.1.153,1,아,아
DZJD20000895.1.1.153,1,그냥,그냥
DZJD20000895.1.1.153,1,아저씨,아저씨
DZJD20000895.1.1.154,1,{laughing},{laughing}
DZJD20000895.1.1.154,1,썰,썰
DZJD20000895.1.1.154,1,많아.,많아.
DZJD20000895.1.1.154,1,할배신,할배신
DZJD20000895.1.1.155,2,무서워.,무서워.
DZJD20000895.1.1.155,2,너한테,너한테
DZJD20000895.1.1.155,2,들은,들은
DZJD20000895.1.1.155,2,썰,썰
DZJD20000895.1.1.155,2,&name2&한테,&name2&한테
DZJD20000895.1.1.155,2,말하면,말하면
DZJD20000895.1.1.155,2,어,어
DZJD20000895.1.1.155,2,나도,나도
DZJD20000895.1.1.155,2,그거,그거
DZJD20000895.1.1.155,2,들었는데요.,들었는데요.
DZJD20000895.1.1.155,2,이런다.,이런다.
DZJD20000895.1.1.155,2,{laughing},{laughing}
DZJD20000895.1.1.156,1,{laughing},{laughing}
DZJD20000895.1.1.156,1,야,야
DZJD20000895.1.1.156,1,제주도,제주도
DZJD20000895.1.1.156,1,좁아.,좁아.
DZJD20000895.1.1.156,1,이,#이
DZJD20000895.1.1.156,1,다,다
DZJD20000895.1.1.156,1,알아.,알아.
DZJD20000895.1.1.157,2,진짜,진짜
DZJD20000895.1.1.157,2,똑같애.,똑같아.
DZJD20000895.1.1.157,2,그,그
DZJD20000895.1.1.157,2,스토리가,스토리가
DZJD20000895.1.1.158,1,어,어
DZJD20000895.1.1.159,2,근데,근데
DZJD20000895.1.1.159,2,그게,그게
DZJD20000895.1.1.159,2,-엄-,-엄-
DZJD20000895.1.1.159,2,그,그
DZJD20000895.1.1.159,2,만큼,만큼
DZJD20000895.1.1.159,2,유명,유명
DZJD20000895.1.1.159,2,유명하다는,유명하다는
DZJD20000895.1.1.159,2,거,거
DZJD20000895.1.1.159,2,그게,그게
DZJD20000895.1.1.160,1,아닌가?,아닌가?
DZJD20000895.1.1.161,2,내일,내일
DZJD20000895.1.1.161,2,무조건,무조건
DZJD20000895.1.1.161,2,(()),(())
DZJD20000895.1.1.162,1,어,어
DZJD20000895.1.1.162,1,낼,낼
DZJD20000895.1.1.162,1,전화해,전화해
DZJD20000895.1.1.162,1,봐.,봐.
DZJD20000895.1.1.163,2,할배신,할배신
DZJD20000895.1.1.163,2,얼마라고,얼마라고
DZJD20000895.1.1.163,2,했지?,했지?
DZJD20000895.1.1.164,1,오만,오만
DZJD20000895.1.1.164,1,원,원
DZJD20000895.1.1.164,1,복비,복비
DZJD20000895.1.1.164,1,오만,오만
DZJD20000895.1.1.164,1,원,원
DZJD20000895.1.1.165,2,오만,오만
DZJD20000895.1.1.165,2,원?,원?
DZJD20000895.1.1.166,2,((가야xxx)),((가야xxx))
DZJD20000895.1.1.167,1,그래서,그래서
DZJD20000895.1.1.167,1,나도,나도
DZJD20000895.1.1.167,1,이,#이
DZJD20000895.1.1.167,1,엄청,엄청
DZJD20000895.1.1.167,1,노란,노란
DZJD20000895.1.1.167,1,색깔,색깔
DZJD20000895.1.1.167,1,이쁜,이쁜
DZJD20000895.1.1.167,1,봉투에,봉투에
DZJD20000895.1.1.167,1,담아갔주게.,담아갔지.
DZJD20000895.1.1.168,2,아,아
DZJD20000895.1.1.168,2,기냐?,그러냐?
DZJD20000895.1.1.169,1,뭔가,뭔가
DZJD20000895.1.1.169,1,복비도,복비도
DZJD20000895.1.1.169,1,정성스럽게,정성스럽게
DZJD20000895.1.1.169,1,드리면,드리면
DZJD20000895.1.1.169,1,더,더
DZJD20000895.1.1.169,1,잘,잘
DZJD20000895.1.1.169,1,되지,되지
DZJD20000895.1.1.169,1,않을까,않을까
DZJD20000895.1.1.169,1,싶어가지고,싶어가지고
DZJD20000895.1.1.170,2,아,아
DZJD20000895.1.1.170,2,기?,그래?
DZJD20000895.1.1.171,2,그런,그런
DZJD20000895.1.1.171,2,거,거
DZJD20000895.1.1.171,2,있네.,있잖아.
DZJD20000895.1.1.172,2,아,아
DZJD20000895.1.1.172,2,할배신한테,할배신한테
DZJD20000895.1.1.172,2,가고,가고
DZJD20000895.1.1.172,2,싶다.,싶다.
DZJD20000895.1.1.173,1,아,아
DZJD20000895.1.1.173,1,그,그
DZJD20000895.1.1.173,1,만큼,만큼
DZJD20000895.1.1.173,1,우리가,우리가
DZJD20000895.1.1.173,1,힘들다는,힘들다는
DZJD20000895.1.1.173,1,거지.,거지.
DZJD20000895.1.1.173,1,뭐,뭐
DZJD20000895.1.1.174,2,맞아,맞아
DZJD20000895.1.1.175,2,야,야
DZJD20000895.1.1.175,2,옛날에,옛날에
DZJD20000895.1.1.175,2,그거,그거
DZJD20000895.1.1.175,2,생각,생각
DZJD20000895.1.1.175,2,나?,나?
DZJD20000895.1.1.175,2,나,나
DZJD20000895.1.1.175,2,할배신,할배신
DZJD20000895.1.1.175,2,말고,말고
DZJD20000895.1.1.176,2,그,그
DZJD20000895.1.1.176,2,어디,어디
DZJD20000895.1.1.176,2,갔었네.,갔었잖아.
DZJD20000895.1.1.176,2,국화당인가?,국화당인가?
DZJD20000895.1.1.177,1,너,너
DZJD20000895.1.1.177,1,그,그
DZJD20000895.1.1.177,1,혹시,혹시
DZJD20000895.1.1.177,1,어?,어?
DZJD20000895.1.1.177,1,너,너
DZJD20000895.1.1.177,1,혹시,혹시
DZJD20000895.1.1.177,1,그,그
DZJD20000895.1.1.177,1,-월-,-월-
DZJD20000895.1.1.177,1,월리가,월리가
DZJD20000895.1.1.177,1,&name3&가,&name3&가
DZJD20000895.1.1.177,1,말한,말한
DZJD20000895.1.1.177,1,데?,데?
DZJD20000895.1.1.178,2,&name3&가,&name3&가
DZJD20000895.1.1.178,2,뭐,뭐
DZJD20000895.1.1.178,2,말했는데?,말했는데?
DZJD20000895.1.1.179,1,그때,그때
DZJD20000895.1.1.179,1,막,막
DZJD20000895.1.1.179,1,성리학인가,성리학인가
DZJD20000895.1.1.179,1,뭐,뭐
DZJD20000895.1.1.179,1,얘기했네.,얘기했잖아.
DZJD20000895.1.1.180,1,그거,그거
DZJD20000895.1.1.180,1,아니지,아니지
DZJD20000895.1.1.180,1,어?,어?
DZJD20000895.1.1.180,1,국화당,국화당
DZJD20000895.1.1.181,1,용담에,용담에
DZJD20000895.1.1.181,1,있는,있는
DZJD20000895.1.1.181,1,거,거
DZJD20000895.1.1.182,2,맞아,맞아
DZJD20000895.1.1.183,2,나,나
DZJD20000895.1.1.183,2,그때,그때
DZJD20000895.1.1.183,2,말하고,말하고
DZJD20000895.1.1.183,2,바로,바로
DZJD20000895.1.1.183,2,갔었지,갔었지
DZJD20000895.1.1.183,2,않?,않아?
DZJD20000895.1.1.184,1,아,아
DZJD20000895.1.1.184,1,나,나
DZJD20000895.1.1.184,1,거,거
DZJD20000895.1.1.184,1,너,너
DZJD20000895.1.1.184,1,간다는,간다는
DZJD20000895.1.1.184,1,말,말
DZJD20000895.1.1.184,1,안들언.,안들었어.
DZJD20000895.1.1.185,2,나,나
DZJD20000895.1.1.185,2,그때,그때
DZJD20000895.1.1.185,2,너네랑,너네랑
DZJD20000895.1.1.185,2,얘기하고,얘기하고
DZJD20000895.1.1.185,2,바로,바로
DZJD20000895.1.1.185,2,거기,거기
DZJD20000895.1.1.185,2,갔을,갔을
DZJD20000895.1.1.185,2,걸?,걸?
DZJD20000895.1.1.186,1,그래서,그래서
DZJD20000895.1.1.186,1,그래서?,그래서?
DZJD20000895.1.1.187,2,거기,거기
DZJD20000895.1.1.187,2,가신디,갔는데
DZJD20000895.1.1.188,2,너,너
DZJD20000895.1.1.188,2,말,말
DZJD20000895.1.1.188,2,얘기,얘기
DZJD20000895.1.1.188,2,안,안
DZJD20000895.1.1.188,2,들언?,들었어?
DZJD20000895.1.1.189,2,거기,거기
DZJD20000895.1.1.189,2,아줌마가,아줌마가
DZJD20000895.1.1.189,2,아,아
DZJD20000895.1.1.189,2,거기,거기
DZJD20000895.1.1.189,2,그,그
DZJD20000895.1.1.189,2,신이,신이
DZJD20000895.1.1.189,2,나,나
DZJD20000895.1.1.190,2,지금,지금
DZJD20000895.1.1.190,2,당장,당장
DZJD20000895.1.1.190,2,건너가야,건너가야
DZJD20000895.1.1.190,2,된댄.,된대.
DZJD20000895.1.1.191,1,서울로,서울로
DZJD20000895.1.1.191,1,아,아
DZJD20000895.1.1.191,1,너,너
DZJD20000895.1.1.191,1,말했다.,말했다.
DZJD20000895.1.1.191,1,미안,미안
DZJD20000895.1.1.192,2,말했네.,말했네.
DZJD20000895.1.1.193,1,아,아
DZJD20000895.1.1.194,1,그게,그게
DZJD20000895.1.1.194,1,국화당이었구나.,국화당이었구나.
DZJD20000895.1.1.195,2,지금,지금
DZJD20000895.1.1.195,2,당장,당장
DZJD20000895.1.1.195,2,건너가야된다고,건너가야된다고
DZJD20000895.1.1.195,2,막,막
DZJD20000895.1.1.195,2,종이를,종이를
DZJD20000895.1.1.195,2,들고,들고
DZJD20000895.1.1.196,1,어어,어어
DZJD20000895.1.1.197,2,방방,방방
DZJD20000895.1.1.197,2,곳곳을,곳곳을
DZJD20000895.1.1.197,2,다닐,다닐
DZJD20000895.1.1.197,2,거랜.,거래.
DZJD20000895.1.1.198,1,어,어
DZJD20000895.1.1.198,1,헐,헐
DZJD20000895.1.1.199,1,아야,아야
DZJD20000895.1.1.199,1,&name3&가,&name3&가
DZJD20000895.1.1.199,1,말하는,말하는
DZJD20000895.1.1.199,1,게,게
DZJD20000895.1.1.199,1,국화당이야?,국화당이야?
DZJD20000895.1.1.200,2,어,어
DZJD20000895.1.1.200,2,그래서,그래서
DZJD20000895.1.1.200,2,&name4&가,&name4&가
DZJD20000895.1.1.200,2,나한테,나한테
DZJD20000895.1.1.200,2,말했네.,말했잖아.
DZJD20000895.1.1.200,2,&name4&이,&name4&이
DZJD20000895.1.1.200,2,나한테,나한테
DZJD20000895.1.1.200,2,너,너
DZJD20000895.1.1.200,2,구몬,구몬
DZJD20000895.1.1.200,2,선생님이,선생님이
DZJD20000895.1.1.200,2,될거라고,될거라고
DZJD20000895.1.1.201,2,{laughing},{laughing}
DZJD20000895.1.1.201,2,구몬,구몬
DZJD20000895.1.1.201,2,선생님,선생님
DZJD20000895.1.1.201,2,할,할
DZJD20000895.1.1.201,2,거,거
DZJD20000895.1.1.201,2,아니냐고,아니냐고
DZJD20000895.1.1.201,2,하면서,하면서
DZJD20000895.1.1.202,1,아,아
DZJD20000895.1.1.202,1,야,야
DZJD20000895.1.1.203,1,으음,으음
DZJD20000895.1.1.203,1,기구나?,그렇구나?
DZJD20000895.1.1.204,2,응,응
DZJD20000895.1.1.204,2,국화당,국화당
DZJD20000895.1.1.205,2,국화당,국화당
DZJD20000895.1.1.205,2,근데,근데
DZJD20000895.1.1.205,2,국화당,국화당
DZJD20000895.1.1.205,2,별로,별로
DZJD20000895.1.1.205,2,맞는,맞는
DZJD20000895.1.1.205,2,거,거
DZJD20000895.1.1.205,2,언.,없어.
DZJD20000895.1.1.206,1,아,아
DZJD20000895.1.1.206,1,기?,그래?
DZJD20000895.1.1.206,1,용담,용담
DZJD20000895.1.1.206,1,맞지?,맞지?
DZJD20000895.1.1.207,2,어,어
DZJD20000895.1.1.207,2,용담,용담
DZJD20000895.1.1.207,2,맞아.,맞아.
DZJD20000895.1.1.208,1,그,그
DZJD20000895.1.1.208,1,&name3&가,&name3&가
DZJD20000895.1.1.208,1,간,간
DZJD20000895.1.1.208,1,데가,데가
DZJD20000895.1.1.208,1,거기,거기
DZJD20000895.1.1.208,1,맞아?,맞아?
DZJD20000895.1.1.209,2,어,어
DZJD20000895.1.1.209,2,맞아.,맞아.
DZJD20000895.1.1.209,2,나,나
DZJD20000895.1.1.209,2,&name3&가,&name3&가
DZJD20000895.1.1.209,2,소개해줘서,소개해줘서
DZJD20000895.1.1.209,2,거기,거기
DZJD20000895.1.1.209,2,갔을,갔을
DZJD20000895.1.1.209,2,걸?,걸?
DZJD20000895.1.1.210,1,근데,근데
DZJD20000895.1.1.210,1,&name3&가,&name3&가
DZJD20000895.1.1.210,1,막,막
DZJD20000895.1.1.210,1,약간,약간
DZJD20000895.1.1.210,1,성리학으로,성리학으로
DZJD20000895.1.1.210,1,본다고,본다고
DZJD20000895.1.1.210,1,했나,했나
DZJD20000895.1.1.210,1,좀,좀
DZJD20000895.1.1.210,1,특이하다고,특이하다고
DZJD20000895.1.1.210,1,했는데?,했는데?
DZJD20000895.1.1.211,2,몰라,몰라
DZJD20000895.1.1.211,2,몰라,몰라
DZJD20000895.1.1.211,2,하여튼,하여튼
DZJD20000895.1.1.211,2,물어보게.,물어보자.
DZJD20000895.1.1.211,2,오늘,오늘
DZJD20000895.1.1.211,2,결혼식장,결혼식장
DZJD20000895.1.1.211,2,오면,오면
DZJD20000895.1.1.212,1,((뭐지)),((뭐지))
DZJD20000895.1.1.212,1,아무튼,아무튼
DZJD20000895.1.1.212,1,기구나.,그렇구나.
DZJD20000895.1.1.212,1,하,하
DZJD20000895.1.1.213,1,근데,근데
DZJD20000895.1.1.213,1,이,#이
DZJD20000895.1.1.213,1,나도,나도
DZJD20000895.1.1.213,1,이,#이
DZJD20000895.1.1.214,1,내가,내가
DZJD20000895.1.1.214,1,생각할,생각할
DZJD20000895.1.1.214,1,땐,땐
DZJD20000895.1.1.214,1,이,#이
DZJD20000895.1.1.214,1,그런,그런
DZJD20000895.1.1.214,1,거,거
DZJD20000895.1.1.214,1,이,#이
DZJD20000895.1.1.214,1,뭐,뭐
DZJD20000895.1.1.214,1,너무,너무
DZJD20000895.1.1.214,1,믿으면,믿으면
DZJD20000895.1.1.214,1,안좋지만,안좋지만
DZJD20000895.1.1.215,1,한,한
DZJD20000895.1.1.215,1,번쯤은,번쯤은
DZJD20000895.1.1.215,1,이,#이
DZJD20000895.1.1.216,2,믿고,믿고
DZJD20000895.1.1.216,2,싶은,싶은
DZJD20000895.1.1.216,2,것만,것만
DZJD20000895.1.1.216,2,믿는,믿는
DZJD20000895.1.1.216,2,거지.,거지.
DZJD20000895.1.1.217,1,어?,어?
DZJD20000895.1.1.218,2,믿고,믿고
DZJD20000895.1.1.218,2,싶은,싶은
DZJD20000895.1.1.218,2,것만,것만
DZJD20000895.1.1.218,2,믿는,믿는
DZJD20000895.1.1.218,2,거지.,거지.
DZJD20000895.1.1.219,1,아,아
DZJD20000895.1.1.219,1,그지.,그렇지.
DZJD20000895.1.1.220,1,근데,근데
DZJD20000895.1.1.220,1,결혼하기,결혼하기
DZJD20000895.1.1.220,1,전에,전에
DZJD20000895.1.1.220,1,한번,한번
DZJD20000895.1.1.220,1,가는,가는
DZJD20000895.1.1.220,1,것도,것도
DZJD20000895.1.1.220,1,나쁘지,나쁘지
DZJD20000895.1.1.220,1,않은,않은
DZJD20000895.1.1.220,1,거,거
DZJD20000895.1.1.220,1,닮아.,같아.
DZJD20000895.1.1.221,2,기?,그래?
DZJD20000895.1.1.221,2,아,아
DZJD20000895.1.1.222,2,결혼하기,결혼하기
DZJD20000895.1.1.222,2,한참,한참
DZJD20000895.1.1.222,2,전,전
DZJD20000895.1.1.222,2,인데도,인데도
DZJD20000895.1.1.222,2,괜춘?,괜찮아?
DZJD20000895.1.1.223,1,한참,한참
DZJD20000895.1.1.223,1,전은,전은
DZJD20000895.1.1.223,1,좀,좀
DZJD20000895.1.1.223,1,아니고,아니고
DZJD20000895.1.1.224,2,아,아
DZJD20000895.1.1.224,2,기?,그래?
DZJD20000895.1.1.224,2,{laughing},{laughing}
DZJD20000895.1.1.225,1,왜냐면,왜냐면
DZJD20000895.1.1.225,1,이,#이
DZJD20000895.1.1.225,1,할배신이,할배신이
DZJD20000895.1.1.225,1,가자,가자
DZJD20000895.1.1.225,1,마자,마자
DZJD20000895.1.1.225,1,물어,물어
DZJD20000895.1.1.225,1,봐.,봐.
DZJD20000895.1.1.225,1,남자친구,남자친구
DZJD20000895.1.1.225,1,있냐고,있냐고
DZJD20000895.1.1.226,2,아,아
DZJD20000895.1.1.226,2,기?,그래?
DZJD20000895.1.1.227,1,어,어
DZJD20000895.1.1.227,1,그래서,그래서
DZJD20000895.1.1.227,1,그것도,그것도
DZJD20000895.1.1.227,1,잘,잘
DZJD20000895.1.1.227,1,봐.,봐.
DZJD20000895.1.1.227,1,그런,그런
DZJD20000895.1.1.227,1,것도,것도
DZJD20000895.1.1.227,1,좀,좀
DZJD20000895.1.1.227,1,봐,봐
DZJD20000895.1.1.227,1,줘.,줘.
DZJD20000895.1.1.227,1,관계,관계
DZJD20000895.1.1.228,2,기?,그래?
DZJD20000895.1.1.229,1,그래서,그래서
DZJD20000895.1.1.229,1,할배신이,할배신이
DZJD20000895.1.1.229,1,여럿,여럿
DZJD20000895.1.1.229,1,결혼,결혼
DZJD20000895.1.1.229,1,시켰댄.,시켰대.
DZJD20000895.1.1.230,2,아,아
DZJD20000895.1.1.230,2,기?,그래?
DZJD20000895.1.1.231,1,내,내
DZJD20000895.1.1.231,1,주변에,주변에
DZJD20000895.1.1.231,1,친한,친한
DZJD20000895.1.1.231,1,언니가,언니가
DZJD20000895.1.1.231,1,있신디,있는데
DZJD20000895.1.1.231,1,언니가,언니가
DZJD20000895.1.1.231,1,말하기를,말하기를
DZJD20000895.1.1.232,1,언니의,언니의
DZJD20000895.1.1.232,1,그,그
DZJD20000895.1.1.232,1,친구도,친구도
DZJD20000895.1.1.232,1,남자친구,남자친구
DZJD20000895.1.1.232,1,있다고,있다고
DZJD20000895.1.1.232,1,해신디,했는데
DZJD20000895.1.1.232,1,할배신이,할배신이
DZJD20000895.1.1.232,1,뭐,뭐
DZJD20000895.1.1.233,1,잘,잘
DZJD20000895.1.1.233,1,맞다.,맞다.
DZJD20000895.1.1.233,1,해,해
DZJD20000895.1.1.233,1,가지고,가지고
DZJD20000895.1.1.233,1,이,#이
DZJD20000895.1.1.233,1,결혼했댄?,결혼했대?
DZJD20000895.1.1.233,1,바로,바로
DZJD20000895.1.1.234,1,아,아
DZJD20000895.1.1.234,1,근데,근데
DZJD20000895.1.1.234,1,나,나
DZJD20000895.1.1.234,1,그때,그때
DZJD20000895.1.1.234,1,점,점
DZJD20000895.1.1.234,1,봤을,봤을
DZJD20000895.1.1.234,1,때,때
DZJD20000895.1.1.235,2,어,어
DZJD20000895.1.1.236,1,그때도,그때도
DZJD20000895.1.1.236,1,나한테,나한테
DZJD20000895.1.1.236,1,지금,지금
DZJD20000895.1.1.236,1,남자친구랑,남자친구랑
DZJD20000895.1.1.236,1,별로,별로
DZJD20000895.1.1.236,1,안맞는,안맞는
DZJD20000895.1.1.236,1,안맞을,안맞을
DZJD20000895.1.1.236,1,거라고,거라고
DZJD20000895.1.1.236,1,하는,하는
DZJD20000895.1.1.236,1,거?,거야?
DZJD20000895.1.1.237,1,그때,그때
DZJD20000895.1.1.237,1,남자친구,남자친구
DZJD20000895.1.1.237,1,((있었거든)),((있었거든))
DZJD20000895.1.1.238,2,어어,어어
DZJD20000895.1.1.239,1,그래서,그래서
DZJD20000895.1.1.239,1,바로,바로
DZJD20000895.1.1.239,1,헤어젼.,헤어졌어.
DZJD20000895.1.1.240,1,응,응
DZJD20000895.1.1.240,1,잘,잘
DZJD20000895.1.1.240,1,했네.,했네.
DZJD20000895.1.1.240,1,{laughing},{laughing}
DZJD20000895.1.1.241,1,잘,잘
DZJD20000895.1.1.241,1,해신게.,했네.
DZJD20000895.1.1.242,1,그런게,그런게
DZJD20000895.1.1.242,1,다,다
DZJD20000895.1.1.242,1,보이긴,보이긴
DZJD20000895.1.1.242,1,보이나,보이나
DZJD20000895.1.1.242,1,봐.,봐.
DZJD20000895.1.1.243,2,{laughing},{laughing}
DZJD20000895.1.1.243,2,경,그렇게
DZJD20000895.1.1.243,2,하난,하니까
DZJD20000895.1.1.243,2,이,#이
DZJD20000895.1.1.243,2,보이긴,보이긴
DZJD20000895.1.1.243,2,보이나,보이나
DZJD20000895.1.1.243,2,봐.,봐.
DZJD20000895.1.1.244,2,결혼할,결혼할
DZJD20000895.1.1.244,2,그,그
DZJD20000895.1.1.244,2,감,감
DZJD20000895.1.1.244,2,감은,감은
DZJD20000895.1.1.244,2,아니래.,아니래.
DZJD20000895.1.1.245,1,으음,으음
DZJD20000895.1.1.246,2,그래,그래
DZJD20000895.1.1.246,2,감은,감은
DZJD20000895.1.1.246,2,아니라고,아니라고
DZJD20000895.1.1.247,1,어,어
DZJD20000895.1.1.247,1,진짜,진짜
DZJD20000895.1.1.247,1,이,#이
DZJD20000895.1.1.247,1,결혼도,결혼도
DZJD20000895.1.1.247,1,운명의,운명의
DZJD20000895.1.1.247,1,상대랑,상대랑
DZJD20000895.1.1.247,1,하는,하는
DZJD20000895.1.1.247,1,거,거
DZJD20000895.1.1.247,1,닮아.,같아.
DZJD20000895.1.1.248,2,이,#이
DZJD20000895.1.1.248,2,너는,너는
DZJD20000895.1.1.248,2,너네가,너네가
DZJD20000895.1.1.248,2,너,너
DZJD20000895.1.1.248,2,진짜,진짜
DZJD20000895.1.1.248,2,잘,잘
DZJD20000895.1.1.248,2,만났주게.,만났지.
DZJD20000895.1.1.249,1,아니라,아니야
DZJD20000895.1.1.249,1,무슨,무슨
DZJD20000895.1.1.249,1,힘들어.,힘들어.
DZJD20000895.1.1.250,2,힘들어.,힘들어.
DZJD20000895.1.1.251,2,요즘,요즘
DZJD20000895.1.1.251,2,((힘든게)),((힘든게))
DZJD20000895.1.1.252,1,안,안
DZJD20000895.1.1.252,1,힘든,힘든
DZJD20000895.1.1.252,1,게,게
DZJD20000895.1.1.252,1,어디,어디
DZJD20000895.1.1.252,1,있다만,있다만
DZJD20000895.1.1.253,1,뭐,뭐
DZJD20000895.1.1.253,1,항상,항상
DZJD20000895.1.1.253,1,행복할,행복할
DZJD20000895.1.1.253,1,수만,수만
DZJD20000895.1.1.253,1,있는,있는
DZJD20000895.1.1.253,1,건,건
DZJD20000895.1.1.253,1,아니니까,아니니까
DZJD20000895.1.1.254,2,그래,그래
DZJD20000895.1.1.254,2,당연히,당연히
DZJD20000895.1.1.254,2,싸우고,싸우고
DZJD20000895.1.1.254,2,하지,하지
DZJD20000895.1.1.254,2,하루종일,하루종일
DZJD20000895.1.1.254,2,붙어,붙어
DZJD20000895.1.1.254,2,있는데,있는데
DZJD20000895.1.1.255,1,맞아,맞아
DZJD20000895.1.1.256,2,싸움,싸움
DZJD20000895.1.1.256,2,그냥,그냥
DZJD20000895.1.1.257,2,그냥,그냥
DZJD20000895.1.1.257,2,티격태격,티격태격
DZJD20000895.1.1.257,2,아니?,아니야?
DZJD20000895.1.1.258,1,뭘,뭘
DZJD20000895.1.1.258,1,많이,많이
DZJD20000895.1.1.258,1,싸웠주게.,싸웠지.
DZJD20000895.1.1.259,2,너네?,너네?
DZJD20000895.1.1.260,1,응,응
DZJD20000895.1.1.260,1,우리,우리
DZJD20000895.1.1.260,1,진짜,진짜
DZJD20000895.1.1.260,1,많이,많이
DZJD20000895.1.1.260,1,싸원.,싸웠어.
DZJD20000895.1.1.261,1,연애,연애
DZJD20000895.1.1.261,1,때,때
DZJD20000895.1.1.261,1,연애할,연애할
DZJD20000895.1.1.261,1,때,때
DZJD20000895.1.1.261,1,안,안
DZJD20000895.1.1.261,1,싸운,싸운
DZJD20000895.1.1.261,1,걸,걸
DZJD20000895.1.1.261,1,결혼,결혼
DZJD20000895.1.1.261,1,해서,해서
DZJD20000895.1.1.261,1,겁나,엄청
DZJD20000895.1.1.261,1,싸웠어.,싸웠어.
DZJD20000895.1.1.262,1,겁나,엄청
DZJD20000895.1.1.262,1,싸움,싸움
DZJD20000895.1.1.263,2,진짜?,진짜?
DZJD20000895.1.1.264,1,어,어
DZJD20000895.1.1.265,2,신기하다.,신기하다.
DZJD20000895.1.1.265,2,이,#이
DZJD20000895.1.1.265,2,너네가,너네가
