outer_id,speaker_id,제주방언,표준어
DZJD20000903.1.1.55,2,어,어
DZJD20000903.1.1.56,1,겅해가지고,그래가지고
DZJD20000903.1.1.56,1,어떻게,어떻게
DZJD20000903.1.1.56,1,말할까,말할까
DZJD20000903.1.1.56,1,고민하는중,고민하는중
DZJD20000903.1.1.57,2,근데,근데
DZJD20000903.1.1.57,2,진짜,진짜
DZJD20000903.1.1.57,2,단점,단점
DZJD20000903.1.1.57,2,단점,단점
DZJD20000903.1.1.57,2,같은,같은
DZJD20000903.1.1.57,2,거는,거는
DZJD20000903.1.1.57,2,꼭,꼭
DZJD20000903.1.1.57,2,그,그
DZJD20000903.1.1.57,2,면접,면접
DZJD20000903.1.1.57,2,같은,같은
DZJD20000903.1.1.57,2,거,거
DZJD20000903.1.1.57,2,봤을,봤을
DZJD20000903.1.1.57,2,때도,때도
DZJD20000903.1.1.58,2,꼭,꼭
DZJD20000903.1.1.58,2,물어보는,물어보는
DZJD20000903.1.1.58,2,질문이기도,질문이기도
DZJD20000903.1.1.58,2,하고,하고
DZJD20000903.1.1.59,2,장점은,장점은
DZJD20000903.1.1.59,2,진짜,진짜
DZJD20000903.1.1.59,2,딱,딱
DZJD20000903.1.1.59,2,얘기할,얘기할
DZJD20000903.1.1.59,2,수는,수는
DZJD20000903.1.1.59,2,있겠지만,있겠지만
DZJD20000903.1.1.60,2,단점을,단점을
DZJD20000903.1.1.60,2,또,또
DZJD20000903.1.1.60,2,이제,이제
DZJD20000903.1.1.60,2,하,하
DZJD20000903.1.1.60,2,얘기하면은,얘기하면은
DZJD20000903.1.1.60,2,거기,거기
DZJD20000903.1.1.60,2,심사위원분들이,심사위원분들이
DZJD20000903.1.1.61,2,파고드는,파고드는
DZJD20000903.1.1.61,2,것도,것도
DZJD20000903.1.1.61,2,좀,좀
DZJD20000903.1.1.61,2,있는거,있는거
DZJD20000903.1.1.61,2,닮아,같아
DZJD20000903.1.1.62,1,내말이,내말이
DZJD20000903.1.1.63,2,그래서,그래서
DZJD20000903.1.1.63,2,(()),(())
DZJD20000903.1.1.64,2,그런,그런
DZJD20000903.1.1.64,2,단점을,단점을
DZJD20000903.1.1.64,2,고치기,고치기
DZJD20000903.1.1.64,2,위해서,위해서
DZJD20000903.1.1.64,2,어떤,어떤
DZJD20000903.1.1.64,2,일을,일을
DZJD20000903.1.1.64,2,하였나요,하였나요
DZJD20000903.1.1.64,2,이런식으로,이런식으로
DZJD20000903.1.1.64,2,묻기도,묻기도
DZJD20000903.1.1.64,2,하고,하고
DZJD20000903.1.1.65,2,그리고,그리고
DZJD20000903.1.1.65,2,좀,좀
DZJD20000903.1.1.65,2,약간(이)/(#이),약간(이)/(#이)
DZJD20000903.1.1.65,2,내가,내가
DZJD20000903.1.1.65,2,막,막
DZJD20000903.1.1.65,2,고,고
DZJD20000903.1.1.65,2,말하고,말하고
DZJD20000903.1.1.65,2,있어도,있어도
DZJD20000903.1.1.66,2,니가,니가
DZJD20000903.1.1.66,2,막,막
DZJD20000903.1.1.66,2,무슨,무슨
DZJD20000903.1.1.66,2,말을,말을
DZJD20000903.1.1.66,2,하고,하고
DZJD20000903.1.1.66,2,있는지도,있는지도
DZJD20000903.1.1.66,2,모를걸,모를걸
DZJD20000903.1.1.66,2,모른,모른
DZJD20000903.1.1.67,2,모를,모를
DZJD20000903.1.1.67,2,정도로,정도로
DZJD20000903.1.1.67,2,좀,좀
DZJD20000903.1.1.67,2,약간,약간
DZJD20000903.1.1.67,2,횡설수설,횡설수설
DZJD20000903.1.1.67,2,막,막
DZJD20000903.1.1.67,2,골고,말하고
DZJD20000903.1.1.67,2,골고,말하고
DZJD20000903.1.1.68,2,골긴하지,말하긴하지
DZJD20000903.1.1.68,2,그런,그런
DZJD20000903.1.1.68,2,식으로,식으로
DZJD20000903.1.1.69,1,맞아,맞아
DZJD20000903.1.1.70,2,응,응
DZJD20000903.1.1.71,1,아,아
DZJD20000903.1.1.71,1,옛날,옛날
DZJD20000903.1.1.71,1,생각했던,생각했던
DZJD20000903.1.1.71,1,단점,단점
DZJD20000903.1.1.71,1,중에,중에
DZJD20000903.1.1.71,1,하나가,하나가
DZJD20000903.1.1.72,2,어,어
DZJD20000903.1.1.73,1,약간,약간
DZJD20000903.1.1.73,1,내가,내가
DZJD20000903.1.1.73,1,쫌,쫌
DZJD20000903.1.1.73,1,사람들이,사람들이
DZJD20000903.1.1.73,1,많,많
DZJD20000903.1.1.73,1,많은,많은
DZJD20000903.1.1.73,1,사람들,사람들
DZJD20000903.1.1.73,1,앞에서,앞에서
DZJD20000903.1.1.73,1,긴장하는,긴장하는
DZJD20000903.1.1.73,1,편이거든,편이거든
DZJD20000903.1.1.74,1,겅해가지고,그래가지고
DZJD20000903.1.1.75,1,어떻게,어떻게
DZJD20000903.1.1.75,1,극복했냐,극복했냐
DZJD20000903.1.1.75,1,이렇게,이렇게
DZJD20000903.1.1.75,1,물어보면은,물어보면은
DZJD20000903.1.1.76,1,내가,내가
DZJD20000903.1.1.76,1,옛날에,옛날에
DZJD20000903.1.1.76,1,합창,합창
DZJD20000903.1.1.76,1,합창단,합창단
DZJD20000903.1.1.76,1,단장이었던,단장이었던
DZJD20000903.1.1.76,1,경험이,경험이
DZJD20000903.1.1.76,1,있다,있다
DZJD20000903.1.1.77,1,뭐,뭐
DZJD20000903.1.1.77,1,일부러,일부러
DZJD20000903.1.1.77,1,그냥,그냥
DZJD20000903.1.1.78,1,어,어
DZJD20000903.1.1.78,1,그런,그런
DZJD20000903.1.1.78,1,내,내
DZJD20000903.1.1.78,1,단점을,단점을
DZJD20000903.1.1.78,1,극복하기,극복하기
DZJD20000903.1.1.78,1,위해서,위해서
DZJD20000903.1.1.78,1,자진해서,자진해서
DZJD20000903.1.1.78,1,단장을,단장을
DZJD20000903.1.1.78,1,맡았다,맡았다
DZJD20000903.1.1.79,1,약간,약간
DZJD20000903.1.1.79,1,이런,이런
DZJD20000903.1.1.79,1,식으로,식으로
DZJD20000903.1.1.79,1,말하려고,말하려고
DZJD20000903.1.1.79,1,생각을,생각을
DZJD20000903.1.1.79,1,했언,했었어
DZJD20000903.1.1.80,2,게매,그러게
DZJD20000903.1.1.80,2,그런,그런
DZJD20000903.1.1.80,2,그런,그런
DZJD20000903.1.1.80,2,경험도,경험도
DZJD20000903.1.1.80,2,되게,되게
DZJD20000903.1.1.80,2,좋다(이)/(#이),좋다(이)/(#이)
DZJD20000903.1.1.81,1,언니,언니
DZJD20000903.1.1.81,1,언니는,언니는
DZJD20000903.1.1.81,1,언니의,언니의
DZJD20000903.1.1.81,1,장점이,장점이
DZJD20000903.1.1.81,1,뭐라고,뭐라고
DZJD20000903.1.1.81,1,생각해,생각해
DZJD20000903.1.1.82,2,나는,나는
DZJD20000903.1.1.82,2,나는,나는
DZJD20000903.1.1.82,2,막,막
DZJD20000903.1.1.82,2,이력서,이력서
DZJD20000903.1.1.82,2,같은,같은
DZJD20000903.1.1.82,2,거,거
DZJD20000903.1.1.82,2,적을,적을
DZJD20000903.1.1.82,2,때,때
DZJD20000903.1.1.82,2,내,내
DZJD20000903.1.1.82,2,장점,장점
DZJD20000903.1.1.82,2,같은,같은
DZJD20000903.1.1.82,2,거,거
DZJD20000903.1.1.82,2,막,막
DZJD20000903.1.1.83,2,어떤,어떤
DZJD20000903.1.1.83,2,식으로,식으로
DZJD20000903.1.1.83,2,적냐면(이)/(#이),적냐면(이)/(#이)
DZJD20000903.1.1.84,2,약간,약간
DZJD20000903.1.1.84,2,좀,좀
DZJD20000903.1.1.84,2,성실한,성실한
DZJD20000903.1.1.84,2,편인것같다,편인것같다
DZJD20000903.1.1.84,2,그리고,그리고
DZJD20000903.1.1.84,2,시간,시간
DZJD20000903.1.1.84,2,약속을,약속을
DZJD20000903.1.1.84,2,지킨다,지킨다
DZJD20000903.1.1.85,2,이렇게,이렇게
DZJD20000903.1.1.85,2,좀,좀
DZJD20000903.1.1.85,2,겉,겉
DZJD20000903.1.1.85,2,그렇,그렇
DZJD20000903.1.1.85,2,뭐,뭐
DZJD20000903.1.1.85,2,그렇게,그렇게
DZJD20000903.1.1.85,2,적거든,적거든
DZJD20000903.1.1.86,2,그런데,그런데
DZJD20000903.1.1.86,2,그렇게,그렇게
DZJD20000903.1.1.86,2,적고,적고
DZJD20000903.1.1.86,2,단점,단점
DZJD20000903.1.1.86,2,같은,같은
DZJD20000903.1.1.86,2,경우에는,경우에는
DZJD20000903.1.1.87,2,좀,좀
DZJD20000903.1.1.87,2,소심하고,소심하고
DZJD20000903.1.1.87,2,나도,나도
DZJD20000903.1.1.87,2,약간,약간
DZJD20000903.1.1.87,2,너처럼,너처럼
DZJD20000903.1.1.87,2,앞에,앞에
DZJD20000903.1.1.87,2,나가서,나가서
DZJD20000903.1.1.87,2,사람들,사람들
DZJD20000903.1.1.87,2,앞에서,앞에서
DZJD20000903.1.1.87,2,뭔가를,뭔가를
DZJD20000903.1.1.87,2,잘,잘
DZJD20000903.1.1.87,2,못,못
DZJD20000903.1.1.87,2,고른다,말한다
DZJD20000903.1.1.88,2,그래서,그래서
DZJD20000903.1.1.88,2,내가,내가
DZJD20000903.1.1.88,2,쫌,쫌
DZJD20000903.1.1.88,2,약간,약간
DZJD20000903.1.1.88,2,뭐랜,뭐라고
DZJD20000903.1.1.88,2,고람신지,말하는지
DZJD20000903.1.1.89,2,모를,모를
DZJD20000903.1.1.89,2,정도로,정도로
DZJD20000903.1.1.89,2,좀,좀
DZJD20000903.1.1.89,2,약간,약간
DZJD20000903.1.1.89,2,이렇게,이렇게
DZJD20000903.1.1.89,2,하는,하는
DZJD20000903.1.1.89,2,경향이,경향이
DZJD20000903.1.1.89,2,있는데,있는데
DZJD20000903.1.1.90,2,그치만,그치만
DZJD20000903.1.1.90,2,나도,나도
DZJD20000903.1.1.90,2,어떤,어떤
DZJD20000903.1.1.90,2,모,모
DZJD20000903.1.1.91,2,대회나,대회나
DZJD20000903.1.1.91,2,이런,이런
DZJD20000903.1.1.91,2,큰,큰
DZJD20000903.1.1.91,2,대회,대회
DZJD20000903.1.1.91,2,같은,같은
DZJD20000903.1.1.91,2,거를,거를
DZJD20000903.1.1.91,2,꼭,꼭
DZJD20000903.1.1.91,2,참여하려고,참여하려고
DZJD20000903.1.1.91,2,노력해,노력해
DZJD20000903.1.1.91,2,가지고,가지고
DZJD20000903.1.1.92,2,이런,이런
DZJD20000903.1.1.92,2,성격을,성격을
DZJD20000903.1.1.92,2,바꾸려고,바꾸려고
DZJD20000903.1.1.92,2,노력했다,노력했다
DZJD20000903.1.1.92,2,이런,이런
DZJD20000903.1.1.92,2,식으로,식으로
DZJD20000903.1.1.92,2,적는,적는
DZJD20000903.1.1.92,2,거,거
DZJD20000903.1.1.92,2,닮아,같아
DZJD20000903.1.1.93,1,좋은,좋은
DZJD20000903.1.1.93,1,게,게
DZJD20000903.1.1.94,2,그치,그치
DZJD20000903.1.1.95,2,근데,근데
DZJD20000903.1.1.95,2,나도,나도
DZJD20000903.1.1.95,2,막,막
DZJD20000903.1.1.95,2,중요한,중요한
DZJD20000903.1.1.95,2,말,말
DZJD20000903.1.1.95,2,같은,같은
DZJD20000903.1.1.95,2,거,거
DZJD20000903.1.1.95,2,있으면,있으면
DZJD20000903.1.1.95,2,좀,좀
DZJD20000903.1.1.95,2,약간,약간
DZJD20000903.1.1.95,2,긴장하는,긴장하는
DZJD20000903.1.1.95,2,편이거든,편이거든
DZJD20000903.1.1.96,1,어,어
DZJD20000903.1.1.97,2,근데,근데
DZJD20000903.1.1.97,2,오늘,오늘
DZJD20000903.1.1.97,2,오늘,오늘
DZJD20000903.1.1.97,2,수능,수능
DZJD20000903.1.1.97,2,날인,날인
DZJD20000903.1.1.97,2,거,거
DZJD20000903.1.1.97,2,알아,알아
DZJD20000903.1.1.98,1,맞아(이)/(#이),맞아(이)/(#이)
DZJD20000903.1.1.99,2,수능도,수능도
DZJD20000903.1.1.99,2,되게,되게
DZJD20000903.1.1.99,2,연장,연장
DZJD20000903.1.1.99,2,연기되가지고,연기되가지고
DZJD20000903.1.1.99,2,지금,지금
DZJD20000903.1.1.99,2,시험,시험
DZJD20000903.1.1.99,2,보는,보는
DZJD20000903.1.1.99,2,거네,거네
DZJD20000903.1.1.100,2,난,난
DZJD20000903.1.1.100,2,수능때도,수능때도
DZJD20000903.1.1.100,2,엄청,엄청
DZJD20000903.1.1.100,2,막,막
DZJD20000903.1.1.100,2,긴장하고,긴장하고
DZJD20000903.1.1.101,2,막,막
DZJD20000903.1.1.101,2,배,배
DZJD20000903.1.1.101,2,아플까,아플까
DZJD20000903.1.1.101,2,봐,봐
DZJD20000903.1.1.101,2,난,난
DZJD20000903.1.1.101,2,막,막
DZJD20000903.1.1.101,2,너무,너무
DZJD20000903.1.1.101,2,막,막
DZJD20000903.1.1.101,2,배,배
DZJD20000903.1.1.101,2,아파,아파
DZJD20000903.1.1.101,2,난,난
DZJD20000903.1.1.101,2,좀,좀
DZJD20000903.1.1.101,2,자주,자주
DZJD20000903.1.1.101,2,배,배
DZJD20000903.1.1.101,2,아프거든,아프거든
DZJD20000903.1.1.102,2,그래가지고,그래가지고
DZJD20000903.1.1.103,1,약간,약간
DZJD20000903.1.1.103,1,광산김,광산김
DZJD20000903.1.1.103,1,광산김씨,광산김씨
DZJD20000903.1.1.103,1,특징인거,특징인거
DZJD20000903.1.1.103,1,닮아,같아
DZJD20000903.1.1.103,1,나도,나도
DZJD20000903.1.1.103,1,장에,장에
DZJD20000903.1.1.103,1,예민하거든,예민하거든
DZJD20000903.1.1.104,2,어,어
DZJD20000903.1.1.104,2,나,나
DZJD20000903.1.1.104,2,엄청,엄청
DZJD20000903.1.1.104,2,예민해,예민해
DZJD20000903.1.1.105,2,(()),(())
DZJD20000903.1.1.106,2,해봐서,해봐서
DZJD20000903.1.1.106,2,아는디,아는데
DZJD20000903.1.1.106,2,약간,약간
DZJD20000903.1.1.107,2,그런,그런
DZJD20000903.1.1.107,2,바깥,바깥
DZJD20000903.1.1.107,2,음식,음식
DZJD20000903.1.1.107,2,같은,같은
DZJD20000903.1.1.107,2,거,거
DZJD20000903.1.1.107,2,많이,많이
DZJD20000903.1.1.107,2,먹으면은,먹으면은
DZJD20000903.1.1.108,2,소화가,소화가
DZJD20000903.1.1.108,2,더,더
DZJD20000903.1.1.108,2,조금,조금
DZJD20000903.1.1.108,2,안되는것,안되는것
DZJD20000903.1.1.108,2,닮기도해,같기도해
DZJD20000903.1.1.109,1,아,아
DZJD20000903.1.1.109,1,기?,그래?
DZJD20000903.1.1.110,2,어,어
DZJD20000903.1.1.111,1,나도,나도
DZJD20000903.1.1.111,1,약간,약간
DZJD20000903.1.1.111,1,그래(이)/(#이),그래(이)/(#이)
DZJD20000903.1.1.112,2,어,어
DZJD20000903.1.1.113,2,&name1&,&name1&
DZJD20000903.1.1.113,2,너도,너도
DZJD20000903.1.1.113,2,막,막
DZJD20000903.1.1.113,2,소화,소화
DZJD20000903.1.1.113,2,같은,같은
DZJD20000903.1.1.113,2,거,거
DZJD20000903.1.1.113,2,좀,좀
DZJD20000903.1.1.113,2,잘,잘
DZJD20000903.1.1.113,2,안되맨?,안되?
DZJD20000903.1.1.114,1,나는,나는
DZJD20000903.1.1.114,1,어,어
DZJD20000903.1.1.114,1,나도,나도
DZJD20000903.1.1.114,1,쫌,쫌
DZJD20000903.1.1.114,1,그래,그래
DZJD20000903.1.1.114,1,쫌,쫌
DZJD20000903.1.1.114,1,예민해,예민해
DZJD20000903.1.1.115,1,장이,장이
DZJD20000903.1.1.115,1,예민해,예민해
DZJD20000903.1.1.116,2,너는,너는
