outer_id,speaker_id,제주방언,표준어
DZJD20000865.1.1.113,1,갔었는디,갔었는디
DZJD20000865.1.1.114,2,아,아
DZJD20000865.1.1.115,1,(()),(())
DZJD20000865.1.1.115,1,금요일인가,금요일인가
DZJD20000865.1.1.115,1,토요일마다,토요일마다
DZJD20000865.1.1.116,2,맞아,맞아
DZJD20000865.1.1.117,1,육지서,육지에서
DZJD20000865.1.1.117,1,사람들,사람들
DZJD20000865.1.1.117,1,불렁,불러서
DZJD20000865.1.1.117,1,하네,하네
DZJD20000865.1.1.118,2,맞아,맞아
DZJD20000865.1.1.118,2,((그때)),((그때))
DZJD20000865.1.1.118,2,((잔나비에)),((잔나비에))
DZJD20000865.1.1.118,2,꽂혔지,꽂혔지
DZJD20000865.1.1.119,2,그니까,그니까
DZJD20000865.1.1.120,1,{laughing},{laughing}
DZJD20000865.1.1.121,2,한,한
DZJD20000865.1.1.121,2,번도,번도
DZJD20000865.1.1.121,2,간도,간도
DZJD20000865.1.1.121,2,없거든,없거든
DZJD20000865.1.1.122,1,아,아
DZJD20000865.1.1.122,1,진짜?,진짜?
DZJD20000865.1.1.123,2,어,어
DZJD20000865.1.1.123,2,이게,이게
DZJD20000865.1.1.123,2,막,막
DZJD20000865.1.1.123,2,이렇게,이렇게
DZJD20000865.1.1.123,2,막,막
DZJD20000865.1.1.123,2,과외,과외
DZJD20000865.1.1.123,2,시간이니,시간이니
DZJD20000865.1.1.123,2,뭐니,뭐니
DZJD20000865.1.1.123,2,해,해
DZJD20000865.1.1.123,2,가지고,가지고
DZJD20000865.1.1.123,2,이럴,이럴
DZJD20000865.1.1.123,2,줄,줄
DZJD20000865.1.1.123,2,알았으면,알았으면
DZJD20000865.1.1.123,2,{laughing},{laughing}
DZJD20000865.1.1.123,2,갔어야,갔어야
DZJD20000865.1.1.123,2,했는데,했는데
DZJD20000865.1.1.123,2,했는데,했는데
DZJD20000865.1.1.123,2,{laughing},{laughing}
DZJD20000865.1.1.124,1,이제,이제
DZJD20000865.1.1.124,1,그런,그런
DZJD20000865.1.1.124,1,것도,것도
DZJD20000865.1.1.124,1,다,다
DZJD20000865.1.1.124,1,어서젼.,없어졌어.
DZJD20000865.1.1.124,1,((코로나)),((코로나))
DZJD20000865.1.1.124,1,땜에,땜에
DZJD20000865.1.1.125,2,그럼,그럼
DZJD20000865.1.1.125,2,폴킴은,폴킴은
DZJD20000865.1.1.125,2,당연히,당연히
DZJD20000865.1.1.125,2,봤겠네?,봤겠네?
DZJD20000865.1.1.125,2,{laughing},{laughing}
DZJD20000865.1.1.126,1,아,아
DZJD20000865.1.1.126,1,폴킴,폴킴
DZJD20000865.1.1.126,1,못봔,못봤어.
DZJD20000865.1.1.126,1,.,.
DZJD20000865.1.1.126,1,그때(이)/(#이),그때(이)/(#이)
DZJD20000865.1.1.126,1,(()),(())
DZJD20000865.1.1.126,1,우리,우리
DZJD20000865.1.1.126,1,동아리,동아리
DZJD20000865.1.1.126,1,((개파인가)),((개파인가))
DZJD20000865.1.1.126,1,개파인가,개파인가
DZJD20000865.1.1.126,1,종파인가,종파인가
DZJD20000865.1.1.126,1,핸,핸
DZJD20000865.1.1.127,1,그때,그때
DZJD20000865.1.1.127,1,모두가,모두가
DZJD20000865.1.1.127,1,고민,고민
DZJD20000865.1.1.127,1,했주.,했지.
DZJD20000865.1.1.127,1,이거를,이거를
DZJD20000865.1.1.127,1,가야되나,가야되나
DZJD20000865.1.1.127,1,-말아야되-,-말아야되-
DZJD20000865.1.1.128,2,{laughing},{laughing}
DZJD20000865.1.1.129,1,아,아
DZJD20000865.1.1.129,1,(()),(())
DZJD20000865.1.1.129,1,누가,누가
DZJD20000865.1.1.129,1,잘(()),잘(())
DZJD20000865.1.1.129,1,잡아내서,잡아내서
DZJD20000865.1.1.129,1,아,아
DZJD20000865.1.1.129,1,진짜,진짜
DZJD20000865.1.1.129,1,싫어.,싫어.
DZJD20000865.1.1.130,2,(()),(())
DZJD20000865.1.1.131,1,겅핸,그렇게해서
DZJD20000865.1.1.131,1,못간.,못갔어.
DZJD20000865.1.1.131,1,근데,근데
DZJD20000865.1.1.131,1,폴킴,폴킴
DZJD20000865.1.1.131,1,(()),(())
DZJD20000865.1.1.131,1,잘도,매우
DZJD20000865.1.1.131,1,많이,많이
DZJD20000865.1.1.131,1,오지,오지
DZJD20000865.1.1.131,1,않앤?,않았어?
DZJD20000865.1.1.132,2,어,어
DZJD20000865.1.1.132,2,잘도((매우)),잘도((매우))
DZJD20000865.1.1.132,2,나도,나도
DZJD20000865.1.1.132,2,삼다는,삼다는
DZJD20000865.1.1.132,2,안,안
DZJD20000865.1.1.132,2,갔는데,갔는데
DZJD20000865.1.1.132,2,폴킴은,폴킴은
DZJD20000865.1.1.132,2,본,본
DZJD20000865.1.1.132,2,적,적
DZJD20000865.1.1.132,2,있지.,있지.
DZJD20000865.1.1.132,2,있어가지고,있어가지고
DZJD20000865.1.1.132,2,거의,거의
DZJD20000865.1.1.132,2,{laughing},{laughing}
DZJD20000865.1.1.133,1,어디서,어디서
DZJD20000865.1.1.133,1,봔?,봤어?
DZJD20000865.1.1.134,2,어,어
DZJD20000865.1.1.134,2,저기,저기
DZJD20000865.1.1.134,2,아,아
DZJD20000865.1.1.134,2,이름,이름
DZJD20000865.1.1.134,2,기억,기억
DZJD20000865.1.1.134,2,안,안
DZJD20000865.1.1.134,2,나는데,나는데
DZJD20000865.1.1.134,2,그,그
DZJD20000865.1.1.134,2,탑동쪽에,탑동쪽에
DZJD20000865.1.1.135,1,음,음
DZJD20000865.1.1.135,1,그건가,그건가
DZJD20000865.1.1.135,1,원도심이,원도심이
DZJD20000865.1.1.135,1,와랑와랑,우렁우렁
DZJD20000865.1.1.135,1,?,?
DZJD20000865.1.1.136,2,오,오
DZJD20000865.1.1.136,2,좀,좀
DZJD20000865.1.1.136,2,그런,그런
DZJD20000865.1.1.136,2,느낌,느낌
DZJD20000865.1.1.137,1,그때,그때
DZJD20000865.1.1.137,1,((약간)),((약간))
DZJD20000865.1.1.137,1,연말에,연말에
DZJD20000865.1.1.137,1,했던,했던
DZJD20000865.1.1.137,1,거,거
DZJD20000865.1.1.137,1,달마,같아.
DZJD20000865.1.1.138,2,오,오
DZJD20000865.1.1.138,2,맞아,맞아
DZJD20000865.1.1.138,2,맞아,맞아
DZJD20000865.1.1.138,2,그런거.,그런거.
DZJD20000865.1.1.139,1,그때,그때
DZJD20000865.1.1.139,1,봤구나,봤구나
DZJD20000865.1.1.140,2,근데,근데
DZJD20000865.1.1.140,2,이렇게,이렇게
DZJD20000865.1.1.140,2,하는,하는
DZJD20000865.1.1.140,2,거,거
DZJD20000865.1.1.140,2,맞아?,맞아?
DZJD20000865.1.1.140,2,{laughing},{laughing}
DZJD20000865.1.1.141,1,{laughing},{laughing}
DZJD20000865.1.1.141,1,너,너
DZJD20000865.1.1.141,1,호끔,조금
DZJD20000865.1.1.141,1,사투리,사투리
DZJD20000865.1.1.141,1,호끔,조금
DZJD20000865.1.1.141,1,더,더
DZJD20000865.1.1.141,1,(()),(())
DZJD20000865.1.1.141,1,나도,나도
DZJD20000865.1.1.141,1,막,막
DZJD20000865.1.1.141,1,하영,많이
DZJD20000865.1.1.141,1,쓰는,쓰는
DZJD20000865.1.1.141,1,편인디.,편인데.
DZJD20000865.1.1.141,1,{laughing},{laughing}
DZJD20000865.1.1.142,2,{laughing},{laughing}
DZJD20000865.1.1.143,1,너,너
DZJD20000865.1.1.143,1,(()),(())
DZJD20000865.1.1.143,1,노력해보라이,노력해봐라.
DZJD20000865.1.1.143,1,{laughing},{laughing}
DZJD20000865.1.1.143,1,끝에도,끝에도
DZJD20000865.1.1.143,1,신경,신경
DZJD20000865.1.1.143,1,쓰라이.,써야해.
DZJD20000865.1.1.143,1,{laughing},{laughing}
DZJD20000865.1.1.144,2,알겐,알았어
DZJD20000865.1.1.144,2,알겐,알겠어
DZJD20000865.1.1.144,2,다,다
DZJD20000865.1.1.144,2,까먹었네.,까먹었네.
DZJD20000865.1.1.144,2,까먹었주게.,까먹어버렸지.
DZJD20000865.1.1.145,1,괜춘,괜찮
DZJD20000865.1.1.145,1,괜찮에.,괜찮아.
DZJD20000865.1.1.145,1,하다보면,하다보면
DZJD20000865.1.1.145,1,뭔가,뭔가
DZJD20000865.1.1.145,1,자연스럽게,자연스럽게
DZJD20000865.1.1.145,1,더,더
DZJD20000865.1.1.145,1,나올수도,나올수도
DZJD20000865.1.1.145,1,있지.,있지.
DZJD20000865.1.1.145,1,잘,잘
DZJD20000865.1.1.145,1,하고,하고
DZJD20000865.1.1.145,1,있어.,있어.
DZJD20000865.1.1.145,1,{laughing},{laughing}
DZJD20000865.1.1.146,2,{laughing},{laughing}
DZJD20000865.1.1.147,1,웃기다,웃기다
DZJD20000865.1.1.147,1,겅핸,그렇게해서
DZJD20000865.1.1.147,1,아,아
DZJD20000865.1.1.147,1,근데,근데
DZJD20000865.1.1.147,1,그,그
DZJD20000865.1.1.147,1,콘서트,콘서트
DZJD20000865.1.1.147,1,분위기가,분위기가
DZJD20000865.1.1.147,1,너무,너무
DZJD20000865.1.1.147,1,좋은디,좋은데
DZJD20000865.1.1.147,1,이젠,이젠
DZJD20000865.1.1.147,1,그런게,그런게
DZJD20000865.1.1.147,1,어서부난,없어가지고
DZJD20000865.1.1.147,1,속상하다.,속상하다.
DZJD20000865.1.1.148,2,음,음
DZJD20000865.1.1.148,2,옆사람이랑,옆사람이랑
DZJD20000865.1.1.148,2,좀,좀
DZJD20000865.1.1.148,2,쪽잡하게,비좁게
DZJD20000865.1.1.148,2,있었나?,있었나?
DZJD20000865.1.1.149,1,그치,그치
DZJD20000865.1.1.149,1,그치,그치
DZJD20000865.1.1.149,1,앞,앞
DZJD20000865.1.1.149,1,뒤로도,뒤로도
DZJD20000865.1.1.149,1,막,막
DZJD20000865.1.1.149,1,있고,있고
DZJD20000865.1.1.149,1,밀치고,밀치고
DZJD20000865.1.1.149,1,막,막
DZJD20000865.1.1.150,2,아,아
DZJD20000865.1.1.151,1,앞으로,앞으로
DZJD20000865.1.1.151,1,(()),(())
DZJD20000865.1.1.151,1,응응,응응
DZJD20000865.1.1.152,2,몇시간?,몇시간?
DZJD20000865.1.1.153,1,그떄,그떄
DZJD20000865.1.1.153,1,보통,보통
DZJD20000865.1.1.153,1,한,한
DZJD20000865.1.1.153,1,가수,가수
DZJD20000865.1.1.153,1,나오민,나오면
DZJD20000865.1.1.153,1,한시간,한시간
DZJD20000865.1.1.153,1,그래서,그래서
DZJD20000865.1.1.153,1,한,한
DZJD20000865.1.1.153,1,하루에,하루에
DZJD20000865.1.1.153,1,한,한
DZJD20000865.1.1.153,1,두세,두세
DZJD20000865.1.1.153,1,명,명
DZJD20000865.1.1.153,1,오면,오면
DZJD20000865.1.1.153,1,막,막
DZJD20000865.1.1.153,1,중간에,중간에
DZJD20000865.1.1.153,1,쉬는,쉬는
DZJD20000865.1.1.153,1,시간도,시간도
DZJD20000865.1.1.153,1,있고,있고
DZJD20000865.1.1.154,1,음,음
DZJD20000865.1.1.154,1,한,한
DZJD20000865.1.1.154,1,세시간,세시간
DZJD20000865.1.1.154,1,있겠지,있겠지
DZJD20000865.1.1.154,1,근데,근데
DZJD20000865.1.1.154,1,쫌,쫌
DZJD20000865.1.1.154,1,유명한사람들것만,유명한사람들것만
DZJD20000865.1.1.154,1,맞춰서,맞춰서
DZJD20000865.1.1.154,1,가고,가고
DZJD20000865.1.1.155,2,그치그치,그치그치
DZJD20000865.1.1.156,1,하여간,하여간
DZJD20000865.1.1.156,1,그거랑,그거랑
DZJD20000865.1.1.156,1,비슷해,비슷해
DZJD20000865.1.1.156,1,비슷해,비슷해
DZJD20000865.1.1.156,1,대학교,대학교
DZJD20000865.1.1.156,1,축제랑,축제랑
DZJD20000865.1.1.157,2,아마,아마
DZJD20000865.1.1.157,2,그때,그때
DZJD20000865.1.1.158,1,응,응
DZJD20000865.1.1.159,2,제대,제대
DZJD20000865.1.1.159,2,((같이)),((같이))
DZJD20000865.1.1.159,2,축제(갔었네.)/(갔었잖아.),축제(갔었네.)/(갔었잖아.)
DZJD20000865.1.1.160,1,응,응
DZJD20000865.1.1.160,1,맞아,맞아
DZJD20000865.1.1.160,1,맞아,맞아
DZJD20000865.1.1.161,2,거기서,거기서
DZJD20000865.1.1.161,2,폴킴,폴킴
DZJD20000865.1.1.161,2,다음인가?,다음인가?
DZJD20000865.1.1.161,2,((픽보이)),((픽보이))
DZJD20000865.1.1.161,2,나왔던,나왔던
DZJD20000865.1.1.161,2,거,거
DZJD20000865.1.1.161,2,기억나?,기억나?
DZJD20000865.1.1.162,1,픽보이?,픽보이?
DZJD20000865.1.1.162,1,아,아
DZJD20000865.1.1.162,1,나,나
DZJD20000865.1.1.162,1,-겅-,-겅-
DZJD20000865.1.1.162,1,그날이,그날이
DZJD20000865.1.1.162,1,일찍,일찍
DZJD20000865.1.1.162,1,간.,갔어.
DZJD20000865.1.1.163,2,아,아
DZJD20000865.1.1.164,1,그,그
DZJD20000865.1.1.164,1,가수들,가수들
DZJD20000865.1.1.164,1,나오기,나오기
DZJD20000865.1.1.164,1,전에,전에
DZJD20000865.1.1.164,1,과외,과외
DZJD20000865.1.1.164,1,있어신가?,있었던가?
DZJD20000865.1.1.164,1,일찍,일찍
DZJD20000865.1.1.164,1,내려간.,내려갔어.
DZJD20000865.1.1.164,1,아깝다.,아깝다.
DZJD20000865.1.1.165,2,진짜,진짜
DZJD20000865.1.1.165,2,그래,그래
DZJD20000865.1.1.165,2,가지고,가지고
DZJD20000865.1.1.165,2,픽보이가,픽보이가
DZJD20000865.1.1.165,2,와신디,왔는데
DZJD20000865.1.1.165,2,픽보이,픽보이
DZJD20000865.1.1.165,2,그땐,그땐
DZJD20000865.1.1.165,2,아무도,아무도
DZJD20000865.1.1.165,2,모르지.,모르지.
DZJD20000865.1.1.166,2,아무도,아무도
DZJD20000865.1.1.166,2,모르니까.,모르니까.
DZJD20000865.1.1.166,2,그냥,그냥
DZJD20000865.1.1.166,2,이렇게,이렇게
DZJD20000865.1.1.166,2,시들시들,시들시들
DZJD20000865.1.1.166,2,{laughing},{laughing}
DZJD20000865.1.1.166,2,(()),(())
DZJD20000865.1.1.166,2,나중에,나중에
DZJD20000865.1.1.166,2,보난,보니까
DZJD20000865.1.1.166,2,((xxx)),((xxx))
DZJD20000865.1.1.167,1,어,어
DZJD20000865.1.1.168,2,오,오
DZJD20000865.1.1.168,2,나오더라고,나오더라고
DZJD20000865.1.1.169,1,아,아
DZJD20000865.1.1.169,1,기?,그래?
DZJD20000865.1.1.169,1,아,아
DZJD20000865.1.1.169,1,약간,약간
DZJD20000865.1.1.169,1,좀,좀
DZJD20000865.1.1.169,1,(()),(())
DZJD20000865.1.1.169,1,떄,떄
DZJD20000865.1.1.169,1,있는거,있는거
DZJD20000865.1.1.169,1,달마.,같아.
DZJD20000865.1.1.170,2,놀면,놀면
DZJD20000865.1.1.170,2,뭐하니였던거,뭐하니였던거
DZJD20000865.1.1.170,2,달마.,같아.
DZJD20000865.1.1.170,2,그래서,그래서
DZJD20000865.1.1.170,2,깜짝,깜짝
DZJD20000865.1.1.170,2,놀랐어.,놀랐어.
DZJD20000865.1.1.171,1,픽보이,픽보이
DZJD20000865.1.1.171,1,잘,잘
DZJD20000865.1.1.171,1,모르겠다.,모르겠다.
DZJD20000865.1.1.171,1,사실,사실
DZJD20000865.1.1.171,1,{laughing},{laughing}
DZJD20000865.1.1.172,2,{laughing},{laughing}
DZJD20000865.1.1.172,2,어,어
DZJD20000865.1.1.172,2,나도,나도
DZJD20000865.1.1.172,2,그냥,그냥
DZJD20000865.1.1.172,2,그때,그때
DZJD20000865.1.1.172,2,스쳐,스쳐
DZJD20000865.1.1.172,2,지나갔다가,지나갔다가
DZJD20000865.1.1.173,1,음,음
DZJD20000865.1.1.173,1,그래,그래
DZJD20000865.1.1.173,1,나도,나도
DZJD20000865.1.1.173,1,그런적,그런적
DZJD20000865.1.1.173,1,이서.,있어.
DZJD20000865.1.1.173,1,그,그
DZJD20000865.1.1.173,1,(()),(())
DZJD20000865.1.1.173,1,아까,아까
DZJD20000865.1.1.173,1,말한,말한
DZJD20000865.1.1.173,1,삼다공원에,삼다공원에
DZJD20000865.1.1.173,1,넉살,넉살
DZJD20000865.1.1.173,1,알아?,알아?
DZJD20000865.1.1.174,2,어,어
DZJD20000865.1.1.174,2,오,오
DZJD20000865.1.1.175,1,넉살,넉살
DZJD20000865.1.1.175,1,알지?,알지?
DZJD20000865.1.1.175,1,그때,그때
DZJD20000865.1.1.175,1,넉살,넉살
DZJD20000865.1.1.175,1,완전,완전
DZJD20000865.1.1.175,1,안,안
DZJD20000865.1.1.175,1,유명할,유명할
DZJD20000865.1.1.175,1,땐데,땐데
DZJD20000865.1.1.175,1,그,그
DZJD20000865.1.1.175,1,넉살,넉살
DZJD20000865.1.1.175,1,쇼미더머니,쇼미더머니
DZJD20000865.1.1.175,1,나와서,나와서
DZJD20000865.1.1.175,1,유명해졌거든,유명해졌거든
DZJD20000865.1.1.176,1,근데,근데
DZJD20000865.1.1.176,1,가이,걔
DZJD20000865.1.1.176,1,가,가
DZJD20000865.1.1.176,1,나오기,나오기
DZJD20000865.1.1.176,1,전에,전에
DZJD20000865.1.1.176,1,그,그
DZJD20000865.1.1.176,1,전,전
DZJD20000865.1.1.176,1,그,그
DZJD20000865.1.1.176,1,방송하는,방송하는
DZJD20000865.1.1.176,1,저녁에,저녁에
DZJD20000865.1.1.176,1,그,그
DZJD20000865.1.1.176,1,제주도로,제주도로
DZJD20000865.1.1.176,1,온,온
DZJD20000865.1.1.176,1,거라.,거야.
DZJD20000865.1.1.177,1,겅핸,그렇게해서
DZJD20000865.1.1.177,1,막,막
DZJD20000865.1.1.177,1,꼭,꼭
DZJD20000865.1.1.177,1,꼭,꼭
DZJD20000865.1.1.177,1,막,막
DZJD20000865.1.1.177,1,다,다
DZJD20000865.1.1.177,1,봐주세요.,봐주세요.
DZJD20000865.1.1.177,1,막,막
DZJD20000865.1.1.177,1,겅핸.,그렇게했어.
DZJD20000865.1.1.177,1,{laughing},{laughing}
DZJD20000865.1.1.178,2,맞아,맞아
DZJD20000865.1.1.179,1,그,그
DZJD20000865.1.1.179,1,날,날
DZJD20000865.1.1.179,1,봤던,봤던
DZJD20000865.1.1.179,1,얘기언.,얘기었어.
DZJD20000865.1.1.179,1,그래서,그래서
DZJD20000865.1.1.179,1,갑자기,갑자기
DZJD20000865.1.1.179,1,막,막
DZJD20000865.1.1.179,1,갑자기,갑자기
DZJD20000865.1.1.179,1,팬(되부런.)/(되었어.),팬(되부런.)/(되었어.)
DZJD20000865.1.1.179,1,{laughing},{laughing}
DZJD20000865.1.1.180,1,저,저
DZJD20000865.1.1.180,1,사람,사람
DZJD20000865.1.1.180,1,내가,내가
DZJD20000865.1.1.180,1,봐난,봤던
DZJD20000865.1.1.180,1,사람,사람
DZJD20000865.1.1.181,2,아,아
DZJD20000865.1.1.181,2,그때,그때
DZJD20000865.1.1.181,2,공연에서도,공연에서도
DZJD20000865.1.1.181,2,좀,좀
DZJD20000865.1.1.181,2,괜찮안?,괜찮았어?
DZJD20000865.1.1.182,1,오오,오오
DZJD20000865.1.1.182,1,좋던디.,좋던데.
DZJD20000865.1.1.182,1,내가,내가
DZJD20000865.1.1.182,1,그때,그때
DZJD20000865.1.1.182,1,랩같은,랩같은
DZJD20000865.1.1.182,1,거,거
DZJD20000865.1.1.182,1,잘,잘
DZJD20000865.1.1.182,1,못,못
DZJD20000865.1.1.182,1,즐겼는데,즐겼는데
DZJD20000865.1.1.182,1,약간,약간
DZJD20000865.1.1.182,1,뭔가,뭔가
DZJD20000865.1.1.182,1,메너,메너
DZJD20000865.1.1.182,1,무대,무대
DZJD20000865.1.1.182,1,매너,매너
DZJD20000865.1.1.182,1,같은,같은
DZJD20000865.1.1.182,1,게,게
DZJD20000865.1.1.182,1,좋더라고,좋더라고
DZJD20000865.1.1.183,1,진짜,진짜
DZJD20000865.1.1.183,1,라이브를,라이브를
DZJD20000865.1.1.183,1,들어봐야(이)/(#이),들어봐야(이)/(#이)
DZJD20000865.1.1.183,1,그,그
DZJD20000865.1.1.183,1,사람이,사람이
DZJD20000865.1.1.183,1,진짜,진짜
DZJD20000865.1.1.183,1,좋아지는,좋아지는
DZJD20000865.1.1.183,1,거,거
DZJD20000865.1.1.183,1,같애,같애
DZJD20000865.1.1.184,2,뭔가,뭔가
DZJD20000865.1.1.184,2,이렇게,이렇게
DZJD20000865.1.1.184,2,막,막
DZJD20000865.1.1.184,2,다,다
DZJD20000865.1.1.184,2,울리나,울리나
DZJD20000865.1.1.185,1,응,응
DZJD20000865.1.1.185,1,울리기도,울리기도
DZJD20000865.1.1.185,1,올리고,올리고
DZJD20000865.1.1.185,1,분위기랑,분위기랑
DZJD20000865.1.1.185,1,그러니까,그러니까
DZJD20000865.1.1.185,1,사람들이,사람들이
DZJD20000865.1.1.185,1,-즐-,-즐-
DZJD20000865.1.1.185,1,나는,나는
DZJD20000865.1.1.185,1,막,막
DZJD20000865.1.1.185,1,겅,그렇게
DZJD20000865.1.1.185,1,지까지진,기뻐하자는
DZJD20000865.1.1.185,1,않은디,않은데
DZJD20000865.1.1.186,1,옆사람이,옆사람이
DZJD20000865.1.1.186,1,막,막
DZJD20000865.1.1.186,1,(()),(())
DZJD20000865.1.1.186,1,영하민,하면은
DZJD20000865.1.1.186,1,좀,좀
DZJD20000865.1.1.186,1,아,아
DZJD20000865.1.1.186,1,나도,나도
DZJD20000865.1.1.186,1,좀,좀
DZJD20000865.1.1.186,1,((영하게)),((영하게))
DZJD20000865.1.1.187,2,아,아
DZJD20000865.1.1.187,2,같이,같이
DZJD20000865.1.1.187,2,{laughing},{laughing}
DZJD20000865.1.1.188,1,고치,같이
DZJD20000865.1.1.188,1,뛰는,뛰는
DZJD20000865.1.1.188,1,그런,그런
DZJD20000865.1.1.188,1,느낌,느낌
DZJD20000865.1.1.188,1,-이었지-,-이었지-
DZJD20000865.1.1.189,2,고치,같이
DZJD20000865.1.1.189,2,{laughing},{laughing}
DZJD20000865.1.1.190,1,{laughing},{laughing}
DZJD20000865.1.1.190,1,너가,너가
DZJD20000865.1.1.190,1,말을,말을
DZJD20000865.1.1.190,1,좀,좀
DZJD20000865.1.1.190,1,천천히,천천히
DZJD20000865.1.1.190,1,하면,하면
DZJD20000865.1.1.190,1,좀,좀
DZJD20000865.1.1.190,1,생각이,생각이
DZJD20000865.1.1.190,1,나는,나는
DZJD20000865.1.1.190,1,것,것
DZJD20000865.1.1.190,1,닮기도,같기도
DZJD20000865.1.1.190,1,하고,하고
DZJD20000865.1.1.191,2,나도,나도
DZJD20000865.1.1.191,2,근데,근데
DZJD20000865.1.1.191,2,너,너
DZJD20000865.1.1.191,2,말을,말을
DZJD20000865.1.1.191,2,좀,좀
DZJD20000865.1.1.191,2,이렇게,이렇게
DZJD20000865.1.1.191,2,들어보란,들어보니까
DZJD20000865.1.1.191,2,좀,좀
DZJD20000865.1.1.191,2,생각이,생각이
DZJD20000865.1.1.191,2,나맨.,나네.
DZJD20000865.1.1.191,2,어,어
DZJD20000865.1.1.192,1,나,나
DZJD20000865.1.1.192,1,지난번에,지난번에
DZJD20000865.1.1.192,1,했을디도,했을때도
DZJD20000865.1.1.192,1,상대분이,상대분이
DZJD20000865.1.1.192,1,두번째,두번째
DZJD20000865.1.1.192,1,였덴.,였었데.
DZJD20000865.1.1.192,1,겅핸,그렇게해서
DZJD20000865.1.1.192,1,그,그
DZJD20000865.1.1.192,1,사람,사람
DZJD20000865.1.1.192,1,말,말
DZJD20000865.1.1.192,1,((들으면서)),((들으면서))
DZJD20000865.1.1.192,1,저렇게,저렇게
DZJD20000865.1.1.192,1,말해야(()),말해야(())
DZJD20000865.1.1.193,2,{laughing},{laughing}
DZJD20000865.1.1.193,2,진짜,진짜
DZJD20000865.1.1.194,1,겅해도,그렇게해도
DZJD20000865.1.1.194,1,그때는,그때는
DZJD20000865.1.1.194,1,우리,우리
DZJD20000865.1.1.194,1,잘도,잘도
DZJD20000865.1.1.194,1,침묵이,침묵이
DZJD20000865.1.1.194,1,많았주.,많았지.
DZJD20000865.1.1.194,1,그때,그때
DZJD20000865.1.1.194,1,그,그
DZJD20000865.1.1.194,1,사람,사람
DZJD20000865.1.1.194,1,첨보는,첨보는
DZJD20000865.1.1.194,1,사람이난,사람이니까
DZJD20000865.1.1.194,1,말이,말이
DZJD20000865.1.1.194,1,계속,계속
DZJD20000865.1.1.194,1,끊켜부런.,끊겨버렸어.
DZJD20000865.1.1.195,2,{laughing},{laughing}
DZJD20000865.1.1.196,1,근디,근데
DZJD20000865.1.1.196,1,오늘은,오늘은
DZJD20000865.1.1.196,1,오디오가,오디오가
DZJD20000865.1.1.196,1,안빈덴,안빈다고
DZJD20000865.1.1.196,1,하주.,하지.
DZJD20000865.1.1.196,1,안비어서,안비어서
DZJD20000865.1.1.196,1,좋다.,좋다.
DZJD20000865.1.1.197,2,진짜?,진짜?
DZJD20000865.1.1.198,1,{laughing},{laughing}
DZJD20000865.1.1.198,1,왜냐면,왜냐면
DZJD20000865.1.1.198,1,말이,말이
DZJD20000865.1.1.198,1,계속,계속
DZJD20000865.1.1.198,1,((나오네)),((나오네))
DZJD20000865.1.1.199,2,얼마나,얼마나
DZJD20000865.1.1.199,2,{laughing},{laughing}
DZJD20000865.1.1.199,2,얼마나,얼마나
DZJD20000865.1.1.199,2,하영,하영
DZJD20000865.1.1.199,2,끊겼으면.,끊겼으면.
DZJD20000865.1.1.199,2,{laughing},{laughing}
DZJD20000865.1.1.200,1,{laughing},{laughing}
DZJD20000865.1.1.200,1,아,아
DZJD20000865.1.1.200,1,힘들었다.,힘들었다.
DZJD20000865.1.1.200,1,서로의,서로의
DZJD20000865.1.1.200,1,눈치보명,눈치보면서
DZJD20000865.1.1.200,1,겅행,그렇게해서
DZJD20000865.1.1.200,1,막,막
DZJD20000865.1.1.200,1,누가,누가
DZJD20000865.1.1.200,1,누가,누가
DZJD20000865.1.1.200,1,이제,이제
DZJD20000865.1.1.200,1,너가,너가
DZJD20000865.1.1.200,1,말할,말할
DZJD20000865.1.1.200,1,차례,차례
DZJD20000865.1.1.200,1,이걸,이걸
DZJD20000865.1.1.200,1,말하지,말하지
DZJD20000865.1.1.200,1,않아도,않아도
DZJD20000865.1.1.201,2,알,알
DZJD20000865.1.1.201,2,알주,알지
DZJD20000865.1.1.201,2,알주.,알지.
DZJD20000865.1.1.201,2,{laughing},{laughing}
DZJD20000865.1.1.202,1,좀,좀
DZJD20000865.1.1.202,1,그런,그런
DZJD20000865.1.1.202,1,느낌을,느낌을
DZJD20000865.1.1.202,1,받앙,받아서
DZJD20000865.1.1.202,1,아,아
DZJD20000865.1.1.202,1,이제,이제
DZJD20000865.1.1.202,1,내가,내가
DZJD20000865.1.1.202,1,내가,내가
DZJD20000865.1.1.202,1,말해,말해
DZJD20000865.1.1.202,1,말해사켜.,말해야겠다.
DZJD20000865.1.1.203,2,음,음
DZJD20000865.1.1.204,1,(()),(())
DZJD20000865.1.1.205,2,어,어
DZJD20000865.1.1.205,2,속았저게.,고생했네.
DZJD20000865.1.1.205,2,{laughing},{laughing}
DZJD20000865.1.1.206,1,아이고,아이고
DZJD20000865.1.1.206,1,((고맙다.)),((고맙다.))
DZJD20000865.1.1.206,1,너도,너도
DZJD20000865.1.1.206,1,함,함
DZJD20000865.1.1.206,1,해보라.,해보라.
DZJD20000865.1.1.206,1,{laughing},{laughing}
DZJD20000865.1.1.207,2,{singing},{singing}
DZJD20000865.1.1.207,2,음악,음악
DZJD20000865.1.1.207,2,((많네)),((많네))
