outer_id,speaker_id,제주방언,표준어
DZJD20000970.1.1.92,2,알아,알아
DZJD20000970.1.1.92,2,알아,알아
DZJD20000970.1.1.93,1,그쪽에,그쪽에
DZJD20000970.1.1.93,1,앉아,앉아
DZJD20000970.1.1.93,1,있었거든,있었거든
DZJD20000970.1.1.94,1,면세점,면세점
DZJD20000970.1.1.94,1,수령하는곳,수령하는곳
DZJD20000970.1.1.94,1,먼저,먼저
DZJD20000970.1.1.94,1,안쪽에,안쪽에
DZJD20000970.1.1.95,1,암튼,암튼
DZJD20000970.1.1.95,1,거기,거기
DZJD20000970.1.1.95,1,앉아,앉아
DZJD20000970.1.1.95,1,있언.,있었어.
DZJD20000970.1.1.96,1,그쪽은,그쪽은
DZJD20000970.1.1.96,1,씨씨티브이,씨씨티브이
DZJD20000970.1.1.96,1,아예,아예
DZJD20000970.1.1.96,1,없언.,없었어.
DZJD20000970.1.1.97,1,그래서,그래서
DZJD20000970.1.1.97,1,거긴,거긴
DZJD20000970.1.1.97,1,못봔.,못봤어.
DZJD20000970.1.1.98,1,아,아
DZJD20000970.1.1.98,1,그래가지구,그래가지구
DZJD20000970.1.1.98,1,아,아
DZJD20000970.1.1.98,1,아저씨가,아저씨가
DZJD20000970.1.1.99,1,그,그
DZJD20000970.1.1.99,1,우리,우리
DZJD20000970.1.1.99,1,게이트,게이트
DZJD20000970.1.1.99,1,있네,있잖아
DZJD20000970.1.1.99,1,만약에,만약에
DZJD20000970.1.1.99,1,내가,내가
DZJD20000970.1.1.99,1,삼번,삼번
DZJD20000970.1.1.99,1,게이트다,게이트다
DZJD20000970.1.1.99,1,삼번,삼번
DZJD20000970.1.1.99,1,게이트,게이트
DZJD20000970.1.1.100,1,그,그
DZJD20000970.1.1.100,1,들어가는,들어가는
DZJD20000970.1.1.100,1,내가,내가
DZJD20000970.1.1.100,1,들어가는,들어가는
DZJD20000970.1.1.100,1,그걸,그걸
DZJD20000970.1.1.100,1,보여주겠댄.,보여주시겠대.
DZJD20000970.1.1.101,2,어어어,어어어
DZJD20000970.1.1.102,1,지갑,지갑
DZJD20000970.1.1.102,1,잃어버렸는지도,잃어버렸는지도
DZJD20000970.1.1.102,1,모르고,모르고
DZJD20000970.1.1.102,1,존나,존나
DZJD20000970.1.1.102,1,신나게,신나게
DZJD20000970.1.1.102,1,막,막
DZJD20000970.1.1.102,1,이렇게,이렇게
DZJD20000970.1.1.102,1,하면서,하면서
DZJD20000970.1.1.102,1,가고,가고
DZJD20000970.1.1.102,1,있언.,있었어.
DZJD20000970.1.1.103,2,어이,어이
DZJD20000970.1.1.103,2,없었겠다,없었겠다
DZJD20000970.1.1.103,2,진짜.,진짜.
DZJD20000970.1.1.104,1,종이가방이,종이가방이
DZJD20000970.1.1.104,1,없언.,없었어.
DZJD20000970.1.1.105,1,그래서,그래서
DZJD20000970.1.1.105,1,아저씨는,아저씨는
DZJD20000970.1.1.105,1,잃어버린,잃어버린
DZJD20000970.1.1.105,1,것,것
DZJD20000970.1.1.105,1,같다고,같다고
DZJD20000970.1.1.105,1,그렇게,그렇게
DZJD20000970.1.1.105,1,그다음에,그다음에
DZJD20000970.1.1.105,1,그,그
DZJD20000970.1.1.105,1,아저씨가,아저씨가
DZJD20000970.1.1.105,1,갑자기,갑자기
DZJD20000970.1.1.105,1,어디,어디
DZJD20000970.1.1.105,1,사람이냐,사람이냐
DZJD20000970.1.1.105,1,제주도,제주도
DZJD20000970.1.1.105,1,사람이라고,사람이라고
DZJD20000970.1.1.105,1,하니깐,하니깐
DZJD20000970.1.1.106,1,제주도,제주도
DZJD20000970.1.1.106,1,물가가,물가가
DZJD20000970.1.1.106,1,어떻냰,어떠냐고 하더라
DZJD20000970.1.1.106,1,나보고.,나보고.
DZJD20000970.1.1.107,1,그래서,그래서
DZJD20000970.1.1.107,1,내가,내가
DZJD20000970.1.1.107,1,응?,응?
DZJD20000970.1.1.107,1,물가요?,물가요?
DZJD20000970.1.1.107,1,참,참
DZJD20000970.1.1.107,1,잘,잘
DZJD20000970.1.1.107,1,모르겠는,모르겠는
DZJD20000970.1.1.107,1,그냥,그냥
DZJD20000970.1.1.107,1,똑같은,똑같은
DZJD20000970.1.1.107,1,거,거
DZJD20000970.1.1.107,1,같은데요,같은데요
DZJD20000970.1.1.107,1,막,막
DZJD20000970.1.1.107,1,이렇게,이렇게
DZJD20000970.1.1.107,1,핸.,했지.
DZJD20000970.1.1.108,1,그렇게는,그렇게는
DZJD20000970.1.1.108,1,알고,알고
DZJD20000970.1.1.108,1,하니까,하니까
DZJD20000970.1.1.108,1,그,그
DZJD20000970.1.1.108,1,아저씨,아저씨
DZJD20000970.1.1.108,1,자기,자기
DZJD20000970.1.1.108,1,제주도,제주도
DZJD20000970.1.1.108,1,발령났다고,발령났다고
DZJD20000970.1.1.108,1,하면서,하면서
DZJD20000970.1.1.108,1,제주도,제주도
DZJD20000970.1.1.108,1,갈,갈
DZJD20000970.1.1.108,1,때,때
DZJD20000970.1.1.109,1,티엠아이,티엠아이
DZJD20000970.1.1.109,1,알게된.,알게 되었어.
DZJD20000970.1.1.109,1,그,그
DZJD20000970.1.1.109,1,아저씨,아저씨
DZJD20000970.1.1.109,1,잘,잘
DZJD20000970.1.1.109,1,다니고,다니고
DZJD20000970.1.1.109,1,있는지,있는지
DZJD20000970.1.1.109,1,모르겠네,모르겠네
DZJD20000970.1.1.110,3,나도,나도
DZJD20000970.1.1.110,3,그때,그때
DZJD20000970.1.1.110,3,상해,상해
DZJD20000970.1.1.110,3,갔을,갔을
DZJD20000970.1.1.110,3,때,때
DZJD20000970.1.1.110,3,가족들이,가족들이
DZJD20000970.1.1.110,3,상해에서,상해에서
DZJD20000970.1.1.110,3,만나는,만나는
DZJD20000970.1.1.110,3,거연.,거였어.
DZJD20000970.1.1.111,3,엄마,엄마
DZJD20000970.1.1.111,3,아빠,아빠
DZJD20000970.1.1.111,3,부산에서,부산에서
DZJD20000970.1.1.111,3,오고,오고
DZJD20000970.1.1.111,3,동생은,동생은
DZJD20000970.1.1.111,3,부산에서,부산에서
DZJD20000970.1.1.111,3,만난,만난
DZJD20000970.1.1.111,3,다음에,다음에
DZJD20000970.1.1.111,3,부산에서,부산에서
DZJD20000970.1.1.111,3,상해로,상해로
DZJD20000970.1.1.111,3,오는,오는
DZJD20000970.1.1.111,3,거연.,거였어.
DZJD20000970.1.1.112,3,나는,나는
DZJD20000970.1.1.112,3,천진,천진
DZJD20000970.1.1.112,3,상해를,상해를
DZJD20000970.1.1.112,3,가는,가는
DZJD20000970.1.1.112,3,거였고.,거였고.
DZJD20000970.1.1.113,3,그런데,그런데
DZJD20000970.1.1.113,3,천진,천진
DZJD20000970.1.1.113,3,상해,상해
DZJD20000970.1.1.113,3,비행기랑,비행기랑
DZJD20000970.1.1.113,3,김해,김해
DZJD20000970.1.1.113,3,상해,상해
DZJD20000970.1.1.113,3,비행기,비행기
DZJD20000970.1.1.113,3,공항이,공항이
DZJD20000970.1.1.113,3,다른거라.,다른거라.
DZJD20000970.1.1.113,3,상해,상해
DZJD20000970.1.1.113,3,공항이,공항이
DZJD20000970.1.1.113,3,두개,두개
DZJD20000970.1.1.113,3,거든,거든
DZJD20000970.1.1.113,3,푸동이랑.,푸동이랑.
DZJD20000970.1.1.114,3,홍챠오,홍챠오
DZJD20000970.1.1.114,3,그런데,그런데
DZJD20000970.1.1.114,3,부모님은,부모님은
DZJD20000970.1.1.114,3,푸동였고,푸동였고
DZJD20000970.1.1.114,3,나는,나는
DZJD20000970.1.1.114,3,홍챠오,홍챠오
DZJD20000970.1.1.114,3,온,온
DZJD20000970.1.1.114,3,거.,거.
DZJD20000970.1.1.115,3,아,아
DZJD20000970.1.1.115,3,엄마가,엄마가
DZJD20000970.1.1.115,3,무조건,무조건
DZJD20000970.1.1.115,3,우리가,우리가
DZJD20000970.1.1.115,3,나왔을때,나왔을때
DZJD20000970.1.1.115,3,앞에,앞에
DZJD20000970.1.1.115,3,있어라,있어라
DZJD20000970.1.1.115,3,이거,이거
DZJD20000970.1.1.115,3,연.,였어.
DZJD20000970.1.1.116,3,중국말을,중국말을
DZJD20000970.1.1.116,3,할,할
DZJD20000970.1.1.116,3,수,수
DZJD20000970.1.1.116,3,있는,있는
DZJD20000970.1.1.116,3,사람이,사람이
DZJD20000970.1.1.116,3,아무도,아무도
DZJD20000970.1.1.116,3,없언.,없었어.
DZJD20000970.1.1.116,3,그때,그때
DZJD20000970.1.1.116,3,동생도,동생도
DZJD20000970.1.1.116,3,잘,잘
DZJD20000970.1.1.116,3,못했었고.,못했었고.
DZJD20000970.1.1.117,3,그것까지,그것까지
DZJD20000970.1.1.117,3,계산해서,계산해서
DZJD20000970.1.1.117,3,돈,돈
DZJD20000970.1.1.117,3,줄,줄
DZJD20000970.1.1.117,3,테니까,테니까
DZJD20000970.1.1.117,3,비싸더라도,비싸더라도
DZJD20000970.1.1.117,3,시간,시간
DZJD20000970.1.1.117,3,맞춰서,맞춰서
DZJD20000970.1.1.117,3,나오랜.,나오라고 하셨어.
DZJD20000970.1.1.118,3,오케이,오케이
DZJD20000970.1.1.118,3,그다음에,그다음에
DZJD20000970.1.1.118,3,간.,갔어.
DZJD20000970.1.1.119,3,홍챠오에,홍챠오에
DZJD20000970.1.1.119,3,도착핸.,도착했어.
DZJD20000970.1.1.119,3,그,그
DZJD20000970.1.1.119,3,공항.,공항.
DZJD20000970.1.1.120,3,홍차오,홍차오
DZJD20000970.1.1.120,3,((xx)),((xx))
DZJD20000970.1.1.120,3,를,를
DZJD20000970.1.1.120,3,불러서,불러서
DZJD20000970.1.1.120,3,푸동,푸동
DZJD20000970.1.1.120,3,공항에,공항에
DZJD20000970.1.1.120,3,가면은,가면은
DZJD20000970.1.1.120,3,끝나는,끝나는
DZJD20000970.1.1.120,3,상황이언.,상황이었어.
DZJD20000970.1.1.121,3,왜,왜
DZJD20000970.1.1.121,3,불렀니.,불렀니.
DZJD20000970.1.1.122,3,공항이,공항이
DZJD20000970.1.1.122,3,너무,너무
DZJD20000970.1.1.122,3,넓어서,넓어서
DZJD20000970.1.1.122,3,서로,서로
DZJD20000970.1.1.122,3,못,못
DZJD20000970.1.1.122,3,찾는,찾는
DZJD20000970.1.1.122,3,거야.,거야.
DZJD20000970.1.1.123,3,공항,공항
DZJD20000970.1.1.123,3,안에서,안에서
DZJD20000970.1.1.123,3,그리고,그리고
DZJD20000970.1.1.123,3,주차장,주차장
DZJD20000970.1.1.123,3,있네.,있잖아.
DZJD20000970.1.1.123,3,진짜,진짜
DZJD20000970.1.1.123,3,무슨,무슨
DZJD20000970.1.1.123,3,이마트,이마트
DZJD20000970.1.1.123,3,마냥,마냥
DZJD20000970.1.1.123,3,이마트,이마트
DZJD20000970.1.1.123,3,통채로,통채로
DZJD20000970.1.1.123,3,그,그
DZJD20000970.1.1.123,3,건물이,건물이
DZJD20000970.1.1.123,3,다,다
DZJD20000970.1.1.123,3,주차장.,주차장.
DZJD20000970.1.1.124,3,그리고,그리고
DZJD20000970.1.1.124,3,구역이,구역이
DZJD20000970.1.1.124,3,너무,너무
DZJD20000970.1.1.124,3,세세하게,세세하게
DZJD20000970.1.1.124,3,나눠져있고,나눠져있고
DZJD20000970.1.1.124,3,내가,내가
DZJD20000970.1.1.124,3,상해,상해
DZJD20000970.1.1.124,3,사투리,사투리
DZJD20000970.1.1.124,3,하나도,하나도
DZJD20000970.1.1.124,3,못,못
DZJD20000970.1.1.124,3,알아듣거든,알아듣거든
DZJD20000970.1.1.124,3,아예,아예
DZJD20000970.1.1.124,3,대화가,대화가
DZJD20000970.1.1.124,3,안되는,안되는
DZJD20000970.1.1.124,3,거.,거야.
DZJD20000970.1.1.125,3,그래서,그래서
DZJD20000970.1.1.125,3,막,막
DZJD20000970.1.1.125,3,중간중간,중간중간
DZJD20000970.1.1.125,3,뛰어다니다보면,뛰어다니다보면
DZJD20000970.1.1.125,3,막,막
DZJD20000970.1.1.125,3,인포메이션,인포메이션
DZJD20000970.1.1.125,3,이런,이런
DZJD20000970.1.1.125,3,데서,데서
DZJD20000970.1.1.125,3,막,막
DZJD20000970.1.1.126,3,너,너
DZJD20000970.1.1.126,3,말,말
DZJD20000970.1.1.126,3,못알아,못알아
DZJD20000970.1.1.126,3,듣겠어서,듣겠어서
DZJD20000970.1.1.126,3,통화,통화
DZJD20000970.1.1.126,3,좀,좀
DZJD20000970.1.1.126,3,해주고,해주고
DZJD20000970.1.1.126,3,위치,위치
DZJD20000970.1.1.126,3,좀,좀
DZJD20000970.1.1.126,3,알려줘.,알려줘.
DZJD20000970.1.1.127,3,이랬는데,이랬는데
DZJD20000970.1.1.127,3,거기,거기
DZJD20000970.1.1.127,3,또,또
DZJD20000970.1.1.127,3,신기한게.,신기한게.
DZJD20000970.1.1.127,3,구역을,구역을
DZJD20000970.1.1.127,3,있네,있잖아
DZJD20000970.1.1.128,3,알파벳에,알파벳에
DZJD20000970.1.1.128,3,비원,비원
DZJD20000970.1.1.128,3,비투,비투
DZJD20000970.1.1.128,3,이게,이게
DZJD20000970.1.1.128,3,아니라,아니라
DZJD20000970.1.1.129,3,얼룩말,얼룩말
DZJD20000970.1.1.129,3,일,일
DZJD20000970.1.1.129,3,기린,기린
DZJD20000970.1.1.129,3,이,이
DZJD20000970.1.1.129,3,사자,사자
DZJD20000970.1.1.129,3,삼,삼
DZJD20000970.1.1.129,3,이렇게,이렇게
DZJD20000970.1.1.129,3,돼있는거라.,되어있는거야.
DZJD20000970.1.1.130,3,근데,근데
DZJD20000970.1.1.130,3,아니,아니
DZJD20000970.1.1.130,3,내가,내가
DZJD20000970.1.1.130,3,아,아
DZJD20000970.1.1.130,3,내가,내가
DZJD20000970.1.1.130,3,-무-무슨,-무-무슨
DZJD20000970.1.1.130,3,내가,내가
DZJD20000970.1.1.130,3,코뿔소,코뿔소
DZJD20000970.1.1.130,3,한글,한글
DZJD20000970.1.1.130,3,중국어를,중국어를
DZJD20000970.1.1.130,3,무시거,무슨
DZJD20000970.1.1.130,3,내가,내가
DZJD20000970.1.1.130,3,알아들을,알아들을
DZJD20000970.1.1.130,3,리가,리가
DZJD20000970.1.1.130,3,있냐.,있냐.
DZJD20000970.1.1.131,3,진짜,진짜
DZJD20000970.1.1.131,3,(()),(())
DZJD20000970.1.1.131,3,타기도,타기도
DZJD20000970.1.1.131,3,전에,전에
DZJD20000970.1.1.131,3,엄마,엄마
DZJD20000970.1.1.131,3,아빠가,아빠가
DZJD20000970.1.1.131,3,푸동공항에,푸동공항에
DZJD20000970.1.1.131,3,도착한거.,도착한거야.
DZJD20000970.1.1.132,3,그래서,그래서
DZJD20000970.1.1.132,3,아무도,아무도
DZJD20000970.1.1.132,3,로밍,로밍
DZJD20000970.1.1.132,3,안해왔거든,안해왔거든
DZJD20000970.1.1.132,3,그렇게,그렇게
DZJD20000970.1.1.132,3,카톡으로,카톡으로
DZJD20000970.1.1.132,3,막,막
DZJD20000970.1.1.132,3,연락하고,연락하고
DZJD20000970.1.1.132,3,거기서,거기서
DZJD20000970.1.1.132,3,이,이
DZJD20000970.1.1.132,3,상황을,상황을
DZJD20000970.1.1.132,3,말핸.,말했어.
DZJD20000970.1.1.133,3,조금만,조금만
DZJD20000970.1.1.133,3,기다려,기다려
DZJD20000970.1.1.133,3,달라.,달라.
DZJD20000970.1.1.134,3,홍챠오에서,홍챠오에서
DZJD20000970.1.1.134,3,푸동공항,푸동공항
DZJD20000970.1.1.134,3,갈때가,갈때가
DZJD20000970.1.1.134,3,오십분,오십분
DZJD20000970.1.1.134,3,걸리거든,걸리거든
DZJD20000970.1.1.134,3,편도로만.,편도로만.
DZJD20000970.1.1.135,3,무슨,무슨
DZJD20000970.1.1.135,3,가족들,가족들
DZJD20000970.1.1.135,3,다,다
DZJD20000970.1.1.135,3,푸동,푸동
DZJD20000970.1.1.135,3,공항에서,공항에서
DZJD20000970.1.1.135,3,하염없이,하염없이
DZJD20000970.1.1.135,3,날,날
DZJD20000970.1.1.135,3,기다리고.,기다리고.
DZJD20000970.1.1.136,2,그냥,그냥
DZJD20000970.1.1.136,2,오지,오지
DZJD20000970.1.1.136,2,푸동에서,푸동에서
DZJD20000970.1.1.136,2,시내,시내
DZJD20000970.1.1.136,2,나오는거,나오는거
DZJD20000970.1.1.136,2,쉬운데.,쉬운데.
DZJD20000970.1.1.137,3,그러니까,그러니까
DZJD20000970.1.1.137,3,이미,이미
DZJD20000970.1.1.137,3,그니까,그니까
DZJD20000970.1.1.137,3,푸동이,푸동이
DZJD20000970.1.1.137,3,외곽이고,외곽이고
DZJD20000970.1.1.137,3,홍차오에서,홍차오에서
DZJD20000970.1.1.137,3,나,나
DZJD20000970.1.1.137,3,있는,있는
DZJD20000970.1.1.137,3,공항이,공항이
DZJD20000970.1.1.137,3,시내라서,시내라서
DZJD20000970.1.1.137,3,그,그
DZJD20000970.1.1.137,3,숙소,숙소
DZJD20000970.1.1.137,3,들어가니,들어가니
DZJD20000970.1.1.138,3,훨씬,훨씬
DZJD20000970.1.1.138,3,가까우니,가까우니
DZJD20000970.1.1.138,3,엄마,엄마
DZJD20000970.1.1.138,3,아빤,아빤
DZJD20000970.1.1.138,3,그게,그게
DZJD20000970.1.1.138,3,안된다이고,안된다이고
DZJD20000970.1.1.139,3,무조건,무조건
DZJD20000970.1.1.139,3,니가,니가
DZJD20000970.1.1.139,3,다시,다시
DZJD20000970.1.1.139,3,푸동으로,푸동으로
DZJD20000970.1.1.139,3,와서,와서
DZJD20000970.1.1.139,3,외곽에서,외곽에서
DZJD20000970.1.1.139,3,다시,다시
DZJD20000970.1.1.139,3,홍차오로,홍차오로
DZJD20000970.1.1.139,3,돌아갔어야,돌아갔어야
DZJD20000970.1.1.139,3,핸.,했어.
DZJD20000970.1.1.140,3,다시,다시
DZJD20000970.1.1.140,3,만나서,만나서
DZJD20000970.1.1.140,3,돌아갈,돌아갈
DZJD20000970.1.1.140,3,때는,때는
DZJD20000970.1.1.140,3,고속버스,고속버스
DZJD20000970.1.1.140,3,그런거,그런거
DZJD20000970.1.1.140,3,다,다
DZJD20000970.1.1.140,3,왔거든,왔거든
DZJD20000970.1.1.140,3,고속철도,고속철도
DZJD20000970.1.1.140,3,같은,같은
DZJD20000970.1.1.140,3,거,거
DZJD20000970.1.1.141,3,타고,타고
DZJD20000970.1.1.141,3,갔는데,갔는데
DZJD20000970.1.1.141,3,타고,타고
DZJD20000970.1.1.141,3,가서,가서
DZJD20000970.1.1.141,3,시내에,시내에
DZJD20000970.1.1.141,3,들어가서,들어가서
DZJD20000970.1.1.141,3,지하철을,지하철을
DZJD20000970.1.1.141,3,타고,타고
DZJD20000970.1.1.141,3,들어가고,들어가고
DZJD20000970.1.1.141,3,있언,있었어
DZJD20000970.1.1.141,3,숙소로.,숙소로.
DZJD20000970.1.1.142,3,지하철을,지하철을
DZJD20000970.1.1.142,3,타고있는데,타고있는데
DZJD20000970.1.1.142,3,지갑이,지갑이
DZJD20000970.1.1.142,3,없는,없는
DZJD20000970.1.1.142,3,거.,거야.
DZJD20000970.1.1.143,3,갑자기,갑자기
DZJD20000970.1.1.143,3,말도,말도
DZJD20000970.1.1.143,3,못,못
DZJD20000970.1.1.143,3,핸.,했었어.
DZJD20000970.1.1.143,3,나,나
DZJD20000970.1.1.143,3,너무,너무
DZJD20000970.1.1.143,3,무서워가지고,무서워가지고
DZJD20000970.1.1.143,3,갑자기,갑자기
DZJD20000970.1.1.143,3,캐리어를,캐리어를
DZJD20000970.1.1.143,3,깐.,깠었어.
DZJD20000970.1.1.144,3,그,그
DZJD20000970.1.1.144,3,지하철,지하철
DZJD20000970.1.1.144,3,한복판에서,한복판에서
DZJD20000970.1.1.144,3,지하철,지하철
DZJD20000970.1.1.144,3,타고가고,타고가고
DZJD20000970.1.1.144,3,있는데.,있는데.
DZJD20000970.1.1.145,3,캐리어를,캐리어를
DZJD20000970.1.1.145,3,다시,다시
DZJD20000970.1.1.145,3,보는데,보는데
DZJD20000970.1.1.145,3,없는,없는
DZJD20000970.1.1.145,3,거야,거야
DZJD20000970.1.1.145,3,지갑이.,지갑이.
DZJD20000970.1.1.146,3,지갑,지갑
DZJD20000970.1.1.146,3,잃어버련.,잃어버렸어.
DZJD20000970.1.1.147,3,어디서,어디서
DZJD20000970.1.1.147,3,잃어버렸녜.,잃어버렸냐고 하시는 거야.
DZJD20000970.1.1.148,3,모르겠는데,모르겠는데
DZJD20000970.1.1.148,3,아까,아까
DZJD20000970.1.1.148,3,그,그
DZJD20000970.1.1.148,3,띠디,띠디
DZJD20000970.1.1.148,3,택시에서,택시에서
DZJD20000970.1.1.148,3,뭔가,뭔가
DZJD20000970.1.1.148,3,잃어,잃어
DZJD20000970.1.1.148,3,버린거,버린거
DZJD20000970.1.1.148,3,닮.,같은 느낌 인거야.
DZJD20000970.1.1.148,3,택시,택시
DZJD20000970.1.1.148,3,기사한테,기사한테
DZJD20000970.1.1.148,3,연락했는데,연락했는데
DZJD20000970.1.1.148,3,뒷자리에,뒷자리에
DZJD20000970.1.1.148,3,있는,있는
DZJD20000970.1.1.148,3,거.,거.
DZJD20000970.1.1.149,2,아.,아.
DZJD20000970.1.1.150,2,그래서,그래서
DZJD20000970.1.1.150,2,그사람이,그사람이
DZJD20000970.1.1.150,2,왠지,왠지
DZJD20000970.1.1.150,2,도와줬다고,도와줬다고
DZJD20000970.1.1.150,2,하지않안?,하지않았었나?
DZJD20000970.1.1.151,3,아니,아니
DZJD20000970.1.1.151,3,그건,그건
DZJD20000970.1.1.151,3,다른,다른
DZJD20000970.1.1.151,3,사람.,사람.
DZJD20000970.1.1.151,3,그래서,그래서
DZJD20000970.1.1.151,3,갔다,갔다
DZJD20000970.1.1.151,3,받았는데,받았는데
DZJD20000970.1.1.151,3,그,그
DZJD20000970.1.1.151,3,사람이,사람이
DZJD20000970.1.1.151,3,돈을,돈을
DZJD20000970.1.1.151,3,너무,너무
DZJD20000970.1.1.151,3,많이,많이
DZJD20000970.1.1.151,3,요구하는거라.,요구하는거라.
DZJD20000970.1.1.152,3,근데,근데
DZJD20000970.1.1.152,3,나,나
DZJD20000970.1.1.152,3,그거,그거
DZJD20000970.1.1.152,3,없으면,없으면
DZJD20000970.1.1.152,3,안됐거든.,안됐거든.
DZJD20000970.1.1.153,3,아중국,아중국
DZJD20000970.1.1.153,3,그,그
DZJD20000970.1.1.153,3,생활비가,생활비가
DZJD20000970.1.1.153,3,다,다
DZJD20000970.1.1.153,3,거기,거기
DZJD20000970.1.1.153,3,그,그
DZJD20000970.1.1.153,3,카드로,카드로
DZJD20000970.1.1.153,3,해야,해야
DZJD20000970.1.1.153,3,되고,되고
DZJD20000970.1.1.153,3,중국,중국
DZJD20000970.1.1.153,3,카드,카드
DZJD20000970.1.1.153,3,만들어서,만들어서
DZJD20000970.1.1.153,3,또,또
DZJD20000970.1.1.153,3,(()),(())
DZJD20000970.1.1.153,3,안돼,안돼
DZJD20000970.1.1.153,3,그러고,그러고
DZJD20000970.1.1.153,3,엄마,엄마
DZJD20000970.1.1.153,3,아빠,아빠
DZJD20000970.1.1.153,3,와서,와서
DZJD20000970.1.1.154,3,한국,한국
DZJD20000970.1.1.154,3,돈은,돈은
DZJD20000970.1.1.154,3,그,그
DZJD20000970.1.1.154,3,중국,중국
DZJD20000970.1.1.154,3,카드에,카드에
DZJD20000970.1.1.154,3,넣어서,넣어서
DZJD20000970.1.1.154,3,(()),(())
DZJD20000970.1.1.154,3,사이에서,사이에서
DZJD20000970.1.1.154,3,그,그
DZJD20000970.1.1.154,3,카드가,카드가
DZJD20000970.1.1.154,3,무조건,무조건
DZJD20000970.1.1.154,3,있었어야,있었어야
DZJD20000970.1.1.154,3,됀.,됐었어.
DZJD20000970.1.1.154,3,육백이엔,육백이엔
DZJD20000970.1.1.154,3,요구하는,요구하는
DZJD20000970.1.1.154,3,거라.,거라.
DZJD20000970.1.1.155,3,육백,육백
DZJD20000970.1.1.155,3,이엔,이엔
DZJD20000970.1.1.155,3,이면,이면
DZJD20000970.1.1.155,3,아마,아마
DZJD20000970.1.1.155,3,우리나라,우리나라
DZJD20000970.1.1.155,3,돈으로,돈으로
DZJD20000970.1.1.156,1,십만원.,십만원.
DZJD20000970.1.1.157,3,근데,근데
DZJD20000970.1.1.157,3,어쩌겐.,어쩌겠어.
DZJD20000970.1.1.158,3,주고,주고
DZJD20000970.1.1.158,3,나서,나서
DZJD20000970.1.1.158,3,그,그
DZJD20000970.1.1.158,3,다음날,다음날
DZJD20000970.1.1.158,3,이게,이게
DZJD20000970.1.1.158,3,첫,첫
DZJD20000970.1.1.158,3,투어,투어
DZJD20000970.1.1.158,3,임시정부,임시정부
DZJD20000970.1.1.158,3,관할,관할
DZJD20000970.1.1.158,3,내,내
DZJD20000970.1.1.158,3,택시,택시
DZJD20000970.1.1.158,3,타고,타고
DZJD20000970.1.1.158,3,그때는,그때는
DZJD20000970.1.1.158,3,그냥,그냥
DZJD20000970.1.1.158,3,잡아서,잡아서
DZJD20000970.1.1.158,3,탔거든.,탔거든.
DZJD20000970.1.1.159,3,우리,우리
DZJD20000970.1.1.159,3,아빠,아빠
DZJD20000970.1.1.159,3,뒷자리,뒷자리
DZJD20000970.1.1.159,3,여기,여기
DZJD20000970.1.1.159,3,그대로,그대로
DZJD20000970.1.1.159,3,핸드폰,핸드폰
DZJD20000970.1.1.159,3,놓고,놓고
DZJD20000970.1.1.159,3,타가지고,타가지고
DZJD20000970.1.1.159,3,((xx부터가,((xx부터가
DZJD20000970.1.1.159,3,말xx)),말xx))
DZJD20000970.1.1.160,3,그리고,그리고
DZJD20000970.1.1.160,3,우리아빠,우리아빠
DZJD20000970.1.1.160,3,상해,상해
DZJD20000970.1.1.160,3,완전,완전
DZJD20000970.1.1.160,3,싫어해.,싫어해.
DZJD20000970.1.1.161,3,아빠가,아빠가
DZJD20000970.1.1.161,3,맨날,맨날
DZJD20000970.1.1.161,3,나한테,나한테
DZJD20000970.1.1.161,3,지갑,지갑
DZJD20000970.1.1.161,3,칠칠맞게,칠칠맞게
DZJD20000970.1.1.161,3,나,나
DZJD20000970.1.1.161,3,이번에,이번에
DZJD20000970.1.1.161,3,대구에서,대구에서
DZJD20000970.1.1.161,3,잃어버렸네.,잃어버렸네.
DZJD20000970.1.1.162,3,완전,완전
DZJD20000970.1.1.162,3,욕하거든,욕하거든
DZJD20000970.1.1.162,3,칠칠맞다면서.,칠칠맞다면서.
DZJD20000970.1.1.162,3,지금,지금
DZJD20000970.1.1.162,3,몇번째냐고,몇번째냐고
DZJD20000970.1.1.162,3,몇번째냐고.,몇번째냐고.
DZJD20000970.1.1.163,3,푸동,푸동
DZJD20000970.1.1.163,3,상해에서,상해에서
DZJD20000970.1.1.163,3,핸드폰,핸드폰
DZJD20000970.1.1.163,3,잃어버렸네.,잃어버렸잖아.
DZJD20000970.1.1.164,3,자기는,자기는
DZJD20000970.1.1.164,3,찾았잖아.,찾았잖아.
DZJD20000970.1.1.165,3,그걸,그걸
DZJD20000970.1.1.165,3,누가,누가
DZJD20000970.1.1.165,3,찾아줜?,찾아 줬었지요?
DZJD20000970.1.1.166,2,뭐,뭐
DZJD20000970.1.1.166,2,잃어버린,잃어버린
DZJD20000970.1.1.166,2,거,거
DZJD20000970.1.1.166,2,엄마,엄마
DZJD20000970.1.1.166,2,아빠한테,아빠한테
DZJD20000970.1.1.166,2,말,말
DZJD20000970.1.1.166,2,절대,절대
DZJD20000970.1.1.166,2,안,안
DZJD20000970.1.1.166,2,해.,해.
DZJD20000970.1.1.167,2,욕만,욕만
DZJD20000970.1.1.167,2,들어.,들어.
DZJD20000970.1.1.168,1,욕,욕
DZJD20000970.1.1.168,1,들어도,들어도
DZJD20000970.1.1.168,1,이,#이
