outer_id,speaker_id,제주방언,표준어
DZJD20000974.1.1.18,1,많이,많이
DZJD20000974.1.1.18,1,나오고,나오고
DZJD20000974.1.1.18,1,하지마는,하지만
DZJD20000974.1.1.18,1,대,대나무
DZJD20000974.1.1.18,1,산에,산에
DZJD20000974.1.1.18,1,가느네,가서
DZJD20000974.1.1.18,1,베어(다그네)/(가서),베어(다그네)/(가서)
DZJD20000974.1.1.19,1,대,대나무
DZJD20000974.1.1.19,1,있는,있는
DZJD20000974.1.1.19,1,집도,집도
DZJD20000974.1.1.19,1,부잣집이란,부잣집이란
DZJD20000974.1.1.19,1,이라해서마씀,이라고 했어요
DZJD20000974.1.1.19,1,옛날에,옛날에
DZJD20000974.1.1.19,1,게난,그래서
DZJD20000974.1.1.19,1,옛날,옛날
DZJD20000974.1.1.19,1,산에도,산에도
DZJD20000974.1.1.19,1,강,가서
DZJD20000974.1.1.19,1,요즘,요즘
DZJD20000974.1.1.19,1,산에,산에
DZJD20000974.1.1.19,1,가느네,가서
DZJD20000974.1.1.19,1,보면,보면
DZJD20000974.1.1.19,1,대,대나무
DZJD20000974.1.1.19,1,있는,있는
DZJD20000974.1.1.19,1,디,곳
DZJD20000974.1.1.19,1,는,는
DZJD20000974.1.1.19,1,그거,그거
DZJD20000974.1.1.19,1,줘,줘
DZJD20000974.1.1.20,1,다,다
DZJD20000974.1.1.20,1,그,그
DZJD20000974.1.1.20,1,옛날에,옛날에
DZJD20000974.1.1.20,1,살았던데,살았던데
DZJD20000974.1.1.20,1,살아나거,살아나거
DZJD20000974.1.1.20,1,대,대나무
DZJD20000974.1.1.20,1,있는,있는
DZJD20000974.1.1.20,1,디,곳
DZJD20000974.1.1.20,1,는,는
DZJD20000974.1.1.21,1,산속에,산속에
DZJD20000974.1.1.21,1,가보면,가보면
DZJD20000974.1.1.21,1,대,대나무
DZJD20000974.1.1.21,1,있는,있는
DZJD20000974.1.1.21,1,데,곳
DZJD20000974.1.1.21,1,있지,있지
DZJD20000974.1.1.21,1,않읍니까?,않나요?
DZJD20000974.1.1.22,1,그런(디)/(곳)는,그런(디)/(곳)는
DZJD20000974.1.1.22,1,다,다
DZJD20000974.1.1.22,1,옛날에,옛날에
DZJD20000974.1.1.22,1,사람,사람
DZJD20000974.1.1.22,1,살멍,살면서
DZJD20000974.1.1.22,1,그,그
DZJD20000974.1.1.22,1,대,대
DZJD20000974.1.1.22,1,비어그네,베어다가
DZJD20000974.1.1.22,1,해,해
DZJD20000974.1.1.22,1,그걸로,그걸로
DZJD20000974.1.1.23,1,차롱착,채롱
DZJD20000974.1.1.24,1,만들고,만들고
DZJD20000974.1.1.24,1,짜고,짜고
DZJD20000974.1.1.25,1,애기구덕,아기구덕
DZJD20000974.1.1.25,1,짜고,짜고
DZJD20000974.1.1.25,1,걸채,걸채
DZJD20000974.1.1.25,1,짜고,짜고
DZJD20000974.1.1.25,1,((xx)),((xx))
DZJD20000974.1.1.25,1,지,지
DZJD20000974.1.1.25,1,않았읍니까?,않았나요?
DZJD20000974.1.1.26,1,까부는거,까부는거
DZJD20000974.1.1.26,1,이르케,이렇게
DZJD20000974.1.1.26,1,곡식,곡식
DZJD20000974.1.1.26,1,캐서,캐서
DZJD20000974.1.1.26,1,까부는것,까부는것
DZJD20000974.1.1.26,1,걸채,걸채
DZJD20000974.1.1.27,1,채도,채도
DZJD20000974.1.1.27,1,짜고,짜고
DZJD20000974.1.1.28,1,거름나면,거름나면
DZJD20000974.1.1.28,1,걸채도,걸채도
DZJD20000974.1.1.28,1,짜고,짜고
DZJD20000974.1.1.29,1,하멍,하면서
DZJD20000974.1.1.30,1,그런,그런
DZJD20000974.1.1.30,1,거,거
DZJD20000974.1.1.30,1,해(여그넨)/(서),해(여그넨)/(서)
DZJD20000974.1.1.30,1,하나라도,하나라도
DZJD20000974.1.1.30,1,만들면,만들면
DZJD20000974.1.1.30,1,허라그넨,해서
DZJD20000974.1.1.31,1,오일장에,오일장에
DZJD20000974.1.1.31,1,강,가서
DZJD20000974.1.1.31,1,파랑,팔아서
DZJD20000974.1.1.31,1,돈,돈
DZJD20000974.1.1.31,1,몇,몇
DZJD20000974.1.1.31,1,푼,푼
DZJD20000974.1.1.31,1,받앙,받아서
DZJD20000974.1.1.31,1,그걸로,그걸로
DZJD20000974.1.1.31,1,이제,이제
DZJD20000974.1.1.32,1,생선,생선
DZJD20000974.1.1.32,1,고기라도,고기라도
DZJD20000974.1.1.32,1,한,한
DZJD20000974.1.1.32,1,마리,마리
DZJD20000974.1.1.32,1,사다그네,사다가
DZJD20000974.1.1.32,1,먹는,먹는
DZJD20000974.1.1.32,1,게,게
DZJD20000974.1.1.32,1,큰,큰
DZJD20000974.1.1.33,1,반찬이고,반찬이고
DZJD20000974.1.1.34,1,했쥬,했죠
DZJD20000974.1.1.35,1,뭐,뭐
DZJD20000974.1.1.36,2,잘도,되게
DZJD20000974.1.1.36,2,고생했수다,고생했습니다
DZJD20000974.1.1.37,1,지금으로,지금으로
DZJD20000974.1.1.37,1,치면은,치면은
DZJD20000974.1.1.38,1,진짜,진짜
DZJD20000974.1.1.39,1,옛날에는,옛날에는
DZJD20000974.1.1.39,1,그게,그게
DZJD20000974.1.1.39,1,정말,정말
DZJD20000974.1.1.40,1,모,모
DZJD20000974.1.1.40,1,공산품이,공산품이
DZJD20000974.1.1.40,1,어시니까,없으니까
DZJD20000974.1.1.40,1,산에서,산에서
DZJD20000974.1.1.40,1,다,다
DZJD20000974.1.1.41,1,캐다가,캐다가
DZJD20000974.1.1.41,1,어떻게든,어떻게든
DZJD20000974.1.1.41,1,만들어서,만들어서
DZJD20000974.1.1.41,1,살아야,살아야
DZJD20000974.1.1.41,1,되니까,되니까
DZJD20000974.1.1.42,1,옛날에는,옛날에는
DZJD20000974.1.1.43,1,뭐,뭐
DZJD20000974.1.1.43,1,초가집,초가집
DZJD20000974.1.1.43,1,((xx)),((xx))
DZJD20000974.1.1.43,1,살때는,살때는
DZJD20000974.1.1.44,1,막,막
DZJD20000974.1.1.44,1,요즘도,요즘도
DZJD20000974.1.1.44,1,새,햇쌀
DZJD20000974.1.1.44,1,비러,배러
DZJD20000974.1.1.44,1,다니지마씀,다닙니다
DZJD20000974.1.1.45,1,새,햇쌀
DZJD20000974.1.1.45,1,비어다그네,비어다가
DZJD20000974.1.1.46,1,그거,그거
DZJD20000974.1.1.46,1,이제,이제
DZJD20000974.1.1.47,1,줄,줄
DZJD20000974.1.1.48,1,꼬아그네,꼬아서
DZJD20000974.1.1.48,1,그거,그거
DZJD20000974.1.1.48,1,칡,칡
DZJD20000974.1.1.48,1,일고,일고
DZJD20000974.1.1.49,1,요즘도,요즘도
DZJD20000974.1.1.49,1,뭐,뭐
DZJD20000974.1.1.49,1,문화재이고,문화재이고
DZJD20000974.1.1.49,1,초가집들은,초가집들은
DZJD20000974.1.1.49,1,풀,풀
DZJD20000974.1.1.49,1,비어다그네,베어다가
DZJD20000974.1.1.50,1,그,그
DZJD20000974.1.1.50,1,줄,줄
DZJD20000974.1.1.50,1,꼬아그네,꼬아서
DZJD20000974.1.1.51,1,그,그
DZJD20000974.1.1.51,1,집,집
DZJD20000974.1.1.52,1,위에,위에
DZJD20000974.1.1.52,1,지붕,지붕
DZJD20000974.1.1.52,1,일고,일고
DZJD20000974.1.1.52,1,하지,하지
DZJD20000974.1.1.52,1,않읍니까,않읍니까
DZJD20000974.1.1.52,1,비,비
DZJD20000974.1.1.52,1,세지,세지
DZJD20000974.1.1.52,1,않으게,않게
DZJD20000974.1.1.53,1,우리는,우리는
DZJD20000974.1.1.53,1,그거를,그거를
DZJD20000974.1.1.53,1,우리,우리
DZJD20000974.1.1.53,1,생활화,생활화
DZJD20000974.1.1.53,1,하면서,하면서
DZJD20000974.1.1.53,1,살아서마씀,살아기떄문에
DZJD20000974.1.1.53,1,옛날에,옛날에
DZJD20000974.1.1.53,1,초가,초가
DZJD20000974.1.1.53,1,지평,지평
DZJD20000974.1.1.53,1,살때는,살때는
DZJD20000974.1.1.54,2,(()),(())
DZJD20000974.1.1.55,1,우리가,우리가
DZJD20000974.1.1.55,1,한,한
DZJD20000974.1.1.56,1,저런,저런
DZJD20000974.1.1.57,1,그,그
DZJD20000974.1.1.57,1,옛날에는,옛날에는
DZJD20000974.1.1.57,1,요즘은,요즘은
DZJD20000974.1.1.57,1,쓰리또집이지만,쓰리또집이지만
DZJD20000974.1.1.57,1,옛날에,옛날에
DZJD20000974.1.1.57,1,도담집,도담집
DZJD20000974.1.1.58,1,도담집,도담집
DZJD20000974.1.1.58,1,비어가그네,비어서
DZJD20000974.1.1.58,1,산게,산게
DZJD20000974.1.1.58,1,우리가,우리가
DZJD20000974.1.1.58,1,한,한
DZJD20000974.1.1.59,1,열,열
DZJD20000974.1.1.59,1,살,살
DZJD20000974.1.1.59,1,쯤,쯤
DZJD20000974.1.1.59,1,열,열
DZJD20000974.1.1.59,1,살,살
DZJD20000974.1.1.59,1,안,안
DZJD20000974.1.1.59,1,될때,될때
DZJD20000974.1.1.60,1,도담지평에,도담지평에
DZJD20000974.1.1.60,1,살기,살기
DZJD20000974.1.1.60,1,시작하난,시작해서
DZJD20000974.1.1.60,1,줄도,줄도
DZJD20000974.1.1.61,1,새,햇쌀
DZJD20000974.1.1.61,1,비어다가,베어서
DZJD20000974.1.1.61,1,줄도,줄도
DZJD20000974.1.1.61,1,안해도,안해도
DZJD20000974.1.1.61,1,되고,되고
DZJD20000974.1.1.61,1,했쥬,했죠
DZJD20000974.1.1.62,1,안,안
DZJD20000974.1.1.62,1,그럴때에는,그럴때에는
DZJD20000974.1.1.63,1,맨날,맨날
DZJD20000974.1.1.63,1,그,그
DZJD20000974.1.1.63,1,새,했쌀
DZJD20000974.1.1.63,1,베어다가,베어다가
DZJD20000974.1.1.63,1,따라그네,따라서
DZJD20000974.1.1.64,1,새,햇쌀
DZJD20000974.1.1.64,1,비어당,베어다가
DZJD20000974.1.1.64,1,모아놨다(그네)/(가),모아놨다(그네)/(가)
DZJD20000974.1.1.64,1,줄,줄
DZJD20000974.1.1.64,1,비고,베고
DZJD20000974.1.1.65,1,집,집
DZJD20000974.1.1.65,1,일고,일구고
DZJD20000974.1.1.65,1,옛날의,옛날의
DZJD20000974.1.1.65,1,집이,집이
DZJD20000974.1.1.65,1,있는,있는
DZJD20000974.1.1.65,1,곳도,곳도
DZJD20000974.1.1.65,1,막,아주
DZJD20000974.1.1.65,1,큰일로,큰일로
DZJD20000974.1.1.65,1,생각해,생각해
DZJD20000974.1.1.65,1,온,온
DZJD20000974.1.1.65,1,동네,동네
DZJD20000974.1.1.65,1,사람들,사람들
DZJD20000974.1.1.65,1,막,막
DZJD20000974.1.1.65,1,오고,오고
DZJD20000974.1.1.66,1,((xxx)),((xxx))
DZJD20000974.1.1.66,1,한,한
DZJD20000974.1.1.66,1,열,열
DZJD20000974.1.1.66,1,살떄가,살떄가
DZJD20000974.1.1.66,1,되니까,되니까
DZJD20000974.1.1.67,1,일본,일본
DZJD20000974.1.1.67,1,그,그
DZJD20000974.1.1.67,1,도담이,도담이
DZJD20000974.1.1.68,1,일본에서,일본에서
DZJD20000974.1.1.69,1,나온건가,나온건가
DZJD20000974.1.1.70,1,도담이라는,도담이라는
DZJD20000974.1.1.70,1,거,거
DZJD20000974.1.1.70,1,알아주구가,알아주구가
DZJD20000974.1.1.71,2,몰라마씀,몰르겠습니다
DZJD20000974.1.1.72,1,요즘,요즘
DZJD20000974.1.1.72,1,스리트,스리트
DZJD20000974.1.1.72,1,처럼,처럼
DZJD20000974.1.1.72,1,생긴건데,생긴건데
DZJD20000974.1.1.72,1,쇠로,쇠로
DZJD20000974.1.1.72,1,된,된
DZJD20000974.1.1.72,1,거,거
DZJD20000974.1.1.72,1,그거,그거
DZJD20000974.1.1.72,1,우리,우리
DZJD20000974.1.1.72,1,처음,처음
DZJD20000974.1.1.72,1,집,집
DZJD20000974.1.1.72,1,짓어다가,짓어다가
DZJD20000974.1.1.72,1,살아수다게,살았습니다
DZJD20000974.1.1.73,1,초가집,초가집
DZJD20000974.1.1.73,1,허물어더네,허물어가지고
DZJD20000974.1.1.74,1,그거,그거
DZJD20000974.1.1.74,1,하니까,하니까
DZJD20000974.1.1.75,1,내창,냇가
DZJD20000974.1.1.75,1,여그네,여서
DZJD20000974.1.1.75,1,집,집
DZJD20000974.1.1.75,1,주변을,주변을
DZJD20000974.1.1.75,1,내창,냇가
DZJD20000974.1.1.75,1,가,가
DZJD20000974.1.1.75,1,허벅,물허벅
DZJD20000974.1.1.75,1,으로,으로
DZJD20000974.1.1.75,1,허벅,물허벅
DZJD20000974.1.1.75,1,알아주크라?,알아져요?
DZJD20000974.1.1.76,2,네,네
DZJD20000974.1.1.76,2,물허벅,물허벅
DZJD20000974.1.1.77,2,물,물
DZJD20000974.1.1.77,2,길어오는,길어오는
DZJD20000974.1.1.78,1,내창,냇가
DZJD20000974.1.1.78,1,에,에
DZJD20000974.1.1.78,1,가,가
DZJD20000974.1.1.78,1,학교갔다오면은,학교갔다오면은
DZJD20000974.1.1.78,1,내창,냇가
DZJD20000974.1.1.78,1,에,에
DZJD20000974.1.1.78,1,가,가
DZJD20000974.1.1.78,1,물,물
DZJD20000974.1.1.78,1,하루,하루
DZJD20000974.1.1.78,1,한,한
DZJD20000974.1.1.79,1,네다섯,네다섯
DZJD20000974.1.1.79,1,번은,번은
DZJD20000974.1.1.79,1,실으다,실으다
DZJD20000974.1.1.79,1,놔야,놓아야
DZJD20000974.1.1.80,1,이제,이제
DZJD20000974.1.1.81,1,집에서,집에서
DZJD20000974.1.1.81,1,씻고,씻고
DZJD20000974.1.1.81,1,밥해먹고,밥해먹고
DZJD20000974.1.1.81,1,계지않아수가,하지않았습니까
DZJD20000974.1.1.82,1,내창,냇가
DZJD20000974.1.1.82,1,가,가
DZJD20000974.1.1.82,1,허벅,물허벅
DZJD20000974.1.1.82,1,으로,으로
DZJD20000974.1.1.82,1,물,물
DZJD20000974.1.1.82,1,길어,길어
DZJD20000974.1.1.82,1,오단,와서
DZJD20000974.1.1.82,1,나중에는,나중에는
DZJD20000974.1.1.82,1,거기도,거기도
DZJD20000974.1.1.82,1,꽝,뼈
DZJD20000974.1.1.82,1,나오니까,나오니까
DZJD20000974.1.1.83,1,열,열
DZJD20000974.1.1.83,1,두,두
DZJD20000974.1.1.83,1,마리짜리,마리짜리
DZJD20000974.1.1.83,1,꽝,뼈
DZJD20000974.1.1.83,1,나오난,나오니까
DZJD20000974.1.1.84,1,막,막
DZJD20000974.1.1.84,1,((xxx)),((xxx))
DZJD20000974.1.1.84,1,허멍,하면
DZJD20000974.1.1.84,1,이제,이제
DZJD20000974.1.1.84,1,그,그
DZJD20000974.1.1.85,1,그걸로,그걸로
DZJD20000974.1.1.85,1,간저우다(게)/(가),간저우다(게)/(가)
DZJD20000974.1.1.86,1,한번,한번
DZJD20000974.1.1.86,1,그,그
DZJD20000974.1.1.86,1,어릴때,어릴때
DZJD20000974.1.1.86,1,한번,한번
DZJD20000974.1.1.86,1,저,저
DZJD20000974.1.1.87,1,가느네,가서
DZJD20000974.1.1.87,1,저음인,저음인
DZJD20000974.1.1.87,1,한,한
DZJD20000974.1.1.87,1,꽝,뼈
DZJD20000974.1.1.87,1,배꼐,밖에
DZJD20000974.1.1.87,1,안돼난,안돼서
DZJD20000974.1.1.88,1,그거,그거
DZJD20000974.1.1.88,1,꽝,뼈
DZJD20000974.1.1.88,1,욕심부려,욕심부려
DZJD20000974.1.1.88,1,그래,그래
DZJD20000974.1.1.88,1,두,두
DZJD20000974.1.1.88,1,개를,개를
DZJD20000974.1.1.88,1,한,한
DZJD20000974.1.1.88,1,번에,번에
DZJD20000974.1.1.88,1,주우면,주우면
DZJD20000974.1.1.89,1,코가,코가
DZJD20000974.1.1.89,1,땅에,땅에
DZJD20000974.1.1.89,1,붙어,붙어
DZJD20000974.1.1.89,1,무거워그네,무거워서
DZJD20000974.1.1.90,1,한꺼번에,한꺼번에
DZJD20000974.1.1.90,1,강,가서
DZJD20000974.1.1.90,1,해와그네,해와서
DZJD20000974.1.1.90,1,좀,좀
DZJD20000974.1.1.90,1,시간,시간
DZJD20000974.1.1.90,1,벌려고,벌려고
DZJD20000974.1.1.91,2,{laughing},{laughing}
DZJD20000974.1.1.92,1,그면은,그러면
DZJD20000974.1.1.92,1,어머니는,어머니는
DZJD20000974.1.1.92,1,와그네,와가지고
DZJD20000974.1.1.92,1,응,응
DZJD20000974.1.1.93,1,(()),(())
DZJD20000974.1.1.94,1,사고라도,사고라도
DZJD20000974.1.1.94,1,나그네,나가지고
DZJD20000974.1.1.94,1,다치면은,다치면은
DZJD20000974.1.1.94,1,어떵허잰,어떻게할려고
DZJD20000974.1.1.94,1,한꺼번에,한꺼번에
DZJD20000974.1.1.94,1,두,두
DZJD20000974.1.1.94,1,개씩,개씩
DZJD20000974.1.1.94,1,쳐왔댄,쳐왔어
DZJD20000974.1.1.94,1,는,는
DZJD20000974.1.1.94,1,요하멍,욕하면서
DZJD20000974.1.1.94,1,욕들먹,욕들으면서
DZJD20000974.1.1.95,1,소,소
DZJD20000974.1.1.95,1,옛날에,옛날에
DZJD20000974.1.1.95,1,소도,소도
DZJD20000974.1.1.96,1,막,막
DZJD20000974.1.1.96,1,하영키워가그네,키워가지고
DZJD20000974.1.1.97,1,그,그
DZJD20000974.1.1.97,1,옛날엔,옛날엔
DZJD20000974.1.1.97,1,(()),(())
DZJD20000974.1.1.97,1,방목함이,방목함이
DZJD20000974.1.1.97,1,제주도,제주도
DZJD20000974.1.1.97,1,방목장,방목장
DZJD20000974.1.1.97,1,소,소
DZJD20000974.1.1.97,1,키우지않았습니까?,키우지않았습니까?
DZJD20000974.1.1.98,1,방목하면은소,방목하면은소
DZJD20000974.1.1.99,1,이제,이제
DZJD20000974.1.1.100,1,풀,풀
DZJD20000974.1.1.100,1,봄되어,봄되어
DZJD20000974.1.1.100,1,풀,풀
DZJD20000974.1.1.100,1,나와가면,나오면
DZJD20000974.1.1.100,1,한,한
DZJD20000974.1.1.100,1,집의,집의
DZJD20000974.1.1.100,1,소,소
DZJD20000974.1.1.100,1,한,한
DZJD20000974.1.1.100,1,마리씩,마리씩
DZJD20000974.1.1.100,1,이렇게,이렇게
DZJD20000974.1.1.100,1,(()),(())
DZJD20000974.1.1.100,1,이,이
DZJD20000974.1.1.100,1,모아그네,모아서
DZJD20000974.1.1.100,1,한,한
DZJD20000974.1.1.100,1,삼십,삼십
DZJD20000974.1.1.100,1,마리,마리
DZJD20000974.1.1.100,1,이렇게,이렇게
DZJD20000974.1.1.100,1,모으면,모으면
DZJD20000974.1.1.101,1,그,그
DZJD20000974.1.1.102,1,차례,차례
DZJD20000974.1.1.102,1,돌아오면,돌아오면
DZJD20000974.1.1.102,1,한,한
DZJD20000974.1.1.102,1,삼십,삼십
DZJD20000974.1.1.102,1,마리,마리
DZJD20000974.1.1.102,1,소,소
DZJD20000974.1.1.102,1,몰아그네,몰아서
DZJD20000974.1.1.102,1,소들,소들
DZJD20000974.1.1.102,1,풀,풀
DZJD20000974.1.1.102,1,맥일려,먹일려고
DZJD20000974.1.1.102,1,산에,산에
DZJD20000974.1.1.102,1,가야,갑니다
DZJD20000974.1.1.103,1,그걸,그걸
DZJD20000974.1.1.103,1,하단,하는데
DZJD20000974.1.1.103,1,하루는,하루는
DZJD20000974.1.1.103,1,우리가,우리가
DZJD20000974.1.1.103,1,우리가,우리가
DZJD20000974.1.1.103,1,이제,이제
DZJD20000974.1.1.103,1,그날,그날
DZJD20000974.1.1.103,1,가는,가는
DZJD20000974.1.1.103,1,날인(디)/(데),날인(디)/(데)
DZJD20000974.1.1.103,1,아,아
DZJD20000974.1.1.103,1,부지,부지
DZJD20000974.1.1.103,1,어머니,어머니
DZJD20000974.1.1.103,1,일있어,일있어
DZJD20000974.1.1.103,1,못,못
DZJD20000974.1.1.103,1,가켄,가
DZJD20000974.1.1.103,1,아이고,아이고
DZJD20000974.1.1.103,1,어떵할고,어떻게해야할까
DZJD20000974.1.1.103,1,어떵할코,어떻게 해야할까
DZJD20000974.1.1.103,1,해가난,해서
DZJD20000974.1.1.104,1,나,나
DZJD20000974.1.1.104,1,그,그
DZJD20000974.1.1.104,1,어린,어린
DZJD20000974.1.1.104,1,마음에,마음에
DZJD20000974.1.1.104,1,열,열
DZJD20000974.1.1.104,1,열두,열두
DZJD20000974.1.1.104,1,살,살
DZJD20000974.1.1.104,1,땐가,땐가
DZJD20000974.1.1.105,1,나가,나가
DZJD20000974.1.1.105,1,갈크라,갈게
DZJD20000974.1.1.105,1,그,그
DZJD20000974.1.1.105,1,봄방학인가,봄방학인가
DZJD20000974.1.1.105,1,하는,하는
DZJD20000974.1.1.105,1,나가,내가
DZJD20000974.1.1.105,1,갈크라,갈게
DZJD20000974.1.1.105,1,소를,소를
DZJD20000974.1.1.105,1,서른,서른
DZJD20000974.1.1.105,1,마리,마리
DZJD20000974.1.1.105,1,몰아냥,몰아서
DZJD20000974.1.1.105,1,열두살인데,열두살인데
DZJD20000974.1.1.105,1,산에,산에
DZJD20000974.1.1.105,1,가네,가잖아
DZJD20000974.1.1.106,1,(()),(())
DZJD20000974.1.1.107,1,그,그
DZJD20000974.1.1.107,1,다른,다른
DZJD20000974.1.1.107,1,저기,저기
DZJD20000974.1.1.107,1,멀리,멀리
DZJD20000974.1.1.107,1,소가,소가
DZJD20000974.1.1.107,1,보이난,보여서
DZJD20000974.1.1.107,1,소들이,소들이
DZJD20000974.1.1.107,1,막,막
DZJD20000974.1.1.107,1,도망가분거나란,도망가버린거야
DZJD20000974.1.1.107,1,도망가난,도망가서
DZJD20000974.1.1.107,1,이제,이제
DZJD20000974.1.1.108,1,막,아주
DZJD20000974.1.1.108,1,울멍,울면서
DZJD20000974.1.1.108,1,이래,이래
DZJD20000974.1.1.108,1,골목들은,골목들은
DZJD20000974.1.1.108,1,몰으다,몰으다
DZJD20000974.1.1.108,1,놓으네,놓으네
DZJD20000974.1.1.109,1,해신디,했는데
DZJD20000974.1.1.109,1,두,두
DZJD20000974.1.1.109,1,마리가,마리가
DZJD20000974.1.1.109,1,못찾안,못찾아
DZJD20000974.1.1.109,1,도망가부난,도망가서
DZJD20000974.1.1.109,1,스물여덟,스물여덟
DZJD20000974.1.1.109,1,마리만,마리만
DZJD20000974.1.1.109,1,몰아,몰아
DZJD20000974.1.1.109,1,집에,집에
DZJD20000974.1.1.109,1,막,아주
DZJD20000974.1.1.109,1,울멍,울면서
DZJD20000974.1.1.109,1,와서,왔어
DZJD20000974.1.1.110,1,와넨,와서
DZJD20000974.1.1.110,1,아부지한테,아부지한테
DZJD20000974.1.1.110,1,욕먹어(지카부넨)/(질거같아서),욕먹어(지카부넨)/(질거같아서)
DZJD20000974.1.1.110,1,막,아주
DZJD20000974.1.1.110,1,울멍,울면서
DZJD20000974.1.1.110,1,해가난,해서
DZJD20000974.1.1.110,1,아버지,아버지
DZJD20000974.1.1.111,1,아이구,아이구
DZJD20000974.1.1.111,1,니가,니가
DZJD20000974.1.1.111,1,그,그
