outer_id,speaker_id,제주방언,표준어
DZJD20000821.1.1.117,1,않고,않고
DZJD20000821.1.1.117,1,틀렸댄,틀렸다고
DZJD20000821.1.1.117,1,해부니까,해버리니까
DZJD20000821.1.1.117,1,이,#이
DZJD20000821.1.1.118,1,너,너
DZJD20000821.1.1.118,1,말은,말은
DZJD20000821.1.1.119,2,그치,그치
DZJD20000821.1.1.119,2,마시게,맞아요
DZJD20000821.1.1.119,2,그치,그치
DZJD20000821.1.1.119,2,마시게,맞아요
DZJD20000821.1.1.120,2,맞아마씸,맞습니다
DZJD20000821.1.1.120,2,그니까,그니까
DZJD20000821.1.1.120,2,옳고,옳고
DZJD20000821.1.1.120,2,그름이,그름이
DZJD20000821.1.1.120,2,있는게,있는게
DZJD20000821.1.1.120,2,아니주게,아니지요
DZJD20000821.1.1.121,1,다,다
DZJD20000821.1.1.121,1,자기에,자기에
DZJD20000821.1.1.121,1,대한,대한
DZJD20000821.1.1.121,1,성격을,성격을
DZJD20000821.1.1.121,1,존중하고,존중하고
DZJD20000821.1.1.121,1,인격,인격
DZJD20000821.1.1.122,1,저,저
DZJD20000821.1.1.122,1,존중하고,존중하고
DZJD20000821.1.1.122,1,인정해,인정해
DZJD20000821.1.1.122,1,줘야,줘야
DZJD20000821.1.1.122,1,되는디,되는데
DZJD20000821.1.1.123,1,다,다
DZJD20000821.1.1.123,1,사람들,사람들
DZJD20000821.1.1.123,1,아이고,아이고
DZJD20000821.1.1.123,1,곧지,말하지
DZJD20000821.1.1.123,1,말라,말라
DZJD20000821.1.1.123,1,너,너
DZJD20000821.1.1.123,1,말은,말은
DZJD20000821.1.1.123,1,저,저
DZJD20000821.1.1.124,1,뭐,뭐
DZJD20000821.1.1.124,1,안햄져,안한다
DZJD20000821.1.1.124,1,건,그건
DZJD20000821.1.1.124,1,나,나
DZJD20000821.1.1.124,1,생각인,생각인
DZJD20000821.1.1.124,1,거고,거고
DZJD20000821.1.1.125,1,예,예
DZJD20000821.1.1.125,1,그런,그런
DZJD20000821.1.1.125,1,것,것
DZJD20000821.1.1.125,1,때문에,때문에
DZJD20000821.1.1.125,1,이제,이제
DZJD20000821.1.1.125,1,우리가,우리가
DZJD20000821.1.1.126,2,맞아마씸,맞습니다
DZJD20000821.1.1.127,2,그난,그난
DZJD20000821.1.1.127,2,옛날에는,옛날에는
DZJD20000821.1.1.127,2,우리,우리
DZJD20000821.1.1.127,2,나라가,나라가
DZJD20000821.1.1.127,2,사람들이,사람들이
DZJD20000821.1.1.127,2,먹고살기,먹고살기
DZJD20000821.1.1.127,2,바빠,바빠
DZJD20000821.1.1.127,2,가지고,가지고
DZJD20000821.1.1.127,2,예,#예
DZJD20000821.1.1.128,2,이런,이런
DZJD20000821.1.1.128,2,소통에,소통에
DZJD20000821.1.1.128,2,대해서,대해서
DZJD20000821.1.1.128,2,얘기를,얘기를
DZJD20000821.1.1.128,2,안해서,안해서
DZJD20000821.1.1.128,2,예,#예
DZJD20000821.1.1.129,1,안,안
DZJD20000821.1.1.129,1,했지,했지
DZJD20000821.1.1.130,2,사실,사실
DZJD20000821.1.1.130,2,이제,이제
DZJD20000821.1.1.130,2,형제님이,형제님이
DZJD20000821.1.1.130,2,나랑,나랑
DZJD20000821.1.1.130,2,형제님,형제님
DZJD20000821.1.1.130,2,나하고,나하고
DZJD20000821.1.1.130,2,벌써,벌써
DZJD20000821.1.1.130,2,여섯살,여섯살
DZJD20000821.1.1.130,2,차이면,차이면
DZJD20000821.1.1.130,2,세대,세대
DZJD20000821.1.1.130,2,차이가,차이가
DZJD20000821.1.1.130,2,나주마시게,나지요
DZJD20000821.1.1.130,2,예,#예
DZJD20000821.1.1.131,2,세대,세대
DZJD20000821.1.1.131,2,차이가,차이가
DZJD20000821.1.1.131,2,날,날
DZJD20000821.1.1.131,2,수,수
DZJD20000821.1.1.131,2,밖에,밖에
DZJD20000821.1.1.131,2,없고,없고
DZJD20000821.1.1.132,2,예,예
DZJD20000821.1.1.132,2,우리,우리
DZJD20000821.1.1.132,2,어머니,어머니
DZJD20000821.1.1.132,2,세대하고는,세대하고는
DZJD20000821.1.1.132,2,엄청나게,엄청나게
DZJD20000821.1.1.132,2,나고예,나고요
DZJD20000821.1.1.132,2,저희,저희
DZJD20000821.1.1.132,2,어머니,어머니
DZJD20000821.1.1.132,2,세대는,세대는
DZJD20000821.1.1.132,2,먹고사는데,먹고사는데
DZJD20000821.1.1.132,2,바빴고,바빴고
DZJD20000821.1.1.132,2,거기는,거기는
DZJD20000821.1.1.132,2,진짜,진짜
DZJD20000821.1.1.132,2,그,그
DZJD20000821.1.1.133,2,전쟁통에,전쟁통에
DZJD20000821.1.1.133,2,이젠,이젠
DZJD20000821.1.1.133,2,나라를,나라를
DZJD20000821.1.1.133,2,복구하는,복구하는
DZJD20000821.1.1.133,2,데에서는,데에서는
DZJD20000821.1.1.133,2,그땐,그땐
DZJD20000821.1.1.133,2,진짜,진짜
DZJD20000821.1.1.133,2,아무것도,아무것도
DZJD20000821.1.1.133,2,먹고살게,먹고살게
DZJD20000821.1.1.133,2,없을때,없을때
DZJD20000821.1.1.134,2,그렇기,그렇기
DZJD20000821.1.1.134,2,때문에,때문에
DZJD20000821.1.1.134,2,그분들은,그분들은
DZJD20000821.1.1.135,2,완전히,완전히
DZJD20000821.1.1.135,2,다,다
DZJD20000821.1.1.135,2,그런,그런
DZJD20000821.1.1.135,2,세대,세대
DZJD20000821.1.1.135,2,였고예,였고요
DZJD20000821.1.1.136,2,그니까,그니까
DZJD20000821.1.1.136,2,모든,모든
DZJD20000821.1.1.136,2,세대,세대
DZJD20000821.1.1.136,2,형제님,형제님
DZJD20000821.1.1.136,2,부모님나,부모님나
DZJD20000821.1.1.136,2,저희,저희
DZJD20000821.1.1.136,2,부모님이나,부모님이나
DZJD20000821.1.1.136,2,다,다
DZJD20000821.1.1.136,2,예,#예
DZJD20000821.1.1.137,2,그런,그런
DZJD20000821.1.1.137,2,세대,세대
DZJD20000821.1.1.137,2,저희,저희
DZJD20000821.1.1.137,2,어머니는,어머니는
DZJD20000821.1.1.137,2,뭐,뭐
DZJD20000821.1.1.137,2,집안이,집안이
DZJD20000821.1.1.137,2,그렇게,그렇게
DZJD20000821.1.1.137,2,어려운,어려운
DZJD20000821.1.1.137,2,집안이,집안이
DZJD20000821.1.1.137,2,아니였는데도,아니였는데도
DZJD20000821.1.1.137,2,불구하고,불구하고
DZJD20000821.1.1.137,2,그냥,그냥
DZJD20000821.1.1.137,2,그,그
DZJD20000821.1.1.137,2,세대의,세대의
DZJD20000821.1.1.137,2,흐름이,흐름이
DZJD20000821.1.1.137,2,그렇기,그렇기
DZJD20000821.1.1.137,2,때문에,때문에
DZJD20000821.1.1.138,2,그때는,그때는
DZJD20000821.1.1.138,2,다,다
DZJD20000821.1.1.138,2,어려,어려
DZJD20000821.1.1.138,2,어려운,어려운
DZJD20000821.1.1.138,2,시대잖아요,시대잖아요
DZJD20000821.1.1.138,2,예,#예
DZJD20000821.1.1.139,1,응,응
DZJD20000821.1.1.140,2,그래서,그래서
DZJD20000821.1.1.140,2,이제,이제
DZJD20000821.1.1.140,2,물질적인,물질적인
DZJD20000821.1.1.140,2,거에만,거에만
DZJD20000821.1.1.140,2,초점을,초점을
DZJD20000821.1.1.140,2,맞췄지예,맞췄지요
DZJD20000821.1.1.140,2,그때는,그때는
DZJD20000821.1.1.140,2,예,#예
DZJD20000821.1.1.141,1,그치,그치
DZJD20000821.1.1.141,1,어어,어어
DZJD20000821.1.1.142,2,그러다가,그러다가
DZJD20000821.1.1.142,2,이제,이제
DZJD20000821.1.1.142,2,우리,우리
DZJD20000821.1.1.142,2,세대,세대
DZJD20000821.1.1.142,2,때에는,때에는
DZJD20000821.1.1.143,2,어느,어느
DZJD20000821.1.1.143,2,정도,정도
DZJD20000821.1.1.143,2,부모님,부모님
DZJD20000821.1.1.143,2,세대의,세대의
DZJD20000821.1.1.143,2,그런,그런
DZJD20000821.1.1.143,2,경제적인,경제적인
DZJD20000821.1.1.143,2,약간의,약간의
DZJD20000821.1.1.143,2,약간의,약간의
DZJD20000821.1.1.143,2,경제력,경제력
DZJD20000821.1.1.143,2,회복의,회복의
DZJD20000821.1.1.143,2,바탕을,바탕을
DZJD20000821.1.1.143,2,둬서,둬서
DZJD20000821.1.1.144,2,뭐,뭐
DZJD20000821.1.1.144,2,대학들도,대학들도
DZJD20000821.1.1.144,2,더,더
DZJD20000821.1.1.144,2,많이,많이
DZJD20000821.1.1.144,2,갈,갈
DZJD20000821.1.1.144,2,수,수
DZJD20000821.1.1.144,2,있었고예,있었고요
DZJD20000821.1.1.145,2,교육의,교육의
DZJD20000821.1.1.145,2,혜택이,혜택이
DZJD20000821.1.1.145,2,더,더
DZJD20000821.1.1.145,2,많았고예,많았고요
DZJD20000821.1.1.146,1,우리,우리
DZJD20000821.1.1.146,1,때는,때는
DZJD20000821.1.1.146,1,우리,우리
DZJD20000821.1.1.146,1,때는,때는
DZJD20000821.1.1.146,1,그런,그런
DZJD20000821.1.1.146,1,것보다,것보다
DZJD20000821.1.1.146,1,이제,이제
DZJD20000821.1.1.146,1,먹는,먹는
DZJD20000821.1.1.146,1,거에,거에
DZJD20000821.1.1.146,1,대해서,대해서
DZJD20000821.1.1.146,1,관심이,관심이
DZJD20000821.1.1.146,1,굉장히,굉장히
DZJD20000821.1.1.146,1,왜냐하면,왜냐하면
DZJD20000821.1.1.147,1,가장,가장
DZJD20000821.1.1.147,1,기본적인,기본적인
DZJD20000821.1.1.147,1,거니까,거니까
DZJD20000821.1.1.147,1,생존에서,생존에서
DZJD20000821.1.1.147,1,거난,그니깐
DZJD20000821.1.1.147,1,나도,나도
DZJD20000821.1.1.148,1,저,저
DZJD20000821.1.1.148,1,초등학교,초등학교
DZJD20000821.1.1.148,1,때,때
DZJD20000821.1.1.148,1,응,응
DZJD20000821.1.1.149,1,학교,학교
DZJD20000821.1.1.149,1,갔다,갔다
DZJD20000821.1.1.149,1,오면은,오면은
DZJD20000821.1.1.149,1,저,저
DZJD20000821.1.1.150,1,책가방에,책가방에
DZJD20000821.1.1.150,1,내버려,내버려
DZJD20000821.1.1.150,1,뒁,둬서
DZJD20000821.1.1.150,1,밭에,밭에
DZJD20000821.1.1.150,1,오라,오라
DZJD20000821.1.1.151,1,행,해서
DZJD20000821.1.1.151,1,밭일,밭일
DZJD20000821.1.1.151,1,했거든,했거든
DZJD20000821.1.1.151,1,사실,사실
DZJD20000821.1.1.152,1,공부허랜,공부하라고
DZJD20000821.1.1.152,1,말을,말을
DZJD20000821.1.1.152,1,고라본,해준
DZJD20000821.1.1.152,1,적이,적이
DZJD20000821.1.1.152,1,어서,없어
DZJD20000821.1.1.152,1,우리,우리
DZJD20000821.1.1.152,1,어머니는,어머니는
DZJD20000821.1.1.153,2,거난,그니깐
DZJD20000821.1.1.153,2,마시게,맞아요
DZJD20000821.1.1.154,1,왜냐하면,왜냐하면
DZJD20000821.1.1.154,1,당장,당장
DZJD20000821.1.1.154,1,생존해야,생존해야
DZJD20000821.1.1.154,1,되니까,되니까
DZJD20000821.1.1.154,1,그리고,그리고
DZJD20000821.1.1.155,2,거난,그니깐
DZJD20000821.1.1.155,2,마시게,맞아요
DZJD20000821.1.1.156,1,혼자서,혼자서
DZJD20000821.1.1.156,1,오남매를,오남매를
DZJD20000821.1.1.156,1,키우다,키우다
DZJD20000821.1.1.156,1,보니까,보니까
DZJD20000821.1.1.157,1,넷,넷
DZJD20000821.1.1.157,1,두,두
DZJD20000821.1.1.157,1,살,살
DZJD20000821.1.1.157,1,때,때
DZJD20000821.1.1.157,1,이제,이제
DZJD20000821.1.1.157,1,아버지랑,아버지랑
DZJD20000821.1.1.157,1,헤어져가지고,헤어져가지고
DZJD20000821.1.1.158,1,어,어
DZJD20000821.1.1.158,1,혼자,혼자
DZJD20000821.1.1.158,1,키완,키웠어
DZJD20000821.1.1.159,1,홍씨,홍씨
DZJD20000821.1.1.159,1,우리,우리
DZJD20000821.1.1.159,1,어머니도,어머니도
DZJD20000821.1.1.159,1,홍씨,홍씨
DZJD20000821.1.1.160,2,남양,남양
DZJD20000821.1.1.160,2,홍씨,홍씨
DZJD20000821.1.1.160,2,마씸?,에요?
DZJD20000821.1.1.161,1,어,어
DZJD20000821.1.1.161,1,남양,남양
DZJD20000821.1.1.161,1,홍씨,홍씨
DZJD20000821.1.1.162,2,아이고,아이고
DZJD20000821.1.1.162,2,남양,남양
DZJD20000821.1.1.162,2,홍씨,홍씨
DZJD20000821.1.1.162,2,여자들,여자들
DZJD20000821.1.1.162,2,잘도,잘도
DZJD20000821.1.1.162,2,요망저마씨,야무져요
DZJD20000821.1.1.162,2,게,#게
DZJD20000821.1.1.163,1,거난,그니깐
DZJD20000821.1.1.163,1,고생,고생
DZJD20000821.1.1.164,2,생활력도,생활력도
DZJD20000821.1.1.164,2,강하고,강하고
DZJD20000821.1.1.164,2,예,#예
DZJD20000821.1.1.164,2,생활력도,생활력도
DZJD20000821.1.1.164,2,강하고,강하고
DZJD20000821.1.1.164,2,그럼,그럼
DZJD20000821.1.1.164,2,아부지가,아부지가
DZJD20000821.1.1.164,2,돌아가셔수과?,돌아갔어요?
DZJD20000821.1.1.165,1,아니,아니
DZJD20000821.1.1.165,1,아니,아니
DZJD20000821.1.1.165,1,그,그
DZJD20000821.1.1.165,1,저,저
DZJD20000821.1.1.165,1,성격,성격
DZJD20000821.1.1.165,1,안,안
DZJD20000821.1.1.165,1,맞아그넹,맞아서
DZJD20000821.1.1.165,1,저,저
DZJD20000821.1.1.165,1,아,아
DZJD20000821.1.1.165,1,서울,서울
DZJD20000821.1.1.165,1,강,가서
DZJD20000821.1.1.165,1,딴,딴
DZJD20000821.1.1.165,1,여자랑,여자랑
DZJD20000821.1.1.165,1,살아부난,살아서
DZJD20000821.1.1.166,2,아이고,아이고
DZJD20000821.1.1.166,2,게,#게
DZJD20000821.1.1.166,2,아이고,아이고
DZJD20000821.1.1.166,2,게,#게
DZJD20000821.1.1.167,1,얼마나,얼마나
DZJD20000821.1.1.167,1,힘들어시크라게,힘들었을거야
DZJD20000821.1.1.167,1,거난,그니깐
DZJD20000821.1.1.167,1,나도,나도
DZJD20000821.1.1.168,1,그런,그런
DZJD20000821.1.1.168,1,환경에서,환경에서
DZJD20000821.1.1.168,1,자랐기,자랐기
DZJD20000821.1.1.168,1,때문에,때문에
DZJD20000821.1.1.169,2,그러면,그러면
DZJD20000821.1.1.169,2,형제님은,형제님은
DZJD20000821.1.1.169,2,몇번째,몇번째
DZJD20000821.1.1.169,2,마씸?,에요?
DZJD20000821.1.1.170,1,막내,막내
DZJD20000821.1.1.171,2,아이고,아이고
DZJD20000821.1.1.171,2,게,#게
DZJD20000821.1.1.171,2,막내믄,막내면
DZJD20000821.1.1.171,2,게,#게
DZJD20000821.1.1.171,2,아이고,아이고
DZJD20000821.1.1.171,2,게,#게
DZJD20000821.1.1.171,2,세상에,세상에
DZJD20000821.1.1.172,1,위로,위로
DZJD20000821.1.1.172,1,누나,누나
DZJD20000821.1.1.172,1,둘,둘
DZJD20000821.1.1.172,1,그,그
DZJD20000821.1.1.172,1,다음에,다음에
DZJD20000821.1.1.172,1,아들,아들
DZJD20000821.1.1.172,1,하나,하나
DZJD20000821.1.1.172,1,둘,둘
DZJD20000821.1.1.172,1,셋,셋
DZJD20000821.1.1.172,1,막내,막내
DZJD20000821.1.1.173,2,그러면,그러면
DZJD20000821.1.1.173,2,여섯,여섯
DZJD20000821.1.1.173,2,형제,형제
DZJD20000821.1.1.173,2,마시?,에요?
DZJD20000821.1.1.173,2,여섯,여섯
DZJD20000821.1.1.173,2,형제?,형제?
DZJD20000821.1.1.174,1,다섯,다섯
DZJD20000821.1.1.174,1,다섯,다섯
DZJD20000821.1.1.175,2,하나,하나
DZJD20000821.1.1.175,2,둘,둘
DZJD20000821.1.1.175,2,셋,셋
DZJD20000821.1.1.175,2,형이,형이
DZJD20000821.1.1.175,2,형이,형이
DZJD20000821.1.1.175,2,세,세
DZJD20000821.1.1.175,2,명이래,명이래
DZJD20000821.1.1.176,1,이,이
DZJD20000821.1.1.176,1,녀,녀
DZJD20000821.1.1.176,1,삼,삼
DZJD20000821.1.1.176,1,남,남
DZJD20000821.1.1.177,2,아,아
DZJD20000821.1.1.177,2,형이,형이
DZJD20000821.1.1.177,2,둘,둘
DZJD20000821.1.1.177,2,누나,누나
DZJD20000821.1.1.177,2,둘,둘
DZJD20000821.1.1.177,2,형,형
DZJD20000821.1.1.177,2,둘,둘
DZJD20000821.1.1.178,2,그럼,그럼
DZJD20000821.1.1.178,2,형이,형이
DZJD20000821.1.1.178,2,누나가,누나가
DZJD20000821.1.1.178,2,위로,위로
DZJD20000821.1.1.178,2,둘,둘
DZJD20000821.1.1.178,2,총총,총총
DZJD20000821.1.1.178,2,있고,있고
DZJD20000821.1.1.178,2,그다음,그다음
DZJD20000821.1.1.178,2,형둘,형둘
DZJD20000821.1.1.178,2,총총,총총
DZJD20000821.1.1.178,2,마심?,에요?
DZJD20000821.1.1.179,2,아아,아아
DZJD20000821.1.1.180,2,그러믄,그러면
DZJD20000821.1.1.180,2,딸,딸
DZJD20000821.1.1.180,2,둘,둘
DZJD20000821.1.1.180,2,난,난
DZJD20000821.1.1.180,2,다음에,다음에
DZJD20000821.1.1.180,2,아들,아들
DZJD20000821.1.1.180,2,셋을,셋을
DZJD20000821.1.1.180,2,총총,총총
DZJD20000821.1.1.180,2,났구나,났구나
DZJD20000821.1.1.180,2,예,#예
DZJD20000821.1.1.181,1,그렇지,그렇지
DZJD20000821.1.1.181,1,그렇지,그렇지
DZJD20000821.1.1.181,1,그렇지,그렇지
DZJD20000821.1.1.182,2,게그넹,그래서
DZJD20000821.1.1.182,2,마씸?,-요?
DZJD20000821.1.1.183,1,어떻든,어떻든
DZJD20000821.1.1.183,1,이게,이게
DZJD20000821.1.1.183,1,이제,이제
DZJD20000821.1.1.184,1,결국은,결국은
DZJD20000821.1.1.184,1,나도,나도
DZJD20000821.1.1.185,1,저,저
DZJD20000821.1.1.185,1,중학교,중학교
DZJD20000821.1.1.185,1,때,때
DZJD20000821.1.1.185,1,막,막
DZJD20000821.1.1.185,1,고민,고민
DZJD20000821.1.1.185,1,무사,왜
DZJD20000821.1.1.185,1,우리,우리
DZJD20000821.1.1.185,1,어멍아방은,엄마아빠는
DZJD20000821.1.1.186,1,같이,같이
DZJD20000821.1.1.186,1,안,안
DZJD20000821.1.1.186,1,살암신고,살지
DZJD20000821.1.1.187,2,거난,그러니깐
DZJD20000821.1.1.187,2,마시게,말이에요
DZJD20000821.1.1.188,2,맞아예,맞아요
DZJD20000821.1.1.188,2,그때,그때
DZJD20000821.1.1.188,2,초등,초등
DZJD20000821.1.1.188,2,저기,저기
DZJD20000821.1.1.188,2,사춘기,사춘기
DZJD20000821.1.1.188,2,예,#예
DZJD20000821.1.1.189,1,어어,어어
DZJD20000821.1.1.189,1,거난,그니깐
DZJD20000821.1.1.189,1,이제,이제
DZJD20000821.1.1.189,1,난,난
DZJD20000821.1.1.189,1,아방처럼,아빠처럼
DZJD20000821.1.1.189,1,살지,살지
DZJD20000821.1.1.189,1,말아야,말아야
DZJD20000821.1.1.189,1,될켜,되겠다
DZJD20000821.1.1.190,2,맞아예,맞아요
DZJD20000821.1.1.191,1,겅,그렇게
DZJD20000821.1.1.191,1,생각행,생각해서
DZJD20000821.1.1.191,1,이제,이제
DZJD20000821.1.1.191,1,종교도,종교도
DZJD20000821.1.1.191,1,갖게,갖게
DZJD20000821.1.1.191,1,되었고,되었고
DZJD20000821.1.1.192,2,거난,그니깐
DZJD20000821.1.1.192,2,맞아요,맞아요
DZJD20000821.1.1.193,1,대학교,대학교
DZJD20000821.1.1.193,1,되니까,되니까
DZJD20000821.1.1.193,1,호끔,조금
DZJD20000821.1.1.193,1,이해된,이해됬어
DZJD20000821.1.1.194,1,이제,이제
DZJD20000821.1.1.194,1,아방,아빠
DZJD20000821.1.1.194,1,집에,집에
DZJD20000821.1.1.195,1,아방,아빠
DZJD20000821.1.1.195,1,집에,집에
DZJD20000821.1.1.195,1,놀러,놀러
DZJD20000821.1.1.195,1,가보니까,가보니까
DZJD20000821.1.1.196,2,아,아
DZJD20000821.1.1.196,2,놀러,놀러
DZJD20000821.1.1.196,2,간마심,갔어요
DZJD20000821.1.1.196,2,그때?,그때?
DZJD20000821.1.1.197,1,잠도,잠도
DZJD20000821.1.1.197,1,자고,자고
DZJD20000821.1.1.197,1,서울,서울
DZJD20000821.1.1.197,1,((가서)),((가서))
DZJD20000821.1.1.197,1,잠도,잠도
DZJD20000821.1.1.197,1,자고,자고
DZJD20000821.1.1.198,1,조,조
DZJD20000821.1.1.198,1,조근,작은
DZJD20000821.1.1.198,1,어멍도,엄마도
DZJD20000821.1.1.198,1,나를,나를
DZJD20000821.1.1.198,1,반갑게,반갑게
DZJD20000821.1.1.198,1,맞아주고,맞아주고
DZJD20000821.1.1.199,2,아이고,아이고
DZJD20000821.1.1.199,2,게,#게
DZJD20000821.1.1.199,2,착하다,착하다
DZJD20000821.1.1.199,2,게도,그래도
DZJD20000821.1.1.199,2,예,#예
DZJD20000821.1.1.199,2,좋은,좋은
DZJD20000821.1.1.199,2,사람인게,사람이네요
DZJD20000821.1.1.200,1,겅,그렇게
DZJD20000821.1.1.200,1,해신디,했는데
DZJD20000821.1.1.201,1,일단,일단
DZJD20000821.1.1.201,1,우리,우리
DZJD20000821.1.1.201,1,아방,아빠
DZJD20000821.1.1.201,1,이,이
DZJD20000821.1.1.201,1,생활력이,생활력이
DZJD20000821.1.1.201,1,없었던,없었던
DZJD20000821.1.1.201,1,것,것
DZJD20000821.1.1.201,1,같고,같고
DZJD20000821.1.1.201,1,나,나
DZJD20000821.1.1.201,1,결론은,결론은
DZJD20000821.1.1.201,1,그,그
DZJD20000821.1.1.201,1,다음엔,다음엔
DZJD20000821.1.1.201,1,성격이,성격이
DZJD20000821.1.1.202,2,재혼한,재혼한
DZJD20000821.1.1.202,2,다음에도,다음에도
DZJD20000821.1.1.202,2,재혼한,재혼한
DZJD20000821.1.1.202,2,다음에도,다음에도
DZJD20000821.1.1.202,2,생활력이,생활력이
DZJD20000821.1.1.202,2,어선예,없어요
DZJD20000821.1.1.203,1,어어,어어
DZJD20000821.1.1.204,2,아이고,아이고
DZJD20000821.1.1.204,2,게,#게
DZJD20000821.1.1.205,1,그니까,그니까
DZJD20000821.1.1.205,1,저,저
DZJD20000821.1.1.205,1,성격이,성격이
DZJD20000821.1.1.205,1,안,안
DZJD20000821.1.1.205,1,맞안,맞았어
DZJD20000821.1.1.206,1,그니까,그니까
DZJD20000821.1.1.206,1,그,그
DZJD20000821.1.1.206,1,아까,아까
DZJD20000821.1.1.206,1,애니어그램으로,애니어그램으로
DZJD20000821.1.1.206,1,머리형,머리형
DZJD20000821.1.1.206,1,가슴형,가슴형
DZJD20000821.1.1.206,1,장형으로,장형으로
DZJD20000821.1.1.206,1,치면,치면
DZJD20000821.1.1.207,1,우리,우리
DZJD20000821.1.1.207,1,아방,아빠
DZJD20000821.1.1.207,1,은,은
DZJD20000821.1.1.207,1,우리,우리
DZJD20000821.1.1.207,1,아방,아빠
DZJD20000821.1.1.207,1,은,은
DZJD20000821.1.1.207,1,저,저
DZJD20000821.1.1.207,1,가슴형,가슴형
DZJD20000821.1.1.207,1,인,인
DZJD20000821.1.1.207,1,것,것
DZJD20000821.1.1.207,1,같고,같고
DZJD20000821.1.1.208,1,우리,우리
DZJD20000821.1.1.208,1,어머니는,어머니는
DZJD20000821.1.1.208,1,머리형,머리형
DZJD20000821.1.1.208,1,인,인
DZJD20000821.1.1.208,1,것,것
DZJD20000821.1.1.208,1,같고,같고
DZJD20000821.1.1.208,1,거난,그니깐
DZJD20000821.1.1.208,1,서로,서로
DZJD20000821.1.1.208,1,못,못
DZJD20000821.1.1.208,1,견딘거라,견딘거야
DZJD20000821.1.1.208,1,못,못
DZJD20000821.1.1.208,1,견딘거,견딘거야
DZJD20000821.1.1.209,1,사주,사주
DZJD20000821.1.1.209,1,팔자는,팔자는
DZJD20000821.1.1.209,1,막,막
DZJD20000821.1.1.209,1,디테일,디테일
DZJD20000821.1.1.209,1,한디,한데
DZJD20000821.1.1.209,1,일단은,일단은
DZJD20000821.1.1.209,1,우선,우선
DZJD20000821.1.1.209,1,크게,크게
DZJD20000821.1.1.210,1,세,세
DZJD20000821.1.1.210,1,분류로,분류로
DZJD20000821.1.1.210,1,물론,물론
DZJD20000821.1.1.210,1,거기에도,거기에도
DZJD20000821.1.1.210,1,보면,보면
DZJD20000821.1.1.210,1,또,또
DZJD20000821.1.1.210,1,아홉,아홉
DZJD20000821.1.1.210,1,가지로,가지로
DZJD20000821.1.1.210,1,확인해,확인해
DZJD20000821.1.1.210,1,학자들은,학자들은
DZJD20000821.1.1.211,2,맞아예,맞아요
DZJD20000821.1.1.211,2,맞아마씸,맞습니다
DZJD20000821.1.1.212,1,응,응
DZJD20000821.1.1.212,1,겅헌데,그런데
DZJD20000821.1.1.212,1,어떻든,어떻든
DZJD20000821.1.1.212,1,내가,내가
DZJD20000821.1.1.212,1,관찰하기,관찰하기
DZJD20000821.1.1.212,1,좋은,좋은
DZJD20000821.1.1.212,1,거는,거는
DZJD20000821.1.1.213,1,세,세
DZJD20000821.1.1.213,1,가지로만,가지로만
DZJD20000821.1.1.213,1,대충,대충
DZJD20000821.1.1.213,1,봐도,봐도
DZJD20000821.1.1.214,2,그냥,그냥
DZJD20000821.1.1.214,2,대충,대충
DZJD20000821.1.1.214,2,크게만,크게만
DZJD20000821.1.1.214,2,봐도,봐도
DZJD20000821.1.1.214,2,예,#예
DZJD20000821.1.1.215,2,맞아마씸,맞아요
DZJD20000821.1.1.216,1,거난,그니깐
DZJD20000821.1.1.217,1,아방은,아방은
DZJD20000821.1.1.217,1,똑똑허긴,똑똑하긴
DZJD20000821.1.1.217,1,한데,한데
DZJD20000821.1.1.217,1,그,그
DZJD20000821.1.1.217,1,시절에,시절에
DZJD20000821.1.1.217,1,중학교까지,중학교까지
DZJD20000821.1.1.217,1,나왔덴,나왔다고
DZJD20000821.1.1.217,1,허고,하고
DZJD20000821.1.1.218,2,예,예
DZJD20000821.1.1.219,1,우리,우리
DZJD20000821.1.1.219,1,어멍,엄마
DZJD20000821.1.1.219,1,은,은
DZJD20000821.1.1.219,1,소학교도,소학교도
DZJD20000821.1.1.219,1,못,못
DZJD20000821.1.1.219,1,나왕,나왔어
DZJD20000821.1.1.219,1,일제치하에서,일제치하에서
DZJD20000821.1.1.220,2,어머니가,어머니가
DZJD20000821.1.1.220,2,연세가,연세가
DZJD20000821.1.1.220,2,잘도,매우
DZJD20000821.1.1.220,2,하크라이,하겠어요
DZJD20000821.1.1.220,2,몇년생,몇년생
DZJD20000821.1.1.220,2,이우꽈?,입니까?
DZJD20000821.1.1.221,1,삼십,삼십
DZJD20000821.1.1.221,1,년생,년생
DZJD20000821.1.1.222,2,삼십,삼십
DZJD20000821.1.1.222,2,년생,년생
DZJD20000821.1.1.222,2,예,예
DZJD20000821.1.1.222,2,아버지는,아버지는
DZJD20000821.1.1.222,2,마씸?,요?
DZJD20000821.1.1.223,1,삼십,삼십
DZJD20000821.1.1.223,1,어,어
DZJD20000821.1.1.224,1,그냥,그냥
DZJD20000821.1.1.224,1,뭐,뭐
DZJD20000821.1.1.224,1,저기,저기
DZJD20000821.1.1.224,1,호적에는,호적에는
DZJD20000821.1.1.224,1,삼십이,삼십이
DZJD20000821.1.1.224,1,년생으로,년생으로
DZJD20000821.1.1.224,1,어머니는,어머니는
DZJD20000821.1.1.224,1,됐고,됐고
DZJD20000821.1.1.224,1,아버지는,아버지는
