outer_id,speaker_id,제주방언,표준어
DZJD20000813.1.1.122,2,그치,그치
DZJD20000813.1.1.122,2,공,공
DZJD20000813.1.1.122,2,안,안
DZJD20000813.1.1.122,2,보이네,보이잖아
DZJD20000813.1.1.123,1,겅,그렇게
DZJD20000813.1.1.123,1,하난,하니까
DZJD20000813.1.1.123,1,나만,나만
DZJD20000813.1.1.123,1,이제,이제
DZJD20000813.1.1.123,1,어떵,어떻게
DZJD20000813.1.1.123,1,골대,골대
DZJD20000813.1.1.123,1,안에,안에
DZJD20000813.1.1.123,1,어떵,어떻게
DZJD20000813.1.1.123,1,어떵,어떻게
DZJD20000813.1.1.123,1,넣으면은,넣으면은
DZJD20000813.1.1.123,1,무조건,무조건
DZJD20000813.1.1.123,1,들어가는거네,들어가는거네
DZJD20000813.1.1.123,1,그러면은,그러면은
DZJD20000813.1.1.124,2,응,응
DZJD20000813.1.1.125,1,겅,그렇게
DZJD20000813.1.1.125,1,행,해서
DZJD20000813.1.1.125,1,이제,이제
DZJD20000813.1.1.125,1,내가,내가
DZJD20000813.1.1.125,1,(()),(())
DZJD20000813.1.1.125,1,차잰,차려고
DZJD20000813.1.1.125,1,핸.,했어.
DZJD20000813.1.1.126,2,응,응
DZJD20000813.1.1.127,1,내,내
DZJD20000813.1.1.127,1,내가,내가
DZJD20000813.1.1.127,1,그,그
DZJD20000813.1.1.127,1,때(이)/(#이),때(이)/(#이)
DZJD20000813.1.1.127,1,그,그
DZJD20000813.1.1.127,1,때,때
DZJD20000813.1.1.127,1,연습을,연습을
DZJD20000813.1.1.127,1,좀,좀
DZJD20000813.1.1.127,1,했었어야,했었어야
DZJD20000813.1.1.127,1,됐거든?,됐거든?
DZJD20000813.1.1.128,2,응,응
DZJD20000813.1.1.129,1,근데,근데
DZJD20000813.1.1.129,1,나,나
DZJD20000813.1.1.129,1,그냥,그냥
DZJD20000813.1.1.129,1,바로,바로
DZJD20000813.1.1.129,1,찬,찼어
DZJD20000813.1.1.130,2,첫,첫
DZJD20000813.1.1.130,2,번째?,번째?
DZJD20000813.1.1.130,2,첫,첫
DZJD20000813.1.1.130,2,번째,번째
DZJD20000813.1.1.130,2,시도?,시도?
DZJD20000813.1.1.131,1,어,어
DZJD20000813.1.1.131,1,그냥,그냥
DZJD20000813.1.1.131,1,연습,연습
DZJD20000813.1.1.131,1,안하고,안하고
DZJD20000813.1.1.132,2,어,어
DZJD20000813.1.1.133,1,아무,아무
DZJD20000813.1.1.133,1,생각없이,생각없이
DZJD20000813.1.1.133,1,그냥,그냥
DZJD20000813.1.1.133,1,찼거든?,찼거든?
DZJD20000813.1.1.134,2,응,응
DZJD20000813.1.1.135,1,근데,근데
DZJD20000813.1.1.135,1,잘못찬거,잘못찬거
DZJD20000813.1.1.136,1,공이,공이
DZJD20000813.1.1.136,1,가운데로,가운데로
DZJD20000813.1.1.136,1,가운데로,가운데로
DZJD20000813.1.1.136,1,간,갔어
DZJD20000813.1.1.136,1,겅,그렇게
DZJD20000813.1.1.136,1,행,해서
DZJD20000813.1.1.136,1,막현,막혔어
DZJD20000813.1.1.137,2,시작하자마자,시작하자마자
DZJD20000813.1.1.137,2,그러면,그러면
DZJD20000813.1.1.137,2,끝났겠네,끝났겠네
DZJD20000813.1.1.138,1,어,어
DZJD20000813.1.1.138,1,시작하자마자,시작하자마자
DZJD20000813.1.1.138,1,끝난.,끝났어.
DZJD20000813.1.1.139,1,그,그
DZJD20000813.1.1.139,1,형들,형들
DZJD20000813.1.1.139,1,야밤에,야밤에
DZJD20000813.1.1.139,1,세명이서,세명이서
DZJD20000813.1.1.139,1,부둥켜안고,부둥켜안고
DZJD20000813.1.1.139,1,소리,소리
DZJD20000813.1.1.139,1,지르던디,지른던데
DZJD20000813.1.1.140,2,얼마,얼마
DZJD20000813.1.1.140,2,얼마,얼마
DZJD20000813.1.1.140,2,얼마,얼마
DZJD20000813.1.1.140,2,나완?,나왔어?
DZJD20000813.1.1.141,1,지금,지금
DZJD20000813.1.1.141,1,아직,아직
DZJD20000813.1.1.141,1,청구를,청구를
DZJD20000813.1.1.141,1,안,안
DZJD20000813.1.1.141,1,해부난,해서
DZJD20000813.1.1.141,1,얼만지,얼만지
DZJD20000813.1.1.141,1,모르는디,모르는데
DZJD20000813.1.1.141,1,한,한
DZJD20000813.1.1.141,1,육,육
DZJD20000813.1.1.141,1,육만원?,육만원?
DZJD20000813.1.1.142,2,그러면,그러면
DZJD20000813.1.1.142,2,나한테,나한테
DZJD20000813.1.1.142,2,나한테나,나한테나
DZJD20000813.1.1.142,2,쓰지.,쓰지.
DZJD20000813.1.1.143,1,게난,그니까
DZJD20000813.1.1.143,1,미안한게,미안한게
DZJD20000813.1.1.144,2,그,그
DZJD20000813.1.1.144,2,형들한테,형들한테
DZJD20000813.1.1.144,2,쓰지말고,쓰지말고
DZJD20000813.1.1.144,2,나랑,나랑
DZJD20000813.1.1.144,2,나한테,나한테
DZJD20000813.1.1.144,2,쓰지,쓰지
DZJD20000813.1.1.144,2,왜,왜
DZJD20000813.1.1.144,2,겅,그렇게
DZJD20000813.1.1.144,2,하맨?,해?
DZJD20000813.1.1.145,1,&name1&이,&name1&이
DZJD20000813.1.1.145,1,근데,근데
DZJD20000813.1.1.145,1,너,너
DZJD20000813.1.1.145,1,나랑,나랑
DZJD20000813.1.1.145,1,승부차기,승부차기
DZJD20000813.1.1.145,1,내기하잰,내기할래
DZJD20000813.1.1.145,1,그러면?,그러면?
DZJD20000813.1.1.146,2,승부차기?,승부차기?
DZJD20000813.1.1.147,1,어,어
DZJD20000813.1.1.148,1,내가,내가
DZJD20000813.1.1.148,1,못,못
DZJD20000813.1.1.148,1,넣으면,넣으면
DZJD20000813.1.1.148,1,내가,내가
DZJD20000813.1.1.148,1,술,술
DZJD20000813.1.1.148,1,사클,살게
DZJD20000813.1.1.148,1,{laughing},{laughing}
DZJD20000813.1.1.149,2,근데,근데
DZJD20000813.1.1.149,2,나,나
DZJD20000813.1.1.149,2,키퍼,키퍼
DZJD20000813.1.1.149,2,키퍼,키퍼
DZJD20000813.1.1.149,2,잘해,잘해
DZJD20000813.1.1.149,2,미안한데,미안한데
DZJD20000813.1.1.150,1,아,아
DZJD20000813.1.1.150,1,근데,근데
DZJD20000813.1.1.150,1,나,나
DZJD20000813.1.1.150,1,좀,좀
DZJD20000813.1.1.150,1,화나부난,화나서
DZJD20000813.1.1.150,1,아,아
DZJD20000813.1.1.150,1,그때,그때
DZJD20000813.1.1.150,1,왜,왜
DZJD20000813.1.1.150,1,못,못
DZJD20000813.1.1.150,1,넣었지,넣었지
DZJD20000813.1.1.150,1,아,아
DZJD20000813.1.1.150,1,영,이렇게
DZJD20000813.1.1.150,1,생각하고,생각하고
DZJD20000813.1.1.150,1,영,이렇게
DZJD20000813.1.1.150,1,생각나부난,생각나서
DZJD20000813.1.1.151,2,와,와
DZJD20000813.1.1.151,2,근데,근데
DZJD20000813.1.1.151,2,어떻게,어떻게
DZJD20000813.1.1.151,2,아니,아니
DZJD20000813.1.1.151,2,뭐,뭐
DZJD20000813.1.1.151,2,여덟,여덟
DZJD20000813.1.1.151,2,번째,번째
DZJD20000813.1.1.151,2,아홉,아홉
DZJD20000813.1.1.151,2,번째,번째
DZJD20000813.1.1.151,2,가서,가서
DZJD20000813.1.1.151,2,못,못
DZJD20000813.1.1.151,2,넣는건,넣는건
DZJD20000813.1.1.151,2,이해되는디,이해되는데
DZJD20000813.1.1.152,1,아,아
DZJD20000813.1.1.152,1,게난,그니까
DZJD20000813.1.1.153,2,하자마자,하자마자
DZJD20000813.1.1.153,2,그냥,그냥
DZJD20000813.1.1.154,1,아,아
DZJD20000813.1.1.154,1,겅행,그래서
DZJD20000813.1.1.154,1,내가,내가
DZJD20000813.1.1.155,2,공도,공도
DZJD20000813.1.1.155,2,안보이니까,안보이니까
DZJD20000813.1.1.155,2,가만히,가만히
DZJD20000813.1.1.155,2,있었을텐디,있었을텐데
DZJD20000813.1.1.156,1,아니,아니
DZJD20000813.1.1.156,1,그,그
DZJD20000813.1.1.156,1,형,형
DZJD20000813.1.1.156,1,움직이더라,움직이더라
DZJD20000813.1.1.157,1,완전,완전
DZJD20000813.1.1.157,1,가운데는,가운데는
DZJD20000813.1.1.157,1,아니연,아니연
DZJD20000813.1.1.157,1,살짝,살짝
DZJD20000813.1.1.157,1,오른쪽이었는데,오른쪽이었는데
DZJD20000813.1.1.158,2,응,응
DZJD20000813.1.1.159,1,예측행,예측해서
DZJD20000813.1.1.159,1,받은,받은
DZJD20000813.1.1.159,1,거,거
DZJD20000813.1.1.160,1,아,아
DZJD20000813.1.1.160,1,근데,근데
DZJD20000813.1.1.160,1,중요한,중요한
DZJD20000813.1.1.160,1,건,건
DZJD20000813.1.1.160,1,뭔,뭔
DZJD20000813.1.1.160,1,줄,줄
DZJD20000813.1.1.160,1,알아?,알아?
DZJD20000813.1.1.161,2,뭐,뭐
DZJD20000813.1.1.162,1,나,나
DZJD20000813.1.1.162,1,그,그
DZJD20000813.1.1.162,1,다음에,다음에
DZJD20000813.1.1.162,1,좀,좀
DZJD20000813.1.1.162,1,내가,내가
DZJD20000813.1.1.162,1,좀,좀
DZJD20000813.1.1.162,1,몇번,몇번
DZJD20000813.1.1.162,1,더,더
DZJD20000813.1.1.162,1,찬,찼어
DZJD20000813.1.1.163,2,응,응
DZJD20000813.1.1.164,1,네,네
DZJD20000813.1.1.164,1,번인가,번인가
DZJD20000813.1.1.164,1,다섯,다섯
DZJD20000813.1.1.164,1,번,번
DZJD20000813.1.1.164,1,더,더
DZJD20000813.1.1.164,1,차봐신디,차봤는데
DZJD20000813.1.1.165,2,응,응
DZJD20000813.1.1.166,1,세,세
DZJD20000813.1.1.166,1,번째부터는,번째부터는
DZJD20000813.1.1.166,1,그,그
DZJD20000813.1.1.166,1,잘,잘
DZJD20000813.1.1.166,1,들어가는,들어가는
DZJD20000813.1.1.166,1,거,거
DZJD20000813.1.1.167,2,응,응
DZJD20000813.1.1.168,1,그니까,그니까
DZJD20000813.1.1.168,1,몇,몇
DZJD20000813.1.1.168,1,번,번
DZJD20000813.1.1.168,1,차보고,차보고
DZJD20000813.1.1.168,1,이제,이제
DZJD20000813.1.1.168,1,차보고,차보고
DZJD20000813.1.1.168,1,연습해보고,연습해보고
DZJD20000813.1.1.168,1,했어야,했어야
DZJD20000813.1.1.168,1,해신디,했는데
DZJD20000813.1.1.169,1,아무튼,아무튼
DZJD20000813.1.1.169,1,겅,그렇게
DZJD20000813.1.1.169,1,행,해서
DZJD20000813.1.1.169,1,어제,어제
DZJD20000813.1.1.169,1,밤에,밤에
DZJD20000813.1.1.169,1,망했지,망했지
DZJD20000813.1.1.170,2,육만,육만
DZJD20000813.1.1.170,2,원이면은,원이면은
DZJD20000813.1.1.170,2,한,한
DZJD20000813.1.1.170,2,거의,거의
DZJD20000813.1.1.170,2,일주일,일주일
DZJD20000813.1.1.170,2,일주일,일주일
DZJD20000813.1.1.170,2,식비네?,식비네?
DZJD20000813.1.1.171,1,그치,그치
DZJD20000813.1.1.171,1,일주일,일주일
DZJD20000813.1.1.171,1,일주일,일주일
DZJD20000813.1.1.171,1,식비,식비
DZJD20000813.1.1.172,2,{laughing},{laughing}
DZJD20000813.1.1.173,1,씁쓸,씁쓸
DZJD20000813.1.1.173,1,씁쓸한게,씁쓸하다
DZJD20000813.1.1.174,2,간장계란밥만,간장계란밥만
DZJD20000813.1.1.174,2,먹어,먹어
DZJD20000813.1.1.174,2,그냥,그냥
DZJD20000813.1.1.174,2,이번주는,이번주는
DZJD20000813.1.1.175,1,어떵,어떻게
DZJD20000813.1.1.175,1,알안?,알았어?
DZJD20000813.1.1.176,2,{laughing},{laughing}
DZJD20000813.1.1.176,2,어?,어?
DZJD20000813.1.1.177,1,이거,이거
DZJD20000813.1.1.177,1,끝나고,끝나고
DZJD20000813.1.1.177,1,간장,간장
DZJD20000813.1.1.177,1,계란밥,계란밥
DZJD20000813.1.1.177,1,(()),(())
DZJD20000813.1.1.178,2,{laughing},{laughing}
DZJD20000813.1.1.178,2,아,아
DZJD20000813.1.1.178,2,안쓰러운디,안쓰러운데
DZJD20000813.1.1.178,2,치킨이라도,치킨이라도
DZJD20000813.1.1.178,2,보내줘야되나,보내줘야되나
DZJD20000813.1.1.179,1,그건,그건
DZJD20000813.1.1.179,1,안,안
DZJD20000813.1.1.179,1,해도되고,해도되고
DZJD20000813.1.1.180,2,그냥,그냥
DZJD20000813.1.1.180,2,말만,말만
DZJD20000813.1.1.180,2,한,한
DZJD20000813.1.1.180,2,거,거
DZJD20000813.1.1.181,1,응,응
DZJD20000813.1.1.181,1,알고,알고
DZJD20000813.1.1.181,1,인.,있어.
DZJD20000813.1.1.182,2,알고,알고
DZJD20000813.1.1.182,2,있지?,있지?
DZJD20000813.1.1.183,1,겅,그렇게
DZJD20000813.1.1.183,1,겅해부난,그래서
DZJD20000813.1.1.183,1,아무튼,아무튼
DZJD20000813.1.1.184,2,응,응
DZJD20000813.1.1.185,1,어제,어제
DZJD20000813.1.1.185,1,술,술
DZJD20000813.1.1.185,1,술도,술도
DZJD20000813.1.1.185,1,일부러,일부러
DZJD20000813.1.1.185,1,안,안
DZJD20000813.1.1.185,1,마신게,마신게
DZJD20000813.1.1.185,1,이거,이거
DZJD20000813.1.1.185,1,아침에,아침에
DZJD20000813.1.1.185,1,있어부난,있으니까
DZJD20000813.1.1.185,1,못,못
DZJD20000813.1.1.185,1,일어날까봐,일어날까봐
DZJD20000813.1.1.185,1,안,안
DZJD20000813.1.1.185,1,마셔신디,마셨는데
DZJD20000813.1.1.186,2,응,응
DZJD20000813.1.1.186,2,{laughing},{laughing}
DZJD20000813.1.1.187,1,돈,돈
DZJD20000813.1.1.187,1,돈,돈
DZJD20000813.1.1.187,1,다,다
DZJD20000813.1.1.187,1,썼네,썼네
DZJD20000813.1.1.187,1,((어차피)),((어차피))
DZJD20000813.1.1.188,2,{laughing},{laughing}
DZJD20000813.1.1.189,1,&name1&이,&name1&이
DZJD20000813.1.1.189,1,근데,근데
DZJD20000813.1.1.189,1,학점,학점
DZJD20000813.1.1.189,1,몇?,몇?
DZJD20000813.1.1.190,2,학점?,학점?
DZJD20000813.1.1.191,2,학점,학점
DZJD20000813.1.1.191,2,그,그
DZJD20000813.1.1.191,2,삼점,삼점
DZJD20000813.1.1.191,2,그니까,그니까
DZJD20000813.1.1.191,2,사점,사점
DZJD20000813.1.1.191,2,삼,삼
DZJD20000813.1.1.191,2,만점에,만점에
DZJD20000813.1.1.191,2,삼점,삼점
DZJD20000813.1.1.191,2,육인가?,육인가?
DZJD20000813.1.1.192,1,아,아
DZJD20000813.1.1.192,1,기?,그래?
DZJD20000813.1.1.193,2,삼점,삼점
DZJD20000813.1.1.193,2,칠인가,칠인가
DZJD20000813.1.1.194,1,시험공부,시험공부
DZJD20000813.1.1.194,1,이거,이거
DZJD20000813.1.1.194,1,어떵,어떻게
DZJD20000813.1.1.194,1,해야돼,해야돼
DZJD20000813.1.1.194,1,나,나
DZJD20000813.1.1.194,1,감이,감이
DZJD20000813.1.1.194,1,안,안
DZJD20000813.1.1.194,1,오맨,와
DZJD20000813.1.1.195,2,너,너
DZJD20000813.1.1.195,2,마지막,마지막
DZJD20000813.1.1.195,2,학기,학기
DZJD20000813.1.1.195,2,아니?,아냐?
DZJD20000813.1.1.196,1,아니,아니
DZJD20000813.1.1.197,2,내년이,내년이
DZJD20000813.1.1.197,2,마지막,마지막
DZJD20000813.1.1.197,2,학기?,학기?
DZJD20000813.1.1.198,1,어,어
DZJD20000813.1.1.199,2,내년,내년
DZJD20000813.1.1.199,2,일,일
DZJD20000813.1.1.199,2,학기가,학기가
DZJD20000813.1.1.199,2,마지막,마지막
DZJD20000813.1.1.199,2,학기?,학기?
DZJD20000813.1.1.200,1,아니,아니
DZJD20000813.1.1.200,1,너랑,너랑
DZJD20000813.1.1.200,1,똑같이,똑같이
DZJD20000813.1.1.200,1,졸업,졸업
DZJD20000813.1.1.201,2,괜춘,괜춘
DZJD20000813.1.1.202,1,아니,아니
DZJD20000813.1.1.202,1,근디,근데
DZJD20000813.1.1.203,2,응,응
DZJD20000813.1.1.204,1,나,나
DZJD20000813.1.1.204,1,그,그
DZJD20000813.1.1.204,1,뭐,뭐
DZJD20000813.1.1.204,1,계산해보난,계산해보니
DZJD20000813.1.1.204,1,어제,어제
DZJD20000813.1.1.204,1,알았거든,알았거든
DZJD20000813.1.1.205,1,어제,어제
DZJD20000813.1.1.205,1,알았는데,알았는데
DZJD20000813.1.1.205,1,어제,어제
DZJD20000813.1.1.205,1,알아신디,알았는데
DZJD20000813.1.1.206,2,응,응
DZJD20000813.1.1.207,1,나,나
DZJD20000813.1.1.207,1,내년,내년
DZJD20000813.1.1.207,1,일,일
DZJD20000813.1.1.207,1,월,월
DZJD20000813.1.1.207,1,일,일
DZJD20000813.1.1.207,1,학기,학기
DZJD20000813.1.1.207,1,때,때
DZJD20000813.1.1.207,1,졸업할,졸업할
DZJD20000813.1.1.207,1,수,수
DZJD20000813.1.1.207,1,있어신디,있었는데
DZJD20000813.1.1.208,1,잘못,잘못
DZJD20000813.1.1.208,1,계산해부난,계산해서
DZJD20000813.1.1.208,1,내가,내가
DZJD20000813.1.1.208,1,이,이
DZJD20000813.1.1.208,1,학기,학기
DZJD20000813.1.1.208,1,때,때
DZJD20000813.1.1.208,1,졸업해야,졸업해야
DZJD20000813.1.1.208,1,돼,돼
DZJD20000813.1.1.209,2,응,응
DZJD20000813.1.1.210,1,((또)),((또))
DZJD20000813.1.1.210,1,과사에,과사에
DZJD20000813.1.1.210,1,물어보긴,물어보긴
DZJD20000813.1.1.210,1,할건디,할건데
DZJD20000813.1.1.211,2,응,응
DZJD20000813.1.1.212,1,그,그
DZJD20000813.1.1.212,1,우리학교,우리학교
DZJD20000813.1.1.212,1,졸업기준이,졸업기준이
DZJD20000813.1.1.212,1,백사십,백사십
DZJD20000813.1.1.212,1,학점에,학점에
DZJD20000813.1.1.212,1,전공,전공
DZJD20000813.1.1.212,1,학점,학점
DZJD20000813.1.1.212,1,육십오,육십오
DZJD20000813.1.1.212,1,학점,학점
DZJD20000813.1.1.213,2,응,응
DZJD20000813.1.1.214,1,그,그
DZJD20000813.1.1.214,1,다음에,다음에
DZJD20000813.1.1.214,1,졸업논문,졸업논문
DZJD20000813.1.1.214,1,영,이렇게
DZJD20000813.1.1.214,1,영,이렇게
DZJD20000813.1.1.214,1,있거든?,있거든?
DZJD20000813.1.1.215,1,(()),(())
DZJD20000813.1.1.215,1,있거든?,있거든?
DZJD20000813.1.1.216,2,응,응
DZJD20000813.1.1.217,1,근데,근데
DZJD20000813.1.1.217,1,다,다
DZJD20000813.1.1.217,1,나머지,나머지
DZJD20000813.1.1.217,1,충족하고,충족하고
DZJD20000813.1.1.217,1,그,그
DZJD20000813.1.1.217,1,학점이랑,학점이랑
DZJD20000813.1.1.217,1,그것도,그것도
DZJD20000813.1.1.217,1,돼,돼
DZJD20000813.1.1.218,2,응,응
DZJD20000813.1.1.219,1,졸업,졸업
DZJD20000813.1.1.219,1,전공학점도,전공학점도
DZJD20000813.1.1.219,1,다,다
DZJD20000813.1.1.219,1,돼,돼
DZJD20000813.1.1.220,2,응,응
DZJD20000813.1.1.221,1,근데,근데
DZJD20000813.1.1.221,1,그,그
DZJD20000813.1.1.221,1,졸업논문,졸업논문
DZJD20000813.1.1.221,1,그거,그거
DZJD20000813.1.1.221,1,할려면은,할려면은
DZJD20000813.1.1.221,1,너넨,너넨
DZJD20000813.1.1.221,1,너넨,너넨
DZJD20000813.1.1.221,1,어떵,어떻게
DZJD20000813.1.1.221,1,해야,해야
DZJD20000813.1.1.221,1,돼?,돼?
DZJD20000813.1.1.222,2,졸업논문?,졸업논문?
DZJD20000813.1.1.223,1,어,어
DZJD20000813.1.1.223,1,졸업논문,졸업논문
DZJD20000813.1.1.224,2,몰라,몰라
DZJD20000813.1.1.224,2,난,난
DZJD20000813.1.1.224,2,졸업논문,졸업논문
DZJD20000813.1.1.224,2,안,안
DZJD20000813.1.1.224,2,쓰는,쓰는
DZJD20000813.1.1.224,2,걸로,걸로
DZJD20000813.1.1.224,2,알고이신디,알고있는데
DZJD20000813.1.1.225,1,너넨,너넨
DZJD20000813.1.1.225,1,안,안
DZJD20000813.1.1.225,1,써?,써?
DZJD20000813.1.1.225,1,안,안
DZJD20000813.1.1.225,1,쓰맨?,써?
DZJD20000813.1.1.226,2,몰라,몰라
DZJD20000813.1.1.226,2,쓴다는,쓴다는
DZJD20000813.1.1.226,2,걸,걸
DZJD20000813.1.1.226,2,들은,들은
DZJD20000813.1.1.226,2,들은,들은
DZJD20000813.1.1.226,2,적이,적이
DZJD20000813.1.1.226,2,없는데,없는데
DZJD20000813.1.1.227,1,그거,그거
DZJD20000813.1.1.227,1,뭐,뭐
DZJD20000813.1.1.227,1,그런,그런
DZJD20000813.1.1.227,1,거,거
DZJD20000813.1.1.227,1,어서?,없어?
DZJD20000813.1.1.227,1,너네,너네
DZJD20000813.1.1.227,1,막,막
DZJD20000813.1.1.227,1,확인하는,확인하는
DZJD20000813.1.1.227,1,졸업요건,졸업요건
DZJD20000813.1.1.227,1,충족확인,충족확인
DZJD20000813.1.1.227,1,뭐,뭐
DZJD20000813.1.1.227,1,이런거,이런거
DZJD20000813.1.1.227,1,어서?,없어?
DZJD20000813.1.1.228,2,있는데,있는데
DZJD20000813.1.1.228,2,내가,내가
DZJD20000813.1.1.228,2,관심이,관심이
DZJD20000813.1.1.228,2,없어부난,없어서
DZJD20000813.1.1.229,1,아니,아니
DZJD20000813.1.1.229,1,졸업하긴,졸업하긴
DZJD20000813.1.1.229,1,할,할
DZJD20000813.1.1.229,1,거?,거?
DZJD20000813.1.1.230,2,하지,하지
DZJD20000813.1.1.230,2,하는데,하는데
DZJD20000813.1.1.230,2,이제,이제
DZJD20000813.1.1.230,2,그건,그건
DZJD20000813.1.1.230,2,이제,이제
DZJD20000813.1.1.230,2,사학년,사학년
DZJD20000813.1.1.230,2,때,때
DZJD20000813.1.1.230,2,가서,가서
DZJD20000813.1.1.230,2,확인하면,확인하면
DZJD20000813.1.1.230,2,되지.,되지.
DZJD20000813.1.1.231,1,아,아
DZJD20000813.1.1.231,1,나,나
DZJD20000813.1.1.231,1,어제,어제
DZJD20000813.1.1.231,1,애들이랑,애들이랑
DZJD20000813.1.1.231,1,얘기하다가,얘기하다가
DZJD20000813.1.1.231,1,그런거,그런거
DZJD20000813.1.1.231,1,얘기,얘기
DZJD20000813.1.1.231,1,나와부난,나와서
DZJD20000813.1.1.232,2,응,응
DZJD20000813.1.1.232,2,찾아봔?,찾아봤어?
DZJD20000813.1.1.233,1,찾아봐신디,찾아봤는데
DZJD20000813.1.1.233,1,우리,우리
DZJD20000813.1.1.233,1,학교는,학교는
DZJD20000813.1.1.233,1,졸업할려면,졸업할려면
DZJD20000813.1.1.233,1,일,일
DZJD20000813.1.1.233,1,학기,학기
DZJD20000813.1.1.233,1,때,때
DZJD20000813.1.1.233,1,공학,공학
DZJD20000813.1.1.233,1,연구,연구
DZJD20000813.1.1.233,1,일을,일을
DZJD20000813.1.1.233,1,듣고,듣고
DZJD20000813.1.1.234,2,맞아,맞아
DZJD20000813.1.1.234,2,맞아,맞아
DZJD20000813.1.1.235,1,이,이
DZJD20000813.1.1.235,1,학기,학기
DZJD20000813.1.1.235,1,때,때
DZJD20000813.1.1.235,1,공학,공학
DZJD20000813.1.1.235,1,연구,연구
DZJD20000813.1.1.235,1,이를,이를
DZJD20000813.1.1.235,1,들어야,들어야
DZJD20000813.1.1.235,1,돼.,돼.
DZJD20000813.1.1.236,2,응,응
DZJD20000813.1.1.237,1,근데,근데
DZJD20000813.1.1.237,1,나는,나는
DZJD20000813.1.1.237,1,다음,다음
DZJD20000813.1.1.237,1,학기,학기
DZJD20000813.1.1.237,1,때,때
DZJD20000813.1.1.237,1,그,그
DZJD20000813.1.1.237,1,공학,공학
DZJD20000813.1.1.237,1,연구라는,연구라는
DZJD20000813.1.1.237,1,졸업논문,졸업논문
DZJD20000813.1.1.237,1,빼고,빼고
DZJD20000813.1.1.237,1,모든,모든
DZJD20000813.1.1.237,1,조건을,조건을
DZJD20000813.1.1.237,1,만족해.,만족해.
DZJD20000813.1.1.238,2,응,응
DZJD20000813.1.1.239,1,게난,그니까
DZJD20000813.1.1.239,1,이번,이번
DZJD20000813.1.1.239,1,학기,학기
DZJD20000813.1.1.239,1,때,때
DZJD20000813.1.1.239,1,공학,공학
DZJD20000813.1.1.239,1,연구,연구
DZJD20000813.1.1.239,1,이를,이를
DZJD20000813.1.1.239,1,듣고,듣고
DZJD20000813.1.1.240,2,응,응
DZJD20000813.1.1.241,1,내년,내년
DZJD20000813.1.1.241,1,일,일
DZJD20000813.1.1.241,1,학기,학기
DZJD20000813.1.1.241,1,때,때
DZJD20000813.1.1.241,1,공학,공학
DZJD20000813.1.1.241,1,연구,연구
DZJD20000813.1.1.241,1,일을,일을
DZJD20000813.1.1.241,1,들으면,들으면
DZJD20000813.1.1.241,1,졸업이,졸업이
DZJD20000813.1.1.241,1,가능하거든?,가능하거든?
DZJD20000813.1.1.242,2,응,응
DZJD20000813.1.1.243,1,근데,근데
DZJD20000813.1.1.243,1,그거를,그거를
DZJD20000813.1.1.243,1,안해가,안해가
DZJD20000813.1.1.243,1,그걸,그걸
DZJD20000813.1.1.243,1,몰라가지고,몰라가지고
DZJD20000813.1.1.243,1,안,안
DZJD20000813.1.1.243,1,해부난,해서
DZJD20000813.1.1.243,1,내년,내년
DZJD20000813.1.1.243,1,이,이
DZJD20000813.1.1.243,1,학기,학기
DZJD20000813.1.1.243,1,때,때
DZJD20000813.1.1.243,1,공학,공학
DZJD20000813.1.1.243,1,연구,연구
DZJD20000813.1.1.243,1,이,이
DZJD20000813.1.1.243,1,듣고,듣고
DZJD20000813.1.1.244,2,응,응
DZJD20000813.1.1.245,1,한,한
DZJD20000813.1.1.245,1,과목,과목
DZJD20000813.1.1.245,1,듣는,듣는
DZJD20000813.1.1.245,1,거,거
DZJD20000813.1.1.245,1,내년,내년
DZJD20000813.1.1.245,1,이학기,이학기
DZJD20000813.1.1.245,1,때,때
DZJD20000813.1.1.245,1,한,한
DZJD20000813.1.1.245,1,과목,과목
DZJD20000813.1.1.245,1,때문에,때문에
DZJD20000813.1.1.245,1,여기,여기
DZJD20000813.1.1.245,1,와야돼.,와야돼.
DZJD20000813.1.1.246,2,와,와
DZJD20000813.1.1.247,1,이거,이거
DZJD20000813.1.1.247,1,엄청,엄청
DZJD20000813.1.1.247,1,약간,약간
DZJD20000813.1.1.247,1,좀,좀
DZJD20000813.1.1.247,1,잘못,잘못
DZJD20000813.1.1.247,1,완전,완전
DZJD20000813.1.1.247,1,망한,망한
DZJD20000813.1.1.247,1,거,거
DZJD20000813.1.1.247,1,아니?,아냐?
DZJD20000813.1.1.248,2,맞네,맞네
DZJD20000813.1.1.248,2,아,아
DZJD20000813.1.1.248,2,나는,나는
DZJD20000813.1.1.248,2,아,아
DZJD20000813.1.1.248,2,맞네,맞네
DZJD20000813.1.1.249,2,아,아
DZJD20000813.1.1.249,2,나는,나는
DZJD20000813.1.1.249,2,어,어
DZJD20000813.1.1.249,2,맞아,맞아
DZJD20000813.1.1.250,2,자취를,자취를
DZJD20000813.1.1.250,2,하고,하고
DZJD20000813.1.1.250,2,이러니까,이러니까
DZJD20000813.1.1.250,2,나는,나는
DZJD20000813.1.1.250,2,이제,이제
DZJD20000813.1.1.250,2,그거니까,그거니까
DZJD20000813.1.1.250,2,나는,나는
DZJD20000813.1.1.250,2,제주도에,제주도에
DZJD20000813.1.1.250,2,사니까,사니까
