outer_id,speaker_id,제주방언,표준어
DZJD20000664.1.1.108,2,선생님,선생님
DZJD20000664.1.1.108,2,거의,거의
DZJD20000664.1.1.108,2,이준가,이준가
DZJD20000664.1.1.108,2,기다려가지고(이)/(#이),기다려가지고(이)/(#이)
DZJD20000664.1.1.109,1,완전,완전
DZJD20000664.1.1.109,1,아슬아슬하게,아슬아슬하게
DZJD20000664.1.1.109,1,받았댄,받았대
DZJD20000664.1.1.110,1,근데(이)/(#이),근데(이)/(#이)
DZJD20000664.1.1.110,1,확실히,확실히
DZJD20000664.1.1.110,1,이제는(이)/(#이),이제는(이)/(#이)
DZJD20000664.1.1.110,1,서울,서울
DZJD20000664.1.1.110,1,사람들이랑,사람들이랑
DZJD20000664.1.1.110,1,이렇게,이렇게
DZJD20000664.1.1.110,1,해봐도의,해봐도의
DZJD20000664.1.1.110,1,제주도에서도,제주도에서도
DZJD20000664.1.1.110,1,인터넷으로,인터넷으로
DZJD20000664.1.1.110,1,편리하게,편리하게
DZJD20000664.1.1.110,1,이렇게,이렇게
DZJD20000664.1.1.110,1,주문을,주문을
DZJD20000664.1.1.110,1,넣을,넣을
DZJD20000664.1.1.110,1,수,수
DZJD20000664.1.1.110,1,있으니까,있으니까
DZJD20000664.1.1.110,1,전처럼,전처럼
DZJD20000664.1.1.110,1,막,막
DZJD20000664.1.1.110,1,이렇게,이렇게
DZJD20000664.1.1.110,1,우선순위가,우선순위가
DZJD20000664.1.1.110,1,밀리는게,밀리는게
DZJD20000664.1.1.111,1,사는게,사는게
DZJD20000664.1.1.111,1,아니라서,아니라서
DZJD20000664.1.1.111,1,좋은거,좋은거
DZJD20000664.1.1.111,1,닮아,같아
DZJD20000664.1.1.112,2,그치,그치
DZJD20000664.1.1.112,2,옛날에는,옛날에는
DZJD20000664.1.1.112,2,약간,약간
DZJD20000664.1.1.112,2,서울과의,서울과의
DZJD20000664.1.1.112,2,격차를,격차를
DZJD20000664.1.1.112,2,느끼신디,느꼈는데
DZJD20000664.1.1.112,2,요즘은,요즘은
DZJD20000664.1.1.112,2,그런,그런
DZJD20000664.1.1.112,2,건,건
DZJD20000664.1.1.112,2,없네,없네
DZJD20000664.1.1.113,1,그치,그치
DZJD20000664.1.1.113,1,이,이
DZJD20000664.1.1.113,1,그래서(이)/(#이),그래서(이)/(#이)
DZJD20000664.1.1.113,1,선생님이,선생님이
DZJD20000664.1.1.114,1,제주도,제주도
DZJD20000664.1.1.114,1,사람이지만,사람이지만
DZJD20000664.1.1.114,1,이제,이제
DZJD20000664.1.1.114,1,빨리,빨리
DZJD20000664.1.1.114,1,받을,받을
DZJD20000664.1.1.114,1,수,수
DZJD20000664.1.1.114,1,있더라고,있더라고
DZJD20000664.1.1.114,1,그래서,그래서
DZJD20000664.1.1.114,1,그런,그런
DZJD20000664.1.1.114,1,점이,점이
DZJD20000664.1.1.114,1,좋았던,좋았던
DZJD20000664.1.1.114,1,거다,거다
DZJD20000664.1.1.115,1,쇼핑이,쇼핑이
DZJD20000664.1.1.115,1,발달하면서,발달하면서
DZJD20000664.1.1.116,2,근데,근데
DZJD20000664.1.1.116,2,아무래도(이)/(#이),아무래도(이)/(#이)
DZJD20000664.1.1.116,2,제주도는,제주도는
DZJD20000664.1.1.116,2,아직,아직
DZJD20000664.1.1.116,2,서울,서울
DZJD20000664.1.1.116,2,따라가젠,따라가려고
DZJD20000664.1.1.116,2,하면,하면
DZJD20000664.1.1.116,2,멀언,멀었어
DZJD20000664.1.1.117,1,그건,그건
DZJD20000664.1.1.117,1,맞지,맞지
DZJD20000664.1.1.117,1,왜냐면,왜냐면
DZJD20000664.1.1.117,1,일단은,일단은
DZJD20000664.1.1.117,1,지역간의,지역간의
DZJD20000664.1.1.117,1,격차도,격차도
DZJD20000664.1.1.117,1,있고,있고
DZJD20000664.1.1.117,1,그러니까,그러니까
DZJD20000664.1.1.117,1,바다,바다
DZJD20000664.1.1.117,1,건너야주게,건너야지
DZJD20000664.1.1.118,1,배탕,배타고
DZJD20000664.1.1.118,1,비행기,비행기
DZJD20000664.1.1.118,1,탕,타고
DZJD20000664.1.1.118,1,오다,오다
DZJD20000664.1.1.118,1,보면,보면
DZJD20000664.1.1.118,1,당연히,당연히
DZJD20000664.1.1.118,1,늦어질거,늦어질거
DZJD20000664.1.1.118,1,아니,아니
DZJD20000664.1.1.118,1,그니까,그니까
DZJD20000664.1.1.118,1,어쩔,어쩔
DZJD20000664.1.1.118,1,수가,수가
DZJD20000664.1.1.118,1,어서,없어
DZJD20000664.1.1.118,1,제주도는,제주도는
DZJD20000664.1.1.119,2,맞지,맞지
DZJD20000664.1.1.120,1,또,또
DZJD20000664.1.1.120,1,이제,이제
DZJD20000664.1.1.120,1,좋은,좋은
DZJD20000664.1.1.120,1,게,게
DZJD20000664.1.1.120,1,제주도에서만,제주도에서만
DZJD20000664.1.1.120,1,살,살
DZJD20000664.1.1.120,1,수,수
DZJD20000664.1.1.120,1,있는게,있는게
DZJD20000664.1.1.120,1,있는,있는
DZJD20000664.1.1.120,1,요새,요새
DZJD20000664.1.1.121,1,제주도,제주도
DZJD20000664.1.1.121,1,귤,귤
DZJD20000664.1.1.121,1,철이라부난,철이여서
DZJD20000664.1.1.122,1,미깡,미깡
DZJD20000664.1.1.123,1,육지에서,육지에서
DZJD20000664.1.1.123,1,하영,많이
DZJD20000664.1.1.123,1,보내달랜,보내달라고
DZJD20000664.1.1.123,1,연락,연락
DZJD20000664.1.1.123,1,오더라,오더라
DZJD20000664.1.1.124,2,맞아,맞아
DZJD20000664.1.1.125,2,그리고,그리고
DZJD20000664.1.1.125,2,내,내
DZJD20000664.1.1.125,2,친구도,친구도
DZJD20000664.1.1.125,2,제주도,제주도
DZJD20000664.1.1.125,2,내려왔을때,내려왔을때
DZJD20000664.1.1.125,2,그,그
DZJD20000664.1.1.125,2,막,막
DZJD20000664.1.1.125,2,귤로,귤로
DZJD20000664.1.1.125,2,된,된
DZJD20000664.1.1.125,2,상품,상품
DZJD20000664.1.1.125,2,파는곳,파는곳
DZJD20000664.1.1.125,2,있네,있네
DZJD20000664.1.1.125,2,백년초랑,백년초랑
DZJD20000664.1.1.125,2,그런거,그런거
DZJD20000664.1.1.126,2,그런거,그런거
DZJD20000664.1.1.126,2,하영,많이
DZJD20000664.1.1.126,2,사갔는디,사갔는디
DZJD20000664.1.1.127,1,서울,서울
DZJD20000664.1.1.127,1,사람들은,사람들은
DZJD20000664.1.1.127,1,또,또
DZJD20000664.1.1.127,1,제주도에서,제주도에서
DZJD20000664.1.1.127,1,그렇게,그렇게
DZJD20000664.1.1.127,1,살,살
DZJD20000664.1.1.127,1,수,수
DZJD20000664.1.1.127,1,있는,있는
DZJD20000664.1.1.127,1,게,게
DZJD20000664.1.1.128,1,한정적이니까,한정적이니까
DZJD20000664.1.1.128,1,그,그
DZJD20000664.1.1.128,1,사람들도,사람들도
DZJD20000664.1.1.128,1,이제,이제
DZJD20000664.1.1.128,1,택배비를,택배비를
DZJD20000664.1.1.128,1,줘,줘
DZJD20000664.1.1.128,1,가면서,가면서
DZJD20000664.1.1.128,1,제주도의,제주도의
DZJD20000664.1.1.128,1,미깡이영,미깡이랑
DZJD20000664.1.1.128,1,해산물이랑,해산물이랑
DZJD20000664.1.1.128,1,이런거,이런거
DZJD20000664.1.1.128,1,다,다
DZJD20000664.1.1.128,1,혼디,혼디
DZJD20000664.1.1.128,1,해가지고,해가지고
DZJD20000664.1.1.128,1,이,이
DZJD20000664.1.1.128,1,보내,보내
DZJD20000664.1.1.128,1,달라,달라
DZJD20000664.1.1.128,1,하더라고,하더라고
DZJD20000664.1.1.129,1,맞아,맞아
DZJD20000664.1.1.129,1,이번에,이번에
DZJD20000664.1.1.129,1,친구가,친구가
DZJD20000664.1.1.129,1,미깡,미깡
DZJD20000664.1.1.129,1,보내달랜,보내달랜
DZJD20000664.1.1.129,1,해신디,했는데
DZJD20000664.1.1.130,1,집에서,집에서
DZJD20000664.1.1.130,1,하영,많이
DZJD20000664.1.1.130,1,좋아해부난,좋아해서
DZJD20000664.1.1.131,2,아,아
DZJD20000664.1.1.131,2,기,그래
DZJD20000664.1.1.132,1,어,어
DZJD20000664.1.1.133,1,예컨대,예컨대
DZJD20000664.1.1.133,1,한,한
DZJD20000664.1.1.133,1,요새는,요새는
DZJD20000664.1.1.133,1,미깡,미깡
DZJD20000664.1.1.133,1,하는디가,하는디가
DZJD20000664.1.1.133,1,너무,너무
DZJD20000664.1.1.133,1,많아부난,많아서
DZJD20000664.1.1.134,1,할머님들도,할머님들도
DZJD20000664.1.1.134,1,하고,하고
DZJD20000664.1.1.134,1,아저씨들도,아저씨들도
DZJD20000664.1.1.134,1,하고,하고
DZJD20000664.1.1.134,1,젊은,젊은
DZJD20000664.1.1.134,1,사람들도,사람들도
DZJD20000664.1.1.134,1,해,해
DZJD20000664.1.1.134,1,요새는,요새는
DZJD20000664.1.1.135,2,이제,이제
DZJD20000664.1.1.135,2,서귀포,서귀포
DZJD20000664.1.1.135,2,가면,가면
DZJD20000664.1.1.135,2,다,다
DZJD20000664.1.1.135,2,밀감밭,밀감밭
DZJD20000664.1.1.136,1,서귀포가,서귀포가
DZJD20000664.1.1.136,1,다,다
DZJD20000664.1.1.136,1,미깡하니깐(이)/(#이),미깡하니깐(이)/(#이)
DZJD20000664.1.1.137,1,맞아,맞아
DZJD20000664.1.1.137,1,이게,이게
DZJD20000664.1.1.137,1,한,한
DZJD20000664.1.1.137,1,방,방
DZJD20000664.1.1.137,1,몇박스씩,몇박스씩
DZJD20000664.1.1.137,1,해,해
DZJD20000664.1.1.137,1,가지고,가지고
DZJD20000664.1.1.137,1,육지에서,육지에서
DZJD20000664.1.1.137,1,막,막
DZJD20000664.1.1.137,1,보내,보내
DZJD20000664.1.1.137,1,달라고,달라고
DZJD20000664.1.1.137,1,하더라,하더라
DZJD20000664.1.1.137,1,근데,근데
DZJD20000664.1.1.137,1,다른데서,다른데서
DZJD20000664.1.1.137,1,사,사
DZJD20000664.1.1.137,1,먹어봐도(이)/(#이),먹어봐도(이)/(#이)
DZJD20000664.1.1.137,1,제주도,제주도
DZJD20000664.1.1.137,1,미깡이,미깡이
DZJD20000664.1.1.137,1,제일,제일
DZJD20000664.1.1.137,1,맛있댄,맛있대
DZJD20000664.1.1.138,1,제주도를,제주도를
DZJD20000664.1.1.138,1,미깡이,미깡이
DZJD20000664.1.1.139,2,제주도,제주도
DZJD20000664.1.1.139,2,미깡이,미깡이
DZJD20000664.1.1.139,2,잘도,되게
DZJD20000664.1.1.139,2,맛있대,맛있대
DZJD20000664.1.1.140,1,너는,너는
DZJD20000664.1.1.140,1,뭐,뭐
DZJD20000664.1.1.140,1,친구가,친구가
DZJD20000664.1.1.140,1,보내,보내
DZJD20000664.1.1.140,1,달라고,달라고
DZJD20000664.1.1.140,1,한,한
DZJD20000664.1.1.140,1,거,거
DZJD20000664.1.1.140,1,없어,없어
DZJD20000664.1.1.141,2,이번에,이번에
DZJD20000664.1.1.141,2,아빠,아빠
DZJD20000664.1.1.141,2,보낼,보낼
DZJD20000664.1.1.141,2,때,때
DZJD20000664.1.1.141,2,아빠한테,아빠한테
DZJD20000664.1.1.141,2,돈,돈
DZJD20000664.1.1.141,2,줘가지고,줘가지고
DZJD20000664.1.1.141,2,한,한
DZJD20000664.1.1.141,2,박스,박스
DZJD20000664.1.1.141,2,보낸,보냈어
DZJD20000664.1.1.142,1,아,아
DZJD20000664.1.1.143,1,어디로,어디로
DZJD20000664.1.1.143,1,보낸,보냈어
DZJD20000664.1.1.144,2,경기도,경기도
DZJD20000664.1.1.145,1,경기도,경기도
DZJD20000664.1.1.146,1,나는,나는
DZJD20000664.1.1.146,1,여수로,여수로
DZJD20000664.1.1.146,1,보내신디,보냈는데
DZJD20000664.1.1.147,1,친구가,친구가
DZJD20000664.1.1.147,1,친구의,친구의
DZJD20000664.1.1.147,1,과장님도,과장님도
DZJD20000664.1.1.147,1,또,또
DZJD20000664.1.1.147,1,제주도에,제주도에
DZJD20000664.1.1.147,1,관심이,관심이
DZJD20000664.1.1.147,1,많아,많아
DZJD20000664.1.1.147,1,가지고,가지고
DZJD20000664.1.1.148,1,거기서,거기서
DZJD20000664.1.1.148,1,한,한
DZJD20000664.1.1.148,1,박스,박스
DZJD20000664.1.1.148,1,보내고,보내고
DZJD20000664.1.1.148,1,여기,여기
DZJD20000664.1.1.148,1,혼방을,혼방을
DZJD20000664.1.1.148,1,보내고,보내고
DZJD20000664.1.1.148,1,두,두
DZJD20000664.1.1.148,1,박스,박스
DZJD20000664.1.1.148,1,보내고,보내고
DZJD20000664.1.1.148,1,하다보니깐,하다보니깐
DZJD20000664.1.1.148,1,셋,셋
DZJD20000664.1.1.148,1,박스,박스
DZJD20000664.1.1.148,1,보낸,보냈어
DZJD20000664.1.1.149,1,아빠,아빠
DZJD20000664.1.1.149,1,잘도,되게
DZJD20000664.1.1.149,1,고생을,고생을
DZJD20000664.1.1.149,1,해시크라,했을거야
DZJD20000664.1.1.150,2,돈만,돈만
DZJD20000664.1.1.150,2,잘,잘
DZJD20000664.1.1.150,2,주면요,주면요
DZJD20000664.1.1.150,2,괜찮죠,괜찮죠
DZJD20000664.1.1.151,1,제주도,제주도
DZJD20000664.1.1.151,1,서귀포에,서귀포에
DZJD20000664.1.1.151,1,가면,가면
DZJD20000664.1.1.151,1,또,또
DZJD20000664.1.1.151,1,서귀포에서,서귀포에서
DZJD20000664.1.1.151,1,뭐,뭐
DZJD20000664.1.1.151,1,사봔,사봤어
DZJD20000664.1.1.152,1,서귀포에서는,서귀포에서는
DZJD20000664.1.1.152,1,식당밖에,식당밖에
DZJD20000664.1.1.152,1,안,안
DZJD20000664.1.1.152,1,가봔,가봤어
DZJD20000664.1.1.153,2,친구들,친구들
DZJD20000664.1.1.153,2,왔을,왔을
DZJD20000664.1.1.153,2,때,때
DZJD20000664.1.1.154,2,가니까,가니까
DZJD20000664.1.1.154,2,관광객들,관광객들
DZJD20000664.1.1.154,2,엄청,엄청
DZJD20000664.1.1.154,2,많대,많대
DZJD20000664.1.1.155,2,서귀포,서귀포
DZJD20000664.1.1.155,2,무선시장의,무선시장의
DZJD20000664.1.1.155,2,올레시장,올레시장
DZJD20000664.1.1.156,2,서귀포,서귀포
DZJD20000664.1.1.156,2,올레시장,올레시장
DZJD20000664.1.1.157,1,거기,거기
DZJD20000664.1.1.157,1,뭐가,뭐가
DZJD20000664.1.1.157,1,제일,제일
DZJD20000664.1.1.157,1,맛있어,맛있어
DZJD20000664.1.1.157,1,뭐,뭐
DZJD20000664.1.1.157,1,먹은,먹은
DZJD20000664.1.1.157,1,거,거
DZJD20000664.1.1.157,1,없언,앖었어
DZJD20000664.1.1.158,2,거기,거기
DZJD20000664.1.1.158,2,별거,별거
DZJD20000664.1.1.158,2,다,다
DZJD20000664.1.1.158,2,팔았어,팔았어
DZJD20000664.1.1.159,2,회파회를,회파회를
DZJD20000664.1.1.159,2,진짜,진짜
DZJD20000664.1.1.159,2,싸게,싸게
DZJD20000664.1.1.159,2,팔더라고,팔더라고
DZJD20000664.1.1.159,2,한,한
DZJD20000664.1.1.159,2,접시에,접시에
DZJD20000664.1.1.159,2,막,막
DZJD20000664.1.1.159,2,이만원,이만원
DZJD20000664.1.1.159,2,경,그렇게
DZJD20000664.1.1.159,2,팔던데,팔던데
DZJD20000664.1.1.160,2,그리고,그리고
DZJD20000664.1.1.161,2,그땐,그땐
DZJD20000664.1.1.161,2,배불러가지고,배불러가지고
DZJD20000664.1.1.161,2,그런,그런
DZJD20000664.1.1.161,2,건,건
DZJD20000664.1.1.161,2,못먹고,못먹고
DZJD20000664.1.1.161,2,그냥,그냥
DZJD20000664.1.1.161,2,호떡,호떡
DZJD20000664.1.1.161,2,같은,같은
DZJD20000664.1.1.161,2,간식거리,간식거리
DZJD20000664.1.1.161,2,먹었지,먹었지
DZJD20000664.1.1.162,2,호떡,호떡
DZJD20000664.1.1.163,1,한,한
DZJD20000664.1.1.163,1,치방,치방
DZJD20000664.1.1.163,1,같은,같은
DZJD20000664.1.1.163,1,것도,것도
DZJD20000664.1.1.163,1,있더라고,있더라고
DZJD20000664.1.1.163,1,한,한
DZJD20000664.1.1.163,1,치방,치방
DZJD20000664.1.1.164,1,모양이,모양이
DZJD20000664.1.1.164,1,한치,한치
DZJD20000664.1.1.164,1,모양인디,모양인디
DZJD20000664.1.1.164,1,제주도,제주도
DZJD20000664.1.1.164,1,제주도,제주도
DZJD20000664.1.1.164,1,원래,원래
DZJD20000664.1.1.164,1,우도,우도
DZJD20000664.1.1.164,1,명물인디,명물인디
DZJD20000664.1.1.164,1,제주도에서도,제주도에서도
DZJD20000664.1.1.164,1,판댄,판대
DZJD20000664.1.1.165,2,우도,우도
DZJD20000664.1.1.165,2,우도,우도
DZJD20000664.1.1.165,2,명물이,명물이
DZJD20000664.1.1.165,2,한,한
DZJD20000664.1.1.165,2,집빵인데,집빵인데
DZJD20000664.1.1.165,2,우도,우도
DZJD20000664.1.1.165,2,명물을,명물을
DZJD20000664.1.1.165,2,재,재
DZJD20000664.1.1.165,2,서귀포에서,서귀포에서
DZJD20000664.1.1.165,2,파는,파는
DZJD20000664.1.1.165,2,거야,거야
DZJD20000664.1.1.166,1,생막걸리,생막걸리
DZJD20000664.1.1.166,1,그런,그런
DZJD20000664.1.1.166,1,것도,것도
DZJD20000664.1.1.166,1,파는,파는
DZJD20000664.1.1.166,1,(()),(())
DZJD20000664.1.1.166,1,식당가면,식당가면
DZJD20000664.1.1.167,2,아,아
DZJD20000664.1.1.167,2,진짜,진짜
DZJD20000664.1.1.168,2,한,한
DZJD20000664.1.1.168,2,지방,지방
DZJD20000664.1.1.169,2,이건,이건
DZJD20000664.1.1.169,2,나도,나도
DZJD20000664.1.1.169,2,몰랐져이,몰랐져이
DZJD20000664.1.1.169,2,나중에,나중에
DZJD20000664.1.1.169,2,친구들,친구들
DZJD20000664.1.1.169,2,내려오면,내려오면
DZJD20000664.1.1.169,2,같이,같이
DZJD20000664.1.1.169,2,가서,가서
DZJD20000664.1.1.169,2,먹어봐야되켜,먹어봐야되켜
DZJD20000664.1.1.170,1,{laughing},{laughing}
DZJD20000664.1.1.171,1,한치빵,한치빵
DZJD20000664.1.1.171,1,또,또
DZJD20000664.1.1.171,1,뭐,뭐
DZJD20000664.1.1.171,1,먹언,먹었어
DZJD20000664.1.1.171,1,떡이랑,떡이랑
DZJD20000664.1.1.171,1,한치,한치
DZJD20000664.1.1.171,1,빵만,빵만
DZJD20000664.1.1.171,1,먹언?,먹었어?
DZJD20000664.1.1.172,1,그,그
DZJD20000664.1.1.172,1,(()),(())
DZJD20000664.1.1.172,1,에,에
DZJD20000664.1.1.172,1,파는,파는
DZJD20000664.1.1.172,1,감귤,감귤
DZJD20000664.1.1.173,2,의리,의리
DZJD20000664.1.1.174,2,슬러쉬,슬러쉬
DZJD20000664.1.1.174,2,감귤,감귤
DZJD20000664.1.1.174,2,슬러시,슬러시
DZJD20000664.1.1.174,2,같은,같은
DZJD20000664.1.1.174,2,쥬스인데,쥬스인데
DZJD20000664.1.1.174,2,그게,그게
DZJD20000664.1.1.174,2,은근,은근
DZJD20000664.1.1.174,2,맛나더라,맛나더라
DZJD20000664.1.1.175,2,그럼,그럼
DZJD20000664.1.1.175,2,감귤,감귤
DZJD20000664.1.1.175,2,슬러시도,슬러시도
DZJD20000664.1.1.175,2,먹언,먹었어
DZJD20000664.1.1.176,1,요새부위,요새부위
DZJD20000664.1.1.176,1,방어,방어
DZJD20000664.1.1.176,1,철이라부난이,철이여서
DZJD20000664.1.1.176,1,시장에서,시장에서
DZJD20000664.1.1.176,1,방,방
DZJD20000664.1.1.176,1,못,못
DZJD20000664.1.1.176,1,같은,같은
DZJD20000664.1.1.176,1,거,거
DZJD20000664.1.1.176,1,많이,많이
DZJD20000664.1.1.176,1,살,살
DZJD20000664.1.1.176,1,많이,많이
DZJD20000664.1.1.176,1,팔더라고,팔더라고
DZJD20000664.1.1.177,2,어,어
DZJD20000664.1.1.177,2,아,아
DZJD20000664.1.1.177,2,새우도,새우도
DZJD20000664.1.1.177,2,많이,많이
DZJD20000664.1.1.177,2,팔되,팔되
DZJD20000664.1.1.178,1,해산물이,해산물이
DZJD20000664.1.1.178,1,맛있는,맛있는
DZJD20000664.1.1.178,1,거,거
DZJD20000664.1.1.178,1,닮아,같아
DZJD20000664.1.1.178,1,할머니는,할머니는
DZJD20000664.1.1.178,1,가끔,가끔
DZJD20000664.1.1.178,1,우리,우리
DZJD20000664.1.1.178,1,병원,병원
DZJD20000664.1.1.178,1,오면,오면
DZJD20000664.1.1.178,1,오는,오는
DZJD20000664.1.1.178,1,할머니들이,할머니들이
DZJD20000664.1.1.178,1,가끔,가끔
DZJD20000664.1.1.178,1,해녀,해녀
DZJD20000664.1.1.178,1,할머니는,할머니는
DZJD20000664.1.1.178,1,아직도,아직도
DZJD20000664.1.1.178,1,물질,물질
DZJD20000664.1.1.178,1,한댄,한다고
DZJD20000664.1.1.178,1,하거든,하거든
DZJD20000664.1.1.179,2,그러면(이)/(#이),그러면(이)/(#이)
DZJD20000664.1.1.180,2,막,막
DZJD20000664.1.1.181,1,방어랑(이)/(#이),방어랑(이)/(#이)
DZJD20000664.1.1.181,1,딱,딱
DZJD20000664.1.1.181,1,새우,새우
DZJD20000664.1.1.181,1,같은,같은
DZJD20000664.1.1.181,1,거(이)/(#이),거(이)/(#이)
DZJD20000664.1.1.181,1,어디,어디
DZJD20000664.1.1.181,1,어디가,어디가
DZJD20000664.1.1.181,1,맛있다고,맛있다고
DZJD20000664.1.1.181,1,막,막
DZJD20000664.1.1.181,1,얘기해주는디,얘기해주는디
DZJD20000664.1.1.181,1,듣다,듣다
DZJD20000664.1.1.181,1,보면,보면
DZJD20000664.1.1.181,1,완전,완전
DZJD20000664.1.1.181,1,웃겨,웃겨
DZJD20000664.1.1.182,1,해녀,해녀
DZJD20000664.1.1.182,1,할머니는,할머니는
DZJD20000664.1.1.182,1,아직도,아직도
DZJD20000664.1.1.182,1,해산물,해산물
DZJD20000664.1.1.182,1,팔아서,팔아서
DZJD20000664.1.1.182,1,시장에서,시장에서
DZJD20000664.1.1.182,1,막,막
DZJD20000664.1.1.182,1,파시네,파시네
DZJD20000664.1.1.183,2,아,아
DZJD20000664.1.1.184,1,그런거,그런거
DZJD20000664.1.1.184,1,잘도,되게
DZJD20000664.1.1.184,1,싸고,싸고
DZJD20000664.1.1.184,1,맛있는,맛있는
DZJD20000664.1.1.184,1,거,거
DZJD20000664.1.1.184,1,닮아,같아
DZJD20000664.1.1.185,2,이게,이게
DZJD20000664.1.1.185,2,제주도가,제주도가
DZJD20000664.1.1.185,2,해산물,해산물
DZJD20000664.1.1.185,2,해산물은,해산물은
DZJD20000664.1.1.185,2,진짜,진짜
DZJD20000664.1.1.185,2,사면이,사면이
DZJD20000664.1.1.185,2,바다니까,바다니까
DZJD20000664.1.1.185,2,뭐,뭐
DZJD20000664.1.1.185,2,어딜,어딜
DZJD20000664.1.1.185,2,가든,가든
DZJD20000664.1.1.185,2,다,다
DZJD20000664.1.1.185,2,캐지지,캐지지
DZJD20000664.1.1.186,1,어,어
DZJD20000664.1.1.186,1,그래서(잘도)/(되게),그래서(잘도)/(되게)
DZJD20000664.1.1.187,1,또,또
DZJD20000664.1.1.188,1,이,이
DZJD20000664.1.1.189,1,이런,이런
DZJD20000664.1.1.189,1,싱싱한,싱싱한
DZJD20000664.1.1.189,1,해산물을,해산물을
DZJD20000664.1.1.189,1,살,살
DZJD20000664.1.1.189,1,수,수
DZJD20000664.1.1.189,1,있다는,있다는
DZJD20000664.1.1.189,1,점에서는,점에서는
DZJD20000664.1.1.189,1,또,또
DZJD20000664.1.1.190,1,제주도가,제주도가
DZJD20000664.1.1.190,1,참,참
DZJD20000664.1.1.190,1,좋은,좋은
DZJD20000664.1.1.190,1,거,거
DZJD20000664.1.1.190,1,닮아,같아
DZJD20000664.1.1.191,2,해산물,해산물
DZJD20000664.1.1.191,2,아니어도,아니어도
DZJD20000664.1.1.192,2,뭐,뭐
DZJD20000664.1.1.192,2,당근이나,당근이나
DZJD20000664.1.1.192,2,그런,그런
DZJD20000664.1.1.192,2,것도,것도
DZJD20000664.1.1.192,2,특산물이니까,특산물이니까
DZJD20000664.1.1.193,2,바다의,바다의
DZJD20000664.1.1.193,2,아라동,아라동
DZJD20000664.1.1.193,2,쪽에서도(이)/(#이),쪽에서도(이)/(#이)
DZJD20000664.1.1.194,2,딸기가,딸기가
DZJD20000664.1.1.195,1,딸기,딸기
DZJD20000664.1.1.195,1,딸기도아라동,딸기도아라동
DZJD20000664.1.1.195,1,(()),(())
DZJD20000664.1.1.196,2,그치,그치
DZJD20000664.1.1.196,2,근데,근데
DZJD20000664.1.1.197,2,확실히,확실히
DZJD20000664.1.1.197,2,명물은,명물은
DZJD20000664.1.1.197,2,있어도,있어도
DZJD20000664.1.1.197,2,서울,서울
DZJD20000664.1.1.197,2,같은,같은
DZJD20000664.1.1.197,2,데처럼,데처럼
DZJD20000664.1.1.197,2,맛있는,맛있는
DZJD20000664.1.1.197,2,음식점들은,음식점들은
DZJD20000664.1.1.197,2,많이,많이
DZJD20000664.1.1.197,2,어신거,없는거
DZJD20000664.1.1.197,2,닮아,같아
DZJD20000664.1.1.198,1,제주도가,제주도가
DZJD20000664.1.1.199,1,아니,아니
DZJD20000664.1.1.199,1,시청에,시청에
DZJD20000664.1.1.199,1,요새,요새
DZJD20000664.1.1.199,1,잘,잘
DZJD20000664.1.1.199,1,찾아보면(이)/(#이),찾아보면(이)/(#이)
DZJD20000664.1.1.199,1,잘도,되게
DZJD20000664.1.1.199,1,음식점,음식점
DZJD20000664.1.1.199,1,많아젼,많아졌어
DZJD20000664.1.1.200,2,내가,내가
DZJD20000664.1.1.200,2,너무,너무
DZJD20000664.1.1.200,2,집에서,집에서
DZJD20000664.1.1.200,2,안나가나봐,안나가나봐
DZJD20000664.1.1.201,2,요새,요새
DZJD20000664.1.1.201,2,그,그
DZJD20000664.1.1.201,2,서귀포에,서귀포에
DZJD20000664.1.1.201,2,그것도,그것도
DZJD20000664.1.1.201,2,있네,있네
DZJD20000664.1.1.201,2,그,그
DZJD20000664.1.1.202,2,그,그
DZJD20000664.1.1.202,2,배우님이,배우님이
DZJD20000664.1.1.202,2,하는,하는
DZJD20000664.1.1.202,2,레스토랑,레스토랑
DZJD20000664.1.1.203,2,맨도롱,맨도롱
DZJD20000664.1.1.203,2,또똣인가,또똣인가
DZJD20000664.1.1.204,1,아,아
DZJD20000664.1.1.204,1,요즘,요즘
DZJD20000664.1.1.204,1,연예인들,연예인들
DZJD20000664.1.1.204,1,하영,많이
DZJD20000664.1.1.204,1,많이,많이
DZJD20000664.1.1.204,1,왕,와서
DZJD20000664.1.1.204,1,막,막
DZJD20000664.1.1.204,1,차렴더라(이)/(#이),차렴더라(이)/(#이)
DZJD20000664.1.1.204,1,가게,가게
DZJD20000664.1.1.205,2,맞아,맞아
DZJD20000664.1.1.205,2,그래서,그래서
DZJD20000664.1.1.205,2,맛있는,맛있는
DZJD20000664.1.1.205,2,것도,것도
DZJD20000664.1.1.205,2,잘도,되게
DZJD20000664.1.1.205,2,많을걸,많을걸
DZJD20000664.1.1.206,1,아,아
DZJD20000664.1.1.206,1,근데,근데
DZJD20000664.1.1.206,1,설,설
DZJD20000664.1.1.206,1,제주시에서,제주시에서
DZJD20000664.1.1.206,1,서귀포가는것도,서귀포가는것도
DZJD20000664.1.1.206,1,너무,너무
DZJD20000664.1.1.206,1,멀더라,멀더라
DZJD20000664.1.1.207,1,요새는(이)/(#이),요새는(이)/(#이)
DZJD20000664.1.1.207,1,버스가,버스가
