outer_id,speaker_id,제주방언,표준어
DZJD20000837.1.1.87,1,우리가,우리가
DZJD20000837.1.1.87,1,얘기했던,얘기했던
DZJD20000837.1.1.87,1,그저,그저
DZJD20000837.1.1.87,1,뭘로,뭘로
DZJD20000837.1.1.87,1,(()),(())
DZJD20000837.1.1.88,2,예(게민)/(그러면),예(게민)/(그러면)
DZJD20000837.1.1.88,2,지난번에에는,지난번에에는
DZJD20000837.1.1.88,2,오름,오름
DZJD20000837.1.1.88,2,얘기를,얘기를
DZJD20000837.1.1.88,2,해,해
DZJD20000837.1.1.88,2,봐신디,봤는데
DZJD20000837.1.1.89,2,오늘은,오늘은
DZJD20000837.1.1.89,2,제주돌,제주돌
DZJD20000837.1.1.89,2,밭담,밭담
DZJD20000837.1.1.89,2,옛날,옛날
DZJD20000837.1.1.89,2,농사일하고,농사일하고
DZJD20000837.1.1.89,2,관련된,관련된
DZJD20000837.1.1.89,2,것들에,것들에
DZJD20000837.1.1.89,2,대해,대해
DZJD20000837.1.1.89,2,골아보게마씀,이야기해봐요
DZJD20000837.1.1.90,2,난,난
DZJD20000837.1.1.90,2,주로,주로
DZJD20000837.1.1.90,2,밭담,밭담
DZJD20000837.1.1.90,2,위주로,위주로
DZJD20000837.1.1.90,2,고르케매,말할테니
DZJD20000837.1.1.90,2,함,함
DZJD20000837.1.1.90,2,선생님도,선생님도
DZJD20000837.1.1.90,2,생각난,생각난
DZJD20000837.1.1.90,2,대로,대로
DZJD20000837.1.1.90,2,고릅써,이야기하세요
DZJD20000837.1.1.91,1,경헙주뭐,그러죠뭐
DZJD20000837.1.1.91,1,그냥,그냥
DZJD20000837.1.1.91,1,생각나는,생각나는
DZJD20000837.1.1.91,1,대로,대로
DZJD20000837.1.1.91,1,웉담도,웉담도
DZJD20000837.1.1.91,1,있고,있고
DZJD20000837.1.1.91,1,밭담도,밭담도
DZJD20000837.1.1.91,1,잡담이여,잡담이여
DZJD20000837.1.1.91,1,뭐,뭐
DZJD20000837.1.1.91,1,하영,많이
DZJD20000837.1.1.91,1,이시난,있으니
DZJD20000837.1.1.91,1,아무거나,아무거나
DZJD20000837.1.1.91,1,막,막
DZJD20000837.1.1.91,1,고라보쿠다,이야기해볼게요
DZJD20000837.1.1.92,2,게민,그러면
DZJD20000837.1.1.93,2,제주,제주
DZJD20000837.1.1.93,2,척박한,척박한
DZJD20000837.1.1.93,2,땅에,땅에
DZJD20000837.1.1.93,2,호나,하나
DZJD20000837.1.1.93,2,호나씩,하나씩
DZJD20000837.1.1.93,2,싸으멍,쌓으면서
DZJD20000837.1.1.93,2,천년을,천년을
DZJD20000837.1.1.93,2,지켜온,지켜온
DZJD20000837.1.1.93,2,돌담에,돌담에
DZJD20000837.1.1.93,2,대하영,대하여
DZJD20000837.1.1.94,2,아는,아는
DZJD20000837.1.1.94,2,대로,대로
DZJD20000837.1.1.94,2,골아보게마씸,이야기해봐요
DZJD20000837.1.1.95,2,함,함
DZJD20000837.1.1.95,2,선생님은,선생님은
DZJD20000837.1.1.95,2,돌문화,돌문화
DZJD20000837.1.1.95,2,하면,하면
DZJD20000837.1.1.95,2,대표적인,대표적인
DZJD20000837.1.1.95,2,게,게
DZJD20000837.1.1.95,2,뭐랜,뭐라고
DZJD20000837.1.1.95,2,생각됨수가?,생각되나요?
DZJD20000837.1.1.96,1,돌문화,돌문화
DZJD20000837.1.1.96,1,옛날에는,옛날에는
DZJD20000837.1.1.96,1,아만해도,아무리해도
DZJD20000837.1.1.96,1,제주도는,제주도는
DZJD20000837.1.1.96,1,돌하르방(이랜)/(이라고),돌하르방(이랜)/(이라고)
DZJD20000837.1.1.96,1,하주마는,하지만
DZJD20000837.1.1.97,1,요즘,요즘
DZJD20000837.1.1.97,1,그,그
DZJD20000837.1.1.97,1,무한,무한
DZJD20000837.1.1.97,1,자원으로,자원으로
DZJD20000837.1.1.97,1,생각해보면,생각해보면
DZJD20000837.1.1.97,1,밭담(이랜)/(이라고),밭담(이랜)/(이라고)
DZJD20000837.1.1.97,1,골고싶수다,말하고 싶어요
DZJD20000837.1.1.98,1,갱행,그렇게 해서
DZJD20000837.1.1.98,1,밭담은,밭담은
DZJD20000837.1.1.98,1,마을에,마을에
DZJD20000837.1.1.98,1,가나,가나
DZJD20000837.1.1.99,1,들판에,들판에
DZJD20000837.1.1.99,1,가나,가나
DZJD20000837.1.1.99,1,뭐,뭐
DZJD20000837.1.1.99,1,중산간이나,중산간이나
DZJD20000837.1.1.99,1,해안이나,해안이나
DZJD20000837.1.1.99,1,어디를,어디를
DZJD20000837.1.1.99,1,가봐도,가봐도
DZJD20000837.1.1.99,1,제주도,제주도
DZJD20000837.1.1.99,1,널려이싱거시,널려있는것이
DZJD20000837.1.1.99,1,밭담이주,밭담이죠
DZJD20000837.1.1.100,1,옛날에,옛날에
DZJD20000837.1.1.100,1,밭담,밭담
DZJD20000837.1.1.100,1,한,한
DZJD20000837.1.1.100,1,칠팔십,칠팔십
DZJD20000837.1.1.100,1,년도에,년도에
DZJD20000837.1.1.100,1,비하면,비하면
DZJD20000837.1.1.100,1,하영,많이
DZJD20000837.1.1.100,1,어서져수게,없어졌죠
DZJD20000837.1.1.100,1,뭐,뭐
DZJD20000837.1.1.100,1,관광지,관광지
DZJD20000837.1.1.100,1,개발이다,개발이다
DZJD20000837.1.1.101,1,건축,건축
DZJD20000837.1.1.101,1,붐이다,붐이다
DZJD20000837.1.1.101,1,하멍,하면서
DZJD20000837.1.1.101,1,어서져신디,없어졌는데
DZJD20000837.1.1.102,1,게도,그래도
DZJD20000837.1.1.102,1,산남지역,산남지역
DZJD20000837.1.1.102,1,보다,보다
DZJD20000837.1.1.102,1,산북,산북
DZJD20000837.1.1.102,1,지역이,지역이
DZJD20000837.1.1.103,1,대체적으로,대체적으로
DZJD20000837.1.1.103,1,하영,많이
DZJD20000837.1.1.103,1,보전되연,보전되었다고
DZJD20000837.1.1.103,1,해여마씸,해요
DZJD20000837.1.1.103,1,겡,그래서
DZJD20000837.1.1.103,1,이중에,이중에
DZJD20000837.1.1.103,1,동부지역으로,동부지역으로
DZJD20000837.1.1.103,1,가면,가면
DZJD20000837.1.1.104,1,구좌,구좌
DZJD20000837.1.1.104,1,조천에,조천에
DZJD20000837.1.1.104,1,하고,많고
DZJD20000837.1.1.105,1,서쪽에는,서쪽에는
DZJD20000837.1.1.105,1,애월,애월
DZJD20000837.1.1.105,1,한림,한림
DZJD20000837.1.1.105,1,쪽에,쪽에
DZJD20000837.1.1.105,1,많이,많이
DZJD20000837.1.1.105,1,보전된신걸로,보전되어있는걸로
DZJD20000837.1.1.105,1,알고있수다,알고 있어요
DZJD20000837.1.1.106,2,경허난,그러니까
DZJD20000837.1.1.106,2,밭담은,밭담은
DZJD20000837.1.1.107,2,최근엔,최근엔
DZJD20000837.1.1.107,2,중요농업유산으로,중요농업유산으로
DZJD20000837.1.1.107,2,올리지,올리지
DZJD20000837.1.1.107,2,않애수가,않았나요
DZJD20000837.1.1.107,2,예,예
DZJD20000837.1.1.108,1,경해십주게,그랬죠
DZJD20000837.1.1.108,1,밭담은,밭담은
DZJD20000837.1.1.109,1,음,음
DZJD20000837.1.1.109,1,어,어
DZJD20000837.1.1.109,1,이천십삼,이천십삼
DZJD20000837.1.1.109,1,년에,년에
DZJD20000837.1.1.109,1,국가중요농업,국가중요농업
DZJD20000837.1.1.109,1,유산으로,유산으로
DZJD20000837.1.1.109,1,지정돼십주,지정되었죠
DZJD20000837.1.1.109,1,경허고,그리고
DZJD20000837.1.1.109,1,그,그
DZJD20000837.1.1.109,1,다음해에,다음해에
DZJD20000837.1.1.110,1,이천십삼,이천십삼
DZJD20000837.1.1.110,1,년에는,년에는
DZJD20000837.1.1.110,1,세계,세계
DZJD20000837.1.1.110,1,중요농업유산으로,중요농업유산으로
DZJD20000837.1.1.111,1,뭐,뭐
DZJD20000837.1.1.111,1,등제됐(())밭담가치가,등제됐(())밭담가치가
DZJD20000837.1.1.111,1,아주,아주
DZJD20000837.1.1.111,1,높이,높이
DZJD20000837.1.1.111,1,인정해,인정해
DZJD20000837.1.1.111,1,주고,주고
DZJD20000837.1.1.111,1,있는거지마씀,있는거죠
DZJD20000837.1.1.112,1,엊그제,엊그제
DZJD20000837.1.1.112,1,뉴스도,뉴스도
DZJD20000837.1.1.112,1,들어,들어
DZJD20000837.1.1.112,1,보난,보니까
DZJD20000837.1.1.113,1,안,안
DZJD20000837.1.1.113,1,뉴스뭐,뉴스뭐
DZJD20000837.1.1.113,1,들어보난이,들어보니까가
DZJD20000837.1.1.113,1,아니고,아니고
DZJD20000837.1.1.113,1,나와신다,나왔는데
DZJD20000837.1.1.114,1,제주,제주
DZJD20000837.1.1.114,1,밭담길로,밭담길로
DZJD20000837.1.1.114,1,선정된,선정된
DZJD20000837.1.1.114,1,일곱,일곱
DZJD20000837.1.1.114,1,개,개
DZJD20000837.1.1.114,1,말고,말고
DZJD20000837.1.1.114,1,있지않으꽈예,있잖아요
DZJD20000837.1.1.115,1,이,이
DZJD20000837.1.1.115,1,일이,일이
DZJD20000837.1.1.115,1,어제,어제
DZJD20000837.1.1.115,1,이장들이,이장들이
DZJD20000837.1.1.116,1,연합회를,연합회를
DZJD20000837.1.1.116,1,만드는,만드는
DZJD20000837.1.1.116,1,소식도,소식도
DZJD20000837.1.1.116,1,들어서마씀,들었어요
DZJD20000837.1.1.117,2,아,아
DZJD20000837.1.1.117,2,(()),(())
DZJD20000837.1.1.118,1,예,예
DZJD20000837.1.1.119,2,그르면,그러면
DZJD20000837.1.1.119,2,그저,그저
DZJD20000837.1.1.119,2,혹시,혹시
DZJD20000837.1.1.119,2,선정된,선정된
DZJD20000837.1.1.119,2,모을은,마을은
DZJD20000837.1.1.119,2,어딘지,어딘지
DZJD20000837.1.1.119,2,알아짐수가?,알고있나요?
DZJD20000837.1.1.120,1,그,그
DZJD20000837.1.1.120,1,선정된,선정된
DZJD20000837.1.1.120,1,마을은,마을은
DZJD20000837.1.1.120,1,일곱,일곱
DZJD20000837.1.1.120,1,개,개
DZJD20000837.1.1.120,1,마을입주,마을이죠
DZJD20000837.1.1.121,1,제주시에,제주시에
DZJD20000837.1.1.121,1,다섯,다섯
DZJD20000837.1.1.121,1,개,개
DZJD20000837.1.1.122,1,서귀포에,서귀포에
DZJD20000837.1.1.122,1,다섯,다섯
DZJD20000837.1.1.122,1,갠디,개 인데
DZJD20000837.1.1.123,1,제주시에,제주시에
DZJD20000837.1.1.123,1,보면,보면
DZJD20000837.1.1.123,1,그,그
DZJD20000837.1.1.123,1,구좌하고,구좌하고
DZJD20000837.1.1.123,1,아,아
DZJD20000837.1.1.123,1,구좌,구좌
DZJD20000837.1.1.123,1,월정하고,월정하고
DZJD20000837.1.1.124,1,뱅듸하고,뱅듸하고
DZJD20000837.1.1.125,1,애월,애월
DZJD20000837.1.1.125,1,&address&이고,&address&이고
DZJD20000837.1.1.125,1,한림은,한림은
DZJD20000837.1.1.125,1,&address&가,&address&가
DZJD20000837.1.1.125,1,이제,이제
DZJD20000837.1.1.125,1,선정됐댄햄수다,선정되었다고 합니다
DZJD20000837.1.1.126,1,그리고,그리고
DZJD20000837.1.1.126,1,서귀포는,서귀포는
DZJD20000837.1.1.126,1,&address&,&address&
DZJD20000837.1.1.127,1,성산읍,성산읍
DZJD20000837.1.1.127,1,&address&가,&address&가
DZJD20000837.1.1.127,1,선정되십주,선정되었죠
DZJD20000837.1.1.127,1,뭐,뭐
DZJD20000837.1.1.128,2,잘,잘
DZJD20000837.1.1.128,2,알아수다,알았습니다
DZJD20000837.1.1.129,2,밭담은,밭담은
DZJD20000837.1.1.129,2,언제부터,언제부터
DZJD20000837.1.1.129,2,만들어(져신디)/(졌는지),만들어(져신디)/(졌는지)
DZJD20000837.1.1.129,2,짐작이,짐작이
DZJD20000837.1.1.129,2,되쿠가?,되나요?
DZJD20000837.1.1.129,2,이렇게,이렇게
DZJD20000837.1.1.130,1,그,그
DZJD20000837.1.1.131,2,나가,나가
DZJD20000837.1.1.131,2,한번,한번
DZJD20000837.1.1.131,2,알아,알아
DZJD20000837.1.1.131,2,얘기해보쿠다,얘기해볼게요
DZJD20000837.1.1.132,1,예,예
DZJD20000837.1.1.133,2,밭담에,밭담에
DZJD20000837.1.1.133,2,대해서,대해서
DZJD20000837.1.1.133,2,의견이,의견이
DZJD20000837.1.1.133,2,분분하지만,분분하지만
DZJD20000837.1.1.133,2,이,이
DZJD20000837.1.1.133,2,섬에서,섬에서
DZJD20000837.1.1.133,2,농업활동의,농업활동의
DZJD20000837.1.1.133,2,시작은,시작은
DZJD20000837.1.1.133,2,탐라국,탐라국
DZJD20000837.1.1.133,2,시대,시대
DZJD20000837.1.1.133,2,인,인
DZJD20000837.1.1.133,2,에이,에이
DZJD20000837.1.1.133,2,디,디
DZJD20000837.1.1.134,2,천,천
DZJD20000837.1.1.134,2,내지,내지
DZJD20000837.1.1.134,2,천백오,천백오
DZJD20000837.1.1.134,2,년,년
DZJD20000837.1.1.134,2,쯤으로,쯤으로
DZJD20000837.1.1.134,2,추정하는,추정하는
DZJD20000837.1.1.134,2,선사,선사
DZJD20000837.1.1.134,2,유적,유적
DZJD20000837.1.1.134,2,(()),(())
DZJD20000837.1.1.135,2,아마,아마
DZJD20000837.1.1.135,2,이때부터,이때부터
DZJD20000837.1.1.135,2,어로활동,어로활동
DZJD20000837.1.1.135,2,허멍,하면서
DZJD20000837.1.1.136,2,농업활동시작,농업활동시작
DZJD20000837.1.1.136,2,되었을,되었을
DZJD20000837.1.1.136,2,것으로,것으로
DZJD20000837.1.1.136,2,보고,보고
DZJD20000837.1.1.136,2,있어마씨,있어요
DZJD20000837.1.1.137,2,이렇게,이렇게
DZJD20000837.1.1.137,2,의견은,의견은
DZJD20000837.1.1.137,2,분분하지만,분분하지만
DZJD20000837.1.1.137,2,밭담이,밭담이
DZJD20000837.1.1.137,2,농업과,농업과
DZJD20000837.1.1.137,2,관련을,관련을
DZJD20000837.1.1.137,2,생각하민,생각하면
DZJD20000837.1.1.137,2,혼,한
DZJD20000837.1.1.137,2,일천,일천
DZJD20000837.1.1.137,2,년은,년은
DZJD20000837.1.1.137,2,족히,족히
DZJD20000837.1.1.137,2,넘었을,넘었을
DZJD20000837.1.1.137,2,가능성이,가능성이
DZJD20000837.1.1.138,2,은근히,은근히
DZJD20000837.1.1.138,2,이십주,있죠
DZJD20000837.1.1.139,2,먼저,먼저
DZJD20000837.1.1.139,2,함,함
DZJD20000837.1.1.139,2,선생님이,선생님이
DZJD20000837.1.1.139,2,알고,알고
DZJD20000837.1.1.139,2,계신,계신
DZJD20000837.1.1.139,2,돌담에,돌담에
DZJD20000837.1.1.139,2,대하영,대해서
DZJD20000837.1.1.139,2,고라봅써,이야기해보세요
DZJD20000837.1.1.140,1,예,예
DZJD20000837.1.1.140,1,그,그
DZJD20000837.1.1.140,1,이천팔,이천팔
DZJD20000837.1.1.140,1,년도에,년도에
DZJD20000837.1.1.140,1,제주도에서,제주도에서
DZJD20000837.1.1.140,1,그,그
DZJD20000837.1.1.140,1,제주문화,제주문화
DZJD20000837.1.1.140,1,부가가치를,부가가치를
DZJD20000837.1.1.140,1,창출,창출
DZJD20000837.1.1.140,1,할,할
DZJD20000837.1.1.140,1,제주,제주
DZJD20000837.1.1.140,1,십,십
DZJD20000837.1.1.140,1,대,대
DZJD20000837.1.1.140,1,대표,대표
DZJD20000837.1.1.141,1,문화를,문화를
DZJD20000837.1.1.141,1,발표한,발표한
DZJD20000837.1.1.141,1,적이,적이
DZJD20000837.1.1.141,1,이수다,있어요
DZJD20000837.1.1.142,1,여기에는,여기에는
DZJD20000837.1.1.142,1,해녀,해녀
DZJD20000837.1.1.142,1,초가,초가
DZJD20000837.1.1.142,1,제주굿,제주굿
DZJD20000837.1.1.142,1,뭐,뭐
DZJD20000837.1.1.142,1,갈옷,갈옷
DZJD20000837.1.1.142,1,오름들이,오름들이
DZJD20000837.1.1.142,1,뭐,뭐
DZJD20000837.1.1.142,1,한,한
DZJD20000837.1.1.143,1,열,열
DZJD20000837.1.1.143,1,개를,개를
DZJD20000837.1.1.143,1,선정해신디,선정했는데
DZJD20000837.1.1.144,1,여기,여기
DZJD20000837.1.1.144,1,대표문화에,대표문화에
DZJD20000837.1.1.144,1,제주돌도,제주돌도
DZJD20000837.1.1.144,1,포함되시난,포함되었으니
DZJD20000837.1.1.144,1,아주,아주
DZJD20000837.1.1.144,1,밭담도,밭담도
DZJD20000837.1.1.144,1,굉장히,굉장히
DZJD20000837.1.1.144,1,중요한,중요한
DZJD20000837.1.1.144,1,자원으로,자원으로
DZJD20000837.1.1.145,1,(()),(())
DZJD20000837.1.1.145,1,말,말
DZJD20000837.1.1.145,1,입주게,이죠
DZJD20000837.1.1.146,1,경하난,그러니까
DZJD20000837.1.1.146,1,아까,아까
DZJD20000837.1.1.146,1,얘기했듯이,얘기했듯이
DZJD20000837.1.1.147,1,국가,국가
DZJD20000837.1.1.147,1,농업유산,농업유산
DZJD20000837.1.1.147,1,세계농업유산,세계농업유산
DZJD20000837.1.1.147,1,이추룩,이렇게
DZJD20000837.1.1.147,1,등재,등재
DZJD20000837.1.1.147,1,되고,되고
DZJD20000837.1.1.147,1,월정에,월정에
DZJD20000837.1.1.147,1,가면,가면
DZJD20000837.1.1.147,1,그,그
DZJD20000837.1.1.148,1,해안도로변에,해안도로변에
DZJD20000837.1.1.148,1,보면,보면
DZJD20000837.1.1.148,1,밭담정보센타도,밭담정보센타도
DZJD20000837.1.1.148,1,맹들어져수다,만들어졌어요
DZJD20000837.1.1.149,1,겡,그래서
DZJD20000837.1.1.149,1,거기서,거기서
DZJD20000837.1.1.150,1,밭담,밭담
DZJD20000837.1.1.150,1,홍보도,홍보도
DZJD20000837.1.1.150,1,하고,하고
DZJD20000837.1.1.150,1,정보센터에,정보센터에
DZJD20000837.1.1.150,1,안,안
DZJD20000837.1.1.150,1,갈가커볼랑,안가볼거면
DZJD20000837.1.1.150,1,연락,연락
DZJD20000837.1.1.150,1,한번,한번
DZJD20000837.1.1.150,1,그쪽에,그쪽에
DZJD20000837.1.1.150,1,갈,갈
DZJD20000837.1.1.150,1,갈때(이시걸렁)/(있으면),갈때(이시걸렁)/(있으면)
DZJD20000837.1.1.150,1,한번,한번
DZJD20000837.1.1.151,1,강,가서
DZJD20000837.1.1.151,1,들렸다보면,들렸다보면
DZJD20000837.1.1.151,1,좋을,좋을
DZJD20000837.1.1.151,1,거,거
DZJD20000837.1.1.151,1,닮아마씀,같아요
DZJD20000837.1.1.152,2,맞아요,맞아요
DZJD20000837.1.1.153,2,돌담은,돌담은
DZJD20000837.1.1.153,2,아주,아주
DZJD20000837.1.1.153,2,중요하게,중요하게
DZJD20000837.1.1.153,2,다룰,다룰
DZJD20000837.1.1.153,2,제주의,제주의
DZJD20000837.1.1.153,2,문화유산(입쥬)/(이죠),문화유산(입쥬)/(이죠)
DZJD20000837.1.1.154,1,맞수다게,맞아요
DZJD20000837.1.1.154,1,그냥,그냥
DZJD20000837.1.1.154,1,뭐,뭐
DZJD20000837.1.1.154,1,박,박
DZJD20000837.1.1.154,1,쌤은,쌤은
DZJD20000837.1.1.154,1,혼,한
DZJD20000837.1.1.154,1,번,번
DZJD20000837.1.1.154,1,돌담에,돌담에
DZJD20000837.1.1.154,1,대해,대해
DZJD20000837.1.1.154,1,하나,하나
DZJD20000837.1.1.154,1,들으걸랑,들은것
DZJD20000837.1.1.154,1,이걸랑,있으면
DZJD20000837.1.1.155,1,한,한
DZJD20000837.1.1.155,1,번,번
DZJD20000837.1.1.155,1,얘기해,얘기해
DZJD20000837.1.1.155,1,보시더게미씀,보게요
DZJD20000837.1.1.156,2,경허카마씸?,그럴까요?
DZJD20000837.1.1.157,2,(()),(())
DZJD20000837.1.1.157,2,대영,대하여
DZJD20000837.1.1.157,2,붙여진,붙여진
DZJD20000837.1.1.157,2,이름은,이름은
DZJD20000837.1.1.157,2,하영,많이
DZJD20000837.1.1.157,2,이서마씸,있어요
DZJD20000837.1.1.158,2,마을,마을
DZJD20000837.1.1.158,2,안에,안에
DZJD20000837.1.1.158,2,있는,있는
DZJD20000837.1.1.158,2,담은,담은
DZJD20000837.1.1.158,2,안담(이랜)/(이라고),안담(이랜)/(이라고)
DZJD20000837.1.1.158,2,허고,하고
DZJD20000837.1.1.159,2,집,집
DZJD20000837.1.1.159,2,울타리에,울타리에
DZJD20000837.1.1.159,2,쌓은,쌓은
DZJD20000837.1.1.159,2,울담,울담
DZJD20000837.1.1.160,2,올레가,올레가
DZJD20000837.1.1.160,2,지으민,지으면
DZJD20000837.1.1.160,2,올래담(이랜)/(이라고),올래담(이랜)/(이라고)
DZJD20000837.1.1.160,2,하고,하고
DZJD20000837.1.1.160,2,또,또
DZJD20000837.1.1.160,2,바당에,바다에
DZJD20000837.1.1.160,2,강,가서
DZJD20000837.1.1.161,2,괴기,고기
DZJD20000837.1.1.161,2,잡잰,잡으려고
DZJD20000837.1.1.161,2,둘러진,둘러진
DZJD20000837.1.1.161,2,담은,담은
DZJD20000837.1.1.161,2,원담이랜,원담이라고
DZJD20000837.1.1.161,2,합주,하죠
DZJD20000837.1.1.162,1,(()),(())
DZJD20000837.1.1.162,1,나도,나도
DZJD20000837.1.1.162,1,그저,그저
DZJD20000837.1.1.163,1,그,그
DZJD20000837.1.1.163,1,우리,우리
DZJD20000837.1.1.163,1,클,클
DZJD20000837.1.1.163,1,때,때
DZJD20000837.1.1.163,1,어른들이,어른들이
DZJD20000837.1.1.163,1,원,원
DZJD20000837.1.1.163,1,저,저
DZJD20000837.1.1.163,1,원담에,원담에
DZJD20000837.1.1.163,1,영,이렇게
DZJD20000837.1.1.163,1,처넣지,처넣지
DZJD20000837.1.1.163,1,않음니까게,않나요
DZJD20000837.1.1.164,1,그디,거기
DZJD20000837.1.1.164,1,강,가서
DZJD20000837.1.1.164,1,일찍이,일찍이
DZJD20000837.1.1.164,1,강들,가서
DZJD20000837.1.1.164,1,괴기,물고기
DZJD20000837.1.1.164,1,잡은,잡은
DZJD20000837.1.1.164,1,기억도,기억도
DZJD20000837.1.1.164,1,하영,많이
DZJD20000837.1.1.164,1,남수다,나네요
DZJD20000837.1.1.165,2,아,아
DZJD20000837.1.1.165,2,또,또
DZJD20000837.1.1.166,2,바당,바다
DZJD20000837.1.1.166,2,조끝띠엔,저쪽에는
DZJD20000837.1.1.166,2,좀녀들이,해녀들이
DZJD20000837.1.1.166,2,추운,추운
DZJD20000837.1.1.166,2,겨울날,겨울날
DZJD20000837.1.1.167,2,물에,물에
DZJD20000837.1.1.167,2,들어(갔당)/(갔다가),들어(갔당)/(갔다가)
DZJD20000837.1.1.167,2,나오민,나오면
DZJD20000837.1.1.168,2,덜덜덜,덜덜덜
DZJD20000837.1.1.168,2,털어지곡,떨어지고
DZJD20000837.1.1.168,2,허난,하니까
DZJD20000837.1.1.168,2,그거,그거
DZJD20000837.1.1.169,2,추위를,추위를
DZJD20000837.1.1.169,2,이기젠,이기려고
DZJD20000837.1.1.169,2,불켜잰,불피우려고
DZJD20000837.1.1.169,2,불텄담,불텄담
DZJD20000837.1.1.169,2,농사일,농사일
DZJD20000837.1.1.169,2,허멍,하면서
DZJD20000837.1.1.170,2,밭갈아먹는,밭갈아먹는
DZJD20000837.1.1.170,2,토지랜,토지라고
DZJD20000837.1.1.170,2,밭담이,밭담이
DZJD20000837.1.1.170,2,이십지요,있지요
DZJD20000837.1.1.171,2,담은,담은
DZJD20000837.1.1.171,2,(()),(())
DZJD20000837.1.1.171,2,부터,부터
DZJD20000837.1.1.171,2,(()),(())
DZJD20000837.1.1.171,2,까지,까지
DZJD20000837.1.1.171,2,빼곡하게,빼곡하게
DZJD20000837.1.1.171,2,다아정이신디,다져있는데
DZJD20000837.1.1.172,2,밭담은,밭담은
DZJD20000837.1.1.172,2,칠세가,칠일이
DZJD20000837.1.1.172,2,어신듯,없는듯
DZJD20000837.1.1.172,2,하멍도,하면서도
DZJD20000837.1.1.172,2,자연스럽게,자연스럽게
DZJD20000837.1.1.172,2,정연하게,정연하게
DZJD20000837.1.1.172,2,타원형,타원형
DZJD20000837.1.1.172,2,물길,물길
DZJD20000837.1.1.172,2,발길을,발길을
DZJD20000837.1.1.172,2,비켜,비켜
DZJD20000837.1.1.172,2,가멍,가면서
DZJD20000837.1.1.173,2,밭,밭
DZJD20000837.1.1.173,2,하고,하고
DZJD20000837.1.1.173,2,밭을,밭을
DZJD20000837.1.1.173,2,이어,이어
DZJD20000837.1.1.173,2,나간,나간
DZJD20000837.1.1.173,2,것이,것이
DZJD20000837.1.1.173,2,한,한
DZJD20000837.1.1.173,2,포기,포기
DZJD20000837.1.1.173,2,그림답지,그림답지
DZJD20000837.1.1.173,2,않읍니까,않읍니까
DZJD20000837.1.1.174,1,무사,왜
DZJD20000837.1.1.174,1,아니라마씀,아니겠어요
DZJD20000837.1.1.175,1,정말로,정말로
DZJD20000837.1.1.175,1,그,그
DZJD20000837.1.1.175,1,저,저
DZJD20000837.1.1.175,1,옛날에,옛날에
DZJD20000837.1.1.176,1,옛날도,옛날도
DZJD20000837.1.1.176,1,기쥬만은,그렇지만
DZJD20000837.1.1.176,1,지금도,지금도
DZJD20000837.1.1.176,1,사진작가들,사진작가들
DZJD20000837.1.1.176,1,그,그
DZJD20000837.1.1.176,1,오름에,오름에
DZJD20000837.1.1.176,1,올라가그넹,올라가서
DZJD20000837.1.1.177,1,그,그
DZJD20000837.1.1.177,1,밭담을,밭담을
DZJD20000837.1.1.177,1,찍은,찍은
DZJD20000837.1.1.177,1,사진이나,사진이나
DZJD20000837.1.1.177,1,영,이렇게
DZJD20000837.1.1.177,1,눈으로,눈으로
DZJD20000837.1.1.177,1,덮인,덮인
DZJD20000837.1.1.177,1,덮담(보믄)/(보면),덮담(보믄)/(보면)
DZJD20000837.1.1.178,1,정말,정말
DZJD20000837.1.1.178,1,그,그
DZJD20000837.1.1.178,1,예술적으로,예술적으로
DZJD20000837.1.1.178,1,보이지,보이지
DZJD20000837.1.1.178,1,안음니까게,않은가요
DZJD20000837.1.1.179,2,맞수다게예,맞아요
DZJD20000837.1.1.180,1,나도,나도
DZJD20000837.1.1.180,1,밭담은,밭담은
DZJD20000837.1.1.180,1,쌓는걸,쌓는걸
DZJD20000837.1.1.180,1,혼,한
DZJD20000837.1.1.180,1,번,번
DZJD20000837.1.1.180,1,골아봅쥬,이야기해보죠
DZJD20000837.1.1.181,1,그,그
DZJD20000837.1.1.181,1,박,박
DZJD20000837.1.1.181,1,선생님이,선생님이
DZJD20000837.1.1.181,1,나보다,나보다
DZJD20000837.1.1.181,1,더,더
DZJD20000837.1.1.181,1,잘,잘
DZJD20000837.1.1.181,1,아실,아실
DZJD20000837.1.1.181,1,거부다마는,거지만
DZJD20000837.1.1.182,1,외담(이랜)/(이라고),외담(이랜)/(이라고)
DZJD20000837.1.1.182,1,헌거,하는것
DZJD20000837.1.1.182,1,이수다,있어요
DZJD20000837.1.1.182,1,외담,외담
DZJD20000837.1.1.182,1,양,양
DZJD20000837.1.1.183,2,예,예
DZJD20000837.1.1.183,2,외담,외담
DZJD20000837.1.1.183,2,예,예
DZJD20000837.1.1.184,1,이걸,이걸
DZJD20000837.1.1.184,1,잡담(이랜도)/(이라고도),잡담(이랜도)/(이라고도)
DZJD20000837.1.1.184,1,헙쥬,합니다
DZJD20000837.1.1.184,1,근데,근데
DZJD20000837.1.1.184,1,그냥,그냥
DZJD20000837.1.1.184,1,우리가,우리가
DZJD20000837.1.1.184,1,주위에서,주위에서
DZJD20000837.1.1.184,1,보는,보는
DZJD20000837.1.1.184,1,그냥,그냥
DZJD20000837.1.1.184,1,밭담들이,밭담들이
