outer_id,speaker_id,제주방언,표준어
DZJD20000946.1.1.137,3,할껄,할껄
DZJD20000946.1.1.137,3,그때가,그때가
DZJD20000946.1.1.137,3,싼디,싼데
DZJD20000946.1.1.138,3,괜히,괜히
DZJD20000946.1.1.138,3,끌어가지고,끌어가지고
DZJD20000946.1.1.139,1,&name3&이,&name3&이
DZJD20000946.1.1.139,1,넌,넌
DZJD20000946.1.1.139,1,하면은,하면은
DZJD20000946.1.1.139,1,진짜,진짜
DZJD20000946.1.1.139,1,대박나는,대박나는
DZJD20000946.1.1.139,1,딱,딱
DZJD20000946.1.1.139,1,보니까,보니까
DZJD20000946.1.1.139,1,아라지켜,알겠어
DZJD20000946.1.1.139,1,내가수술,내가수술
DZJD20000946.1.1.140,1,병원,병원
DZJD20000946.1.1.140,1,세,세
DZJD20000946.1.1.140,1,곳,곳
DZJD20000946.1.1.140,1,다녀보니까,다녀보니까
DZJD20000946.1.1.141,1,어,어
DZJD20000946.1.1.142,1,너,너
DZJD20000946.1.1.142,1,나랑,나랑
DZJD20000946.1.1.142,1,똑같은,똑같은
DZJD20000946.1.1.142,1,수술하면,수술하면
DZJD20000946.1.1.142,1,돼,돼
DZJD20000946.1.1.142,1,그,그
DZJD20000946.1.1.143,1,안검하수,안검하수
DZJD20000946.1.1.143,1,플러스,플러스
DZJD20000946.1.1.143,1,매몰,매몰
DZJD20000946.1.1.143,1,딱,딱
DZJD20000946.1.1.143,1,찝으면,찝으면
DZJD20000946.1.1.143,1,돼,돼
DZJD20000946.1.1.144,1,너,너
DZJD20000946.1.1.144,1,눈,눈
DZJD20000946.1.1.144,1,뜰,뜰
DZJD20000946.1.1.144,1,때,때
DZJD20000946.1.1.144,1,좀,좀
DZJD20000946.1.1.144,1,이마힘,이마힘
DZJD20000946.1.1.144,1,많이,많이
DZJD20000946.1.1.144,1,쓰지?,쓰지?
DZJD20000946.1.1.145,3,나,나
DZJD20000946.1.1.145,3,약간,약간
DZJD20000946.1.1.146,1,이마에,이마에
DZJD20000946.1.1.146,1,힘을,힘을
DZJD20000946.1.1.146,1,많이,많이
DZJD20000946.1.1.146,1,쓰면은,쓰면은
DZJD20000946.1.1.146,1,그,그
DZJD20000946.1.1.146,1,나중에,나중에
DZJD20000946.1.1.146,1,추,추
DZJD20000946.1.1.147,1,이마에,이마에
DZJD20000946.1.1.147,1,주름이,주름이
DZJD20000946.1.1.148,1,완전,완전
DZJD20000946.1.1.148,1,깊게,깊게
DZJD20000946.1.1.148,1,생긴데,생긴데
DZJD20000946.1.1.148,1,맞아,맞아
DZJD20000946.1.1.149,3,맞아,맞아
DZJD20000946.1.1.149,3,그래서,그래서
DZJD20000946.1.1.149,3,이마에,이마에
DZJD20000946.1.1.149,3,주름,주름
DZJD20000946.1.1.149,3,많아,많아
DZJD20000946.1.1.150,1,어,어
DZJD20000946.1.1.150,1,그래서,그래서
DZJD20000946.1.1.150,1,무조건,무조건
DZJD20000946.1.1.151,1,눈,눈
DZJD20000946.1.1.152,1,이,이
DZJD20000946.1.1.152,1,눈의,눈의
DZJD20000946.1.1.152,1,힘으로,힘으로
DZJD20000946.1.1.152,1,떠야,떠야
DZJD20000946.1.1.152,1,되는데,되는데
DZJD20000946.1.1.152,1,그게,그게
DZJD20000946.1.1.152,1,쉽지가,쉽지가
DZJD20000946.1.1.152,1,않데,않데
DZJD20000946.1.1.153,1,동양인들은,동양인들은
DZJD20000946.1.1.153,1,눈,눈
DZJD20000946.1.1.153,1,뜨는,뜨는
DZJD20000946.1.1.153,1,힘이,힘이
DZJD20000946.1.1.153,1,약해,약해
DZJD20000946.1.1.153,1,가지고,가지고
DZJD20000946.1.1.153,1,서양인에,서양인에
DZJD20000946.1.1.153,1,비해,비해
DZJD20000946.1.1.154,1,&name2&이는,&name2&이는
DZJD20000946.1.1.154,1,한,한
DZJD20000946.1.1.154,1,육십살,육십살
DZJD20000946.1.1.154,1,오십살,오십살
DZJD20000946.1.1.154,1,때,때
DZJD20000946.1.1.154,1,절개하면,절개하면
DZJD20000946.1.1.154,1,될거,될거
DZJD20000946.1.1.154,1,같음,같음
DZJD20000946.1.1.155,2,알겠어,알겠어
DZJD20000946.1.1.156,1,아니,아니
DZJD20000946.1.1.156,1,오십살때,오십살때
DZJD20000946.1.1.156,1,해,해
DZJD20000946.1.1.156,1,오십살때,오십살때
DZJD20000946.1.1.157,1,넌,넌
DZJD20000946.1.1.157,1,무조건,무조건
DZJD20000946.1.1.157,1,절개야,절개야
DZJD20000946.1.1.157,1,근데,근데
DZJD20000946.1.1.157,1,딱,딱
DZJD20000946.1.1.157,1,보니,보니
DZJD20000946.1.1.157,1,알아져,알아
DZJD20000946.1.1.157,1,우리,우리
DZJD20000946.1.1.157,1,둘은,둘은
DZJD20000946.1.1.157,1,매물이고,매물이고
DZJD20000946.1.1.158,1,요즘,요즘
DZJD20000946.1.1.158,1,알아보니까,알아보니까
DZJD20000946.1.1.158,1,어떤,어떤
DZJD20000946.1.1.158,1,눈에,눈에
DZJD20000946.1.1.158,1,어떤,어떤
DZJD20000946.1.1.158,1,수술을,수술을
DZJD20000946.1.1.158,1,해야,해야
DZJD20000946.1.1.158,1,될지,될지
DZJD20000946.1.1.158,1,좀,좀
DZJD20000946.1.1.158,1,보이더라고,보이더라고
DZJD20000946.1.1.159,1,갑자기,갑자기
DZJD20000946.1.1.159,1,&name2&이,&name2&이
DZJD20000946.1.1.159,1,왜,왜
DZJD20000946.1.1.159,1,게슴츠레하게,게슴츠레하게
DZJD20000946.1.1.159,1,뜨멘?,떠?
DZJD20000946.1.1.160,2,게슴츠레하게,게슴츠레하게
DZJD20000946.1.1.160,2,뜬게,뜬게
DZJD20000946.1.1.160,2,아니라,아니라
DZJD20000946.1.1.161,2,원래,원래
DZJD20000946.1.1.161,2,이렇게,이렇게
DZJD20000946.1.1.161,2,떠,떠
DZJD20000946.1.1.161,2,있었어,있었어
DZJD20000946.1.1.162,1,아니야,아니야
DZJD20000946.1.1.162,1,아까는,아까는
DZJD20000946.1.1.162,1,좀,좀
DZJD20000946.1.1.162,1,덜렁덜렁,덜렁덜렁
DZJD20000946.1.1.162,1,했는데,했는데
DZJD20000946.1.1.162,1,갑자기,갑자기
DZJD20000946.1.1.162,1,눈,눈
DZJD20000946.1.1.162,1,얘기하니까,얘기하니까
DZJD20000946.1.1.162,1,게슴츠레해졌는데,게슴츠레해졌는데
DZJD20000946.1.1.163,2,아니야,아니야
DZJD20000946.1.1.164,2,원래,원래
DZJD20000946.1.1.164,2,이랬어,이랬어
DZJD20000946.1.1.165,1,지금,지금
DZJD20000946.1.1.165,1,시간,시간
DZJD20000946.1.1.165,1,열시,열시
DZJD20000946.1.1.165,1,사십분,사십분
DZJD20000946.1.1.166,3,어,어
DZJD20000946.1.1.166,3,날씨,날씨
DZJD20000946.1.1.166,3,봐봐,봐봐
DZJD20000946.1.1.166,3,햇빛,햇빛
DZJD20000946.1.1.166,3,장난아닌데,장난아닌데
DZJD20000946.1.1.166,3,봐봐,봐봐
DZJD20000946.1.1.167,1,오우,오우
DZJD20000946.1.1.168,1,햇빛이,햇빛이
DZJD20000946.1.1.168,1,딱,딱
DZJD20000946.1.1.168,1,들어오는,들어오는
DZJD20000946.1.1.169,3,방이군,방이군
DZJD20000946.1.1.169,3,맞아,맞아
DZJD20000946.1.1.170,1,지금,지금
DZJD20000946.1.1.170,1,그거,그거
DZJD20000946.1.1.170,1,보니까,보니까
DZJD20000946.1.1.170,1,마치,마치
DZJD20000946.1.1.170,1,우리,우리
DZJD20000946.1.1.170,1,그때,그때
DZJD20000946.1.1.170,1,그,그
DZJD20000946.1.1.170,1,중학교,중학교
DZJD20000946.1.1.170,1,이,이
DZJD20000946.1.1.170,1,학년,학년
DZJD20000946.1.1.171,1,어,어
DZJD20000946.1.1.171,1,나,나
DZJD20000946.1.1.171,1,이제,이제
DZJD20000946.1.1.171,1,중학교,중학교
DZJD20000946.1.1.171,1,몇번이었는지,몇번이었는지
DZJD20000946.1.1.171,1,생각이,생각이
DZJD20000946.1.1.171,1,안,안
DZJD20000946.1.1.171,1,난다,난다
DZJD20000946.1.1.171,1,어쨌든,어쨌든
DZJD20000946.1.1.171,1,이,이
DZJD20000946.1.1.171,1,학년,학년
DZJD20000946.1.1.171,1,때,때
DZJD20000946.1.1.171,1,현장학습,현장학습
DZJD20000946.1.1.172,1,갔었네,갔었잖아
DZJD20000946.1.1.173,1,너,너
DZJD20000946.1.1.173,1,그,그
DZJD20000946.1.1.174,1,완전,완전
DZJD20000946.1.1.174,1,신에,신에
DZJD20000946.1.1.174,1,신에,신에
DZJD20000946.1.1.174,1,내림을,내림을
DZJD20000946.1.1.174,1,받은,받은
DZJD20000946.1.1.174,1,사람처럼,사람처럼
DZJD20000946.1.1.175,1,햇빛을,햇빛을
DZJD20000946.1.1.175,1,딱,딱
DZJD20000946.1.1.175,1,바라보는,바라보는
DZJD20000946.1.1.175,1,딱,딱
DZJD20000946.1.1.175,1,그,그
DZJD20000946.1.1.175,1,사진,사진
DZJD20000946.1.1.176,1,어머,어머
DZJD20000946.1.1.176,1,그게,그게
DZJD20000946.1.1.176,1,떠오르는데,떠오르는데
DZJD20000946.1.1.176,1,우리,우리
DZJD20000946.1.1.176,1,이,이
DZJD20000946.1.1.176,1,학년,학년
DZJD20000946.1.1.176,1,때,때
DZJD20000946.1.1.176,1,몇반이연?,몇반이연?
DZJD20000946.1.1.177,3,십반,십반
DZJD20000946.1.1.178,1,아,아
DZJD20000946.1.1.178,1,맞아,맞아
DZJD20000946.1.1.178,1,맞아,맞아
DZJD20000946.1.1.179,1,유일하게,유일하게
DZJD20000946.1.1.179,1,우리,우리
DZJD20000946.1.1.179,1,세,세
DZJD20000946.1.1.179,1,명이,명이
DZJD20000946.1.1.179,1,한번,한번
DZJD20000946.1.1.179,1,같은반이여서,같은반이여서
DZJD20000946.1.1.180,1,그때,그때
DZJD20000946.1.1.180,1,막,막
DZJD20000946.1.1.180,1,좋은,좋은
DZJD20000946.1.1.180,1,일,일
DZJD20000946.1.1.180,1,나쁜,나쁜
DZJD20000946.1.1.180,1,일이,일이
DZJD20000946.1.1.180,1,이렇게,이렇게
DZJD20000946.1.1.180,1,해서,해서
DZJD20000946.1.1.180,1,단톡에,단톡에
DZJD20000946.1.1.180,1,올라오지,올라오지
DZJD20000946.1.1.180,1,않내?,않아?
DZJD20000946.1.1.181,2,사진으로,사진으로
DZJD20000946.1.1.182,1,아,아
DZJD20000946.1.1.182,1,맞어,맞어
DZJD20000946.1.1.182,1,맞어,맞어
DZJD20000946.1.1.183,3,햇빛의,햇빛의
DZJD20000946.1.1.183,3,좋은,좋은
DZJD20000946.1.1.183,3,예,예
DZJD20000946.1.1.184,3,나,나
DZJD20000946.1.1.185,3,나쁜,나쁜
DZJD20000946.1.1.185,3,예다,예다
DZJD20000946.1.1.186,1,아,아
DZJD20000946.1.1.186,1,그렇게,그렇게
DZJD20000946.1.1.186,1,했어?,했어?
DZJD20000946.1.1.187,3,그렇게,그렇게
DZJD20000946.1.1.187,3,올라완,올라완
DZJD20000946.1.1.188,1,(()),(())
DZJD20000946.1.1.189,3,좋은,좋은
DZJD20000946.1.1.189,3,일,일
DZJD20000946.1.1.189,3,나쁜,나쁜
DZJD20000946.1.1.189,3,일,일
DZJD20000946.1.1.189,3,다,다
DZJD20000946.1.1.190,1,아니,아니
DZJD20000946.1.1.190,1,&name5&는,&name5&는
DZJD20000946.1.1.190,1,약간,약간
DZJD20000946.1.1.190,1,뽀샤시하게,뽀샤시하게
DZJD20000946.1.1.190,1,나완,나완
DZJD20000946.1.1.190,1,&name5&,&name5&
DZJD20000946.1.1.191,3,맞아,맞아
DZJD20000946.1.1.191,3,맞아,맞아
DZJD20000946.1.1.192,3,맞아,맞아
DZJD20000946.1.1.192,3,맞아,맞아
DZJD20000946.1.1.193,1,표정도,표정도
DZJD20000946.1.1.194,1,햇빛을,햇빛을
DZJD20000946.1.1.194,1,쳐다보던데?,쳐다보던데?
DZJD20000946.1.1.194,1,하늘을,하늘을
DZJD20000946.1.1.195,1,(()),(())
DZJD20000946.1.1.196,1,일,일
DZJD20000946.1.1.196,1,학년,학년
DZJD20000946.1.1.197,2,그때,그때
DZJD20000946.1.1.197,2,&name3&가,&name3&가
DZJD20000946.1.1.198,2,그,그
DZJD20000946.1.1.198,2,연,연
DZJD20000946.1.1.198,2,현장학습가기,현장학습가기
DZJD20000946.1.1.198,2,전에,전에
DZJD20000946.1.1.198,2,요구르트,요구르트
DZJD20000946.1.1.198,2,이렇게,이렇게
DZJD20000946.1.1.198,2,빨다가,빨다가
DZJD20000946.1.1.199,3,아,아
DZJD20000946.1.1.199,3,맞아,맞아
DZJD20000946.1.1.199,3,맞아,맞아
DZJD20000946.1.1.200,2,역,역
DZJD20000946.1.1.200,2,수염,수염
DZJD20000946.1.1.200,2,생겨서,생겨서
DZJD20000946.1.1.200,2,왔잖아,왔잖아
DZJD20000946.1.1.201,2,이렇게,이렇게
DZJD20000946.1.1.202,1,그런데,그런데
DZJD20000946.1.1.202,1,이게,이게
DZJD20000946.1.1.202,1,떡,떡
DZJD20000946.1.1.202,1,요구르트를,요구르트를
DZJD20000946.1.1.202,1,입술,입술
DZJD20000946.1.1.203,1,에다가,에다가
DZJD20000946.1.1.203,1,흡입을,흡입을
DZJD20000946.1.1.203,1,하면은,하면은
DZJD20000946.1.1.203,1,그렇게,그렇게
DZJD20000946.1.1.203,1,생겨?,생겨?
DZJD20000946.1.1.204,2,그치,그치
DZJD20000946.1.1.205,1,그래?,그래?
DZJD20000946.1.1.206,2,그,그
DZJD20000946.1.1.206,2,막,막
DZJD20000946.1.1.206,2,너,너
DZJD20000946.1.1.206,2,손도,손도
DZJD20000946.1.1.206,2,이렇게,이렇게
DZJD20000946.1.1.206,2,한,한
DZJD20000946.1.1.206,2,다음에,다음에
DZJD20000946.1.1.206,2,쭉,쭉
DZJD20000946.1.1.206,2,빨아들이면,빨아들이면
DZJD20000946.1.1.206,2,빨개지지,빨개지지
DZJD20000946.1.1.206,2,않에?,않아?
DZJD20000946.1.1.207,1,금방,금방
DZJD20000946.1.1.207,1,사라지잖아,사라지잖아
DZJD20000946.1.1.207,1,그거는,그거는
DZJD20000946.1.1.208,2,그런데,그런데
DZJD20000946.1.1.208,2,요구르트,요구르트
DZJD20000946.1.1.208,2,엄청,엄청
DZJD20000946.1.1.208,2,세게,세게
DZJD20000946.1.1.208,2,한,한
DZJD20000946.1.1.208,2,거,거
DZJD20000946.1.1.208,2,아니?,아니?
DZJD20000946.1.1.209,1,오랫동안,오랫동안
DZJD20000946.1.1.209,1,있었나보다,있었나보다
DZJD20000946.1.1.210,3,이렇게,이렇게
DZJD20000946.1.1.210,3,흡입한,흡입한
DZJD20000946.1.1.210,3,상태로,상태로
DZJD20000946.1.1.210,3,거기에,거기에
DZJD20000946.1.1.210,3,그냥,그냥
DZJD20000946.1.1.210,3,좌우로,좌우로
DZJD20000946.1.1.211,2,아,아
DZJD20000946.1.1.212,3,약간,약간
DZJD20000946.1.1.212,3,진짜,진짜
DZJD20000946.1.1.212,3,초딩,초딩
DZJD20000946.1.1.212,3,남자들이나,남자들이나
DZJD20000946.1.1.212,3,하는,하는
DZJD20000946.1.1.212,3,짓들이,짓들이
DZJD20000946.1.1.212,3,만,맞아
DZJD20000946.1.1.213,1,우리가,우리가
DZJD20000946.1.1.213,1,일,일
DZJD20000946.1.1.213,1,학년,학년
DZJD20000946.1.1.213,1,때,때
DZJD20000946.1.1.213,1,팔반,팔반
DZJD20000946.1.1.213,1,이였지?,이였지?
DZJD20000946.1.1.213,1,중학교,중학교
DZJD20000946.1.1.213,1,때,때
DZJD20000946.1.1.214,1,&name6&쌤,&name6&쌤
DZJD20000946.1.1.215,1,일,일
DZJD20000946.1.1.215,1,학년,학년
DZJD20000946.1.1.215,1,팔반,팔반
DZJD20000946.1.1.215,1,이,이
DZJD20000946.1.1.215,1,학년,학년
DZJD20000946.1.1.215,1,십반,십반
DZJD20000946.1.1.215,1,삼,삼
DZJD20000946.1.1.215,1,학년,학년
DZJD20000946.1.1.215,1,칠반이다,칠반이다
DZJD20000946.1.1.215,1,나,나
DZJD20000946.1.1.216,1,각자,각자
DZJD20000946.1.1.216,1,초딩때,초딩때
DZJD20000946.1.1.216,1,몇학년,몇학년
DZJD20000946.1.1.216,1,몇반이었는지,몇반이었는지
DZJD20000946.1.1.216,1,기억나?,기억나?
DZJD20000946.1.1.217,2,난,난
DZJD20000946.1.1.217,2,기억해,기억해
DZJD20000946.1.1.217,2,일,일
DZJD20000946.1.1.217,2,학년,학년
DZJD20000946.1.1.217,2,사반,사반
DZJD20000946.1.1.217,2,이학년,이학년
DZJD20000946.1.1.217,2,삼반,삼반
DZJD20000946.1.1.217,2,삼,삼
DZJD20000946.1.1.217,2,학년,학년
DZJD20000946.1.1.217,2,삼반,삼반
DZJD20000946.1.1.217,2,사,사
DZJD20000946.1.1.217,2,학년,학년
DZJD20000946.1.1.217,2,이반,이반
DZJD20000946.1.1.217,2,오,오
DZJD20000946.1.1.217,2,학년,학년
DZJD20000946.1.1.217,2,사반,사반
DZJD20000946.1.1.217,2,육,육
DZJD20000946.1.1.217,2,학년,학년
DZJD20000946.1.1.217,2,팔반,팔반
DZJD20000946.1.1.218,1,잘,잘
DZJD20000946.1.1.218,1,기억하네,기억하네
DZJD20000946.1.1.219,2,근데,근데
DZJD20000946.1.1.219,2,초등학교,초등학교
DZJD20000946.1.1.219,2,때밖에,때밖에
DZJD20000946.1.1.219,2,못,못
DZJD20000946.1.1.219,2,기억,기억
DZJD20000946.1.1.219,2,못해,못해
DZJD20000946.1.1.220,1,어,어
DZJD20000946.1.1.220,1,나도,나도
DZJD20000946.1.1.220,1,술술,술술
DZJD20000946.1.1.220,1,나온다,나온다
DZJD20000946.1.1.221,1,일,일
DZJD20000946.1.1.221,1,학년,학년
DZJD20000946.1.1.221,1,때,때
DZJD20000946.1.1.221,1,삼반이였구나,삼반이였구나
DZJD20000946.1.1.221,1,고등학교때랑,고등학교때랑
DZJD20000946.1.1.221,1,같네,같네
DZJD20000946.1.1.222,2,중고때는,중고때는
DZJD20000946.1.1.222,2,왠지,왠지
DZJD20000946.1.1.222,2,모르게,모르게
DZJD20000946.1.1.222,2,기억이,기억이
DZJD20000946.1.1.222,2,안,안
DZJD20000946.1.1.222,2,나,나
DZJD20000946.1.1.223,1,난,난
DZJD20000946.1.1.223,1,중학생이,중학생이
DZJD20000946.1.1.224,1,너가,너가
DZJD20000946.1.1.224,1,사,사
DZJD20000946.1.1.224,1,학년,학년
DZJD20000946.1.1.224,1,이반이였지,이반이였지
DZJD20000946.1.1.224,1,우리,우리
DZJD20000946.1.1.224,1,같이,같이
DZJD20000946.1.1.225,2,어,어
DZJD20000946.1.1.226,2,(()),(())
DZJD20000946.1.1.227,1,담임,담임
DZJD20000946.1.1.227,1,쌤이,쌤이
DZJD20000946.1.1.228,2,기억안나,기억안나
DZJD20000946.1.1.229,1,&name7&?,&name7&?
DZJD20000946.1.1.230,2,몰라,몰라
DZJD20000946.1.1.231,1,기억,기억
DZJD20000946.1.1.231,1,안나?,안나?
DZJD20000946.1.1.232,1,경하난,그래서
DZJD20000946.1.1.233,1,오,오
DZJD20000946.1.1.233,1,학년,학년
DZJD20000946.1.1.233,1,땐,땐
DZJD20000946.1.1.233,1,몇반이연?,몇반 이였어?
DZJD20000946.1.1.234,2,사반,사반
DZJD20000946.1.1.235,1,아,아
DZJD20000946.1.1.235,1,나랑,나랑
DZJD20000946.1.1.235,1,옆반이였구나,옆반이였구나
DZJD20000946.1.1.236,1,내가,내가
DZJD20000946.1.1.236,1,오,오
DZJD20000946.1.1.236,1,학년,학년
DZJD20000946.1.1.236,1,때,때
DZJD20000946.1.1.236,1,&name4&이를,&name4&이를
DZJD20000946.1.1.236,1,처음,처음
DZJD20000946.1.1.236,1,알았지,알았지
DZJD20000946.1.1.237,1,&name4&이,&name4&이
DZJD20000946.1.1.237,1,세상,세상
DZJD20000946.1.1.237,1,순진,순진
DZJD20000946.1.1.237,1,그,그
DZJD20000946.1.1.237,1,자체였는디,자체였는데
DZJD20000946.1.1.238,3,아,아
DZJD20000946.1.1.238,3,&name4&이,&name4&이
DZJD20000946.1.1.238,3,지금도,지금도
DZJD20000946.1.1.238,3,근데,근데
DZJD20000946.1.1.238,3,&name4&이는,&name4&이는
DZJD20000946.1.1.239,1,지금도,지금도
DZJD20000946.1.1.239,1,물론,물론
DZJD20000946.1.1.239,1,세상,세상
DZJD20000946.1.1.239,1,순딩이긴한데,순딩이긴한데
DZJD20000946.1.1.239,1,그때는,그때는
DZJD20000946.1.1.239,1,절정이라고,절정이라고
DZJD20000946.1.1.239,1,해도,해도
DZJD20000946.1.1.239,1,내가,내가
DZJD20000946.1.1.239,1,초등학교,초등학교
DZJD20000946.1.1.239,1,때니까,때니까
DZJD20000946.1.1.239,1,아무래도,아무래도
DZJD20000946.1.1.240,3,그런,그런
DZJD20000946.1.1.240,3,&name4&이를,&name4&이를
DZJD20000946.1.1.240,3,갔다가,갔다가
DZJD20000946.1.1.240,3,무슨,무슨
DZJD20000946.1.1.240,3,몰카를,몰카를
DZJD20000946.1.1.240,3,시킨,시킨
DZJD20000946.1.1.240,3,건지,건지
DZJD20000946.1.1.240,3,참,참
DZJD20000946.1.1.241,1,우리,우리
DZJD20000946.1.1.241,1,뭐했지?,뭐했지?
DZJD20000946.1.1.242,1,몰카,몰카
DZJD20000946.1.1.243,3,&name3&이,&name3&이
DZJD20000946.1.1.243,3,생일날,생일날
DZJD20000946.1.1.244,1,아,아
DZJD20000946.1.1.245,1,잘,잘
DZJD20000946.1.1.245,1,따라와줜,따라와줜
DZJD20000946.1.1.245,1,그래도,그래도
DZJD20000946.1.1.245,1,&name4&이,&name4&이
DZJD20000946.1.1.246,3,그때,그때
DZJD20000946.1.1.246,3,그,그
DZJD20000946.1.1.246,3,영상이,영상이
DZJD20000946.1.1.246,3,너무,너무
DZJD20000946.1.1.246,3,웃견,웃겼어
DZJD20000946.1.1.247,3,&name2&아,&name2&아
DZJD20000946.1.1.247,3,생일,생일
DZJD20000946.1.1.247,3,축하한다,축하한다
DZJD20000946.1.1.247,3,퍼억,퍼억
DZJD20000946.1.1.248,1,&name2&일,&name2&일
DZJD20000946.1.1.248,1,엄청,엄청
DZJD20000946.1.1.248,1,세게,세게
DZJD20000946.1.1.248,1,때린거,때린거
DZJD20000946.1.1.248,1,알지?,알지?
DZJD20000946.1.1.249,3,{laughing},{laughing}
DZJD20000946.1.1.250,1,잘,잘
DZJD20000946.1.1.250,1,뿌리더라,뿌리더라
DZJD20000946.1.1.250,1,애가,애가
DZJD20000946.1.1.251,3,너무,너무
DZJD20000946.1.1.251,3,잘,잘
DZJD20000946.1.1.251,3,뿌리더라,뿌리더라
DZJD20000946.1.1.251,3,진짜,진짜
DZJD20000946.1.1.251,3,(()),(())
DZJD20000946.1.1.251,3,날라완,날라왔어
DZJD20000946.1.1.252,1,어,어
DZJD20000946.1.1.253,3,이거,이거
DZJD20000946.1.1.253,3,딱,딱
DZJD20000946.1.1.253,3,그,그
DZJD20000946.1.1.253,3,날,날
DZJD20000946.1.1.253,3,비가,비가
DZJD20000946.1.1.253,3,오는,오는
DZJD20000946.1.1.253,3,날이어서,날이어서
DZJD20000946.1.1.253,3,밤에,밤에
DZJD20000946.1.1.253,3,싹,싹
DZJD20000946.1.1.253,3,잘,잘
DZJD20000946.1.1.253,3,씻겨,씻겨
DZJD20000946.1.1.253,3,날아갔어,날아갔어
DZJD20000946.1.1.254,3,길이,길이
DZJD20000946.1.1.254,3,비가,비가
DZJD20000946.1.1.254,3,안,안
DZJD20000946.1.1.254,3,왔으면,왔으면
DZJD20000946.1.1.254,3,또,또
DZJD20000946.1.1.254,3,논란의,논란의
DZJD20000946.1.1.254,3,여지가,여지가
DZJD20000946.1.1.254,3,있었을,있었을
DZJD20000946.1.1.254,3,텐데,텐데
DZJD20000946.1.1.255,1,민원,민원
DZJD20000946.1.1.255,1,들어와,들어와
DZJD20000946.1.1.256,3,민원,민원
DZJD20000946.1.1.256,3,들어와,들어와
DZJD20000946.1.1.256,3,엄청,엄청
DZJD20000946.1.1.256,3,심하게,심하게
DZJD20000946.1.1.256,3,그러더라,그러더라
DZJD20000946.1.1.257,3,비가,비가
DZJD20000946.1.1.257,3,싹,싹
DZJD20000946.1.1.257,3,다,다
DZJD20000946.1.1.257,3,씻겨,씻겨
DZJD20000946.1.1.257,3,가졌지,가졌지
DZJD20000946.1.1.258,1,다행인게마씸,다행이야
DZJD20000946.1.1.259,3,응,응
DZJD20000946.1.1.260,3,진짜,진짜
DZJD20000946.1.1.260,3,난,난
DZJD20000946.1.1.260,3,밤에,밤에
DZJD20000946.1.1.260,3,조마조마,조마조마
DZJD20000946.1.1.260,3,했는데,했는데
DZJD20000946.1.1.260,3,새벽에,새벽에
DZJD20000946.1.1.260,3,딱,딱
DZJD20000946.1.1.260,3,비가,비가
DZJD20000946.1.1.260,3,오더라,오더라
DZJD20000946.1.1.261,3,&name2&이,&name2&이
DZJD20000946.1.1.261,3,그래도,그래도
DZJD20000946.1.1.261,3,행복했지안?,행복했지?
DZJD20000946.1.1.262,2,어,어
DZJD20000946.1.1.262,2,행복핸,행복했어
DZJD20000946.1.1.263,3,그래,그래
DZJD20000946.1.1.264,3,나,나
DZJD20000946.1.1.264,3,나는,나는
DZJD20000946.1.1.264,3,진짜,진짜
DZJD20000946.1.1.264,3,행복할꺼,행복할꺼
DZJD20000946.1.1.264,3,같애,같애
DZJD20000946.1.1.265,2,맞아,맞아
DZJD20000946.1.1.266,3,응,응
DZJD20000946.1.1.267,1,솔직히,솔직히
DZJD20000946.1.1.267,1,씻을,씻을
DZJD20000946.1.1.267,1,생각,생각
DZJD20000946.1.1.267,1,없었는데,없었는데
DZJD20000946.1.1.267,1,우리,우리
DZJD20000946.1.1.267,1,덕분에,덕분에
DZJD20000946.1.1.267,1,씼게,씼게
DZJD20000946.1.1.267,1,됬고,됬고
DZJD20000946.1.1.267,1,맞네?,맞네?
DZJD20000946.1.1.268,2,그치,그치
DZJD20000946.1.1.268,2,씼을,씼을
DZJD20000946.1.1.268,2,생각없었지,생각없었지
DZJD20000946.1.1.269,2,덕분에,덕분에
DZJD20000946.1.1.269,2,샤워하고,샤워하고
DZJD20000946.1.1.269,2,잤지,잤지
DZJD20000946.1.1.270,2,상쾌하게,상쾌하게
DZJD20000946.1.1.271,1,응,응
DZJD20000946.1.1.272,1,거의,거의
DZJD20000946.1.1.272,1,그,그
DZJD20000946.1.1.272,1,몰카는,몰카는
DZJD20000946.1.1.272,1,망한,망한
DZJD20000946.1.1.272,1,수준이었는데,수준이었는데
DZJD20000946.1.1.272,1,그래도,그래도
DZJD20000946.1.1.272,1,밀가루가,밀가루가
DZJD20000946.1.1.272,1,기사회생,기사회생
DZJD20000946.1.1.272,1,시켜줜,시켜줬어
DZJD20000946.1.1.273,3,아,아
DZJD20000946.1.1.273,3,진짜,진짜
DZJD20000946.1.1.273,3,웃긴,웃긴
DZJD20000946.1.1.273,3,게,게
DZJD20000946.1.1.273,3,코너를,코너를
DZJD20000946.1.1.273,3,들어갔다가,들어갔다가
DZJD20000946.1.1.273,3,갑자기,갑자기
DZJD20000946.1.1.273,3,나와,나와
DZJD20000946.1.1.274,1,거기선,거기선
DZJD20000946.1.1.274,1,진짜,진짜
DZJD20000946.1.1.274,1,뿌렸으면,뿌렸으면
DZJD20000946.1.1.274,1,진짜,진짜
DZJD20000946.1.1.274,1,우리,우리
DZJD20000946.1.1.274,1,안됬을껄,안됬을껄
DZJD20000946.1.1.275,3,그래서,그래서
DZJD20000946.1.1.275,3,나도,나도
