outer_id,speaker_id,제주방언,표준어
DZJD20000838.1.1.65,1,보름이,바람이
DZJD20000838.1.1.65,1,빠져나가부난,빠져나가니까
DZJD20000838.1.1.65,1,그,그
DZJD20000838.1.1.65,1,힘을(분산한댄)/(분산한다고)(하는가봅주)/(하나봐),힘을(분산한댄)/(분산한다고)(하는가봅주)/(하나봐)
DZJD20000838.1.1.66,1,경행,그래서
DZJD20000838.1.1.66,1,엉성하게,엉성하게
DZJD20000838.1.1.66,1,쌓은,쌓은
DZJD20000838.1.1.66,1,거,거
DZJD20000838.1.1.66,1,닮아도,닮아도
DZJD20000838.1.1.66,1,견뎌내는건디,견뎌내는건데
DZJD20000838.1.1.67,1,둘들,둘들
DZJD20000838.1.1.67,1,모양이,모양이
DZJD20000838.1.1.67,1,숭숭하게,숭숭하게
DZJD20000838.1.1.67,1,뚫은,뚫은
DZJD20000838.1.1.67,1,구멍이,구멍이
DZJD20000838.1.1.67,1,그,그
DZJD20000838.1.1.67,1,비밀인,비밀인
DZJD20000838.1.1.67,1,거,거
DZJD20000838.1.1.67,1,닮아마씀,같아요
DZJD20000838.1.1.68,1,현무암,현무암
DZJD20000838.1.1.68,1,거친,거친
DZJD20000838.1.1.68,1,돌들로,돌들로
DZJD20000838.1.1.68,1,쌓은,쌓은
DZJD20000838.1.1.68,1,밭담은,밭담은
DZJD20000838.1.1.68,1,이제,이제
DZJD20000838.1.1.68,1,(()),(())
DZJD20000838.1.1.68,1,쪽으로(몰아줘도)/(무너져도),쪽으로(몰아줘도)/(무너져도)
DZJD20000838.1.1.68,1,전체가(몰아지지)/(무너지지),전체가(몰아지지)/(무너지지)
DZJD20000838.1.1.69,1,아니라마씸,아니야
DZJD20000838.1.1.69,1,몰아지는게,무너지는게
DZJD20000838.1.1.69,1,혼,한
DZJD20000838.1.1.69,1,쪽,쪽
DZJD20000838.1.1.69,1,끝에만(몰아지면)/(무너지면),끝에만(몰아지면)/(무너지면)
DZJD20000838.1.1.70,1,그딜랑,거기
DZJD20000838.1.1.70,1,쌓고,쌓고
DZJD20000838.1.1.70,1,다시(몰아진데만)/(무너진데만)쌓고,다시(몰아진데만)/(무너진데만)쌓고
DZJD20000838.1.1.70,1,중간에(몰아줘도)/(무너져도)마찬가지로(그디만)/(거기만),중간에(몰아줘도)/(무너져도)마찬가지로(그디만)/(거기만)
DZJD20000838.1.1.70,1,쌓으면(되난)/(되니까),쌓으면(되난)/(되니까)
DZJD20000838.1.1.71,1,아주,아주
DZJD20000838.1.1.71,1,제주,제주
DZJD20000838.1.1.71,1,밭담(기술어시도)/(기술없어도)그냥,밭담(기술어시도)/(기술없어도)그냥
DZJD20000838.1.1.71,1,아무나,아무나
DZJD20000838.1.1.71,1,쌓을,쌓을
DZJD20000838.1.1.71,1,수,수
DZJD20000838.1.1.71,1,있는,있는
DZJD20000838.1.1.71,1,그런,그런
DZJD20000838.1.1.71,1,거,거
DZJD20000838.1.1.71,1,달마마씀,같아요
DZJD20000838.1.1.72,1,밭,밭
DZJD20000838.1.1.72,1,담,담
DZJD20000838.1.1.72,1,그,그
DZJD20000838.1.1.72,1,흙도(여러가지랜)/(여러가지라고),흙도(여러가지랜)/(여러가지라고)
DZJD20000838.1.1.72,1,하지(않음니까)/(않아요)예,하지(않음니까)/(않아요)예
DZJD20000838.1.1.73,2,예,예
DZJD20000838.1.1.74,1,이건,이건
DZJD20000838.1.1.74,1,뭐,뭐
DZJD20000838.1.1.74,1,흙,흙
DZJD20000838.1.1.74,1,대해서,대해서
DZJD20000838.1.1.74,1,뭐,뭐
DZJD20000838.1.1.74,1,알아지는거(있수가)/(있어요)(어떵)/(어떻게)구분하는지,알아지는거(있수가)/(있어요)(어떵)/(어떻게)구분하는지
DZJD20000838.1.1.75,2,아이,아이
DZJD20000838.1.1.75,2,아까,아까
DZJD20000838.1.1.75,2,그,그
DZJD20000838.1.1.75,2,저,저
DZJD20000838.1.1.75,2,밭담,밭담
DZJD20000838.1.1.75,2,그,그
DZJD20000838.1.1.75,2,해,해
DZJD20000838.1.1.75,2,가지고,가지고
DZJD20000838.1.1.75,2,들엉보난,들어보니까
DZJD20000838.1.1.76,2,허술하게,허술하게
DZJD20000838.1.1.76,2,보이는,보이는
DZJD20000838.1.1.76,2,엉성한,엉성한
DZJD20000838.1.1.76,2,밭담이,밭담이
DZJD20000838.1.1.76,2,데롱데롱한(())오히려,데롱데롱한(())오히려
DZJD20000838.1.1.76,2,화풍,화풍
DZJD20000838.1.1.76,2,유카가(있댄)/(있다고)(하난)/(하니까)제주,유카가(있댄)/(있다고)(하난)/(하니까)제주
DZJD20000838.1.1.76,2,성인들의,성인들의
DZJD20000838.1.1.76,2,지혜에,지혜에
DZJD20000838.1.1.76,2,감탄해점수다,감탄해져
DZJD20000838.1.1.77,2,게믄,그러면
DZJD20000838.1.1.77,2,여기서,여기서
DZJD20000838.1.1.77,2,흙에,흙에
DZJD20000838.1.1.77,2,대해서,대해서
DZJD20000838.1.1.77,2,거론(()),거론(())
DZJD20000838.1.1.77,2,제주도,제주도
DZJD20000838.1.1.77,2,토양은,토양은
DZJD20000838.1.1.77,2,흙의,흙의
DZJD20000838.1.1.77,2,빛깔에,빛깔에
DZJD20000838.1.1.77,2,따라,따라
DZJD20000838.1.1.78,2,암갈색토,암갈색토
DZJD20000838.1.1.78,2,농암갈색토,농암갈색토
DZJD20000838.1.1.78,2,흑색토,흑색토
DZJD20000838.1.1.78,2,그리고,그리고
DZJD20000838.1.1.78,2,갈색삼림토로,갈색삼림토로
DZJD20000838.1.1.78,2,구분하고,구분하고
DZJD20000838.1.1.78,2,흑색토,흑색토
DZJD20000838.1.1.78,2,농암,농암
DZJD20000838.1.1.78,2,갈색토,갈색토
DZJD20000838.1.1.78,2,갈색산림토가,갈색산림토가
DZJD20000838.1.1.78,2,화산회토로,화산회토로
DZJD20000838.1.1.78,2,취급합니다,취급합니다
DZJD20000838.1.1.79,2,이에,이에
DZJD20000838.1.1.79,2,속하는,속하는
DZJD20000838.1.1.79,2,토양이,토양이
DZJD20000838.1.1.79,2,제주,제주
DZJD20000838.1.1.79,2,전체,전체
DZJD20000838.1.1.79,2,면적이,면적이
DZJD20000838.1.1.79,2,팔십,팔십
DZJD20000838.1.1.79,2,퍼센트를,퍼센트를
DZJD20000838.1.1.79,2,차지한댄,차지한다고
DZJD20000838.1.1.79,2,고릅니다,말합니다
DZJD20000838.1.1.80,2,갈색산림토는,갈색산림토는
DZJD20000838.1.1.80,2,(()),(())
DZJD20000838.1.1.80,2,칠백,칠백
DZJD20000838.1.1.80,2,미터이상,미터이상
DZJD20000838.1.1.80,2,산악지대에(분포하는디)/(분포하는데),산악지대에(분포하는디)/(분포하는데)
DZJD20000838.1.1.80,2,대부분,대부분
DZJD20000838.1.1.81,2,임질로,임질로
DZJD20000838.1.1.81,2,이용되고,이용되고
DZJD20000838.1.1.81,2,흑색또는,흑색또는
DZJD20000838.1.1.81,2,북동쪽,북동쪽
DZJD20000838.1.1.81,2,중산간,중산간
DZJD20000838.1.1.81,2,지대에,지대에
DZJD20000838.1.1.81,2,주로,주로
DZJD20000838.1.1.81,2,분포되어,분포되어
DZJD20000838.1.1.81,2,대부분,대부분
DZJD20000838.1.1.81,2,초지로,초지로
DZJD20000838.1.1.81,2,이용됩주,이용되지
DZJD20000838.1.1.82,2,농암,농암
DZJD20000838.1.1.82,2,갈색,갈색
DZJD20000838.1.1.82,2,토는,토는
DZJD20000838.1.1.82,2,제주도에서,제주도에서
DZJD20000838.1.1.82,2,가장,가장
DZJD20000838.1.1.82,2,넓은,넓은
DZJD20000838.1.1.82,2,면적을,면적을
DZJD20000838.1.1.82,2,차지하는(토양인디)/(토양인데),차지하는(토양인디)/(토양인데)
DZJD20000838.1.1.83,2,밭이나,밭이나
DZJD20000838.1.1.83,2,감귤,감귤
DZJD20000838.1.1.83,2,과수원으로,과수원으로
DZJD20000838.1.1.83,2,이용되고(이쑤게)/(있어),이용되고(이쑤게)/(있어)
DZJD20000838.1.1.83,2,또,또
DZJD20000838.1.1.83,2,암갈색,암갈색
DZJD20000838.1.1.83,2,토지는,토지는
DZJD20000838.1.1.84,2,(()),(())
DZJD20000838.1.1.84,2,이백,이백
DZJD20000838.1.1.84,2,미터,미터
DZJD20000838.1.1.84,2,이하,이하
DZJD20000838.1.1.84,2,해안지대에,해안지대에
DZJD20000838.1.1.84,2,주로,주로
DZJD20000838.1.1.84,2,분포되어,분포되어
DZJD20000838.1.1.84,2,매우,매우
DZJD20000838.1.1.84,2,약한,약한
DZJD20000838.1.1.84,2,산성,산성
DZJD20000838.1.1.84,2,토양이고,토양이고
DZJD20000838.1.1.84,2,자연,자연
DZJD20000838.1.1.84,2,비옥도가(높은난)/(놑으니까)밭으로(하영)/(많이)쓰고,비옥도가(높은난)/(놑으니까)밭으로(하영)/(많이)쓰고
DZJD20000838.1.1.85,2,있는거주마씀,있는거지
DZJD20000838.1.1.85,2,제주는,제주는
DZJD20000838.1.1.85,2,우리나라에서,우리나라에서
DZJD20000838.1.1.85,2,강수량이,강수량이
DZJD20000838.1.1.85,2,가장,가장
DZJD20000838.1.1.86,2,많주마는,많지만
DZJD20000838.1.1.86,2,주로,주로
DZJD20000838.1.1.86,2,밭농사를,밭농사를
DZJD20000838.1.1.86,2,지어온,지어온
DZJD20000838.1.1.86,2,것도,것도
DZJD20000838.1.1.86,2,바로,바로
DZJD20000838.1.1.86,2,이,이
DZJD20000838.1.1.86,2,화산회토로(멩글어진)/(만들어진)거,화산회토로(멩글어진)/(만들어진)거
DZJD20000838.1.1.86,2,달마마씸,같아
DZJD20000838.1.1.87,1,(()),(())
DZJD20000838.1.1.87,1,참,참
DZJD20000838.1.1.87,1,그,그
DZJD20000838.1.1.87,1,저,저
DZJD20000838.1.1.87,1,공부를,공부를
DZJD20000838.1.1.87,1,하영,많이
DZJD20000838.1.1.87,1,한거닮수다,한거같아
DZJD20000838.1.1.87,1,양,#양
DZJD20000838.1.1.88,2,아이고,아이고
DZJD20000838.1.1.88,2,공부,공부
DZJD20000838.1.1.88,2,책들도,책들도
DZJD20000838.1.1.88,2,많이,많이
DZJD20000838.1.1.88,2,보고,보고
DZJD20000838.1.1.88,2,그렇게,그렇게
DZJD20000838.1.1.88,2,하는데,하는데
DZJD20000838.1.1.88,2,아,아
DZJD20000838.1.1.88,2,이거,이거
DZJD20000838.1.1.88,2,시간해가지고,시간해가지고
DZJD20000838.1.1.88,2,이거,이거
DZJD20000838.1.1.88,2,이거,이거
DZJD20000838.1.1.88,2,준비하는,준비하는
DZJD20000838.1.1.88,2,일당으로,일당으로
DZJD20000838.1.1.88,2,봐가지고는,봐가지고는
DZJD20000838.1.1.89,2,이것,이것
DZJD20000838.1.1.89,2,저(())에서,저(())에서
DZJD20000838.1.1.89,2,이것,이것
DZJD20000838.1.1.89,2,좀,좀
DZJD20000838.1.1.89,2,생각해,생각해
DZJD20000838.1.1.89,2,주시면,주시면
DZJD20000838.1.1.89,2,좋으(()),좋으(())
DZJD20000838.1.1.89,2,십만,십만
DZJD20000838.1.1.89,2,원은,원은
DZJD20000838.1.1.89,2,줘야지{laughing},줘야지{laughing}
DZJD20000838.1.1.90,1,아이고(경해도)/(그래도),아이고(경해도)/(그래도)
DZJD20000838.1.1.90,1,참,참
DZJD20000838.1.1.90,1,(()),(())
DZJD20000838.1.1.90,1,도,도
DZJD20000838.1.1.90,1,그렇지마는,그렇지마는
DZJD20000838.1.1.90,1,나도,나도
DZJD20000838.1.1.90,1,책을,책을
DZJD20000838.1.1.90,1,좀(봐봤수다게)/(봐봤어),좀(봐봤수다게)/(봐봤어)
DZJD20000838.1.1.90,1,근데,근데
DZJD20000838.1.1.91,2,(()),(())
DZJD20000838.1.1.92,1,얘기했듯이,얘기했듯이
DZJD20000838.1.1.92,1,몰랐던,몰랐던
DZJD20000838.1.1.92,1,것도,것도
DZJD20000838.1.1.92,1,알아지고,알아지고
DZJD20000838.1.1.93,2,(()),(())
DZJD20000838.1.1.93,2,재미는,재미는
DZJD20000838.1.1.93,2,나요,나요
DZJD20000838.1.1.94,1,에게,네
DZJD20000838.1.1.94,1,게난,그러니까
DZJD20000838.1.1.94,1,그,그
DZJD20000838.1.1.94,1,저,저
DZJD20000838.1.1.94,1,제주에(하영이신)/(많이있는)토양은,제주에(하영이신)/(많이있는)토양은
DZJD20000838.1.1.94,1,주로,주로
DZJD20000838.1.1.94,1,어떤,어떤
DZJD20000838.1.1.94,1,토양들이(이신거라마씀)/(있어요),토양들이(이신거라마씀)/(있어요)
DZJD20000838.1.1.95,2,아,아
DZJD20000838.1.1.95,2,그거(예)/(#예),그거(예)/(#예)
DZJD20000838.1.1.95,2,화산회토인데,화산회토인데
DZJD20000838.1.1.95,2,흙자체가,흙자체가
DZJD20000838.1.1.95,2,가벼워서,가벼워서
DZJD20000838.1.1.95,2,물,물
DZJD20000838.1.1.95,2,빠짐이,빠짐이
DZJD20000838.1.1.95,2,빨라서,빨라서
DZJD20000838.1.1.95,2,비가(하영)/(많이)와도,비가(하영)/(많이)와도
DZJD20000838.1.1.95,2,금방,금방
DZJD20000838.1.1.95,2,마르고,마르고
DZJD20000838.1.1.95,2,폭삭폭삭,폭삭폭삭
DZJD20000838.1.1.95,2,합니다,합니다
DZJD20000838.1.1.96,2,(()),(())
DZJD20000838.1.1.96,2,큰,큰
DZJD20000838.1.1.96,2,흙밭을,흙밭을
DZJD20000838.1.1.96,2,제주에선(은밭이랜)/(은밭이라고)(허곡예)/(하고)제주,제주에선(은밭이랜)/(은밭이라고)(허곡예)/(하고)제주
DZJD20000838.1.1.96,2,경작지,경작지
DZJD20000838.1.1.96,2,육십,육십
DZJD20000838.1.1.96,2,퍼센트가,퍼센트가
DZJD20000838.1.1.96,2,은밭이고,은밭이고
DZJD20000838.1.1.97,2,수심도(얇아마씸)/(얇아요),수심도(얇아마씸)/(얇아요)
DZJD20000838.1.1.97,2,깊은,깊은
DZJD20000838.1.1.97,2,곳이라도,곳이라도
DZJD20000838.1.1.97,2,삼십,삼십
DZJD20000838.1.1.97,2,센치정도고,센치정도고
DZJD20000838.1.1.97,2,얕은,얕은
DZJD20000838.1.1.97,2,곳은,곳은
DZJD20000838.1.1.97,2,십,십
DZJD20000838.1.1.97,2,센치,센치
DZJD20000838.1.1.97,2,이하랜,이하라고
DZJD20000838.1.1.97,2,허여마씸,해요
DZJD20000838.1.1.98,1,예,예
DZJD20000838.1.1.98,1,밭들도,밭들도
DZJD20000838.1.1.98,1,뭐,뭐
DZJD20000838.1.1.98,1,그,그
DZJD20000838.1.1.98,1,부르는,부르는
DZJD20000838.1.1.98,1,지명들이,지명들이
DZJD20000838.1.1.98,1,다르지,다르지
DZJD20000838.1.1.98,1,않애마씀,않아요
DZJD20000838.1.1.99,2,아,아
DZJD20000838.1.1.99,2,경햅주게,그렇지요
DZJD20000838.1.1.99,2,(()),(())
DZJD20000838.1.1.99,2,을(해영)/(해서),을(해영)/(해서)
DZJD20000838.1.1.99,2,오롯이,오롯이
DZJD20000838.1.1.99,2,흙으로만,흙으로만
DZJD20000838.1.1.99,2,덮어있는,덮어있는
DZJD20000838.1.1.99,2,것도,것도
DZJD20000838.1.1.99,2,아니고,아니고
DZJD20000838.1.1.99,2,흙보다,흙보다
DZJD20000838.1.1.99,2,자갈이,자갈이
DZJD20000838.1.1.99,2,많은,많은
DZJD20000838.1.1.99,2,밭은,밭은
DZJD20000838.1.1.100,2,(()),(())
DZJD20000838.1.1.100,2,와,와
DZJD20000838.1.1.100,2,(()),(())
DZJD20000838.1.1.100,2,많은,많은
DZJD20000838.1.1.100,2,밭은(())와,밭은(())와
DZJD20000838.1.1.100,2,모래가,모래가
DZJD20000838.1.1.100,2,많은,많은
DZJD20000838.1.1.100,2,밭은,밭은
DZJD20000838.1.1.100,2,못살(())(햄십주)/(하지요),못살(())(햄십주)/(하지요)
DZJD20000838.1.1.101,2,가뜩이나,가뜩이나
DZJD20000838.1.1.101,2,귀한,귀한
DZJD20000838.1.1.101,2,흙은,흙은
DZJD20000838.1.1.101,2,거친,거친
DZJD20000838.1.1.101,2,바람에(불어나부난)/(날아가서),바람에(불어나부난)/(날아가서)
DZJD20000838.1.1.101,2,예,예
DZJD20000838.1.1.102,2,바람에(불려나)/(날아가)(())(불려나불고)/(날아가버리고)잦은,바람에(불려나)/(날아가)(())(불려나불고)/(날아가버리고)잦은
DZJD20000838.1.1.102,2,비에,비에
DZJD20000838.1.1.102,2,쏠려버리는,쏠려버리는
DZJD20000838.1.1.102,2,일이(많아십주)/(많지),일이(많아십주)/(많지)
DZJD20000838.1.1.103,1,그저,그저
DZJD20000838.1.1.103,1,공부를(햇댄)/(했다고)(하난)/(하니까),공부를(햇댄)/(했다고)(하난)/(하니까)
DZJD20000838.1.1.103,1,밭은,밭은
DZJD20000838.1.1.104,1,밭의,밭의
DZJD20000838.1.1.104,1,흙은뭐(게난)/(그러니까)(어떵)/(어떻게)(행)/(해서)(생겨났댄)/(생겨났다고)(하는거라마씀)/(하는거에요),흙은뭐(게난)/(그러니까)(어떵)/(어떻게)(행)/(해서)(생겨났댄)/(생겨났다고)(하는거라마씀)/(하는거에요)
DZJD20000838.1.1.105,2,아이고,아이고
DZJD20000838.1.1.105,2,이거,이거
DZJD20000838.1.1.105,2,참,참
DZJD20000838.1.1.105,2,이거,이거
DZJD20000838.1.1.105,2,아,아
DZJD20000838.1.1.105,2,고거,고거
DZJD20000838.1.1.105,2,할아버지가,할아버지가
DZJD20000838.1.1.105,2,대답도,대답도
DZJD20000838.1.1.105,2,못,못
DZJD20000838.1.1.105,2,듣고,듣고
DZJD20000838.1.1.105,2,해신디,했는데
DZJD20000838.1.1.105,2,{laughing},{laughing}
DZJD20000838.1.1.106,1,(()),(())
DZJD20000838.1.1.106,1,너무(())말,너무(())말
DZJD20000838.1.1.106,1,해봅써,해보세요
DZJD20000838.1.1.106,1,양,#양
DZJD20000838.1.1.106,1,{laughing},{laughing}
DZJD20000838.1.1.107,2,흙은,흙은
DZJD20000838.1.1.107,2,하루아침에,하루아침에
DZJD20000838.1.1.107,2,생겨난,생겨난
DZJD20000838.1.1.107,2,것이,것이
DZJD20000838.1.1.107,2,아니고,아니고
DZJD20000838.1.1.107,2,화산,화산
DZJD20000838.1.1.107,2,폭발,폭발
DZJD20000838.1.1.107,2,때,때
DZJD20000838.1.1.107,2,바위가,바위가
DZJD20000838.1.1.107,2,부스러져,부스러져
DZJD20000838.1.1.107,2,생긴,생긴
DZJD20000838.1.1.107,2,가루인,가루인
DZJD20000838.1.1.107,2,무기질,무기질
DZJD20000838.1.1.107,2,무기물과,무기물과
DZJD20000838.1.1.108,2,동식물에서,동식물에서
DZJD20000838.1.1.108,2,생긴,생긴
DZJD20000838.1.1.108,2,유기물이,유기물이
DZJD20000838.1.1.108,2,섞여,섞여
DZJD20000838.1.1.108,2,가지고,가지고
DZJD20000838.1.1.108,2,맨들어지는디,만들어지는데
DZJD20000838.1.1.109,2,흙,흙
DZJD20000838.1.1.109,2,일,일
DZJD20000838.1.1.109,2,센치두께의,센치두께의
DZJD20000838.1.1.109,2,표토가,표토가
DZJD20000838.1.1.109,2,만들어지려면,만들어지려면
DZJD20000838.1.1.109,2,이백,이백
DZJD20000838.1.1.109,2,년,년
DZJD20000838.1.1.109,2,이상이,이상이
DZJD20000838.1.1.109,2,걸린댄,걸린다고
DZJD20000838.1.1.109,2,합니게,해요
DZJD20000838.1.1.110,2,경허난,그러니까
DZJD20000838.1.1.110,2,흙을,흙을
DZJD20000838.1.1.110,2,귀히,귀히
DZJD20000838.1.1.110,2,여기고,여기고
DZJD20000838.1.1.110,2,애지중지할,애지중지할
DZJD20000838.1.1.110,2,수밖에,수밖에
DZJD20000838.1.1.110,2,업주마씨,없지요
DZJD20000838.1.1.110,2,제주선조들이,제주선조들이
DZJD20000838.1.1.111,2,묵은,묵은
DZJD20000838.1.1.111,2,애환과,애환과
DZJD20000838.1.1.111,2,착실한,착실한
DZJD20000838.1.1.111,2,질긴,질긴
DZJD20000838.1.1.111,2,의지를,의지를
DZJD20000838.1.1.111,2,느껴진겁주,느껴지는거지
DZJD20000838.1.1.112,1,이백,이백
DZJD20000838.1.1.112,1,년,년
DZJD20000838.1.1.112,1,하니까,하니까
DZJD20000838.1.1.112,1,참,참
DZJD20000838.1.1.112,1,생각남수다만은,생각나는데
DZJD20000838.1.1.112,1,그,그
DZJD20000838.1.1.112,1,우리가,우리가
DZJD20000838.1.1.112,1,그,그
DZJD20000838.1.1.112,1,지하수,지하수
DZJD20000838.1.1.112,1,있지(않우까)/(않아)(양)/(#양),있지(않우까)/(않아)(양)/(#양)
DZJD20000838.1.1.113,2,예,예
DZJD20000838.1.1.114,1,지하수도,지하수도
DZJD20000838.1.1.114,1,오늘,오늘
DZJD20000838.1.1.114,1,떨어지면,떨어지면
DZJD20000838.1.1.114,1,오십,오십
DZJD20000838.1.1.114,1,년,년
DZJD20000838.1.1.114,1,후에,후에
DZJD20000838.1.1.114,1,지하수,지하수
DZJD20000838.1.1.114,1,그디,거기
DZJD20000838.1.1.114,1,들어(()),들어(())
DZJD20000838.1.1.115,2,그,그
DZJD20000838.1.1.115,2,말,말
DZJD20000838.1.1.115,2,들었수다,들었어요
DZJD20000838.1.1.115,2,예예,예예
DZJD20000838.1.1.116,1,예,예
DZJD20000838.1.1.116,1,그,그
DZJD20000838.1.1.116,1,그것이,그것이
DZJD20000838.1.1.116,1,보통,보통
DZJD20000838.1.1.116,1,그,그
DZJD20000838.1.1.116,1,성산,성산
DZJD20000838.1.1.116,1,쪽은,쪽은
DZJD20000838.1.1.116,1,한,한
DZJD20000838.1.1.116,1,이삼십,이삼십
DZJD20000838.1.1.116,1,년,년
DZJD20000838.1.1.116,1,대정이나,대정이나
DZJD20000838.1.1.116,1,저,저
DZJD20000838.1.1.116,1,서쪽은,서쪽은
DZJD20000838.1.1.116,1,뭐,뭐
DZJD20000838.1.1.116,1,사오십,사오십
DZJD20000838.1.1.116,1,년,년
DZJD20000838.1.1.116,1,걸리는디,걸리는데
DZJD20000838.1.1.117,1,계난,그러니까
DZJD20000838.1.1.117,1,이제,이제
DZJD20000838.1.1.117,1,그,그
DZJD20000838.1.1.117,1,한림,한림
DZJD20000838.1.1.117,1,에서,에서
DZJD20000838.1.1.117,1,가끔,가끔
DZJD20000838.1.1.117,1,육,육
DZJD20000838.1.1.117,1,이,이
DZJD20000838.1.1.117,1,뭐,뭐
DZJD20000838.1.1.117,1,질소,질소
DZJD20000838.1.1.118,1,그런,그런
DZJD20000838.1.1.118,1,함량이,함량이
DZJD20000838.1.1.118,1,나온댄,나온다고
DZJD20000838.1.1.118,1,허지,하지
DZJD20000838.1.1.118,1,않음니까예,않습니까
DZJD20000838.1.1.118,1,게난,그러니까
DZJD20000838.1.1.118,1,또,또
DZJD20000838.1.1.118,1,한,한
DZJD20000838.1.1.118,1,몇십,몇십
DZJD20000838.1.1.118,1,년전에,년전에
DZJD20000838.1.1.119,1,뿌린,뿌린
DZJD20000838.1.1.119,1,그저,그저
DZJD20000838.1.1.119,1,비료명,비료다
DZJD20000838.1.1.120,1,뭐,뭐
DZJD20000838.1.1.120,1,그,그
DZJD20000838.1.1.120,1,가축분뇨명,가축분뇨다
DZJD20000838.1.1.120,1,뭐,뭐
DZJD20000838.1.1.120,1,이런것들이(포함됭)/(포함되어)(이신)/(있는)거(달마마씀)/(같아요),이런것들이(포함됭)/(포함되어)(이신)/(있는)거(달마마씀)/(같아요)
DZJD20000838.1.1.121,1,이,이
DZJD20000838.1.1.121,1,삼다수도,삼다수도
DZJD20000838.1.1.121,1,참,참
DZJD20000838.1.1.121,1,이제,이제
DZJD20000838.1.1.121,1,잘,잘
DZJD20000838.1.1.121,1,지켜야,지켜야
DZJD20000838.1.1.121,1,될건디,될텐데
DZJD20000838.1.1.121,1,그런,그런
DZJD20000838.1.1.121,1,것들이,것들이
DZJD20000838.1.1.121,1,좀,좀
DZJD20000838.1.1.121,1,아쉬움,아쉬움
DZJD20000838.1.1.121,1,느껴져(양)/(#양),느껴져(양)/(#양)
DZJD20000838.1.1.122,2,예,예
DZJD20000838.1.1.122,2,삼다수를,삼다수를
DZJD20000838.1.1.122,2,지켜야,지켜야
DZJD20000838.1.1.122,2,우리,우리
DZJD20000838.1.1.122,2,제주가,제주가
DZJD20000838.1.1.122,2,살길인데,살길인데
DZJD20000838.1.1.122,2,예,예
DZJD20000838.1.1.122,2,맞수다예,맞아요
DZJD20000838.1.1.123,1,그난,그난
DZJD20000838.1.1.123,1,밭얘기,밭얘기
DZJD20000838.1.1.123,1,하당보난,하다보니까
DZJD20000838.1.1.123,1,뭐,뭐
DZJD20000838.1.1.123,1,또,또
DZJD20000838.1.1.123,1,옛날,옛날
DZJD20000838.1.1.123,1,얘기가,얘기가
DZJD20000838.1.1.123,1,남수단마는,나오지만
DZJD20000838.1.1.124,1,옛날,옛날
DZJD20000838.1.1.124,1,밭에서,밭에서
DZJD20000838.1.1.124,1,한,한
DZJD20000838.1.1.124,1,일,일
DZJD20000838.1.1.124,1,중에서,중에서
DZJD20000838.1.1.124,1,그,그
DZJD20000838.1.1.124,1,우리,우리
DZJD20000838.1.1.124,1,봄에,봄에
DZJD20000838.1.1.124,1,밭,밭
DZJD20000838.1.1.124,1,불리기,불리기
DZJD20000838.1.1.124,1,같은,같은
DZJD20000838.1.1.124,1,걸,걸
DZJD20000838.1.1.124,1,많이,많이
DZJD20000838.1.1.124,1,해봣수게양,해봤잖아요
DZJD20000838.1.1.125,2,예,예
DZJD20000838.1.1.125,2,나는,나는
DZJD20000838.1.1.125,2,어릴적에,어릴적에
DZJD20000838.1.1.125,2,봄이,봄이
DZJD20000838.1.1.125,2,오기,오기
DZJD20000838.1.1.125,2,전에,전에
DZJD20000838.1.1.125,2,겨울에,겨울에
DZJD20000838.1.1.125,2,(()),(())
DZJD20000838.1.1.125,2,이렇게,이렇게
DZJD20000838.1.1.125,2,막,막
DZJD20000838.1.1.125,2,올라온(두꺼분)/(두꺼운),올라온(두꺼분)/(두꺼운)
DZJD20000838.1.1.125,2,토심을,토심을
DZJD20000838.1.1.126,2,다지잰,다지려고
DZJD20000838.1.1.126,2,하면,하면
DZJD20000838.1.1.126,2,주로,주로
DZJD20000838.1.1.126,2,보리밭에,보리밭에
DZJD20000838.1.1.126,2,밭을,밭을
DZJD20000838.1.1.126,2,골바쉽주,고르게헸지
DZJD20000838.1.1.126,2,옛날엔,옛날엔
DZJD20000838.1.1.126,2,은밭에,은밭에
DZJD20000838.1.1.126,2,밭,밭
DZJD20000838.1.1.126,2,불르기를,불르기를
DZJD20000838.1.1.126,2,허연나수다,했었어요
DZJD20000838.1.1.127,2,그리고,그리고
DZJD20000838.1.1.127,2,당시,당시
DZJD20000838.1.1.127,2,물,물
DZJD20000838.1.1.127,2,높이잰,높이려고
DZJD20000838.1.1.127,2,허민,하면
DZJD20000838.1.1.127,2,주기적으로,주기적으로
DZJD20000838.1.1.127,2,휴경하는,휴경하는
DZJD20000838.1.1.127,2,밭,밭
DZJD20000838.1.1.127,2,눌림도,눌림도
DZJD20000838.1.1.127,2,있고,있고
DZJD20000838.1.1.127,2,(()),(())
DZJD20000838.1.1.128,2,쇠,소
DZJD20000838.1.1.128,2,거름도,거름도
DZJD20000838.1.1.128,2,각각,각각
DZJD20000838.1.1.128,2,뿌리고,뿌리고
DZJD20000838.1.1.128,2,쇠,소
DZJD20000838.1.1.128,2,마개,마개
DZJD20000838.1.1.128,2,예,예
DZJD20000838.1.1.128,2,뭘,뭘
DZJD20000838.1.1.128,2,쇠,소
DZJD20000838.1.1.128,2,똥,똥
