outer_id,speaker_id,제주방언,표준어
DZJD20000681.1.1.86,2,얘기하면,얘기하면
DZJD20000681.1.1.87,2,저,저
DZJD20000681.1.1.87,2,우리,우리
DZJD20000681.1.1.87,2,좀,좀
DZJD20000681.1.1.87,2,줘예,줘요
DZJD20000681.1.1.87,2,하면,하면
DZJD20000681.1.1.87,2,어,어
DZJD20000681.1.1.87,2,하잖아,하잖아
DZJD20000681.1.1.87,2,(()),(())
DZJD20000681.1.1.88,2,근데,근데
DZJD20000681.1.1.88,2,그,그
DZJD20000681.1.1.88,2,오빠는,오빠는
DZJD20000681.1.1.88,2,((극구)),((극구))
DZJD20000681.1.1.88,2,응이라는,응이라는
DZJD20000681.1.1.88,2,대답을,대답을
DZJD20000681.1.1.88,2,안,안
DZJD20000681.1.1.88,2,했잖아,했잖아
DZJD20000681.1.1.88,2,(()),(())
DZJD20000681.1.1.89,1,안,안
DZJD20000681.1.1.89,1,했어?,했어?
DZJD20000681.1.1.89,1,{laughing},{laughing}
DZJD20000681.1.1.90,2,안했지,안했지
DZJD20000681.1.1.90,2,((보통)),((보통))
DZJD20000681.1.1.91,1,안했냐?,안했냐?
DZJD20000681.1.1.91,1,(()),(())
DZJD20000681.1.1.92,2,아니,아니
DZJD20000681.1.1.92,2,오빠들,오빠들
DZJD20000681.1.1.92,2,얘기할,얘기할
DZJD20000681.1.1.92,2,때,때
DZJD20000681.1.1.92,2,보통은,보통은
DZJD20000681.1.1.92,2,나도,나도
DZJD20000681.1.1.92,2,좀,좀
DZJD20000681.1.1.92,2,줘,줘
DZJD20000681.1.1.92,2,이렇게,이렇게
DZJD20000681.1.1.92,2,하면,하면
DZJD20000681.1.1.93,2,어,어
DZJD20000681.1.1.93,2,알안,알았어
DZJD20000681.1.1.93,2,해,해
DZJD20000681.1.1.93,2,가지고,가지고
DZJD20000681.1.1.93,2,나중에,나중에
DZJD20000681.1.1.93,2,머,머
DZJD20000681.1.1.93,2,요만큼이라도,요만큼이라도
DZJD20000681.1.1.93,2,챙겨주는디,챙겨주는데
DZJD20000681.1.1.93,2,(()),(())
DZJD20000681.1.1.93,2,오빠는,오빠는
DZJD20000681.1.1.93,2,그,그
DZJD20000681.1.1.93,2,응,응
DZJD20000681.1.1.93,2,대답을,대답을
DZJD20000681.1.1.93,2,안,안
DZJD20000681.1.1.93,2,했다고,했다고
DZJD20000681.1.1.94,2,오케이,오케이
DZJD20000681.1.1.94,2,승인을,승인을
DZJD20000681.1.1.94,2,안,안
DZJD20000681.1.1.94,2,떨어줬다고,떨어줬다고
DZJD20000681.1.1.95,1,아,아
DZJD20000681.1.1.95,1,진짜,진짜
DZJD20000681.1.1.95,1,-안해-,-안해-
DZJD20000681.1.1.95,1,안했댄,안 했다고
DZJD20000681.1.1.95,1,허난,하니까
DZJD20000681.1.1.95,1,그다음,그다음
DZJD20000681.1.1.95,1,할,할
DZJD20000681.1.1.95,1,말이,말이
DZJD20000681.1.1.95,1,없다,없다
DZJD20000681.1.1.95,1,{laughing},{laughing}
DZJD20000681.1.1.96,2,어,어
DZJD20000681.1.1.96,2,계속,계속
DZJD20000681.1.1.96,2,집요하게,집요하게
DZJD20000681.1.1.96,2,자랑만,자랑만
DZJD20000681.1.1.96,2,하고,하고
DZJD20000681.1.1.97,2,그니깐,그니깐
DZJD20000681.1.1.97,2,(()),(())
DZJD20000681.1.1.97,2,집요하게,집요하게
DZJD20000681.1.1.97,2,계속,계속
DZJD20000681.1.1.97,2,달라고,달라고
DZJD20000681.1.1.97,2,해도,해도
DZJD20000681.1.1.97,2,대답을,대답을
DZJD20000681.1.1.97,2,안하더라고,안하더라고
DZJD20000681.1.1.98,1,단,단
DZJD20000681.1.1.98,1,한,한
DZJD20000681.1.1.98,1,번만이라도,번만이라도
DZJD20000681.1.1.98,1,준댄,준다고
DZJD20000681.1.1.98,1,해시믄,했으면
DZJD20000681.1.1.98,1,내가,내가
DZJD20000681.1.1.98,1,뭐라고,뭐라고
DZJD20000681.1.1.98,1,토를,토를
DZJD20000681.1.1.98,1,달건대,달건대
DZJD20000681.1.1.99,1,그,그
DZJD20000681.1.1.99,1,말을,말을
DZJD20000681.1.1.99,1,안했댄,안 했다고
DZJD20000681.1.1.99,1,하니까,하니까
DZJD20000681.1.1.99,1,뭐랜,뭐랜
DZJD20000681.1.1.99,1,곧지를,말하지
DZJD20000681.1.1.99,1,못,못
DZJD20000681.1.1.99,1,허켜,하겠다
DZJD20000681.1.1.99,1,{laughing},{laughing}
DZJD20000681.1.1.100,2,걔가지고,그래 가지고
DZJD20000681.1.1.100,2,(()),(())
DZJD20000681.1.1.100,2,&name3&이가,&name3&이가
DZJD20000681.1.1.100,2,물어봤을,물어봤을
DZJD20000681.1.1.100,2,거야,거야
DZJD20000681.1.1.101,2,물어보니까,물어보니까
DZJD20000681.1.1.101,2,뭐,뭐
DZJD20000681.1.1.101,2,태풍,태풍
DZJD20000681.1.1.101,2,불어가지고,불어서
DZJD20000681.1.1.101,2,다,다
DZJD20000681.1.1.101,2,털어져,떨어져
DZJD20000681.1.1.101,2,부렀댄,버렸다고
DZJD20000681.1.1.102,1,무사,왜
DZJD20000681.1.1.102,1,그,그
DZJD20000681.1.1.102,1,할아방네는,할아버지네는
DZJD20000681.1.1.102,1,태풍,태풍
DZJD20000681.1.1.102,1,안,안
DZJD20000681.1.1.102,1,불어시냐,불었나
DZJD20000681.1.1.103,1,&name2&,&name2&
DZJD20000681.1.1.103,1,성네,형님네
DZJD20000681.1.1.103,1,밭디만,밭에만
DZJD20000681.1.1.103,1,불어샤,불었나
DZJD20000681.1.1.104,2,평소에,평소에
DZJD20000681.1.1.104,2,아는,아는
DZJD20000681.1.1.104,2,사람네는,사람네는
DZJD20000681.1.1.104,2,막,막
DZJD20000681.1.1.104,2,잼도,잼도
DZJD20000681.1.1.104,2,만들고,만들고
DZJD20000681.1.1.104,2,잘,잘
DZJD20000681.1.1.104,2,햄덴,한다고
DZJD20000681.1.1.104,2,헌디,하는데
DZJD20000681.1.1.105,2,어떵,어떻게
DZJD20000681.1.1.105,2,바람은,바람은
DZJD20000681.1.1.105,2,그,그
DZJD20000681.1.1.105,2,집에,집에
DZJD20000681.1.1.105,2,다,다
DZJD20000681.1.1.105,2,불언,불어서
DZJD20000681.1.1.105,2,다,다
DZJD20000681.1.1.105,2,털어져부런,떨어져 버렸을까
DZJD20000681.1.1.105,2,{laughing},{laughing}
DZJD20000681.1.1.106,1,거니까,거니까
DZJD20000681.1.1.106,1,(()),(())
DZJD20000681.1.1.106,1,태풍은,태풍은
DZJD20000681.1.1.106,1,그,그
DZJD20000681.1.1.106,1,집만,집만
DZJD20000681.1.1.106,1,분생이라,분 모양이지
DZJD20000681.1.1.107,2,그,그
DZJD20000681.1.1.107,2,집,집
DZJD20000681.1.1.107,2,마당에만,마당에만
DZJD20000681.1.1.107,2,가라슨,유리는
DZJD20000681.1.1.107,2,안,안
DZJD20000681.1.1.107,2,벌러젼,깨졌나
DZJD20000681.1.1.108,1,{laughing},{laughing}
DZJD20000681.1.1.108,1,가라스,유리
DZJD20000681.1.1.108,1,와장창,와장창
DZJD20000681.1.1.108,1,{laughing},{laughing}
DZJD20000681.1.1.109,1,아,아
DZJD20000681.1.1.109,1,야,야
DZJD20000681.1.1.109,1,가라스,유리
DZJD20000681.1.1.109,1,허니까,하니까
DZJD20000681.1.1.109,1,옛날에,옛날에
DZJD20000681.1.1.109,1,그,그
DZJD20000681.1.1.109,1,우리,우리
DZJD20000681.1.1.109,1,동네,동네
DZJD20000681.1.1.109,1,가라스,유리
DZJD20000681.1.1.109,1,집,집
DZJD20000681.1.1.109,1,아들,아들
DZJD20000681.1.1.109,1,이서났잖아이,있었잖아
DZJD20000681.1.1.110,2,어어,어어
DZJD20000681.1.1.110,2,{laughing},{laughing}
DZJD20000681.1.1.110,2,가라스,유리
DZJD20000681.1.1.110,2,집,집
DZJD20000681.1.1.110,2,{laughing},{laughing}
DZJD20000681.1.1.111,2,근디,근디
DZJD20000681.1.1.112,1,{laughing},{laughing}
DZJD20000681.1.1.112,1,아니,아니
DZJD20000681.1.1.112,1,그냥,그냥
DZJD20000681.1.1.112,1,가라스,유리
DZJD20000681.1.1.112,1,집,집
DZJD20000681.1.1.112,1,생각나가지고,생각나서
DZJD20000681.1.1.113,2,야야,야야
DZJD20000681.1.1.113,2,(()),(())
DZJD20000681.1.1.113,2,근디,근데
DZJD20000681.1.1.113,2,가라스,유리
DZJD20000681.1.1.113,2,허니까,허니까
DZJD20000681.1.1.113,2,(()),(())
DZJD20000681.1.1.113,2,선생님,선생님
DZJD20000681.1.1.113,2,있잖아,있잖아
DZJD20000681.1.1.114,1,어,어
DZJD20000681.1.1.115,2,가라스가,유리가
DZJD20000681.1.1.115,2,무슨,무슨
DZJD20000681.1.1.115,2,말이지,말이지
DZJD20000681.1.1.115,2,할,할
DZJD20000681.1.1.115,2,꺼,꺼
DZJD20000681.1.1.115,2,아니,아니
DZJD20000681.1.1.115,2,{laughing},{laughing}
DZJD20000681.1.1.116,1,거,거기
DZJD20000681.1.1.116,1,선생님,선생님
DZJD20000681.1.1.116,1,아니,아니
DZJD20000681.1.1.116,1,아니,아니
DZJD20000681.1.1.116,1,이거,이거
DZJD20000681.1.1.116,1,진행하시는,진행하시는
DZJD20000681.1.1.116,1,분,분
DZJD20000681.1.1.116,1,잘,잘
DZJD20000681.1.1.116,1,알아듣지,알아듣지
DZJD20000681.1.1.116,1,못햄실껄,못하고 있을 껄
DZJD20000681.1.1.117,2,거,그거
DZJD20000681.1.1.117,2,아니,아니
DZJD20000681.1.1.117,2,가라스는,유리는
DZJD20000681.1.1.117,2,-아-,-아-
DZJD20000681.1.1.117,2,많이,많이
DZJD20000681.1.1.117,2,안,안
DZJD20000681.1.1.117,2,쓰잖아,쓰잖아
DZJD20000681.1.1.118,1,거,거
DZJD20000681.1.1.118,1,일본말이네,일본말이잖아
DZJD20000681.1.1.118,1,가라스,유리
DZJD20000681.1.1.119,2,아,아
DZJD20000681.1.1.119,2,맞아,맞아
DZJD20000681.1.1.119,2,제주도말,제주도말
DZJD20000681.1.1.119,2,일본말,일본말
DZJD20000681.1.1.119,2,많잖아,많잖아
DZJD20000681.1.1.120,1,아,아
DZJD20000681.1.1.120,1,그니까,그니까
DZJD20000681.1.1.120,1,{laughing},{laughing}
DZJD20000681.1.1.121,2,근디,근데
DZJD20000681.1.1.121,2,가라스,유리
DZJD20000681.1.1.121,2,제주도,제주도
DZJD20000681.1.1.121,2,-사-,-사-
DZJD20000681.1.1.121,2,사투리인,사투리인
DZJD20000681.1.1.121,2,줄,줄
DZJD20000681.1.1.121,2,알아,알아
DZJD20000681.1.1.121,2,다,다
DZJD20000681.1.1.121,2,가라스,유리
DZJD20000681.1.1.121,2,가라스,유리
DZJD20000681.1.1.121,2,허잖아,하잖아
DZJD20000681.1.1.121,2,{laughing},{laughing}
DZJD20000681.1.1.122,1,너,너
DZJD20000681.1.1.122,1,또,또
DZJD20000681.1.1.122,1,뭐,뭐
DZJD20000681.1.1.122,1,문자,문자
DZJD20000681.1.1.122,1,왔나봐,왔나봐
DZJD20000681.1.1.122,1,흔들련,흔들렸어
DZJD20000681.1.1.122,1,{laughing},{laughing}
DZJD20000681.1.1.123,2,아니,아니
DZJD20000681.1.1.123,2,나,나
DZJD20000681.1.1.123,2,의자,의자
DZJD20000681.1.1.123,2,돌련,돌렸어
DZJD20000681.1.1.124,1,아,아
DZJD20000681.1.1.124,1,의자,의자
DZJD20000681.1.1.124,1,돌리믄,돌리면
DZJD20000681.1.1.124,1,흔들리는,흔들리는
DZJD20000681.1.1.124,1,거라,거라
DZJD20000681.1.1.125,2,우리,우리
DZJD20000681.1.1.125,2,집에,집에
DZJD20000681.1.1.125,2,회전,회전
DZJD20000681.1.1.125,2,의자여,의자여
DZJD20000681.1.1.125,2,{laughing},{laughing}
DZJD20000681.1.1.126,2,막,막
DZJD20000681.1.1.126,2,빙,빙
DZJD20000681.1.1.126,2,빙,빙
DZJD20000681.1.1.126,2,한,한
DZJD20000681.1.1.126,2,바퀴,바퀴
DZJD20000681.1.1.126,2,돌아,돌아
DZJD20000681.1.1.126,2,줄까,줄까
DZJD20000681.1.1.126,2,{laughing},{laughing}
DZJD20000681.1.1.127,1,아,아
DZJD20000681.1.1.127,1,됐어,됐어
DZJD20000681.1.1.127,1,{laughing},{laughing}
DZJD20000681.1.1.128,2,백,백
DZJD20000681.1.1.128,2,팔십,팔십
DZJD20000681.1.1.128,2,도로,도로
DZJD20000681.1.1.128,2,돌아줄까,돌아줄까
DZJD20000681.1.1.128,2,우리,우리
DZJD20000681.1.1.128,2,집,집
DZJD20000681.1.1.128,2,회전,회전
DZJD20000681.1.1.128,2,의자라,의자라
DZJD20000681.1.1.128,2,(()),(())
DZJD20000681.1.1.129,2,나도,나도
DZJD20000681.1.1.129,2,누릴,누릴
DZJD20000681.1.1.129,2,것,것
DZJD20000681.1.1.129,2,다,다
DZJD20000681.1.1.129,2,누려,누려
DZJD20000681.1.1.129,2,{laughing},{laughing}
DZJD20000681.1.1.130,1,아,아
DZJD20000681.1.1.130,1,그래,그래
DZJD20000681.1.1.130,1,회전해,회전해
DZJD20000681.1.1.130,1,{laughing},{laughing}
DZJD20000681.1.1.130,1,돌아,돌아
DZJD20000681.1.1.130,1,돌아,돌아
DZJD20000681.1.1.130,1,(()),(())
DZJD20000681.1.1.131,2,비속어,비속어
DZJD20000681.1.1.131,2,쓰지,쓰지
DZJD20000681.1.1.131,2,말랜,말라고
DZJD20000681.1.1.131,2,해라,했어
DZJD20000681.1.1.131,2,(()),(())
DZJD20000681.1.1.131,2,{laughing},{laughing}
DZJD20000681.1.1.131,2,(()),(())
DZJD20000681.1.1.131,2,말아야지,말아야지
DZJD20000681.1.1.131,2,{laughing},{laughing}
DZJD20000681.1.1.132,1,야,야
DZJD20000681.1.1.132,1,근데,근데
DZJD20000681.1.1.132,1,&name&아,&name&아
DZJD20000681.1.1.132,1,거믄,거믄
DZJD20000681.1.1.132,1,너넨,너넨
DZJD20000681.1.1.132,1,믹서기,믹서기
DZJD20000681.1.1.132,1,뭐,뭐
DZJD20000681.1.1.132,1,쓰맨?,쓰고 있니?
DZJD20000681.1.1.133,2,뭔지는,뭔지는
DZJD20000681.1.1.133,2,모르겠고,모르겠고
DZJD20000681.1.1.133,2,아무튼,아무튼
DZJD20000681.1.1.133,2,그,그
DZJD20000681.1.1.133,2,믹서기,믹서기
DZJD20000681.1.1.133,2,작년에,작년에
DZJD20000681.1.1.133,2,샀거든,샀거든
DZJD20000681.1.1.133,2,(()),(())
DZJD20000681.1.1.133,2,바꿨거든,바꿨거든
DZJD20000681.1.1.134,2,제일,제일
DZJD20000681.1.1.134,2,좋은,좋은
DZJD20000681.1.1.134,2,걸로,걸로
DZJD20000681.1.1.134,2,샀어,샀어
DZJD20000681.1.1.135,1,제일,제일
DZJD20000681.1.1.135,1,좋은,좋은
DZJD20000681.1.1.135,1,게,게
DZJD20000681.1.1.135,1,뭔데?,뭔데?
DZJD20000681.1.1.136,2,육중,육중
DZJD20000681.1.1.136,2,날,날
DZJD20000681.1.1.136,2,이십,이십
DZJD20000681.1.1.136,2,이만,이만
DZJD20000681.1.1.136,2,원에,원에
DZJD20000681.1.1.136,2,샀어,샀어
DZJD20000681.1.1.136,2,믹서기,믹서기
DZJD20000681.1.1.137,1,아,아
DZJD20000681.1.1.137,1,이십,이십
DZJD20000681.1.1.137,1,이만,이만
DZJD20000681.1.1.137,1,원짜리,원짜리
DZJD20000681.1.1.137,1,비싼,비싼
DZJD20000681.1.1.137,1,거네이,거네
DZJD20000681.1.1.138,2,으,으
DZJD20000681.1.1.138,2,((이거)),((이거))
DZJD20000681.1.1.138,2,날이,날이
DZJD20000681.1.1.138,2,육중,육중
DZJD20000681.1.1.138,2,날인데,날인데
DZJD20000681.1.1.138,2,진짜,진짜
DZJD20000681.1.1.138,2,(()),(())
DZJD20000681.1.1.138,2,좋아,좋아
DZJD20000681.1.1.138,2,(()),(())
DZJD20000681.1.1.139,2,모든,모든
DZJD20000681.1.1.139,2,거,거
DZJD20000681.1.1.139,2,다,다
DZJD20000681.1.1.139,2,넣으면,넣으면
DZJD20000681.1.1.139,2,그냥,그냥
DZJD20000681.1.1.139,2,(()),(())
DZJD20000681.1.1.139,2,가루로,가루로
DZJD20000681.1.1.139,2,만들어,만들어
DZJD20000681.1.1.139,2,미세,미세
DZJD20000681.1.1.139,2,가루로,가루로
DZJD20000681.1.1.139,2,{laughing},{laughing}
DZJD20000681.1.1.140,1,거,거
DZJD20000681.1.1.140,1,믹서기가,믹서기가
DZJD20000681.1.1.140,1,아니고,아니고
DZJD20000681.1.1.140,1,분쇄기잖아,분쇄기잖아
DZJD20000681.1.1.141,2,믹서도,믹서도
DZJD20000681.1.1.141,2,되고,되고
DZJD20000681.1.1.141,2,분쇄도,분쇄도
DZJD20000681.1.1.141,2,되고,되고
DZJD20000681.1.1.142,2,요즘,요즘
DZJD20000681.1.1.142,2,믹서기,믹서기
DZJD20000681.1.1.142,2,분쇄도,분쇄도
DZJD20000681.1.1.142,2,잘,잘
DZJD20000681.1.1.142,2,허네,해
DZJD20000681.1.1.142,2,-분-,-분-
DZJD20000681.1.1.142,2,분쇄,분쇄
DZJD20000681.1.1.142,2,기능까지,기능까지
DZJD20000681.1.1.142,2,다,다
DZJD20000681.1.1.142,2,허매,해
DZJD20000681.1.1.143,1,어,어
DZJD20000681.1.1.143,1,가루로,가루로
DZJD20000681.1.1.143,1,만들어,만들어
DZJD20000681.1.1.143,1,((불엄)),((불엄))
DZJD20000681.1.1.144,2,응,응
DZJD20000681.1.1.144,2,믹서,믹서
DZJD20000681.1.1.144,2,((믹서)),((믹서))
DZJD20000681.1.1.144,2,와,와
DZJD20000681.1.1.144,2,진짜,진짜
DZJD20000681.1.1.144,2,육중,육중
DZJD20000681.1.1.144,2,보통,보통
DZJD20000681.1.1.144,2,삼중날,삼중날
DZJD20000681.1.1.144,2,사중날,사중날
DZJD20000681.1.1.144,2,이거든,이거든
DZJD20000681.1.1.145,2,그,그
DZJD20000681.1.1.145,2,날개가,날개가
DZJD20000681.1.1.146,1,어,어
DZJD20000681.1.1.146,1,그래,그래
DZJD20000681.1.1.146,1,우리도,우리도
DZJD20000681.1.1.146,1,네,네
DZJD20000681.1.1.146,1,개가,개가
DZJD20000681.1.1.147,2,날개가,날개가
DZJD20000681.1.1.147,2,삼중날이야,삼중날이야
DZJD20000681.1.1.147,2,삼중날,삼중날
DZJD20000681.1.1.147,2,(()),(())
DZJD20000681.1.1.147,2,이건,이건
DZJD20000681.1.1.147,2,날개가,날개가
DZJD20000681.1.1.148,2,이,이
DZJD20000681.1.1.148,2,층으로,층으로
DZJD20000681.1.1.148,2,되어,되어
DZJD20000681.1.1.148,2,있어,있어
DZJD20000681.1.1.148,2,가지고,가지고
DZJD20000681.1.1.148,2,육중날,육중날
DZJD20000681.1.1.148,2,(()),(())
DZJD20000681.1.1.149,1,아,아
DZJD20000681.1.1.149,1,위,위
DZJD20000681.1.1.149,1,아래로,아래로
DZJD20000681.1.1.149,1,두,두
DZJD20000681.1.1.149,1,개,개
DZJD20000681.1.1.149,1,날이,날이
DZJD20000681.1.1.150,2,날이,날이
DZJD20000681.1.1.150,2,두,두
DZJD20000681.1.1.150,2,개,개
DZJD20000681.1.1.150,2,보통,보통
DZJD20000681.1.1.150,2,하나잖아,하나잖아
DZJD20000681.1.1.150,2,근데,근데
DZJD20000681.1.1.150,2,요로케,요로케
DZJD20000681.1.1.151,2,하나만,하나만
DZJD20000681.1.1.151,2,더,더
DZJD20000681.1.1.151,2,있잖아,있잖아
DZJD20000681.1.1.151,2,두,두
DZJD20000681.1.1.151,2,개,개
DZJD20000681.1.1.151,2,해가지고,해가지고
DZJD20000681.1.1.151,2,육중날,육중날
DZJD20000681.1.1.151,2,날이,날이
DZJD20000681.1.1.151,2,여섯,여섯
DZJD20000681.1.1.151,2,개라,개라
DZJD20000681.1.1.151,2,(()),(())
DZJD20000681.1.1.152,1,그럼,그럼
DZJD20000681.1.1.152,1,((흔적도)),((흔적도))
DZJD20000681.1.1.152,1,안,안
DZJD20000681.1.1.152,1,남으켜,남겠다
DZJD20000681.1.1.152,1,갈아불믄,갈아버리면
DZJD20000681.1.1.152,1,(()),(())
DZJD20000681.1.1.152,1, 어서져불크라,없어져 버리겠다
DZJD20000681.1.1.153,2,응,응
DZJD20000681.1.1.153,2,그,그
DZJD20000681.1.1.153,2,죽,죽
DZJD20000681.1.1.153,2,쑬,쑬
DZJD20000681.1.1.153,2,때,때
DZJD20000681.1.1.153,2,미음,미음
DZJD20000681.1.1.153,2,쑬,쑬
DZJD20000681.1.1.153,2,때,때
DZJD20000681.1.1.153,2,너무,너무
DZJD20000681.1.1.153,2,좋고,좋고
DZJD20000681.1.1.153,2,(()),(())
DZJD20000681.1.1.154,1,아,아
DZJD20000681.1.1.154,1,기?,기?
DZJD20000681.1.1.154,1,(()),(())
DZJD20000681.1.1.155,2,과일,과일
DZJD20000681.1.1.155,2,과일,과일
DZJD20000681.1.1.155,2,주스,주스
DZJD20000681.1.1.155,2,할,할
DZJD20000681.1.1.155,2,때,때
DZJD20000681.1.1.155,2,싹,싹
DZJD20000681.1.1.155,2,갈아줘,갈아줘
DZJD20000681.1.1.155,2,진짜,진짜
DZJD20000681.1.1.155,2,좋아,좋아
DZJD20000681.1.1.156,1,아,아
DZJD20000681.1.1.156,1,아니,아니
DZJD20000681.1.1.156,1,믹서기,믹서기
DZJD20000681.1.1.156,1,바꾸고,바꾸고
DZJD20000681.1.1.156,1,싶은디,싶은데
DZJD20000681.1.1.156,1,나,나
DZJD20000681.1.1.156,1,-도꼬-,-도꼬-
DZJD20000681.1.1.156,1,도깨비,도깨비
DZJD20000681.1.1.156,1,방망이냐,방망이냐
DZJD20000681.1.1.156,1,(()),(())
DZJD20000681.1.1.157,1,거,거
DZJD20000681.1.1.157,1,아직도,아직도
DZJD20000681.1.1.157,1,써,써
DZJD20000681.1.1.157,1,(()),(())
DZJD20000681.1.1.157,1,{laughing},{laughing}
DZJD20000681.1.1.158,2,그것도,그것도
DZJD20000681.1.1.158,2,좋잖아,좋잖아
DZJD20000681.1.1.158,2,간편하게,간편하게
DZJD20000681.1.1.159,1,아니,아니
DZJD20000681.1.1.159,1,근데,근데
DZJD20000681.1.1.159,1,약간,약간
DZJD20000681.1.1.159,1,(()),(())
DZJD20000681.1.1.159,1,이제,이제
DZJD20000681.1.1.159,1,좀,좀
DZJD20000681.1.1.159,1,수명이,수명이
DZJD20000681.1.1.159,1,다,다
DZJD20000681.1.1.159,1,된,된
DZJD20000681.1.1.159,1,거,거
DZJD20000681.1.1.159,1,닮아,같아
DZJD20000681.1.1.159,1,응,응
DZJD20000681.1.1.160,1,그거,그거
DZJD20000681.1.1.160,1,이제는이,이제는
DZJD20000681.1.1.160,1,그,그
DZJD20000681.1.1.160,1,뭐냐,뭐냐
DZJD20000681.1.1.160,1,키위나,키위나
DZJD20000681.1.1.160,1,이런,이런
DZJD20000681.1.1.160,1,거,거
DZJD20000681.1.1.160,1,(()),(())
DZJD20000681.1.1.160,1,그런,그런
DZJD20000681.1.1.160,1,건,건
DZJD20000681.1.1.160,1,잘,잘
DZJD20000681.1.1.160,1,갈리는디,갈리는데
DZJD20000681.1.1.160,1,(()),(())
DZJD20000681.1.1.161,1,이게이,이게
DZJD20000681.1.1.161,1,좀,좀
DZJD20000681.1.1.161,1,약간,약간
DZJD20000681.1.1.161,1,큰,큰
DZJD20000681.1.1.161,1,것들은,것들은
DZJD20000681.1.1.161,1,잘,잘
DZJD20000681.1.1.161,1,안,안
DZJD20000681.1.1.161,1,갈려,갈려
DZJD20000681.1.1.162,2,큰,큰
DZJD20000681.1.1.162,2,거,거
DZJD20000681.1.1.162,2,뭐,뭐
DZJD20000681.1.1.163,1,사과,사과
DZJD20000681.1.1.163,1,이런,이런
DZJD20000681.1.1.163,1,건,건
DZJD20000681.1.1.163,1,잘,잘
DZJD20000681.1.1.163,1,안,안
DZJD20000681.1.1.163,1,갈려,갈려
DZJD20000681.1.1.164,2,아,아
DZJD20000681.1.1.164,2,기?,그래?
DZJD20000681.1.1.165,1,응,응
DZJD20000681.1.1.165,1,부드러운,부드러운
DZJD20000681.1.1.165,1,거는,거는
DZJD20000681.1.1.165,1,금방,금방
DZJD20000681.1.1.165,1,갈리는데,갈리는데
DZJD20000681.1.1.166,2,아름다운,아름다운
DZJD20000681.1.1.166,2,피부를,피부를
DZJD20000681.1.1.166,2,위하여,위하여
DZJD20000681.1.1.166,2,사과?,사과?
DZJD20000681.1.1.166,2,(()),(())
DZJD20000681.1.1.166,2,{laughing},{laughing}
DZJD20000681.1.1.167,1,이게,이게
DZJD20000681.1.1.167,1,수명이,수명이
DZJD20000681.1.1.167,1,다,다
DZJD20000681.1.1.167,1,된,된
DZJD20000681.1.1.167,1,거,거
DZJD20000681.1.1.167,1,닮아,같아
DZJD20000681.1.1.168,2,얼마나,얼마나
DZJD20000681.1.1.168,2,썼는데,썼는데
DZJD20000681.1.1.169,2,오래,오래
DZJD20000681.1.1.169,2,됐지,됐지
DZJD20000681.1.1.169,2,저쪽,저쪽
DZJD20000681.1.1.169,2,집에,집에
DZJD20000681.1.1.169,2,살,살
DZJD20000681.1.1.169,2,때,때
DZJD20000681.1.1.169,2,사시난,샀으니까
DZJD20000681.1.1.169,2,몇,몇
DZJD20000681.1.1.169,2,년,년
DZJD20000681.1.1.169,2,됐지,됐지
DZJD20000681.1.1.170,2,아니,아니
DZJD20000681.1.1.170,2,저,저
DZJD20000681.1.1.170,2,전자,전자
DZJD20000681.1.1.170,2,전기,전기
DZJD20000681.1.1.170,2,전자제품은,전자제품은
DZJD20000681.1.1.170,2,살,살
DZJD20000681.1.1.170,2,때,때
DZJD20000681.1.1.170,2,난,난
DZJD20000681.1.1.170,2,나,나
DZJD20000681.1.1.170,2,같은,같은
DZJD20000681.1.1.170,2,경우는,경우는
DZJD20000681.1.1.171,2,제일,제일
DZJD20000681.1.1.171,2,좋은,좋은
DZJD20000681.1.1.171,2,걸로,걸로
DZJD20000681.1.1.171,2,사거든,사거든
DZJD20000681.1.1.171,2,(()),(())
DZJD20000681.1.1.171,2,제일,제일
DZJD20000681.1.1.171,2,비싼,비싼
DZJD20000681.1.1.171,2,걸로,걸로
DZJD20000681.1.1.172,2,왜냐면,왜냐면
DZJD20000681.1.1.172,2,한두,한두
DZJD20000681.1.1.172,2,번,번
DZJD20000681.1.1.172,2,쓸,쓸
DZJD20000681.1.1.172,2,게,게
DZJD20000681.1.1.172,2,아니고,아니고
DZJD20000681.1.1.172,2,계속,계속
DZJD20000681.1.1.172,2,쓰고,쓰고
DZJD20000681.1.1.172,2,사용,사용
DZJD20000681.1.1.172,2,빈도가,빈도가
DZJD20000681.1.1.172,2,많잖아,많잖아
DZJD20000681.1.1.172,2,(()),(())
DZJD20000681.1.1.172,2,제일,제일
DZJD20000681.1.1.172,2,좋은,좋은
DZJD20000681.1.1.172,2,걸로,걸로
DZJD20000681.1.1.172,2,사,사
DZJD20000681.1.1.173,1,아,아
DZJD20000681.1.1.173,1,그러니까,그러니까
DZJD20000681.1.1.173,1,나는,나는
DZJD20000681.1.1.173,1,우리는,우리는
DZJD20000681.1.1.173,1,믹서기,믹서기
DZJD20000681.1.1.173,1,잘,잘
DZJD20000681.1.1.173,1,안,안
DZJD20000681.1.1.173,1,쓰니까,쓰니까
DZJD20000681.1.1.174,2,우린,우린
DZJD20000681.1.1.174,2,매일,매일
DZJD20000681.1.1.174,2,써요,써요
DZJD20000681.1.1.175,1,제일,제일
DZJD20000681.1.1.175,1,무난한,무난한
