outer_id,speaker_id,제주방언,표준어
DZJD20000853.1.1.115,2,여행지,여행지
DZJD20000853.1.1.115,2,하면,하면
DZJD20000853.1.1.115,2,포르투갈이,포르투갈이
DZJD20000853.1.1.115,2,제일,제일
DZJD20000853.1.1.115,2,좋아,좋아
DZJD20000853.1.1.116,1,아,아
DZJD20000853.1.1.116,1,진짜?,진짜?
DZJD20000853.1.1.116,1,나는,나는
DZJD20000853.1.1.116,1,스페인에,스페인에
DZJD20000853.1.1.116,1,더,더
DZJD20000853.1.1.116,1,많이,많이
DZJD20000853.1.1.116,1,있어가지고,있어가지고
DZJD20000853.1.1.116,1,포르투갈은,포르투갈은
DZJD20000853.1.1.116,1,이,#이
DZJD20000853.1.1.116,1,짧게,짧게
DZJD20000853.1.1.116,1,있언,있었어
DZJD20000853.1.1.117,2,며칠,며칠
DZJD20000853.1.1.117,2,있언?,있었어?
DZJD20000853.1.1.118,1,한,한
DZJD20000853.1.1.118,1,오,오
DZJD20000853.1.1.118,1,일,일
DZJD20000853.1.1.118,1,있었나.,있었나.
DZJD20000853.1.1.118,1,그건,그건
DZJD20000853.1.1.118,1,거의,거의
DZJD20000853.1.1.118,1,그냥,그냥
DZJD20000853.1.1.118,1,스쳐,스쳐
DZJD20000853.1.1.118,1,지나간,지나갔어
DZJD20000853.1.1.118,1,{laughing},{laughing}
DZJD20000853.1.1.119,2,5일이면,5일이면
DZJD20000853.1.1.119,2,꽤,꽤
DZJD20000853.1.1.120,2,있었는데,있었는데
DZJD20000853.1.1.120,2,그런데,그런데
DZJD20000853.1.1.120,2,포르투갈이,포르투갈이
DZJD20000853.1.1.120,2,경,그렇게
DZJD20000853.1.1.120,2,많이,많이
DZJD20000853.1.1.120,2,경,그렇게
DZJD20000853.1.1.120,2,할,할
DZJD20000853.1.1.120,2,게,게
DZJD20000853.1.1.120,2,언,없어
DZJD20000853.1.1.121,1,어,어
DZJD20000853.1.1.121,1,맞아,맞아
DZJD20000853.1.1.121,1,맞아.,맞아.
DZJD20000853.1.1.121,1,(()),(())
DZJD20000853.1.1.121,1,이,이
DZJD20000853.1.1.121,1,좋아서,좋아서
DZJD20000853.1.1.122,2,나는,나는
DZJD20000853.1.1.122,2,일주일,일주일
DZJD20000853.1.1.122,2,있어신디,있었는데
DZJD20000853.1.1.123,2,근교를,근교를
DZJD20000853.1.1.123,2,많이,많이
DZJD20000853.1.1.123,2,가부난,가서
DZJD20000853.1.1.124,2,(()),(())
DZJD20000853.1.1.124,2,다녀부난,다녀서
DZJD20000853.1.1.125,2,거기가,거기가
DZJD20000853.1.1.125,2,훨씬,훨씬
DZJD20000853.1.1.125,2,좋아,좋아
DZJD20000853.1.1.125,2,약간,약간
DZJD20000853.1.1.125,2,시내보다,시내보다
DZJD20000853.1.1.126,1,응,응
DZJD20000853.1.1.127,1,갔던,갔던
DZJD20000853.1.1.127,1,데가,데가
DZJD20000853.1.1.127,1,포르트였나?,포르트였나?
DZJD20000853.1.1.128,2,아,아
DZJD20000853.1.1.129,1,에그타르트,에그타르트
DZJD20000853.1.1.129,1,거기,거기
DZJD20000853.1.1.129,1,있는,있는
DZJD20000853.1.1.129,1,데는,데는
DZJD20000853.1.1.129,1,안,안
DZJD20000853.1.1.129,1,간,갔어
DZJD20000853.1.1.130,2,거기,거기
DZJD20000853.1.1.130,2,나는,나는
DZJD20000853.1.1.130,2,리스본에서,리스본에서
DZJD20000853.1.1.130,2,먹언,먹었어
DZJD20000853.1.1.131,1,리스본,리스본
DZJD20000853.1.1.131,1,리스본,리스본
DZJD20000853.1.1.131,1,갔던,갔던
DZJD20000853.1.1.131,1,것,것
DZJD20000853.1.1.131,1,같다,같다
DZJD20000853.1.1.132,2,아,아
DZJD20000853.1.1.132,2,맛,맛
DZJD20000853.1.1.132,2,좋아,좋아
DZJD20000853.1.1.132,2,{laughing},{laughing}
DZJD20000853.1.1.133,2,우리가,우리가
DZJD20000853.1.1.133,2,빵집에서,빵집에서
DZJD20000853.1.1.133,2,먹는거랑,먹는거랑
DZJD20000853.1.1.133,2,차원이,차원이
DZJD20000853.1.1.133,2,달라,달라
DZJD20000853.1.1.133,2,완전,완전
DZJD20000853.1.1.133,2,맛,맛
DZJD20000853.1.1.133,2,좋안,좋았어2
DZJD20000853.1.1.134,2,줄,줄
DZJD20000853.1.1.134,2,막,막
DZJD20000853.1.1.134,2,하영,많이
DZJD20000853.1.1.134,2,길어그냉,길어서
DZJD20000853.1.1.135,1,그때,그때
DZJD20000853.1.1.136,2,포르투갈은,포르투갈은
DZJD20000853.1.1.136,2,진짜,진짜
DZJD20000853.1.1.136,2,그,그
DZJD20000853.1.1.137,2,포르투나,포르투나
DZJD20000853.1.1.137,2,리스본은,리스본은
DZJD20000853.1.1.137,2,별로,별로
DZJD20000853.1.1.137,2,기억이,기억이
DZJD20000853.1.1.137,2,안,안
DZJD20000853.1.1.137,2,남고,남고
DZJD20000853.1.1.138,2,그,그
DZJD20000853.1.1.138,2,근교가,근교가
DZJD20000853.1.1.138,2,완전,완전
DZJD20000853.1.1.138,2,맘에,맘에
DZJD20000853.1.1.138,2,들언,들었어
DZJD20000853.1.1.139,1,근교,근교
DZJD20000853.1.1.139,1,어디?,어디?
DZJD20000853.1.1.140,2,근교,근교
DZJD20000853.1.1.140,2,거의,거의
DZJD20000853.1.1.140,2,유명한,유명한
DZJD20000853.1.1.140,2,딘,데는
DZJD20000853.1.1.140,2,다,다
DZJD20000853.1.1.140,2,가봐신디,가봤는데
DZJD20000853.1.1.141,2,오비두스라고,오비두스라고
DZJD20000853.1.1.142,2,완전,완전
DZJD20000853.1.1.142,2,작은,작은
DZJD20000853.1.1.143,2,족은,작은
DZJD20000853.1.1.143,2,마을인디,마을인데
DZJD20000853.1.1.143,2,거기,거기
DZJD20000853.1.1.144,2,진짜,진짜
DZJD20000853.1.1.144,2,좋고,좋고
DZJD20000853.1.1.145,2,음,음
DZJD20000853.1.1.146,2,오히려,오히려
DZJD20000853.1.1.146,2,나는,나는
DZJD20000853.1.1.146,2,스페인에,스페인에
DZJD20000853.1.1.146,2,기대를,기대를
DZJD20000853.1.1.146,2,너무,너무
DZJD20000853.1.1.146,2,많이,많이
DZJD20000853.1.1.146,2,해서,해서
DZJD20000853.1.1.147,1,아,아
DZJD20000853.1.1.147,1,진짜?,진짜?
DZJD20000853.1.1.148,1,나는,나는
DZJD20000853.1.1.148,1,거기,거기
DZJD20000853.1.1.148,1,나는,나는
DZJD20000853.1.1.148,1,스페인,스페인
DZJD20000853.1.1.148,1,처음엔,처음엔
DZJD20000853.1.1.148,1,좀,좀
DZJD20000853.1.1.148,1,별로였는데,별로였는데
DZJD20000853.1.1.148,1,점점,점점
DZJD20000853.1.1.148,1,갈수록,갈수록
DZJD20000853.1.1.148,1,좋안,좋았어
DZJD20000853.1.1.149,1,왜냐하면,왜냐하면
DZJD20000853.1.1.149,1,건축물이,건축물이
DZJD20000853.1.1.149,1,너무,너무
DZJD20000853.1.1.149,1,잘,잘
DZJD20000853.1.1.149,1,돼,돼
DZJD20000853.1.1.149,1,있으니깐,있으니까
DZJD20000853.1.1.150,2,응,응
DZJD20000853.1.1.151,1,자유로,자유로
DZJD20000853.1.1.152,1,자유로,자유로
DZJD20000853.1.1.152,1,간거,간거
DZJD20000853.1.1.152,1,아니?,아니야?
DZJD20000853.1.1.153,2,응,응
DZJD20000853.1.1.153,2,자유로,자유로
DZJD20000853.1.1.154,2,근데,근데
DZJD20000853.1.1.154,2,나는,나는
DZJD20000853.1.1.154,2,그,그
DZJD20000853.1.1.154,2,포르투나,포르투나
DZJD20000853.1.1.154,2,포르투갈이나,포르투갈이나
DZJD20000853.1.1.154,2,스페인,스페인
DZJD20000853.1.1.154,2,하나로,하나로
DZJD20000853.1.1.154,2,묶엉,묶어서
DZJD20000853.1.1.154,2,가신디,갔는데
DZJD20000853.1.1.154,2,혼자,혼자
DZJD20000853.1.1.154,2,가니까,가니까
DZJD20000853.1.1.154,2,마지막에,마지막에
DZJD20000853.1.1.154,2,이제,이제
DZJD20000853.1.1.154,2,약간,약간
DZJD20000853.1.1.154,2,우울증,우울증
DZJD20000853.1.1.154,2,같이,같이
DZJD20000853.1.1.154,2,완,왔어
DZJD20000853.1.1.155,2,혼자,혼자
DZJD20000853.1.1.155,2,하니까,하니까
DZJD20000853.1.1.156,2,막,막
DZJD20000853.1.1.156,2,외롭고,외롭고
DZJD20000853.1.1.156,2,이,#이
DZJD20000853.1.1.156,2,버치고,힘겹고
DZJD20000853.1.1.156,2,이,#이
DZJD20000853.1.1.156,2,힘도,힘도
DZJD20000853.1.1.156,2,안,안
DZJD20000853.1.1.156,2,나고,나고
DZJD20000853.1.1.156,2,이,#이
DZJD20000853.1.1.157,1,맞아,맞아
DZJD20000853.1.1.157,1,혼자,혼자
DZJD20000853.1.1.157,1,가면은,가면은
DZJD20000853.1.1.157,1,진짜,진짜
DZJD20000853.1.1.157,1,힘들어,힘들어
DZJD20000853.1.1.158,1,거기서,거기서
DZJD20000853.1.1.158,1,막,막
DZJD20000853.1.1.158,1,사람들,사람들
DZJD20000853.1.1.158,1,만나지,만나지
DZJD20000853.1.1.158,1,않앤?,않았어?
DZJD20000853.1.1.159,2,음,음
DZJD20000853.1.1.159,2,조금?,조금?
DZJD20000853.1.1.160,2,근데,근데
DZJD20000853.1.1.160,2,나는,나는
DZJD20000853.1.1.161,2,진짜,진짜
DZJD20000853.1.1.161,2,제일,제일
DZJD20000853.1.1.161,2,외로웠던,외로웠던
DZJD20000853.1.1.161,2,순간이,순간이
DZJD20000853.1.1.161,2,투어,투어
DZJD20000853.1.1.161,2,가신디,갔는데
DZJD20000853.1.1.162,2,한국인들,한국인들
DZJD20000853.1.1.162,2,(()),(())
DZJD20000853.1.1.163,2,나만,나만
DZJD20000853.1.1.163,2,혼자인,혼자인
DZJD20000853.1.1.163,2,게,게
DZJD20000853.1.1.164,2,외국인들,외국인들
DZJD20000853.1.1.164,2,사이에서,사이에서
DZJD20000853.1.1.164,2,혼자,혼자
DZJD20000853.1.1.164,2,있는,있는
DZJD20000853.1.1.164,2,건,건
DZJD20000853.1.1.164,2,괜찮았는데,괜찮았는데
DZJD20000853.1.1.165,1,음,음
DZJD20000853.1.1.165,1,맞아,맞아
DZJD20000853.1.1.165,1,맞아.,맞아.
DZJD20000853.1.1.166,2,한국인들,한국인들
DZJD20000853.1.1.166,2,사이에서,사이에서
DZJD20000853.1.1.166,2,나,나
DZJD20000853.1.1.166,2,혼자,혼자
DZJD20000853.1.1.166,2,이시난,있으니까
DZJD20000853.1.1.166,2,그게,그게
DZJD20000853.1.1.166,2,진짜,진짜
DZJD20000853.1.1.166,2,외로원,외로웠어
DZJD20000853.1.1.167,1,맞아맞아,맞아맞아
DZJD20000853.1.1.167,1,그래서,그래서
DZJD20000853.1.1.167,1,나,나
DZJD20000853.1.1.167,1,혼자,혼자
DZJD20000853.1.1.167,1,여행,여행
DZJD20000853.1.1.167,1,못,못
DZJD20000853.1.1.167,1,가,가
DZJD20000853.1.1.168,1,외로우니까,외로우니까
DZJD20000853.1.1.169,2,근데,근데
DZJD20000853.1.1.169,2,혼자,혼자
DZJD20000853.1.1.169,2,짧게는,짧게는
DZJD20000853.1.1.169,2,괜,괜
DZJD20000853.1.1.169,2,괜찮은데,괜찮은데
DZJD20000853.1.1.170,2,한,한
DZJD20000853.1.1.170,2,삼주,삼주
DZJD20000853.1.1.170,2,넘어가면,넘어가면
DZJD20000853.1.1.171,2,막,막
DZJD20000853.1.1.171,2,버치고,힘겹고
DZJD20000853.1.1.172,2,우울하고,우울하고
DZJD20000853.1.1.172,2,외롭고,외롭고
DZJD20000853.1.1.172,2,막,막
DZJD20000853.1.1.172,2,경,그렇게
DZJD20000853.1.1.172,2,핸,했어
DZJD20000853.1.1.173,1,그래도,그래도
DZJD20000853.1.1.173,1,혼자,혼자
DZJD20000853.1.1.173,1,꽤,꽤
DZJD20000853.1.1.173,1,여행,여행
DZJD20000853.1.1.173,1,온,온
DZJD20000853.1.1.173,1,사람,사람
DZJD20000853.1.1.173,1,많을,많을
DZJD20000853.1.1.173,1,것,것
DZJD20000853.1.1.173,1,같애,같애
DZJD20000853.1.1.173,1,스페인이나,스페인이나
DZJD20000853.1.1.174,1,바르셀로나,바르셀로나
DZJD20000853.1.1.174,1,쪽은,쪽은
DZJD20000853.1.1.175,2,그치,그치
DZJD20000853.1.1.175,2,거기,거기
DZJD20000853.1.1.175,2,그리고,그리고
DZJD20000853.1.1.175,2,어딜가나,어딜가나
DZJD20000853.1.1.175,2,이,#이
DZJD20000853.1.1.175,2,항상,항상
DZJD20000853.1.1.175,2,하영,많이
DZJD20000853.1.1.175,2,이서,있어
DZJD20000853.1.1.176,2,맞아,맞아
DZJD20000853.1.1.177,2,어느,어느
DZJD20000853.1.1.177,2,나라를,나라를
DZJD20000853.1.1.177,2,가든,가든
DZJD20000853.1.1.178,1,맞아,맞아
DZJD20000853.1.1.178,1,맞아.,맞아.
DZJD20000853.1.1.179,1,그래서,그래서
DZJD20000853.1.1.179,1,뭔가,뭔가
DZJD20000853.1.1.179,1,남미여행,남미여행
DZJD20000853.1.1.179,1,갔을,갔을
DZJD20000853.1.1.179,1,때,때
DZJD20000853.1.1.179,1,위험하다고,위험하다고
DZJD20000853.1.1.179,1,생각,생각
DZJD20000853.1.1.179,1,안,안
DZJD20000853.1.1.179,1,한,한
DZJD20000853.1.1.179,1,게,게
DZJD20000853.1.1.180,1,주변엔,주변엔
DZJD20000853.1.1.180,1,다,다
DZJD20000853.1.1.180,1,한국인,한국인
DZJD20000853.1.1.180,1,이라부난,이라서
DZJD20000853.1.1.180,1,그냥,그냥
DZJD20000853.1.1.181,1,많다,많다
DZJD20000853.1.1.181,1,한국인,한국인
DZJD20000853.1.1.181,1,하멍,하면서
DZJD20000853.1.1.182,2,가지,가지
DZJD20000853.1.1.182,2,말랜,말라고
DZJD20000853.1.1.182,2,한디만,한데만
DZJD20000853.1.1.182,2,안,안
DZJD20000853.1.1.182,2,가민,가면
DZJD20000853.1.1.183,2,위험한,위험한
DZJD20000853.1.1.183,2,데를,데를
DZJD20000853.1.1.183,2,가난,가니까
DZJD20000853.1.1.183,2,위험한,위험한
DZJD20000853.1.1.183,2,거지,거지
DZJD20000853.1.1.184,1,응,응
DZJD20000853.1.1.184,1,그난,그러니까
DZJD20000853.1.1.185,1,그래,그래
DZJD20000853.1.1.185,1,가지고,가지고
DZJD20000853.1.1.186,1,스페인이나,스페인이나
DZJD20000853.1.1.186,1,바르,바르
DZJD20000853.1.1.186,1,포르투갈,포르투갈
DZJD20000853.1.1.186,1,좋안,좋았어
DZJD20000853.1.1.187,1,나도,나도
DZJD20000853.1.1.187,1,거의,거의
DZJD20000853.1.1.187,1,한,한
DZJD20000853.1.1.187,1,삼주,삼주
DZJD20000853.1.1.187,1,가신디,갔는데
DZJD20000853.1.1.188,2,묶어,묶어
DZJD20000853.1.1.188,2,갖고,갖고
DZJD20000853.1.1.188,2,이,#이
DZJD20000853.1.1.189,2,경,그렇게
DZJD20000853.1.1.189,2,행,해서
DZJD20000853.1.1.189,2,많이,많이
DZJD20000853.1.1.189,2,가지,가지
DZJD20000853.1.1.189,2,그런데,그런데
DZJD20000853.1.1.189,2,그,그
DZJD20000853.1.1.189,2,그럼,그럼
DZJD20000853.1.1.189,2,우유니,우유니
DZJD20000853.1.1.189,2,사막도,사막도
DZJD20000853.1.1.189,2,갔다,갔다
DZJD20000853.1.1.189,2,완?,왔어?
DZJD20000853.1.1.190,1,어,어
DZJD20000853.1.1.190,1,우유니,우유니
DZJD20000853.1.1.190,1,사막,사막
DZJD20000853.1.1.190,1,갔다,갔다
DZJD20000853.1.1.190,1,완,왔어
DZJD20000853.1.1.191,2,아,아
DZJD20000853.1.1.191,2,나,나
DZJD20000853.1.1.191,2,거기,거기
DZJD20000853.1.1.191,2,꿈의,꿈의
DZJD20000853.1.1.191,2,여행지,여행지
DZJD20000853.1.1.191,2,제일,제일
DZJD20000853.1.1.191,2,가고,가고
DZJD20000853.1.1.191,2,싶어,싶어
DZJD20000853.1.1.192,1,아,아
DZJD20000853.1.1.192,1,진짜?,진짜?
DZJD20000853.1.1.193,1,근데,근데
DZJD20000853.1.1.193,1,나는,나는
DZJD20000853.1.1.193,1,생각보다,생각보다
DZJD20000853.1.1.193,1,별로야,별로야
DZJD20000853.1.1.193,1,너무,너무
DZJD20000853.1.1.193,1,기대를,기대를
DZJD20000853.1.1.193,1,하고,하고
DZJD20000853.1.1.193,1,간,갔어
DZJD20000853.1.1.194,2,아,아
DZJD20000853.1.1.194,2,사진이,사진이
DZJD20000853.1.1.194,2,하영,많이
DZJD20000853.1.1.195,1,어,어
DZJD20000853.1.1.195,1,사진이,사진이
DZJD20000853.1.1.196,2,멋져부난,멋져서
DZJD20000853.1.1.197,1,응,응
DZJD20000853.1.1.197,1,근데,근데
DZJD20000853.1.1.197,1,그,그
DZJD20000853.1.1.197,1,주변에,주변에
DZJD20000853.1.1.197,1,뭔가,뭔가
DZJD20000853.1.1.197,1,제대로,제대로
DZJD20000853.1.1.197,1,된,된
DZJD20000853.1.1.197,1,숙소나,숙소나
DZJD20000853.1.1.197,1,인프라가,인프라가
DZJD20000853.1.1.197,1,잘,잘
DZJD20000853.1.1.197,1,안,안
DZJD20000853.1.1.197,1,되,되
DZJD20000853.1.1.197,1,있어부난,있어서
DZJD20000853.1.1.198,1,너무,너무
DZJD20000853.1.1.198,1,힘들언.,힘들었어.
DZJD20000853.1.1.198,1,막,막
DZJD20000853.1.1.198,1,그리고,그리고
DZJD20000853.1.1.199,1,그,그
DZJD20000853.1.1.199,1,너,너
DZJD20000853.1.1.199,1,추위,추위
DZJD20000853.1.1.199,1,잘,잘
DZJD20000853.1.1.199,1,타네,타잖아
DZJD20000853.1.1.200,2,응,응
DZJD20000853.1.1.201,1,거기,거기
DZJD20000853.1.1.201,1,진짜,진짜
DZJD20000853.1.1.201,1,추원.,추웠어.
DZJD20000853.1.1.201,1,{laughing},{laughing}
DZJD20000853.1.1.202,2,투어로,투어로
DZJD20000853.1.1.202,2,간?,갔어?
DZJD20000853.1.1.203,1,겨울에,겨울에
DZJD20000853.1.1.203,1,갔는데,갔는데
DZJD20000853.1.1.203,1,너무,너무
DZJD20000853.1.1.203,1,추운,추운
DZJD20000853.1.1.203,1,거,거야
DZJD20000853.1.1.203,1,따뜻한,따뜻한
DZJD20000853.1.1.203,1,물도,물도
DZJD20000853.1.1.203,1,잘,잘
DZJD20000853.1.1.203,1,안,안
DZJD20000853.1.1.203,1,나오고,나오고
DZJD20000853.1.1.204,1,그래,그래
DZJD20000853.1.1.204,1,가지고,가지고
DZJD20000853.1.1.204,1,너무,너무
DZJD20000853.1.1.204,1,힘들고,힘들고
DZJD20000853.1.1.204,1,그리고,그리고
DZJD20000853.1.1.204,1,나는,나는
DZJD20000853.1.1.204,1,이제,이제
DZJD20000853.1.1.205,1,이게,이게
DZJD20000853.1.1.205,1,짧은,짧은
DZJD20000853.1.1.205,1,기간,기간
DZJD20000853.1.1.205,1,안에,안에
DZJD20000853.1.1.205,1,여러,여러
DZJD20000853.1.1.205,1,나라,나라
DZJD20000853.1.1.205,1,갈려고,갈려고
DZJD20000853.1.1.205,1,하다보니까,하다보니까
DZJD20000853.1.1.205,1,우유니,우유니
DZJD20000853.1.1.205,1,사막에서,사막에서
DZJD20000853.1.1.205,1,한,한
DZJD20000853.1.1.205,1,하루,하루
DZJD20000853.1.1.205,1,있언,있었어
DZJD20000853.1.1.206,2,아,아
DZJD20000853.1.1.207,1,다른,다른
DZJD20000853.1.1.207,1,사람들은,사람들은
DZJD20000853.1.1.207,1,거의,거의
DZJD20000853.1.1.207,1,일주일,일주일
DZJD20000853.1.1.207,1,있거든?,있거든?
DZJD20000853.1.1.208,1,인생,인생
DZJD20000853.1.1.208,1,사진,사진
DZJD20000853.1.1.208,1,찍을려고,찍을려고
DZJD20000853.1.1.209,2,그래,그래
DZJD20000853.1.1.209,2,거기,거기
DZJD20000853.1.1.209,2,날짜,날짜
DZJD20000853.1.1.209,2,잘,잘
DZJD20000853.1.1.209,2,맞췅,맞춰서
DZJD20000853.1.1.209,2,가야,가야
DZJD20000853.1.1.209,2,된댄,된대
DZJD20000853.1.1.210,1,그런데,그런데
DZJD20000853.1.1.210,1,우리는,우리는
DZJD20000853.1.1.210,1,막,막
DZJD20000853.1.1.211,1,다른,다른
DZJD20000853.1.1.211,1,나라도,나라도
DZJD20000853.1.1.211,1,더,더
DZJD20000853.1.1.211,1,가고,가고
DZJD20000853.1.1.211,1,싶고,싶고
DZJD20000853.1.1.211,1,아르헨티나가,아르헨티나가
DZJD20000853.1.1.211,1,너무,너무
DZJD20000853.1.1.211,1,밑이라부난,밑이라서
DZJD20000853.1.1.211,1,우리가,우리가
DZJD20000853.1.1.211,1,너무,너무
DZJD20000853.1.1.211,1,갈,갈
DZJD20000853.1.1.211,1,길이,길이
DZJD20000853.1.1.211,1,멀언,멀었어
DZJD20000853.1.1.211,1,그래,그래
DZJD20000853.1.1.211,1,가지고,가지고
DZJD20000853.1.1.212,1,애들은,애들은
DZJD20000853.1.1.212,1,또,또
DZJD20000853.1.1.212,1,나랑,나랑
DZJD20000853.1.1.212,1,아이들은,아이들은
DZJD20000853.1.1.212,1,막,막
DZJD20000853.1.1.212,1,그냥,그냥
DZJD20000853.1.1.212,1,아르헨티나를,아르헨티나를
DZJD20000853.1.1.212,1,더,더
DZJD20000853.1.1.212,1,가고,가고
DZJD20000853.1.1.212,1,싶으니깐,싶으니까
DZJD20000853.1.1.213,1,우유니,우유니
DZJD20000853.1.1.213,1,사막,사막
DZJD20000853.1.1.213,1,저,저
DZJD20000853.1.1.213,1,짧게,짧게
DZJD20000853.1.1.213,1,가자,가자
DZJD20000853.1.1.213,1,해가지고,해가지고
DZJD20000853.1.1.213,1,하루,하루
DZJD20000853.1.1.213,1,갔다,갔다
DZJD20000853.1.1.213,1,와신디,왔는데
DZJD20000853.1.1.214,1,그날,그날
DZJD20000853.1.1.214,1,날씨도,날씨도
DZJD20000853.1.1.214,1,안,안
DZJD20000853.1.1.214,1,좋아부난,좋아서
DZJD20000853.1.1.214,1,사진도,사진도
DZJD20000853.1.1.214,1,이,#이
DZJD20000853.1.1.214,1,딱히,딱히
DZJD20000853.1.1.214,1,막,막
DZJD20000853.1.1.214,1,예쁘게,예쁘게
DZJD20000853.1.1.214,1,안,안
DZJD20000853.1.1.214,1,나오고,나오고
DZJD20000853.1.1.214,1,이,#이
DZJD20000853.1.1.215,1,그리고,그리고
DZJD20000853.1.1.215,1,이,#이
DZJD20000853.1.1.216,1,너무,너무
DZJD20000853.1.1.216,1,치열해,치열해
DZJD20000853.1.1.216,1,사진작가를,사진작가를
DZJD20000853.1.1.216,1,섭외해야,섭외해야
DZJD20000853.1.1.216,1,되거든,되거든
DZJD20000853.1.1.217,1,괜찮은,괜찮은
DZJD20000853.1.1.217,1,사진,사진
DZJD20000853.1.1.217,1,작가들을,작가들을
DZJD20000853.1.1.218,2,근디,근데
DZJD20000853.1.1.218,2,진짜,진짜
DZJD20000853.1.1.218,2,여행은,여행은
DZJD20000853.1.1.218,2,이,#이
DZJD20000853.1.1.218,2,남는게,남는게
DZJD20000853.1.1.218,2,사진이,사진이
DZJD20000853.1.1.218,2,전부,전부
DZJD20000853.1.1.218,2,닮아,같아
DZJD20000853.1.1.219,1,맞아,맞아
DZJD20000853.1.1.219,1,맞아.,맞아.
DZJD20000853.1.1.220,1,그래,그래
DZJD20000853.1.1.220,1,가지고,가지고
DZJD20000853.1.1.220,1,요새,요새
DZJD20000853.1.1.220,1,코로나,코로나
DZJD20000853.1.1.220,1,못가니까,못가니까
DZJD20000853.1.1.220,1,코로나,코로나
DZJD20000853.1.1.220,1,때문에,때문에
DZJD20000853.1.1.220,1,못,못
DZJD20000853.1.1.220,1,가니까,가니까
DZJD20000853.1.1.220,1,맨날,맨날
DZJD20000853.1.1.220,1,사진,사진
DZJD20000853.1.1.220,1,보면서,보면서
DZJD20000853.1.1.220,1,약간,약간
DZJD20000853.1.1.220,1,여행하네,여행하네
DZJD20000853.1.1.221,2,맞아,맞아
DZJD20000853.1.1.221,2,나도,나도
DZJD20000853.1.1.222,1,어,어
DZJD20000853.1.1.222,1,그래가지고,그래가지고
DZJD20000853.1.1.223,2,진짜,진짜
DZJD20000853.1.1.224,2,빨리,빨리
DZJD20000853.1.1.224,2,끝나면,끝나면
DZJD20000853.1.1.224,2,좋을건디,좋을텐데
DZJD20000853.1.1.224,2,이,#이
DZJD20000853.1.1.225,1,그니까,그니까
DZJD20000853.1.1.226,1,제주도는,제주도는
DZJD20000853.1.1.226,1,많이,많이
DZJD20000853.1.1.226,1,돌아,돌아
DZJD20000853.1.1.226,1,다년?,다녔어?
DZJD20000853.1.1.227,2,제주도,제주도
DZJD20000853.1.1.227,2,사람,사람
DZJD20000853.1.1.227,2,아니?,아니야?
DZJD20000853.1.1.228,1,응.,응.
DZJD20000853.1.1.229,1,제주도에서도,제주도에서도
DZJD20000853.1.1.229,1,혹시,혹시
DZJD20000853.1.1.229,1,막,막
DZJD20000853.1.1.229,1,추천해,추천해
DZJD20000853.1.1.229,1,줄,줄
DZJD20000853.1.1.229,1,만한,만한
DZJD20000853.1.1.229,1,디,데
DZJD20000853.1.1.229,1,이신가,있는가
DZJD20000853.1.1.229,1,해가지고,해가지고
DZJD20000853.1.1.230,2,제주도?,제주도?
DZJD20000853.1.1.231,2,오히려,오히려
DZJD20000853.1.1.231,2,제주도는,제주도는
DZJD20000853.1.1.231,2,관광객들이,관광객들이
DZJD20000853.1.1.232,2,더,더
DZJD20000853.1.1.232,2,잘,잘
DZJD20000853.1.1.232,2,아는거,아는거
DZJD20000853.1.1.232,2,닮아,같아
DZJD20000853.1.1.233,2,우리,우리
DZJD20000853.1.1.233,2,우리도,우리도
DZJD20000853.1.1.233,2,거의,거의
DZJD20000853.1.1.233,2,인스타보고,인스타보고
DZJD20000853.1.1.233,2,찾아가고,찾아가고
DZJD20000853.1.1.234,1,맞아,맞아
DZJD20000853.1.1.234,1,맞아,맞아
DZJD20000853.1.1.235,1,그래가지고,그래가지고
DZJD20000853.1.1.235,1,요새,요새
DZJD20000853.1.1.235,1,제주도,제주도
DZJD20000853.1.1.235,1,여행,여행
DZJD20000853.1.1.235,1,많이,많이
DZJD20000853.1.1.235,1,가니까,가니까
DZJD20000853.1.1.236,1,이제,이제
DZJD20000853.1.1.236,1,나도,나도
DZJD20000853.1.1.236,1,막,막
DZJD20000853.1.1.236,1,제주도,제주도
DZJD20000853.1.1.236,1,안,안
DZJD20000853.1.1.236,1,가본,가본
DZJD20000853.1.1.236,1,데,데
DZJD20000853.1.1.236,1,막,막
DZJD20000853.1.1.236,1,옛날에는,옛날에는
DZJD20000853.1.1.236,1,잘,잘
DZJD20000853.1.1.236,1,안,안
DZJD20000853.1.1.236,1,가게,가게
DZJD20000853.1.1.236,1,되는데,되는데
DZJD20000853.1.1.236,1,이제는,이제는
DZJD20000853.1.1.236,1,갈,갈
DZJD20000853.1.1.236,1,데가,데가
DZJD20000853.1.1.236,1,어시니까,없으니까
DZJD20000853.1.1.237,1,제주도,제주도
DZJD20000853.1.1.237,1,갈,갈
DZJD20000853.1.1.237,1,만,만
DZJD20000853.1.1.237,1,한데,한데
DZJD20000853.1.1.237,1,막,막
DZJD20000853.1.1.237,1,찾아,찾아
DZJD20000853.1.1.237,1,가지고,가지고
DZJD20000853.1.1.237,1,가고,가고
DZJD20000853.1.1.237,1,그래부난,그래서
DZJD20000853.1.1.238,2,근데,근데
DZJD20000853.1.1.238,2,난,난
DZJD20000853.1.1.238,2,놈들,남들
