outer_id,speaker_id,제주방언,표준어
DZJD20000738.1.1.53,1,뭐,뭐
DZJD20000738.1.1.53,1,그,그
DZJD20000738.1.1.53,1,사람들이,사람들이
DZJD20000738.1.1.53,1,너무,너무
DZJD20000738.1.1.53,1,과하게,과하게
DZJD20000738.1.1.53,1,준비했다는,준비했다는
DZJD20000738.1.1.53,1,게,게
DZJD20000738.1.1.53,1,아니라,아니라
DZJD20000738.1.1.53,1,이,이
DZJD20000738.1.1.53,1,직종에,직종에
DZJD20000738.1.1.53,1,너무,너무
DZJD20000738.1.1.53,1,고스펙자들이,고스펙자들이
DZJD20000738.1.1.53,1,몰렸다고.,몰렸다고.
DZJD20000738.1.1.54,2,아,아
DZJD20000738.1.1.54,2,근데,근데
DZJD20000738.1.1.54,2,그,그
DZJD20000738.1.1.54,2,사람들,사람들
DZJD20000738.1.1.54,2,고스펙이,고스펙이
DZJD20000738.1.1.54,2,아니라,아니라
DZJD20000738.1.1.54,2,첫번째,첫번째
DZJD20000738.1.1.54,2,사람만,사람만
DZJD20000738.1.1.54,2,그런,그런
DZJD20000738.1.1.54,2,거고,거고
DZJD20000738.1.1.54,2,그,그
DZJD20000738.1.1.54,2,그,그
DZJD20000738.1.1.54,2,다음에,다음에
DZJD20000738.1.1.54,2,그,그
DZJD20000738.1.1.54,2,마라톤,마라톤
DZJD20000738.1.1.54,2,한,한
DZJD20000738.1.1.54,2,사람은,사람은
DZJD20000738.1.1.54,2,일을,일을
DZJD20000738.1.1.54,2,한,한
DZJD20000738.1.1.54,2,그게,그게
DZJD20000738.1.1.54,2,아니.,아니야.
DZJD20000738.1.1.55,1,아,아
DZJD20000738.1.1.55,1,기?,그래?
DZJD20000738.1.1.56,2,그냥,그냥
DZJD20000738.1.1.56,2,그냥,그냥
DZJD20000738.1.1.56,2,자기가,자기가
DZJD20000738.1.1.56,2,자기가,자기가
DZJD20000738.1.1.56,2,그니까,그니까
DZJD20000738.1.1.56,2,일,일
DZJD20000738.1.1.56,2,안,안
DZJD20000738.1.1.56,2,하던,하던
DZJD20000738.1.1.56,2,사람인데,사람인데
DZJD20000738.1.1.57,2,자기가,자기가
DZJD20000738.1.1.57,2,이제,이제
DZJD20000738.1.1.57,2,지금까지,지금까지
DZJD20000738.1.1.57,2,일을,일을
DZJD20000738.1.1.57,2,안,안
DZJD20000738.1.1.57,2,하다가,하다가
DZJD20000738.1.1.57,2,뭐,뭐
DZJD20000738.1.1.57,2,지금,지금
DZJD20000738.1.1.57,2,어쩌고저쩌고,어쩌고저쩌고
DZJD20000738.1.1.57,2,하면서,하면서
DZJD20000738.1.1.57,2,자기소개를,자기소개를
DZJD20000738.1.1.57,2,막,막
DZJD20000738.1.1.57,2,그런,그런
DZJD20000738.1.1.57,2,식으로,식으로
DZJD20000738.1.1.57,2,한 거.,한 거야.
DZJD20000738.1.1.58,2,자기,자기
DZJD20000738.1.1.58,2,스펙,스펙
DZJD20000738.1.1.58,2,막,막
DZJD20000738.1.1.58,2,이런,이런
DZJD20000738.1.1.58,2,게,게
DZJD20000738.1.1.58,2,높은,높은
DZJD20000738.1.1.58,2,그런,그런
DZJD20000738.1.1.58,2,사람이,사람이
DZJD20000738.1.1.58,2,아니라,아니라
DZJD20000738.1.1.59,1,어어어.,어어어.
DZJD20000738.1.1.59,1,무슨,무슨
DZJD20000738.1.1.59,1,말인지,말인지
DZJD20000738.1.1.59,1,알겠다.,알겠다.
DZJD20000738.1.1.60,2,그렇게,그렇게
DZJD20000738.1.1.60,2,한,한
DZJD20000738.1.1.60,2,거였고,거였고
DZJD20000738.1.1.60,2,그,그
DZJD20000738.1.1.60,2,다음에,다음에
DZJD20000738.1.1.60,2,막,막
DZJD20000738.1.1.60,2,사업하다가,사업하다가
DZJD20000738.1.1.60,2,코로나,코로나
DZJD20000738.1.1.60,2,땜에,땜에
DZJD20000738.1.1.60,2,힘들어져서,힘들어져서
DZJD20000738.1.1.60,2,사업,사업
DZJD20000738.1.1.60,2,접고,접고
DZJD20000738.1.1.60,2,막,막
DZJD20000738.1.1.60,2,알바할려고,알바할려고
DZJD20000738.1.1.60,2,온,온
DZJD20000738.1.1.60,2,사람도,사람도
DZJD20000738.1.1.60,2,있고,있고
DZJD20000738.1.1.60,2,막,막
DZJD20000738.1.1.60,2,그랬덴.,그랬데.
DZJD20000738.1.1.61,2,그래서,그래서
DZJD20000738.1.1.61,2,진짜,진짜
DZJD20000738.1.1.61,2,요즘,요즘
DZJD20000738.1.1.61,2,많이,많이
DZJD20000738.1.1.61,2,힘들구나,힘들구나
DZJD20000738.1.1.61,2,생각했지.,생각했지.
DZJD20000738.1.1.62,1,그,그
DZJD20000738.1.1.62,1,&name1&언닌,&name1&언닌
DZJD20000738.1.1.62,1,합격핸?,합격했어?
DZJD20000738.1.1.63,1,결과,결과
DZJD20000738.1.1.63,1,나완?,나왔어?
DZJD20000738.1.1.64,1,떨어젼?,떨어졌어?
DZJD20000738.1.1.65,2,응.,응.
DZJD20000738.1.1.65,2,근데,근데
DZJD20000738.1.1.65,2,잠깐만.,잠깐만.
DZJD20000738.1.1.66,2,근데,근데
DZJD20000738.1.1.67,1,뭐,뭐
DZJD20000738.1.1.67,1,하냐고.,하냐고.
DZJD20000738.1.1.68,2,아니아니아니.,아니아니아니.
DZJD20000738.1.1.69,2,친구가,친구가
DZJD20000738.1.1.69,2,계속,계속
DZJD20000738.1.1.69,2,막,막
DZJD20000738.1.1.69,2,말해달라고,말해달라고
DZJD20000738.1.1.69,2,해가지구.,해가지구.
DZJD20000738.1.1.70,1,기?,그래?
DZJD20000738.1.1.70,1,아무튼,아무튼
DZJD20000738.1.1.70,1,이,이
DZJD20000738.1.1.70,1,그렇게,그렇게
DZJD20000738.1.1.70,1,됐구나.,됐구나.
DZJD20000738.1.1.71,2,그렇게,그렇게
DZJD20000738.1.1.71,2,됐지.,됐지.
DZJD20000738.1.1.72,1,근데,근데
DZJD20000738.1.1.72,1,이.,이.
DZJD20000738.1.1.72,1,아,아
DZJD20000738.1.1.72,1,근데,근데
DZJD20000738.1.1.72,1,나,나
DZJD20000738.1.1.72,1,&name1&,&name1&
DZJD20000738.1.1.72,1,언니랑,언니랑
DZJD20000738.1.1.72,1,언니가,언니가
DZJD20000738.1.1.72,1,무슨,무슨
DZJD20000738.1.1.72,1,말을,말을
DZJD20000738.1.1.72,1,하는지,하는지
DZJD20000738.1.1.72,1,알겐.,알겠어.
DZJD20000738.1.1.73,1,아,아
DZJD20000738.1.1.73,1,왜냐면은,왜냐면은
DZJD20000738.1.1.73,1,이,이
DZJD20000738.1.1.73,1,몰라.,몰라.
DZJD20000738.1.1.73,1,이런,이런
DZJD20000738.1.1.73,1,의미인가,의미인가
DZJD20000738.1.1.73,1,싶은디.,싶은데.
DZJD20000738.1.1.74,1,왜냐면,왜냐면
DZJD20000738.1.1.74,1,나,나
DZJD20000738.1.1.74,1,언니.,언니.
DZJD20000738.1.1.74,1,면접,면접
DZJD20000738.1.1.74,1,진짜,진짜
DZJD20000738.1.1.74,1,많이,많이
DZJD20000738.1.1.74,1,보네,보네
DZJD20000738.1.1.75,2,응,응
DZJD20000738.1.1.76,1,알바할,알바할
DZJD20000738.1.1.76,1,때,때
DZJD20000738.1.1.76,1,다,다
DZJD20000738.1.1.76,1,거,거
DZJD20000738.1.1.76,1,그렇게,그렇게
DZJD20000738.1.1.76,1,면접,면접
DZJD20000738.1.1.76,1,보긴,보긴
DZJD20000738.1.1.76,1,하거든?,하거든?
DZJD20000738.1.1.77,1,아,아
DZJD20000738.1.1.77,1,자기소개,자기소개
DZJD20000738.1.1.77,1,한,한
DZJD20000738.1.1.77,1,번,번
DZJD20000738.1.1.77,1,해보죠?,해보죠?
DZJD20000738.1.1.78,1,뭐,뭐
DZJD20000738.1.1.78,1,장점이,장점이
DZJD20000738.1.1.78,1,뭐예요?,뭐예요?
DZJD20000738.1.1.78,1,장점이,장점이
DZJD20000738.1.1.78,1,뭐예요,뭐예요
DZJD20000738.1.1.78,1,&name2&씨는?,&name2&씨는?
DZJD20000738.1.1.78,1,그렇게,그렇게
DZJD20000738.1.1.78,1,해.,해.
DZJD20000738.1.1.79,1,(()),(())
DZJD20000738.1.1.79,1,일단은,일단은
DZJD20000738.1.1.79,1,그게,그게
DZJD20000738.1.1.79,1,좀,좀
DZJD20000738.1.1.79,1,사실,사실
DZJD20000738.1.1.79,1,낯서니까.,낯서니까.
DZJD20000738.1.1.80,2,맞어.,맞어.
DZJD20000738.1.1.81,1,처음에는,처음에는
DZJD20000738.1.1.81,1,나도,나도
DZJD20000738.1.1.81,1,완전,완전
DZJD20000738.1.1.81,1,기죽었거든?,기죽었거든?
DZJD20000738.1.1.82,2,왜,왜
DZJD20000738.1.1.82,2,사람들은,사람들은
DZJD20000738.1.1.82,2,이미,이미
DZJD20000738.1.1.82,2,너무,너무
DZJD20000738.1.1.82,2,준비를,준비를
DZJD20000738.1.1.82,2,잘,잘
DZJD20000738.1.1.82,2,해오고,해오고
DZJD20000738.1.1.82,2,말도,말도
DZJD20000738.1.1.82,2,엄청,엄청
DZJD20000738.1.1.82,2,잘하고,잘하고
DZJD20000738.1.1.82,2,자신감,자신감
DZJD20000738.1.1.82,2,있게.,있게.
DZJD20000738.1.1.83,2,저는요.,저는요.
DZJD20000738.1.1.84,1,고스펙이,고스펙이
DZJD20000738.1.1.84,1,아니어도,아니어도
DZJD20000738.1.1.84,1,저는요.,저는요.
DZJD20000738.1.1.85,1,호텔,호텔
DZJD20000738.1.1.85,1,어디에서,어디에서
DZJD20000738.1.1.85,1,한,한
DZJD20000738.1.1.85,1,이,이
DZJD20000738.1.1.85,1,년,년
DZJD20000738.1.1.85,1,정도,정도
DZJD20000738.1.1.85,1,일했고요.,일했고요.
DZJD20000738.1.1.86,1,제가,제가
DZJD20000738.1.1.86,1,이러한,이러한
DZJD20000738.1.1.86,1,역량을,역량을
DZJD20000738.1.1.86,1,가지고,가지고
DZJD20000738.1.1.86,1,있기,있기
DZJD20000738.1.1.86,1,때문에,때문에
DZJD20000738.1.1.86,1,여기에서,여기에서
DZJD20000738.1.1.86,1,잘,잘
DZJD20000738.1.1.86,1,그거를,그거를
DZJD20000738.1.1.86,1,뽑아낼,뽑아낼
DZJD20000738.1.1.86,1,수,수
DZJD20000738.1.1.86,1,있겠습니다.,있겠습니다.
DZJD20000738.1.1.87,1,그럼,그럼
DZJD20000738.1.1.87,1,따따따,따따따
DZJD20000738.1.1.87,1,따따,따따
DZJD20000738.1.1.87,1,준비되는,준비되는
DZJD20000738.1.1.87,1,처음에,처음에
DZJD20000738.1.1.87,1,약간,약간
DZJD20000738.1.1.87,1,드라마,드라마
DZJD20000738.1.1.87,1,같은,같은
DZJD20000738.1.1.87,1,그런,그런
DZJD20000738.1.1.87,1,말,말
DZJD20000738.1.1.87,1,말들을,말들을
DZJD20000738.1.1.87,1,어떻게,어떻게
DZJD20000738.1.1.87,1,준비하지?,준비하지?
DZJD20000738.1.1.88,1,나도,나도
DZJD20000738.1.1.88,1,막,막
DZJD20000738.1.1.88,1,그,그
DZJD20000738.1.1.88,1,생각,생각
DZJD20000738.1.1.88,1,했거든?,했거든?
DZJD20000738.1.1.89,1,근데,근데
DZJD20000738.1.1.89,1,걍이,그냥
DZJD20000738.1.1.89,1,계속,계속
DZJD20000738.1.1.89,1,고거,그거
DZJD20000738.1.1.89,1,하다보면,하다보면
DZJD20000738.1.1.89,1,이,이
DZJD20000738.1.1.89,1,겅,그렇게
DZJD20000738.1.1.89,1,돼.,돼.
DZJD20000738.1.1.90,1,근데,근데
DZJD20000738.1.1.90,1,처음에는,처음에는
DZJD20000738.1.1.90,1,나도,나도
DZJD20000738.1.1.90,1,놀랐지.,놀랐지.
DZJD20000738.1.1.91,1,나도,나도
DZJD20000738.1.1.91,1,이,이
DZJD20000738.1.1.91,1,년,년
DZJD20000738.1.1.91,1,전에,전에
DZJD20000738.1.1.91,1,서울,서울
DZJD20000738.1.1.91,1,올라왔을,올라왔을
DZJD20000738.1.1.91,1,때.,때.
DZJD20000738.1.1.92,1,공항,공항
DZJD20000738.1.1.92,1,도심공항,도심공항
DZJD20000738.1.1.92,1,면접,면접
DZJD20000738.1.1.92,1,볼,볼
DZJD20000738.1.1.92,1,때,때
DZJD20000738.1.1.92,1,다,다
DZJD20000738.1.1.92,1,말을,말을
DZJD20000738.1.1.92,1,너무,너무
DZJD20000738.1.1.92,1,잘하는,잘하는
DZJD20000738.1.1.92,1,거.,거야.
DZJD20000738.1.1.93,1,그렇게,그렇게
DZJD20000738.1.1.93,1,고스펙은,고스펙은
DZJD20000738.1.1.93,1,아니연.,아니였어.
DZJD20000738.1.1.94,1,근데,근데
DZJD20000738.1.1.94,1,막,막
DZJD20000738.1.1.94,1,다,다
DZJD20000738.1.1.94,1,아,아
DZJD20000738.1.1.94,1,저는요.,저는요.
DZJD20000738.1.1.94,1,무슨,무슨
DZJD20000738.1.1.94,1,호텔에서,호텔에서
DZJD20000738.1.1.94,1,어뜨케,어뜨케
DZJD20000738.1.1.94,1,어뜨케,어뜨케
DZJD20000738.1.1.94,1,일했고요.,일했고요.
DZJD20000738.1.1.94,1,아,아
DZJD20000738.1.1.94,1,저는,저는
DZJD20000738.1.1.94,1,대학교는,대학교는
DZJD20000738.1.1.94,1,안,안
DZJD20000738.1.1.94,1,나왔습니다.,나왔습니다.
DZJD20000738.1.1.94,1,그러나,그러나
DZJD20000738.1.1.94,1,제가,제가
DZJD20000738.1.1.94,1,대학교를,대학교를
DZJD20000738.1.1.94,1,나오지,나오지
DZJD20000738.1.1.94,1,않았다고,않았다고
DZJD20000738.1.1.94,1,한들.,한들.
DZJD20000738.1.1.94,1,막.,막.
DZJD20000738.1.1.95,2,서울,서울
DZJD20000738.1.1.95,2,사투리,사투리
DZJD20000738.1.1.95,2,그거,그거
DZJD20000738.1.1.95,2,같애.,같애.
DZJD20000738.1.1.96,2,요즘에,요즘에
DZJD20000738.1.1.96,2,막,막
DZJD20000738.1.1.96,2,인터넷에서,인터넷에서
DZJD20000738.1.1.96,2,서울,서울
DZJD20000738.1.1.96,2,사투리,사투리
DZJD20000738.1.1.96,2,쓰는,쓰는
DZJD20000738.1.1.96,2,막,막
DZJD20000738.1.1.96,2,그거,그거
DZJD20000738.1.1.96,2,있잖아.,있잖아.
DZJD20000738.1.1.96,2,옛날,옛날
DZJD20000738.1.1.96,2,오렌지족.,오렌지족.
DZJD20000738.1.1.96,2,막,막
DZJD20000738.1.1.96,2,그거.,그거.
DZJD20000738.1.1.97,2,아,아
DZJD20000738.1.1.97,2,저는요?,저는요?
DZJD20000738.1.1.98,2,아,아
DZJD20000738.1.1.98,2,저는요?,저는요?
DZJD20000738.1.1.98,2,뭐,뭐
DZJD20000738.1.1.98,2,해,해
DZJD20000738.1.1.98,2,가지고요?,가지고요?
DZJD20000738.1.1.99,2,아.,아.
DZJD20000738.1.1.99,2,저는,저는
DZJD20000738.1.1.99,2,제,제
DZJD20000738.1.1.99,2,개성을,개성을
DZJD20000738.1.1.99,2,신경쓰고,신경쓰고
DZJD20000738.1.1.99,2,(()),(())
DZJD20000738.1.1.99,2,.,.
DZJD20000738.1.1.99,2,뭔지,뭔지
DZJD20000738.1.1.99,2,알지?,알지?
DZJD20000738.1.1.100,1,알아.,알아.
DZJD20000738.1.1.100,1,아니,아니
DZJD20000738.1.1.100,1,막,막
DZJD20000738.1.1.100,1,거기서,거기서
DZJD20000738.1.1.100,1,겅,그렇게
DZJD20000738.1.1.100,1,얘기,얘기
DZJD20000738.1.1.100,1,하는,하는
DZJD20000738.1.1.100,1,거.,거.
DZJD20000738.1.1.101,1,왜냐면,왜냐면
DZJD20000738.1.1.101,1,그,그
DZJD20000738.1.1.101,1,따른,따른
DZJD20000738.1.1.101,1,거,거
DZJD20000738.1.1.101,1,맞어.,맞어.
DZJD20000738.1.1.101,1,그,그
DZJD20000738.1.1.101,1,언니들,언니들
DZJD20000738.1.1.101,1,다,다
DZJD20000738.1.1.101,1,서울,서울
DZJD20000738.1.1.101,1,사람이니까.,사람이니까.
DZJD20000738.1.1.102,1,내가,내가
DZJD20000738.1.1.102,1,이랬다는,이랬다는
DZJD20000738.1.1.102,1,게,게
DZJD20000738.1.1.102,1,아니라,아니라
DZJD20000738.1.1.102,1,나는,나는
DZJD20000738.1.1.102,1,근데.,근데.
DZJD20000738.1.1.103,1,저렇게,저렇게
DZJD20000738.1.1.103,1,말을,말을
DZJD20000738.1.1.103,1,다,다
DZJD20000738.1.1.103,1,잘하지?,잘하지?
DZJD20000738.1.1.103,1,옷도,옷도
DZJD20000738.1.1.103,1,다,다
DZJD20000738.1.1.103,1,면접,면접
DZJD20000738.1.1.103,1,옷,옷
DZJD20000738.1.1.103,1,입고,입고
DZJD20000738.1.1.103,1,온,온
DZJD20000738.1.1.103,1,다음에.,다음에.
DZJD20000738.1.1.104,1,아니,아니
DZJD20000738.1.1.104,1,나는,나는
DZJD20000738.1.1.104,1,(()),(())
DZJD20000738.1.1.104,1,아닌거?,아닌거?
DZJD20000738.1.1.105,1,내가,내가
DZJD20000738.1.1.105,1,생각했지.,생각했지.
DZJD20000738.1.1.105,1,아,아
DZJD20000738.1.1.105,1,역시,역시
DZJD20000738.1.1.105,1,제주도는,제주도는
DZJD20000738.1.1.105,1,솔직히,솔직히
DZJD20000738.1.1.105,1,그렇게,그렇게
DZJD20000738.1.1.105,1,입으면,입으면
DZJD20000738.1.1.105,1,꼴값이네.,꼴값이네.
DZJD20000738.1.1.106,2,그렇지.,그렇지.
DZJD20000738.1.1.107,1,꼴값이네.,꼴값이네.
DZJD20000738.1.1.108,2,무슨,무슨
DZJD20000738.1.1.108,2,알바해서,알바해서
DZJD20000738.1.1.108,2,그렇게,그렇게
DZJD20000738.1.1.108,2,물어보지도,물어보지도
DZJD20000738.1.1.108,2,않아.,않아.
DZJD20000738.1.1.108,2,그리고.,그리고.
DZJD20000738.1.1.109,1,아니,아니
DZJD20000738.1.1.109,1,알바도,알바도
DZJD20000738.1.1.109,1,아니고,아니고
DZJD20000738.1.1.109,1,그냥,그냥
DZJD20000738.1.1.109,1,작은,작은
DZJD20000738.1.1.109,1,회사도,회사도
DZJD20000738.1.1.109,1,겅,그렇게
DZJD20000738.1.1.109,1,안,안
DZJD20000738.1.1.109,1,할껄?,할껄?
DZJD20000738.1.1.110,2,어,어
DZJD20000738.1.1.110,2,그래.,그래.
DZJD20000738.1.1.111,1,꼴값인데,꼴값인데
DZJD20000738.1.1.111,1,아니,아니
DZJD20000738.1.1.111,1,근데,근데
DZJD20000738.1.1.111,1,늘((인데.)),늘((인데.))
DZJD20000738.1.1.112,1,이제는,이제는
DZJD20000738.1.1.112,1,내가,내가
DZJD20000738.1.1.112,1,이거,이거
DZJD20000738.1.1.112,1,이,이
DZJD20000738.1.1.112,1,영,영
DZJD20000738.1.1.112,1,너무,너무
DZJD20000738.1.1.112,1,익숙해져부난.,익숙해져버려서.
DZJD20000738.1.1.113,1,별로,별로
DZJD20000738.1.1.113,1,인식을,인식을
DZJD20000738.1.1.113,1,아예,아예
DZJD20000738.1.1.113,1,못,못
DZJD20000738.1.1.113,1,했는데,했는데
DZJD20000738.1.1.113,1,근데,근데
DZJD20000738.1.1.113,1,내가,내가
DZJD20000738.1.1.113,1,이제,이제
DZJD20000738.1.1.113,1,서울,서울
DZJD20000738.1.1.113,1,올라오고,올라오고
DZJD20000738.1.1.113,1,일,일
DZJD20000738.1.1.113,1,년,년
DZJD20000738.1.1.113,1,동안,동안
DZJD20000738.1.1.113,1,항상,항상
DZJD20000738.1.1.113,1,생각한,생각한
DZJD20000738.1.1.113,1,게,게
DZJD20000738.1.1.113,1,와,와
DZJD20000738.1.1.113,1,서울,서울
DZJD20000738.1.1.113,1,사람들은,사람들은
DZJD20000738.1.1.113,1,진짜,진짜
DZJD20000738.1.1.113,1,열심히,열심히
DZJD20000738.1.1.113,1,사는구나.,사는구나.
DZJD20000738.1.1.114,1,왜냐면은,왜냐면은
DZJD20000738.1.1.114,1,나,나
DZJD20000738.1.1.114,1,네,네
DZJD20000738.1.1.114,1,시,시
DZJD20000738.1.1.114,1,출근(이어가지고)/(이여서),출근(이어가지고)/(이여서)
DZJD20000738.1.1.115,1,아침,아침
DZJD20000738.1.1.115,1,여섯시,여섯시
DZJD20000738.1.1.115,1,출근(이어가지고)/(이여서),출근(이어가지고)/(이여서)
DZJD20000738.1.1.115,1,다섯시,다섯시
DZJD20000738.1.1.115,1,삼십오분이,삼십오분이
DZJD20000738.1.1.115,1,첫차,첫차
DZJD20000738.1.1.115,1,아침에.,아침에.
DZJD20000738.1.1.116,1,이?,이?
DZJD20000738.1.1.116,1,언니.,언니.
DZJD20000738.1.1.116,1,어,어
DZJD20000738.1.1.116,1,첫,첫
DZJD20000738.1.1.116,1,차니까.,차니까.
DZJD20000738.1.1.116,1,당연히.,당연히.
DZJD20000738.1.1.117,1,잘,잘
DZJD20000738.1.1.117,1,앉을,앉을
DZJD20000738.1.1.117,1,수,수
DZJD20000738.1.1.117,1,있겠다(싶언.)/(싶었어.),있겠다(싶언.)/(싶었어.)
DZJD20000738.1.1.117,1,못,못
DZJD20000738.1.1.117,1,앉아.,앉아.
DZJD20000738.1.1.118,1,일단은,일단은
DZJD20000738.1.1.118,1,내,내
DZJD20000738.1.1.118,1,또래가,또래가
DZJD20000738.1.1.118,1,아예,아예
DZJD20000738.1.1.118,1,언.,없어.
DZJD20000738.1.1.119,1,어,어
DZJD20000738.1.1.119,1,아니,아니
DZJD20000738.1.1.119,1,내,내
DZJD20000738.1.1.119,1,또래,또래
DZJD20000738.1.1.119,1,있을,있을
DZJD20000738.1.1.119,1,경우가,경우가
DZJD20000738.1.1.119,1,전날,전날
DZJD20000738.1.1.119,1,이때까지,이때까지
DZJD20000738.1.1.119,1,술,술
DZJD20000738.1.1.119,1,마신,마신
DZJD20000738.1.1.119,1,거,거
DZJD20000738.1.1.119,1,정말,정말
DZJD20000738.1.1.119,1,한두,한두
DZJD20000738.1.1.119,1,명,명
DZJD20000738.1.1.119,1,겅,그렇게
DZJD20000738.1.1.119,1,있고,있고
DZJD20000738.1.1.120,1,다,다
DZJD20000738.1.1.120,1,오십대도,오십대도
DZJD20000738.1.1.120,1,아니고,아니고
DZJD20000738.1.1.120,1,오십,오십
DZJD20000738.1.1.120,1,대,대
DZJD20000738.1.1.120,1,젊은,젊은
DZJD20000738.1.1.120,1,거.,거.
DZJD20000738.1.1.120,1,다,다
DZJD20000738.1.1.120,1,육십,육십
DZJD20000738.1.1.120,1,대,대
DZJD20000738.1.1.120,1,이상.,이상.
DZJD20000738.1.1.121,1,다.,다.
DZJD20000738.1.1.122,1,그리고,그리고
DZJD20000738.1.1.122,1,심지어,심지어
DZJD20000738.1.1.122,1,뛰어.,뛰어.
DZJD20000738.1.1.123,2,응,응
DZJD20000738.1.1.124,1,그,그
DZJD20000738.1.1.124,1,앞,앞
DZJD20000738.1.1.124,1,보통은,보통은
DZJD20000738.1.1.124,1,그니까,그니까
DZJD20000738.1.1.124,1,삼성역,삼성역
DZJD20000738.1.1.124,1,이런,이런
DZJD20000738.1.1.124,1,데,데
DZJD20000738.1.1.124,1,빌딩,빌딩
DZJD20000738.1.1.124,1,엄청,엄청
DZJD20000738.1.1.124,1,많으난.,많으니까.
DZJD20000738.1.1.125,1,아마,아마
DZJD20000738.1.1.125,1,아침,아침
DZJD20000738.1.1.125,1,시간에,시간에
DZJD20000738.1.1.125,1,일찍,일찍
DZJD20000738.1.1.125,1,미화하시는,미화하시는
DZJD20000738.1.1.125,1,분들(일거라?)/(일거야.),분들(일거라?)/(일거야.)
DZJD20000738.1.1.125,1,직장으로,직장으로
DZJD20000738.1.1.125,1,출근하기,출근하기
DZJD20000738.1.1.125,1,전에.,전에.
DZJD20000738.1.1.126,1,그,그
DZJD20000738.1.1.126,1,뛰어가는,뛰어가는
DZJD20000738.1.1.126,1,거라.,거야.
DZJD20000738.1.1.127,1,진짜,진짜
DZJD20000738.1.1.127,1,그,그
DZJD20000738.1.1.127,1,아침을,아침을
DZJD20000738.1.1.127,1,진짜,진짜
DZJD20000738.1.1.127,1,엄청,엄청
DZJD20000738.1.1.127,1,춥고,춥고
DZJD20000738.1.1.127,1,또,또
DZJD20000738.1.1.127,1,일찍,일찍
DZJD20000738.1.1.127,1,올려면,올려면
DZJD20000738.1.1.127,1,내가,내가
DZJD20000738.1.1.127,1,이제,이제
DZJD20000738.1.1.127,1,육,육
DZJD20000738.1.1.127,1,개월,개월
DZJD20000738.1.1.127,1,동안,동안
DZJD20000738.1.1.127,1,쭉,쭉
DZJD20000738.1.1.127,1,출근해,출근해
DZJD20000738.1.1.127,1,보난,보니까
DZJD20000738.1.1.128,1,이제,이제
DZJD20000738.1.1.128,1,다섯시,다섯시
DZJD20000738.1.1.128,1,정도에,정도에
DZJD20000738.1.1.128,1,와야,와야
DZJD20000738.1.1.128,1,앉을,앉을
DZJD20000738.1.1.128,1,수,수
DZJD20000738.1.1.128,1,인.,있어.
DZJD20000738.1.1.129,1,다들,다들
DZJD20000738.1.1.129,1,십분,십분
DZJD20000738.1.1.129,1,십오분,십오분
DZJD20000738.1.1.129,1,겅,그렇게
DZJD20000738.1.1.129,1,앉을,앉을
DZJD20000738.1.1.129,1,수도,수도
DZJD20000738.1.1.129,1,있고,있고
DZJD20000738.1.1.130,1,그리고,그리고
DZJD20000738.1.1.130,1,이제,이제
DZJD20000738.1.1.130,1,매일,매일
DZJD20000738.1.1.130,1,보니까,보니까
DZJD20000738.1.1.130,1,나보고,나보고
DZJD20000738.1.1.130,1,영어강사,영어강사
DZJD20000738.1.1.130,1,아니면은,아니면은
DZJD20000738.1.1.130,1,필라테스,필라테스
DZJD20000738.1.1.130,1,강사(녠?)/(냐구,강사(녠?)/(냐구
DZJD20000738.1.1.130,1,물어봤어.),물어봤어.)
DZJD20000738.1.1.131,1,이,이
DZJD20000738.1.1.131,1,아침에,아침에
DZJD20000738.1.1.131,1,이렇게,이렇게
DZJD20000738.1.1.131,1,보통,보통
DZJD20000738.1.1.131,1,안,안
DZJD20000738.1.1.131,1,하니,하니
DZJD20000738.1.1.131,1,안,안
DZJD20000738.1.1.131,1,오,오
DZJD20000738.1.1.131,1,안,안
DZJD20000738.1.1.131,1,오는,오는
DZJD20000738.1.1.131,1,일이니까.,일이니까.
DZJD20000738.1.1.132,1,새벽에,새벽에
DZJD20000738.1.1.132,1,누가,누가
DZJD20000738.1.1.132,1,어디,어디
DZJD20000738.1.1.132,1,가지는,가지는
DZJD20000738.1.1.132,1,않네?,않잖아?
DZJD20000738.1.1.133,1,새벽에,새벽에
DZJD20000738.1.1.133,1,집에,집에
DZJD20000738.1.1.133,1,가거나,가거나
DZJD20000738.1.1.133,1,그런,그런
DZJD20000738.1.1.133,1,차림새는,차림새는
DZJD20000738.1.1.133,1,아니고,아니고
DZJD20000738.1.1.133,1,어디,어디
DZJD20000738.1.1.133,1,갈려고,갈려고
DZJD20000738.1.1.133,1,하는,하는
DZJD20000738.1.1.133,1,이제,이제
DZJD20000738.1.1.133,1,차림새니까.,차림새니까.
DZJD20000738.1.1.134,1,그래서,그래서
DZJD20000738.1.1.134,1,내가,내가
DZJD20000738.1.1.134,1,아니요,아니요
DZJD20000738.1.1.134,1,저,저
DZJD20000738.1.1.134,1,공항에서,공항에서
DZJD20000738.1.1.134,1,일해가지고,일해가지고
DZJD20000738.1.1.134,1,아침,아침
DZJD20000738.1.1.134,1,출근이여가지고,출근이여가지고
DZJD20000738.1.1.134,1,자리,자리
DZJD20000738.1.1.134,1,찜,찜
DZJD20000738.1.1.134,1,해주구,해주구
DZJD20000738.1.1.134,1,막,막
DZJD20000738.1.1.134,1,이런,이런
