outer_id,speaker_id,제주방언,표준어
DZJD20000734.1.1.134,2,어,어
DZJD20000734.1.1.134,2,어,어
DZJD20000734.1.1.135,1,야,야
DZJD20000734.1.1.135,1,그건,그건
DZJD20000734.1.1.135,1,그렇고,그렇고
DZJD20000734.1.1.135,1,저번에,저번에
DZJD20000734.1.1.135,1,했다고,했다고
DZJD20000734.1.1.135,1,그래도,그래도
DZJD20000734.1.1.135,1,시간,시간
DZJD20000734.1.1.135,1,금방,금방
DZJD20000734.1.1.135,1,가는데,가는데
DZJD20000734.1.1.136,2,아,아
DZJD20000734.1.1.136,2,나,나
DZJD20000734.1.1.136,2,힘든디,힘든데
DZJD20000734.1.1.136,2,술먹으니까,술먹으니까
DZJD20000734.1.1.137,2,아,아
DZJD20000734.1.1.137,2,머리아파,머리아파
DZJD20000734.1.1.137,2,이제,이제
DZJD20000734.1.1.138,1,몇,몇
DZJD20000734.1.1.138,1,시까지,시까지
DZJD20000734.1.1.138,1,먹언?,먹었어?
DZJD20000734.1.1.139,2,일찍,일찍
DZJD20000734.1.1.139,2,일찍,일찍
DZJD20000734.1.1.139,2,나완,나왔어
DZJD20000734.1.1.139,2,아니,아니
DZJD20000734.1.1.139,2,아니,아니
DZJD20000734.1.1.139,2,한,한
DZJD20000734.1.1.139,2,열시에서,열시에서
DZJD20000734.1.1.139,2,한시?,한시?
DZJD20000734.1.1.139,2,한시반?,한시반?
DZJD20000734.1.1.140,1,음,음
DZJD20000734.1.1.140,1,밥은?,밥은?
DZJD20000734.1.1.141,2,먹었지,먹었지
DZJD20000734.1.1.141,2,엄마,엄마
DZJD20000734.1.1.141,2,맨날,맨날
DZJD20000734.1.1.141,2,채워,채워
DZJD20000734.1.1.141,2,주니까,주니까
DZJD20000734.1.1.142,1,뭐,뭐
DZJD20000734.1.1.142,1,하루에,하루에
DZJD20000734.1.1.142,1,세,세
DZJD20000734.1.1.142,1,끼,끼
DZJD20000734.1.1.142,1,먹어?,먹어?
DZJD20000734.1.1.143,2,두끼,두끼
DZJD20000734.1.1.144,1,아,아
DZJD20000734.1.1.144,1,기,그래
DZJD20000734.1.1.145,2,아침,아침
DZJD20000734.1.1.145,2,겸,겸
DZJD20000734.1.1.145,2,점심,점심
DZJD20000734.1.1.145,2,먹으니까,먹으니까
DZJD20000734.1.1.146,1,아침에,아침에
DZJD20000734.1.1.146,1,아침이나,아침이나
DZJD20000734.1.1.146,1,점심에,점심에
DZJD20000734.1.1.146,1,저녁?,저녁?
DZJD20000734.1.1.147,2,야,야
DZJD20000734.1.1.147,2,어,어
DZJD20000734.1.1.147,2,너희,너희
DZJD20000734.1.1.147,2,어머니는,어머니는
DZJD20000734.1.1.148,,(()),(())
DZJD20000734.1.1.149,1,아니,아니
DZJD20000734.1.1.149,1,여기,여기
DZJD20000734.1.1.149,1,계셔,계셔
DZJD20000734.1.1.150,2,밥,밥
DZJD20000734.1.1.150,2,해줘?,해줘?
DZJD20000734.1.1.151,1,해주지그러면,해주지그러면
DZJD20000734.1.1.151,1,그러면,그러면
DZJD20000734.1.1.151,1,뭐,뭐
DZJD20000734.1.1.151,1,내가,내가
DZJD20000734.1.1.151,1,여기,여기
DZJD20000734.1.1.152,2,{laughing},{laughing}
DZJD20000734.1.1.152,2,너같은,너같은
DZJD20000734.1.1.152,2,놈한테도,놈한테도
DZJD20000734.1.1.152,2,밥해줘,밥해줘
DZJD20000734.1.1.153,1,음,음
DZJD20000734.1.1.153,1,(()),(())
DZJD20000734.1.1.154,1,잡채랑,잡채랑
DZJD20000734.1.1.154,1,뭐,뭐
DZJD20000734.1.1.154,1,갈비찜이랑,갈비찜이랑
DZJD20000734.1.1.154,1,뭐,뭐
DZJD20000734.1.1.154,1,장난,장난
DZJD20000734.1.1.154,1,아니지,아니지
DZJD20000734.1.1.155,2,기냐,그래?
DZJD20000734.1.1.156,1,음,음
DZJD20000734.1.1.157,2,야,야
DZJD20000734.1.1.157,2,그,그
DZJD20000734.1.1.157,2,야,야
DZJD20000734.1.1.157,2,저기,저기
DZJD20000734.1.1.157,2,뭐냐,뭐냐
DZJD20000734.1.1.157,2,워,워
DZJD20000734.1.1.157,2,월,월
DZJD20000734.1.1.157,2,화,화
DZJD20000734.1.1.157,2,이렇게,이렇게
DZJD20000734.1.1.157,2,해그냉,해서
DZJD20000734.1.1.158,2,여자,여자
DZJD20000734.1.1.158,2,친구에게,친구에게
DZJD20000734.1.1.158,2,왔다,왔다
DZJD20000734.1.1.158,2,갔거든,갔거든
DZJD20000734.1.1.158,2,제주도,제주도
DZJD20000734.1.1.159,1,너,너
DZJD20000734.1.1.159,1,여자친구?,여자친구?
DZJD20000734.1.1.160,1,너,너
DZJD20000734.1.1.160,1,여자친구이서?,여자친구이서?
DZJD20000734.1.1.161,2,(()),(())
DZJD20000734.1.1.161,2,있잖아,있잖아
DZJD20000734.1.1.162,1,누구,누구
DZJD20000734.1.1.162,1,누구,누구
DZJD20000734.1.1.162,1,누구,누구
DZJD20000734.1.1.163,1,&name&,&name&
DZJD20000734.1.1.164,2,&name&,&name&
DZJD20000734.1.1.164,2,아,아
DZJD20000734.1.1.165,1,어,어
DZJD20000734.1.1.166,2,걔,걔
DZJD20000734.1.1.166,2,왔당,왔다가
DZJD20000734.1.1.166,2,가신디,갔는데
DZJD20000734.1.1.166,2,송악산,송악산
DZJD20000734.1.1.166,2,가봔?,가봤어?
DZJD20000734.1.1.167,2,송악산?,송악산?
DZJD20000734.1.1.167,2,어,어
DZJD20000734.1.1.167,2,제주도의,제주도의
DZJD20000734.1.1.167,2,송악산,송악산
DZJD20000734.1.1.167,2,산방산,산방산
DZJD20000734.1.1.167,2,옆에,옆에
DZJD20000734.1.1.167,2,있는,있는
DZJD20000734.1.1.167,2,송악산,송악산
DZJD20000734.1.1.168,1,아니,아니
DZJD20000734.1.1.168,1,안가봔,안가봤어
DZJD20000734.1.1.168,1,나,나
DZJD20000734.1.1.168,1,아니,아니
DZJD20000734.1.1.168,1,어,어
DZJD20000734.1.1.168,1,안가봔,안가봤어
DZJD20000734.1.1.168,1,한번도,한번도
DZJD20000734.1.1.169,2,어,어
DZJD20000734.1.1.169,2,난,난
DZJD20000734.1.1.169,2,제주도에,제주도에
DZJD20000734.1.1.169,2,그런,그런
DZJD20000734.1.1.169,2,데가,데가
DZJD20000734.1.1.169,2,있는,있는
DZJD20000734.1.1.169,2,줄,줄
DZJD20000734.1.1.169,2,몰란,몰랐어
DZJD20000734.1.1.169,2,기가,기가
DZJD20000734.1.1.169,2,막히던데,막히던데
DZJD20000734.1.1.170,1,등산핸?,등산했어?
DZJD20000734.1.1.171,2,아,아
DZJD20000734.1.1.171,2,아니,아니
DZJD20000734.1.1.171,2,아니,아니
DZJD20000734.1.1.171,2,여기,여기
DZJD20000734.1.1.171,2,송악산이,송악산이
DZJD20000734.1.1.171,2,약간,약간
DZJD20000734.1.1.171,2,오름식으로,오름식으로
DZJD20000734.1.1.172,2,그러니까,그러니까
DZJD20000734.1.1.172,2,별로,별로
DZJD20000734.1.1.172,2,높지도,높지도
DZJD20000734.1.1.172,2,않고,않고
DZJD20000734.1.1.173,2,그런데,그런데
DZJD20000734.1.1.173,2,그,그
DZJD20000734.1.1.173,2,드라이브,드라이브
DZJD20000734.1.1.173,2,코스가,코스가
DZJD20000734.1.1.173,2,어,어
DZJD20000734.1.1.173,2,엄청,엄청
DZJD20000734.1.1.173,2,예쁘더라고,예쁘더라고
DZJD20000734.1.1.174,1,코스가,코스가
DZJD20000734.1.1.174,1,걸어서,걸어서
DZJD20000734.1.1.174,1,얼마,얼마
DZJD20000734.1.1.174,1,짜린데?,짜린데?
DZJD20000734.1.1.174,1,한,한
DZJD20000734.1.1.174,1,시간짜리,시간짜리
DZJD20000734.1.1.175,2,어,어
DZJD20000734.1.1.175,2,한,한
DZJD20000734.1.1.175,2,바퀴,바퀴
DZJD20000734.1.1.175,2,도는,도는
DZJD20000734.1.1.175,2,데는,데는
DZJD20000734.1.1.175,2,한시간이고,한시간이고
DZJD20000734.1.1.175,2,그런데,그런데
DZJD20000734.1.1.175,2,송악산까지,송악산까지
DZJD20000734.1.1.175,2,가는,가는
DZJD20000734.1.1.175,2,그,그
DZJD20000734.1.1.175,2,길,길
DZJD20000734.1.1.175,2,있지,있지
DZJD20000734.1.1.176,2,그게,그게
DZJD20000734.1.1.176,2,기가,기가
DZJD20000734.1.1.176,2,막히던지,막히던지
DZJD20000734.1.1.177,2,한번,한번
DZJD20000734.1.1.177,2,가봐봐,가봐봐
DZJD20000734.1.1.177,2,엄마,엄마
DZJD20000734.1.1.177,2,데리고,데리고
DZJD20000734.1.1.178,2,어머님한테,어머님한테
DZJD20000734.1.1.178,2,(()),(())
DZJD20000734.1.1.179,1,오늘,오늘
DZJD20000734.1.1.179,1,우리,우리
DZJD20000734.1.1.179,1,엄마,엄마
DZJD20000734.1.1.179,1,이제,이제
DZJD20000734.1.1.179,1,&name&랑,&name&랑
DZJD20000734.1.1.179,1,같이다녀,같이다녀
DZJD20000734.1.1.180,1,오름이나,오름이나
DZJD20000734.1.1.181,2,송악산이나,송악산이나
DZJD20000734.1.1.181,2,한번,한번
DZJD20000734.1.1.181,2,갔다와,갔다와
DZJD20000734.1.1.182,2,야,야
DZJD20000734.1.1.182,2,너,너
DZJD20000734.1.1.182,2,마라도,마라도
DZJD20000734.1.1.182,2,가봔?,가봤어?
DZJD20000734.1.1.183,1,마라돈,마라돈
DZJD20000734.1.1.183,1,가봤지,가봤지
DZJD20000734.1.1.184,2,아,아
DZJD20000734.1.1.184,2,가봔?,가봤어?
DZJD20000734.1.1.185,,(()),(())
DZJD20000734.1.1.186,2,가봐시니,가봤네
DZJD20000734.1.1.187,1,마라도,마라도
DZJD20000734.1.1.187,1,이번에,이번에
DZJD20000734.1.1.187,1,갔다완?,갔다왔니?
DZJD20000734.1.1.188,2,아니,아니
DZJD20000734.1.1.188,2,마라도,마라도
DZJD20000734.1.1.188,2,안간,안갔어
DZJD20000734.1.1.188,2,송악산만,송악산만
DZJD20000734.1.1.188,2,간,갔어
DZJD20000734.1.1.189,1,아니,아니
DZJD20000734.1.1.189,1,뭐,뭐
DZJD20000734.1.1.189,1,여자친구,여자친구
DZJD20000734.1.1.189,1,와가꼬,와서
DZJD20000734.1.1.189,1,뭐,뭐
DZJD20000734.1.1.189,1,이,이
DZJD20000734.1.1.189,1,박,박
DZJD20000734.1.1.189,1,삼,삼
DZJD20000734.1.1.189,1,일,일
DZJD20000734.1.1.189,1,있었대매,있었대매
DZJD20000734.1.1.190,2,일박,일박
DZJD20000734.1.1.190,2,이일,이일
DZJD20000734.1.1.191,1,아,아
DZJD20000734.1.1.191,1,일박,일박
DZJD20000734.1.1.191,1,이일,이일
DZJD20000734.1.1.191,1,있언?,있었어?
DZJD20000734.1.1.192,1,뭐,뭐
DZJD20000734.1.1.192,1,부모님,부모님
DZJD20000734.1.1.192,1,보여,보여
DZJD20000734.1.1.192,1,드련?,드렸어?
DZJD20000734.1.1.193,2,아,아
DZJD20000734.1.1.193,2,어떵,어떻게
DZJD20000734.1.1.193,2,보여주냐,보여주냐
DZJD20000734.1.1.194,1,그러면,그러면
DZJD20000734.1.1.195,1,몰래,몰래
DZJD20000734.1.1.196,2,어,어
DZJD20000734.1.1.197,1,비밀연애냐,비밀연애냐
DZJD20000734.1.1.197,1,비밀연애?,비밀연애?
DZJD20000734.1.1.198,2,아,아
DZJD20000734.1.1.198,2,어떵,어떻게
DZJD20000734.1.1.198,2,보여주나,보여주나
DZJD20000734.1.1.199,1,왜,왜
DZJD20000734.1.1.199,1,못,못
DZJD20000734.1.1.199,1,보여줘,보여줘
DZJD20000734.1.1.200,2,한달도,한달도
DZJD20000734.1.1.200,2,안,안
DZJD20000734.1.1.200,2,되신디,됐는데
DZJD20000734.1.1.200,2,(()),(())
DZJD20000734.1.1.201,1,너,너
DZJD20000734.1.1.201,1,원래,원래
DZJD20000734.1.1.201,1,그러잖아,그러잖아
DZJD20000734.1.1.202,1,이제,이제
DZJD20000734.1.1.202,1,한,한
DZJD20000734.1.1.202,1,달,달
DZJD20000734.1.1.202,1,사겼으니까,사겼으니까
DZJD20000734.1.1.202,1,헤어질때,헤어질때
DZJD20000734.1.1.202,1,됐네,됐네
DZJD20000734.1.1.203,2,여자친구,여자친구
DZJD20000734.1.1.203,2,놀러,놀러
DZJD20000734.1.1.203,2,오랜해,오라고해
DZJD20000734.1.1.203,2,한다음에,한다음에
DZJD20000734.1.1.203,2,엄마아빠,엄마아빠
DZJD20000734.1.1.203,2,보여줘,보여줘
DZJD20000734.1.1.204,1,아,아
DZJD20000734.1.1.204,1,이제,이제
DZJD20000734.1.1.204,1,결혼,결혼
DZJD20000734.1.1.204,1,결혼,결혼
DZJD20000734.1.1.204,1,만약에,만약에
DZJD20000734.1.1.204,1,이제,이제
DZJD20000734.1.1.204,1,한,한
DZJD20000734.1.1.204,1,명은,명은
DZJD20000734.1.1.204,1,보여줘야지,보여줘야지
DZJD20000734.1.1.205,2,결혼,결혼
DZJD20000734.1.1.205,2,생각은,생각은
DZJD20000734.1.1.205,2,있고,있고
DZJD20000734.1.1.205,2,지금,지금
DZJD20000734.1.1.205,2,여자친구랑?,여자친구랑?
DZJD20000734.1.1.206,1,아니,아니
DZJD20000734.1.1.207,2,어서,없어?
DZJD20000734.1.1.208,1,아니,아니
DZJD20000734.1.1.208,1,사귄지,사귄지
DZJD20000734.1.1.208,1,나도,나도
DZJD20000734.1.1.208,1,사귄지,사귄지
DZJD20000734.1.1.208,1,얼만,얼만
DZJD20000734.1.1.208,1,안됀,안됐어
DZJD20000734.1.1.209,2,사,사
DZJD20000734.1.1.209,2,개월,개월
DZJD20000734.1.1.209,2,(()),(())
DZJD20000734.1.1.210,2,(()),(())
DZJD20000734.1.1.210,2,게,게
DZJD20000734.1.1.211,1,(()),(())
DZJD20000734.1.1.211,1,이제야,이제야
DZJD20000734.1.1.211,1,갓,갓
DZJD20000734.1.1.211,1,백일,백일
DZJD20000734.1.1.211,1,지났는데,지났는데
DZJD20000734.1.1.212,1,야,야
DZJD20000734.1.1.212,1,왜,왜
DZJD20000734.1.1.212,1,얼굴,얼굴
DZJD20000734.1.1.212,1,너,너
DZJD20000734.1.1.212,1,짤려서,짤려서
DZJD20000734.1.1.212,1,보이냐,보이냐
DZJD20000734.1.1.213,2,(()),(())
DZJD20000734.1.1.213,2,을,을
DZJD20000734.1.1.213,2,올려,올려
DZJD20000734.1.1.214,2,왜,왜
DZJD20000734.1.1.215,1,못생겨서?,못생겨서?
DZJD20000734.1.1.216,2,멋있어,멋있어
DZJD20000734.1.1.216,2,보이지,보이지
DZJD20000734.1.1.216,2,않애?,않아?
DZJD20000734.1.1.217,1,야,야
DZJD20000734.1.1.217,1,너는,너는
DZJD20000734.1.1.217,1,얼굴,얼굴
DZJD20000734.1.1.217,1,안,안
DZJD20000734.1.1.217,1,보이는,보이는
DZJD20000734.1.1.217,1,게,게
DZJD20000734.1.1.217,1,낫다,낫다
DZJD20000734.1.1.218,1,오늘,오늘
DZJD20000734.1.1.218,1,아예,아예
DZJD20000734.1.1.218,1,안,안
DZJD20000734.1.1.218,1,씻언?,씻었어?
DZJD20000734.1.1.219,2,{laughing},{laughing}
DZJD20000734.1.1.220,2,아예,아예
DZJD20000734.1.1.220,2,안,안
DZJD20000734.1.1.220,2,씻언,씻었어
DZJD20000734.1.1.221,1,그런,그런
DZJD20000734.1.1.221,1,거,거
DZJD20000734.1.1.221,1,닮아,같아
DZJD20000734.1.1.222,2,있다,있다가
DZJD20000734.1.1.222,2,씻어야지,씻어야지
DZJD20000734.1.1.223,2,비,비
DZJD20000734.1.1.223,2,올거,올거
DZJD20000734.1.1.223,2,닮아,같아
DZJD20000734.1.1.224,1,이따,있다가
DZJD20000734.1.1.224,1,저녁에,저녁에
DZJD20000734.1.1.224,1,동생네,동생네
DZJD20000734.1.1.224,1,집에,집에
DZJD20000734.1.1.224,1,갈까?,갈까?
DZJD20000734.1.1.225,2,함,한번
DZJD20000734.1.1.225,2,물어봐봐,물어봐봐
DZJD20000734.1.1.225,2,물어보고,물어보고
DZJD20000734.1.1.226,2,(()),(())
DZJD20000734.1.1.227,1,재수씨도,재수씨도
DZJD20000734.1.1.227,1,어신디,없는데
DZJD20000734.1.1.228,2,(()),(())
DZJD20000734.1.1.229,1,집들이,집들이
DZJD20000734.1.1.229,1,해야,해야
DZJD20000734.1.1.229,1,되는거?,되는거?
DZJD20000734.1.1.230,2,난장판,난장판
DZJD20000734.1.1.230,2,만들어,만들어
DZJD20000734.1.1.230,2,불젠,버릴래
DZJD20000734.1.1.231,1,난장판,난장판
DZJD20000734.1.1.231,1,만들어,만들어
DZJD20000734.1.1.231,1,부러?,버려?
DZJD20000734.1.1.232,1,야,야
DZJD20000734.1.1.232,1,근데,근데
DZJD20000734.1.1.232,1,(()),(())
DZJD20000734.1.1.232,1,손,손
DZJD20000734.1.1.232,1,심하다던디?,심하다던데?
DZJD20000734.1.1.233,2,몰라,몰라
DZJD20000734.1.1.234,1,화상입은거?,화상입은거?
DZJD20000734.1.1.235,2,어떵,어떻게
DZJD20000734.1.1.235,2,아나,알아
DZJD20000734.1.1.235,2,봤나?,봤어?
DZJD20000734.1.1.236,1,뭐,뭐
DZJD20000734.1.1.236,1,사진,사진
DZJD20000734.1.1.236,1,찍어서,찍어서
DZJD20000734.1.1.236,1,보여주고,보여주고
DZJD20000734.1.1.236,1,뭐,뭐
DZJD20000734.1.1.236,1,아니,아니
DZJD20000734.1.1.236,1,(()),(())
DZJD20000734.1.1.236,1,했다가,했다가
DZJD20000734.1.1.237,,(()),(())
DZJD20000734.1.1.238,1,아,아
DZJD20000734.1.1.238,1,그거,그거
DZJD20000734.1.1.238,1,화상이,화상이
DZJD20000734.1.1.238,1,이,이
DZJD20000734.1.1.238,1,이도,이도
DZJD20000734.1.1.238,1,화상인가,화상인가
DZJD20000734.1.1.239,2,아,아
DZJD20000734.1.1.239,2,기?,그래?
DZJD20000734.1.1.240,1,음,음
DZJD20000734.1.1.241,1,이도,이도
DZJD20000734.1.1.241,1,화상이면,화상이면
DZJD20000734.1.1.241,1,좀,좀
DZJD20000734.1.1.241,1,심한거,심한거
DZJD20000734.1.1.241,1,아니?,아니에요?
DZJD20000734.1.1.242,2,모르크라,모르겠어
DZJD20000734.1.1.242,2,뭐,뭐
DZJD20000734.1.1.242,2,어차피,어차피
DZJD20000734.1.1.242,2,내손아니,내손아니
DZJD20000734.1.1.242,2,{laughing},{laughing}
DZJD20000734.1.1.243,1,너,너
DZJD20000734.1.1.243,1,얼굴에,얼굴에
DZJD20000734.1.1.243,1,화상,화상
DZJD20000734.1.1.243,1,입언?,입었어?
DZJD20000734.1.1.244,2,{laughing},{laughing}
DZJD20000734.1.1.245,1,너,너
DZJD20000734.1.1.245,1,얼굴에,얼굴에
DZJD20000734.1.1.245,1,화상,화상
DZJD20000734.1.1.245,1,입언?,입었어?
DZJD20000734.1.1.246,1,얼굴,얼굴
DZJD20000734.1.1.246,1,왜,왜
DZJD20000734.1.1.246,1,그,그
DZJD20000734.1.1.246,1,모양?,모양?
DZJD20000734.1.1.247,2,잘,잘
DZJD20000734.1.1.247,2,생겨신디?,생겼는데?
DZJD20000734.1.1.248,1,아니,아니
DZJD20000734.1.1.248,1,얼굴,얼굴
DZJD20000734.1.1.248,1,얼굴,얼굴
DZJD20000734.1.1.248,1,야,야
DZJD20000734.1.1.248,1,머리부터,머리부터
DZJD20000734.1.1.248,1,발끝까지,발끝까지
DZJD20000734.1.1.248,1,화상,화상
DZJD20000734.1.1.248,1,입은,입은
DZJD20000734.1.1.248,1,거,거
DZJD20000734.1.1.248,1,아니?,아니야?
DZJD20000734.1.1.249,1,진짜,진짜
DZJD20000734.1.1.249,1,못났다,못났다
DZJD20000734.1.1.249,1,몬났어,몬났어
DZJD20000734.1.1.250,1,이게,이게
DZJD20000734.1.1.250,1,좀,좀
DZJD20000734.1.1.250,1,가려야겠다,가려야겠다
DZJD20000734.1.1.250,1,니,니
DZJD20000734.1.1.250,1,얼굴,얼굴
DZJD20000734.1.1.251,2,그런데,그런데
DZJD20000734.1.1.251,2,&name&이,&name&이
DZJD20000734.1.1.251,2,전화,전화
DZJD20000734.1.1.251,2,해봐봐이,해봐
DZJD20000734.1.1.252,1,이따,이따
DZJD20000734.1.1.252,1,끝나고,끝나고
DZJD20000734.1.1.253,1,&name&이,&name&이
DZJD20000734.1.1.253,1,은행,은행
DZJD20000734.1.1.253,1,가가지고,가가지고
DZJD20000734.1.1.253,1,적금통장,적금통장
DZJD20000734.1.1.253,1,하나,하나
DZJD20000734.1.1.253,1,만들고,만들고
DZJD20000734.1.1.254,1,그러고서,그러고서
DZJD20000734.1.1.254,1,내가,내가
DZJD20000734.1.1.254,1,전화할게,전화할게
DZJD20000734.1.1.254,1,아,아
DZJD20000734.1.1.254,1,가면서,가면서
DZJD20000734.1.1.254,1,전화할게,전화할게
DZJD20000734.1.1.255,2,아님,아님
DZJD20000734.1.1.255,2,밥이나,밥이나
DZJD20000734.1.1.255,2,아니면,아니면
DZJD20000734.1.1.255,2,먹젠해,먹자고해
DZJD20000734.1.1.256,1,그러니깐,그러니깐
DZJD20000734.1.1.257,2,사달랜,사달랜
DZJD20000734.1.1.257,2,하게,하게
DZJD20000734.1.1.258,1,너,너
DZJD20000734.1.1.258,1,너가,너가
DZJD20000734.1.1.258,1,사야지,사야지
DZJD20000734.1.1.259,2,&name&보고,&name&보고
DZJD20000734.1.1.259,2,사달랜,사달라고
DZJD20000734.1.1.259,2,하게,하자
DZJD20000734.1.1.260,1,너,너
DZJD20000734.1.1.260,1,맨날,맨날
DZJD20000734.1.1.260,1,얻어먹었잖아,얻어먹었잖아
DZJD20000734.1.1.261,2,뭘,뭘
DZJD20000734.1.1.261,2,맨날,맨날
DZJD20000734.1.1.261,2,얻어먹어,얻어먹어
DZJD20000734.1.1.261,2,나,나
DZJD20000734.1.1.261,2,많이,많이
DZJD20000734.1.1.261,2,사서,샀어
DZJD20000734.1.1.262,1,&name&한테,&name&한테
DZJD20000734.1.1.262,1,맨날,맨날
DZJD20000734.1.1.262,1,얻어,얻어
DZJD20000734.1.1.262,1,먹었잖아,먹었잖아
DZJD20000734.1.1.262,1,나한테도,나한테도
DZJD20000734.1.1.262,1,얻어,얻어
DZJD20000734.1.1.262,1,먹고,먹고
DZJD20000734.1.1.263,2,아니라고,아니라고
DZJD20000734.1.1.264,2,많이,많이
DZJD20000734.1.1.264,2,산,샀어
DZJD20000734.1.1.264,2,나,나
DZJD20000734.1.1.265,1,뭐,뭐
DZJD20000734.1.1.265,1,언제,언제
DZJD20000734.1.1.265,1,샀는데,샀는데
DZJD20000734.1.1.265,1,언제,언제
DZJD20000734.1.1.265,1,산,산
DZJD20000734.1.1.265,1,기억이,기억이
DZJD20000734.1.1.265,1,어신디,없는데
DZJD20000734.1.1.266,2,아,아
DZJD20000734.1.1.266,2,많이,많이
DZJD20000734.1.1.266,2,산,샀어
DZJD20000734.1.1.267,1,기억이,기억이
DZJD20000734.1.1.267,1,없다니까,없다니까
DZJD20000734.1.1.268,2,너,너
DZJD20000734.1.1.268,2,기억은,기억은
DZJD20000734.1.1.268,2,없지,없지
DZJD20000734.1.1.268,2,너,너
DZJD20000734.1.1.268,2,없을,없을
DZJD20000734.1.1.268,2,때,때
DZJD20000734.1.1.268,2,샀으니까,샀으니까
DZJD20000734.1.1.269,1,나한테,나한테
DZJD20000734.1.1.269,1,좀,좀
DZJD20000734.1.1.269,1,사봐,사봐
DZJD20000734.1.1.270,1,나한테,나한테
DZJD20000734.1.1.270,1,좀,좀
DZJD20000734.1.1.270,1,사봐,사봐
DZJD20000734.1.1.271,2,다음에,다음에
DZJD20000734.1.1.271,2,저기,저기
DZJD20000734.1.1.271,2,만나면,만나면
DZJD20000734.1.1.271,2,사주크라,살게
DZJD20000734.1.1.272,2,김밥천국이나,김밥천국이나
DZJD20000734.1.1.272,2,가게,가자
DZJD20000734.1.1.273,1,아,아
DZJD20000734.1.1.273,1,뭐,뭐
DZJD20000734.1.1.273,1,김밥천국이야,김밥천국이야
DZJD20000734.1.1.274,2,{laughing},{laughing}
DZJD20000734.1.1.275,2,아니면,아니면
DZJD20000734.1.1.275,2,김밥나라,김밥나라
DZJD20000734.1.1.276,1,김밥나라가,김밥나라가
DZJD20000734.1.1.276,1,이서?,있어?
DZJD20000734.1.1.277,2,깁밥나라,깁밥나라
DZJD20000734.1.1.277,2,많지,많지
DZJD20000734.1.1.278,1,김밥나라가,김밥나라가
DZJD20000734.1.1.278,1,김밥천국,김밥천국
DZJD20000734.1.1.278,1,아니?,아니야?
DZJD20000734.1.1.279,2,아니,아니
DZJD20000734.1.1.279,2,김밥천국,김밥천국
DZJD20000734.1.1.279,2,김밥나라,김밥나라
DZJD20000734.1.1.279,2,김밥의천국,김밥의천국
DZJD20000734.1.1.280,2,{laughing},{laughing}
DZJD20000734.1.1.281,2,별,별
DZJD20000734.1.1.281,2,거,거
DZJD20000734.1.1.281,2,다,다
DZJD20000734.1.1.281,2,이서,있어
DZJD20000734.1.1.281,2,진짜,진짜
DZJD20000734.1.1.282,1,거기서,거기서
DZJD20000734.1.1.282,1,그러면,그러면
DZJD20000734.1.1.282,1,메뉴별로,메뉴별로
DZJD20000734.1.1.282,1,다,다
DZJD20000734.1.1.282,1,시켜도돼?,시켜도돼?
DZJD20000734.1.1.282,1,십만,십만
DZJD20000734.1.1.282,1,원,원
DZJD20000734.1.1.282,1,어치?,어치?
DZJD20000734.1.1.283,2,다,다
DZJD20000734.1.1.283,2,먹을,먹을
DZJD20000734.1.1.283,2,수,수
DZJD20000734.1.1.283,2,있으면,있으면
DZJD20000734.1.1.283,2,남기면,남기면
DZJD20000734.1.1.283,2,너가,너가
DZJD20000734.1.1.283,2,내야,내야
DZJD20000734.1.1.283,2,돼,돼
DZJD20000734.1.1.284,1,아니,아니
DZJD20000734.1.1.284,1,그리고,그리고
DZJD20000734.1.1.284,1,포장해서,포장해서
DZJD20000734.1.1.284,1,가야지,가야지
DZJD20000734.1.1.285,2,{laughing},{laughing}
DZJD20000734.1.1.286,1,포장해서,포장해서
DZJD20000734.1.1.286,1,집에서,집에서
DZJD20000734.1.1.286,1,먹게,먹게
DZJD20000734.1.1.287,2,밥,밥
DZJD20000734.1.1.287,2,뭐,뭐
DZJD20000734.1.1.287,2,먹을꺼?,먹을꺼?
DZJD20000734.1.1.287,2,게믄,그러면
DZJD20000734.1.1.288,1,뭐라고,뭐라고
DZJD20000734.1.1.288,1,밥,밥
DZJD20000734.1.1.288,1,먹을,먹을
DZJD20000734.1.1.288,1,거냐고,거냐고
DZJD20000734.1.1.289,1,아,아
DZJD20000734.1.1.289,1,이따,이따
DZJD20000734.1.1.289,1,&name&이,&name&이
DZJD20000734.1.1.289,1,만나,만나
DZJD20000734.1.1.289,1,가지고,가지고
DZJD20000734.1.1.289,1,먹을까,먹을까
DZJD20000734.1.1.289,1,아니면은,아니면은
DZJD20000734.1.1.290,1,아직,아직
DZJD20000734.1.1.290,1,배가,배가
DZJD20000734.1.1.290,1,안,안
DZJD20000734.1.1.290,1,고파,고파
DZJD20000734.1.1.291,1,어제,어제
DZJD20000734.1.1.291,1,새벽에,새벽에
DZJD20000734.1.1.291,1,너무,너무
DZJD20000734.1.1.291,1,많이,많이
DZJD20000734.1.1.291,1,먹어가지고,먹어가지고
DZJD20000734.1.1.292,2,사촌,사촌
DZJD20000734.1.1.292,2,형,형
DZJD20000734.1.1.292,2,이랑,이랑
DZJD20000734.1.1.293,2,사촌,사촌
DZJD20000734.1.1.293,2,형,형
DZJD20000734.1.1.293,2,뭐하,뭐하
