outer_id,speaker_id,제주방언,표준어
DZJD20000831.1.1.77,1,안정적.,안정적.
DZJD20000831.1.1.78,2,이만한,이만한
DZJD20000831.1.1.78,2,게,게
DZJD20000831.1.1.78,2,어디시니게.,어디있냐.
DZJD20000831.1.1.79,1,게난,게난
DZJD20000831.1.1.79,1,뭐여,그거다
DZJD20000831.1.1.79,1,뭐여,그거다
DZJD20000831.1.1.79,1,뭐라고,뭐라고
DZJD20000831.1.1.79,1,해도,해도
DZJD20000831.1.1.79,1,그게,그게
DZJD20000831.1.1.79,1,참,참
DZJD20000831.1.1.79,1,좋은거라.,좋은거라.
DZJD20000831.1.1.80,1,그때,그때
DZJD20000831.1.1.80,1,한창,한창
DZJD20000831.1.1.80,1,환경직,환경직
DZJD20000831.1.1.80,1,공부해그넹,공부해서
DZJD20000831.1.1.80,1,하란할때,하라고 할때
DZJD20000831.1.1.80,1,무사,왜
DZJD20000831.1.1.80,1,겅,그렇게
DZJD20000831.1.1.80,1,말,말
DZJD20000831.1.1.80,1,안들어신고.,안들었지.
DZJD20000831.1.1.80,1,이,#이
DZJD20000831.1.1.81,2,니,너
DZJD20000831.1.1.81,2,언제,언제
DZJD20000831.1.1.81,2,환경직,환경직
DZJD20000831.1.1.81,2,준비해,준비해
DZJD20000831.1.1.81,2,놨는디,는데?
DZJD20000831.1.1.82,1,환경직,환경직
DZJD20000831.1.1.82,1,막,막
DZJD20000831.1.1.82,1,하랜,하라고
DZJD20000831.1.1.82,1,해놔서,했어
DZJD20000831.1.1.82,1,나,나
DZJD20000831.1.1.82,1,저기,저기
DZJD20000831.1.1.82,1,뭐,뭐
DZJD20000831.1.1.82,1,했잖아,했잖아
DZJD20000831.1.1.82,1,나,나
DZJD20000831.1.1.82,1,참.,참.
DZJD20000831.1.1.83,1,나는,나는
DZJD20000831.1.1.83,1,논문,논문
DZJD20000831.1.1.83,1,쓰고,쓰고
DZJD20000831.1.1.83,1,한,한
DZJD20000831.1.1.83,1,게,게
DZJD20000831.1.1.83,1,다,다
DZJD20000831.1.1.83,1,환경,환경
DZJD20000831.1.1.83,1,쪽이잖아,쪽이잖아
DZJD20000831.1.1.83,1,수질환경.,수질환경.
DZJD20000831.1.1.84,1,게난,그러니까
DZJD20000831.1.1.84,1,그거에,그거에
DZJD20000831.1.1.84,1,대기환경적,대기환경적
DZJD20000831.1.1.84,1,공부해,공부해
DZJD20000831.1.1.84,1,가지고,가지고
DZJD20000831.1.1.84,1,막,막
DZJD20000831.1.1.84,1,하렌,하라고
DZJD20000831.1.1.84,1,해사서,했었어
DZJD20000831.1.1.84,1,주위에,주위에
DZJD20000831.1.1.84,1,선배들이,선배들이
DZJD20000831.1.1.85,2,어,어
DZJD20000831.1.1.85,2,근디,근데
DZJD20000831.1.1.85,2,무사,왜
DZJD20000831.1.1.85,2,안,안
DZJD20000831.1.1.85,2,핸?,했어?
DZJD20000831.1.1.86,1,그,그
DZJD20000831.1.1.86,1,때문에,때문에
DZJD20000831.1.1.86,1,놈에,놈에
DZJD20000831.1.1.86,1,타그넹,타서
DZJD20000831.1.1.86,1,-놀-,-놀-
DZJD20000831.1.1.86,1,놀기만,놀기만
DZJD20000831.1.1.86,1,좋아했주게,했지
DZJD20000831.1.1.86,1,아이가.,아이가.
DZJD20000831.1.1.87,2,메,#메
DZJD20000831.1.1.88,1,나,나
DZJD20000831.1.1.88,1,원래,원래
DZJD20000831.1.1.88,1,그거,그거
DZJD20000831.1.1.88,1,나,나
DZJD20000831.1.1.88,1,저기,저기
DZJD20000831.1.1.88,1,한량,한량
DZJD20000831.1.1.88,1,기질,기질
DZJD20000831.1.1.88,1,이심에.,있어.
DZJD20000831.1.1.89,2,이거,이거
DZJD20000831.1.1.89,2,나나나나,나나나나
DZJD20000831.1.1.90,1,나,나
DZJD20000831.1.1.90,1,이,이
DZJD20000831.1.1.90,1,시집,시집
DZJD20000831.1.1.90,1,잘가믄,잘가면
DZJD20000831.1.1.90,1,맨날,맨날
DZJD20000831.1.1.90,1,서방이,서방이
DZJD20000831.1.1.90,1,벌어다,벌어다
DZJD20000831.1.1.90,1,주는,주는
DZJD20000831.1.1.90,1,돈으로,돈으로
DZJD20000831.1.1.90,1,나,나
DZJD20000831.1.1.91,1,족족,다
DZJD20000831.1.1.91,1,돈쓰멍,돈 쓰면서
DZJD20000831.1.1.91,1,겅,그렇게
DZJD20000831.1.1.91,1,살,살
DZJD20000831.1.1.91,1,팔잘줄,팔잘줄
DZJD20000831.1.1.91,1,알아신디,알았는데
DZJD20000831.1.1.91,1,겐디,그런데
DZJD20000831.1.1.91,1,아니라.,아니.
DZJD20000831.1.1.92,2,그런,그런
DZJD20000831.1.1.92,2,팔자는,팔자는
DZJD20000831.1.1.92,2,뭐,뭐
DZJD20000831.1.1.92,2,아무나,아무나
DZJD20000831.1.1.92,2,이시는,있는
DZJD20000831.1.1.92,2,팔자냐?,팔자냐?
DZJD20000831.1.1.93,1,난,난
DZJD20000831.1.1.93,1,그,그
DZJD20000831.1.1.93,1,그런,그런
DZJD20000831.1.1.93,1,팔자,팔자
DZJD20000831.1.1.93,1,백화점,백화점
DZJD20000831.1.1.93,1,가면,가면
DZJD20000831.1.1.93,1,살,살
DZJD20000831.1.1.93,1,수,수
DZJD20000831.1.1.93,1,이신건가,있을건가
DZJD20000831.1.1.93,1,사래,사러
DZJD20000831.1.1.93,1,가고,가고
DZJD20000831.1.1.93,1,싶어.,싶어.
DZJD20000831.1.1.94,2,사지,사지
DZJD20000831.1.1.94,2,못해.,못해.
DZJD20000831.1.1.95,1,이번에,이번에
DZJD20000831.1.1.95,1,행,해서
DZJD20000831.1.1.95,1,어쨌든,어쨌든
DZJD20000831.1.1.95,1,이왕,이왕
DZJD20000831.1.1.95,1,시작한,시작한
DZJD20000831.1.1.95,1,거,거
DZJD20000831.1.1.95,1,학교도,학교도
DZJD20000831.1.1.96,1,잘,잘
DZJD20000831.1.1.96,1,다니젠,다리녀고
DZJD20000831.1.1.96,1,하는거라,하는거야
DZJD20000831.1.1.96,1,뭘,뭘
DZJD20000831.1.1.96,1,하든,하든
DZJD20000831.1.1.96,1,해사,해야
DZJD20000831.1.1.96,1,사람이,사람이
DZJD20000831.1.1.97,2,으응,으응
DZJD20000831.1.1.98,1,겐디,그런데
DZJD20000831.1.1.98,1,나,나
DZJD20000831.1.1.98,1,친구들,친구들
DZJD20000831.1.1.98,1,나,나
DZJD20000831.1.1.98,1,막,막
DZJD20000831.1.1.98,1,겅,그렇게
DZJD20000831.1.1.98,1,부지런하덴,부지런하다고
DZJD20000831.1.1.98,1,하는거,하는거
DZJD20000831.1.1.98,1,나,나
DZJD20000831.1.1.98,1,영,이렇게
DZJD20000831.1.1.98,1,게으른,게으른
DZJD20000831.1.1.98,1,아인디.,아이인데.
DZJD20000831.1.1.99,1,간세가,게으름이
DZJD20000831.1.1.99,1,심한,심한
DZJD20000831.1.1.99,1,아인디.,아인데.
DZJD20000831.1.1.100,2,나도,나도
DZJD20000831.1.1.100,2,간세가,게으름이
DZJD20000831.1.1.100,2,장난,장난
DZJD20000831.1.1.100,2,아닌디,아닌데
DZJD20000831.1.1.100,2,남들이,남들이
DZJD20000831.1.1.100,2,나보고,나보고
DZJD20000831.1.1.100,2,좀,좀
DZJD20000831.1.1.100,2,부지런하덴해.,부지런하다고해.
DZJD20000831.1.1.101,1,부지런허여,부지런해
DZJD20000831.1.1.101,1,나가,나가
DZJD20000831.1.1.101,1,볼,볼
DZJD20000831.1.1.101,1,때,때
DZJD20000831.1.1.101,1,이것저것,이것저것
DZJD20000831.1.1.101,1,잘,잘
DZJD20000831.1.1.101,1,찾아허고.,찾아하고.
DZJD20000831.1.1.102,2,나,나
DZJD20000831.1.1.102,2,완전,완전
DZJD20000831.1.1.102,2,완전,완전
DZJD20000831.1.1.102,2,게을러,게을러
DZJD20000831.1.1.103,1,게난.,게난.
DZJD20000831.1.1.103,1,이,#이
DZJD20000831.1.1.104,1,게난,게난
DZJD20000831.1.1.104,1,이,#이
DZJD20000831.1.1.104,1,나,나
DZJD20000831.1.1.104,1,보고,보고
DZJD20000831.1.1.104,1,겅,그렇게
DZJD20000831.1.1.104,1,골,말 할
DZJD20000831.1.1.104,1,정도면,정도면
DZJD20000831.1.1.104,1,야이넨,얘네는
DZJD20000831.1.1.105,2,도대체,도대체
DZJD20000831.1.1.105,2,인생은,인생은
DZJD20000831.1.1.105,2,어떵,어떻게
DZJD20000831.1.1.105,2,사는거라,사는거야
DZJD20000831.1.1.105,2,그런,그런
DZJD20000831.1.1.105,2,생각이,생각이
DZJD20000831.1.1.105,2,들긴해.,들긴해.
DZJD20000831.1.1.106,2,그런데,그런데
DZJD20000831.1.1.106,2,나는,나는
DZJD20000831.1.1.106,2,그건,그건
DZJD20000831.1.1.106,2,이서,있어
DZJD20000831.1.1.106,2,난,난
DZJD20000831.1.1.106,2,잠이,잠이
DZJD20000831.1.1.106,2,어서.,없어.
DZJD20000831.1.1.107,1,게난,그니까
DZJD20000831.1.1.107,1,부러운거라.,부러운거야.
DZJD20000831.1.1.108,1,난,난
DZJD20000831.1.1.108,1,잠은,잠은
DZJD20000831.1.1.108,1,한데,많은데
DZJD20000831.1.1.108,1,하고정하는것도,하고싶어 하는 것도
DZJD20000831.1.1.108,1,하난,많으니까
DZJD20000831.1.1.108,1,어찌어찌,어찌어찌
DZJD20000831.1.1.108,1,막,막
DZJD20000831.1.1.108,1,꾸역꾸역은,꾸역꾸역은
DZJD20000831.1.1.108,1,하여,해
DZJD20000831.1.1.108,1,아이가.,아이가.
DZJD20000831.1.1.109,2,난,난
DZJD20000831.1.1.109,2,잠이,잠이
DZJD20000831.1.1.109,2,별로,별로
DZJD20000831.1.1.109,2,어서,없어
DZJD20000831.1.1.109,2,게난,게난
DZJD20000831.1.1.109,2,이,#이
DZJD20000831.1.1.109,2,놈도,남도
DZJD20000831.1.1.109,2,놈들,남들
DZJD20000831.1.1.109,2,노는,노는
DZJD20000831.1.1.109,2,만이,만큼
DZJD20000831.1.1.109,2,놀아도,놀아도
DZJD20000831.1.1.109,2,시간이,시간이
DZJD20000831.1.1.109,2,남아.,남아.
DZJD20000831.1.1.110,1,(()),(())
DZJD20000831.1.1.111,1,겐디,그런데
DZJD20000831.1.1.111,1,어떵허면,어떻게 하면
DZJD20000831.1.1.111,1,겅,그렇게
DZJD20000831.1.1.111,1,잠이,잠이
DZJD20000831.1.1.111,1,어실,없을
DZJD20000831.1.1.111,1,수,수
DZJD20000831.1.1.111,1,이신거?,있는거야?
DZJD20000831.1.1.112,2,태어날,태어날
DZJD20000831.1.1.112,2,때부터,때부터
DZJD20000831.1.1.112,2,잠이,잠이
DZJD20000831.1.1.112,2,어서.,없어.
DZJD20000831.1.1.113,1,나는,나는
DZJD20000831.1.1.113,1,나는,나는
DZJD20000831.1.1.113,1,그,그
DZJD20000831.1.1.113,1,근데,근데
DZJD20000831.1.1.113,1,나신디,나한테
DZJD20000831.1.1.113,1,그거는,그거는
DZJD20000831.1.1.113,1,부럽덴,부럽다고
DZJD20000831.1.1.113,1,허더라.,하더라.
DZJD20000831.1.1.114,1,누워서,누워서
DZJD20000831.1.1.114,1,잠,잠
DZJD20000831.1.1.114,1,안드는,안드는
DZJD20000831.1.1.114,1,사람들이,사람들이
DZJD20000831.1.1.114,1,하네,많잖아
DZJD20000831.1.1.114,1,그런,그런
DZJD20000831.1.1.114,1,사람들이,사람들이
DZJD20000831.1.1.114,1,난,난
DZJD20000831.1.1.114,1,누우면,누우면
DZJD20000831.1.1.114,1,삼초,삼초
DZJD20000831.1.1.114,1,컷이거든.,컷이거든.
DZJD20000831.1.1.115,2,아아,아아
DZJD20000831.1.1.115,2,나,나
DZJD20000831.1.1.115,2,하다보면,하다보면
DZJD20000831.1.1.115,2,야.,야.
DZJD20000831.1.1.116,1,지금도,지금도
DZJD20000831.1.1.116,1,잘,잘
DZJD20000831.1.1.116,1,((하라)),((하라))
DZJD20000831.1.1.116,1,누우면,누우면
DZJD20000831.1.1.116,1,걍,그냥
DZJD20000831.1.1.116,1,할,할
DZJD20000831.1.1.116,1,수,수
DZJD20000831.1.1.116,1,도,도
DZJD20000831.1.1.116,1,이서.,있어.
DZJD20000831.1.1.117,2,아,아
DZJD20000831.1.1.117,2,못해,못해
DZJD20000831.1.1.117,2,못해,못해
DZJD20000831.1.1.117,2,못해,못해
DZJD20000831.1.1.117,2,난,난
DZJD20000831.1.1.117,2,그렇게,그렇게
DZJD20000831.1.1.117,2,자불면,자면
DZJD20000831.1.1.117,2,오늘밤을,오늘밤을
DZJD20000831.1.1.117,2,못,못
DZJD20000831.1.1.117,2,자.,자.
DZJD20000831.1.1.118,1,어,어
DZJD20000831.1.1.118,1,기구나,그렇구나
DZJD20000831.1.1.118,1,겅,그렇게
DZJD20000831.1.1.118,1,자도,자도
DZJD20000831.1.1.118,1,또,또
DZJD20000831.1.1.118,1,자.,자.
DZJD20000831.1.1.119,2,나,나
DZJD20000831.1.1.119,2,못자,못자
DZJD20000831.1.1.119,2,근데,근데
DZJD20000831.1.1.119,2,겨울에,겨울에
DZJD20000831.1.1.119,2,호끔,조금
DZJD20000831.1.1.119,2,더,더
DZJD20000831.1.1.119,2,많이,많이
DZJD20000831.1.1.119,2,자긴해,자긴해
DZJD20000831.1.1.119,2,겨울은,겨울은
DZJD20000831.1.1.119,2,한,한
DZJD20000831.1.1.119,2,여섯시간,여섯시간
DZJD20000831.1.1.119,2,일곱시간,일곱시간
DZJD20000831.1.1.119,2,자.,자.
DZJD20000831.1.1.120,1,그치,그치
DZJD20000831.1.1.120,1,겨울은,겨울은
DZJD20000831.1.1.120,1,해가,해가
DZJD20000831.1.1.120,1,쫄바부난,짧아버려서
DZJD20000831.1.1.120,1,하영,많이
DZJD20000831.1.1.120,1,자지는거라.,자지는거야.
DZJD20000831.1.1.121,2,여름은,여름은
DZJD20000831.1.1.121,2,여름은,여름은
DZJD20000831.1.1.121,2,여름은,여름은
DZJD20000831.1.1.121,2,진짜,진짜
DZJD20000831.1.1.121,2,조금만,조금만
DZJD20000831.1.1.121,2,자,자
DZJD20000831.1.1.121,2,여름은,여름은
DZJD20000831.1.1.121,2,한,한
DZJD20000831.1.1.121,2,세시간,세시간
DZJD20000831.1.1.121,2,네시간,네시간
DZJD20000831.1.1.121,2,자.,자.
DZJD20000831.1.1.122,1,여름에는,여름에는
DZJD20000831.1.1.122,1,한,한
DZJD20000831.1.1.122,1,난,난
DZJD20000831.1.1.122,1,여름에,여름에
DZJD20000831.1.1.122,1,짧게,짧게
DZJD20000831.1.1.122,1,자면,자면
DZJD20000831.1.1.122,1,한,한
DZJD20000831.1.1.122,1,여섯시간,여섯시간
DZJD20000831.1.1.122,1,자고,자고
DZJD20000831.1.1.122,1,겨울에는,겨울에는
DZJD20000831.1.1.122,1,한,한
DZJD20000831.1.1.122,1,여덟시간,여덟시간
DZJD20000831.1.1.122,1,{laughing},{laughing}
DZJD20000831.1.1.122,1,자고.,자고.
DZJD20000831.1.1.123,2,열시간만,열시간만
DZJD20000831.1.1.123,2,자는,자는
DZJD20000831.1.1.123,2,것도,것도
DZJD20000831.1.1.123,2,잘도,매우
DZJD20000831.1.1.123,2,야,#야
DZJD20000831.1.1.123,2,잠,잠
DZJD20000831.1.1.123,2,많이,많이
DZJD20000831.1.1.123,2,안자는거라게.,안자는거야.
DZJD20000831.1.1.124,2,아이들,아이들
DZJD20000831.1.1.124,2,잠도,잠도
DZJD20000831.1.1.124,2,하영,많이
DZJD20000831.1.1.124,2,잠저,자
DZJD20000831.1.1.124,2,옛날,옛날
DZJD20000831.1.1.124,2,생각남쪄.,생각난다.
DZJD20000831.1.1.125,2,그난,그러니까
DZJD20000831.1.1.125,2,나,나
DZJD20000831.1.1.125,2,잠이,잠이
DZJD20000831.1.1.125,2,별로,별로
DZJD20000831.1.1.125,2,어시난,없으니까
DZJD20000831.1.1.125,2,집에,집에
DZJD20000831.1.1.125,2,늦게,늦게
DZJD20000831.1.1.125,2,들어가는거라.,들어가는거야.
DZJD20000831.1.1.126,2,늦게,늦게
DZJD20000831.1.1.126,2,들어가면,들어가면
DZJD20000831.1.1.126,2,아침,아침
DZJD20000831.1.1.126,2,일찍,일찍
DZJD20000831.1.1.126,2,일어나고,일어나고
DZJD20000831.1.1.126,2,하는,하는
DZJD20000831.1.1.126,2,거지.,거지.
DZJD20000831.1.1.127,2,게믄,그러면
DZJD20000831.1.1.127,2,이,#이
DZJD20000831.1.1.127,2,엄마네,엄마네
DZJD20000831.1.1.127,2,몰래,몰래
DZJD20000831.1.1.127,2,쇼핑해,쇼핑해
DZJD20000831.1.1.127,2,겅행,그렇게 해서
DZJD20000831.1.1.128,2,공부한,공부한
DZJD20000831.1.1.128,2,추룩,척
DZJD20000831.1.1.128,2,해그넹,해서
DZJD20000831.1.1.128,2,종이가방,종이가방
DZJD20000831.1.1.128,2,하나에,하나에
DZJD20000831.1.1.128,2,담아,담아
DZJD20000831.1.1.128,2,텍은,텍은
DZJD20000831.1.1.128,2,다때,다때
DZJD20000831.1.1.128,2,밖에서,밖에서
DZJD20000831.1.1.129,1,아,아
DZJD20000831.1.1.129,1,이미,이미
DZJD20000831.1.1.129,1,이미,이미
DZJD20000831.1.1.129,1,이미,이미
DZJD20000831.1.1.129,1,몰래,몰래
DZJD20000831.1.1.129,1,그런거,그런거
DZJD20000831.1.1.129,1,추룩,처럼
DZJD20000831.1.1.130,2,택을,택을
DZJD20000831.1.1.130,2,다,다
DZJD20000831.1.1.130,2,때,때
DZJD20000831.1.1.130,2,때고,때고
DZJD20000831.1.1.130,2,어차피,어차피
DZJD20000831.1.1.130,2,집이,집이
DZJD20000831.1.1.130,2,엉망진창이거든,엉망진창이거든
DZJD20000831.1.1.130,2,어짜피.,어짜피.
DZJD20000831.1.1.131,2,방이,방이
DZJD20000831.1.1.131,2,어지럽혀,어지럽혀
DZJD20000831.1.1.131,2,질,질
DZJD20000831.1.1.131,2,수,수
DZJD20000831.1.1.131,2,밖에,밖에
DZJD20000831.1.1.131,2,어서,없어
DZJD20000831.1.1.131,2,짐이,짐이
DZJD20000831.1.1.131,2,너미,너무
DZJD20000831.1.1.131,2,많아.,많아.
DZJD20000831.1.1.132,2,정리,정리
DZJD20000831.1.1.132,2,못,못
DZJD20000831.1.1.132,2,한다게,못해
DZJD20000831.1.1.132,2,옷을,옷을
DZJD20000831.1.1.132,2,한,한
DZJD20000831.1.1.132,2,벌,벌
DZJD20000831.1.1.132,2,사면,사면
DZJD20000831.1.1.132,2,한,한
DZJD20000831.1.1.132,2,백만원어치씩,백만원어치씩
DZJD20000831.1.1.133,2,사는데,사는데
DZJD20000831.1.1.133,2,어떵,어떻게
DZJD20000831.1.1.133,2,정리할거나,정리 해
DZJD20000831.1.1.133,2,그걸.,그걸.
DZJD20000831.1.1.134,2,잘,잘
DZJD20000831.1.1.134,2,모르크라,모르겠어
DZJD20000831.1.1.134,2,게난,그니까
DZJD20000831.1.1.134,2,이거,이거
DZJD20000831.1.1.134,2,원래,원래
DZJD20000831.1.1.134,2,있던,있던
DZJD20000831.1.1.134,2,옷이라고,옷이라고
DZJD20000831.1.1.134,2,허난,하니까
DZJD20000831.1.1.134,2,긴가,그런가
DZJD20000831.1.1.134,2,해질거닮아.,했을거 같아.
DZJD20000831.1.1.135,1,갱,그래서
DZJD20000831.1.1.135,1,어떵,어떻게
DZJD20000831.1.1.135,1,들고가,들고가
DZJD20000831.1.1.135,1,?,?
DZJD20000831.1.1.136,2,그냥,그냥
DZJD20000831.1.1.136,2,들른,들른
DZJD20000831.1.1.136,2,다음에,다음에
DZJD20000831.1.1.136,2,방에서,방에서
DZJD20000831.1.1.136,2,다,다
DZJD20000831.1.1.136,2,쏟는거지.,쏟는거지.
DZJD20000831.1.1.137,1,{laughing},{laughing}
DZJD20000831.1.1.137,1,새거,새거
DZJD20000831.1.1.137,1,아닌척,아닌척
DZJD20000831.1.1.137,1,고단순디?,고단수인데?
DZJD20000831.1.1.138,2,막,막
DZJD20000831.1.1.138,2,섞어{laughing},섞어{laughing}
DZJD20000831.1.1.139,2,그런데,그런데
DZJD20000831.1.1.139,2,나는,나는
DZJD20000831.1.1.139,2,나,나
DZJD20000831.1.1.139,2,눈에,눈에
DZJD20000831.1.1.139,2,다,다
DZJD20000831.1.1.139,2,보이고,보이고
DZJD20000831.1.1.139,2,이게,이게
DZJD20000831.1.1.139,2,뭔지는,뭔지는
DZJD20000831.1.1.140,2,다,다
DZJD20000831.1.1.140,2,한,한
DZJD20000831.1.1.140,2,다음에,다음에
DZJD20000831.1.1.140,2,그다음날,그다음날
DZJD20000831.1.1.140,2,막,막
DZJD20000831.1.1.140,2,방,방
DZJD20000831.1.1.140,2,정리하는거,정리하는거
DZJD20000831.1.1.141,2,추룩,처럼
DZJD20000831.1.1.141,2,옷장,옷장
DZJD20000831.1.1.141,2,안에,안에
DZJD20000831.1.1.141,2,담앙,담아서
DZJD20000831.1.1.141,2,완전,완전
DZJD20000831.1.1.141,2,범죄지.,범죄지.
DZJD20000831.1.1.142,1,아,아
DZJD20000831.1.1.142,1,완전,완전
DZJD20000831.1.1.142,1,범죄를,범죄를
DZJD20000831.1.1.143,2,몇번,몇번
DZJD20000831.1.1.143,2,알멍,알면서
DZJD20000831.1.1.143,2,속아줬주게.,속아줬어.
DZJD20000831.1.1.144,1,겐디,그런데
DZJD20000831.1.1.144,1,어멍들은,엄마들은
DZJD20000831.1.1.144,1,아닌,아닌
DZJD20000831.1.1.144,1,척,척
DZJD20000831.1.1.144,1,해도,해도
DZJD20000831.1.1.144,1,다,다
DZJD20000831.1.1.144,1,알긴,알긴
DZJD20000831.1.1.144,1,알아,알아
DZJD20000831.1.1.144,1,이,#이
DZJD20000831.1.1.145,2,갱,그래서
DZJD20000831.1.1.145,2,엄마가,엄마가
DZJD20000831.1.1.145,2,카드값,카드값
DZJD20000831.1.1.145,2,두번,두번
DZJD20000831.1.1.145,2,갚아줬거든,갚아줬거든
DZJD20000831.1.1.145,2,한번만,한번만
DZJD20000831.1.1.146,2,더,더
DZJD20000831.1.1.146,2,하면,하면
DZJD20000831.1.1.146,2,더,더
DZJD20000831.1.1.146,2,하믄,하면
DZJD20000831.1.1.146,2,머리,머리
DZJD20000831.1.1.146,2,다,다
DZJD20000831.1.1.146,2,밀어부켄,밀어버린다고
DZJD20000831.1.1.146,2,해가지고,해가지고
DZJD20000831.1.1.147,2,이번엔,이번엔
DZJD20000831.1.1.147,2,다이소,다이소
DZJD20000831.1.1.147,2,강,가서
DZJD20000831.1.1.147,2,쇼핑핸,쇼핑 했어
DZJD20000831.1.1.147,2,이거,이거
DZJD20000831.1.1.147,2,봐봐.,봐봐.
DZJD20000831.1.1.148,1,왕,왕
DZJD20000831.1.1.148,1,왕,왕
DZJD20000831.1.1.148,1,크다.,크다.
DZJD20000831.1.1.148,1,이,#이
DZJD20000831.1.1.149,2,수정테이프,수정테이프
DZJD20000831.1.1.149,2,손바닥만,손바닥만
DZJD20000831.1.1.149,2,해.,해.
DZJD20000831.1.1.150,1,그거,그거
DZJD20000831.1.1.150,1,어떵,어떻게
DZJD20000831.1.1.150,1,잘,잘
DZJD20000831.1.1.150,1,잡아,잡아
DZJD20000831.1.1.150,1,잘,잘
DZJD20000831.1.1.150,1,지워질쿠가?,지워질거같아?
DZJD20000831.1.1.151,2,완전,완전
DZJD20000831.1.1.151,2,좋안게,좋았어
DZJD20000831.1.1.151,2,이거.,이거.
DZJD20000831.1.1.152,1,기지,그렇지
DZJD20000831.1.1.152,1,다이소가,다이소가
DZJD20000831.1.1.152,1,물건은,물건은
DZJD20000831.1.1.152,1,물건인디.,물건인데.
DZJD20000831.1.1.153,2,막,막
DZJD20000831.1.1.153,2,질이,질이
DZJD20000831.1.1.153,2,좋지는,좋지는
DZJD20000831.1.1.153,2,않은디,않은데
DZJD20000831.1.1.153,2,겐디,그런데
DZJD20000831.1.1.153,2,많이,많이
DZJD20000831.1.1.153,2,쓰니까.,쓰니까.
DZJD20000831.1.1.154,1,다이소에서,다이소에서
DZJD20000831.1.1.154,1,절대,절대
DZJD20000831.1.1.154,1,그거,그거
DZJD20000831.1.1.154,1,사면,사면
DZJD20000831.1.1.154,1,안돼,안돼
DZJD20000831.1.1.154,1,그거,그거
DZJD20000831.1.1.154,1,뭐.,뭐.
DZJD20000831.1.1.155,2,이거,이거
DZJD20000831.1.1.155,2,이,#이
DZJD20000831.1.1.155,2,시계,시계
DZJD20000831.1.1.156,1,진짜,진짜
DZJD20000831.1.1.156,1,예쁘다,예쁘다
DZJD20000831.1.1.156,1,이,#이
DZJD20000831.1.1.157,2,타이머도,타이머도
DZJD20000831.1.1.157,2,((스탑)),((스탑))
DZJD20000831.1.1.158,1,저게,저게
DZJD20000831.1.1.158,1,뭐,뭐
DZJD20000831.1.1.158,1,타이머가,타이머가
DZJD20000831.1.1.158,1,되는거?,되는거?
DZJD20000831.1.1.159,2,타이머,타이머
DZJD20000831.1.1.159,2,타이머,타이머
DZJD20000831.1.1.159,2,타이머.,타이머.
DZJD20000831.1.1.160,2,게난,그러니까
DZJD20000831.1.1.160,2,나는,나는
DZJD20000831.1.1.160,2,있잖아,있잖아
DZJD20000831.1.1.160,2,막,막
DZJD20000831.1.1.160,2,돈을,돈을
DZJD20000831.1.1.160,2,많이,많이
DZJD20000831.1.1.160,2,줘서,줘서
DZJD20000831.1.1.160,2,그런,그런
DZJD20000831.1.1.160,2,비싸고,비싸고
DZJD20000831.1.1.161,2,좋은,좋은
DZJD20000831.1.1.161,2,걸,걸
DZJD20000831.1.1.161,2,사는,사는
DZJD20000831.1.1.161,2,것보다,것보다
DZJD20000831.1.1.161,2,이런,이런
DZJD20000831.1.1.161,2,쓰잘데기,쓸모없는
DZJD20000831.1.1.161,2,어신거,없는거
DZJD20000831.1.1.161,2,있지.,있지.
DZJD20000831.1.1.162,2,남들은,남들은
DZJD20000831.1.1.162,2,잘,잘
DZJD20000831.1.1.162,2,모르는데,모르는데
DZJD20000831.1.1.162,2,보면,보면
DZJD20000831.1.1.162,2,다들,다들
DZJD20000831.1.1.162,2,예쁘다고,예쁘다고
DZJD20000831.1.1.163,2,할,할
DZJD20000831.1.1.163,2,법한,법한
DZJD20000831.1.1.163,2,그런,그런
DZJD20000831.1.1.163,2,거,거
DZJD20000831.1.1.163,2,사는,사는
DZJD20000831.1.1.163,2,거,거
DZJD20000831.1.1.163,2,잘도,잘도
DZJD20000831.1.1.163,2,좋아해.,좋아해.
DZJD20000831.1.1.164,1,근데,근데
DZJD20000831.1.1.164,1,그런,그런
DZJD20000831.1.1.164,1,거,거
DZJD20000831.1.1.164,1,겅,그렇게
DZJD20000831.1.1.164,1,잘,잘
DZJD20000831.1.1.164,1,고르는,고르는
DZJD20000831.1.1.164,1,눈,눈
DZJD20000831.1.1.164,1,있는것도,있는것도
DZJD20000831.1.1.164,1,그것도,그것도
DZJD20000831.1.1.164,1,완전,완전
DZJD20000831.1.1.164,1,복이라.,복이야.
DZJD20000831.1.1.165,2,그거,그거
DZJD20000831.1.1.165,2,무사,왜
DZJD20000831.1.1.165,2,못,못
DZJD20000831.1.1.165,2,고르는거라,고르는거야
DZJD20000831.1.1.165,2,그런거.,그런거.
DZJD20000831.1.1.166,1,게난,그러니까
DZJD20000831.1.1.166,1,나가,내가
DZJD20000831.1.1.166,1,우리,우리
DZJD20000831.1.1.166,1,저번에,저번에
DZJD20000831.1.1.166,1,금요일날,금요일날
DZJD20000831.1.1.166,1,장터,장터
DZJD20000831.1.1.166,1,했덴,했닥
DZJD20000831.1.1.166,1,했잖아,했잖아
DZJD20000831.1.1.166,1,이,이
DZJD20000831.1.1.166,1,분명,분명
DZJD20000831.1.1.166,1,나가,내가
