outer_id,speaker_id,제주방언,표준어
DZJD20000887.1.1.105,1,잡아,잡아
DZJD20000887.1.1.105,1,가고,가고
DZJD20000887.1.1.105,1,어렵게,어렵게
DZJD20000887.1.1.105,1,돼,돼
DZJD20000887.1.1.105,1,가지고,가지고
DZJD20000887.1.1.106,2,경찰도,경찰도
DZJD20000887.1.1.106,2,진짜,진짜
DZJD20000887.1.1.106,2,사명감이,사명감이
DZJD20000887.1.1.106,2,있어,있어
DZJD20000887.1.1.106,2,있어야지,있어야지
DZJD20000887.1.1.107,1,진짜,진짜
DZJD20000887.1.1.107,1,그거,그거
DZJD20000887.1.1.107,1,완전,완전
DZJD20000887.1.1.107,1,박봉,박봉
DZJD20000887.1.1.107,1,받고,받고
DZJD20000887.1.1.107,1,그거(어떵해?)/(어떻게,그거(어떵해?)/(어떻게
DZJD20000887.1.1.107,1,해?),해?)
DZJD20000887.1.1.108,2,그니까,그니까
DZJD20000887.1.1.108,2,막,막
DZJD20000887.1.1.108,2,약간,약간
DZJD20000887.1.1.108,2,딱,딱
DZJD20000887.1.1.108,2,보면,보면
DZJD20000887.1.1.108,2,막,막
DZJD20000887.1.1.108,2,휩쓸려서,휩쓸려서
DZJD20000887.1.1.109,2,지원,지원
DZJD20000887.1.1.109,2,안,안
DZJD20000887.1.1.109,2,했으면,했으면
DZJD20000887.1.1.109,2,좋겠어,좋겠어
DZJD20000887.1.1.109,2,뭔가,뭔가
DZJD20000887.1.1.109,2,그런,그런
DZJD20000887.1.1.109,2,약간,약간
DZJD20000887.1.1.109,2,중요직들,중요직들
DZJD20000887.1.1.109,2,있잖아,있잖아
DZJD20000887.1.1.110,1,어,어
DZJD20000887.1.1.110,1,군인,군인
DZJD20000887.1.1.110,1,이런,이런
DZJD20000887.1.1.110,1,거이,거
DZJD20000887.1.1.111,2,군인,군인
DZJD20000887.1.1.111,2,소방,소방
DZJD20000887.1.1.111,2,그다음,그다음
DZJD20000887.1.1.111,2,경찰,경찰
DZJD20000887.1.1.111,2,이런,이런
DZJD20000887.1.1.111,2,거는,거는
DZJD20000887.1.1.111,2,진짜,진짜
DZJD20000887.1.1.111,2,막,막
DZJD20000887.1.1.111,2,휩쓸려서,휩쓸려서
DZJD20000887.1.1.111,2,하는,하는
DZJD20000887.1.1.111,2,느낌보다는,느낌보다는
DZJD20000887.1.1.111,2,진짜,진짜
DZJD20000887.1.1.111,2,본인이,본인이
DZJD20000887.1.1.111,2,사명감,사명감
DZJD20000887.1.1.111,2,갖고,갖고
DZJD20000887.1.1.111,2,하는,하는
DZJD20000887.1.1.111,2,게,게
DZJD20000887.1.1.111,2,좋은,좋은
DZJD20000887.1.1.111,2,거,거
DZJD20000887.1.1.111,2,닮,같아
DZJD20000887.1.1.112,2,옆에서,옆에서
DZJD20000887.1.1.112,2,내가,내가
DZJD20000887.1.1.112,2,향후,향후
DZJD20000887.1.1.112,2,뭐,뭐
DZJD20000887.1.1.112,2,공무원,공무원
DZJD20000887.1.1.112,2,한(할란가)/(할까),한(할란가)/(할까)
DZJD20000887.1.1.112,2,막,막
DZJD20000887.1.1.112,2,막상,막상
DZJD20000887.1.1.112,2,많이,많이
DZJD20000887.1.1.112,2,((안되그네)),((안되그네))
DZJD20000887.1.1.113,2,지원을,지원을
DZJD20000887.1.1.113,2,해,해
DZJD20000887.1.1.113,2,볼,볼
DZJD20000887.1.1.113,2,수도,수도
DZJD20000887.1.1.113,2,있긴,있긴
DZJD20000887.1.1.113,2,한데,한데
DZJD20000887.1.1.113,2,공무원을,공무원을
DZJD20000887.1.1.113,2,희망하지,희망하지
DZJD20000887.1.1.113,2,않는,않는
DZJD20000887.1.1.113,2,사람,사람
DZJD20000887.1.1.113,2,중의,중의
DZJD20000887.1.1.113,2,한,한
DZJD20000887.1.1.113,2,명으로서,명으로서
DZJD20000887.1.1.114,2,옆에서,옆에서
DZJD20000887.1.1.114,2,볼,볼
DZJD20000887.1.1.114,2,때는,때는
DZJD20000887.1.1.114,2,약간,약간
DZJD20000887.1.1.114,2,진짜,진짜
DZJD20000887.1.1.114,2,사명감,사명감
DZJD20000887.1.1.114,2,가지고,가지고
DZJD20000887.1.1.114,2,하는,하는
DZJD20000887.1.1.114,2,모습이,모습이
DZJD20000887.1.1.114,2,더,더
DZJD20000887.1.1.114,2,보기,보기
DZJD20000887.1.1.114,2,좋은,좋은
DZJD20000887.1.1.114,2,것,것
DZJD20000887.1.1.114,2,같아,같아
DZJD20000887.1.1.115,1,어,어
DZJD20000887.1.1.115,1,맞아,맞아
DZJD20000887.1.1.116,1,아,아
DZJD20000887.1.1.116,1,쯧,쯧
DZJD20000887.1.1.116,1,&name4&는,&name4&는
DZJD20000887.1.1.116,1,뭐,뭐
DZJD20000887.1.1.116,1,하켄?,하겠대?
DZJD20000887.1.1.116,1,끝까지,끝까지
DZJD20000887.1.1.116,1,소방,소방
DZJD20000887.1.1.116,1,하는,하는
DZJD20000887.1.1.116,1,거,거
DZJD20000887.1.1.116,1,아니?,아니?
DZJD20000887.1.1.117,2,그치,그치
DZJD20000887.1.1.117,2,가인,걔는
DZJD20000887.1.1.117,2,소방,소방
DZJD20000887.1.1.117,2,칠,칠
DZJD20000887.1.1.117,2,급,급
DZJD20000887.1.1.118,2,&name5&,&name5&
DZJD20000887.1.1.118,2,형,형
DZJD20000887.1.1.118,2,하는,하는
DZJD20000887.1.1.118,2,게,게
DZJD20000887.1.1.118,2,그거,그거
DZJD20000887.1.1.118,2,&name5&,&name5&
DZJD20000887.1.1.118,2,형,형
DZJD20000887.1.1.118,2,한,한
DZJD20000887.1.1.118,2,게,게
DZJD20000887.1.1.118,2,그거?,그거?
DZJD20000887.1.1.119,2,&name5&,&name5&
DZJD20000887.1.1.119,2,형은,형은
DZJD20000887.1.1.119,2,구,구
DZJD20000887.1.1.119,2,급,급
DZJD20000887.1.1.119,2,일,일
DZJD20000887.1.1.119,2,거라,거라
DZJD20000887.1.1.119,2,정확히,정확히
DZJD20000887.1.1.119,2,모르겐,모르겠는데
DZJD20000887.1.1.120,1,아,아
DZJD20000887.1.1.120,1,&name5&,&name5&
DZJD20000887.1.1.120,1,형은,형은
DZJD20000887.1.1.120,1,파이어,파이어
DZJD20000887.1.1.120,1,파이터고,파이터고
DZJD20000887.1.1.120,1,&name4&가,&name4&가
DZJD20000887.1.1.120,1,하는,하는
DZJD20000887.1.1.120,1,거는,거는
DZJD20000887.1.1.121,2,아,아
DZJD20000887.1.1.121,2,&name4&,&name4&
DZJD20000887.1.1.121,2,파이어,파이어
DZJD20000887.1.1.121,2,파이터,파이터
DZJD20000887.1.1.121,2,{laughing},{laughing}
DZJD20000887.1.1.121,2,좀,좀
DZJD20000887.1.1.121,2,해야,해야
DZJD20000887.1.1.121,2,될,될
DZJD20000887.1.1.121,2,걸,걸
DZJD20000887.1.1.122,1,(()),(())
DZJD20000887.1.1.123,1,아,아
DZJD20000887.1.1.123,1,기?,그래>
DZJD20000887.1.1.124,2,어,어
DZJD20000887.1.1.124,2,그,그
DZJD20000887.1.1.124,2,약간,약간
DZJD20000887.1.1.124,2,칠,칠
DZJD20000887.1.1.124,2,급이,급이
DZJD20000887.1.1.124,2,뭐,뭐
DZJD20000887.1.1.124,2,또,또
DZJD20000887.1.1.124,2,다,다
DZJD20000887.1.1.124,2,하는,하는
DZJD20000887.1.1.124,2,게,게
DZJD20000887.1.1.124,2,다를,다를
DZJD20000887.1.1.124,2,수도,수도
DZJD20000887.1.1.124,2,있지,있지
DZJD20000887.1.1.124,2,않을까?,않을까?
DZJD20000887.1.1.124,2,소방도,소방도
DZJD20000887.1.1.124,2,소방대원만,소방대원만
DZJD20000887.1.1.124,2,있는,있는
DZJD20000887.1.1.124,2,게,게
DZJD20000887.1.1.124,2,아니고,아니고
DZJD20000887.1.1.124,2,막,막
DZJD20000887.1.1.124,2,여러가지,여러가지
DZJD20000887.1.1.124,2,많더만,많더만
DZJD20000887.1.1.125,1,행정도,행정도
DZJD20000887.1.1.125,1,하고,하고
DZJD20000887.1.1.125,1,막,막
DZJD20000887.1.1.125,1,겅,그렇게
DZJD20000887.1.1.125,1,할,할
DZJD20000887.1.1.125,1,거,거
DZJD20000887.1.1.125,1,아니야,아니야
DZJD20000887.1.1.126,2,그렇지,그렇지
DZJD20000887.1.1.126,2,그렇지,그렇지
DZJD20000887.1.1.127,1,파이어,파이어
DZJD20000887.1.1.127,1,파이트,파이트
DZJD20000887.1.1.127,1,아닐,아닐
DZJD20000887.1.1.127,1,거,거
DZJD20000887.1.1.127,1,닮은디,같은데
DZJD20000887.1.1.127,1,칠,칠
DZJD20000887.1.1.127,1,급이면,급이면
DZJD20000887.1.1.127,1,누가,누가
DZJD20000887.1.1.127,1,칠,칠
DZJD20000887.1.1.127,1,급을,급을
DZJD20000887.1.1.127,1,파이어,파이어
DZJD20000887.1.1.127,1,파이터,파이터
DZJD20000887.1.1.127,1,시키나,시키나
DZJD20000887.1.1.128,2,아니,아니
DZJD20000887.1.1.128,2,또,또
DZJD20000887.1.1.128,2,거기서,거기서
DZJD20000887.1.1.128,2,그,그
DZJD20000887.1.1.128,2,뭐냐,뭐냐
DZJD20000887.1.1.129,2,파,파
DZJD20000887.1.1.129,2,{laughing},{laughing}
DZJD20000887.1.1.129,2,파이어,파이어
DZJD20000887.1.1.129,2,파이트도,파이트도
DZJD20000887.1.1.129,2,그,그
DZJD20000887.1.1.129,2,뭐냐,뭐냐
DZJD20000887.1.1.130,2,위계,위계
DZJD20000887.1.1.130,2,이런,이런
DZJD20000887.1.1.130,2,거,거
DZJD20000887.1.1.130,2,있다,있다
DZJD20000887.1.1.130,2,보면은,보면은
DZJD20000887.1.1.130,2,칠,칠
DZJD20000887.1.1.130,2,급이,급이
DZJD20000887.1.1.130,2,뭐,뭐
DZJD20000887.1.1.130,2,팀장하고,팀장하고
DZJD20000887.1.1.130,2,막,막
DZJD20000887.1.1.130,2,그러지,그러지
DZJD20000887.1.1.130,2,않을까?,않을까?
DZJD20000887.1.1.131,1,아,아
DZJD20000887.1.1.131,1,긴가?,그런가?
DZJD20000887.1.1.131,1,근데,근데
DZJD20000887.1.1.131,1,갓,갓
DZJD20000887.1.1.131,1,들어가서,들어가서
DZJD20000887.1.1.131,1,뭐,뭐
DZJD20000887.1.1.131,1,할,할
DZJD20000887.1.1.131,1,(()),(())
DZJD20000887.1.1.131,1,((&name6&)),((&name6&))
DZJD20000887.1.1.131,1,도,도
DZJD20000887.1.1.131,1,하니까,하니까
DZJD20000887.1.1.132,1,그런,그런
DZJD20000887.1.1.132,1,쪽은,쪽은
DZJD20000887.1.1.132,1,잘,잘
DZJD20000887.1.1.132,1,몰라부난,몰라서
DZJD20000887.1.1.133,2,나도,나도
DZJD20000887.1.1.133,2,나도,나도
DZJD20000887.1.1.133,2,몰라,몰라
DZJD20000887.1.1.133,2,의무소방,의무소방
DZJD20000887.1.1.133,2,갔다,갔다
DZJD20000887.1.1.133,2,온,온
DZJD20000887.1.1.133,2,애들이,애들이
DZJD20000887.1.1.133,2,별로,별로
DZJD20000887.1.1.133,2,없잖아,없잖아
DZJD20000887.1.1.134,1,공부,공부
DZJD20000887.1.1.134,1,또,또
DZJD20000887.1.1.134,1,내년부터,내년부터
DZJD20000887.1.1.134,1,하겠지,하겠지
DZJD20000887.1.1.134,1,뭐,뭐
DZJD20000887.1.1.135,1,가이도,걔도
DZJD20000887.1.1.135,1,결국,결국
DZJD20000887.1.1.135,1,제주도,제주도
DZJD20000887.1.1.135,1,가는,가는
DZJD20000887.1.1.135,1,거네이,거구나
DZJD20000887.1.1.136,2,어,어
DZJD20000887.1.1.136,2,그러지,그러지
DZJD20000887.1.1.136,2,않을까?,않을까?
DZJD20000887.1.1.137,1,대학,대학
DZJD20000887.1.1.137,1,졸업,졸업
DZJD20000887.1.1.137,1,안해,안해
DZJD20000887.1.1.137,1,안,안
DZJD20000887.1.1.137,1,((해부나?)),((해부나?))
DZJD20000887.1.1.137,1,어멍,어머니
DZJD20000887.1.1.137,1,피눈물,피눈물
DZJD20000887.1.1.137,1,나켜,나겠다
DZJD20000887.1.1.137,1,(대학 다시 (가겠댄,가겠다고
DZJD20000887.1.1.137,1,행,해서
DZJD20000887.1.1.137,1,)),))
DZJD20000887.1.1.138,2,아니,아니
DZJD20000887.1.1.138,2,근데,근데
DZJD20000887.1.1.138,2,그,그
DZJD20000887.1.1.138,2,막상,막상
DZJD20000887.1.1.138,2,막상,막상
DZJD20000887.1.1.138,2,취직하면,취직하면
DZJD20000887.1.1.138,2,좀,좀
DZJD20000887.1.1.139,1,맞아,맞아
DZJD20000887.1.1.140,1,엄마가,엄마가
DZJD20000887.1.1.140,1,그랬댄,그랬다네
DZJD20000887.1.1.140,1,너,너
DZJD20000887.1.1.140,1,그럴,그럴
DZJD20000887.1.1.140,1,거면,거면
DZJD20000887.1.1.140,1,대학,대학
DZJD20000887.1.1.140,1,왜,왜
DZJD20000887.1.1.140,1,갔냐고,갔냐고
DZJD20000887.1.1.140,1,{laughing},{laughing}
DZJD20000887.1.1.141,1,졸업,졸업
DZJD20000887.1.1.141,1,((xx는)),((xx는))
DZJD20000887.1.1.141,1,해신디,했는데
DZJD20000887.1.1.142,1,야,야
DZJD20000887.1.1.142,1,너,너
DZJD20000887.1.1.142,1,&name7&,&name7&
DZJD20000887.1.1.142,1,결혼식,결혼식
DZJD20000887.1.1.142,1,가냐?,가냐?
DZJD20000887.1.1.143,2,아,아
DZJD20000887.1.1.143,2,모르겐,모르겠네
DZJD20000887.1.1.143,2,일단,일단
DZJD20000887.1.1.143,2,전날,전날
DZJD20000887.1.1.143,2,여자친구,여자친구
DZJD20000887.1.1.143,2,좀,좀
DZJD20000887.1.1.143,2,만나야,만나야
DZJD20000887.1.1.143,2,될,될
DZJD20000887.1.1.143,2,것,것
DZJD20000887.1.1.143,2,같은데,같은데
DZJD20000887.1.1.143,2,아무래도,아무래도
DZJD20000887.1.1.143,2,크리스마스네,크리스마스잖아
DZJD20000887.1.1.144,1,아,아
DZJD20000887.1.1.144,1,맞네,맞네
DZJD20000887.1.1.144,1,근데,근데
DZJD20000887.1.1.144,1,난,난
DZJD20000887.1.1.144,1,못,못
DZJD20000887.1.1.144,1,갈,갈
DZJD20000887.1.1.144,1,필,필
DZJD20000887.1.1.145,2,너?,너?
DZJD20000887.1.1.146,1,나,나
DZJD20000887.1.1.146,1,여기,여기
DZJD20000887.1.1.146,1,있을,있을
DZJD20000887.1.1.146,1,필,필
DZJD20000887.1.1.146,1,축의금이나,축의금이나
DZJD20000887.1.1.146,1,보내야지,보내야지
DZJD20000887.1.1.147,2,그치,그치
DZJD20000887.1.1.147,2,((그래)),((그래))
DZJD20000887.1.1.147,2,그래도,그래도
DZJD20000887.1.1.148,2,그런데,그런데
DZJD20000887.1.1.148,2,이,이
DZJD20000887.1.1.148,2,단계면,단계면
DZJD20000887.1.1.148,2,그때,그때
DZJD20000887.1.1.148,2,&name7&한테,&name7&한테
DZJD20000887.1.1.148,2,물어봐신디,물어봤는데
DZJD20000887.1.1.149,2,이,이
DZJD20000887.1.1.149,2,단계면,단계면
DZJD20000887.1.1.149,2,인원수,인원수
DZJD20000887.1.1.149,2,제한되는,제한되는
DZJD20000887.1.1.149,2,거,거
DZJD20000887.1.1.149,2,아니냐,아니냐
DZJD20000887.1.1.150,1,백명,백명
DZJD20000887.1.1.150,1,그런데,그런데
DZJD20000887.1.1.150,1,제주도는,제주도는
DZJD20000887.1.1.150,1,일,일
DZJD20000887.1.1.150,1,점,점
DZJD20000887.1.1.150,1,오잖아,오잖아
DZJD20000887.1.1.151,2,아,아
DZJD20000887.1.1.151,2,그래,그래
DZJD20000887.1.1.152,1,어,어
DZJD20000887.1.1.153,2,그리고,그리고
DZJD20000887.1.1.153,2,어,어
DZJD20000887.1.1.153,2,그,그
DZJD20000887.1.1.153,2,약간,약간
DZJD20000887.1.1.153,2,그런,그런
DZJD20000887.1.1.153,2,식으로,식으로
DZJD20000887.1.1.153,2,얘기하더라고,얘기하더라고
DZJD20000887.1.1.153,2,뭐,뭐
DZJD20000887.1.1.153,2,얘기,얘기
DZJD20000887.1.1.153,2,나온,나온
DZJD20000887.1.1.153,2,거,거
DZJD20000887.1.1.153,2,없다고,없다고
DZJD20000887.1.1.154,1,아,아
DZJD20000887.1.1.154,1,얼마,얼마
DZJD20000887.1.1.154,1,안,안
DZJD20000887.1.1.154,1,남았네이,남았네
DZJD20000887.1.1.154,1,한,한
DZJD20000887.1.1.154,1,이십,이십
DZJD20000887.1.1.154,1,일,일
DZJD20000887.1.1.154,1,삼,삼
DZJD20000887.1.1.154,1,주,주
DZJD20000887.1.1.154,1,남았네이,남았네
DZJD20000887.1.1.155,2,아,아
DZJD20000887.1.1.155,2,나,나
DZJD20000887.1.1.155,2,근데,근데
DZJD20000887.1.1.155,2,리스펙트,리스펙트
DZJD20000887.1.1.155,2,해,해
DZJD20000887.1.1.156,2,솔직히,솔직히
DZJD20000887.1.1.156,2,그,그
DZJD20000887.1.1.156,2,나이에,나이에
DZJD20000887.1.1.156,2,우리,우리
DZJD20000887.1.1.156,2,((동나이)),((동나이))
DZJD20000887.1.1.156,2,에,에
DZJD20000887.1.1.157,2,아빠가,아빠가
DZJD20000887.1.1.157,2,돼서,돼서
DZJD20000887.1.1.157,2,책임감,책임감
DZJD20000887.1.1.157,2,갖고,갖고
DZJD20000887.1.1.157,2,살아간다는,살아간다는
DZJD20000887.1.1.157,2,게,게
DZJD20000887.1.1.157,2,진짜,진짜
DZJD20000887.1.1.157,2,리스펙트,리스펙트
DZJD20000887.1.1.157,2,해,해
DZJD20000887.1.1.158,1,진짜,진짜
DZJD20000887.1.1.158,1,와,와
DZJD20000887.1.1.158,1,막,막
DZJD20000887.1.1.158,1,지역,지역
DZJD20000887.1.1.158,1,일을,일을
DZJD20000887.1.1.158,1,한댄,한다고
DZJD20000887.1.1.158,1,하더라이,하더라
DZJD20000887.1.1.159,2,야,야
DZJD20000887.1.1.159,2,그,그
DZJD20000887.1.1.159,2,((xx)),((xx))
DZJD20000887.1.1.159,2,씨이오,씨이오
DZJD20000887.1.1.159,2,운전기사,운전기사
DZJD20000887.1.1.159,2,할,할
DZJD20000887.1.1.159,2,거라,거라
DZJD20000887.1.1.160,1,운전하고,운전하고
DZJD20000887.1.1.160,1,그,그
DZJD20000887.1.1.160,1,집,집
DZJD20000887.1.1.160,1,왕,와서
DZJD20000887.1.1.160,1,애,애
DZJD20000887.1.1.160,1,보고,보고
DZJD20000887.1.1.160,1,막,막
DZJD20000887.1.1.160,1,겅헐,그렇게 할
DZJD20000887.1.1.160,1,건디,텐데
DZJD20000887.1.1.161,1,잘도,잘도
DZJD20000887.1.1.161,1,힘들켜,힘들겠다
DZJD20000887.1.1.161,1,그러니까,그러니까
DZJD20000887.1.1.161,1,조심해야,조심해야
DZJD20000887.1.1.161,1,돼,돼
DZJD20000887.1.1.161,1,&name8&,&name8&
DZJD20000887.1.1.161,1,이?,알겠니?
DZJD20000887.1.1.162,2,뭐?,뭐?
DZJD20000887.1.1.163,1,항상,항상
DZJD20000887.1.1.163,1,조심하라,조심하라
DZJD20000887.1.1.164,2,걱정하지마,걱정하지마
DZJD20000887.1.1.164,2,걱정하지마,걱정하지마
DZJD20000887.1.1.165,1,진짜,진짜
DZJD20000887.1.1.165,1,나는,나는
DZJD20000887.1.1.165,1,좀,좀
DZJD20000887.1.1.165,1,안쓰럽다,안쓰럽다
DZJD20000887.1.1.166,2,(()),(())
DZJD20000887.1.1.166,2,{laughing},{laughing}
DZJD20000887.1.1.167,1,그건,그건
DZJD20000887.1.1.167,1,좀,좀
DZJD20000887.1.1.167,1,애반,애반
DZJD20000887.1.1.167,1,거,거
DZJD20000887.1.1.167,1,닮아,같아
DZJD20000887.1.1.167,1,물론,물론
DZJD20000887.1.1.167,1,지금,지금
DZJD20000887.1.1.167,1,행복하고,행복하고
DZJD20000887.1.1.167,1,좋겠지만,좋겠지만
DZJD20000887.1.1.168,1,지금,지금
DZJD20000887.1.1.168,1,스물네,스물네
DZJD20000887.1.1.168,1,살인디,살인디
DZJD20000887.1.1.168,1,스물여덟만,스물여덟만
DZJD20000887.1.1.168,1,돼도,돼도
DZJD20000887.1.1.168,1,뭐랜,뭐라고
DZJD20000887.1.1.168,1,안허는디,안 하는데
DZJD20000887.1.1.169,2,다,다
DZJD20000887.1.1.169,2,뭐,뭐
DZJD20000887.1.1.169,2,조건이,조건이
DZJD20000887.1.1.169,2,갖춰지고,갖춰지고
DZJD20000887.1.1.169,2,그러면은,그러면은
DZJD20000887.1.1.169,2,뭐,뭐
DZJD20000887.1.1.169,2,하는,하는
DZJD20000887.1.1.169,2,거지,거지
DZJD20000887.1.1.169,2,뭐,뭐
DZJD20000887.1.1.170,1,근데,근데
DZJD20000887.1.1.170,1,가이,걔
DZJD20000887.1.1.170,1,는,는
DZJD20000887.1.1.170,1,또,또
DZJD20000887.1.1.170,1,((모x)),((모x))
DZJD20000887.1.1.170,1,집도,집도
DZJD20000887.1.1.170,1,해줘,해줘
DZJD20000887.1.1.170,1,해줬덴,해줬다고
DZJD20000887.1.1.170,1,허든디,하던대
DZJD20000887.1.1.171,2,어,어
DZJD20000887.1.1.171,2,부모님,부모님
DZJD20000887.1.1.171,2,그,그
DZJD20000887.1.1.171,2,뭐,뭐
DZJD20000887.1.1.171,2,있을,있을
DZJD20000887.1.1.171,2,거라,거라
DZJD20000887.1.1.171,2,하여튼,하여튼
DZJD20000887.1.1.171,2,(()),(())
DZJD20000887.1.1.172,1,아유,아유
DZJD20000887.1.1.172,1,잘도,잘도
DZJD20000887.1.1.172,1,좋다,좋다
DZJD20000887.1.1.173,1,난,난
DZJD20000887.1.1.173,1,못,못
DZJD20000887.1.1.173,1,갈,갈
DZJD20000887.1.1.173,1,거,거
DZJD20000887.1.1.173,1,같고이,같고
DZJD20000887.1.1.173,1,축의금이나,축의금이나
DZJD20000887.1.1.173,1,할라고,하려고
DZJD20000887.1.1.174,1,원래,원래
DZJD20000887.1.1.174,1,경사는,경사는
DZJD20000887.1.1.174,1,안,안
DZJD20000887.1.1.174,1,가도,가도
DZJD20000887.1.1.174,1,돼,돼
DZJD20000887.1.1.174,1,축의금만,축의금만
DZJD20000887.1.1.174,1,하면,하면
DZJD20000887.1.1.174,1,되지,되지
DZJD20000887.1.1.175,2,나도,나도
DZJD20000887.1.1.175,2,고민,고민
DZJD20000887.1.1.175,2,중,중
DZJD20000887.1.1.175,2,지금,지금
DZJD20000887.1.1.175,2,어떻게,어떻게
DZJD20000887.1.1.175,2,할지,할지
DZJD20000887.1.1.176,2,어차피,어차피
DZJD20000887.1.1.176,2,그,그
DZJD20000887.1.1.176,2,뭐냐,뭐냐
DZJD20000887.1.1.176,2,종강하고,종강하고
DZJD20000887.1.1.176,2,집에,집에
DZJD20000887.1.1.176,2,잠깐,잠깐
DZJD20000887.1.1.176,2,갔다,갔다
DZJD20000887.1.1.176,2,올,올
DZJD20000887.1.1.176,2,거,거
DZJD20000887.1.1.176,2,같긴,같긴
DZJD20000887.1.1.176,2,한데,한데
DZJD20000887.1.1.177,2,그때,그때
DZJD20000887.1.1.177,2,이용해서,이용해서
DZJD20000887.1.1.177,2,갈지,갈지
DZJD20000887.1.1.177,2,고민,고민
DZJD20000887.1.1.177,2,중,중
DZJD20000887.1.1.178,1,갈,갈
DZJD20000887.1.1.178,1,수,수
DZJD20000887.1.1.178,1,있으면,있으면
DZJD20000887.1.1.178,1,가고,가고
DZJD20000887.1.1.179,2,비행기,비행기
DZJD20000887.1.1.179,2,표,표
DZJD20000887.1.1.179,2,좀,좀
DZJD20000887.1.1.179,2,알아,알아
DZJD20000887.1.1.179,2,보고,보고
DZJD20000887.1.1.179,2,해서,해서
DZJD20000887.1.1.179,2,아이고,아이고
DZJD20000887.1.1.180,1,((오늘)),((오늘))
DZJD20000887.1.1.180,1,못,못
DZJD20000887.1.1.180,1,가지,가지
DZJD20000887.1.1.180,1,싶다,싶다
DZJD20000887.1.1.181,2,어?,어?
DZJD20000887.1.1.182,1,오늘,오늘
DZJD20000887.1.1.182,1,못,못
DZJD20000887.1.1.182,1,가지,가지
DZJD20000887.1.1.182,1,싶다,싶다
DZJD20000887.1.1.182,1,&name11&가,&name11&가
DZJD20000887.1.1.182,1,그거,그거
DZJD20000887.1.1.182,1,갖고,갖고
DZJD20000887.1.1.182,1,온,온
DZJD20000887.1.1.182,1,댄,다고
DZJD20000887.1.1.182,1,허긴,하기는
DZJD20000887.1.1.182,1,허는디,하는데
DZJD20000887.1.1.183,1,청첩장,청첩장
DZJD20000887.1.1.184,2,맞아,맞아
DZJD20000887.1.1.185,2,오랜만에,오랜만에
DZJD20000887.1.1.185,2,애들,애들
DZJD20000887.1.1.185,2,얼굴,얼굴
DZJD20000887.1.1.185,2,볼,볼
DZJD20000887.1.1.185,2,수,수
DZJD20000887.1.1.185,2,있긴,있긴
DZJD20000887.1.1.185,2,하겠다,하겠다
DZJD20000887.1.1.185,2,다,다
DZJD20000887.1.1.185,2,모이니까,모이니까
DZJD20000887.1.1.186,1,그러니까,그러니까
DZJD20000887.1.1.187,2,내,내
DZJD20000887.1.1.187,2,내,내
DZJD20000887.1.1.187,2,친구,친구
DZJD20000887.1.1.187,2,중에선,중에선
DZJD20000887.1.1.187,2,일빠,일빠
DZJD20000887.1.1.187,2,아니?,아니?
DZJD20000887.1.1.188,1,어,어
DZJD20000887.1.1.188,1,맞네,맞네
DZJD20000887.1.1.189,1,아,아
DZJD20000887.1.1.189,1,제주도,제주도
DZJD20000887.1.1.189,1,갈,갈
DZJD20000887.1.1.189,1,수,수
DZJD20000887.1.1.189,1,있으면,있으면
DZJD20000887.1.1.189,1,나도,나도
DZJD20000887.1.1.189,1,가긴,가긴
DZJD20000887.1.1.189,1,하는데,하는데
DZJD20000887.1.1.189,1,((잘)),((잘))
DZJD20000887.1.1.189,1,모르켜,모르겠다
DZJD20000887.1.1.189,1,어떵,어떻게
DZJD20000887.1.1.189,1,될지,될지
DZJD20000887.1.1.190,2,아,아
DZJD20000887.1.1.190,2,((남은)),((남은))
DZJD20000887.1.1.190,2,(()),(())
DZJD20000887.1.1.190,2,삼십,삼십
DZJD20000887.1.1.190,2,일도,일도
DZJD20000887.1.1.190,2,안,안
DZJD20000887.1.1.190,2,남았네,남았네
DZJD20000887.1.1.190,2,이십칠,이십칠
DZJD20000887.1.1.190,2,일,일
DZJD20000887.1.1.190,2,이십팔,이십팔
DZJD20000887.1.1.190,2,일,일
DZJD20000887.1.1.191,1,와,와
DZJD20000887.1.1.191,1,어떵이냐,어떤 일이냐
DZJD20000887.1.1.191,1,진짜,진짜
DZJD20000887.1.1.192,2,스물다섯,스물다섯
DZJD20000887.1.1.192,2,이제,이제
DZJD20000887.1.1.192,2,{laughing},{laughing}
DZJD20000887.1.1.193,1,어려,어려
DZJD20000887.1.1.194,2,어려?,어려?
DZJD20000887.1.1.195,1,어려,어려
DZJD20000887.1.1.196,2,난,난
DZJD20000887.1.1.196,2,아직도,아직도
DZJD20000887.1.1.196,2,마음은,마음은
DZJD20000887.1.1.196,2,스무,스무
DZJD20000887.1.1.196,2,살인디,살인데
DZJD20000887.1.1.197,2,(()),(())
DZJD20000887.1.1.197,2,벌써,벌써
DZJD20000887.1.1.197,2,오,오
DZJD20000887.1.1.197,2,년,년
DZJD20000887.1.1.197,2,지났다는,지났다는
DZJD20000887.1.1.197,2,게,게
DZJD20000887.1.1.197,2,안,안
DZJD20000887.1.1.197,2,믿겨,믿겨
DZJD20000887.1.1.198,1,나,나
DZJD20000887.1.1.198,1,마음,마음
DZJD20000887.1.1.198,1,고등학생,고등학생
DZJD20000887.1.1.199,2,응?,응?
DZJD20000887.1.1.200,1,나,나
