outer_id,speaker_id,제주방언,표준어
DZJD20000851.1.1.124,1,안대,안대
DZJD20000851.1.1.125,1,그러니까,그러니까
DZJD20000851.1.1.125,1,&name3&,&name3&
DZJD20000851.1.1.125,1,같이,같이
DZJD20000851.1.1.125,1,소개해,소개해
DZJD20000851.1.1.125,1,갔다,갔다
DZJD20000851.1.1.125,1,왔잖아요,왔잖아요
DZJD20000851.1.1.126,1,둘이,둘이
DZJD20000851.1.1.126,1,아,아
DZJD20000851.1.1.126,1,이야기가,이야기가
DZJD20000851.1.1.127,1,이렇,이렇
DZJD20000851.1.1.127,1,나는,나는
DZJD20000851.1.1.127,1,그런,그런
DZJD20000851.1.1.127,1,이야기,이야기
DZJD20000851.1.1.127,1,하나도,하나도
DZJD20000851.1.1.127,1,안,안
DZJD20000851.1.1.127,1,하거든,하거든
DZJD20000851.1.1.128,2,응,응
DZJD20000851.1.1.129,1,근데,근데
DZJD20000851.1.1.129,1,이게,이게
DZJD20000851.1.1.129,1,그런,그런
DZJD20000851.1.1.129,1,내부,내부
DZJD20000851.1.1.129,1,상황을,상황을
DZJD20000851.1.1.129,1,다,다
DZJD20000851.1.1.129,1,얘기를,얘기를
DZJD20000851.1.1.130,1,하나보드라,하나보드라
DZJD20000851.1.1.131,1,그런,그런
DZJD20000851.1.1.131,1,뭐,뭐
DZJD20000851.1.1.131,1,어디,어디
DZJD20000851.1.1.131,1,갔다오고,갔다오고
DZJD20000851.1.1.132,2,십이,십이
DZJD20000851.1.1.132,2,월,월
DZJD20000851.1.1.132,2,이십오,이십오
DZJD20000851.1.1.132,2,일,일
DZJD20000851.1.1.132,2,금요일인거,금요일인거
DZJD20000851.1.1.132,2,알아요,알아요
DZJD20000851.1.1.133,1,아,아
DZJD20000851.1.1.133,1,진짜,진짜
DZJD20000851.1.1.134,2,어,어
DZJD20000851.1.1.135,2,예수,예수
DZJD20000851.1.1.135,2,예수님,예수님
DZJD20000851.1.1.135,2,오신,오신
DZJD20000851.1.1.135,2,날,날
DZJD20000851.1.1.136,2,와,와
DZJD20000851.1.1.136,2,금요일인데,금요일인데
DZJD20000851.1.1.136,2,난,난
DZJD20000851.1.1.136,2,출근해야,출근해야
DZJD20000851.1.1.136,2,돼,돼
DZJD20000851.1.1.137,2,그날,그날
DZJD20000851.1.1.137,2,와랑와랑,와랑와랑
DZJD20000851.1.1.137,2,아웃,아웃
DZJD20000851.1.1.137,2,안하캔,안하겠대
DZJD20000851.1.1.138,1,헐,헐
DZJD20000851.1.1.139,2,그럼,그럼
DZJD20000851.1.1.139,2,왕,와서
DZJD20000851.1.1.139,2,일해야주,일해야주
DZJD20000851.1.1.139,2,뭐,뭐
DZJD20000851.1.1.140,1,헐,헐
DZJD20000851.1.1.141,2,그런데,그런데
DZJD20000851.1.1.141,2,더,더
DZJD20000851.1.1.141,2,중요한,중요한
DZJD20000851.1.1.141,2,건,건
DZJD20000851.1.1.141,2,어저께,어저께
DZJD20000851.1.1.141,2,&name5&언니가,&name5&언니가
DZJD20000851.1.1.141,2,힘들어,힘들어
DZJD20000851.1.1.141,2,하는게,하는게
DZJD20000851.1.1.141,2,뭐가,뭐가
DZJD20000851.1.1.141,2,있었냐면,있었냐면
DZJD20000851.1.1.142,2,&name6&,&name6&
DZJD20000851.1.1.142,2,선배가,선배가
DZJD20000851.1.1.143,2,이십사,이십사
DZJD20000851.1.1.143,2,일부턴가,일부턴가
DZJD20000851.1.1.144,2,일,일
DZJD20000851.1.1.144,2,월,월
DZJD20000851.1.1.144,2,일,일
DZJD20000851.1.1.144,2,일까지,일까지
DZJD20000851.1.1.144,2,휴가,휴가
DZJD20000851.1.1.145,2,연말,연말
DZJD20000851.1.1.145,2,연초에,연초에
DZJD20000851.1.1.145,2,선임,선임
DZJD20000851.1.1.145,2,선배가,선배가
DZJD20000851.1.1.145,2,언,없어
DZJD20000851.1.1.146,2,제일,제일
DZJD20000851.1.1.146,2,바쁠,바쁠
DZJD20000851.1.1.146,2,때네,때잖아
DZJD20000851.1.1.147,2,어,어
DZJD20000851.1.1.147,2,지금,지금
DZJD20000851.1.1.147,2,편성,편성
DZJD20000851.1.1.147,2,제일,제일
DZJD20000851.1.1.147,2,바쁠땐데,바쁠땐데
DZJD20000851.1.1.148,2,어,어
DZJD20000851.1.1.148,2,근데,근데
DZJD20000851.1.1.149,2,이거를,이거를
DZJD20000851.1.1.149,2,어떻게든,어떻게든
DZJD20000851.1.1.150,2,십이,십이
DZJD20000851.1.1.150,2,월,월
DZJD20000851.1.1.150,2,안으로,안으로
DZJD20000851.1.1.151,2,다쓰라,다쓰라
DZJD20000851.1.1.151,2,했나봐요,했나봐요
DZJD20000851.1.1.151,2,연차,연차
DZJD20000851.1.1.151,2,남은,남은
DZJD20000851.1.1.151,2,걸,걸
DZJD20000851.1.1.152,2,&name5&언니가,&name5&언니가
DZJD20000851.1.1.152,2,이제,이제
DZJD20000851.1.1.152,2,혼자,혼자
DZJD20000851.1.1.152,2,남아,남아
DZJD20000851.1.1.152,2,해야,해야
DZJD20000851.1.1.152,2,돼,돼
DZJD20000851.1.1.153,2,근데,근데
DZJD20000851.1.1.153,2,문제는,문제는
DZJD20000851.1.1.153,2,내가,내가
DZJD20000851.1.1.153,2,그때,그때
DZJD20000851.1.1.153,2,말했잖아,말했잖아
DZJD20000851.1.1.153,2,&name5&,&name5&
DZJD20000851.1.1.153,2,언니,언니
DZJD20000851.1.1.153,2,원래,원래
DZJD20000851.1.1.153,2,계약,계약
DZJD20000851.1.1.153,2,일,일
DZJD20000851.1.1.153,2,월,월
DZJD20000851.1.1.153,2,일,일
DZJD20000851.1.1.153,2,일까지,일까지
DZJD20000851.1.1.154,2,마지막까지,마지막까지
DZJD20000851.1.1.154,2,뽕,뽕
DZJD20000851.1.1.154,2,뽑고,뽑고
DZJD20000851.1.1.154,2,가라는,가라는
DZJD20000851.1.1.154,2,거,거
DZJD20000851.1.1.155,2,만약에,만약에
DZJD20000851.1.1.155,2,뭐,뭐
DZJD20000851.1.1.156,2,진짜,진짜
DZJD20000851.1.1.156,2,재계약,재계약
DZJD20000851.1.1.156,2,없이,없이
DZJD20000851.1.1.156,2,그냥,그냥
DZJD20000851.1.1.156,2,가는거면,가는거면
DZJD20000851.1.1.157,2,이제부터,이제부터
DZJD20000851.1.1.157,2,빨리,빨리
DZJD20000851.1.1.157,2,사람,사람
DZJD20000851.1.1.157,2,구해그네 ,구해서
DZJD20000851.1.1.157,2,인수인계,인수인계
DZJD20000851.1.1.157,2,받아야,받아야
DZJD20000851.1.1.157,2,되거든요,되거든요
DZJD20000851.1.1.158,2,만약에,만약에
DZJD20000851.1.1.158,2,인수인계,인수인계
DZJD20000851.1.1.158,2,할,할
DZJD20000851.1.1.158,2,사람,사람
DZJD20000851.1.1.158,2,왔어,왔어
DZJD20000851.1.1.159,2,그런데,그런데
DZJD20000851.1.1.159,2,그,그
DZJD20000851.1.1.159,2,사이에,사이에
DZJD20000851.1.1.159,2,&name6&,&name6&
DZJD20000851.1.1.159,2,선배는,선배는
DZJD20000851.1.1.160,2,아니,아니
DZJD20000851.1.1.160,2,이거를,이거를
DZJD20000851.1.1.160,2,책임져줄,책임져줄
DZJD20000851.1.1.160,2,사람이,사람이
DZJD20000851.1.1.160,2,단,단
DZJD20000851.1.1.160,2,한,한
DZJD20000851.1.1.160,2,명도,명도
DZJD20000851.1.1.160,2,언,없어
DZJD20000851.1.1.161,1,오래,오래
DZJD20000851.1.1.162,1,사람을,사람을
DZJD20000851.1.1.162,1,안,안
DZJD20000851.1.1.162,1,구할려고,구할려고
DZJD20000851.1.1.162,1,하는건,하는건
DZJD20000851.1.1.162,1,아닌가,아닌가
DZJD20000851.1.1.163,2,변경해서는,변경해서는
DZJD20000851.1.1.163,2,더,더
DZJD20000851.1.1.163,2,안,안
DZJD20000851.1.1.163,2,구하잰,구하려고
DZJD20000851.1.1.163,2,하는거,하는거
DZJD20000851.1.1.163,2,닮아요,같아요
DZJD20000851.1.1.164,2,돈도,돈도
DZJD20000851.1.1.164,2,어신디,없는데
DZJD20000851.1.1.164,2,돈도(어신디)/(없는데),돈도(어신디)/(없는데)
DZJD20000851.1.1.164,2,영,이렇게
DZJD20000851.1.1.164,2,하멍,하면서
DZJD20000851.1.1.164,2,아니,아니
DZJD20000851.1.1.164,2,솔직히,솔직히
DZJD20000851.1.1.164,2,맨날,맨날
DZJD20000851.1.1.164,2,돈돈돈,돈돈돈
DZJD20000851.1.1.164,2,하멍으네 ,하면서
DZJD20000851.1.1.164,2,돈,돈
DZJD20000851.1.1.164,2,없댄 ,없다고
DZJD20000851.1.1.164,2,하지만,하지만
DZJD20000851.1.1.165,2,지네 ,자기네
DZJD20000851.1.1.165,2,쓰는건,쓰는건
DZJD20000851.1.1.165,2,안,안
DZJD20000851.1.1.165,2,줄이네,줄이잖아
DZJD20000851.1.1.166,1,그러니까,그러니까
DZJD20000851.1.1.167,1,지네 ,자기네
DZJD20000851.1.1.167,1,맨날,맨날
DZJD20000851.1.1.167,1,밥,밥
DZJD20000851.1.1.167,1,먹으러,먹으러
DZJD20000851.1.1.167,1,맨날,맨날
DZJD20000851.1.1.167,1,같이,같이
DZJD20000851.1.1.167,1,다니드만,다니드만
DZJD20000851.1.1.168,1,아,아
DZJD20000851.1.1.168,1,지네도 ,자기네도
DZJD20000851.1.1.168,1,줄이긴,줄이긴
DZJD20000851.1.1.168,1,했네,했잖아 
DZJD20000851.1.1.169,1,나름,나름
DZJD20000851.1.1.169,1,줄인,줄인
DZJD20000851.1.1.169,1,것,것
DZJD20000851.1.1.169,1,아니,아니
DZJD20000851.1.1.170,2,&name4&언니,&name4&언니
DZJD20000851.1.1.170,2,그거,그거
DZJD20000851.1.1.170,2,막,막
DZJD20000851.1.1.170,2,걱정되그네,걱정되서
DZJD20000851.1.1.171,2,어떵,어떻게
DZJD20000851.1.1.171,2,될지,될지
DZJD20000851.1.1.171,2,모르켄 ,모르겠대
DZJD20000851.1.1.171,2,아니,아니
DZJD20000851.1.1.171,2,왜,왜
DZJD20000851.1.1.172,2,왜,왜
DZJD20000851.1.1.172,2,사람들이,사람들이
DZJD20000851.1.1.172,2,미리,미리
DZJD20000851.1.1.172,2,얘기하고,얘기하고
DZJD20000851.1.1.172,2,대비하고,대비하고
DZJD20000851.1.1.172,2,이런,이런
DZJD20000851.1.1.172,2,얘길,얘길
DZJD20000851.1.1.172,2,안할까요,안할까요
DZJD20000851.1.1.173,1,(()),(())
DZJD20000851.1.1.174,2,할,할
DZJD20000851.1.1.174,2,생각이,생각이
DZJD20000851.1.1.174,2,없는,없는
DZJD20000851.1.1.174,2,거,거
DZJD20000851.1.1.174,2,닮아,같아
DZJD20000851.1.1.175,1,자기,자기
DZJD20000851.1.1.175,1,일이,일이
DZJD20000851.1.1.175,1,아니니까,아니니까
DZJD20000851.1.1.176,2,막상,막상
DZJD20000851.1.1.176,2,사,사
DZJD20000851.1.1.176,2,월,월
DZJD20000851.1.1.176,2,달,달
DZJD20000851.1.1.176,2,되면,되면
DZJD20000851.1.1.177,2,&name6&,&name6&
DZJD20000851.1.1.177,2,선배,선배
DZJD20000851.1.1.177,2,육아휴직,육아휴직
DZJD20000851.1.1.177,2,가고,가고
DZJD20000851.1.1.178,2,삼,삼
DZJD20000851.1.1.178,2,월달에,월달에
DZJD20000851.1.1.178,2,&name7&,&name7&
DZJD20000851.1.1.178,2,선배,선배
DZJD20000851.1.1.178,2,갈,갈
DZJD20000851.1.1.178,2,거죠,거죠
DZJD20000851.1.1.179,1,&name7&언니,&name7&언니
DZJD20000851.1.1.179,1,언제,언제
DZJD20000851.1.1.179,1,가는데,가는데
DZJD20000851.1.1.180,2,내년,내년
DZJD20000851.1.1.180,2,삼,삼
DZJD20000851.1.1.180,2,월,월
DZJD20000851.1.1.181,2,내년,내년
DZJD20000851.1.1.181,2,삼,삼
DZJD20000851.1.1.181,2,월에,월에
DZJD20000851.1.1.181,2,&name7&,&name7&
DZJD20000851.1.1.181,2,선배,선배
DZJD20000851.1.1.181,2,내년,내년
DZJD20000851.1.1.181,2,사,사
DZJD20000851.1.1.181,2,월에,월에
DZJD20000851.1.1.181,2,&name6&,&name6&
DZJD20000851.1.1.181,2,선배,선배
DZJD20000851.1.1.182,2,그다음에,그다음에
DZJD20000851.1.1.182,2,일,일
DZJD20000851.1.1.182,2,월,월
DZJD20000851.1.1.182,2,달에,달에
DZJD20000851.1.1.182,2,말,말
DZJD20000851.1.1.182,2,했잖아요,했잖아요
DZJD20000851.1.1.183,2,&name8&,&name8&
DZJD20000851.1.1.183,2,피디님하고,피디님하고
DZJD20000851.1.1.183,2,&name9&피디님,&name9&피디님
DZJD20000851.1.1.183,2,하고,하고
DZJD20000851.1.1.183,2,어,어
DZJD20000851.1.1.183,2,일,일
DZJD20000851.1.1.183,2,월에,월에
DZJD20000851.1.1.184,2,세명,세명
DZJD20000851.1.1.184,2,다,다
DZJD20000851.1.1.184,2,휴가,휴가
DZJD20000851.1.1.185,2,휴직,휴직
DZJD20000851.1.1.185,2,가야,가야
DZJD20000851.1.1.185,2,돼,돼
DZJD20000851.1.1.186,2,그런데,그런데
DZJD20000851.1.1.186,2,이거에,이거에
DZJD20000851.1.1.186,2,대한,대한
DZJD20000851.1.1.186,2,대책이,대책이
DZJD20000851.1.1.186,2,하나도,하나도
DZJD20000851.1.1.186,2,안,안
DZJD20000851.1.1.186,2,정해졌는데,정해졌는데
DZJD20000851.1.1.187,2,어저께,어저께
DZJD20000851.1.1.187,2,문,문
DZJD20000851.1.1.187,2,국장님이,국장님이
DZJD20000851.1.1.187,2,얘기를,얘기를
DZJD20000851.1.1.187,2,막,막
DZJD20000851.1.1.187,2,하니까,하니까
DZJD20000851.1.1.187,2,어,어
DZJD20000851.1.1.188,2,부장님이,부장님이
DZJD20000851.1.1.188,2,어,어
DZJD20000851.1.1.188,2,다할거,다할거
DZJD20000851.1.1.188,2,예요,예요
DZJD20000851.1.1.189,2,네,네
DZJD20000851.1.1.189,2,것도,것도
DZJD20000851.1.1.189,2,하고,하고
DZJD20000851.1.1.189,2,갈거예요,갈거예요
DZJD20000851.1.1.189,2,것도,것도
DZJD20000851.1.1.189,2,하고,하고
DZJD20000851.1.1.189,2,갈거예요,갈거예요
DZJD20000851.1.1.190,2,시간적으로,시간적으로
DZJD20000851.1.1.190,2,좀,좀
DZJD20000851.1.1.190,2,힘들지,힘들지
DZJD20000851.1.1.190,2,않나,않나
DZJD20000851.1.1.191,1,몇,몇
DZJD20000851.1.1.191,1,달,달
DZJD20000851.1.1.191,1,만하겠지,만하겠지
DZJD20000851.1.1.191,1,지는,지는
DZJD20000851.1.1.192,1,진짜,진짜
DZJD20000851.1.1.192,1,맘에,맘에
DZJD20000851.1.1.192,1,안,안
DZJD20000851.1.1.192,1,들어,들어
DZJD20000851.1.1.193,1,사람,사람
DZJD20000851.1.1.193,1,없어,없어
DZJD20000851.1.1.193,1,이제,이제
DZJD20000851.1.1.194,1,스누피도,스누피도
DZJD20000851.1.1.194,1,죽겠,죽겠
DZJD20000851.1.1.195,2,사람도,사람도
DZJD20000851.1.1.195,2,없고,없고
DZJD20000851.1.1.196,2,일도,일도
DZJD20000851.1.1.196,2,이제,이제
DZJD20000851.1.1.196,2,그,그
DZJD20000851.1.1.196,2,코로나,코로나
DZJD20000851.1.1.196,2,때문에,때문에
DZJD20000851.1.1.196,2,코로나,코로나
DZJD20000851.1.1.196,2,터지면서,터지면서
DZJD20000851.1.1.197,2,막,막
DZJD20000851.1.1.197,2,중계,중계
DZJD20000851.1.1.197,2,다,다
DZJD20000851.1.1.197,2,이제,이제
DZJD20000851.1.1.197,2,안하캔 ,안하겠다고
DZJD20000851.1.1.197,2,하는데도,하는데도
DZJD20000851.1.1.197,2,되게,되게
DZJD20000851.1.1.197,2,많아젼,많아졌어
DZJD20000851.1.1.198,2,게난,그러니까
DZJD20000851.1.1.198,2,외주도,외주도
DZJD20000851.1.1.198,2,이제,이제
DZJD20000851.1.1.198,2,막,막
DZJD20000851.1.1.198,2,쉰다고,쉰다고
DZJD20000851.1.1.199,1,응,응
DZJD20000851.1.1.200,1,아일랜드,아일랜드
DZJD20000851.1.1.200,1,티비,티비
DZJD20000851.1.1.200,1,는,는
DZJD20000851.1.1.200,1,아예,아예
DZJD20000851.1.1.200,1,일,일
DZJD20000851.1.1.200,1,월부터,월부터
DZJD20000851.1.1.200,1,아예,아예
DZJD20000851.1.1.200,1,문닫을,문닫을
DZJD20000851.1.1.200,1,거라는,거라는
DZJD20000851.1.1.200,1,데,데
DZJD20000851.1.1.200,1,일월,일월
DZJD20000851.1.1.200,1,이월,이월
DZJD20000851.1.1.201,2,좋겠다,좋겠다
DZJD20000851.1.1.202,1,그러면서,그러면서
DZJD20000851.1.1.202,1,자기네는,자기네는
DZJD20000851.1.1.202,1,직원들,직원들
DZJD20000851.1.1.202,1,장기,장기
DZJD20000851.1.1.202,1,휴가,휴가
DZJD20000851.1.1.202,1,준다고,준다고
DZJD20000851.1.1.203,1,무급휴간지,무급휴간지
DZJD20000851.1.1.203,1,유급휴간지,유급휴간지
DZJD20000851.1.1.203,1,모르지,모르지
DZJD20000851.1.1.204,1,그건,그건
DZJD20000851.1.1.204,1,안,안
DZJD20000851.1.1.204,1,물어봤는데,물어봤는데
DZJD20000851.1.1.204,1,아무튼,아무튼
DZJD20000851.1.1.204,1,직원들은,직원들은
DZJD20000851.1.1.204,1,다,다
DZJD20000851.1.1.204,1,휴가가라고,휴가가라고
DZJD20000851.1.1.204,1,보내고,보내고
DZJD20000851.1.1.204,1,자기도,자기도
DZJD20000851.1.1.204,1,그냥,그냥
DZJD20000851.1.1.204,1,그,그
DZJD20000851.1.1.204,1,시간에,시간에
DZJD20000851.1.1.204,1,쉴거라고해서,쉴거라고해서
DZJD20000851.1.1.204,1,자기,자기
DZJD20000851.1.1.204,1,여행,여행
DZJD20000851.1.1.204,1,갈거라고,갈거라고
DZJD20000851.1.1.205,1,이시국에,이시국에
DZJD20000851.1.1.205,1,잘도,엄청
DZJD20000851.1.1.205,1,여행가켜,여행가겠어
DZJD20000851.1.1.206,2,여행은,여행은
DZJD20000851.1.1.206,2,무슨,무슨
DZJD20000851.1.1.207,2,검도나,검도나
DZJD20000851.1.1.207,2,다니라고,다니라고
DZJD20000851.1.1.207,2,해요,해요
DZJD20000851.1.1.208,2,검도도,검도도
DZJD20000851.1.1.208,2,못,못
DZJD20000851.1.1.208,2,가멍,가면서
DZJD20000851.1.1.209,1,게난,그러니까
DZJD20000851.1.1.210,1,나도,나도
DZJD20000851.1.1.210,1,나는,나는
DZJD20000851.1.1.210,1,운동다녀야,운동다녀야
DZJD20000851.1.1.210,1,되는데,되는데
DZJD20000851.1.1.211,1,저,저
DZJD20000851.1.1.211,1,주스,주스
DZJD20000851.1.1.211,1,마셨나,마셨나
DZJD20000851.1.1.211,1,에이비씨,에이비씨
DZJD20000851.1.1.211,1,주스,주스
DZJD20000851.1.1.212,2,나,나
DZJD20000851.1.1.212,2,마셨죠,마셨죠
DZJD20000851.1.1.212,2,나,나
DZJD20000851.1.1.212,2,오자마자,오자마자
DZJD20000851.1.1.212,2,바로,바로
DZJD20000851.1.1.213,1,에이비씨,에이비씨
DZJD20000851.1.1.213,1,주스,주스
DZJD20000851.1.1.213,1,콜라겐,콜라겐
DZJD20000851.1.1.213,1,같이,같이
DZJD20000851.1.1.213,1,섞어으네 ,섞어서
DZJD20000851.1.1.213,1,하는,하는
DZJD20000851.1.1.213,1,것도,것도
DZJD20000851.1.1.213,1,있더라이,있더라이
DZJD20000851.1.1.214,1,나,나
DZJD20000851.1.1.214,1,이빠이,이빠이
DZJD20000851.1.1.214,1,광고,광고
DZJD20000851.1.1.214,1,에이비씨,에이비씨
DZJD20000851.1.1.214,1,주스,주스
DZJD20000851.1.1.214,1,그거,그거
DZJD20000851.1.1.214,1,한번,한번
DZJD20000851.1.1.214,1,봤댄,봤댄
DZJD20000851.1.1.214,1,광고,광고
DZJD20000851.1.1.214,1,이빠이이빠이,이빠이이빠이
DZJD20000851.1.1.214,1,막,막
DZJD20000851.1.1.214,1,여기저기,여기저기
DZJD20000851.1.1.214,1,올라와,올라와
DZJD20000851.1.1.215,2,우리,우리
DZJD20000851.1.1.216,2,그냥,그냥
DZJD20000851.1.1.216,2,따로,따로
DZJD20000851.1.1.216,2,먹게,먹게
DZJD20000851.1.1.217,2,뭘,뭘
DZJD20000851.1.1.217,2,또,또
DZJD20000851.1.1.217,2,같이,같이
DZJD20000851.1.1.217,2,먹을라구,먹을라구
DZJD20000851.1.1.218,1,아니아니,아니아니
DZJD20000851.1.1.218,1,그런,그런
DZJD20000851.1.1.218,1,것도,것도
DZJD20000851.1.1.218,1,있더라,있더라
DZJD20000851.1.1.218,1,이거야,이거야
DZJD20000851.1.1.219,1,난,난
DZJD20000851.1.1.219,1,그렇게,그렇게
DZJD20000851.1.1.219,1,섞여진,섞여진
DZJD20000851.1.1.219,1,거,거
DZJD20000851.1.1.219,1,앞으로,앞으로
DZJD20000851.1.1.219,1,안먹기로(핸)/(했어),안먹기로(핸)/(했어)
DZJD20000851.1.1.220,1,(()),(())
DZJD20000851.1.1.220,1,이거,이거
DZJD20000851.1.1.220,1,요번에,요번에
DZJD20000851.1.1.220,1,그렇게해서,그렇게해서
DZJD20000851.1.1.220,1,샀다가,샀다가
DZJD20000851.1.1.220,1,막,막
DZJD20000851.1.1.220,1,했네,했잖아
DZJD20000851.1.1.221,2,허,허
DZJD20000851.1.1.222,1,안,안
DZJD20000851.1.1.222,1,먹을건디,먹을건디
DZJD20000851.1.1.223,2,우리,우리
DZJD20000851.1.1.223,2,엄마가,엄마가
DZJD20000851.1.1.223,2,약국,약국
DZJD20000851.1.1.223,2,다니잖아요,다니잖아요
DZJD20000851.1.1.224,2,약국은,약국은
DZJD20000851.1.1.224,2,이제,이제
DZJD20000851.1.1.224,2,바로,바로
DZJD20000851.1.1.224,2,제대병원,제대병원
DZJD20000851.1.1.224,2,옆이니까,옆이니까
DZJD20000851.1.1.225,2,마스크,마스크
DZJD20000851.1.1.225,2,엄청,엄청
DZJD20000851.1.1.225,2,신경,신경
DZJD20000851.1.1.225,2,쓰거든요,쓰거든요
DZJD20000851.1.1.226,1,그지,그지
DZJD20000851.1.1.227,2,제대병원,제대병원
DZJD20000851.1.1.227,2,옆에,옆에
DZJD20000851.1.1.227,2,있는,있는
DZJD20000851.1.1.227,2,병원,병원
DZJD20000851.1.1.227,2,&company-name2&이라고,&company-name2&이라고
DZJD20000851.1.1.227,2,거기,거기
DZJD20000851.1.1.227,2,다니는데,다니는데
DZJD20000851.1.1.228,2,사람들이,사람들이
DZJD20000851.1.1.228,2,마스크를,마스크를
DZJD20000851.1.1.228,2,졸바로 ,똑바로
DZJD20000851.1.1.228,2,쓰질,쓰질
DZJD20000851.1.1.228,2,않는데,않는데
DZJD20000851.1.1.229,1,왜,왜
DZJD20000851.1.1.229,1,그,그
DZJD20000851.1.1.229,1,동네는,동네는
DZJD20000851.1.1.229,1,더,더
DZJD20000851.1.1.229,1,주의해야,주의해야
DZJD20000851.1.1.229,1,되는거,되는거
DZJD20000851.1.1.229,1,아니,아니
DZJD20000851.1.1.230,2,어,어
DZJD20000851.1.1.230,2,그니까,그니까
DZJD20000851.1.1.230,2,병원에서,병원에서
DZJD20000851.1.1.230,2,나와신디,나왔는데
DZJD20000851.1.1.231,2,마스크가,마스크가
DZJD20000851.1.1.231,2,왜,왜
DZJD20000851.1.1.231,2,그,그
DZJD20000851.1.1.231,2,삼단,삼단
DZJD20000851.1.1.231,2,접이되는거,접이되는거
DZJD20000851.1.1.231,2,알겠죠,알겠죠
DZJD20000851.1.1.231,2,위에,위에
DZJD20000851.1.1.231,2,피고,피고
DZJD20000851.1.1.231,2,아래,아래
DZJD20000851.1.1.231,2,피고,피고
DZJD20000851.1.1.231,2,하는,하는
DZJD20000851.1.1.231,2,거,거
DZJD20000851.1.1.232,2,응,응
DZJD20000851.1.1.232,2,그거,그거
DZJD20000851.1.1.232,2,다,다
DZJD20000851.1.1.232,2,펴가지고,펴가지고
DZJD20000851.1.1.232,2,이렇게,이렇게
DZJD20000851.1.1.232,2,해야,해야
DZJD20000851.1.1.232,2,되잖아,되잖아
DZJD20000851.1.1.233,2,그냥,그냥
DZJD20000851.1.1.233,2,다,다
DZJD20000851.1.1.233,2,접은,접은
DZJD20000851.1.1.233,2,다음에,다음에
DZJD20000851.1.1.233,2,이렇게만,이렇게만
DZJD20000851.1.1.233,2,가리고,가리고
DZJD20000851.1.1.233,2,다닌다고,다닌다고
DZJD20000851.1.1.233,2,하는,하는
DZJD20000851.1.1.233,2,거야,거야
DZJD20000851.1.1.233,2,사람들이,사람들이
DZJD20000851.1.1.234,1,그건,그건
DZJD20000851.1.1.234,1,너무,너무
DZJD20000851.1.1.234,1,안,안
DZJD20000851.1.1.234,1,가려지는,가려지는
DZJD20000851.1.1.234,1,거,거
DZJD20000851.1.1.234,1,아니,아니
DZJD20000851.1.1.235,1,그게,그게
DZJD20000851.1.1.235,1,뭐냐,뭐냐
DZJD20000851.1.1.235,1,구,구
DZJD20000851.1.1.235,1,사,사
DZJD20000851.1.1.235,1,짜리가,짜리가
DZJD20000851.1.1.235,1,이렇게,이렇게
DZJD20000851.1.1.235,1,삼단접이,삼단접이
DZJD20000851.1.1.235,1,인거잖아,인거잖아
DZJD20000851.1.1.236,1,코하고,코하고
DZJD20000851.1.1.236,1,턱이렇게,턱이렇게
DZJD20000851.1.1.237,2,게난,그러니까
DZJD20000851.1.1.238,2,잘,잘
DZJD20000851.1.1.238,2,펴그넹,펴서
DZJD20000851.1.1.238,2,영,이렇게
DZJD20000851.1.1.238,2,행,해서
DZJD20000851.1.1.238,2,딱,딱
DZJD20000851.1.1.238,2,해야,해야
DZJD20000851.1.1.239,2,코로나,코로나
DZJD20000851.1.1.239,2,균이든,균이든
DZJD20000851.1.1.239,2,뭐든(영)/(이렇게),뭐든(영)/(이렇게)
DZJD20000851.1.1.239,2,막아,막아
DZJD20000851.1.1.239,2,줄,줄
DZJD20000851.1.1.239,2,건데,건데
DZJD20000851.1.1.240,2,그걸,그걸
DZJD20000851.1.1.240,2,안행 ,안하고
DZJD20000851.1.1.240,2,댕겨부난 ,다녀서
DZJD20000851.1.1.240,2,맨날,맨날
DZJD20000851.1.1.240,2,싸움난댄 ,싸움난다고
DZJD20000851.1.1.240,2,하는,하는
DZJD20000851.1.1.240,2,거,거
DZJD20000851.1.1.241,2,경허믄 ,그러면
DZJD20000851.1.1.241,2,엄마가,엄마가
DZJD20000851.1.1.241,2,진짜,진짜
DZJD20000851.1.1.241,2,제주도,제주도
DZJD20000851.1.1.241,2,사람,사람
DZJD20000851.1.1.241,2,몰멩지다고,#몰멩지다고
DZJD20000851.1.1.242,2,약국일이,약국일이
DZJD20000851.1.1.242,2,생각보다,생각보다
DZJD20000851.1.1.242,2,블랙컨슈머가,블랙컨슈머가
DZJD20000851.1.1.242,2,진짜,진짜
DZJD20000851.1.1.242,2,많아요,많아요
DZJD20000851.1.1.243,2,약국에?,약국에?
DZJD20000851.1.1.244,1,왜,왜
DZJD20000851.1.1.245,2,영양제사가,영양제사가
DZJD20000851.1.1.245,2,영양제,영양제
DZJD20000851.1.1.245,2,사,사
DZJD20000851.1.1.245,2,간,간
DZJD20000851.1.1.245,2,다음에,다음에
DZJD20000851.1.1.246,2,한,한
DZJD20000851.1.1.247,2,십일,십일
DZJD20000851.1.1.247,2,분남았을때,분남았을때
DZJD20000851.1.1.247,2,와그네,와서
DZJD20000851.1.1.248,2,이거,이거
DZJD20000851.1.1.248,2,먹어도,먹어도
DZJD20000851.1.1.248,2,효과가,효과가
