outer_id,speaker_id,제주방언,표준어
DZJD20000824.1.1.109,1,모션,모션
DZJD20000824.1.1.109,1,픽처?,픽처?
DZJD20000824.1.1.109,1,그,그
DZJD20000824.1.1.109,1,움직이는,움직이는
DZJD20000824.1.1.109,1,사진?,사진?
DZJD20000824.1.1.110,1,그게,그게
DZJD20000824.1.1.110,1,뭐꽝?,뭐예요?
DZJD20000824.1.1.111,2,뭐,뭐
DZJD20000824.1.1.111,2,컴퓨터에,컴퓨터에
DZJD20000824.1.1.111,2,들어가면,들어가면
DZJD20000824.1.1.112,2,이제,이제
DZJD20000824.1.1.112,2,요즘에,요즘에
DZJD20000824.1.1.112,2,인터넷,인터넷
DZJD20000824.1.1.112,2,광고,광고
DZJD20000824.1.1.112,2,같은,같은
DZJD20000824.1.1.112,2,거라든지,거라든지
DZJD20000824.1.1.113,2,아니면,아니면
DZJD20000824.1.1.113,2,어떤,어떤
DZJD20000824.1.1.113,2,사이트에,사이트에
DZJD20000824.1.1.113,2,들어가면,들어가면
DZJD20000824.1.1.113,2,움직이는,움직이는
DZJD20000824.1.1.113,2,것들이,것들이
DZJD20000824.1.1.113,2,다,다
DZJD20000824.1.1.113,2,있잖아요.,있잖아요.
DZJD20000824.1.1.114,2,그런걸,그런걸
DZJD20000824.1.1.114,2,생각하면,생각하면
DZJD20000824.1.1.114,2,돼.,돼.
DZJD20000824.1.1.115,2,그래서,그래서
DZJD20000824.1.1.116,2,&name1&이는,&name1&이는
DZJD20000824.1.1.116,2,이제,이제
DZJD20000824.1.1.116,2,그냥,그냥
DZJD20000824.1.1.116,2,숙제를,숙제를
DZJD20000824.1.1.116,2,하라고,하라고
DZJD20000824.1.1.116,2,내라,내라
DZJD20000824.1.1.116,2,그래서,그래서
DZJD20000824.1.1.117,2,자기는,자기는
DZJD20000824.1.1.117,2,그렇게,그렇게
DZJD20000824.1.1.117,2,-낸-,-낸-
DZJD20000824.1.1.117,2,냈댄예.,냈대요.
DZJD20000824.1.1.117,2,이것저것,이것저것
DZJD20000824.1.1.117,2,막,막
DZJD20000824.1.1.117,2,아이디어를,아이디어를
DZJD20000824.1.1.117,2,짜다가,짜다가
DZJD20000824.1.1.118,2,이렇게,이렇게
DZJD20000824.1.1.118,2,만들면,만들면
DZJD20000824.1.1.118,2,좋겠다,좋겠다
DZJD20000824.1.1.118,2,해가지고,해가지고
DZJD20000824.1.1.118,2,내가,내가
DZJD20000824.1.1.118,2,봐도,봐도
DZJD20000824.1.1.118,2,아주,아주
DZJD20000824.1.1.118,2,짧은,짧은
DZJD20000824.1.1.118,2,시간에,시간에
DZJD20000824.1.1.119,2,아주,아주
DZJD20000824.1.1.119,2,효과는,효과는
DZJD20000824.1.1.119,2,높게,높게
DZJD20000824.1.1.119,2,만들었더라고예.,만들었더라고요.
DZJD20000824.1.1.119,2,내가,내가
DZJD20000824.1.1.119,2,봐도,봐도
DZJD20000824.1.1.119,2,너무,너무
DZJD20000824.1.1.119,2,잘,잘
DZJD20000824.1.1.119,2,만들었어예.,만들었어예.
DZJD20000824.1.1.120,2,그래서,그래서
DZJD20000824.1.1.120,2,내가,내가
DZJD20000824.1.1.121,2,오,오
DZJD20000824.1.1.122,2,이건,이건
DZJD20000824.1.1.122,2,진짜,진짜
DZJD20000824.1.1.122,2,그,그
DZJD20000824.1.1.122,2,커머셜,커머셜
DZJD20000824.1.1.122,2,모션,모션
DZJD20000824.1.1.122,2,픽처에는,픽처에는
DZJD20000824.1.1.122,2,이게,이게
DZJD20000824.1.1.122,2,제격이다,제격이다
DZJD20000824.1.1.123,2,회사에,회사에
DZJD20000824.1.1.123,2,가면,가면
DZJD20000824.1.1.123,2,이런,이런
DZJD20000824.1.1.123,2,기술이,기술이
DZJD20000824.1.1.123,2,필요하지,필요하지
DZJD20000824.1.1.124,2,다른,다른
DZJD20000824.1.1.124,2,애들,애들
DZJD20000824.1.1.124,2,작품을,작품을
DZJD20000824.1.1.124,2,다,다
DZJD20000824.1.1.124,2,볼,볼
DZJD20000824.1.1.124,2,수,수
DZJD20000824.1.1.124,2,있거든요.,있거든요.
DZJD20000824.1.1.124,2,그,그
DZJD20000824.1.1.124,2,사이트,사이트
DZJD20000824.1.1.124,2,들어가면,들어가면
DZJD20000824.1.1.125,2,얘는,얘는
DZJD20000824.1.1.125,2,굉장히,굉장히
DZJD20000824.1.1.125,2,훌륭하다.,훌륭하다.
DZJD20000824.1.1.126,2,굉장히,굉장히
DZJD20000824.1.1.126,2,시간을,시간을
DZJD20000824.1.1.126,2,많이,많이
DZJD20000824.1.1.126,2,들이고,들이고
DZJD20000824.1.1.127,2,정말,정말
DZJD20000824.1.1.127,2,디즈니,디즈니
DZJD20000824.1.1.127,2,작품처럼,작품처럼
DZJD20000824.1.1.127,2,너무,너무
DZJD20000824.1.1.127,2,잘,잘
DZJD20000824.1.1.127,2,만든,만든
DZJD20000824.1.1.127,2,거라예.,거예요.
DZJD20000824.1.1.128,2,근데,근데
DZJD20000824.1.1.128,2,얘는,얘는
DZJD20000824.1.1.128,2,상업적으론,상업적으론
DZJD20000824.1.1.128,2,쓸,쓸
DZJD20000824.1.1.128,2,수가,수가
DZJD20000824.1.1.128,2,어서예.,없어요.
DZJD20000824.1.1.129,2,그러니까,그러니까
DZJD20000824.1.1.129,2,상업적으로,상업적으로
DZJD20000824.1.1.129,2,쓸,쓸
DZJD20000824.1.1.129,2,때는,때는
DZJD20000824.1.1.129,2,디즈니에,디즈니에
DZJD20000824.1.1.129,2,들어가야,들어가야
DZJD20000824.1.1.129,2,돼.,돼.
DZJD20000824.1.1.130,2,디즈니에,디즈니에
DZJD20000824.1.1.130,2,들어가가지고,들어가가지고
DZJD20000824.1.1.131,2,디즈니,디즈니
DZJD20000824.1.1.131,2,그,그
DZJD20000824.1.1.131,2,만화,만화
DZJD20000824.1.1.131,2,애니메이션을,애니메이션을
DZJD20000824.1.1.131,2,만들어야,만들어야
DZJD20000824.1.1.131,2,되는,되는
DZJD20000824.1.1.131,2,애고,애고
DZJD20000824.1.1.131,2,얘는,얘는
DZJD20000824.1.1.132,2,그니까,그니까
DZJD20000824.1.1.132,2,얘는,얘는
DZJD20000824.1.1.132,2,그,그
DZJD20000824.1.1.132,2,쪽에,쪽에
DZJD20000824.1.1.132,2,재능이,재능이
DZJD20000824.1.1.132,2,있는,있는
DZJD20000824.1.1.132,2,애고.,애고.
DZJD20000824.1.1.133,2,&name1&이는,&name1&이는
DZJD20000824.1.1.133,2,커머셜,커머셜
DZJD20000824.1.1.133,2,쪽에,쪽에
DZJD20000824.1.1.133,2,재능이,재능이
DZJD20000824.1.1.133,2,있는,있는
DZJD20000824.1.1.133,2,거니까,거니까
DZJD20000824.1.1.134,2,이제,이제
DZJD20000824.1.1.134,2,그때,그때
DZJD20000824.1.1.134,2,그,그
DZJD20000824.1.1.134,2,당시,당시
DZJD20000824.1.1.134,2,그,그
DZJD20000824.1.1.134,2,과목의,과목의
DZJD20000824.1.1.134,2,목적은,목적은
DZJD20000824.1.1.135,2,커머셜이었기,커머셜이었기
DZJD20000824.1.1.135,2,때문에,때문에
DZJD20000824.1.1.136,2,교수가,교수가
DZJD20000824.1.1.136,2,&name1&이,&name1&이
DZJD20000824.1.1.136,2,작품을,작품을
DZJD20000824.1.1.136,2,베스트로,베스트로
DZJD20000824.1.1.136,2,뽑아,뽑아
DZJD20000824.1.1.136,2,가지고,가지고
DZJD20000824.1.1.137,2,애들한테,애들한테
DZJD20000824.1.1.137,2,프리젠테이션,프리젠테이션
DZJD20000824.1.1.137,2,한,한
DZJD20000824.1.1.137,2,거라예.,거예요.
DZJD20000824.1.1.137,2,이게,이게
DZJD20000824.1.1.137,2,가장,가장
DZJD20000824.1.1.137,2,베스트다.,베스트다.
DZJD20000824.1.1.138,2,왜냐하면,왜냐하면
DZJD20000824.1.1.138,2,이러이러하기,이러이러하기
DZJD20000824.1.1.138,2,때문에,때문에
DZJD20000824.1.1.139,2,그래서,그래서
DZJD20000824.1.1.139,2,인제,인제
DZJD20000824.1.1.139,2,&name1&,&name1&
DZJD20000824.1.1.139,2,는,는
DZJD20000824.1.1.139,2,이제,이제
DZJD20000824.1.1.139,2,너무,너무
DZJD20000824.1.1.139,2,기분,기분
DZJD20000824.1.1.139,2,좋아가지고,좋아가지고
DZJD20000824.1.1.140,2,자기는,자기는
DZJD20000824.1.1.140,2,그냥,그냥
DZJD20000824.1.1.140,2,이렇게,이렇게
DZJD20000824.1.1.140,2,하면,하면
DZJD20000824.1.1.140,2,좋겠다는,좋겠다는
DZJD20000824.1.1.140,2,이게,이게
DZJD20000824.1.1.140,2,그러니까,그러니까
DZJD20000824.1.1.141,2,아이디어가,아이디어가
DZJD20000824.1.1.141,2,좋아예.,좋아요.
DZJD20000824.1.1.141,2,창의력이,창의력이
DZJD20000824.1.1.141,2,굉장히,굉장히
DZJD20000824.1.1.141,2,뛰어난,뛰어난
DZJD20000824.1.1.141,2,아이라예.,아이예요.
DZJD20000824.1.1.142,2,자긴,자긴
DZJD20000824.1.1.142,2,아이디어로,아이디어로
DZJD20000824.1.1.142,2,그걸,그걸
DZJD20000824.1.1.142,2,만들었을,만들었을
DZJD20000824.1.1.142,2,뿐인데,뿐인데
DZJD20000824.1.1.143,2,사실,사실
DZJD20000824.1.1.143,2,그,그
DZJD20000824.1.1.143,2,좀,좀
DZJD20000824.1.1.143,2,친구들한테,친구들한테
DZJD20000824.1.1.143,2,좀,좀
DZJD20000824.1.1.143,2,미안하다라고,미안하다라고
DZJD20000824.1.1.143,2,하드라고예.,하더라고요.
DZJD20000824.1.1.144,2,걔네들을,걔네들을
DZJD20000824.1.1.144,2,굉장히,굉장히
DZJD20000824.1.1.144,2,오랜,오랜
DZJD20000824.1.1.144,2,시간을,시간을
DZJD20000824.1.1.144,2,걸었는데,걸었는데
DZJD20000824.1.1.145,2,자기는,자기는
DZJD20000824.1.1.145,2,계속,계속
DZJD20000824.1.1.145,2,이걸,이걸
DZJD20000824.1.1.145,2,생각만,생각만
DZJD20000824.1.1.145,2,하다가,하다가
DZJD20000824.1.1.146,2,실현에,실현에
DZJD20000824.1.1.146,2,옮기는,옮기는
DZJD20000824.1.1.146,2,데,데
DZJD20000824.1.1.146,2,시간이,시간이
DZJD20000824.1.1.146,2,많이,많이
DZJD20000824.1.1.146,2,안,안
DZJD20000824.1.1.146,2,걸린,걸린
DZJD20000824.1.1.146,2,거지.,거지.
DZJD20000824.1.1.147,2,생각만,생각만
DZJD20000824.1.1.147,2,계속,계속
DZJD20000824.1.1.147,2,한,한
DZJD20000824.1.1.147,2,거지.,거지.
DZJD20000824.1.1.147,2,생각만,생각만
DZJD20000824.1.1.147,2,계속,계속
DZJD20000824.1.1.147,2,하고,하고
DZJD20000824.1.1.147,2,어떻게,어떻게
DZJD20000824.1.1.147,2,만들까,만들까
DZJD20000824.1.1.148,2,이렇게도,이렇게도
DZJD20000824.1.1.148,2,생각해보고,생각해보고
DZJD20000824.1.1.148,2,저렇게,저렇게
DZJD20000824.1.1.148,2,생각해보고,생각해보고
DZJD20000824.1.1.148,2,얘는,얘는
DZJD20000824.1.1.148,2,생각하는,생각하는
DZJD20000824.1.1.148,2,데,데
DZJD20000824.1.1.148,2,시간을,시간을
DZJD20000824.1.1.148,2,많이,많이
DZJD20000824.1.1.148,2,들였고,들였고
DZJD20000824.1.1.149,2,다른,다른
DZJD20000824.1.1.149,2,애들은,애들은
DZJD20000824.1.1.149,2,작업하는,작업하는
DZJD20000824.1.1.149,2,데,데
DZJD20000824.1.1.149,2,시간을,시간을
DZJD20000824.1.1.149,2,많이,많이
DZJD20000824.1.1.149,2,들인,들인
DZJD20000824.1.1.149,2,거지예.,거죠.
DZJD20000824.1.1.150,1,게난,그러게
DZJD20000824.1.1.150,1,창의성이,창의성이
DZJD20000824.1.1.150,1,창의성이,창의성이
DZJD20000824.1.1.150,1,사실,사실
DZJD20000824.1.1.150,1,오늘날,오늘날
DZJD20000824.1.1.150,1,세대에서는,세대에서는
DZJD20000824.1.1.150,1,요구되는,요구되는
DZJD20000824.1.1.150,1,건데,건데
DZJD20000824.1.1.151,1,그,그
DZJD20000824.1.1.151,1,많은,많은
DZJD20000824.1.1.151,1,사람들,사람들
DZJD20000824.1.1.151,1,학생들이나,학생들이나
DZJD20000824.1.1.152,1,직장에,직장에
DZJD20000824.1.1.152,1,다니는,다니는
DZJD20000824.1.1.152,1,사람들이,사람들이
DZJD20000824.1.1.152,1,이게,이게
DZJD20000824.1.1.152,1,좀,좀
DZJD20000824.1.1.152,1,많이,많이
DZJD20000824.1.1.152,1,부족하고,부족하고
DZJD20000824.1.1.153,1,특히,특히
DZJD20000824.1.1.153,1,내가,내가
DZJD20000824.1.1.153,1,느낄,느낄
DZJD20000824.1.1.153,1,때,때
DZJD20000824.1.1.154,1,미국에서,미국에서
DZJD20000824.1.1.154,1,나도,나도
DZJD20000824.1.1.154,1,공부해봤지만,공부해봤지만
DZJD20000824.1.1.155,1,한국,한국
DZJD20000824.1.1.155,1,한국,한국
DZJD20000824.1.1.155,1,사람,사람
DZJD20000824.1.1.155,1,한국,한국
DZJD20000824.1.1.155,1,학생들이,학생들이
DZJD20000824.1.1.155,1,조금,조금
DZJD20000824.1.1.155,1,창의성이,창의성이
DZJD20000824.1.1.155,1,부족한,부족한
DZJD20000824.1.1.155,1,거,거
DZJD20000824.1.1.155,1,닮아마시.,같아요.
DZJD20000824.1.1.156,1,왜냐하면,왜냐하면
DZJD20000824.1.1.156,1,주입식으로,주입식으로
DZJD20000824.1.1.156,1,틀.,틀.
DZJD20000824.1.1.156,1,그래서,그래서
DZJD20000824.1.1.156,1,나도,나도
DZJD20000824.1.1.156,1,요즘,요즘
DZJD20000824.1.1.156,1,느끼는,느끼는
DZJD20000824.1.1.156,1,게,게
DZJD20000824.1.1.157,1,뭐냐면,뭐냐면
DZJD20000824.1.1.157,1,틀이거든.,틀이거든.
DZJD20000824.1.1.157,1,틀.,틀.
DZJD20000824.1.1.157,1,나는,나는
DZJD20000824.1.1.157,1,틀이,틀이
DZJD20000824.1.1.157,1,싫어,싫어
DZJD20000824.1.1.158,1,그니까,그니까
DZJD20000824.1.1.158,1,여기,여기
DZJD20000824.1.1.158,1,우리,우리
DZJD20000824.1.1.158,1,아파트,아파트
DZJD20000824.1.1.158,1,여기,여기
DZJD20000824.1.1.158,1,&address&도,&address&도
DZJD20000824.1.1.158,1,틀,틀
DZJD20000824.1.1.158,1,안에,안에
DZJD20000824.1.1.158,1,있어야,있어야
DZJD20000824.1.1.159,1,여기,여기
DZJD20000824.1.1.159,1,살,살
DZJD20000824.1.1.159,1,수,수
DZJD20000824.1.1.159,1,있거든.,있거든.
DZJD20000824.1.1.160,1,어,어
DZJD20000824.1.1.160,1,그러니까,그러니까
DZJD20000824.1.1.160,1,이사하게,이사하게
DZJD20000824.1.1.160,1,된,된
DZJD20000824.1.1.161,1,그,그
DZJD20000824.1.1.161,1,첫번째,첫번째
DZJD20000824.1.1.161,1,이유,이유
DZJD20000824.1.1.161,1,중의,중의
DZJD20000824.1.1.161,1,하나는,하나는
DZJD20000824.1.1.161,1,난,난
DZJD20000824.1.1.161,1,그,그
DZJD20000824.1.1.161,1,틀이,틀이
DZJD20000824.1.1.161,1,싫은,싫은
DZJD20000824.1.1.161,1,거라.,거야.
DZJD20000824.1.1.162,1,나야,나야
DZJD20000824.1.1.163,1,그,그
DZJD20000824.1.1.163,1,틀을,틀을
DZJD20000824.1.1.163,1,이제,이제
DZJD20000824.1.1.163,1,뛰어넘,뛰어넘
DZJD20000824.1.1.163,1,넘었지만,넘었지만
DZJD20000824.1.1.164,1,주변의,주변의
DZJD20000824.1.1.164,1,맨날,맨날
DZJD20000824.1.1.164,1,보는,보는
DZJD20000824.1.1.164,1,할머니,할머니
DZJD20000824.1.1.164,1,할아버지들은,할아버지들은
DZJD20000824.1.1.164,1,그,그
DZJD20000824.1.1.164,1,틀,틀
DZJD20000824.1.1.164,1,안에,안에
DZJD20000824.1.1.164,1,갇혀,갇혀
DZJD20000824.1.1.164,1,있어.,있어.
DZJD20000824.1.1.165,1,그,그
DZJD20000824.1.1.165,1,틀을,틀을
DZJD20000824.1.1.165,1,벗어나면,벗어나면
DZJD20000824.1.1.165,1,이,이
DZJD20000824.1.1.165,1,사람들은,사람들은
DZJD20000824.1.1.165,1,여기,여기
DZJD20000824.1.1.165,1,못,못
DZJD20000824.1.1.165,1,사니까,사니까
DZJD20000824.1.1.166,1,그,그
DZJD20000824.1.1.166,1,조건에,조건에
DZJD20000824.1.1.166,1,맞춰서,맞춰서
DZJD20000824.1.1.166,1,이제,이제
DZJD20000824.1.1.166,1,살아가는,살아가는
DZJD20000824.1.1.166,1,거,거
DZJD20000824.1.1.166,1,닮아.,같아.
DZJD20000824.1.1.167,1,게난,그니까
DZJD20000824.1.1.167,1,이건,이건
DZJD20000824.1.1.167,1,아니다.,아니다.
DZJD20000824.1.1.168,1,왜냐하면,왜냐하면
DZJD20000824.1.1.168,1,노력해,노력해
DZJD20000824.1.1.168,1,가지고,가지고
DZJD20000824.1.1.168,1,사실,사실
DZJD20000824.1.1.169,1,우리,우리
DZJD20000824.1.1.169,1,맨날,맨날
DZJD20000824.1.1.169,1,할아버지,할아버지
DZJD20000824.1.1.169,1,할머니들,할머니들
DZJD20000824.1.1.169,1,보는데,보는데
DZJD20000824.1.1.170,1,새벽,새벽
DZJD20000824.1.1.170,1,여섯시,여섯시
DZJD20000824.1.1.170,1,일어나서,일어나서
DZJD20000824.1.1.170,1,여섯시,여섯시
DZJD20000824.1.1.170,1,삼십분에,삼십분에
DZJD20000824.1.1.170,1,나가.,나가.
DZJD20000824.1.1.171,1,그리고는,그리고는
DZJD20000824.1.1.171,1,일을,일을
DZJD20000824.1.1.171,1,하고,하고
DZJD20000824.1.1.171,1,들어왔다가,들어왔다가
DZJD20000824.1.1.172,1,또,또
DZJD20000824.1.1.172,1,이제,이제
DZJD20000824.1.1.172,1,쉬었다가,쉬었다가
DZJD20000824.1.1.172,1,우리,우리
DZJD20000824.1.1.172,1,집,집
DZJD20000824.1.1.172,1,사람은,사람은
DZJD20000824.1.1.172,1,지금,지금
DZJD20000824.1.1.172,1,나갔지만,나갔지만
DZJD20000824.1.1.173,1,또,또
DZJD20000824.1.1.173,1,저녁,저녁
DZJD20000824.1.1.173,1,아홉,아홉
DZJD20000824.1.1.173,1,시,시
DZJD20000824.1.1.173,1,되면,되면
DZJD20000824.1.1.173,1,또,또
DZJD20000824.1.1.173,1,나갔다,나갔다
DZJD20000824.1.1.173,1,들어왔다.,들어왔다.
DZJD20000824.1.1.174,1,겡,그니까
DZJD20000824.1.1.174,1,너무,너무
DZJD20000824.1.1.174,1,부지런한거야,부지런한거야
DZJD20000824.1.1.175,1,해영,해서
DZJD20000824.1.1.175,1,맨날,맨날
DZJD20000824.1.1.175,1,만나,만나
DZJD20000824.1.1.175,1,사람들,사람들
DZJD20000824.1.1.176,1,왜냐하면,왜냐하면
DZJD20000824.1.1.176,1,왔다,왔다
DZJD20000824.1.1.176,1,갔다,갔다
DZJD20000824.1.1.176,1,왔다,왔다
DZJD20000824.1.1.176,1,갔다,갔다
DZJD20000824.1.1.176,1,왔다,왔다
DZJD20000824.1.1.176,1,갔다,갔다
DZJD20000824.1.1.176,1,하니까.,하니까.
DZJD20000824.1.1.177,1,근데,근데
DZJD20000824.1.1.177,1,이제,이제
DZJD20000824.1.1.177,1,한,한
DZJD20000824.1.1.177,1,삼,삼
DZJD20000824.1.1.177,1,년,년
DZJD20000824.1.1.177,1,지나니까,지나니까
DZJD20000824.1.1.177,1,이,이
DZJD20000824.1.1.177,1,삶이,삶이
DZJD20000824.1.1.177,1,좀,좀
DZJD20000824.1.1.177,1,지루한,지루한
DZJD20000824.1.1.177,1,거야.,거야.
DZJD20000824.1.1.178,1,그러니까,그러니까
DZJD20000824.1.1.178,1,여기에,여기에
DZJD20000824.1.1.178,1,있는게,있는게
DZJD20000824.1.1.178,1,너무,너무
DZJD20000824.1.1.178,1,환경이,환경이
DZJD20000824.1.1.178,1,좋죠.,좋죠.
DZJD20000824.1.1.179,1,다른,다른
DZJD20000824.1.1.179,1,데,데
DZJD20000824.1.1.179,1,비하면,비하면
DZJD20000824.1.1.179,1,주차장,주차장
DZJD20000824.1.1.179,1,좋지,좋지
DZJD20000824.1.1.179,1,사실,사실
DZJD20000824.1.1.179,1,제주도청,제주도청
DZJD20000824.1.1.179,1,제주도에,제주도에
DZJD20000824.1.1.179,1,있는,있는
DZJD20000824.1.1.179,1,아파트,아파트
DZJD20000824.1.1.180,1,어떤,어떤
DZJD20000824.1.1.180,1,아파트보다,아파트보다
DZJD20000824.1.1.180,1,공간적인,공간적인
DZJD20000824.1.1.181,1,측면은,측면은
DZJD20000824.1.1.181,1,여기가,여기가
DZJD20000824.1.1.181,1,베스튼,베스튼
DZJD20000824.1.1.181,1,거,거
DZJD20000824.1.1.181,1,같애.,같아.
DZJD20000824.1.1.182,1,그래서,그래서
DZJD20000824.1.1.182,1,집보러,집보러
DZJD20000824.1.1.182,1,다닐,다닐
DZJD20000824.1.1.182,1,때도,때도
DZJD20000824.1.1.182,1,막,막
DZJD20000824.1.1.182,1,헷갈린,헷갈린
DZJD20000824.1.1.182,1,게,게
DZJD20000824.1.1.182,1,뭐냐면,뭐냐면
DZJD20000824.1.1.183,1,다른,다른
DZJD20000824.1.1.183,1,데,데
DZJD20000824.1.1.183,1,가면,가면
DZJD20000824.1.1.183,1,만족을,만족을
DZJD20000824.1.1.183,1,못하는,못하는
DZJD20000824.1.1.183,1,거야.,거야.
DZJD20000824.1.1.184,1,이,이
DZJD20000824.1.1.184,1,이,이
DZJD20000824.1.1.184,1,방은,방은
DZJD20000824.1.1.184,1,적은데,적은데
DZJD20000824.1.1.185,1,주차장이나,주차장이나
DZJD20000824.1.1.185,1,-이-이런,-이-이런
DZJD20000824.1.1.185,1,이런,이런
DZJD20000824.1.1.185,1,뜰,뜰
DZJD20000824.1.1.185,1,그래서,그래서
DZJD20000824.1.1.186,1,그,그
DZJD20000824.1.1.186,1,창의적인,창의적인
DZJD20000824.1.1.186,1,거,거
DZJD20000824.1.1.186,1,학생들한테도,학생들한테도
DZJD20000824.1.1.186,1,얘기하지만,얘기하지만
DZJD20000824.1.1.187,1,우리,우리
DZJD20000824.1.1.187,1,학생들이,학생들이
DZJD20000824.1.1.187,1,이,이
DZJD20000824.1.1.187,1,창의적인,창의적인
DZJD20000824.1.1.187,1,내가,내가
DZJD20000824.1.1.188,1,그,그
DZJD20000824.1.1.188,1,강의하는게,강의하는게
DZJD20000824.1.1.188,1,왜,왜
DZJD20000824.1.1.188,1,재미없냐,재미없냐
DZJD20000824.1.1.188,1,혼자,혼자
DZJD20000824.1.1.188,1,떠들어야,떠들어야
DZJD20000824.1.1.188,1,되거든.,되거든.
DZJD20000824.1.1.189,1,듣지도,듣지도
DZJD20000824.1.1.189,1,않는,않는
DZJD20000824.1.1.189,1,아이들한테.,아이들한테.
DZJD20000824.1.1.190,2,아,아
DZJD20000824.1.1.190,2,그럼,그럼
DZJD20000824.1.1.190,2,형제님,형제님
DZJD20000824.1.1.190,2,아까,아까
DZJD20000824.1.1.190,2,어,어
DZJD20000824.1.1.191,2,형제님,형제님
DZJD20000824.1.1.191,2,아까,아까
DZJD20000824.1.1.191,2,내가,내가
DZJD20000824.1.1.191,2,질문사항이,질문사항이
DZJD20000824.1.1.191,2,생겼는데,생겼는데
DZJD20000824.1.1.191,2,형제님이,형제님이
DZJD20000824.1.1.192,2,그,그
DZJD20000824.1.1.192,2,가르키는,가르키는
DZJD20000824.1.1.192,2,직업을,직업을
DZJD20000824.1.1.192,2,갖는,갖는
DZJD20000824.1.1.192,2,게,게
DZJD20000824.1.1.192,2,꿈이라고,꿈이라고
DZJD20000824.1.1.192,2,했는데,했는데
DZJD20000824.1.1.193,2,그걸,그걸
DZJD20000824.1.1.193,2,포기했다,포기했다
DZJD20000824.1.1.193,2,했는데,했는데
DZJD20000824.1.1.193,2,지금,지금
DZJD20000824.1.1.193,2,가르치고,가르치고
DZJD20000824.1.1.193,2,계시잖아예.,계시잖아요.
DZJD20000824.1.1.194,2,그니까,그니까
DZJD20000824.1.1.194,2,그건,그건
DZJD20000824.1.1.194,2,어떵,어떻게
DZJD20000824.1.1.194,2,된,된
DZJD20000824.1.1.194,2,거마시?,거에요?
DZJD20000824.1.1.195,1,어,어
DZJD20000824.1.1.195,1,그니까,그니까
DZJD20000824.1.1.195,1,사실은,사실은
DZJD20000824.1.1.195,1,그,그
DZJD20000824.1.1.196,1,교수,교수
DZJD20000824.1.1.196,1,아까,아까
DZJD20000824.1.1.196,1,꿈이라는,꿈이라는
DZJD20000824.1.1.196,1,게,게
DZJD20000824.1.1.196,1,직업적인,직업적인
DZJD20000824.1.1.196,1,교수인,교수인
DZJD20000824.1.1.196,1,거고.,거고.
DZJD20000824.1.1.196,1,그냥,그냥
DZJD20000824.1.1.196,1,나의,나의
DZJD20000824.1.1.196,1,어떤,어떤
DZJD20000824.1.1.196,1,그,그
DZJD20000824.1.1.197,1,저,저
DZJD20000824.1.1.197,1,지식이라든지,지식이라든지
DZJD20000824.1.1.197,1,탈렌트를,탈렌트를
DZJD20000824.1.1.197,1,원할,원할
DZJD20000824.1.1.197,1,때는,때는
DZJD20000824.1.1.197,1,공연을,공연을
DZJD20000824.1.1.197,1,하는,하는
DZJD20000824.1.1.197,1,거지.,거지.
DZJD20000824.1.1.198,1,근데,근데
DZJD20000824.1.1.198,1,사실은,사실은
DZJD20000824.1.1.198,1,그,그
DZJD20000824.1.1.198,1,시간강사,시간강사
DZJD20000824.1.1.198,1,작년에,작년에
DZJD20000824.1.1.199,1,저,저
DZJD20000824.1.1.199,1,관광대,관광대
DZJD20000824.1.1.199,1,이제,이제
DZJD20000824.1.1.199,1,친구가,친구가
DZJD20000824.1.1.199,1,부탁한거지.,부탁한거지.
DZJD20000824.1.1.200,1,근데,근데
DZJD20000824.1.1.200,1,거절하고,거절하고
DZJD20000824.1.1.200,1,싶지만,싶지만
DZJD20000824.1.1.201,1,개가,개가
DZJD20000824.1.1.201,1,부탁할,부탁할
DZJD20000824.1.1.201,1,때는,때는
DZJD20000824.1.1.201,1,나한테까지,나한테까지
DZJD20000824.1.1.201,1,전화올때는,전화올때는
DZJD20000824.1.1.202,1,어,어
DZJD20000824.1.1.202,1,좀,좀
DZJD20000824.1.1.202,1,거절하기가,거절하기가
DZJD20000824.1.1.202,1,힘들어서,힘들어서
DZJD20000824.1.1.202,1,갔어요.,갔어요.
DZJD20000824.1.1.203,1,그런데,그런데
DZJD20000824.1.1.203,1,스트레스,스트레스
DZJD20000824.1.1.203,1,받았어.,받았어.
DZJD20000824.1.1.204,1,매일,매일
DZJD20000824.1.1.204,1,갈,갈
DZJD20000824.1.1.204,1,때마다,때마다
DZJD20000824.1.1.204,1,스트레스야.,스트레스야.
DZJD20000824.1.1.204,1,왜냐하면,왜냐하면
DZJD20000824.1.1.205,1,한,한
DZJD20000824.1.1.205,1,사,사
DZJD20000824.1.1.205,1,(십),(십)
DZJD20000824.1.1.205,1,명인데,명인데
DZJD20000824.1.1.205,1,안들어,안들어
DZJD20000824.1.1.205,1,아이들이,아이들이
DZJD20000824.1.1.206,1,다섯,다섯
DZJD20000824.1.1.206,1,명,명
DZJD20000824.1.1.206,1,정도만,정도만
DZJD20000824.1.1.206,1,듣고,듣고
DZJD20000824.1.1.206,1,나머지는,나머지는
DZJD20000824.1.1.206,1,다,다
DZJD20000824.1.1.206,1,잠자고.,잠자고.
DZJD20000824.1.1.207,1,그다음에,그다음에
DZJD20000824.1.1.207,1,휴대폰,휴대폰
DZJD20000824.1.1.207,1,동영상,동영상
