outer_id,speaker_id,제주방언,표준어
DZJD20000740.1.1.81,1,병원인데도,병원인데도
DZJD20000740.1.1.81,1,되게,되게
DZJD20000740.1.1.81,1,좋은,좋은
DZJD20000740.1.1.81,1,뭐,뭐
DZJD20000740.1.1.81,1,반포에,반포에
DZJD20000740.1.1.81,1,있는,있는
DZJD20000740.1.1.81,1,서초에,서초에
DZJD20000740.1.1.81,1,있는,있는
DZJD20000740.1.1.81,1,이런,이런
DZJD20000740.1.1.81,1,치과인데도,치과인데도
DZJD20000740.1.1.81,1,근데,근데
DZJD20000740.1.1.82,1,몰라,몰라
DZJD20000740.1.1.82,1,어쨌든,어쨌든
DZJD20000740.1.1.82,1,나는,나는
DZJD20000740.1.1.82,1,이제,이제
DZJD20000740.1.1.82,1,이,이
DZJD20000740.1.1.82,1,사람,사람
DZJD20000740.1.1.82,1,이,이
DZJD20000740.1.1.82,1,분야,분야
DZJD20000740.1.1.82,1,관심,관심
DZJD20000740.1.1.82,1,분야도,분야도
DZJD20000740.1.1.82,1,아니고,아니고
DZJD20000740.1.1.82,1,거의,거의
DZJD20000740.1.1.82,1,일반인,일반인
DZJD20000740.1.1.82,1,눈이니까,눈이니까
DZJD20000740.1.1.83,1,봤을때도,봤을때도
DZJD20000740.1.1.83,1,잘,잘
DZJD20000740.1.1.83,1,모르겐,모르겠어
DZJD20000740.1.1.83,1,근데,근데
DZJD20000740.1.1.83,1,언제든,언제든
DZJD20000740.1.1.83,1,웰컴,웰컴
DZJD20000740.1.1.83,1,한다고,한다고
DZJD20000740.1.1.83,1,하고,하고
DZJD20000740.1.1.83,1,돈도,돈도
DZJD20000740.1.1.83,1,얼마,얼마
DZJD20000740.1.1.83,1,준다고,준다고
DZJD20000740.1.1.83,1,그랬지,그랬지
DZJD20000740.1.1.83,1,시급이,시급이
DZJD20000740.1.1.83,1,만,만
DZJD20000740.1.1.83,1,삼천,삼천
DZJD20000740.1.1.83,1,원인가?,원인가?
DZJD20000740.1.1.84,2,응,응
DZJD20000740.1.1.85,1,그,그
DZJD20000740.1.1.85,1,정도,정도
DZJD20000740.1.1.85,1,연?,였거든?
DZJD20000740.1.1.86,1,어,어
DZJD20000740.1.1.86,1,나쁘지,나쁘지
DZJD20000740.1.1.86,1,않은데,않은데
DZJD20000740.1.1.86,1,근데,근데
DZJD20000740.1.1.86,1,별로,별로
DZJD20000740.1.1.86,1,그렇게,그렇게
DZJD20000740.1.1.86,1,메리트,메리트
DZJD20000740.1.1.86,1,있는,있는
DZJD20000740.1.1.86,1,것도,것도
DZJD20000740.1.1.86,1,아니고,아니고
DZJD20000740.1.1.86,1,너무,너무
DZJD20000740.1.1.86,1,이,이
DZJD20000740.1.1.86,1,일,일
DZJD20000740.1.1.86,1,자체가,자체가
DZJD20000740.1.1.86,1,겁나,겁나
DZJD20000740.1.1.86,1,힘든디,힘든데
DZJD20000740.1.1.87,1,우리는,우리는
DZJD20000740.1.1.87,1,언제든지,언제든지
DZJD20000740.1.1.87,1,기다리고,기다리고
DZJD20000740.1.1.87,1,있을,있을
DZJD20000740.1.1.87,1,때,때
DZJD20000740.1.1.87,1,막,막
DZJD20000740.1.1.87,1,계속,계속
DZJD20000740.1.1.87,1,이러는,이러는
DZJD20000740.1.1.87,1,거,거
DZJD20000740.1.1.87,1,내가,내가
DZJD20000740.1.1.87,1,그,그
DZJD20000740.1.1.87,1,원장님,원장님
DZJD20000740.1.1.87,1,왜,왜
DZJD20000740.1.1.87,1,연락,연락
DZJD20000740.1.1.87,1,했냐면,했냐면
DZJD20000740.1.1.87,1,내가,내가
DZJD20000740.1.1.87,1,그,그
DZJD20000740.1.1.88,1,뭐지,뭐지
DZJD20000740.1.1.88,1,동사무소,동사무소
DZJD20000740.1.1.88,1,-위기-,-위기-
DZJD20000740.1.1.88,1,위기가구,위기가구
DZJD20000740.1.1.88,1,그거,그거
DZJD20000740.1.1.88,1,신청,신청
DZJD20000740.1.1.88,1,할려고,할려고
DZJD20000740.1.1.88,1,소득,소득
DZJD20000740.1.1.88,1,비교,비교
DZJD20000740.1.1.88,1,할려고,할려고
DZJD20000740.1.1.88,1,그,그
DZJD20000740.1.1.88,1,소득이,소득이
DZJD20000740.1.1.88,1,-잡-,-잡-
DZJD20000740.1.1.89,1,그때,그때
DZJD20000740.1.1.89,1,잡혀,잡혀
DZJD20000740.1.1.89,1,있어,있어
DZJD20000740.1.1.89,1,가지고,가지고
DZJD20000740.1.1.89,1,연락하니까,연락하니까
DZJD20000740.1.1.89,1,언제,언제
DZJD20000740.1.1.89,1,올,올
DZJD20000740.1.1.89,1,수,수
DZJD20000740.1.1.89,1,있냐고,있냐고
DZJD20000740.1.1.89,1,이제와서,이제와서
DZJD20000740.1.1.89,1,갑자기,갑자기
DZJD20000740.1.1.89,1,언제든지,언제든지
DZJD20000740.1.1.89,1,나오고,나오고
DZJD20000740.1.1.89,1,싶을,싶을
DZJD20000740.1.1.89,1,때,때
DZJD20000740.1.1.89,1,말만,말만
DZJD20000740.1.1.89,1,하랜?,하래?
DZJD20000740.1.1.90,1,개,개
DZJD20000740.1.1.90,1,완전,완전
DZJD20000740.1.1.90,1,왜,왜
DZJD20000740.1.1.90,1,(()),(())
DZJD20000740.1.1.90,1,?,?
DZJD20000740.1.1.91,1,그래서,그래서
DZJD20000740.1.1.91,1,내가,내가
DZJD20000740.1.1.91,1,속으로,속으로
DZJD20000740.1.1.91,1,어이구,어이구
DZJD20000740.1.1.91,1,내가,내가
DZJD20000740.1.1.91,1,지금,지금
DZJD20000740.1.1.91,1,일하겠냐?,일하겠냐?
DZJD20000740.1.1.91,1,근데,근데
DZJD20000740.1.1.91,1,어쨌든,어쨌든
DZJD20000740.1.1.91,1,다른,다른
DZJD20000740.1.1.91,1,일,일
DZJD20000740.1.1.91,1,하면,하면
DZJD20000740.1.1.91,1,할수록,할수록
DZJD20000740.1.1.91,1,일은,일은
DZJD20000740.1.1.91,1,더,더
DZJD20000740.1.1.91,1,많고,많고
DZJD20000740.1.1.91,1,와,와
DZJD20000740.1.1.91,1,진짜,진짜
DZJD20000740.1.1.92,1,이거는,이거는
DZJD20000740.1.1.92,1,아니,아니
DZJD20000740.1.1.92,1,구나를,구나를
DZJD20000740.1.1.92,1,확실히,확실히
DZJD20000740.1.1.92,1,느꼈지,느꼈지
DZJD20000740.1.1.93,2,모르크라,모르겠어
DZJD20000740.1.1.94,1,언니,언니
DZJD20000740.1.1.94,1,뭐가,뭐가
DZJD20000740.1.1.94,1,모르클?,모르겠어?
DZJD20000740.1.1.95,2,(()),(())
DZJD20000740.1.1.95,2,하지말게,하지 말자
DZJD20000740.1.1.95,2,머리,머리
DZJD20000740.1.1.95,2,터질,터질
DZJD20000740.1.1.95,2,거,거
DZJD20000740.1.1.95,2,닮아.,같아.
DZJD20000740.1.1.96,1,나도,나도
DZJD20000740.1.1.96,1,나는,나는
DZJD20000740.1.1.96,1,이제,이제
DZJD20000740.1.1.96,1,사실,사실
DZJD20000740.1.1.96,1,아예,아예
DZJD20000740.1.1.96,1,관련,관련
DZJD20000740.1.1.96,1,없는,없는
DZJD20000740.1.1.96,1,얘기지,얘기지
DZJD20000740.1.1.96,1,근데(이)/(#이),근데(이)/(#이)
DZJD20000740.1.1.96,1,지금,지금
DZJD20000740.1.1.96,1,얘기해도,얘기해도
DZJD20000740.1.1.96,1,몰라,몰라
DZJD20000740.1.1.97,1,언니야,언니야
DZJD20000740.1.1.97,1,그때,그때
DZJD20000740.1.1.97,1,우리,우리
DZJD20000740.1.1.97,1,&name2&,&name2&
DZJD20000740.1.1.97,1,하고,하고
DZJD20000740.1.1.97,1,&name3&,&name3&
DZJD20000740.1.1.97,1,얘기할,얘기할
DZJD20000740.1.1.97,1,때,때
DZJD20000740.1.1.97,1,대체,대체
DZJD20000740.1.1.97,1,무슨,무슨
DZJD20000740.1.1.97,1,말을,말을
DZJD20000740.1.1.97,1,하는,하는
DZJD20000740.1.1.97,1,거지,거지
DZJD20000740.1.1.97,1,한,한
DZJD20000740.1.1.97,1,다음,다음
DZJD20000740.1.1.98,2,나도,나도
DZJD20000740.1.1.98,2,근데,근데
DZJD20000740.1.1.98,2,몰라,몰라
DZJD20000740.1.1.98,2,그땐,그땐
DZJD20000740.1.1.98,2,가십거리,가십거리
DZJD20000740.1.1.98,2,얘기한,얘기한
DZJD20000740.1.1.98,2,거네,거네
DZJD20000740.1.1.99,2,{singing},{singing}
DZJD20000740.1.1.100,2,{laughing},{laughing}
DZJD20000740.1.1.100,2,무민,무민
DZJD20000740.1.1.100,2,주제에.,주제에.
DZJD20000740.1.1.101,1,핀란드,핀란드
DZJD20000740.1.1.101,1,가고,가고
DZJD20000740.1.1.101,1,싶다.,싶다.
DZJD20000740.1.1.102,1,{singing},{singing}
DZJD20000740.1.1.103,1,어?,어?
DZJD20000740.1.1.103,1,벌써,벌써
DZJD20000740.1.1.103,1,세,세
DZJD20000740.1.1.103,1,시,시
DZJD20000740.1.1.103,1,반,반
DZJD20000740.1.1.103,1,아,아
DZJD20000740.1.1.103,1,~,~
DZJD20000740.1.1.103,1,이제,이제
DZJD20000740.1.1.103,1,-화-,-화-
DZJD20000740.1.1.103,1,아,아
DZJD20000740.1.1.103,1,화장하고,화장하고
DZJD20000740.1.1.104,2,세,세
DZJD20000740.1.1.104,2,시,시
DZJD20000740.1.1.104,2,반,반
DZJD20000740.1.1.104,2,이라고?,이라고?
DZJD20000740.1.1.105,1,어,어
DZJD20000740.1.1.105,1,이십,이십
DZJD20000740.1.1.105,1,사,사
DZJD20000740.1.1.105,1,분,분
DZJD20000740.1.1.105,1,이제.,이제.
DZJD20000740.1.1.106,2,아,아
DZJD20000740.1.1.106,2,육,육
DZJD20000740.1.1.106,2,분,분
DZJD20000740.1.1.106,2,남았네.,남았네.
DZJD20000740.1.1.107,1,아,아
DZJD20000740.1.1.107,1,그래도,그래도
DZJD20000740.1.1.107,1,좀,좀
DZJD20000740.1.1.107,1,남았네.,남았네.
DZJD20000740.1.1.108,2,그러니까,그러니까
DZJD20000740.1.1.108,2,미칠,미칠
DZJD20000740.1.1.108,2,거,거
DZJD20000740.1.1.108,2,닮아.,같아.
DZJD20000740.1.1.109,1,한,한
DZJD20000740.1.1.109,1,다음,다음
DZJD20000740.1.1.109,1,기?,그래?
DZJD20000740.1.1.110,2,응.,응.
DZJD20000740.1.1.111,1,언니,언니
DZJD20000740.1.1.111,1,그럼,그럼
DZJD20000740.1.1.111,1,내가,내가
DZJD20000740.1.1.111,1,언니,언니
DZJD20000740.1.1.111,1,대신,대신
DZJD20000740.1.1.111,1,-입-,-입-
DZJD20000740.1.1.111,1,입,입
DZJD20000740.1.1.111,1,좀,좀
DZJD20000740.1.1.111,1,-털-,-털-
DZJD20000740.1.1.111,1,-털-,-털-
DZJD20000740.1.1.111,1,-털-,-털-
DZJD20000740.1.1.111,1,털클.,털께.
DZJD20000740.1.1.112,2,어,어
DZJD20000740.1.1.112,2,알안,알았어
DZJD20000740.1.1.112,2,알안.,알았어.
DZJD20000740.1.1.112,2,나,나
DZJD20000740.1.1.112,2,마이크,마이크
DZJD20000740.1.1.112,2,꺼도,꺼도
DZJD20000740.1.1.112,2,되?,되?
DZJD20000740.1.1.113,2,{laughing},{laughing}
DZJD20000740.1.1.114,2,농담이지롱,농담이지롱
DZJD20000740.1.1.115,1,{laughing},{laughing}
DZJD20000740.1.1.115,1,어?,어?
DZJD20000740.1.1.115,1,뭐라고?,뭐라고?
DZJD20000740.1.1.116,2,농담,농담
DZJD20000740.1.1.116,2,이주게,이지
DZJD20000740.1.1.116,2,{laughing},{laughing}
DZJD20000740.1.1.117,1,언니,언니
DZJD20000740.1.1.117,1,내일,내일
DZJD20000740.1.1.117,1,귤,귤
DZJD20000740.1.1.117,1,따서,따서
DZJD20000740.1.1.117,1,귤,귤
DZJD20000740.1.1.117,1,보내,보내
DZJD20000740.1.1.117,1,주라고,주라고
DZJD20000740.1.1.118,2,귤,귤
DZJD20000740.1.1.118,2,따는,따는
DZJD20000740.1.1.118,2,거,거
DZJD20000740.1.1.118,2,아니,아니
DZJD20000740.1.1.119,1,아,아
DZJD20000740.1.1.119,1,그럼,그럼
DZJD20000740.1.1.119,1,뭐꽈?,뭐예요?
DZJD20000740.1.1.119,1,(()),(())
DZJD20000740.1.1.119,1,작업하는,작업하는
DZJD20000740.1.1.119,1,거.,거.
DZJD20000740.1.1.120,2,어?,어?
DZJD20000740.1.1.120,2,그럼,그럼
DZJD20000740.1.1.120,2,어,어
DZJD20000740.1.1.120,2,아,아
DZJD20000740.1.1.120,2,나,나
DZJD20000740.1.1.120,2,그러면,그러면
DZJD20000740.1.1.120,2,이,이
DZJD20000740.1.1.120,2,책,책
DZJD20000740.1.1.120,2,소개해줄게,소개해줄게
DZJD20000740.1.1.121,1,뭐,뭐
DZJD20000740.1.1.121,1,이갈리아?,이갈리아?
DZJD20000740.1.1.122,2,아니,아니
DZJD20000740.1.1.122,2,내가,내가
DZJD20000740.1.1.122,2,샀다고,샀다고
DZJD20000740.1.1.122,2,한,한
DZJD20000740.1.1.122,2,거,거
DZJD20000740.1.1.123,1,어,어
DZJD20000740.1.1.123,1,이거,이거
DZJD20000740.1.1.123,1,뭐?,뭐?
DZJD20000740.1.1.123,1,언니,언니
DZJD20000740.1.1.123,1,이런,이런
DZJD20000740.1.1.123,1,책,책
DZJD20000740.1.1.123,1,읽어?,읽어?
DZJD20000740.1.1.123,1,오,오
DZJD20000740.1.1.123,1,어?,어?
DZJD20000740.1.1.123,1,아니,아니
DZJD20000740.1.1.123,1,전혀,전혀
DZJD20000740.1.1.123,1,안,안
DZJD20000740.1.1.123,1,좋아해,좋아해
DZJD20000740.1.1.123,1,분야,분야
DZJD20000740.1.1.123,1,식물,식물
DZJD20000740.1.1.124,2,아니,아니
DZJD20000740.1.1.124,2,이게,이게
DZJD20000740.1.1.124,2,그게,그게
DZJD20000740.1.1.124,2,아니,아니
DZJD20000740.1.1.124,2,제목,제목
DZJD20000740.1.1.124,2,못,못
DZJD20000740.1.1.124,2,봔?,봤어?
DZJD20000740.1.1.124,2,야생의,야생의
DZJD20000740.1.1.124,2,위로,위로
DZJD20000740.1.1.124,2,네.,네.
DZJD20000740.1.1.125,1,어,어
DZJD20000740.1.1.126,2,그니까,그니까
DZJD20000740.1.1.126,2,이,이
DZJD20000740.1.1.126,2,사람이,사람이
DZJD20000740.1.1.126,2,이십,이십
DZJD20000740.1.1.126,2,오,오
DZJD20000740.1.1.126,2,년,년
DZJD20000740.1.1.126,2,동안,동안
DZJD20000740.1.1.126,2,-우울-,-우울-
DZJD20000740.1.1.126,2,우울증,우울증
DZJD20000740.1.1.126,2,막,막
DZJD20000740.1.1.126,2,약간,약간
DZJD20000740.1.1.126,2,이런,이런
DZJD20000740.1.1.126,2,거를,거를
DZJD20000740.1.1.126,2,앓았어신디,앓았었는데
DZJD20000740.1.1.126,2,이제,이제
DZJD20000740.1.1.126,2,주변,주변
DZJD20000740.1.1.126,2,공원이나,공원이나
DZJD20000740.1.1.126,2,막,막
DZJD20000740.1.1.126,2,이제,이제
DZJD20000740.1.1.126,2,산,산
DZJD20000740.1.1.126,2,이나,이나
DZJD20000740.1.1.126,2,뭐,뭐
DZJD20000740.1.1.126,2,이런,이런
DZJD20000740.1.1.126,2,데,데
DZJD20000740.1.1.127,2,가고,가고
DZJD20000740.1.1.127,2,뭐,뭐
DZJD20000740.1.1.127,2,이런,이런
DZJD20000740.1.1.127,2,데,데
DZJD20000740.1.1.127,2,다니면서,다니면서
DZJD20000740.1.1.127,2,그런,그런
DZJD20000740.1.1.127,2,식물이나,식물이나
DZJD20000740.1.1.127,2,동식물을,동식물을
DZJD20000740.1.1.127,2,보고,보고
DZJD20000740.1.1.127,2,위로를,위로를
DZJD20000740.1.1.127,2,얻어서,얻어서
DZJD20000740.1.1.127,2,그거에,그거에
DZJD20000740.1.1.127,2,대한,대한
DZJD20000740.1.1.127,2,책을,책을
DZJD20000740.1.1.127,2,쓴,쓴
DZJD20000740.1.1.127,2,거.,거.
DZJD20000740.1.1.128,2,근데,근데
DZJD20000740.1.1.128,2,내가,내가
DZJD20000740.1.1.128,2,나도,나도
DZJD20000740.1.1.128,2,막,막
DZJD20000740.1.1.128,2,힘들었었잖아,힘들었었잖아
DZJD20000740.1.1.128,2,근데,근데
DZJD20000740.1.1.128,2,힘들고,힘들고
DZJD20000740.1.1.128,2,막,막
DZJD20000740.1.1.128,2,뭐,뭐
DZJD20000740.1.1.128,2,했을,했을
DZJD20000740.1.1.128,2,때,때
DZJD20000740.1.1.128,2,숲길,숲길
DZJD20000740.1.1.128,2,이나,이나
DZJD20000740.1.1.128,2,막,막
DZJD20000740.1.1.128,2,이런,이런
DZJD20000740.1.1.128,2,데,데
DZJD20000740.1.1.129,2,나,나
DZJD20000740.1.1.129,2,너한테,너한테
DZJD20000740.1.1.129,2,그,그
DZJD20000740.1.1.129,2,얘기,얘기
DZJD20000740.1.1.129,2,안,안
DZJD20000740.1.1.129,2,해줬지,해줬지
DZJD20000740.1.1.129,2,내가,내가
DZJD20000740.1.1.129,2,이번엔,이번엔
DZJD20000740.1.1.129,2,엄마랑,엄마랑
DZJD20000740.1.1.129,2,-엄청-,-엄청-
DZJD20000740.1.1.129,2,내가,내가
DZJD20000740.1.1.129,2,-그-,-그-
DZJD20000740.1.1.129,2,그거,그거
DZJD20000740.1.1.130,2,아,아
DZJD20000740.1.1.130,2,말해줬다.,말해줬다.
DZJD20000740.1.1.130,2,내가,내가
DZJD20000740.1.1.130,2,그,그
DZJD20000740.1.1.130,2,병원,병원
DZJD20000740.1.1.130,2,갔다,갔다
DZJD20000740.1.1.130,2,와서,와서
DZJD20000740.1.1.130,2,그거,그거
DZJD20000740.1.1.130,2,알게,알게
DZJD20000740.1.1.130,2,됐을,됐을
DZJD20000740.1.1.130,2,때,때
DZJD20000740.1.1.130,2,내가,내가
DZJD20000740.1.1.130,2,그날,그날
DZJD20000740.1.1.130,2,엄마랑,엄마랑
DZJD20000740.1.1.130,2,걸었는데,걸었는데
DZJD20000740.1.1.130,2,숲길.,숲길.
DZJD20000740.1.1.130,2,그때,그때
DZJD20000740.1.1.130,2,엄마한테,엄마한테
DZJD20000740.1.1.130,2,안겨,안겨
DZJD20000740.1.1.130,2,가지고,가지고
DZJD20000740.1.1.130,2,엄청,엄청
DZJD20000740.1.1.130,2,울었거든,울었거든
DZJD20000740.1.1.131,1,어?,어?
DZJD20000740.1.1.131,1,몰라,몰라
DZJD20000740.1.1.131,1,처음(들언)/(들었어),처음(들언)/(들었어)
DZJD20000740.1.1.131,1,말했나?,말했나?
DZJD20000740.1.1.132,2,하여튼,하여튼
DZJD20000740.1.1.132,2,그랬었어,그랬었어
DZJD20000740.1.1.132,2,그,그
DZJD20000740.1.1.132,2,엄청,엄청
DZJD20000740.1.1.132,2,힘든,힘든
DZJD20000740.1.1.132,2,그,그
DZJD20000740.1.1.132,2,시기인데,시기인데
DZJD20000740.1.1.132,2,이제,이제
DZJD20000740.1.1.132,2,막,막
DZJD20000740.1.1.132,2,그,그
DZJD20000740.1.1.132,2,힘든,힘든
DZJD20000740.1.1.132,2,것을,것을
DZJD20000740.1.1.132,2,이겨내려고,이겨내려고
DZJD20000740.1.1.132,2,그니까,그니까
DZJD20000740.1.1.132,2,막,막
DZJD20000740.1.1.133,2,너가,너가
DZJD20000740.1.1.133,2,아까,아까
DZJD20000740.1.1.133,2,말한,말한
DZJD20000740.1.1.133,2,것처럼,것처럼
DZJD20000740.1.1.133,2,그,그
DZJD20000740.1.1.133,2,책에서,책에서
DZJD20000740.1.1.133,2,막,막
DZJD20000740.1.1.133,2,그,그
DZJD20000740.1.1.133,2,내가,내가
DZJD20000740.1.1.133,2,받아,받아
DZJD20000740.1.1.133,2,들이질,들이질
DZJD20000740.1.1.133,2,못하고,못하고
DZJD20000740.1.1.133,2,내,내
DZJD20000740.1.1.133,2,감정이,감정이
DZJD20000740.1.1.133,2,막,막
DZJD20000740.1.1.134,2,그거를,그거를
DZJD20000740.1.1.134,2,진짜,진짜
DZJD20000740.1.1.134,2,받아,받아
DZJD20000740.1.1.134,2,들일,들일
DZJD20000740.1.1.134,2,생각을,생각을
DZJD20000740.1.1.134,2,아예,아예
DZJD20000740.1.1.134,2,하지도,하지도
DZJD20000740.1.1.135,1,못,못
DZJD20000740.1.1.135,1,하고,하고
DZJD20000740.1.1.135,1,막,막
DZJD20000740.1.1.135,1,그럼,그럼
DZJD20000740.1.1.135,1,너무,너무
DZJD20000740.1.1.135,1,힘들지안?,힘들지안?
DZJD20000740.1.1.136,2,어,어
DZJD20000740.1.1.136,2,부정적인,부정적인
DZJD20000740.1.1.136,2,생각만,생각만
DZJD20000740.1.1.136,2,엄청,엄청
DZJD20000740.1.1.136,2,들고,들고
DZJD20000740.1.1.136,2,막,막
DZJD20000740.1.1.136,2,이래,이래
DZJD20000740.1.1.136,2,가지고,가지고
DZJD20000740.1.1.136,2,근데,근데
DZJD20000740.1.1.136,2,이게,이게
DZJD20000740.1.1.137,2,아,아
DZJD20000740.1.1.137,2,아니야,아니야
DZJD20000740.1.1.137,2,생각을,생각을
DZJD20000740.1.1.137,2,바꾸고,바꾸고
DZJD20000740.1.1.137,2,이제,이제
DZJD20000740.1.1.137,2,좀,좀
DZJD20000740.1.1.137,2,진정을,진정을
DZJD20000740.1.1.137,2,하면서,하면서
DZJD20000740.1.1.137,2,숲길걷고,숲길걷고
DZJD20000740.1.1.137,2,이렇게,이렇게
DZJD20000740.1.1.137,2,하는,하는
DZJD20000740.1.1.137,2,와중에,와중에
DZJD20000740.1.1.137,2,숲길을,숲길을
DZJD20000740.1.1.137,2,걷다가도,걷다가도
DZJD20000740.1.1.137,2,막,막
DZJD20000740.1.1.137,2,울컥한거,울컥한거
DZJD20000740.1.1.137,2,막,막
DZJD20000740.1.1.138,2,갑자기,갑자기
DZJD20000740.1.1.138,2,그냥,그냥
DZJD20000740.1.1.138,2,걷다가,걷다가
DZJD20000740.1.1.138,2,그래서,그래서
DZJD20000740.1.1.138,2,엄마한테,엄마한테
DZJD20000740.1.1.138,2,엄마,엄마
DZJD20000740.1.1.138,2,왜,왜
DZJD20000740.1.1.138,2,나는,나는
DZJD20000740.1.1.138,2,막,막
DZJD20000740.1.1.138,2,이제,이제
DZJD20000740.1.1.138,2,-잘할-,-잘할-
DZJD20000740.1.1.139,2,잘해보려고,잘해보려고
DZJD20000740.1.1.139,2,하는데,하는데
DZJD20000740.1.1.139,2,왜,왜
DZJD20000740.1.1.139,2,다,다
DZJD20000740.1.1.139,2,안,안
DZJD20000740.1.1.139,2,도와주는,도와주는
DZJD20000740.1.1.139,2,것,것
DZJD20000740.1.1.139,2,같을까,같을까
DZJD20000740.1.1.139,2,하면서,하면서
DZJD20000740.1.1.139,2,이제,이제
DZJD20000740.1.1.139,2,말하면서,말하면서
DZJD20000740.1.1.139,2,엄마,엄마
DZJD20000740.1.1.139,2,안겨서,안겨서
DZJD20000740.1.1.139,2,막,막
DZJD20000740.1.1.140,2,거기,거기
DZJD20000740.1.1.140,2,숲길을,숲길을
DZJD20000740.1.1.140,2,걷다가,걷다가
DZJD20000740.1.1.140,2,울고,울고
DZJD20000740.1.1.140,2,막,막
DZJD20000740.1.1.140,2,그랬단,그랬단
DZJD20000740.1.1.140,2,말이야,말이야
DZJD20000740.1.1.140,2,근데,근데
DZJD20000740.1.1.140,2,그런,그런
DZJD20000740.1.1.140,2,식으로,식으로
DZJD20000740.1.1.140,2,내가,내가
DZJD20000740.1.1.140,2,근데,근데
DZJD20000740.1.1.140,2,그렇게,그렇게
DZJD20000740.1.1.140,2,울고,울고
DZJD20000740.1.1.140,2,나서도,나서도
DZJD20000740.1.1.141,2,숲길을,숲길을
DZJD20000740.1.1.141,2,다시,다시
DZJD20000740.1.1.141,2,걸으면서,걸으면서
DZJD20000740.1.1.141,2,주변을,주변을
DZJD20000740.1.1.141,2,보고,보고
DZJD20000740.1.1.141,2,내가,내가
DZJD20000740.1.1.141,2,그날도,그날도
DZJD20000740.1.1.141,2,딱따구리를,딱따구리를
DZJD20000740.1.1.141,2,봐서,봐서
DZJD20000740.1.1.141,2,기분이,기분이
DZJD20000740.1.1.141,2,또,또
DZJD20000740.1.1.141,2,엄청,엄청
DZJD20000740.1.1.141,2,젖언.,젖었어.
DZJD20000740.1.1.142,1,딱따구리,딱따구리
DZJD20000740.1.1.142,1,{laughing},{laughing}
DZJD20000740.1.1.143,2,그날.,그날.
DZJD20000740.1.1.143,2,그날,그날
DZJD20000740.1.1.143,2,딱따구리를,딱따구리를
DZJD20000740.1.1.143,2,내가,내가
DZJD20000740.1.1.143,2,처음,처음
DZJD20000740.1.1.143,2,보고,보고
DZJD20000740.1.1.144,2,두번째,두번째
DZJD20000740.1.1.144,2,본,본
DZJD20000740.1.1.144,2,딱다구린데,딱다구린데
DZJD20000740.1.1.144,2,그,그
DZJD20000740.1.1.144,2,딱따구리를,딱따구리를
DZJD20000740.1.1.144,2,보고,보고
DZJD20000740.1.1.144,2,또,또
DZJD20000740.1.1.144,2,기분이,기분이
DZJD20000740.1.1.144,2,엄청,엄청
DZJD20000740.1.1.144,2,좋아젼,좋아 졌어
DZJD20000740.1.1.145,2,그래서,그래서
DZJD20000740.1.1.145,2,막,막
DZJD20000740.1.1.145,2,그런,그런
DZJD20000740.1.1.145,2,나도,나도
DZJD20000740.1.1.145,2,숲길,숲길
DZJD20000740.1.1.145,2,이나,이나
DZJD20000740.1.1.145,2,뭔가,뭔가
DZJD20000740.1.1.145,2,이런,이런
DZJD20000740.1.1.145,2,곳을,곳을
DZJD20000740.1.1.145,2,걷고,걷고
DZJD20000740.1.1.145,2,친구들,친구들
DZJD20000740.1.1.145,2,이랑도,이랑도
DZJD20000740.1.1.145,2,가거든,가거든
DZJD20000740.1.1.145,2,내가,내가
DZJD20000740.1.1.145,2,주말에,주말에
DZJD20000740.1.1.146,2,그래서,그래서
DZJD20000740.1.1.146,2,막,막
DZJD20000740.1.1.146,2,이렇게,이렇게
DZJD20000740.1.1.146,2,침묵,침묵
DZJD20000740.1.1.146,2,왜,왜
DZJD20000740.1.1.146,2,나한테,나한테
DZJD20000740.1.1.146,2,말,말
DZJD20000740.1.1.146,2,안핸?,안했어?
DZJD20000740.1.1.147,2,친구들,친구들
DZJD20000740.1.1.147,2,이랑도,이랑도
DZJD20000740.1.1.147,2,다녀.,다녀.
DZJD20000740.1.1.147,2,숲길.,숲길.
DZJD20000740.1.1.148,1,친하멍,친하면서
DZJD20000740.1.1.148,1,이,#이
DZJD20000740.1.1.149,2,어?,어?
DZJD20000740.1.1.149,2,아니,아니
DZJD20000740.1.1.149,2,난,난
DZJD20000740.1.1.149,2,그런데,그런데
DZJD20000740.1.1.149,2,그니까,그니까
DZJD20000740.1.1.149,2,뭐,뭐
DZJD20000740.1.1.149,2,도시를,도시를
DZJD20000740.1.1.149,2,걷는,걷는
DZJD20000740.1.1.149,2,건,건
DZJD20000740.1.1.149,2,싫어해,싫어해
DZJD20000740.1.1.149,2,뭐,뭐
DZJD20000740.1.1.149,2,예를,예를
DZJD20000740.1.1.149,2,들어,들어
DZJD20000740.1.1.150,2,우리,우리
DZJD20000740.1.1.150,2,집에서,집에서
DZJD20000740.1.1.150,2,너네,너네
DZJD20000740.1.1.150,2,집까지,집까지
DZJD20000740.1.1.150,2,걸어와,걸어와
DZJD20000740.1.1.150,2,영,이렇게
DZJD20000740.1.1.150,2,하면은,하면은
DZJD20000740.1.1.150,2,싫어,싫어
DZJD20000740.1.1.150,2,내가,내가
DZJD20000740.1.1.150,2,굳이,굳이
DZJD20000740.1.1.150,2,차,차
DZJD20000740.1.1.150,2,많은데,많은데
