outer_id,speaker_id,제주방언,표준어
DZJD20000896.1.1.111,2,가이가,그 아이가
DZJD20000896.1.1.111,2,아랑,알아서
DZJD20000896.1.1.111,2,건강을,건강을
DZJD20000896.1.1.111,2,챙기난,챙기니까
DZJD20000896.1.1.112,2,나는,나는
DZJD20000896.1.1.112,2,그냥,그냥
DZJD20000896.1.1.112,2,옆에,옆에
DZJD20000896.1.1.112,2,이시멍,있으면서
DZJD20000896.1.1.112,2,기분,기분
DZJD20000896.1.1.112,2,맞춰주고,맞춰주고
DZJD20000896.1.1.113,2,{laughing},{laughing}
DZJD20000896.1.1.113,2,맞장구쳐주고,맞장구쳐주고
DZJD20000896.1.1.114,1,간호과도,간호과도
DZJD20000896.1.1.114,1,좀,좀
DZJD20000896.1.1.114,1,좀,좀
DZJD20000896.1.1.114,1,틀에,틀에
DZJD20000896.1.1.114,1,박힌,박힌
DZJD20000896.1.1.114,1,그런,그런
DZJD20000896.1.1.114,1,거,거
DZJD20000896.1.1.114,1,하잖아,하잖아
DZJD20000896.1.1.115,2,아이고,아이고
DZJD20000896.1.1.115,2,야이가,아이가
DZJD20000896.1.1.115,2,이,#이
DZJD20000896.1.1.115,2,그,그
DZJD20000896.1.1.115,2,간호학과,간호학과
DZJD20000896.1.1.115,2,그,그
DZJD20000896.1.1.116,2,학사까지,학사까지
DZJD20000896.1.1.116,2,할때는,할때는
DZJD20000896.1.1.116,2,대학교만,대학교만
DZJD20000896.1.1.116,2,나왐땐행,나왔다고 해서
DZJD20000896.1.1.116,2,호꼼,조금
DZJD20000896.1.1.116,2,아이가,아이가
DZJD20000896.1.1.116,2,얌전핸,얌전했어
DZJD20000896.1.1.117,2,석사하고,석사하고
DZJD20000896.1.1.117,2,박사,박사
DZJD20000896.1.1.117,2,하난,하난
DZJD20000896.1.1.117,2,모가지가,모가지가
DZJD20000896.1.1.117,2,어디,어디
DZJD20000896.1.1.117,2,하늘,하늘
DZJD20000896.1.1.117,2,뚫어그네,뚫어가지고
DZJD20000896.1.1.117,2,가분,가버린
DZJD20000896.1.1.117,2,생이라,모양이야
DZJD20000896.1.1.118,2,자기,자기
DZJD20000896.1.1.118,2,모든게,모든게
DZJD20000896.1.1.118,2,지,지
DZJD20000896.1.1.118,2,밑으로,밑으로
DZJD20000896.1.1.118,2,보이는,보이는
DZJD20000896.1.1.118,2,모양이라,모양이라
DZJD20000896.1.1.119,2,나,나
DZJD20000896.1.1.119,2,겅허난,그러니까
DZJD20000896.1.1.119,2,교수,교수
DZJD20000896.1.1.119,2,실탠,싫다고
DZJD20000896.1.1.119,2,허는거주,하는거지
DZJD20000896.1.1.119,2,게,#게
DZJD20000896.1.1.120,2,나,나
DZJD20000896.1.1.120,2,동생,동생
DZJD20000896.1.1.120,2,경헐건지,그렇게 할껀지
DZJD20000896.1.1.120,2,누가,누가
DZJD20000896.1.1.120,2,알안,알았어
DZJD20000896.1.1.121,2,오늘,오늘
DZJD20000896.1.1.121,2,아침,아침
DZJD20000896.1.1.121,2,이,#이
DZJD20000896.1.1.121,2,요기,요기
DZJD20000896.1.1.121,2,사무실,사무실
DZJD20000896.1.1.121,2,나오는데,나오는데
DZJD20000896.1.1.121,2,아방이,아빠가
DZJD20000896.1.1.121,2,태워다,태워다
DZJD20000896.1.1.121,2,줬거든,줬거든
DZJD20000896.1.1.122,1,응,응
DZJD20000896.1.1.123,2,겅헌디,그런데
DZJD20000896.1.1.123,2,왠일로,왠일로
DZJD20000896.1.1.124,2,밥,밥
DZJD20000896.1.1.124,2,든든히,든든히
DZJD20000896.1.1.124,2,먹엉,먹고
DZJD20000896.1.1.124,2,다녀야,다녀야
DZJD20000896.1.1.124,2,된다,된다
DZJD20000896.1.1.124,2,겅,그렇게
DZJD20000896.1.1.124,2,겅,그렇게
DZJD20000896.1.1.124,2,곳는거라,말하는거야
DZJD20000896.1.1.125,1,응,응
DZJD20000896.1.1.126,2,겅,그렇게
DZJD20000896.1.1.126,2,안하면,안하면
DZJD20000896.1.1.126,2,허기지고,허기지고
DZJD20000896.1.1.126,2,열만,열만
DZJD20000896.1.1.126,2,받고,받고
DZJD20000896.1.1.126,2,이제,이제
DZJD20000896.1.1.126,2,위시린덴,위 시리다고
DZJD20000896.1.1.126,2,허멍,하면서
DZJD20000896.1.1.126,2,왠일이꽈,왠일입니까
DZJD20000896.1.1.126,2,허난,하니까
DZJD20000896.1.1.127,2,무사,왜
DZJD20000896.1.1.127,2,정,저렇게
DZJD20000896.1.1.127,2,고람신고,말하는걸까
DZJD20000896.1.1.127,2,허당보난,하다보니까
DZJD20000896.1.1.127,2,어제,어제
DZJD20000896.1.1.127,2,싸운,싸운
DZJD20000896.1.1.127,2,걸로,걸로
DZJD20000896.1.1.127,2,아직도,아직도
DZJD20000896.1.1.127,2,안,안
DZJD20000896.1.1.127,2,풀렸던,풀렸던
DZJD20000896.1.1.127,2,모양이라,모양이야
DZJD20000896.1.1.128,1,{laughing},{laughing}
DZJD20000896.1.1.128,1,족은,작은
DZJD20000896.1.1.128,1,딸이영?,딸이랑?
DZJD20000896.1.1.129,2,응,응
DZJD20000896.1.1.129,2,경허난,그러니까
DZJD20000896.1.1.129,2,나편,내편
DZJD20000896.1.1.129,2,드는거지,드는거지
DZJD20000896.1.1.129,2,큰년,큰년
DZJD20000896.1.1.129,2,편드는거지,편드는거지
DZJD20000896.1.1.130,1,{laughing},{laughing}
DZJD20000896.1.1.130,1,아,아
DZJD20000896.1.1.130,1,웃긴다,웃긴다
DZJD20000896.1.1.131,2,나,나
DZJD20000896.1.1.131,2,간만에,간만에
DZJD20000896.1.1.131,2,이,#이
DZJD20000896.1.1.131,2,진짜,진짜
DZJD20000896.1.1.131,2,아방이,아빠가
DZJD20000896.1.1.131,2,나,나
DZJD20000896.1.1.131,2,편드는거,편드는거
DZJD20000896.1.1.131,2,봔,봤어
DZJD20000896.1.1.132,1,원래,원래
DZJD20000896.1.1.132,1,남자들이,남자들이
DZJD20000896.1.1.132,1,늙어가민,늙어가면
DZJD20000896.1.1.132,1,막,막
DZJD20000896.1.1.132,1,쪼잔해,쪼잔해
DZJD20000896.1.1.132,1,진댄,진다고
DZJD20000896.1.1.132,1,핸게만은,하더만은
DZJD20000896.1.1.133,2,{laughing},{laughing}
DZJD20000896.1.1.133,2,아니요,아니요
DZJD20000896.1.1.133,2,우리,우리
DZJD20000896.1.1.133,2,아방,아빠
DZJD20000896.1.1.133,2,말도,말도
DZJD20000896.1.1.133,2,못해여,못한다
DZJD20000896.1.1.133,2,진짜,진짜
DZJD20000896.1.1.134,2,어저께도,어저께도
DZJD20000896.1.1.134,2,나,나
DZJD20000896.1.1.134,2,짐,짐
DZJD20000896.1.1.134,2,정리,정리
DZJD20000896.1.1.134,2,허멍,하면서
DZJD20000896.1.1.134,2,이신디,이신디
DZJD20000896.1.1.134,2,씩씩하고,씩씩하고
DZJD20000896.1.1.134,2,들어완,들어와서
DZJD20000896.1.1.135,2,나,나
DZJD20000896.1.1.135,2,오늘,오늘
DZJD20000896.1.1.135,2,밀크커피랜,밀크커피라고
DZJD20000896.1.1.135,2,헌것,하는거
DZJD20000896.1.1.135,2,두,두
DZJD20000896.1.1.135,2,잔이나,잔이나
DZJD20000896.1.1.135,2,마셧져,마셧어
DZJD20000896.1.1.135,2,허멍,하면서
DZJD20000896.1.1.135,2,오는거라,오는거야
DZJD20000896.1.1.135,2,경행,그래서
DZJD20000896.1.1.136,2,나가,나가
DZJD20000896.1.1.136,2,무사,왜
DZJD20000896.1.1.136,2,하니까,하니까
DZJD20000896.1.1.137,2,아니,아니
DZJD20000896.1.1.137,2,부동산이영,부동산이랑
DZJD20000896.1.1.137,2,집,집
DZJD20000896.1.1.137,2,사젠,사려고
DZJD20000896.1.1.137,2,헌,한
DZJD20000896.1.1.137,2,사람이,사람이
DZJD20000896.1.1.137,2,막,막
DZJD20000896.1.1.137,2,열받게,열받게
DZJD20000896.1.1.137,2,하는지,하는지
DZJD20000896.1.1.137,2,집,집
DZJD20000896.1.1.138,2,그,그
DZJD20000896.1.1.138,2,내놔신디,내놨는데
DZJD20000896.1.1.138,2,그,그
DZJD20000896.1.1.138,2,우리가,우리가
DZJD20000896.1.1.138,2,전세,전세
DZJD20000896.1.1.138,2,들어왕,들어와서
DZJD20000896.1.1.138,2,살암주게,살고있어
DZJD20000896.1.1.138,2,그기,거기
DZJD20000896.1.1.138,2,우리,우리
DZJD20000896.1.1.138,2,집에,집에
DZJD20000896.1.1.139,2,만약,만약
DZJD20000896.1.1.139,2,그,그
DZJD20000896.1.1.139,2,사람이,사람이
DZJD20000896.1.1.139,2,나가줘야,나가줘야
DZJD20000896.1.1.139,2,거래를,거래를
DZJD20000896.1.1.139,2,핼껀디,할 텐데
DZJD20000896.1.1.140,2,그,그
DZJD20000896.1.1.140,2,사람이,사람이
DZJD20000896.1.1.140,2,없고,없고
DZJD20000896.1.1.140,2,지금,지금
DZJD20000896.1.1.140,2,못나가켄,못나가겠다고
DZJD20000896.1.1.140,2,해부는거,해버리는거
DZJD20000896.1.1.140,2,아니,아니
DZJD20000896.1.1.141,2,우리가,우리가
DZJD20000896.1.1.141,2,안,안
DZJD20000896.1.1.141,2,빌려주켄,빌려주겠다고
DZJD20000896.1.1.141,2,헌건디,한건데
DZJD20000896.1.1.141,2,지가,지가
DZJD20000896.1.1.141,2,우리,우리
DZJD20000896.1.1.141,2,이집,이집
DZJD20000896.1.1.141,2,팔면,팔면
DZJD20000896.1.1.142,2,에이,에이
DZJD20000896.1.1.142,2,아랑,알아서
DZJD20000896.1.1.142,2,나가쿠다,나가겠습니다
DZJD20000896.1.1.142,2,하던,하던
DZJD20000896.1.1.142,2,사람인디,사람인데
DZJD20000896.1.1.142,2,안,안
DZJD20000896.1.1.142,2,나가분거라,나가버린거야
DZJD20000896.1.1.142,2,버텨분거라,버텨버린거야
DZJD20000896.1.1.143,2,갱,그래서
DZJD20000896.1.1.143,2,어떵해,어떻해
DZJD20000896.1.1.143,2,나가,나가
DZJD20000896.1.1.143,2,전화했지,전화했지
DZJD20000896.1.1.143,2,나,나
DZJD20000896.1.1.143,2,집주인,집주인
DZJD20000896.1.1.143,2,인디,인데
DZJD20000896.1.1.143,2,무사,왜
DZJD20000896.1.1.143,2,경,그렇게
DZJD20000896.1.1.143,2,대리인들한태,대리인들한태
DZJD20000896.1.1.143,2,전화행,전화해서
DZJD20000896.1.1.144,2,아니,아니
DZJD20000896.1.1.144,2,나,나
DZJD20000896.1.1.144,2,제부영,제부랑
DZJD20000896.1.1.144,2,아방한텐,아빠에게는
DZJD20000896.1.1.144,2,이,#이
DZJD20000896.1.1.144,2,전활,전화를
DZJD20000896.1.1.144,2,행,해서
DZJD20000896.1.1.144,2,사정을,사정을
DZJD20000896.1.1.144,2,했던,했던
DZJD20000896.1.1.144,2,모양이라,모양이라
DZJD20000896.1.1.144,2,나한태,나한태
DZJD20000896.1.1.144,2,사정해야될꺼,사정해야될꺼
DZJD20000896.1.1.144,2,아니?,아니?
DZJD20000896.1.1.145,2,난,난
DZJD20000896.1.1.145,2,전화,전화
DZJD20000896.1.1.145,2,한,한
DZJD20000896.1.1.145,2,통도,통도
DZJD20000896.1.1.145,2,못,못
DZJD20000896.1.1.145,2,받아신디,받았는데
DZJD20000896.1.1.146,2,경행,그래서
DZJD20000896.1.1.146,2,얘기했지,얘기했지
DZJD20000896.1.1.146,2,무사,왜
DZJD20000896.1.1.146,2,나한텐,나한텐
DZJD20000896.1.1.146,2,전화,전화
DZJD20000896.1.1.146,2,안해(그냉)/(가지고),안해(그냉)/(가지고)
DZJD20000896.1.1.147,2,당사자는,당사자는
DZJD20000896.1.1.147,2,여기신디,여기 있는데
DZJD20000896.1.1.147,2,대리인신들,대리인한테
DZJD20000896.1.1.147,2,신디들만,한테만
DZJD20000896.1.1.148,2,전화(행)/(해서),전화(행)/(해서)
DZJD20000896.1.1.148,2,그,그
DZJD20000896.1.1.148,2,모냥질랜,모양이냐고
DZJD20000896.1.1.148,2,하니까,하니까
DZJD20000896.1.1.149,2,나가켄,나가겠데
DZJD20000896.1.1.149,2,또,또
DZJD20000896.1.1.149,2,갱,그래서
DZJD20000896.1.1.149,2,나갑서게,나가세요
DZJD20000896.1.1.149,2,정리행,정리해서
DZJD20000896.1.1.149,2,갑서게,가세요
DZJD20000896.1.1.149,2,경,그렇게
DZJD20000896.1.1.149,2,해부렀거든,해버렸거든
DZJD20000896.1.1.150,2,아방은,아빠는
DZJD20000896.1.1.150,2,지꺼정,기분좋아
DZJD20000896.1.1.150,2,해신디,했는데
DZJD20000896.1.1.151,2,어젯밤에,어젯밤에
DZJD20000896.1.1.151,2,동생,동생
DZJD20000896.1.1.151,2,전화왕,전화와서
DZJD20000896.1.1.151,2,제부가,제부가
DZJD20000896.1.1.152,2,이제,이제
DZJD20000896.1.1.152,2,느네,너네
DZJD20000896.1.1.152,2,언니,언니
DZJD20000896.1.1.152,2,그니까,그니까
DZJD20000896.1.1.152,2,너,너
DZJD20000896.1.1.152,2,언니가,언니가
DZJD20000896.1.1.153,2,처형이,처형이
DZJD20000896.1.1.154,2,그,그
DZJD20000896.1.1.154,2,윗사람,윗사람
DZJD20000896.1.1.154,2,윗사람,윗사람
DZJD20000896.1.1.154,2,전세한,전세한
DZJD20000896.1.1.154,2,사람한테,사람한테
DZJD20000896.1.1.154,2,매몰차게,매몰차게
DZJD20000896.1.1.154,2,나가렌,나가라고
DZJD20000896.1.1.154,2,해부럿댄,해버렸다고
DZJD20000896.1.1.154,2,허멍,하면서
DZJD20000896.1.1.154,2,이,#이
DZJD20000896.1.1.155,2,너네,너네
DZJD20000896.1.1.155,2,언니,언니
DZJD20000896.1.1.155,2,경헌,그런
DZJD20000896.1.1.155,2,사람이냐,사람이냐
DZJD20000896.1.1.155,2,경해분거,그렇게 해버린거
DZJD20000896.1.1.155,2,아니,아니
DZJD20000896.1.1.156,2,겅허니까,그러니까
DZJD20000896.1.1.156,2,동생이,동생이
DZJD20000896.1.1.156,2,열바당,열받아서
DZJD20000896.1.1.156,2,아방한태,아빠한테
DZJD20000896.1.1.156,2,전화,전화
DZJD20000896.1.1.156,2,한거주게,한거지
DZJD20000896.1.1.157,2,아이고,아이고
DZJD20000896.1.1.157,2,정말,정말
DZJD20000896.1.1.157,2,이,#이
DZJD20000896.1.1.158,2,아,아
DZJD20000896.1.1.158,2,근데,근데
DZJD20000896.1.1.158,2,이,#이
DZJD20000896.1.1.158,2,제부렌,제부라고
DZJD20000896.1.1.158,2,헌것도,하는것도
DZJD20000896.1.1.158,2,육지,육지
DZJD20000896.1.1.158,2,사람이주게,사람이지
DZJD20000896.1.1.159,2,{laughing},{laughing}
DZJD20000896.1.1.159,2,거난,그러니까
DZJD20000896.1.1.159,2,난,난
DZJD20000896.1.1.159,2,싫어,싫어
DZJD20000896.1.1.160,1,{laughing},{laughing}
DZJD20000896.1.1.161,2,가족,가족
DZJD20000896.1.1.162,2,어떵해여,어떻게해
DZJD20000896.1.1.163,2,그냥,그냥
DZJD20000896.1.1.163,2,가족이난,가족이난
DZJD20000896.1.1.163,2,봐주는거지,봐주는거지
DZJD20000896.1.1.163,2,남가치해시민,남들 같이 했으면
DZJD20000896.1.1.163,2,진짜,진짜
DZJD20000896.1.1.163,2,바락바락,버럭버럭
DZJD20000896.1.1.163,2,해버렸지,해버렸지
DZJD20000896.1.1.164,2,가족은,가족은
DZJD20000896.1.1.164,2,이,#이
DZJD20000896.1.1.164,2,난,난
DZJD20000896.1.1.164,2,가족한테,가족한테
DZJD20000896.1.1.164,2,머랜,머라고
DZJD20000896.1.1.164,2,못하크라,못하겠어
DZJD20000896.1.1.165,1,경행게,그렇게 해도
DZJD20000896.1.1.165,1,참아사지,참아야지
DZJD20000896.1.1.166,2,난,난
DZJD20000896.1.1.166,2,그게,그게
DZJD20000896.1.1.166,2,문제,문제
DZJD20000896.1.1.167,1,서로의,서로의
DZJD20000896.1.1.167,1,이해를,이해를
DZJD20000896.1.1.167,1,해야지,해야지
DZJD20000896.1.1.168,2,응,응
DZJD20000896.1.1.169,2,남한테는,남한테는
DZJD20000896.1.1.169,2,이게,이게
DZJD20000896.1.1.169,2,좀,좀
DZJD20000896.1.1.169,2,매몰찰지,매몰찰지
DZJD20000896.1.1.169,2,몰라도,몰라도
DZJD20000896.1.1.169,2,남한테는,남한테는
DZJD20000896.1.1.169,2,겅이,그렇게
DZJD20000896.1.1.169,2,안,안
DZJD20000896.1.1.169,2,돼,돼
DZJD20000896.1.1.170,2,내,내
DZJD20000896.1.1.170,2,동생은,동생은
DZJD20000896.1.1.170,2,반대,반대
DZJD20000896.1.1.170,2,나,나
DZJD20000896.1.1.170,2,아씨,동생
DZJD20000896.1.1.170,2,반대,반대
DZJD20000896.1.1.171,1,좋고,좋고
DZJD20000896.1.1.172,2,안에,안에
DZJD20000896.1.1.172,2,이신,있는
DZJD20000896.1.1.172,2,사람은,사람은
DZJD20000896.1.1.172,2,참는거라,참는거야
DZJD20000896.1.1.173,2,나랑,나랑
DZJD20000896.1.1.173,2,완전,완전
DZJD20000896.1.1.173,2,반대지,반대지
DZJD20000896.1.1.174,2,게도,그래도
DZJD20000896.1.1.174,2,가인,그 아인
DZJD20000896.1.1.174,2,교과서,교과서
DZJD20000896.1.1.174,2,추룩,처럼
DZJD20000896.1.1.174,2,움직이난,움직이니까
DZJD20000896.1.1.174,2,아방이,아빠가
DZJD20000896.1.1.174,2,가인,그 아이는
DZJD20000896.1.1.174,2,보기,보기
DZJD20000896.1.1.174,2,좋았던,좋았던
DZJD20000896.1.1.174,2,모양이라,모양이야
DZJD20000896.1.1.175,2,이번에,이번에
DZJD20000896.1.1.175,2,완전,완전
DZJD20000896.1.1.175,2,완전히,완전히
DZJD20000896.1.1.175,2,당해버렷지,당해버렷지
DZJD20000896.1.1.176,2,{laughing},{laughing}
DZJD20000896.1.1.176,2,겅허난,그러니까
DZJD20000896.1.1.176,2,아이고,아이고
DZJD20000896.1.1.176,2,어제,어제
DZJD20000896.1.1.176,2,전화통,전화통
DZJD20000896.1.1.176,2,붙들고,붙들고
DZJD20000896.1.1.176,2,이,#이
DZJD20000896.1.1.177,2,두,두
DZJD20000896.1.1.177,2,시간을,시간을
DZJD20000896.1.1.177,2,아자그넹,앉아 가지고
DZJD20000896.1.1.177,2,뭣사,무엇을
DZJD20000896.1.1.177,2,고람신지,말하는지
DZJD20000896.1.1.177,2,이랬니,이랬니
DZJD20000896.1.1.177,2,저랬니,저랬니
DZJD20000896.1.1.178,2,가인,그 아이는
DZJD20000896.1.1.178,2,따져들지,따져들지
DZJD20000896.1.1.178,2,아방은,아빠는
DZJD20000896.1.1.178,2,겅,그렇게
DZJD20000896.1.1.178,2,해야된댄,해야된다고
DZJD20000896.1.1.178,2,허지,하지
DZJD20000896.1.1.179,2,난,난
DZJD20000896.1.1.179,2,그냥,그냥
DZJD20000896.1.1.179,2,자부런,자버렸어
DZJD20000896.1.1.179,2,쌉든지,싸우던지
DZJD20000896.1.1.179,2,말든지,말던지
DZJD20000896.1.1.180,1,게난,그러니까
DZJD20000896.1.1.180,1,그,그
DZJD20000896.1.1.180,1,사람네,사람네
DZJD20000896.1.1.180,1,나가켄?,나가겠데?
DZJD20000896.1.1.180,1,누어부런?,누워버렸어?
DZJD20000896.1.1.181,2,나가켄,나가겠데
DZJD20000896.1.1.181,2,나,나
DZJD20000896.1.1.181,2,어제께,어제께
DZJD20000896.1.1.181,2,전화해그냉,전화해서
DZJD20000896.1.1.181,2,나갑서게,나가세요
DZJD20000896.1.1.181,2,경행,그렇게 해서
DZJD20000896.1.1.181,2,경해그냉,그렇게 그래서
DZJD20000896.1.1.181,2,전세금을,전세금을
DZJD20000896.1.1.181,2,돌려,돌려
DZJD20000896.1.1.181,2,응,응
DZJD20000896.1.1.182,2,우리,우리
DZJD20000896.1.1.182,2,그거,그거
DZJD20000896.1.1.182,2,팔젠,판다고
DZJD20000896.1.1.182,2,헐때,할때
DZJD20000896.1.1.182,2,안팔,안팔
DZJD20000896.1.1.182,2,안주켄,안주겠다고
DZJD20000896.1.1.182,2,전세,전세
DZJD20000896.1.1.182,2,안주켄,안주겠다고
DZJD20000896.1.1.182,2,헌거,한거
DZJD20000896.1.1.183,2,집,집
DZJD20000896.1.1.183,2,팔때되면,팔때되면
DZJD20000896.1.1.183,2,나가쿠다,나가겠습니다
DZJD20000896.1.1.183,2,해그네,해서
DZJD20000896.1.1.183,2,우리,우리
DZJD20000896.1.1.183,2,준,준
DZJD20000896.1.1.183,2,건디,건데
DZJD20000896.1.1.183,2,무사,왜
DZJD20000896.1.1.184,2,경,그렇게
DZJD20000896.1.1.184,2,버텨불멍,버터버리면서
DZJD20000896.1.1.184,2,뻗어부럼시녠,뻗어버리냐고
DZJD20000896.1.1.185,1,응,응
DZJD20000896.1.1.186,2,겅허니까,그러니까
DZJD20000896.1.1.187,2,자기가,자기가
DZJD20000896.1.1.188,2,아,아
DZJD20000896.1.1.188,2,지금,지금
DZJD20000896.1.1.188,2,집,집
DZJD20000896.1.1.188,2,못,못
DZJD20000896.1.1.188,2,구햄땐,구한다고
DZJD20000896.1.1.188,2,겅허멍,그렇게 하면서
DZJD20000896.1.1.188,2,하는거,하는거
DZJD20000896.1.1.188,2,아니,아니
DZJD20000896.1.1.189,2,아니,아니
DZJD20000896.1.1.189,2,무사,왜
DZJD20000896.1.1.189,2,나가,나가
DZJD20000896.1.1.189,2,전부터,전부터
DZJD20000896.1.1.189,2,집,집
DZJD20000896.1.1.189,2,팔거랜,팔거라고
DZJD20000896.1.1.189,2,안,안
DZJD20000896.1.1.189,2,고란?,말했어?
DZJD20000896.1.1.189,2,그럼,그럼
DZJD20000896.1.1.189,2,알아봐야,알아봐야
DZJD20000896.1.1.189,2,되잖아,되잖아
DZJD20000896.1.1.190,1,응,응
DZJD20000896.1.1.191,2,보지도,보지도
DZJD20000896.1.1.191,2,안,안
DZJD20000896.1.1.191,2,해기내,해가지고
DZJD20000896.1.1.191,2,이,#이
DZJD20000896.1.1.192,2,어저께,어저께
DZJD20000896.1.1.192,2,놩,놔두고
DZJD20000896.1.1.192,2,겅해부난,그렇게 해버려서
DZJD20000896.1.1.192,2,황당해분,황당 해버린
DZJD20000896.1.1.192,2,거지,거지
DZJD20000896.1.1.192,2,나도,나도
DZJD20000896.1.1.193,2,아방,아빠
DZJD20000896.1.1.193,2,열바당,열받아서
DZJD20000896.1.1.193,2,삼,삼
DZJD20000896.1.1.193,2,일,일
DZJD20000896.1.1.193,2,동안,동안
DZJD20000896.1.1.193,2,잠,잠
DZJD20000896.1.1.193,2,못,못
DZJD20000896.1.1.193,2,잠댄허지,잔다고 하지
DZJD20000896.1.1.194,2,제부렌,제부라고
DZJD20000896.1.1.194,2,헌건,하는건
DZJD20000896.1.1.194,2,나,나
DZJD20000896.1.1.194,2,모르게,모르게
DZJD20000896.1.1.194,2,겅,그렇게
DZJD20000896.1.1.194,2,전화해기내,전화해 가지고
DZJD20000896.1.1.194,2,아이고,아이고
DZJD20000896.1.1.194,2,이서도,있어도
DZJD20000896.1.1.194,2,됩니다,됩니다
DZJD20000896.1.1.194,2,이서도,있어도
DZJD20000896.1.1.194,2,됩니다,됩니다
DZJD20000896.1.1.194,2,경,그렇게
DZJD20000896.1.1.194,2,해부렀지,해버렸지
DZJD20000896.1.1.195,2,나가,나가
DZJD20000896.1.1.195,2,열,열
DZJD20000896.1.1.195,2,안,안
DZJD20000896.1.1.195,2,받으크라?,받겠어?
DZJD20000896.1.1.195,2,복창뒤싸정,배 뒤집어져서
DZJD20000896.1.1.195,2,사장,사장
DZJD20000896.1.1.195,2,나가,나가
DZJD20000896.1.1.195,2,전화했지,전화했지
DZJD20000896.1.1.196,2,대리인들이,대리인들이
DZJD20000896.1.1.196,2,중간에,중간에
DZJD20000896.1.1.196,2,꼉,껴서
DZJD20000896.1.1.196,2,겅,그렇게
DZJD20000896.1.1.196,2,햄시녠,하냐고
DZJD20000896.1.1.196,2,갱,그래서
DZJD20000896.1.1.197,2,나가,나가
DZJD20000896.1.1.197,2,집,집
DZJD20000896.1.1.197,2,주인이난,주인이니까
DZJD20000896.1.1.198,2,이때,이때
DZJD20000896.1.1.198,2,뺍서,빼세요
DZJD20000896.1.1.198,2,해기내,해가지고
DZJD20000896.1.1.198,2,하니까,하니까
DZJD20000896.1.1.198,2,빼켄,뺄거라고
DZJD20000896.1.1.198,2,참,참
DZJD20000896.1.1.198,2,어이가,어이가
DZJD20000896.1.1.198,2,어서기네,없어서
DZJD20000896.1.1.199,1,게도,그래도
DZJD20000896.1.1.199,1,다행이라,다행이라
DZJD20000896.1.1.200,2,{laughing},{laughing}
DZJD20000896.1.1.200,2,그런데,그런데
DZJD20000896.1.1.200,2,것도,것도
DZJD20000896.1.1.200,2,육지놈,육지놈
DZJD20000896.1.1.201,1,{laughing},{laughing}
DZJD20000896.1.1.202,2,징글징글,징글징글
DZJD20000896.1.1.202,2,헌게,하다
DZJD20000896.1.1.203,2,어쩔,어쩔
DZJD20000896.1.1.203,2,수,수
DZJD20000896.1.1.203,2,어신거,없는거
DZJD20000896.1.1.203,2,닮은게,같아
DZJD20000896.1.1.204,1,게난,그러니까
DZJD20000896.1.1.204,1,막,막
DZJD20000896.1.1.204,1,저기,저기
DZJD20000896.1.1.204,1,제주도,제주도
DZJD20000896.1.1.204,1,와그네,와가지고
DZJD20000896.1.1.205,2,응,응
DZJD20000896.1.1.206,1,못된,못된
DZJD20000896.1.1.206,1,것들,것들
DZJD20000896.1.1.206,1,못된,못된
DZJD20000896.1.1.206,1,짓,짓
DZJD20000896.1.1.206,1,행동,행동
DZJD20000896.1.1.206,1,다,다
DZJD20000896.1.1.206,1,해,해
DZJD20000896.1.1.206,1,놓고,놓고
DZJD20000896.1.1.207,1,응,응
DZJD20000896.1.1.207,1,나중에는,나중에는
DZJD20000896.1.1.207,1,뭐,뭐
DZJD20000896.1.1.207,1,제주,제주
DZJD20000896.1.1.207,1,사람만,사람만
DZJD20000896.1.1.207,1,나뿌댄,나쁘데
DZJD20000896.1.1.208,2,게난,그러니까
DZJD20000896.1.1.209,1,막,막
DZJD20000896.1.1.209,1,걍,그냥
DZJD20000896.1.1.209,1,이,#이
DZJD20000896.1.1.209,1,순진한,순진한
DZJD20000896.1.1.209,1,사람들,사람들
DZJD20000896.1.1.209,1,다,다
DZJD20000896.1.1.209,1,뭐,뭐
DZJD20000896.1.1.209,1,일루절루,이리저리
DZJD20000896.1.1.209,1,다,다
DZJD20000896.1.1.210,1,요번에,요번에
DZJD20000896.1.1.211,1,당근에,당근에
DZJD20000896.1.1.211,1,우연히,우연히
DZJD20000896.1.1.211,1,당근,당근
DZJD20000896.1.1.211,1,마켓에,마켓에
DZJD20000896.1.1.212,2,응,응
DZJD20000896.1.1.212,2,응,응
DZJD20000896.1.1.212,2,응,응
DZJD20000896.1.1.213,1,올라온,올라온
DZJD20000896.1.1.213,1,글을,글을
DZJD20000896.1.1.213,1,봤주게,봤어
DZJD20000896.1.1.213,1,막,막
DZJD20000896.1.1.213,1,호끔은,조금은
DZJD20000896.1.1.213,1,오래되긴,오래되긴
DZJD20000896.1.1.213,1,해서,했어
DZJD20000896.1.1.214,2,응,응
DZJD20000896.1.1.215,1,그,그
DZJD20000896.1.1.215,1,반대쪽,반대쪽
DZJD20000896.1.1.215,1,반대,반대
DZJD20000896.1.1.216,1,반대,반대
DZJD20000896.1.1.216,1,길,길
DZJD20000896.1.1.216,1,너머에,너머에
DZJD20000896.1.1.216,1,사는,사는
DZJD20000896.1.1.216,1,사람인데,사람인데
DZJD20000896.1.1.217,1,주차를,주차를
DZJD20000896.1.1.218,1,자꾸,자꾸
DZJD20000896.1.1.218,1,자기네,자기네
