outer_id,speaker_id,제주방언,표준어
DZJD20000802.1.1.16,2,가는,가는
DZJD20000802.1.1.16,2,것도,것도
DZJD20000802.1.1.16,2,괜찮은거,괜찮은거
DZJD20000802.1.1.16,2,같애.,같애.
DZJD20000802.1.1.17,2,대학교,대학교
DZJD20000802.1.1.17,2,한,한
DZJD20000802.1.1.17,2,이,이
DZJD20000802.1.1.17,2,학년,학년
DZJD20000802.1.1.17,2,삼,삼
DZJD20000802.1.1.17,2,학년,학년
DZJD20000802.1.1.17,2,그때쯤?,그때쯤?
DZJD20000802.1.1.18,1,맞아,맞아
DZJD20000802.1.1.18,1,맞아.,맞아.
DZJD20000802.1.1.19,2,응.,응.
DZJD20000802.1.1.20,1,마자이.,맞아.
DZJD20000802.1.1.21,2,어.,어.
DZJD20000802.1.1.22,2,그래도,그래도
DZJD20000802.1.1.22,2,너는,너는
DZJD20000802.1.1.22,2,좀,좀
DZJD20000802.1.1.22,2,약간,약간
DZJD20000802.1.1.22,2,어린,어린
DZJD20000802.1.1.22,2,편에,편에
DZJD20000802.1.1.22,2,속,속
DZJD20000802.1.1.22,2,속하는,속하는
DZJD20000802.1.1.22,2,나이,나이
DZJD20000802.1.1.22,2,였었,였었
DZJD20000802.1.1.22,2,나이였었네.,나이었잖아.
DZJD20000802.1.1.23,1,응.,응.
DZJD20000802.1.1.24,2,근데,근데
DZJD20000802.1.1.24,2,나는,나는
DZJD20000802.1.1.24,2,내가,내가
DZJD20000802.1.1.24,2,제일,제일
DZJD20000802.1.1.24,2,나이가,나이가
DZJD20000802.1.1.24,2,많았거든.,많았거든.
DZJD20000802.1.1.25,1,근데,근데
DZJD20000802.1.1.25,1,이,있잖아
DZJD20000802.1.1.25,1,막,막
DZJD20000802.1.1.25,1,서른,서른
DZJD20000802.1.1.25,1,살,살
DZJD20000802.1.1.25,1,마흔,마흔
DZJD20000802.1.1.25,1,살,살
DZJD20000802.1.1.25,1,막,막
DZJD20000802.1.1.26,1,결혼하고,결혼하고
DZJD20000802.1.1.26,1,오신,오신
DZJD20000802.1.1.26,1,아주머니들도,아주머니들도
DZJD20000802.1.1.26,1,많더라.,많더라.
DZJD20000802.1.1.27,2,음.,음.
DZJD20000802.1.1.28,2,그,그
DZJD20000802.1.1.28,2,아주머니들은,아주머니들은
DZJD20000802.1.1.28,2,가족들이,가족들이
DZJD20000802.1.1.28,2,있는데,있는데
DZJD20000802.1.1.28,2,여기,여기
DZJD20000802.1.1.28,2,와서,와서
DZJD20000802.1.1.28,2,아,아
DZJD20000802.1.1.28,2,그,그
DZJD20000802.1.1.28,2,캐나다,캐나다
DZJD20000802.1.1.28,2,가서,가서
DZJD20000802.1.1.29,2,공부를,공부를
DZJD20000802.1.1.29,2,하시는,하시는
DZJD20000802.1.1.30,1,응.,응.
DZJD20000802.1.1.31,1,아니,아니
DZJD20000802.1.1.32,1,내가,내가
DZJD20000802.1.1.33,1,그,그
DZJD20000802.1.1.33,1,있었던,있었던
DZJD20000802.1.1.33,1,클래스가,클래스가
DZJD20000802.1.1.33,1,되게,되게
DZJD20000802.1.1.33,1,다양했거든?,다양했거든?
DZJD20000802.1.1.34,1,인종이랑,인종이랑
DZJD20000802.1.1.34,1,뭐,뭐
DZJD20000802.1.1.34,1,나이나,나이나
DZJD20000802.1.1.35,1,그런,그런
DZJD20000802.1.1.35,1,성별,성별
DZJD20000802.1.1.35,1,그런,그런
DZJD20000802.1.1.35,1,것들이?,것들이?
DZJD20000802.1.1.36,1,어,어
DZJD20000802.1.1.36,1,어떤,어떤
DZJD20000802.1.1.36,1,중국인,중국인
DZJD20000802.1.1.36,1,아저씨였는데,아저씨였는데
DZJD20000802.1.1.37,1,그분은,그분은
DZJD20000802.1.1.37,1,그냥,그냥
DZJD20000802.1.1.37,1,가족들,가족들
DZJD20000802.1.1.37,1,다,다
DZJD20000802.1.1.37,1,있고,있고
DZJD20000802.1.1.37,1,한,한
DZJD20000802.1.1.37,1,사오십,사오십
DZJD20000802.1.1.37,1,대처럼,대처럼
DZJD20000802.1.1.37,1,보연.,보였어.
DZJD20000802.1.1.38,1,근데,근데
DZJD20000802.1.1.38,1,막,막
DZJD20000802.1.1.38,1,사진으로,사진으로
DZJD20000802.1.1.38,1,자기,자기
DZJD20000802.1.1.38,1,중국에,중국에
DZJD20000802.1.1.38,1,있는,있는
DZJD20000802.1.1.38,1,공장이라고,공장이라고
DZJD20000802.1.1.38,1,하면서,하면서
DZJD20000802.1.1.38,1,막,막
DZJD20000802.1.1.38,1,보여주는거.,보여주는거야
DZJD20000802.1.1.38,1,{laughing},{laughing}
DZJD20000802.1.1.39,1,엄청,엄청
DZJD20000802.1.1.39,1,중국에,중국에
DZJD20000802.1.1.39,1,돈,돈
DZJD20000802.1.1.39,1,많은,많은
DZJD20000802.1.1.39,1,아저씨였나봐.,아저씨였나봐.
DZJD20000802.1.1.40,2,근데,근데
DZJD20000802.1.1.40,2,중국,중국
DZJD20000802.1.1.40,2,사람들은,사람들은
DZJD20000802.1.1.40,2,진짜,진짜
DZJD20000802.1.1.40,2,부자가,부자가
DZJD20000802.1.1.40,2,많으니까.,많으니까.
DZJD20000802.1.1.41,1,마자이.,맞아.
DZJD20000802.1.1.42,2,응.,응.
DZJD20000802.1.1.43,1,돈이,돈이
DZJD20000802.1.1.43,1,무사,왜
DZJD20000802.1.1.43,1,그렇게,그렇게
DZJD20000802.1.1.43,1,많은가?,많은가?
DZJD20000802.1.1.43,1,중국인들.,중국인들.
DZJD20000802.1.1.44,2,중국인들?,중국인들?
DZJD20000802.1.1.45,2,몰라,몰라
DZJD20000802.1.1.45,2,돈이,돈이
DZJD20000802.1.1.45,2,무사,왜
DZJD20000802.1.1.45,2,겅,그렇게
DZJD20000802.1.1.45,2,많을까?,많을까?
DZJD20000802.1.1.46,2,부러워.,부러워.
DZJD20000802.1.1.46,2,{laughing},{laughing}
DZJD20000802.1.1.47,1,{laughing},{laughing}
DZJD20000802.1.1.48,1,언니,언니
DZJD20000802.1.1.48,1,갔었을,갔었을
DZJD20000802.1.1.48,1,때,때
DZJD20000802.1.1.48,1,중국인,중국인
DZJD20000802.1.1.48,1,남자랑,남자랑
DZJD20000802.1.1.49,1,아니,아니
DZJD20000802.1.1.49,1,중국인,중국인
DZJD20000802.1.1.49,1,남자가,남자가
DZJD20000802.1.1.49,1,아니더라도,아니더라도
DZJD20000802.1.1.49,1,친구들,친구들
DZJD20000802.1.1.49,1,이렇게,이렇게
DZJD20000802.1.1.49,1,같이,같이
DZJD20000802.1.1.49,1,연락을,연락을
DZJD20000802.1.1.49,1,했었어야지.,했었어야지.
DZJD20000802.1.1.50,2,그니까,그니까
DZJD20000802.1.1.50,2,그게,그게
DZJD20000802.1.1.50,2,너무,너무
DZJD20000802.1.1.51,2,쫌,쫌
DZJD20000802.1.1.51,2,약간,약간
DZJD20000802.1.1.51,2,후회돼.,후회돼.
DZJD20000802.1.1.52,2,근데,근데
DZJD20000802.1.1.52,2,난,난
DZJD20000802.1.1.53,1,내말이.,내말이.
DZJD20000802.1.1.54,2,((나처럼)),((나처럼))
DZJD20000802.1.1.54,2,공기계를,공기계를
DZJD20000802.1.1.54,2,가져가,가져가
DZJD20000802.1.1.54,2,가지고,가지고
DZJD20000802.1.1.54,2,제주도,제주도
DZJD20000802.1.1.54,2,도착했을,도착했을
DZJD20000802.1.1.54,2,때,때
DZJD20000802.1.1.55,2,이미,이미
DZJD20000802.1.1.55,2,그,그
DZJD20000802.1.1.55,2,중국,중국
DZJD20000802.1.1.55,2,저장되어,저장되어
DZJD20000802.1.1.55,2,있었던,있었던
DZJD20000802.1.1.55,2,그,그
DZJD20000802.1.1.55,2,친구들이랑,친구들이랑
DZJD20000802.1.1.55,2,연락이,연락이
DZJD20000802.1.1.55,2,안됐어,안됐어
DZJD20000802.1.1.56,2,제주도,제주도
DZJD20000802.1.1.56,2,도착했을,도착했을
DZJD20000802.1.1.56,2,때.,때.
DZJD20000802.1.1.57,1,아.,아.
DZJD20000802.1.1.58,2,연락이,연락이
DZJD20000802.1.1.58,2,안돼.,안돼.
DZJD20000802.1.1.58,2,연락이,연락이
DZJD20000802.1.1.58,2,안돼가지고,안돼가지고
DZJD20000802.1.1.59,2,이미,이미
DZJD20000802.1.1.59,2,지금,지금
DZJD20000802.1.1.59,2,다,다
DZJD20000802.1.1.59,2,연락이,연락이
DZJD20000802.1.1.59,2,끊긴,끊긴
DZJD20000802.1.1.59,2,상태지.,상태지.
DZJD20000802.1.1.60,1,아.,아.
DZJD20000802.1.1.61,1,맞아.,맞아.
DZJD20000802.1.1.62,1,근데,근데
DZJD20000802.1.1.62,1,지금,지금
DZJD20000802.1.1.62,1,연락,연락
DZJD20000802.1.1.62,1,된다고,된다고
DZJD20000802.1.1.62,1,해도,해도
DZJD20000802.1.1.62,1,여행도,여행도
DZJD20000802.1.1.62,1,안되고,안되고
DZJD20000802.1.1.62,1,이?,그치?
DZJD20000802.1.1.63,2,응.,응.
DZJD20000802.1.1.64,2,가고,가고
DZJD20000802.1.1.64,2,싶어도.,싶어도.
DZJD20000802.1.1.65,2,그런데,그런데
DZJD20000802.1.1.65,2,한국인에,한국인에
DZJD20000802.1.1.65,2,대한,대한
DZJD20000802.1.1.65,2,그,그
DZJD20000802.1.1.65,2,화장품,화장품
DZJD20000802.1.1.65,2,관심이,관심이
DZJD20000802.1.1.65,2,진짜,진짜
DZJD20000802.1.1.65,2,엄청,엄청
DZJD20000802.1.1.65,2,많거든?,많거든?
DZJD20000802.1.1.66,1,응.,응.
DZJD20000802.1.1.67,2,그래서,그래서
DZJD20000802.1.1.67,2,뭔가,뭔가
DZJD20000802.1.1.67,2,내가,내가
DZJD20000802.1.1.67,2,중간에,중간에
DZJD20000802.1.1.67,2,한국에,한국에
DZJD20000802.1.1.67,2,간다고,간다고
DZJD20000802.1.1.67,2,하면은,하면은
DZJD20000802.1.1.68,2,한국,한국
DZJD20000802.1.1.68,2,화장품을,화장품을
DZJD20000802.1.1.68,2,좀,좀
DZJD20000802.1.1.68,2,이렇게,이렇게
DZJD20000802.1.1.68,2,부탁할,부탁할
DZJD20000802.1.1.68,2,정도로,정도로
DZJD20000802.1.1.68,2,엄청,엄청
DZJD20000802.1.1.68,2,많아.,많아.
DZJD20000802.1.1.69,1,음.,음.
DZJD20000802.1.1.70,1,맞아,맞아
DZJD20000802.1.1.70,1,걔네들,걔네들
DZJD20000802.1.1.70,1,한국인들,한국인들
DZJD20000802.1.1.70,1,하얀거,하얀거
DZJD20000802.1.1.70,1,좋아하더라.,좋아하더라.
DZJD20000802.1.1.71,2,어,어
DZJD20000802.1.1.71,2,진짜,진짜
DZJD20000802.1.1.71,2,하양,하양
DZJD20000802.1.1.71,2,좋아하고,좋아하고
DZJD20000802.1.1.71,2,또,또
DZJD20000802.1.1.71,2,한국,한국
DZJD20000802.1.1.71,2,화장품이,화장품이
DZJD20000802.1.1.71,2,조금,조금
DZJD20000802.1.1.71,2,약간,약간
DZJD20000802.1.1.71,2,뭔가,뭔가
DZJD20000802.1.1.71,2,미백,미백
DZJD20000802.1.1.72,2,한국,한국
DZJD20000802.1.1.72,2,화,화
DZJD20000802.1.1.72,2,한국인들,한국인들
DZJD20000802.1.1.72,2,피부가,피부가
DZJD20000802.1.1.72,2,되게,되게
DZJD20000802.1.1.72,2,좋은,좋은
DZJD20000802.1.1.72,2,이유는,이유는
DZJD20000802.1.1.72,2,화장품,화장품
DZJD20000802.1.1.72,2,때문이다,때문이다
DZJD20000802.1.1.73,2,이런,이런
DZJD20000802.1.1.73,2,생각이,생각이
DZJD20000802.1.1.73,2,많던,많던
DZJD20000802.1.1.73,2,많더라?,많더라?
DZJD20000802.1.1.74,1,음.,음.
DZJD20000802.1.1.75,1,맞아,맞아
DZJD20000802.1.1.75,1,맞아.,맞아.
DZJD20000802.1.1.76,2,근데,근데
DZJD20000802.1.1.76,2,약간.,약간.
DZJD20000802.1.1.76,2,(()),(())
DZJD20000802.1.1.77,1,응?,응?
DZJD20000802.1.1.78,2,쌩얼을,쌩얼을
DZJD20000802.1.1.78,2,보면,보면
DZJD20000802.1.1.78,2,또,또
DZJD20000802.1.1.78,2,깨는,깨는
DZJD20000802.1.1.78,2,거지.,거지.
DZJD20000802.1.1.78,2,{laughing},{laughing}
DZJD20000802.1.1.79,2,화장의,화장의
DZJD20000802.1.1.79,2,기술.,기술.
DZJD20000802.1.1.80,1,아이,아이
DZJD20000802.1.1.80,1,쌩얼,쌩얼
DZJD20000802.1.1.80,1,똑같애.,똑같애.
DZJD20000802.1.1.81,1,똑간.,똑같아.
DZJD20000802.1.1.82,2,안,안
DZJD20000802.1.1.82,2,똑간.,똑같아.
DZJD20000802.1.1.82,2,{laughing},{laughing}
DZJD20000802.1.1.83,2,캐나다,캐나다
DZJD20000802.1.1.83,2,갔을,갔을
DZJD20000802.1.1.83,2,때,때
DZJD20000802.1.1.83,2,왜?,왜?
DZJD20000802.1.1.84,1,아니,아니
DZJD20000802.1.1.84,1,캐나다에,캐나다에
DZJD20000802.1.1.84,1,갔을,갔을
DZJD20000802.1.1.84,1,때,때
DZJD20000802.1.1.85,1,거기,거기
DZJD20000802.1.1.85,1,뭐,뭐
DZJD20000802.1.1.85,1,중국인이나,중국인이나
DZJD20000802.1.1.85,1,대만인,대만인
DZJD20000802.1.1.85,1,여자애들도,여자애들도
DZJD20000802.1.1.86,1,막,막
DZJD20000802.1.1.86,1,나보고,나보고
DZJD20000802.1.1.86,1,화장솜,화장솜
DZJD20000802.1.1.86,1,화장품,화장품
DZJD20000802.1.1.86,1,뭐,뭐
DZJD20000802.1.1.86,1,쓰냐,쓰냐
DZJD20000802.1.1.86,1,이런거,이런거
DZJD20000802.1.1.86,1,많이,많이
DZJD20000802.1.1.86,1,물어보더라.,물어보더라.
DZJD20000802.1.1.87,2,음.,음.
DZJD20000802.1.1.88,2,맞아,맞아
DZJD20000802.1.1.88,2,맞아.,맞아.
DZJD20000802.1.1.89,2,진짜,진짜
DZJD20000802.1.1.89,2,쌍커풀,쌍커풀
DZJD20000802.1.1.89,2,테이프는,테이프는
DZJD20000802.1.1.89,2,진짜,진짜
DZJD20000802.1.1.89,2,인,인
DZJD20000802.1.1.89,2,엄청,엄청
DZJD20000802.1.1.89,2,엄청,엄청
DZJD20000802.1.1.89,2,좋아하고,좋아하고
DZJD20000802.1.1.90,2,그래서,그래서
DZJD20000802.1.1.90,2,이니스프리,이니스프리
DZJD20000802.1.1.90,2,쓴다고,쓴다고
DZJD20000802.1.1.90,2,골아줜.,말해줬어.
DZJD20000802.1.1.91,1,아.,아.
DZJD20000802.1.1.92,2,이니스프리에,이니스프리에
DZJD20000802.1.1.92,2,대한,대한
DZJD20000802.1.1.92,2,그,그
DZJD20000802.1.1.92,2,느낌,느낌
DZJD20000802.1.1.92,2,그,그
DZJD20000802.1.1.92,2,거기,거기
DZJD20000802.1.1.92,2,현지,현지
DZJD20000802.1.1.92,2,분위기는,분위기는
DZJD20000802.1.1.92,2,어,어
DZJD20000802.1.1.92,2,어떤거,어떤거
DZJD20000802.1.1.92,2,닮아?,같아?
DZJD20000802.1.1.93,1,그냥,그냥
DZJD20000802.1.1.93,1,이,있잖아
DZJD20000802.1.1.93,1,이니스프리,이니스프리
DZJD20000802.1.1.93,1,에뛰드,에뛰드
DZJD20000802.1.1.93,1,뭐,뭐
DZJD20000802.1.1.93,1,스킨푸드,스킨푸드
DZJD20000802.1.1.93,1,이런거,이런거
DZJD20000802.1.1.93,1,다,다
DZJD20000802.1.1.93,1,좋아하더라.,좋아하더라.
DZJD20000802.1.1.94,2,음.,음.
DZJD20000802.1.1.95,1,인지도도,인지도도
DZJD20000802.1.1.95,1,다,다
DZJD20000802.1.1.95,1,있고.,있고.
DZJD20000802.1.1.96,2,오.,오.
DZJD20000802.1.1.97,2,우리도,우리도
DZJD20000802.1.1.97,2,애끼는,아끼는
DZJD20000802.1.1.97,2,브랜드들,브랜드들
DZJD20000802.1.1.97,2,그,그
DZJD20000802.1.1.97,2,사람들도,사람들도
DZJD20000802.1.1.97,2,되게,되게
DZJD20000802.1.1.97,2,많이,많이
DZJD20000802.1.1.97,2,애낀다,아낀다
DZJD20000802.1.1.97,2,이?,그치?
DZJD20000802.1.1.98,1,내,내
DZJD20000802.1.1.98,1,말이.,말이.
DZJD20000802.1.1.99,2,음.,음.
DZJD20000802.1.1.100,1,((그래서)),((그래서))
DZJD20000802.1.1.100,1,약간,약간
DZJD20000802.1.1.100,1,내가,내가
DZJD20000802.1.1.100,1,애끼는,아끼는
DZJD20000802.1.1.100,1,화장품들,화장품들
DZJD20000802.1.1.100,1,많이,많이
DZJD20000802.1.1.100,1,추천해줜.,추천해줬어.
DZJD20000802.1.1.101,2,음.,음.
DZJD20000802.1.1.102,2,맞아.,맞아.
DZJD20000802.1.1.103,2,제주도,제주도
DZJD20000802.1.1.104,2,제주도,제주도
DZJD20000802.1.1.104,2,브랜드의,브랜드의
DZJD20000802.1.1.104,2,화장품도,화장품도
DZJD20000802.1.1.104,2,있잖아.,있잖아.
DZJD20000802.1.1.105,1,어떤거이,어떤거이
DZJD20000802.1.1.105,1,어떤거,어떤거
DZJD20000802.1.1.105,1,인?,있어?
DZJD20000802.1.1.106,2,뭐,뭐
DZJD20000802.1.1.106,2,마이,마이
DZJD20000802.1.1.106,2,((마유)),((마유))
DZJD20000802.1.1.106,2,?,?
DZJD20000802.1.1.107,2,마,마
DZJD20000802.1.1.107,2,기름으로,기름으로
DZJD20000802.1.1.107,2,한,한
DZJD20000802.1.1.107,2,어떤,어떤
DZJD20000802.1.1.107,2,크림이,크림이
DZJD20000802.1.1.107,2,있는데,있는데
DZJD20000802.1.1.107,2,나도,나도
DZJD20000802.1.1.107,2,이름은,이름은
DZJD20000802.1.1.107,2,잘,잘
DZJD20000802.1.1.107,2,모르겠,모르겠
DZJD20000802.1.1.108,2,모르겠다?,모르겠다?
DZJD20000802.1.1.109,2,음,음
DZJD20000802.1.1.109,2,근데,근데
DZJD20000802.1.1.109,2,그,그
DZJD20000802.1.1.109,2,제주도,제주도
DZJD20000802.1.1.109,2,화장품의,화장품의
DZJD20000802.1.1.110,2,제주도,제주도
DZJD20000802.1.1.110,2,화장품의,화장품의
DZJD20000802.1.1.110,2,그런,그런
DZJD20000802.1.1.111,2,크림을,크림을
DZJD20000802.1.1.111,2,가지고,가지고
DZJD20000802.1.1.111,2,가는,가는
DZJD20000802.1.1.111,2,것도,것도
DZJD20000802.1.1.111,2,허영,많이
DZJD20000802.1.1.111,2,좋아하고,좋아하고
DZJD20000802.1.1.112,2,되게,되게
DZJD20000802.1.1.112,2,쫌,쫌
DZJD20000802.1.1.112,2,약간,약간
DZJD20000802.1.1.113,2,뿌듯한,뿌듯한
DZJD20000802.1.1.114,1,음.,음.
DZJD20000802.1.1.115,2,(()),(())
DZJD20000802.1.1.115,2,특산물,특산물
DZJD20000802.1.1.115,2,특산품이라고,특산품이라고
DZJD20000802.1.1.115,2,생각하는거,생각하는거
DZJD20000802.1.1.115,2,닮아,같아
DZJD20000802.1.1.115,2,특산품이라고.,특산품이라고.
DZJD20000802.1.1.116,1,응,응
DZJD20000802.1.1.116,1,좋다,좋다
DZJD20000802.1.1.116,1,이?,그치?
DZJD20000802.1.1.117,2,응.,응.
DZJD20000802.1.1.118,2,근데,근데
DZJD20000802.1.1.118,2,우리,우리
DZJD20000802.1.1.119,2,머랜,뭐라고
DZJD20000802.1.1.119,2,고르고,말하고
DZJD20000802.1.1.119,2,있언,있었지
DZJD20000802.1.1.119,2,?,?
DZJD20000802.1.1.119,2,{laughing},{laughing}
DZJD20000802.1.1.120,1,이게,이게
DZJD20000802.1.1.120,1,분명,분명
DZJD20000802.1.1.120,1,여행,여행
DZJD20000802.1.1.120,1,얘기하고,얘기하고
DZJD20000802.1.1.120,1,있어신디,있었는데
DZJD20000802.1.1.120,1,갑자기,갑자기
DZJD20000802.1.1.120,1,또,또
DZJD20000802.1.1.120,1,샌.,샜어.
DZJD20000802.1.1.121,2,어.,어.
DZJD20000802.1.1.121,2,{laughing},{laughing}
DZJD20000802.1.1.122,2,{laughing},{laughing}
DZJD20000802.1.1.122,2,그니까.,그니까.
DZJD20000802.1.1.123,2,응.,응.
DZJD20000802.1.1.124,1,아,아
DZJD20000802.1.1.124,1,나는,나는
DZJD20000802.1.1.124,1,독일,독일
DZJD20000802.1.1.124,1,가고싶.,가고싶어.
DZJD20000802.1.1.125,2,응,응
DZJD20000802.1.1.125,2,왜?,왜?
DZJD20000802.1.1.126,1,아니면,아니면
DZJD20000802.1.1.126,1,스웨덴.,스웨덴.
DZJD20000802.1.1.127,2,왜,왜
DZJD20000802.1.1.127,2,가고싶?,가고싶어?
DZJD20000802.1.1.128,1,약간,약간
DZJD20000802.1.1.129,1,음,음
DZJD20000802.1.1.130,1,내가,내가
DZJD20000802.1.1.130,1,((그때)),((그때))
DZJD20000802.1.1.130,1,유럽,유럽
DZJD20000802.1.1.130,1,여행,여행
DZJD20000802.1.1.130,1,갔을,갔을
DZJD20000802.1.1.130,1,때,때
DZJD20000802.1.1.131,1,딱,딱
DZJD20000802.1.1.131,1,그,그
DZJD20000802.1.1.131,1,독일만,독일만
DZJD20000802.1.1.131,1,빼고,빼고
DZJD20000802.1.1.131,1,돌았거든?,돌았거든?
DZJD20000802.1.1.132,2,응.,응.
DZJD20000802.1.1.133,1,그래가지구,그래가지구
DZJD20000802.1.1.133,1,약간,약간
DZJD20000802.1.1.133,1,독일에,독일에
DZJD20000802.1.1.133,1,대한,대한
DZJD20000802.1.1.133,1,아쉬움도,아쉬움도
DZJD20000802.1.1.133,1,있고,있고
DZJD20000802.1.1.134,1,스웨덴은,스웨덴은
DZJD20000802.1.1.134,1,그,그
DZJD20000802.1.1.134,1,잘생긴,잘생긴
DZJD20000802.1.1.134,1,남자들이,남자들이
DZJD20000802.1.1.134,1,하영,많이
DZJD20000802.1.1.134,1,많댄.,많대.
DZJD20000802.1.1.135,2,진짜?,진짜?
DZJD20000802.1.1.136,1,엉.,엉.
DZJD20000802.1.1.137,1,그래서,그래서
DZJD20000802.1.1.137,1,한번,한번
DZJD20000802.1.1.137,1,구경이라도,구경이라도
DZJD20000802.1.1.137,1,해보자.,해보자.
DZJD20000802.1.1.138,1,한국에서,한국에서
DZJD20000802.1.1.138,1,경험하지,경험하지
DZJD20000802.1.1.138,1,못하는,못하는
DZJD20000802.1.1.138,1,그런,그런
DZJD20000802.1.1.138,1,잘생긴,잘생긴
DZJD20000802.1.1.138,1,사람들의,사람들의
DZJD20000802.1.1.138,1,얼굴들을.,얼굴들을.
DZJD20000802.1.1.139,2,응.,응.
DZJD20000802.1.1.140,1,하지만,하지만
DZJD20000802.1.1.140,1,갑자기,갑자기
DZJD20000802.1.1.140,1,코로나가,코로나가
DZJD20000802.1.1.140,1,터져버렸지.,터져버렸지.
DZJD20000802.1.1.141,2,응.,응.
DZJD20000802.1.1.142,2,근데,근데
DZJD20000802.1.1.142,2,진짜,진짜
DZJD20000802.1.1.142,2,독일은,독일은
DZJD20000802.1.1.142,2,뭔가,뭔가
DZJD20000802.1.1.142,2,미지의,미지의
DZJD20000802.1.1.142,2,나라인거,나라인거
DZJD20000802.1.1.142,2,닮아.,같아.
DZJD20000802.1.1.143,2,잘,잘
DZJD20000802.1.1.143,2,모르겠어,모르겠어
DZJD20000802.1.1.143,2,그,그
DZJD20000802.1.1.143,2,나라는.,나라는.
DZJD20000802.1.1.144,1,응.,응.
DZJD20000802.1.1.145,1,나,나
DZJD20000802.1.1.145,1,독일,독일
DZJD20000802.1.1.145,1,좋아.,좋아.
DZJD20000802.1.1.146,2,진짜?,진짜?
DZJD20000802.1.1.147,1,응.,응.
DZJD20000802.1.1.148,2,러시아는,러시아는
DZJD20000802.1.1.148,2,어때?,어때?
DZJD20000802.1.1.149,2,러시아는,러시아는
DZJD20000802.1.1.149,2,너무,너무
DZJD20000802.1.1.149,2,춥지,춥지
DZJD20000802.1.1.149,2,않?,않아?
DZJD20000802.1.1.150,2,응,응
DZJD20000802.1.1.150,2,근데,근데
