outer_id,speaker_id,제주방언,표준어
DZJD20000795.1.1.112,1,원장님이,원장님이
DZJD20000795.1.1.112,1,좀,좀
DZJD20000795.1.1.112,1,그런,그런
DZJD20000795.1.1.112,1,게,게
DZJD20000795.1.1.112,1,막,막
DZJD20000795.1.1.113,1,-뭐지-,-뭐지-
DZJD20000795.1.1.113,1,오늘,오늘
DZJD20000795.1.1.113,1,예를,예를
DZJD20000795.1.1.113,1,들어서,들어서
DZJD20000795.1.1.113,1,내가,내가
DZJD20000795.1.1.113,1,다리가,다리가
DZJD20000795.1.1.113,1,아프다고,아프다고
DZJD20000795.1.1.113,1,그러면은,그러면은
DZJD20000795.1.1.114,1,다리는,다리는
DZJD20000795.1.1.114,1,이쪽은,이쪽은
DZJD20000795.1.1.114,1,하지,하지
DZJD20000795.1.1.114,1,말아주세요,말아주세요
DZJD20000795.1.1.114,1,그러면,그러면
DZJD20000795.1.1.114,1,더,더
DZJD20000795.1.1.114,1,다리를,다리를
DZJD20000795.1.1.114,1,심하게,심하게
DZJD20000795.1.1.114,1,하맨,해
DZJD20000795.1.1.114,1,{laughing},{laughing}
DZJD20000795.1.1.115,2,아,아
DZJD20000795.1.1.115,2,진짜?,진짜?
DZJD20000795.1.1.116,1,{laughing},{laughing}
DZJD20000795.1.1.116,1,(()),(())
DZJD20000795.1.1.116,1,가고이,가고
DZJD20000795.1.1.117,1,그래가지고,그래가지고
DZJD20000795.1.1.117,1,-막-,-막-
DZJD20000795.1.1.117,1,막,막
DZJD20000795.1.1.117,1,스트레스,스트레스
DZJD20000795.1.1.117,1,받아서,받아서
DZJD20000795.1.1.117,1,요즘엔,요즘엔
DZJD20000795.1.1.117,1,못,못
DZJD20000795.1.1.117,1,가겠어,가겠어
DZJD20000795.1.1.118,2,너,너
DZJD20000795.1.1.118,2,혹시,혹시
DZJD20000795.1.1.118,2,청청이라는,청청이라는
DZJD20000795.1.1.118,2,데,데
DZJD20000795.1.1.118,2,간?,갔어?
DZJD20000795.1.1.119,1,청청은,청청은
DZJD20000795.1.1.119,1,아닌,아닌
DZJD20000795.1.1.119,1,거,거
DZJD20000795.1.1.119,1,닮아,같아
DZJD20000795.1.1.120,2,어디지?,어디지?
DZJD20000795.1.1.121,1,그,그
DZJD20000795.1.1.121,1,지압,지압
DZJD20000795.1.1.121,1,어쩌고,어쩌고
DZJD20000795.1.1.121,1,하는데,하는데
DZJD20000795.1.1.121,1,아무튼,아무튼
DZJD20000795.1.1.122,2,기?,그래?
DZJD20000795.1.1.122,2,그런데도,그런데도
DZJD20000795.1.1.122,2,있구나이,있구나
DZJD20000795.1.1.122,2,나는,나는
DZJD20000795.1.1.122,2,그것도,그것도
DZJD20000795.1.1.122,2,좋든디,좋던데
DZJD20000795.1.1.123,2,가끔,가끔
DZJD20000795.1.1.123,2,-목욕탕-,-목욕탕-
DZJD20000795.1.1.123,2,아,아
DZJD20000795.1.1.123,2,지금은,지금은
DZJD20000795.1.1.123,2,못,못
DZJD20000795.1.1.123,2,가네,가네
DZJD20000795.1.1.124,2,목욕탕,목욕탕
DZJD20000795.1.1.124,2,아줌마,아줌마
DZJD20000795.1.1.124,2,쇄신사들이,쇄신사들이
DZJD20000795.1.1.124,2,해준,해준
DZJD20000795.1.1.124,2,게,게
DZJD20000795.1.1.124,2,잘도,엄청
DZJD20000795.1.1.124,2,시원하지,시원하지
DZJD20000795.1.1.124,2,않애?,않아?
DZJD20000795.1.1.124,2,{laughing},{laughing}
DZJD20000795.1.1.125,1,{laughing},{laughing}
DZJD20000795.1.1.126,2,딱딱,딱딱
DZJD20000795.1.1.126,2,두들기면서,두들기면서
DZJD20000795.1.1.126,2,그냥,그냥
DZJD20000795.1.1.126,2,{laughing},{laughing}
DZJD20000795.1.1.126,2,것도,그 것도
DZJD20000795.1.1.126,2,좋아,좋아
DZJD20000795.1.1.127,2,막,막
DZJD20000795.1.1.127,2,여기서,여기서
DZJD20000795.1.1.127,2,물,물
DZJD20000795.1.1.127,2,치대겨줘,뿌려줘
DZJD20000795.1.1.127,2,머리,머리
DZJD20000795.1.1.127,2,감겨주는게,감겨주는게
DZJD20000795.1.1.127,2,제일,제일
DZJD20000795.1.1.127,2,-편해-,-편해-
DZJD20000795.1.1.127,2,{laughing},{laughing}
DZJD20000795.1.1.128,1,{laughing},{laughing}
DZJD20000795.1.1.129,2,{laughing},{laughing}
DZJD20000795.1.1.129,2,-머리감겨-,-머리감겨-
DZJD20000795.1.1.130,2,그러니까,그러니까
DZJD20000795.1.1.130,2,아무것도,아무것도
DZJD20000795.1.1.130,2,안,안
DZJD20000795.1.1.130,2,하고,하고
DZJD20000795.1.1.130,2,그냥,그냥
DZJD20000795.1.1.130,2,몸만,몸만
DZJD20000795.1.1.130,2,가면,가면
DZJD20000795.1.1.130,2,되네?,되잖아?
DZJD20000795.1.1.130,2,그,그
DZJD20000795.1.1.130,2,-쇄신-,-쇄신-
DZJD20000795.1.1.131,2,그,그
DZJD20000795.1.1.131,2,목욕탕,목욕탕
DZJD20000795.1.1.131,2,가서,가서
DZJD20000795.1.1.131,2,만약에,만약에
DZJD20000795.1.1.131,2,-진짜-,-진짜-
DZJD20000795.1.1.131,2,쇄신을,쇄신을
DZJD20000795.1.1.131,2,받겠다,받겠다
DZJD20000795.1.1.131,2,하면은,하면은
DZJD20000795.1.1.131,2,몸뚱아리만,몸뚱아리만
DZJD20000795.1.1.131,2,가면,가면
DZJD20000795.1.1.131,2,되난,되니깐
DZJD20000795.1.1.132,2,가만히,가만히
DZJD20000795.1.1.132,2,머리감겨줘,머리감겨줘
DZJD20000795.1.1.132,2,비누칠도,비누칠도
DZJD20000795.1.1.132,2,해줘,해줘
DZJD20000795.1.1.133,2,개,개
DZJD20000795.1.1.133,2,좋은거,좋은거
DZJD20000795.1.1.133,2,닮아,같아
DZJD20000795.1.1.133,2,진짜,진짜
DZJD20000795.1.1.133,2,목욕탕이,목욕탕이
DZJD20000795.1.1.133,2,최고,최고
DZJD20000795.1.1.133,2,마사지로,마사지로
DZJD20000795.1.1.133,2,해서,해서
DZJD20000795.1.1.133,2,쇼핑을,쇼핑을
DZJD20000795.1.1.133,2,한다면,한다면
DZJD20000795.1.1.133,2,-뭐-,-뭐-
DZJD20000795.1.1.133,2,뭐냐,뭐냐
DZJD20000795.1.1.134,2,목욕탕이,목욕탕이
DZJD20000795.1.1.134,2,좋은거,좋은거
DZJD20000795.1.1.134,2,닮아,같아
DZJD20000795.1.1.134,2,확실히,확실히
DZJD20000795.1.1.135,1,주로,주로
DZJD20000795.1.1.135,1,너는,너는
DZJD20000795.1.1.135,1,아무것도,아무것도
DZJD20000795.1.1.135,1,안하고,안하고
DZJD20000795.1.1.135,1,싶은,싶은
DZJD20000795.1.1.135,1,그쪽이거,그쪽이거
DZJD20000795.1.1.135,1,닮다?,같다?
DZJD20000795.1.1.136,2,아,아
DZJD20000795.1.1.136,2,그니까,그니까
DZJD20000795.1.1.136,2,나,나
DZJD20000795.1.1.136,2,원래,원래
DZJD20000795.1.1.136,2,영,이렇게
DZJD20000795.1.1.136,2,안,안
DZJD20000795.1.1.136,2,해 났거든?,했거든?
DZJD20000795.1.1.137,1,{laughing},{laughing}
DZJD20000795.1.1.138,2,그,그
DZJD20000795.1.1.138,2,진짜,진짜
DZJD20000795.1.1.138,2,잘도,엄청
DZJD20000795.1.1.138,2,있네,있잖아
DZJD20000795.1.1.138,2,뺴랑빼랑 하면서,명량하게 하면서
DZJD20000795.1.1.138,2,있네,있잖아
DZJD20000795.1.1.139,1,어,어
DZJD20000795.1.1.140,2,거의,거의
DZJD20000795.1.1.140,2,막,막
DZJD20000795.1.1.140,2,이,이
DZJD20000795.1.1.140,2,어디,어디
DZJD20000795.1.1.140,2,그냥,그냥
DZJD20000795.1.1.140,2,강생이,강아지
DZJD20000795.1.1.140,2,마냥,마냥
DZJD20000795.1.1.140,2,있네,있네
DZJD20000795.1.1.141,1,어,어
DZJD20000795.1.1.142,2,이리저리,이리저리
DZJD20000795.1.1.142,2,막,막
DZJD20000795.1.1.142,2,하던,하던
DZJD20000795.1.1.142,2,아이였는데,아이였는데
DZJD20000795.1.1.142,2,영,이렇게
DZJD20000795.1.1.142,2,되부런,됬어
DZJD20000795.1.1.142,2,힘들어부난,힘들어서
DZJD20000795.1.1.142,2,쉬고,쉬고
DZJD20000795.1.1.142,2,싶은,싶은
DZJD20000795.1.1.142,2,생,모양이야
DZJD20000795.1.1.143,2,얼마나,얼마나
DZJD20000795.1.1.143,2,쉬어야될지,쉬어야될지
DZJD20000795.1.1.143,2,모르클,모르겠어
DZJD20000795.1.1.144,2,얼마나,얼마나
DZJD20000795.1.1.144,2,쉬어야,쉬어야
DZJD20000795.1.1.144,2,괜찮아질까이,괜찮아질까
DZJD20000795.1.1.145,2,잘도,엄청
DZJD20000795.1.1.145,2,고민이라.,고민이야.
DZJD20000795.1.1.146,2,어제,어제
DZJD20000795.1.1.146,2,막,막
DZJD20000795.1.1.146,2,이,이
DZJD20000795.1.1.146,2,그래서,그래서
DZJD20000795.1.1.146,2,막,막
DZJD20000795.1.1.146,2,-그-,-그-
DZJD20000795.1.1.147,2,그,그
DZJD20000795.1.1.147,2,언니랑,언니랑
DZJD20000795.1.1.147,2,만나그넹,만나서
DZJD20000795.1.1.147,2,막,막
DZJD20000795.1.1.147,2,이얘기,이얘기
DZJD20000795.1.1.147,2,저얘기,저얘기
DZJD20000795.1.1.147,2,막,막
DZJD20000795.1.1.147,2,고람신디,말하는데
DZJD20000795.1.1.147,2,나이,나
DZJD20000795.1.1.148,2,너무,너무
DZJD20000795.1.1.148,2,힘들어,힘들어
DZJD20000795.1.1.148,2,보였댄,보인다고
DZJD20000795.1.1.148,2,하멍이,하면서
DZJD20000795.1.1.148,2,{laughing},{laughing}
DZJD20000795.1.1.149,2,어,어
DZJD20000795.1.1.149,2,옛날에,옛날에
DZJD20000795.1.1.149,2,&name2&,&name2&
DZJD20000795.1.1.149,2,어디,어디
DZJD20000795.1.1.149,2,간?,갔어?
DZJD20000795.1.1.149,2,{laughing},{laughing}
DZJD20000795.1.1.149,2,하멍,하면서
DZJD20000795.1.1.149,2,있네,있잖아
DZJD20000795.1.1.150,1,{laughing},{laughing}
DZJD20000795.1.1.151,2,그래서,그래서
DZJD20000795.1.1.151,2,언니가,언니가
DZJD20000795.1.1.151,2,그,그
DZJD20000795.1.1.152,2,케잌을,케잌을
DZJD20000795.1.1.152,2,사주고,사주고
DZJD20000795.1.1.152,2,싶은디,싶은데
DZJD20000795.1.1.152,2,내가,내가
DZJD20000795.1.1.152,2,막,막
DZJD20000795.1.1.152,2,먹고정,먹고싶지
DZJD20000795.1.1.152,2,안,안
DZJD20000795.1.1.152,2,한거라?,한거야?
DZJD20000795.1.1.153,1,응,응
DZJD20000795.1.1.154,2,-겅행-,-겅행-
DZJD20000795.1.1.154,2,이제,이제
DZJD20000795.1.1.155,2,일부러,일부러
DZJD20000795.1.1.155,2,이제,이제
DZJD20000795.1.1.155,2,투썸은,투썸은
DZJD20000795.1.1.155,2,가그넹,가서
DZJD20000795.1.1.155,2,거기,거기
DZJD20000795.1.1.155,2,티라미수,티라미수
DZJD20000795.1.1.155,2,하나,하나
DZJD20000795.1.1.155,2,사가지고,사가지고
DZJD20000795.1.1.156,1,어,어
DZJD20000795.1.1.156,1,너,너
DZJD20000795.1.1.156,1,어제,어제
DZJD20000795.1.1.156,1,생일,생일
DZJD20000795.1.1.156,1,이연?,이였어?
DZJD20000795.1.1.157,2,아니,아니
DZJD20000795.1.1.157,2,어제는,어제는
DZJD20000795.1.1.157,2,아닌데,아닌데
DZJD20000795.1.1.157,2,며칠전에,며칠전에
DZJD20000795.1.1.157,2,생일이어가지고,생일이어가지고
DZJD20000795.1.1.158,2,아,아
DZJD20000795.1.1.158,2,나,나
DZJD20000795.1.1.158,2,몰랐네이,몰랐네
DZJD20000795.1.1.159,1,아니,아니
DZJD20000795.1.1.159,1,아니,아니
DZJD20000795.1.1.159,1,아니,아니
DZJD20000795.1.1.159,1,상관언,상관없어
DZJD20000795.1.1.159,1,완전,완전
DZJD20000795.1.1.159,1,-지난지-,-지난지-
DZJD20000795.1.1.159,1,너,너
DZJD20000795.1.1.159,1,나,나
DZJD20000795.1.1.159,1,생일,생일
DZJD20000795.1.1.159,1,지나고,지나고
DZJD20000795.1.1.159,1,간,갔어
DZJD20000795.1.1.160,1,아,아
DZJD20000795.1.1.160,1,기?,그래?
DZJD20000795.1.1.161,2,응응,응응
DZJD20000795.1.1.161,2,겡 해부난,그래서
DZJD20000795.1.1.161,2,상관언,상관없어
DZJD20000795.1.1.161,2,게서,그래서
DZJD20000795.1.1.161,2,겅,그렇게
DZJD20000795.1.1.161,2,하고,하고
DZJD20000795.1.1.162,2,경,그렇게
DZJD20000795.1.1.162,2,했지,했지
DZJD20000795.1.1.163,2,경,그렇게
DZJD20000795.1.1.163,2,해부난,해서
DZJD20000795.1.1.163,2,영,이렇게
DZJD20000795.1.1.163,2,되그넹,돼서
DZJD20000795.1.1.163,2,정,저렇게
DZJD20000795.1.1.163,2,해그넹이,해서
DZJD20000795.1.1.163,2,잘도이,엄청
DZJD20000795.1.1.163,2,나도이,나도
DZJD20000795.1.1.164,2,어,어
DZJD20000795.1.1.164,2,나,나
DZJD20000795.1.1.164,2,쫓겨난거,쫓겨난거
DZJD20000795.1.1.164,2,갑자기,갑자기
DZJD20000795.1.1.164,2,생각나,생각나
DZJD20000795.1.1.164,2,나,나
DZJD20000795.1.1.164,2,친구가,친구가
DZJD20000795.1.1.164,2,옛날에,옛날에
DZJD20000795.1.1.164,2,막,막
DZJD20000795.1.1.164,2,불쌍하댄,불쌍하다고
DZJD20000795.1.1.164,2,하멍,하면서
DZJD20000795.1.1.165,2,편의점에서,편의점에서
DZJD20000795.1.1.165,2,한~,한~
DZJD20000795.1.1.165,2,십만원어치를,십만원어치를
DZJD20000795.1.1.165,2,쇼핑할,쇼핑할
DZJD20000795.1.1.165,2,했었언?,했었어?
DZJD20000795.1.1.166,1,어떤걸,어떤걸
DZJD20000795.1.1.166,1,사줬는디?,사줬는데?
DZJD20000795.1.1.167,2,먹을꺼,먹을꺼
DZJD20000795.1.1.167,2,{laughing},{laughing}
DZJD20000795.1.1.168,1,{laughing},{laughing}
DZJD20000795.1.1.168,1,먹을,먹을
DZJD20000795.1.1.168,1,걸,걸
DZJD20000795.1.1.168,1,십만원어치,십만원어치
DZJD20000795.1.1.168,1,사,사
DZJD20000795.1.1.168,1,주기가,주기가
DZJD20000795.1.1.168,1,쉽지,쉽지
DZJD20000795.1.1.168,1,않은데이,않은데
DZJD20000795.1.1.169,2,그래서,그래서
DZJD20000795.1.1.169,2,편의점에서,편의점에서
DZJD20000795.1.1.169,2,십만원에치,십만원에치
DZJD20000795.1.1.169,2,사신디,샀는데
DZJD20000795.1.1.170,2,그게,그게
DZJD20000795.1.1.170,2,너무,너무
DZJD20000795.1.1.170,2,비싸부난,비싸서
DZJD20000795.1.1.171,2,몇,몇
DZJD20000795.1.1.171,2,개,개
DZJD20000795.1.1.171,2,안,안
DZJD20000795.1.1.171,2,산,샀어
DZJD20000795.1.1.171,2,한,한
DZJD20000795.1.1.171,2,삼일친가,삼일친가
DZJD20000795.1.1.171,2,오일치,오일치
DZJD20000795.1.1.171,2,사니깐,사니깐
DZJD20000795.1.1.171,2,그냥,그냥
DZJD20000795.1.1.171,2,동나부런?,없어졌어?
DZJD20000795.1.1.172,1,음,음
DZJD20000795.1.1.173,2,그니깐이,그니깐
DZJD20000795.1.1.173,2,편의점이,편의점이
DZJD20000795.1.1.173,2,잘도,엄청
DZJD20000795.1.1.173,2,비싼거,비싼거
DZJD20000795.1.1.173,2,닮아,같아
DZJD20000795.1.1.174,2,도시락도,도시락도
DZJD20000795.1.1.174,2,요즘,요즘
DZJD20000795.1.1.174,2,옛날에는,옛날에는
DZJD20000795.1.1.174,2,막,막
DZJD20000795.1.1.174,2,삼천,삼천
DZJD20000795.1.1.174,2,원이었네,원이었네
DZJD20000795.1.1.175,1,응,응
DZJD20000795.1.1.175,1,그치,그렇지
DZJD20000795.1.1.176,2,겡,그래서
DZJD20000795.1.1.176,2,오천,오천
DZJD20000795.1.1.176,2,원,원
DZJD20000795.1.1.176,2,아이고,아이고
DZJD20000795.1.1.176,2,진짜,진짜
DZJD20000795.1.1.177,1,요즘,요즘
DZJD20000795.1.1.177,1,편의점,편의점
DZJD20000795.1.1.177,1,도시락은,도시락은
DZJD20000795.1.1.177,1,워낙,워낙
DZJD20000795.1.1.177,1,잘,잘
DZJD20000795.1.1.177,1,나와부난이,나와서
DZJD20000795.1.1.178,2,잘나와부난,잘나와서
DZJD20000795.1.1.178,2,비싸진건,비싸진건
DZJD20000795.1.1.178,2,알아짐쭈만은이,알겠지만
DZJD20000795.1.1.179,2,옛날에,옛날에
DZJD20000795.1.1.179,2,막,막
DZJD20000795.1.1.179,2,천,천
DZJD20000795.1.1.179,2,원짜리,원짜리
DZJD20000795.1.1.179,2,김밥,김밥
DZJD20000795.1.1.179,2,이런,이런
DZJD20000795.1.1.179,2,거,거
DZJD20000795.1.1.179,2,팔던데데도,팔던데데도
DZJD20000795.1.1.179,2,이젠,이젠
DZJD20000795.1.1.179,2,안,안
DZJD20000795.1.1.179,2,보이고이,보이고
DZJD20000795.1.1.180,2,아,아
DZJD20000795.1.1.180,2,요즘엔,요즘엔
DZJD20000795.1.1.180,2,뭐냐,뭐냐
DZJD20000795.1.1.180,2,김밥집도,김밥집도
DZJD20000795.1.1.180,2,이천원,이천원
DZJD20000795.1.1.180,2,-삼천원-,-삼천원-
DZJD20000795.1.1.181,2,아,아
DZJD20000795.1.1.181,2,삼천,삼천
DZJD20000795.1.1.181,2,원인가,원인가
DZJD20000795.1.1.181,2,삼천,삼천
DZJD20000795.1.1.181,2,원,원
DZJD20000795.1.1.181,2,사천원,사천원
DZJD20000795.1.1.181,2,경,그렇게
DZJD20000795.1.1.181,2,할거,할거
DZJD20000795.1.1.181,2,-아니여-,-아니여-
DZJD20000795.1.1.182,2,-걍-,-걍-
DZJD20000795.1.1.182,2,걍,그냥
DZJD20000795.1.1.182,2,뭐냐,뭐냐
DZJD20000795.1.1.182,2,마트,마트
DZJD20000795.1.1.182,2,가그넹,가서
DZJD20000795.1.1.182,2,라면이나,라면이나
DZJD20000795.1.1.182,2,사먹고,사먹고
DZJD20000795.1.1.182,2,말지,말지
DZJD20000795.1.1.183,1,{laughing},{laughing}
DZJD20000795.1.1.184,2,아니,아니
DZJD20000795.1.1.184,2,나,나
DZJD20000795.1.1.184,2,-그때다-,-그때다-
DZJD20000795.1.1.184,2,그,그
DZJD20000795.1.1.184,2,생각,생각
DZJD20000795.1.1.184,2,한다니까?,한다니까?
DZJD20000795.1.1.185,2,이거,이거
DZJD20000795.1.1.185,2,영,이렇게
DZJD20000795.1.1.185,2,하면은,하면은
DZJD20000795.1.1.185,2,그냥,그냥
DZJD20000795.1.1.185,2,마트,마트
DZJD20000795.1.1.185,2,가그넹,가서
DZJD20000795.1.1.185,2,걍,그냥
DZJD20000795.1.1.186,2,라면,라면
DZJD20000795.1.1.186,2,하나에,하나에
DZJD20000795.1.1.186,2,그냥,그냥
DZJD20000795.1.1.186,2,밥에,밥에
DZJD20000795.1.1.186,2,말하고,말하고
DZJD20000795.1.1.186,2,막,막
DZJD20000795.1.1.186,2,경하면서,그러면서
DZJD20000795.1.1.187,1,마트를,마트를
DZJD20000795.1.1.187,1,그,그
DZJD20000795.1.1.187,1,오전에,오전에
DZJD20000795.1.1.187,1,가면,가면
DZJD20000795.1.1.187,1,안돼,안돼
DZJD20000795.1.1.187,1,밤에,밤에
DZJD20000795.1.1.187,1,가야,가야
DZJD20000795.1.1.187,1,돼,돼
DZJD20000795.1.1.188,2,아,아
DZJD20000795.1.1.188,2,세일,세일
DZJD20000795.1.1.188,2,하난?,하니까?
DZJD20000795.1.1.189,1,어,어
DZJD20000795.1.1.189,1,세일,세일
DZJD20000795.1.1.189,1,하난,하니까
DZJD20000795.1.1.189,1,겅해야,그래야
DZJD20000795.1.1.189,1,좀,좀
DZJD20000795.1.1.189,1,먹을,먹을
DZJD20000795.1.1.189,1,것도,것도
DZJD20000795.1.1.189,1,많이,많이
DZJD20000795.1.1.189,1,사지지,사지지
DZJD20000795.1.1.190,1,제,제
DZJD20000795.1.1.190,1,값을,값을
DZJD20000795.1.1.190,1,다,다
DZJD20000795.1.1.190,1,주고는,주고는
DZJD20000795.1.1.190,1,못,못
DZJD20000795.1.1.190,1,먹어이,먹어
DZJD20000795.1.1.191,2,맞아,맞아
DZJD20000795.1.1.192,1,그,그
DZJD20000795.1.1.192,1,초밥도,초밥도
DZJD20000795.1.1.192,1,할인하고,할인하고
DZJD20000795.1.1.192,1,김밥도,김밥도
DZJD20000795.1.1.192,1,할인하고,할인하고
DZJD20000795.1.1.192,1,하부난이,하니까
DZJD20000795.1.1.193,2,아,아
DZJD20000795.1.1.193,2,나,나
DZJD20000795.1.1.193,2,-초-,-초-
DZJD20000795.1.1.193,2,초밥먹고,초밥먹고
DZJD20000795.1.1.193,2,싶다,싶다
DZJD20000795.1.1.193,2,그,그
DZJD20000795.1.1.193,2,말,말
DZJD20000795.1.1.193,2,하난,하니까
DZJD20000795.1.1.193,2,나중에,나중에
DZJD20000795.1.1.193,2,초밥,초밥
DZJD20000795.1.1.194,1,{laughing},{laughing}
DZJD20000795.1.1.195,1,초밥을,초밥을
DZJD20000795.1.1.195,1,할인하고,할인하고
DZJD20000795.1.1.195,1,김밥도,김밥도
DZJD20000795.1.1.195,1,할인하고,할인하고
DZJD20000795.1.1.195,1,치킨도,치킨도
DZJD20000795.1.1.195,1,할인하고,할인하고
DZJD20000795.1.1.195,1,그,그
DZJD20000795.1.1.195,1,시간,시간
DZJD20000795.1.1.195,1,되믄이?,되면?
DZJD20000795.1.1.196,1,빵도,빵도
DZJD20000795.1.1.196,1,할인하고,할인하고
DZJD20000795.1.1.197,2,맞아,맞아
DZJD20000795.1.1.197,2,그리고,그리고
DZJD20000795.1.1.197,2,또,또
DZJD20000795.1.1.197,2,쇼핑,쇼핑
DZJD20000795.1.1.197,2,쇼핑,쇼핑
DZJD20000795.1.1.198,2,쇼핑하면은,쇼핑하면은
DZJD20000795.1.1.199,1,나,나
DZJD20000795.1.1.199,1,요즘,요즘
DZJD20000795.1.1.199,1,그,그
DZJD20000795.1.1.199,1,상가,상가
DZJD20000795.1.1.199,1,((xx)),((xx))
DZJD20000795.1.1.199,1,다니는데이,다니는데
DZJD20000795.1.1.200,2,뭐라고,뭐라고
DZJD20000795.1.1.200,2,?,?
DZJD20000795.1.1.201,1,상가,상가
DZJD20000795.1.1.202,2,어?,어?
DZJD20000795.1.1.203,1,상가,상가
DZJD20000795.1.1.203,1,상가,상가
DZJD20000795.1.1.204,2,상가를,상가를
DZJD20000795.1.1.204,2,간다고,간다고
DZJD20000795.1.1.204,2,너가?,너가?
DZJD20000795.1.1.205,2,-아-,-아-
DZJD20000795.1.1.205,2,아니,아니
DZJD20000795.1.1.205,2,상가,상가
DZJD20000795.1.1.205,2,내가,내가
DZJD20000795.1.1.205,2,타로샵,타로샵
DZJD20000795.1.1.205,2,열려고,열려고
DZJD20000795.1.1.205,2,하는,하는
DZJD20000795.1.1.205,2,상가,상가
DZJD20000795.1.1.206,2,아,아
DZJD20000795.1.1.206,2,어어어,어어어
DZJD20000795.1.1.207,1,아니,아니
DZJD20000795.1.1.207,1,존나,존나
DZJD20000795.1.1.207,1,다니는데이,다니는데
DZJD20000795.1.1.207,1,맘에,맘에
DZJD20000795.1.1.207,1,드는데가,드는데가
DZJD20000795.1.1.207,1,어서,없어
DZJD20000795.1.1.208,2,아,아
DZJD20000795.1.1.208,2,진짜?,진짜?
DZJD20000795.1.1.209,1,응,응
DZJD20000795.1.1.210,2,너도,너도
DZJD20000795.1.1.210,2,온라인으로,온라인으로
DZJD20000795.1.1.210,2,해부러,해
DZJD20000795.1.1.211,1,온라인으로,온라인으로
DZJD20000795.1.1.211,1,해불면,하면
DZJD20000795.1.1.211,1,되긴,되긴
DZJD20000795.1.1.211,1,한디,한데
DZJD20000795.1.1.211,1,그냥,그냥
DZJD20000795.1.1.211,1,나는,나는
DZJD20000795.1.1.211,1,뭔가,뭔가
DZJD20000795.1.1.212,1,그,그
DZJD20000795.1.1.212,1,얼굴을,얼굴을
DZJD20000795.1.1.212,1,맞대고,맞대고
DZJD20000795.1.1.212,1,얘기를,얘기를
DZJD20000795.1.1.212,1,하고,하고
DZJD20000795.1.1.212,1,싶긴,싶긴
DZJD20000795.1.1.212,1,한거,한거
DZJD20000795.1.1.212,1,그냥,그냥
DZJD20000795.1.1.212,1,그런것도,그런것도
DZJD20000795.1.1.212,1,있고이,있고
DZJD20000795.1.1.213,1,그리고,그리고
DZJD20000795.1.1.213,1,이제,이제
DZJD20000795.1.1.214,1,그,그
DZJD20000795.1.1.214,1,내가,내가
DZJD20000795.1.1.214,1,스트레스에,스트레스에
DZJD20000795.1.1.214,1,워낙,워낙
DZJD20000795.1.1.214,1,예민해부난,예민하니까
DZJD20000795.1.1.214,1,그,그
DZJD20000795.1.1.215,1,일하는,일하는
DZJD20000795.1.1.215,1,공간하고,공간하고
DZJD20000795.1.1.215,1,집하고,집하고
DZJD20000795.1.1.215,1,좀,좀
DZJD20000795.1.1.215,1,분리를,분리를
DZJD20000795.1.1.215,1,하고,하고
DZJD20000795.1.1.215,1,싶은데,싶은데
DZJD20000795.1.1.216,1,그러지,그러지
DZJD20000795.1.1.216,1,못하니까,못하니까
DZJD20000795.1.1.216,1,그런,그런
DZJD20000795.1.1.216,1,게,게
DZJD20000795.1.1.216,1,그냥,그냥
DZJD20000795.1.1.216,1,싫은거,싫은거
DZJD20000795.1.1.217,2,하,하
DZJD20000795.1.1.217,2,왜,왜
DZJD20000795.1.1.217,2,언제,언제
DZJD20000795.1.1.218,2,{laughing},{laughing}
DZJD20000795.1.1.218,2,아니,아니
DZJD20000795.1.1.218,2,그,그
DZJD20000795.1.1.219,2,재택근무하는,재택근무하는
DZJD20000795.1.1.219,2,사람들이,사람들이
DZJD20000795.1.1.219,2,힘든게이,힘든게
DZJD20000795.1.1.219,2,일하고,일하고
DZJD20000795.1.1.219,2,집하고,집하고
DZJD20000795.1.1.219,2,같이,같이
DZJD20000795.1.1.219,2,있으난,있으니까
DZJD20000795.1.1.220,1,집에,집에
DZJD20000795.1.1.220,1,있어도,있어도
DZJD20000795.1.1.220,1,일이,일이
DZJD20000795.1.1.220,1,연장선,연장선
DZJD20000795.1.1.220,1,같아서,같아서
DZJD20000795.1.1.220,1,스트레스를,스트레스를
DZJD20000795.1.1.220,1,많이,많이
DZJD20000795.1.1.220,1,받암댄,받는대
DZJD20000795.1.1.221,2,기?,그래?
DZJD20000795.1.1.222,1,어,어
DZJD20000795.1.1.222,1,그래서,그래서
DZJD20000795.1.1.222,1,뇌가,뇌가
DZJD20000795.1.1.222,1,그렇게,그렇게
DZJD20000795.1.1.222,1,인식을,인식을
DZJD20000795.1.1.222,1,햄댄,한대
DZJD20000795.1.1.222,1,그래서,그래서
DZJD20000795.1.1.223,1,나는,나는
DZJD20000795.1.1.223,1,그냥,그냥
DZJD20000795.1.1.223,1,-나가-,-나가-
DZJD20000795.1.1.223,1,좀,좀
DZJD20000795.1.1.223,1,나가고,나가고
DZJD20000795.1.1.223,1,싶은디,싶은데
DZJD20000795.1.1.223,1,-코로나-,-코로나-
DZJD20000795.1.1.223,1,코라나,코라나
DZJD20000795.1.1.223,1,땜에이,땜에
DZJD20000795.1.1.224,2,기지,그렇지
DZJD20000795.1.1.224,2,내가,내가
DZJD20000795.1.1.224,2,스트레스,스트레스
