outer_id,speaker_id,제주방언,표준어
DZJD20000760.1.1.131,2,수업있었는데,수업있었는데
DZJD20000760.1.1.132,1,응,응
DZJD20000760.1.1.133,2,궁금해도,궁금해도
DZJD20000760.1.1.133,2,못,못
DZJD20000760.1.1.133,2,들었거든요.,들었거든요.
DZJD20000760.1.1.133,2,막,막
DZJD20000760.1.1.134,1,왜,왜
DZJD20000760.1.1.135,2,그냥,그냥
DZJD20000760.1.1.135,2,그냥,그냥
DZJD20000760.1.1.136,2,그냥,그냥
DZJD20000760.1.1.136,2,어려울,어려울
DZJD20000760.1.1.136,2,거,거
DZJD20000760.1.1.136,2,같아서,같아서
DZJD20000760.1.1.136,2,못해신디,못했는데
DZJD20000760.1.1.137,2,지금쯤,지금쯤
DZJD20000760.1.1.137,2,생각해,생각해
DZJD20000760.1.1.137,2,보면,보면
DZJD20000760.1.1.137,2,아,아
DZJD20000760.1.1.137,2,외국어라도,외국어라도
DZJD20000760.1.1.137,2,하나,하나
DZJD20000760.1.1.137,2,배워볼,배워볼
DZJD20000760.1.1.137,2,걸,걸
DZJD20000760.1.1.137,2,하고,하고
DZJD20000760.1.1.138,1,그런데,그런데
DZJD20000760.1.1.138,1,어렵기는,어렵기는
DZJD20000760.1.1.138,1,해,해
DZJD20000760.1.1.139,1,러시아어가,러시아어가
DZJD20000760.1.1.139,1,아마,아마
DZJD20000760.1.1.139,1,젤,젤
DZJD20000760.1.1.139,1,세계,세계
DZJD20000760.1.1.139,1,젤,젤
DZJD20000760.1.1.139,1,어려운,어려운
DZJD20000760.1.1.139,1,언어,언어
DZJD20000760.1.1.139,1,일위일,일위일
DZJD20000760.1.1.139,1,거라,거야
DZJD20000760.1.1.140,2,막,막
DZJD20000760.1.1.140,2,글자도,글자도
DZJD20000760.1.1.140,2,이상하잖아요.,이상하잖아요.
DZJD20000760.1.1.140,2,{laughing},{laughing}
DZJD20000760.1.1.141,1,글자는,글자는
DZJD20000760.1.1.141,1,어차피,어차피
DZJD20000760.1.1.141,1,그,그
DZJD20000760.1.1.141,1,막,막
DZJD20000760.1.1.141,1,라틴,라틴
DZJD20000760.1.1.141,1,거기서,거기서
DZJD20000760.1.1.141,1,파생된,파생된
DZJD20000760.1.1.141,1,거라서,거라서
DZJD20000760.1.1.141,1,이,#이
DZJD20000760.1.1.141,1,글자는,글자는
DZJD20000760.1.1.142,1,알파벳이랑,알파벳이랑
DZJD20000760.1.1.142,1,비슷한디,비슷한데
DZJD20000760.1.1.143,2,음,음
DZJD20000760.1.1.144,1,배우는,배우는
DZJD20000760.1.1.144,1,그게,그게
DZJD20000760.1.1.144,1,어려워,어려워
DZJD20000760.1.1.144,1,막,막
DZJD20000760.1.1.145,1,격변화라고,격변화라고
DZJD20000760.1.1.145,1,해서,해서
DZJD20000760.1.1.146,2,아,아
DZJD20000760.1.1.147,1,말할,말할
DZJD20000760.1.1.147,1,때마다,때마다
DZJD20000760.1.1.147,1,너,너
DZJD20000760.1.1.147,1,너래,너래
DZJD20000760.1.1.147,1,너한테,너한테
DZJD20000760.1.1.147,1,말하는,말하는
DZJD20000760.1.1.147,1,거랑,거랑
DZJD20000760.1.1.148,1,내가,내가
DZJD20000760.1.1.148,1,나를,나를
DZJD20000760.1.1.148,1,지칭하면서,지칭하면서
DZJD20000760.1.1.148,1,말하는,말하는
DZJD20000760.1.1.148,1,거랑,거랑
DZJD20000760.1.1.149,1,다,다
DZJD20000760.1.1.149,1,다르게,다르게
DZJD20000760.1.1.149,1,바꿔야,바꿔야
DZJD20000760.1.1.149,1,되거든?,되거든?
DZJD20000760.1.1.150,2,음,음
DZJD20000760.1.1.151,1,저,저
DZJD20000760.1.1.151,1,사람을,사람을
DZJD20000760.1.1.151,1,지칭하면서,지칭하면서
DZJD20000760.1.1.151,1,말하는,말하는
DZJD20000760.1.1.151,1,것도,것도
DZJD20000760.1.1.151,1,같은,같은
DZJD20000760.1.1.151,1,단어인데,단어인데
DZJD20000760.1.1.151,1,말이,말이
DZJD20000760.1.1.151,1,다,다
DZJD20000760.1.1.151,1,바껴,바껴
DZJD20000760.1.1.152,2,어,어
DZJD20000760.1.1.152,2,어,어
DZJD20000760.1.1.152,2,너무,너무
DZJD20000760.1.1.152,2,어렵다.,어렵다.
DZJD20000760.1.1.153,1,다,다
DZJD20000760.1.1.153,1,외워야,외워야
DZJD20000760.1.1.153,1,되니까,되니까
DZJD20000760.1.1.154,1,다,다
DZJD20000760.1.1.154,1,외워야,외워야
DZJD20000760.1.1.154,1,되니까,되니까
DZJD20000760.1.1.155,2,그,그
DZJD20000760.1.1.155,2,왜,왜
DZJD20000760.1.1.155,2,프랑스어에는,프랑스어에는
DZJD20000760.1.1.155,2,막,막
DZJD20000760.1.1.156,2,여성형,여성형
DZJD20000760.1.1.156,2,단어랑,단어랑
DZJD20000760.1.1.156,2,남상형,남상형
DZJD20000760.1.1.156,2,단어가,단어가
DZJD20000760.1.1.157,2,그런거,그런거
DZJD20000760.1.1.157,2,있잖아요.,있잖아요.
DZJD20000760.1.1.158,2,그런,그런
DZJD20000760.1.1.158,2,것도,것도
DZJD20000760.1.1.158,2,있어요?,있어요?
DZJD20000760.1.1.159,1,응,응
DZJD20000760.1.1.159,1,여성,여성
DZJD20000760.1.1.159,1,남성,남성
DZJD20000760.1.1.159,1,중성,중성
DZJD20000760.1.1.159,1,있고,있고
DZJD20000760.1.1.160,2,와,와
DZJD20000760.1.1.161,1,격변화,격변화
DZJD20000760.1.1.161,1,라고,라고
DZJD20000760.1.1.161,1,해서,해서
DZJD20000760.1.1.161,1,{laughing},{laughing}
DZJD20000760.1.1.162,1,여섯,여섯
DZJD20000760.1.1.162,1,개가,개가
DZJD20000760.1.1.162,1,있고,있고
DZJD20000760.1.1.162,1,{laughing},{laughing}
DZJD20000760.1.1.163,2,어렵다,어렵다
DZJD20000760.1.1.163,2,진짜,진짜
DZJD20000760.1.1.163,2,배울,배울
DZJD20000760.1.1.163,2,맘이,맘이
DZJD20000760.1.1.163,2,{laughing},{laughing}
DZJD20000760.1.1.164,2,저,저
DZJD20000760.1.1.164,2,저,저
DZJD20000760.1.1.164,2,그거,그거
DZJD20000760.1.1.164,2,할,할
DZJD20000760.1.1.164,2,수,수
DZJD20000760.1.1.164,2,있어요.,있어요.
DZJD20000760.1.1.165,2,미냐,미냐
DZJD20000760.1.1.165,2,미냐,미냐
DZJD20000760.1.1.165,2,쌰빅,쌰빅
DZJD20000760.1.1.166,2,뭐지?,뭐지?
DZJD20000760.1.1.166,2,아닌데,아닌데
DZJD20000760.1.1.167,1,미냐까진,미냐까진
DZJD20000760.1.1.167,1,맞네,맞네
DZJD20000760.1.1.168,2,뭐지,뭐지
DZJD20000760.1.1.169,2,다,다
DZJD20000760.1.1.169,2,까먹었어요.,까먹었어요.
DZJD20000760.1.1.170,2,안녕,안녕
DZJD20000760.1.1.171,2,미냐쌰붓,미냐쌰붓
DZJD20000760.1.1.172,1,너,너
DZJD20000760.1.1.172,1,이름,이름
DZJD20000760.1.1.172,1,말하는거야?,말하는거야?
DZJD20000760.1.1.173,2,아,아
DZJD20000760.1.1.173,2,그거예요?,그거예요?
DZJD20000760.1.1.173,2,어,어
DZJD20000760.1.1.173,2,인사도,인사도
DZJD20000760.1.1.173,2,배웠었는데,배웠었는데
DZJD20000760.1.1.174,1,인사는,인사는
DZJD20000760.1.1.174,1,즈드랏스부이쩨,즈드랏스부이쩨
DZJD20000760.1.1.175,2,어,어
DZJD20000760.1.1.175,2,맞아,맞아
DZJD20000760.1.1.175,2,맞아,맞아
DZJD20000760.1.1.175,2,맞아,맞아
DZJD20000760.1.1.176,2,그,그
DZJD20000760.1.1.177,2,선배가,선배가
DZJD20000760.1.1.177,2,그거,그거
DZJD20000760.1.1.177,2,가르쳐줬었어요.,가르쳐줬었어요.
DZJD20000760.1.1.178,2,그,그
DZJD20000760.1.1.178,2,두,두
DZJD20000760.1.1.178,2,개만,개만
DZJD20000760.1.1.178,2,{laughing},{laughing}
DZJD20000760.1.1.179,1,{laughing},{laughing}
DZJD20000760.1.1.179,1,그거,그거
DZJD20000760.1.1.179,1,두,두
DZJD20000760.1.1.179,1,개만,개만
DZJD20000760.1.1.180,1,러시아,러시아
DZJD20000760.1.1.180,1,간,간
DZJD20000760.1.1.180,1,다음에,다음에
DZJD20000760.1.1.180,1,{laughing},{laughing}
DZJD20000760.1.1.181,1,아무나,아무나
DZJD20000760.1.1.181,1,막,막
DZJD20000760.1.1.181,1,불러,불러
DZJD20000760.1.1.181,1,잡고,잡고
DZJD20000760.1.1.181,1,막,막
DZJD20000760.1.1.181,1,인사,인사
DZJD20000760.1.1.181,1,한,한
DZJD20000760.1.1.181,1,다음에,다음에
DZJD20000760.1.1.181,1,소개,소개
DZJD20000760.1.1.181,1,자기소개,자기소개
DZJD20000760.1.1.181,1,아,아
DZJD20000760.1.1.182,2,아,아
DZJD20000760.1.1.182,2,아,아
DZJD20000760.1.1.182,2,{laughing},{laughing}
DZJD20000760.1.1.182,2,아,아
DZJD20000760.1.1.182,2,그,그
DZJD20000760.1.1.182,2,미냐싸베크가,미냐싸베크가
DZJD20000760.1.1.182,2,그,그
DZJD20000760.1.1.182,2,이름,이름
DZJD20000760.1.1.182,2,말하는,말하는
DZJD20000760.1.1.182,2,거예요?,거예요?
DZJD20000760.1.1.183,1,미냐쟈븟,미냐쟈븟
DZJD20000760.1.1.184,2,미냐,미냐
DZJD20000760.1.1.184,2,아,아
DZJD20000760.1.1.184,2,미냐싸붓,미냐싸붓
DZJD20000760.1.1.184,2,{laughing},{laughing}
DZJD20000760.1.1.184,2,미냐쌰붓,미냐쌰붓
DZJD20000760.1.1.185,1,쟈,쟈
DZJD20000760.1.1.185,1,쟈븟,쟈븟
DZJD20000760.1.1.185,1,쟈븟,쟈븟
DZJD20000760.1.1.186,2,미냐쟈븟,미냐쟈븟
DZJD20000760.1.1.187,1,&name&,&name&
DZJD20000760.1.1.187,1,하면,하면
DZJD20000760.1.1.187,1,되지,되지
DZJD20000760.1.1.188,1,&name&,&name&
DZJD20000760.1.1.188,1,뭐,뭐
DZJD20000760.1.1.188,1,하던가,하던가
DZJD20000760.1.1.188,1,{laughing},{laughing}
DZJD20000760.1.1.189,2,멋있다.,멋있다.
DZJD20000760.1.1.190,2,우와,우와
DZJD20000760.1.1.191,2,저,저
DZJD20000760.1.1.191,2,약간,약간
DZJD20000760.1.1.191,2,언어를,언어를
DZJD20000760.1.1.191,2,좀,좀
DZJD20000760.1.1.191,2,소리,소리
DZJD20000760.1.1.191,2,중요하게,중요하게
DZJD20000760.1.1.191,2,생각해서,생각해서
DZJD20000760.1.1.191,2,그냥,그냥
DZJD20000760.1.1.192,2,뭔가,뭔가
DZJD20000760.1.1.192,2,발음이,발음이
DZJD20000760.1.1.192,2,예쁘면은,예쁘면은
DZJD20000760.1.1.192,2,배워보고,배워보고
DZJD20000760.1.1.192,2,싶거든요.,싶거든요.
DZJD20000760.1.1.193,2,그래서,그래서
DZJD20000760.1.1.194,1,오,오
DZJD20000760.1.1.195,2,프랑스어도,프랑스어도
DZJD20000760.1.1.195,2,배워보고,배워보고
DZJD20000760.1.1.195,2,싶었고,싶었고
DZJD20000760.1.1.196,2,스페인어도,스페인어도
DZJD20000760.1.1.196,2,좀,좀
DZJD20000760.1.1.196,2,오,오
DZJD20000760.1.1.196,2,발음이,발음이
DZJD20000760.1.1.196,2,특이,특이
DZJD20000760.1.1.197,2,그니까,그니까
DZJD20000760.1.1.197,2,스페인어는,스페인어는
DZJD20000760.1.1.197,2,걍,걍
DZJD20000760.1.1.198,2,데-,데-
DZJD20000760.1.1.198,2,그,그
DZJD20000760.1.1.198,2,느낌표,느낌표
DZJD20000760.1.1.198,2,그냥,그냥
DZJD20000760.1.1.198,2,문장,문장
DZJD20000760.1.1.198,2,부호를,부호를
DZJD20000760.1.1.198,2,데싸,뒤집다
DZJD20000760.1.1.198,2,데싸불잖아요.,뒤집잖아요.
DZJD20000760.1.1.198,2,그,그
DZJD20000760.1.1.199,1,응응응,응응응
DZJD20000760.1.1.200,2,느낌표랑,느낌표랑
DZJD20000760.1.1.200,2,물음표랑,물음표랑
DZJD20000760.1.1.200,2,그,그
DZJD20000760.1.1.200,2,그게,그게
DZJD20000760.1.1.200,2,너무,너무
DZJD20000760.1.1.201,1,어,어
DZJD20000760.1.1.202,2,귀여운,귀여운
DZJD20000760.1.1.202,2,거예요.,거예요.
DZJD20000760.1.1.203,2,네,네
DZJD20000760.1.1.204,2,그래가지고,그래가지고
DZJD20000760.1.1.204,2,{laughing},{laughing}
DZJD20000760.1.1.205,2,음,음
DZJD20000760.1.1.205,2,뭔가,뭔가
DZJD20000760.1.1.205,2,노,노
DZJD20000760.1.1.206,2,스페인어로,스페인어로
DZJD20000760.1.1.206,2,된,된
DZJD20000760.1.1.206,2,노래를,노래를
DZJD20000760.1.1.206,2,들어,들어
DZJD20000760.1.1.206,2,왔는데,왔는데
DZJD20000760.1.1.206,2,그,그
DZJD20000760.1.1.207,2,되게,되게
DZJD20000760.1.1.207,2,좋게,좋게
DZJD20000760.1.1.207,2,들렸어요.,들렸어요.
DZJD20000760.1.1.208,1,{singing},{singing}
DZJD20000760.1.1.208,1,그거?,그거?
DZJD20000760.1.1.208,1,아,아
DZJD20000760.1.1.208,1,네,네
DZJD20000760.1.1.208,1,{laughing},{laughing}
DZJD20000760.1.1.209,2,{laughing},{laughing}
DZJD20000760.1.1.209,2,그거,그거
DZJD20000760.1.1.209,2,그거,그거
DZJD20000760.1.1.209,2,너무,너무
DZJD20000760.1.1.209,2,&name2&,&name2&
DZJD20000760.1.1.209,2,교수님이,교수님이
DZJD20000760.1.1.209,2,막,막
DZJD20000760.1.1.209,2,틀어가지고,틀어가지고
DZJD20000760.1.1.210,1,아하,아하
DZJD20000760.1.1.211,2,작업할,작업할
DZJD20000760.1.1.211,2,때,때
DZJD20000760.1.1.211,2,너무,너무
DZJD20000760.1.1.211,2,힘들어요.,힘들어요.
DZJD20000760.1.1.211,2,{laughing},{laughing}
DZJD20000760.1.1.212,1,아,아
DZJD20000760.1.1.212,1,김교수,김교수
DZJD20000760.1.1.212,1,요새,요새
DZJD20000760.1.1.213,1,음악,음악
DZJD20000760.1.1.213,1,안,안
DZJD20000760.1.1.213,1,틀잖아,틀잖아
DZJD20000760.1.1.214,2,&name2&,&name2&
DZJD20000760.1.1.214,2,교수님,교수님
DZJD20000760.1.1.214,2,너무,너무
DZJD20000760.1.1.214,2,외로워,외로워
DZJD20000760.1.1.214,2,보여,보여
DZJD20000760.1.1.214,2,{laughing},{laughing}
DZJD20000760.1.1.215,1,{laughing},{laughing}
DZJD20000760.1.1.215,1,아,아
DZJD20000760.1.1.216,1,너가,너가
DZJD20000760.1.1.216,1,잘,잘
DZJD20000760.1.1.216,1,해드려,해드려
DZJD20000760.1.1.217,2,난,난
DZJD20000760.1.1.217,2,좀,좀
DZJD20000760.1.1.218,2,아니,아니
DZJD20000760.1.1.218,2,&name2&,&name2&
DZJD20000760.1.1.218,2,교수님,교수님
DZJD20000760.1.1.218,2,근데,근데
DZJD20000760.1.1.218,2,뭔가,뭔가
DZJD20000760.1.1.218,2,진짜,진짜
DZJD20000760.1.1.218,2,쫌,쫌
DZJD20000760.1.1.219,2,좀,좀
DZJD20000760.1.1.219,2,뭔가,뭔가
DZJD20000760.1.1.219,2,버친,지친
DZJD20000760.1.1.219,2,거,거
DZJD20000760.1.1.219,2,같지,같지
DZJD20000760.1.1.219,2,않아요?,않아요?
DZJD20000760.1.1.219,2,보면,보면
DZJD20000760.1.1.220,2,그니까,그니까
DZJD20000760.1.1.220,2,뭔가,뭔가
DZJD20000760.1.1.220,2,좀,좀
DZJD20000760.1.1.221,1,어,어
DZJD20000760.1.1.221,1,아무래도,아무래도
DZJD20000760.1.1.221,1,좀,좀
DZJD20000760.1.1.221,1,끝날,끝날
DZJD20000760.1.1.221,1,때도,때도
DZJD20000760.1.1.221,1,되고,되고
DZJD20000760.1.1.221,1,했고,했고
DZJD20000760.1.1.222,2,예,예
DZJD20000760.1.1.223,2,뭔가,뭔가
DZJD20000760.1.1.223,2,사람들도,사람들도
DZJD20000760.1.1.223,2,없고,없고
DZJD20000760.1.1.223,2,일단,일단
DZJD20000760.1.1.224,1,응,응
DZJD20000760.1.1.225,2,뭔가,뭔가
DZJD20000760.1.1.225,2,다-,다-
DZJD20000760.1.1.225,2,다,다
DZJD20000760.1.1.225,2,{laughing},{laughing}
DZJD20000760.1.1.226,2,뭔가,뭔가
DZJD20000760.1.1.227,2,약간,약간
DZJD20000760.1.1.227,2,교수님이,교수님이
DZJD20000760.1.1.227,2,열심히,열심히
DZJD20000760.1.1.227,2,달려서,달려서
DZJD20000760.1.1.227,2,이제는,이제는
DZJD20000760.1.1.227,2,버청,부치다
DZJD20000760.1.1.227,2,힘이,힘이
DZJD20000760.1.1.227,2,빠진거,빠진거
DZJD20000760.1.1.227,2,같아요,같아요
DZJD20000760.1.1.228,1,반응이,반응이
DZJD20000760.1.1.228,1,없잖아,없잖아
DZJD20000760.1.1.228,1,그리고,그리고
DZJD20000760.1.1.228,1,일단,일단
DZJD20000760.1.1.228,1,(()),(())
DZJD20000760.1.1.229,2,맞아,맞아
DZJD20000760.1.1.230,2,이젠,이젠
DZJD20000760.1.1.230,2,여러분들과,여러분들과
DZJD20000760.1.1.231,2,이렇게,이렇게
DZJD20000760.1.1.231,2,하면,하면
DZJD20000760.1.1.231,2,밖에선,밖에선
DZJD20000760.1.1.231,2,박수도,박수도
DZJD20000760.1.1.231,2,(()),(())
DZJD20000760.1.1.232,2,이것도,이것도
DZJD20000760.1.1.232,2,안,안
DZJD20000760.1.1.232,2,하고,하고
DZJD20000760.1.1.232,2,{laughing},{laughing}
DZJD20000760.1.1.233,1,아,아
DZJD20000760.1.1.233,1,나,나
DZJD20000760.1.1.233,1,그건,그건
DZJD20000760.1.1.233,1,솔직히,솔직히
DZJD20000760.1.1.233,1,야,야
DZJD20000760.1.1.234,1,아,아
DZJD20000760.1.1.234,1,난,난
DZJD20000760.1.1.234,1,모르켜,모르겠다
DZJD20000760.1.1.234,1,아,아
DZJD20000760.1.1.234,1,더,더
DZJD20000760.1.1.234,1,이상,이상
DZJD20000760.1.1.234,1,말을,말을
DZJD20000760.1.1.234,1,하지,하지
DZJD20000760.1.1.234,1,않을래,않을래
DZJD20000760.1.1.234,1,(()),(())
DZJD20000760.1.1.235,2,말을,말을
DZJD20000760.1.1.235,2,아낀다,아낀다
DZJD20000760.1.1.235,2,{laughing},{laughing}
DZJD20000760.1.1.236,2,그니까,그니까
DZJD20000760.1.1.236,2,&name3&,&name3&
DZJD20000760.1.1.236,2,교수님은,교수님은
DZJD20000760.1.1.236,2,대화,대화
DZJD20000760.1.1.236,2,없어도,없어도
DZJD20000760.1.1.236,2,그러려니,그러려니
DZJD20000760.1.1.236,2,하는데,하는데
DZJD20000760.1.1.237,2,아,아
DZJD20000760.1.1.237,2,이건,이건
DZJD20000760.1.1.237,2,너무,너무
DZJD20000760.1.1.237,2,학교,학교
DZJD20000760.1.1.237,2,얘기다,얘기다
DZJD20000760.1.1.237,2,{laughing},{laughing}
DZJD20000760.1.1.238,1,작년에,작년에
DZJD20000760.1.1.239,1,그,그
DZJD20000760.1.1.239,1,베트남,베트남
DZJD20000760.1.1.239,1,갔다,갔다
DZJD20000760.1.1.239,1,했잖아,했잖아
DZJD20000760.1.1.239,1,학교에서,학교에서
DZJD20000760.1.1.240,2,아,아
DZJD20000760.1.1.241,2,기술공사,기술공사
DZJD20000760.1.1.241,2,아,아
DZJD20000760.1.1.242,1,원래,원래
DZJD20000760.1.1.242,1,코로나,코로나
DZJD20000760.1.1.242,1,없었으면,없었으면
DZJD20000760.1.1.242,1,우리도,우리도
DZJD20000760.1.1.242,1,갔을,갔을
DZJD20000760.1.1.242,1,수,수
DZJD20000760.1.1.242,1,있었었는데,있었었는데
DZJD20000760.1.1.242,1,아쉽다.,아쉽다.
DZJD20000760.1.1.243,1,너무,너무
DZJD20000760.1.1.243,1,아쉽다.,아쉽다.
DZJD20000760.1.1.244,2,어,어
DZJD20000760.1.1.245,2,쌀국수,쌀국수
DZJD20000760.1.1.245,2,먹고,먹고
DZJD20000760.1.1.245,2,{laughing},{laughing}
DZJD20000760.1.1.246,2,(()),(())
DZJD20000760.1.1.247,1,쌀국수,쌀국수
DZJD20000760.1.1.247,1,너무,너무
DZJD20000760.1.1.247,1,좋아,좋아
DZJD20000760.1.1.247,1,쌀국수,쌀국수
DZJD20000760.1.1.247,1,너무,너무
DZJD20000760.1.1.247,1,맛있어,맛있어
DZJD20000760.1.1.248,2,네,네
DZJD20000760.1.1.248,2,저,저
DZJD20000760.1.1.248,2,어제,어제
DZJD20000760.1.1.248,2,어제,어제
DZJD20000760.1.1.248,2,먹었어요.,먹었어요.
DZJD20000760.1.1.249,2,쌀국수,쌀국수
DZJD20000760.1.1.250,1,기구나,그렇구나
DZJD20000760.1.1.250,1,난,난
DZJD20000760.1.1.250,1,한국,한국
DZJD20000760.1.1.251,1,에서,에서
DZJD20000760.1.1.251,1,파는,파는
DZJD20000760.1.1.251,1,것보다는,것보다는
DZJD20000760.1.1.251,1,그,그
DZJD20000760.1.1.251,1,베트남식,베트남식
DZJD20000760.1.1.251,1,이,이
DZJD20000760.1.1.251,1,더,더
DZJD20000760.1.1.251,1,맛있는,맛있는
DZJD20000760.1.1.251,1,거,거
DZJD20000760.1.1.251,1,닮아,같아
DZJD20000760.1.1.252,2,진짜요?,진짜요?
DZJD20000760.1.1.253,1,응,응
DZJD20000760.1.1.254,1,내,내
DZJD20000760.1.1.254,1,입에는,입에는
DZJD20000760.1.1.255,2,음,음
DZJD20000760.1.1.256,2,그,그
DZJD20000760.1.1.256,2,학교,학교
DZJD20000760.1.1.256,2,근처에,근처에
DZJD20000760.1.1.256,2,그,그
DZJD20000760.1.1.256,2,아라초,아라초
DZJD20000760.1.1.257,2,쪽으로,쪽으로
DZJD20000760.1.1.257,2,좀,좀
DZJD20000760.1.1.257,2,들어가면,들어가면
DZJD20000760.1.1.257,2,리틀,리틀
DZJD20000760.1.1.257,2,빗,빗
DZJD20000760.1.1.257,2,이러고,이러고
DZJD20000760.1.1.257,2,쌀국수집,쌀국수집
DZJD20000760.1.1.257,2,있어요.,있어요.
DZJD20000760.1.1.258,2,아,아
DZJD20000760.1.1.258,2,말할,말할
DZJD20000760.1.1.258,2,거,거
DZJD20000760.1.1.258,2,몇갠디,몇 개인데
DZJD20000760.1.1.258,2,{laughing},{laughing}
DZJD20000760.1.1.259,2,다,다
DZJD20000760.1.1.259,2,쳐내,쳐내
DZJD20000760.1.1.259,2,{laughing},{laughing}
DZJD20000760.1.1.260,1,어?,어?
DZJD20000760.1.1.260,1,아,아
DZJD20000760.1.1.260,1,카톡으로?,카톡으로?
DZJD20000760.1.1.260,1,알았어,알았어
DZJD20000760.1.1.260,1,{laughing},{laughing}
DZJD20000760.1.1.261,1,아,아
DZJD20000760.1.1.261,1,내가,내가
DZJD20000760.1.1.261,1,생각하는,생각하는
DZJD20000760.1.1.261,1,거기가,거기가
DZJD20000760.1.1.261,1,맞나,맞나
DZJD20000760.1.1.261,1,해가지고,해가지고
DZJD20000760.1.1.261,1,아닌가,아닌가
DZJD20000760.1.1.262,2,노랑색,노랑색
DZJD20000760.1.1.262,2,노란색,노란색
DZJD20000760.1.1.262,2,건물이에요.,건물이에요.
DZJD20000760.1.1.263,1,마당,마당
DZJD20000760.1.1.263,1,딸려있고,딸려있고
DZJD20000760.1.1.264,1,어,어
DZJD20000760.1.1.264,1,맞는,맞는
DZJD20000760.1.1.264,1,거,거
DZJD20000760.1.1.264,1,같은데?,같은데?
DZJD20000760.1.1.265,2,아,아
DZJD20000760.1.1.265,2,진짜요?,진짜요?
DZJD20000760.1.1.265,2,{laughing},{laughing}
DZJD20000760.1.1.266,1,야외,야외
DZJD20000760.1.1.266,1,야외에도,야외에도
DZJD20000760.1.1.266,1,테이블,테이블
DZJD20000760.1.1.266,1,있지,있지
DZJD20000760.1.1.266,1,않애?,않아?
DZJD20000760.1.1.267,1,네,네
DZJD20000760.1.1.268,2,막,막
DZJD20000760.1.1.268,2,무슨,무슨
DZJD20000760.1.1.268,2,등,등
DZJD20000760.1.1.268,2,같은,같은
DZJD20000760.1.1.268,2,거,거
DZJD20000760.1.1.268,2,예쁜,예쁜
DZJD20000760.1.1.268,2,등,등
DZJD20000760.1.1.268,2,같은,같은
DZJD20000760.1.1.268,2,거,거
DZJD20000760.1.1.268,2,달린,달린
DZJD20000760.1.1.269,1,오,오
DZJD20000760.1.1.269,1,맞네,맞네
DZJD20000760.1.1.270,2,이거,이거
DZJD20000760.1.1.270,2,맞네,맞네
DZJD20000760.1.1.270,2,갔다,갔다
DZJD20000760.1.1.270,2,왔언,왔었어
DZJD20000760.1.1.270,2,그떄,그떄
DZJD20000760.1.1.271,2,아,아
DZJD20000760.1.1.271,2,진짜요?,진짜요?
DZJD20000760.1.1.272,1,응,응
DZJD20000760.1.1.273,2,음,음
DZJD20000760.1.1.274,1,맛있더라고,맛있더라고
DZJD20000760.1.1.275,2,네,네
DZJD20000760.1.1.276,2,저,저
DZJD20000760.1.1.276,2,쌀국수에,쌀국수에
DZJD20000760.1.1.276,2,고수,고수
DZJD20000760.1.1.276,2,진짜,진짜
DZJD20000760.1.1.276,2,막,막
DZJD20000760.1.1.276,2,엄청,엄청
DZJD20000760.1.1.276,2,넣어,넣어
DZJD20000760.1.1.276,2,먹거든요.,먹거든요.
DZJD20000760.1.1.277,1,고수파?,고수파?
DZJD20000760.1.1.277,1,나,나
DZJD20000760.1.1.277,1,고수,고수
DZJD20000760.1.1.277,1,아니,아니
DZJD20000760.1.1.278,2,아,아
DZJD20000760.1.1.278,2,진짜요?,진짜요?
DZJD20000760.1.1.279,2,저,저
DZJD20000760.1.1.279,2,고수,고수
DZJD20000760.1.1.279,2,고수에요.,고수에요.
DZJD20000760.1.1.279,2,{laughing},{laughing}
DZJD20000760.1.1.280,1,어,어
DZJD20000760.1.1.280,1,헐,헐
DZJD20000760.1.1.280,1,뭔,뭔
DZJD20000760.1.1.280,1,드립이야,드립이야
DZJD20000760.1.1.280,1,이건,이건
DZJD20000760.1.1.280,1,{laughing},{laughing}
DZJD20000760.1.1.281,2,아,아
DZJD20000760.1.1.281,2,근데,근데
DZJD20000760.1.1.281,2,진짜,진짜
DZJD20000760.1.1.281,2,고수,고수
DZJD20000760.1.1.281,2,그,그
DZJD20000760.1.1.281,2,고기,고기
DZJD20000760.1.1.281,2,국물에,국물에
DZJD20000760.1.1.281,2,고수를,고수를
DZJD20000760.1.1.281,2,하면은,하면은
DZJD20000760.1.1.281,2,그,그
DZJD20000760.1.1.282,2,너무,너무
DZJD20000760.1.1.282,2,그,그
DZJD20000760.1.1.282,2,맛이,맛이
DZJD20000760.1.1.282,2,너무,너무
DZJD20000760.1.1.282,2,하,하
DZJD20000760.1.1.283,2,그래서,그래서
DZJD20000760.1.1.283,2,저,저
DZJD20000760.1.1.284,1,고수맛,고수맛
DZJD20000760.1.1.284,1,나지,나지
DZJD20000760.1.1.284,1,않애?,않아?
DZJD20000760.1.1.285,2,네?,네?
DZJD20000760.1.1.286,1,고수,고수
DZJD20000760.1.1.286,1,맛,맛
DZJD20000760.1.1.286,1,나지,나지
DZJD20000760.1.1.286,1,않애?,않아?
DZJD20000760.1.1.287,2,네,네
DZJD20000760.1.1.287,2,고수,고수
DZJD20000760.1.1.287,2,그냥,그냥
DZJD20000760.1.1.287,2,아니,아니
DZJD20000760.1.1.287,2,좀,좀
DZJD20000760.1.1.287,2,그냥,그냥
DZJD20000760.1.1.287,2,쌩,쌩
